Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	630537	643	306844	323693	100	60	2.40605	0.83166	39	38.2	175828	1	2034	1.07162	1.04717	1763
255	599348	572	297888	301460	100	60	2.4452	0.83166	39	38.2	175828	1	2034	1.08991	1.06774	1763
256	568425	513	281504	277789	100	60	2.49221	0.83166	39	38.2	175828	1	2034	1.08229	1.06362	1763
257	550799	469	271810	263151	100	60	2.53251	0.83166	39	38.2	175828	1	2034	1.07525	1.0547	1763
258	520368	422	257662	246679	100	60	2.53806	0.83166	39	38.2	175828	1	2034	1.08482	1.06829	1763
259	466749	360	232324	219833	100	60	2.54287	0.83166	39	38.2	175828	1	2034	1.09186	1.0625	1763
260	437858	328	219158	205479	100	60	2.61085	0.83166	39	38.2	175828	1	2034	1.08631	1.05696	1763
261	397730	296	206532	191198	100	60	2.61831	0.83166	39	38.2	175828	1	2034	1.08306	1.06338	1763
262	222609	245	56862	165747	100	60	0.0953139	0.83166	39	38.2	216133	1	2034	1.00192	0.990198	1763
263	441382	222	159410	281972	100	60	0.0742307	0.83166	38	38.2	216133	1	2034	1.00168	0.989215	1763
264	628801	201	244215	384586	100	60	0.0715655	0.83166	38	38.2	216133	1	2034	1.00168	0.990038	1763
265	643379	182	257628	385752	100	60	0.076866	0.83166	38	38.2	216133	1	2034	1.00172	0.991728	1763
266	593240	161	247625	345615	100	60	0.0829398	0.83166	38	38.2	216133	1	2034	1.00234	0.992365	1763
267	627762	2629	274587	353175	100	60	1.14525	0.83166	38	38.2	216133	1	2034	1.00288	0.992831	1763
268	701201	2368	314550	386651	100	60	1.33988	0.83166	38	38.2	216133	1	2034	1.00408	0.995835	1763
269	770721	2105	350678	420043	100	60	1.62759	0.83166	38	38.2	216133	1	2034	1.00603	0.997655	1763
270	615413	1960	185564	429849	100	60	1.88511	0.83166	35	38.2	216133	1	2034	1.08071	1.12289	1763
271	653625	1579	251682	401196	100	60	0.94599	0.83166	39	38.2	0	1	2034	1.02812	1.01856	1763
272	703337	1254	299683	402662	100	60	0.746983	0.83166	39	38.2	0	1	2034	1.01655	1.00464	1763
273	789347	1049	352189	435935	100	60	0.650565	0.83166	39	38.2	0	1	2034	1.01157	0.99816	1763
274	859072	884	389687	468373	100	60	0.666137	0.83166	39	38.2	0	1	2034	1.01061	0.996191	1763
275	889924	813	407755	481253	100	60	0.722593	0.83166	39	38.2	0	1	2034	1.01222	1.00025	1763
276	644509	1771	187136	457373	100	60	1.55595	0.83166	39	38.2	0	1	2034	1.01534	1.00596	1763
277	677402	1724	244833	432570	100	60	1.72011	0.83166	39	38.2	0	1	2034	1.01564	1.0039	1763
278	727173	1670	300924	426248	100	60	1.97797	0.83166	39	38.2	0	1	2034	1.01887	1.00603	1763
279	592092	1404	164931	427161	100	60	2.05906	0.83166	39	38.2	0	1	2034	1.02007	1.00502	1763
280	601131	1175	203668	397464	100	60	2.13086	0.83166	39	38.2	21555	1	2034	1.02222	1.00858	1763
281	657479	1054	265659	391821	100	60	2.20211	0.83166	39	38.2	21555	1	2034	1.02889	1.01531	1763
282	680021	931	303202	376819	100	60	2.26086	0.83166	39	38.2	21555	1	2034	1.0349	1.02059	1763
283	510485	810	155010	355475	100	60	2.32196	0.83166	39	38.2	21555	1	2034	1.0501	1.03736	1763
284	525857	716	199637	326220	100	60	2.37861	0.83166	39	38.2	21555	1	2034	1.07168	1.05783	1763
285	547723	650	239766	307956	100	60	2.42441	0.83166	39	38.2	21555	1	2034	1.07796	1.06084	1763
286	417652	590	131260	284853	100	60	2.44999	0.83166	39	38.2	21555	1	2034	1.09132	1.07045	1763
287	431394	521	164833	258628	100	60	2.43792	0.83166	39	38.2	21555	1	2034	1.10208	1.08789	1763
288	443389	473	194099	239785	100	60	2.46395	0.83166	39	38.2	21555	1	2034	1.11614	1.1024	1763
289	449939	436	209294	228356	100	60	2.49727	0.83166	39	38.2	21555	1	2034	1.10968	1.08873	1763
290	453537	406	219053	223101	100	60	2.54896	0.83166	39	38.2	21555	1	2034	1.09953	1.08205	1763
291	418640	361	212025	206615	100	60	2.52693	0.83166	39	38.2	21555	1	2034	1.11351	1.10204	1763
292	267435	329	73180.9	194254	100	60	0.126817	0.83166	39	38.2	53142.8	1	2034	1.0026	0.99763	1763
293	490078	324	177008	313070	100	60	0.109115	0.83166	39	38.2	53142.8	1	2034	1.00231	0.997395	1763
294	643406	281	251692	391714	100	60	0.101877	0.83166	39	38.2	53142.8	1	2034	1.0023	0.997242	1763
295	651446	247	265210	386236	100	60	0.104579	0.83166	39	38.2	53142.8	1	2034	1.00271	0.996041	1763
296	619200	237	263598	355602	100	60	0.123341	0.83166	39	38.2	53142.8	1	2034	1.00342	0.997085	1763
297	654839	2506	291010	363829	100	60	1.16906	0.83166	39	38.2	53142.8	1	2034	1.00446	0.998911	1763
298	746098	2360	338646	407452	100	60	1.36499	0.83166	39	38.2	53142.8	1	2034	1.00568	1.00181	1763
299	800166	2135	367958	432208	100	60	1.71326	0.83166	39	38.2	53142.8	1	2034	1.0077	1.00408	1763
300	617735	1862	188048	429687	100	60	1.81264	0.83166	36	38.2	53142.8	1	2034	1.10049	1.16155	1763
301	661639	1515	257239	403531	100	60	0.93684	0.83166	39	38.2	0	1	2034	1.03423	1.0307	1763
302	740492	1291	317181	422232	100	60	0.774718	0.83166	39	38.2	0	1	2034	1.02031	1.01378	1763
303	829523	1119	372169	455851	100	60	0.730775	0.83166	39	38.2	0	1	2034	1.01582	1.00839	1763
304	879974	956	402627	475945	100	60	0.77047	0.83166	39	38.2	0	1	2034	1.01502	1.00622	1763
305	897349	892	416467	479568	100	60	0.845134	0.83166	39	38.2	0	1	2034	1.01592	1.00743	1763
306	859977	1597	405899	454078	100	60	1.56815	0.83166	39	38.2	0	1	2034	1.02033	1.01126	1763
307	635185	1533	194727	440458	100	60	1.74512	0.83166	39	38.2	0	1	2034	1.02701	1.0192	1763
308	682927	1455	256634	426294	100	60	2.02372	0.83166	39	38.2	0	1	2034	1.03528	1.02296	1763
309	734698	1271	312916	421783	100	60	2.09184	0.83166	39	38.2	0	1	2034	1.03752	1.02705	1763
310	642840	1075	243817	399023	100	60	2.18633	0.83166	39	38.2	105719	1	2034	1.04204	1.0339	1763
311	647015	925	275948	371067	100	60	2.25945	0.83166	39	38.2	105719	1	2034	1.0475	1.03286	1763
312	623891	781	286957	336934	100	60	2.25757	0.83166	39	38.2	105719	1	2034	1.06224	1.04681	1763
313	624880	707	301509	323371	100	60	2.2917	0.83166	39	38.2	105719	1	2034	1.07442	1.06657	1763
314	589581	612	292517	297064	100	60	2.31692	0.83166	39	38.2	105719	1	2034	1.09241	1.08319	1763
315	564163	550	285567	278596	100	60	2.32106	0.83166	39	38.2	105719	1	2034	1.12006	1.11132	1763
316	532331	493	268282	255315	100	60	2.34391	0.83166	39	38.2	105719	1	2034	1.13249	1.11364	1763
317	501966	437	251753	235644	100	60	2.37156	0.83166	39	38.2	105719	1	2034	1.1318	1.11422	1763
318	450843	372	227098	210225	100	60	2.39794	0.83166	39	38.2	105719	1	2034	1.13784	1.11264	1763
319	417471	332	211010	193842	100	60	2.45621	0.83166	39	38.2	105719	1	2034	1.12034	1.09317	1763
320	395661	306	200001	184257	100	60	2.44585	0.83166	39	38.2	105719	1	2034	1.12579	1.10309	1763
321	333743	251	173506	160236	100	60	2.48388	0.83166	39	38.2	105719	1	2034	1.11969	1.1046	1763
322	229348	238	71958.9	157389	100	60	0.0906581	0.83166	39	38.2	211879	1	2034	1.00173	0.998542	1763
323	454557	216	171880	282677	100	60	0.073928	0.83166	39	38.2	211879	1	2034	1.00145	0.998032	1763
324	623228	198	247870	375358	100	60	0.0723698	0.83166	39	38.2	211879	1	2034	1.0014	0.998446	1763
325	626463	185	255972	370491	100	60	0.0799278	0.83166	38	38.2	211879	1	2034	1.00186	0.999121	1763
326	582192	156	246554	335638	100	60	0.081941	0.83166	38	38.2	211879	1	2034	1.00198	0.999309	1763
327	633752	2695	280540	353212	100	60	1.21537	0.83166	38	38.2	211879	1	2034	1.00331	1	1763
328	699372	2360	314849	384523	100	60	1.35703	0.83166	38	38.2	211879	1	2034	1.00441	1.00147	1763
329	755385	2109	343823	411562	100	60	1.65025	0.83166	38	38.2	211879	1	2034	1.00535	1.00354	1763
330	592177	1885	178752	413426	100	60	1.81532	0.83166	36	38.2	211879	1	2034	1.08245	1.13578	1763
331	651841	1536	252444	398327	100	60	0.931762	0.83166	39	38.2	0	1	2034	1.0288	1.02819	1763
332	728746	1289	310376	416790	100	60	0.756732	0.83166	39	38.2	0	1	2034	1.01711	1.01284	1763
333	786224	1060	350214	434211	100	60	0.677019	0.83166	39	38.2	0	1	2034	1.01237	1.00711	1763
334	840591	896	380747	458060	100	60	0.701917	0.83166	39	38.2	0	1	2034	1.01272	1.00617	1763
335	849155	800	389880	457787	100	60	0.75104	0.83166	39	38.2	0	1	2034	1.01494	1.00819	1763
336	843376	1711	393300	450076	100	60	1.57204	0.83166	39	38.2	0	1	2034	1.01804	1.01325	1763
337	828235	1574	391688	436547	100	60	1.72331	0.83166	39	38.2	0	1	2034	1.02048	1.01972	1763
338	814524	1465	390750	423774	100	60	1.92215	0.83166	39	38.2	0	1	2034	1.02468	1.02204	1763
339	796252	1175	387515	408738	100	60	1.95904	0.83166	39	38.2	0	1	2034	1.03171	1.03015	1763
340	635618	1001	245663	389955	100	60	2.03172	0.83166	39	38.2	147505	1	2034	1.03878	1.03943	1763
341	635527	875	274598	360929	100	60	2.13803	0.83166	39	38.2	147505	1	2034	1.043	1.04171	1763
342	644203	790	296201	348002	100	60	2.20048	0.83166	39	38.2	147505	1	2034	1.04683	1.0437	1763
343	620369	701	296272	324097	100	60	2.29772	0.83166	39	38.2	147505	1	2034	1.06057	1.05677	1763
344	439694	617	139896	299798	100	60	2.30735	0.83166	39	38.2	147505	1	2034	1.07438	1.06954	1763
345	440384	541	169978	270407	100	60	2.36852	0.83166	39	38.2	147505	1	2034	1.0832	1.07707	1763
346	333112	461	93644.9	238414	100	60	2.36822	0.83166	39	38.2	147505	1	2034	1.09634	1.08972	1763
347	354409	418	126667	221329	100	60	2.40371	0.83166	39	38.2	147505	1	2034	1.10583	1.08959	1763
348	292012	388	80534.6	209808	100	60	2.47926	0.83166	39	38.2	147505	1	2034	1.11491	1.09574	1763
349	312717	360	110595	196336	100	60	2.52874	0.83166	39	38.2	147505	1	2034	1.12568	1.10465	1763
350	335638	337	141568	188681	100	60	2.50066	0.83166	39	38.2	147505	1	2034	1.13372	1.1125	1763
351	316221	292	147040	169181	100	60	2.52875	0.83166	39	38.2	147505	1	2034	1.14533	1.11397	1763
352	238608	265	76992	161616	100	60	0.122372	0.83166	39	38.2	229430	1	2034	1.00331	1	1763
353	416824	246	159820	257004	100	60	0.0969943	0.83166	39	38.2	229430	1	2034	1.00265	0.999322	1763
354	499597	218	127168	372428	100	60	0.0901608	0.83166	39	38.2	229430	1	2034	1.00275	0.999571	1763
355	573404	203	176058	397346	100	60	0.0870515	0.83166	39	38.2	229430	1	2034	1.00236	0.999711	1763
356	562856	183	195800	367056	100	60	0.0947225	0.83166	39	38.2	229430	1	2034	1.00266	0.999768	1763
357	585295	2429	229004	356290	100	60	1.0263	0.83166	39	38.2	229430	1	2034	1.00356	0.999417	1763
358	660260	2290	277387	382873	100	60	1.26513	0.83166	39	38.2	229430	1	2034	1.00441	0.999406	1763
359	729738	1953	319681	410057	100	60	1.51626	0.83166	39	38.2	229430	1	2034	1.00662	1.00211	1763
360	593611	1818	173492	420119	100	60	1.74001	0.83166	35	38.2	229430	1	2034	1.09097	1.14404	1763
361	634648	1425	243145	389703	100	60	1.1515	0.83166	39	38.2	0	1	2034	1.04556	1.04668	1763
362	682959	1187	292670	387919	100	60	0.950522	0.83166	39	38.2	0	1	2034	1.03138	1.02634	1763
363	742015	1004	337493	401549	100	60	0.873025	0.83166	39	38.2	0	1	2034	1.02417	1.01606	1763
364	809662	881	377210	429720	100	60	0.919552	0.83166	39	38.2	0	1	2034	1.02242	1.01172	1763
365	866641	829	407732	456614	100	60	1.00503	0.83166	39	38.2	0	1	2034	1.02466	1.01185	1763
366	865323	1461	411881	453442	100	60	1.69654	0.83166	39	38.2	0	1	2034	1.02767	1.01003	1763
367	861415	1476	414876	446539	100	60	1.87139	0.83166	39	38.2	0	1	2034	1.03078	1.01494	1763
368	831070	1366	405970	425100	100	60	2.00232	0.83166	39	38.2	0	1	2034	1.03379	1.0177	1763
369	820929	1167	406034	414895	100	60	2.00406	0.83166	39	38.2	0	1	2034	1.04111	1.02763	1763
370	680297	1024	279240	401056	100	60	2.02263	0.83166	39	38.2	130475	1	2034	1.04969	1.0374	1763
371	692553	915	308809	383744	100	60	2.08554	0.83166	39	38.2	130475	1	2034	1.05786	1.0495	1763
372	676313	806	320109	356205	100	60	2.14531	0.83166	39	38.2	130475	1	2034	1.06389	1.04881	1763
373	661492	728	325072	336420	100	60	2.23536	0.83166	39	38.2	130475	1	2034	1.06995	1.05096	1763
374	611287	638	306506	304781	100	60	2.23991	0.83166	39	38.2	130475	1	2034	1.09543	1.0836	1763
375	560348	549	284984	275364	100	60	2.28262	0.83166	39	38.2	130475	1	2034	1.11057	1.09725	1763
376	505386	474	255950	241333	100	60	2.30028	0.83166	39	38.2	130475	1	2034	1.11025	1.08936	1763
377	456609	415	229519	214727	100	60	2.28952	0.83166	39	38.2	130475	1	2034	1.10667	1.08537	1763
378	441601	380	222452	206800	100	60	2.26909	0.83166	39	38.2	130475	1	2034	1.11594	1.09333	1763
379	423939	356	214263	197530	100	60	2.31428	0.83166	39	38.2	130475	1	2034	1.11436	1.09798	1763
380	410968	337	209214	190348	100	60	2.35984	0.83166	39	38.2	130475	1	2034	1.11304	1.09288	1763
381	255457	282	90310.8	165146	100	60	2.40032	0.83166	39	38.2	130475	1	2034	1.11268	1.09701	1763
382	230396	251	80420.1	149976	100	60	0.082327	0.83166	39	38.2	166668	1	2034	1.00164	1.00005	1763
383	486701	239	190024	296678	100	60	0.0765018	0.83166	39	38.2	166668	1	2034	1.00163	1	1763
384	631500	224	252925	378575	100	60	0.0770609	0.83166	39	38.2	166668	1	2034	1.002	1.00102	1763
385	592241	184	244037	348203	100	60	0.0767095	0.83166	39	38.2	166668	1	2034	1.00201	1.0015	1763
386	420102	164	100701	319401	100	60	0.0808546	0.83166	39	38.2	166668	1	2034	1.00214	1.002	1763
387	496518	2739	165913	330605	100	60	1.17989	0.83166	39	38.2	166668	1	2034	1.0029	1.00182	1763
388	607152	2332	236279	370873	100	60	1.36466	0.83166	39	38.2	166668	1	2034	1.00349	1.00139	1763
389	523152	2065	131809	391343	100	60	1.53734	0.83166	39	38.2	166668	1	2034	1.00488	1.00237	1763
390	466630	1930	95889	370741	100	60	1.78256	0.83166	35	38.2	166668	1	2034	1.0516	1.08364	1763
391	550556	1605	181713	367176	100	60	0.752045	0.83166	39	38.2	0	1	2034	1.01511	1.01374	1763
392	654295	1332	257571	394984	100	60	0.614885	0.83166	39	38.2	0	1	2034	1.0105	1.00697	1763
393	757271	1088	322891	431738	100	60	0.559401	0.83166	39	38.2	0	1	2034	1.00727	1.00245	1763
394	817085	918	360293	454527	100	60	0.587975	0.83166	39	38.2	0	1	2034	1.00707	1.00309	1763
395	827091	814	374591	450511	100	60	0.631888	0.83166	39	38.2	0	1	2034	1.00734	1.00396	1763
396	815903	1851	379579	436323	100	60	1.4212	0.83166	39	38.2	0	1	2034	1.00895	1.00677	1763
397	804237	1681	381602	422635	100	60	1.53996	0.83166	39	38.2	0	1	2034	1.00935	1.00933	1763
398	798111	1544	383991	414120	100	60	1.82435	0.83166	39	38.2	0	1	2034	1.01105	1.0117	1763
399	802355	1299	390617	411738	100	60	1.89185	0.83166	39	38.2	0	1	2034	1.0149	1.01856	1763
400	667458	1095	277653	389805	100	60	1.98363	0.83166	39	38.2	115189	1	2034	1.02483	1.02841	1763
401	680565	971	306948	373617	100	60	2.09486	0.83166	39	38.2	115189	1	2034	1.03356	1.03409	1763
402	501678	848	153517	348161	100	60	2.15571	0.83166	39	38.2	115189	1	2034	1.0422	1.04152	1763
403	514287	740	198480	315806	100	60	2.18117	0.83166	39	38.2	115189	1	2034	1.04984	1.04898	1763
404	506133	624	225942	280191	100	60	2.22002	0.83166	39	38.2	115189	1	2034	1.06093	1.05618	1763
405	487780	540	233787	253992	100	60	2.27745	0.83166	39	38.2	115189	1	2034	1.08401	1.07836	1763
406	373642	512	124348	247903	100	60	2.3243	0.83166	39	38.2	115189	1	2034	1.09857	1.09307	1763
407	376175	444	150177	219156	100	60	2.35226	0.83166	39	38.2	115189	1	2034	1.11349	1.10575	1763
408	388428	410	175490	204556	100	60	2.35875	0.83166	39	38.2	115189	1	2034	1.11529	1.10276	1763
409	393284	382	186527	196072	100	60	2.35683	0.83166	39	38.2	115189	1	2034	1.13043	1.12228	1763
410	348096	319	170034	169273	100	60	2.34778	0.83166	39	38.2	115189	1	2034	1.12538	1.11364	1763
411	341740	307	174504	167236	100	60	2.34608	0.83166	39	38.2	115189	1	2034	1.12063	1.10811	1763
412	257339	292	94700.6	162638	100	60	0.107543	0.83166	39	38.2	198752	1	2034	1.00261	1.00172	1763
413	482402	273	193177	289225	100	60	0.0920793	0.83166	39	38.2	198752	1	2034	1.00242	1.00163	1763
414	507991	249	126114	381877	100	60	0.0895991	0.83166	39	38.2	198752	1	2034	1.00251	1.00183	1763
415	533132	235	159454	373679	100	60	0.0866145	0.83166	39	38.2	198752	1	2034	1.00235	1.0021	1763
416	417528	201	77273.6	340254	100	60	0.0918805	0.83166	39	38.2	198752	1	2034	1.00293	1.0026	1763
417	381355	2454	57813.5	323542	100	60	0.996262	0.83166	39	38.2	198752	1	2034	1.00429	1.00374	1763
418	464488	2336	130270	334218	100	60	1.33824	0.83166	39	38.2	198752	1	2034	1.00572	1.00357	1763
419	581228	2116	209818	371410	100	60	1.59517	0.83166	38	38.2	198752	1	2034	1.00672	1.00386	1763
420	541597	2230	136383	405214	100	60	1.93234	0.83166	36	38.2	198752	1	2034	1.0491	1.0679	1763
421	609121	1753	216322	391119	100	60	1.00633	0.83166	39	38.2	0	1	2034	1.01976	1.01938	1763
422	692400	1422	281092	409568	100	60	0.805833	0.83166	39	38.2	0	1	2034	1.01234	1.01024	1763
423	778075	1168	338773	436796	100	60	0.727716	0.83166	39	38.2	0	1	2034	1.00904	1.0059	1763
424	846976	982	379989	464730	100	60	0.756665	0.83166	39	38.2	0	1	2034	1.00969	1.00607	1763
425	843476	825	385748	455780	100	60	0.776174	0.83166	39	38.2	0	1	2034	1.0117	1.00992	1763
426	820230	1537	383072	437158	100	60	1.45914	0.83166	39	38.2	0	1	2034	1.01503	1.01365	1763
427	832804	1520	395931	436873	100	60	1.65443	0.83166	39	38.2	0	1	2034	1.01804	1.01682	1763
428	831961	1426	401174	430788	100	60	1.86905	0.83166	39	38.2	0	1	2034	1.02304	1.02119	1763
429	814251	1199	398420	415831	100	60	1.92571	0.83166	39	38.2	0	1	2034	1.02649	1.02265	1763
430	680146	1036	283827	396318	100	60	2.02353	0.83166	39	38.2	114667	1	2034	1.03083	1.02718	1763
431	655484	867	297390	358094	100	60	2.1382	0.83166	39	38.2	114667	1	2034	1.04046	1.03717	1763
432	477749	748	149696	328053	100	60	2.18008	0.83166	39	38.2	114667	1	2034	1.05739	1.05795	1763
433	511010	691	199601	311409	100	60	2.25231	0.83166	39	38.2	114667	1	2034	1.0622	1.06167	1763
434	538443	641	241746	296697	100	60	2.30527	0.83166	39	38.2	114667	1	2034	1.0725	1.07302	1763
435	538355	591	257651	280704	100	60	2.37573	0.83166	39	38.2	114667	1	2034	1.08833	1.08448	1763
436	508388	522	247419	252642	100	60	2.39218	0.83166	39	38.2	114667	1	2034	1.09324	1.08219	1763
437	487139	474	237264	236079	100	60	2.39933	0.83166	39	38.2	114667	1	2034	1.11704	1.1	1763
438	469045	433	231778	223918	100	60	2.42628	0.83166	39	38.2	114667	1	2034	1.121	1.10072	1763
439	439730	390	219528	207461	100	60	2.46502	0.83166	39	38.2	114667	1	2034	1.10178	1.07733	1763
440	429611	374	216336	201176	100	60	2.456	0.83166	39	38.2	114667	1	2034	1.10638	1.07799	1763
441	388726	342	202313	186413	100	60	2.41811	0.83166	39	38.2	114667	1	2034	1.12536	1.09816	1763
442	257416	319	78284.6	179131	100	60	0.112674	0.83166	39	38.2	134206	1	2034	1.00238	0.998568	1763
443	496167	303	188454	307714	100	60	0.0966565	0.83166	39	38.2	134206	1	2034	1.00201	0.998133	1763
444	645559	282	258037	387522	100	60	0.0954987	0.83166	39	38.2	134206	1	2034	1.00207	0.9996	1763
445	625256	245	258644	366613	100	60	0.100722	0.83166	39	38.2	134206	1	2034	1.00236	1.00116	1763
446	581352	213	250413	330938	100	60	0.105992	0.83166	39	38.2	134206	1	2034	1.00275	1.00229	1763
447	638814	2523	285478	353336	100	60	1.1898	0.83166	38	38.2	134206	1	2034	1.00414	1.00426	1763
448	713244	2253	324086	389159	100	60	1.36818	0.83166	38	38.2	134206	1	2034	1.00491	1.00449	1763
449	736647	1910	338848	397799	100	60	1.62971	0.83166	38	38.2	134206	1	2034	1.00714	1.00765	1763
450	574474	1729	175714	398761	100	60	1.74597	0.83166	32	38.2	134206	1	2034	1.09625	1.1629	1763
451	617805	1364	242822	373604	100	60	0.768838	0.83166	39	38.2	0	1	2034	1.02951	1.02841	1763
452	685088	1119	293968	389384	100	60	0.608978	0.83166	39	38.2	0	1	2034	1.01538	1.01179	1763
453	766455	927	342912	421469	100	60	0.535718	0.83166	39	38.2	0	1	2034	1.01049	1.00548	1763
454	817046	783	370612	444419	100	60	0.55424	0.83166	39	38.2	0	1	2034	1.0098	1.00493	1763
455	797399	684	367414	428441	100	60	0.598577	0.83166	39	38.2	0	1	2034	1.01044	1.00903	1763
456	810618	1608	380630	429989	100	60	1.36731	0.83166	39	38.2	0	1	2034	1.01379	1.01291	1763
457	795665	1557	378660	417005	100	60	1.53587	0.83166	39	38.2	0	1	2034	1.01684	1.01748	1763
458	791151	1492	381664	409487	100	60	1.81131	0.83166	39	38.2	0	1	2034	1.022	1.0264	1763
459	771241	1213	377120	394121	100	60	1.87554	0.83166	39	38.2	0	1	2034	1.02495	1.02909	1763
460	666744	1066	276493	390252	100	60	1.99693	0.83166	39	38.2	114237	1	2034	1.02806	1.03122	1763
461	686010	949	308294	377716	100	60	2.09213	0.83166	39	38.2	114237	1	2034	1.03406	1.0383	1763
462	678680	844	321594	357086	100	60	2.16358	0.83166	39	38.2	114237	1	2034	1.04352	1.04545	1763
463	671828	772	328261	343568	100	60	2.2054	0.83166	39	38.2	114237	1	2034	1.05115	1.04974	1763
464	627519	683	312700	314819	100	60	2.21636	0.83166	39	38.2	114237	1	2034	1.07561	1.07407	1763
465	570821	595	289817	281003	100	60	2.22823	0.83166	39	38.2	114237	1	2034	1.08633	1.08149	1763
466	526968	524	265430	252920	100	60	2.24904	0.83166	39	38.2	114237	1	2034	1.1066	1.1068	1763
467	499208	471	249986	235006	100	60	2.27182	0.83166	39	38.2	114237	1	2034	1.12451	1.12095	1763
468	453749	408	227866	212482	100	60	2.30208	0.83166	39	38.2	114237	1	2034	1.14023	1.135	1763
469	413505	361	208720	192659	100	60	2.34555	0.83166	39	38.2	114237	1	2034	1.13263	1.11494	1763
470	367874	314	186778	170897	100	60	2.36203	0.83166	39	38.2	114237	1	2034	1.14151	1.12081	1763
471	309042	261	161638	147405	100	60	2.36966	0.83166	39	38.2	114237	1	2034	1.14943	1.12757	1763
472	226788	250	82311.3	144477	100	60	0.0903098	0.83166	39	38.2	195863	1	2034	1.00236	1.00131	1763
473	469604	244	187542	282062	100	60	0.0816947	0.83166	39	38.2	195863	1	2034	1.00243	1.00157	1763
474	617732	208	251244	366488	100	60	0.0742738	0.83166	39	38.2	195863	1	2034	1.00241	1.00189	1763
475	589960	161	245361	344598	100	60	0.0688412	0.83166	39	38.2	195863	1	2034	1.00254	1.00231	1763
476	559943	153	242187	317756	100	60	0.0774255	0.83166	39	38.2	195863	1	2034	1.00286	1.00359	1763
477	610024	2534	272441	337582	100	60	1.12584	0.83166	39	38.2	195863	1	2034	1.004	1.00494	1763
478	694040	2232	314352	379689	100	60	1.25359	0.83166	39	38.2	195863	1	2034	1.00558	1.00799	1763
479	739772	1944	339652	400120	100	60	1.54963	0.83166	39	38.2	195863	1	2034	1.00985	1.01242	1763
480	564951	1753	172281	392670	100	60	1.74525	0.83166	37	38.2	195863	1	2034	1.08896	1.14785	1763
481	608087	1391	239875	367043	100	60	0.83936	0.83166	39	38.2	0	1	2034	1.02906	1.02804	1763
482	684147	1185	295397	387073	100	60	0.673281	0.83166	39	38.2	0	1	2034	1.01837	1.01535	1763
483	765133	1002	345610	417775	100	60	0.61803	0.83166	39	38.2	0	1	2034	1.01326	1.00945	1763
484	813589	844	374022	437868	100	60	0.638359	0.83166	39	38.2	0	1	2034	1.01224	1.00688	1763
485	833164	772	387996	443641	100	60	0.689292	0.83166	39	38.2	0	1	2034	1.01565	1.0108	1763
486	831790	1636	394026	437764	100	60	1.44806	0.83166	39	38.2	0	1	2034	1.01848	1.01484	1763
487	811431	1547	389605	421827	100	60	1.62112	0.83166	39	38.2	0	1	2034	1.02066	1.02048	1763
488	818718	1461	397803	420915	100	60	1.88822	0.83166	39	38.2	0	1	2034	1.02179	1.02073	1763
489	773853	1204	379837	394016	100	60	1.91707	0.83166	39	38.2	0	1	2034	1.02604	1.02429	1763
490	653269	1034	269794	383475	100	60	1.97573	0.83166	39	38.2	118463	1	2034	1.03457	1.03122	1763
491	641891	879	289959	351933	100	60	2.05583	0.83166	39	38.2	118463	1	2034	1.05083	1.04457	1763
492	649874	799	310195	339679	100	60	2.11138	0.83166	39	38.2	118463	1	2034	1.05967	1.05416	1763
493	655171	748	321931	333241	100	60	2.14941	0.83166	39	38.2	118463	1	2034	1.07006	1.06883	1763
494	594108	638	297894	296215	100	60	2.17683	0.83166	39	38.2	118463	1	2034	1.08505	1.08399	1763
495	549830	562	278493	271337	100	60	2.20414	0.83166	39	38.2	118463	1	2034	1.11556	1.11573	1763
496	503054	496	253441	241460	100	60	2.27594	0.83166	39	38.2	118463	1	2034	1.11971	1.10559	1763
497	471188	443	236103	221797	100	60	2.27348	0.83166	39	38.2	118463	1	2034	1.13779	1.12297	1763
498	454603	412	228421	212913	100	60	2.31646	0.83166	39	38.2	118463	1	2034	1.13272	1.11558	1763
499	418273	366	211065	194827	100	60	2.34347	0.83166	39	38.2	118463	1	2034	1.12895	1.11429	1763
500	397855	342	201461	184984	100	60	2.34879	0.83166	39	38.2	118463	1	2034	1.14121	1.12074	1763
501	348644	302	182925	165719	100	60	2.32245	0.83166	39	38.2	118463	1	2034	1.14052	1.11888	1763
502	243599	279	87484.7	156114	100	60	0.099127	0.83166	39	38.2	210625	1	2034	1.00258	1.00179	1763
503	480520	259	191306	289215	100	60	0.0842534	0.83166	39	38.2	210625	1	2034	1.00216	1.00141	1763
504	629913	232	255448	374465	100	60	0.0805586	0.83166	39	38.2	210625	1	2034	1.00208	1.00171	1763
505	603284	204	251375	351908	100	60	0.0859055	0.83166	39	38.2	210625	1	2034	1.0025	1.00251	1763
506	422979	186	100882	322097	100	60	0.0935712	0.83166	39	38.2	210625	1	2034	1.00303	1.00442	1763
507	389405	2466	68461.5	320943	100	60	1.13626	0.83166	39	38.2	210625	1	2034	1.00481	1.0063	1763
508	469683	2351	138074	331608	100	60	1.49263	0.83166	39	38.2	210625	1	2034	1.00664	1.00715	1763
509	595142	2142	216307	378835	100	60	1.7529	0.83166	39	38.2	210625	1	2034	1.00917	1.00917	1763
