Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	576520	568	283835	292684	100	60	2.2626	0.710048	39	38.8	132660	2	1992	1.07092	1.0427	1733
255	498146	466	249341	248806	100	60	2.27265	0.710048	39	38.8	132660	2	1992	1.09336	1.05603	1733
256	470840	418	234168	228672	100	60	2.27331	0.710048	39	38.8	132660	2	1992	1.12784	1.08633	1733
257	460166	394	227093	219766	100	60	2.35669	0.710048	39	38.8	132660	2	1992	1.13948	1.09561	1733
258	318152	358	110367	205068	100	60	2.39561	0.710048	39	38.8	132660	2	1992	1.12869	1.08646	1733
259	343766	340	138138	199082	100	60	2.38911	0.710048	39	38.8	132660	2	1992	1.13675	1.09451	1733
260	339448	305	154353	179265	100	60	2.3918	0.710048	39	38.8	132660	2	1992	1.13916	1.10309	1733
261	338741	288	166151	172589	100	60	2.38679	0.710048	39	38.8	132660	2	1992	1.14931	1.125	1733
262	241460	258	83694.7	157765	100	60	0.118415	0.710048	39	38.8	218052	2	1992	1.00277	0.989677	1733
263	420054	239	166200	253855	100	60	0.0936674	0.710048	39	38.8	218052	2	1992	1.00267	0.989441	1733
264	621971	216	254886	367085	100	60	0.0892602	0.710048	39	38.8	218052	2	1992	1.00237	0.989835	1733
265	658670	198	273478	385192	100	60	0.095324	0.710048	39	38.8	218052	2	1992	1.00279	0.990751	1733
266	613482	182	262245	351237	100	60	0.104857	0.710048	39	38.8	218052	2	1992	1.00314	0.991611	1733
267	644964	2249	286010	358953	100	60	1.06106	0.710048	39	38.8	218052	2	1992	1.00456	0.990318	1733
268	712109	2063	321088	391021	100	60	1.20754	0.710048	39	38.8	218052	2	1992	1.00544	0.990395	1733
269	767612	1831	350108	417505	100	60	1.52482	0.710048	39	38.8	218052	2	1992	1.00943	0.99465	1733
270	502757	1592	85771.6	416985	100	60	1.64963	0.710048	35	38.8	218052	2	1992	1.10786	1.1674	1733
271	447743	1290	72626.2	374607	100	60	0.857859	0.710048	39	38.8	0	2	1992	1.04012	1.02822	1733
272	517510	1121	147015	368892	100	60	0.693184	0.710048	39	38.8	0	2	1992	1.02383	1.00879	1733
273	618863	925	232323	384758	100	60	0.631881	0.710048	39	38.8	0	2	1992	1.01814	1.00234	1733
274	564190	779	149051	414591	100	60	0.675794	0.710048	39	38.8	0	2	1992	1.01942	1.00178	1733
275	659871	723	231999	427382	100	60	0.759803	0.710048	39	38.8	0	2	1992	1.02129	0.998787	1733
276	561178	1521	136389	424788	100	60	1.5594	0.710048	39	38.8	0	2	1992	1.02402	1	1733
277	603591	1531	201888	401703	100	60	1.75346	0.710048	39	38.8	0	2	1992	1.02701	0.998845	1733
278	664681	1423	268743	395939	100	60	1.8872	0.710048	39	38.8	0	2	1992	1.02778	1.00354	1733
279	700445	1197	311031	389414	100	60	1.91312	0.710048	39	38.8	0	2	1992	1.0332	1.01096	1733
280	647801	1018	270865	376936	100	60	1.94793	0.710048	39	38.8	68765.7	2	1992	1.04113	1.02376	1733
281	670382	915	305156	365226	100	60	2.02753	0.710048	39	38.8	68765.7	2	1992	1.05318	1.03638	1733
282	666965	819	319700	347265	100	60	2.07534	0.710048	39	38.8	68765.7	2	1992	1.05981	1.043	1733
283	493901	746	159403	334498	100	60	2.13255	0.710048	39	38.8	68765.7	2	1992	1.06494	1.04318	1733
284	401963	664	98314.3	303649	100	60	2.16933	0.710048	39	38.8	68765.7	2	1992	1.06359	1.03805	1733
285	439359	619	151329	288029	100	60	2.24915	0.710048	39	38.8	68765.7	2	1992	1.07571	1.05419	1733
286	464798	563	192206	265225	100	60	2.27771	0.710048	39	38.8	68765.7	2	1992	1.10131	1.07832	1733
287	487535	523	222291	254826	100	60	2.31249	0.710048	39	38.8	68765.7	2	1992	1.10929	1.083	1733
288	482627	474	230559	239330	100	60	2.32461	0.710048	39	38.8	68765.7	2	1992	1.125	1.08753	1733
289	467494	433	228581	226142	100	60	2.32823	0.710048	39	38.8	68765.7	2	1992	1.12925	1.0881	1733
290	456606	401	226508	218257	100	60	2.31709	0.710048	39	38.8	68765.7	2	1992	1.13692	1.09278	1733
291	437034	389	223995	213039	100	60	2.33675	0.710048	39	38.8	68765.7	2	1992	1.14103	1.09409	1733
292	310825	348	117778	193047	100	60	0.1297	0.710048	39	38.8	166617	2	1992	1.0031	0.986287	1733
293	512264	313	208513	303752	100	60	0.104978	0.710048	39	38.8	166617	2	1992	1.00259	0.986483	1733
294	655532	295	271729	383803	100	60	0.103609	0.710048	39	38.8	166617	2	1992	1.00276	0.988813	1733
295	638487	264	269785	368702	100	60	0.111189	0.710048	39	38.8	166617	2	1992	1.00298	0.992256	1733
296	451789	254	108871	342918	100	60	0.12761	0.710048	39	38.8	166617	2	1992	1.00365	0.994239	1733
297	519201	2208	172344	346857	100	60	1.07306	0.710048	39	38.8	166617	2	1992	1.00541	0.996919	1733
298	631418	2028	247591	383827	100	60	1.30868	0.710048	39	38.8	166617	2	1992	1.00702	1	1733
299	693830	1822	294409	399421	100	60	1.53039	0.710048	39	38.8	166617	2	1992	1.01027	1.00362	1733
300	556718	1673	159888	396830	100	60	1.73132	0.710048	35	38.8	166617	2	1992	1.10004	1.15884	1733
301	596593	1327	228239	367512	100	60	0.778103	0.710048	39	38.8	0	2	1992	1.02927	1.01496	1733
302	520121	1084	137183	382506	100	60	0.608274	0.710048	39	38.8	0	2	1992	1.0174	1.00134	1733
303	638406	895	229496	408074	100	60	0.477908	0.710048	39	38.8	0	2	1992	1.01019	0.995028	1733
304	737695	760	298286	438450	100	60	0.498829	0.710048	39	38.8	0	2	1992	1.01203	0.999381	1733
305	766228	693	329176	436133	100	60	0.558704	0.710048	39	38.8	0	2	1992	1.01371	1.00071	1733
306	763784	1560	343406	420378	100	60	1.29856	0.710048	39	38.8	0	2	1992	1.01835	1.00342	1733
307	790364	1508	365177	425187	100	60	1.46843	0.710048	39	38.8	0	2	1992	1.02349	1.00774	1733
308	810185	1584	381400	428785	100	60	1.81166	0.710048	39	38.8	0	2	1992	1.02832	1.01081	1733
309	792409	1268	379386	413023	100	60	1.84614	0.710048	39	38.8	0	2	1992	1.03353	1.02065	1733
310	683843	1091	281420	402423	100	60	1.92039	0.710048	39	38.8	108266	2	1992	1.03667	1.02396	1733
311	700888	964	313795	387093	100	60	2.00012	0.710048	39	38.8	108266	2	1992	1.03909	1.02824	1733
312	512722	826	156932	355791	100	60	2.10283	0.710048	39	38.8	108266	2	1992	1.04621	1.03672	1733
313	518417	717	201420	316997	100	60	2.11693	0.710048	39	38.8	108266	2	1992	1.05011	1.0338	1733
314	528148	629	236019	292129	100	60	2.16819	0.710048	39	38.8	108266	2	1992	1.06851	1.04976	1733
315	509739	547	243546	266193	100	60	2.20448	0.710048	39	38.8	108266	2	1992	1.08861	1.06654	1733
316	502274	502	243688	249372	100	60	2.22274	0.710048	39	38.8	108266	2	1992	1.09877	1.07445	1733
317	497514	473	242392	240070	100	60	2.26924	0.710048	39	38.8	108266	2	1992	1.10192	1.07343	1733
318	472837	425	233754	224282	100	60	2.30739	0.710048	39	38.8	108266	2	1992	1.10307	1.07729	1733
319	336409	399	118511	214739	100	60	2.3518	0.710048	39	38.8	108266	2	1992	1.08894	1.06718	1733
320	367195	385	153492	210702	100	60	2.38568	0.710048	39	38.8	108266	2	1992	1.08883	1.07568	1733
321	359837	346	168410	191427	100	60	2.36593	0.710048	39	38.8	108266	2	1992	1.10888	1.0997	1733
322	286527	326	102315	184212	100	60	0.190193	0.710048	39	38.8	188493	2	1992	1.00412	1.00294	1733
323	418678	308	170541	248137	100	60	0.149042	0.710048	39	38.8	188493	2	1992	1.00341	1.0024	1733
324	622804	289	268355	354449	100	60	0.143734	0.710048	39	38.8	188493	2	1992	1.00348	1.00258	1733
325	549438	253	147020	402418	100	60	0.14176	0.710048	38	38.8	188493	2	1992	1.00321	1.00227	1733
326	547019	209	177218	369801	100	60	0.141774	0.710048	38	38.8	188493	2	1992	1.00358	1.00321	1733
327	586249	2167	221961	364288	100	60	1.02428	0.710048	38	38.8	188493	2	1992	1.00457	1.00499	1733
328	690310	2021	290575	399735	100	60	1.16072	0.710048	38	38.8	188493	2	1992	1.00526	1.00706	1733
329	756338	1790	336161	420177	100	60	1.37464	0.710048	38	38.8	188493	2	1992	1.00788	1.00965	1733
330	607060	1633	182263	424796	100	60	1.4505	0.710048	32	38.8	188493	2	1992	1.13357	1.22783	1733
331	639445	1309	252185	385219	100	60	1.0398	0.710048	39	38.8	0	2	1992	1.06873	1.08095	1733
332	546333	1138	152212	393183	100	60	0.910215	0.710048	39	38.8	0	2	1992	1.04173	1.04179	1733
333	494959	967	110917	383681	100	60	0.797875	0.710048	39	38.8	0	2	1992	1.02474	1.01989	1733
334	575444	838	194947	378971	100	60	0.824163	0.710048	39	38.8	0	2	1992	1.02246	1.01414	1733
335	683082	788	281543	400227	100	60	0.929308	0.710048	39	38.8	0	2	1992	1.02662	1.01382	1733
336	580661	1306	166030	414630	100	60	1.48095	0.710048	39	38.8	0	2	1992	1.03045	1.0173	1733
337	634561	1317	237047	397514	100	60	1.66667	0.710048	39	38.8	0	2	1992	1.03036	1.0199	1733
338	691535	1296	300600	390935	100	60	1.80622	0.710048	39	38.8	0	2	1992	1.03613	1.02564	1733
339	714617	1096	337604	377013	100	60	1.80093	0.710048	39	38.8	0	2	1992	1.04264	1.03499	1733
340	641582	917	291403	350178	100	60	1.81028	0.710048	39	38.8	61420.7	2	1992	1.05707	1.05391	1733
341	650463	825	316769	333694	100	60	1.82602	0.710048	39	38.8	61420.7	2	1992	1.07595	1.07335	1733
342	614227	709	312356	301870	100	60	1.83351	0.710048	39	38.8	61420.7	2	1992	1.08886	1.08962	1733
343	593201	636	308969	284232	100	60	1.83666	0.710048	39	38.8	61420.7	2	1992	1.10533	1.09984	1733
344	560175	574	296295	263879	100	60	1.85528	0.710048	39	38.8	61420.7	2	1992	1.12056	1.11744	1733
345	528985	520	282688	246296	100	60	1.86072	0.710048	39	38.8	61420.7	2	1992	1.14085	1.13556	1733
346	524168	501	277578	238882	100	60	1.86017	0.710048	39	38.8	61420.7	2	1992	1.16353	1.16529	1733
347	488489	453	255524	219817	100	60	1.89053	0.710048	39	38.8	61420.7	2	1992	1.17234	1.16247	1733
348	469213	422	245700	210728	100	60	1.88988	0.710048	39	38.8	61420.7	2	1992	1.17783	1.16625	1733
349	441799	386	232537	197104	100	60	1.9046	0.710048	39	38.8	61420.7	2	1992	1.16195	1.15847	1733
350	406892	355	214896	181120	100	60	1.90494	0.710048	39	38.8	61420.7	2	1992	1.15341	1.14804	1733
351	358398	315	195006	163392	100	60	1.88623	0.710048	39	38.8	61420.7	2	1992	1.15858	1.15358	1733
352	280084	294	123197	156887	100	60	0.0944214	0.710048	39	38.8	131009	2	1992	1.00312	1.0025	1733
353	497600	259	211553	286047	100	60	0.0786166	0.710048	39	38.8	131009	2	1992	1.00276	1.00195	1733
354	629490	231	265385	364104	100	60	0.0736191	0.710048	39	38.8	131009	2	1992	1.00292	1.00245	1733
355	614452	207	264609	349843	100	60	0.0798513	0.710048	38	38.8	131009	2	1992	1.00272	1.00227	1733
356	565026	159	250617	314409	100	60	0.0729582	0.710048	38	38.8	131009	2	1992	1.00257	1.00301	1733
357	630162	2431	287154	343008	100	60	0.958207	0.710048	37	38.8	131009	2	1992	1.00401	1.00492	1733
358	698542	2101	322975	375567	100	60	1.087	0.710048	37	38.8	131009	2	1992	1.00473	1.00569	1733
359	737157	1872	344821	392337	100	60	1.32975	0.710048	37	38.8	131009	2	1992	1.00783	1.00951	1733
360	565015	1677	176596	388419	100	60	1.48137	0.710048	34	38.8	131009	2	1992	1.07915	1.14106	1733
361	606690	1335	244460	360667	100	60	0.682155	0.710048	39	38.8	0	2	1992	1.02392	1.02355	1733
362	689168	1126	304183	382887	100	60	0.551675	0.710048	39	38.8	0	2	1992	1.01386	1.01215	1733
363	787046	953	362547	422078	100	60	0.495742	0.710048	39	38.8	0	2	1992	1.00913	1.00548	1733
364	827694	811	386950	438596	100	60	0.525179	0.710048	39	38.8	0	2	1992	1.00989	1.00539	1733
365	821023	721	389898	429342	100	60	0.564811	0.710048	39	38.8	0	2	1992	1.01126	1.00738	1733
366	803251	1663	388010	415241	100	60	1.23594	0.710048	39	38.8	0	2	1992	1.01286	1.00909	1733
367	792526	1602	386327	406198	100	60	1.37299	0.710048	39	38.8	0	2	1992	1.014	1.01266	1733
368	775990	1512	381686	394304	100	60	1.62001	0.710048	39	38.8	0	2	1992	1.01594	1.01595	1733
369	755246	1225	377255	377991	100	60	1.66052	0.710048	39	38.8	0	2	1992	1.01728	1.0172	1733
370	636567	996	285919	350648	100	60	1.73236	0.710048	39	38.8	85078.1	2	1992	1.02262	1.02725	1733
371	630973	855	302114	328859	100	60	1.7934	0.710048	39	38.8	85078.1	2	1992	1.03221	1.03509	1733
372	615488	746	307979	307509	100	60	1.82767	0.710048	39	38.8	85078.1	2	1992	1.05442	1.06016	1733
373	595391	669	306105	289286	100	60	1.89334	0.710048	39	38.8	85078.1	2	1992	1.06036	1.05821	1733
374	546533	573	285713	260820	100	60	1.98018	0.710048	39	38.8	85078.1	2	1992	1.07359	1.07343	1733
375	517524	513	273984	243540	100	60	2.00442	0.710048	39	38.8	85078.1	2	1992	1.09475	1.09608	1733
376	471628	441	248010	216014	100	60	1.98093	0.710048	39	38.8	85078.1	2	1992	1.13655	1.13242	1733
377	469268	421	244920	210802	100	60	2.00447	0.710048	39	38.8	85078.1	2	1992	1.15284	1.14563	1733
378	455168	391	238121	203660	100	60	2.06129	0.710048	39	38.8	85078.1	2	1992	1.14458	1.13386	1733
379	431146	360	226154	192231	100	60	2.08848	0.710048	39	38.8	85078.1	2	1992	1.14973	1.12968	1733
380	415055	337	218034	185041	100	60	2.12221	0.710048	39	38.8	85078.1	2	1992	1.15089	1.1375	1733
381	367552	305	198887	168664	100	60	2.16374	0.710048	39	38.8	85078.1	2	1992	1.16835	1.14035	1733
382	264682	282	105622	159061	100	60	0.0950243	0.710048	39	38.8	175688	2	1992	1.00294	0.998815	1733
383	491941	251	202454	289487	100	60	0.0790522	0.710048	39	38.8	175688	2	1992	1.00234	0.999299	1733
384	617596	216	255715	361882	100	60	0.0708927	0.710048	39	38.8	175688	2	1992	1.00231	0.999375	1733
385	582858	182	247239	335619	100	60	0.0726843	0.710048	39	38.8	175688	2	1992	1.00242	0.997919	1733
386	554192	159	244740	309452	100	60	0.0756676	0.710048	39	38.8	175688	2	1992	1.00262	0.999418	1733
387	627865	2415	286668	341197	100	60	1.02181	0.710048	39	38.8	175688	2	1992	1.00358	1.00245	1733
388	704303	2109	324651	379653	100	60	1.17461	0.710048	39	38.8	175688	2	1992	1.00443	1.00454	1733
389	747741	1899	348857	398884	100	60	1.44921	0.710048	39	38.8	175688	2	1992	1.00542	1.00498	1733
390	570987	1672	177845	393142	100	60	1.58076	0.710048	34	38.8	175688	2	1992	1.07891	1.13737	1733
391	593336	1273	237395	354736	100	60	0.697375	0.710048	39	38.8	0	2	1992	1.02303	1.02139	1733
392	690054	1094	302510	385770	100	60	0.566897	0.710048	39	38.8	0	2	1992	1.01394	1.01017	1733
393	764434	911	348909	413484	100	60	0.522881	0.710048	39	38.8	0	2	1992	1.01008	1.00657	1733
394	813935	751	376298	435820	100	60	0.52856	0.710048	39	38.8	0	2	1992	1.01018	1.00555	1733
395	802321	684	377497	423206	100	60	0.596393	0.710048	39	38.8	0	2	1992	1.01273	1.01021	1733
396	797588	1527	382359	415230	100	60	1.28519	0.710048	39	38.8	0	2	1992	1.01636	1.01441	1733
397	807780	1526	393107	414673	100	60	1.46103	0.710048	39	38.8	0	2	1992	1.01816	1.01911	1733
398	828456	1439	408407	420049	100	60	1.68859	0.710048	39	38.8	0	2	1992	1.02409	1.02535	1733
399	814947	1215	406402	408545	100	60	1.76362	0.710048	39	38.8	0	2	1992	1.02966	1.03	1733
400	666401	1013	286871	379529	100	60	1.83725	0.710048	39	38.8	112068	2	1992	1.04014	1.04404	1733
401	662675	877	306950	355725	100	60	1.92508	0.710048	39	38.8	112068	2	1992	1.05187	1.05427	1733
402	655213	785	318200	337013	100	60	1.98439	0.710048	39	38.8	112068	2	1992	1.05578	1.05935	1733
403	641991	713	321659	320332	100	60	1.99357	0.710048	39	38.8	112068	2	1992	1.068	1.06497	1733
404	634712	669	323907	310805	100	60	2.03252	0.710048	39	38.8	112068	2	1992	1.09488	1.09091	1733
405	595358	609	307789	287568	100	60	2.11784	0.710048	39	38.8	112068	2	1992	1.09738	1.08389	1733
406	584911	568	300344	275315	100	60	2.11784	0.710048	39	38.8	112068	2	1992	1.11094	1.09695	1733
407	554018	520	281747	256078	100	60	2.1715	0.710048	39	38.8	112068	2	1992	1.10791	1.09862	1733
408	512742	466	261791	235633	100	60	2.18464	0.710048	39	38.8	112068	2	1992	1.09776	1.09471	1733
409	457861	400	234568	209681	100	60	2.21445	0.710048	39	38.8	112068	2	1992	1.10096	1.09536	1733
410	443008	370	228470	201814	100	60	2.21091	0.710048	39	38.8	112068	2	1992	1.1114	1.09695	1733
411	378649	324	201230	177420	100	60	2.21972	0.710048	39	38.8	112068	2	1992	1.11411	1.09968	1733
412	261093	314	84543.4	176550	100	60	0.10501	0.710048	39	38.8	128154	2	1992	1.00246	1.00185	1733
413	498827	283	191783	307044	100	60	0.087201	0.710048	39	38.8	128154	2	1992	1.00206	1.00142	1733
414	630976	241	251631	379345	100	60	0.0777469	0.710048	39	38.8	128154	2	1992	1.00183	1.00167	1733
415	593506	217	246585	346921	100	60	0.0872173	0.710048	39	38.8	128154	2	1992	1.00252	1.00231	1733
416	556667	205	242762	313905	100	60	0.0994829	0.710048	39	38.8	128154	2	1992	1.00288	1.00351	1733
417	620945	2274	280886	340059	100	60	1.03325	0.710048	39	38.8	128154	2	1992	1.00431	1.00392	1733
418	687266	2052	316732	370535	100	60	1.23135	0.710048	39	38.8	128154	2	1992	1.00538	1.00576	1733
419	740332	1848	345171	395162	100	60	1.52565	0.710048	39	38.8	128154	2	1992	1.00703	1.00505	1733
420	556275	1615	173591	382684	100	60	1.62621	0.710048	36	38.8	128154	2	1992	1.1004	1.16935	1733
421	594605	1273	239191	354138	100	60	0.680147	0.710048	39	38.8	0	2	1992	1.02648	1.02609	1733
422	690320	1089	302767	385749	100	60	0.544617	0.710048	39	38.8	0	2	1992	1.01478	1.01228	1733
423	779032	922	354567	422375	100	60	0.497032	0.710048	39	38.8	0	2	1992	1.0098	1.00576	1733
424	825039	785	379489	443602	100	60	0.520888	0.710048	39	38.8	0	2	1992	1.01055	1.00604	1733
425	810587	716	378258	430735	100	60	0.581236	0.710048	39	38.8	0	2	1992	1.01375	1.00851	1733
426	786319	1692	374972	411347	100	60	1.32651	0.710048	39	38.8	0	2	1992	1.01637	1.01186	1733
427	586517	1636	178926	407591	100	60	1.46933	0.710048	39	38.8	0	2	1992	1.0202	1.0196	1733
428	634804	1487	241291	393512	100	60	1.68193	0.710048	39	38.8	0	2	1992	1.02107	1.02105	1733
429	695555	1275	300993	394562	100	60	1.80118	0.710048	39	38.8	0	2	1992	1.02324	1.01975	1733
430	646927	1088	272965	373962	100	60	1.90319	0.710048	39	38.8	60340.8	2	1992	1.02836	1.02773	1733
431	642768	934	295133	347634	100	60	1.99934	0.710048	39	38.8	60340.8	2	1992	1.0332	1.03122	1733
432	633609	815	306271	327338	100	60	2.05012	0.710048	39	38.8	60340.8	2	1992	1.04528	1.04467	1733
433	611197	712	305289	305909	100	60	2.0789	0.710048	39	38.8	60340.8	2	1992	1.06002	1.05824	1733
434	567239	611	289740	277499	100	60	2.11396	0.710048	39	38.8	60340.8	2	1992	1.07534	1.07297	1733
435	547021	559	283636	263386	100	60	2.16056	0.710048	39	38.8	60340.8	2	1992	1.08087	1.0722	1733
436	523091	511	268274	246008	100	60	2.20832	0.710048	39	38.8	60340.8	2	1992	1.09059	1.08119	1733
437	500723	465	254841	231209	100	60	2.22166	0.710048	39	38.8	60340.8	2	1992	1.11871	1.10652	1733
438	470472	418	240306	216097	100	60	2.24622	0.710048	39	38.8	60340.8	2	1992	1.11685	1.10194	1733
439	418528	355	215221	190508	100	60	2.27394	0.710048	39	38.8	60340.8	2	1992	1.11828	1.10405	1733
440	422632	352	218289	191962	100	60	2.27223	0.710048	39	38.8	60340.8	2	1992	1.12222	1.11538	1733
441	372336	310	198120	174216	100	60	2.26742	0.710048	39	38.8	60340.8	2	1992	1.13183	1.12287	1733
442	271139	291	103610	167529	100	60	0.0989001	0.710048	39	38.8	155254	2	1992	1.00319	1.00268	1733
443	510040	272	206826	303215	100	60	0.0855355	0.710048	39	38.8	155254	2	1992	1.00298	1.00247	1733
444	639699	258	263693	376005	100	60	0.086663	0.710048	39	38.8	155254	2	1992	1.00299	1.00289	1733
445	617807	245	262965	354842	100	60	0.0996583	0.710048	39	38.8	155254	2	1992	1.00379	1.00401	1733
446	595736	229	263482	332254	100	60	0.110563	0.710048	39	38.8	155254	2	1992	1.00467	1.00665	1733
447	667834	2518	303400	364434	100	60	1.13445	0.710048	39	38.8	155254	2	1992	1.00696	1.00908	1733
448	544931	2198	149528	395403	100	60	1.34056	0.710048	39	38.8	155254	2	1992	1.01012	1.01407	1733
449	598938	1854	211140	387798	100	60	1.60454	0.710048	39	38.8	155254	2	1992	1.01326	1.01682	1733
450	459125	1716	63528.2	395597	100	60	1.7244	0.710048	37	38.8	155254	2	1992	1.09978	1.16696	1733
451	471628	1375	124580	345827	100	60	0.597944	0.710048	39	38.8	0	2	1992	1.02008	1.02041	1733
452	599991	1182	214684	383945	100	60	0.495933	0.710048	39	38.8	0	2	1992	1.01409	1.01294	1733
453	730818	1023	297589	430946	100	60	0.499173	0.710048	39	38.8	0	2	1992	1.01148	1.0086	1733
454	802939	892	345792	455047	100	60	0.569655	0.710048	39	38.8	0	2	1992	1.01243	1.00687	1733
455	808497	801	362418	444228	100	60	0.653757	0.710048	39	38.8	0	2	1992	1.01432	1.00794	1733
456	810325	1772	376490	433835	100	60	1.44932	0.710048	39	38.8	0	2	1992	1.01918	1.01198	1733
457	824864	1659	392656	432207	100	60	1.59702	0.710048	39	38.8	0	2	1992	1.02202	1.01936	1733
458	837528	1532	405646	431882	100	60	1.83338	0.710048	39	38.8	0	2	1992	1.02865	1.0251	1733
459	803399	1262	394460	408939	100	60	1.94289	0.710048	39	38.8	0	2	1992	1.03259	1.02802	1733
460	661223	1038	282759	378464	100	60	1.99434	0.710048	39	38.8	104239	2	1992	1.04144	1.03207	1733
461	667797	916	307875	359923	100	60	2.07261	0.710048	39	38.8	104239	2	1992	1.05365	1.0452	1733
462	642905	789	310880	332025	100	60	2.08466	0.710048	39	38.8	104239	2	1992	1.0625	1.05513	1733
463	463298	705	152862	310436	100	60	2.0997	0.710048	39	38.8	104239	2	1992	1.08285	1.07461	1733
464	488281	642	196271	292009	100	60	2.13475	0.710048	39	38.8	104239	2	1992	1.09673	1.09005	1733
465	379492	568	112590	266902	100	60	2.20048	0.710048	39	38.8	104239	2	1992	1.10781	1.09643	1733
466	425617	544	160274	258639	100	60	2.20011	0.710048	39	38.8	104239	2	1992	1.12354	1.11423	1733
467	467686	525	203497	254402	100	60	2.26304	0.710048	39	38.8	104239	2	1992	1.10854	1.09339	1733
468	468080	481	218651	236537	100	60	2.31364	0.710048	39	38.8	104239	2	1992	1.09742	1.0812	1733
469	329720	425	111903	215483	100	60	2.35437	0.710048	39	38.8	104239	2	1992	1.10698	1.07767	1733
470	349146	394	143591	203356	100	60	2.33997	0.710048	39	38.8	104239	2	1992	1.12374	1.09211	1733
471	353617	360	164269	189348	100	60	2.32747	0.710048	39	38.8	104239	2	1992	1.15084	1.12392	1733
472	270346	315	104275	166071	100	60	0.171785	0.710048	39	38.8	173505	2	1992	1.00437	1.00255	1733
473	407182	295	170056	237126	100	60	0.13394	0.710048	39	38.8	173505	2	1992	1.00396	1.00252	1733
474	595984	248	258207	337777	100	60	0.117593	0.710048	39	38.8	173505	2	1992	1.00398	1.00218	1733
475	685558	227	296050	389509	100	60	0.120464	0.710048	39	38.8	173505	2	1992	1.00463	1.00278	1733
476	689512	223	302845	386667	100	60	0.138129	0.710048	39	38.8	173505	2	1992	1.00545	1.0054	1733
477	663823	2153	300485	363338	100	60	0.920915	0.710048	39	38.8	173505	2	1992	1.00683	1.00756	1733
478	752980	2050	349672	403308	100	60	1.02675	0.710048	39	38.8	173505	2	1992	1.00812	1.01149	1733
479	780816	1746	369353	411463	100	60	1.21586	0.710048	38	38.8	173505	2	1992	1.01132	1.01567	1733
480	496134	1601	89313.4	406820	100	60	1.33331	0.710048	37	38.8	173505	2	1992	1.1207	1.21523	1733
481	512195	1286	151537	358647	100	60	0.887706	0.710048	39	38.8	0	2	1992	1.05868	1.06295	1733
482	588254	1100	226467	359525	100	60	0.770739	0.710048	39	38.8	0	2	1992	1.03482	1.03034	1733
483	658177	941	288671	366107	100	60	0.746933	0.710048	39	38.8	0	2	1992	1.02202	1.0131	1733
484	731831	817	341266	387502	100	60	0.802582	0.710048	39	38.8	0	2	1992	1.02088	1.0108	1733
485	781565	765	375995	402898	100	60	0.927349	0.710048	39	38.8	0	2	1992	1.02675	1.01641	1733
486	793264	1292	390784	402481	100	60	1.45771	0.710048	39	38.8	0	2	1992	1.03049	1.01994	1733
487	799539	1256	400932	398607	100	60	1.62237	0.710048	39	38.8	0	2	1992	1.03439	1.02641	1733
488	806311	1179	410729	395582	100	60	1.69892	0.710048	39	38.8	0	2	1992	1.04167	1.03701	1733
489	790826	1031	409051	381776	100	60	1.71872	0.710048	39	38.8	0	2	1992	1.04145	1.03435	1733
490	654984	883	300286	354698	100	60	1.75314	0.710048	39	38.8	98854.5	2	1992	1.05053	1.04571	1733
491	649475	787	316625	332850	100	60	1.77976	0.710048	39	38.8	98854.5	2	1992	1.05773	1.05256	1733
492	619269	685	314131	305138	100	60	1.81638	0.710048	39	38.8	98854.5	2	1992	1.07293	1.0649	1733
493	424548	595	148899	275650	100	60	1.78674	0.710048	39	38.8	98854.5	2	1992	1.10965	1.10866	1733
494	438316	535	186104	252212	100	60	1.7921	0.710048	39	38.8	98854.5	2	1992	1.1388	1.13258	1733
495	443656	483	211802	231854	100	60	1.78967	0.710048	39	38.8	98854.5	2	1992	1.1556	1.14588	1733
496	434413	435	216833	211426	100	60	1.80233	0.710048	39	38.8	98854.5	2	1992	1.19037	1.1866	1733
497	416139	393	212350	193637	100	60	1.79699	0.710048	39	38.8	98854.5	2	1992	1.2	1.19946	1733
498	420502	382	218288	191585	100	60	1.83242	0.710048	39	38.8	98854.5	2	1992	1.19048	1.18592	1733
499	410414	358	215206	184786	100	60	1.83093	0.710048	39	38.8	98854.5	2	1992	1.19263	1.17718	1733
500	379999	322	199737	170900	100	60	1.82952	0.710048	39	38.8	98854.5	2	1992	1.21587	1.20202	1733
501	339750	290	183695	156055	100	60	1.84754	0.710048	39	38.8	98854.5	2	1992	1.24632	1.23077	1733
502	258168	269	108706	149462	100	60	0.0870188	0.710048	39	38.8	170393	2	1992	1.00403	0.998502	1733
503	491067	250	205269	285798	100	60	0.0756036	0.710048	39	38.8	170393	2	1992	1.00367	0.998682	1733
504	631690	232	264092	367598	100	60	0.0737133	0.710048	39	38.8	170393	2	1992	1.00378	1.00023	1733
505	601476	201	257516	343960	100	60	0.0795778	0.710048	39	38.8	170393	2	1992	1.00394	1.00088	1733
506	566291	177	251303	314988	100	60	0.0837069	0.710048	39	38.8	170393	2	1992	1.00415	1.00154	1733
507	627961	2342	288385	339577	100	60	0.9807	0.710048	38	38.8	170393	2	1992	1.00723	1.00556	1733
