Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	519469	808	196385	323084	100	60	2.12476	0.681274	39	38.3	23094.7	0	2085	1.06263	1.04619	1814
253	554599	746	244949	309650	100	60	2.18198	0.681274	39	38.3	23094.7	0	2085	1.07227	1.05827	1814
254	587605	704	281009	306596	100	60	2.18942	0.681274	39	38.3	23094.7	0	2085	1.07605	1.06178	1814
255	581192	646	288879	292313	100	60	2.18504	0.681274	39	38.3	23094.7	0	2085	1.0831	1.07524	1814
256	561374	587	280921	270920	100	60	2.17636	0.681274	39	38.3	23094.7	0	2085	1.09457	1.08434	1814
257	536919	534	267883	253098	100	60	2.18315	0.681274	39	38.3	23094.7	0	2085	1.10417	1.09143	1814
258	498571	465	251772	231559	100	60	2.18658	0.681274	39	38.3	23094.7	0	2085	1.10643	1.08991	1814
259	480694	438	244728	221587	100	60	2.21956	0.681274	39	38.3	23094.7	0	2085	1.10941	1.08491	1814
260	461612	415	236421	211895	100	60	2.25339	0.681274	39	38.3	23094.7	0	2085	1.11137	1.0825	1814
261	288008	351	103522	184487	100	60	2.25411	0.681274	39	38.3	23094.7	0	2085	1.10615	1.07692	1814
262	275855	316	104505	171350	100	60	0.097095	0.681274	39	38.3	50750.8	0	2085	1.00201	1.00136	1814
263	508874	280	203374	305500	100	60	0.0874719	0.681274	39	38.3	50750.8	0	2085	1.00233	1.0014	1814
264	616922	240	251179	365743	100	60	0.0798904	0.681274	39	38.3	50750.8	0	2085	1.00191	1.00128	1814
265	583321	202	245295	338026	100	60	0.080395	0.681274	39	38.3	50750.8	0	2085	1.0022	1.00175	1814
266	541282	180	237177	304105	100	60	0.085259	0.681274	38	38.3	50750.8	0	2085	1.00267	1.00277	1814
267	607852	2347	274694	333159	100	60	1.02252	0.681274	37	38.3	50750.8	0	2085	1.00387	1.00382	1814
268	683107	2046	312720	370387	100	60	1.18448	0.681274	37	38.3	50750.8	0	2085	1.00442	1.0054	1814
269	732695	1794	339789	392905	100	60	1.396	0.681274	37	38.3	50750.8	0	2085	1.00685	1.00843	1814
270	570978	1731	176311	394667	100	60	1.61518	0.681274	36	38.3	50750.8	0	2085	1.08707	1.1571	1814
271	620595	1385	247404	372239	100	60	0.735382	0.681274	39	38.3	0	0	2085	1.02644	1.02841	1814
272	544229	1165	147713	396010	100	60	0.589836	0.681274	39	38.3	0	0	2085	1.01574	1.01434	1814
273	654881	979	237264	416540	100	60	0.483689	0.681274	39	38.3	0	0	2085	1.00821	1.00487	1814
274	745329	816	305240	439005	100	60	0.490163	0.681274	39	38.3	0	0	2085	1.00881	1.0047	1814
275	756940	724	331447	424586	100	60	0.536103	0.681274	39	38.3	0	0	2085	1.01004	1.00545	1814
276	752629	1602	344691	407938	100	60	1.24644	0.681274	39	38.3	0	0	2085	1.01245	1.00968	1814
277	785320	1525	370727	414592	100	60	1.42916	0.681274	39	38.3	0	0	2085	1.01492	1.01575	1814
278	802109	1564	385178	416931	100	60	1.80539	0.681274	39	38.3	0	0	2085	1.02187	1.02254	1814
279	593093	1289	185080	408013	100	60	1.87746	0.681274	39	38.3	0	0	2085	1.02594	1.02734	1814
280	623314	1130	231718	391596	100	60	1.9746	0.681274	39	38.3	18209.2	0	2085	1.02932	1.02674	1814
281	658483	994	284409	374075	100	60	2.06456	0.681274	39	38.3	18209.2	0	2085	1.0297	1.02533	1814
282	504639	877	152853	351785	100	60	2.11693	0.681274	39	38.3	18209.2	0	2085	1.03891	1.04023	1814
283	536502	794	206754	329748	100	60	2.17635	0.681274	39	38.3	18209.2	0	2085	1.05063	1.05083	1814
284	544056	700	242724	301332	100	60	2.20211	0.681274	39	38.3	18209.2	0	2085	1.06027	1.06069	1814
285	537733	623	259132	278601	100	60	2.22967	0.681274	39	38.3	18209.2	0	2085	1.06828	1.06667	1814
286	514597	551	252808	253072	100	60	2.26428	0.681274	39	38.3	18209.2	0	2085	1.08528	1.08073	1814
287	485228	488	240040	230725	100	60	2.29601	0.681274	39	38.3	18209.2	0	2085	1.08397	1.07917	1814
288	466017	441	233569	218390	100	60	2.32064	0.681274	39	38.3	18209.2	0	2085	1.07676	1.07373	1814
289	435486	394	220204	202116	100	60	2.31897	0.681274	39	38.3	18209.2	0	2085	1.08076	1.07273	1814
290	295836	359	106173	187056	100	60	2.34504	0.681274	39	38.3	18209.2	0	2085	1.07087	1.05413	1814
291	297348	326	126196	171152	100	60	2.32317	0.681274	39	38.3	18209.2	0	2085	1.08406	1.06646	1814
292	259801	308	97378.4	162422	100	60	0.177613	0.681274	39	38.3	71461.8	0	2085	1.00326	1.00173	1814
293	382514	283	157742	224772	100	60	0.138438	0.681274	39	38.3	71461.8	0	2085	1.0024	1.00085	1814
294	463149	272	125870	337279	100	60	0.136217	0.681274	39	38.3	71461.8	0	2085	1.00285	1.00144	1814
295	487380	252	92352.5	395027	100	60	0.126116	0.681274	39	38.3	71461.8	0	2085	1.00265	1.00149	1814
296	501235	195	141234	360001	100	60	0.120884	0.681274	39	38.3	71461.8	0	2085	1.0026	1.00152	1814
297	529451	2143	188552	340899	100	60	0.856986	0.681274	39	38.3	71461.8	0	2085	1.00259	1.00179	1814
298	626003	2082	254758	371245	100	60	1.01579	0.681274	38	38.3	71461.8	0	2085	1.00324	1.00192	1814
299	687217	1799	300898	386319	100	60	1.1624	0.681274	38	38.3	71461.8	0	2085	1.00508	1.00354	1814
300	552707	1699	165726	386981	100	60	1.31765	0.681274	32	38.3	71461.8	0	2085	1.09386	1.15548	1814
301	590200	1332	234505	353109	100	60	1.00645	0.681274	39	38.3	0	0	2085	1.05297	1.05789	1814
302	488392	1100	140124	347609	100	60	0.880696	0.681274	39	38.3	0	0	2085	1.02977	1.02285	1814
303	544788	923	207921	334249	100	60	0.789294	0.681274	39	38.3	0	0	2085	1.01904	1.01101	1814
304	644924	801	285325	356719	100	60	0.799179	0.681274	39	38.3	0	0	2085	1.0156	1.00646	1814
305	727622	716	342531	382565	100	60	0.84264	0.681274	39	38.3	0	0	2085	1.01763	1.00625	1814
306	785622	1312	381895	403727	100	60	1.40234	0.681274	39	38.3	0	0	2085	1.02139	1.00826	1814
307	798230	1349	395118	403111	100	60	1.59828	0.681274	39	38.3	0	0	2085	1.02612	1.01231	1814
308	793998	1291	399200	394798	100	60	1.69252	0.681274	39	38.3	0	0	2085	1.03569	1.02574	1814
309	760306	1065	389157	371149	100	60	1.64437	0.681274	39	38.3	0	0	2085	1.03492	1.02271	1814
310	653432	902	306745	346686	100	60	1.64605	0.681274	39	38.3	78060.4	0	2085	1.03698	1.02793	1814
311	472506	781	152229	320278	100	60	1.65973	0.681274	39	38.3	78060.4	0	2085	1.04563	1.04005	1814
312	508253	720	206876	301376	100	60	1.67413	0.681274	39	38.3	78060.4	0	2085	1.05889	1.05775	1814
313	391584	638	118264	273320	100	60	1.70576	0.681274	39	38.3	78060.4	0	2085	1.07959	1.08	1814
314	405959	563	160821	245138	100	60	1.73327	0.681274	39	38.3	78060.4	0	2085	1.09077	1.0853	1814
315	420436	509	195226	225211	100	60	1.73997	0.681274	39	38.3	78060.4	0	2085	1.11033	1.10931	1814
316	413257	441	205589	201584	100	60	1.70005	0.681274	39	38.3	78060.4	0	2085	1.13665	1.14219	1814
317	308328	417	112446	193998	100	60	1.69326	0.681274	39	38.3	78060.4	0	2085	1.15611	1.1592	1814
318	324882	384	139481	180214	100	60	1.68514	0.681274	39	38.3	78060.4	0	2085	1.17544	1.17166	1814
319	326507	345	155417	164450	100	60	1.71052	0.681274	39	38.3	78060.4	0	2085	1.18234	1.16314	1814
320	303637	292	154379	143731	100	60	1.70027	0.681274	39	38.3	78060.4	0	2085	1.223	1.19565	1814
321	215434	272	78446.2	136988	100	60	1.72682	0.681274	39	38.3	78060.4	0	2085	1.23106	1.19531	1814
322	208679	241	85841.4	122838	100	60	0.0805832	0.681274	39	38.3	91377.1	0	2085	1.0029	0.999946	1814
323	412222	204	171267	240955	100	60	0.0636075	0.681274	39	38.3	91377.1	0	2085	1.00239	0.999023	1814
324	463732	156	122187	341545	100	60	0.0527116	0.681274	38	38.3	91377.1	0	2085	1.00211	0.999432	1814
325	495377	137	158679	336698	100	60	0.0497419	0.681274	36	38.3	91377.1	0	2085	1.00181	0.998936	1814
326	489603	129	178454	311149	100	60	0.0569075	0.681274	35	38.3	91377.1	0	2085	1.00219	0.999517	1814
327	555173	2486	228563	326610	100	60	0.810852	0.681274	34	38.3	91377.1	0	2085	1.00271	0.999237	1814
328	658164	2179	289273	368890	100	60	0.942785	0.681274	34	38.3	91377.1	0	2085	1.00278	0.999717	1814
329	724961	1930	330214	394746	100	60	1.13042	0.681274	34	38.3	91377.1	0	2085	1.00455	1.00122	1814
330	567462	1797	174743	392719	100	60	1.31973	0.681274	32	38.3	91377.1	0	2085	1.06635	1.1108	1814
331	615227	1428	247603	364941	100	60	0.778125	0.681274	39	38.3	0	0	2085	1.02714	1.02376	1814
332	684251	1165	306098	374850	100	60	0.647266	0.681274	39	38.3	0	0	2085	1.01485	1.00753	1814
333	759467	978	358259	396963	100	60	0.588746	0.681274	39	38.3	0	0	2085	1.00962	1.00036	1814
334	833923	857	400976	429232	100	60	0.630911	0.681274	39	38.3	0	0	2085	1.01122	1.0016	1814
335	633886	766	199623	433922	100	60	0.6859	0.681274	39	38.3	0	0	2085	1.01561	1.00726	1814
336	676230	1532	261485	414745	100	60	1.24249	0.681274	39	38.3	0	0	2085	1.01758	1.00786	1814
337	710296	1462	311994	398302	100	60	1.3598	0.681274	39	38.3	0	0	2085	1.01944	1.01223	1814
338	739350	1388	348808	390541	100	60	1.51749	0.681274	39	38.3	0	0	2085	1.02448	1.01958	1814
339	722420	1123	356896	365524	100	60	1.52687	0.681274	39	38.3	0	0	2085	1.02647	1.01964	1814
340	671186	985	312353	358834	100	60	1.59053	0.681274	39	38.3	65545	0	2085	1.02888	1.02548	1814
341	657812	844	324848	332964	100	60	1.66491	0.681274	39	38.3	65545	0	2085	1.0408	1.04177	1814
342	641914	746	329753	312161	100	60	1.68829	0.681274	39	38.3	65545	0	2085	1.06982	1.07248	1814
343	619973	679	325861	294112	100	60	1.74576	0.681274	39	38.3	65545	0	2085	1.0757	1.07407	1814
344	585987	612	312703	273284	100	60	1.78457	0.681274	39	38.3	65545	0	2085	1.08039	1.07756	1814
345	554501	559	298698	255803	100	60	1.80918	0.681274	39	38.3	65545	0	2085	1.0976	1.09256	1814
346	529228	515	282465	239128	100	60	1.81732	0.681274	39	38.3	65545	0	2085	1.12411	1.11834	1814
347	361340	469	136599	222483	100	60	1.82716	0.681274	39	38.3	65545	0	2085	1.13718	1.12391	1814
348	287243	419	81189.4	205178	100	60	1.82958	0.681274	39	38.3	65545	0	2085	1.1464	1.12714	1814
349	290981	364	108579	177987	100	60	1.79908	0.681274	39	38.3	65545	0	2085	1.17448	1.14972	1814
350	301038	330	134288	162844	100	60	1.79746	0.681274	39	38.3	65545	0	2085	1.19288	1.15924	1814
351	305246	302	152146	153100	100	60	1.77631	0.681274	39	38.3	65545	0	2085	1.25084	1.23214	1814
352	271002	295	118149	152852	100	60	0.141972	0.681274	39	38.3	117468	0	2085	1.00643	0.999914	1814
353	410652	273	180342	230310	100	60	0.113467	0.681274	39	38.3	117468	0	2085	1.00506	0.998664	1814
354	612508	250	272032	340475	100	60	0.10825	0.681274	39	38.3	117468	0	2085	1.00504	0.999479	1814
355	693734	224	303890	389844	100	60	0.108279	0.681274	39	38.3	117468	0	2085	1.00488	1.00038	1814
356	663924	212	296217	367707	100	60	0.123337	0.681274	39	38.3	117468	0	2085	1.00542	1.00345	1814
357	654186	2209	300601	353585	100	60	0.96163	0.681274	39	38.3	117468	0	2085	1.0063	1.00635	1814
358	731728	2021	343852	387876	100	60	1.08389	0.681274	39	38.3	117468	0	2085	1.00859	1.01197	1814
359	767621	1751	365866	401754	100	60	1.31016	0.681274	39	38.3	117468	0	2085	1.01318	1.01618	1814
360	583863	1557	186491	397372	100	60	1.36349	0.681274	36	38.3	117468	0	2085	1.12669	1.22654	1814
361	622341	1264	254686	366207	100	60	0.967414	0.681274	39	38.3	0	0	2085	1.06439	1.06813	1814
362	677646	1080	307837	367622	100	60	0.829983	0.681274	39	38.3	0	0	2085	1.03816	1.03234	1814
363	740592	941	354822	383378	100	60	0.77688	0.681274	39	38.3	0	0	2085	1.02515	1.01807	1814
364	788990	823	386453	400219	100	60	0.809076	0.681274	39	38.3	0	0	2085	1.02424	1.01056	1814
365	818870	737	405184	411621	100	60	0.859215	0.681274	39	38.3	0	0	2085	1.02554	1.01124	1814
366	840831	1309	420696	420135	100	60	1.47216	0.681274	39	38.3	0	0	2085	1.02873	1.0138	1814
367	598970	1286	198860	400110	100	60	1.61406	0.681274	39	38.3	0	0	2085	1.02834	1.00743	1814
368	641796	1246	259818	381978	100	60	1.72953	0.681274	39	38.3	0	0	2085	1.02676	1.01048	1814
369	662588	1028	300915	361673	100	60	1.75506	0.681274	39	38.3	0	0	2085	1.03709	1.0225	1814
370	649288	949	287053	362235	100	60	1.77074	0.681274	39	38.3	60139.9	0	2085	1.04849	1.03924	1814
371	653808	844	312763	341046	100	60	1.81854	0.681274	39	38.3	60139.9	0	2085	1.05534	1.05006	1814
372	639636	749	320192	319445	100	60	1.84417	0.681274	39	38.3	60139.9	0	2085	1.07453	1.07124	1814
373	616081	669	317017	299065	100	60	1.88176	0.681274	39	38.3	60139.9	0	2085	1.08808	1.08434	1814
374	576733	593	302039	274693	100	60	1.9359	0.681274	39	38.3	60139.9	0	2085	1.09834	1.08518	1814
375	538671	534	286523	252148	100	60	1.93662	0.681274	39	38.3	60139.9	0	2085	1.11806	1.09867	1814
376	490956	459	259148	223551	100	60	1.95092	0.681274	39	38.3	60139.9	0	2085	1.12602	1.09713	1814
377	455389	405	238814	202643	100	60	1.96831	0.681274	39	38.3	60139.9	0	2085	1.14727	1.11222	1814
378	450105	385	236759	199553	100	60	1.97789	0.681274	39	38.3	60139.9	0	2085	1.14392	1.10236	1814
379	289600	336	109307	177704	100	60	2.02562	0.681274	39	38.3	60139.9	0	2085	1.12712	1.08511	1814
380	224200	304	64799.4	158982	100	60	2.0268	0.681274	39	38.3	60139.9	0	2085	1.14658	1.11498	1814
381	214393	252	81629.2	132763	100	60	1.95382	0.681274	39	38.3	60139.9	0	2085	1.16535	1.13502	1814
382	192067	216	76500.9	115566	100	60	0.140089	0.681274	39	38.3	82602.3	0	2085	1.00525	1.00336	1814
383	308484	207	132421	176063	100	60	0.112116	0.681274	39	38.3	82602.3	0	2085	1.00438	1.00241	1814
384	515452	190	231348	284105	100	60	0.106188	0.681274	39	38.3	82602.3	0	2085	1.00426	1.00256	1814
385	658645	168	290774	367871	100	60	0.105217	0.681274	38	38.3	82602.3	0	2085	1.0046	1.00325	1814
386	706274	158	312877	393397	100	60	0.117645	0.681274	38	38.3	82602.3	0	2085	1.00594	1.00535	1814
387	683010	2169	308937	374073	100	60	0.753141	0.681274	38	38.3	82602.3	0	2085	1.00662	1.00772	1814
388	718634	1866	333474	385161	100	60	0.81553	0.681274	37	38.3	82602.3	0	2085	1.00658	1.00966	1814
389	761311	1615	361758	399553	100	60	0.935071	0.681274	37	38.3	82602.3	0	2085	1.00952	1.01216	1814
390	600843	1474	193593	407250	100	60	0.960751	0.681274	36	38.3	82602.3	0	2085	1.16811	1.3217	1814
391	635845	1204	260741	369455	100	60	0.863795	0.681274	39	38.3	0	0	2085	1.12423	1.15363	1814
392	689236	1027	314093	367198	100	60	0.822646	0.681274	39	38.3	0	0	2085	1.08839	1.09103	1814
393	730702	898	351406	369688	100	60	0.798743	0.681274	39	38.3	0	0	2085	1.07231	1.06171	1814
394	735357	754	362788	363985	100	60	0.79404	0.681274	39	38.3	0	0	2085	1.07366	1.05107	1814
395	764155	742	382113	374717	100	60	0.883972	0.681274	39	38.3	0	0	2085	1.07384	1.04613	1814
396	768944	1050	389904	379040	100	60	1.181	0.681274	39	38.3	0	0	2085	1.08205	1.04847	1814
397	768192	1072	391678	376514	100	60	1.26309	0.681274	39	38.3	0	0	2085	1.08187	1.04405	1814
398	758840	1018	390428	368412	100	60	1.30311	0.681274	39	38.3	0	0	2085	1.09046	1.05381	1814
399	742486	876	387021	355465	100	60	1.30779	0.681274	39	38.3	0	0	2085	1.1	1.07674	1814
400	647801	778	311583	336218	100	60	1.29398	0.681274	39	38.3	71422.4	0	2085	1.11426	1.09934	1814
401	579002	630	290910	288093	100	60	1.27027	0.681274	39	38.3	71422.4	0	2085	1.14729	1.14169	1814
402	541049	544	278837	262212	100	60	1.29491	0.681274	39	38.3	71422.4	0	2085	1.17593	1.16604	1814
403	497924	470	261361	236564	100	60	1.29306	0.681274	39	38.3	71422.4	0	2085	1.22099	1.20217	1814
404	473790	430	250625	223165	100	60	1.32702	0.681274	39	38.3	71422.4	0	2085	1.26782	1.23659	1814
405	443813	387	235765	208049	100	60	1.33145	0.681274	39	38.3	71422.4	0	2085	1.31188	1.26575	1814
406	404648	347	213207	187466	100	60	1.32437	0.681274	39	38.3	71422.4	0	2085	1.32022	1.26316	1814
407	371681	310	195161	170192	100	60	1.31006	0.681274	39	38.3	71422.4	0	2085	1.33762	1.30249	1814
408	345258	281	181757	157679	100	60	1.296	0.681274	39	38.3	71422.4	0	2085	1.3452	1.30315	1814
409	323679	257	171811	146437	100	60	1.29712	0.681274	39	38.3	71422.4	0	2085	1.39431	1.35242	1814
410	303421	236	160655	137998	100	60	1.27069	0.681274	39	38.3	71422.4	0	2085	1.45982	1.39904	1814
411	272448	216	146526	125921	100	60	1.27003	0.681274	39	38.3	71422.4	0	2085	1.5051	1.43716	1814
412	212185	199	92071.9	120113	100	60	0.0588553	0.681274	39	38.3	121478	0	2085	1.00498	0.990335	1814
413	469723	195	194541	275182	100	60	0.054191	0.681274	39	38.3	121478	0	2085	1.0048	0.991039	1814
414	613506	177	253163	360344	100	60	0.0527603	0.681274	39	38.3	121478	0	2085	1.0047	0.991576	1814
415	614742	174	260174	354568	100	60	0.0615911	0.681274	39	38.3	121478	0	2085	1.00589	0.994903	1814
416	584901	159	256701	328200	100	60	0.0691043	0.681274	39	38.3	121478	0	2085	1.00656	0.99721	1814
417	644445	2402	291620	352825	100	60	0.87342	0.681274	39	38.3	121478	0	2085	1.01015	1.00046	1814
418	713668	2050	328045	385623	100	60	1.01432	0.681274	39	38.3	121478	0	2085	1.01307	1.00259	1814
419	747669	1799	349098	398571	100	60	1.19269	0.681274	39	38.3	121478	0	2085	1.01691	1.00566	1814
420	590044	1659	184505	405540	100	60	1.3086	0.681274	35	38.3	121478	0	2085	1.10078	1.1686	1814
421	614141	1275	247746	363288	100	60	0.633049	0.681274	39	38.3	0	0	2085	1.03085	1.01593	1814
422	703776	1076	312171	387343	100	60	0.510218	0.681274	39	38.3	0	0	2085	1.01841	0.99974	1814
423	790018	914	365174	419640	100	60	0.463438	0.681274	39	38.3	0	0	2085	1.01328	0.99483	1814
424	868315	820	406772	456759	100	60	0.508258	0.681274	39	38.3	0	0	2085	1.01556	0.996791	1814
425	866197	769	412443	449676	100	60	0.579841	0.681274	39	38.3	0	0	2085	1.02003	1.00162	1814
426	860509	1563	418357	442152	100	60	1.08342	0.681274	39	38.3	0	0	2085	1.02404	1.00361	1814
427	852211	1504	419564	432647	100	60	1.20061	0.681274	39	38.3	0	0	2085	1.02647	1.00594	1814
428	842360	1465	420116	422244	100	60	1.40185	0.681274	39	38.3	0	0	2085	1.03197	1.01247	1814
429	799109	1177	403485	395623	100	60	1.47356	0.681274	39	38.3	0	0	2085	1.03964	1.02159	1814
430	715147	1029	330954	384193	100	60	1.5613	0.681274	39	38.3	79594.9	0	2085	1.05281	1.03854	1814
431	708731	901	343859	364872	100	60	1.64885	0.681274	39	38.3	79594.9	0	2085	1.07065	1.06215	1814
432	679773	786	341132	338641	100	60	1.67868	0.681274	39	38.3	79594.9	0	2085	1.08657	1.07603	1814
433	630787	680	323550	307237	100	60	1.75088	0.681274	39	38.3	79594.9	0	2085	1.09311	1.07899	1814
434	609015	624	317369	291646	100	60	1.75125	0.681274	39	38.3	79594.9	0	2085	1.12449	1.1093	1814
435	558131	549	293891	264239	100	60	1.71157	0.681274	39	38.3	79594.9	0	2085	1.16333	1.15213	1814
436	521217	486	272399	242083	100	60	1.76997	0.681274	39	38.3	79594.9	0	2085	1.16065	1.14346	1814
437	360486	447	131021	227468	100	60	1.79981	0.681274	39	38.3	79594.9	0	2085	1.18571	1.16129	1814
438	368598	398	153431	209783	100	60	1.87145	0.681274	39	38.3	79594.9	0	2085	1.18588	1.15544	1814
439	361192	356	166841	187637	100	60	1.84986	0.681274	39	38.3	79594.9	0	2085	1.18617	1.14663	1814
440	369450	341	181648	181477	100	60	1.85882	0.681274	39	38.3	79594.9	0	2085	1.21186	1.16409	1814
441	368975	330	190472	178503	100	60	1.81193	0.681274	39	38.3	79594.9	0	2085	1.26048	1.21359	1814
442	292163	307	123151	169012	100	60	0.104479	0.681274	39	38.3	145525	0	2085	1.00448	0.998171	1814
443	395257	265	105197	290060	100	60	0.0835421	0.681274	39	38.3	145525	0	2085	1.00373	0.997396	1814
444	548531	205	186595	361936	100	60	0.0631277	0.681274	39	38.3	145525	0	2085	1.00285	0.997624	1814
445	568005	179	211884	356121	100	60	0.0658313	0.681274	39	38.3	145525	0	2085	1.00306	0.998751	1814
446	528753	151	213646	315107	100	60	0.0685558	0.681274	39	38.3	145525	0	2085	1.00325	0.999477	1814
447	441967	2206	108953	333014	100	60	0.823811	0.681274	39	38.3	145525	0	2085	1.00494	1.00127	1814
448	512246	2005	175012	337234	100	60	1.00843	0.681274	39	38.3	145525	0	2085	1.00557	1.00252	1814
449	611851	1947	245078	366772	100	60	1.28136	0.681274	39	38.3	145525	0	2085	1.00707	1.00598	1814
450	541640	1843	150723	390918	100	60	1.47487	0.681274	36	38.3	145525	0	2085	1.06082	1.09721	1814
451	601498	1476	228039	370951	100	60	0.745076	0.681274	39	38.3	0	0	2085	1.02021	1.01607	1814
452	676618	1188	290473	383422	100	60	0.585878	0.681274	39	38.3	0	0	2085	1.01143	1.00565	1814
453	756861	964	345704	407386	100	60	0.515733	0.681274	39	38.3	0	0	2085	1.00764	1.00141	1814
454	625469	799	188851	436349	100	60	0.523324	0.681274	39	38.3	0	0	2085	1.00827	1.0013	1814
455	694338	753	257987	436082	100	60	0.593949	0.681274	39	38.3	0	0	2085	1.0097	1.00326	1814
456	720958	1675	305800	415158	100	60	1.20812	0.681274	39	38.3	0	0	2085	1.01283	1.00605	1814
457	732315	1563	337141	395174	100	60	1.31419	0.681274	39	38.3	0	0	2085	1.01305	1.00607	1814
458	763734	1471	368128	395606	100	60	1.47035	0.681274	39	38.3	0	0	2085	1.01671	1.01361	1814
459	748929	1202	371526	377404	100	60	1.51567	0.681274	39	38.3	0	0	2085	1.02425	1.02335	1814
460	697135	1063	322300	374835	100	60	1.59806	0.681274	39	38.3	70875.1	0	2085	1.03369	1.03676	1814
461	514364	921	162507	351857	100	60	1.67465	0.681274	39	38.3	70875.1	0	2085	1.04684	1.0512	1814
462	525710	800	208515	317196	100	60	1.72114	0.681274	39	38.3	70875.1	0	2085	1.0596	1.06038	1814
463	533545	693	243057	290489	100	60	1.76981	0.681274	39	38.3	70875.1	0	2085	1.07497	1.07101	1814
464	512758	596	253316	259442	100	60	1.78575	0.681274	39	38.3	70875.1	0	2085	1.08873	1.07589	1814
465	515313	553	266022	249290	100	60	1.80104	0.681274	39	38.3	70875.1	0	2085	1.11075	1.0989	1814
466	500581	508	260278	233356	100	60	1.83156	0.681274	39	38.3	70875.1	0	2085	1.11786	1.10463	1814
467	472558	451	246087	214191	100	60	1.82012	0.681274	39	38.3	70875.1	0	2085	1.1405	1.1344	1814
468	322051	404	119564	200841	100	60	1.83924	0.681274	39	38.3	70875.1	0	2085	1.125	1.12723	1814
469	342957	380	148984	188616	100	60	1.82458	0.681274	39	38.3	70875.1	0	2085	1.14684	1.15193	1814
470	342116	336	165473	171875	100	60	1.82894	0.681274	39	38.3	70875.1	0	2085	1.16809	1.17337	1814
471	238467	301	83089.3	155378	100	60	1.83906	0.681274	39	38.3	70875.1	0	2085	1.18954	1.18881	1814
472	229596	267	89645.4	139951	100	60	0.118206	0.681274	39	38.3	85545.3	0	2085	1.00387	1.0006	1814
473	367599	221	152874	214726	100	60	0.0874632	0.681274	39	38.3	85545.3	0	2085	1.00296	0.999056	1814
474	588367	188	251977	336390	100	60	0.076613	0.681274	39	38.3	85545.3	0	2085	1.00253	0.999156	1814
475	659903	166	281517	378386	100	60	0.0781397	0.681274	39	38.3	85545.3	0	2085	1.0025	0.999558	1814
476	626491	161	273970	352520	100	60	0.0900996	0.681274	39	38.3	85545.3	0	2085	1.00299	1.00189	1814
477	620483	2315	281693	338790	100	60	0.952615	0.681274	39	38.3	85545.3	0	2085	1.00443	1.00431	1814
478	683393	2044	318117	365277	100	60	1.04983	0.681274	39	38.3	85545.3	0	2085	1.00501	1.00541	1814
479	755842	1830	358357	397485	100	60	1.34782	0.681274	39	38.3	85545.3	0	2085	1.00698	1.00709	1814
480	582206	1551	185170	397036	100	60	1.42255	0.681274	36	38.3	85545.3	0	2085	1.11267	1.19301	1814
481	613818	1230	249957	362632	100	60	0.964081	0.681274	39	38.3	0	0	2085	1.05482	1.05891	1814
482	672194	1050	304468	365832	100	60	0.82432	0.681274	39	38.3	0	0	2085	1.027	1.02377	1814
483	734377	909	351756	380613	100	60	0.765626	0.681274	39	38.3	0	0	2085	1.01632	1.01023	1814
484	809961	806	396800	411376	100	60	0.80142	0.681274	39	38.3	0	0	2085	1.01624	1.00713	1814
485	876595	750	432462	442532	100	60	0.862746	0.681274	39	38.3	0	0	2085	1.0198	1.01154	1814
486	893767	1423	444889	448877	100	60	1.5202	0.681274	39	38.3	0	0	2085	1.02352	1.01483	1814
487	876990	1397	439455	437536	100	60	1.65544	0.681274	39	38.3	0	0	2085	1.02275	1.01561	1814
488	860892	1287	435765	425128	100	60	1.72565	0.681274	39	38.3	0	0	2085	1.02536	1.02119	1814
489	821792	1086	421072	400720	100	60	1.7095	0.681274	39	38.3	0	0	2085	1.03091	1.02884	1814
490	672401	929	297552	374849	100	60	1.73576	0.681274	39	38.3	118609	0	2085	1.04144	1.04022	1814
491	666376	809	316979	349397	100	60	1.77864	0.681274	39	38.3	118609	0	2085	1.04545	1.04613	1814
492	666515	732	332823	333692	100	60	1.82255	0.681274	39	38.3	118609	0	2085	1.06074	1.06345	1814
493	463715	641	160032	303683	100	60	1.8786	0.681274	39	38.3	118609	0	2085	1.06283	1.06635	1814
494	382347	583	101641	280707	100	60	1.90818	0.681274	39	38.3	118609	0	2085	1.08079	1.08333	1814
495	410185	534	148846	261339	100	60	1.96099	0.681274	39	38.3	118609	0	2085	1.09059	1.08918	1814
496	428210	478	184449	236172	100	60	1.97477	0.681274	39	38.3	118609	0	2085	1.0978	1.09402	1814
497	439441	440	207227	219973	100	60	1.97467	0.681274	39	38.3	118609	0	2085	1.10606	1.09259	1814
498	420448	389	208663	198638	100	60	1.9908	0.681274	39	38.3	118609	0	2085	1.10396	1.09259	1814
499	391967	338	199428	180286	100	60	2.05029	0.681274	39	38.3	118609	0	2085	1.09827	1.08282	1814
500	382201	311	197366	173446	100	60	2.07017	0.681274	39	38.3	118609	0	2085	1.08777	1.07309	1814
501	368003	299	197769	170234	100	60	2.07055	0.681274	39	38.3	118609	0	2085	1.08469	1.06597	1814
502	226950	260	77132.4	149817	100	60	0.0878274	0.681274	39	38.3	134370	0	2085	1.00184	0.995317	1814
503	460879	233	179670	281209	100	60	0.0711774	0.681274	39	38.3	134370	0	2085	1.00173	0.99549	1814
