Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	698501	225	299486	399015	100	60	0.135133	0.785517	39	38.6	22329.7	1	2123	1.00254	1.00165	1717
506	694601	186	299941	394660	100	60	0.136062	0.785517	39	38.6	22329.7	1	2123	1.00264	1.00225	1717
507	672122	2386	298991	373131	100	60	1.13246	0.785517	39	38.6	22329.7	1	2123	1.00321	1.00241	1717
508	527660	2024	143236	384424	100	60	1.19342	0.785517	39	38.6	22329.7	1	2123	1.00345	1.00349	1717
509	592427	1794	209109	383318	100	60	1.39838	0.785517	39	38.6	22329.7	1	2123	1.00576	1.00542	1717
510	527872	1673	136057	391815	100	60	1.49227	0.785517	37	38.6	22329.7	1	2123	1.11378	1.18623	1717
511	585218	1384	213685	369205	100	60	1.17925	0.785517	39	38.6	0	1	2123	1.06348	1.06933	1717
512	645749	1167	274433	368716	100	60	1.06813	0.785517	39	38.6	0	1	2123	1.03893	1.03405	1717
513	701167	1014	322012	375360	100	60	1.01127	0.785517	39	38.6	0	1	2123	1.02717	1.01523	1717
514	746184	869	357158	385528	100	60	1.03931	0.785517	39	38.6	0	1	2123	1.02561	1.01038	1717
515	796115	807	387791	405308	100	60	1.14475	0.785517	39	38.6	0	1	2123	1.02751	1.00986	1717
516	611380	1275	198419	412961	100	60	1.73129	0.785517	39	38.6	0	1	2123	1.02663	1.00525	1717
517	666343	1324	261213	405131	100	60	1.93392	0.785517	39	38.6	0	1	2123	1.03166	1.01447	1717
518	698215	1224	308229	389986	100	60	1.99189	0.785517	39	38.6	0	1	2123	1.03846	1.02723	1717
519	729694	1080	345282	384412	100	60	1.95185	0.785517	39	38.6	0	1	2123	1.04492	1.03448	1717
520	652418	944	284438	367980	100	60	1.94216	0.785517	39	38.6	78494.9	1	2123	1.05814	1.04899	1717
521	656689	844	308757	347932	100	60	1.97274	0.785517	39	38.6	78494.9	1	2123	1.07454	1.06667	1717
522	627745	729	309245	318500	100	60	2.01764	0.785517	39	38.6	78494.9	1	2123	1.08295	1.06916	1717
523	648862	705	328281	320581	100	60	2.06232	0.785517	39	38.6	78494.9	1	2123	1.09418	1.07902	1717
524	620619	643	319533	301086	100	60	2.05805	0.785517	39	38.6	78494.9	1	2123	1.10729	1.09192	1717
525	581855	575	303794	278060	100	60	2.079	0.785517	39	38.6	78494.9	1	2123	1.12083	1.09752	1717
526	391220	504	139835	250134	100	60	2.08359	0.785517	39	38.6	78494.9	1	2123	1.131	1.10303	1717
527	384580	435	159919	218143	100	60	2.05987	0.785517	39	38.6	78494.9	1	2123	1.15835	1.12441	1717
528	378831	380	173454	196968	100	60	2.11397	0.785517	39	38.6	78494.9	1	2123	1.15327	1.11765	1717
529	374064	345	181951	182404	100	60	2.11288	0.785517	39	38.6	78494.9	1	2123	1.16527	1.11765	1717
530	272707	326	94436.3	176665	100	60	2.19178	0.785517	39	38.6	78494.9	1	2123	1.14545	1.10759	1717
531	285827	305	118674	167152	100	60	2.17339	0.785517	39	38.6	78494.9	1	2123	1.1541	1.12628	1717
532	248217	278	95701.6	152515	100	60	0.130394	0.785517	39	38.6	120046	1	2123	1.00344	1.00191	1717
533	407650	267	167804	239846	100	60	0.108024	0.785517	39	38.6	120046	1	2123	1.00332	1.00211	1717
534	482543	235	129386	353157	100	60	0.100567	0.785517	39	38.6	120046	1	2123	1.00333	1.00192	1717
535	571229	204	184220	387010	100	60	0.0897114	0.785517	39	38.6	120046	1	2123	1.00314	1.00156	1717
536	590489	186	212289	378200	100	60	0.0993181	0.785517	39	38.6	120046	1	2123	1.0037	1.00226	1717
537	590186	2178	236393	353793	100	60	0.770929	0.785517	36	38.6	120046	1	2123	1.00514	1.00302	1717
538	523780	2037	132080	391699	100	60	0.902922	0.785517	36	38.6	120046	1	2123	1.00694	1.00509	1717
539	595670	1834	204866	390805	100	60	1.06324	0.785517	36	38.6	120046	1	2123	1.00849	1.00646	1717
540	544169	1855	137863	406306	100	60	1.27163	0.785517	33	38.6	120046	1	2123	1.08617	1.13661	1717
541	596163	1481	218314	374329	100	60	0.930941	0.785517	39	38.6	0	1	2123	1.0428	1.04322	1717
542	676491	1265	289413	383302	100	60	0.816006	0.785517	39	38.6	0	1	2123	1.02393	1.01787	1717
543	747353	1097	344680	396697	100	60	0.786345	0.785517	39	38.6	0	1	2123	1.01735	1.01038	1717
544	799913	931	382720	411835	100	60	0.805235	0.785517	39	38.6	0	1	2123	1.01795	1.00855	1717
545	831681	804	405595	421377	100	60	0.832536	0.785517	39	38.6	0	1	2123	1.01742	1.00962	1717
546	847790	1369	419584	428206	100	60	1.25437	0.785517	39	38.6	0	1	2123	1.01929	1.01156	1717
547	836249	1363	418367	417882	100	60	1.37527	0.785517	39	38.6	0	1	2123	1.02734	1.02191	1717
548	795346	1255	402774	392572	100	60	1.43394	0.785517	39	38.6	0	1	2123	1.02902	1.02408	1717
549	781765	1075	401106	380659	100	60	1.43916	0.785517	39	38.6	0	1	2123	1.03234	1.03283	1717
550	710601	951	339573	371028	100	60	1.46511	0.785517	39	38.6	66542.6	1	2123	1.04945	1.0552	1717
551	679748	821	340312	339437	100	60	1.4828	0.785517	39	38.6	66542.6	1	2123	1.06745	1.07248	1717
552	642557	717	331619	310938	100	60	1.51689	0.785517	39	38.6	66542.6	1	2123	1.08073	1.08696	1717
553	592403	617	311192	281211	100	60	1.56238	0.785517	39	38.6	66542.6	1	2123	1.09921	1.10458	1717
554	542009	534	288236	253773	100	60	1.56819	0.785517	39	38.6	66542.6	1	2123	1.14239	1.15283	1717
555	523582	499	280519	243064	100	60	1.58182	0.785517	39	38.6	66542.6	1	2123	1.18282	1.1807	1717
556	476522	440	252938	217459	100	60	1.57641	0.785517	39	38.6	66542.6	1	2123	1.21915	1.20892	1717
557	424141	378	223175	191121	100	60	1.56348	0.785517	39	38.6	66542.6	1	2123	1.2341	1.21488	1717
558	293407	352	109561	182488	100	60	1.62316	0.785517	39	38.6	66542.6	1	2123	1.21289	1.18127	1717
559	231954	314	66092.4	165247	100	60	1.63875	0.785517	39	38.6	66542.6	1	2123	1.22549	1.19792	1717
560	235134	283	91750.1	142869	100	60	1.58882	0.785517	39	38.6	66542.6	1	2123	1.2397	1.21739	1717
561	231957	245	107230	124727	100	60	1.51304	0.785517	39	38.6	66542.6	1	2123	1.2684	1.23288	1717
562	199240	207	88956.2	110284	100	60	0.0828616	0.785517	39	38.6	93553.9	1	2123	1.00396	1.00273	1717
563	371371	183	159825	211546	100	60	0.0636267	0.785517	39	38.6	93553.9	1	2123	1.00328	1.00249	1717
564	592167	169	253420	338747	100	60	0.0629964	0.785517	39	38.6	93553.9	1	2123	1.00332	1.00222	1717
565	659063	152	280188	378875	100	60	0.0653593	0.785517	38	38.6	93553.9	1	2123	1.00349	1.0033	1717
566	603394	134	262623	340771	100	60	0.0697663	0.785517	37	38.6	93553.9	1	2123	1.00412	1.00637	1717
567	606803	2208	274649	332155	100	60	0.67288	0.785517	37	38.6	93553.9	1	2123	1.00581	1.0111	1717
568	711905	1940	329579	382326	100	60	0.738557	0.785517	37	38.6	93553.9	1	2123	1.0064	1.0132	1717
569	803230	1765	377766	425464	100	60	0.893545	0.785517	37	38.6	93553.9	1	2123	1.01015	1.01689	1717
570	631131	1698	199388	431743	100	60	0.983482	0.785517	36	38.6	93553.9	1	2123	1.13985	1.25134	1717
571	666625	1374	269114	391411	100	60	0.744381	0.785517	39	38.6	0	1	2123	1.07018	1.08488	1717
572	722670	1166	323680	391057	100	60	0.653749	0.785517	39	38.6	0	1	2123	1.04328	1.04332	1717
573	773950	995	365955	398037	100	60	0.631849	0.785517	39	38.6	0	1	2123	1.02857	1.02752	1717
574	831652	885	402776	419744	100	60	0.683629	0.785517	39	38.6	0	1	2123	1.0287	1.02371	1717
575	875839	837	429344	438328	100	60	0.738388	0.785517	39	38.6	0	1	2123	1.03218	1.02403	1717
576	638455	1321	207516	430939	100	60	0.970767	0.785517	39	38.6	0	1	2123	1.03875	1.0291	1717
577	676977	1323	269960	407017	100	60	1.07395	0.785517	39	38.6	0	1	2123	1.037	1.03074	1717
578	700676	1226	315827	384849	100	60	1.10432	0.785517	39	38.6	0	1	2123	1.04212	1.04107	1717
579	694846	1002	335939	358907	100	60	1.12891	0.785517	39	38.6	0	1	2123	1.05372	1.05846	1717
580	640281	846	305760	334521	100	60	1.18701	0.785517	39	38.6	36347.3	1	2123	1.07552	1.08526	1717
581	637793	752	320481	317312	100	60	1.21194	0.785517	39	38.6	36347.3	1	2123	1.11206	1.12022	1717
582	610942	669	315818	295124	100	60	1.21084	0.785517	39	38.6	36347.3	1	2123	1.12516	1.14	1717
583	567647	582	297599	270048	100	60	1.25644	0.785517	39	38.6	36347.3	1	2123	1.16192	1.17845	1717
584	519679	509	274612	245067	100	60	1.28159	0.785517	39	38.6	36347.3	1	2123	1.20036	1.21605	1717
585	482083	455	256535	225548	100	60	1.27411	0.785517	39	38.6	36347.3	1	2123	1.22793	1.22917	1717
586	446422	405	236366	205840	100	60	1.26774	0.785517	39	38.6	36347.3	1	2123	1.27423	1.26842	1717
587	406003	352	214311	184879	100	60	1.26198	0.785517	39	38.6	36347.3	1	2123	1.2967	1.27879	1717
588	376755	316	198707	171485	100	60	1.29105	0.785517	39	38.6	36347.3	1	2123	1.32063	1.29617	1717
589	363257	299	192113	164546	100	60	1.30347	0.785517	39	38.6	36347.3	1	2123	1.33898	1.30741	1717
590	328419	267	174522	147690	100	60	1.34274	0.785517	39	38.6	36347.3	1	2123	1.34921	1.32035	1717
591	218549	249	84039.8	134509	100	60	1.30729	0.785517	39	38.6	36347.3	1	2123	1.37885	1.34112	1717
592	179755	234	51144.9	128610	100	60	0.0620466	0.785517	39	38.6	37166.1	1	2123	1.00356	0.994832	1717
593	456471	220	168794	287677	100	60	0.0573674	0.785517	39	38.6	37166.1	1	2123	1.00318	0.994333	1717
594	603563	203	235191	368372	100	60	0.0569431	0.785517	39	38.6	37166.1	1	2123	1.00338	0.995719	1717
595	581189	177	237793	343395	100	60	0.0613157	0.785517	39	38.6	37166.1	1	2123	1.00403	0.999265	1717
596	530370	148	228644	301726	100	60	0.0627221	0.785517	39	38.6	37166.1	1	2123	1.00406	1.00226	1717
597	627117	2559	282194	344923	100	60	0.837714	0.785517	39	38.6	37166.1	1	2123	1.00575	1.0049	1717
598	710687	2178	325225	385461	100	60	1.02658	0.785517	39	38.6	37166.1	1	2123	1.00889	1.00691	1717
599	757753	1871	352471	405281	100	60	1.15314	0.785517	39	38.6	37166.1	1	2123	1.01247	1.01236	1717
600	584634	1697	182577	402058	100	60	1.25736	0.785517	38	38.6	37166.1	1	2123	1.09736	1.16528	1717
601	632074	1367	254015	375000	100	60	0.594571	0.785517	39	38.6	0	1	2123	1.02502	1.01735	1717
602	709198	1123	313509	391647	100	60	0.472579	0.785517	39	38.6	0	1	2123	1.01438	1.00608	1717
603	806496	984	371114	430408	100	60	0.449505	0.785517	39	38.6	0	1	2123	1.01076	1.00239	1717
604	845283	839	394134	446629	100	60	0.465665	0.785517	39	38.6	0	1	2123	1.011	1.00338	1717
605	832747	754	395978	432949	100	60	0.515642	0.785517	39	38.6	0	1	2123	1.0136	1.00627	1717
606	835652	1672	405786	429866	100	60	1.02237	0.785517	39	38.6	0	1	2123	1.01742	1.00895	1717
607	594797	1514	185910	408886	100	60	1.14132	0.785517	39	38.6	0	1	2123	1.01948	1.01119	1717
608	644304	1463	251460	392844	100	60	1.34486	0.785517	39	38.6	0	1	2123	1.02192	1.00898	1717
609	689295	1238	305207	384088	100	60	1.44755	0.785517	39	38.6	0	1	2123	1.02892	1.01793	1717
610	669446	1030	305776	363670	100	60	1.49558	0.785517	39	38.6	27863	1	2123	1.04378	1.03906	1717
611	664169	884	323096	341073	100	60	1.56461	0.785517	39	38.6	27863	1	2123	1.05857	1.05695	1717
612	633138	752	320134	313004	100	60	1.60207	0.785517	39	38.6	27863	1	2123	1.07847	1.0719	1717
613	593567	642	307229	286338	100	60	1.59507	0.785517	39	38.6	27863	1	2123	1.10646	1.1	1717
614	556717	564	292667	264050	100	60	1.6005	0.785517	39	38.6	27863	1	2123	1.12281	1.11408	1717
615	535569	524	283745	251824	100	60	1.61563	0.785517	39	38.6	27863	1	2123	1.1459	1.13645	1717
616	359836	464	130787	227916	100	60	1.61646	0.785517	39	38.6	27863	1	2123	1.16248	1.14955	1717
617	351477	403	148198	198280	100	60	1.6214	0.785517	39	38.6	27863	1	2123	1.18881	1.16754	1717
618	355768	370	166354	182915	100	60	1.61917	0.785517	39	38.6	27863	1	2123	1.20955	1.18895	1717
619	342519	328	169530	165632	100	60	1.6219	0.785517	39	38.6	27863	1	2123	1.23724	1.22039	1717
620	333065	303	169975	156418	100	60	1.63728	0.785517	39	38.6	27863	1	2123	1.25987	1.25	1717
621	302854	272	159972	142882	100	60	1.67166	0.785517	39	38.6	27863	1	2123	1.25094	1.24696	1717
622	258810	266	115455	143355	100	60	0.0846088	0.785517	39	38.6	78633.3	1	2123	1.00418	0.997018	1717
623	495797	261	211872	283925	100	60	0.077692	0.785517	39	38.6	78633.3	1	2123	1.00373	0.996319	1717
624	505384	230	132374	373010	100	60	0.0733411	0.785517	39	38.6	78633.3	1	2123	1.00363	0.998287	1717
625	509777	200	160847	348930	100	60	0.067285	0.785517	39	38.6	78633.3	1	2123	1.00304	0.999093	1717
626	503766	159	185167	318598	100	60	0.0672471	0.785517	39	38.6	78633.3	1	2123	1.0032	0.999081	1717
627	575190	2493	237992	337198	100	60	0.813596	0.785517	39	38.6	78633.3	1	2123	1.00496	1.00054	1717
628	664544	2213	291533	373012	100	60	0.965827	0.785517	39	38.6	78633.3	1	2123	1.00626	1.0036	1717
629	723637	1916	329346	394291	100	60	1.14376	0.785517	39	38.6	78633.3	1	2123	1.00935	1.00668	1717
630	566283	1784	173953	392330	100	60	1.28134	0.785517	33	38.6	78633.3	1	2123	1.06953	1.1193	1717
631	636848	1490	254870	379043	100	60	0.716703	0.785517	39	38.6	0	1	2123	1.02379	1.01796	1717
632	722138	1261	319489	399024	100	60	0.606677	0.785517	39	38.6	0	1	2123	1.01465	1.00804	1717
633	803223	1067	373479	424907	100	60	0.559783	0.785517	39	38.6	0	1	2123	1.01105	1.00297	1717
634	853200	928	404525	444279	100	60	0.61399	0.785517	39	38.6	0	1	2123	1.01123	1.00191	1717
635	854976	822	411463	439826	100	60	0.664693	0.785517	39	38.6	0	1	2123	1.01173	1.00331	1717
636	834417	1551	408493	425924	100	60	1.16385	0.785517	39	38.6	0	1	2123	1.01498	1.00604	1717
637	819132	1464	406038	413094	100	60	1.26973	0.785517	39	38.6	0	1	2123	1.01688	1.00745	1717
638	826520	1452	414277	412242	100	60	1.4239	0.785517	39	38.6	0	1	2123	1.02291	1.01656	1717
639	837653	1261	424373	413281	100	60	1.44778	0.785517	39	38.6	0	1	2123	1.0262	1.02385	1717
640	737156	1069	345315	391842	100	60	1.50694	0.785517	39	38.6	73429.9	1	2123	1.03553	1.03274	1717
641	714152	923	351045	363107	100	60	1.56014	0.785517	39	38.6	73429.9	1	2123	1.05	1.04432	1717
642	675150	789	342842	332307	100	60	1.57756	0.785517	39	38.6	73429.9	1	2123	1.06641	1.06574	1717
643	632751	684	328797	303954	100	60	1.59965	0.785517	39	38.6	73429.9	1	2123	1.08206	1.08041	1717
644	610866	621	321970	288896	100	60	1.63253	0.785517	39	38.6	73429.9	1	2123	1.09214	1.08752	1717
645	578205	567	307388	270817	100	60	1.63635	0.785517	39	38.6	73429.9	1	2123	1.12963	1.12656	1717
646	550750	523	290282	253097	100	60	1.64257	0.785517	39	38.6	73429.9	1	2123	1.1641	1.15175	1717
647	516177	467	269714	233363	100	60	1.67498	0.785517	39	38.6	73429.9	1	2123	1.16374	1.13943	1717
648	488688	427	256387	219716	100	60	1.69478	0.785517	39	38.6	73429.9	1	2123	1.16447	1.14115	1717
649	478969	410	252447	214206	100	60	1.69959	0.785517	39	38.6	73429.9	1	2123	1.16279	1.12846	1717
650	428703	366	226289	191734	100	60	1.69087	0.785517	39	38.6	73429.9	1	2123	1.1618	1.14697	1717
651	379195	324	205050	174145	100	60	1.70413	0.785517	39	38.6	73429.9	1	2123	1.19207	1.17705	1717
652	295257	301	126669	168589	100	60	0.0912623	0.785517	39	38.6	149185	1	2123	1.00355	1.00295	1717
653	532639	288	225607	307032	100	60	0.0835453	0.785517	39	38.6	149185	1	2123	1.00351	1.00299	1717
654	641573	247	268839	372734	100	60	0.0761024	0.785517	39	38.6	149185	1	2123	1.00321	1.00298	1717
655	617136	228	265763	351372	100	60	0.0829734	0.785517	39	38.6	149185	1	2123	1.00369	1.00354	1717
656	600678	219	269120	331558	100	60	0.0919028	0.785517	39	38.6	149185	1	2123	1.00443	1.00534	1717
657	691383	2627	317725	373658	100	60	0.933254	0.785517	39	38.6	149185	1	2123	1.00725	1.00899	1717
658	571526	2346	159693	411833	100	60	1.08969	0.785517	39	38.6	149185	1	2123	1.00916	1.01245	1717
659	622772	2060	220324	402448	100	60	1.28548	0.785517	39	38.6	149185	1	2123	1.01297	1.01675	1717
660	550722	1943	140647	410075	100	60	1.44362	0.785517	35	38.6	149185	1	2123	1.08291	1.13908	1717
661	634160	1657	228853	402573	100	60	0.669928	0.785517	39	38.6	0	1	2123	1.02206	1.02304	1717
662	737218	1396	301615	432440	100	60	0.572235	0.785517	39	38.6	0	1	2123	1.01496	1.01377	1717
663	810936	1148	353860	452934	100	60	0.52542	0.785517	39	38.6	0	1	2123	1.01077	1.00692	1717
664	865382	1004	390938	470658	100	60	0.590856	0.785517	39	38.6	0	1	2123	1.01216	1.00763	1717
665	876272	909	407162	465847	100	60	0.645115	0.785517	39	38.6	0	1	2123	1.01453	1.00978	1717
666	863720	1689	412197	451523	100	60	1.17558	0.785517	39	38.6	0	1	2123	1.01764	1.01296	1717
667	872826	1634	424696	448131	100	60	1.31883	0.785517	39	38.6	0	1	2123	1.02101	1.01864	1717
668	854404	1536	421463	432941	100	60	1.51313	0.785517	39	38.6	0	1	2123	1.02696	1.02238	1717
669	841926	1296	420799	421127	100	60	1.55071	0.785517	39	38.6	0	1	2123	1.03584	1.03438	1717
670	729575	1112	325796	403779	100	60	1.6096	0.785517	39	38.6	94151.2	1	2123	1.04204	1.04178	1717
671	719340	967	338769	380571	100	60	1.65792	0.785517	39	38.6	94151.2	1	2123	1.0515	1.05649	1717
672	700036	840	343545	356490	100	60	1.69495	0.785517	39	38.6	94151.2	1	2123	1.05823	1.06024	1717
673	665900	733	335946	329953	100	60	1.74125	0.785517	39	38.6	94151.2	1	2123	1.07606	1.07873	1717
674	648440	674	333393	315047	100	60	1.75602	0.785517	39	38.6	94151.2	1	2123	1.09657	1.09036	1717
675	587520	578	307077	280443	100	60	1.78003	0.785517	39	38.6	94151.2	1	2123	1.10486	1.10193	1717
676	582031	550	302128	272031	100	60	1.78425	0.785517	39	38.6	94151.2	1	2123	1.1388	1.13011	1717
677	547337	496	281831	251691	100	60	1.79804	0.785517	39	38.6	94151.2	1	2123	1.14991	1.14553	1717
678	504488	446	260387	231169	100	60	1.79737	0.785517	39	38.6	94151.2	1	2123	1.13235	1.12037	1717
679	480798	410	249426	218953	100	60	1.80344	0.785517	39	38.6	94151.2	1	2123	1.14088	1.12152	1717
680	480806	405	250263	218650	100	60	1.8366	0.785517	39	38.6	94151.2	1	2123	1.15854	1.14099	1717
681	410168	347	219036	191132	100	60	1.83085	0.785517	39	38.6	94151.2	1	2123	1.17579	1.16149	1717
682	292815	305	121039	171776	100	60	0.0946605	0.785517	39	38.6	185155	1	2123	1.003	1.00209	1717
683	515991	273	214397	301595	100	60	0.0796411	0.785517	39	38.6	185155	1	2123	1.00301	1.00236	1717
684	666304	259	276771	389533	100	60	0.0791423	0.785517	39	38.6	185155	1	2123	1.00291	1.00275	1717
685	648758	228	275697	373061	100	60	0.0814361	0.785517	39	38.6	185155	1	2123	1.00299	1.00314	1717
686	614262	211	270854	343408	100	60	0.0879894	0.785517	39	38.6	185155	1	2123	1.00341	1.00421	1717
687	674895	2784	307552	367343	100	60	1.00969	0.785517	39	38.6	185155	1	2123	1.00571	1.00593	1717
688	750892	2534	346615	404277	100	60	1.21776	0.785517	39	38.6	185155	1	2123	1.00823	1.00894	1717
689	796556	2206	371446	425110	100	60	1.42562	0.785517	39	38.6	185155	1	2123	1.00945	1.00988	1717
690	610478	1963	189663	420815	100	60	1.53526	0.785517	38	38.6	185155	1	2123	1.08655	1.13643	1717
691	534593	1619	126728	407069	100	60	0.71583	0.785517	39	38.6	0	1	2123	1.02404	1.02369	1717
692	611465	1333	202333	406876	100	60	0.520089	0.785517	39	38.6	0	1	2123	1.01196	1.01048	1717
693	755411	1173	296804	455628	100	60	0.493477	0.785517	39	38.6	0	1	2123	1.00886	1.00713	1717
694	819500	1009	344918	471259	100	60	0.540007	0.785517	39	38.6	0	1	2123	1.00784	1.00477	1717
695	826016	882	365353	457860	100	60	0.597248	0.785517	39	38.6	0	1	2123	1.01026	1.00721	1717
696	831476	1826	382336	449140	100	60	1.19178	0.785517	39	38.6	0	1	2123	1.0119	1.00961	1717
697	851216	1790	401853	449363	100	60	1.36306	0.785517	39	38.6	0	1	2123	1.0129	1.01113	1717
698	853500	1759	410267	443233	100	60	1.58854	0.785517	39	38.6	0	1	2123	1.01325	1.01315	1717
699	858045	1459	420019	438026	100	60	1.65228	0.785517	39	38.6	0	1	2123	1.0194	1.0193	1717
700	752205	1223	331195	421010	100	60	1.70871	0.785517	39	38.6	94807.4	1	2123	1.02283	1.02305	1717
701	577637	1078	172072	405564	100	60	1.76902	0.785517	39	38.6	94807.4	1	2123	1.03432	1.03545	1717
702	592576	938	222262	370313	100	60	1.79708	0.785517	39	38.6	94807.4	1	2123	1.04262	1.04726	1717
703	604318	825	262973	341346	100	60	1.80641	0.785517	39	38.6	94807.4	1	2123	1.0594	1.06479	1717
704	592784	721	281273	311511	100	60	1.82398	0.785517	39	38.6	94807.4	1	2123	1.06881	1.07531	1717
705	557128	616	276859	280268	100	60	1.84966	0.785517	39	38.6	94807.4	1	2123	1.07671	1.07642	1717
706	534786	549	268897	258019	100	60	1.86055	0.785517	39	38.6	94807.4	1	2123	1.08875	1.09174	1717
707	524586	514	264329	246390	100	60	1.88471	0.785517	39	38.6	94807.4	1	2123	1.10993	1.11332	1717
708	500516	469	254994	232329	100	60	1.86808	0.785517	39	38.6	94807.4	1	2123	1.10891	1.11404	1717
709	482011	435	247231	222084	100	60	1.91625	0.785517	39	38.6	94807.4	1	2123	1.10769	1.10427	1717
710	425362	371	219209	195308	100	60	1.91549	0.785517	39	38.6	94807.4	1	2123	1.12304	1.1236	1717
711	394940	350	209591	185349	100	60	1.90402	0.785517	39	38.6	94807.4	1	2123	1.1396	1.1459	1717
712	296467	328	117880	178587	100	60	0.103363	0.785517	39	38.6	185481	1	2123	1.00263	1.00212	1717
713	516406	296	211778	304627	100	60	0.0870989	0.785517	39	38.6	185481	1	2123	1.00257	1.00201	1717
714	662346	261	273669	388677	100	60	0.0815112	0.785517	39	38.6	185481	1	2123	1.00241	1.00201	1717
715	646302	215	269975	376328	100	60	0.0794866	0.785517	38	38.6	185481	1	2123	1.00254	1.00216	1717
716	442084	173	107555	334528	100	60	0.0775403	0.785517	38	38.6	185481	1	2123	1.00257	1.00286	1717
717	490576	2891	163270	327306	100	60	1.03493	0.785517	38	38.6	185481	1	2123	1.00363	1.00408	1717
718	610488	2683	237574	372913	100	60	1.25396	0.785517	38	38.6	185481	1	2123	1.00487	1.00553	1717
719	690538	2323	289698	400840	100	60	1.41335	0.785517	38	38.6	185481	1	2123	1.00565	1.00682	1717
720	556910	2097	158586	398324	100	60	1.58809	0.785517	35	38.6	185481	1	2123	1.05347	1.08122	1717
721	618574	1702	233222	383282	100	60	0.724407	0.785517	39	38.6	0	1	2123	1.01519	1.0135	1717
722	700620	1361	294703	403390	100	60	0.573925	0.785517	39	38.6	0	1	2123	1.00934	1.00709	1717
723	796759	1123	353881	439786	100	60	0.518177	0.785517	39	38.6	0	1	2123	1.00669	1.00349	1717
724	862354	978	390644	468905	100	60	0.556714	0.785517	39	38.6	0	1	2123	1.0072	1.00384	1717
725	843816	852	390512	451031	100	60	0.599336	0.785517	39	38.6	0	1	2123	1.00789	1.00513	1717
726	829261	1780	393124	436137	100	60	1.24126	0.785517	39	38.6	0	1	2123	1.01011	1.00579	1717
727	840371	1698	404149	436221	100	60	1.37973	0.785517	39	38.6	0	1	2123	1.01183	1.00966	1717
728	848636	1669	414127	434509	100	60	1.64238	0.785517	39	38.6	0	1	2123	1.01517	1.01143	1717
729	825360	1356	407327	418034	100	60	1.67328	0.785517	39	38.6	0	1	2123	1.02012	1.01701	1717
730	721116	1159	308551	412565	100	60	1.75174	0.785517	39	38.6	111599	1	2123	1.02717	1.02595	1717
731	542751	1001	157918	384834	100	60	1.80677	0.785517	39	38.6	111599	1	2123	1.02891	1.02705	1717
732	558690	883	205207	353483	100	60	1.85953	0.785517	39	38.6	111599	1	2123	1.03593	1.03185	1717
733	584228	797	249839	334388	100	60	1.89515	0.785517	39	38.6	111599	1	2123	1.05086	1.04408	1717
734	596054	725	279160	316894	100	60	1.93341	0.785517	39	38.6	111599	1	2123	1.06893	1.05817	1717
735	574307	644	282797	291510	100	60	1.93978	0.785517	39	38.6	111599	1	2123	1.09439	1.08268	1717
736	414881	587	139072	274401	100	60	1.96788	0.785517	39	38.6	111599	1	2123	1.10355	1.08262	1717
737	439616	541	171907	260396	100	60	1.97742	0.785517	39	38.6	111599	1	2123	1.12075	1.1028	1717
738	436777	480	191075	236747	100	60	2.00188	0.785517	39	38.6	111599	1	2123	1.12992	1.10316	1717
739	434819	434	204014	219880	100	60	2.00423	0.785517	39	38.6	111599	1	2123	1.12389	1.10402	1717
740	413370	383	202485	201412	100	60	2.00907	0.785517	39	38.6	111599	1	2123	1.14545	1.11989	1717
741	401334	359	205716	195617	100	60	2.00985	0.785517	39	38.6	111599	1	2123	1.1405	1.12791	1717
742	267730	323	85842.7	181887	100	60	0.108969	0.785517	39	38.6	126235	1	2123	1.00311	1.00142	1717
743	478197	298	181755	296442	100	60	0.0903282	0.785517	39	38.6	126235	1	2123	1.0027	1.00114	1717
744	649634	267	259708	389926	100	60	0.0856395	0.785517	39	38.6	126235	1	2123	1.00269	1.00115	1717
745	654929	237	268878	386051	100	60	0.0888636	0.785517	39	38.6	126235	1	2123	1.00275	1.00076	1717
746	461791	213	108673	353117	100	60	0.0973787	0.785517	39	38.6	126235	1	2123	1.00326	1.00237	1717
747	411539	2604	65774.2	345765	100	60	0.982731	0.785517	38	38.6	126235	1	2123	1.00432	1.0029	1717
748	477641	2522	132057	345584	100	60	1.26689	0.785517	38	38.6	126235	1	2123	1.00574	1.00422	1717
749	585474	2321	206617	378856	100	60	1.49561	0.785517	38	38.6	126235	1	2123	1.00615	1.00398	1717
750	533145	2169	132714	400431	100	60	1.70131	0.785517	34	38.6	126235	1	2123	1.05882	1.08013	1717
751	595959	1757	208649	385126	100	60	0.791766	0.785517	39	38.6	0	1	2123	1.01612	1.01269	1717
752	679103	1420	273383	403601	100	60	0.626004	0.785517	39	38.6	0	1	2123	1.00946	1.00541	1717
753	771427	1182	334751	433205	100	60	0.587004	0.785517	39	38.6	0	1	2123	1.00671	1.00225	1717
754	847161	1002	379678	464325	100	60	0.606898	0.785517	39	38.6	0	1	2123	1.00661	1.00244	1717
755	874114	885	401653	469644	100	60	0.658752	0.785517	39	38.6	0	1	2123	1.00678	1.00227	1717
756	838246	1774	395954	442292	100	60	1.29151	0.785517	39	38.6	0	1	2123	1.00891	1.00541	1717
