Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	587264	169	259916	327348	100	60	0.0758317	0.74879	39	38.7	110675	2	1825	1.00483	1.00797	1576
507	619699	2326	284160	335539	100	60	0.845112	0.74879	39	38.7	110675	2	1825	1.00732	1.01181	1576
508	697458	2048	324002	373456	100	60	0.939985	0.74879	39	38.7	110675	2	1825	1.00875	1.01403	1576
509	740510	1765	347976	392534	100	60	1.13432	0.74879	39	38.7	110675	2	1825	1.01028	1.01361	1576
510	593263	1740	187046	406217	100	60	1.29262	0.74879	30	38.7	110675	2	1825	1.07832	1.13955	1576
511	637143	1404	257664	377706	100	60	0.754351	0.74879	39	38.7	0	2	1825	1.02837	1.028	1576
512	712821	1186	318550	391637	100	60	0.629151	0.74879	39	38.7	0	2	1825	1.01766	1.01418	1576
513	789859	1006	370552	416189	100	60	0.574136	0.74879	39	38.7	0	2	1825	1.0126	1.0081	1576
514	860429	881	411298	445992	100	60	0.607836	0.74879	39	38.7	0	2	1825	1.01442	1.00675	1576
515	867251	792	419753	444791	100	60	0.654481	0.74879	39	38.7	0	2	1825	1.01657	1.00713	1576
516	866119	1613	426393	439727	100	60	1.21948	0.74879	39	38.7	0	2	1825	1.02058	1.00871	1576
517	830758	1472	413809	416949	100	60	1.30069	0.74879	39	38.7	0	2	1825	1.02304	1.01055	1576
518	831261	1436	418229	413032	100	60	1.44861	0.74879	39	38.7	0	2	1825	1.03019	1.01746	1576
519	813560	1190	414372	399188	100	60	1.4917	0.74879	39	38.7	0	2	1825	1.03437	1.02869	1576
520	691869	992	322466	369403	100	60	1.55217	0.74879	39	38.7	79410.3	2	1825	1.0415	1.03947	1576
521	695764	880	342520	353243	100	60	1.6267	0.74879	39	38.7	79410.3	2	1825	1.06018	1.05936	1576
522	658034	759	335678	322356	100	60	1.67695	0.74879	39	38.7	79410.3	2	1825	1.06458	1.05665	1576
523	638261	684	332362	305900	100	60	1.70689	0.74879	39	38.7	79410.3	2	1825	1.07737	1.07153	1576
524	592206	606	312338	279868	100	60	1.73321	0.74879	39	38.7	79410.3	2	1825	1.09875	1.09651	1576
525	544083	533	290792	253292	100	60	1.7262	0.74879	39	38.7	79410.3	2	1825	1.11275	1.11153	1576
526	522387	488	276669	236989	100	60	1.74784	0.74879	39	38.7	79410.3	2	1825	1.13519	1.12836	1576
527	506192	458	264989	225638	100	60	1.72645	0.74879	39	38.7	79410.3	2	1825	1.16135	1.16408	1576
528	485690	425	254024	216706	100	60	1.79122	0.74879	39	38.7	79410.3	2	1825	1.12418	1.11298	1576
529	458199	389	240793	203280	100	60	1.79934	0.74879	39	38.7	79410.3	2	1825	1.11031	1.10236	1576
530	451933	376	237954	200477	100	60	1.81304	0.74879	39	38.7	79410.3	2	1825	1.11587	1.10383	1576
531	419938	362	228583	191355	100	60	1.82582	0.74879	39	38.7	79410.3	2	1825	1.12737	1.11207	1576
532	317283	340	135944	181340	100	60	0.10332	0.74879	39	38.7	166422	2	1825	1.00282	1.00131	1576
533	555611	318	236864	318746	100	60	0.0932311	0.74879	39	38.7	166422	2	1825	1.00301	1.00129	1576
534	653928	283	278477	375451	100	60	0.0874133	0.74879	39	38.7	166422	2	1825	1.0026	1.00157	1576
535	585193	215	253691	331502	100	60	0.0812851	0.74879	38	38.7	166422	2	1825	1.00247	1.00235	1576
536	559272	186	251974	307298	100	60	0.0842889	0.74879	38	38.7	166422	2	1825	1.00283	1.00358	1576
537	639285	2365	296592	342693	100	60	0.926167	0.74879	38	38.7	166422	2	1825	1.00454	1.00595	1576
538	698828	2017	326149	372679	100	60	1.03729	0.74879	38	38.7	166422	2	1825	1.00646	1.00856	1576
539	549870	1772	160278	389592	100	60	1.20911	0.74879	38	38.7	166422	2	1825	1.00873	1.01356	1576
540	481708	1712	108317	373392	100	60	1.4088	0.74879	34	38.7	166422	2	1825	1.0716	1.12786	1576
541	535765	1391	184788	349123	100	60	0.530812	0.74879	39	38.7	0	2	1825	1.01583	1.01361	1576
542	668304	1190	269235	397164	100	60	0.453318	0.74879	39	38.7	0	2	1825	1.00969	1.00704	1576
543	756146	967	326441	426889	100	60	0.416402	0.74879	39	38.7	0	2	1825	1.00618	1.00316	1576
544	779759	788	349047	428271	100	60	0.437879	0.74879	39	38.7	0	2	1825	1.00538	1.00265	1576
545	789191	718	365742	421321	100	60	0.493783	0.74879	39	38.7	0	2	1825	1.00855	1.00764	1576
546	788115	1680	377134	410981	100	60	1.11919	0.74879	39	38.7	0	2	1825	1.01075	1.01193	1576
547	790258	1603	384079	406179	100	60	1.26215	0.74879	39	38.7	0	2	1825	1.01321	1.0176	1576
548	608536	1569	192693	415843	100	60	1.47189	0.74879	39	38.7	0	2	1825	1.01765	1.02242	1576
549	640067	1286	249424	390642	100	60	1.56253	0.74879	39	38.7	0	2	1825	1.02738	1.03357	1576
550	512251	1071	139547	372704	100	60	1.65101	0.74879	39	38.7	916.716	2	1825	1.0352	1.03846	1576
551	566863	968	208419	358445	100	60	1.70353	0.74879	39	38.7	916.716	2	1825	1.04064	1.04465	1576
552	614177	882	267918	346259	100	60	1.73949	0.74879	39	38.7	916.716	2	1825	1.05337	1.05606	1576
553	611828	768	293202	318625	100	60	1.76761	0.74879	39	38.7	916.716	2	1825	1.06723	1.07218	1576
554	435298	672	143047	292251	100	60	1.82353	0.74879	39	38.7	916.716	2	1825	1.07751	1.07958	1576
555	345300	578	87583.8	257716	100	60	1.8579	0.74879	39	38.7	916.716	2	1825	1.1	1.10333	1576
556	367200	517	128231	233557	100	60	1.85196	0.74879	39	38.7	916.716	2	1825	1.11888	1.11719	1576
557	377018	460	160719	209412	100	60	1.84226	0.74879	39	38.7	916.716	2	1825	1.142	1.14031	1576
558	386937	420	183094	193805	100	60	1.83033	0.74879	39	38.7	916.716	2	1825	1.16	1.15517	1576
559	373960	367	186386	178175	100	60	1.84551	0.74879	39	38.7	916.716	2	1825	1.16104	1.14489	1576
560	372969	346	191433	172964	100	60	1.84629	0.74879	39	38.7	916.716	2	1825	1.16905	1.15951	1576
561	346693	315	184828	161864	100	60	1.88828	0.74879	39	38.7	916.716	2	1825	1.16933	1.15254	1576
562	258108	277	108529	149578	100	60	0.0936278	0.74879	39	38.7	71341.2	2	1825	1.00298	1.00206	1576
563	474770	252	199099	275671	100	60	0.0784485	0.74879	39	38.7	71341.2	2	1825	1.00266	1.00145	1576
564	632216	226	265369	366848	100	60	0.0739159	0.74879	39	38.7	71341.2	2	1825	1.00257	1.0015	1576
565	604838	187	257240	347598	100	60	0.0742908	0.74879	38	38.7	71341.2	2	1825	1.00276	1.0016	1576
566	409135	153	101564	307571	100	60	0.0729231	0.74879	37	38.7	71341.2	2	1825	1.00294	1.00291	1576
567	471381	2353	162123	309258	100	60	0.924699	0.74879	37	38.7	71341.2	2	1825	1.00361	1.00393	1576
568	582555	2179	233842	348712	100	60	1.16706	0.74879	37	38.7	71341.2	2	1825	1.00545	1.00552	1576
569	695404	2018	300419	394985	100	60	1.37953	0.74879	37	38.7	71341.2	2	1825	1.00684	1.00718	1576
570	562253	1780	164988	397266	100	60	1.4842	0.74879	30	38.7	71341.2	2	1825	1.06528	1.10598	1576
571	642511	1484	250219	390333	100	60	0.727027	0.74879	39	38.7	0	2	1825	1.02082	1.02074	1576
572	720530	1235	312613	405536	100	60	0.609751	0.74879	39	38.7	0	2	1825	1.01143	1.00944	1576
573	805167	1038	369420	432632	100	60	0.564224	0.74879	39	38.7	0	2	1825	1.0088	1.00564	1576
574	846191	854	396253	447196	100	60	0.574607	0.74879	39	38.7	0	2	1825	1.00758	1.00429	1576
575	850490	771	406290	441791	100	60	0.626161	0.74879	39	38.7	0	2	1825	1.00983	1.007	1576
576	831251	1590	403273	427978	100	60	1.22717	0.74879	39	38.7	0	2	1825	1.01227	1.0101	1576
577	824057	1512	405318	418739	100	60	1.35324	0.74879	39	38.7	0	2	1825	1.01391	1.01519	1576
578	793404	1391	396456	396948	100	60	1.54927	0.74879	39	38.7	0	2	1825	1.01683	1.01802	1576
579	757346	1136	383062	374285	100	60	1.57414	0.74879	39	38.7	0	2	1825	1.02394	1.02739	1576
580	672135	1003	305172	366963	100	60	1.65261	0.74879	39	38.7	88535.4	2	1825	1.0284	1.02997	1576
581	665166	863	322131	343035	100	60	1.71441	0.74879	39	38.7	88535.4	2	1825	1.04061	1.04307	1576
582	656053	773	330842	325212	100	60	1.73151	0.74879	39	38.7	88535.4	2	1825	1.06046	1.06226	1576
583	445968	661	153064	292904	100	60	1.74323	0.74879	39	38.7	88535.4	2	1825	1.08627	1.09091	1576
584	461568	594	191652	269916	100	60	1.77172	0.74879	39	38.7	88535.4	2	1825	1.09167	1.09612	1576
585	457125	525	215065	242060	100	60	1.75659	0.74879	39	38.7	88535.4	2	1825	1.11447	1.10436	1576
586	317442	445	106804	209684	100	60	1.80549	0.74879	39	38.7	88535.4	2	1825	1.136	1.11712	1576
587	330065	401	134029	190445	100	60	1.83476	0.74879	39	38.7	88535.4	2	1825	1.14679	1.13452	1576
588	354729	382	163851	183538	100	60	1.85761	0.74879	39	38.7	88535.4	2	1825	1.14568	1.13008	1576
589	367604	356	180485	177572	100	60	1.86233	0.74879	39	38.7	88535.4	2	1825	1.16486	1.15543	1576
590	268684	334	96747	170427	100	60	1.86349	0.74879	39	38.7	88535.4	2	1825	1.16864	1.15409	1576
591	286961	321	124076	162885	100	60	1.86873	0.74879	39	38.7	88535.4	2	1825	1.19677	1.18456	1576
592	275901	315	114208	161693	100	60	0.152075	0.74879	39	38.7	125977	2	1825	1.00579	1.00493	1576
593	406364	282	175900	230464	100	60	0.118381	0.74879	39	38.7	125977	2	1825	1.00421	1.00321	1576
594	603632	252	265983	337648	100	60	0.111675	0.74879	39	38.7	125977	2	1825	1.00438	1.00318	1576
595	692768	238	303547	389221	100	60	0.11905	0.74879	39	38.7	125977	2	1825	1.00535	1.00437	1576
596	662882	207	294483	368399	100	60	0.123595	0.74879	39	38.7	125977	2	1825	1.00645	1.00726	1576
597	647068	2096	295177	351891	100	60	0.818054	0.74879	39	38.7	125977	2	1825	1.00783	1.01001	1576
598	716238	1863	332848	383389	100	60	0.886378	0.74879	39	38.7	125977	2	1825	1.00792	1.0107	1576
599	767441	1673	362273	405168	100	60	1.05373	0.74879	39	38.7	125977	2	1825	1.01167	1.01344	1576
600	484651	1560	86246.1	398405	100	60	1.14803	0.74879	37	38.7	125977	2	1825	1.14079	1.24242	1576
601	504152	1269	149698	351789	100	60	0.778007	0.74879	39	38.7	0	2	1825	1.05803	1.06575	1576
602	588283	1092	228084	357109	100	60	0.682099	0.74879	39	38.7	0	2	1825	1.03577	1.03194	1576
603	658680	909	291511	362494	100	60	0.648777	0.74879	39	38.7	0	2	1825	1.02538	1.0174	1576
604	746356	799	349326	392568	100	60	0.698106	0.74879	39	38.7	0	2	1825	1.0266	1.01486	1576
605	823457	788	396857	422566	100	60	0.809206	0.74879	39	38.7	0	2	1825	1.03246	1.01555	1576
606	832654	1397	409622	423032	100	60	1.28216	0.74879	39	38.7	0	2	1825	1.03712	1.01859	1576
607	819684	1341	409779	409905	100	60	1.36418	0.74879	39	38.7	0	2	1825	1.03988	1.02437	1576
608	814699	1231	413487	401213	100	60	1.4394	0.74879	39	38.7	0	2	1825	1.04805	1.03457	1576
609	780037	1036	402381	377656	100	60	1.45126	0.74879	39	38.7	0	2	1825	1.05769	1.04479	1576
610	556184	923	190629	365555	100	60	1.4829	0.74879	39	38.7	4542.58	2	1825	1.07331	1.06448	1576
611	565785	795	237288	328497	100	60	1.53048	0.74879	39	38.7	4542.58	2	1825	1.07397	1.06953	1576
612	436569	710	134614	301955	100	60	1.54559	0.74879	39	38.7	4542.58	2	1825	1.0874	1.08204	1576
613	474863	665	188895	285968	100	60	1.60035	0.74879	39	38.7	4542.58	2	1825	1.11097	1.10518	1576
614	363255	573	108059	255196	100	60	1.59553	0.74879	39	38.7	4542.58	2	1825	1.125	1.10333	1576
615	391114	528	153813	237301	100	60	1.63477	0.74879	39	38.7	4542.58	2	1825	1.12743	1.10212	1576
616	403254	472	182694	215342	100	60	1.61234	0.74879	39	38.7	4542.58	2	1825	1.14113	1.12473	1576
617	405052	428	198454	198661	100	60	1.6005	0.74879	39	38.7	4542.58	2	1825	1.18182	1.1679	1576
618	402439	392	205522	187918	100	60	1.58353	0.74879	39	38.7	4542.58	2	1825	1.21503	1.19945	1576
619	276189	352	100825	174179	100	60	1.5939	0.74879	39	38.7	4542.58	2	1825	1.22552	1.19814	1576
620	222611	316	62369.2	160163	100	60	1.5636	0.74879	39	38.7	4542.58	2	1825	1.27425	1.24653	1576
621	246376	299	93827.6	152548	100	60	1.5497	0.74879	39	38.7	4542.58	2	1825	1.29893	1.26667	1576
622	264243	295	113211	151032	100	60	0.126926	0.74879	39	38.7	18067.9	2	1825	1.00704	1.0052	1576
623	411498	278	180341	231157	100	60	0.10562	0.74879	39	38.7	18067.9	2	1825	1.00607	1.00423	1576
624	620360	258	273839	346520	100	60	0.102423	0.74879	38	38.7	18067.9	2	1825	1.00583	1.00371	1576
625	686217	243	300648	385569	100	60	0.111302	0.74879	38	38.7	18067.9	2	1825	1.00692	1.0054	1576
626	652673	231	292456	360218	100	60	0.128431	0.74879	38	38.7	18067.9	2	1825	1.00931	1.00994	1576
627	635332	2014	292850	342482	100	60	0.535305	0.74879	38	38.7	18067.9	2	1825	1.01236	1.01512	1576
628	708619	1849	333115	375504	100	60	0.566322	0.74879	38	38.7	18067.9	2	1825	1.01543	1.02211	1576
629	758684	1640	361092	397592	100	60	0.650717	0.74879	38	38.7	18067.9	2	1825	1.02004	1.02284	1576
630	489992	1472	88016.7	401975	100	60	0.67158	0.74879	34	38.7	18067.9	2	1825	1.16153	1.29055	1576
631	504574	1185	148610	349283	100	60	0.520984	0.74879	39	38.7	0	2	1825	1.07741	1.08752	1576
632	462059	1007	110559	350338	100	60	0.465761	0.74879	39	38.7	0	2	1825	1.05776	1.05586	1576
633	542436	847	190281	345413	100	60	0.440947	0.74879	39	38.7	0	2	1825	1.04812	1.03696	1576
634	653309	719	273894	372214	100	60	0.452896	0.74879	39	38.7	0	2	1825	1.05117	1.03229	1576
635	734638	734	333098	395380	100	60	0.524039	0.74879	39	38.7	0	2	1825	1.05636	1.03304	1576
636	760472	1407	361473	398999	100	60	0.768575	0.74879	39	38.7	0	2	1825	1.06501	1.04004	1576
637	778031	1386	379528	398503	100	60	0.835675	0.74879	39	38.7	0	2	1825	1.07355	1.04583	1576
638	752111	1191	375643	376468	100	60	0.854989	0.74879	39	38.7	0	2	1825	1.08514	1.06463	1576
639	739933	1006	376652	363282	100	60	0.851821	0.74879	39	38.7	0	2	1825	1.10241	1.08239	1576
640	675004	864	330631	344374	100	60	0.87949	0.74879	39	38.7	40508.4	2	1825	1.12126	1.11138	1576
641	656875	764	332920	323955	100	60	0.889462	0.74879	39	38.7	40508.4	2	1825	1.15634	1.15	1576
642	634631	690	327827	306804	100	60	0.88653	0.74879	39	38.7	40508.4	2	1825	1.20323	1.20362	1576
643	591647	615	309271	282375	100	60	0.896949	0.74879	39	38.7	40508.4	2	1825	1.24581	1.2275	1576
644	414964	566	147215	267749	100	60	0.902237	0.74879	39	38.7	40508.4	2	1825	1.29441	1.26981	1576
645	425770	520	181157	244613	100	60	0.900208	0.74879	39	38.7	40508.4	2	1825	1.34659	1.31224	1576
646	445749	498	210063	233960	100	60	0.8923	0.74879	39	38.7	40508.4	2	1825	1.39876	1.34467	1576
647	448066	463	222777	222344	100	60	0.891002	0.74879	39	38.7	40508.4	2	1825	1.44394	1.38095	1576
648	439593	431	224060	212010	100	60	0.892215	0.74879	39	38.7	40508.4	2	1825	1.47607	1.41047	1576
649	436809	414	225715	207431	100	60	0.911314	0.74879	39	38.7	40508.4	2	1825	1.49322	1.43529	1576
650	435298	409	226678	205108	100	60	0.900112	0.74879	39	38.7	40508.4	2	1825	1.52137	1.47692	1576
651	411934	387	217227	194708	100	60	0.875128	0.74879	39	38.7	40508.4	2	1825	1.55352	1.53974	1576
652	324211	334	151943	172267	100	60	0.0946121	0.74879	39	38.7	88350.9	2	1825	1.00977	0.993974	1576
653	513721	305	226555	287165	100	60	0.0804035	0.74879	39	38.7	88350.9	2	1825	1.00845	0.992764	1576
654	658883	277	283902	374981	100	60	0.0771054	0.74879	39	38.7	88350.9	2	1825	1.00842	0.994254	1576
655	655817	244	283968	371849	100	60	0.0809905	0.74879	39	38.7	88350.9	2	1825	1.00961	0.997615	1576
656	615307	223	273337	341971	100	60	0.0891086	0.74879	39	38.7	88350.9	2	1825	1.01098	1.00137	1576
657	636186	2195	288178	348007	100	60	0.901214	0.74879	39	38.7	88350.9	2	1825	1.0155	1.00073	1576
658	721543	1997	331868	389675	100	60	1.08781	0.74879	39	38.7	88350.9	2	1825	1.02024	1.00668	1576
659	762186	1705	355122	407064	100	60	1.25289	0.74879	39	38.7	88350.9	2	1825	1.02684	1.0111	1576
660	496824	1624	86873.2	409951	100	60	1.40195	0.74879	35	38.7	88350.9	2	1825	1.12623	1.20425	1576
661	536091	1357	156258	376932	100	60	0.670834	0.74879	39	38.7	0	2	1825	1.03869	1.02371	1576
662	616492	1113	231649	381545	100	60	0.548981	0.74879	39	38.7	0	2	1825	1.02615	1.00469	1576
663	741044	959	313953	422169	100	60	0.523478	0.74879	39	38.7	0	2	1825	1.02121	0.997382	1576
664	832505	868	370099	457641	100	60	0.611079	0.74879	39	38.7	0	2	1825	1.02355	0.99509	1576
665	843038	790	386836	452242	100	60	0.672514	0.74879	39	38.7	0	2	1825	1.02909	0.997051	1576
666	827793	1651	392253	435540	100	60	1.23896	0.74879	39	38.7	0	2	1825	1.03346	0.992143	1576
667	822025	1411	398845	423180	100	60	1.35446	0.74879	39	38.7	0	2	1825	1.03875	0.992705	1576
668	821958	1348	405865	416093	100	60	1.53795	0.74879	39	38.7	0	2	1825	1.04777	0.996243	1576
669	810472	1155	405692	404780	100	60	1.61685	0.74879	39	38.7	0	2	1825	1.04905	0.994746	1576
670	705990	999	315808	390182	100	60	1.71117	0.74879	39	38.7	96026.9	2	1825	1.06079	1.00405	1576
671	683183	857	323298	359885	100	60	1.7916	0.74879	39	38.7	96026.9	2	1825	1.06701	1.01418	1576
672	675350	766	333590	341760	100	60	1.86133	0.74879	39	38.7	96026.9	2	1825	1.08248	1.0305	1576
673	645415	681	327524	317891	100	60	1.93856	0.74879	39	38.7	96026.9	2	1825	1.10182	1.04641	1576
674	587184	582	303621	283563	100	60	1.98884	0.74879	39	38.7	96026.9	2	1825	1.11642	1.04921	1576
675	573984	547	299780	274204	100	60	1.99981	0.74879	39	38.7	96026.9	2	1825	1.13821	1.06355	1576
676	526110	487	273852	245708	100	60	1.96925	0.74879	39	38.7	96026.9	2	1825	1.15327	1.07839	1576
677	484192	434	250954	222273	100	60	1.96866	0.74879	39	38.7	96026.9	2	1825	1.18103	1.10791	1576
678	326001	390	120828	203629	100	60	1.93292	0.74879	39	38.7	96026.9	2	1825	1.20925	1.12834	1576
679	333956	353	141779	187787	100	60	1.97255	0.74879	39	38.7	96026.9	2	1825	1.20492	1.1213	1576
680	309493	295	147499	158256	100	60	1.97679	0.74879	39	38.7	96026.9	2	1825	1.23986	1.13571	1576
681	282845	255	144596	138249	100	60	1.91118	0.74879	39	38.7	96026.9	2	1825	1.28063	1.17083	1576
682	226393	236	95607.7	130785	100	60	0.0889177	0.74879	39	38.7	152183	2	1825	1.00429	0.982295	1576
683	427546	208	179050	248496	100	60	0.0705118	0.74879	39	38.7	152183	2	1825	1.00329	0.980898	1576
684	624807	197	262179	362628	100	60	0.0714853	0.74879	39	38.7	152183	2	1825	1.00351	0.984739	1576
685	637863	183	270433	367430	100	60	0.0789058	0.74879	39	38.7	152183	2	1825	1.00405	0.989138	1576
686	603255	176	264993	338262	100	60	0.0889464	0.74879	38	38.7	152183	2	1825	1.00491	0.993552	1576
687	631067	2427	286543	344524	100	60	0.985214	0.74879	38	38.7	152183	2	1825	1.00689	0.993941	1576
688	728803	2118	336113	392690	100	60	1.11764	0.74879	38	38.7	152183	2	1825	1.00868	0.994229	1576
689	782958	1808	365349	417609	100	60	1.29487	0.74879	38	38.7	152183	2	1825	1.01155	0.99637	1576
690	604638	1670	189116	415522	100	60	1.46487	0.74879	35	38.7	152183	2	1825	1.10188	1.16053	1576
691	629458	1288	252763	373959	100	60	0.853811	0.74879	39	38.7	0	2	1825	1.04214	1.02398	1576
692	696795	1088	309446	383662	100	60	0.701219	0.74879	39	38.7	0	2	1825	1.02459	0.999263	1576
693	589531	942	178642	410001	100	60	0.639701	0.74879	39	38.7	0	2	1825	1.01689	0.992022	1576
694	690501	813	261231	426889	100	60	0.670739	0.74879	39	38.7	0	2	1825	1.0168	0.989036	1576
695	589898	737	155817	433951	100	60	0.726136	0.74879	39	38.7	0	2	1825	1.0189	0.988813	1576
696	622226	1429	216884	405342	100	60	1.27994	0.74879	39	38.7	0	2	1825	1.02188	0.989427	1576
697	662316	1371	274471	387845	100	60	1.40925	0.74879	39	38.7	0	2	1825	1.02358	0.988677	1576
698	558990	1409	159497	399493	100	60	1.57492	0.74879	39	38.7	0	2	1825	1.02886	1	1576
699	592336	1162	219867	372469	100	60	1.62792	0.74879	39	38.7	0	2	1825	1.03583	1.00866	1576
700	618625	1010	261118	357507	100	60	1.69911	0.74879	39	38.7	17865.2	2	1825	1.04878	1.02196	1576
701	616768	845	287802	328966	100	60	1.79302	0.74879	39	38.7	17865.2	2	1825	1.06047	1.02732	1576
702	647639	781	318959	328680	100	60	1.86103	0.74879	39	38.7	17865.2	2	1825	1.08238	1.0544	1576
703	618708	679	314249	304458	100	60	1.88507	0.74879	39	38.7	17865.2	2	1825	1.09512	1.06716	1576
704	417920	585	143509	274411	100	60	1.90001	0.74879	39	38.7	17865.2	2	1825	1.09607	1.06944	1576
705	334107	520	85535.7	248571	100	60	1.90878	0.74879	39	38.7	17865.2	2	1825	1.1222	1.09325	1576
706	342915	455	120367	218542	100	60	1.91721	0.74879	39	38.7	17865.2	2	1825	1.14688	1.11162	1576
707	368042	421	157279	205561	100	60	1.92484	0.74879	39	38.7	17865.2	2	1825	1.17342	1.13965	1576
708	368063	370	172782	187270	100	60	1.93592	0.74879	39	38.7	17865.2	2	1825	1.1906	1.16761	1576
709	371881	342	184266	179734	100	60	1.93617	0.74879	39	38.7	17865.2	2	1825	1.18857	1.16511	1576
710	363043	314	185201	170847	100	60	1.93805	0.74879	39	38.7	17865.2	2	1825	1.19872	1.17065	1576
711	332439	284	175315	157123	100	60	1.92803	0.74879	39	38.7	17865.2	2	1825	1.22878	1.20543	1576
712	215248	248	72289	142959	100	60	0.105448	0.74879	39	38.7	27895	2	1825	1.00433	0.987681	1576
713	316567	224	77147.5	239419	100	60	0.0801453	0.74879	39	38.7	27895	2	1825	1.00287	0.986642	1576
714	542819	199	184392	358426	100	60	0.0693207	0.74879	39	38.7	27895	2	1825	1.0023	0.988083	1576
715	595799	163	220391	375408	100	60	0.0675456	0.74879	39	38.7	27895	2	1825	1.00253	0.991415	1576
716	565401	149	224324	341077	100	60	0.0751554	0.74879	39	38.7	27895	2	1825	1.00315	0.994508	1576
717	593239	2237	253655	339584	100	60	0.945393	0.74879	39	38.7	27895	2	1825	1.0037	0.993814	1576
718	664048	2098	297528	366519	100	60	1.14364	0.74879	39	38.7	27895	2	1825	1.00557	0.996852	1576
719	727452	1893	334952	392500	100	60	1.45901	0.74879	38	38.7	27895	2	1825	1.00798	1.00143	1576
720	572958	1608	176130	396828	100	60	1.58461	0.74879	36	38.7	27895	2	1825	1.10669	1.17643	1576
721	621525	1312	248192	372760	100	60	1.00644	0.74879	39	38.7	0	2	1825	1.04461	1.03509	1576
722	668451	1070	296795	370720	100	60	0.823279	0.74879	39	38.7	0	2	1825	1.02636	1.00851	1576
723	723007	903	338537	383473	100	60	0.751834	0.74879	39	38.7	0	2	1825	1.01705	0.997715	1576
724	803030	794	384190	417784	100	60	0.79946	0.74879	39	38.7	0	2	1825	1.0175	0.997424	1576
725	842242	727	406950	434437	100	60	0.910852	0.74879	39	38.7	0	2	1825	1.01878	0.998097	1576
726	844022	1331	410521	433501	100	60	1.54052	0.74879	39	38.7	0	2	1825	1.02193	1.00393	1576
727	842909	1405	413896	429012	100	60	1.72696	0.74879	39	38.7	0	2	1825	1.02386	1.01059	1576
728	803794	1241	399751	404043	100	60	1.79914	0.74879	39	38.7	0	2	1825	1.02933	1.01951	1576
729	784936	1037	395975	388960	100	60	1.77495	0.74879	39	38.7	0	2	1825	1.03096	1.02532	1576
730	540696	891	175063	365634	100	60	1.8319	0.74879	39	38.7	13238.2	2	1825	1.03563	1.03182	1576
731	542059	758	216648	325412	100	60	1.9072	0.74879	39	38.7	13238.2	2	1825	1.04323	1.03877	1576
732	428201	664	124197	304004	100	60	1.98995	0.74879	39	38.7	13238.2	2	1825	1.05201	1.03963	1576
733	416696	546	157698	258998	100	60	2.0444	0.74879	39	38.7	13238.2	2	1825	1.06557	1.05214	1576
734	346380	503	100919	245460	100	60	2.09262	0.74879	39	38.7	13238.2	2	1825	1.08048	1.0668	1576
735	351859	436	132573	219286	100	60	2.19331	0.74879	39	38.7	13238.2	2	1825	1.07613	1.05634	1576
736	367160	390	161663	198577	100	60	2.17483	0.74879	39	38.7	13238.2	2	1825	1.08941	1.07632	1576
737	382308	356	181307	190253	100	60	2.2378	0.74879	39	38.7	13238.2	2	1825	1.09333	1.08092	1576
738	386176	331	190327	183478	100	60	2.26064	0.74879	39	38.7	13238.2	2	1825	1.09706	1.07837	1576
739	376838	305	189912	174887	100	60	2.27143	0.74879	39	38.7	13238.2	2	1825	1.08682	1.07241	1576
740	342174	266	175556	156149	100	60	2.25135	0.74879	39	38.7	13238.2	2	1825	1.0855	1.06299	1576
741	313053	245	166933	146120	100	60	2.27658	0.74879	39	38.7	13238.2	2	1825	1.08571	1.06494	1576
742	219156	223	81035.8	138121	100	60	0.0825277	0.74879	39	38.7	97667.9	2	1825	1.00163	0.987794	1576
743	432045	187	171916	260129	100	60	0.0628667	0.74879	39	38.7	97667.9	2	1825	1.00127	0.987035	1576
744	602075	174	245181	356894	100	60	0.0623523	0.74879	39	38.7	97667.9	2	1825	1.00145	0.990123	1576
745	602872	164	252441	350431	100	60	0.07066	0.74879	39	38.7	97667.9	2	1825	1.0016	0.993591	1576
746	573251	150	249796	323455	100	60	0.0768465	0.74879	39	38.7	97667.9	2	1825	1.00199	0.995526	1576
747	628973	2370	283656	345318	100	60	1.02218	0.74879	39	38.7	97667.9	2	1825	1.00276	0.995873	1576
748	708872	2124	325822	383050	100	60	1.21372	0.74879	39	38.7	97667.9	2	1825	1.00355	0.997674	1576
749	741369	1813	345291	396078	100	60	1.46822	0.74879	39	38.7	97667.9	2	1825	1.00516	0.999065	1576
750	576664	1597	179329	397335	100	60	1.59325	0.74879	32	38.7	97667.9	2	1825	1.09884	1.16311	1576
751	626831	1290	250968	374803	100	60	0.794978	0.74879	39	38.7	0	2	1825	1.0356	1.02693	1576
752	681791	1051	300135	380269	100	60	0.627548	0.74879	39	38.7	0	2	1825	1.02014	1.00754	1576
753	760236	887	350616	408031	100	60	0.568636	0.74879	39	38.7	0	2	1825	1.01491	1.00235	1576
754	835697	762	390162	444115	100	60	0.599449	0.74879	39	38.7	0	2	1825	1.01416	1.00102	1576
755	845777	699	399003	445663	100	60	0.677245	0.74879	39	38.7	0	2	1825	1.0152	1.00359	1576
756	815539	1534	389060	426479	100	60	1.38834	0.74879	39	38.7	0	2	1825	1.01853	1.01061	1576
