Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	572557	2334	220461	352096	100	60	1.15709	0.709984	39	38.3	208789	2	1971	1.00204	0.986597	1664
509	686969	2437	287313	399656	100	60	1.46759	0.709984	39	38.3	208789	2	1971	1.00193	0.986151	1664
510	569442	2121	161308	408135	100	60	1.61032	0.709984	37	38.3	208789	2	1971	1.04364	1.05422	1664
511	612396	1629	233295	378663	100	60	0.861367	0.709984	39	38.3	0	2	1971	1.01382	1.00394	1664
512	692475	1353	296870	395092	100	60	0.695338	0.709984	39	38.3	0	2	1971	1.00787	0.998379	1664
513	807339	1184	367759	438763	100	60	0.654061	0.709984	39	38.3	0	2	1971	1.00455	0.995145	1664
514	854718	979	397034	456975	100	60	0.666086	0.709984	39	38.3	0	2	1971	1.00442	0.993156	1664
515	887735	890	419132	467947	100	60	0.734988	0.709984	39	38.3	0	2	1971	1.00532	0.994779	1664
516	857159	1668	411254	445904	100	60	1.33349	0.709984	39	38.3	0	2	1971	1.00729	0.997606	1664
517	845758	1600	412042	433716	100	60	1.46743	0.709984	39	38.3	0	2	1971	1.00877	0.999473	1664
518	838609	1530	414122	424487	100	60	1.64614	0.709984	39	38.3	0	2	1971	1.01219	1.00393	1664
519	820421	1275	410323	410098	100	60	1.68432	0.709984	39	38.3	0	2	1971	1.01196	1.00157	1664
520	713794	1107	316119	397675	100	60	1.7458	0.709984	39	38.3	100522	2	1971	1.02001	1.01176	1664
521	717423	982	337005	380418	100	60	1.82358	0.709984	39	38.3	100522	2	1971	1.0324	1.02758	1664
522	689597	854	337987	351610	100	60	1.87778	0.709984	39	38.3	100522	2	1971	1.0385	1.03048	1664
523	677478	779	342069	335409	100	60	1.91452	0.709984	39	38.3	100522	2	1971	1.05361	1.04878	1664
524	633203	691	326970	306233	100	60	1.95332	0.709984	39	38.3	100522	2	1971	1.07108	1.06503	1664
525	591758	620	309235	282524	100	60	1.9841	0.709984	39	38.3	100522	2	1971	1.07083	1.06119	1664
526	540912	542	279399	252154	100	60	2.02526	0.709984	39	38.3	100522	2	1971	1.07987	1.07407	1664
527	522530	502	267187	238688	100	60	2.03833	0.709984	39	38.3	100522	2	1971	1.07847	1.07171	1664
528	501272	460	257233	228031	100	60	2.06627	0.709984	39	38.3	100522	2	1971	1.06263	1.0547	1664
529	444832	392	229177	201278	100	60	2.11169	0.709984	39	38.3	100522	2	1971	1.04796	1.03618	1664
530	410655	346	212639	185143	100	60	2.14984	0.709984	39	38.3	100522	2	1971	1.04087	1.02933	1664
531	261393	303	94081.8	167312	100	60	2.21314	0.709984	39	38.3	100522	2	1971	1.04114	1.03041	1664
532	234887	271	84168	150719	100	60	0.0838533	0.709984	39	38.3	132344	2	1971	1.00083	0.992567	1664
533	381605	233	94252.4	287353	100	60	0.0722443	0.709984	39	38.3	132344	2	1971	1.0009	0.99291	1664
534	548534	211	172762	375772	100	60	0.0625889	0.709984	39	38.3	132344	2	1971	1.00084	0.993351	1664
535	550749	182	194239	356511	100	60	0.0650472	0.709984	39	38.3	132344	2	1971	1.00092	0.993084	1664
536	527961	155	205129	322831	100	60	0.0686065	0.709984	39	38.3	132344	2	1971	1.00108	0.994125	1664
537	602041	2854	254826	347216	100	60	1.08713	0.709984	39	38.3	132344	2	1971	1.00138	0.993185	1664
538	702364	2457	309554	392810	100	60	1.24848	0.709984	39	38.3	132344	2	1971	1.00192	0.992323	1664
539	759188	2265	343484	415704	100	60	1.59082	0.709984	39	38.3	132344	2	1971	1.00386	0.992145	1664
540	500700	1940	83875.1	416825	100	60	1.74153	0.709984	37	38.3	132344	2	1971	1.07172	1.10021	1664
541	450068	1588	71660.6	378271	100	60	0.731761	0.709984	39	38.3	0	2	1971	1.01888	1.01019	1664
542	533217	1335	149019	383607	100	60	0.561419	0.709984	39	38.3	0	2	1971	1.01074	1.00286	1664
543	670411	1131	246880	422904	100	60	0.520851	0.709984	39	38.3	0	2	1971	1.00743	0.998014	1664
544	759689	927	309704	449066	100	60	0.536098	0.709984	39	38.3	0	2	1971	1.00677	0.996742	1664
545	774345	819	334415	439160	100	60	0.61579	0.709984	39	38.3	0	2	1971	1.0086	0.998396	1664
546	777180	1884	352210	424970	100	60	1.3565	0.709984	39	38.3	0	2	1971	1.01024	0.999639	1664
547	806928	1762	377484	429444	100	60	1.49842	0.709984	39	38.3	0	2	1971	1.01448	1.00484	1664
548	613042	1661	184796	428245	100	60	1.76983	0.709984	39	38.3	0	2	1971	1.01748	1.00786	1664
549	655344	1382	247020	408324	100	60	1.8561	0.709984	39	38.3	0	2	1971	1.02014	1.00873	1664
550	672645	1195	272454	400191	100	60	1.9403	0.709984	39	38.3	32358	2	1971	1.02566	1.01601	1664
551	702798	1060	315611	387187	100	60	2.0101	0.709984	39	38.3	32358	2	1971	1.03505	1.02367	1664
552	716174	946	341963	374211	100	60	2.05366	0.709984	39	38.3	32358	2	1971	1.04614	1.03397	1664
553	683387	820	337972	345415	100	60	2.09335	0.709984	39	38.3	32358	2	1971	1.05274	1.03676	1664
554	648196	722	328230	319965	100	60	2.12452	0.709984	39	38.3	32358	2	1971	1.06103	1.04603	1664
555	625257	658	321632	303624	100	60	2.15236	0.709984	39	38.3	32358	2	1971	1.05805	1.04441	1664
556	592515	593	302272	280625	100	60	2.19994	0.709984	39	38.3	32358	2	1971	1.07669	1.06507	1664
557	553041	525	279293	257156	100	60	2.22837	0.709984	39	38.3	32358	2	1971	1.09027	1.0814	1664
558	554123	502	280767	256398	100	60	2.25862	0.709984	39	38.3	32358	2	1971	1.08598	1.07317	1664
559	497025	437	252055	229827	100	60	2.31039	0.709984	39	38.3	32358	2	1971	1.08534	1.06089	1664
560	449608	389	230346	205948	100	60	2.34028	0.709984	39	38.3	32358	2	1971	1.07576	1.03714	1664
561	384693	327	203508	181184	100	60	2.33515	0.709984	39	38.3	32358	2	1971	1.09281	1.03785	1664
562	273818	305	101579	172239	100	60	0.103049	0.709984	39	38.3	135002	2	1971	1.00183	0.982037	1664
563	505048	280	203004	302044	100	60	0.089513	0.709984	39	38.3	135002	2	1971	1.00145	0.980888	1664
564	656945	262	269366	387579	100	60	0.0882591	0.709984	38	38.3	135002	2	1971	1.00178	0.981372	1664
565	648327	237	272734	375593	100	60	0.0955457	0.709984	37	38.3	135002	2	1971	1.00186	0.981541	1664
566	595492	205	260374	335118	100	60	0.0983432	0.709984	37	38.3	135002	2	1971	1.00202	0.981398	1664
567	479259	2687	125789	353470	100	60	1.13028	0.709984	37	38.3	135002	2	1971	1.00314	0.983365	1664
568	572175	2487	199044	373131	100	60	1.32342	0.709984	37	38.3	135002	2	1971	1.00406	0.983036	1664
569	678505	2262	270181	408324	100	60	1.58708	0.709984	37	38.3	135002	2	1971	1.00514	0.983032	1664
570	557348	2056	152395	404953	100	60	1.78811	0.709984	33	38.3	135002	2	1971	1.06384	1.0755	1664
571	618749	1664	230495	387386	100	60	0.789216	0.709984	39	38.3	0	2	1971	1.01816	1.00052	1664
572	563506	1389	145339	417765	100	60	0.649692	0.709984	39	38.3	0	2	1971	1.01088	0.990804	1664
573	558842	1177	116152	442622	100	60	0.545396	0.709984	39	38.3	0	2	1971	1.00635	0.985645	1664
574	539692	985	95282.7	444385	100	60	0.563	0.709984	39	38.3	0	2	1971	1.00572	0.985404	1664
575	593021	863	162317	430684	100	60	0.590411	0.709984	39	38.3	0	2	1971	1.00723	0.985688	1664
576	655516	2000	232707	422809	100	60	1.31215	0.709984	39	38.3	0	2	1971	1.00847	0.983967	1664
577	729111	1983	297534	431577	100	60	1.53143	0.709984	39	38.3	0	2	1971	1.0087	0.986513	1664
578	762333	1927	335778	426556	100	60	1.80923	0.709984	39	38.3	0	2	1971	1.00955	0.9875	1664
579	780082	1567	360706	419376	100	60	1.87309	0.709984	39	38.3	0	2	1971	1.01526	0.993602	1664
580	732672	1345	314977	417696	100	60	1.89426	0.709984	39	38.3	71976.5	2	1971	1.01807	0.994792	1664
581	730345	1160	337487	392858	100	60	1.97615	0.709984	39	38.3	71976.5	2	1971	1.02307	1.00086	1664
582	715187	1014	345147	370041	100	60	2.01967	0.709984	39	38.3	71976.5	2	1971	1.03035	1.00887	1664
583	656304	842	326123	330181	100	60	2.0571	0.709984	39	38.3	71976.5	2	1971	1.04284	1.02375	1664
584	643334	757	326159	317175	100	60	2.12976	0.709984	39	38.3	71976.5	2	1971	1.05184	1.03179	1664
585	632944	703	325595	307348	100	60	2.18451	0.709984	39	38.3	71976.5	2	1971	1.05359	1.03004	1664
586	599186	633	306094	283139	100	60	2.21707	0.709984	39	38.3	71976.5	2	1971	1.06303	1.03503	1664
587	562135	557	284641	260487	100	60	2.237	0.709984	39	38.3	71976.5	2	1971	1.0783	1.04144	1664
588	541538	509	275294	249420	100	60	2.29146	0.709984	39	38.3	71976.5	2	1971	1.06352	1.0217	1664
589	374522	467	135781	235213	100	60	2.32281	0.709984	39	38.3	71976.5	2	1971	1.05668	1.01732	1664
590	373659	416	156007	214667	100	60	2.3271	0.709984	39	38.3	71976.5	2	1971	1.06834	1.02421	1664
591	364892	375	169804	195088	100	60	2.32491	0.709984	39	38.3	71976.5	2	1971	1.07908	1.03485	1664
592	281214	339	101523	179691	100	60	0.223423	0.709984	39	38.3	151583	2	1971	1.00509	1.00267	1664
593	394805	325	161324	233481	100	60	0.171971	0.709984	39	38.3	151583	2	1971	1.00468	1.00248	1664
594	573313	294	248738	324575	100	60	0.159549	0.709984	39	38.3	151583	2	1971	1.00384	1.00153	1664
595	695324	248	302467	392856	100	60	0.151443	0.709984	39	38.3	151583	2	1971	1.00357	1.00163	1664
596	727220	238	319857	407363	100	60	0.174211	0.709984	38	38.3	151583	2	1971	1.00416	1.00237	1664
597	687155	2095	310278	376877	100	60	1.03296	0.709984	38	38.3	151583	2	1971	1.00529	1.00424	1664
598	713529	1880	330921	382608	100	60	1.13639	0.709984	37	38.3	151583	2	1971	1.00563	1.00492	1664
599	751189	1621	355982	395207	100	60	1.31395	0.709984	37	38.3	151583	2	1971	1.00605	1.00323	1664
600	598392	1536	190972	407420	100	60	1.38382	0.709984	34	38.3	151583	2	1971	1.14845	1.25375	1664
601	624478	1219	255568	368799	100	60	1.09452	0.709984	39	38.3	0	2	1971	1.08646	1.09604	1664
602	682349	1065	310546	371621	100	60	0.992028	0.709984	39	38.3	0	2	1971	1.04972	1.04341	1664
603	714949	914	342864	371852	100	60	0.936948	0.709984	39	38.3	0	2	1971	1.02874	1.01743	1664
604	760644	801	374006	386416	100	60	0.966415	0.709984	39	38.3	0	2	1971	1.02199	1.01001	1664
605	807179	752	400801	406175	100	60	1.07106	0.709984	39	38.3	0	2	1971	1.02651	1.01231	1664
606	807231	1192	403683	403549	100	60	1.6209	0.709984	39	38.3	0	2	1971	1.03045	1.01714	1664
607	808183	1204	408524	399659	100	60	1.78852	0.709984	39	38.3	0	2	1971	1.02779	1.01509	1664
608	800424	1164	409966	390458	100	60	1.8736	0.709984	39	38.3	0	2	1971	1.03475	1.0252	1664
609	576696	1009	199873	376823	100	60	1.85556	0.709984	39	38.3	0	2	1971	1.03759	1.02906	1664
610	547348	843	215664	331684	100	60	1.80877	0.709984	39	38.3	26315.7	2	1971	1.03825	1.02738	1664
611	573050	765	258363	314687	100	60	1.84848	0.709984	39	38.3	26315.7	2	1971	1.04782	1.03811	1664
612	571111	675	278332	292779	100	60	1.8548	0.709984	39	38.3	26315.7	2	1971	1.06143	1.05067	1664
613	563318	610	286329	276989	100	60	1.91794	0.709984	39	38.3	26315.7	2	1971	1.05974	1.04605	1664
614	542585	553	283202	259383	100	60	1.94392	0.709984	39	38.3	26315.7	2	1971	1.06752	1.05091	1664
615	531236	516	281608	249628	100	60	1.95322	0.709984	39	38.3	26315.7	2	1971	1.08834	1.08008	1664
616	507040	475	266268	231503	100	60	1.93064	0.709984	39	38.3	26315.7	2	1971	1.11262	1.10828	1664
617	482837	434	251078	216077	100	60	1.95144	0.709984	39	38.3	26315.7	2	1971	1.12148	1.11475	1664
618	467159	405	243906	207849	100	60	1.97061	0.709984	39	38.3	26315.7	2	1971	1.10094	1.09296	1664
619	305509	355	115343	187334	100	60	1.98473	0.709984	39	38.3	26315.7	2	1971	1.09836	1.0896	1664
620	317485	332	138645	176152	100	60	1.99408	0.709984	39	38.3	26315.7	2	1971	1.10417	1.09034	1664
621	284613	272	138439	146175	100	60	1.99621	0.709984	39	38.3	26315.7	2	1971	1.12222	1.10465	1664
622	207532	225	82595.9	124936	100	60	0.139611	0.709984	39	38.3	87442.9	2	1971	1.00323	1.00215	1664
623	256676	212	68957.5	187718	100	60	0.106524	0.709984	39	38.3	87442.9	2	1971	1.00288	1.00165	1664
624	384114	190	90526.8	293587	100	60	0.0932503	0.709984	39	38.3	87442.9	2	1971	1.0029	1.0019	1664
625	535488	169	171795	363693	100	60	0.086387	0.709984	39	38.3	87442.9	2	1971	1.00227	1.00089	1664
626	588108	144	213216	374892	100	60	0.0896848	0.709984	38	38.3	87442.9	2	1971	1.00327	1.00215	1664
627	599024	2132	240602	358421	100	60	0.81699	0.709984	36	38.3	87442.9	2	1971	1.00397	1.00313	1664
628	653161	2028	283842	369319	100	60	0.941927	0.709984	36	38.3	87442.9	2	1971	1.00474	1.0034	1664
629	554187	1859	155079	399108	100	60	1.09928	0.709984	36	38.3	87442.9	2	1971	1.00489	1.00363	1664
630	487749	1742	110039	377710	100	60	1.2181	0.709984	35	38.3	87442.9	2	1971	1.0832	1.14762	1664
631	550412	1446	193153	355852	100	60	1.02986	0.709984	39	38.3	0	2	1971	1.0573	1.06649	1664
632	642927	1253	271570	369851	100	60	0.974833	0.709984	39	38.3	0	2	1971	1.03366	1.03022	1664
633	697156	1058	323333	371168	100	60	0.949739	0.709984	39	38.3	0	2	1971	1.02005	1.0118	1664
634	762955	939	372622	387907	100	60	1.00797	0.709984	39	38.3	0	2	1971	1.01723	1.00856	1664
635	807348	848	404269	400930	100	60	1.06037	0.709984	39	38.3	0	2	1971	1.01954	1.00811	1664
636	839172	1201	425481	413692	100	60	1.45325	0.709984	39	38.3	0	2	1971	1.0255	1.01322	1664
637	862001	1267	440814	421187	100	60	1.58185	0.709984	39	38.3	0	2	1971	1.03295	1.01935	1664
638	820632	1148	424808	395824	100	60	1.64851	0.709984	39	38.3	0	2	1971	1.03547	1.02977	1664
639	784979	979	410992	373987	100	60	1.63333	0.709984	39	38.3	0	2	1971	1.05	1.05133	1664
640	653473	851	302502	350971	100	60	1.64511	0.709984	39	38.3	99663.4	2	1971	1.05699	1.05542	1664
641	642970	758	315090	327880	100	60	1.67166	0.709984	39	38.3	99663.4	2	1971	1.05789	1.0582	1664
642	607514	661	309578	297936	100	60	1.72451	0.709984	39	38.3	99663.4	2	1971	1.07188	1.07012	1664
643	575551	589	301659	273892	100	60	1.72195	0.709984	39	38.3	99663.4	2	1971	1.09224	1.09278	1664
644	534645	524	285750	248895	100	60	1.74036	0.709984	39	38.3	99663.4	2	1971	1.11188	1.10291	1664
645	514620	489	278097	236523	100	60	1.72794	0.709984	39	38.3	99663.4	2	1971	1.12663	1.11227	1664
646	473695	429	253523	212161	100	60	1.72898	0.709984	39	38.3	99663.4	2	1971	1.12821	1.11695	1664
647	429185	373	227380	188509	100	60	1.69757	0.709984	39	38.3	99663.4	2	1971	1.15594	1.14521	1664
648	416330	351	220719	182776	100	60	1.75357	0.709984	39	38.3	99663.4	2	1971	1.13388	1.12166	1664
649	393589	328	209550	171898	100	60	1.7609	0.709984	39	38.3	99663.4	2	1971	1.13897	1.13548	1664
650	368105	298	196555	160463	100	60	1.77637	0.709984	39	38.3	99663.4	2	1971	1.13265	1.1295	1664
651	343030	279	188847	154183	100	60	1.81216	0.709984	39	38.3	99663.4	2	1971	1.13858	1.13514	1664
652	246323	250	106202	140121	100	60	0.0779702	0.709984	39	38.3	174527	2	1971	1.00216	0.997943	1664
653	489520	233	206968	282552	100	60	0.0691438	0.709984	39	38.3	174527	2	1971	1.00209	0.997908	1664
654	626237	215	263920	362317	100	60	0.0665193	0.709984	39	38.3	174527	2	1971	1.00189	0.998565	1664
655	597340	192	258352	338988	100	60	0.0731016	0.709984	39	38.3	174527	2	1971	1.00249	1.00026	1664
656	564286	171	253807	310479	100	60	0.0775186	0.709984	39	38.3	174527	2	1971	1.00286	1.00107	1664
657	628323	2370	291136	337187	100	60	0.925827	0.709984	39	38.3	174527	2	1971	1.00498	1.0037	1664
658	711798	2136	332633	379165	100	60	1.08449	0.709984	39	38.3	174527	2	1971	1.00619	1.00419	1664
659	747442	1832	354038	393404	100	60	1.28235	0.709984	39	38.3	174527	2	1971	1.00846	1.0059	1664
660	566482	1639	180363	386119	100	60	1.40931	0.709984	34	38.3	174527	2	1971	1.09315	1.15828	1664
661	615559	1329	250068	363237	100	60	0.630856	0.709984	39	38.3	0	2	1971	1.02301	1.02051	1664
662	699466	1106	309385	387372	100	60	0.509436	0.709984	39	38.3	0	2	1971	1.01272	1.00748	1664
663	801951	945	369674	428652	100	60	0.468155	0.709984	39	38.3	0	2	1971	1.00912	1.00345	1664
664	844602	779	393750	447736	100	60	0.47211	0.709984	39	38.3	0	2	1971	1.00933	1.00311	1664
665	836630	691	396389	437458	100	60	0.503847	0.709984	39	38.3	0	2	1971	1.01099	1.00729	1664
666	806707	1695	391095	415612	100	60	1.1295	0.709984	39	38.3	0	2	1971	1.01412	1.0099	1664
667	586995	1519	181742	405253	100	60	1.24378	0.709984	39	38.3	0	2	1971	1.01358	1.00943	1664
668	642470	1470	247520	394949	100	60	1.47758	0.709984	39	38.3	0	2	1971	1.01711	1.01854	1664
669	690863	1233	303838	387025	100	60	1.56672	0.709984	39	38.3	0	2	1971	1.01956	1.02209	1664
670	674301	1069	298877	375425	100	60	1.6822	0.709984	39	38.3	43994.4	2	1971	1.03095	1.03305	1664
671	676498	927	321925	354573	100	60	1.77374	0.709984	39	38.3	43994.4	2	1971	1.04341	1.0413	1664
672	657785	808	329181	328604	100	60	1.80546	0.709984	39	38.3	43994.4	2	1971	1.04738	1.04494	1664
673	641352	724	330167	311185	100	60	1.82851	0.709984	39	38.3	43994.4	2	1971	1.06286	1.06285	1664
674	603344	642	317200	286144	100	60	1.84031	0.709984	39	38.3	43994.4	2	1971	1.08123	1.07704	1664
675	547283	551	291262	256021	100	60	1.86238	0.709984	39	38.3	43994.4	2	1971	1.09335	1.09057	1664
676	525622	503	277993	239682	100	60	1.87813	0.709984	39	38.3	43994.4	2	1971	1.11071	1.10729	1664
677	514238	470	268944	230648	100	60	1.91025	0.709984	39	38.3	43994.4	2	1971	1.12745	1.11688	1664
678	493291	435	258643	220568	100	60	1.91349	0.709984	39	38.3	43994.4	2	1971	1.11447	1.10142	1664
679	461598	399	242975	205660	100	60	1.94691	0.709984	39	38.3	43994.4	2	1971	1.09785	1.09115	1664
680	420891	354	223050	186375	100	60	1.93212	0.709984	39	38.3	43994.4	2	1971	1.12262	1.1	1664
681	386850	329	211692	175158	100	60	1.95671	0.709984	39	38.3	43994.4	2	1971	1.12913	1.09585	1664
682	286101	299	119551	166550	100	60	0.0946222	0.709984	39	38.3	130851	2	1971	1.00246	0.989738	1664
683	528113	287	221519	306594	100	60	0.0867465	0.709984	39	38.3	130851	2	1971	1.00232	0.988632	1664
684	644533	258	270650	373883	100	60	0.0830663	0.709984	39	38.3	130851	2	1971	1.002	0.990386	1664
685	623684	246	270166	353518	100	60	0.0963452	0.709984	39	38.3	130851	2	1971	1.00236	0.990908	1664
686	587586	222	264871	322716	100	60	0.102504	0.709984	39	38.3	130851	2	1971	1.00267	0.99086	1664
687	666062	2341	308628	357434	100	60	0.983466	0.709984	39	38.3	130851	2	1971	1.00466	0.992213	1664
688	755919	2137	353899	402020	100	60	1.15945	0.709984	39	38.3	130851	2	1971	1.00623	0.996017	1664
689	774590	1838	366523	408067	100	60	1.35803	0.709984	39	38.3	130851	2	1971	1.00912	0.996019	1664
690	591897	1665	188057	403840	100	60	1.51336	0.709984	37	38.3	130851	2	1971	1.09157	1.14243	1664
691	631872	1340	255485	374312	100	60	0.671608	0.709984	39	38.3	0	2	1971	1.02462	1.01358	1664
692	703227	1103	310009	390442	100	60	0.531759	0.709984	39	38.3	0	2	1971	1.01484	1.00192	1664
693	609650	954	179336	429913	100	60	0.493709	0.709984	39	38.3	0	2	1971	1.0099	0.994556	1664
694	691964	825	252196	438120	100	60	0.531752	0.709984	39	38.3	0	2	1971	1.00988	0.993998	1664
695	729497	758	302311	425723	100	60	0.595955	0.709984	39	38.3	0	2	1971	1.01093	0.993925	1664
696	768625	1656	344636	423989	100	60	1.23423	0.709984	39	38.3	0	2	1971	1.01514	0.99961	1664
697	780876	1554	365637	415239	100	60	1.34624	0.709984	39	38.3	0	2	1971	1.01848	1.00362	1664
698	789732	1540	380570	409162	100	60	1.61852	0.709984	39	38.3	0	2	1971	1.01933	1.00655	1664
699	781107	1256	385564	395543	100	60	1.6898	0.709984	39	38.3	0	2	1971	1.02595	1.01771	1664
700	684855	1075	304508	380347	100	60	1.76629	0.709984	39	38.3	89771.7	2	1971	1.02881	1.01786	1664
701	679640	936	321994	357647	100	60	1.85827	0.709984	39	38.3	89771.7	2	1971	1.03822	1.02045	1664
702	666647	820	330162	336485	100	60	1.87659	0.709984	39	38.3	89771.7	2	1971	1.04806	1.02952	1664
703	640633	729	327628	313005	100	60	1.91663	0.709984	39	38.3	89771.7	2	1971	1.0587	1.04294	1664
704	454202	659	160573	293629	100	60	1.94748	0.709984	39	38.3	89771.7	2	1971	1.07342	1.05828	1664
705	449645	569	189750	259896	100	60	1.97232	0.709984	39	38.3	89771.7	2	1971	1.09969	1.08007	1664
706	350370	515	108501	240781	100	60	1.98991	0.709984	39	38.3	89771.7	2	1971	1.09326	1.07312	1664
707	362406	456	139244	217339	100	60	2.01495	0.709984	39	38.3	89771.7	2	1971	1.11562	1.09417	1664
708	291417	422	86646.2	203333	100	60	2.02427	0.709984	39	38.3	89771.7	2	1971	1.11633	1.09002	1664
709	301072	374	113493	182699	100	60	2.06712	0.709984	39	38.3	89771.7	2	1971	1.12987	1.09722	1664
710	331943	361	147997	179239	100	60	2.06423	0.709984	39	38.3	89771.7	2	1971	1.14601	1.11561	1664
711	334709	335	165284	169425	100	60	2.02882	0.709984	39	38.3	89771.7	2	1971	1.17718	1.15094	1664
712	235003	301	76477.4	158526	100	60	0.126428	0.709984	39	38.3	98698.6	2	1971	1.00435	0.999172	1664
713	415040	279	159718	255322	100	60	0.0991124	0.709984	39	38.3	98698.6	2	1971	1.00334	0.997773	1664
714	615791	239	252956	362835	100	60	0.0898062	0.709984	39	38.3	98698.6	2	1971	1.00296	0.99792	1664
715	670388	234	281232	389155	100	60	0.101378	0.709984	38	38.3	98698.6	2	1971	1.00315	0.998898	1664
716	624070	205	270732	353338	100	60	0.107845	0.709984	38	38.3	98698.6	2	1971	1.00362	1.00088	1664
717	626414	2282	282674	343740	100	60	0.941837	0.709984	38	38.3	98698.6	2	1971	1.00485	1.00121	1664
718	531447	2146	149757	381690	100	60	1.08148	0.709984	38	38.3	98698.6	2	1971	1.0066	1.00468	1664
719	591098	1877	213206	377892	100	60	1.32963	0.709984	38	38.3	98698.6	2	1971	1.00813	1.00537	1664
720	524859	1784	137556	387303	100	60	1.5401	0.709984	36	38.3	98698.6	2	1971	1.06986	1.10648	1664
721	584165	1449	216466	365416	100	60	0.917861	0.709984	39	38.3	0	2	1971	1.02725	1.02129	1664
722	659043	1206	281270	375240	100	60	0.759576	0.709984	39	38.3	0	2	1971	1.01763	1.00858	1664
723	750395	1046	343972	402625	100	60	0.717985	0.709984	39	38.3	0	2	1971	1.01104	1.00251	1664
724	802950	864	379153	420523	100	60	0.725288	0.709984	39	38.3	0	2	1971	1.01037	1.00024	1664
725	843911	768	404599	436494	100	60	0.763369	0.709984	39	38.3	0	2	1971	1.01256	1.00032	1664
726	822932	1513	401640	421292	100	60	1.40311	0.709984	39	38.3	0	2	1971	1.01407	1	1664
727	833352	1487	412613	420738	100	60	1.54558	0.709984	39	38.3	0	2	1971	1.01755	1.00174	1664
728	611131	1424	197799	413332	100	60	1.68124	0.709984	39	38.3	0	2	1971	1.0225	1.00775	1664
729	624107	1165	248469	375637	100	60	1.69451	0.709984	39	38.3	0	2	1971	1.03157	1.02067	1664
730	626358	1008	268223	358135	100	60	1.72451	0.709984	39	38.3	32515.7	2	1971	1.03794	1.03181	1664
731	646691	882	303721	342971	100	60	1.79923	0.709984	39	38.3	32515.7	2	1971	1.04868	1.04313	1664
732	657411	800	325517	331894	100	60	1.84745	0.709984	39	38.3	32515.7	2	1971	1.05651	1.04869	1664
733	626882	710	320590	306292	100	60	1.89361	0.709984	39	38.3	32515.7	2	1971	1.06043	1.06383	1664
734	577966	615	302386	275580	100	60	1.96346	0.709984	39	38.3	32515.7	2	1971	1.08204	1.08237	1664
735	558331	565	295842	262489	100	60	1.97719	0.709984	39	38.3	32515.7	2	1971	1.10585	1.10072	1664
736	545039	529	286498	250267	100	60	2.00665	0.709984	39	38.3	32515.7	2	1971	1.13357	1.12741	1664
737	524468	487	273438	236356	100	60	2.00633	0.709984	39	38.3	32515.7	2	1971	1.14723	1.13684	1664
738	509890	460	266400	229075	100	60	2.02104	0.709984	39	38.3	32515.7	2	1971	1.13169	1.11161	1664
739	310747	377	116009	192300	100	60	2.04036	0.709984	39	38.3	32515.7	2	1971	1.13437	1.10744	1664
740	314148	334	136337	175516	100	60	2.03082	0.709984	39	38.3	32515.7	2	1971	1.14793	1.13166	1664
741	315129	306	152070	163059	100	60	2.03305	0.709984	39	38.3	32515.7	2	1971	1.1541	1.13841	1664
742	270202	295	111038	159164	100	60	0.132694	0.709984	39	38.3	90059.4	2	1971	1.00391	1.00271	1664
743	421848	266	178981	242867	100	60	0.103954	0.709984	38	38.3	90059.4	2	1971	1.00348	1.00224	1664
744	621108	236	267686	353422	100	60	0.0976893	0.709984	38	38.3	90059.4	2	1971	1.00292	1.00202	1664
745	670359	204	288970	381389	100	60	0.0968107	0.709984	38	38.3	90059.4	2	1971	1.00322	1.0028	1664
746	626170	185	276727	349444	100	60	0.105926	0.709984	38	38.3	90059.4	2	1971	1.00412	1.0054	1664
747	628439	2202	287230	341209	100	60	0.812925	0.709984	38	38.3	90059.4	2	1971	1.00551	1.0087	1664
748	708517	1974	330743	377774	100	60	0.910192	0.709984	38	38.3	90059.4	2	1971	1.0072	1.01078	1664
749	773443	1754	366998	406445	100	60	1.10962	0.709984	38	38.3	90059.4	2	1971	1.01063	1.01572	1664
750	598109	1592	191652	406457	100	60	1.20962	0.709984	32	38.3	90059.4	2	1971	1.12415	1.21176	1664
751	635983	1284	259527	373254	100	60	0.811635	0.709984	39	38.3	0	2	1971	1.05385	1.0574	1664
752	693471	1085	313735	375638	100	60	0.704621	0.709984	39	38.3	0	2	1971	1.03166	1.02768	1664
753	730034	900	349320	375724	100	60	0.62849	0.709984	39	38.3	0	2	1971	1.01801	1.00869	1664
754	805208	792	393549	407154	100	60	0.656823	0.709984	39	38.3	0	2	1971	1.01882	1.00752	1664
755	625515	703	204242	420959	100	60	0.697733	0.709984	39	38.3	0	2	1971	1.02052	1.00972	1664
756	695270	1435	277657	417613	100	60	1.17615	0.709984	39	38.3	0	2	1971	1.02091	1.00968	1664
757	730997	1439	326490	404508	100	60	1.29887	0.709984	39	38.3	0	2	1971	1.02457	1.01441	1664
758	755252	1363	361090	394162	100	60	1.39184	0.709984	39	38.3	0	2	1971	1.02923	1.02142	1664
759	758298	1146	377639	380659	100	60	1.37492	0.709984	39	38.3	0	2	1971	1.03089	1.02544	1664
