Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	679746	731	334914	344832	100	60	2.28684	0.616451	39	37.5	130896	2	1922	1.0602	1.05931	1556
254	474827	638	157605	317223	100	60	2.35791	0.616451	39	37.5	130896	2	1922	1.07568	1.07143	1556
255	489839	577	197801	292038	100	60	2.3629	0.616451	39	37.5	130896	2	1922	1.0855	1.08612	1556
256	492333	514	219710	264468	100	60	2.40229	0.616451	39	37.5	130896	2	1922	1.09315	1.08696	1556
257	490371	466	230412	247198	100	60	2.47669	0.616451	39	37.5	130896	2	1922	1.08434	1.06783	1556
258	472751	420	228895	229976	100	60	2.50033	0.616451	39	37.5	130896	2	1922	1.09459	1.06813	1556
259	466447	392	230302	222072	100	60	2.51688	0.616451	39	37.5	130896	2	1922	1.09828	1.0651	1556
260	451378	369	225427	212885	100	60	2.54155	0.616451	39	37.5	130896	2	1922	1.104	1.07283	1556
261	403299	330	208714	194585	100	60	2.52878	0.616451	39	37.5	130896	2	1922	1.11377	1.08464	1556
262	267180	283	94856.3	172323	100	60	0.106518	0.616451	39	37.5	238573	2	1922	1.00203	1.00104	1556
263	489838	256	195034	294804	100	60	0.0857707	0.616451	39	37.5	238573	2	1922	1.00161	1.00076	1556
264	644997	238	263440	381556	100	60	0.0839085	0.616451	38	37.5	238573	2	1922	1.00169	1.00109	1556
265	643420	224	269845	373575	100	60	0.0952013	0.616451	38	37.5	238573	2	1922	1.00201	1.00159	1556
266	592333	204	257499	334834	100	60	0.103497	0.616451	38	37.5	238573	2	1922	1.00251	1.00279	1556
267	644942	2447	290701	354241	100	60	1.15802	0.616451	38	37.5	238573	2	1922	1.00367	1.00366	1556
268	725946	2263	331025	394921	100	60	1.37472	0.616451	38	37.5	238573	2	1922	1.00348	1.00287	1556
269	783274	1925	360977	422297	100	60	1.61908	0.616451	38	37.5	238573	2	1922	1.00587	1.00563	1556
270	611877	1756	187136	424741	100	60	1.7985	0.616451	31	37.5	238573	2	1922	1.09796	1.16306	1556
271	678831	1444	266029	411638	100	60	0.831558	0.616451	39	37.5	0	2	1922	1.03218	1.03228	1556
272	759427	1214	325898	431870	100	60	0.703961	0.616451	39	37.5	0	2	1922	1.02043	1.01755	1556
273	819563	1002	366789	451059	100	60	0.628347	0.616451	39	37.5	0	2	1922	1.01224	1.00853	1556
274	878387	880	400217	476547	100	60	0.678712	0.616451	39	37.5	0	2	1922	1.0137	1.00835	1556
275	655259	790	192204	462758	100	60	0.735315	0.616451	39	37.5	0	2	1922	1.01585	1.01027	1556
276	676013	1609	246922	429091	100	60	1.50882	0.616451	39	37.5	0	2	1922	1.01904	1.01315	1556
277	729309	1491	304813	424496	100	60	1.65958	0.616451	39	37.5	0	2	1922	1.02276	1.01882	1556
278	775914	1454	348373	427541	100	60	1.96234	0.616451	39	37.5	0	2	1922	1.02921	1.02859	1556
279	776676	1218	363202	413474	100	60	2.04855	0.616451	39	37.5	0	2	1922	1.03424	1.03154	1556
280	662281	1029	268266	394015	100	60	2.07103	0.616451	39	37.5	108721	2	1922	1.03654	1.0315	1556
281	667534	886	297307	370227	100	60	2.15497	0.616451	39	37.5	108721	2	1922	1.04527	1.03763	1556
282	648224	756	306196	342028	100	60	2.17595	0.616451	39	37.5	108721	2	1922	1.05429	1.04261	1556
283	635956	678	311522	324434	100	60	2.22962	0.616451	39	37.5	108721	2	1922	1.07168	1.0611	1556
284	615578	613	308836	306742	100	60	2.25275	0.616451	39	37.5	108721	2	1922	1.08169	1.07401	1556
285	570782	549	291172	279609	100	60	2.35618	0.616451	39	37.5	108721	2	1922	1.07547	1.05904	1556
286	540042	492	274837	256219	100	60	2.37212	0.616451	39	37.5	108721	2	1922	1.0868	1.07407	1556
287	467722	410	237194	216711	100	60	2.4111	0.616451	39	37.5	108721	2	1922	1.10135	1.08663	1556
288	444960	367	226506	204826	100	60	2.42527	0.616451	39	37.5	108721	2	1922	1.09949	1.08815	1556
289	412933	331	211501	188730	100	60	2.47195	0.616451	39	37.5	108721	2	1922	1.09249	1.07407	1556
290	381829	289	197378	173241	100	60	2.49387	0.616451	39	37.5	108721	2	1922	1.10403	1.08156	1556
291	330660	252	176465	154195	100	60	2.53678	0.616451	39	37.5	108721	2	1922	1.10196	1.07819	1556
292	228126	235	81004	147122	100	60	0.0922079	0.616451	39	37.5	203872	2	1922	1.00163	1.00084	1556
293	448659	218	177680	270978	100	60	0.076195	0.616451	39	37.5	203872	2	1922	1.0016	1.00116	1556
294	624244	207	254963	369280	100	60	0.0777078	0.616451	39	37.5	203872	2	1922	1.00178	1.0014	1556
295	489815	197	117105	372710	100	60	0.0872063	0.616451	39	37.5	203872	2	1922	1.002	1.00209	1556
296	463258	165	143475	319783	100	60	0.0904047	0.616451	39	37.5	203872	2	1922	1.00258	1.00369	1556
297	528011	2367	200034	327977	100	60	1.12178	0.616451	39	37.5	203872	2	1922	1.00328	1.00447	1556
298	649367	2256	270402	378966	100	60	1.38933	0.616451	39	37.5	203872	2	1922	1.00511	1.00568	1556
299	718137	1931	312995	405142	100	60	1.55459	0.616451	39	37.5	203872	2	1922	1.00653	1.00661	1556
300	544578	1733	158998	385580	100	60	1.76869	0.616451	37	37.5	203872	2	1922	1.07377	1.12739	1556
301	604525	1369	233285	370638	100	60	0.848428	0.616451	39	37.5	0	2	1922	1.02618	1.02717	1556
302	702396	1172	300790	400737	100	60	0.716424	0.616451	39	37.5	0	2	1922	1.01713	1.01498	1556
303	787409	998	354377	432138	100	60	0.662841	0.616451	39	37.5	0	2	1922	1.01055	1.00739	1556
304	847326	864	389094	457363	100	60	0.702352	0.616451	39	37.5	0	2	1922	1.01044	1.0068	1556
305	859792	785	401011	457985	100	60	0.78946	0.616451	39	37.5	0	2	1922	1.01243	1.00764	1556
306	866559	1580	410429	456130	100	60	1.53715	0.616451	39	37.5	0	2	1922	1.01569	1.00929	1556
307	845020	1492	405593	439427	100	60	1.69779	0.616451	39	37.5	0	2	1922	1.01811	1.01453	1556
308	840680	1419	409248	431432	100	60	1.95084	0.616451	39	37.5	0	2	1922	1.0201	1.01777	1556
309	834816	1214	410606	424210	100	60	1.96485	0.616451	39	37.5	0	2	1922	1.02043	1.01827	1556
310	671801	1016	269899	401903	100	60	2.0729	0.616451	39	37.5	139573	2	1922	1.02423	1.01984	1556
311	682662	889	300022	382641	100	60	2.15918	0.616451	39	37.5	139573	2	1922	1.02924	1.02841	1556
312	695133	820	325988	369145	100	60	2.22673	0.616451	39	37.5	139573	2	1922	1.03535	1.03571	1556
313	504624	725	160433	344192	100	60	2.27524	0.616451	39	37.5	139573	2	1922	1.04262	1.04178	1556
314	410793	639	99620.2	311173	100	60	2.35636	0.616451	39	37.5	139573	2	1922	1.04756	1.04416	1556
315	423694	567	145409	278285	100	60	2.40919	0.616451	39	37.5	139573	2	1922	1.04448	1.04278	1556
316	442549	508	181458	252993	100	60	2.45496	0.616451	39	37.5	139573	2	1922	1.06261	1.05976	1556
317	334875	447	101408	230919	100	60	2.47146	0.616451	39	37.5	139573	2	1922	1.06544	1.05669	1556
318	372268	419	141571	223068	100	60	2.4862	0.616451	39	37.5	139573	2	1922	1.07127	1.06039	1556
319	361545	352	160029	193431	100	60	2.51174	0.616451	39	37.5	139573	2	1922	1.06631	1.0578	1556
320	363991	322	173239	183363	100	60	2.53368	0.616451	39	37.5	139573	2	1922	1.0614	1.05696	1556
321	331637	283	166952	164686	100	60	2.53553	0.616451	39	37.5	139573	2	1922	1.06689	1.06137	1556
322	244132	265	82798.5	161334	100	60	0.119066	0.616451	39	37.5	229827	2	1922	1.00166	1.001	1556
323	340509	238	83971.2	256538	100	60	0.0921439	0.616451	39	37.5	229827	2	1922	1.00127	1.00066	1556
324	536140	205	180521	355619	100	60	0.077146	0.616451	39	37.5	229827	2	1922	1.00099	1.0006	1556
325	599781	176	220719	379063	100	60	0.0769691	0.616451	39	37.5	229827	2	1922	1.00102	1.00037	1556
326	558410	153	219595	338815	100	60	0.0833634	0.616451	39	37.5	229827	2	1922	1.00121	1.00065	1556
327	587209	2219	248106	339103	100	60	1.02129	0.616451	39	37.5	229827	2	1922	1.00116	1.00044	1556
328	515083	2115	134185	380898	100	60	1.20596	0.616451	39	37.5	229827	2	1922	1.00151	1.00066	1556
329	573418	1919	197104	376314	100	60	1.57608	0.616451	39	37.5	229827	2	1922	1.00241	1.00224	1556
330	447346	1748	60447.6	386898	100	60	1.84248	0.616451	35	37.5	229827	2	1922	1.07334	1.11691	1556
331	485308	1465	126424	357817	100	60	0.943202	0.616451	39	37.5	0	2	1922	1.02667	1.02609	1556
332	589024	1241	210626	377310	100	60	0.794127	0.616451	39	37.5	0	2	1922	1.01753	1.01447	1556
333	552145	1042	143049	408539	100	60	0.735628	0.616451	39	37.5	0	2	1922	1.01384	1.00909	1556
334	662720	910	231881	429724	100	60	0.800333	0.616451	39	37.5	0	2	1922	1.01435	1.0093	1556
335	730227	782	294730	434529	100	60	0.849078	0.616451	39	37.5	0	2	1922	1.01545	1.00903	1556
336	757439	1556	331195	426244	100	60	1.6574	0.616451	39	37.5	0	2	1922	1.01696	1.01044	1556
337	783658	1504	359360	424298	100	60	1.81241	0.616451	39	37.5	0	2	1922	1.01865	1.01378	1556
338	814216	1409	386064	428151	100	60	1.94927	0.616451	39	37.5	0	2	1922	1.02018	1.01648	1556
339	600327	1181	189102	411225	100	60	1.95776	0.616451	39	37.5	0	2	1922	1.02711	1.02641	1556
340	611381	1026	224733	386648	100	60	2.06474	0.616451	39	37.5	23896.8	2	1922	1.03176	1.02938	1556
341	621771	870	265583	356188	100	60	2.17661	0.616451	39	37.5	23896.8	2	1922	1.03602	1.03588	1556
342	630802	768	292635	338168	100	60	2.22692	0.616451	39	37.5	23896.8	2	1922	1.05697	1.06029	1556
343	631858	700	306497	325361	100	60	2.29475	0.616451	39	37.5	23896.8	2	1922	1.07084	1.07637	1556
344	579339	605	289670	289669	100	60	2.34912	0.616451	39	37.5	23896.8	2	1922	1.0777	1.0786	1556
345	556863	544	282801	274062	100	60	2.37721	0.616451	39	37.5	23896.8	2	1922	1.08374	1.07635	1556
346	539029	499	271379	258704	100	60	2.39878	0.616451	39	37.5	23896.8	2	1922	1.09689	1.0874	1556
347	519385	462	259622	244942	100	60	2.42127	0.616451	39	37.5	23896.8	2	1922	1.09879	1.09534	1556
348	492431	415	246435	231574	100	60	2.45382	0.616451	39	37.5	23896.8	2	1922	1.08163	1.07673	1556
349	451826	368	227809	210689	100	60	2.47618	0.616451	39	37.5	23896.8	2	1922	1.08355	1.07865	1556
350	436534	342	221264	202982	100	60	2.45416	0.616451	38	37.5	23896.8	2	1922	1.11331	1.11212	1556
351	412936	332	216013	196923	100	60	2.4775	0.616451	38	37.5	23896.8	2	1922	1.10746	1.11321	1556
352	291414	308	104866	186548	100	60	0.117632	0.616451	38	37.5	130886	2	1922	1.00216	1.00165	1556
353	407403	293	99223.3	308180	100	60	0.101133	0.616451	38	37.5	130886	2	1922	1.00186	1.00135	1556
354	469843	260	87247.6	382596	100	60	0.0849298	0.616451	38	37.5	130886	2	1922	1.0018	1.00161	1556
355	490846	221	128934	361912	100	60	0.080436	0.616451	38	37.5	130886	2	1922	1.00185	1.00176	1556
356	389796	152	70487.5	319309	100	60	0.0742739	0.616451	38	37.5	130886	2	1922	1.00205	1.00154	1556
357	365837	2269	58206	307631	100	60	0.965146	0.616451	38	37.5	130886	2	1922	1.00268	1.00103	1556
358	439462	2192	127548	311914	100	60	1.30167	0.616451	38	37.5	130886	2	1922	1.00366	1.00073	1556
359	570037	2344	209298	360739	100	60	1.67799	0.616451	38	37.5	130886	2	1922	1.00464	1.00163	1556
360	449856	2290	62654.4	387201	100	60	2.00551	0.616451	29	37.5	130886	2	1922	1.0336	1.04498	1556
361	478181	1791	128275	348975	100	60	0.886885	0.616451	39	37.5	0	2	1922	1.01057	1.00969	1556
362	572888	1426	205623	366354	100	60	0.715315	0.616451	39	37.5	0	2	1922	1.00654	1.0046	1556
363	709911	1210	288433	419739	100	60	0.68371	0.616451	39	37.5	0	2	1922	1.00466	1.00268	1556
364	789220	989	337666	450053	100	60	0.712115	0.616451	39	37.5	0	2	1922	1.00489	1.00238	1556
365	838102	870	371676	465126	100	60	0.785299	0.616451	39	37.5	0	2	1922	1.00691	1.00518	1556
366	628641	1703	178756	449885	100	60	1.52927	0.616451	39	37.5	0	2	1922	1.00815	1.00768	1556
367	662697	1606	239465	423232	100	60	1.66812	0.616451	39	37.5	0	2	1922	1.00732	1.00749	1556
368	721356	1523	300309	421047	100	60	1.92653	0.616451	39	37.5	0	2	1922	1.0079	1.00987	1556
369	731084	1213	328423	402661	100	60	2.00245	0.616451	39	37.5	0	2	1922	1.01205	1.01486	1556
370	664005	1044	269248	394757	100	60	2.13943	0.616451	39	37.5	91337.7	2	1922	1.01471	1.01729	1556
371	517135	904	145122	372013	100	60	2.23056	0.616451	39	37.5	91337.7	2	1922	1.02481	1.02772	1556
372	534621	789	196629	337991	100	60	2.28223	0.616451	39	37.5	91337.7	2	1922	1.03267	1.03549	1556
373	544102	684	236091	308011	100	60	2.35865	0.616451	39	37.5	91337.7	2	1922	1.03962	1.03953	1556
374	531679	591	251763	279916	100	60	2.39991	0.616451	39	37.5	91337.7	2	1922	1.0448	1.03892	1556
375	537911	546	264932	272980	100	60	2.43033	0.616451	39	37.5	91337.7	2	1922	1.05288	1.04587	1556
376	549639	521	272201	267954	100	60	2.4672	0.616451	39	37.5	91337.7	2	1922	1.0569	1.0499	1556
377	518776	469	256490	246803	100	60	2.49281	0.616451	39	37.5	91337.7	2	1922	1.06746	1.06237	1556
378	366846	428	129932	233528	100	60	2.54709	0.616451	39	37.5	91337.7	2	1922	1.06473	1.05399	1556
379	370925	383	151821	211636	100	60	2.54356	0.616451	39	37.5	91337.7	2	1922	1.0675	1.05263	1556
380	373642	351	170189	196889	100	60	2.56446	0.616451	39	37.5	91337.7	2	1922	1.07123	1.05814	1556
381	356400	311	174817	181583	100	60	2.54821	0.616451	39	37.5	91337.7	2	1922	1.09375	1.08278	1556
382	268010	289	92672.2	175337	100	60	0.127726	0.616451	39	37.5	183506	2	1922	1.00271	1.00119	1556
383	449857	259	177300	272556	100	60	0.0987472	0.616451	39	37.5	183506	2	1922	1.0017	1.00027	1556
384	642343	239	264464	377878	100	60	0.0972501	0.616451	39	37.5	183506	2	1922	1.00157	1.0005	1556
385	682694	229	285964	396729	100	60	0.108024	0.616451	39	37.5	183506	2	1922	1.00159	1.00069	1556
386	457674	199	111681	345993	100	60	0.11333	0.616451	38	37.5	183506	2	1922	1.00153	1.00175	1556
387	491071	2284	160736	330335	100	60	1.11212	0.616451	38	37.5	183506	2	1922	1.00219	1.00256	1556
388	613520	2105	240137	373383	100	60	1.323	0.616451	38	37.5	183506	2	1922	1.00317	1.00435	1556
389	701290	1876	296916	404375	100	60	1.61392	0.616451	38	37.5	183506	2	1922	1.00418	1.00403	1556
390	572598	1723	163977	408622	100	60	1.79912	0.616451	32	37.5	183506	2	1922	1.08958	1.14003	1556
391	632996	1399	240932	390593	100	60	0.99023	0.616451	39	37.5	0	2	1922	1.0363	1.03741	1556
392	698273	1165	298253	398137	100	60	0.81178	0.616451	39	37.5	0	2	1922	1.02257	1.01936	1556
393	778162	1001	352053	423802	100	60	0.752068	0.616451	39	37.5	0	2	1922	1.01526	1.01015	1556
394	855506	892	396814	456468	100	60	0.819379	0.616451	39	37.5	0	2	1922	1.01476	1.00945	1556
395	652122	792	195636	456024	100	60	0.896562	0.616451	39	37.5	0	2	1922	1.01692	1.01043	1556
396	702046	1602	260672	441374	100	60	1.67904	0.616451	39	37.5	0	2	1922	1.01869	1.01304	1556
397	731263	1438	308947	422316	100	60	1.78861	0.616451	39	37.5	0	2	1922	1.02116	1.01881	1556
398	758843	1325	345510	413334	100	60	1.96304	0.616451	39	37.5	0	2	1922	1.02558	1.02215	1556
399	755118	1128	359558	395560	100	60	1.98915	0.616451	39	37.5	0	2	1922	1.02779	1.02601	1556
400	656616	993	275774	380842	100	60	2.07825	0.616451	39	37.5	99293.6	2	1922	1.03461	1.03157	1556
401	647548	852	294914	352635	100	60	2.14236	0.616451	39	37.5	99293.6	2	1922	1.03664	1.03444	1556
402	608468	718	293036	315431	100	60	2.19923	0.616451	39	37.5	99293.6	2	1922	1.03859	1.03808	1556
403	591007	650	293749	297258	100	60	2.23017	0.616451	39	37.5	99293.6	2	1922	1.04678	1.04814	1556
404	549377	577	278805	270572	100	60	2.24411	0.616451	39	37.5	99293.6	2	1922	1.05752	1.05594	1556
405	503824	507	259118	244706	100	60	2.26761	0.616451	39	37.5	99293.6	2	1922	1.07733	1.08367	1556
406	475572	457	242484	225194	100	60	2.2789	0.616451	39	37.5	99293.6	2	1922	1.09256	1.09934	1556
407	460881	430	232520	215000	100	60	2.32097	0.616451	39	37.5	99293.6	2	1922	1.10841	1.11111	1556
408	438281	397	220707	204499	100	60	2.34185	0.616451	39	37.5	99293.6	2	1922	1.10706	1.10363	1556
409	384191	333	195085	177462	100	60	2.36428	0.616451	39	37.5	99293.6	2	1922	1.09593	1.08642	1556
410	371038	313	188793	171310	100	60	2.36502	0.616451	39	37.5	99293.6	2	1922	1.10248	1.08224	1556
411	256756	299	92814.4	163942	100	60	2.38431	0.616451	39	37.5	99293.6	2	1922	1.11037	1.09091	1556
412	225370	258	81569.6	143800	100	60	0.0889109	0.616451	39	37.5	131540	2	1922	1.00161	0.997333	1556
413	459142	243	181410	277732	100	60	0.0800822	0.616451	39	37.5	131540	2	1922	1.00161	0.997449	1556
414	606494	204	245636	360859	100	60	0.0721118	0.616451	39	37.5	131540	2	1922	1.00176	0.99702	1556
415	602174	183	249984	352189	100	60	0.0772741	0.616451	39	37.5	131540	2	1922	1.00195	0.996838	1556
416	424629	156	102221	322408	100	60	0.0794129	0.616451	38	37.5	131540	2	1922	1.00222	0.998687	1556
417	481661	2609	162571	319089	100	60	1.14486	0.616451	38	37.5	131540	2	1922	1.00293	0.999111	1556
418	609757	2320	240053	369704	100	60	1.38977	0.616451	38	37.5	131540	2	1922	1.00429	1.00121	1556
419	704497	2074	297655	406842	100	60	1.60558	0.616451	38	37.5	131540	2	1922	1.00495	1.00241	1556
420	577503	1891	163836	413666	100	60	1.82865	0.616451	37	37.5	131540	2	1922	1.07181	1.11424	1556
421	643780	1523	243402	399583	100	60	0.914164	0.616451	39	37.5	0	2	1922	1.02392	1.02145	1556
422	731649	1299	309079	421417	100	60	0.777999	0.616451	39	37.5	0	2	1922	1.01481	1.00919	1556
423	814221	1111	363822	449064	100	60	0.744476	0.616451	39	37.5	0	2	1922	1.01042	1.00341	1556
424	864390	963	395358	467768	100	60	0.785195	0.616451	39	37.5	0	2	1922	1.0112	1.00399	1556
425	861537	845	400279	460138	100	60	0.841978	0.616451	39	37.5	0	2	1922	1.01421	1.00796	1556
426	634823	1577	189696	445126	100	60	1.58616	0.616451	39	37.5	0	2	1922	1.01711	1.01189	1556
427	665316	1453	246376	418940	100	60	1.73062	0.616451	39	37.5	0	2	1922	1.02114	1.01769	1556
428	733775	1394	311158	422617	100	60	1.94405	0.616451	39	37.5	0	2	1922	1.02672	1.02028	1556
429	742918	1167	338675	404243	100	60	2.01809	0.616451	39	37.5	0	2	1922	1.0272	1.0182	1556
430	632421	992	256024	376397	100	60	2.09571	0.616451	39	37.5	98571.5	2	1922	1.03343	1.0224	1556
431	482865	846	137184	345681	100	60	2.16085	0.616451	39	37.5	98571.5	2	1922	1.04102	1.0298	1556
432	518758	767	193567	325191	100	60	2.21113	0.616451	39	37.5	98571.5	2	1922	1.04154	1.03154	1556
433	536091	682	234496	301595	100	60	2.27906	0.616451	39	37.5	98571.5	2	1922	1.05597	1.04896	1556
434	526199	598	249172	277027	100	60	2.29661	0.616451	39	37.5	98571.5	2	1922	1.0655	1.05902	1556
435	520023	552	256865	263158	100	60	2.27523	0.616451	39	37.5	98571.5	2	1922	1.08439	1.06947	1556
436	512467	513	253398	249988	100	60	2.34068	0.616451	39	37.5	98571.5	2	1922	1.09857	1.07692	1556
437	485362	459	239600	230719	100	60	2.35063	0.616451	39	37.5	98571.5	2	1922	1.11043	1.09333	1556
438	481533	435	239640	226759	100	60	2.40721	0.616451	39	37.5	98571.5	2	1922	1.08894	1.06338	1556
439	320691	390	111560	206323	100	60	2.41423	0.616451	39	37.5	98571.5	2	1922	1.08293	1.05249	1556
440	324738	351	134704	187529	100	60	2.41376	0.616451	39	37.5	98571.5	2	1922	1.08992	1.05814	1556
441	316123	315	148049	168074	100	60	2.43602	0.616451	39	37.5	98571.5	2	1922	1.09598	1.06557	1556
442	222408	292	64481.6	157927	100	60	0.169786	0.616451	39	37.5	113669	2	1922	1.00359	1.00189	1556
443	363956	271	136974	226982	100	60	0.12761	0.616451	39	37.5	113669	2	1922	1.00254	1.00073	1556
444	581350	245	243554	337796	100	60	0.120824	0.616451	39	37.5	113669	2	1922	1.00256	1.00076	1556
445	689232	239	291769	397462	100	60	0.134321	0.616451	39	37.5	113669	2	1922	1.00272	1.00101	1556
446	675063	225	291317	383746	100	60	0.151515	0.616451	39	37.5	113669	2	1922	1.00345	1.00238	1556
447	666333	2110	297547	368786	100	60	1.00458	0.616451	39	37.5	113669	2	1922	1.00526	1.00572	1556
448	735921	2003	338640	397281	100	60	1.13665	0.616451	39	37.5	113669	2	1922	1.00617	1.00901	1556
449	790049	1751	370034	420015	100	60	1.36651	0.616451	39	37.5	113669	2	1922	1.00763	1.00936	1556
450	615872	1543	193885	421987	100	60	1.44072	0.616451	35	37.5	113669	2	1922	1.15588	1.26415	1556
451	663987	1295	268408	393312	100	60	1.13423	0.616451	39	37.5	0	2	1922	1.09297	1.10191	1556
452	693655	1087	312069	378419	100	60	1.00294	0.616451	39	37.5	0	2	1922	1.05972	1.05204	1556
453	726775	926	346396	376714	100	60	0.933746	0.616451	39	37.5	0	2	1922	1.0374	1.0271	1556
454	786167	841	384112	398474	100	60	1.00937	0.616451	39	37.5	0	2	1922	1.03632	1.02256	1556
455	803339	782	397263	403011	100	60	1.09847	0.616451	39	37.5	0	2	1922	1.04241	1.02326	1556
456	822437	1175	410111	412326	100	60	1.60787	0.616451	39	37.5	0	2	1922	1.04711	1.02527	1556
457	784765	1158	392885	391880	100	60	1.78503	0.616451	39	37.5	0	2	1922	1.04869	1.02556	1556
458	772129	1129	390805	381324	100	60	1.88497	0.616451	39	37.5	0	2	1922	1.06014	1.03777	1556
459	740354	968	379299	361055	100	60	1.83942	0.616451	39	37.5	0	2	1922	1.06049	1.04171	1556
460	605086	821	269620	335466	100	60	1.83447	0.616451	39	37.5	97879.1	2	1922	1.05936	1.04791	1556
461	606291	731	291285	315006	100	60	1.8537	0.616451	39	37.5	97879.1	2	1922	1.07021	1.06207	1556
462	570602	634	285608	284994	100	60	1.88168	0.616451	39	37.5	97879.1	2	1922	1.07342	1.06539	1556
463	563153	584	289894	273259	100	60	1.89944	0.616451	39	37.5	97879.1	2	1922	1.09801	1.09549	1556
464	514270	506	269389	244881	100	60	1.94524	0.616451	39	37.5	97879.1	2	1922	1.10978	1.10241	1556
465	492730	468	260468	232262	100	60	2.00156	0.616451	39	37.5	97879.1	2	1922	1.12791	1.11597	1556
466	454359	414	238290	209072	100	60	2.00739	0.616451	39	37.5	97879.1	2	1922	1.13004	1.11111	1556
467	436496	376	227190	197370	100	60	1.98476	0.616451	39	37.5	97879.1	2	1922	1.17	1.15176	1556
468	285392	332	106066	177174	100	60	2.02258	0.616451	39	37.5	97879.1	2	1922	1.15116	1.14019	1556
469	295584	307	125910	164581	100	60	2.0373	0.616451	39	37.5	97879.1	2	1922	1.16561	1.14576	1556
470	301334	287	143346	153250	100	60	2.00129	0.616451	39	37.5	97879.1	2	1922	1.18246	1.15809	1556
471	288252	264	147387	140864	100	60	1.95035	0.616451	39	37.5	97879.1	2	1922	1.21053	1.17928	1556
472	220863	236	91569.6	129293	100	60	0.0896669	0.616451	39	37.5	154957	2	1922	1.00326	1.00237	1556
473	433872	234	181077	252796	100	60	0.0790098	0.616451	38	37.5	154957	2	1922	1.00308	1.00236	1556
474	611305	206	256046	355259	100	60	0.075732	0.616451	38	37.5	154957	2	1922	1.00326	1.00273	1556
475	632827	184	268081	364746	100	60	0.0782494	0.616451	38	37.5	154957	2	1922	1.0037	1.0037	1556
476	581057	172	253786	327271	100	60	0.087688	0.616451	38	37.5	154957	2	1922	1.0038	1.00525	1556
477	618889	2273	280283	338606	100	60	0.926761	0.616451	37	37.5	154957	2	1922	1.00566	1.00791	1556
478	702851	2045	324319	378532	100	60	1.06657	0.616451	37	37.5	154957	2	1922	1.00779	1.01084	1556
479	765666	1801	358119	407546	100	60	1.27047	0.616451	37	37.5	154957	2	1922	1.00917	1.01064	1556
480	585711	1720	182933	402778	100	60	1.45728	0.616451	36	37.5	154957	2	1922	1.09929	1.17193	1556
481	615031	1344	247024	365579	100	60	0.824708	0.616451	39	37.5	0	2	1922	1.03619	1.03862	1556
482	675391	1128	299548	372654	100	60	0.674778	0.616451	39	37.5	0	2	1922	1.01866	1.01562	1556
483	748211	961	348739	395466	100	60	0.604638	0.616451	39	37.5	0	2	1922	1.01149	1.00714	1556
484	611171	813	189257	421278	100	60	0.618657	0.616451	39	37.5	0	2	1922	1.01221	1.00592	1556
485	697176	734	264853	431792	100	60	0.651592	0.616451	39	37.5	0	2	1922	1.01421	1.007	1556
486	733460	1579	313688	419771	100	60	1.27382	0.616451	39	37.5	0	2	1922	1.01539	1.00877	1556
487	752753	1532	344151	408602	100	60	1.41247	0.616451	39	37.5	0	2	1922	1.01766	1.01447	1556
488	566713	1471	171904	394809	100	60	1.62619	0.616451	39	37.5	0	2	1922	1.02015	1.01575	1556
489	605927	1230	233033	372893	100	60	1.67103	0.616451	39	37.5	0	2	1922	1.02315	1.01967	1556
490	616305	1045	261316	354989	100	60	1.75221	0.616451	39	37.5	21172.4	2	1922	1.03082	1.02695	1556
491	621223	894	289864	331360	100	60	1.83064	0.616451	39	37.5	21172.4	2	1922	1.04283	1.04176	1556
492	605578	768	298203	307376	100	60	1.86638	0.616451	39	37.5	21172.4	2	1922	1.057	1.05512	1556
493	587982	683	299429	288553	100	60	1.92696	0.616451	39	37.5	21172.4	2	1922	1.06595	1.06222	1556
494	559149	613	290846	268303	100	60	1.93611	0.616451	39	37.5	21172.4	2	1922	1.08402	1.07401	1556
495	548137	578	288493	259643	100	60	1.95529	0.616451	39	37.5	21172.4	2	1922	1.1106	1.10526	1556
496	496541	507	259119	230248	100	60	1.98763	0.616451	39	37.5	21172.4	2	1922	1.14442	1.1328	1556
497	479096	469	247935	218633	100	60	1.99851	0.616451	39	37.5	21172.4	2	1922	1.15493	1.13232	1556
498	455941	435	236533	207175	100	60	2.03516	0.616451	39	37.5	21172.4	2	1922	1.13187	1.11007	1556
499	433880	407	225397	197035	100	60	2.03697	0.616451	39	37.5	21172.4	2	1922	1.13349	1.11028	1556
500	386535	361	201879	174817	100	60	2.03375	0.616451	39	37.5	21172.4	2	1922	1.13243	1.09742	1556
501	251162	324	92173.8	158988	100	60	2.02053	0.616451	39	37.5	21172.4	2	1922	1.15077	1.11974	1556
502	226386	272	89684.5	136701	100	60	0.0880427	0.616451	39	37.5	38970.8	2	1922	1.00252	0.998086	1556
503	463276	258	189521	273755	100	60	0.0800268	0.616451	39	37.5	38970.8	2	1922	1.00242	0.997583	1556
504	611818	222	251832	359985	100	60	0.0749777	0.616451	39	37.5	38970.8	2	1922	1.00239	0.998141	1556
505	608816	204	256775	352041	100	60	0.0802277	0.616451	38	37.5	38970.8	2	1922	1.00292	0.999332	1556
