Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	1	0	7	30.9538	0.000737857	374.267	SSITcl3plb
138	21	0	633	683.363	0.0247196	8923.95	SSITcl4plb
139	0	0	9	0	0	0	LECAcl3plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAcl1plb
139	3	0	32	487.437	0.00476405	7282.21	LSCAplb
139	1	0	24	82.824	0.00185996	1802.37	LSCIcl1plb
139	0	0	4	0	0	0	LSCIcl3plb
139	0	0	21	0	0	0	LSCTcl2plb
139	1	0	6	138.047	0.00182766	2238.06	LSSIcl3plb
139	1	0	17	29.177	0.000805796	606.342	LSSTcl3plb
139	0	0	24	0	0	0	MECIcl3plb
139	2	0	87	142.041	0.0026006	1839.65	MECTcl3peb
139	1	0	64	61.1537	0.000991235	837.427	MEIIcl4plb
139	1	0	30	46.7365	0.00218851	770.413	MEITplb
139	2	1	42	122.885	0.00346765	2006.78	MESTcl1plb
139	0	0	4	0	0	0	MSCAcl1plb
139	0	0	3	0	0	0	MSCAcl3plb
139	0	0	7	0	0	0	MSCIplb
139	0	0	47	0	0	0	MSCTcl1plb
139	0	0	8	0	0	0	MSCTcl2plb
139	16	4	360	881.256	0.0134958	15233.4	MSIAcl1plb
139	1	0	23	68.6238	0.000796329	1023.81	MSIAcl4plb
139	1	0	92	27.4189	0.000665464	583.939	MSIIcl3plb
139	6	2	234	383.875	0.0121688	6012.94	MSITcl1plb
139	5	1	95	251.09	0.00662401	4112.85	MSITcl3plb
139	1	0	4	41.1213	0.00106363	646.961	MSITcl4plb
139	28	3	352	1222.28	0.0272556	22137.6	MSSIcl1plb
139	6	1	88	297.907	0.00796663	4775.55	MSSTcl3plb
139	1	0	5	34.4425	0.00052179	392.479	SECTpeb
139	13	0	462	521.195	0.00637732	8191.82	SEIAcl4peb
139	16	0	394	588.096	0.0129468	7708.27	SEITcl4peb
139	0	0	5	0	0	0	SESIcl4plb
139	72	16	7057	0	0.0515604	39780.8	SRIAcl1peb
139	43	0	1933	1707.12	0.0347951	25524.4	SRIAcl2plb
139	47	0	1224	1779.96	0.0360492	26666.5	SRIAcl4peb
139	2	0	162	64.6624	0.00204373	754.577	SSCTplb
139	43	0	1916	1731.93	0.0322157	27526.5	SSIAcl4plb
139	41	0	1025	1460.02	0.0339414	20216.9	SSIIcl2plb
139	1	0	7	30.9538	0.000721151	380.641	SSITcl3plb
139	18	0	633	589.951	0.021688	7933.23	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	2	0	2	284.059	0.0051483	4916.93	LSCAplb
140	1	0	7	82.824	0.00193235	1871.36	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl3plb
140	0	0	4	0	0	0	LSCTcl2plb
140	1	0	6	138.047	0.00194906	2482.83	LSSIcl3plb
140	1	0	6	29.177	0.00098845	733.596	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	1	0	2	56.4813	0.00261731	757.954	MECTcl3peb
140	1	0	8	61.1537	0.000774054	874.553	MEIIcl4plb
140	1	0	6	46.7365	0.00106641	772.844	MEITplb
140	2	1	5	122.885	0.00327998	2211.48	MESTcl1plb
140	0	0	4	0	0	0	MSCAcl1plb
140	0	0	1	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	5	0	0	0	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	17	3	6	881.256	0.0132296	16422	MSIAcl1plb
140	1	0	3	68.6238	0.000757348	1071.04	MSIAcl4plb
140	1	0	8	27.4189	0.000690523	614.674	MSIIcl3plb
140	6	1	6	301.263	0.0113897	5627.57	MSITcl1plb
140	5	1	4	251.09	0.00692194	4318.25	MSITcl3plb
140	1	0	3	41.1213	0.00103857	680.048	MSITcl4plb
140	28	2	8	1103.21	0.0284735	22143.6	MSSIcl1plb
140	5	1	5	249.822	0.00869112	4464.91	MSSTcl3plb
140	1	0	5	34.4425	0.00052179	393.071	SECTpeb
140	12	0	5	505.398	0.00655384	8141.3	SEIAcl4peb
140	16	0	8	588.096	0.0130431	8037.78	SEITcl4peb
140	0	0	5	0	0	0	SESIcl4plb
140	66	17	3876	0	0.049657	37602.2	SRIAcl1peb
140	40	0	6	1564.03	0.0317791	23876	SRIAcl2plb
140	40	0	3	1585.21	0.0337248	23882.2	SRIAcl4peb
140	2	0	8	64.6624	0.00204373	754.577	SSCTplb
140	39	0	6	1571.01	0.0293979	25608	SSIAcl4plb
140	39	0	3	1390.18	0.0328583	19751.1	SSIIcl2plb
140	1	0	5	30.9538	0.000737857	382.704	SSITcl3plb
140	16	0	3	544.136	0.0189827	7342.24	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	2	0	285	0	0.00381737	5498.32	LSCAplb
141	0	0	89	0	0	0	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl3plb
141	0	0	4	0	0	0	LSCTcl2plb
141	1	0	144	0	0.00202702	2687.42	LSSIcl3plb
141	1	0	35	0	0.00113324	877.421	LSSTcl3plb
141	0	0	6	0	0	0	MECIcl3plb
141	1	0	190	0	0.000852016	757.954	MECTcl3peb
141	1	0	211	0	0.000801898	904.282	MEIIcl4plb
141	1	0	161	0	0.00107755	772.844	MEITplb
141	3	1	413	0	0.0035083	2404.72	MESTcl1plb
141	0	0	4	0	0	0	MSCAcl1plb
141	0	0	1	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	5	0	0	0	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	16	0	2937	0	0.0139898	14336.8	MSIAcl1plb
141	1	0	231	0	0.000712798	1098.88	MSIAcl4plb
141	1	0	99	0	0.000680499	639.278	MSIIcl3plb
141	7	1	1008	0	0.00999978	6030.57	MSITcl1plb
141	6	0	838	0	0.00748382	4590.47	MSITcl3plb
141	1	0	140	0	0.00102186	696.28	MSITcl4plb
141	27	2	3673	0	0.0273124	22510.2	MSSIcl1plb
141	6	0	835	0	0.00818548	4843.41	MSSTcl3plb
141	1	0	349	0	0.000868723	481.522	SECTpeb
141	10	0	5055	0	0.00663181	7273.08	SEIAcl4peb
141	12	0	5881	0	0.013277	5994.77	SEITcl4peb
141	0	0	5	0	0	0	SESIcl4plb
141	58	16	3876	0	0.0475926	31788	SRIAcl1peb
141	37	0	15626	0	0.0293227	22398.7	SRIAcl2plb
141	34	0	15832	0	0.0297883	21154.2	SRIAcl4peb
141	2	0	653	0	0.00202702	754.577	SSCTplb
141	32	1	15699	0	0.0268586	21641.9	SSIAcl4plb
141	34	1	13886	0	0.0320614	17486.6	SSIIcl2plb
141	1	0	314	0	0.000737857	383.504	SSITcl3plb
141	16	0	5437	0	0.0173945	7362.42	SSITcl4plb
142	0	3	4	0	0	3	LECAcl3plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	3	4	0	0	3	LSCAcl1plb
142	2	53	222	0	0.00402341	615.5	LSCAplb
142	0	23	55	0	0	23	LSCIcl1plb
142	0	2	1	0	0	2	LSCIcl3plb
142	0	2	1	0	0	2	LSCTcl2plb
142	1	20	121	0	0.00213561	301.25	LSSIcl3plb
142	1	2	31	0	0.00128916	283.25	LSSTcl3plb
142	0	3	2	0	0	0.9	MECIcl3plb
142	1	30	139	0	0.000840879	134	MECTcl3peb
142	1	46	146	0	0.000818604	138.8	MEIIcl4plb
142	1	32	117	0	0.0010692	134.6	MEITplb
142	1	103	256	0	0.00367537	160.9	MESTcl1plb
142	0	2	1	0	0	0.6	MSCAcl1plb
142	0	1	0	0	0	0.3	MSCAcl3plb
142	0	3	3	0	0	0.9	MSCIplb
142	0	3	1	0	0	0.9	MSCTcl1plb
142	0	0	7	0	0	0	MSCTcl2plb
142	12	652	1968	0	0.0119349	3570.6	MSIAcl1plb
142	1	54	148	0	0.000701661	297.45	MSIAcl4plb
142	1	32	55	0	0.000667691	290.85	MSIIcl3plb
142	7	262	635	0	0.0103434	2057.35	MSITcl1plb
142	6	179	587	0	0.00768652	1741.2	MSITcl3plb
142	0	31	100	0	0.00103578	9.3	MSITcl4plb
142	22	875	2377	0	0.0267288	6262.49	MSSIcl1plb
142	5	205	537	0	0.0087741	1467.75	MSSTcl3plb
142	1	56	232	0	0.000985666	130.6	SECTpeb
142	9	870	3215	0	0.00637342	1212	SEIAcl4peb
142	11	997	3761	0	0.00950861	1474.7	SEITcl4peb
142	0	1	4	0	0	0.1	SESIcl4plb
142	52	723	2459	0	0.0390608	25241.4	SRIAcl1peb
142	31	2772	9916	0	0.0271047	15469	SRIAcl2plb
142	31	2954	9947	0	0.0260077	15475.4	SRIAcl4peb
142	2	99	428	0	0.00202424	572.4	SSCTplb
142	28	2737	10064	0	0.0225289	8148.7	SSIAcl4plb
142	32	2505	8797	0	0.0293495	9252.14	SSIIcl2plb
142	1	54	198	0	0.000737857	286.65	SSITcl3plb
142	16	956	3423	0	0.0176273	4595.6	SSITcl4plb
143	0	3	4	0	0.000100237	19.0311	LECAcl3plb
143	0	3	5	0	0.000100237	19.031	LECIcl3plb
143	0	4	3	0	0.000100237	20.031	LSCAcl1plb
143	2	72	181	0	0.00284005	1368.89	LSCAplb
143	0	23	52	0	0.000768485	129.873	LSCIcl1plb
143	0	2	1	0	6.68248e-005	12.6873	LSCIcl3plb
143	0	2	1	0	6.68248e-005	12.6872	LSCTcl2plb
143	1	31	103	0	0.00121955	521.525	LSSIcl3plb
143	1	4	28	0	0.000757348	467.055	LSSTcl3plb
143	0	4	1	0	0.000100237	14.1507	MECIcl3plb
143	1	34	118	0	0.0013365	415.423	MECTcl3peb
143	1	54	126	0	0.00185439	444.418	MEIIcl4plb
143	1	40	104	0	0.00152026	456.418	MEITplb
143	0	127	216	0	0.00371435	515.776	MESTcl1plb
143	0	2	1	0	6.68248e-005	11.2875	MSCAcl1plb
143	0	1	0	0	3.34124e-005	2.56321	MSCAcl3plb
143	0	3	3	0	0.000100237	13.9717	MSCIplb
143	0	1	0	0	0.000100237	5.64371	MSCTcl1plb
143	0	0	6	0	0	0	MSCTcl2plb
143	10	782	1711	0	0.0265851	7433.28	MSIAcl1plb
143	1	71	126	0	0.00212169	685.384	MSIAcl4plb
143	0	34	50	0	0.00164835	169.019	MSIIcl3plb
143	7	306	562	0	0.0143735	4970.29	MSITcl1plb
143	6	211	521	0	0.010408	3992.85	MSITcl3plb
143	0	43	79	0	0.00103578	152.601	MSITcl4plb
143	22	1019	2069	0	0.0407748	12155.3	MSSIcl1plb
143	5	255	460	0	0.0112138	3025.92	MSSTcl3plb
143	1	67	212	0	0.00235557	622.074	SECTpeb
143	8	1023	2781	0	0.0312211	5532.5	SEIAcl4peb
143	7	1188	3289	0	0.0376196	6568.27	SEITcl4peb
143	0	1	4	0	3.34124e-005	5.1	SESIcl4plb
143	46	837	2123	0	0.0605344	27128.3	SRIAcl1peb
143	28	3272	8590	0	0.116137	28148.4	SRIAcl2plb
143	21	3416	8647	0	0.121174	25431.5	SRIAcl4peb
143	2	129	373	0	0.00515108	1187.71	SSCTplb
143	23	3219	8761	0	0.103792	21790.4	SSIAcl4plb
143	28	2935	7647	0	0.104884	23239.8	SSIIcl2plb
143	0	62	182	0	0.00256719	283.121	SSITcl3plb
143	12	1128	2980	0	0.0463876	9340.67	SSITcl4plb
144	0	1	4	0	0.000150356	15.5015	LECAcl3plb
144	0	3	5	0	0.000150356	50.7791	LECIcl3plb
144	0	2	3	0	0.000200474	22.8179	LSCAcl1plb
144	2	35	177	0	0.00428793	2149.2	LSCAplb
144	0	12	52	0	0.00134763	156.362	LSCIcl1plb
144	0	1	1	0	0.00013365	17.4037	LSCIcl3plb
144	0	0	1	0	0	0	LSCTcl2plb
144	0	18	102	0	0.00209663	111.417	LSSIcl3plb
144	0	1	28	0	0.00103857	8.8295	LSSTcl3plb
144	0	3	1	0	0.000167062	40.5342	MECIcl3plb
144	1	30	108	0	0.00207157	786.535	MECTcl3peb
144	1	42	119	0	0.00280664	786.789	MEIIcl4plb
144	1	34	99	0	0.00284005	712.025	MEITplb
144	0	124	199	0	0.00588615	783.426	MESTcl1plb
144	0	2	1	0	0.000116943	31.6618	MSCAcl1plb
144	0	1	0	0	3.34124e-005	9.25274	MSCAcl3plb
144	0	3	3	0	0.000183768	42.7976	MSCIplb
144	0	1	0	0	7.79623e-005	17.3887	MSCTcl1plb
144	0	0	6	0	0	0	MSCTcl2plb
144	9	679	1631	0	0.0397385	11382.3	MSIAcl1plb
144	1	67	118	0	0.00356121	1158.4	MSIAcl4plb
144	0	31	50	0	0.00204651	363.297	MSIIcl3plb
144	5	272	528	0	0.0246411	5813.97	MSITcl1plb
144	6	191	496	0	0.0178534	5410.29	MSITcl3plb
144	0	42	77	0	0.00222193	343.516	MSITcl4plb
144	20	947	1966	0	0.0585335	14786.4	MSSIcl1plb
144	5	242	448	0	0.019147	3971.93	MSSTcl3plb
144	1	45	199	0	0.00451068	858.497	SECTpeb
144	8	878	2633	0	0.0363945	10448.3	SEIAcl4peb
144	7	1053	3130	0	0.0583047	12347.8	SEITcl4peb
144	0	0	4	0	0	0	SESIcl4plb
144	47	726	2009	0	0.0697673	30114.2	SRIAcl1peb
144	26	2797	8086	0	0.166439	39591.8	SRIAcl2plb
144	19	2850	8177	0	0.16703	37045.2	SRIAcl4peb
144	2	92	354	0	0.00929422	1688.04	SSCTplb
144	22	2735	8268	0	0.154773	34799.4	SSIAcl4plb
144	25	2493	7234	0	0.154324	34150.5	SSIIcl2plb
144	0	60	170	0	0.00370321	574.974	SSITcl3plb
144	12	967	2816	0	0.0754229	13072.1	SSITcl4plb
145	0	0	4	0	0	0	LECAcl3plb
145	0	0	5	0	0	0	LECIcl3plb
145	0	1	2	0	0.000206043	1	LSCAcl1plb
145	2	9	172	0	0.00442436	2893.39	LSCAplb
145	0	3	50	0	0.00152862	69.2874	LSCIcl1plb
145	0	0	1	0	0	0	LSCIcl3plb
145	0	0	1	0	0	0	LSCTcl2plb
145	0	41	67	0	0.000996804	220.941	LSSIcl3plb
145	0	7	20	0	8.63154e-005	23.1185	LSSTcl3plb
145	0	0	1	0	0	0	MECIcl3plb
145	1	16	105	0	0.00331061	797.557	MECTcl3peb
145	1	26	113	0	0.00289296	901.123	MEIIcl4plb
145	0	18	98	0	0.00339247	296.453	MEITplb
145	0	91	192	0	0.00676044	816.835	MESTcl1plb
145	0	0	1	0	0	0	MSCAcl1plb
145	0	1	3	0	0.000217181	34.2547	MSCIplb
145	0	1	0	0	0.000105806	33.605	MSCTcl1plb
145	0	0	6	0	0	0	MSCTcl2plb
145	5	469	1572	0	0.044708	10494.3	MSIAcl1plb
145	1	41	117	0	0.00422945	1469.29	MSIAcl4plb
145	0	18	50	0	0.00249312	369.411	MSIIcl3plb
145	5	193	507	0	0.0299849	6629.5	MSITcl1plb
145	6	116	487	0	0.0212726	5845.53	MSITcl3plb
145	0	21	77	0	0.00306058	335.519	MSITcl4plb
145	20	790	1879	0	0.0625007	17293.7	MSSIcl1plb
145	4	183	439	0	0.0200513	3698.97	MSSTcl3plb
145	1	12	195	0	0.00506588	533.27	SECTpeb
145	7	661	2500	0	0.0450745	12271.5	SEIAcl4peb
145	7	687	3043	0	0.0766937	12970.1	SEITcl4peb
145	0	0	4	0	0	0	SESIcl4plb
145	43	522	1918	0	0.0726208	28488	SRIAcl1peb
145	24	1920	7745	0	0.185291	40911.7	SRIAcl2plb
145	18	1903	7825	0	0.185167	37161.6	SRIAcl4peb
145	1	37	348	0	0.012068	1017.75	SSCTplb
145	20	1914	7899	0	0.16673	37649.2	SSIAcl4plb
145	22	1720	6904	0	0.188561	34502	SSIIcl2plb
145	0	46	165	0	0.00485594	743.222	SSITcl3plb
145	11	697	2685	0	0.0872999	14399.4	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	0	5	0	0	0	LECIcl3plb
146	0	1	2	0	0.000144787	3.29847	LSCAcl1plb
146	1	4	172	0	0.00421553	1707.08	LSCAplb
146	0	1	50	0	0.00140611	2.73059	LSCIcl1plb
146	0	0	1	0	0	0	LSCIcl3plb
146	0	0	1	0	0	0	LSCTcl2plb
146	0	35	67	0	0.00196242	356.248	LSSIcl3plb
146	0	5	20	0	0.000311849	51.2795	LSSTcl3plb
146	0	0	1	0	0	0	MECIcl3plb
146	1	7	105	0	0.00347712	805.8	MECTcl3peb
146	1	17	113	0	0.00304164	1112.62	MEIIcl4plb
146	0	12	98	0	0.00214619	408.853	MEITplb
146	1	55	192	0	0.00606547	787.351	MESTcl1plb
146	0	0	1	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCIplb
146	0	0	6	0	0	0	MSCTcl2plb
146	4	265	1572	0	0.0418112	9993.01	MSIAcl1plb
146	1	24	117	0	0.00464655	1681.95	MSIAcl4plb
146	0	7	50	0	0.00299988	271.301	MSIIcl3plb
146	6	116	507	0	0.0332737	7211.39	MSITcl1plb
146	4	60	487	0	0.0234449	4780.08	MSITcl3plb
146	0	12	77	0	0.00342143	371.234	MSITcl4plb
146	18	570	1879	0	0.0681786	17756.9	MSSIcl1plb
146	2	131	439	0	0.0190841	3168.58	MSSTcl3plb
146	1	5	195	0	0.00500629	574.133	SECTpeb
146	7	392	2500	0	0.0466337	13148.3	SEIAcl4peb
146	6	375	3043	0	0.0788009	12705.1	SEITcl4peb
146	0	0	4	0	0	0	SESIcl4plb
146	37	314	1918	0	0.0742886	27161.7	SRIAcl1peb
146	20	1050	7745	0	0.188795	37608	SRIAcl2plb
146	17	1011	7825	0	0.186278	34312.8	SRIAcl4peb
146	1	13	348	0	0.0100243	872.758	SSCTplb
146	20	1011	7899	0	0.166102	36743.4	SSIAcl4plb
146	21	918	6904	0	0.191672	32565.3	SSIIcl2plb
146	0	22	165	0	0.00562052	613.777	SSITcl3plb
146	11	399	2685	0	0.0951519	14934.1	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	0	5	0	0	0	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	1	2	172	0	0.0021022	1969.01	LSCAplb
147	0	0	50	0	0	0	LSCIcl1plb
147	0	0	1	0	0	0	LSCIcl3plb
147	0	0	1	0	0	0	LSCTcl2plb
147	5	4	67	0	0.00252542	214.388	LSSIcl3plb
147	0	3	20	0	0.00037589	21.8639	LSSTcl3plb
147	0	0	1	0	0	0	MECIcl3plb
147	2	4	105	0	0.00335349	969.628	MECTcl3peb
147	7	4	113	0	0.00307895	1231.09	MEIIcl4plb
147	6	3	98	0	0.00263791	621.978	MEITplb
147	24	16	192	0	0.00534097	957.808	MESTcl1plb
147	0	0	1	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCIplb
147	0	0	6	0	0	0	MSCTcl2plb
147	97	77	1572	0	0.0410627	11564.5	MSIAcl1plb
147	14	1	117	0	0.00483366	1898.41	MSIAcl4plb
147	6	0	50	0	0.0027259	428.67	MSIIcl3plb
147	59	28	507	0	0.0369937	8561.08	MSITcl1plb
147	37	6	487	0	0.0226052	5488.85	MSITcl3plb
147	8	1	77	0	0.00334235	592.65	MSITcl4plb
147	287	143	1879	0	0.0681157	17504	MSSIcl1plb
147	82	26	439	0	0.0192249	4076.43	MSSTcl3plb
147	1	2	195	0	0.00360019	580.079	SECTpeb
147	152	115	2500	0	0.0458802	16189.5	SEIAcl4peb
147	157	105	3043	0	0.0796591	16296.2	SEITcl4peb
147	0	0	4	0	0	0	SESIcl4plb
147	154	95	1918	0	0.0722649	27322.4	SRIAcl1peb
147	335	300	7745	0	0.185662	39473.2	SRIAcl2plb
147	334	297	7825	0	0.182191	37001	SRIAcl4peb
147	2	2	348	0	0.00877744	641.626	SSCTplb
147	358	275	7899	0	0.166165	40113.1	SSIAcl4plb
147	308	268	6904	0	0.191619	34453.1	SSIIcl2plb
147	9	6	165	0	0.00623141	794.132	SSITcl3plb
147	142	112	2685	0	0.105396	16524.1	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAcl1plb
148	1	2	172	0	0.00217738	2230.83	LSCAplb
148	0	0	50	0	0	0	LSCIcl1plb
148	0	0	1	0	0	0	LSCIcl3plb
148	0	0	1	0	0	0	LSCTcl2plb
148	6	3	67	0	0.00118614	349.363	LSSIcl3plb
148	0	3	20	0	0.000222749	35.7	LSSTcl3plb
148	0	0	1	0	0	0	MECIcl3plb
148	2	3	105	0	0.0027259	1144.63	MECTcl3peb
148	7	3	113	0	0.00293862	1557.6	MEIIcl4plb
148	9	0	98	0	0.00261174	992.748	MEITplb
148	27	9	192	0	0.00553477	1393.65	MESTcl1plb
148	0	0	1	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	6	0	0	0	MSCTcl2plb
148	107	20	1572	0	0.036649	15088.7	MSIAcl1plb
148	7	0	117	0	0.00406351	907.877	MSIAcl4plb
148	5	0	50	0	0.00206043	604.412	MSIIcl3plb
148	43	11	507	0	0.0346949	5361.41	MSITcl1plb
148	28	1	487	0	0.0212397	5410.05	MSITcl3plb
148	7	0	77	0	0.00322708	693.546	MSITcl4plb
148	290	65	1879	0	0.0620608	20282.3	MSSIcl1plb
148	77	6	439	0	0.0194599	4943.08	MSSTcl3plb
148	1	0	195	0	0.00197969	163.515	SECTpeb
148	144	54	2500	0	0.0406523	19259.8	SEIAcl4peb
148	145	49	3043	0	0.0732901	19310.8	SEITcl4peb
148	0	0	4	0	0	0	SESIcl4plb
148	144	45	1918	0	0.0654928	29505.9	SRIAcl1peb
148	301	150	7745	0	0.153304	46046.5	SRIAcl2plb
148	284	143	7825	0	0.147755	40400.5	SRIAcl4peb
148	2	1	348	0	0.006056	722.443	SSCTplb
148	324	135	7899	0	0.131715	46753.4	SSIAcl4plb
148	286	129	6904	0	0.164929	41268.9	SSIIcl2plb
148	8	1	165	0	0.0055253	936.625	SSITcl3plb
148	146	51	2685	0	0.0925591	20871.7	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAcl1plb
149	1	1	172	0	0.00194627	2354.07	LSCAplb
149	0	0	50	0	0	0	LSCIcl1plb
149	0	0	1	0	0	0	LSCIcl3plb
149	0	0	1	0	0	0	LSCTcl2plb
149	5	2	67	0	0.00120118	401.222	LSSIcl3plb
149	0	3	20	0	0.000206043	50.5603	LSSTcl3plb
149	0	0	1	0	0	0	MECIcl3plb
149	2	1	105	0	0.00239456	1071.42	MECTcl3peb
149	7	1	113	0	0.00301825	1630.5	MEIIcl4plb
149	8	0	98	0	0.00295421	1372.92	MEITplb
149	28	3	192	0	0.00561496	1625.32	MESTcl1plb
149	0	0	1	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	6	0	0	0	MSCTcl2plb
149	89	7	1572	0	0.0350162	17239.2	MSIAcl1plb
149	6	0	117	0	0.00226926	1145.5	MSIAcl4plb
149	5	0	50	0	0.00177754	884.045	MSIIcl3plb
149	38	5	507	0	0.0229755	6970.12	MSITcl1plb
149	24	0	487	0	0.0183239	6012.03	MSITcl3plb
149	7	0	77	0	0.00308786	1051.45	MSITcl4plb
149	239	25	1879	0	0.0613714	20812	MSSIcl1plb
149	63	3	439	0	0.0187026	5481.91	MSSTcl3plb
149	0	0	195	0	0	0	SECTpeb
149	124	23	2500	0	0.0372487	20649.9	SEIAcl4peb
149	136	19	3043	0	0.0683022	23369.1	SEITcl4peb
149	0	0	4	0	0	0	SESIcl4plb
149	128	20	1918	0	0.0624372	30510.6	SRIAcl1peb
149	249	61	7745	0	0.134962	47523.4	SRIAcl2plb
149	259	61	7825	0	0.122263	44401.8	SRIAcl4peb
149	2	0	348	0	0.00397608	768.241	SSCTplb
149	269	56	7899	0	0.117662	49862.9	SSIAcl4plb
149	230	58	6904	0	0.147708	42832	SSIIcl2plb
149	5	0	165	0	0.00533206	762.328	SSITcl3plb
149	127	20	2685	0	0.0913323	22708	SSITcl4plb
150	0	0	4	0	0	0	LECAcl3plb
150	0	0	3	0	0	0	LECIcl3plb
150	1	0	83	0	0.00202145	291.784	LSCAplb
150	0	0	27	0	0	0	LSCIcl1plb
150	4	0	32	0	0.0012964	107.259	LSSIcl3plb
150	0	0	7	0	0	0	LSSTcl3plb
150	2	3	50	0	0.00251985	42.0046	MECTcl3peb
150	7	1	59	0	0.002678	167.062	MEIIcl4plb
150	7	0	48	0	0.00329669	118.783	MEITplb
150	26	1	90	0	0.00529976	332.796	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	4	0	0	0	MSCTcl2plb
150	69	6	814	0	0.0294035	4239.47	MSIAcl1plb
150	4	0	51	0	0.00204373	245.534	MSIAcl4plb
150	5	2	29	0	0.00189059	239.594	MSIIcl3plb
150	37	14	252	0	0.0230674	766.474	MSITcl1plb
150	22	6	247	0	0.0159956	502.634	MSITcl3plb
150	7	1	30	0	0.00326161	152.282	MSITcl4plb
150	191	8	947	0	0.0558048	4874.86	MSSIcl1plb
150	56	0	222	0	0.0193046	1097.89	MSSTcl3plb
150	0	0	124	0	0	0	SECTpeb
150	116	6	1240	0	0.034378	5730.27	SEIAcl4peb
150	128	25	1509	0	0.0613129	2164.99	SEITcl4peb
150	113	21	971	0	0.0561479	8064.14	SRIAcl1peb
150	218	29	3882	0	0.113278	14796.8	SRIAcl2plb
150	232	22	3973	0	0.106304	15228.8	SRIAcl4peb
150	1	0	164	0	0.00307394	38.3081	SSCTplb
150	252	25	3984	0	0.0972279	14265.9	SSIAcl4plb
150	229	34	3492	0	0.127354	8881.82	SSIIcl2plb
150	4	1	89	0	0.00372381	76.6506	SSITcl3plb
150	122	28	1368	0	0.078826	2763.09	SSITcl4plb
151	0	2	12	0	0	2	LECAcl3plb
151	0	2	10	0	0	2	LECIcl3plb
151	0	3	7	0	0	3	LSCAcl1plb
151	1	30	61	0	0.000684954	600.619	LSCAplb
151	0	7	30	0	0	7	LSCIcl1plb
151	0	1	9	0	0	1	LSCIcl3plb
151	0	3	7	0	0	3	LSCTcl2plb
151	2	16	23	0	0.000757348	75.8046	LSSIcl3plb
151	0	4	13	0	0	4	LSSTcl3plb
151	0	4	6	0	0	1.2	MECIcl3plb
151	3	15	45	0	0.000534599	218.578	MECTcl3peb
151	7	19	48	0	0.00101351	430.05	MEIIcl4plb
151	7	14	42	0	0.00101908	442.431	MEITplb
151	21	29	68	0	0.00297927	608.819	MESTcl1plb
151	0	7	4	0	0	2.1	MSCAcl1plb
151	0	1	9	0	0	0.3	MSCAcl3plb
151	0	1	9	0	0	0.3	MSCIplb
151	0	1	8	0	0	0.3	MSCTcl1plb
151	0	2	12	0	0	0.6	MSCTcl2plb
151	60	229	570	0	0.0156036	7477.49	MSIAcl1plb
151	4	22	35	0	0.000762917	512.191	MSIAcl4plb
151	5	20	20	0	0.00120285	560.833	MSIIcl3plb
151	31	97	169	0	0.00831412	2501.09	MSITcl1plb
151	20	73	178	0	0.00498123	1747.35	MSITcl3plb
151	7	6	35	0	0.00143116	578.301	MSITcl4plb
151	153	242	685	0	0.0329419	6788.49	MSSIcl1plb
151	45	70	151	0	0.0102158	1877.15	MSSTcl3plb
151	0	33	93	0	0	3.3	SECTpeb
151	90	292	878	0	0.0191787	8454.49	SEIAcl4peb
151	102	392	1028	0	0.0200029	6215.64	SEITcl4peb
151	0	3	7	0	0	0.3	SESIcl4plb
151	96	237	694	683.442	0.0314104	12837.6	SRIAcl1peb
151	164	942	2684	0	0.0650512	22035.1	SRIAcl2plb
151	193	915	2778	0	0.0666216	24777.9	SRIAcl4peb
