Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
382	0	1	5	0	0	0.3	MSITcl3plb
382	7	244	1040	0	0.0103172	2041.95	MSITcl4plb
382	0	1	5	0	0	0.3	MSSIcl1plb
382	0	1	6	0	0	0.3	MSSTcl3plb
382	0	0	3	0	0	0	SECTpeb
382	22	1393	5659	0	0.0113034	2889.3	SEIAcl4peb
382	12	709	3248	0	0.0102231	1570.9	SEITcl4peb
382	47	1926	7827	0	0.028498	6067.6	SESIcl4plb
382	41	2441	9850	0	0.0286344	19833.8	SRIAcl1peb
382	24	1492	6212	0	0.019627	11686.5	SRIAcl2plb
382	46	2692	11397	0	0.0365949	22734	SRIAcl4peb
382	0	2	3	0	0	0.2	SSCTplb
382	20	1290	6068	0	0.014256	5754	SSIAcl4plb
382	30	2406	9945	0	0.0322118	8678.1	SSIIcl2plb
382	0	1	5	0	0	0.1	SSITcl3plb
382	25	1481	6314	0	0.030422	7179.35	SSITcl4plb
383	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
383	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
383	0	3	3	0	0.00013365	15.9505	LSCAcl1plb
383	0	1	6	0	3.34124e-005	6.62493	LSCAplb
383	0	2	6	0	3.34124e-005	7.34364	LSCIcl1plb
383	0	2	5	0	6.68248e-005	12.6873	LSCIcl3plb
383	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
383	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
383	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
383	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
383	0	2	3	0	0	0.6	MECTcl3peb
383	1	29	106	0	0.00106363	349.261	MEIIcl4plb
383	6	573	1501	0	0.0194349	4174.36	MEITplb
383	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
383	0	0	5	0	0	0	MSCAcl1plb
383	0	0	4	0	0	0	MSCAcl3plb
383	0	3	6	0	0.000100237	17.7749	MSCIplb
383	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
383	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
383	16	767	2119	0	0.0282808	9183.45	MSIAcl1plb
383	12	722	1834	0	0.0270641	7888.49	MSIAcl4plb
383	0	2	2	0	6.68248e-005	11.2875	MSIIcl3plb
383	12	434	1045	0	0.0218684	7639.19	MSITcl1plb
383	0	1	5	0	3.34124e-005	5.64372	MSITcl3plb
383	3	283	954	0	0.0150746	2624.62	MSITcl4plb
383	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
383	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
383	0	1	2	0	0	0.1	SECTpeb
383	17	1586	5027	0	0.0510458	9790.34	SEIAcl4peb
383	12	851	2897	0	0.0292804	6310.89	SEITcl4peb
383	41	2120	7021	0	0.077568	15269.5	SESIcl4plb
383	35	2766	8762	0	0.110297	29023	SRIAcl1peb
383	19	1674	5502	0	0.0680232	16944.6	SRIAcl2plb
383	38	3125	10085	0	0.126821	32666.5	SRIAcl4peb
383	0	1	3	0	6.68248e-005	5.72499	SSCTplb
383	16	1502	5384	0	0.0517252	12226	SSIAcl4plb
383	27	2702	8918	0	0.10145	22526.9	SSIIcl2plb
383	0	2	3	0	3.34124e-005	5.54374	SSITcl3plb
383	19	1663	5645	0	0.072236	14202.6	SSITcl4plb
384	0	1	2	0	5.01186e-005	22.0369	LECAcl3plb
384	0	0	3	0	0	0	LECIcl3plb
384	0	3	2	0	0.000150356	39.3394	LSCAcl1plb
384	0	2	5	0	5.01186e-005	17.6156	LSCAplb
384	0	0	6	0	0	0	LSCIcl1plb
384	0	1	5	0	0.000128081	13.8854	LSCIcl3plb
384	0	1	4	0	0.000172631	14.2876	LSCTcl2plb
384	0	1	3	0	6.12561e-005	8.42389	LSSIcl3plb
384	0	2	3	0	6.68248e-005	11.3447	LSSTcl3plb
384	0	0	5	0	0	0	MECIcl3plb
384	0	0	3	0	0	0	MECTcl3peb
384	1	33	93	0	0.00159266	667.621	MEIIcl4plb
384	5	493	1406	0	0.0357067	6538.8	MEITplb
384	0	1	3	0	5.01186e-005	6.94898	MESTcl1plb
384	0	0	5	0	0	0	MSCAcl1plb
384	0	0	4	0	0	0	MSCAcl3plb
384	0	4	4	0	0.000183768	31.5034	MSCIplb
384	0	3	3	0	0.000144787	35.0646	MSCTcl1plb
384	0	0	4	0	0	0	MSCTcl2plb
384	11	651	2031	0	0.0410917	11439.7	MSIAcl1plb
384	11	602	1725	0	0.0389032	11760.7	MSIAcl4plb
384	0	1	2	0	9.46685e-005	13.9273	MSIIcl3plb
384	10	351	1016	0	0.0355898	9288.04	MSITcl1plb
384	0	1	5	0	6.12561e-005	11.9351	MSITcl3plb
384	3	252	885	0	0.0197941	3789.29	MSITcl4plb
384	0	2	4	0	8.3531e-005	7.61339	MSSIcl1plb
384	0	1	6	0	6.12561e-005	7.66327	MSSTcl3plb
384	0	1	2	0	3.34124e-005	1.13315	SECTpeb
384	15	1345	4733	0	0.0569097	16740.1	SEIAcl4peb
384	12	762	2736	0	0.0450399	10795.8	SEITcl4peb
384	34	1969	6644	0	0.108496	17506.2	SESIcl4plb
384	34	2328	8272	0	0.14687	38750.8	SRIAcl1peb
384	18	1419	5157	0	0.0902302	22572.6	SRIAcl2plb
384	36	2571	9556	0	0.16898	43241.7	SRIAcl4peb
384	0	1	3	0	6.12561e-005	16.1351	SSCTplb
384	16	1272	5093	0	0.0754341	18814.8	SSIAcl4plb
384	25	2264	8452	0	0.142341	31828.8	SSIIcl2plb
384	0	2	3	0	0.000100237	12.5486	SSITcl3plb
384	18	1401	5312	0	0.111459	18892.3	SSITcl4plb
385	0	0	2	0	0	0	LECAcl3plb
385	0	0	3	0	0	0	LECIcl3plb
385	0	0	2	0	0	0	LSCAcl1plb
385	0	1	4	0	8.90998e-005	1	LSCAplb
385	0	1	5	0	8.3531e-005	1	LSCIcl1plb
385	0	0	5	0	0	0	LSCIcl3plb
385	0	0	4	0	0	0	LSCTcl2plb
385	0	1	3	0	5.56873e-005	14.4057	LSSIcl3plb
385	0	0	3	0	0	0	LSSTcl3plb
385	0	0	5	0	0	0	MECIcl3plb
385	0	0	3	0	0	0	MECTcl3peb
385	0	23	92	0	0.0023695	341.683	MEIIcl4plb
385	4	347	1356	0	0.0378123	7521.86	MEITplb
385	0	1	3	0	7.51779e-005	10.701	MESTcl1plb
385	0	0	5	0	0	0	MSCAcl1plb
385	0	0	4	0	0	0	MSCAcl3plb
385	0	1	4	0	0.000200474	5.92497	MSCIplb
385	0	1	3	0	0.000240569	0.627683	MSCTcl1plb
385	0	0	4	0	0	0	MSCTcl2plb
385	9	451	1961	0	0.0446317	12236.9	MSIAcl1plb
385	9	411	1650	0	0.042647	12740.2	MSIAcl4plb
385	0	1	2	0	0.000172631	19.7808	MSIIcl3plb
385	9	253	974	0	0.0427055	9840.21	MSITcl1plb
385	0	2	3	0	7.23936e-005	21.0585	MSITcl3plb
385	3	176	853	0	0.0243281	4360.36	MSITcl4plb
385	0	1	4	0	8.90998e-005	11.2441	MSSIcl1plb
385	0	1	6	0	6.96092e-005	11.4554	MSSTcl3plb
385	0	0	2	0	0	0	SECTpeb
385	13	958	4542	0	0.0717303	18234.3	SEIAcl4peb
385	11	526	2633	0	0.059689	11607.5	SEITcl4peb
385	27	1613	6348	0	0.0989536	19103.1	SESIcl4plb
385	30	1641	7891	0	0.162686	38387.4	SRIAcl1peb
385	15	1019	4963	0	0.0996536	22808.7	SRIAcl2plb
385	32	1787	9142	0	0.184009	42943.7	SRIAcl4peb
385	0	0	3	0	0	0	SSCTplb
385	16	874	4883	0	0.0833807	20310.8	SSIAcl4plb
385	22	1577	8121	0	0.175388	31374	SSIIcl2plb
385	0	1	3	0	0.000128081	22.586	SSITcl3plb
385	17	984	5088	0	0.127361	19932.2	SSITcl4plb
386	0	0	2	0	0	0	LECAcl3plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	0	2	0	0	0	LSCAcl1plb
386	0	0	4	0	0	0	LSCAplb
386	0	1	5	0	8.3531e-005	6.34364	LSCIcl1plb
386	0	0	5	0	0	0	LSCIcl3plb
386	0	0	4	0	0	0	LSCTcl2plb
386	0	0	3	0	0	0	LSSIcl3plb
386	0	0	3	0	0	0	LSSTcl3plb
386	0	0	5	0	0	0	MECIcl3plb
386	0	0	3	0	0	0	MECTcl3peb
386	0	16	92	0	0.00204762	402.248	MEIIcl4plb
386	4	196	1356	0	0.0403327	7951.6	MEITplb
386	0	1	3	0	9.46685e-005	18.6483	MESTcl1plb
386	0	0	5	0	0	0	MSCAcl1plb
386	0	0	4	0	0	0	MSCAcl3plb
386	0	0	4	0	0	0	MSCIplb
386	0	0	3	0	0	0	MSCTcl1plb
386	0	0	4	0	0	0	MSCTcl2plb
386	8	266	1961	0	0.0446095	12536.1	MSIAcl1plb
386	7	244	1650	0	0.0424739	12794.6	MSIAcl4plb
386	0	0	2	0	0	0	MSIIcl3plb
386	7	146	974	0	0.0448734	8719	MSITcl1plb
386	0	2	3	0	0.000189337	42.5622	MSITcl3plb
386	3	118	853	0	0.0254647	4929.91	MSITcl4plb
386	0	0	4	0	0	0	MSSIcl1plb
386	0	1	6	0	8.90998e-005	19.1018	MSSTcl3plb
386	0	0	2	0	0	0	SECTpeb
386	13	565	4542	0	0.0707653	18972.4	SEIAcl4peb
386	10	301	2633	0	0.0620975	11493.1	SEITcl4peb
386	25	1135	6348	0	0.109134	20860	SESIcl4plb
386	27	856	7891	0	0.165442	33616.6	SRIAcl1peb
386	15	554	4963	0	0.104074	21693.8	SRIAcl2plb
386	32	968	9142	0	0.186811	40494.7	SRIAcl4peb
386	0	0	3	0	0	0	SSCTplb
386	16	494	4883	0	0.0835255	20674.7	SSIAcl4plb
386	21	876	8121	0	0.175723	29723	SSIIcl2plb
386	0	1	3	0	0.000136434	46.8556	SSITcl3plb
386	17	541	5088	0	0.139508	19783.7	SSITcl4plb
387	0	0	2	0	0	0	LECAcl3plb
387	0	0	3	0	0	0	LECIcl3plb
387	0	0	2	0	0	0	LSCAcl1plb
387	0	0	4	0	0	0	LSCAplb
387	0	0	5	0	0	0	LSCIcl1plb
387	0	0	5	0	0	0	LSCIcl3plb
387	0	0	4	0	0	0	LSCTcl2plb
387	0	0	3	0	0	0	LSSIcl3plb
387	0	0	3	0	0	0	LSSTcl3plb
387	0	0	5	0	0	0	MECIcl3plb
387	0	0	3	0	0	0	MECTcl3peb
387	3	1	92	0	0.00218851	283.465	MEIIcl4plb
387	63	71	1356	0	0.041687	9915.73	MEITplb
387	1	0	3	0	0.000105806	24.7042	MESTcl1plb
387	0	0	5	0	0	0	MSCAcl1plb
387	0	0	4	0	0	0	MSCAcl3plb
387	0	0	4	0	0	0	MSCIplb
387	0	0	3	0	0	0	MSCTcl1plb
387	0	0	4	0	0	0	MSCTcl2plb
387	97	69	1961	0	0.0436828	13471.1	MSIAcl1plb
387	96	81	1650	0	0.0418646	13480.7	MSIAcl4plb
387	0	0	2	0	0	0	MSIIcl3plb
387	62	38	974	0	0.0484185	9563.11	MSITcl1plb
387	0	1	3	0	0.00024224	13.7855	MSITcl3plb
387	41	27	853	0	0.0295093	5421.96	MSITcl4plb
387	0	0	4	0	0	0	MSSIcl1plb
387	1	0	6	0	0.000105806	27.2333	MSSTcl3plb
387	0	0	2	0	0	0	SECTpeb
387	215	153	4542	0	0.0687845	22433.8	SEIAcl4peb
387	120	90	2633	0	0.0632079	13554.4	SEITcl4peb
387	546	261	6348	0	0.0962216	23726.8	SESIcl4plb
387	276	252	7891	0	0.159099	33846.5	SRIAcl1peb
387	195	169	4963	0	0.103367	24310.5	SRIAcl2plb
387	313	296	9142	0	0.180549	40205.1	SRIAcl4peb
387	0	0	3	0	0	0	SSCTplb
387	177	155	4883	0	0.081421	23594.1	SSIAcl4plb
387	288	276	8121	0	0.173247	34644.6	SSIIcl2plb
387	1	0	3	0	0.000245024	65.9757	SSITcl3plb
387	200	159	5088	0	0.144494	22677.7	SSITcl4plb
388	0	0	2	0	0	0	LECAcl3plb
388	0	0	3	0	0	0	LECIcl3plb
388	0	0	2	0	0	0	LSCAcl1plb
388	0	0	4	0	0	0	LSCAplb
388	0	0	5	0	0	0	LSCIcl1plb
388	0	0	5	0	0	0	LSCIcl3plb
388	0	0	4	0	0	0	LSCTcl2plb
388	0	0	3	0	0	0	LSSIcl3plb
388	0	0	3	0	0	0	LSSTcl3plb
388	0	0	5	0	0	0	MECIcl3plb
388	0	0	3	0	0	0	MECTcl3peb
388	3	1	92	0	0.00123069	466.632	MEIIcl4plb
388	72	30	1356	0	0.0382383	13404.2	MEITplb
388	1	0	3	0	0.000114159	32.8404	MESTcl1plb
388	0	0	5	0	0	0	MSCAcl1plb
388	0	0	4	0	0	0	MSCAcl3plb
388	0	0	4	0	0	0	MSCIplb
388	0	0	3	0	0	0	MSCTcl1plb
388	0	0	4	0	0	0	MSCTcl2plb
388	91	33	1961	0	0.0359027	16409.8	MSIAcl1plb
388	87	42	1650	0	0.0347556	14255.1	MSIAcl4plb
388	0	0	2	0	0	0	MSIIcl3plb
388	51	21	974	0	0.0417549	9342.46	MSITcl1plb
388	0	1	3	0	9.46685e-005	22.0822	MSITcl3plb
388	43	10	853	0	0.0279305	6882.5	MSITcl4plb
388	0	0	4	0	0	0	MSSIcl1plb
388	1	0	6	0	0.000111375	37.506	MSSTcl3plb
388	0	0	2	0	0	0	SECTpeb
388	191	78	4542	0	0.0579031	27097.1	SEIAcl4peb
388	116	43	2633	0	0.055787	16604.8	SEITcl4peb
388	472	150	6348	0	0.085435	26112.5	SESIcl4plb
388	250	134	7891	0	0.1284	38855.6	SRIAcl1peb
388	193	83	4963	0	0.0866339	29147.1	SRIAcl2plb
388	272	139	9142	0	0.14563	44948.5	SRIAcl4peb
388	0	0	3	0	0	0	SSCTplb
388	166	82	4883	0	0.0669217	27503.3	SSIAcl4plb
388	265	149	8121	0	0.14986	40050.9	SSIIcl2plb
388	1	0	3	0	0.000225534	86.8771	SSITcl3plb
388	184	86	5088	0	0.122484	26365	SSITcl4plb
389	0	0	2	0	0	0	LECAcl3plb
389	0	0	3	0	0	0	LECIcl3plb
389	0	0	2	0	0	0	LSCAcl1plb
389	0	0	4	0	0	0	LSCAplb
389	0	0	5	0	0	0	LSCIcl1plb
389	0	0	5	0	0	0	LSCIcl3plb
389	0	0	4	0	0	0	LSCTcl2plb
389	0	0	3	0	0	0	LSSIcl3plb
389	0	0	3	0	0	0	LSSTcl3plb
389	0	0	5	0	0	0	MECIcl3plb
389	0	0	3	0	0	0	MECTcl3peb
389	3	0	92	0	0.00116943	612.416	MEIIcl4plb
389	70	8	1356	0	0.040439	16215.2	MEITplb
389	1	0	3	0	0.000105806	42.9445	MESTcl1plb
389	0	0	5	0	0	0	MSCAcl1plb
389	0	0	4	0	0	0	MSCAcl3plb
389	0	0	4	0	0	0	MSCIplb
389	0	0	3	0	0	0	MSCTcl1plb
389	0	0	4	0	0	0	MSCTcl2plb
389	76	15	1961	0	0.0347578	15813.5	MSIAcl1plb
389	85	15	1650	0	0.0316978	16535.5	MSIAcl4plb
389	0	0	2	0	0	0	MSIIcl3plb
389	44	10	974	0	0.0372465	9298.81	MSITcl1plb
389	0	1	3	0	0.000194906	53.8942	MSITcl3plb
389	36	6	853	0	0.0274923	7257.57	MSITcl4plb
389	0	0	4	0	0	0	MSSIcl1plb
389	1	0	6	0	0.000128081	46.6835	MSSTcl3plb
389	0	0	2	0	0	0	SECTpeb
389	156	30	4542	0	0.0502495	29037	SEIAcl4peb
389	102	17	2633	0	0.0546471	16934.2	SEITcl4peb
389	415	65	6348	0	0.0792704	27720.6	SESIcl4plb
389	220	49	7891	0	0.109857	41981.4	SRIAcl1peb
389	163	35	4963	0	0.0771047	30611.1	SRIAcl2plb
389	228	56	9142	0	0.122931	47201.3	SRIAcl4peb
389	0	0	3	0	0	0	SSCTplb
389	153	24	4883	0	0.0638394	28700.7	SSIAcl4plb
389	248	43	8121	0	0.138009	43681.3	SSIIcl2plb
389	1	0	3	0	0.000445499	140.967	SSITcl3plb
389	159	28	5088	0	0.114945	27796.8	SSITcl4plb
390	0	0	1	0	0	0	LECAcl3plb
390	0	0	1	0	0	0	LECIcl3plb
390	0	0	1	0	0	0	LSCAcl1plb
390	0	0	1	0	0	0	LSCAplb
390	0	0	3	0	0	0	LSCIcl1plb
390	0	0	2	0	0	0	LSCIcl3plb
390	0	0	3	0	0	0	LSCTcl2plb
390	0	0	3	0	0	0	LSSIcl3plb
390	0	0	2	0	0	0	LSSTcl3plb
390	0	0	2	0	0	0	MECIcl3plb
390	0	0	1	0	0	0	MECTcl3peb
390	2	0	41	0	0.0010859	239.071	MEIIcl4plb
390	58	0	657	0	0.0375728	8766.61	MEITplb
390	1	0	2	0	0.000167062	31.2481	MESTcl1plb
390	0	0	1	0	0	0	MSCAcl1plb
390	0	0	1	0	0	0	MSCAcl3plb
390	0	0	4	0	0	0	MSCIplb
390	0	0	1	0	0	0	MSCTcl2plb
390	68	10	959	0	0.0280915	8789.84	MSIAcl1plb
390	69	9	828	0	0.0292754	8074.49	MSIAcl4plb
390	0	0	2	0	0	0	MSIIcl3plb
390	43	13	504	0	0.0293138	5223.08	MSITcl1plb
390	1	0	1	0	0.000267299	56.7331	MSITcl3plb
390	33	8	444	0	0.0234015	4140.81	MSITcl4plb
390	0	0	4	0	0	0	MSSIcl1plb
390	0	0	2	0	0	0	MSSTcl3plb
390	0	0	1	0	0	0	SECTpeb
390	143	9	2286	0	0.0480264	14958.5	SEIAcl4peb
390	90	15	1333	0	0.0479958	8863.37	SEITcl4peb
390	374	12	3196	0	0.0725996	14326	SESIcl4plb
390	190	18	4013	0	0.0963742	19997.5	SRIAcl1peb
390	154	16	2546	0	0.0679486	16253.7	SRIAcl2plb
390	202	25	4529	0	0.109455	21713.1	SRIAcl4peb
390	139	22	2392	0	0.0533546	15514.6	SSIAcl4plb
390	223	30	4053	0	0.12227	22619.4	SSIIcl2plb
390	1	0	3	0	0.000512324	95.1027	SSITcl3plb
390	135	27	2499	0	0.103199	13774.9	SSITcl4plb
391	0	2	9	0	0	2	LECAcl3plb
391	0	2	9	0	0	2	LECIcl3plb
391	0	5	6	0	0	5	LSCAcl1plb
391	0	3	7	0	0	3	LSCAplb
391	0	3	10	0	0	3	LSCIcl1plb
391	0	5	7	0	0	5	LSCIcl3plb
391	0	4	9	0	0	4	LSCTcl2plb
391	0	3	10	0	0	3	LSSIcl3plb
391	0	3	9	0	0	3	LSSTcl3plb
391	0	2	10	0	0	0.6	MECIcl3plb
391	0	1	10	0	0	0.3	MECTcl3peb
391	2	9	36	0	0.000523461	415.579	MEIIcl4plb
391	51	133	508	0	0.0285955	14317.3	MEITplb
391	1	4	8	0	0.000155925	50.412	MESTcl1plb
391	0	2	9	0	0	0.6	MSCAcl1plb
391	0	2	8	0	0	0.6	MSCAcl3plb
391	0	2	11	0	0	0.6	MSCIplb
391	0	3	7	0	0	0.9	MSCTcl1plb
391	0	1	10	0	0	0.3	MSCTcl2plb
391	60	207	728	0	0.0204345	12790.4	MSIAcl1plb
391	61	205	612	0	0.021345	12522.9	MSIAcl4plb
391	0	1	11	0	0	0.3	MSIIcl3plb
391	35	114	378	0	0.0243994	7873.11	MSITcl1plb
391	1	2	9	0	0.000334124	135.38	MSITcl3plb
391	27	89	344	0	0.0185327	6589.91	MSITcl4plb
391	0	5	9	0	0	1.5	MSSIcl1plb
391	0	5	6	0	0.000150356	1.5	MSSTcl3plb
391	0	2	8	0	0	0.2	SECTpeb
391	116	368	1786	0	0.0320314	20320.1	SEIAcl4peb
391	83	263	1016	0	0.0355285	14826	SEITcl4peb
391	311	510	2500	0	0.0554434	18383.2	SESIcl4plb
391	157	720	3058	1281.89	0.0628933	28088	SRIAcl1peb
391	127	432	1978	0	0.0495172	23597.7	SRIAcl2plb
391	156	715	3576	0	0.0705765	28138.3	SRIAcl4peb
391	0	1	8	0	0	0.1	SSCTplb
391	118	424	1825	0	0.0392178	21884.3	SSIAcl4plb
391	178	669	3178	0	0.0879888	32940	SSIIcl2plb
391	1	1	10	0	0.000456636	167.436	SSITcl3plb
391	118	439	1946	0	0.0723936	22066.8	SSITcl4plb
392	0	3	8	0	6.68248e-005	9.32514	LECAcl3plb
392	0	4	7	0	6.68248e-005	14.6873	LECIcl3plb
392	0	5	5	0	0.000167062	19.4399	LSCAcl1plb
392	0	2	6	0	0.000100237	7.62493	LSCAplb
392	0	3	10	0	0.000100237	19.0309	LSCIcl1plb
392	0	5	6	0	0.000167062	26.3746	LSCIcl3plb
392	0	5	8	0	0.00013365	21.6828	LSCTcl2plb
392	0	4	9	0	0.000100237	5.02619	LSSIcl3plb
392	0	4	7	0	0.000100237	9.79157	LSSTcl3plb
392	0	2	10	0	6.68248e-005	11.2874	MECIcl3plb
392	0	4	7	0	3.34124e-005	6.54372	MECTcl3peb
392	2	13	31	0	0.000874291	654.338	MEIIcl4plb
392	46	158	462	0	0.0365755	18447.1	MEITplb
392	0	4	8	0	0.000295143	11.5359	MESTcl1plb
392	0	1	9	0	6.68248e-005	5.64373	MSCAcl1plb
392	0	2	8	0	6.68248e-005	11.2875	MSCAcl3plb
392	0	3	10	0	6.68248e-005	7.10022	MSCIplb
392	0	3	6	0	0.000100237	5.46591	MSCTcl1plb
392	0	3	8	0	3.34124e-005	6.24371	MSCTcl2plb
392	50	240	664	0	0.0284535	16218.9	MSIAcl1plb
392	52	247	545	0	0.0295199	16733.9	MSIAcl4plb
392	0	1	11	0	3.34124e-005	5.64373	MSIIcl3plb
392	27	127	351	0	0.0281065	9452.85	MSITcl1plb
392	1	2	8	0	0.000496731	217.465	MSITcl3plb
392	22	105	319	0	0.0240831	8589.88	MSITcl4plb
392	0	5	6	0	0.000167062	16.8053	MSSIcl1plb
392	0	3	5	0	0.000233887	10.9	MSSTcl3plb
392	0	4	6	0	6.68248e-005	11.65	SECTpeb
392	96	467	1618	0	0.0441267	25391	SEIAcl4peb
392	68	310	911	0	0.0478967	17642.9	SEITcl4peb
392	250	641	2265	0	0.070626	22227.7	SESIcl4plb
392	125	873	2742	1641.26	0.0882722	33505	SRIAcl1peb
392	94	497	1793	0	0.0659806	25122	SRIAcl2plb
392	127	844	3276	0	0.0920339	34223.3	SRIAcl4peb
392	0	3	6	0	3.34124e-005	5.92499	SSCTplb
392	96	493	1662	0	0.0532427	26273.2	SSIAcl4plb
392	146	790	2905	0	0.111129	38340.3	SSIIcl2plb
392	1	2	9	0	0.00061813	213.275	SSITcl3plb
392	101	523	1757	0	0.0921731	25784.9	SSITcl4plb
393	0	4	5	0	0.00013365	36.2341	LECAcl3plb
393	0	2	7	0	0.000200474	42.4536	LECIcl3plb
393	0	4	5	0	0.000200474	68.8657	LSCAcl1plb
393	0	3	5	0	8.3531e-005	25.3283	LSCAplb
393	0	5	7	0	0.000228318	47.1375	LSCIcl1plb
393	0	5	6	0	0.00035083	96.6481	LSCIcl3plb
393	0	4	6	0	0.00035083	79.1979	LSCTcl2plb
393	0	3	9	0	0.00013365	6.77769	LSSIcl3plb
393	0	3	6	0	0.000217181	18.7607	LSSTcl3plb
393	0	1	10	0	0.00013365	20.4617	MECIcl3plb
393	0	4	7	0	0.000150356	25.9606	MECTcl3peb
393	2	15	29	0	0.0013209	982.937	MEIIcl4plb
393	39	154	435	0	0.0420618	20671.9	MEITplb
393	0	2	8	0	0.00035083	14.9814	MESTcl1plb
393	0	2	8	0	5.01186e-005	22.7603	MSCAcl1plb
393	0	3	6	0	0.000116943	51.3922	MSCAcl3plb
393	0	2	9	0	0.000167062	18.9149	MSCIplb
393	0	2	6	0	0.000128081	11.7842	MSCTcl1plb
393	0	2	8	0	0.000150356	23.7153	MSCTcl2plb
393	43	236	618	0	0.0315925	19023.6	MSIAcl1plb
393	43	219	513	0	0.0354784	19145	MSIAcl4plb
393	0	2	10	0	5.01186e-005	13.6416	MSIIcl3plb
393	24	133	331	0	0.0309744	11178.6	MSITcl1plb
393	1	2	8	0	0.000751779	386.84	MSITcl3plb
393	18	95	297	0	0.0269193	9203.18	MSITcl4plb
393	0	5	6	0	0.000250593	35.3061	MSSIcl1plb
393	0	3	4	0	0.000250593	27.6074	MSSTcl3plb
393	0	5	5	0	0.000200474	47.0375	SECTpeb
393	77	459	1517	0	0.0469985	28512.4	SEIAcl4peb
393	60	307	844	0	0.0511488	20751.8	SEITcl4peb
393	207	668	2103	0	0.0762683	25706.3	SESIcl4plb
393	108	876	2520	2015.52	0.0994793	41060.2	SRIAcl1peb
393	83	507	1657	0	0.0694555	30114.6	SRIAcl2plb
393	103	834	3064	0	0.0997177	39522.4	SRIAcl4peb
393	0	3	5	0	0.00013365	23.4477	SSCTplb
393	79	492	1550	0	0.0593822	30113.3	SSIAcl4plb
393	118	799	2702	0	0.115296	41814.4	SSIIcl2plb
393	1	3	8	0	0.000696092	258.128	SSITcl3plb
393	87	530	1621	0	0.100997	28918.8	SSITcl4plb
394	0	3	5	0	0.000217181	84.6168	LECAcl3plb
394	0	1	7	0	0.000161493	44.3783	LECIcl3plb
394	0	1	5	0	0.000272868	38.9194	LSCAcl1plb
394	0	1	5	0	0.000161493	31.8556	LSCAplb
394	0	3	7	0	0.000384243	63.4369	LSCIcl1plb
394	0	3	6	0	0.00048448	145.969	LSCIcl3plb
394	0	2	6	0	0.000467774	104.88	LSCTcl2plb
394	0	1	9	0	0.000111375	7.46289	LSSIcl3plb
394	0	3	6	0	0.000295143	36.8003	LSSTcl3plb
394	0	1	10	0	0.000100237	38.1794	MECIcl3plb
394	0	2	7	0	0.000236671	45.694	MECTcl3peb
394	2	8	29	0	0.00198358	1175.07	MEIIcl4plb
394	35	113	435	0	0.0434863	22890.6	MEITplb
394	0	1	8	0	0.000278437	17.9727	MESTcl1plb
394	0	1	8	0	0.000111375	5.64373	MSCAcl1plb
394	0	1	6	0	0.000217181	1.60602	MSCAcl3plb
394	0	0	9	0	0	0	MSCIplb
394	0	1	6	0	0.000150356	18.3915	MSCTcl1plb
394	0	0	8	0	0	0	MSCTcl2plb
394	41	141	618	0	0.0342951	22332.2	MSIAcl1plb
394	40	144	513	0	0.0350886	22232.4	MSIAcl4plb
394	0	1	10	0	0.000105806	5.64373	MSIIcl3plb
394	23	92	331	0	0.0349583	12990.7	MSITcl1plb
394	1	1	8	0	0.000991235	516.207	MSITcl3plb
394	14	66	297	0	0.0263947	8874.05	MSITcl4plb
394	0	5	6	0	0.000336908	54.4865	MSSIcl1plb
394	0	2	4	0	0.000311849	49.8676	MSSTcl3plb
394	0	3	5	0	0.00035083	64.144	SECTpeb
394	62	303	1517	0	0.0470636	28318.2	SEIAcl4peb
394	56	205	844	0	0.0575395	22843.8	SEITcl4peb
394	166	512	2103	0	0.0764342	28095.7	SESIcl4plb
394	97	611	2520	1895.43	0.109315	45253.1	SRIAcl1peb
394	72	358	1657	0	0.0729989	32824.6	SRIAcl2plb
394	90	583	3064	0	0.106367	42982.5	SRIAcl4peb
394	0	2	5	0	0.000206043	41.9405	SSCTplb
394	73	346	1550	0	0.061299	34318.5	SSIAcl4plb
394	104	545	2702	0	0.122413	44363.4	SSIIcl2plb
394	1	3	8	0	0.000985666	331.519	SSITcl3plb
394	79	378	1621	0	0.108018	31360.6	SSITcl4plb
395	0	2	5	0	0.000206043	31.0597	LECAcl3plb
395	0	0	7	0	0	0	LECIcl3plb
395	0	0	5	0	0	0	LSCAcl1plb
395	0	1	5	0	0.000144787	65.0262	LSCAplb
395	0	0	7	0	0	0	LSCIcl1plb
395	0	1	6	0	0.000648758	88.5243	LSCIcl3plb
395	0	2	6	0	0.000540167	166.142	LSCTcl2plb
395	0	0	9	0	0	0	LSSIcl3plb
