Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	552325	632	239024	313301	100	60	2.40225	0.772719	39	38.6	154636	5	2100	1.0496	1.02552	1890
255	433228	589	131541	301687	100	60	2.40417	0.772719	39	38.6	154636	5	2100	1.07216	1.04803	1890
256	449931	524	171426	271361	100	60	2.43834	0.772719	39	38.6	154636	5	2100	1.08276	1.05631	1890
257	486244	498	212043	263825	100	60	2.5	0.772719	39	38.6	154636	5	2100	1.0709	1.04499	1890
258	480052	448	223945	242703	100	60	2.51987	0.772719	39	38.6	154636	5	2100	1.08263	1.05227	1890
259	489604	426	236599	238896	100	60	2.54576	0.772719	39	38.6	154636	5	2100	1.0905	1.05263	1890
260	455555	380	224502	218431	100	60	2.57237	0.772719	39	38.6	154636	5	2100	1.08974	1.04852	1890
261	409930	339	211120	198810	100	60	2.57894	0.772719	39	38.6	154636	5	2100	1.09855	1.05136	1890
262	262133	293	86510.8	175622	100	60	0.112637	0.772719	39	38.6	274545	5	2100	1.00192	0.989542	1890
263	471014	261	181400	289614	100	60	0.0880702	0.772719	39	38.6	274545	5	2100	1.00176	0.988686	1890
264	617927	227	249008	368919	100	60	0.0817745	0.772719	39	38.6	274545	5	2100	1.00176	0.988341	1890
265	609888	201	253660	356227	100	60	0.0865338	0.772719	39	38.6	274545	5	2100	1.00213	0.988161	1890
266	427823	185	103354	324469	100	60	0.0967037	0.772719	39	38.6	274545	5	2100	1.0024	0.989908	1890
267	488807	2309	160982	327825	100	60	1.08186	0.772719	39	38.6	274545	5	2100	1.00333	0.990291	1890
268	624545	2343	240750	383795	100	60	1.40169	0.772719	39	38.6	274545	5	2100	1.00468	0.992117	1890
269	707563	2091	295190	412373	100	60	1.63405	0.772719	39	38.6	274545	5	2100	1.0065	0.99487	1890
270	577713	1883	162190	415523	100	60	1.80722	0.772719	39	38.6	274545	5	2100	1.08085	1.12034	1890
271	625035	1484	234043	389976	100	60	0.866024	0.772719	39	38.6	0	5	2100	1.02727	1.01634	1890
272	707811	1222	296233	410375	100	60	0.679091	0.772719	39	38.6	0	5	2100	1.01651	1.00573	1890
273	803612	1031	353291	448977	100	60	0.621697	0.772719	39	38.6	0	5	2100	1.01149	0.998027	1890
274	864034	904	387851	474927	100	60	0.685745	0.772719	39	38.6	0	5	2100	1.01248	0.996889	1890
275	874243	817	399849	473300	100	60	0.744852	0.772719	39	38.6	0	5	2100	1.01409	1	1890
276	627196	1558	181997	445200	100	60	1.46892	0.772719	39	38.6	0	5	2100	1.01681	1.00043	1890
277	661555	1508	240747	420807	100	60	1.66711	0.772719	39	38.6	0	5	2100	1.01783	1.00057	1890
278	707490	1424	295185	412305	100	60	1.91835	0.772719	39	38.6	0	5	2100	1.02328	1.00282	1890
279	753017	1213	338515	414501	100	60	2.00944	0.772719	39	38.6	0	5	2100	1.02527	1.00415	1890
280	661576	1069	253079	408497	100	60	2.09096	0.772719	39	38.6	118897	5	2100	1.03119	1.01036	1890
281	671141	921	287066	384075	100	60	2.16379	0.772719	39	38.6	118897	5	2100	1.03984	1.01747	1890
282	687653	831	317690	369963	100	60	2.24353	0.772719	39	38.6	118897	5	2100	1.04368	1.02182	1890
283	654101	714	314929	339171	100	60	2.26831	0.772719	39	38.6	118897	5	2100	1.05448	1.02672	1890
284	631323	637	311595	319729	100	60	2.31557	0.772719	39	38.6	118897	5	2100	1.05737	1.0252	1890
285	570498	546	286596	283902	100	60	2.36541	0.772719	39	38.6	118897	5	2100	1.06003	1.0221	1890
286	533877	488	265913	258815	100	60	2.43245	0.772719	39	38.6	118897	5	2100	1.07236	1.02686	1890
287	499425	431	246929	237485	100	60	2.44094	0.772719	39	38.6	118897	5	2100	1.08316	1.03991	1890
288	481410	396	239615	226810	100	60	2.43665	0.772719	39	38.6	118897	5	2100	1.07226	1.03846	1890
289	451853	357	226075	211617	100	60	2.47309	0.772719	39	38.6	118897	5	2100	1.07652	1.04286	1890
290	408394	320	205604	190454	100	60	2.48608	0.772719	39	38.6	118897	5	2100	1.07808	1.04808	1890
291	348264	273	181403	166861	100	60	2.49431	0.772719	39	38.6	118897	5	2100	1.08897	1.05303	1890
292	222597	246	71194.6	151403	100	60	0.0928577	0.772719	39	38.6	226750	5	2100	1.00131	0.979408	1890
293	447975	222	170598	277377	100	60	0.0749979	0.772719	39	38.6	226750	5	2100	1.00127	0.979319	1890
294	605814	191	241276	364539	100	60	0.0687355	0.772719	39	38.6	226750	5	2100	1.00124	0.980404	1890
295	603356	158	246175	357181	100	60	0.0684535	0.772719	37	38.6	226750	5	2100	1.00149	0.981011	1890
296	568795	143	241848	326947	100	60	0.074245	0.772719	36	38.6	226750	5	2100	1.0013	0.9794	1890
297	623577	2596	275601	347976	100	60	1.16181	0.772719	36	38.6	226750	5	2100	1.00163	0.979316	1890
298	705091	2326	316742	388349	100	60	1.31921	0.772719	36	38.6	226750	5	2100	1.00232	0.977723	1890
299	737750	1932	334810	402939	100	60	1.56581	0.772719	36	38.6	226750	5	2100	1.00355	0.977941	1890
300	594091	1779	177841	416250	100	60	1.74948	0.772719	35	38.6	226750	5	2100	1.08482	1.11824	1890
301	654015	1437	252502	400547	100	60	0.873907	0.772719	39	38.6	0	5	2100	1.02982	1.01144	1890
302	702186	1141	298293	402413	100	60	0.680118	0.772719	39	38.6	0	5	2100	1.01824	0.996336	1890
303	783559	942	348549	433427	100	60	0.598959	0.772719	39	38.6	0	5	2100	1.01254	0.989148	1890
304	854343	812	385894	466914	100	60	0.624964	0.772719	39	38.6	0	5	2100	1.01314	0.990364	1890
305	860293	741	394446	464512	100	60	0.693478	0.772719	39	38.6	0	5	2100	1.01582	0.989275	1890
306	847668	1595	395118	452550	100	60	1.45708	0.772719	39	38.6	0	5	2100	1.01965	0.988641	1890
307	857852	1525	406077	451775	100	60	1.63323	0.772719	39	38.6	0	5	2100	1.02183	0.986383	1890
308	854169	1497	409055	445113	100	60	1.87672	0.772719	39	38.6	0	5	2100	1.02705	0.992588	1890
309	831008	1245	401795	429213	100	60	1.92776	0.772719	39	38.6	0	5	2100	1.02406	0.992713	1890
310	576741	1037	168158	408583	100	60	2.01227	0.772719	39	38.6	23828.9	5	2100	1.02839	0.998056	1890
311	483278	905	106870	376408	100	60	2.10063	0.772719	39	38.6	23828.9	5	2100	1.02524	0.994444	1890
312	504532	793	161707	342825	100	60	2.1916	0.772719	39	38.6	23828.9	5	2100	1.03004	0.998734	1890
313	555688	742	222241	333447	100	60	2.22982	0.772719	39	38.6	23828.9	5	2100	1.04989	1.01764	1890
314	570684	670	256081	314603	100	60	2.30207	0.772719	39	38.6	23828.9	5	2100	1.06107	1.0256	1890
315	574916	604	273060	301856	100	60	2.3811	0.772719	39	38.6	23828.9	5	2100	1.06835	1.02504	1890
316	550173	543	265660	275167	100	60	2.40017	0.772719	39	38.6	23828.9	5	2100	1.07993	1.04682	1890
317	522611	478	253169	254082	100	60	2.40873	0.772719	39	38.6	23828.9	5	2100	1.08478	1.04681	1890
318	364997	427	126024	236172	100	60	2.40694	0.772719	39	38.6	23828.9	5	2100	1.08621	1.04327	1890
319	357592	361	145547	204993	100	60	2.37218	0.772719	39	38.6	23828.9	5	2100	1.09367	1.05413	1890
320	348337	316	160328	181815	100	60	2.34615	0.772719	39	38.6	23828.9	5	2100	1.09412	1.05212	1890
321	334054	291	165089	168965	100	60	2.35482	0.772719	39	38.6	23828.9	5	2100	1.11039	1.06762	1890
322	244968	277	78422.2	166546	100	60	0.12399	0.772719	39	38.6	119971	5	2100	1.00218	0.995494	1890
323	432109	262	167057	265052	100	60	0.100072	0.772719	39	38.6	119971	5	2100	1.00174	0.995662	1890
324	637362	250	259945	377417	100	60	0.101779	0.772719	39	38.6	119971	5	2100	1.00193	0.995555	1890
325	683683	224	283069	400614	100	60	0.105809	0.772719	38	38.6	119971	5	2100	1.00211	0.996327	1890
326	619991	195	263311	356680	100	60	0.110783	0.772719	38	38.6	119971	5	2100	1.00232	0.995474	1890
327	626644	2318	277094	349550	100	60	1.11043	0.772719	38	38.6	119971	5	2100	1.00321	0.995396	1890
328	695505	2068	314867	380638	100	60	1.25926	0.772719	38	38.6	119971	5	2100	1.00392	0.99927	1890
329	753979	1831	346438	407542	100	60	1.57893	0.772719	38	38.6	119971	5	2100	1.0058	0.998555	1890
330	589158	1615	179268	409890	100	60	1.70011	0.772719	37	38.6	119971	5	2100	1.10365	1.16677	1890
331	628659	1290	246539	380769	100	60	1.00512	0.772719	39	38.6	0	5	2100	1.04586	1.04157	1890
332	685142	1079	296235	386982	100	60	0.824044	0.772719	39	38.6	0	5	2100	1.02616	1.01554	1890
333	756676	933	343785	410729	100	60	0.758466	0.772719	39	38.6	0	5	2100	1.01751	1.00417	1890
334	817214	821	379219	435836	100	60	0.817412	0.772719	39	38.6	0	5	2100	1.01811	1.00189	1890
335	862843	764	405220	455669	100	60	0.905396	0.772719	39	38.6	0	5	2100	1.02046	1.00354	1890
336	857780	1431	407668	450112	100	60	1.63829	0.772719	39	38.6	0	5	2100	1.02456	1.00572	1890
337	835338	1391	402245	433092	100	60	1.81019	0.772719	39	38.6	0	5	2100	1.02311	1.00439	1890
338	830569	1316	404263	426307	100	60	1.95309	0.772719	39	38.6	0	5	2100	1.02438	1.00459	1890
339	786334	1091	386869	399465	100	60	1.96149	0.772719	39	38.6	0	5	2100	1.02785	1.01015	1890
340	542645	926	164523	378122	100	60	2.06425	0.772719	39	38.6	19214.3	5	2100	1.03497	1.02065	1890
341	469746	839	107892	361854	100	60	2.11012	0.772719	39	38.6	19214.3	5	2100	1.04011	1.02156	1890
342	508960	769	168335	340625	100	60	2.18144	0.772719	39	38.6	19214.3	5	2100	1.04465	1.02749	1890
343	520912	661	213388	307524	100	60	2.22428	0.772719	39	38.6	19214.3	5	2100	1.06752	1.05488	1890
344	514634	568	235493	279141	100	60	2.26838	0.772719	39	38.6	19214.3	5	2100	1.07573	1.05872	1890
345	509412	514	246599	262814	100	60	2.32967	0.772719	39	38.6	19214.3	5	2100	1.07597	1.06324	1890
346	483743	454	237600	238207	100	60	2.38486	0.772719	39	38.6	19214.3	5	2100	1.07216	1.05134	1890
347	452893	399	223413	216827	100	60	2.37429	0.772719	39	38.6	19214.3	5	2100	1.08255	1.06566	1890
348	430746	366	215667	202746	100	60	2.37617	0.772719	39	38.6	19214.3	5	2100	1.07772	1.06094	1890
349	407622	335	206310	189353	100	60	2.39494	0.772719	39	38.6	19214.3	5	2100	1.07887	1.05136	1890
350	385997	307	196762	178201	100	60	2.42664	0.772719	39	38.6	19214.3	5	2100	1.0815	1.05686	1890
351	347619	278	183234	164385	100	60	2.40906	0.772719	39	38.6	19214.3	5	2100	1.09722	1.08088	1890
352	243254	263	83728.6	159525	100	60	0.0966455	0.772719	39	38.6	120155	5	2100	1.00214	0.993401	1890
353	477945	243	187013	290932	100	60	0.0814544	0.772719	39	38.6	120155	5	2100	1.0018	0.99308	1890
354	614333	200	247653	366680	100	60	0.0721329	0.772719	39	38.6	120155	5	2100	1.00195	0.993561	1890
355	610615	192	253784	356831	100	60	0.0827698	0.772719	39	38.6	120155	5	2100	1.00219	0.993667	1890
356	588908	184	254560	334348	100	60	0.0942757	0.772719	39	38.6	120155	5	2100	1.00259	0.995131	1890
357	652648	2551	291290	361358	100	60	1.16893	0.772719	38	38.6	120155	5	2100	1.00425	0.996235	1890
358	729399	2285	329533	399865	100	60	1.30625	0.772719	38	38.6	120155	5	2100	1.00504	0.998772	1890
359	770161	1969	353150	417011	100	60	1.6178	0.772719	38	38.6	120155	5	2100	1.00762	1.00043	1890
360	606977	1804	184703	422274	100	60	1.76439	0.772719	35	38.6	120155	5	2100	1.08056	1.12918	1890
361	657257	1460	254781	401067	100	60	0.871951	0.772719	39	38.6	0	5	2100	1.02677	1.01843	1890
362	721420	1193	307351	411965	100	60	0.684997	0.772719	39	38.6	0	5	2100	1.01702	1.00671	1890
363	806494	1010	360388	443753	100	60	0.620216	0.772719	39	38.6	0	5	2100	1.01268	1.00231	1890
364	884415	901	402023	480109	100	60	0.669762	0.772719	39	38.6	0	5	2100	1.01302	1.00189	1890
365	876941	823	404995	470007	100	60	0.747537	0.772719	39	38.6	0	5	2100	1.01415	1.007	1890
366	642416	1596	189436	452979	100	60	1.43696	0.772719	39	38.6	0	5	2100	1.01746	1.00692	1890
367	680806	1484	248836	431970	100	60	1.6102	0.772719	39	38.6	0	5	2100	1.02027	1.00835	1890
368	565187	1449	144870	420317	100	60	1.87948	0.772719	39	38.6	0	5	2100	1.0258	1.01745	1890
369	607684	1230	212178	395506	100	60	1.9715	0.772719	39	38.6	0	5	2100	1.02883	1.02059	1890
370	604240	1040	227447	376793	100	60	2.10332	0.772719	39	38.6	43075.1	5	2100	1.04053	1.03223	1890
371	595794	859	256481	339313	100	60	2.20635	0.772719	39	38.6	43075.1	5	2100	1.04658	1.0366	1890
372	465173	756	139836	325337	100	60	2.26124	0.772719	39	38.6	43075.1	5	2100	1.05616	1.04717	1890
373	488618	671	188950	299668	100	60	2.27459	0.772719	39	38.6	43075.1	5	2100	1.06551	1.05758	1890
374	493840	593	219954	273886	100	60	2.24471	0.772719	39	38.6	43075.1	5	2100	1.08487	1.0809	1890
375	493676	529	237151	256525	100	60	2.29005	0.772719	39	38.6	43075.1	5	2100	1.09061	1.08317	1890
376	502486	499	246181	248072	100	60	2.35334	0.772719	39	38.6	43075.1	5	2100	1.09559	1.08436	1890
377	476248	447	235189	227678	100	60	2.33324	0.772719	39	38.6	43075.1	5	2100	1.12317	1.10321	1890
378	459648	408	229245	217067	100	60	2.34267	0.772719	39	38.6	43075.1	5	2100	1.11591	1.0962	1890
379	417241	359	210442	194452	100	60	2.3645	0.772719	39	38.6	43075.1	5	2100	1.11458	1.08671	1890
380	416208	347	211422	192989	100	60	2.42834	0.772719	39	38.6	43075.1	5	2100	1.12079	1.08815	1890
381	361756	301	189937	171819	100	60	2.38527	0.772719	39	38.6	43075.1	5	2100	1.13141	1.09722	1890
382	253574	284	89563.3	164011	100	60	0.101792	0.772719	39	38.6	142855	5	2100	1.00243	0.99514	1890
383	481523	261	189194	292329	100	60	0.0870446	0.772719	39	38.6	142855	5	2100	1.00234	0.994828	1890
384	632575	240	256449	376126	100	60	0.0843933	0.772719	39	38.6	142855	5	2100	1.00221	0.995417	1890
385	618745	222	258390	360355	100	60	0.0951769	0.772719	39	38.6	142855	5	2100	1.00256	0.996163	1890
386	602580	219	262551	340029	100	60	0.111732	0.772719	39	38.6	142855	5	2100	1.00292	0.997546	1890
387	648840	2447	291309	357531	100	60	1.16647	0.772719	39	38.6	142855	5	2100	1.00506	0.998364	1890
388	730137	2206	332325	397813	100	60	1.32527	0.772719	39	38.6	142855	5	2100	1.00617	0.998065	1890
389	775444	1949	357382	418062	100	60	1.63068	0.772719	39	38.6	142855	5	2100	1.00804	0.998225	1890
390	604931	1761	184866	420065	100	60	1.76096	0.772719	36	38.6	142855	5	2100	1.09929	1.15499	1890
391	651726	1420	254706	395704	100	60	0.837915	0.772719	39	38.6	0	5	2100	1.03117	1.02575	1890
392	706396	1138	303406	401125	100	60	0.648841	0.772719	39	38.6	0	5	2100	1.01831	1.00951	1890
393	812041	995	364529	445210	100	60	0.606677	0.772719	39	38.6	0	5	2100	1.0137	1.0037	1890
394	856837	836	389521	465295	100	60	0.637049	0.772719	39	38.6	0	5	2100	1.01311	1.00154	1890
395	847789	735	391219	454885	100	60	0.682837	0.772719	39	38.6	0	5	2100	1.01587	1.00346	1890
396	838940	1569	395238	443702	100	60	1.478	0.772719	39	38.6	0	5	2100	1.02237	1.00993	1890
397	799666	1337	382564	417102	100	60	1.56076	0.772719	39	38.6	0	5	2100	1.02517	1.01374	1890
398	810317	1391	391723	418594	100	60	1.91264	0.772719	39	38.6	0	5	2100	1.02669	1.01235	1890
399	817111	1181	400015	417096	100	60	1.97272	0.772719	39	38.6	0	5	2100	1.03001	1.01715	1890
400	667073	1024	264786	402287	100	60	2.04081	0.772719	39	38.6	141127	5	2100	1.03515	1.02075	1890
401	523128	893	144315	378814	100	60	2.13197	0.772719	39	38.6	141127	5	2100	1.04785	1.03394	1890
402	547940	788	199674	348266	100	60	2.1708	0.772719	39	38.6	141127	5	2100	1.04593	1.03462	1890
403	563972	690	242870	321102	100	60	2.26146	0.772719	39	38.6	141127	5	2100	1.05374	1.03529	1890
404	592648	642	277475	315173	100	60	2.30721	0.772719	39	38.6	141127	5	2100	1.06684	1.04747	1890
405	593830	597	289884	303946	100	60	2.37482	0.772719	39	38.6	141127	5	2100	1.08321	1.0669	1890
406	574219	538	281832	282862	100	60	2.38182	0.772719	39	38.6	141127	5	2100	1.11356	1.08918	1890
407	510358	451	251118	244372	100	60	2.36923	0.772719	39	38.6	141127	5	2100	1.12963	1.10609	1890
408	495530	411	246374	234432	100	60	2.42894	0.772719	39	38.6	141127	5	2100	1.12093	1.09227	1890
409	447431	354	224484	209740	100	60	2.42695	0.772719	39	38.6	141127	5	2100	1.125	1.09302	1890
410	385949	305	195137	179758	100	60	2.44586	0.772719	39	38.6	141127	5	2100	1.11502	1.0756	1890
411	342063	264	179414	162649	100	60	2.4754	0.772719	39	38.6	141127	5	2100	1.12313	1.08367	1890
412	230276	241	76847.9	153428	100	60	0.0912305	0.772719	39	38.6	244193	5	2100	1.00185	0.995546	1890
413	454393	217	177567	276827	100	60	0.0739784	0.772719	39	38.6	244193	5	2100	1.00151	0.994773	1890
414	606676	186	244762	361913	100	60	0.0677093	0.772719	39	38.6	244193	5	2100	1.00154	0.994879	1890
415	587845	163	243523	344322	100	60	0.0707912	0.772719	39	38.6	244193	5	2100	1.00169	0.994824	1890
416	577536	155	248543	328993	100	60	0.0791475	0.772719	39	38.6	244193	5	2100	1.00188	0.994461	1890
417	625748	2488	278678	347071	100	60	1.11457	0.772719	39	38.6	244193	5	2100	1.00304	0.995936	1890
418	702473	2234	317243	385230	100	60	1.27632	0.772719	39	38.6	244193	5	2100	1.00406	0.995034	1890
419	748151	1964	341224	406927	100	60	1.53443	0.772719	39	38.6	244193	5	2100	1.00457	0.995012	1890
420	490725	1786	82016.4	408709	100	60	1.71949	0.772719	39	38.6	244193	5	2100	1.07989	1.12738	1890
421	527278	1459	150454	375822	100	60	0.73971	0.772719	39	38.6	0	5	2100	1.024	1.01791	1890
422	635053	1245	234107	399757	100	60	0.623913	0.772719	39	38.6	0	5	2100	1.01544	1.00858	1890
423	746006	1062	310290	433898	100	60	0.603583	0.772719	39	38.6	0	5	2100	1.01168	1.00318	1890
424	819680	902	356257	461779	100	60	0.64541	0.772719	39	38.6	0	5	2100	1.01309	1.0018	1890
425	810996	786	363542	446098	100	60	0.710317	0.772719	39	38.6	0	5	2100	1.01438	1.00083	1890
426	812227	1666	373928	438300	100	60	1.47129	0.772719	39	38.6	0	5	2100	1.01661	1.00243	1890
427	829193	1617	389414	439779	100	60	1.65551	0.772719	39	38.6	0	5	2100	1.01725	1.00106	1890
428	827496	1456	395461	432035	100	60	1.8723	0.772719	39	38.6	0	5	2100	1.02089	1.00069	1890
429	818543	1235	396167	422376	100	60	1.93777	0.772719	39	38.6	0	5	2100	1.02054	1.00245	1890
430	660335	1028	262467	397869	100	60	2.04925	0.772719	39	38.6	132466	5	2100	1.02681	1.0098	1890
431	666571	895	292525	374047	100	60	2.1601	0.772719	39	38.6	132466	5	2100	1.03414	1.01466	1890
432	656169	781	306111	350058	100	60	2.19101	0.772719	39	38.6	132466	5	2100	1.0488	1.03238	1890
433	653682	719	317863	335819	100	60	2.24938	0.772719	39	38.6	132466	5	2100	1.05512	1.03366	1890
434	617237	637	307117	310120	100	60	2.31572	0.772719	39	38.6	132466	5	2100	1.05467	1.03016	1890
435	570597	565	287992	282605	100	60	2.36735	0.772719	39	38.6	132466	5	2100	1.06181	1.03226	1890
436	406852	518	140541	265066	100	60	2.38822	0.772719	39	38.6	132466	5	2100	1.06714	1.02935	1890
437	414478	460	167629	239303	100	60	2.38733	0.772719	39	38.6	132466	5	2100	1.07615	1.0354	1890
438	429764	426	193680	226746	100	60	2.36356	0.772719	39	38.6	132466	5	2100	1.08677	1.05012	1890
439	425808	389	203149	210727	100	60	2.3613	0.772719	39	38.6	132466	5	2100	1.08612	1.05195	1890
440	289369	336	99081.7	188473	100	60	2.36148	0.772719	39	38.6	132466	5	2100	1.0927	1.06042	1890
441	297324	307	122352	174972	100	60	2.37051	0.772719	39	38.6	132466	5	2100	1.10658	1.07309	1890
442	253060	285	87549.5	165511	100	60	0.183247	0.772719	39	38.6	192521	5	2100	1.00394	1.00139	1890
443	300604	272	74502.8	226102	100	60	0.143381	0.772719	39	38.6	192521	5	2100	1.00292	1.00075	1890
444	512134	252	185635	326498	100	60	0.128966	0.772719	39	38.6	192521	5	2100	1.00246	1.00048	1890
445	669774	222	265018	404757	100	60	0.125141	0.772719	38	38.6	192521	5	2100	1.00252	1.00087	1890
446	691043	194	283174	407869	100	60	0.133929	0.772719	38	38.6	192521	5	2100	1.00268	1.00122	1890
447	514099	2235	126229	387870	100	60	1.02749	0.772719	38	38.6	192521	5	2100	1.00384	1.00234	1890
448	542276	1967	178336	363940	100	60	1.13384	0.772719	38	38.6	192521	5	2100	1.00455	1.00313	1890
449	663025	1868	259919	403106	100	60	1.37169	0.772719	38	38.6	192521	5	2100	1.00508	1.00292	1890
450	492671	1661	74806.1	417865	100	60	1.49016	0.772719	36	38.6	192521	5	2100	1.11436	1.1889	1890
451	515100	1366	138894	373940	100	60	1.11677	0.772719	39	38.6	0	5	2100	1.06991	1.07608	1890
452	580752	1143	212224	366120	100	60	1.0041	0.772719	39	38.6	0	5	2100	1.04624	1.0417	1890
453	659554	997	279598	375791	100	60	0.980564	0.772719	39	38.6	0	5	2100	1.03423	1.0255	1890
454	716045	846	325523	386697	100	60	1.01142	0.772719	39	38.6	0	5	2100	1.03447	1.01985	1890
455	785414	823	371406	410647	100	60	1.16938	0.772719	39	38.6	0	5	2100	1.04212	1.02206	1890
456	809021	1217	392837	416184	100	60	1.64871	0.772719	39	38.6	0	5	2100	1.04791	1.02069	1890
457	610015	1210	196109	413906	100	60	1.83362	0.772719	39	38.6	0	5	2100	1.05333	1.02832	1890
458	504283	1142	121100	383183	100	60	1.93714	0.772719	39	38.6	0	5	2100	1.05796	1.03774	1890
459	434435	954	86830.8	347604	100	60	1.97063	0.772719	39	38.6	0	5	2100	1.06487	1.04629	1890
460	469777	852	146443	323334	100	60	2.01854	0.772719	39	38.6	1036.29	5	2100	1.06402	1.04688	1890
461	506522	751	203906	302616	100	60	2.06955	0.772719	39	38.6	1036.29	5	2100	1.07003	1.05177	1890
462	516048	647	236859	279188	100	60	2.08982	0.772719	39	38.6	1036.29	5	2100	1.09166	1.07911	1890
463	396988	587	127767	269221	100	60	2.11043	0.772719	39	38.6	1036.29	5	2100	1.11838	1.10702	1890
464	412878	530	165698	247180	100	60	2.12335	0.772719	39	38.6	1036.29	5	2100	1.12174	1.10638	1890
465	437710	487	201751	235959	100	60	2.09056	0.772719	39	38.6	1036.29	5	2100	1.14042	1.12896	1890
466	456423	458	222018	227756	100	60	2.09555	0.772719	39	38.6	1036.29	5	2100	1.15091	1.14512	1890
467	468711	440	233631	223835	100	60	2.12999	0.772719	39	38.6	1036.29	5	2100	1.16344	1.14524	1890
468	467576	416	237735	218028	100	60	2.17101	0.772719	39	38.6	1036.29	5	2100	1.14588	1.12911	1890
469	446139	378	230058	204695	100	60	2.19129	0.772719	39	38.6	1036.29	5	2100	1.15915	1.13725	1890
470	424119	347	221547	192091	100	60	2.20113	0.772719	39	38.6	1036.29	5	2100	1.16327	1.1548	1890
471	389225	317	208950	180275	100	60	2.21323	0.772719	39	38.6	1036.29	5	2100	1.18065	1.17123	1890
472	270445	282	107466	162979	100	60	0.0965857	0.772719	39	38.6	95379.9	5	2100	1.00302	0.999219	1890
473	497274	258	202156	295119	100	60	0.0822831	0.772719	39	38.6	95379.9	5	2100	1.00239	0.99845	1890
474	623456	223	256102	367354	100	60	0.0757574	0.772719	39	38.6	95379.9	5	2100	1.00241	1	1890
475	595018	193	251583	343434	100	60	0.0792573	0.772719	39	38.6	95379.9	5	2100	1.0028	1.00183	1890
476	553666	159	243229	310437	100	60	0.0782524	0.772719	39	38.6	95379.9	5	2100	1.00325	1.00305	1890
477	640195	2539	290672	349523	100	60	1.08551	0.772719	39	38.6	95379.9	5	2100	1.00499	1.0045	1890
478	713731	2197	328049	385682	100	60	1.23171	0.772719	39	38.6	95379.9	5	2100	1.00569	1.00618	1890
479	754130	1945	351387	402743	100	60	1.47217	0.772719	39	38.6	95379.9	5	2100	1.0071	1.006	1890
480	576721	1734	179887	396834	100	60	1.61701	0.772719	37	38.6	95379.9	5	2100	1.07897	1.14021	1890
481	631462	1395	252065	377480	100	60	0.738209	0.772719	39	38.6	0	5	2100	1.02346	1.02018	1890
482	741859	1211	324543	414674	100	60	0.611997	0.772719	39	38.6	0	5	2100	1.01516	1.01064	1890
483	638290	1062	184241	453313	100	60	0.593049	0.772719	39	38.6	0	5	2100	1.01179	1.00632	1890
484	579109	893	125009	453896	100	60	0.613954	0.772719	39	38.6	0	5	2100	1.01148	1.00542	1890
485	615898	810	187801	427950	100	60	0.675601	0.772719	39	38.6	0	5	2100	1.01313	1.00745	1890
486	669961	1712	255041	414919	100	60	1.40403	0.772719	39	38.6	0	5	2100	1.01589	1.01089	1890
487	729994	1639	314275	415719	100	60	1.5882	0.772719	39	38.6	0	5	2100	1.01508	1.00887	1890
488	751336	1512	344936	406400	100	60	1.80386	0.772719	39	38.6	0	5	2100	1.01833	1.00997	1890
489	758661	1250	363617	395043	100	60	1.87815	0.772719	39	38.6	0	5	2100	1.02559	1.02412	1890
490	670068	1062	286310	383758	100	60	1.93223	0.772719	39	38.6	95275.7	5	2100	1.03145	1.03217	1890
491	677935	922	313288	364647	100	60	1.98654	0.772719	39	38.6	95275.7	5	2100	1.03794	1.03813	1890
492	676636	822	329333	347303	100	60	2.04864	0.772719	39	38.6	95275.7	5	2100	1.04473	1.04657	1890
493	651369	725	327533	323836	100	60	2.11435	0.772719	39	38.6	95275.7	5	2100	1.05673	1.06137	1890
494	617486	640	318447	299039	100	60	2.14424	0.772719	39	38.6	95275.7	5	2100	1.06851	1.07109	1890
495	580817	569	304339	276478	100	60	2.19307	0.772719	39	38.6	95275.7	5	2100	1.07834	1.07843	1890
496	559022	520	292216	258158	100	60	2.20079	0.772719	39	38.6	95275.7	5	2100	1.0993	1.10392	1890
497	506019	449	263034	229108	100	60	2.19698	0.772719	39	38.6	95275.7	5	2100	1.11066	1.11338	1890
498	486014	409	253132	219163	100	60	2.23994	0.772719	39	38.6	95275.7	5	2100	1.10682	1.11222	1890
499	474273	389	247608	212855	100	60	2.27223	0.772719	39	38.6	95275.7	5	2100	1.10024	1.10317	1890
500	439767	356	230136	197192	100	60	2.2943	0.772719	39	38.6	95275.7	5	2100	1.10411	1.10557	1890
501	409929	335	221571	188359	100	60	2.33215	0.772719	39	38.6	95275.7	5	2100	1.10149	1.10063	1890
502	267323	290	101304	166019	100	60	0.106307	0.772719	39	38.6	207375	5	2100	1.00218	1.00185	1890
503	381366	273	94491.6	286874	100	60	0.0900133	0.772719	39	38.6	207375	5	2100	1.00229	1.002	1890
504	558518	245	181529	376989	100	60	0.0778469	0.772719	39	38.6	207375	5	2100	1.00192	1.0017	1890
505	582067	200	210888	371179	100	60	0.0746399	0.772719	39	38.6	207375	5	2100	1.0021	1.00184	1890
506	549982	173	214947	335036	100	60	0.0805387	0.772719	39	38.6	207375	5	2100	1.00236	1.00164	1890
