Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	603610	720	294004	309606	100	60	2.13311	0.672034	39	38.5	38436	2	2041	1.05782	1.0533	1792
254	567004	632	282750	284254	100	60	2.18143	0.672034	39	38.5	38436	2	2041	1.05384	1.0496	1792
255	550624	583	278687	271938	100	60	2.21525	0.672034	39	38.5	38436	2	2041	1.06808	1.05903	1792
256	518979	522	259970	249731	100	60	2.22049	0.672034	39	38.5	38436	2	2041	1.07547	1.0699	1792
257	476320	454	235965	225312	100	60	2.21115	0.672034	39	38.5	38436	2	2041	1.098	1.09598	1792
258	335745	417	115752	217165	100	60	2.2818	0.672034	39	38.5	38436	2	2041	1.07778	1.07335	1792
259	335693	362	134550	194021	100	60	2.29885	0.672034	39	38.5	38436	2	2041	1.0801	1.06742	1792
260	340249	332	152784	180962	100	60	2.3119	0.672034	39	38.5	38436	2	2041	1.07082	1.06154	1792
261	249418	312	78840.1	170578	100	60	2.3472	0.672034	39	38.5	38436	2	2041	1.08642	1.07921	1792
262	207098	285	49466.8	157631	100	60	0.116116	0.672034	39	38.5	40965.8	2	2041	1.00211	0.99807	1792
263	401333	264	139780	261553	100	60	0.0955715	0.672034	39	38.5	40965.8	2	2041	1.00149	0.997436	1792
264	491364	230	117579	373785	100	60	0.0901156	0.672034	39	38.5	40965.8	2	2041	1.00166	0.998252	1792
265	551662	192	166565	385097	100	60	0.0799694	0.672034	39	38.5	40965.8	2	2041	1.00131	0.998331	1792
266	538803	170	187484	351318	100	60	0.0875752	0.672034	39	38.5	40965.8	2	2041	1.00129	0.998525	1792
267	574639	2566	226766	347873	100	60	1.03452	0.672034	39	38.5	40965.8	2	2041	1.00196	0.999004	1792
268	683798	2385	290589	393209	100	60	1.24467	0.672034	39	38.5	40965.8	2	2041	1.00241	1	1792
269	753860	2043	331601	422259	100	60	1.47544	0.672034	39	38.5	40965.8	2	2041	1.00356	1.00159	1792
270	600191	1885	175363	424828	100	60	1.71097	0.672034	35	38.5	40965.8	2	2041	1.09256	1.14756	1792
271	519157	1509	117032	401920	100	60	1.12335	0.672034	39	38.5	0	2	2041	1.04812	1.05003	1792
272	582653	1263	192343	389834	100	60	0.869311	0.672034	39	38.5	0	2	2041	1.02415	1.01899	1792
273	689783	1096	277220	411874	100	60	0.819448	0.672034	39	38.5	0	2	2041	1.01442	1.00713	1792
274	774455	950	337530	436180	100	60	0.875976	0.672034	39	38.5	0	2	2041	1.01464	1.00698	1792
275	824198	850	374205	449348	100	60	0.953061	0.672034	39	38.5	0	2	2041	1.01538	1.00649	1792
276	635752	1502	187315	448437	100	60	1.63136	0.672034	39	38.5	0	2	2041	1.0173	1.00692	1792
277	670074	1440	247607	422467	100	60	1.78877	0.672034	39	38.5	0	2	2041	1.01921	1.00911	1792
278	732470	1397	309511	422959	100	60	1.93247	0.672034	39	38.5	0	2	2041	1.02308	1.01442	1792
279	763226	1202	347632	415594	100	60	1.94962	0.672034	39	38.5	0	2	2041	1.02704	1.02012	1792
280	683818	1048	286034	397783	100	60	1.9869	0.672034	39	38.5	82061.1	2	2041	1.03396	1.03071	1792
281	694688	936	317900	376788	100	60	2.04894	0.672034	39	38.5	82061.1	2	2041	1.04412	1.04082	1792
282	678149	836	327148	351001	100	60	2.09533	0.672034	39	38.5	82061.1	2	2041	1.0478	1.04087	1792
283	654062	750	325314	328748	100	60	2.13516	0.672034	39	38.5	82061.1	2	2041	1.05797	1.05355	1792
284	609955	655	309737	300218	100	60	2.1682	0.672034	39	38.5	82061.1	2	2041	1.06456	1.05344	1792
285	575870	587	295992	279878	100	60	2.19367	0.672034	39	38.5	82061.1	2	2041	1.0937	1.08034	1792
286	523593	512	266698	247363	100	60	2.24496	0.672034	39	38.5	82061.1	2	2041	1.08514	1.06693	1792
287	490500	453	247808	227102	100	60	2.27518	0.672034	39	38.5	82061.1	2	2041	1.08768	1.07383	1792
288	435325	379	220636	200493	100	60	2.30465	0.672034	39	38.5	82061.1	2	2041	1.08376	1.06452	1792
289	406545	344	207598	185672	100	60	2.32474	0.672034	39	38.5	82061.1	2	2041	1.07365	1.05341	1792
290	281613	323	102347	176671	100	60	2.35151	0.672034	39	38.5	82061.1	2	2041	1.07576	1.05079	1792
291	298065	310	128067	169998	100	60	2.37516	0.672034	39	38.5	82061.1	2	2041	1.07717	1.06397	1792
292	244313	280	88699.8	155614	100	60	0.173594	0.672034	39	38.5	139642	2	2041	1.0031	1.00124	1792
293	374524	271	153383	221141	100	60	0.13859	0.672034	39	38.5	139642	2	2041	1.00277	1.00122	1792
294	569601	245	248327	321274	100	60	0.130176	0.672034	39	38.5	139642	2	2041	1.00269	1.00093	1792
295	703599	228	305345	398254	100	60	0.134378	0.672034	39	38.5	139642	2	2041	1.003	1.00168	1792
296	691260	210	303027	388233	100	60	0.149708	0.672034	39	38.5	139642	2	2041	1.00348	1.00307	1792
297	699575	2219	316441	383133	100	60	1.02974	0.672034	39	38.5	139642	2	2041	1.00396	1.00444	1792
298	732617	1940	340476	392141	100	60	1.08228	0.672034	38	38.5	139642	2	2041	1.00483	1.00553	1792
299	820570	1795	388585	431985	100	60	1.29364	0.672034	38	38.5	139642	2	2041	1.00608	1.0063	1792
300	627905	1623	200117	427788	100	60	1.3501	0.672034	33	38.5	139642	2	2041	1.13298	1.23053	1792
301	677751	1345	274938	400524	100	60	1.11085	0.672034	39	38.5	0	2	2041	1.08635	1.10008	1792
302	703390	1121	316476	383675	100	60	1.00274	0.672034	39	38.5	0	2	2041	1.0517	1.04855	1792
303	559252	977	174581	384051	100	60	0.942285	0.672034	39	38.5	0	2	2041	1.03223	1.02541	1792
304	520419	885	125480	394598	100	60	0.99354	0.672034	39	38.5	0	2	2041	1.03165	1.02446	1792
305	602048	847	207876	393834	100	60	1.114	0.672034	39	38.5	0	2	2041	1.03725	1.02834	1792
306	686516	1210	286555	399961	100	60	1.56651	0.672034	39	38.5	0	2	2041	1.04184	1.03149	1792
307	733460	1237	337229	396231	100	60	1.71963	0.672034	39	38.5	0	2	2041	1.04317	1.03121	1792
308	770422	1228	372686	397735	100	60	1.85478	0.672034	39	38.5	0	2	2041	1.0501	1.03974	1792
309	747432	1041	373447	373985	100	60	1.80736	0.672034	39	38.5	0	2	2041	1.05954	1.04873	1792
310	523358	889	174213	349144	100	60	1.81536	0.672034	39	38.5	6823.96	2	2041	1.07253	1.0615	1792
311	539680	773	221305	318375	100	60	1.82694	0.672034	39	38.5	6823.96	2	2041	1.08	1.06806	1792
312	423082	683	125800	297282	100	60	1.85123	0.672034	39	38.5	6823.96	2	2041	1.09333	1.08767	1792
313	456225	626	178243	277983	100	60	1.87977	0.672034	39	38.5	6823.96	2	2041	1.10454	1.09477	1792
314	479036	573	219146	259890	100	60	1.92897	0.672034	39	38.5	6823.96	2	2041	1.10125	1.0914	1792
315	513055	554	254281	258774	100	60	1.94414	0.672034	39	38.5	6823.96	2	2041	1.12479	1.1271	1792
316	498973	501	252787	238458	100	60	1.95939	0.672034	39	38.5	6823.96	2	2041	1.14981	1.14639	1792
317	484055	458	247411	223354	100	60	1.98289	0.672034	39	38.5	6823.96	2	2041	1.14496	1.13801	1792
318	474163	429	245450	215575	100	60	1.97537	0.672034	39	38.5	6823.96	2	2041	1.13605	1.1256	1792
319	430004	380	224622	193498	100	60	1.99043	0.672034	39	38.5	6823.96	2	2041	1.12821	1.11019	1792
320	402651	346	211579	180238	100	60	2.03321	0.672034	39	38.5	6823.96	2	2041	1.11615	1.09726	1792
321	352945	307	191707	161237	100	60	2.01023	0.672034	39	38.5	6823.96	2	2041	1.12381	1.08814	1792
322	254945	275	107439	147506	100	60	0.0947927	0.672034	39	38.5	86066.2	2	2041	1.00285	0.997528	1792
323	475097	257	200654	274442	100	60	0.0805804	0.672034	39	38.5	86066.2	2	2041	1.00257	0.997427	1792
324	634122	240	267869	366253	100	60	0.0809891	0.672034	39	38.5	86066.2	2	2041	1.00283	0.999169	1792
325	627104	220	269259	357846	100	60	0.0894813	0.672034	39	38.5	86066.2	2	2041	1.00332	1.00078	1792
326	600183	206	266405	333778	100	60	0.100523	0.672034	39	38.5	86066.2	2	2041	1.00343	1.00168	1792
327	654471	2504	298633	355838	100	60	1.0195	0.672034	39	38.5	86066.2	2	2041	1.00476	1.00271	1792
328	730314	2275	339151	391162	100	60	1.20769	0.672034	39	38.5	86066.2	2	2041	1.00661	1.00629	1792
329	778329	1951	366391	411937	100	60	1.4747	0.672034	39	38.5	86066.2	2	2041	1.01135	1.01035	1792
330	591716	1705	186496	405220	100	60	1.58749	0.672034	36	38.5	86066.2	2	2041	1.10496	1.16509	1792
331	604753	1317	244737	359143	100	60	0.743341	0.672034	39	38.5	0	2	2041	1.03171	1.02813	1792
332	684208	1126	303859	379121	100	60	0.603556	0.672034	39	38.5	0	2	2041	1.01773	1.0108	1792
333	771988	957	357979	412645	100	60	0.540312	0.672034	39	38.5	0	2	2041	1.00966	1.0014	1792
334	847346	857	398381	447618	100	60	0.589935	0.672034	39	38.5	0	2	2041	1.01127	1.00203	1792
335	866435	760	411969	453292	100	60	0.626202	0.672034	39	38.5	0	2	2041	1.01366	1.0044	1792
336	624586	1556	191346	433240	100	60	1.22897	0.672034	39	38.5	0	2	2041	1.01614	1.00772	1792
337	675284	1623	253224	422061	100	60	1.46084	0.672034	39	38.5	0	2	2041	1.01777	1.01159	1792
338	544628	1519	144115	400513	100	60	1.61575	0.672034	39	38.5	0	2	2041	1.0223	1.01853	1792
339	586545	1283	208951	377594	100	60	1.66837	0.672034	39	38.5	0	2	2041	1.02218	1.01882	1792
340	621405	1112	254399	367006	100	60	1.76028	0.672034	39	38.5	16973.2	2	2041	1.02921	1.02805	1792
341	647627	965	295974	351653	100	60	1.85544	0.672034	39	38.5	16973.2	2	2041	1.03718	1.0375	1792
342	477172	827	150803	326369	100	60	1.88077	0.672034	39	38.5	16973.2	2	2041	1.04175	1.04126	1792
343	463981	683	184251	279730	100	60	1.92248	0.672034	39	38.5	16973.2	2	2041	1.04368	1.03976	1792
344	507111	640	234038	273073	100	60	1.9274	0.672034	39	38.5	16973.2	2	2041	1.05332	1.05016	1792
345	484893	540	241319	243575	100	60	1.97234	0.672034	39	38.5	16973.2	2	2041	1.063	1.06506	1792
346	499849	520	253328	237683	100	60	1.96674	0.672034	39	38.5	16973.2	2	2041	1.09262	1.09903	1792
347	483687	473	246023	222730	100	60	1.98078	0.672034	39	38.5	16973.2	2	2041	1.10291	1.10021	1792
348	472776	435	242924	214959	100	60	2.03677	0.672034	39	38.5	16973.2	2	2041	1.08621	1.08159	1792
349	418903	372	218057	187887	100	60	2.0884	0.672034	39	38.5	16973.2	2	2041	1.09115	1.08219	1792
350	376033	324	197449	167268	100	60	2.07799	0.672034	39	38.5	16973.2	2	2041	1.08309	1.0694	1792
351	245062	296	92620.2	152442	100	60	2.07895	0.672034	39	38.5	16973.2	2	2041	1.08333	1.06667	1792
352	198052	268	56711.8	141340	100	60	0.081687	0.672034	39	38.5	18959.7	2	2041	1.0015	0.996762	1792
353	442602	232	163959	278643	100	60	0.0679856	0.672034	39	38.5	18959.7	2	2041	1.00127	0.996621	1792
354	589889	205	230141	359747	100	60	0.0652544	0.672034	39	38.5	18959.7	2	2041	1.00118	0.997636	1792
355	564094	173	229961	334133	100	60	0.0671999	0.672034	39	38.5	18959.7	2	2041	1.00121	0.997713	1792
356	539636	159	232370	307266	100	60	0.074959	0.672034	39	38.5	18959.7	2	2041	1.00187	0.999136	1792
357	601986	2464	270502	331483	100	60	1.02909	0.672034	39	38.5	18959.7	2	2041	1.00311	1.00088	1792
358	686610	2120	313627	372983	100	60	1.15471	0.672034	39	38.5	18959.7	2	2041	1.00376	1.00218	1792
359	740130	1930	343847	396282	100	60	1.43007	0.672034	39	38.5	18959.7	2	2041	1.00512	1.00398	1792
360	569829	1697	177377	392452	100	60	1.55364	0.672034	33	38.5	18959.7	2	2041	1.08657	1.14564	1792
361	616193	1362	247741	367216	100	60	0.735913	0.672034	39	38.5	0	2	2041	1.0242	1.01967	1792
362	686294	1115	303236	381407	100	60	0.57545	0.672034	39	38.5	0	2	2041	1.01241	1.00636	1792
363	773626	925	355931	415659	100	60	0.502912	0.672034	39	38.5	0	2	2041	1.00701	1.00051	1792
364	832769	796	387141	443822	100	60	0.531554	0.672034	39	38.5	0	2	2041	1.00631	1	1792
365	834465	717	393780	439090	100	60	0.577274	0.672034	39	38.5	0	2	2041	1.00799	1.00233	1792
366	806117	1599	388285	417833	100	60	1.25359	0.672034	39	38.5	0	2	2041	1.0104	1.00846	1792
367	811169	1558	396300	414869	100	60	1.39809	0.672034	39	38.5	0	2	2041	1.01089	1.0097	1792
368	823004	1492	407134	415870	100	60	1.65174	0.672034	39	38.5	0	2	2041	1.01609	1.0148	1792
369	806773	1256	403372	403401	100	60	1.70454	0.672034	39	38.5	0	2	2041	1.01768	1.01677	1792
370	693449	1054	307336	386113	100	60	1.80854	0.672034	39	38.5	95180.4	2	2041	1.02092	1.02284	1792
371	691737	909	327156	364581	100	60	1.91742	0.672034	39	38.5	95180.4	2	2041	1.03245	1.03654	1792
372	672721	795	333084	339636	100	60	1.92469	0.672034	39	38.5	95180.4	2	2041	1.04369	1.04943	1792
373	611800	667	311909	299891	100	60	1.95561	0.672034	39	38.5	95180.4	2	2041	1.05904	1.06175	1792
374	568991	579	294983	274008	100	60	2.00683	0.672034	39	38.5	95180.4	2	2041	1.06657	1.0713	1792
375	536626	520	280908	255717	100	60	2.05367	0.672034	39	38.5	95180.4	2	2041	1.07783	1.08544	1792
376	511391	473	265370	237496	100	60	2.01674	0.672034	39	38.5	95180.4	2	2041	1.1015	1.10874	1792
377	468137	418	240498	213779	100	60	2.0384	0.672034	39	38.5	95180.4	2	2041	1.1317	1.1335	1792
378	460475	393	237053	209408	100	60	2.07461	0.672034	39	38.5	95180.4	2	2041	1.11836	1.11429	1792
379	422734	354	218560	191275	100	60	2.09628	0.672034	39	38.5	95180.4	2	2041	1.10598	1.10145	1792
380	400812	330	208151	180836	100	60	2.14831	0.672034	39	38.5	95180.4	2	2041	1.10942	1.10543	1792
381	368871	311	198063	170809	100	60	2.17203	0.672034	39	38.5	95180.4	2	2041	1.11842	1.11034	1792
382	263012	279	107413	155599	100	60	0.0934989	0.672034	39	38.5	181233	2	2041	1.00228	0.996115	1792
383	493987	257	206800	287187	100	60	0.0807145	0.672034	39	38.5	181233	2	2041	1.00226	0.99547	1792
384	618658	213	257169	361489	100	60	0.07075	0.672034	39	38.5	181233	2	2041	1.00196	0.99716	1792
385	591798	189	251895	339903	100	60	0.0755506	0.672034	39	38.5	181233	2	2041	1.00215	0.999673	1792
386	560927	162	246088	314839	100	60	0.0774719	0.672034	39	38.5	181233	2	2041	1.00232	0.99959	1792
387	469770	2484	122238	347532	100	60	1.04516	0.672034	39	38.5	181233	2	2041	1.00389	1.00226	1792
388	531950	2216	181001	350949	100	60	1.247	0.672034	39	38.5	181233	2	2041	1.00419	1.00459	1792
389	624837	1964	248301	376536	100	60	1.44501	0.672034	39	38.5	181233	2	2041	1.0054	1.00581	1792
390	533816	1838	147778	386038	100	60	1.68578	0.672034	39	38.5	181233	2	2041	1.07121	1.11517	1792
391	609810	1502	230291	377974	100	60	0.757107	0.672034	39	38.5	0	2	2041	1.01964	1.01496	1792
392	681255	1222	287382	392070	100	60	0.603227	0.672034	39	38.5	0	2	2041	1.01037	1.00447	1792
393	783092	1039	349498	431216	100	60	0.560639	0.672034	39	38.5	0	2	2041	1.00681	1.00038	1792
394	638387	875	185347	452809	100	60	0.583902	0.672034	39	38.5	0	2	2041	1.00643	1.00034	1792
395	691584	781	250973	440406	100	60	0.634042	0.672034	39	38.5	0	2	2041	1.00851	1.00202	1792
396	737275	1732	306433	430842	100	60	1.36094	0.672034	39	38.5	0	2	2041	1.01251	1.00939	1792
397	758247	1597	340743	417504	100	60	1.5198	0.672034	39	38.5	0	2	2041	1.01512	1.01467	1792
398	780657	1461	367712	412946	100	60	1.76525	0.672034	39	38.5	0	2	2041	1.02278	1.02414	1792
399	758557	1189	369144	389413	100	60	1.82744	0.672034	39	38.5	0	2	2041	1.02576	1.02876	1792
400	657966	999	287015	370951	100	60	1.87633	0.672034	39	38.5	90026.4	2	2041	1.03639	1.03819	1792
401	506023	885	151724	354299	100	60	1.95467	0.672034	39	38.5	90026.4	2	2041	1.03716	1.03851	1792
402	533190	790	202395	330795	100	60	2.03129	0.672034	39	38.5	90026.4	2	2041	1.04505	1.04822	1792
403	575792	743	254455	321337	100	60	2.06629	0.672034	39	38.5	90026.4	2	2041	1.05954	1.06098	1792
404	580023	672	278041	301982	100	60	2.08228	0.672034	39	38.5	90026.4	2	2041	1.067	1.07068	1792
405	548403	587	273972	274431	100	60	2.12017	0.672034	39	38.5	90026.4	2	2041	1.08096	1.08621	1792
406	533509	541	267912	257088	100	60	2.16444	0.672034	39	38.5	90026.4	2	2041	1.08754	1.08818	1792
407	502777	484	252902	235301	100	60	2.15541	0.672034	39	38.5	90026.4	2	2041	1.10962	1.10879	1792
408	331785	410	119447	210028	100	60	2.18555	0.672034	39	38.5	90026.4	2	2041	1.09729	1.086	1792
409	269509	380	74790.3	193627	100	60	2.17954	0.672034	39	38.5	90026.4	2	2041	1.12594	1.11022	1792
410	272088	333	101197	169922	100	60	2.17084	0.672034	39	38.5	90026.4	2	2041	1.14327	1.11692	1792
411	271551	291	121828	149722	100	60	2.1374	0.672034	39	38.5	90026.4	2	2041	1.17391	1.13121	1792
412	242692	278	95842.4	146850	100	60	0.326247	0.672034	39	38.5	137883	2	2041	1.01347	1.00862	1792
413	298648	254	131592	167056	100	60	0.234745	0.672034	39	38.5	137883	2	2041	1.01016	1.00695	1792
414	431396	244	202120	229277	100	60	0.217988	0.672034	39	38.5	137883	2	2041	1.00919	1.00535	1792
415	597776	232	278825	318951	100	60	0.230125	0.672034	39	38.5	137883	2	2041	1.00994	1.00572	1792
416	722943	210	333582	389362	100	60	0.247938	0.672034	39	38.5	137883	2	2041	1.01207	1.00818	1792
417	801655	1906	372341	429314	100	60	1.1996	0.672034	38	38.5	137883	2	2041	1.0138	1.01183	1792
418	778963	1702	368780	410183	100	60	1.26711	0.672034	38	38.5	137883	2	2041	1.01531	1.01731	1792
419	597255	1513	181398	415858	100	60	1.31948	0.672034	38	38.5	137883	2	2041	1.01828	1.02154	1792
420	514211	1358	121652	392559	100	60	1.20993	0.672034	37	38.5	137883	2	2041	1.26523	1.45156	1792
421	557484	1133	197280	358506	100	60	1.12369	0.672034	39	38.5	0	2	2041	1.19281	1.24164	1792
422	627535	1006	265220	359748	100	60	1.1508	0.672034	39	38.5	0	2	2041	1.13029	1.13518	1792
423	666081	883	309259	353803	100	60	1.1711	0.672034	39	38.5	0	2	2041	1.0846	1.0731	1792
424	697062	788	339796	354109	100	60	1.21816	0.672034	39	38.5	0	2	2041	1.08078	1.0599	1792
425	706649	751	353429	350546	100	60	1.3369	0.672034	39	38.5	0	2	2041	1.08548	1.05477	1792
426	710382	897	361483	348898	100	60	1.69684	0.672034	39	38.5	0	2	2041	1.10017	1.05779	1792
427	524937	879	178923	346014	100	60	1.83766	0.672034	39	38.5	0	2	2041	1.09742	1.04581	1792
428	547360	809	226608	320752	100	60	1.89489	0.672034	39	38.5	0	2	2041	1.09878	1.04695	1792
429	570178	710	266716	303462	100	60	1.87827	0.672034	39	38.5	0	2	2041	1.1015	1.05499	1792
430	519558	627	230623	288934	100	60	1.91333	0.672034	39	38.5	61868.8	2	2041	1.09843	1.05583	1792
431	399579	566	127250	272329	100	60	1.91502	0.672034	39	38.5	61868.8	2	2041	1.11943	1.07832	1792
432	393454	483	157430	236024	100	60	1.93959	0.672034	39	38.5	61868.8	2	2041	1.125	1.08547	1792
433	320386	446	96989.5	223396	100	60	1.94638	0.672034	39	38.5	61868.8	2	2041	1.13163	1.10514	1792
434	320578	382	127562	193015	100	60	1.9344	0.672034	39	38.5	61868.8	2	2041	1.13854	1.10109	1792
435	344084	359	160357	183727	100	60	1.90107	0.672034	39	38.5	61868.8	2	2041	1.16845	1.13043	1792
436	350497	332	173062	171265	100	60	1.86429	0.672034	39	38.5	61868.8	2	2041	1.18841	1.16404	1792
437	348907	308	175543	163389	100	60	1.8732	0.672034	39	38.5	61868.8	2	2041	1.1885	1.17808	1792
438	350618	297	179733	160478	100	60	1.87525	0.672034	39	38.5	61868.8	2	2041	1.18581	1.1769	1792
439	242257	270	88482.2	151965	100	60	1.90116	0.672034	39	38.5	61868.8	2	2041	1.19772	1.18876	1792
440	187610	237	51297.2	136168	100	60	1.90288	0.672034	39	38.5	61868.8	2	2041	1.19824	1.17674	1792
441	203724	224	75415.1	128309	100	60	1.89488	0.672034	39	38.5	61868.8	2	2041	1.2217	1.20707	1792
442	193251	201	77361.3	115890	100	60	0.120331	0.672034	39	38.5	80682.8	2	2041	1.00488	1.00377	1792
443	306956	182	130882	176074	100	60	0.0922273	0.672034	39	38.5	80682.8	2	2041	1.00385	1.00311	1792
444	535196	171	237921	297275	100	60	0.0873445	0.672034	39	38.5	80682.8	2	2041	1.00405	1.00333	1792
445	672407	165	293204	379203	100	60	0.0950094	0.672034	38	38.5	80682.8	2	2041	1.00434	1.00403	1792
446	678480	142	297340	381140	100	60	0.0985318	0.672034	37	38.5	80682.8	2	2041	1.00539	1.00626	1792
447	651087	2088	292643	358444	100	60	0.607439	0.672034	37	38.5	80682.8	2	2041	1.00617	1.00981	1792
448	707878	1825	326896	380982	100	60	0.663446	0.672034	37	38.5	80682.8	2	2041	1.0073	1.01468	1792
449	757682	1591	358156	399526	100	60	0.747252	0.672034	37	38.5	80682.8	2	2041	1.0097	1.01603	1792
450	592459	1459	189109	403351	100	60	0.78217	0.672034	37	38.5	80682.8	2	2041	1.1505	1.30194	1792
451	639692	1189	260678	371194	100	60	0.705071	0.672034	39	38.5	0	2	2041	1.10274	1.1298	1792
452	520330	1008	153093	365054	100	60	0.659333	0.672034	39	38.5	0	2	2041	1.07425	1.07876	1792
453	467965	860	111483	355644	100	60	0.607065	0.672034	39	38.5	0	2	2041	1.05393	1.04858	1792
454	561761	753	196727	359780	100	60	0.61741	0.672034	39	38.5	0	2	2041	1.05475	1.04186	1792
455	661495	752	278385	378579	100	60	0.674779	0.672034	39	38.5	0	2	2041	1.05934	1.03921	1792
456	704858	1201	325463	379395	100	60	0.886661	0.672034	39	38.5	0	2	2041	1.06041	1.03199	1792
457	758321	1237	365817	392504	100	60	0.968976	0.672034	39	38.5	0	2	2041	1.06897	1.04464	1792
458	728478	1125	362491	365987	100	60	0.999264	0.672034	39	38.5	0	2	2041	1.08294	1.05985	1792
459	717381	952	364853	352527	100	60	1.00119	0.672034	39	38.5	0	2	2041	1.09888	1.08388	1792
460	660364	839	318684	341680	100	60	1.03846	0.672034	39	38.5	48142.3	2	2041	1.11172	1.09864	1792
461	628039	722	315123	312915	100	60	1.0492	0.672034	39	38.5	48142.3	2	2041	1.1427	1.13019	1792
462	590398	630	304525	285873	100	60	1.07535	0.672034	39	38.5	48142.3	2	2041	1.1599	1.15563	1792
463	567925	569	296820	271105	100	60	1.09344	0.672034	39	38.5	48142.3	2	2041	1.18834	1.186	1792
464	525671	495	276979	248691	100	60	1.09428	0.672034	39	38.5	48142.3	2	2041	1.24727	1.24839	1792
465	506995	456	268423	238572	100	60	1.11678	0.672034	39	38.5	48142.3	2	2041	1.29116	1.30095	1792
466	469393	415	247595	218731	100	60	1.12968	0.672034	39	38.5	48142.3	2	2041	1.31651	1.30709	1792
467	434915	369	228257	201409	100	60	1.11444	0.672034	39	38.5	48142.3	2	2041	1.34646	1.3244	1792
468	422627	357	221847	195718	100	60	1.12816	0.672034	39	38.5	48142.3	2	2041	1.38304	1.35577	1792
469	385598	325	203440	177553	100	60	1.11212	0.672034	39	38.5	48142.3	2	2041	1.41077	1.3741	1792
470	331583	278	175534	152529	100	60	1.07024	0.672034	39	38.5	48142.3	2	2041	1.49383	1.42918	1792
471	320223	269	171413	148809	100	60	1.0655	0.672034	39	38.5	48142.3	2	2041	1.50216	1.45089	1792
472	242686	237	109042	133645	100	60	0.0773101	0.672034	39	38.5	102419	2	2041	1.007	0.985377	1792
473	336592	223	92756.6	243835	100	60	0.0646727	0.672034	39	38.5	102419	2	2041	1.00579	0.984557	1792
474	550461	208	193527	356934	100	60	0.0593309	0.672034	39	38.5	102419	2	2041	1.00527	0.983623	1792
475	616981	191	234095	382886	100	60	0.062666	0.672034	39	38.5	102419	2	2041	1.0061	0.98425	1792
476	581077	160	234598	346479	100	60	0.0658519	0.672034	39	38.5	102419	2	2041	1.00704	0.98339	1792
477	610412	2261	261664	348748	100	60	0.863081	0.672034	39	38.5	102419	2	2041	1.00905	0.980627	1792
478	708689	2087	315526	393163	100	60	1.05118	0.672034	39	38.5	102419	2	2041	1.01201	0.980623	1792
479	767659	1909	349099	418560	100	60	1.27179	0.672034	39	38.5	102419	2	2041	1.01291	0.982205	1792
480	499453	1735	85004	414449	100	60	1.44472	0.672034	38	38.5	102419	2	2041	1.09419	1.13829	1792
481	529320	1410	151086	375699	100	60	0.817247	0.672034	39	38.5	0	2	2041	1.03632	1.0169	1792
482	601324	1160	225581	372903	100	60	0.687013	0.672034	39	38.5	0	2	2041	1.02071	0.996805	1792
483	726754	1031	310357	411798	100	60	0.677862	0.672034	39	38.5	0	2	2041	1.01497	0.988345	1792
484	819809	907	367855	447580	100	60	0.740782	0.672034	39	38.5	0	2	2041	1.01549	0.986131	1792
485	853466	802	394944	455106	100	60	0.806426	0.672034	39	38.5	0	2	2041	1.01745	0.985084	1792
486	836995	1496	396343	440652	100	60	1.32679	0.672034	39	38.5	0	2	2041	1.02139	0.986486	1792
487	832883	1412	401298	431585	100	60	1.44011	0.672034	39	38.5	0	2	2041	1.02317	0.986374	1792
488	837398	1378	410074	427324	100	60	1.57989	0.672034	39	38.5	0	2	2041	1.02483	0.988338	1792
489	841752	1172	418152	423600	100	60	1.62772	0.672034	39	38.5	0	2	2041	1.03173	0.995719	1792
490	698926	968	307650	391275	100	60	1.71661	0.672034	39	38.5	99431.4	2	2041	1.03823	1.00104	1792
491	694261	855	326098	368163	100	60	1.82364	0.672034	39	38.5	99431.4	2	2041	1.04722	1.01174	1792
492	671067	744	329954	341114	100	60	1.9022	0.672034	39	38.5	99431.4	2	2041	1.05497	1.01887	1792
493	623652	639	316438	307214	100	60	1.94424	0.672034	39	38.5	99431.4	2	2041	1.07474	1.03918	1792
494	597397	571	308065	289331	100	60	1.98561	0.672034	39	38.5	99431.4	2	2041	1.08133	1.04425	1792
495	549222	502	286779	262443	100	60	1.95519	0.672034	39	38.5	99431.4	2	2041	1.10582	1.07258	1792
496	525167	460	272133	246159	100	60	1.98257	0.672034	39	38.5	99431.4	2	2041	1.13294	1.09912	1792
497	460561	386	236628	212580	100	60	2.0041	0.672034	39	38.5	99431.4	2	2041	1.16585	1.12032	1792
498	428608	341	220705	197408	100	60	1.98815	0.672034	39	38.5	99431.4	2	2041	1.17355	1.12158	1792
499	386637	293	199990	177152	100	60	1.98436	0.672034	39	38.5	99431.4	2	2041	1.2013	1.13781	1792
500	367466	267	190640	167969	100	60	2.02547	0.672034	39	38.5	99431.4	2	2041	1.21091	1.14118	1792
501	226484	229	83303.5	143180	100	60	1.96354	0.672034	39	38.5	99431.4	2	2041	1.22458	1.15349	1792
502	205014	202	76070	128944	100	60	0.066563	0.672034	39	38.5	123180	2	2041	1.00263	0.973447	1792
503	449509	194	177570	271939	100	60	0.0609382	0.672034	39	38.5	123180	2	2041	1.00272	0.975907	1792
