Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
522	0	0	8	0	0	0	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	0	0	8	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	1	0	4	0	0.000423224	168.068	LSSIcl3plb
522	1	0	24	0	0.000431577	61.3759	LSSTcl3plb
522	0	0	5	0	0	0	MECIcl3plb
522	1	0	10	0	0.000751779	78.3764	MECTcl3peb
522	7	0	213	0	0.00330226	574.484	MEIIcl4plb
522	14	0	136	0	0.00640405	825.821	MEITplb
522	5	1	48	0	0.00248922	258.429	MESTcl1plb
522	0	0	7	0	0	0	MSCAcl1plb
522	0	0	6	0	0	0	MSCAcl3plb
522	0	0	9	0	0	0	MSCIplb
522	0	0	9	0	0	0	MSCTcl1plb
522	0	0	6	0	0	0	MSCTcl2plb
522	0	0	43	0	0	0	MSIAcl1plb
522	20	0	304	0	0.0103217	4949.55	MSIAcl4plb
522	1	0	6	0	0.000696092	187.527	MSIIcl3plb
522	1	0	9	0	0.00130308	43.2575	MSITcl1plb
522	17	0	301	0	0.0144854	1462.95	MSITcl3plb
522	2	0	9	0	0.00142003	157.402	MSITcl4plb
522	2	0	19	0	0.000741755	368.626	MSSIcl1plb
522	1	0	7	0	0.000336908	37.2862	MSSTcl3plb
522	0	0	6	0	0	0	SECTpeb
522	66	0	1667	0	0.0211695	10986.7	SEIAcl4peb
522	13	0	350	0	0.00853965	734.298	SEITcl4peb
522	90	0	1163	0	0.0266826	6826.13	SESIcl4plb
522	72	8	14037	0	0.0474384	18455.5	SRIAcl1peb
522	62	10	1675	0	0.0410889	14929.8	SRIAcl2plb
522	61	0	1411	0	0.0429628	16705.4	SRIAcl4peb
522	0	0	8	0	0	0	SSCTplb
522	96	1	2510	0	0.047924	22627.2	SSIAcl4plb
522	104	8	2836	0	0.0748416	14581.9	SSIIcl2plb
522	116	2	2253	0	0.0895414	10157.8	SSITcl3plb
522	108	0	2264	0	0.0808675	9171.86	SSITcl4plb
523	0	0	8	0	0	0	LECAcl3plb
523	0	0	4	0	0	0	LECIcl3plb
523	0	0	6	0	0	0	LSCAcl1plb
523	0	0	8	0	0	0	LSCAplb
523	0	0	6	0	0	0	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	1	0	4	0	0.000451068	202.202	LSSIcl3plb
523	1	0	24	0	0.000267299	126.194	LSSTcl3plb
523	0	0	5	0	0	0	MECIcl3plb
523	1	0	10	0	0.000345262	256.073	MECTcl3peb
523	5	0	213	0	0.00218851	936.032	MEIIcl4plb
523	12	0	136	0	0.00375333	1864.52	MEITplb
523	5	1	48	0	0.00103578	446.614	MESTcl1plb
523	0	0	7	0	0	0	MSCAcl1plb
523	0	0	6	0	0	0	MSCAcl3plb
523	0	0	9	0	0	0	MSCIplb
523	0	0	9	0	0	0	MSCTcl1plb
523	0	0	6	0	0	0	MSCTcl2plb
523	0	0	43	0	0	0	MSIAcl1plb
523	16	0	304	0	0.00963113	6105.89	MSIAcl4plb
523	1	0	6	0	0.000774054	388.887	MSIIcl3plb
523	1	0	9	0	0.000367537	152.644	MSITcl1plb
523	14	0	301	0	0.00748995	3121.38	MSITcl3plb
523	2	0	9	0	0.000902135	436.572	MSITcl4plb
523	2	0	19	0	0.000996804	442.728	MSSIcl1plb
523	1	0	7	0	0.000228318	83.6303	MSSTcl3plb
523	0	0	6	0	0	0	SECTpeb
523	60	0	1667	0	0.0192066	14213.5	SEIAcl4peb
523	12	0	350	0	0.00374219	1658.89	SEITcl4peb
523	77	0	1163	0	0.0217849	8496.17	SESIcl4plb
523	63	8	14037	0	0.0406267	20527.2	SRIAcl1peb
523	50	12	1675	0	0.0344148	16111.1	SRIAcl2plb
523	48	0	1411	0	0.0364557	17774.7	SRIAcl4peb
523	0	0	8	0	0	0	SSCTplb
523	90	2	2510	0	0.0426927	29005.5	SSIAcl4plb
523	92	4	2836	0	0.0489742	22108.7	SSIIcl2plb
523	100	2	2253	0	0.052722	20459.9	SSITcl3plb
523	93	0	2264	0	0.0479607	18396.2	SSITcl4plb
524	0	0	8	0	0	0	LECAcl3plb
524	0	0	4	0	0	0	LECIcl3plb
524	0	0	6	0	0	0	LSCAcl1plb
524	0	0	8	0	0	0	LSCAplb
524	0	0	6	0	0	0	LSCIcl1plb
524	0	0	8	0	0	0	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	1	0	4	0	0.000467774	245.812	LSSIcl3plb
524	1	0	24	0	0.000387027	216.962	LSSTcl3plb
524	0	0	5	0	0	0	MECIcl3plb
524	1	0	10	0	0.000657111	549.71	MECTcl3peb
524	4	0	213	0	0.00214396	1250.48	MEIIcl4plb
524	11	0	136	0	0.00551305	3484.34	MEITplb
524	2	0	48	0	0.00116665	320.846	MESTcl1plb
524	0	0	7	0	0	0	MSCAcl1plb
524	0	0	6	0	0	0	MSCAcl3plb
524	0	0	9	0	0	0	MSCIplb
524	0	0	9	0	0	0	MSCTcl1plb
524	0	0	6	0	0	0	MSCTcl2plb
524	0	0	43	0	0	0	MSIAcl1plb
524	16	0	304	0	0.0093861	8609.19	MSIAcl4plb
524	1	1	6	0	0.000918841	649.453	MSIIcl3plb
524	1	0	9	0	0.000679386	385.011	MSITcl1plb
524	14	0	301	0	0.0100794	5407.72	MSITcl3plb
524	2	0	9	0	0.00166505	914.672	MSITcl4plb
524	1	0	19	0	0.00098845	418.451	MSSIcl1plb
524	1	0	7	0	0.000267299	128.424	MSSTcl3plb
524	0	0	6	0	0	0	SECTpeb
524	56	0	1667	0	0.0195518	17956.3	SEIAcl4peb
524	12	0	350	0	0.00518728	3107.97	SEITcl4peb
524	75	0	1163	0	0.0203676	11277.2	SESIcl4plb
524	59	7	14037	0	0.0373606	23529	SRIAcl1peb
524	47	7	1675	0	0.029893	19008.6	SRIAcl2plb
524	45	0	1411	0	0.0323655	20162.9	SRIAcl4peb
524	0	0	8	0	0	0	SSCTplb
524	80	2	2510	0	0.0438761	32896	SSIAcl4plb
524	87	6	2836	0	0.0556512	29388	SSIIcl2plb
524	94	1	2253	0	0.0712547	28940	SSITcl3plb
524	86	2	2264	0	0.0631188	25058.1	SSITcl4plb
525	0	0	8	0	0	0	LECAcl3plb
525	0	0	4	0	0	0	LECIcl3plb
525	0	0	6	0	0	0	LSCAcl1plb
525	0	0	8	0	0	0	LSCAplb
525	0	0	6	0	0	0	LSCIcl1plb
525	0	0	8	0	0	0	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	1	0	4	0	0.000456636	297.906	LSSIcl3plb
525	1	0	24	0	0.000515108	323.428	LSSTcl3plb
525	0	0	5	0	0	0	MECIcl3plb
525	1	0	10	0	0.00102186	838.36	MECTcl3peb
525	4	0	213	0	0.00209941	1839.07	MEIIcl4plb
525	11	0	136	0	0.00719481	5795.35	MEITplb
525	1	0	48	0	0.000712798	227.962	MESTcl1plb
525	0	0	7	0	0	0	MSCAcl1plb
525	0	0	6	0	0	0	MSCAcl3plb
525	0	0	9	0	0	0	MSCIplb
525	0	0	9	0	0	0	MSCTcl1plb
525	0	0	6	0	0	0	MSCTcl2plb
525	0	0	43	0	0	0	MSIAcl1plb
525	13	0	304	0	0.0102966	9163.33	MSIAcl4plb
525	1	1	6	0	0.00118057	790.76	MSIIcl3plb
525	0	0	9	0	0	0	MSITcl1plb
525	12	0	301	0	0.0139775	6468.79	MSITcl3plb
525	2	0	9	0	0.00257554	1212.82	MSITcl4plb
525	1	0	19	0	0.000748995	479.969	MSSIcl1plb
525	1	0	7	0	0.000361968	170.869	MSSTcl3plb
525	0	0	6	0	0	0	SECTpeb
525	50	0	1667	0	0.019539	20295.5	SEIAcl4peb
525	11	0	350	0	0.00703443	3915.74	SEITcl4peb
525	68	0	1163	0	0.0214547	13170.2	SESIcl4plb
525	55	8	14037	0	0.0369318	24992	SRIAcl1peb
525	46	4	1675	0	0.0292776	21511.9	SRIAcl2plb
525	39	0	1411	0	0.0309399	19997.1	SRIAcl4peb
525	0	0	8	0	0	0	SSCTplb
525	75	1	2510	0	0.0418546	35850	SSIAcl4plb
525	76	9	2836	0	0.0585859	30430.1	SSIIcl2plb
525	83	1	2253	0	0.080912	29668.1	SSITcl3plb
525	78	3	2264	0	0.0674663	26880.3	SSITcl4plb
526	0	0	8	0	0	0	LECAcl3plb
526	0	0	4	0	0	0	LECIcl3plb
526	0	0	6	0	0	0	LSCAcl1plb
526	0	0	8	0	0	0	LSCAplb
526	0	0	6	0	0	0	LSCIcl1plb
526	0	0	8	0	0	0	LSCIcl3plb
526	0	0	8	0	0	0	LSCTcl2plb
526	1	0	4	10.8403	0.000451068	380.583	LSSIcl3plb
526	1	0	24	12.2356	0.000640405	442.877	LSSTcl3plb
526	0	0	5	0	0	0	MECIcl3plb
526	1	0	10	43.7286	0.00132536	900.628	MECTcl3peb
526	4	0	213	87.18	0.0023333	2444.86	MEIIcl4plb
526	11	0	136	322.61	0.00932763	7693.02	MEITplb
526	1	0	48	5.16954	0.000813035	282.042	MESTcl1plb
526	0	0	7	0	0	0	MSCAcl1plb
526	0	0	6	0	0	0	MSCAcl3plb
526	0	0	9	0	0	0	MSCIplb
526	0	0	9	0	0	0	MSCTcl1plb
526	0	0	6	0	0	0	MSCTcl2plb
526	0	0	43	0	0	0	MSIAcl1plb
526	10	0	304	249.489	0.0101769	8110.46	MSIAcl4plb
526	1	1	6	25.677	0.0012641	879.681	MSIIcl3plb
526	0	0	9	0	0	0	MSITcl1plb
526	12	0	301	353.128	0.014065	7599.19	MSITcl3plb
526	2	0	9	71.2466	0.00288739	1393.5	MSITcl4plb
526	1	0	19	13.2108	0.000698876	539.388	MSSIcl1plb
526	1	0	7	10.3474	0.000629267	249.434	MSSTcl3plb
526	0	0	6	0	0	0	SECTpeb
526	48	1	1667	708.535	0.0196337	23360.8	SEIAcl4peb
526	11	0	350	225.033	0.00752002	4707.76	SEITcl4peb
526	57	0	1163	443.563	0.0212263	14302.2	SESIcl4plb
526	53	8	14037	0	0.0353576	26382.5	SRIAcl1peb
526	40	7	1675	748.522	0.0296117	20273.6	SRIAcl2plb
526	34	0	1411	704.2	0.0287124	18290.9	SRIAcl4peb
526	0	0	8	0	0	0	SSCTplb
526	69	1	2510	1225.78	0.0412782	36422.3	SSIAcl4plb
526	71	10	2836	1355.45	0.0569737	31074.3	SSIIcl2plb
526	76	1	2253	1474.77	0.0749613	28943.3	SSITcl3plb
526	69	2	2264	1264.22	0.0666333	25595	SSITcl4plb
527	0	0	8	0	0	0	LECAcl3plb
527	0	0	4	0	0	0	LECIcl3plb
527	0	0	6	0	0	0	LSCAcl1plb
527	0	0	8	0	0	0	LSCAplb
527	0	0	6	0	0	0	LSCIcl1plb
527	0	0	8	0	0	0	LSCIcl3plb
527	0	0	8	0	0	0	LSCTcl2plb
527	1	0	4	22.7288	0.000492833	467.255	LSSIcl3plb
527	1	0	24	28.8963	0.000779623	583.123	LSSTcl3plb
527	0	0	5	0	0	0	MECIcl3plb
527	1	0	10	88.4571	0.00134763	928.967	MECTcl3peb
527	4	0	213	188.194	0.00273425	2988.16	MEIIcl4plb
527	9	0	136	551.078	0.0119616	7327.46	MEITplb
527	0	0	48	0	0	0	MESTcl1plb
527	0	0	7	0	0	0	MSCAcl1plb
527	0	0	6	0	0	0	MSCAcl3plb
527	0	0	9	0	0	0	MSCIplb
527	0	0	9	0	0	0	MSCTcl1plb
527	0	0	6	0	0	0	MSCTcl2plb
527	0	0	43	0	0	0	MSIAcl1plb
527	9	0	304	473.78	0.00795772	8339.28	MSIAcl4plb
527	1	1	6	50.9467	0.00131979	965.535	MSIIcl3plb
527	0	0	9	0	0	0	MSITcl1plb
527	10	0	301	489.141	0.0156687	7007.51	MSITcl3plb
527	2	0	9	87.3634	0.00308508	1542.95	MSITcl4plb
527	1	0	19	26.3353	0.000757348	587.564	MSSIcl1plb
527	1	0	7	20.9185	0.000774054	300.849	MSSTcl3plb
527	0	0	6	0	0	0	SECTpeb
527	42	0	1667	1322.36	0.0212976	23364.1	SEIAcl4peb
527	9	0	350	281.926	0.0083041	4075.82	SEITcl4peb
527	52	0	1163	736.514	0.0212531	15047.3	SESIcl4plb
527	49	10	14037	0	0.036204	26407.2	SRIAcl1peb
527	36	9	1675	1350.41	0.026251	19082.4	SRIAcl2plb
527	31	0	1411	1197.54	0.0252514	16605.7	SRIAcl4peb
527	0	0	8	0	0	0	SSCTplb
527	65	0	2510	2395.97	0.0401768	36609.9	SSIAcl4plb
527	65	7	2836	2110.26	0.0545764	30732.2	SSIIcl2plb
527	69	1	2253	1979.77	0.0706539	27847.4	SSITcl3plb
527	65	0	2264	1856.62	0.0605617	25547	SSITcl4plb
528	0	0	8	0	0	0	LECAcl3plb
528	0	0	4	0	0	0	LECIcl3plb
528	0	0	6	0	0	0	LSCAcl1plb
528	0	0	8	0	0	0	LSCAplb
528	0	0	6	0	0	0	LSCIcl1plb
528	0	0	8	0	0	0	LSCIcl3plb
528	0	0	8	0	0	0	LSCTcl2plb
528	1	0	4	35.1263	0.000544065	547.639	LSSIcl3plb
528	1	0	24	48.7345	0.00101629	730.359	LSSTcl3plb
528	0	0	5	0	0	0	MECIcl3plb
528	1	0	10	88.4571	0.00136991	977.717	MECTcl3peb
528	2	0	213	94.9752	0.00327442	1701.78	MEIIcl4plb
528	8	0	136	503.211	0.0110718	7474.11	MEITplb
528	0	0	48	0	0	0	MESTcl1plb
528	0	0	7	0	0	0	MSCAcl1plb
528	0	0	6	0	0	0	MSCAcl3plb
528	0	0	9	0	0	0	MSCIplb
528	0	0	9	0	0	0	MSCTcl1plb
528	0	0	6	0	0	0	MSCTcl2plb
528	0	0	43	0	0	0	MSIAcl1plb
528	8	0	304	426.6	0.00774333	8002.27	MSIAcl4plb
528	1	1	6	50.9467	0.00137826	1077.05	MSIIcl3plb
528	0	0	9	0	0	0	MSITcl1plb
528	10	0	301	537.877	0.0143573	7507.87	MSITcl3plb
528	1	0	9	56.2952	0.00320202	1163.33	MSITcl4plb
528	0	0	19	0	0	0	MSSIcl1plb
528	1	0	7	20.9185	0.000801898	352.672	MSSTcl3plb
528	0	0	6	0	0	0	SECTpeb
528	37	0	1667	1254.58	0.0198108	23048.3	SEIAcl4peb
528	8	0	350	282.795	0.00729616	3916.61	SEITcl4peb
528	43	0	1163	784.508	0.0207892	14679.7	SESIcl4plb
528	44	10	14037	0	0.0354366	24812.1	SRIAcl1peb
528	28	7	1675	1117.33	0.0248004	16181.4	SRIAcl2plb
528	27	0	1411	1049.51	0.0216262	15281.4	SRIAcl4peb
528	0	0	8	0	0	0	SSCTplb
528	55	0	2510	2124.09	0.0393225	33568.7	SSIAcl4plb
528	57	4	2836	2179.09	0.0523706	28940.7	SSIIcl2plb
528	60	1	2253	1978.93	0.0664267	25280.8	SSITcl3plb
528	55	0	2264	1713.59	0.0590074	22525.5	SSITcl4plb
529	0	0	8	0	0	0	LECAcl3plb
529	0	0	4	0	0	0	LECIcl3plb
529	0	0	6	0	0	0	LSCAcl1plb
529	0	0	8	0	0	0	LSCAplb
529	0	0	6	0	0	0	LSCIcl1plb
529	0	0	8	0	0	0	LSCIcl3plb
529	0	0	8	0	0	0	LSCTcl2plb
529	1	0	4	35.1263	0.000588615	636.712	LSSIcl3plb
529	1	0	24	48.7345	0.00120006	891.929	LSSTcl3plb
529	0	0	5	0	0	0	MECIcl3plb
529	1	0	10	88.4571	0.0014423	1005.89	MECTcl3peb
529	1	0	213	53.8597	0.0016929	736.927	MEIIcl4plb
529	8	0	136	503.211	0.0107861	8102.57	MEITplb
529	0	0	48	0	0	0	MESTcl1plb
529	0	0	7	0	0	0	MSCAcl1plb
529	0	0	6	0	0	0	MSCAcl3plb
529	0	0	9	0	0	0	MSCIplb
529	0	0	9	0	0	0	MSCTcl1plb
529	0	0	6	0	0	0	MSCTcl2plb
529	0	0	43	0	0	0	MSIAcl1plb
529	7	0	304	479.904	0.00719481	7736.06	MSIAcl4plb
529	2	0	6	50.9467	0.00147293	1213.23	MSIIcl3plb
529	0	0	9	0	0	0	MSITcl1plb
529	9	0	301	488.172	0.0140716	7126.68	MSITcl3plb
529	1	0	9	117.302	0.00247252	1163.33	MSITcl4plb
529	0	0	19	0	0	0	MSSIcl1plb
529	1	0	7	20.9185	0.000821388	401.224	MSSTcl3plb
529	0	0	6	0	0	0	SECTpeb
529	33	0	1667	1283.54	0.0187193	21761.9	SEIAcl4peb
529	8	0	350	282.795	0.00672815	3990.7	SEITcl4peb
529	38	0	1163	870.208	0.0191392	15102.9	SESIcl4plb
529	43	9	14037	0	0.0322007	24605.5	SRIAcl1peb
529	28	1	1675	1139.87	0.0216429	16979.3	SRIAcl2plb
529	25	0	1411	987.188	0.0194276	14814.9	SRIAcl4peb
529	0	0	8	0	0	0	SSCTplb
529	49	0	2510	1921.21	0.03496	30876.5	SSIAcl4plb
529	54	2	2836	2027.82	0.0483299	28419.4	SSIIcl2plb
529	53	1	2253	1749.05	0.0584628	23347.8	SSITcl3plb
529	51	0	2264	1689.47	0.0495261	21438	SSITcl4plb
530	0	0	6	0	0	0	LECAcl3plb
530	0	0	4	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAcl1plb
530	0	0	8	0	0	0	LSCAplb
530	0	0	5	0	0	0	LSCIcl1plb
530	0	0	8	0	0	0	LSCIcl3plb
530	0	0	8	0	0	0	LSCTcl2plb
530	1	0	4	35.1263	0.000630381	725.922	LSSIcl3plb
530	1	0	8	48.7345	0.00141446	1053.01	LSSTcl3plb
530	0	0	5	0	0	0	MECIcl3plb
530	1	0	7	88.4571	0.00147571	1012.49	MECTcl3peb
530	1	0	6	53.8597	0.000604208	772.589	MEIIcl4plb
530	8	0	6	503.211	0.0109866	8459.2	MEITplb
530	0	0	7	0	0	0	MESTcl1plb
530	0	0	7	0	0	0	MSCAcl1plb
530	0	0	6	0	0	0	MSCAcl3plb
530	0	0	8	0	0	0	MSCIplb
530	0	0	9	0	0	0	MSCTcl1plb
530	0	0	6	0	0	0	MSCTcl2plb
530	0	0	5	0	0	0	MSIAcl1plb
530	6	0	5	412.818	0.00676044	7490.57	MSIAcl4plb
530	2	0	6	50.9467	0.00152583	1331.82	MSIIcl3plb
530	0	0	7	0	0	0	MSITcl1plb
530	9	0	6	488.172	0.0132942	7336.35	MSITcl3plb
530	1	0	6	117.302	0.00245581	1165.36	MSITcl4plb
530	0	0	6	0	0	0	MSSIcl1plb
530	1	0	5	20.9185	0.000810251	448.264	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	29	0	6	1136.49	0.0169039	19875.6	SEIAcl4peb
530	7	0	7	262.457	0.00659394	3737.33	SEITcl4peb
530	35	0	6	811.567	0.0191141	15801.2	SESIcl4plb
530	40	9	12734	0	0.031191	22952.4	SRIAcl1peb
530	25	0	5	1003.54	0.0213394	15208.1	SRIAcl2plb
530	22	0	8	852.759	0.0184169	13191.5	SRIAcl4peb
530	0	0	8	0	0	0	SSCTplb
530	48	0	6	1885.77	0.0310641	31009.6	SSIAcl4plb
530	51	1	3	1854.42	0.0461292	26669.4	SSIIcl2plb
530	49	0	6	1563.9	0.0526368	21507.4	SSITcl3plb
530	48	0	6	1590.74	0.0452543	20532.1	SSITcl4plb
531	0	0	6	0	0	0	LECAcl3plb
531	0	0	4	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAcl1plb
531	0	0	8	0	0	0	LSCAplb
531	0	0	5	0	0	0	LSCIcl1plb
531	0	0	8	0	0	0	LSCIcl3plb
531	0	0	8	0	0	0	LSCTcl2plb
531	1	0	39	0	0.000666578	809.468	LSSIcl3plb
531	0	0	56	0	0	0	LSSTcl3plb
531	0	0	5	0	0	0	MECIcl3plb
531	1	0	301	0	0.00147571	1023.69	MECTcl3peb
531	1	0	185	0	0.000612561	801.573	MEIIcl4plb
531	8	0	1680	0	0.0114655	8698.33	MEITplb
531	0	0	7	0	0	0	MESTcl1plb
531	0	0	7	0	0	0	MSCAcl1plb
531	0	0	6	0	0	0	MSCAcl3plb
531	0	0	8	0	0	0	MSCIplb
531	0	0	9	0	0	0	MSCTcl1plb
531	0	0	6	0	0	0	MSCTcl2plb
531	0	0	5	0	0	0	MSIAcl1plb
531	4	0	1378	0	0.00628989	5175.35	MSIAcl4plb
531	2	0	175	0	0.00155368	1446.4	MSIIcl3plb
531	0	0	7	0	0	0	MSITcl1plb
531	7	0	1629	0	0.013223	6174.1	MSITcl3plb
531	1	0	397	0	0.00241962	1166.14	MSITcl4plb
531	0	0	6	0	0	0	MSSIcl1plb
531	1	0	74	0	0.00083531	488.718	MSSTcl3plb
531	0	0	6	0	0	0	SECTpeb
531	27	0	11358	0	0.0152973	18961.2	SEIAcl4peb
531	6	0	2626	0	0.00621638	2753.54	SEITcl4peb
531	28	0	8105	0	0.0187215	13218.9	SESIcl4plb
531	38	13	12734	0	0.0290443	21734.1	SRIAcl1peb
531	23	1	10030	0	0.0194906	14418	SRIAcl2plb
531	18	0	8525	0	0.0166656	10807.3	SRIAcl4peb
531	0	0	8	0	0	0	SSCTplb
531	43	0	18839	0	0.031049	28565.2	SSIAcl4plb
531	46	1	18523	0	0.0424555	24133.3	SSIIcl2plb
531	44	0	15623	0	0.0485772	19921.2	SSITcl3plb
531	43	0	15891	0	0.0438928	18472.2	SSITcl4plb
532	0	0	6	0	0	0	LECAcl3plb
532	0	0	3	0	0	0	LECIcl3plb
532	0	4	2	0	0	4	LSCAcl1plb
532	0	2	5	0	0	2	LSCAplb
532	0	1	3	0	0	1	LSCIcl1plb
532	0	1	7	0	0	1	LSCIcl3plb
532	0	3	5	0	0	3	LSCTcl2plb
532	1	2	36	0	0.000730618	283.25	LSSIcl3plb
532	0	16	36	0	0	16	LSSTcl3plb
532	0	1	3	0	0	0.3	MECIcl3plb
532	1	75	193	0	0.00147571	147.5	MECTcl3peb
532	1	28	135	0	0.000629267	133.4	MEIIcl4plb
532	6	319	1155	0	0.0116604	845.7	MEITplb
532	0	0	7	0	0	0	MESTcl1plb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	2	1	0	0	0.6	MSCAcl3plb
532	0	3	4	0	0	0.9	MSCIplb
532	0	5	3	0	0	1.5	MSCTcl1plb
532	0	0	6	0	0	0	MSCTcl2plb
532	0	0	5	0	0	0	MSIAcl1plb
532	2	341	848	0	0.00451068	664.8	MSIAcl4plb
532	2	50	102	0	0.00173188	577.5	MSIIcl3plb
532	0	1	6	0	0	0.3	MSITcl1plb
532	7	276	1126	0	0.0117433	2051.55	MSITcl3plb
532	1	84	254	0	0.00284562	306.45	MSITcl4plb
532	0	2	4	0	0	0.6	MSSIcl1plb
532	1	10	57	0	0.00089768	284.25	MSSTcl3plb
532	0	1	3	0	0	0.1	SECTpeb
532	24	1570	7493	0	0.0140973	3157	SEIAcl4peb
532	6	393	1679	0	0.00404457	789.3	SEITcl4peb
532	25	1113	5305	0	0.0154961	3236.3	SESIcl4plb
532	37	1965	8153	0	0.0286088	17460	SRIAcl1peb
532	22	1419	6590	0	0.0183824	10895.3	SRIAcl2plb
532	16	1230	5596	0	0.0136545	7939.21	SRIAcl4peb
532	0	3	1	0	0	0.3	SSCTplb
532	38	2620	12331	0	0.028953	10949.5	SSIAcl4plb
532	38	2694	12037	0	0.0391321	10956.9	SSIIcl2plb
532	39	2191	10152	0	0.0442018	11187.9	SSITcl3plb
532	36	2212	10414	0	0.0390535	10346.2	SSITcl4plb
533	0	0	6	0	0	0	LECAcl3plb
533	0	1	2	0	0	1	LECIcl3plb
533	0	5	1	0	0.00013365	26.3747	LSCAcl1plb
533	0	3	4	0	6.68248e-005	14.2499	LSCAplb
533	0	3	1	0	3.34124e-005	8.34364	LSCIcl1plb
533	0	2	6	0	3.34124e-005	7.34364	LSCIcl3plb
533	0	2	5	0	0.000100237	12.6872	LSCTcl2plb
533	1	4	34	0	0.000495617	427.386	LSSIcl3plb
533	0	21	30	0	0.000534599	83.3743	LSSTcl3plb
533	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
533	1	90	167	0	0.00284562	684.218	MECTcl3peb
533	0	32	127	0	0.00118057	134.401	MEIIcl4plb
533	6	353	1019	0	0.0131645	3162.21	MEITplb
533	0	0	7	0	0	0	MESTcl1plb
533	0	1	5	0	3.34124e-005	2.56321	MSCAcl1plb
533	0	2	1	0	6.68248e-005	11.2875	MSCAcl3plb
533	0	2	4	0	0.000100237	11.8499	MSCIplb
533	0	7	1	0	0.000167062	28.8185	MSCTcl1plb
533	0	0	6	0	0	0	MSCTcl2plb
533	0	1	4	0	0	0.3	MSIAcl1plb
533	1	375	744	0	0.0124656	2093.61	MSIAcl4plb
533	2	51	94	0	0.00275652	1159.95	MSIIcl3plb
533	0	1	6	0	3.34124e-005	5.64372	MSITcl1plb
533	7	304	1010	0	0.0157122	5130.85	MSITcl3plb
533	1	96	230	0	0.00400949	1032.14	MSITcl4plb
533	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
533	1	16	47	0	0.00121398	383.637	MSSTcl3plb
533	0	1	2	0	3.34124e-005	5.72499	SECTpeb
533	21	1734	6708	0	0.0574693	11083.7	SEIAcl4peb
533	5	423	1504	0	0.0153753	3008.57	SEITcl4peb
533	25	1283	4711	0	0.0443355	9112.76	SESIcl4plb
533	32	2190	7241	0	0.0924243	25793.7	SRIAcl1peb
533	21	1542	5965	0	0.0649676	18183.3	SRIAcl2plb
533	14	1405	4975	0	0.0540891	13268.4	SRIAcl4peb
533	0	2	1	0	0.000100237	11.45	SSCTplb
533	33	2949	11051	0	0.105007	25221.2	SSIAcl4plb
533	35	2998	10765	0	0.114858	26319.7	SSIIcl2plb
533	33	2434	9118	0	0.108306	23529.4	SSITcl3plb
533	35	2451	9339	0	0.103823	22913.4	SSITcl4plb
534	0	0	6	0	0	0	LECAcl3plb
534	0	1	2	0	3.34124e-005	1.39987	LECIcl3plb
534	0	3	1	0	0.000267299	36.3937	LSCAcl1plb
534	0	1	4	0	0.00013365	17.4573	LSCAplb
534	0	1	1	0	0.000122512	1.88563	LSCIcl1plb
534	0	3	5	0	9.46685e-005	23.6623	LSCIcl3plb
534	0	2	5	0	0.000122512	33.1012	LSCTcl2plb
534	1	4	33	0	0.000707229	594.236	LSSIcl3plb
534	0	20	29	0	0.00108033	108.182	LSSTcl3plb
534	0	0	3	0	0	0	MECIcl3plb
534	1	40	164	0	0.00466103	1047.62	MECTcl3peb
534	0	29	119	0	0.0014423	243.503	MEIIcl4plb
534	6	307	958	0	0.0227483	5401.14	MEITplb
534	0	1	6	0	0	0.3	MESTcl1plb
534	0	2	4	0	3.34124e-005	11.5	MSCAcl1plb
534	0	0	1	0	0	0	MSCAcl3plb
534	0	0	4	0	0	0	MSCIplb
534	0	2	1	0	0.000384243	29.2711	MSCTcl1plb
534	0	0	6	0	0	0	MSCTcl2plb
534	0	1	4	0	3.34124e-005	1.19612	MSIAcl1plb
534	1	320	711	0	0.0177086	3885.69	MSIAcl4plb
534	2	42	91	0	0.0035083	1562.48	MSIIcl3plb
534	0	0	6	0	0	0	MSITcl1plb
534	7	257	951	0	0.0252681	7152.3	MSITcl3plb
534	1	81	226	0	0.00695535	1559.44	MSITcl4plb
534	0	1	4	0	0.000100237	10.2822	MSSIcl1plb
534	1	16	43	0	0.00157595	446.816	MSSTcl3plb
534	0	0	2	0	0	0	SECTpeb
534	20	1423	6383	0	0.0629629	18170.1	SEIAcl4peb
534	4	341	1445	0	0.0218907	4328.33	SEITcl4peb
534	24	1164	4507	0	0.0647727	10954.2	SESIcl4plb
534	31	1797	6900	0	0.120409	32581.5	SRIAcl1peb
534	18	1278	5684	0	0.0856666	21990.3	SRIAcl2plb
