Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	1	0	6	21.5253	0.000462205	298.121	MSITcl4plb
139	29	6	362	622.357	0.0189905	12144.7	MSSIcl1plb
139	1	0	37	14.1815	0.00152695	301.574	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	20	0	762	596.231	0.00804125	9543.94	SEIAcl4peb
139	29	0	809	472.465	0.0156142	9209.54	SEITcl4peb
139	21	1	565	321.541	0.0100198	6033.52	SESIcl4plb
139	55	12	5560	0	0.0361812	26185.9	SRIAcl1peb
139	25	3	843	766.153	0.0172325	12429.1	SRIAcl2plb
139	60	1	4257	2002.11	0.0448924	30719.3	SRIAcl4peb
139	1	0	63	24.2775	0.00126132	480.249	SSCTplb
139	15	0	816	411.6	0.00817991	6777.86	SSIAcl4plb
139	38	3	1696	1001.74	0.0285643	16473.2	SSIIcl2plb
139	35	0	1364	714.463	0.0329959	14232.5	SSITcl3plb
139	15	0	275	300.528	0.0133538	5969.07	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	1	0	9	97.4841	0.00178756	2241.24	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	1	1	4	38.75	0.00267299	1693.42	LSCTcl2plb
140	1	0	5	35.4659	0.000606992	711.698	LSSIcl3plb
140	2	0	6	47.2362	0.00135432	1029.03	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	3	0	8	94.6633	0.00326161	2426.84	MECTcl3peb
140	0	0	6	0	0	0	MEIIcl4plb
140	0	0	6	0	0	0	MEITplb
140	2	0	7	21.2575	0.000963391	624.753	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	5	0	0	0	MSCTcl2plb
140	21	5	5	826.142	0.0178461	17515.2	MSIAcl1plb
140	2	0	6	68.9611	0.00177364	1862.75	MSIAcl4plb
140	6	0	5	188.912	0.00604486	4642.42	MSIIcl3plb
140	15	1	5	305.668	0.016655	8601.13	MSITcl1plb
140	16	1	7	479.191	0.0204528	11552.9	MSITcl3plb
140	1	0	4	21.5253	0.000645973	426.297	MSITcl4plb
140	27	7	4	601.057	0.0184826	13881.3	MSSIcl1plb
140	1	0	6	14.1815	0.000729504	465.081	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	18	0	6	544.558	0.00857307	10032	SEIAcl4peb
140	28	0	7	461.928	0.0184871	11570.9	SEITcl4peb
140	20	1	7	316.751	0.00914219	6967.05	SESIcl4plb
140	51	9	3854	0	0.0354389	25001.2	SRIAcl1peb
140	25	2	6	766.153	0.0172068	13383.2	SRIAcl2plb
140	55	1	6	1798.53	0.0415678	29883.9	SRIAcl4peb
140	1	0	6	24.2775	0.00141167	480.249	SSCTplb
140	15	0	6	411.6	0.00742201	7590.61	SSIAcl4plb
140	35	3	8	916.511	0.0296791	17033.8	SSIIcl2plb
140	32	0	5	626.906	0.0352016	13799.5	SSITcl3plb
140	14	0	9	276.454	0.015133	5927.53	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	1	0	106	0	0.00217181	2774.81	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	1	1	42	0	0.00312406	1891.81	LSCTcl2plb
141	0	0	40	0	0	0	LSSIcl3plb
141	2	0	52	0	0.00156426	1271.07	LSSTcl3plb
141	0	0	6	0	0	0	MECIcl3plb
141	3	0	322	0	0.00398666	2597.7	MECTcl3peb
141	0	0	6	0	0	0	MEIIcl4plb
141	0	0	6	0	0	0	MEITplb
141	2	0	77	0	0.00115106	812.783	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	5	0	0	0	MSCTcl2plb
141	22	4	2748	0	0.0159622	19747.1	MSIAcl1plb
141	2	0	235	0	0.00214118	2359.98	MSIAcl4plb
141	6	0	633	0	0.00696092	5362.2	MSIIcl3plb
141	15	5	1017	0	0.0163699	9727.77	MSITcl1plb
141	14	0	1596	0	0.0221535	10238.9	MSITcl3plb
141	1	0	75	0	0.000765701	500.875	MSITcl4plb
141	28	6	1996	0	0.0194861	15202.3	MSSIcl1plb
141	1	0	53	0	0.00143673	679.652	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	17	0	5444	0	0.0084784	10696.4	SEIAcl4peb
141	21	0	4616	0	0.0212954	10087.7	SEITcl4peb
141	19	0	3162	0	0.00970463	7324.96	SESIcl4plb
141	49	6	3854	0	0.0321867	24289	SRIAcl1peb
141	23	0	7654	0	0.017155	12360.3	SRIAcl2plb
141	54	0	17968	0	0.0374854	30253.8	SRIAcl4peb
141	1	0	248	0	0.00136712	480.249	SSCTplb
141	14	0	4114	0	0.00787363	7638.99	SSIAcl4plb
141	31	3	9158	0	0.0287725	15671.5	SSIIcl2plb
141	30	0	6256	0	0.0307751	13116.9	SSITcl3plb
141	14	0	2767	0	0.0140677	6228.66	SSITcl4plb
142	0	3	4	0	0	3	LECAcl3plb
142	0	2	4	0	0	2	LECIcl3plb
142	0	2	3	0	0	2	LSCAcl1plb
142	1	27	78	0	0.00243911	308.25	LSCAplb
142	0	0	4	0	0	0	LSCIcl1plb
142	0	2	5	0	0	2	LSCIcl3plb
142	1	3	39	0	0.00330226	284.25	LSCTcl2plb
142	0	10	26	0	0	10	LSSIcl3plb
142	2	12	40	0	0.00175081	574.5	LSSTcl3plb
142	0	1	5	0	0	0.3	MECIcl3plb
142	3	80	206	0	0.00409079	399	MECTcl3peb
142	0	2	4	0	0	0.6	MEIIcl4plb
142	0	1	4	0	0	0.3	MEITplb
142	2	18	54	0	0.0013571	255.4	MESTcl1plb
142	0	0	5	0	0	0	MSCAcl1plb
142	0	3	4	0	0	0.9	MSCAcl3plb
142	0	1	4	0	0	0.3	MSCIplb
142	0	4	1	0	0	1.2	MSCTcl1plb
142	0	1	4	0	0	0.3	MSCTcl2plb
142	20	627	1881	0	0.0167302	5999.1	MSIAcl1plb
142	2	64	151	0	0.00249591	581.7	MSIAcl4plb
142	6	145	427	0	0.00746043	1731	MSIIcl3plb
142	14	219	730	0	0.0166388	3852.67	MSITcl1plb
142	14	423	1040	0	0.0185985	4002.39	MSITcl3plb
142	1	18	52	0	0.000824173	286.65	MSITcl4plb
142	29	469	1357	0	0.019284	7411.45	MSSIcl1plb
142	1	12	36	0	0.00182098	284.85	MSSTcl3plb
142	0	3	3	0	0	0.3	SECTpeb
142	17	1066	3547	0	0.00855079	2231.6	SEIAcl4peb
142	19	924	2967	0	0.0184832	2467.4	SEITcl4peb
142	18	622	2033	0	0.00982993	2312.2	SESIcl4plb
142	47	738	2493	0	0.0297693	21829.6	SRIAcl1peb
142	23	1553	4869	0	0.0152327	11115.6	SRIAcl2plb
142	53	3491	11748	0	0.0369603	25855	SRIAcl4peb
142	1	38	164	0	0.00131701	285.05	SSCTplb
142	13	804	2715	0	0.00731342	3736.65	SSIAcl4plb
142	30	1848	5877	0	0.0260188	8623.95	SSIIcl2plb
142	24	1186	4080	0	0.029125	6868.6	SSITcl3plb
142	13	540	1767	0	0.0145466	3710.25	SSITcl4plb
143	0	5	2	0	0.000100237	21.0311	LECAcl3plb
143	0	2	4	0	6.68248e-005	9.60682	LECIcl3plb
143	0	1	3	0	6.68248e-005	6.34368	LSCAcl1plb
143	0	31	60	0	0.00148685	115.374	LSCAplb
143	0	0	4	0	0	0	LSCIcl1plb
143	0	3	3	0	6.68248e-005	8.34364	LSCIcl3plb
143	1	9	33	0	0.00130308	831.745	LSCTcl2plb
143	0	10	21	0	0.000334124	34.9998	LSSIcl3plb
143	2	15	36	0	0.00158431	835.849	LSSTcl3plb
143	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
143	3	80	190	0	0.00396494	1349.52	MECTcl3peb
143	0	3	3	0	6.68248e-005	11.5875	MEIIcl4plb
143	0	1	4	0	3.34124e-005	5.92498	MEITplb
143	2	18	53	0	0.00133093	460.104	MESTcl1plb
143	0	0	3	0	0	0	MSCAcl1plb
143	0	5	2	0	0.000100237	17.5312	MSCAcl3plb
143	0	4	1	0	3.34124e-005	6.82497	MSCIplb
143	0	4	1	0	0.00013365	18.8753	MSCTcl1plb
143	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
143	16	739	1646	0	0.0299821	9560.96	MSIAcl1plb
143	2	78	130	0	0.00320759	1217.84	MSIAcl4plb
143	6	177	374	0	0.00864825	3640.9	MSIIcl3plb
143	9	275	630	0	0.0171857	5210.23	MSITcl1plb
143	14	491	904	0	0.0252681	8772.32	MSITcl3plb
143	1	23	46	0	0.00123904	489.618	MSITcl4plb
143	17	542	1172	0	0.0285247	8026.5	MSSIcl1plb
143	1	15	31	0	0.00152026	500.555	MSSTcl3plb
143	0	4	2	0	0.000100237	17.275	SECTpeb
143	16	1355	3017	0	0.0389422	8218.5	SEIAcl4peb
143	19	1102	2574	0	0.0391037	8884.96	SEITcl4peb
143	15	764	1753	0	0.0254129	5295.97	SESIcl4plb
143	43	928	2137	0	0.0561106	24628.5	SRIAcl1peb
143	16	1816	4223	0	0.0679993	15121.3	SRIAcl2plb
143	46	4337	10050	0	0.155077	40018.1	SRIAcl4peb
143	1	56	133	0	0.00227204	665.985	SSCTplb
143	11	977	2345	0	0.0323738	8047.61	SSIAcl4plb
143	25	2273	5026	0	0.0809833	18588.7	SSIIcl2plb
143	22	1496	3493	0	0.0602398	13974.5	SSITcl3plb
143	11	657	1523	0	0.0289101	6765.22	SSITcl4plb
144	0	2	2	0	0.000217181	35.1221	LECAcl3plb
144	0	2	3	0	9.46685e-005	19.0138	LECIcl3plb
144	0	1	3	0	5.01186e-005	16.107	LSCAcl1plb
144	0	44	37	0	0.00128081	335.142	LSCAplb
144	0	0	4	0	0	0	LSCIcl1plb
144	0	2	3	0	0.000128081	18.8481	LSCIcl3plb
144	1	4	33	0	0.00231102	1383	LSCTcl2plb
144	0	9	19	0	0.000490049	43.7035	LSSIcl3plb
144	2	13	36	0	0.00216178	1117.79	LSSTcl3plb
144	0	1	3	0	5.01186e-005	0.3	MECIcl3plb
144	3	71	179	0	0.00584439	2713.44	MECTcl3peb
144	0	4	2	0	0.00013365	33.9151	MEIIcl4plb
144	0	2	3	0	6.12561e-005	12.1706	MEITplb
144	2	19	51	0	0.0017987	676.133	MESTcl1plb
144	0	0	3	0	0	0	MSCAcl1plb
144	0	2	2	0	0.000217181	42.3454	MSCAcl3plb
144	0	2	1	0	0.000167062	1.95003	MSCIplb
144	0	3	1	0	0.000278437	44.7465	MSCTcl1plb
144	0	2	2	0	7.79623e-005	14.0268	MSCTcl2plb
144	15	680	1528	0	0.0416875	14943.2	MSIAcl1plb
144	1	69	127	0	0.00486986	1390.36	MSIAcl4plb
144	6	176	356	0	0.0130086	5720.49	MSIIcl3plb
144	7	264	593	0	0.0240491	6760.01	MSITcl1plb
144	9	459	858	0	0.0420473	9833.72	MSITcl3plb
144	1	20	45	0	0.00206322	671.666	MSITcl4plb
144	15	547	1072	0	0.0338033	8799.71	MSSIcl1plb
144	1	16	29	0	0.00216624	678.241	MSSTcl3plb
144	0	2	2	0	0.000233887	33.4815	SECTpeb
144	12	1272	2802	0	0.0489909	15508.8	SEIAcl4peb
144	15	998	2439	0	0.0614866	15108.4	SEITcl4peb
144	13	773	1634	0	0.0392936	6656.27	SESIcl4plb
144	34	855	2019	0	0.0704345	25640.1	SRIAcl1peb
144	13	1677	3950	0	0.0935419	23225.1	SRIAcl2plb
144	39	3841	9455	0	0.221946	55487.2	SRIAcl4peb
144	1	40	121	0	0.00417098	854.94	SSCTplb
144	9	911	2212	0	0.0496993	13251.9	SSIAcl4plb
144	22	2027	4745	0	0.120652	28775.7	SSIIcl2plb
144	17	1392	3281	0	0.104231	18774.3	SSITcl3plb
144	11	633	1423	0	0.0478132	9855.61	SSITcl4plb
145	0	1	2	0	0.000172631	42.8525	LECAcl3plb
145	0	1	3	0	0.00015314	3.91322	LECIcl3plb
145	0	0	3	0	0	0	LSCAcl1plb
145	0	21	35	0	0.00215788	281.699	LSCAplb
145	0	0	4	0	0	0	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl3plb
145	1	4	30	0	0.00291245	1690.03	LSCTcl2plb
145	0	8	18	0	0.000420439	62.1534	LSSIcl3plb
145	1	8	36	0	0.00231771	548.136	LSSTcl3plb
145	0	1	3	0	3.34124e-005	2.56321	MECIcl3plb
145	2	24	176	0	0.00902469	1796.42	MECTcl3peb
145	0	4	2	0	0.000192121	62.3954	MEIIcl4plb
145	0	2	3	0	0.000103022	27.7492	MEITplb
145	2	16	50	0	0.00214508	887.544	MESTcl1plb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	1	2	0	0.000233887	44.848	MSCAcl3plb
145	0	0	1	0	0	0	MSCIplb
145	0	0	1	0	0	0	MSCTcl1plb
145	0	1	2	0	0.000105806	5.64371	MSCTcl2plb
145	14	487	1456	0	0.0463191	16316.9	MSIAcl1plb
145	1	65	98	0	0.00455634	1753.38	MSIAcl4plb
145	4	127	350	0	0.017199	5176.5	MSIIcl3plb
145	7	173	586	0	0.0287141	7624.93	MSITcl1plb
145	9	335	817	0	0.0451953	10888.8	MSITcl3plb
145	1	19	42	0	0.00247642	821.567	MSITcl4plb
145	16	485	1014	0	0.0373768	10659.5	MSSIcl1plb
145	1	15	28	0	0.00242351	773.441	MSSTcl3plb
145	0	0	2	0	0	0	SECTpeb
145	10	900	2687	0	0.0610551	17582.8	SEIAcl4peb
145	11	758	2291	0	0.0771448	15465.2	SEITcl4peb
145	11	663	1554	0	0.0384833	7769.21	SESIcl4plb
145	27	620	1882	0	0.0751818	23239.1	SRIAcl1peb
145	13	1260	3727	0	0.10771	26396.7	SRIAcl2plb
145	34	2694	8954	0	0.245	55615	SRIAcl4peb
145	1	11	120	0	0.00509372	660.804	SSCTplb
145	8	652	2117	0	0.0557943	14912.5	SSIAcl4plb
145	18	1425	4475	0	0.147145	28208.3	SSIIcl2plb
145	14	1016	3098	0	0.117849	19908.2	SSITcl3plb
145	10	465	1346	0	0.0567398	10441.2	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	3	0	0	0	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	7	35	0	0.00204929	195.936	LSCAplb
146	0	0	4	0	0	0	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	1	1	30	0	0.00335795	1841.64	LSCTcl2plb
146	0	5	18	0	0.000620914	83.074	LSSIcl3plb
146	1	5	36	0	0.00132369	634.755	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	2	7	176	0	0.00827236	1736.41	MECTcl3peb
146	0	2	2	0	0.000244467	43.3093	MEIIcl4plb
146	0	1	3	0	0.000142003	14.0964	MEITplb
146	2	15	50	0	0.0023539	1096.88	MESTcl1plb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	2	0	0	0	MSCAcl3plb
146	0	0	1	0	0	0	MSCIplb
146	0	0	1	0	0	0	MSCTcl1plb
146	0	1	2	0	0.000250593	37.0374	MSCTcl2plb
146	11	269	1456	0	0.0486496	15233.8	MSIAcl1plb
146	1	42	98	0	0.00561328	2039.06	MSIAcl4plb
146	3	65	350	0	0.0169457	4469.99	MSIIcl3plb
146	7	92	586	0	0.0319835	6890.87	MSITcl1plb
146	9	198	817	0	0.0523066	11227.8	MSITcl3plb
146	1	11	42	0	0.00308452	813.998	MSITcl4plb
146	12	358	1014	0	0.0420311	10308.7	MSSIcl1plb
146	1	4	28	0	0.00258612	749.593	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	8	466	2687	0	0.0629072	15533	SEIAcl4peb
146	10	455	2291	0	0.0807489	15638.3	SEITcl4peb
146	11	492	1554	0	0.042387	9219.4	SESIcl4plb
146	25	356	1882	0	0.0754447	21858.3	SRIAcl1peb
146	13	704	3727	0	0.11703	25178.4	SRIAcl2plb
146	31	1440	8954	0	0.247066	49255.7	SRIAcl4peb
146	1	3	120	0	0.00501298	572.852	SSCTplb
146	8	387	2117	0	0.0583214	15791.1	SSIAcl4plb
146	16	783	4475	0	0.151763	25997.1	SSIIcl2plb
146	11	581	3098	0	0.129667	18395.2	SSITcl3plb
146	9	248	1346	0	0.0638795	9770.25	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	2	35	0	0.00167619	123.016	LSCAplb
147	0	0	4	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	1	1	30	0	0.00338579	1913.36	LSCTcl2plb
147	2	1	18	0	0.000406518	98.3059	LSSIcl3plb
147	6	0	36	0	0.00157428	805.511	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	4	1	176	0	0.00701326	1927.5	MECTcl3peb
147	1	0	2	0	0.000320202	77.0199	MEIIcl4plb
147	0	0	3	0	0	0	MEITplb
147	11	3	50	0	0.00263791	1269.41	MESTcl1plb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl3plb
147	0	0	1	0	0	0	MSCIplb
147	0	0	1	0	0	0	MSCTcl1plb
147	0	1	2	0	0.000311849	59.9142	MSCTcl2plb
147	87	70	1456	0	0.0461019	13251.9	MSIAcl1plb
147	15	16	98	0	0.00655719	2573.41	MSIAcl4plb
147	29	11	350	0	0.0179174	5028.66	MSIIcl3plb
147	55	17	586	0	0.0316727	8645.93	MSITcl1plb
147	79	50	817	0	0.0568585	12537.5	MSITcl3plb
147	5	3	42	0	0.00314188	938.137	MSITcl4plb
147	165	99	1014	0	0.0395681	11010.4	MSSIcl1plb
147	2	1	28	0	0.00241238	815.436	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	177	125	2687	0	0.059703	18002.4	SEIAcl4peb
147	182	119	2291	0	0.0883881	19861	SEITcl4peb
147	249	118	1554	0	0.0402954	10506.9	SESIcl4plb
147	136	117	1882	0	0.0737351	23298.3	SRIAcl1peb
147	240	208	3727	0	0.119165	27556.6	SRIAcl2plb
147	396	414	8954	0	0.24236	48040.7	SRIAcl4peb
147	2	0	120	0	0.003427	625.211	SSCTplb
147	153	88	2117	0	0.0603501	17350.8	SSIAcl4plb
147	257	225	4475	0	0.155494	28783	SSIIcl2plb
147	181	185	3098	0	0.136222	20776.4	SSITcl3plb
147	90	76	1346	0	0.065896	10406.9	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	1	1	35	0	0.0015147	219.787	LSCAplb
148	0	0	4	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	1	0	30	0	0.00373662	2011.62	LSCTcl2plb
148	2	1	18	0	0.00043993	132.763	LSSIcl3plb
148	6	0	36	0	0.00179982	951.579	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	3	1	176	0	0.00546961	1423.03	MECTcl3peb
148	0	0	2	0	0	0	MEIIcl4plb
148	0	0	3	0	0	0	MEITplb
148	11	2	50	0	0.00286344	1510.71	MESTcl1plb
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl3plb
148	0	0	1	0	0	0	MSCIplb
148	0	0	1	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	73	31	1456	0	0.0345863	13752.7	MSIAcl1plb
148	11	8	98	0	0.00585218	2716.76	MSIAcl4plb
148	25	2	350	0	0.0168716	5714.4	MSIIcl3plb
148	49	9	586	0	0.0311315	10316.1	MSITcl1plb
148	73	25	817	0	0.0530439	15278.7	MSITcl3plb
148	6	0	42	0	0.00333679	1134.68	MSITcl4plb
148	151	38	1014	0	0.0379999	12327.7	MSSIcl1plb
148	2	0	28	0	0.002208	868.931	MSSTcl3plb
148	0	0	2	0	0	0	SECTpeb
148	152	57	2687	0	0.051028	20646.2	SEIAcl4peb
148	163	57	2291	0	0.0831423	24533.2	SEITcl4peb
148	210	62	1554	0	0.0380963	11565.7	SESIcl4plb
148	132	59	1882	0	0.0651759	26161.5	SRIAcl1peb
148	208	116	3727	0	0.100692	32174.7	SRIAcl2plb
148	318	182	8954	0	0.192802	51359.5	SRIAcl4peb
148	2	0	120	0	0.00278994	704.906	SSCTplb
148	133	37	2117	0	0.0498931	20164.7	SSIAcl4plb
148	222	110	4475	0	0.131832	34237.5	SSIIcl2plb
148	166	82	3098	0	0.120878	24761.8	SSITcl3plb
148	76	34	1346	0	0.0576414	11647	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	1	0	35	0	0.001033	288.974	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	1	0	30	0	0.0036698	2026.37	LSCTcl2plb
149	3	0	18	0	0.000412086	186.853	LSSIcl3plb
149	5	0	36	0	0.00190673	1002.46	LSSTcl3plb
149	0	0	3	0	0	0	MECIcl3plb
149	3	0	176	0	0.0032978	1573.7	MECTcl3peb
149	0	0	2	0	0	0	MEIIcl4plb
149	0	0	3	0	0	0	MEITplb
149	11	1	50	0	0.00294976	1763.79	MESTcl1plb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	1	0	0	0	MSCIplb
149	0	0	1	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	63	12	1456	0	0.0301308	14689.3	MSIAcl1plb
149	9	7	98	0	0.00538361	3148.07	MSIAcl4plb
149	24	1	350	0	0.0143762	6913.43	MSIIcl3plb
149	43	3	586	0	0.0322485	10457.8	MSITcl1plb
149	77	6	817	0	0.052678	18295.4	MSITcl3plb
149	5	0	42	0	0.00353615	1314.26	MSITcl4plb
149	132	18	1014	0	0.0341497	12838.9	MSSIcl1plb
149	2	0	28	0	0.00196298	887.455	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	132	19	2687	0	0.0397143	21501.4	SEIAcl4peb
149	142	27	2291	0	0.0776388	27761.4	SEITcl4peb
149	200	26	1554	0	0.0336435	13329	SESIcl4plb
149	118	31	1882	0	0.0581253	27833	SRIAcl1peb
149	188	44	3727	0	0.0896806	36043.2	SRIAcl2plb
149	271	82	8954	0	0.153143	54546.4	SRIAcl4peb
149	2	0	120	0	0.00200474	764.234	SSCTplb
149	115	17	2117	0	0.0450188	22445.4	SSIAcl4plb
149	198	51	4475	0	0.11545	38830.3	SSIIcl2plb
149	165	29	3098	0	0.113022	28457.9	SSITcl3plb
149	73	17	1346	0	0.0518789	13542	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	1	0	9	0	0.000907704	218.983	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	1	1	13	0	0.00356121	1013.68	LSCTcl2plb
150	3	0	8	0	0.000495617	116.395	LSSIcl3plb
150	5	1	19	0	0.0020582	567.866	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	3	3	99	0	0.00302104	902.322	MECTcl3peb
150	0	0	1	0	0	0	MEIIcl4plb
150	10	3	30	0	0.00311515	973.805	MESTcl1plb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	60	13	760	0	0.0253355	8415.55	MSIAcl1plb
150	12	2	43	0	0.00523572	1576.43	MSIAcl4plb
150	20	6	189	0	0.0135888	3369.12	MSIIcl3plb
150	35	12	285	0	0.0282541	5295.2	MSITcl1plb
150	68	25	411	0	0.050514	10064.1	MSITcl3plb
150	4	2	20	0	0.00297649	689.316	MSITcl4plb
150	115	7	494	0	0.0308948	6018.27	MSSIcl1plb
150	2	1	12	0	0.00179425	450.92	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	117	7	1341	0	0.0329853	11781.2	SEIAcl4peb
150	127	28	1142	0	0.0719609	13558.7	SEITcl4peb
150	177	8	797	0	0.031342	6985.22	SESIcl4plb
150	121	23	932	0	0.0521963	15038.7	SRIAcl1peb
150	173	24	1851	0	0.0778871	18642	SRIAcl2plb
150	259	35	4460	0	0.13023	28164.9	SRIAcl4peb
150	2	0	58	0	0.00185439	390.559	SSCTplb
150	103	14	1054	0	0.0385028	11490.1	SSIAcl4plb
150	185	39	2241	0	0.100508	20478.9	SSIIcl2plb
150	145	35	1546	0	0.100265	14797.7	SSITcl3plb
150	68	18	673	0	0.0453323	6824.79	SSITcl4plb
151	0	4	7	0	0	4	LECAcl3plb
151	0	1	9	0	0	1	LECIcl3plb
151	0	4	8	0	0	4	LSCAcl1plb
151	1	4	15	0	0.000512324	199.446	LSCAplb
151	0	2	9	0	0	2	LSCIcl1plb
151	0	2	9	0	0	2	LSCIcl3plb
151	1	3	19	0	0.00255048	28.0177	LSCTcl2plb
151	2	5	13	0	0.000495617	114.224	LSSIcl3plb
151	4	6	22	0	0.00192957	198.079	LSSTcl3plb
151	0	1	11	0	0	0.3	MECIcl3plb
151	2	28	84	0	0.00234444	144.947	MECTcl3peb
151	0	3	8	0	5.01186e-005	0.9	MEIIcl4plb
151	0	2	7	0	0	0.6	MEITplb
151	7	4	37	0	0.00268135	204.611	MESTcl1plb
151	0	0	12	0	0	0	MSCAcl1plb
151	0	4	7	0	0	1.2	MSCAcl3plb
151	0	1	9	0	0	0.3	MSCIplb
151	0	1	10	0	0	0.3	MSCTcl1plb
151	0	1	11	0	3.34124e-005	0.3	MSCTcl2plb
151	50	180	576	0	0.0188724	6344.01	MSIAcl1plb
151	9	11	42	0	0.00401506	730.191	MSIAcl4plb
151	17	43	158	0	0.0100766	1416	MSIIcl3plb
151	30	63	238	0	0.0202379	1736.43	MSITcl1plb
151	56	84	352	0	0.0404997	3503.95	MSITcl3plb
151	4	6	25	0	0.00226091	164.777	MSITcl4plb
151	91	110	391	0	0.0231448	4258.74	MSSIcl1plb
151	2	7	16	0	0.00144787	119.927	MSSTcl3plb
151	0	2	10	0	0	0.2	SECTpeb
151	88	235	1083	0	0.0236694	7687.92	SEIAcl4peb
151	97	242	876	0	0.0510052	3543.58	SEITcl4peb
151	136	136	649	0	0.0249969	4478.12	SESIcl4plb
151	101	178	747	350.87	0.0402686	12900	SRIAcl1peb
151	133	336	1472	0	0.0558817	17507.6	SRIAcl2plb
151	194	830	3482	0	0.0860219	25639	SRIAcl4peb
151	2	11	51	0	0.00159823	171.807	SSCTplb
151	84	182	846	0	0.0282725	9744.86	SSIAcl4plb
151	152	431	1743	0	0.0734694	12870.5	SSIIcl2plb
151	113	297	1227	0	0.0723746	6240.7	SSITcl3plb
151	56	151	512	0	0.0332676	2995.55	SSITcl4plb
152	0	5	5	0	0.00013365	21.0311	LECAcl3plb
152	0	1	9	0	3.34124e-005	1.15638	LECIcl3plb
152	0	4	8	0	0.00013365	25.3747	LSCAcl1plb
152	0	4	14	0	0.000534599	16.113	LSCAplb
152	0	5	5	0	6.68248e-005	10.3436	LSCIcl1plb
