Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	7	0	0	0	MSCIplb
464	0	0	8	0	0	0	MSCTcl1plb
464	0	0	8	0	0	0	MSCTcl2plb
464	9	3	161	0	0.00494504	4090.02	MSIAcl1plb
464	3	0	63	0	0.00192121	1450.98	MSIAcl4plb
464	9	0	146	0	0.00485315	3045.58	MSIIcl3plb
464	0	0	5	0	0	0	MSITcl1plb
464	29	1	304	0	0.0148462	7488.9	MSITcl3plb
464	0	0	68	0	0	0	MSITcl4plb
464	24	4	197	0	0.011608	5991.06	MSSIcl1plb
464	10	0	94	0	0.00394266	1484.9	MSSTcl3plb
464	0	0	7	0	0	0	SECTpeb
464	35	0	691	0	0.0109259	9212.71	SEIAcl4peb
464	0	0	6	0	0	0	SEITcl4peb
464	34	0	329	0	0.00924967	4746.92	SESIcl4plb
464	28	4	5710	0	0.0183768	10065.4	SRIAcl1peb
464	109	12	3302	0	0.0697651	41874.1	SRIAcl2plb
464	102	2	3610	0	0.0627708	37522.8	SRIAcl4peb
464	0	0	7	0	0	0	SSCTplb
464	84	1	3289	0	0.0449675	28603	SSIAcl4plb
464	81	12	2879	0	0.0445332	22004	SSIIcl2plb
464	36	0	574	0	0.0170041	7892.72	SSITcl3plb
464	46	1	712	0	0.0217125	9606.47	SSITcl4plb
465	0	0	5	0	0	0	LECAcl3plb
465	0	0	7	0	0	0	LECIcl3plb
465	0	0	10	0	0	0	LSCAcl1plb
465	0	0	6	0	0	0	LSCAplb
465	0	0	10	0	0	0	LSCIcl1plb
465	0	0	8	0	0	0	LSCIcl3plb
465	0	0	7	0	0	0	LSCTcl2plb
465	1	0	5	0	0.000434361	317.115	LSSIcl3plb
465	0	0	8	0	0	0	LSSTcl3plb
465	2	0	5	0	0.00101908	696.668	MECIcl3plb
465	0	0	6	0	0	0	MECTcl3peb
465	0	0	6	0	0	0	MEIIcl4plb
465	5	0	59	0	0.00248366	1609.55	MEITplb
465	7	0	119	0	0.00229432	1197.9	MESTcl1plb
465	1	1	24	0	0.00103578	917.395	MSCAcl1plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	7	0	0	0	MSCIplb
465	0	0	8	0	0	0	MSCTcl1plb
465	0	0	8	0	0	0	MSCTcl2plb
465	8	5	161	0	0.00554089	4773.21	MSIAcl1plb
465	2	0	63	0	0.0023333	1209.6	MSIAcl4plb
465	8	0	146	0	0.00616181	4046.92	MSIIcl3plb
465	0	0	5	0	0	0	MSITcl1plb
465	25	1	304	0	0.0236365	11548.8	MSITcl3plb
465	0	0	68	0	0	0	MSITcl4plb
465	22	7	197	0	0.0123063	6969.77	MSSIcl1plb
465	10	0	94	0	0.00494893	2293.49	MSSTcl3plb
465	0	0	7	0	0	0	SECTpeb
465	33	0	691	0	0.0112917	11313.1	SEIAcl4peb
465	0	0	6	0	0	0	SEITcl4peb
465	30	0	329	0	0.00931371	5594.06	SESIcl4plb
465	26	3	5710	0	0.0169974	10875	SRIAcl1peb
465	101	13	3302	0	0.0698163	44926.8	SRIAcl2plb
465	95	1	3610	0	0.0628716	40969	SRIAcl4peb
465	0	0	7	0	0	0	SSCTplb
465	76	0	3289	0	0.0434217	31747.4	SSIAcl4plb
465	75	9	2879	0	0.0530561	27235	SSIIcl2plb
465	32	0	574	0	0.0243977	10475.2	SSITcl3plb
465	42	1	712	0	0.0310875	13591.9	SSITcl4plb
466	0	0	5	0	0	0	LECAcl3plb
466	0	0	7	0	0	0	LECIcl3plb
466	0	0	10	0	0	0	LSCAcl1plb
466	0	0	6	0	0	0	LSCAplb
466	0	0	10	0	0	0	LSCIcl1plb
466	0	0	8	0	0	0	LSCIcl3plb
466	0	0	7	0	0	0	LSCTcl2plb
466	1	0	5	11.5219	0.000498402	422.156	LSSIcl3plb
466	0	0	8	0	0	0	LSSTcl3plb
466	2	0	5	39.5165	0.00127524	1028.5	MECIcl3plb
466	0	0	6	0	0	0	MECTcl3peb
466	0	0	6	0	0	0	MEIIcl4plb
466	5	0	59	140.281	0.00381458	2707.62	MEITplb
466	6	0	119	51.3788	0.00264236	1499.56	MESTcl1plb
466	1	1	24	28.6659	0.00118057	1115.81	MSCAcl1plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	7	0	0	0	MSCIplb
466	0	0	8	0	0	0	MSCTcl1plb
466	0	0	8	0	0	0	MSCTcl2plb
466	9	4	161	145.295	0.00540446	5780.72	MSIAcl1plb
466	2	0	63	49.9824	0.00147015	1518.78	MSIAcl4plb
466	6	0	146	162.478	0.00676323	3862.11	MSIIcl3plb
466	0	0	5	0	0	0	MSITcl1plb
466	23	1	304	688.56	0.0274455	14182.7	MSITcl3plb
466	0	0	68	0	0	0	MSITcl4plb
466	16	4	197	146.648	0.0121382	5796.33	MSSIcl1plb
466	8	0	94	113.265	0.00597581	2696.84	MSSTcl3plb
466	0	0	7	0	0	0	SECTpeb
466	30	0	691	384.477	0.0116771	12380.9	SEIAcl4peb
466	0	0	6	0	0	0	SEITcl4peb
466	23	0	329	152.907	0.00919342	5212.48	SESIcl4plb
466	26	3	5710	0	0.0156075	11135.9	SRIAcl1peb
466	90	13	3302	1595.27	0.0653096	43194.3	SRIAcl2plb
466	87	0	3610	1475.91	0.059566	40576.4	SRIAcl4peb
466	0	0	7	0	0	0	SSCTplb
466	71	1	3289	1166.26	0.0405966	33982.6	SSIAcl4plb
466	69	13	2879	1277.11	0.0538842	28820	SSIIcl2plb
466	28	0	574	541.031	0.0260984	10299.4	SSITcl3plb
466	34	0	712	716.377	0.0362152	12915	SSITcl4plb
467	0	0	5	0	0	0	LECAcl3plb
467	0	0	7	0	0	0	LECIcl3plb
467	0	0	10	0	0	0	LSCAcl1plb
467	0	0	6	0	0	0	LSCAplb
467	0	0	10	0	0	0	LSCIcl1plb
467	0	0	8	0	0	0	LSCIcl3plb
467	0	0	7	0	0	0	LSCTcl2plb
467	1	0	5	25.8861	0.000609776	536.583	LSSIcl3plb
467	0	0	8	0	0	0	LSSTcl3plb
467	2	0	5	86.3231	0.00147571	1300.22	MECIcl3plb
467	0	0	6	0	0	0	MECTcl3peb
467	0	0	6	0	0	0	MEIIcl4plb
467	5	0	59	198.645	0.00543509	3819.5	MEITplb
467	5	0	119	79.211	0.00269471	1624.79	MESTcl1plb
467	1	1	24	59.8048	0.00134207	1329.42	MSCAcl1plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	7	0	0	0	MSCIplb
467	0	0	8	0	0	0	MSCTcl1plb
467	0	0	8	0	0	0	MSCTcl2plb
467	8	3	161	297.628	0.00580541	6037.19	MSIAcl1plb
467	2	0	63	102.869	0.00159823	1760.74	MSIAcl4plb
467	6	0	146	284.225	0.00606157	4526.91	MSIIcl3plb
467	0	0	5	0	0	0	MSITcl1plb
467	18	0	304	824.271	0.030691	12143.5	MSITcl3plb
467	0	0	68	0	0	0	MSITcl4plb
467	12	4	197	262.195	0.0101267	5497.81	MSSIcl1plb
467	8	0	94	218.268	0.00624589	3580.31	MSSTcl3plb
467	0	0	7	0	0	0	SECTpeb
467	26	0	691	707.422	0.0116687	12326.3	SEIAcl4peb
467	0	0	6	0	0	0	SEITcl4peb
467	22	0	329	273.53	0.0077294	6098.56	SESIcl4plb
467	22	2	5710	0	0.0143289	10207.6	SRIAcl1peb
467	82	10	3302	2862.38	0.0588365	41618.9	SRIAcl2plb
467	74	0	3610	2483.93	0.0554679	36578.8	SRIAcl4peb
467	0	0	7	0	0	0	SSCTplb
467	61	0	3289	2149.7	0.0402107	32634.6	SSIAcl4plb
467	59	8	2879	1931.39	0.0518098	26776.8	SSIIcl2plb
467	24	0	574	641.666	0.0243443	9717.89	SSITcl3plb
467	30	0	712	839.78	0.033829	12683.3	SSITcl4plb
468	0	0	5	0	0	0	LECAcl3plb
468	0	0	7	0	0	0	LECIcl3plb
468	0	0	10	0	0	0	LSCAcl1plb
468	0	0	6	0	0	0	LSCAplb
468	0	0	10	0	0	0	LSCIcl1plb
468	0	0	8	0	0	0	LSCIcl3plb
468	0	0	7	0	0	0	LSCTcl2plb
468	0	0	5	0	0	0	LSSIcl3plb
468	0	0	8	0	0	0	LSSTcl3plb
468	1	0	5	40.4733	0.00191843	817.671	MECIcl3plb
468	0	0	6	0	0	0	MECTcl3peb
468	0	0	6	0	0	0	MEIIcl4plb
468	5	0	59	326.469	0.00654048	4536.91	MEITplb
468	4	0	119	87.8829	0.00255104	1576.75	MESTcl1plb
468	2	0	24	59.8048	0.0014256	1562.07	MSCAcl1plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	7	0	0	0	MSCIplb
468	0	0	8	0	0	0	MSCTcl1plb
468	0	0	8	0	0	0	MSCTcl2plb
468	6	2	161	260.791	0.00578313	5477.01	MSIAcl1plb
468	0	0	63	0	0	0	MSIAcl4plb
468	5	0	146	326.197	0.0070528	4767.91	MSIIcl3plb
468	0	0	5	0	0	0	MSITcl1plb
468	17	0	304	1027.69	0.0248794	12838.6	MSITcl3plb
468	0	0	68	0	0	0	MSITcl4plb
468	10	3	197	287.252	0.00953089	5379.03	MSSIcl1plb
468	6	0	94	182.617	0.00740475	3330.54	MSSTcl3plb
468	0	0	7	0	0	0	SECTpeb
468	22	0	691	663.393	0.0112188	12277.8	SEIAcl4peb
468	0	0	6	0	0	0	SEITcl4peb
468	17	0	329	342.306	0.00845056	5744.78	SESIcl4plb
468	21	2	5710	0	0.0136991	10239.7	SRIAcl1peb
468	68	8	3302	2422.2	0.0555164	36712.8	SRIAcl2plb
468	59	0	3610	2080.35	0.0481902	30873.4	SRIAcl4peb
468	0	0	7	0	0	0	SSCTplb
468	45	0	3289	1601.78	0.0364112	26527.1	SSIAcl4plb
468	47	3	2879	1701.5	0.0482252	23355.4	SSIIcl2plb
468	18	0	574	591.021	0.0225155	7986.91	SSITcl3plb
468	28	0	712	942.272	0.0313074	12624.6	SSITcl4plb
469	0	0	5	0	0	0	LECAcl3plb
469	0	0	7	0	0	0	LECIcl3plb
469	0	0	10	0	0	0	LSCAcl1plb
469	0	0	6	0	0	0	LSCAplb
469	0	0	10	0	0	0	LSCIcl1plb
469	0	0	8	0	0	0	LSCIcl3plb
469	0	0	7	0	0	0	LSCTcl2plb
469	0	0	5	0	0	0	LSSIcl3plb
469	0	0	8	0	0	0	LSSTcl3plb
469	1	0	5	68.7988	0.00101351	881.723	MECIcl3plb
469	0	0	6	0	0	0	MECTcl3peb
469	0	0	6	0	0	0	MEIIcl4plb
469	3	0	59	223.194	0.00721986	3318.21	MEITplb
469	4	0	119	106.254	0.00199806	1885.54	MESTcl1plb
469	2	0	24	90.603	0.00173745	1865.05	MSCAcl1plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	7	0	0	0	MSCIplb
469	0	0	8	0	0	0	MSCTcl1plb
469	0	0	8	0	0	0	MSCTcl2plb
469	5	3	161	306.374	0.00476962	5192.12	MSIAcl1plb
469	0	0	63	0	0	0	MSIAcl4plb
469	5	0	146	373.091	0.00686068	5155.96	MSIIcl3plb
469	0	0	5	0	0	0	MSITcl1plb
469	16	0	304	981.308	0.0248148	12931.7	MSITcl3plb
469	0	0	68	0	0	0	MSITcl4plb
469	10	4	197	369.445	0.00838206	6374.6	MSSIcl1plb
469	5	0	94	183.721	0.00626705	3368.92	MSSTcl3plb
469	0	0	7	0	0	0	SECTpeb
469	19	0	691	679.59	0.0103228	11696.5	SEIAcl4peb
469	0	0	6	0	0	0	SEITcl4peb
469	15	0	329	353.457	0.00731453	5951.53	SESIcl4plb
469	17	4	5710	0	0.013468	8908.63	SRIAcl1peb
469	63	2	3302	2320.72	0.0476216	36017.2	SRIAcl2plb
469	52	0	3610	1898.9	0.0394996	28839.8	SRIAcl4peb
469	0	0	7	0	0	0	SSCTplb
469	42	0	3289	1544.68	0.0284713	25958.5	SSIAcl4plb
469	42	1	2879	1607.26	0.0398565	22387.3	SSIIcl2plb
469	16	0	574	570.864	0.0181908	7711.92	SSITcl3plb
469	27	0	712	1026.13	0.0306787	12698.9	SSITcl4plb
470	0	0	4	0	0	0	LECAcl3plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	9	0	0	0	LSCAcl1plb
470	0	0	6	0	0	0	LSCAplb
470	0	0	7	0	0	0	LSCIcl1plb
470	0	0	7	0	0	0	LSCIcl3plb
470	0	0	5	0	0	0	LSCTcl2plb
470	0	0	4	0	0	0	LSSIcl3plb
470	0	0	8	0	0	0	LSSTcl3plb
470	1	0	4	68.7988	0.00102465	956.606	MECIcl3plb
470	0	0	5	0	0	0	MECTcl3peb
470	0	0	4	0	0	0	MEIIcl4plb
470	3	0	7	223.194	0.00522347	3557.54	MEITplb
470	3	0	6	81.7754	0.00221357	1720.96	MESTcl1plb
470	2	0	5	90.603	0.00192678	2106.84	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl3plb
470	0	0	7	0	0	0	MSCIplb
470	0	0	7	0	0	0	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	6	2	6	306.374	0.00443828	5583.12	MSIAcl1plb
470	0	0	7	0	0	0	MSIAcl4plb
470	5	0	5	373.091	0.00761246	5650.83	MSIIcl3plb
470	0	0	5	0	0	0	MSITcl1plb
470	16	0	8	981.308	0.0239205	13505.9	MSITcl3plb
470	0	0	6	0	0	0	MSITcl4plb
470	13	1	6	369.445	0.00886654	7345.73	MSSIcl1plb
470	5	0	7	183.721	0.00637899	3867.61	MSSTcl3plb
470	0	0	6	0	0	0	SECTpeb
470	18	0	7	638.972	0.0094997	11995.7	SEIAcl4peb
470	0	0	5	0	0	0	SEITcl4peb
470	15	0	7	353.457	0.00713633	6649.41	SESIcl4plb
470	15	3	5421	0	0.0112015	8124.3	SRIAcl1peb
470	57	0	7	2087.73	0.0451324	33394	SRIAcl2plb
470	44	0	8	1606.84	0.0355614	24788.1	SRIAcl4peb
470	0	0	7	0	0	0	SSCTplb
470	39	0	5	1439.24	0.0269827	24938.9	SSIAcl4plb
470	39	1	6	1503.72	0.0376485	21399.7	SSIIcl2plb
470	16	0	6	570.864	0.0173449	7941.61	SSITcl3plb
470	22	0	9	853.025	0.0302806	10878.9	SSITcl4plb
471	0	0	4	0	0	0	LECAcl3plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	9	0	0	0	LSCAcl1plb
471	0	0	6	0	0	0	LSCAplb
471	0	0	7	0	0	0	LSCIcl1plb
471	0	0	7	0	0	0	LSCIcl3plb
471	0	0	5	0	0	0	LSCTcl2plb
471	0	0	4	0	0	0	LSSIcl3plb
471	0	0	8	0	0	0	LSSTcl3plb
471	1	0	233	0	0.0010692	1054.05	MECIcl3plb
471	0	0	5	0	0	0	MECTcl3peb
471	0	0	4	0	0	0	MEIIcl4plb
471	2	0	750	0	0.0055743	2709.56	MEITplb
471	3	0	277	0	0.00190451	1974.58	MESTcl1plb
471	2	0	306	0	0.00206043	2233.82	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl3plb
471	0	0	7	0	0	0	MSCIplb
471	0	0	7	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	6	2	1025	0	0.0045246	5806.95	MSIAcl1plb
471	0	0	7	0	0	0	MSIAcl4plb
471	3	0	1246	0	0.00810529	3847.77	MSIIcl3plb
471	0	0	5	0	0	0	MSITcl1plb
471	16	0	3271	0	0.0242184	13765.6	MSITcl3plb
471	0	0	6	0	0	0	MSITcl4plb
471	10	1	1233	0	0.00950416	6600.81	MSSIcl1plb
471	5	0	617	0	0.0070361	4313.58	MSSTcl3plb
471	0	0	6	0	0	0	SECTpeb
471	15	0	6388	0	0.00946741	10562.6	SEIAcl4peb
471	0	0	5	0	0	0	SEITcl4peb
471	14	0	3534	0	0.00772495	6825.88	SESIcl4plb
471	15	2	5421	0	0.0102298	8027.33	SRIAcl1peb
471	48	0	20858	0	0.0426487	29085.6	SRIAcl2plb
471	43	0	16054	0	0.0307205	25062.5	SRIAcl4peb
471	0	0	7	0	0	0	SSCTplb
471	36	0	14377	0	0.025526	23758.7	SSIAcl4plb
471	36	1	15023	0	0.0359835	19997.3	SSIIcl2plb
471	15	0	5706	0	0.0182777	7621.28	SSITcl3plb
471	20	0	8532	0	0.0269811	10127.7	SSITcl4plb
472	0	0	4	0	0	0	LECAcl3plb
472	0	3	3	0	0	3	LECIcl3plb
472	0	4	5	0	0	4	LSCAcl1plb
472	0	1	4	0	0	1	LSCAplb
472	0	3	4	0	0	3	LSCIcl1plb
472	0	5	2	0	0	5	LSCIcl3plb
472	0	1	4	0	0	1	LSCTcl2plb
472	0	2	1	0	0	2	LSSIcl3plb
472	0	2	6	0	0	2	LSSTcl3plb
472	1	63	146	0	0.0013365	143.9	MECIcl3plb
472	0	1	3	0	0	0.3	MECTcl3peb
472	0	0	3	0	0	0	MEIIcl4plb
472	2	167	498	0	0.00470558	300.1	MEITplb
472	2	66	188	0	0.0021189	269.8	MESTcl1plb
472	1	61	200	0	0.00212726	299.55	MSCAcl1plb
472	0	1	6	0	0	0.3	MSCAcl3plb
472	0	0	6	0	0	0	MSCIplb
472	0	5	2	0	0	1.5	MSCTcl1plb
472	0	1	3	0	0	0.3	MSCTcl2plb
472	6	217	690	0	0.00469166	1842.43	MSIAcl1plb
472	0	2	3	0	0	0.6	MSIAcl4plb
472	3	282	815	0	0.00567733	928.35	MSIIcl3plb
472	0	2	1	0	0	0.6	MSITcl1plb
472	12	674	2238	0	0.0245136	3577.2	MSITcl3plb
472	0	2	4	0	0	0.6	MSITcl4plb
472	7	285	800	0	0.0080368	1944.74	MSSIcl1plb
472	5	110	452	0	0.00752893	1439.25	MSSTcl3plb
472	0	2	3	0	0	0.2	SECTpeb
472	11	1085	4080	0	0.00821166	1483.5	SEIAcl4peb
472	0	1	2	0	0	0.1	SEITcl4peb
472	12	561	2279	0	0.00757181	1556.1	SESIcl4plb
472	14	965	3415	0	0.0107532	6798.6	SRIAcl1peb
472	42	3490	13279	0	0.0369586	20727	SRIAcl2plb
472	38	2695	10201	0	0.0318671	18794.5	SRIAcl4peb
472	0	0	6	0	0	0	SSCTplb
472	31	2360	9211	0	0.0242786	8954.75	SSIAcl4plb
472	32	2571	9635	0	0.0335216	9257.1	SSIIcl2plb
472	12	988	3576	0	0.0170481	3473.8	SSITcl3plb
472	18	1518	5326	0	0.0243198	5214.3	SSITcl4plb
473	0	0	4	0	0	0	LECAcl3plb
473	0	3	2	0	0.000100237	13.6873	LECIcl3plb
473	0	4	4	0	0.00013365	20.031	LSCAcl1plb
473	0	1	4	0	3.34124e-005	6.62493	LSCAplb
473	0	2	4	0	0.000100237	9.60677	LSCIcl1plb
473	0	4	2	0	0.000167062	22.2941	LSCIcl3plb
473	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
473	0	2	1	0	6.68248e-005	11.9999	LSSIcl3plb
473	0	2	6	0	6.68248e-005	11.9999	LSSTcl3plb
473	1	69	129	0	0.00250593	610.506	MECIcl3plb
473	0	2	2	0	3.34124e-005	5.94372	MECTcl3peb
473	0	0	3	0	0	0	MEIIcl4plb
473	2	212	422	0	0.00649871	1439.47	MEITplb
473	2	85	155	0	0.00285119	716.078	MESTcl1plb
473	1	62	180	0	0.00280664	786.844	MSCAcl1plb
473	0	2	5	0	3.34124e-005	5.94373	MSCAcl3plb
473	0	0	6	0	0	0	MSCIplb
473	0	3	2	0	0.000167062	16.9311	MSCTcl1plb
473	0	2	2	0	3.34124e-005	5.94371	MSCTcl2plb
473	6	261	605	0	0.00996804	3728.21	MSIAcl1plb
473	0	2	3	0	6.68248e-005	11.2875	MSIAcl4plb
473	3	325	723	0	0.011583	2817.13	MSIIcl3plb
473	0	2	1	0	6.68248e-005	11.2874	MSITcl1plb
473	11	825	1941	0	0.0329391	9536.06	MSITcl3plb
473	0	2	2	0	6.68248e-005	8.65798	MSITcl4plb
473	6	328	705	0	0.0128298	3499.38	MSSIcl1plb
473	2	139	386	0	0.00789647	1297.62	MSSTcl3plb
473	0	2	3	0	6.68248e-005	11.45	SECTpeb
473	10	1262	3527	0	0.0385078	6998.88	SEIAcl4peb
473	0	1	1	0	3.34124e-005	5.44374	SEITcl4peb
473	11	626	2008	0	0.0218907	4258.48	SESIcl4plb
473	14	1090	2998	0	0.0433136	11775.9	SRIAcl1peb
473	37	3986	11698	0	0.149587	36241.1	SRIAcl2plb
473	35	3129	8960	0	0.119896	31792.1	SRIAcl4peb
473	0	0	5	0	0	0	SSCTplb
473	29	2748	8068	0	0.0928614	22757.8	SSIAcl4plb
473	28	2963	8430	0	0.10811	24118.4	SSIIcl2plb
473	12	1171	3102	0	0.042598	9719.79	SSITcl3plb
473	17	1711	4638	0	0.0667396	14461.3	SSITcl4plb
474	0	0	4	0	0	0	LECAcl3plb
474	0	0	2	0	0	0	LECIcl3plb
474	0	3	3	0	0.000183768	23.7945	LSCAcl1plb
474	0	1	3	0	5.01186e-005	1	LSCAplb
474	0	0	4	0	0	0	LSCIcl1plb
474	0	0	2	0	0	0	LSCIcl3plb
474	0	1	4	0	8.3531e-005	12.8852	LSCTcl2plb
474	0	2	1	0	0.000128081	21.0751	LSSIcl3plb
474	0	2	5	0	0.000128081	10.7576	LSSTcl3plb
474	1	36	118	0	0.00378674	956.278	MECIcl3plb
474	0	1	2	0	8.3531e-005	15.2932	MECTcl3peb
474	0	0	3	0	0	0	MEIIcl4plb
474	2	192	403	0	0.0128861	2651.68	MEITplb
474	2	80	151	0	0.00461091	1054.19	MESTcl1plb
474	0	35	172	0	0.00379788	391.297	MSCAcl1plb
474	0	2	4	0	7.79623e-005	2.34286	MSCAcl3plb
474	0	1	5	0	0	0.3	MSCIplb
474	0	1	2	0	0.000189337	17.3686	MSCTcl1plb
474	0	1	2	0	0.000111375	15.9426	MSCTcl2plb
474	7	216	582	0	0.0149632	5695.32	MSIAcl1plb
474	0	2	3	0	9.46685e-005	24.8925	MSIAcl4plb
474	2	268	695	0	0.0175582	4135.69	MSIIcl3plb
474	0	1	1	0	0.000128081	11.8538	MSITcl1plb
474	9	678	1864	0	0.0577255	12342.8	MSITcl3plb
474	0	1	2	0	0.000111375	10.707	MSITcl4plb
474	4	286	675	0	0.0188078	3390.27	MSSIcl1plb
474	2	141	352	0	0.00908261	1720.75	MSSTcl3plb
474	0	2	3	0	0.000128081	31.8933	SECTpeb
474	10	1065	3394	0	0.0444552	12980.1	SEIAcl4peb
474	0	1	1	0	5.01186e-005	11.9018	SEITcl4peb
474	10	541	1927	0	0.0319645	4970.76	SESIcl4plb
474	11	925	2857	0	0.0600143	14820.6	SRIAcl1peb
474	30	3402	11140	0	0.202476	46849.1	SRIAcl2plb
474	31	2557	8586	0	0.165451	40488.8	SRIAcl4peb
474	0	0	5	0	0	0	SSCTplb
474	29	2213	7721	0	0.136481	33914.4	SSIAcl4plb
474	26	2424	8087	0	0.154291	34223.2	SSIIcl2plb
474	9	969	2972	0	0.0761385	12218.5	SSITcl3plb
474	17	1455	4392	0	0.112	19730	SSITcl4plb
475	0	0	4	0	0	0	LECAcl3plb
475	0	0	2	0	0	0	LECIcl3plb
475	0	1	3	0	0.000233887	6.34368	LSCAcl1plb
475	0	0	3	0	0	0	LSCAplb
475	0	1	3	0	0.000116943	1	LSCIcl1plb
475	0	0	2	0	0	0	LSCIcl3plb
475	0	1	3	0	9.46685e-005	1	LSCTcl2plb
475	0	2	1	0	0.000161493	35.0108	LSSIcl3plb
475	0	2	5	0	0.000125297	22.0485	LSSTcl3plb
475	0	17	109	0	0.00427679	104.103	MECIcl3plb
475	0	0	2	0	0	0	MECTcl3peb
475	0	0	3	0	0	0	MEIIcl4plb
475	2	97	394	0	0.0150673	2863.69	MEITplb
475	2	66	148	0	0.00519563	1306.91	MESTcl1plb
475	0	22	154	0	0.00317696	189.731	MSCAcl1plb
475	0	1	4	0	0.000116943	5.64373	MSCAcl3plb
475	0	0	5	0	0	0	MSCIplb
475	0	0	2	0	0	0	MSCTcl1plb
475	0	0	2	0	0	0	MSCTcl2plb
475	7	136	567	0	0.0167095	6731.65	MSIAcl1plb
475	0	1	2	0	0.000116943	0.3	MSIAcl4plb
475	1	206	646	0	0.0216228	3823.29	MSIIcl3plb
475	0	1	1	0	8.3531e-005	23.9529	MSITcl1plb
475	8	449	1770	0	0.0664901	12127.5	MSITcl3plb
475	0	1	2	0	8.07467e-005	17.661	MSITcl4plb
475	4	256	623	0	0.018511	3971.19	MSSIcl1plb
475	2	133	319	0	0.0101691	2104.75	MSSTcl3plb
475	0	0	3	0	0	0	SECTpeb
475	9	739	3196	0	0.0554329	13532.6	SEIAcl4peb
475	0	0	1	0	0	0	SEITcl4peb
475	10	470	1804	0	0.0272044	6058.14	SESIcl4plb
475	8	672	2698	0	0.0653725	14734.4	SRIAcl1peb
475	27	2315	10532	0	0.222661	46154.5	SRIAcl2plb
475	31	1734	8073	0	0.178687	41455.1	SRIAcl4peb
475	0	0	4	0	0	0	SSCTplb
475	27	1503	7265	0	0.146411	34709.8	SSIAcl4plb
475	25	1650	7629	0	0.185853	34226.7	SSIIcl2plb
475	8	679	2810	0	0.0850908	12907	SSITcl3plb
475	17	1046	4143	0	0.131165	21384.7	SSITcl4plb
476	0	0	4	0	0	0	LECAcl3plb
476	0	0	2	0	0	0	LECIcl3plb
476	0	1	3	0	0.000200474	28.9771	LSCAcl1plb
476	0	0	3	0	0	0	LSCAplb
476	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
476	0	0	2	0	0	0	LSCIcl3plb
476	0	0	3	0	0	0	LSCTcl2plb
476	0	2	1	0	0.000208828	55.2656	LSSIcl3plb
476	0	2	5	0	0.000175415	33.2777	LSSTcl3plb
476	0	14	109	0	0.00255605	239.065	MECIcl3plb
476	0	0	2	0	0	0	MECTcl3peb
476	0	0	3	0	0	0	MEIIcl4plb
476	2	53	394	0	0.0146948	3567.45	MEITplb
476	2	53	148	0	0.00566006	1625.31	MESTcl1plb
476	0	11	154	0	0.00297649	255.668	MSCAcl1plb
476	0	0	4	0	0	0	MSCAcl3plb
476	0	0	5	0	0	0	MSCIplb
476	0	0	2	0	0	0	MSCTcl1plb
476	0	0	2	0	0	0	MSCTcl2plb
476	7	88	567	0	0.017174	7381.31	MSIAcl1plb
476	0	1	2	0	0.000175415	5.64374	MSIAcl4plb
476	1	123	646	0	0.0223295	4164.81	MSIIcl3plb
476	0	0	1	0	0	0	MSITcl1plb
476	7	258	1770	0	0.0706182	12273.1	MSITcl3plb
476	0	1	2	0	0.000128081	38.8606	MSITcl4plb
476	3	195	623	0	0.0202691	3934.85	MSSIcl1plb
476	2	99	319	0	0.0122924	2405.89	MSSTcl3plb
476	0	0	3	0	0	0	SECTpeb
476	9	415	3196	0	0.0546566	13771.8	SEIAcl4peb
476	0	0	1	0	0	0	SEITcl4peb
476	9	347	1804	0	0.0325008	6899.83	SESIcl4plb
476	7	368	2698	0	0.0707207	14109.4	SRIAcl1peb
476	23	1190	10532	0	0.226731	39505.3	SRIAcl2plb
476	29	943	8073	0	0.18089	38593	SRIAcl4peb
476	0	0	4	0	0	0	SSCTplb
476	26	832	7265	0	0.139795	34114.1	SSIAcl4plb
476	25	914	7629	0	0.185862	33984.2	SSIIcl2plb
476	8	381	2810	0	0.0907821	13248.6	SSITcl3plb
476	16	568	4143	0	0.141579	20641.8	SSITcl4plb
477	0	0	4	0	0	0	LECAcl3plb
477	0	0	2	0	0	0	LECIcl3plb
477	0	1	3	0	0.000167062	56.6677	LSCAcl1plb
477	0	0	3	0	0	0	LSCAplb
477	0	0	3	0	0	0	LSCIcl1plb
477	0	0	2	0	0	0	LSCIcl3plb
477	0	0	3	0	0	0	LSCTcl2plb
477	2	0	1	0	0.000219965	84.0482	LSSIcl3plb
