Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	17	10	150	0	0.00378396	2019.35	SEIAcl4peb
186	127	56	1238	0	0.0682705	7728.94	SEITcl4peb
186	100	40	577	0	0.0212809	5268.81	SESIcl4plb
186	48	17	3837	0	0.0215237	8049.85	SRIAcl1peb
186	106	32	955	0	0.0507128	19121.2	SRIAcl2plb
186	95	41	1014	0	0.0505959	19662.1	SRIAcl4peb
186	2	1	42	0	0.00267522	177.234	SSCTplb
186	127	60	1512	0	0.0580296	20757.6	SSIAcl4plb
186	121	51	954	0	0.0671818	15262.3	SSIIcl2plb
186	224	118	2523	0	0.16661	18778.6	SSITcl3plb
186	182	109	1876	0	0.126683	15662.6	SSITcl4plb
187	0	0	6	0	0	0	LECAcl3plb
187	1	0	5	0	0.000754564	233.444	LECIcl3plb
187	0	0	5	0	0	0	LSCAcl1plb
187	0	0	10	0	0	0	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	0	1	4	0	0.000517892	278.364	LSCIcl3plb
187	0	1	5	0	0.000122512	69.8885	LSCTcl2plb
187	0	0	11	0	0	0	LSSIcl3plb
187	2	1	18	0	0.000657111	108.342	LSSTcl3plb
187	0	0	6	0	0	0	MECIcl3plb
187	1	0	6	0	0.000317418	164.1	MECTcl3peb
187	33	2	185	0	0.011441	5289.17	MEIIcl4plb
187	20	1	196	0	0.0083531	2406.89	MEITplb
187	4	0	16	0	0.00115384	265.568	MESTcl1plb
187	0	0	7	0	0	0	MSCAcl1plb
187	0	0	7	0	0	0	MSCAcl3plb
187	3	1	116	0	0.00497845	565.101	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	0	0	6	0	0	0	MSCTcl2plb
187	29	8	229	0	0.0130682	6546.57	MSIAcl1plb
187	57	15	477	0	0.031847	15597.3	MSIAcl4plb
187	53	6	397	0	0.0263078	11315.9	MSIIcl3plb
187	96	20	880	0	0.0564001	15439.4	MSITcl1plb
187	28	5	242	0	0.0147739	5054.17	MSITcl3plb
187	27	5	149	0	0.0125631	4417.46	MSITcl4plb
187	33	3	135	0	0.0096005	3479.87	MSSIcl1plb
187	24	4	147	0	0.0106652	2863.36	MSSTcl3plb
187	1	0	6	0	0.000228318	174.714	SECTpeb
187	15	1	150	0	0.00405794	2181.74	SEIAcl4peb
187	130	18	1238	0	0.0416591	14680.8	SEITcl4peb
187	98	14	577	0	0.0199806	6052.3	SESIcl4plb
187	48	6	3837	0	0.0205943	9471.91	SRIAcl1peb
187	102	8	955	0	0.0483895	21090.9	SRIAcl2plb
187	86	14	1014	0	0.0504355	20182.1	SRIAcl4peb
187	3	0	42	0	0.00161215	476.446	SSCTplb
187	117	15	1512	0	0.051851	23447.4	SSIAcl4plb
187	124	14	954	0	0.0576787	21364.9	SSIIcl2plb
187	208	34	2523	0	0.124541	28807	SSITcl3plb
187	187	31	1876	0	0.0954481	25716.8	SSITcl4plb
188	0	0	6	0	0	0	LECAcl3plb
188	1	0	5	0	0.000723936	356.611	LECIcl3plb
188	0	0	5	0	0	0	LSCAcl1plb
188	0	0	10	0	0	0	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	1	0	4	0	0.000813035	493.253	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	0	0	11	0	0	0	LSSIcl3plb
188	2	0	18	0	0.000495617	120.736	LSSTcl3plb
188	0	0	6	0	0	0	MECIcl3plb
188	1	0	6	0	0.000328555	256.486	MECTcl3peb
188	24	0	185	0	0.0130136	6124	MEIIcl4plb
188	21	0	196	0	0.00918563	4402.02	MEITplb
188	3	0	16	0	0.00111096	360.017	MESTcl1plb
188	0	0	7	0	0	0	MSCAcl1plb
188	0	0	7	0	0	0	MSCAcl3plb
188	3	0	116	0	0.00363471	854.314	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	21	1	229	0	0.0115267	4940.01	MSIAcl1plb
188	62	0	477	0	0.0268998	19208.1	MSIAcl4plb
188	50	0	397	0	0.028552	15440.1	MSIIcl3plb
188	89	6	880	0	0.0612656	20543.4	MSITcl1plb
188	31	0	242	0	0.0181925	7590.88	MSITcl3plb
188	28	0	149	0	0.0158174	7236.26	MSITcl4plb
188	26	1	135	0	0.00995356	3344.02	MSSIcl1plb
188	27	0	147	0	0.011407	3997.22	MSSTcl3plb
188	1	0	6	0	0.000315747	234.089	SECTpeb
188	12	0	150	0	0.0035974	2108.05	SEIAcl4peb
188	119	0	1238	0	0.0510207	20102	SEITcl4peb
188	96	0	577	0	0.0172453	7384.69	SESIcl4plb
188	43	0	3837	0	0.0199216	9440.08	SRIAcl1peb
188	88	1	955	0	0.0452877	22683.1	SRIAcl2plb
188	80	0	1014	0	0.0438866	20864.4	SRIAcl4peb
188	2	0	42	0	0.00205486	442	SSCTplb
188	107	0	1512	0	0.0469127	26115.9	SSIAcl4plb
188	113	2	954	0	0.0619461	24754.2	SSIIcl2plb
188	194	1	2523	0	0.130458	36255.4	SSITcl3plb
188	163	0	1876	0	0.10704	31298.6	SSITcl4plb
189	0	0	6	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	5	0	0	0	LSCAcl1plb
189	0	0	10	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	0	0	4	0	0	0	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	0	0	11	0	0	0	LSSIcl3plb
189	2	0	18	0	0.000370321	155.542	LSSTcl3plb
189	0	0	6	0	0	0	MECIcl3plb
189	1	0	6	0	0.000423224	352.399	MECTcl3peb
189	22	0	185	0	0.0108284	7987.29	MEIIcl4plb
189	20	0	196	0	0.0106084	6543.88	MEITplb
189	2	0	16	0	0.000977313	269.85	MESTcl1plb
189	0	0	7	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl3plb
189	3	0	116	0	0.0033134	1275.52	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	16	0	229	0	0.00812757	4826.7	MSIAcl1plb
189	55	0	477	0	0.0267728	22293.5	MSIAcl4plb
189	40	0	397	0	0.0315435	16655.2	MSIIcl3plb
189	73	7	880	0	0.0623659	24724.7	MSITcl1plb
189	27	0	242	0	0.0191587	8809.95	MSITcl3plb
189	27	0	149	0	0.0185851	9863.42	MSITcl4plb
189	25	2	135	0	0.00768597	4301.06	MSSIcl1plb
189	22	0	147	0	0.0118441	4709.12	MSSTcl3plb
189	1	0	6	0	0.000414871	307.371	SECTpeb
189	11	0	150	0	0.00280664	2567.12	SEIAcl4peb
189	99	0	1238	0	0.0522297	23890.3	SEITcl4peb
189	67	0	577	0	0.0165063	7490.86	SESIcl4plb
189	35	2	3837	0	0.0172592	9773.13	SRIAcl1peb
189	75	2	955	0	0.0397502	24059.2	SRIAcl2plb
189	65	1	1014	0	0.0385629	20961.6	SRIAcl4peb
189	1	0	42	0	0.00211612	379.057	SSCTplb
189	88	1	1512	0	0.0425836	28394.2	SSIAcl4plb
189	90	6	954	0	0.05656	25679.7	SSIIcl2plb
189	157	2	2523	0	0.122304	38833.5	SSITcl3plb
189	132	0	1876	0	0.103854	33393.9	SSITcl4plb
190	0	0	6	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	5	0	0	0	LSCAcl1plb
190	0	0	10	0	0	0	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	0	0	4	0	0	0	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	0	0	11	0	0	0	LSSIcl3plb
190	0	0	18	0	0	0	LSSTcl3plb
190	0	0	6	0	0	0	MECIcl3plb
190	1	0	6	0	0.000509539	125	MECTcl3peb
190	20	0	185	0	0.010795	2500	MEIIcl4plb
190	16	0	196	0	0.0120034	2000	MEITplb
190	2	0	16	0	0.000581933	242.924	MESTcl1plb
190	0	0	7	0	0	0	MSCAcl1plb
190	0	0	7	0	0	0	MSCAcl3plb
190	2	0	116	0	0.00295421	562.5	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	14	0	229	0	0.00688129	3796.99	MSIAcl1plb
190	42	0	477	0	0.0260054	11227.4	MSIAcl4plb
190	36	0	397	0	0.028983	9736.48	MSIIcl3plb
190	63	10	880	0	0.0630643	16918.3	MSITcl1plb
190	25	0	242	0	0.0195747	6700.96	MSITcl3plb
190	21	0	149	0	0.0219648	5647.92	MSITcl4plb
190	18	4	135	0	0.0089523	3745.14	MSSIcl1plb
190	20	0	147	0	0.0115345	3855.8	MSSTcl3plb
190	1	0	6	0	0.000451068	125	SECTpeb
190	10	0	150	0	0.00288572	1209.55	SEIAcl4peb
190	83	0	1238	0	0.0510391	10375	SEITcl4peb
190	55	0	577	0	0.0137943	5516.66	SESIcl4plb
190	28	2	3837	0	0.016097	9521.24	SRIAcl1peb
190	63	3	955	0	0.0362541	23129.4	SRIAcl2plb
190	59	0	1014	0	0.0334397	20577.8	SRIAcl4peb
190	1	0	42	0	0.00128638	281.25	SSCTplb
190	79	1	1512	0	0.0390095	20905.9	SSIAcl4plb
190	82	5	954	0	0.0511516	21580	SSIIcl2plb
190	124	2	2523	0	0.109564	31038	SSITcl3plb
190	117	0	1876	0	0.0933448	29121.4	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	5	0	0	0	LSCAcl1plb
191	0	0	10	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	0	0	4	0	0	0	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	0	0	11	0	0	0	LSSIcl3plb
191	0	0	18	0	0	0	LSSTcl3plb
191	0	0	6	0	0	0	MECIcl3plb
191	1	0	6	0	0.000233887	232.393	MECTcl3peb
191	20	0	185	0	0.00622028	4326.89	MEIIcl4plb
191	14	0	196	0	0.0061451	3551.48	MEITplb
191	2	0	16	0	0.000520677	322.478	MESTcl1plb
191	0	0	7	0	0	0	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl3plb
191	1	0	116	0	0.00225534	544.15	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	11	0	229	0	0.00618686	4171.49	MSIAcl1plb
191	38	0	477	0	0.0178255	14962.1	MSIAcl4plb
191	31	0	397	0	0.0232896	13417.4	MSIIcl3plb
191	54	10	880	0	0.0505391	20360.8	MSITcl1plb
191	20	0	242	0	0.0165848	8365.21	MSITcl3plb
191	18	0	149	0	0.0153135	7642.37	MSITcl4plb
191	14	3	135	0	0.00860202	3831.14	MSSIcl1plb
191	15	0	147	0	0.0111258	4052.28	MSSTcl3plb
191	1	0	6	0	0.000247809	250.778	SECTpeb
191	9	0	150	0	0.00200196	1546.72	SEIAcl4peb
191	70	0	1238	0	0.032488	15964.7	SEITcl4peb
191	43	0	577	0	0.0123192	5737.55	SESIcl4plb
191	20	2	3837	0	0.0160853	7974.61	SRIAcl1peb
191	53	4	955	0	0.0372348	21851.7	SRIAcl2plb
191	46	0	1014	0	0.0337538	18093.3	SRIAcl4peb
191	1	0	42	0	0.00101351	384.637	SSCTplb
191	67	1	1512	0	0.0326991	23755.1	SSIAcl4plb
191	62	4	954	0	0.047063	20880.8	SSIIcl2plb
191	105	2	2523	0	0.0959031	32114.9	SSITcl3plb
191	97	0	1876	0	0.0857078	29813	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	5	0	0	0	LSCAcl1plb
192	0	0	10	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	4	0	0	0	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	0	0	11	0	0	0	LSSIcl3plb
192	0	0	18	0	0	0	LSSTcl3plb
192	0	0	6	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	19	0	185	0	0.00727388	6410.64	MEIIcl4plb
192	13	0	196	0	0.00718757	5262.47	MEITplb
192	2	0	16	0	0.000545736	408.989	MESTcl1plb
192	0	0	7	0	0	0	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl3plb
192	0	0	116	0	0	0	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	6	0	0	0	MSCTcl2plb
192	9	1	229	0	0.00565616	4805.54	MSIAcl1plb
192	34	1	477	0	0.0185439	18359.4	MSIAcl4plb
192	28	0	397	0	0.0244891	16445.5	MSIIcl3plb
192	51	10	880	0	0.0495255	25284.9	MSITcl1plb
192	16	0	242	0	0.0174491	8459.85	MSITcl3plb
192	15	0	149	0	0.0167714	8293.93	MSITcl4plb
192	13	3	135	0	0.00737635	4562.69	MSSIcl1plb
192	13	0	147	0	0.00937329	4468.8	MSSTcl3plb
192	1	0	6	0	0.000371435	347.289	SECTpeb
192	9	0	150	0	0.00195741	2084.95	SEIAcl4peb
192	62	0	1238	0	0.0378318	20691.6	SEITcl4peb
192	38	0	577	0	0.0110255	6572.17	SESIcl4plb
192	18	2	3837	0	0.0115668	7776.89	SRIAcl1peb
192	50	3	955	0	0.031724	22965.3	SRIAcl2plb
192	40	0	1014	0	0.0269204	17441	SRIAcl4peb
192	1	0	42	0	0.00104135	390.304	SSCTplb
192	60	1	1512	0	0.0317178	25738.9	SSIAcl4plb
192	58	5	954	0	0.040718	22534	SSIIcl2plb
192	95	3	2523	0	0.0859033	32523.4	SSITcl3plb
192	86	0	1876	0	0.0788661	29797.5	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	0	0	10	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	0	0	4	0	0	0	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	0	0	11	0	0	0	LSSIcl3plb
193	0	0	18	0	0	0	LSSTcl3plb
193	0	0	6	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	19	1	185	0	0.00866774	8921.53	MEIIcl4plb
193	10	0	196	0	0.0082718	5339.95	MEITplb
193	2	0	16	0	0.000626483	503.448	MESTcl1plb
193	0	0	7	0	0	0	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl3plb
193	0	0	116	0	0	0	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	6	0	0	0	MSCTcl2plb
193	8	1	229	0	0.00601368	5480.93	MSIAcl1plb
193	31	0	477	0	0.0191425	20799.9	MSIAcl4plb
193	25	0	397	0	0.0263518	17915.7	MSIIcl3plb
193	45	14	880	0	0.0527588	26708.3	MSITcl1plb
193	16	0	242	0	0.0161287	9615.56	MSITcl3plb
193	13	0	149	0	0.0173867	8573.17	MSITcl4plb
193	10	3	135	0	0.00797387	4921.83	MSSIcl1plb
193	10	0	147	0	0.0103584	4231.16	MSSTcl3plb
193	1	0	6	0	0.000415984	365.864	SECTpeb
193	8	0	150	0	0.00213672	2453.69	SEIAcl4peb
193	54	0	1238	0	0.0402775	21708.1	SEITcl4peb
193	29	0	577	0	0.0100304	6049.79	SESIcl4plb
193	14	3	3837	0	0.0105394	6827.99	SRIAcl1peb
193	43	3	955	0	0.0314066	21666.8	SRIAcl2plb
193	36	0	1014	0	0.0240536	16877.7	SRIAcl4peb
193	1	0	42	0	0.000952254	395.862	SSCTplb
193	50	2	1512	0	0.0298167	24424.8	SSIAcl4plb
193	51	6	954	0	0.0388954	22153.9	SSIIcl2plb
193	83	2	2523	0	0.0785492	30926.7	SSITcl3plb
193	78	0	1876	0	0.074131	28808.5	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	10	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	4	0	0	0	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	0	0	11	0	0	0	LSSIcl3plb
194	0	0	18	0	0	0	LSSTcl3plb
194	0	0	6	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	17	1	185	0	0.0100571	9891.5	MEIIcl4plb
194	9	0	196	0	0.00779957	5609.76	MEITplb
194	2	0	16	0	0.000722265	611.059	MESTcl1plb
194	0	0	7	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl3plb
194	0	0	116	0	0	0	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	8	1	229	0	0.00599808	6598.56	MSIAcl1plb
194	28	0	477	0	0.0199695	22407.6	MSIAcl4plb
194	23	0	397	0	0.0261758	18476.4	MSIIcl3plb
194	41	15	880	0	0.0516623	26623.5	MSITcl1plb
194	14	0	242	0	0.0166984	8810.64	MSITcl3plb
194	12	0	149	0	0.0162006	8299.69	MSITcl4plb
194	11	2	135	0	0.00803457	5990.42	MSSIcl1plb
194	9	0	147	0	0.010286	5103.21	MSSTcl3plb
194	1	0	6	0	0.000438259	365.934	SECTpeb
194	8	0	150	0	0.00232773	2988.22	SEIAcl4peb
194	51	0	1238	0	0.0388029	22949.8	SEITcl4peb
194	26	0	577	0	0.00836313	6377.3	SESIcl4plb
194	15	1	3837	0	0.00893559	6962.88	SRIAcl1peb
194	40	2	955	0	0.0279333	20672.6	SRIAcl2plb
194	35	0	1014	0	0.0220071	17126	SRIAcl4peb
194	1	0	42	0	0.000846448	395.862	SSCTplb
194	45	2	1512	0	0.0270613	23923.2	SSIAcl4plb
194	47	6	954	0	0.0388085	22078.7	SSIIcl2plb
194	75	2	2523	0	0.0727316	30148.8	SSITcl3plb
194	68	0	1876	0	0.0667285	26345.6	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	10	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	4	0	0	0	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	0	0	11	0	0	0	LSSIcl3plb
195	0	0	18	0	0	0	LSSTcl3plb
195	0	0	6	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	13	2	185	0	0.010487	9118	MEIIcl4plb
195	8	0	196	0	0.00729671	5382.03	MEITplb
195	2	0	16	0	0.00083364	723.032	MESTcl1plb
195	0	0	7	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl3plb
195	0	0	116	0	0	0	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	8	1	229	0	0.0065867	7606.02	MSIAcl1plb
195	23	0	477	0	0.0210019	22140.6	MSIAcl4plb
195	18	0	397	0	0.0251194	16336.8	MSIIcl3plb
195	37	12	880	0	0.0490383	24104.9	MSITcl1plb
195	14	0	242	0	0.0150501	9334.3	MSITcl3plb
195	7	0	149	0	0.0146396	5449.17	MSITcl4plb
195	13	0	135	0	0.00887155	7085.64	MSSIcl1plb
195	6	0	147	0	0.0113368	5263.09	MSSTcl3plb
195	1	0	6	0	0.00054852	439.2	SECTpeb
195	6	0	150	0	0.00247252	2747.9	SEIAcl4peb
195	46	2	1238	0	0.0388497	22164.9	SEITcl4peb
195	17	0	577	0	0.00844666	4909.64	SESIcl4plb
195	12	1	3837	0	0.00897457	5983.49	SRIAcl1peb
195	33	6	955	0	0.02511	17767.9	SRIAcl2plb
195	28	0	1014	0	0.0214786	13961.9	SRIAcl4peb
195	1	0	42	0	0.000840879	395.862	SSCTplb
195	40	2	1512	0	0.0248661	22728	SSIAcl4plb
195	36	7	954	0	0.0375194	17493.7	SSIIcl2plb
195	61	2	2523	0	0.0699745	26011	SSITcl3plb
195	61	0	1876	0	0.0595526	24686.9	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	10	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	4	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	0	0	11	0	0	0	LSSIcl3plb
196	0	0	18	0	0	0	LSSTcl3plb
196	0	0	6	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	12	2	185	340.405	0.0100471	10158	MEIIcl4plb
196	7	0	196	165.275	0.00658392	5161.68	MEITplb
196	2	0	16	18.5527	0.000941116	830.973	MESTcl1plb
196	0	0	7	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl3plb
196	0	0	116	0	0	0	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	7	2	229	203.022	0.00704334	7487.26	MSIAcl1plb
196	22	0	477	626.702	0.0197011	22569.4	MSIAcl4plb
196	18	0	397	611.47	0.0214691	16892.6	MSIIcl3plb
196	33	12	880	813.421	0.0429845	23049.3	MSITcl1plb
196	12	0	242	299.817	0.0153062	8207.39	MSITcl3plb
196	6	0	149	208.351	0.00947186	4750.85	MSITcl4plb
196	12	0	135	259.89	0.0104971	7582.25	MSSIcl1plb
196	6	0	147	286.205	0.0114309	6199.93	MSSTcl3plb
196	1	0	6	25.1955	0.000579148	459.62	SECTpeb
196	6	0	150	77.7809	0.0021189	3046.92	SEIAcl4peb
196	35	1	1238	788.051	0.0366339	17563.8	SEITcl4peb
196	14	0	577	106.475	0.00666299	4514.98	SESIcl4plb
196	9	1	3837	0	0.00775502	4916.1	SRIAcl1peb
196	27	6	955	538.569	0.0220839	15180	SRIAcl2plb
196	24	0	1014	373.794	0.0164801	11974.8	SRIAcl4peb
196	1	0	42	22.7826	0.00083531	395.862	SSCTplb
196	35	0	1512	671.411	0.0233113	20611.5	SSIAcl4plb
196	32	5	954	632.749	0.0284685	15704.6	SSIIcl2plb
196	50	1	2523	1161.26	0.0597726	22330.7	SSITcl3plb
196	51	0	1876	1086.13	0.0563962	21732.3	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	10	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	4	0	0	0	LSCIcl3plb
197	0	0	5	0	0	0	LSCTcl2plb
197	0	0	11	0	0	0	LSSIcl3plb
197	0	0	18	0	0	0	LSSTcl3plb
197	0	0	6	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	12	1	185	739.78	0.0114911	11687.2	MEIIcl4plb
197	7	0	196	333.178	0.00608384	5356.85	MEITplb
197	2	0	16	40.4132	0.00100516	956.169	MESTcl1plb
197	0	0	7	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	0	0	116	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	8	3	229	409.853	0.0066758	8020.19	MSIAcl1plb
197	20	0	477	1224.26	0.0197261	22353.6	MSIAcl4plb
197	18	0	397	1126.19	0.0216262	17311.5	MSIIcl3plb
197	31	15	880	1511.96	0.0434695	23358.9	MSITcl1plb
197	11	0	242	541.942	0.013101	7545.03	MSITcl3plb
197	6	0	149	317.527	0.00813147	4835.67	MSITcl4plb
197	12	1	135	450.583	0.0105817	8672.07	MSSIcl1plb
197	6	0	147	435.281	0.0127424	7034.8	MSSTcl3plb
197	1	0	6	25.1955	0.000587502	465.647	SECTpeb
197	6	0	150	163.039	0.00220243	3284.06	SEIAcl4peb
197	32	1	1238	1233.21	0.0289558	16740.3	SEITcl4peb
197	13	0	577	171.934	0.00591233	4426.33	SESIcl4plb
197	9	2	3837	0	0.00726998	5077.48	SRIAcl1peb
197	25	2	955	961.744	0.0188569	13988.2	SRIAcl2plb
197	24	0	1014	758.778	0.0140327	12202.1	SRIAcl4peb
197	1	0	42	22.7826	0.00083531	395.862	SSCTplb
197	34	0	1512	1294.1	0.0210203	20294.4	SSIAcl4plb
197	31	4	954	1054.7	0.0253411	15386.6	SSIIcl2plb
197	45	0	2523	1425.92	0.0519418	20785	SSITcl3plb
197	46	0	1876	1344.87	0.0492432	20074.6	SSITcl4plb
198	0	0	6	0	0	0	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	10	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	4	0	0	0	LSCIcl3plb
198	0	0	5	0	0	0	LSCTcl2plb
198	0	0	11	0	0	0	LSSIcl3plb
198	0	0	18	0	0	0	LSSTcl3plb
198	0	0	6	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	8	1	185	547.263	0.0123793	9383.68	MEIIcl4plb
198	6	0	196	290.175	0.00610556	4795.83	MEITplb
198	2	0	16	64.3031	0.00111486	1071.34	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	0	0	116	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	8	3	229	502.801	0.00694588	8495.78	MSIAcl1plb
198	19	0	477	1360.89	0.0194978	22958.8	MSIAcl4plb
198	17	0	397	1085.27	0.0220527	17183.2	MSIIcl3plb
198	32	10	880	1411.06	0.0427996	22913.3	MSITcl1plb
198	11	0	242	541.942	0.0127023	7973.21	MSITcl3plb
198	6	0	149	317.527	0.00824117	5067.58	MSITcl4plb
198	11	2	135	543.735	0.0112778	9211.54	MSSIcl1plb
198	5	0	147	487.944	0.0138394	7009.9	MSSTcl3plb
198	0	0	6	0	0	0	SECTpeb
198	6	0	150	206.92	0.00228708	3492.18	SEIAcl4peb
198	28	0	1238	1167.86	0.0274962	15595.4	SEITcl4peb
198	13	0	577	263.023	0.00537884	4874.17	SESIcl4plb
198	9	2	3837	0	0.0074092	5218.64	SRIAcl1peb
198	20	1	955	802.807	0.0171055	11885.6	SRIAcl2plb
198	20	0	1014	704.265	0.0141858	10867.3	SRIAcl4peb
198	1	0	42	22.7826	0.00083531	395.862	SSCTplb
198	31	0	1512	1263.46	0.0202797	19194.7	SSIAcl4plb
198	28	0	954	974.564	0.0242697	14571.7	SSIIcl2plb
198	39	0	2523	1295.45	0.0481144	18859.2	SSITcl3plb
198	38	0	1876	1238.04	0.0441612	17597.8	SSITcl4plb
199	0	0	6	0	0	0	LECAcl3plb
199	0	0	5	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	10	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	4	0	0	0	LSCIcl3plb
199	0	0	5	0	0	0	LSCTcl2plb
199	0	0	11	0	0	0	LSSIcl3plb
199	0	0	18	0	0	0	LSSTcl3plb
199	0	0	6	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	7	0	185	518.067	0.00965897	8511.96	MEIIcl4plb
199	5	0	196	252.196	0.0057564	4367.33	MEITplb
199	2	0	16	71.2465	0.00121231	1205.71	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	0	0	116	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	5	3	229	295.974	0.00711684	5186.89	MSIAcl1plb
199	18	0	477	1380.33	0.0195318	23130.4	MSIAcl4plb
199	17	0	397	1124.44	0.0213622	17754.9	MSIIcl3plb
