Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
518	3	0	19	0	0.00179313	581.18	MESTcl1plb
518	0	0	11	0	0	0	MSCAcl1plb
518	0	0	8	0	0	0	MSCAcl3plb
518	0	0	4	0	0	0	MSCIplb
518	2	0	44	0	0.00218851	469.562	MSCTcl1plb
518	0	0	9	0	0	0	MSCTcl2plb
518	7	0	58	0	0.0022804	2138.58	MSIAcl1plb
518	0	0	11	0	0	0	MSIAcl4plb
518	12	1	90	0	0.0119227	6261.82	MSIIcl3plb
518	27	4	96	0	0.0228953	9753.22	MSITcl1plb
518	15	0	91	0	0.0136289	5453.78	MSITcl3plb
518	32	0	117	0	0.0219687	10189.5	MSITcl4plb
518	12	0	61	0	0.00405237	1648.27	MSSIcl1plb
518	49	0	156	0	0.0212108	8832.29	MSSTcl3plb
518	0	0	8	0	0	0	SECTpeb
518	129	0	1298	0	0.0390485	31217.8	SEIAcl4peb
518	131	1	1199	0	0.0684754	27914	SEITcl4peb
518	238	0	1362	0	0.0532889	23672.1	SESIcl4plb
518	220	11	13669	0	0.117175	55834.6	SRIAcl1peb
518	216	7	2631	0	0.119479	55290.6	SRIAcl2plb
518	148	1	1464	0	0.0752353	40358.3	SRIAcl4peb
518	0	0	8	0	0	0	SSCTplb
518	193	0	1745	0	0.0835778	52301.5	SSIAcl4plb
518	44	1	445	0	0.0285364	11924.3	SSIIcl2plb
518	116	3	869	0	0.0793511	28497.9	SSITcl3plb
518	74	0	503	0	0.0482303	17053	SSITcl4plb
519	0	0	7	0	0	0	LECAcl3plb
519	0	0	8	0	0	0	LECIcl3plb
519	1	0	9	0	0.000651542	823.084	LSCAcl1plb
519	0	0	4	0	0	0	LSCAplb
519	0	0	9	0	0	0	LSCIcl1plb
519	1	0	9	0	0.000634836	592.282	LSCIcl3plb
519	0	0	8	0	0	0	LSCTcl2plb
519	2	0	5	0	0.000272868	134.518	LSSIcl3plb
519	2	0	7	0	0.000829741	449.585	LSSTcl3plb
519	0	0	7	0	0	0	MECIcl3plb
519	0	0	10	0	0	0	MECTcl3peb
519	3	0	26	0	0.00162718	1240.96	MEIIcl4plb
519	13	0	81	0	0.0114493	5995.61	MEITplb
519	3	0	19	0	0.00180705	765.902	MESTcl1plb
519	0	0	11	0	0	0	MSCAcl1plb
519	0	0	8	0	0	0	MSCAcl3plb
519	0	0	4	0	0	0	MSCIplb
519	1	0	44	0	0.00245303	317.904	MSCTcl1plb
519	0	0	9	0	0	0	MSCTcl2plb
519	5	0	58	0	0.00235836	1642.63	MSIAcl1plb
519	0	0	11	0	0	0	MSIAcl4plb
519	11	1	90	0	0.00947353	6367.33	MSIIcl3plb
519	22	5	96	0	0.0219068	9238.06	MSITcl1plb
519	12	0	91	0	0.0117901	5141.46	MSITcl3plb
519	22	0	117	0	0.0239144	8592.89	MSITcl4plb
519	7	0	61	0	0.0039616	1230.64	MSSIcl1plb
519	42	0	156	0	0.021859	9393.91	MSSTcl3plb
519	0	0	8	0	0	0	SECTpeb
519	104	1	1298	0	0.0368544	33323.2	SEIAcl4peb
519	109	1	1199	0	0.0660318	29174.9	SEITcl4peb
519	194	0	1362	0	0.0469623	25397.2	SESIcl4plb
519	185	14	13669	0	0.104763	56989.4	SRIAcl1peb
519	175	13	2631	0	0.103219	56148.7	SRIAcl2plb
519	120	1	1464	0	0.0718823	39266.8	SRIAcl4peb
519	0	0	8	0	0	0	SSCTplb
519	163	0	1745	0	0.0752976	54568.1	SSIAcl4plb
519	41	1	445	0	0.0255449	13265.7	SSIIcl2plb
519	99	3	869	0	0.0780659	28227.3	SSITcl3plb
519	66	0	503	0	0.0475932	18104	SSITcl4plb
520	0	0	7	0	0	0	LECAcl3plb
520	0	0	8	0	0	0	LECIcl3plb
520	1	0	9	0	0.000768485	281.25	LSCAcl1plb
520	0	0	4	0	0	0	LSCAplb
520	0	0	9	0	0	0	LSCIcl1plb
520	0	0	9	0	0	0	LSCIcl3plb
520	0	0	8	0	0	0	LSCTcl2plb
520	2	0	5	0	0.000297927	154.003	LSSIcl3plb
520	2	0	7	0	0.000963391	365.824	LSSTcl3plb
520	0	0	7	0	0	0	MECIcl3plb
520	0	0	10	0	0	0	MECTcl3peb
520	1	0	26	0	0.00157985	125	MEIIcl4plb
520	9	0	81	0	0.0113352	1125	MEITplb
520	2	0	19	0	0.00168454	250	MESTcl1plb
520	0	0	11	0	0	0	MSCAcl1plb
520	0	0	8	0	0	0	MSCAcl3plb
520	0	0	4	0	0	0	MSCIplb
520	1	0	44	0	0.00163164	281.25	MSCTcl1plb
520	0	0	9	0	0	0	MSCTcl2plb
520	5	0	58	0	0.00189059	1289.59	MSIAcl1plb
520	0	0	11	0	0	0	MSIAcl4plb
520	9	0	90	0	0.00902358	2531.25	MSIIcl3plb
520	19	5	96	0	0.0186642	5159.16	MSITcl1plb
520	12	0	91	0	0.0111258	3205.2	MSITcl3plb
520	17	1	117	0	0.0196682	4588.99	MSITcl4plb
520	7	0	61	0	0.002957	1522.82	MSSIcl1plb
520	38	1	156	0	0.0217487	7734.28	MSSTcl3plb
520	0	0	8	0	0	0	SECTpeb
520	91	1	1298	0	0.0342655	11281.2	SEIAcl4peb
520	98	0	1199	0	0.0630364	12239.7	SEITcl4peb
520	168	0	1362	0	0.0466599	17495.7	SESIcl4plb
520	156	16	13669	0	0.0942848	53568.2	SRIAcl1peb
520	158	10	2631	0	0.0939635	56356	SRIAcl2plb
520	108	0	1464	0	0.0633438	38832.4	SRIAcl4peb
520	0	0	8	0	0	0	SSCTplb
520	144	0	1745	0	0.0698576	38438.5	SSIAcl4plb
520	34	3	445	0	0.025864	8788.14	SSIIcl2plb
520	84	3	869	0	0.0758735	22074	SSITcl3plb
520	60	0	503	0	0.0474768	15548.3	SSITcl4plb
521	0	0	7	0	0	0	LECAcl3plb
521	0	0	8	0	0	0	LECIcl3plb
521	1	0	9	0	0.00035083	482.3	LSCAcl1plb
521	0	0	4	0	0	0	LSCAplb
521	0	0	9	0	0	0	LSCIcl1plb
521	0	0	9	0	0	0	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	2	0	5	0	0.000467774	187.084	LSSIcl3plb
521	2	0	7	0	0.00105528	465.917	LSSTcl3plb
521	0	0	7	0	0	0	MECIcl3plb
521	0	0	10	0	0	0	MECTcl3peb
521	1	0	26	0	0.000345262	216.239	MEIIcl4plb
521	9	0	81	0	0.00403176	2383.25	MEITplb
521	2	0	19	0	0.000824173	390.68	MESTcl1plb
521	0	0	11	0	0	0	MSCAcl1plb
521	0	0	8	0	0	0	MSCAcl3plb
521	0	0	4	0	0	0	MSCIplb
521	0	0	44	0	0	0	MSCTcl1plb
521	0	0	9	0	0	0	MSCTcl2plb
521	4	0	58	0	0.00172074	1464.94	MSIAcl1plb
521	0	0	11	0	0	0	MSIAcl4plb
521	9	0	90	0	0.0053794	3889.58	MSIIcl3plb
521	19	5	96	0	0.0139953	7315.9	MSITcl1plb
521	11	0	91	0	0.00893504	4207.91	MSITcl3plb
521	16	1	117	0	0.0136518	6738.53	MSITcl4plb
521	7	0	61	0	0.00341642	1943.27	MSSIcl1plb
521	37	1	156	0	0.0199105	9083.33	MSSTcl3plb
521	0	0	8	0	0	0	SECTpeb
521	73	0	1298	0	0.0192511	13584.9	SEIAcl4peb
521	85	0	1199	0	0.0390173	18555.1	SEITcl4peb
521	145	0	1362	0	0.0384727	19682.4	SESIcl4plb
521	133	15	13669	0	0.0889912	51604.8	SRIAcl1peb
521	139	9	2631	0	0.0936578	54887.4	SRIAcl2plb
521	97	0	1464	0	0.0618597	38542.3	SRIAcl4peb
521	0	0	8	0	0	0	SSCTplb
521	123	0	1745	0	0.0578686	42055.3	SSIAcl4plb
521	31	4	445	0	0.0203392	10206.9	SSIIcl2plb
521	75	3	869	0	0.0668605	24172.4	SSITcl3plb
521	52	0	503	0	0.0451068	16296.5	SSITcl4plb
522	0	0	7	0	0	0	LECAcl3plb
522	0	0	8	0	0	0	LECIcl3plb
522	1	0	9	0	0.000501186	765.98	LSCAcl1plb
522	0	0	4	0	0	0	LSCAplb
522	0	0	9	0	0	0	LSCIcl1plb
522	0	0	9	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	2	0	5	0	0.000464989	228.507	LSSIcl3plb
522	2	0	7	0	0.00111932	594.476	LSSTcl3plb
522	0	0	7	0	0	0	MECIcl3plb
522	0	0	10	0	0	0	MECTcl3peb
522	1	0	26	0	0.000451068	351.365	MEIIcl4plb
522	9	0	81	0	0.00569682	4031.86	MEITplb
522	2	0	19	0	0.000963391	572.359	MESTcl1plb
522	0	0	11	0	0	0	MSCAcl1plb
522	0	0	8	0	0	0	MSCAcl3plb
522	0	0	4	0	0	0	MSCIplb
522	0	0	44	0	0	0	MSCTcl1plb
522	0	0	9	0	0	0	MSCTcl2plb
522	4	0	58	0	0.00192121	2026.09	MSIAcl1plb
522	0	0	11	0	0	0	MSIAcl4plb
522	9	0	90	0	0.00699155	5303.18	MSIIcl3plb
522	19	4	96	0	0.0160836	8910.09	MSITcl1plb
522	10	0	91	0	0.00975085	4873.49	MSITcl3plb
522	16	0	117	0	0.0156381	8761.68	MSITcl4plb
522	7	0	61	0	0.0039176	2456.21	MSSIcl1plb
522	33	1	156	0	0.0207291	9095.38	MSSTcl3plb
522	0	0	8	0	0	0	SECTpeb
522	64	0	1298	0	0.0193775	16701.1	SEIAcl4peb
522	72	1	1199	0	0.0452293	21900.7	SEITcl4peb
522	127	0	1362	0	0.037359	22242.1	SESIcl4plb
522	118	11	13669	0	0.0806097	49424.1	SRIAcl1peb
522	122	12	2631	0	0.0818721	52702.3	SRIAcl2plb
522	88	1	1464	0	0.0580841	38092	SRIAcl4peb
522	0	0	8	0	0	0	SSCTplb
522	110	1	1745	0	0.0564614	45433.4	SSIAcl4plb
522	27	2	445	0	0.0211166	9967.38	SSIIcl2plb
522	70	0	869	0	0.0667535	24414.5	SSITcl3plb
522	44	0	503	0	0.0434317	15023.3	SSITcl4plb
523	0	0	7	0	0	0	LECAcl3plb
523	0	0	8	0	0	0	LECIcl3plb
523	1	0	9	0	0.000696092	1105.31	LSCAcl1plb
523	0	0	4	0	0	0	LSCAplb
523	0	0	9	0	0	0	LSCIcl1plb
523	0	0	9	0	0	0	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	2	0	5	0	0.000464989	280.255	LSSIcl3plb
523	2	0	7	0	0.00121398	729.941	LSSTcl3plb
523	0	0	7	0	0	0	MECIcl3plb
523	0	0	10	0	0	0	MECTcl3peb
523	1	0	26	0	0.000445499	493.497	MEIIcl4plb
523	7	0	81	0	0.00731732	4096.2	MEITplb
523	2	0	19	0	0.0011583	813.128	MESTcl1plb
523	0	0	11	0	0	0	MSCAcl1plb
523	0	0	8	0	0	0	MSCAcl3plb
523	0	0	4	0	0	0	MSCIplb
523	0	0	44	0	0	0	MSCTcl1plb
523	0	0	9	0	0	0	MSCTcl2plb
523	4	0	58	0	0.00225255	2629.73	MSIAcl1plb
523	0	0	11	0	0	0	MSIAcl4plb
523	8	0	90	0	0.00791874	5712.98	MSIIcl3plb
523	19	5	96	0	0.0175894	10436.4	MSITcl1plb
523	8	0	91	0	0.0100187	4778.98	MSITcl3plb
523	15	0	117	0	0.0178222	9690	MSITcl4plb
523	7	1	61	0	0.00445777	3019.16	MSSIcl1plb
523	28	1	156	0	0.0188223	9320.3	MSSTcl3plb
523	0	0	8	0	0	0	SECTpeb
523	59	0	1298	0	0.0197757	20018.6	SEIAcl4peb
523	55	0	1199	0	0.046793	20287.2	SEITcl4peb
523	111	0	1362	0	0.037658	23761	SESIcl4plb
523	94	10	13669	0	0.0734165	43153.1	SRIAcl1peb
523	107	12	2631	0	0.0750977	49656	SRIAcl2plb
523	77	0	1464	0	0.0533351	35339.1	SRIAcl4peb
523	0	0	8	0	0	0	SSCTplb
523	96	2	1745	0	0.055072	44909.7	SSIAcl4plb
523	22	2	445	0	0.018995	8954.58	SSIIcl2plb
523	63	0	869	0	0.0633767	23462	SSITcl3plb
523	42	0	503	0	0.0375672	15118.2	SSITcl4plb
524	0	0	7	0	0	0	LECAcl3plb
524	0	0	8	0	0	0	LECIcl3plb
524	1	0	9	0	0.000913273	1480.21	LSCAcl1plb
524	0	0	4	0	0	0	LSCAplb
524	0	0	9	0	0	0	LSCIcl1plb
524	0	0	9	0	0	0	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	2	0	5	0	0.000517892	342.483	LSSIcl3plb
524	2	0	7	0	0.00132536	864.136	LSSTcl3plb
524	0	0	7	0	0	0	MECIcl3plb
524	0	0	10	0	0	0	MECTcl3peb
524	1	0	26	0	0.000640405	662.164	MEIIcl4plb
524	6	0	81	0	0.00633722	4218.15	MEITplb
524	2	1	19	0	0.00143952	1079.01	MESTcl1plb
524	0	0	11	0	0	0	MSCAcl1plb
524	0	0	8	0	0	0	MSCAcl3plb
524	0	0	4	0	0	0	MSCIplb
524	0	0	44	0	0	0	MSCTcl1plb
524	0	0	9	0	0	0	MSCTcl2plb
524	4	0	58	0	0.00253934	3183.38	MSIAcl1plb
524	0	0	11	0	0	0	MSIAcl4plb
524	6	0	90	0	0.00893504	4890.65	MSIIcl3plb
524	20	4	96	0	0.0188747	11146.2	MSITcl1plb
524	8	0	91	0	0.00936438	5394.67	MSITcl3plb
524	14	0	117	0	0.0183785	9896.99	MSITcl4plb
524	7	1	61	0	0.00513716	3655.01	MSSIcl1plb
524	26	1	156	0	0.0183885	10024.5	MSSTcl3plb
524	0	0	8	0	0	0	SECTpeb
524	53	0	1298	0	0.0198698	22058.5	SEIAcl4peb
524	53	0	1199	0	0.0396856	21604.5	SEITcl4peb
524	103	0	1362	0	0.0361389	26146.5	SESIcl4plb
524	85	11	13669	0	0.0622924	41003.4	SRIAcl1peb
524	97	14	2631	0	0.0654009	47513.1	SRIAcl2plb
524	65	0	1464	0	0.046715	31046.3	SRIAcl4peb
524	0	0	8	0	0	0	SSCTplb
524	84	2	1745	0	0.0493089	42085.4	SSIAcl4plb
524	22	3	445	0	0.0166171	9720.48	SSIIcl2plb
524	61	1	869	0	0.0578308	23710.8	SSITcl3plb
524	40	0	503	0	0.0348809	15147.3	SSITcl4plb
525	0	0	7	0	0	0	LECAcl3plb
525	0	0	8	0	0	0	LECIcl3plb
525	1	0	9	0	0.00111375	1818.65	LSCAcl1plb
525	0	0	4	0	0	0	LSCAplb
525	0	0	9	0	0	0	LSCIcl1plb
525	0	0	9	0	0	0	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	2	0	5	0	0.000579148	413.202	LSSIcl3plb
525	2	0	7	0	0.00141724	993.317	LSSTcl3plb
525	0	0	7	0	0	0	MECIcl3plb
525	0	0	10	0	0	0	MECTcl3peb
525	1	0	26	0	0.00074621	768.955	MEIIcl4plb
525	5	0	81	0	0.00590843	3808.59	MEITplb
525	2	1	19	0	0.00170403	1330.68	MESTcl1plb
525	0	0	11	0	0	0	MSCAcl1plb
525	0	0	8	0	0	0	MSCAcl3plb
525	0	0	4	0	0	0	MSCIplb
525	0	0	44	0	0	0	MSCTcl1plb
525	0	0	9	0	0	0	MSCTcl2plb
525	4	0	58	0	0.00287625	3712.26	MSIAcl1plb
525	0	0	11	0	0	0	MSIAcl4plb
525	6	0	90	0	0.00648869	5273.45	MSIIcl3plb
525	15	3	96	0	0.0197462	8767.33	MSITcl1plb
525	7	0	91	0	0.00985555	5423.18	MSITcl3plb
525	14	1	117	0	0.0181095	10522.8	MSITcl4plb
525	6	1	61	0	0.00574248	3873.51	MSSIcl1plb
525	26	0	156	0	0.0190467	11203.2	MSSTcl3plb
525	0	0	8	0	0	0	SECTpeb
525	47	0	1298	0	0.0192678	22520.7	SEIAcl4peb
525	46	0	1199	0	0.0389589	20262.7	SEITcl4peb
525	87	0	1362	0	0.0357251	25447.1	SESIcl4plb
525	78	15	13669	0	0.0550308	39017.8	SRIAcl1peb
525	84	8	2631	0	0.0589974	43037.2	SRIAcl2plb
525	54	0	1464	0	0.0392045	26876.4	SRIAcl4peb
525	0	0	8	0	0	0	SSCTplb
525	70	0	1745	0	0.0443238	37093.7	SSIAcl4plb
525	18	1	445	0	0.0166394	8045.37	SSIIcl2plb
525	54	1	869	0	0.0548392	21754.5	SSITcl3plb
525	33	0	503	0	0.0331089	12365.4	SSITcl4plb
526	0	0	7	0	0	0	LECAcl3plb
526	0	0	8	0	0	0	LECIcl3plb
526	1	1	9	61.6972	0.00129195	2098.74	LSCAcl1plb
526	0	0	4	0	0	0	LSCAplb
526	0	0	9	0	0	0	LSCIcl1plb
526	0	0	9	0	0	0	LSCIcl3plb
526	0	0	8	0	0	0	LSCTcl2plb
526	2	0	5	8.98683	0.00068217	484.895	LSSIcl3plb
526	2	0	7	37.9824	0.00188502	1242.62	LSSTcl3plb
526	0	0	7	0	0	0	MECIcl3plb
526	0	0	10	0	0	0	MECTcl3peb
526	1	0	26	25.1489	0.000799113	837.219	MEIIcl4plb
526	5	0	81	149.103	0.00512713	4136.79	MEITplb
526	2	1	19	37.6513	0.00187221	1520.83	MESTcl1plb
526	0	0	11	0	0	0	MSCAcl1plb
526	0	0	8	0	0	0	MSCAcl3plb
526	0	0	4	0	0	0	MSCIplb
526	0	0	44	0	0	0	MSCTcl1plb
526	0	0	9	0	0	0	MSCTcl2plb
526	3	1	58	73.1826	0.0032243	2648.3	MSIAcl1plb
526	0	0	11	0	0	0	MSIAcl4plb
526	6	0	90	203.814	0.00694366	5532.49	MSIIcl3plb
526	12	2	96	293.727	0.0160948	7936.24	MSITcl1plb
526	7	0	91	233.305	0.0103801	5538.77	MSITcl3plb
526	11	0	117	347.224	0.0187672	8306.84	MSITcl4plb
526	6	2	61	140.37	0.0059307	4447.86	MSSIcl1plb
526	24	0	156	340.181	0.0207797	11964.2	MSSTcl3plb
526	0	0	8	0	0	0	SECTpeb
526	45	0	1298	651.009	0.0185194	23668.1	SEIAcl4peb
526	44	0	1199	864.114	0.0353008	20016.5	SEITcl4peb
526	83	0	1362	652.144	0.033379	27421.3	SESIcl4plb
526	71	14	13669	0	0.0517697	37616.6	SRIAcl1peb
526	81	11	2631	1457.36	0.0536002	42181.5	SRIAcl2plb
526	50	0	1464	823.305	0.0339648	25167.8	SRIAcl4peb
526	0	0	8	0	0	0	SSCTplb
526	66	1	1745	1092.65	0.0374631	35914.2	SSIAcl4plb
526	17	2	445	298.265	0.013351	7531.62	SSIIcl2plb
526	51	2	869	1005.15	0.0491519	20652.8	SSITcl3plb
526	31	1	503	539.706	0.0268597	11827.4	SSITcl4plb
527	0	0	7	0	0	0	LECAcl3plb
527	0	0	8	0	0	0	LECIcl3plb
527	1	1	9	111.499	0.00145901	2270.47	LSCAcl1plb
527	0	0	4	0	0	0	LSCAplb
527	0	0	9	0	0	0	LSCIcl1plb
527	0	0	9	0	0	0	LSCIcl3plb
527	0	0	8	0	0	0	LSCTcl2plb
527	2	0	5	19.0848	0.000735073	561.841	LSSIcl3plb
527	2	0	7	92.999	0.0025115	1587.3	LSSTcl3plb
527	0	0	7	0	0	0	MECIcl3plb
527	0	0	10	0	0	0	MECTcl3peb
527	1	0	26	50.5436	0.000826957	880.623	MEIIcl4plb
527	5	0	81	303.67	0.00536937	4350.67	MEITplb
527	2	1	19	75.5527	0.00202535	1673.8	MESTcl1plb
527	0	0	11	0	0	0	MSCAcl1plb
527	0	0	8	0	0	0	MSCAcl3plb
527	0	0	4	0	0	0	MSCIplb
527	0	0	44	0	0	0	MSCTcl1plb
527	0	0	9	0	0	0	MSCTcl2plb
527	2	0	58	67.3205	0.00217738	1503.98	MSIAcl1plb
527	0	0	11	0	0	0	MSIAcl4plb
527	6	0	90	417.649	0.00711907	5763.96	MSIIcl3plb
527	12	2	96	540.405	0.0151542	8594.99	MSITcl1plb
527	7	0	91	475.267	0.0104575	5664.22	MSITcl3plb
527	10	0	117	538.624	0.0145311	7540.67	MSITcl4plb
527	5	1	61	216.712	0.0064486	3936.52	MSSIcl1plb
527	21	0	156	683.301	0.0212971	12324.3	MSSTcl3plb
527	0	0	8	0	0	0	SECTpeb
527	40	0	1298	1188.89	0.0191197	22534.2	SEIAcl4peb
527	42	0	1199	1354.75	0.0340033	19428.1	SEITcl4peb
527	72	0	1362	1159.34	0.0341776	26426.5	SESIcl4plb
527	69	10	13669	0	0.0495127	35903	SRIAcl1peb
527	74	11	2631	2621.07	0.0525009	39556.2	SRIAcl2plb
527	47	0	1464	1586.51	0.0312077	24273.8	SRIAcl4peb
527	0	0	8	0	0	0	SSCTplb
527	62	2	1745	1984.41	0.0361628	34499.2	SSIAcl4plb
527	15	2	445	482.434	0.0122106	6628.21	SSIIcl2plb
527	47	2	869	1313.3	0.0468013	19550.6	SSITcl3plb
527	29	0	503	851.886	0.0255744	11272.6	SSITcl4plb
528	0	0	7	0	0	0	LECAcl3plb
528	0	0	8	0	0	0	LECIcl3plb
528	0	1	9	0	0.00154811	60.9814	LSCAcl1plb
528	0	0	4	0	0	0	LSCAplb
528	0	0	9	0	0	0	LSCIcl1plb
528	0	0	9	0	0	0	LSCIcl3plb
528	0	0	8	0	0	0	LSCTcl2plb
528	1	0	5	18.4047	0.000787976	422.217	LSSIcl3plb
528	2	0	7	100.1	0.00281221	1962.25	LSSTcl3plb
528	0	0	7	0	0	0	MECIcl3plb
528	0	0	10	0	0	0	MECTcl3peb
528	1	0	26	50.5436	0.000843663	919.931	MEIIcl4plb
528	5	0	81	303.67	0.0057397	4717.74	MEITplb
528	2	1	19	148.961	0.00290354	1940.82	MESTcl1plb
528	0	0	11	0	0	0	MSCAcl1plb
528	0	0	8	0	0	0	MSCAcl3plb
528	0	0	4	0	0	0	MSCIplb
528	0	0	44	0	0	0	MSCTcl1plb
528	0	0	9	0	0	0	MSCTcl2plb
528	2	1	58	102.983	0.00122512	1572.41	MSIAcl1plb
528	0	0	11	0	0	0	MSIAcl4plb
528	5	0	90	378.583	0.00716752	5335.97	MSIIcl3plb
528	12	1	96	536.159	0.0153708	8466.37	MSITcl1plb
528	5	0	91	324.327	0.0100104	4064.93	MSITcl3plb
528	10	0	117	538.624	0.0131678	7928.43	MSITcl4plb
528	5	1	61	262.005	0.00525967	4319.17	MSSIcl1plb
528	17	0	156	719.009	0.0214909	11507.5	MSSTcl3plb
528	0	0	8	0	0	0	SECTpeb
528	39	0	1298	1371.26	0.0172068	23391	SEIAcl4peb
528	42	0	1199	1384.83	0.0320113	20203.5	SEITcl4peb
528	68	0	1362	1499.82	0.0315374	27239.5	SESIcl4plb
528	64	11	13669	0	0.0452961	34109	SRIAcl1peb
528	70	5	2631	2561.5	0.049231	38782.5	SRIAcl2plb
528	40	0	1464	1332.35	0.0291094	21104.9	SRIAcl4peb
528	0	0	8	0	0	0	SSCTplb
528	59	2	1745	2155	0.0345273	34062.9	SSIAcl4plb
528	14	2	445	455.728	0.010516	6477.16	SSIIcl2plb
528	40	2	869	1181.26	0.0439418	17431.1	SSITcl3plb
528	28	0	503	820.906	0.0236293	11244.6	SSITcl4plb
529	0	0	7	0	0	0	LECAcl3plb
529	0	0	8	0	0	0	LECIcl3plb
529	0	1	9	0	0.000200474	152.509	LSCAcl1plb
529	0	0	4	0	0	0	LSCAplb
529	0	0	9	0	0	0	LSCIcl1plb
529	0	0	9	0	0	0	LSCIcl3plb
529	0	0	8	0	0	0	LSCTcl2plb
529	1	0	5	26.0992	0.000732289	477.977	LSSIcl3plb
529	1	0	7	80.9244	0.0032243	1944.41	LSSTcl3plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	10	0	0	0	MECTcl3peb
529	1	0	26	50.5436	0.000949469	966.197	MEIIcl4plb
529	4	0	81	258.866	0.00595242	4142.2	MEITplb
529	3	0	19	148.961	0.00316972	2228.43	MESTcl1plb
529	0	0	11	0	0	0	MSCAcl1plb
529	0	0	8	0	0	0	MSCAcl3plb
529	0	0	4	0	0	0	MSCIplb
529	0	0	44	0	0	0	MSCTcl1plb
529	0	0	9	0	0	0	MSCTcl2plb
529	2	1	58	102.983	0.00146736	1766.3	MSIAcl1plb
529	0	0	11	0	0	0	MSIAcl4plb
529	5	0	90	378.583	0.00654716	5546.76	MSIIcl3plb
529	11	0	96	491.359	0.0147928	7879.41	MSITcl1plb
529	5	0	91	324.327	0.00827625	4193.74	MSITcl3plb
529	9	0	117	487.309	0.0135755	7477.87	MSITcl4plb
529	4	1	61	177.716	0.00549634	3019.15	MSSIcl1plb
529	14	0	156	623.351	0.0195557	10350.3	MSSTcl3plb
529	0	0	8	0	0	0	SECTpeb
529	34	0	1298	1264.43	0.0175515	21163	SEIAcl4peb
529	39	0	1199	1364.86	0.0323154	19224.7	SEITcl4peb
529	57	0	1362	1370.78	0.0311548	24154	SESIcl4plb
529	60	13	13669	0	0.0418507	31973.1	SRIAcl1peb
529	64	2	2631	2410.45	0.0482709	37059.9	SRIAcl2plb
529	37	0	1464	1211.55	0.0254157	19943.2	SRIAcl4peb
529	0	0	8	0	0	0	SSCTplb
529	52	1	1745	1966.67	0.0337426	30967.8	SSIAcl4plb
529	14	0	445	494.891	0.00989063	6602.44	SSIIcl2plb
529	35	1	869	1049.25	0.0405398	15106.4	SSITcl3plb
529	23	0	503	687.161	0.0240864	9640.73	SSITcl4plb
530	0	0	7	0	0	0	LECAcl3plb
530	0	0	6	0	0	0	LECIcl3plb
530	0	1	8	0	0.000334124	288.389	LSCAcl1plb
530	0	0	3	0	0	0	LSCAplb
530	0	0	8	0	0	0	LSCIcl1plb
530	0	0	8	0	0	0	LSCIcl3plb
530	0	0	7	0	0	0	LSCTcl2plb
530	1	0	4	26.0992	0.000676601	542.152	LSSIcl3plb
530	1	0	4	80.9244	0.00289407	2251.47	LSSTcl3plb
530	0	0	7	0	0	0	MECIcl3plb
530	0	0	9	0	0	0	MECTcl3peb
530	1	0	9	50.5436	0.000971744	984.398	MEIIcl4plb
530	2	0	5	102.801	0.00532093	2030.22	MEITplb
530	3	0	6	148.961	0.00340862	2520.2	MESTcl1plb
530	0	0	10	0	0	0	MSCAcl1plb
530	0	0	6	0	0	0	MSCAcl3plb
530	0	0	4	0	0	0	MSCIplb
530	0	0	6	0	0	0	MSCTcl1plb
530	0	0	9	0	0	0	MSCTcl2plb
530	2	1	7	102.983	0.0018516	2080.55	MSIAcl1plb
530	0	0	9	0	0	0	MSIAcl4plb
530	4	0	10	283.648	0.00664461	4358.79	MSIIcl3plb
530	9	0	5	405.075	0.0132419	6461.88	MSITcl1plb
530	5	0	3	324.327	0.00796719	4263.8	MSITcl3plb
530	9	0	3	487.309	0.0128877	7724.19	MSITcl4plb
530	4	1	7	177.716	0.00360854	3301.36	MSSIcl1plb
530	14	0	7	623.351	0.016885	11153.2	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	32	0	6	1200.3	0.0164049	21369.9	SEIAcl4peb
530	34	0	7	1226.82	0.0302327	17486.4	SEITcl4peb
530	52	0	4	1279.67	0.0276432	24336.6	SESIcl4plb
530	58	13	11124	0	0.0384911	30619.5	SRIAcl1peb
530	59	0	6	2203.85	0.0459688	35126.1	SRIAcl2plb
530	35	0	5	1164.54	0.0237211	19491.1	SRIAcl4peb
530	0	0	7	0	0	0	SSCTplb
530	48	1	6	1846.79	0.0303908	30005.3	SSIAcl4plb
530	13	0	7	461.061	0.0101078	6351.4	SSIIcl2plb
530	30	1	3	896.181	0.0351265	13369.1	SSITcl3plb
530	23	0	6	687.161	0.0209145	9833.63	SSITcl4plb
531	0	0	7	0	0	0	LECAcl3plb
531	0	0	6	0	0	0	LECIcl3plb
531	1	0	8	0	0.000551305	489.141	LSCAcl1plb
531	0	0	3	0	0	0	LSCAplb
531	0	0	8	0	0	0	LSCIcl1plb
