Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	677561	789	340708	336853	100	60	2.05174	0.604192	39	38.5	86314.5	10	1827	1.05773	1.06633	1591
254	635133	699	325505	309628	100	60	2.09159	0.604192	39	38.5	86314.5	10	1827	1.0696	1.08249	1591
255	602203	636	311951	290253	100	60	2.10137	0.604192	39	38.5	86314.5	10	1827	1.08738	1.09554	1591
256	578629	585	296992	272767	100	60	2.13034	0.604192	39	38.5	86314.5	10	1827	1.09568	1.10609	1591
257	537375	513	272947	249683	100	60	2.13586	0.604192	39	38.5	86314.5	10	1827	1.10893	1.12127	1591
258	481796	437	245268	222977	100	60	2.19355	0.604192	39	38.5	86314.5	10	1827	1.11231	1.12207	1591
259	445134	388	228128	204120	100	60	2.24258	0.604192	39	38.5	86314.5	10	1827	1.11028	1.12332	1591
260	424071	354	218353	194011	100	60	2.25266	0.604192	39	38.5	86314.5	10	1827	1.12778	1.13569	1591
261	378905	329	200701	178204	100	60	2.22038	0.604192	39	38.5	86314.5	10	1827	1.14286	1.15113	1591
262	267596	294	107122	160474	100	60	0.100133	0.604192	39	38.5	172544	10	1827	1.0024	1.00167	1591
263	501791	279	207999	293791	100	60	0.0882818	0.604192	39	38.5	172544	10	1827	1.00237	1.00147	1591
264	627739	247	261020	366718	100	60	0.0836232	0.604192	39	38.5	172544	10	1827	1.0021	1.00186	1591
265	606482	219	258862	347620	100	60	0.0893635	0.604192	39	38.5	172544	10	1827	1.00262	1.00257	1591
266	570959	194	251673	319286	100	60	0.0953255	0.604192	39	38.5	172544	10	1827	1.00281	1.00343	1591
267	619898	2451	280445	339453	100	60	1.06295	0.604192	39	38.5	172544	10	1827	1.00423	1.00441	1591
268	687625	2208	315323	372302	100	60	1.23666	0.604192	38	38.5	172544	10	1827	1.00561	1.00634	1591
269	534731	1900	152085	382646	100	60	1.47639	0.604192	38	38.5	172544	10	1827	1.00791	1.00868	1591
270	457024	1733	101526	355498	100	60	1.69845	0.604192	37	38.5	172544	10	1827	1.06972	1.11574	1591
271	418276	1401	82929.8	334936	100	60	0.657412	0.604192	39	38.5	0	10	1827	1.01677	1.01546	1591
272	515675	1178	162854	351642	100	60	0.505664	0.604192	39	38.5	0	10	1827	1.01012	1.0081	1591
273	646042	963	250172	394444	100	60	0.454476	0.604192	39	38.5	0	10	1827	1.00836	1.00482	1591
274	745606	823	311431	432458	100	60	0.49236	0.604192	39	38.5	0	10	1827	1.00844	1.00417	1591
275	768895	719	336441	431067	100	60	0.536902	0.604192	39	38.5	0	10	1827	1.00899	1.00494	1591
276	589930	1857	161791	428140	100	60	1.31972	0.604192	39	38.5	0	10	1827	1.01221	1.00741	1591
277	634313	1785	225664	408649	100	60	1.50018	0.604192	39	38.5	0	10	1827	1.01355	1.01066	1591
278	697053	1682	288550	408503	100	60	1.78319	0.604192	39	38.5	0	10	1827	1.01485	1.01073	1591
279	740333	1423	331880	408452	100	60	1.90012	0.604192	39	38.5	0	10	1827	1.01885	1.0162	1591
280	680178	1167	294327	385851	100	60	1.97317	0.604192	39	38.5	56691.7	10	1827	1.02735	1.02577	1591
281	674592	986	314667	359925	100	60	2.02644	0.604192	39	38.5	56691.7	10	1827	1.04027	1.03858	1591
282	676759	873	329454	347304	100	60	2.08538	0.604192	39	38.5	56691.7	10	1827	1.05427	1.05409	1591
283	651233	781	326577	324656	100	60	2.12805	0.604192	39	38.5	56691.7	10	1827	1.06108	1.05792	1591
284	635966	708	324062	311904	100	60	2.17368	0.604192	39	38.5	56691.7	10	1827	1.06794	1.06392	1591
285	604937	642	311609	293328	100	60	2.22035	0.604192	39	38.5	56691.7	10	1827	1.08011	1.07559	1591
286	543964	552	278566	257034	100	60	2.21982	0.604192	39	38.5	56691.7	10	1827	1.08896	1.08059	1591
287	522045	505	265178	242416	100	60	2.26363	0.604192	39	38.5	56691.7	10	1827	1.10131	1.08635	1591
288	470903	430	239855	217449	100	60	2.2451	0.604192	39	38.5	56691.7	10	1827	1.11894	1.10214	1591
289	323788	395	117687	203877	100	60	2.28323	0.604192	39	38.5	56691.7	10	1827	1.09398	1.07254	1591
290	331855	364	140544	189350	100	60	2.29721	0.604192	39	38.5	56691.7	10	1827	1.10695	1.08832	1591
291	341186	343	161071	180114	100	60	2.30472	0.604192	39	38.5	56691.7	10	1827	1.11919	1.09337	1591
292	265644	304	103136	162508	100	60	0.184955	0.604192	39	38.5	120954	10	1827	1.00422	1.00237	1591
293	384648	287	161920	222728	100	60	0.14149	0.604192	39	38.5	120954	10	1827	1.00277	1.00111	1591
294	577444	247	252275	325169	100	60	0.126472	0.604192	39	38.5	120954	10	1827	1.00265	1.00105	1591
295	689529	219	299229	390300	100	60	0.126198	0.604192	39	38.5	120954	10	1827	1.00325	1.00133	1591
296	512887	192	134098	378789	100	60	0.134278	0.604192	39	38.5	120954	10	1827	1.0039	1.00235	1591
297	522480	2111	174563	347916	100	60	0.923017	0.604192	38	38.5	120954	10	1827	1.00497	1.00388	1591
298	616126	1984	243162	372964	100	60	1.03873	0.604192	38	38.5	120954	10	1827	1.00628	1.00689	1591
299	722222	1783	311582	410639	100	60	1.22748	0.604192	38	38.5	120954	10	1827	1.00982	1.01043	1591
300	600243	1710	177029	423214	100	60	1.34215	0.604192	34	38.5	120954	10	1827	1.12239	1.19098	1591
301	641574	1368	250504	388110	100	60	1.02401	0.604192	39	38.5	0	10	1827	1.06744	1.07356	1591
302	706413	1181	312867	389745	100	60	0.905465	0.604192	39	38.5	0	10	1827	1.04135	1.03751	1591
303	571885	1023	175318	395752	100	60	0.847931	0.604192	39	38.5	0	10	1827	1.02619	1.01733	1591
304	645038	876	251733	390799	100	60	0.862574	0.604192	39	38.5	0	10	1827	1.02514	1.01337	1591
305	742630	812	328819	411500	100	60	0.907951	0.604192	39	38.5	0	10	1827	1.02756	1.0111	1591
306	802090	1316	376204	425887	100	60	1.36923	0.604192	39	38.5	0	10	1827	1.03396	1.01624	1591
307	822228	1339	398695	423533	100	60	1.51472	0.604192	39	38.5	0	10	1827	1.03858	1.02474	1591
308	810194	1272	402652	407541	100	60	1.62349	0.604192	39	38.5	0	10	1827	1.04779	1.03736	1591
309	781388	1069	397904	383484	100	60	1.60235	0.604192	39	38.5	0	10	1827	1.0452	1.03861	1591
310	571196	967	193654	377542	100	60	1.63688	0.604192	39	38.5	4612.77	10	1827	1.05821	1.04891	1591
311	572581	823	234768	337813	100	60	1.66516	0.604192	39	38.5	4612.77	10	1827	1.06776	1.06135	1591
312	600351	753	278167	322184	100	60	1.67704	0.604192	39	38.5	4612.77	10	1827	1.08747	1.08043	1591
313	452163	678	148582	303581	100	60	1.69267	0.604192	39	38.5	4612.77	10	1827	1.1107	1.10119	1591
314	470041	620	191457	278584	100	60	1.71778	0.604192	39	38.5	4612.77	10	1827	1.15086	1.1377	1591
315	381329	585	115107	266222	100	60	1.73825	0.604192	39	38.5	4612.77	10	1827	1.16667	1.1521	1591
316	331708	546	80954.9	249915	100	60	1.7565	0.604192	39	38.5	4612.77	10	1827	1.16952	1.14906	1591
317	362387	507	124754	232873	100	60	1.78781	0.604192	39	38.5	4612.77	10	1827	1.17105	1.15195	1591
318	388151	467	164906	217523	100	60	1.79107	0.604192	39	38.5	4612.77	10	1827	1.18372	1.15315	1591
319	309509	443	99796.2	208086	100	60	1.77672	0.604192	39	38.5	4612.77	10	1827	1.19413	1.16908	1591
320	336102	418	134820	199869	100	60	1.77273	0.604192	39	38.5	4612.77	10	1827	1.22115	1.19643	1591
321	353165	397	163758	189407	100	60	1.77344	0.604192	39	38.5	4612.77	10	1827	1.25195	1.22802	1591
322	309680	350	136590	173089	100	60	0.177066	0.604192	39	38.5	45689.6	10	1827	1.0089	1.00729	1591
323	439105	340	197724	241381	100	60	0.146518	0.604192	39	38.5	45689.6	10	1827	1.0077	1.00613	1591
324	630164	318	285617	344547	100	60	0.141762	0.604192	39	38.5	45689.6	10	1827	1.00808	1.0064	1591
325	715732	283	318787	396945	100	60	0.141666	0.604192	39	38.5	45689.6	10	1827	1.00804	1.00588	1591
326	692441	252	311195	381246	100	60	0.153349	0.604192	39	38.5	45689.6	10	1827	1.00949	1.00872	1591
327	496769	2058	134541	362228	100	60	0.831653	0.604192	39	38.5	45689.6	10	1827	1.01216	1.01289	1591
328	549970	1838	196851	353119	100	60	0.888536	0.604192	39	38.5	45689.6	10	1827	1.01245	1.01421	1591
329	645190	1662	267655	377536	100	60	1.03724	0.604192	39	38.5	45689.6	10	1827	1.01553	1.01477	1591
330	535901	1558	155164	380736	100	60	1.13547	0.604192	35	38.5	45689.6	10	1827	1.12703	1.20817	1591
331	579688	1256	225778	350326	100	60	0.797432	0.604192	39	38.5	0	10	1827	1.06287	1.06454	1591
332	646966	1065	285866	356586	100	60	0.701212	0.604192	39	38.5	0	10	1827	1.04019	1.03368	1591
333	685139	869	322881	356536	100	60	0.638993	0.604192	39	38.5	0	10	1827	1.03086	1.02046	1591
334	765435	772	371498	388683	100	60	0.662792	0.604192	39	38.5	0	10	1827	1.0308	1.01657	1591
335	817894	753	402669	410575	100	60	0.758925	0.604192	39	38.5	0	10	1827	1.03622	1.01609	1591
336	822446	1369	409829	412616	100	60	1.21935	0.604192	39	38.5	0	10	1827	1.04052	1.0196	1591
337	804241	1331	404787	399453	100	60	1.32951	0.604192	39	38.5	0	10	1827	1.04682	1.02449	1591
338	789899	1214	403437	386462	100	60	1.39529	0.604192	39	38.5	0	10	1827	1.04782	1.03013	1591
339	804539	1083	416082	388458	100	60	1.39903	0.604192	39	38.5	0	10	1827	1.05349	1.04034	1591
340	704107	929	340916	363192	100	60	1.41175	0.604192	39	38.5	64366.5	10	1827	1.06589	1.05229	1591
341	655730	780	329610	326120	100	60	1.45278	0.604192	39	38.5	64366.5	10	1827	1.08507	1.07523	1591
342	616139	670	318651	297488	100	60	1.46507	0.604192	39	38.5	64366.5	10	1827	1.10569	1.0994	1591
343	574909	582	301634	273275	100	60	1.53187	0.604192	39	38.5	64366.5	10	1827	1.13037	1.11652	1591
344	544006	524	288125	255881	100	60	1.54141	0.604192	39	38.5	64366.5	10	1827	1.15217	1.13255	1591
345	509281	468	272154	237127	100	60	1.53314	0.604192	39	38.5	64366.5	10	1827	1.18252	1.15536	1591
346	366940	451	134249	231572	100	60	1.52162	0.604192	39	38.5	64366.5	10	1827	1.22851	1.20968	1591
347	380555	414	161043	214199	100	60	1.52089	0.604192	39	38.5	64366.5	10	1827	1.25175	1.23785	1591
348	387236	379	180998	199255	100	60	1.51855	0.604192	39	38.5	64366.5	10	1827	1.26893	1.25	1591
349	265839	327	89086.5	175641	100	60	1.51863	0.604192	39	38.5	64366.5	10	1827	1.28923	1.2649	1591
350	224318	305	57731.4	166540	100	60	1.5381	0.604192	39	38.5	64366.5	10	1827	1.32095	1.28777	1591
351	203260	299	43901	159359	100	60	1.55696	0.604192	39	38.5	64366.5	10	1827	1.35125	1.30189	1591
352	220598	284	71366.4	149232	100	60	0.108784	0.604192	39	38.5	65582.7	10	1827	1.00631	1.00439	1591
353	310095	260	74499.1	235596	100	60	0.0899964	0.604192	39	38.5	65582.7	10	1827	1.00532	1.00347	1591
354	452369	246	92707.4	359662	100	60	0.0868776	0.604192	39	38.5	65582.7	10	1827	1.00512	1.0026	1591
355	532268	194	152874	379394	100	60	0.0772657	0.604192	39	38.5	65582.7	10	1827	1.00451	1.00118	1591
356	412961	162	74831.1	338130	100	60	0.0821426	0.604192	39	38.5	65582.7	10	1827	1.00539	1.00083	1591
357	415797	2121	123329	292468	100	60	0.486128	0.604192	39	38.5	65582.7	10	1827	1.00733	1.00119	1591
358	536961	1980	204222	332739	100	60	0.563366	0.604192	39	38.5	65582.7	10	1827	1.00945	1.00231	1591
359	683017	1979	287318	395699	100	60	0.620161	0.604192	39	38.5	65582.7	10	1827	1.01054	1.00369	1591
360	575773	1880	165290	410483	100	60	0.660429	0.604192	38	38.5	65582.7	10	1827	1.07832	1.10897	1591
361	627882	1473	238166	379931	100	60	0.589598	0.604192	39	38.5	0	10	1827	1.04572	1.0482	1591
362	521950	1188	145420	374607	100	60	0.524822	0.604192	39	38.5	0	10	1827	1.03135	1.02698	1591
363	598355	1017	223502	365748	100	60	0.481319	0.604192	39	38.5	0	10	1827	1.02508	1.01747	1591
364	704728	871	303435	391421	100	60	0.504122	0.604192	39	38.5	0	10	1827	1.02637	1.01633	1591
365	780458	814	359054	412923	100	60	0.562194	0.604192	39	38.5	0	10	1827	1.02879	1.01702	1591
366	801225	1330	384696	416529	100	60	0.700404	0.604192	39	38.5	0	10	1827	1.03296	1.01453	1591
367	821076	1325	403463	417614	100	60	0.745648	0.604192	39	38.5	0	10	1827	1.04224	1.02105	1591
368	788076	1247	394304	393772	100	60	0.773161	0.604192	39	38.5	0	10	1827	1.05678	1.0416	1591
369	793890	1075	403006	390883	100	60	0.798459	0.604192	39	38.5	0	10	1827	1.0737	1.06818	1591
370	733038	941	353558	379480	100	60	0.834774	0.604192	39	38.5	52451.7	10	1827	1.08576	1.07883	1591
371	711849	833	356400	355449	100	60	0.865892	0.604192	39	38.5	52451.7	10	1827	1.10988	1.10526	1591
372	657937	708	337305	320632	100	60	0.890804	0.604192	39	38.5	52451.7	10	1827	1.12973	1.12899	1591
373	650065	662	338733	311332	100	60	0.907506	0.604192	39	38.5	52451.7	10	1827	1.1606	1.15906	1591
374	610185	594	321119	289066	100	60	0.887037	0.604192	39	38.5	52451.7	10	1827	1.21221	1.21062	1591
375	581423	548	308084	273339	100	60	0.876857	0.604192	39	38.5	52451.7	10	1827	1.25331	1.23892	1591
376	399127	502	143176	255860	100	60	0.867295	0.604192	39	38.5	52451.7	10	1827	1.3138	1.30472	1591
377	419955	472	178164	240439	100	60	0.839232	0.604192	39	38.5	52451.7	10	1827	1.37605	1.35417	1591
378	328473	440	100879	227345	100	60	0.833792	0.604192	39	38.5	52451.7	10	1827	1.41204	1.39594	1591
379	343796	406	133881	208872	100	60	0.852259	0.604192	39	38.5	52451.7	10	1827	1.45812	1.44286	1591
380	373999	391	168087	204886	100	60	0.876431	0.604192	39	38.5	52451.7	10	1827	1.49441	1.45646	1591
381	370809	363	180601	190208	100	60	0.872371	0.604192	39	38.5	52451.7	10	1827	1.54348	1.50505	1591
382	326651	328	146702	179949	100	60	0.0911529	0.604192	39	38.5	90730.5	10	1827	1.01	1.00601	1591
383	408617	309	113192	295425	100	60	0.0807556	0.604192	39	38.5	90730.5	10	1827	1.00862	1.00463	1591
384	575319	284	200879	374440	100	60	0.0715571	0.604192	39	38.5	90730.5	10	1827	1.00773	1.00376	1591
385	593418	253	226677	366742	100	60	0.0766274	0.604192	39	38.5	90730.5	10	1827	1.00893	1.00457	1591
386	560029	188	230087	329942	100	60	0.0719384	0.604192	39	38.5	90730.5	10	1827	1.00978	1.00478	1591
387	605020	2037	264154	340865	100	60	0.655871	0.604192	39	38.5	90730.5	10	1827	1.01385	1.00649	1591
388	683622	1842	309834	373788	100	60	0.80728	0.604192	39	38.5	90730.5	10	1827	1.01862	1.01025	1591
389	719381	1681	333874	385507	100	60	0.978116	0.604192	39	38.5	90730.5	10	1827	1.02537	1.01347	1591
390	560675	1524	174922	385752	100	60	1.06395	0.604192	39	38.5	90730.5	10	1827	1.14372	1.23278	1591
391	464013	1221	116158	346526	100	60	0.572119	0.604192	39	38.5	0	10	1827	1.04038	1.03481	1591
392	531143	997	187498	339114	100	60	0.424094	0.604192	39	38.5	0	10	1827	1.02159	1.01298	1591
393	674396	867	281988	386564	100	60	0.39325	0.604192	39	38.5	0	10	1827	1.01541	1.00679	1591
394	768807	740	340928	420962	100	60	0.411482	0.604192	39	38.5	0	10	1827	1.01738	1.00611	1591
395	797751	693	366275	425571	100	60	0.467857	0.604192	39	38.5	0	10	1827	1.02038	1.00591	1591
396	780779	1484	370977	409803	100	60	0.834538	0.604192	39	38.5	0	10	1827	1.02472	1.00767	1591
397	805832	1540	392284	413548	100	60	0.975506	0.604192	39	38.5	0	10	1827	1.02769	1.00937	1591
398	602042	1457	189135	412908	100	60	1.10437	0.604192	39	38.5	0	10	1827	1.03744	1.02154	1591
399	497670	1184	115914	381756	100	60	1.16987	0.604192	39	38.5	0	10	1827	1.04723	1.03336	1591
400	528137	1010	180850	347287	100	60	1.23914	0.604192	39	38.5	296.218	10	1827	1.05821	1.04317	1591
401	586628	907	248053	338574	100	60	1.29401	0.604192	39	38.5	296.218	10	1827	1.07201	1.0558	1591
402	600935	785	283102	317833	100	60	1.33693	0.604192	39	38.5	296.218	10	1827	1.09413	1.07474	1591
403	613960	715	306438	307523	100	60	1.36022	0.604192	39	38.5	296.218	10	1827	1.1152	1.09104	1591
404	576654	623	296189	280465	100	60	1.35538	0.604192	39	38.5	296.218	10	1827	1.1507	1.12951	1591
405	540336	545	282855	257481	100	60	1.368	0.604192	39	38.5	296.218	10	1827	1.20135	1.17769	1591
406	475891	455	249249	222587	100	60	1.34807	0.604192	39	38.5	296.218	10	1827	1.23422	1.20362	1591
407	478579	434	249702	221375	100	60	1.35714	0.604192	39	38.5	296.218	10	1827	1.2591	1.23515	1591
408	431276	381	224935	199743	100	60	1.3458	0.604192	39	38.5	296.218	10	1827	1.28358	1.26184	1591
409	410268	355	213846	190448	100	60	1.31586	0.604192	39	38.5	296.218	10	1827	1.3168	1.27108	1591
410	377345	331	197062	175245	100	60	1.27286	0.604192	39	38.5	296.218	10	1827	1.34891	1.31741	1591
411	340171	305	181572	158598	100	60	1.26995	0.604192	39	38.5	296.218	10	1827	1.37857	1.35907	1591
412	278136	283	128271	149865	100	60	0.0842785	0.604192	39	38.5	48901.8	10	1827	1.00527	0.982386	1591
413	386341	265	106887	279454	100	60	0.0746503	0.604192	39	38.5	48901.8	10	1827	1.0049	0.982649	1591
414	559844	234	194260	365584	100	60	0.0638646	0.604192	39	38.5	48901.8	10	1827	1.0039	0.982638	1591
415	578472	200	218910	359562	100	60	0.0662675	0.604192	39	38.5	48901.8	10	1827	1.00472	0.985779	1591
416	546930	168	224127	322803	100	60	0.0689293	0.604192	39	38.5	48901.8	10	1827	1.00575	0.989562	1591
417	622663	2409	271613	351050	100	60	0.873713	0.604192	39	38.5	48901.8	10	1827	1.00834	0.991541	1591
418	703079	2133	316423	386656	100	60	1.042	0.604192	39	38.5	48901.8	10	1827	1.0095	0.992699	1591
419	766637	2041	352156	414481	100	60	1.29887	0.604192	39	38.5	48901.8	10	1827	1.01237	0.995797	1591
420	605254	1872	185762	419492	100	60	1.44705	0.604192	38	38.5	48901.8	10	1827	1.08733	1.12999	1591
421	646177	1470	254722	388392	100	60	0.805465	0.604192	39	38.5	0	10	1827	1.03316	1.01455	1591
422	551580	1216	151050	399724	100	60	0.647989	0.604192	39	38.5	0	10	1827	1.02121	0.99705	1591
423	668173	1066	244504	420941	100	60	0.561521	0.604192	39	38.5	0	10	1827	1.01344	0.987102	1591
424	770409	922	319729	447570	100	60	0.5913	0.604192	39	38.5	0	10	1827	1.0146	0.988009	1591
425	820631	865	364030	453889	100	60	0.687322	0.604192	39	38.5	0	10	1827	1.01905	0.990624	1591
426	856627	1652	398728	457899	100	60	1.25028	0.604192	39	38.5	0	10	1827	1.02418	0.990442	1591
427	832632	1479	398597	434035	100	60	1.34699	0.604192	39	38.5	0	10	1827	1.02485	0.989617	1591
428	833286	1457	408338	424949	100	60	1.5747	0.604192	39	38.5	0	10	1827	1.03071	0.988243	1591
429	817547	1209	406871	410676	100	60	1.66131	0.604192	39	38.5	0	10	1827	1.03495	0.994167	1591
430	705332	1024	321317	384015	100	60	1.7217	0.604192	39	38.5	80836.4	10	1827	1.04667	1.01079	1591
431	701536	906	337353	364183	100	60	1.79227	0.604192	39	38.5	80836.4	10	1827	1.05998	1.02442	1591
432	687824	809	343264	344559	100	60	1.84264	0.604192	39	38.5	80836.4	10	1827	1.07432	1.04359	1591
433	500420	736	170798	329622	100	60	1.86656	0.604192	39	38.5	80836.4	10	1827	1.09302	1.06198	1591
434	499141	643	204896	294245	100	60	1.9065	0.604192	39	38.5	80836.4	10	1827	1.10236	1.06151	1591
435	510366	586	236049	274316	100	60	1.93942	0.604192	39	38.5	80836.4	10	1827	1.13588	1.09059	1591
436	508408	541	247267	254283	100	60	1.93564	0.604192	39	38.5	80836.4	10	1827	1.15959	1.10795	1591
437	525259	519	260387	252529	100	60	1.93301	0.604192	39	38.5	80836.4	10	1827	1.18297	1.12673	1591
438	502023	476	253317	237118	100	60	1.95517	0.604192	39	38.5	80836.4	10	1827	1.19184	1.12391	1591
439	468902	431	239631	218109	100	60	1.95893	0.604192	39	38.5	80836.4	10	1827	1.19231	1.1256	1591
440	331255	405	120725	208341	100	60	1.91552	0.604192	39	38.5	80836.4	10	1827	1.20588	1.14767	1591
441	340271	379	143967	196304	100	60	1.93935	0.604192	39	38.5	80836.4	10	1827	1.23138	1.16292	1591
442	307507	343	127557	179949	100	60	0.154005	0.604192	39	38.5	115878	10	1827	1.00697	1.00431	1591
443	465136	329	198805	266331	100	60	0.12781	0.604192	39	38.5	115878	10	1827	1.00587	1.00366	1591
444	666973	309	289211	377762	100	60	0.127266	0.604192	39	38.5	115878	10	1827	1.0058	1.00322	1591
445	724585	284	314249	410336	100	60	0.13318	0.604192	39	38.5	115878	10	1827	1.00563	1.00405	1591
446	511156	249	132226	378930	100	60	0.139522	0.604192	39	38.5	115878	10	1827	1.00623	1.00674	1591
447	514031	2093	172715	341316	100	60	0.774879	0.604192	39	38.5	115878	10	1827	1.00773	1.00848	1591
448	479156	1932	109908	369248	100	60	0.892915	0.604192	39	38.5	115878	10	1827	1.00982	1.0117	1591
449	540479	1699	178267	362213	100	60	1.04544	0.604192	39	38.5	115878	10	1827	1.01292	1.01429	1591
450	433150	1574	58474	374676	100	60	1.18251	0.604192	37	38.5	115878	10	1827	1.11458	1.17372	1591
451	458414	1301	119519	336456	100	60	0.684995	0.604192	39	38.5	0	10	1827	1.04005	1.03998	1591
452	542553	1100	197029	343043	100	60	0.582805	0.604192	39	38.5	0	10	1827	1.02497	1.02134	1591
453	636976	929	269365	363136	100	60	0.555123	0.604192	39	38.5	0	10	1827	1.02004	1.01324	1591
454	729596	809	330618	394739	100	60	0.601903	0.604192	39	38.5	0	10	1827	1.02056	1.01074	1591
455	807205	748	379096	424390	100	60	0.669262	0.604192	39	38.5	0	10	1827	1.02563	1.013	1591
456	810581	1460	392146	418435	100	60	1.15059	0.604192	39	38.5	0	10	1827	1.03194	1.02132	1591
457	802859	1375	395634	407225	100	60	1.24888	0.604192	39	38.5	0	10	1827	1.03229	1.02093	1591
458	828854	1367	414773	414081	100	60	1.3448	0.604192	39	38.5	0	10	1827	1.04173	1.03494	1591
459	803485	1141	408487	394998	100	60	1.3526	0.604192	39	38.5	0	10	1827	1.0518	1.04626	1591
460	728165	987	354064	374100	100	60	1.38464	0.604192	39	38.5	48839.2	10	1827	1.06701	1.06057	1591
461	702292	856	353949	348343	100	60	1.44226	0.604192	39	38.5	48839.2	10	1827	1.08607	1.07948	1591
462	660518	740	341217	319301	100	60	1.44863	0.604192	39	38.5	48839.2	10	1827	1.11159	1.11019	1591
463	618857	655	324490	294367	100	60	1.46106	0.604192	39	38.5	48839.2	10	1827	1.13427	1.12617	1591
464	567675	575	301014	266661	100	60	1.46648	0.604192	39	38.5	48839.2	10	1827	1.17103	1.15453	1591
465	540938	530	288840	252098	100	60	1.47831	0.604192	39	38.5	48839.2	10	1827	1.19089	1.16634	1591
466	509912	475	270507	233120	100	60	1.47568	0.604192	39	38.5	48839.2	10	1827	1.22355	1.19737	1591
467	495018	446	260200	223392	100	60	1.46045	0.604192	39	38.5	48839.2	10	1827	1.23965	1.20941	1591
468	435546	376	229766	196032	100	60	1.44425	0.604192	39	38.5	48839.2	10	1827	1.23896	1.19437	1591
469	396855	343	210659	177634	100	60	1.47084	0.604192	39	38.5	48839.2	10	1827	1.24702	1.20128	1591
470	357180	302	190044	159644	100	60	1.4436	0.604192	39	38.5	48839.2	10	1827	1.26263	1.22993	1591
471	328857	285	178962	149895	100	60	1.44692	0.604192	39	38.5	48839.2	10	1827	1.2674	1.252	1591
472	266628	268	123513	143115	100	60	0.0813288	0.604192	38	38.5	103211	10	1827	1.00429	0.997012	1591
473	482397	238	209291	273106	100	60	0.0680747	0.604192	38	38.5	103211	10	1827	1.00389	0.996879	1591
474	635535	219	270088	365447	100	60	0.0664005	0.604192	38	38.5	103211	10	1827	1.00409	0.99762	1591
475	615131	201	266988	348142	100	60	0.0727242	0.604192	38	38.5	103211	10	1827	1.00497	1.00162	1591
476	577580	181	258395	319185	100	60	0.0769851	0.604192	38	38.5	103211	10	1827	1.00532	1.0052	1591
477	639762	2462	293993	345769	100	60	0.877389	0.604192	38	38.5	103211	10	1827	1.00733	1.00775	1591
478	707890	2112	330312	377577	100	60	1.01613	0.604192	38	38.5	103211	10	1827	1.00993	1.01266	1591
479	764391	1889	359926	404465	100	60	1.20079	0.604192	38	38.5	103211	10	1827	1.0134	1.01617	1591
480	577613	1709	181960	395653	100	60	1.34091	0.604192	36	38.5	103211	10	1827	1.09365	1.16047	1591
481	631616	1370	255072	373617	100	60	0.66898	0.604192	39	38.5	0	10	1827	1.02962	1.02502	1591
482	724070	1196	320848	399271	100	60	0.58589	0.604192	39	38.5	0	10	1827	1.01777	1.01054	1591
483	605235	1015	180858	423635	100	60	0.547994	0.604192	39	38.5	0	10	1827	1.01243	1.0033	1591
484	694718	850	260678	431824	100	60	0.554822	0.604192	39	38.5	0	10	1827	1.01209	1.00271	1591
485	745421	740	315342	428237	100	60	0.575018	0.604192	39	38.5	0	10	1827	1.01468	1.00435	1591
486	768439	1669	349674	418765	100	60	1.15241	0.604192	39	38.5	0	10	1827	1.01818	1.00602	1591
487	592308	1603	178028	414280	100	60	1.26513	0.604192	39	38.5	0	10	1827	1.01971	1.01062	1591
488	522609	1572	116612	405996	100	60	1.44414	0.604192	39	38.5	0	10	1827	1.02161	1.01216	1591
489	554568	1288	181194	373375	100	60	1.52121	0.604192	39	38.5	0	10	1827	1.02435	1.01484	1591
490	595532	1082	241168	354365	100	60	1.60348	0.604192	39	38.5	3680.71	10	1827	1.03711	1.02505	1591
491	628775	934	289019	339756	100	60	1.65899	0.604192	39	38.5	3680.71	10	1827	1.04778	1.03437	1591
492	647597	833	318711	328886	100	60	1.68152	0.604192	39	38.5	3680.71	10	1827	1.05882	1.04589	1591
493	623546	728	319400	304146	100	60	1.71135	0.604192	39	38.5	3680.71	10	1827	1.07006	1.05256	1591
494	580327	626	304069	276258	100	60	1.71641	0.604192	39	38.5	3680.71	10	1827	1.09115	1.07717	1591
495	559083	572	296941	262141	100	60	1.71693	0.604192	39	38.5	3680.71	10	1827	1.11145	1.09457	1591
496	537551	528	283556	246763	100	60	1.7394	0.604192	39	38.5	3680.71	10	1827	1.13198	1.1092	1591
497	365901	476	134610	229193	100	60	1.76969	0.604192	39	38.5	3680.71	10	1827	1.13514	1.10403	1591
498	387202	442	165007	216278	100	60	1.77798	0.604192	39	38.5	3680.71	10	1827	1.16809	1.13563	1591
499	398017	414	187668	202444	100	60	1.76056	0.604192	39	38.5	3680.71	10	1827	1.15925	1.12782	1591
500	392659	380	195884	189558	100	60	1.77436	0.604192	39	38.5	3680.71	10	1827	1.15641	1.12329	1591
501	260112	331	94125.7	165987	100	60	1.68617	0.604192	39	38.5	3680.71	10	1827	1.19174	1.15287	1591
502	247699	288	100209	147490	100	60	0.0916247	0.604192	39	38.5	16517.7	10	1827	1.00325	0.996262	1591
503	467952	274	194636	273316	100	60	0.0821328	0.604192	39	38.5	16517.7	10	1827	1.00332	0.996278	1591
