Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
584	1	0	6	0	0.000565227	375.711	MESTcl1plb
584	2	1	75	0	0.00133093	1383.59	MSCAcl1plb
584	0	0	5	0	0	0	MSCAcl3plb
584	0	0	10	0	0	0	MSCIplb
584	0	0	7	0	0	0	MSCTcl1plb
584	0	0	7	0	0	0	MSCTcl2plb
584	0	0	11	0	0	0	MSIAcl1plb
584	8	0	80	0	0.00510096	5647.56	MSIAcl4plb
584	0	0	6	0	0	0	MSIIcl3plb
584	19	2	134	0	0.0215209	10930.1	MSITcl1plb
584	0	0	9	0	0	0	MSITcl3plb
584	0	0	10	0	0	0	MSITcl4plb
584	0	0	9	0	0	0	MSSIcl1plb
584	0	0	6	0	0	0	MSSTcl3plb
584	0	0	9	0	0	0	SECTpeb
584	13	0	343	0	0.00550469	5413.02	SEIAcl4peb
584	26	1	288	0	0.0177309	9614.27	SEITcl4peb
584	2	0	6	0	0.000671033	423.23	SESIcl4plb
584	18	7	7963	0	0.0127691	8996.7	SRIAcl1peb
584	125	14	3466	0	0.0918713	59763.8	SRIAcl2plb
584	123	0	3184	0	0.0918624	60870	SRIAcl4peb
584	1	0	7	0	0.000935547	357.405	SSCTplb
584	116	0	2710	0	0.0716963	57814.7	SSIAcl4plb
584	99	14	1182	0	0.0785303	43044.6	SSIIcl2plb
584	35	1	278	0	0.0338301	13671.3	SSITcl3plb
584	0	0	9	0	0	0	SSITcl4plb
585	0	0	8	0	0	0	LECAcl3plb
585	0	0	7	0	0	0	LECIcl3plb
585	0	0	9	0	0	0	LSCAcl1plb
585	0	0	8	0	0	0	LSCAplb
585	0	0	7	0	0	0	LSCIcl1plb
585	0	0	7	0	0	0	LSCIcl3plb
585	0	0	7	0	0	0	LSCTcl2plb
585	1	0	6	0	0.000428793	253.057	LSSIcl3plb
585	1	0	5	0	0.00104971	735.16	LSSTcl3plb
585	0	0	8	0	0	0	MECIcl3plb
585	1	0	9	0	0.00103467	778.049	MECTcl3peb
585	9	0	185	0	0.00720539	6228.25	MEIIcl4plb
585	4	0	34	0	0.0037589	2889.53	MEITplb
585	1	0	6	0	0.000718367	523.066	MESTcl1plb
585	2	1	75	0	0.0015147	1626.64	MSCAcl1plb
585	0	0	5	0	0	0	MSCAcl3plb
585	0	0	10	0	0	0	MSCIplb
585	0	0	7	0	0	0	MSCTcl1plb
585	0	0	7	0	0	0	MSCTcl2plb
585	0	0	11	0	0	0	MSIAcl1plb
585	7	0	80	0	0.00591957	5602.9	MSIAcl4plb
585	0	0	6	0	0	0	MSIIcl3plb
585	16	4	134	0	0.0205358	9750.21	MSITcl1plb
585	0	0	9	0	0	0	MSITcl3plb
585	0	0	10	0	0	0	MSITcl4plb
585	0	0	9	0	0	0	MSSIcl1plb
585	0	0	6	0	0	0	MSSTcl3plb
585	0	0	9	0	0	0	SECTpeb
585	13	0	343	0	0.00495339	6228.44	SEIAcl4peb
585	26	0	288	0	0.0174051	10306.5	SEITcl4peb
585	1	0	6	0	0.000751779	146.827	SESIcl4plb
585	19	6	7963	0	0.0115245	9545.33	SRIAcl1peb
585	117	14	3466	0	0.0846537	59024	SRIAcl2plb
585	115	1	3184	0	0.084574	59712.2	SRIAcl4peb
585	1	0	7	0	0.00102465	414.312	SSCTplb
585	106	1	2710	0	0.0671155	57317.3	SSIAcl4plb
585	91	12	1182	0	0.0750498	41308.4	SSIIcl2plb
585	33	0	278	0	0.0336435	13176.3	SSITcl3plb
585	0	0	9	0	0	0	SSITcl4plb
586	0	0	8	0	0	0	LECAcl3plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	9	0	0	0	LSCAcl1plb
586	0	0	8	0	0	0	LSCAplb
586	0	0	7	0	0	0	LSCIcl1plb
586	0	0	7	0	0	0	LSCIcl3plb
586	0	0	7	0	0	0	LSCTcl2plb
586	1	0	6	8.74302	0.00048448	323.944	LSSIcl3plb
586	1	0	5	25.4006	0.00123626	894.244	LSSTcl3plb
586	0	0	8	0	0	0	MECIcl3plb
586	1	0	9	36.901	0.00115273	810.669	MECTcl3peb
586	9	0	185	211.469	0.00667357	6925.37	MEIIcl4plb
586	4	0	34	117.837	0.00437703	3201.1	MEITplb
586	1	0	6	24.4121	0.000864268	683.191	MESTcl1plb
586	2	1	75	51.2987	0.00160658	1773.59	MSCAcl1plb
586	0	0	5	0	0	0	MSCAcl3plb
586	0	0	10	0	0	0	MSCIplb
586	0	0	7	0	0	0	MSCTcl1plb
586	0	0	7	0	0	0	MSCTcl2plb
586	0	0	11	0	0	0	MSIAcl1plb
586	7	0	80	182.264	0.00542673	6233.88	MSIAcl4plb
586	0	0	6	0	0	0	MSIIcl3plb
586	17	4	134	371.348	0.0194054	10462.6	MSITcl1plb
586	0	0	9	0	0	0	MSITcl3plb
586	0	0	10	0	0	0	MSITcl4plb
586	0	0	9	0	0	0	MSSIcl1plb
586	0	0	6	0	0	0	MSSTcl3plb
586	0	0	9	0	0	0	SECTpeb
586	13	0	343	193.042	0.00538775	6909.54	SEIAcl4peb
586	25	0	288	406.026	0.0178896	10029.6	SEITcl4peb
586	1	0	6	2.96697	0.000270084	170.183	SESIcl4plb
586	22	5	7963	0	0.0120396	10232.6	SRIAcl1peb
586	104	19	3466	1897.14	0.0811476	54032.6	SRIAcl2plb
586	102	3	3184	1928.07	0.0803396	54432.6	SRIAcl4peb
586	1	0	7	27.1003	0.001033	414.312	SSCTplb
586	90	1	2710	1714.41	0.0650963	51610.4	SSIAcl4plb
586	80	8	1182	1484.38	0.0700268	36638.1	SSIIcl2plb
586	31	0	278	635.26	0.0315758	12558.3	SSITcl3plb
586	0	0	9	0	0	0	SSITcl4plb
587	0	0	8	0	0	0	LECAcl3plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	9	0	0	0	LSCAcl1plb
587	0	0	8	0	0	0	LSCAplb
587	0	0	7	0	0	0	LSCIcl1plb
587	0	0	7	0	0	0	LSCIcl3plb
587	0	0	7	0	0	0	LSCTcl2plb
587	1	0	6	19.9643	0.000540167	408.869	LSSIcl3plb
587	1	0	5	55.5839	0.00143116	1067.36	LSSTcl3plb
587	0	0	8	0	0	0	MECIcl3plb
587	1	0	9	74.3452	0.00113602	828.269	MECTcl3peb
587	9	0	185	431.008	0.00685567	7442.68	MEIIcl4plb
587	4	0	34	240.265	0.00462205	3401.42	MEITplb
587	1	0	6	55.867	0.00111375	868.129	MESTcl1plb
587	2	2	75	102.552	0.0016567	1876.68	MSCAcl1plb
587	0	0	5	0	0	0	MSCAcl3plb
587	0	0	10	0	0	0	MSCIplb
587	0	0	7	0	0	0	MSCTcl1plb
587	0	0	7	0	0	0	MSCTcl2plb
587	0	0	11	0	0	0	MSIAcl1plb
587	5	0	80	274.38	0.00611169	4840.87	MSIAcl4plb
587	0	0	6	0	0	0	MSIIcl3plb
587	15	6	134	691.264	0.0199227	9765.37	MSITcl1plb
587	0	0	9	0	0	0	MSITcl3plb
587	0	0	10	0	0	0	MSITcl4plb
587	0	0	9	0	0	0	MSSIcl1plb
587	0	0	6	0	0	0	MSSTcl3plb
587	0	0	9	0	0	0	SECTpeb
587	12	0	343	342.753	0.00570573	6617.48	SEIAcl4peb
587	24	0	288	753.942	0.0175192	10088.9	SEITcl4peb
587	0	0	6	0	0	0	SESIcl4plb
587	15	2	7963	0	0.0126661	7870.35	SRIAcl1peb
587	96	24	3466	3475.82	0.0737824	51594.9	SRIAcl2plb
587	92	2	3184	3460.24	0.0725506	50821.3	SRIAcl4peb
587	1	0	7	27.1003	0.00102743	414.937	SSCTplb
587	81	1	2710	3137.51	0.0597392	48777.5	SSIAcl4plb
587	74	11	1182	2625.76	0.0621855	34612.4	SSIIcl2plb
587	29	0	278	900.781	0.0301101	12252.5	SSITcl3plb
587	0	0	9	0	0	0	SSITcl4plb
588	0	0	8	0	0	0	LECAcl3plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	9	0	0	0	LSCAcl1plb
588	0	0	8	0	0	0	LSCAplb
588	0	0	7	0	0	0	LSCIcl1plb
588	0	0	7	0	0	0	LSCIcl3plb
588	0	0	7	0	0	0	LSCTcl2plb
588	1	0	6	32.0444	0.000590286	494.335	LSSIcl3plb
588	0	0	5	0	0	0	LSSTcl3plb
588	0	0	8	0	0	0	MECIcl3plb
588	1	0	9	74.3452	0.00118614	889.726	MECTcl3peb
588	8	0	185	387.648	0.0071213	6928.99	MEIIcl4plb
588	4	0	34	240.265	0.00476962	3562.77	MEITplb
588	1	0	6	55.867	0.00128638	1063.92	MESTcl1plb
588	2	1	75	102.552	0.00164556	1852.22	MSCAcl1plb
588	0	0	5	0	0	0	MSCAcl3plb
588	0	0	10	0	0	0	MSCIplb
588	0	0	7	0	0	0	MSCTcl1plb
588	0	0	7	0	0	0	MSCTcl2plb
588	0	0	11	0	0	0	MSIAcl1plb
588	3	0	80	176.144	0.00458028	3121.33	MSIAcl4plb
588	0	0	6	0	0	0	MSIIcl3plb
588	15	6	134	691.264	0.0177013	10406.5	MSITcl1plb
588	0	0	9	0	0	0	MSITcl3plb
588	0	0	10	0	0	0	MSITcl4plb
588	0	0	9	0	0	0	MSSIcl1plb
588	0	0	6	0	0	0	MSSTcl3plb
588	0	0	9	0	0	0	SECTpeb
588	8	0	343	303.934	0.00509428	5049.56	SEIAcl4peb
588	21	0	288	696.084	0.0173438	9390.53	SEITcl4peb
588	0	0	6	0	0	0	SESIcl4plb
588	15	1	7963	0	0.00984107	7824.07	SRIAcl1peb
588	84	10	3466	3121.51	0.0696114	47247.1	SRIAcl2plb
588	82	1	3184	3185.54	0.0671862	47483.4	SRIAcl4peb
588	1	0	7	27.1003	0.00102186	414.937	SSCTplb
588	74	0	2710	3039.58	0.05612	46525.4	SSIAcl4plb
588	64	6	1182	2341.99	0.058293	32030.7	SSIIcl2plb
588	21	0	278	721.676	0.0295394	9812.9	SSITcl3plb
588	0	0	9	0	0	0	SSITcl4plb
589	0	0	8	0	0	0	LECAcl3plb
589	0	0	7	0	0	0	LECIcl3plb
589	0	0	9	0	0	0	LSCAcl1plb
589	0	0	8	0	0	0	LSCAplb
589	0	0	7	0	0	0	LSCIcl1plb
589	0	0	7	0	0	0	LSCIcl3plb
589	0	0	7	0	0	0	LSCTcl2plb
589	0	0	6	0	0	0	LSSIcl3plb
589	0	0	5	0	0	0	LSSTcl3plb
589	0	0	8	0	0	0	MECIcl3plb
589	0	0	9	0	0	0	MECTcl3peb
589	8	0	185	457.369	0.00675098	7351.51	MEIIcl4plb
589	4	0	34	240.265	0.00489213	3680.07	MEITplb
589	1	0	6	55.867	0.00148128	1252.43	MESTcl1plb
589	2	1	75	102.552	0.0017458	1955.58	MSCAcl1plb
589	0	0	5	0	0	0	MSCAcl3plb
589	0	0	10	0	0	0	MSCIplb
589	0	0	7	0	0	0	MSCTcl1plb
589	0	0	7	0	0	0	MSCTcl2plb
589	0	0	11	0	0	0	MSIAcl1plb
589	3	0	80	176.144	0.00285955	3370.48	MSIAcl4plb
589	0	0	6	0	0	0	MSIIcl3plb
589	15	6	134	691.264	0.0184966	11052.9	MSITcl1plb
589	0	0	9	0	0	0	MSITcl3plb
589	0	0	10	0	0	0	MSITcl4plb
589	0	0	9	0	0	0	MSSIcl1plb
589	0	0	6	0	0	0	MSSTcl3plb
589	0	0	9	0	0	0	SECTpeb
589	8	0	343	342.004	0.00403566	5338.99	SEIAcl4peb
589	18	0	288	597.191	0.0157122	8212.04	SEITcl4peb
589	0	0	6	0	0	0	SESIcl4plb
589	15	1	7963	0	0.00935659	7665.75	SRIAcl1peb
589	73	3	3466	2811.14	0.0627396	41894.7	SRIAcl2plb
589	69	0	3184	2799.28	0.0639675	42287.3	SRIAcl4peb
589	1	0	7	27.1003	0.00102186	414.937	SSCTplb
589	63	1	2710	2707.49	0.0519585	41136.1	SSIAcl4plb
589	57	1	1182	2125.29	0.0534203	30295	SSIIcl2plb
589	20	0	278	686.41	0.0239316	9571.31	SSITcl3plb
589	0	0	9	0	0	0	SSITcl4plb
590	0	0	5	0	0	0	LECAcl3plb
590	0	0	6	0	0	0	LECIcl3plb
590	0	0	8	0	0	0	LSCAcl1plb
590	0	0	6	0	0	0	LSCAplb
590	0	0	6	0	0	0	LSCIcl1plb
590	0	0	6	0	0	0	LSCIcl3plb
590	0	0	6	0	0	0	LSCTcl2plb
590	0	0	5	0	0	0	LSSIcl3plb
590	0	0	5	0	0	0	LSSTcl3plb
590	0	0	7	0	0	0	MECIcl3plb
590	0	0	8	0	0	0	MECTcl3peb
590	8	0	7	0	0.00691804	1734.42	MEIIcl4plb
590	4	0	6	0	0.00496731	475.343	MEITplb
590	1	0	5	0	0.00164278	88.7256	MESTcl1plb
590	2	1	4	0	0.0017096	550.642	MSCAcl1plb
590	0	0	4	0	0	0	MSCAcl3plb
590	0	0	10	0	0	0	MSCIplb
590	0	0	6	0	0	0	MSCTcl1plb
590	0	0	7	0	0	0	MSCTcl2plb
590	0	0	9	0	0	0	MSIAcl1plb
590	3	0	9	0	0.00321316	906.159	MSIAcl4plb
590	0	0	6	0	0	0	MSIIcl3plb
590	17	3	5	0	0.0190646	2501.6	MSITcl1plb
590	0	0	8	0	0	0	MSITcl3plb
590	0	0	9	0	0	0	MSITcl4plb
590	0	0	8	0	0	0	MSSIcl1plb
590	0	0	5	0	0	0	MSSTcl3plb
590	0	0	8	0	0	0	SECTpeb
590	7	0	7	46.465	0.00413868	2395.38	SEIAcl4peb
590	17	0	5	0	0.0138132	1867.37	SEITcl4peb
590	0	0	4	0	0	0	SESIcl4plb
590	13	2	7838	0	0.00958212	4997.97	SRIAcl1peb
590	69	2	7	1122.18	0.0543531	27323.8	SRIAcl2plb
590	61	0	6	1156.35	0.0570985	27999.1	SRIAcl4peb
590	1	0	6	0	0.00101629	103.734	SSCTplb
590	61	1	4	434.502	0.0444853	21173.3	SSIAcl4plb
590	49	0	6	152.155	0.0509005	10855	SSIIcl2plb
590	18	0	5	0	0.0230156	2006.77	SSITcl3plb
590	0	0	9	0	0	0	SSITcl4plb
591	0	0	5	0	0	0	LECAcl3plb
591	0	0	6	0	0	0	LECIcl3plb
591	0	0	8	0	0	0	LSCAcl1plb
591	0	0	6	0	0	0	LSCAplb
591	0	0	6	0	0	0	LSCIcl1plb
591	0	0	6	0	0	0	LSCIcl3plb
591	0	0	6	0	0	0	LSCTcl2plb
591	0	0	5	0	0	0	LSSIcl3plb
591	0	0	5	0	0	0	LSSTcl3plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	8	0	0	0	MECTcl3peb
591	5	1	7	0	0.00346932	2035.34	MEIIcl4plb
591	4	0	6	0	0.00160936	1072.35	MEITplb
591	1	0	5	0	0.000367537	152.742	MESTcl1plb
591	2	1	4	0	0.00101908	887.711	MSCAcl1plb
591	0	0	4	0	0	0	MSCAcl3plb
591	0	0	10	0	0	0	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	7	0	0	0	MSCTcl2plb
591	0	0	9	0	0	0	MSIAcl1plb
591	2	0	9	0	0.00146458	1059.25	MSIAcl4plb
591	0	0	6	0	0	0	MSIIcl3plb
591	16	2	5	0	0.00901021	5261.06	MSITcl1plb
591	0	0	8	0	0	0	MSITcl3plb
591	0	0	9	0	0	0	MSITcl4plb
591	0	0	8	0	0	0	MSSIcl1plb
591	0	0	5	0	0	0	MSSTcl3plb
591	0	0	8	0	0	0	SECTpeb
591	7	0	471	0	0.00269805	3002.86	SEIAcl4peb
591	17	0	5	0	0.00640405	3783.41	SEITcl4peb
591	0	0	4	0	0	0	SESIcl4plb
591	10	3	7838	0	0.00886543	4736.86	SRIAcl1peb
591	65	4	11215	0	0.0483979	30297	SRIAcl2plb
591	57	0	11555	0	0.0489854	30640.3	SRIAcl4peb
591	1	0	6	0	0.000568011	321.685	SSCTplb
591	60	1	4344	0	0.0324407	26848.8	SSIAcl4plb
591	47	5	1525	0	0.0285119	16117.4	SSIIcl2plb
591	17	0	5	0	0.00933877	4284.43	SSITcl3plb
591	0	0	9	0	0	0	SSITcl4plb
592	0	3	2	0	0	3	LECAcl3plb
592	0	3	2	0	0	3	LECIcl3plb
592	0	1	7	0	0	1	LSCAcl1plb
592	0	2	3	0	0	2	LSCAplb
592	0	4	1	0	0	4	LSCIcl1plb
592	0	2	4	0	0	2	LSCIcl3plb
592	0	4	2	0	0	4	LSCTcl2plb
592	0	2	3	0	0	2	LSSIcl3plb
592	0	2	3	0	0	2	LSSTcl3plb
592	0	1	6	0	0	0.3	MECIcl3plb
592	0	4	4	0	0	1.2	MECTcl3peb
592	5	2	5	0	0.00351387	625.6	MEIIcl4plb
592	4	4	2	0	0.00263401	501.2	MEITplb
592	1	2	3	0	0.000501186	125.6	MESTcl1plb
592	2	1	1	0	0.00134207	562.8	MSCAcl1plb
592	0	0	4	0	0	0	MSCAcl3plb
592	0	4	6	0	0	1.2	MSCIplb
592	0	3	3	0	0	0.9	MSCTcl1plb
592	0	2	5	0	0	0.6	MSCTcl2plb
592	0	4	5	0	0	1.2	MSIAcl1plb
592	2	3	6	0	0.00130865	563.4	MSIAcl4plb
592	0	4	2	0	0	1.2	MSIIcl3plb
592	17	3	3	0	0.0133622	4602.77	MSITcl1plb
592	0	3	4	0	0	0.9	MSITcl3plb
592	0	3	6	0	0	0.9	MSITcl4plb
592	0	2	6	0	0	0.6	MSSIcl1plb
592	0	2	3	0	0	0.6	MSSTcl3plb
592	0	1	7	0	0	0.1	SECTpeb
592	6	140	287	0	0.00302382	764	SEIAcl4peb
592	16	0	4	0	0.00937497	2000	SEITcl4peb
592	0	1	3	0	0	0.1	SESIcl4plb
592	9	2277	4808	0	0.00688296	4493.86	SRIAcl1peb
592	62	3163	6988	0	0.0479301	28260.6	SRIAcl2plb
592	54	3254	7112	0	0.0488127	25800.7	SRIAcl4peb
592	1	0	5	0	0.00118057	281.25	SSCTplb
592	59	1311	2618	0	0.0363805	16607.1	SSIAcl4plb
592	46	382	976	0	0.035935	12907.1	SSIIcl2plb
592	15	2	1	0	0.0139469	4015.63	SSITcl3plb
592	0	1	7	0	0	0.1	SSITcl4plb
593	0	3	2	0	0.000100237	14.9365	LECAcl3plb
593	0	3	2	0	0.000100237	19.031	LECIcl3plb
593	0	4	4	0	3.34124e-005	9.34368	LSCAcl1plb
593	0	0	3	0	0	0	LSCAplb
593	0	3	1	0	0.00013365	19.0309	LSCIcl1plb
593	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
593	0	5	1	0	0.00013365	26.3744	LSCTcl2plb
593	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
593	0	3	2	0	6.68248e-005	12.9999	LSSTcl3plb
593	0	3	4	0	3.34124e-005	6.24372	MECIcl3plb
593	0	6	1	0	0.00013365	17.8311	MECTcl3peb
593	4	2	5	0	0.00170403	979.569	MEIIcl4plb
593	4	5	1	0	0.00196019	1143.41	MEITplb
593	1	2	2	0	0.00048448	205.23	MESTcl1plb
593	2	2	0	0	0.00111932	848.427	MSCAcl1plb
593	0	1	3	0	0	0.3	MSCAcl3plb
593	0	5	4	0	0.00013365	18.3749	MSCIplb
593	0	3	2	0	0.000100237	11.5874	MSCTcl1plb
593	0	4	3	0	6.68248e-005	7.79285	MSCTcl2plb
593	0	4	4	0	0.00013365	14.3233	MSIAcl1plb
593	1	4	5	0	0.000935547	442.969	MSIAcl4plb
593	0	4	2	0	0.00013365	14.3233	MSIIcl3plb
593	16	5	2	0	0.0136712	7005.25	MSITcl1plb
593	0	3	4	0	0.000100237	12.6906	MSITcl3plb
593	0	3	6	0	0.000100237	16.9312	MSITcl4plb
593	0	2	5	0	6.68248e-005	5.59999	MSSIcl1plb
593	0	4	1	0	6.68248e-005	6.70428	MSSTcl3plb
593	0	1	7	0	3.34124e-005	5.72499	SECTpeb
593	4	185	227	0	0.00599196	1410.88	SEIAcl4peb
593	11	1	2	0	0.0061451	2742.08	SEITcl4peb
593	0	1	3	0	3.34124e-005	5.1	SESIcl4plb
593	9	2923	3796	0	0.0821723	15063.9	SRIAcl1peb
593	56	4017	5630	0	0.150782	42247.2	SRIAcl2plb
593	46	4153	5690	0	0.151046	39638.7	SRIAcl4peb
593	0	0	4	0	0	0	SSCTplb
593	52	1684	2045	0	0.0697512	26604.4	SSIAcl4plb
593	40	501	783	0	0.0436589	18307.7	SSIIcl2plb
593	10	2	1	0	0.0123765	4428.39	SSITcl3plb
593	0	2	6	0	3.34124e-005	5.54374	SSITcl4plb
594	0	3	1	0	0.000150356	51.5791	LECAcl3plb
594	0	2	2	0	0.000183768	42.9571	LECIcl3plb
594	0	4	4	0	0.000150356	41.4676	LSCAcl1plb
594	0	0	3	0	0	0	LSCAplb
594	0	2	1	0	0.000245024	62.9621	LSCIcl1plb
594	0	3	3	0	0.000167062	42.979	LSCIcl3plb
594	0	4	1	0	0.000345262	79.6307	LSCTcl2plb
594	0	1	3	0	0.000128081	9.48514	LSSIcl3plb
594	0	3	1	0	0.000183768	23.8841	LSSTcl3plb
594	0	2	4	0	0.000116943	28.2849	MECIcl3plb
594	0	5	1	0	0.000284005	49.6136	MECTcl3peb
594	4	3	4	0	0.00198804	1712.05	MEIIcl4plb
594	4	3	1	0	0.00317418	2141.12	MEITplb
594	1	1	2	0	0.000601423	310.547	MESTcl1plb
594	2	2	0	0	0.00134207	1212.94	MSCAcl1plb
594	0	0	3	0	0	0	MSCAcl3plb
594	0	4	4	0	0.000272868	61.6706	MSCIplb
594	0	3	2	0	0.000167062	39.4995	MSCTcl1plb
594	0	2	3	0	0.000200474	24.6842	MSCTcl2plb
594	0	3	4	0	0.000183768	34.5539	MSIAcl1plb
594	0	4	5	0	0.000668248	58.5337	MSIAcl4plb
594	0	5	1	0	0.000183768	54.6922	MSIIcl3plb
594	11	6	2	0	0.0163721	6123.57	MSITcl1plb
594	0	3	3	0	0.000217181	23.601	MSITcl3plb
594	0	3	6	0	0.000200474	40.4806	MSITcl4plb
594	0	2	5	0	0.000100237	16.2463	MSSIcl1plb
594	0	4	1	0	0.000200474	21.5735	MSSTcl3plb
594	0	2	6	0	8.3531e-005	22.8827	SECTpeb
594	3	157	209	0	0.00721986	2292.23	SEIAcl4peb
594	10	1	2	0	0.00602537	3547.83	SEITcl4peb
594	0	2	2	0	5.01186e-005	6.45625	SESIcl4plb
594	10	2844	3411	0	0.14156	36650.1	SRIAcl1peb
594	53	3805	5115	0	0.224579	68946.5	SRIAcl2plb
594	43	3941	5118	0	0.227252	66485.6	SRIAcl4peb
594	0	2	2	0	0	0.2	SSCTplb
594	51	1591	1854	0	0.107908	43175.7	SSIAcl4plb
594	36	495	710	0	0.0553226	22003.1	SSIIcl2plb
594	10	2	1	0	0.0130058	4563.49	SSITcl3plb
594	0	3	5	0	9.46685e-005	14.1332	SSITcl4plb
595	0	3	1	0	0.000267299	109.406	LECAcl3plb
595	0	0	2	0	0	0	LECIcl3plb
595	0	2	4	0	0.000250593	78.1061	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	1	1	0	0.000361968	77.6298	LSCIcl1plb
595	0	1	3	0	0.000228318	48.9975	LSCIcl3plb
595	0	0	1	0	0	0	LSCTcl2plb
595	0	1	3	0	6.12561e-005	16.7332	LSSIcl3plb
595	0	3	1	0	0.000217181	40.5703	LSSTcl3plb
595	0	2	4	0	0.000167062	60.0284	MECIcl3plb
595	0	3	1	0	0.000339693	58.2601	MECTcl3peb
595	4	3	4	0	0.00268413	2531.88	MEIIcl4plb
595	3	2	1	0	0.00405961	2269.49	MEITplb
595	1	1	2	0	0.000668248	446.93	MESTcl1plb
595	2	1	0	0	0.00154811	1466.86	MSCAcl1plb
595	0	0	3	0	0	0	MSCAcl3plb
595	0	3	4	0	0.000359183	102.942	MSCIplb
595	0	1	2	0	0.000281221	37.9694	MSCTcl1plb
595	0	1	2	0	0.000169846	0.3	MSCTcl2plb
595	0	3	4	0	0.000172631	74.8187	MSIAcl1plb
595	0	4	4	0	0.000258946	101.566	MSIAcl4plb
595	0	4	1	0	0.000359183	80.6753	MSIIcl3plb
595	11	7	2	0	0.0149214	6710.71	MSITcl1plb
595	0	2	3	0	0.000247809	50.2563	MSITcl3plb
595	0	3	5	0	0.000267299	51.5785	MSITcl4plb
595	0	1	5	0	0.000116943	21.1128	MSSIcl1plb
595	0	2	1	0	0.000278437	29.3431	MSSTcl3plb
595	0	3	4	0	0.000155925	5.92499	SECTpeb
595	3	127	192	0	0.00798835	3282.22	SEIAcl4peb
595	9	1	2	0	0.00683562	3490.75	SEITcl4peb
595	0	2	2	0	7.79623e-005	16.4831	SESIcl4plb
595	10	2243	3227	0	0.18462	48440.4	SRIAcl1peb
595	47	2891	4856	0	0.269642	79077	SRIAcl2plb
595	36	3045	4834	0	0.274143	76829.3	SRIAcl4peb
595	0	2	2	0	6.68248e-005	1.47737	SSCTplb
595	42	1235	1753	0	0.122795	47754.3	SSIAcl4plb
595	33	397	674	0	0.0657979	23300.3	SSIIcl2plb
595	10	1	1	0	0.012758	4584.04	SSITcl3plb
595	0	1	5	0	0.000158709	0.220724	SSITcl4plb
596	0	1	1	0	0.000256162	107.864	LECAcl3plb
596	0	0	2	0	0	0	LECIcl3plb
596	0	0	4	0	0	0	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	1	1	0	0.000272868	112.685	LSCIcl1plb
596	0	0	3	0	0	0	LSCIcl3plb
596	0	0	1	0	0	0	LSCTcl2plb
596	0	0	3	0	0	0	LSSIcl3plb
596	0	2	1	0	0.000339693	45.0464	LSSTcl3plb
596	0	2	4	0	0.000278437	141.096	MECIcl3plb
596	0	0	1	0	0	0	MECTcl3peb
596	4	1	4	0	0.00334403	3107.83	MEIIcl4plb
596	2	2	1	0	0.00385078	1871.56	MEITplb
596	1	1	2	0	0.000757348	544.328	MESTcl1plb
596	2	0	0	0	0.00173745	1672.36	MSCAcl1plb
596	0	0	3	0	0	0	MSCAcl3plb
596	0	0	4	0	0	0	MSCIplb
596	0	1	2	0	0.000328555	73.7233	MSCTcl1plb
596	0	1	2	0	0.000183768	5.64371	MSCTcl2plb
596	0	2	4	0	0.000214396	105.002	MSIAcl1plb
596	0	4	4	0	0.000437146	162.027	MSIAcl4plb
596	0	3	1	0	0.00043993	132.948	MSIIcl3plb
596	6	5	2	0	0.014462	3903.96	MSITcl1plb
596	0	2	3	0	0.000303496	87.5711	MSITcl3plb
596	0	2	5	0	0.000459421	60.543	MSITcl4plb
596	0	1	5	0	8.90998e-005	28.1983	MSSIcl1plb
596	0	2	1	0	0.000233887	38.0663	MSSTcl3plb
596	0	3	4	0	0.000261731	30.3705	SECTpeb
596	3	87	192	0	0.00890942	4072.07	SEIAcl4peb
596	3	0	2	0	0.0064124	1284.34	SEITcl4peb
596	0	1	2	0	0.000125297	25.8	SESIcl4plb
596	11	1320	3227	0	0.202293	49460.7	SRIAcl1peb
596	38	1691	4856	0	0.284419	74153.5	SRIAcl2plb
596	27	1755	4834	0	0.289098	70729	SRIAcl4peb
596	0	0	2	0	0	0	SSCTplb
596	38	761	1753	0	0.127087	47594.8	SSIAcl4plb
596	27	242	674	0	0.0686157	21619.1	SSIIcl2plb
596	5	1	1	0	0.0124183	2598.9	SSITcl3plb
596	0	1	5	0	3.34124e-005	0.653801	SSITcl4plb
597	0	0	1	0	0	0	LECAcl3plb
597	0	0	2	0	0	0	LECIcl3plb
597	0	0	4	0	0	0	LSCAcl1plb
597	0	0	3	0	0	0	LSCAplb
597	1	0	1	0	0.000356399	187.655	LSCIcl1plb
597	0	0	3	0	0	0	LSCIcl3plb
597	0	0	1	0	0	0	LSCTcl2plb
597	0	0	3	0	0	0	LSSIcl3plb
597	1	1	1	0	0.000387027	70.1005	LSSTcl3plb
597	0	1	4	0	0.000377003	107.672	MECIcl3plb
