Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
336	1	0	6	0	0.000417655	223.253	LECIcl3plb
336	0	0	9	0	0	0	LSCAcl1plb
336	0	0	8	0	0	0	LSCAplb
336	0	1	7	0	0.000473342	44.8178	LSCIcl1plb
336	0	1	25	0	0.00239177	95.0705	LSCIcl3plb
336	1	1	8	0	0.00101351	323.167	LSCTcl2plb
336	5	0	27	0	0.00265183	2044.14	LSSIcl3plb
336	4	0	26	0	0.00109537	524.879	LSSTcl3plb
336	0	0	8	0	0	0	MECIcl3plb
336	0	0	6	0	0	0	MECTcl3peb
336	11	5	85	0	0.00765423	6048.06	MEIIcl4plb
336	6	8	71	0	0.00587446	3527.82	MEITplb
336	7	0	35	0	0.00189003	928.221	MESTcl1plb
336	0	0	9	0	0	0	MSCAcl1plb
336	0	0	9	0	0	0	MSCAcl3plb
336	0	0	9	0	0	0	MSCIplb
336	0	0	8	0	0	0	MSCTcl1plb
336	0	0	10	0	0	0	MSCTcl2plb
336	30	8	253	0	0.011138	7317.61	MSIAcl1plb
336	25	5	310	0	0.0147449	12954.3	MSIAcl4plb
336	0	0	7	0	0	0	MSIIcl3plb
336	68	28	600	0	0.0491781	21526.3	MSITcl1plb
336	67	18	556	0	0.0525109	22111.3	MSITcl3plb
336	4	6	58	0	0.00408857	1618.91	MSITcl4plb
336	63	14	403	0	0.0204851	11166.6	MSSIcl1plb
336	163	44	916	0	0.0696704	26253.1	MSSTcl3plb
336	0	0	5	0	0	0	SECTpeb
336	1	2	7	0	0.000562442	579.327	SEIAcl4peb
336	122	54	1855	0	0.0794853	29213.4	SEITcl4peb
336	221	97	1804	0	0.0580685	27322.5	SESIcl4plb
336	88	32	9905	0	0.0416591	23767.3	SRIAcl1peb
336	77	48	1169	0	0.0475698	22954.6	SRIAcl2plb
336	112	40	1298	0	0.0556929	30361.3	SRIAcl4peb
336	0	0	5	0	0	0	SSCTplb
336	205	67	2428	0	0.0849043	51358.6	SSIAcl4plb
336	166	64	1945	0	0.0902581	38091.9	SSIIcl2plb
336	152	79	2131	0	0.11474	35122.4	SSITcl3plb
336	185	95	2545	0	0.135949	39545.1	SSITcl4plb
337	0	1	10	0	0.000175415	138.002	LECAcl3plb
337	1	0	6	0	0.000612561	371.306	LECIcl3plb
337	0	0	9	0	0	0	LSCAcl1plb
337	0	0	8	0	0	0	LSCAplb
337	0	1	7	0	0.000373105	99.7531	LSCIcl1plb
337	0	0	25	0	0	0	LSCIcl3plb
337	1	1	8	0	0.00150913	552.376	LSCTcl2plb
337	5	0	27	0	0.00312963	2540.37	LSSIcl3plb
337	3	0	26	0	0.00128861	441.981	LSSTcl3plb
337	0	0	8	0	0	0	MECIcl3plb
337	0	0	6	0	0	0	MECTcl3peb
337	9	3	85	0	0.00729727	5888.12	MEIIcl4plb
337	6	6	71	0	0.0059591	3557.45	MEITplb
337	4	0	35	0	0.00206823	1004.51	MESTcl1plb
337	0	0	9	0	0	0	MSCAcl1plb
337	0	0	9	0	0	0	MSCAcl3plb
337	0	0	9	0	0	0	MSCIplb
337	0	0	8	0	0	0	MSCTcl1plb
337	0	0	10	0	0	0	MSCTcl2plb
337	26	3	253	0	0.0118213	7748.71	MSIAcl1plb
337	23	4	310	0	0.0144225	13924.8	MSIAcl4plb
337	0	0	7	0	0	0	MSIIcl3plb
337	64	17	600	0	0.0499087	21981.9	MSITcl1plb
337	53	10	556	0	0.0528066	19548.7	MSITcl3plb
337	4	5	58	0	0.00443884	1898.93	MSITcl4plb
337	54	8	403	0	0.0206032	11641.7	MSSIcl1plb
337	144	17	916	0	0.0665269	26173.9	MSSTcl3plb
337	0	0	5	0	0	0	SECTpeb
337	1	2	7	0	0.000531814	677.219	SEIAcl4peb
337	112	21	1855	0	0.0718979	29157.7	SEITcl4peb
337	200	52	1804	0	0.053535	29077.5	SESIcl4plb
337	83	15	9905	0	0.0395909	24392.7	SRIAcl1peb
337	78	18	1169	0	0.043048	21565.9	SRIAcl2plb
337	102	19	1298	0	0.0519012	31453.1	SRIAcl4peb
337	0	0	5	0	0	0	SSCTplb
337	173	32	2428	0	0.0782881	51428.2	SSIAcl4plb
337	142	27	1945	0	0.0874642	36128.9	SSIIcl2plb
337	138	37	2131	0	0.109295	35401.2	SSITcl3plb
337	150	45	2545	0	0.128436	37063.1	SSITcl4plb
338	1	0	10	0	0.000239456	250.675	LECAcl3plb
338	1	0	6	0	0.000735073	561.396	LECIcl3plb
338	0	0	9	0	0	0	LSCAcl1plb
338	0	0	8	0	0	0	LSCAplb
338	1	0	7	0	0.000356399	164.08	LSCIcl1plb
338	0	0	25	0	0	0	LSCIcl3plb
338	2	0	8	0	0.00190841	914.37	LSCTcl2plb
338	5	0	27	0	0.00338134	3112.96	LSSIcl3plb
338	3	0	26	0	0.000901578	542.536	LSSTcl3plb
338	0	0	8	0	0	0	MECIcl3plb
338	0	0	6	0	0	0	MECTcl3peb
338	11	0	85	0	0.00645695	5704.95	MEIIcl4plb
338	10	0	71	0	0.00599753	3843.46	MEITplb
338	4	0	35	0	0.00214062	1204.02	MESTcl1plb
338	0	0	9	0	0	0	MSCAcl1plb
338	0	0	9	0	0	0	MSCAcl3plb
338	0	0	9	0	0	0	MSCIplb
338	0	0	8	0	0	0	MSCTcl1plb
338	0	0	10	0	0	0	MSCTcl2plb
338	23	0	253	0	0.0113229	8239.31	MSIAcl1plb
338	23	0	310	0	0.0137815	13314.8	MSIAcl4plb
338	0	0	7	0	0	0	MSIIcl3plb
338	59	7	600	0	0.047929	21284.9	MSITcl1plb
338	54	2	556	0	0.0468592	22090.4	MSITcl3plb
338	7	0	58	0	0.00465658	1859.78	MSITcl4plb
338	51	2	403	0	0.019803	13171.4	MSSIcl1plb
338	135	0	916	0	0.0623169	27776.8	MSSTcl3plb
338	0	0	5	0	0	0	SECTpeb
338	1	0	7	0	0.000503971	587.373	SEIAcl4peb
338	111	0	1855	0	0.0649727	29854.2	SEITcl4peb
338	215	0	1804	0	0.0515069	31832.4	SESIcl4plb
338	79	3	9905	0	0.0384098	24017.9	SRIAcl1peb
338	80	1	1169	0	0.0379493	22546.6	SRIAcl2plb
338	101	0	1298	0	0.0496158	31547.4	SRIAcl4peb
338	0	0	5	0	0	0	SSCTplb
338	168	2	2428	0	0.0724726	51654.2	SSIAcl4plb
338	148	5	1945	0	0.0781026	38930.8	SSIIcl2plb
338	135	0	2131	0	0.102149	33394.4	SSITcl3plb
338	156	0	2545	0	0.112343	37018.4	SSITcl4plb
339	0	0	10	0	0	0	LECAcl3plb
339	1	0	6	0	0.000762917	771.5	LECIcl3plb
339	0	0	9	0	0	0	LSCAcl1plb
339	0	0	8	0	0	0	LSCAplb
339	1	0	7	0	0.000390925	240.437	LSCIcl1plb
339	0	0	25	0	0	0	LSCIcl3plb
339	1	1	8	0	0.00235199	1068.23	LSCTcl2plb
339	5	0	27	0	0.00371991	3650.27	LSSIcl3plb
339	3	0	26	0	0.00128471	672.135	LSSTcl3plb
339	0	0	8	0	0	0	MECIcl3plb
339	0	0	6	0	0	0	MECTcl3peb
339	9	0	85	0	0.00549857	5279.79	MEIIcl4plb
339	7	0	71	0	0.00623476	3719.54	MEITplb
339	4	0	35	0	0.00235836	1396.19	MESTcl1plb
339	0	0	9	0	0	0	MSCAcl1plb
339	0	0	9	0	0	0	MSCAcl3plb
339	0	0	9	0	0	0	MSCIplb
339	0	0	8	0	0	0	MSCTcl1plb
339	0	0	10	0	0	0	MSCTcl2plb
339	18	0	253	0	0.0100828	8091.7	MSIAcl1plb
339	18	0	310	0	0.0131149	13010.1	MSIAcl4plb
339	0	0	7	0	0	0	MSIIcl3plb
339	52	6	600	0	0.0443726	22195.9	MSITcl1plb
339	45	1	556	0	0.045726	21685.3	MSITcl3plb
339	5	0	58	0	0.00372882	1031.2	MSITcl4plb
339	46	3	403	0	0.0202237	14180.4	MSSIcl1plb
339	107	0	916	0	0.0597774	27738.6	MSSTcl3plb
339	0	0	5	0	0	0	SECTpeb
339	1	0	7	0	0.000403733	607.917	SEIAcl4peb
339	90	0	1855	0	0.0592667	29321.3	SEITcl4peb
339	177	0	1804	0	0.0499884	32500	SESIcl4plb
339	64	3	9905	0	0.0359031	23419.1	SRIAcl1peb
339	61	1	1169	0	0.0355453	20147.3	SRIAcl2plb
339	80	0	1298	0	0.0450121	28635.6	SRIAcl4peb
339	0	0	5	0	0	0	SSCTplb
339	128	1	2428	0	0.0633068	48502.7	SSIAcl4plb
339	126	6	1945	0	0.0735993	39915.6	SSIIcl2plb
339	108	0	2131	0	0.086747	30893.2	SSITcl3plb
339	125	0	2545	0	0.10052	34762.9	SSITcl4plb
340	0	0	10	0	0	0	LECAcl3plb
340	1	0	6	0	0.000889327	125	LECIcl3plb
340	0	0	9	0	0	0	LSCAcl1plb
340	0	0	8	0	0	0	LSCAplb
340	0	0	7	0	0	0	LSCIcl1plb
340	0	0	25	0	0	0	LSCIcl3plb
340	1	0	8	0	0.00227761	281.25	LSCTcl2plb
340	5	0	27	0	0.00393487	1082.37	LSSIcl3plb
340	3	0	26	0	0.00138216	634.356	LSSTcl3plb
340	0	0	8	0	0	0	MECIcl3plb
340	0	0	6	0	0	0	MECTcl3peb
340	8	0	85	0	0.00492276	1000	MEIIcl4plb
340	6	0	71	0	0.00514328	750	MEITplb
340	4	0	35	0	0.0023333	500	MESTcl1plb
340	0	0	9	0	0	0	MSCAcl1plb
340	0	0	9	0	0	0	MSCAcl3plb
340	0	0	9	0	0	0	MSCIplb
340	0	0	8	0	0	0	MSCTcl1plb
340	0	0	10	0	0	0	MSCTcl2plb
340	16	4	253	0	0.00811309	4210.18	MSIAcl1plb
340	17	0	310	0	0.0118787	4625.57	MSIAcl4plb
340	0	0	7	0	0	0	MSIIcl3plb
340	49	10	600	0	0.0452877	13416.4	MSITcl1plb
340	42	1	556	0	0.0428119	11368.8	MSITcl3plb
340	3	0	58	0	0.00238843	676.93	MSITcl4plb
340	39	2	403	0	0.0202574	8092.19	MSSIcl1plb
340	90	0	916	0	0.0559897	18266.1	MSSTcl3plb
340	0	0	5	0	0	0	SECTpeb
340	1	0	7	0	0.000390925	125	SEIAcl4peb
340	78	1	1855	0	0.0526992	9750.1	SEITcl4peb
340	149	0	1804	0	0.0477842	15839.8	SESIcl4plb
340	61	5	9905	0	0.0335661	23633.6	SRIAcl1peb
340	48	0	1169	0	0.0310268	16983.3	SRIAcl2plb
340	71	0	1298	0	0.039087	26272.6	SRIAcl4peb
340	0	0	5	0	0	0	SSCTplb
340	111	0	2428	0	0.0567421	29982.2	SSIAcl4plb
340	111	7	1945	0	0.0695919	29491.1	SSIIcl2plb
340	97	0	2131	0	0.0772027	25550.5	SSITcl3plb
340	101	0	2545	0	0.0874553	26103.8	SSITcl4plb
341	0	0	10	0	0	0	LECAcl3plb
341	0	0	6	0	0	0	LECIcl3plb
341	0	0	9	0	0	0	LSCAcl1plb
341	0	0	8	0	0	0	LSCAplb
341	0	0	7	0	0	0	LSCIcl1plb
341	0	0	25	0	0	0	LSCIcl3plb
341	1	0	8	0	0.000991235	759.441	LSCTcl2plb
341	4	0	27	0	0.0025115	1409.64	LSSIcl3plb
341	2	0	26	0	0.00162997	606.751	LSSTcl3plb
341	0	0	8	0	0	0	MECIcl3plb
341	0	0	6	0	0	0	MECTcl3peb
341	7	0	85	0	0.00235557	1574.59	MEIIcl4plb
341	5	0	71	0	0.00261174	1202.33	MEITplb
341	4	0	35	0	0.00140889	774.742	MESTcl1plb
341	0	0	9	0	0	0	MSCAcl1plb
341	0	0	9	0	0	0	MSCAcl3plb
341	0	0	9	0	0	0	MSCIplb
341	0	0	8	0	0	0	MSCTcl1plb
341	0	0	10	0	0	0	MSCTcl2plb
341	16	4	253	0	0.00649871	5837.69	MSIAcl1plb
341	15	0	310	0	0.00688129	6189.21	MSIAcl4plb
341	0	0	7	0	0	0	MSIIcl3plb
341	48	8	600	0	0.0364229	18920.6	MSITcl1plb
341	34	1	556	0	0.032003	14992.8	MSITcl3plb
341	3	0	58	0	0.00279829	1017.04	MSITcl4plb
341	34	2	403	0	0.0159901	9127.82	MSSIcl1plb
341	72	0	916	0	0.0514818	19318.2	MSSTcl3plb
341	0	0	5	0	0	0	SECTpeb
341	0	0	7	0	0	0	SEIAcl4peb
341	67	3	1855	0	0.0293673	15412.2	SEITcl4peb
341	122	1	1804	0	0.0348853	17365.3	SESIcl4plb
341	50	6	9905	0	0.0361934	22496	SRIAcl1peb
341	39	2	1169	0	0.0285058	15951.3	SRIAcl2plb
341	57	0	1298	0	0.0393019	23927.3	SRIAcl4peb
341	0	0	5	0	0	0	SSCTplb
341	102	0	2428	0	0.0456915	36214.5	SSIAcl4plb
341	99	5	1945	0	0.0622913	33584.1	SSIIcl2plb
341	85	2	2131	0	0.0732138	27408	SSITcl3plb
341	87	0	2545	0	0.0769471	27053.4	SSITcl4plb
342	0	0	10	0	0	0	LECAcl3plb
342	0	0	6	0	0	0	LECIcl3plb
342	0	0	9	0	0	0	LSCAcl1plb
342	0	0	8	0	0	0	LSCAplb
342	0	0	7	0	0	0	LSCIcl1plb
342	0	0	25	0	0	0	LSCIcl3plb
342	1	0	8	0	0.00200474	1405.91	LSCTcl2plb
342	4	0	27	0	0.00297649	1972.93	LSSIcl3plb
342	2	0	26	0	0.00140054	758.543	LSSTcl3plb
342	0	0	8	0	0	0	MECIcl3plb
342	0	0	6	0	0	0	MECTcl3peb
342	7	0	85	0	0.00275652	2530.58	MEIIcl4plb
342	4	0	71	0	0.00261452	1618.44	MEITplb
342	4	0	35	0	0.00170682	1067.81	MESTcl1plb
342	0	0	9	0	0	0	MSCAcl1plb
342	0	0	9	0	0	0	MSCAcl3plb
342	0	0	9	0	0	0	MSCIplb
342	0	0	8	0	0	0	MSCTcl1plb
342	0	0	10	0	0	0	MSCTcl2plb
342	13	4	253	0	0.00715304	6165.23	MSIAcl1plb
342	15	0	310	0	0.00776282	8525.71	MSIAcl4plb
342	0	0	7	0	0	0	MSIIcl3plb
342	46	11	600	0	0.0399484	22814.4	MSITcl1plb
342	30	1	556	0	0.035695	17239	MSITcl3plb
342	3	0	58	0	0.00260617	1303.01	MSITcl4plb
342	34	2	403	0	0.0162707	11028.8	MSSIcl1plb
342	66	0	916	0	0.0459749	23017	MSSTcl3plb
342	0	0	5	0	0	0	SECTpeb
342	0	0	7	0	0	0	SEIAcl4peb
342	63	2	1855	0	0.0335494	20857.4	SEITcl4peb
342	108	0	1804	0	0.032909	20035.9	SESIcl4plb
342	45	7	9905	0	0.031871	21245.7	SRIAcl1peb
342	35	4	1169	0	0.0237601	15755.8	SRIAcl2plb
342	49	1	1298	0	0.0339309	22222.4	SRIAcl4peb
342	0	0	5	0	0	0	SSCTplb
342	90	1	2428	0	0.0459031	38700.4	SSIAcl4plb
342	94	10	1945	0	0.0618057	36472.6	SSIIcl2plb
342	76	2	2131	0	0.0684097	26822.6	SSITcl3plb
342	79	0	2545	0	0.0693046	26712.5	SSITcl4plb
343	0	0	10	0	0	0	LECAcl3plb
343	0	0	6	0	0	0	LECIcl3plb
343	0	0	9	0	0	0	LSCAcl1plb
343	0	0	8	0	0	0	LSCAplb
343	0	0	7	0	0	0	LSCIcl1plb
343	0	0	25	0	0	0	LSCIcl3plb
343	1	0	8	0	0.00274817	1732.48	LSCTcl2plb
343	4	0	27	0	0.00338301	2680.52	LSSIcl3plb
343	2	0	26	0	0.00156481	919.767	LSSTcl3plb
343	0	0	8	0	0	0	MECIcl3plb
343	0	0	6	0	0	0	MECTcl3peb
343	7	0	85	0	0.00327442	3644.37	MEIIcl4plb
343	3	0	71	0	0.00265907	1969.03	MEITplb
343	3	1	35	0	0.001924	963.049	MESTcl1plb
343	0	0	9	0	0	0	MSCAcl1plb
343	0	0	9	0	0	0	MSCAcl3plb
343	0	0	9	0	0	0	MSCIplb
343	0	0	8	0	0	0	MSCTcl1plb
343	0	0	10	0	0	0	MSCTcl2plb
343	13	5	253	0	0.00698876	7612.05	MSIAcl1plb
343	13	0	310	0	0.00904641	9236.23	MSIAcl4plb
343	0	0	7	0	0	0	MSIIcl3plb
343	42	13	600	0	0.0423809	23845.7	MSITcl1plb
343	26	0	556	0	0.0371156	16919.3	MSITcl3plb
343	3	0	58	0	0.00267578	1523.77	MSITcl4plb
343	29	2	403	0	0.0177748	10414.2	MSSIcl1plb
343	64	0	916	0	0.0487443	25923.2	MSSTcl3plb
343	0	0	5	0	0	0	SECTpeb
343	0	0	7	0	0	0	SEIAcl4peb
343	58	2	1855	0	0.0386415	22514.9	SEITcl4peb
343	100	0	1804	0	0.0323699	22580.1	SESIcl4plb
343	42	7	9905	0	0.0281227	20429.5	SRIAcl1peb
343	32	6	1169	0	0.0218996	15128.4	SRIAcl2plb
343	47	0	1298	0	0.029497	22174.4	SRIAcl4peb
343	0	0	5	0	0	0	SSCTplb
343	83	1	2428	0	0.0442063	39834.4	SSIAcl4plb
343	88	8	1945	0	0.0615451	36671.6	SSIIcl2plb
343	71	2	2131	0	0.0639051	26332	SSITcl3plb
343	70	0	2545	0	0.0640237	25457.8	SSITcl4plb
344	0	0	10	0	0	0	LECAcl3plb
344	0	0	6	0	0	0	LECIcl3plb
344	0	0	9	0	0	0	LSCAcl1plb
344	0	0	8	0	0	0	LSCAplb
344	0	0	7	0	0	0	LSCIcl1plb
344	0	0	25	0	0	0	LSCIcl3plb
344	1	0	8	0	0.00319089	1966.32	LSCTcl2plb
344	4	0	27	0	0.00377783	3500.1	LSSIcl3plb
344	2	0	26	0	0.0016734	1112.4	LSSTcl3plb
344	0	0	8	0	0	0	MECIcl3plb
344	0	0	6	0	0	0	MECTcl3peb
344	6	0	85	0	0.00385913	3998.99	MEIIcl4plb
344	3	0	71	0	0.00270362	2383.82	MEITplb
344	2	1	35	0	0.00160101	675.746	MESTcl1plb
344	0	0	9	0	0	0	MSCAcl1plb
344	0	0	9	0	0	0	MSCAcl3plb
344	0	0	9	0	0	0	MSCIplb
344	0	0	8	0	0	0	MSCTcl1plb
344	0	0	10	0	0	0	MSCTcl2plb
344	10	4	253	0	0.00725328	7253.58	MSIAcl1plb
344	11	0	310	0	0.00830855	9350.77	MSIAcl4plb
344	0	0	7	0	0	0	MSIIcl3plb
344	40	16	600	0	0.042426	24703.7	MSITcl1plb
344	23	0	556	0	0.0324368	16121.9	MSITcl3plb
344	2	0	58	0	0.00267856	1144.16	MSITcl4plb
344	25	1	403	0	0.0162473	10039.5	MSSIcl1plb
344	54	0	916	0	0.0488991	24696.3	MSSTcl3plb
344	0	0	5	0	0	0	SECTpeb
344	0	0	7	0	0	0	SEIAcl4peb
344	50	0	1855	0	0.0375912	20603.9	SEITcl4peb
344	78	0	1804	0	0.0327258	21448.2	SESIcl4plb
344	37	7	9905	0	0.0265178	19065.8	SRIAcl1peb
344	30	5	1169	0	0.0204896	14922.4	SRIAcl2plb
344	39	0	1298	0	0.0268853	18812	SRIAcl4peb
344	0	0	5	0	0	0	SSCTplb
344	67	1	2428	0	0.0410828	35228.9	SSIAcl4plb
344	76	7	1945	0	0.0588409	33448.2	SSIIcl2plb
344	61	1	2131	0	0.0575479	23221.5	SSITcl3plb
344	64	0	2545	0	0.0591773	24390.9	SSITcl4plb
345	0	0	10	0	0	0	LECAcl3plb
345	0	0	6	0	0	0	LECIcl3plb
345	0	0	9	0	0	0	LSCAcl1plb
345	0	0	8	0	0	0	LSCAplb
345	0	0	7	0	0	0	LSCIcl1plb
345	0	0	25	0	0	0	LSCIcl3plb
345	1	1	8	0	0.00334681	262.323	LSCTcl2plb
345	4	0	27	0	0.0042456	1105.72	LSSIcl3plb
345	2	0	26	0	0.00185717	477.86	LSSTcl3plb
345	0	0	8	0	0	0	MECIcl3plb
345	0	0	6	0	0	0	MECTcl3peb
345	5	0	85	0	0.0038118	1045.47	MEIIcl4plb
345	3	0	71	0	0.00287458	321.721	MEITplb
345	1	0	35	0	0.00104692	92.6693	MESTcl1plb
345	0	0	9	0	0	0	MSCAcl1plb
345	0	0	9	0	0	0	MSCAcl3plb
345	0	0	9	0	0	0	MSCIplb
345	0	0	8	0	0	0	MSCTcl1plb
345	0	0	10	0	0	0	MSCTcl2plb
345	13	3	253	0	0.00630659	6059.83	MSIAcl1plb
345	9	0	310	0	0.00764699	5297.63	MSIAcl4plb
345	0	0	7	0	0	0	MSIIcl3plb
345	39	16	600	0	0.0428965	6896.74	MSITcl1plb
345	20	0	556	0	0.0287308	3112.8	MSITcl3plb
345	2	0	58	0	0.00181374	233.041	MSITcl4plb
345	20	2	403	0	0.0147761	4157.8	MSSIcl1plb
345	48	0	916	0	0.0452777	7866.79	MSSTcl3plb
345	0	0	5	0	0	0	SECTpeb
345	0	0	7	0	0	0	SEIAcl4peb
345	46	0	1855	0	0.0331462	5265.75	SEITcl4peb
345	66	0	1804	0	0.0304543	11435.9	SESIcl4plb
345	35	6	9905	0	0.0249713	12955.4	SRIAcl1peb
345	27	3	1169	0	0.0198147	9694.64	SRIAcl2plb
345	36	1	1298	0	0.0220594	14220.7	SRIAcl4peb
345	0	0	5	0	0	0	SSCTplb
345	59	1	2428	0	0.0359161	24237	SSIAcl4plb
345	65	10	1945	0	0.0519814	17935.6	SSIIcl2plb
345	54	1	2131	0	0.0493869	8061.9	SSITcl3plb
345	58	0	2545	0	0.0538686	9067.2	SSITcl4plb
346	0	0	10	0	0	0	LECAcl3plb
346	0	0	6	0	0	0	LECIcl3plb
346	0	0	9	0	0	0	LSCAcl1plb
346	0	0	8	0	0	0	LSCAplb
346	0	0	7	0	0	0	LSCIcl1plb
346	0	0	25	0	0	0	LSCIcl3plb
346	1	1	8	42.5	0.00116943	764.077	LSCTcl2plb
346	3	0	27	90.0751	0.00274539	1415.61	LSSIcl3plb
346	2	0	26	30.6093	0.00136434	681.394	LSSTcl3plb
346	0	0	8	0	0	0	MECIcl3plb
346	0	0	6	0	0	0	MECTcl3peb
346	5	0	85	89.4873	0.00249479	1862.87	MEIIcl4plb
346	3	0	71	35.9522	0.00110261	684.507	MEITplb
346	1	0	35	8.33126	0.000373105	149.924	MESTcl1plb
346	0	0	9	0	0	0	MSCAcl1plb
346	0	0	9	0	0	0	MSCAcl3plb
346	0	0	9	0	0	0	MSCIplb
346	0	0	8	0	0	0	MSCTcl1plb
346	0	0	10	0	0	0	MSCTcl2plb
346	11	3	253	163.86	0.00712798	6055.05	MSIAcl1plb
346	9	0	310	220.049	0.00679943	6475.92	MSIAcl4plb
346	0	0	7	0	0	0	MSIIcl3plb
346	33	15	600	475.929	0.0236393	10735	MSITcl1plb
346	20	0	556	413.494	0.0124489	6967.04	MSITcl3plb
346	2	0	58	31.2795	0.000957822	550.816	MSITcl4plb
346	15	2	403	142.385	0.00931371	4329.1	MSSIcl1plb
346	45	0	916	583.849	0.0271782	11271.8	MSSTcl3plb
346	0	0	5	0	0	0	SECTpeb
346	0	0	7	0	0	0	SEIAcl4peb
346	43	0	1855	486.59	0.0169707	9205.24	SEITcl4peb
346	61	0	1804	500.928	0.0238019	13293.5	SESIcl4plb
346	33	6	9905	0	0.0226876	14057.7	SRIAcl1peb
346	23	4	1169	397.769	0.0174803	9829.84	SRIAcl2plb
346	31	0	1298	503.682	0.0234009	13621.1	SRIAcl4peb
346	0	0	5	0	0	0	SSCTplb
346	47	1	2428	748.74	0.033585	21844.8	SSIAcl4plb
346	59	7	1945	921.434	0.0413172	20428.4	SSIIcl2plb
346	50	0	2131	782.1	0.0296619	13545.9	SSITcl3plb
346	50	1	2545	793.128	0.0345367	13389.1	SSITcl4plb
347	0	0	10	0	0	0	LECAcl3plb
347	0	0	6	0	0	0	LECIcl3plb
347	0	0	9	0	0	0	LSCAcl1plb
347	0	0	8	0	0	0	LSCAplb
347	0	0	7	0	0	0	LSCIcl1plb
347	0	0	25	0	0	0	LSCIcl3plb
347	1	1	8	42.5	0.00233887	1668.01	LSCTcl2plb
347	2	0	27	60.5744	0.00267299	1310.35	LSSIcl3plb
347	2	0	26	44.1274	0.00159544	946.337	LSSTcl3plb
347	0	0	8	0	0	0	MECIcl3plb
347	0	0	6	0	0	0	MECTcl3peb
347	5	0	85	181.946	0.00311292	2883.23	MEIIcl4plb
347	1	0	71	15.4678	0.00143116	316.019	MEITplb
347	1	0	35	8.33126	0.000412086	213.321	MESTcl1plb
347	0	0	9	0	0	0	MSCAcl1plb
347	0	0	9	0	0	0	MSCAcl3plb
347	0	0	9	0	0	0	MSCIplb
347	0	0	8	0	0	0	MSCTcl1plb
347	0	0	10	0	0	0	MSCTcl2plb
347	8	4	253	246.026	0.00609498	5348.9	MSIAcl1plb
347	9	0	310	466.054	0.00703888	7649.21	MSIAcl4plb
347	0	0	7	0	0	0	MSIIcl3plb
347	32	11	600	845.147	0.0280386	14120.7	MSITcl1plb
347	19	0	556	435.142	0.0198052	11154.5	MSITcl3plb
347	0	0	58	0	0	0	MSITcl4plb
347	15	2	403	284.686	0.00801007	5298.68	MSSIcl1plb
347	42	0	916	823.469	0.0306615	15109	MSSTcl3plb
347	0	0	5	0	0	0	SECTpeb
347	0	0	7	0	0	0	SEIAcl4peb
347	38	0	1855	643.387	0.0214508	12608.5	SEITcl4peb
347	54	0	1804	751.446	0.0232055	14635.3	SESIcl4plb
347	26	5	9905	0	0.0213973	12669.3	SRIAcl1peb
347	19	5	1169	611.845	0.0156437	9794.07	SRIAcl2plb
347	29	0	1298	890.128	0.0197774	14129.9	SRIAcl4peb
347	0	0	5	0	0	0	SSCTplb
347	42	1	2428	1356.54	0.0272222	21442.4	SSIAcl4plb
347	50	5	1945	1311.13	0.0413412	20482.3	SSIIcl2plb
347	41	0	2131	764.263	0.0370577	14648.4	SSITcl3plb
347	41	1	2545	757.572	0.0402436	14785.4	SSITcl4plb
348	0	0	10	0	0	0	LECAcl3plb
348	0	0	6	0	0	0	LECIcl3plb
348	0	0	9	0	0	0	LSCAcl1plb
348	0	0	8	0	0	0	LSCAplb
348	0	0	7	0	0	0	LSCIcl1plb
348	0	0	25	0	0	0	LSCIcl3plb
348	1	2	8	154.029	0.00371435	2180.96	LSCTcl2plb
348	2	0	27	128.457	0.00198247	1749.26	LSSIcl3plb
348	2	0	26	72.8547	0.00180149	1254.4	LSSTcl3plb
348	0	0	8	0	0	0	MECIcl3plb
348	0	0	6	0	0	0	MECTcl3peb
348	5	0	85	218.951	0.00355285	3951.47	MEIIcl4plb
348	1	0	71	34.2587	0.000490049	499.838	MEITplb
348	1	0	35	17.0466	0.00043993	268.393	MESTcl1plb
348	0	0	9	0	0	0	MSCAcl1plb
348	0	0	9	0	0	0	MSCAcl3plb
348	0	0	9	0	0	0	MSCIplb
348	0	0	8	0	0	0	MSCTcl1plb
348	0	0	10	0	0	0	MSCTcl2plb
348	9	3	253	347.088	0.00559101	6163.3	MSIAcl1plb
348	9	0	310	542.852	0.0077656	9063.96	MSIAcl4plb
348	0	0	7	0	0	0	MSIIcl3plb
348	32	9	600	950.997	0.0288405	17269.5	MSITcl1plb
348	19	0	556	1023.58	0.0238036	13610.4	MSITcl3plb
348	0	0	58	0	0	0	MSITcl4plb
348	13	2	403	281.668	0.00832192	5482.37	MSSIcl1plb
348	37	1	916	1000	0.0340116	17839.5	MSSTcl3plb
348	0	0	5	0	0	0	SECTpeb
348	0	0	7	0	0	0	SEIAcl4peb
348	34	0	1855	927.238	0.023531	13674.5	SEITcl4peb
348	50	0	1804	902.771	0.0228591	16858.5	SESIcl4plb
348	25	6	9905	0	0.017923	13251.6	SRIAcl1peb
348	17	2	1169	666.614	0.0144826	9280.13	SRIAcl2plb
348	28	0	1298	963.272	0.0179285	14724.5	SRIAcl4peb
348	0	0	5	0	0	0	SSCTplb
348	38	0	2428	1260.89	0.0234282	20865.2	SSIAcl4plb
