Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	623831	707	315402	308429	100	60	2.06009	0.831427	39	38.9	77775.8	1	1970	1.05856	1.05429	1686
254	603515	644	312251	291264	100	60	2.11033	0.831427	39	38.9	77775.8	1	1970	1.07013	1.0627	1686
255	566954	572	297575	269379	100	60	2.16439	0.831427	39	38.9	77775.8	1	1970	1.08449	1.07282	1686
256	578287	556	301637	267226	100	60	2.21397	0.831427	39	38.9	77775.8	1	1970	1.0972	1.08059	1686
257	523887	476	271401	237006	100	60	2.23231	0.831427	39	38.9	77775.8	1	1970	1.12774	1.10944	1686
258	509505	443	264786	229069	100	60	2.25984	0.831427	39	38.9	77775.8	1	1970	1.11688	1.09447	1686
259	468589	397	244763	208958	100	60	2.27853	0.831427	39	38.9	77775.8	1	1970	1.10219	1.08333	1686
260	449067	371	236131	199077	100	60	2.3089	0.831427	39	38.9	77775.8	1	1970	1.08443	1.06964	1686
261	394101	331	214838	179263	100	60	2.28141	0.831427	39	38.9	77775.8	1	1970	1.0944	1.07571	1686
262	257644	282	99038.2	158606	100	60	0.0982676	0.831427	39	38.9	182079	1	1970	1.00188	0.995758	1686
263	475001	241	191955	283046	100	60	0.0774494	0.831427	39	38.9	182079	1	1970	1.0013	0.995648	1686
264	606400	201	249659	356740	100	60	0.0676737	0.831427	39	38.9	182079	1	1970	1.00139	0.996592	1686
265	585527	167	247300	338227	100	60	0.0678347	0.831427	38	38.9	182079	1	1970	1.00174	0.998792	1686
266	416745	155	101265	315480	100	60	0.0748383	0.831427	38	38.9	182079	1	1970	1.00232	1.00129	1686
267	478007	2511	161841	316166	100	60	1.07897	0.831427	38	38.9	182079	1	1970	1.003	1.00214	1686
268	603387	2368	236599	366788	100	60	1.38188	0.831427	38	38.9	182079	1	1970	1.0045	1.00479	1686
269	684767	2074	289980	394787	100	60	1.57702	0.831427	38	38.9	182079	1	1970	1.00572	1.00574	1686
270	552054	1858	158929	393126	100	60	1.72495	0.831427	34	38.9	182079	1	1970	1.06532	1.10955	1686
271	604860	1475	231468	372713	100	60	0.757213	0.831427	39	38.9	0	1	1970	1.01838	1.01541	1686
272	688988	1194	294113	393988	100	60	0.601649	0.831427	39	38.9	0	1	1970	1.00984	1.00485	1686
273	781644	996	351050	429515	100	60	0.542388	0.831427	39	38.9	0	1	1970	1.00702	1.00164	1686
274	845060	860	387383	456717	100	60	0.575938	0.831427	39	38.9	0	1	1970	1.00687	1.00069	1686
275	855280	782	400594	453874	100	60	0.62831	0.831427	39	38.9	0	1	1970	1.00882	1.00369	1686
276	832256	1719	398298	433958	100	60	1.37346	0.831427	39	38.9	0	1	1970	1.01334	1.01034	1686
277	856133	1609	416100	440033	100	60	1.50462	0.831427	39	38.9	0	1	1970	1.01658	1.01672	1686
278	853997	1550	419606	434392	100	60	1.76778	0.831427	39	38.9	0	1	1970	1.01826	1.01688	1686
279	872095	1325	434307	437788	100	60	1.84667	0.831427	39	38.9	0	1	1970	1.02426	1.022	1686
280	712645	1109	297624	415021	100	60	1.9268	0.831427	39	38.9	137398	1	1970	1.03165	1.02995	1686
281	700145	938	316363	383783	100	60	1.98711	0.831427	39	38.9	137398	1	1970	1.03942	1.03632	1686
282	669926	797	319497	350429	100	60	2.01874	0.831427	39	38.9	137398	1	1970	1.05751	1.05535	1686
283	655229	713	325339	329890	100	60	2.05784	0.831427	39	38.9	137398	1	1970	1.06472	1.06215	1686
284	624889	632	318673	306217	100	60	2.14643	0.831427	39	38.9	137398	1	1970	1.06833	1.0623	1686
285	590687	570	306781	283906	100	60	2.17321	0.831427	39	38.9	137398	1	1970	1.08108	1.07434	1686
286	557043	515	287774	259691	100	60	2.21095	0.831427	39	38.9	137398	1	1970	1.09565	1.08448	1686
287	510874	450	262804	232061	100	60	2.23749	0.831427	39	38.9	137398	1	1970	1.10429	1.0809	1686
288	484596	401	251022	217958	100	60	2.25585	0.831427	39	38.9	137398	1	1970	1.10329	1.08122	1686
289	439141	347	228729	195912	100	60	2.27107	0.831427	39	38.9	137398	1	1970	1.09333	1.05476	1686
290	287638	308	107816	177154	100	60	2.32095	0.831427	39	38.9	137398	1	1970	1.08	1.05263	1686
291	285942	277	124389	161553	100	60	2.35349	0.831427	39	38.9	137398	1	1970	1.08333	1.05128	1686
292	224682	246	78600.8	146081	100	60	0.147638	0.831427	39	38.9	200788	1	1970	1.00318	1.00145	1686
293	332042	205	131830	200213	100	60	0.103705	0.831427	39	38.9	200788	1	1970	1.00259	1.00114	1686
294	551769	179	235882	315888	100	60	0.0924436	0.831427	39	38.9	200788	1	1970	1.00266	1.00123	1686
295	672337	163	287304	385034	100	60	0.0944989	0.831427	39	38.9	200788	1	1970	1.00327	1.00246	1686
296	649813	146	281969	367844	100	60	0.101856	0.831427	37	38.9	200788	1	1970	1.00251	1.00261	1686
297	655517	2225	294518	360999	100	60	0.939657	0.831427	37	38.9	200788	1	1970	1.00366	1.00463	1686
298	703359	1940	325352	378007	100	60	0.998399	0.831427	37	38.9	200788	1	1970	1.0044	1.00754	1686
299	747051	1692	353829	393222	100	60	1.21595	0.831427	37	38.9	200788	1	1970	1.00708	1.00999	1686
300	595262	1572	189641	405621	100	60	1.26696	0.831427	34	38.9	200788	1	1970	1.12993	1.23834	1686
301	651902	1296	265773	383709	100	60	0.993277	0.831427	39	38.9	0	1	1970	1.07724	1.08926	1686
302	688844	1084	312676	373025	100	60	0.901002	0.831427	39	38.9	0	1	1970	1.04672	1.04391	1686
303	739654	940	355236	380649	100	60	0.837003	0.831427	39	38.9	0	1	1970	1.0289	1.01923	1686
304	783272	821	386410	393468	100	60	0.867271	0.831427	39	38.9	0	1	1970	1.02985	1.01693	1686
305	831574	770	415053	413400	100	60	0.942677	0.831427	39	38.9	0	1	1970	1.03085	1.01438	1686
306	852944	1260	430408	422535	100	60	1.48213	0.831427	39	38.9	0	1	1970	1.03805	1.02256	1686
307	626477	1250	210040	416437	100	60	1.61582	0.831427	39	38.9	0	1	1970	1.0462	1.0306	1686
308	647666	1163	262081	385585	100	60	1.73742	0.831427	39	38.9	0	1	1970	1.04926	1.03394	1686
309	666619	991	302439	364179	100	60	1.74798	0.831427	39	38.9	0	1	1970	1.05807	1.04699	1686
310	640441	887	286432	354009	100	60	1.76695	0.831427	39	38.9	50762.9	1	1970	1.0735	1.064	1686
311	651094	804	312173	338921	100	60	1.80948	0.831427	39	38.9	50762.9	1	1970	1.07804	1.07116	1686
312	469555	714	156084	313471	100	60	1.81942	0.831427	39	38.9	50762.9	1	1970	1.08732	1.07868	1686
313	372970	617	95940.8	277029	100	60	1.81466	0.831427	39	38.9	50762.9	1	1970	1.11898	1.10197	1686
314	334854	575	72706.1	262148	100	60	1.83658	0.831427	39	38.9	50762.9	1	1970	1.12949	1.10739	1686
315	343534	505	113519	230015	100	60	1.8357	0.831427	39	38.9	50762.9	1	1970	1.13899	1.10729	1686
316	302737	480	81060.8	220601	100	60	1.85786	0.831427	39	38.9	50762.9	1	1970	1.14981	1.11803	1686
317	314985	419	116472	193415	100	60	1.85427	0.831427	39	38.9	50762.9	1	1970	1.15718	1.11881	1686
318	250905	371	74578.1	175304	100	60	1.84662	0.831427	39	38.9	50762.9	1	1970	1.17241	1.12079	1686
319	269052	339	104177	160416	100	60	1.8373	0.831427	39	38.9	50762.9	1	1970	1.17941	1.13354	1686
320	279944	304	127914	148057	100	60	1.87837	0.831427	39	38.9	50762.9	1	1970	1.1794	1.125	1686
321	294815	295	148039	146776	100	60	1.88945	0.831427	39	38.9	50762.9	1	1970	1.19231	1.15273	1686
322	249194	273	108293	140901	100	60	0.104985	0.831427	39	38.9	97968.1	1	1970	1.00392	0.99507	1686
323	423379	232	181402	241977	100	60	0.079064	0.831427	39	38.9	97968.1	1	1970	1.003	0.995075	1686
324	612086	205	261299	350787	100	60	0.0740822	0.831427	39	38.9	97968.1	1	1970	1.00282	0.995557	1686
325	631605	158	269115	362489	100	60	0.0664164	0.831427	39	38.9	97968.1	1	1970	1.00262	0.997904	1686
326	435496	146	107659	327837	100	60	0.0731815	0.831427	39	38.9	97968.1	1	1970	1.00309	1.0006	1686
327	459220	2384	155377	303842	100	60	0.900769	0.831427	39	38.9	97968.1	1	1970	1.00464	1.00205	1686
328	580795	2174	232713	348082	100	60	1.08679	0.831427	39	38.9	97968.1	1	1970	1.00776	1.00576	1686
329	662289	1914	286770	375519	100	60	1.30179	0.831427	39	38.9	97968.1	1	1970	1.0103	1.0077	1686
330	547350	1709	162298	385051	100	60	1.43943	0.831427	35	38.9	97968.1	1	1970	1.09388	1.13732	1686
331	584546	1317	229864	351809	100	60	0.764724	0.831427	39	38.9	0	1	1970	1.034	1.02716	1686
332	635101	1069	280851	350936	100	60	0.617022	0.831427	39	38.9	0	1	1970	1.01875	1.00672	1686
333	726757	929	339579	382923	100	60	0.581776	0.831427	39	38.9	0	1	1970	1.01173	0.999469	1686
334	808474	830	385399	419023	100	60	0.644736	0.831427	39	38.9	0	1	1970	1.01235	0.99694	1686
335	823668	718	396964	423291	100	60	0.682889	0.831427	39	38.9	0	1	1970	1.01391	0.998058	1686
336	826956	1463	405524	421432	100	60	1.24553	0.831427	39	38.9	0	1	1970	1.02023	1.00728	1686
337	809552	1381	401710	407842	100	60	1.34381	0.831427	39	38.9	0	1	1970	1.02042	1.01194	1686
338	795377	1348	399858	395519	100	60	1.50661	0.831427	39	38.9	0	1	1970	1.03094	1.02535	1686
339	783495	1123	400086	383409	100	60	1.52379	0.831427	39	38.9	0	1	1970	1.03931	1.03853	1686
340	685457	950	319071	366386	100	60	1.59261	0.831427	39	38.9	80554.2	1	1970	1.05263	1.04772	1686
341	664869	819	326607	338262	100	60	1.64542	0.831427	39	38.9	80554.2	1	1970	1.06481	1.0615	1686
342	489245	746	165461	323784	100	60	1.6953	0.831427	39	38.9	80554.2	1	1970	1.08774	1.0866	1686
343	486291	641	201053	285238	100	60	1.73036	0.831427	39	38.9	80554.2	1	1970	1.11772	1.11164	1686
344	497752	580	232671	265082	100	60	1.76353	0.831427	39	38.9	80554.2	1	1970	1.13244	1.11724	1686
345	470475	503	235842	234633	100	60	1.78926	0.831427	39	38.9	80554.2	1	1970	1.14595	1.1245	1686
346	454285	454	231707	215805	100	60	1.82955	0.831427	39	38.9	80554.2	1	1970	1.16461	1.13004	1686
347	452230	422	232647	207618	100	60	1.8597	0.831427	39	38.9	80554.2	1	1970	1.15385	1.12621	1686
348	309765	382	114660	193265	100	60	1.89316	0.831427	39	38.9	80554.2	1	1970	1.1352	1.10027	1686
349	337030	369	145871	185582	100	60	1.87611	0.831427	39	38.9	80554.2	1	1970	1.15241	1.11615	1686
350	327339	323	157123	165319	100	60	1.84805	0.831427	39	38.9	80554.2	1	1970	1.19277	1.15909	1686
351	318136	298	164217	153919	100	60	1.78768	0.831427	39	38.9	80554.2	1	1970	1.25246	1.20775	1686
352	253903	270	111581	142323	100	60	0.0950845	0.831427	39	38.9	136785	1	1970	1.00432	1.00254	1686
353	447718	238	191091	256627	100	60	0.0772741	0.831427	39	38.9	136785	1	1970	1.00365	1.00218	1686
354	631039	227	267372	363667	100	60	0.0776721	0.831427	39	38.9	136785	1	1970	1.00346	1.00183	1686
355	638532	194	272359	366173	100	60	0.0786817	0.831427	39	38.9	136785	1	1970	1.00348	1.00184	1686
356	586747	178	258753	327994	100	60	0.0866124	0.831427	39	38.9	136785	1	1970	1.00393	1.00409	1686
357	628493	2335	287880	340613	100	60	0.900515	0.831427	39	38.9	136785	1	1970	1.00628	1.00699	1686
358	714436	2087	332494	381942	100	60	1.03934	0.831427	39	38.9	136785	1	1970	1.00924	1.00975	1686
359	753193	1836	354039	399154	100	60	1.272	0.831427	39	38.9	136785	1	1970	1.0113	1.01052	1686
360	585031	1669	184924	400107	100	60	1.3999	0.831427	36	38.9	136785	1	1970	1.10304	1.17381	1686
361	625023	1320	252954	369587	100	60	0.752174	0.831427	39	38.9	0	1	1970	1.03591	1.03847	1686
362	541703	1147	154707	386064	100	60	0.630331	0.831427	39	38.9	0	1	1970	1.01978	1.01766	1686
363	625372	934	235914	387096	100	60	0.516936	0.831427	39	38.9	0	1	1970	1.01081	1.00569	1686
364	741375	801	315521	423272	100	60	0.52703	0.831427	39	38.9	0	1	1970	1.01016	1.00418	1686
365	796365	712	358875	435312	100	60	0.570319	0.831427	39	38.9	0	1	1970	1.01084	1.0041	1686
366	806301	1610	377894	428406	100	60	1.15554	0.831427	39	38.9	0	1	1970	1.01175	1.00789	1686
367	813155	1587	392158	420997	100	60	1.31702	0.831427	39	38.9	0	1	1970	1.01596	1.01364	1686
368	596809	1498	187188	409621	100	60	1.49389	0.831427	39	38.9	0	1	1970	1.02327	1.02218	1686
369	503193	1249	118041	385151	100	60	1.51904	0.831427	39	38.9	0	1	1970	1.02751	1.02659	1686
370	538470	1069	183775	354695	100	60	1.58025	0.831427	39	38.9	922.586	1	1970	1.03026	1.0282	1686
371	564748	908	237247	327501	100	60	1.66666	0.831427	39	38.9	922.586	1	1970	1.04497	1.03982	1686
372	592884	805	278404	314480	100	60	1.73474	0.831427	39	38.9	922.586	1	1970	1.06522	1.06383	1686
373	599481	721	299067	300414	100	60	1.78402	0.831427	39	38.9	922.586	1	1970	1.09434	1.08635	1686
374	598692	664	308337	290356	100	60	1.78584	0.831427	39	38.9	922.586	1	1970	1.11533	1.10558	1686
375	559079	586	293442	265637	100	60	1.792	0.831427	39	38.9	922.586	1	1970	1.13222	1.11704	1686
376	504981	503	264100	233805	100	60	1.8069	0.831427	39	38.9	922.586	1	1970	1.14701	1.12525	1686
377	462035	432	239909	210330	100	60	1.83614	0.831427	39	38.9	922.586	1	1970	1.16522	1.14727	1686
378	457799	408	238519	207622	100	60	1.84687	0.831427	39	38.9	922.586	1	1970	1.17371	1.15696	1686
379	419340	365	219131	189384	100	60	1.84674	0.831427	39	38.9	922.586	1	1970	1.17414	1.15473	1686
380	378445	325	199016	169986	100	60	1.85867	0.831427	39	38.9	922.586	1	1970	1.18101	1.16558	1686
381	361500	310	195414	166086	100	60	1.86266	0.831427	39	38.9	922.586	1	1970	1.19048	1.16724	1686
382	265364	282	115828	149536	100	60	0.0917893	0.831427	39	38.9	75205.9	1	1970	1.0037	0.999312	1686
383	487136	260	207310	279826	100	60	0.0785172	0.831427	39	38.9	75205.9	1	1970	1.00328	0.998715	1686
384	500010	231	130744	369266	100	60	0.0731485	0.831427	39	38.9	75205.9	1	1970	1.0033	0.999265	1686
385	521582	214	162667	358915	100	60	0.0714243	0.831427	39	38.9	75205.9	1	1970	1.00328	0.999269	1686
386	509046	176	183322	325724	100	60	0.0739951	0.831427	39	38.9	75205.9	1	1970	1.00364	0.999569	1686
387	595307	2657	241396	353911	100	60	0.926397	0.831427	39	38.9	75205.9	1	1970	1.00505	1.00067	1686
388	519295	2370	131272	388023	100	60	1.10944	0.831427	39	38.9	75205.9	1	1970	1.00717	1.00127	1686
389	559459	1989	190165	369294	100	60	1.2939	0.831427	39	38.9	75205.9	1	1970	1.00982	1.00225	1686
390	441047	2062	59016	382031	100	60	1.60471	0.831427	36	38.9	75205.9	1	1970	1.0557	1.08179	1686
391	476965	1704	123265	352221	100	60	0.74472	0.831427	39	38.9	0	1	1970	1.0177	1.01096	1686
392	585915	1428	208390	376074	100	60	0.623416	0.831427	39	38.9	0	1	1970	1.01151	1.00399	1686
393	711036	1194	291500	416774	100	60	0.585789	0.831427	39	38.9	0	1	1970	1.00894	1.00074	1686
394	781742	957	340261	439088	100	60	0.588687	0.831427	39	38.9	0	1	1970	1.00863	1	1686
395	794963	805	358748	434318	100	60	0.630229	0.831427	39	38.9	0	1	1970	1.01069	1.00221	1686
396	774306	1721	362658	411647	100	60	1.28514	0.831427	39	38.9	0	1	1970	1.01245	1.00388	1686
397	784077	1600	376827	407250	100	60	1.41013	0.831427	39	38.9	0	1	1970	1.01598	1.00586	1686
398	809815	1557	396217	413597	100	60	1.61066	0.831427	39	38.9	0	1	1970	1.01951	1.01032	1686
399	796336	1263	397092	399245	100	60	1.67155	0.831427	39	38.9	0	1	1970	1.02289	1.0143	1686
400	700572	1086	317548	383024	100	60	1.78427	0.831427	39	38.9	84986.5	1	1970	1.03473	1.02865	1686
401	703687	955	338104	365584	100	60	1.89337	0.831427	39	38.9	84986.5	1	1970	1.04655	1.04105	1686
402	691223	854	345328	345895	100	60	1.91399	0.831427	39	38.9	84986.5	1	1970	1.04959	1.04481	1686
403	671000	775	343502	327498	100	60	1.92273	0.831427	39	38.9	84986.5	1	1970	1.06243	1.05982	1686
404	610169	670	316982	293187	100	60	1.93347	0.831427	39	38.9	84986.5	1	1970	1.0796	1.07541	1686
405	572476	599	300129	272347	100	60	1.98122	0.831427	39	38.9	84986.5	1	1970	1.08853	1.08122	1686
406	538711	535	279971	250599	100	60	2.01205	0.831427	39	38.9	84986.5	1	1970	1.09699	1.08588	1686
407	375859	488	138162	234972	100	60	2.02836	0.831427	39	38.9	84986.5	1	1970	1.11111	1.08787	1686
408	391690	451	163964	220980	100	60	2.03645	0.831427	39	38.9	84986.5	1	1970	1.1375	1.11468	1686
409	399810	418	183453	207629	100	60	2.06914	0.831427	39	38.9	84986.5	1	1970	1.12874	1.09926	1686
410	298708	388	100093	196779	100	60	2.06462	0.831427	39	38.9	84986.5	1	1970	1.14214	1.11528	1686
411	308500	352	126324	182176	100	60	2.07665	0.831427	39	38.9	84986.5	1	1970	1.1405	1.10496	1686
412	264075	304	104328	159747	100	60	0.161317	0.831427	39	38.9	124912	1	1970	1.00418	1.00237	1686
413	399114	287	169946	229168	100	60	0.127222	0.831427	39	38.9	124912	1	1970	1.00335	1.00219	1686
414	602945	252	263532	339413	100	60	0.117172	0.831427	39	38.9	124912	1	1970	1.0036	1.00206	1686
415	693787	223	300631	393156	100	60	0.116261	0.831427	39	38.9	124912	1	1970	1.0037	1.0027	1686
416	668191	211	294593	373598	100	60	0.132758	0.831427	38	38.9	124912	1	1970	1.00447	1.00436	1686
417	688298	2219	312501	375797	100	60	0.868636	0.831427	38	38.9	124912	1	1970	1.00448	1.00518	1686
418	746125	2091	346685	399440	100	60	0.991003	0.831427	38	38.9	124912	1	1970	1.00574	1.00716	1686
419	773145	1742	365975	407169	100	60	1.16549	0.831427	37	38.9	124912	1	1970	1.01075	1.0138	1686
420	594966	1570	189553	405413	100	60	1.24567	0.831427	31	38.9	124912	1	1970	1.13326	1.22864	1686
421	628145	1260	255524	369587	100	60	0.933064	0.831427	39	38.9	0	1	1970	1.06852	1.07664	1686
422	678522	1065	306725	367723	100	60	0.812507	0.831427	39	38.9	0	1	1970	1.04134	1.03902	1686
423	733512	942	350345	378130	100	60	0.781551	0.831427	39	38.9	0	1	1970	1.02758	1.02164	1686
424	771252	804	376861	389993	100	60	0.791295	0.831427	39	38.9	0	1	1970	1.02477	1.01623	1686
425	819971	764	404678	411340	100	60	0.876271	0.831427	39	38.9	0	1	1970	1.02843	1.01822	1686
426	616152	1281	201291	414861	100	60	1.35342	0.831427	39	38.9	0	1	1970	1.03007	1.01539	1686
427	687627	1354	272543	415083	100	60	1.50536	0.831427	39	38.9	0	1	1970	1.03264	1.01835	1686
428	728727	1286	325343	403384	100	60	1.57481	0.831427	39	38.9	0	1	1970	1.03659	1.02044	1686
429	744210	1099	356346	387864	100	60	1.5693	0.831427	39	38.9	0	1	1970	1.04217	1.02663	1686
430	685300	950	317215	368085	100	60	1.57323	0.831427	39	38.9	56133.3	1	1970	1.05185	1.04459	1686
431	691337	852	339224	352114	100	60	1.60117	0.831427	39	38.9	56133.3	1	1970	1.0689	1.06762	1686
432	679339	767	345956	333384	100	60	1.63232	0.831427	39	38.9	56133.3	1	1970	1.08008	1.07682	1686
433	656619	695	342365	314255	100	60	1.66524	0.831427	39	38.9	56133.3	1	1970	1.10455	1.09503	1686
434	622544	632	329293	293251	100	60	1.67122	0.831427	39	38.9	56133.3	1	1970	1.12172	1.11093	1686
435	580931	578	310016	270915	100	60	1.70195	0.831427	39	38.9	56133.3	1	1970	1.14082	1.11661	1686
436	557342	532	294679	255686	100	60	1.7002	0.831427	39	38.9	56133.3	1	1970	1.17138	1.14451	1686
437	534837	495	279881	242409	100	60	1.71604	0.831427	39	38.9	56133.3	1	1970	1.19727	1.17191	1686
438	363722	452	134719	226932	100	60	1.74259	0.831427	39	38.9	56133.3	1	1970	1.20131	1.17016	1686
439	359024	397	152790	201244	100	60	1.73967	0.831427	39	38.9	56133.3	1	1970	1.21357	1.17962	1686
440	359735	353	169828	185479	100	60	1.75956	0.831427	39	38.9	56133.3	1	1970	1.25146	1.21341	1686
441	342254	315	173841	168413	100	60	1.75341	0.831427	39	38.9	56133.3	1	1970	1.30363	1.25347	1686
442	287207	299	123371	163837	100	60	0.105363	0.831427	39	38.9	115203	1	1970	1.00576	1.00184	1686
443	480303	269	203947	276356	100	60	0.0869904	0.831427	39	38.9	115203	1	1970	1.00469	1.00094	1686
444	642530	238	272621	369908	100	60	0.0820247	0.831427	39	38.9	115203	1	1970	1.00415	1.00067	1686
445	659291	226	283297	375994	100	60	0.0917825	0.831427	39	38.9	115203	1	1970	1.00515	1.00273	1686
446	614422	220	272830	341592	100	60	0.106807	0.831427	39	38.9	115203	1	1970	1.00627	1.00574	1686
447	644028	2101	295815	348213	100	60	0.821497	0.831427	39	38.9	115203	1	1970	1.00915	1.00863	1686
448	697154	1916	323854	373300	100	60	0.940663	0.831427	39	38.9	115203	1	1970	1.0111	1.01026	1686
449	757203	1766	357354	399849	100	60	1.14994	0.831427	39	38.9	115203	1	1970	1.01563	1.01347	1686
450	570285	1632	180427	389857	100	60	1.2762	0.831427	37	38.9	115203	1	1970	1.1049	1.17778	1686
451	476494	1312	117127	358576	100	60	0.694874	0.831427	39	38.9	0	1	1970	1.03606	1.03255	1686
452	458399	1122	94903.4	363180	100	60	0.533118	0.831427	39	38.9	0	1	1970	1.01997	1.01288	1686
453	577520	973	191287	384225	100	60	0.458551	0.831427	39	38.9	0	1	1970	1.01244	1.00395	1686
454	697126	842	277132	417714	100	60	0.489428	0.831427	39	38.9	0	1	1970	1.01259	1.00213	1686
455	751684	745	325718	424051	100	60	0.537992	0.831427	39	38.9	0	1	1970	1.01486	1.00168	1686
456	783866	1672	359266	424600	100	60	1.11382	0.831427	39	38.9	0	1	1970	1.01842	1.00448	1686
457	778536	1651	370093	408443	100	60	1.26703	0.831427	39	38.9	0	1	1970	1.02091	1.00682	1686
458	799999	1557	390365	409634	100	60	1.41412	0.831427	39	38.9	0	1	1970	1.02703	1.01294	1686
459	800536	1286	398530	402007	100	60	1.4483	0.831427	39	38.9	0	1	1970	1.03029	1.01801	1686
460	561828	1062	185533	376294	100	60	1.5178	0.831427	39	38.9	2179.03	1	1970	1.04025	1.03128	1686
461	598579	945	241871	356708	100	60	1.59332	0.831427	39	38.9	2179.03	1	1970	1.04646	1.04153	1686
462	603179	816	277441	325738	100	60	1.59272	0.831427	39	38.9	2179.03	1	1970	1.06716	1.06584	1686
463	439176	704	142029	297147	100	60	1.61492	0.831427	39	38.9	2179.03	1	1970	1.08455	1.08576	1686
464	463257	639	189064	274193	100	60	1.66701	0.831427	39	38.9	2179.03	1	1970	1.09893	1.0928	1686
465	477051	580	222258	254794	100	60	1.72261	0.831427	39	38.9	2179.03	1	1970	1.11664	1.09929	1686
466	479867	520	236682	236271	100	60	1.72717	0.831427	39	38.9	2179.03	1	1970	1.13904	1.12698	1686
467	466918	471	235787	219420	100	60	1.75682	0.831427	39	38.9	2179.03	1	1970	1.14807	1.12804	1686
468	452888	427	233204	207767	100	60	1.74726	0.831427	39	38.9	2179.03	1	1970	1.14898	1.12077	1686
469	439037	397	228933	198468	100	60	1.76051	0.831427	39	38.9	2179.03	1	1970	1.14888	1.10622	1686
470	405183	357	213224	181545	100	60	1.75685	0.831427	39	38.9	2179.03	1	1970	1.14722	1.11014	1686
471	288014	350	106869	181145	100	60	1.74011	0.831427	39	38.9	2179.03	1	1970	1.16147	1.12239	1686
472	264268	298	106597	157672	100	60	0.0879337	0.831427	39	38.9	21806.3	1	1970	1.00296	0.995969	1686
473	490184	273	202095	288089	100	60	0.0795478	0.831427	39	38.9	21806.3	1	1970	1.00291	0.995344	1686
474	626949	264	261213	365736	100	60	0.0825394	0.831427	39	38.9	21806.3	1	1970	1.0031	0.996981	1686
475	615724	244	263944	351780	100	60	0.0918954	0.831427	39	38.9	21806.3	1	1970	1.00355	0.998108	1686
476	592981	208	262570	330411	100	60	0.0940184	0.831427	39	38.9	21806.3	1	1970	1.00379	0.998564	1686
477	659474	2501	300805	358669	100	60	0.927399	0.831427	39	38.9	21806.3	1	1970	1.00531	0.998917	1686
478	548346	2175	154466	393880	100	60	1.05752	0.831427	38	38.9	21806.3	1	1970	1.00657	1.00093	1686
479	606401	1977	217108	389293	100	60	1.2747	0.831427	38	38.9	21806.3	1	1970	1.00795	1.00172	1686
480	539185	1821	139890	399294	100	60	1.42159	0.831427	34	38.9	21806.3	1	1970	1.07498	1.11362	1686
481	603430	1492	223017	377968	100	60	0.666736	0.831427	39	38.9	0	1	1970	1.02033	1.01349	1686
482	715209	1281	302011	410274	100	60	0.563733	0.831427	39	38.9	0	1	1970	1.01283	1.00485	1686
483	810416	1073	364374	441779	100	60	0.522141	0.831427	39	38.9	0	1	1970	1.00981	1.00145	1686
484	860859	919	397674	459335	100	60	0.560156	0.831427	39	38.9	0	1	1970	1.00969	0.999636	1686
485	844739	791	399688	441875	100	60	0.591038	0.831427	39	38.9	0	1	1970	1.01014	0.999444	1686
486	610629	1598	185753	424876	100	60	1.16459	0.831427	39	38.9	0	1	1970	1.01554	1.00471	1686
487	643092	1523	245779	397313	100	60	1.30995	0.831427	39	38.9	0	1	1970	1.01459	1.00456	1686
488	533959	1467	145514	388445	100	60	1.49839	0.831427	39	38.9	0	1	1970	1.0176	1.0089	1686
489	570227	1213	207550	362677	100	60	1.57026	0.831427	39	38.9	0	1	1970	1.01913	1.00828	1686
490	622507	1080	262474	360033	100	60	1.65608	0.831427	39	38.9	10310.3	1	1970	1.02532	1.01397	1686
491	633375	924	295343	338032	100	60	1.70833	0.831427	39	38.9	10310.3	1	1970	1.03774	1.02723	1686
492	463668	790	149727	313940	100	60	1.73313	0.831427	39	38.9	10310.3	1	1970	1.05634	1.04707	1686
493	478618	698	192650	285969	100	60	1.77247	0.831427	39	38.9	10310.3	1	1970	1.05979	1.0446	1686
494	490566	616	225702	264865	100	60	1.78139	0.831427	39	38.9	10310.3	1	1970	1.06996	1.05537	1686
495	491695	553	243183	248512	100	60	1.7947	0.831427	39	38.9	10310.3	1	1970	1.09652	1.07636	1686
496	485840	499	245732	232855	100	60	1.81434	0.831427	39	38.9	10310.3	1	1970	1.12431	1.10387	1686
497	473291	459	242273	218149	100	60	1.82108	0.831427	39	38.9	10310.3	1	1970	1.13497	1.12528	1686
498	441908	408	228390	201281	100	60	1.85597	0.831427	39	38.9	10310.3	1	1970	1.13744	1.11471	1686
499	419588	372	218784	189180	100	60	1.88057	0.831427	39	38.9	10310.3	1	1970	1.13984	1.10803	1686
500	392628	337	205806	176337	100	60	1.88875	0.831427	39	38.9	10310.3	1	1970	1.14035	1.10736	1686
501	343498	293	185497	158001	100	60	1.90219	0.831427	39	38.9	10310.3	1	1970	1.15152	1.11429	1686
502	232737	275	80622.5	152114	100	60	0.086252	0.831427	39	38.9	20698.5	1	1970	1.00243	0.996036	1686
503	474872	248	186409	288464	100	60	0.0728785	0.831427	39	38.9	20698.5	1	1970	1.0022	0.995277	1686
504	620584	228	251060	369524	100	60	0.0712443	0.831427	39	38.9	20698.5	1	1970	1.00232	0.995998	1686
