Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
123	37	85	177	0	0.0142114	4708.89	MSSIcl1plb
123	10	31	57	0	0.00745654	1903.44	MSSTcl3plb
123	2	33	125	0	0.00381737	1304.93	SECTpeb
123	10	37	111	0	0.00429906	2708.93	SEIAcl4peb
123	37	92	346	0	0.0275886	11967.9	SEITcl4peb
123	16	62	175	0	0.00656554	2100.14	SESIcl4plb
123	132	940	2577	2302.55	0.112336	48582.9	SRIAcl1peb
123	60	388	1029	0	0.0523389	21886	SRIAcl2plb
123	98	477	1459	0	0.0730908	34694.3	SRIAcl4peb
123	0	1	9	0	0	0.1	SSCTplb
123	92	407	1164	0	0.0607733	32573	SSIAcl4plb
123	125	951	2564	0	0.123741	44539.7	SSIIcl2plb
123	87	461	1262	0	0.098551	28149.4	SSITcl3plb
123	70	352	979	0	0.0770568	22522.9	SSITcl4plb
124	0	2	7	0	0.0001782	74.4524	LECAcl3plb
124	0	6	26	0	0.000506755	200.704	LECIcl3plb
124	0	1	9	0	0.000167062	69.5523	LSCAcl1plb
124	0	0	9	0	0	0	LSCAplb
124	0	3	15	0	0.000228318	56.6401	LSCIcl1plb
124	0	2	6	0	0.00028679	53.5222	LSCIcl3plb
124	0	3	8	0	0.00039538	149.92	LSCTcl2plb
124	0	3	10	0	0.000451068	96.4571	LSSIcl3plb
124	0	3	7	0	0.000517892	100.932	LSSTcl3plb
124	0	1	6	0	0.000139218	2.56321	MECIcl3plb
124	0	1	7	0	0.000122512	1.02908	MECTcl3peb
124	14	20	119	0	0.01267	8534.36	MEIIcl4plb
124	16	37	133	0	0.016273	9174.57	MEITplb
124	5	12	42	0	0.00305556	946.041	MESTcl1plb
124	0	2	6	0	0.0001782	95.6346	MSCAcl1plb
124	0	4	5	0	0.00013365	14.6153	MSCAcl3plb
124	0	2	7	0	0.000292359	39.9252	MSCIplb
124	0	1	5	0	0.000100237	1.54914	MSCTcl1plb
124	0	1	7	0	0.000172631	0.471039	MSCTcl2plb
124	23	90	276	0	0.0209886	13523.9	MSIAcl1plb
124	24	122	302	0	0.0241616	13618.3	MSIAcl4plb
124	42	139	471	0	0.0441979	22747.1	MSIIcl3plb
124	37	109	374	0	0.0469494	19048.2	MSITcl1plb
124	13	22	90	0	0.0147794	6413.45	MSITcl3plb
124	22	30	186	0	0.0290332	10414.1	MSITcl4plb
124	26	70	177	0	0.0153708	4478.27	MSSIcl1plb
124	9	25	57	0	0.00715527	2363.5	MSSTcl3plb
124	2	19	125	0	0.00450121	1600.72	SECTpeb
124	7	24	111	0	0.00465825	2536.66	SEIAcl4peb
124	33	66	346	0	0.027788	12096.7	SEITcl4peb
124	13	45	175	0	0.00625647	2359.41	SESIcl4plb
124	112	684	2577	2192.02	0.125132	54174.1	SRIAcl1peb
124	53	298	1029	0	0.0552452	25485.2	SRIAcl2plb
124	81	357	1459	0	0.0785932	36763.5	SRIAcl4peb
124	0	1	9	0	3.34124e-005	5.72499	SSCTplb
124	83	290	1164	0	0.0619906	37093.3	SSIAcl4plb
124	108	681	2564	0	0.138814	49768.8	SSIIcl2plb
124	70	340	1262	0	0.105504	28704.2	SSITcl3plb
124	61	270	979	0	0.0803357	24342.8	SSITcl4plb
125	0	1	7	0	0.000172631	29.5102	LECAcl3plb
125	0	5	26	0	0.000743426	161.191	LECIcl3plb
125	0	1	9	0	0.000183768	64.306	LSCAcl1plb
125	0	0	9	0	0	0	LSCAplb
125	0	1	15	0	0.000261731	42.1652	LSCIcl1plb
125	0	1	6	0	0.000311849	99.6722	LSCIcl3plb
125	0	1	8	0	0.00061813	41.5131	LSCTcl2plb
125	0	3	10	0	0.00037589	113.059	LSSIcl3plb
125	0	2	7	0	0.000654326	33.4039	LSSTcl3plb
125	0	1	6	0	0.000111375	17.0957	MECIcl3plb
125	0	0	7	0	0	0	MECTcl3peb
125	14	12	119	0	0.0123292	1460.57	MEIIcl4plb
125	16	21	133	0	0.0165514	1270.59	MEITplb
125	3	8	42	0	0.00241794	249.423	MESTcl1plb
125	0	0	6	0	0	0	MSCAcl1plb
125	0	2	5	0	0.000183768	43.9671	MSCAcl3plb
125	0	2	7	0	0.000328555	79.2145	MSCIplb
125	0	1	5	0	0.000161493	5.50842	MSCTcl1plb
125	0	0	7	0	0	0	MSCTcl2plb
125	23	63	276	0	0.0222616	6874.94	MSIAcl1plb
125	23	84	302	0	0.0221591	8417.84	MSIAcl4plb
125	43	92	471	0	0.0451998	8961.21	MSIIcl3plb
125	39	60	374	0	0.0462088	4701.24	MSITcl1plb
125	14	10	90	0	0.0149058	1294.33	MSITcl3plb
125	21	21	186	0	0.026256	2112.34	MSITcl4plb
125	20	48	177	0	0.0142916	2858.41	MSSIcl1plb
125	8	14	57	0	0.00763139	748.748	MSSTcl3plb
125	2	8	125	0	0.00476127	285.758	SECTpeb
125	7	19	111	0	0.00419883	1446.43	SEIAcl4peb
125	29	47	346	0	0.0262805	2439.17	SEITcl4peb
125	12	34	175	0	0.00574359	1326.87	SESIcl4plb
125	107	409	2577	528.869	0.121673	38606.6	SRIAcl1peb
125	49	186	1029	0	0.0558505	19228.2	SRIAcl2plb
125	72	226	1459	0	0.0760951	24564.1	SRIAcl4peb
125	0	0	9	0	0	0	SSCTplb
125	73	179	1164	0	0.062386	22363.8	SSIAcl4plb
125	92	408	2564	0	0.137967	23759.5	SSIIcl2plb
125	72	209	1262	0	0.102112	10760	SSITcl3plb
125	59	168	979	0	0.0813848	8521.64	SSITcl4plb
126	0	0	7	0	0	0	LECAcl3plb
126	0	3	26	0	0.000829741	137.357	LECIcl3plb
126	1	0	9	0	0.000200474	149.732	LSCAcl1plb
126	0	0	9	0	0	0	LSCAplb
126	0	0	15	0	0	0	LSCIcl1plb
126	0	1	6	0	0.000317418	176.133	LSCIcl3plb
126	1	0	8	0	0.000506755	135.591	LSCTcl2plb
126	3	0	10	0	0.000470558	145.144	LSSIcl3plb
126	2	0	7	0	0.000219965	61.7488	LSSTcl3plb
126	0	1	6	0	0.000116943	36.5921	MECIcl3plb
126	0	0	7	0	0	0	MECTcl3peb
126	15	5	119	0	0.00498959	2638.28	MEIIcl4plb
126	26	7	133	0	0.00718367	3170.83	MEITplb
126	5	4	42	0	0.00167062	412.085	MESTcl1plb
126	0	0	6	0	0	0	MSCAcl1plb
126	0	1	5	0	0.000317418	85.9013	MSCAcl3plb
126	0	1	7	0	0.000517892	105.884	MSCIplb
126	0	0	5	0	0	0	MSCTcl1plb
126	0	0	7	0	0	0	MSCTcl2plb
126	44	18	276	0	0.0184865	8244.57	MSIAcl1plb
126	37	33	302	0	0.020263	9295.31	MSIAcl4plb
126	60	25	471	0	0.0338345	13184.7	MSIIcl3plb
126	48	18	374	0	0.0270752	8401.75	MSITcl1plb
126	12	3	90	0	0.00681613	2034.44	MSITcl3plb
126	25	7	186	0	0.0132881	4711.79	MSITcl4plb
126	37	18	177	0	0.0121844	3480.04	MSSIcl1plb
126	12	5	57	0	0.00464711	1030.18	MSSTcl3plb
126	4	3	125	0	0.00294308	729.249	SECTpeb
126	10	6	111	0	0.00355564	1849.94	SEIAcl4peb
126	45	17	346	0	0.0135627	5060.51	SEITcl4peb
126	21	11	175	0	0.00504917	1758.84	SESIcl4plb
126	205	131	7852	0	0.114706	40187.1	SRIAcl1peb
126	98	74	1029	0	0.0545396	22395.7	SRIAcl2plb
126	137	68	1459	0	0.0701494	29544.3	SRIAcl4peb
126	0	0	9	0	0	0	SSCTplb
126	122	68	1164	0	0.054	26997.7	SSIAcl4plb
126	198	131	2564	0	0.106217	32515.2	SSIIcl2plb
126	117	58	1262	0	0.0710654	17193.2	SSITcl3plb
126	96	66	979	0	0.0556517	14498.5	SSITcl4plb
127	0	0	7	0	0	0	LECAcl3plb
127	1	1	26	0	0.000687739	210.507	LECIcl3plb
127	1	0	9	0	0.000250593	255.916	LSCAcl1plb
127	0	0	9	0	0	0	LSCAplb
127	0	0	15	0	0	0	LSCIcl1plb
127	1	0	6	0	0.000409302	250.608	LSCIcl3plb
127	0	0	8	0	0	0	LSCTcl2plb
127	2	0	10	0	0.000456636	143.027	LSSIcl3plb
127	2	0	7	0	0.000445499	108.905	LSSTcl3plb
127	0	1	6	0	0.000161493	76.7877	MECIcl3plb
127	0	0	7	0	0	0	MECTcl3peb
127	18	1	119	0	0.00636896	4410.05	MEIIcl4plb
127	23	2	133	0	0.0107755	5056.2	MEITplb
127	8	1	42	0	0.00176807	613.475	MESTcl1plb
127	0	0	6	0	0	0	MSCAcl1plb
127	0	1	5	0	0.000400949	155.535	MSCAcl3plb
127	1	0	7	0	0.000462205	192.161	MSCIplb
127	0	0	5	0	0	0	MSCTcl1plb
127	0	0	7	0	0	0	MSCTcl2plb
127	44	6	276	0	0.0170013	10307	MSIAcl1plb
127	41	13	302	0	0.0186441	11938.3	MSIAcl4plb
127	68	9	471	0	0.0379933	19589.6	MSIIcl3plb
127	51	7	374	0	0.0355475	12676	MSITcl1plb
127	11	2	90	0	0.00737857	3204.69	MSITcl3plb
127	26	1	186	0	0.0193179	7798.37	MSITcl4plb
127	40	7	177	0	0.0114922	3519.22	MSSIcl1plb
127	15	1	57	0	0.00475848	1495.47	MSSTcl3plb
127	4	1	125	0	0.00301825	1263.94	SECTpeb
127	8	4	111	0	0.00361411	1708.18	SEIAcl4peb
127	51	2	346	0	0.0190267	7899.68	SEITcl4peb
127	23	3	175	0	0.00485315	2379.94	SESIcl4plb
127	206	51	7852	0	0.105649	44329.5	SRIAcl1peb
127	101	28	1029	0	0.0531887	22716.6	SRIAcl2plb
127	151	23	1459	0	0.0704389	34694.8	SRIAcl4peb
127	0	0	9	0	0	0	SSCTplb
127	138	24	1164	0	0.0543976	31138.4	SSIAcl4plb
127	203	50	2564	0	0.113183	40150.3	SSIIcl2plb
127	121	19	1262	0	0.0810953	22494.7	SSITcl3plb
127	105	26	979	0	0.0663893	20356.3	SSITcl4plb
128	0	0	7	0	0	0	LECAcl3plb
128	1	0	26	0	0.000718367	204.318	LECIcl3plb
128	1	0	9	0	0.000367537	375.225	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	0	0	15	0	0	0	LSCIcl1plb
128	0	0	6	0	0	0	LSCIcl3plb
128	0	0	8	0	0	0	LSCTcl2plb
128	2	0	10	0	0.000559658	229.43	LSSIcl3plb
128	1	0	7	0	0.000556873	77.2304	LSSTcl3plb
128	0	0	6	0	0	0	MECIcl3plb
128	0	0	7	0	0	0	MECTcl3peb
128	16	0	119	0	0.0080858	6032.24	MEIIcl4plb
128	19	0	133	0	0.0130826	6482.24	MEITplb
128	7	0	42	0	0.00187332	792.597	MESTcl1plb
128	0	0	6	0	0	0	MSCAcl1plb
128	0	0	5	0	0	0	MSCAcl3plb
128	0	0	7	0	0	0	MSCIplb
128	0	0	5	0	0	0	MSCTcl1plb
128	0	0	7	0	0	0	MSCTcl2plb
128	41	2	276	0	0.0169468	11659	MSIAcl1plb
128	43	0	302	0	0.0192171	14561.7	MSIAcl4plb
128	68	0	471	0	0.0423987	24824.1	MSIIcl3plb
128	40	6	374	0	0.0391822	14569.4	MSITcl1plb
128	12	0	90	0	0.0084784	4268.64	MSITcl3plb
128	23	0	186	0	0.0226241	9789.29	MSITcl4plb
128	41	0	177	0	0.0106719	4475.01	MSSIcl1plb
128	14	0	57	0	0.0052903	1881.28	MSSTcl3plb
128	5	0	125	0	0.00378674	1669.61	SECTpeb
128	5	0	111	0	0.00301269	965.92	SEIAcl4peb
128	45	0	346	0	0.0216011	9584.14	SEITcl4peb
128	20	0	175	0	0.00502968	2583.06	SESIcl4plb
128	187	1	7852	0	0.0965535	43554.4	SRIAcl1peb
128	101	3	1029	0	0.0491224	23782.6	SRIAcl2plb
128	141	1	1459	0	0.0694728	37510.4	SRIAcl4peb
128	0	0	9	0	0	0	SSCTplb
128	124	0	1164	0	0.0529537	31713.7	SSIAcl4plb
128	189	7	2564	0	0.111947	43195	SSIIcl2plb
128	117	1	1262	0	0.0799397	25493	SSITcl3plb
128	104	0	979	0	0.0729187	23198.6	SSITcl4plb
129	0	0	7	0	0	0	LECAcl3plb
129	1	0	26	0	0.000590286	331.159	LECIcl3plb
129	1	0	9	0	0.000406518	501.986	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	0	0	15	0	0	0	LSCIcl1plb
129	0	0	6	0	0	0	LSCIcl3plb
129	0	0	8	0	0	0	LSCTcl2plb
129	0	0	10	0	0	0	LSSIcl3plb
129	1	0	7	0	0.000261731	110.024	LSSTcl3plb
129	0	0	6	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	13	0	119	0	0.00884315	6401.82	MEIIcl4plb
129	18	0	133	0	0.013458	7739.81	MEITplb
129	5	0	42	0	0.00199918	805.625	MESTcl1plb
129	0	0	6	0	0	0	MSCAcl1plb
129	0	0	5	0	0	0	MSCAcl3plb
129	0	0	7	0	0	0	MSCIplb
129	0	0	5	0	0	0	MSCTcl1plb
129	0	0	7	0	0	0	MSCTcl2plb
129	35	3	276	0	0.0163888	13433.5	MSIAcl1plb
129	33	0	302	0	0.0188251	14998.2	MSIAcl4plb
129	60	0	471	0	0.0444185	28627.6	MSIIcl3plb
129	35	7	374	0	0.0354617	16285.5	MSITcl1plb
129	12	0	90	0	0.00911045	5129.33	MSITcl3plb
129	21	1	186	0	0.0231153	11234.5	MSITcl4plb
129	33	0	177	0	0.0110968	4818.24	MSSIcl1plb
129	10	0	57	0	0.00530422	1855.66	MSSTcl3plb
129	4	0	125	0	0.00362191	1364.28	SECTpeb
129	4	0	111	0	0.00208271	1062.43	SEIAcl4peb
129	41	0	346	0	0.020959	10865.8	SEITcl4peb
129	16	0	175	0	0.00437146	2656.81	SESIcl4plb
129	152	2	7852	0	0.0825693	43797.3	SRIAcl1peb
129	81	3	1029	0	0.0448974	24340.4	SRIAcl2plb
129	123	2	1459	0	0.0654527	39261	SRIAcl4peb
129	0	0	9	0	0	0	SSCTplb
129	99	0	1164	0	0.0464911	32343.8	SSIAcl4plb
129	161	7	2564	0	0.0993969	46486.4	SSIIcl2plb
129	95	1	1262	0	0.0743955	25094.6	SSITcl3plb
129	85	0	979	0	0.0708059	23014.4	SSITcl4plb
130	0	0	7	0	0	0	LECAcl3plb
130	1	0	26	0	0.000671033	125	LECIcl3plb
130	1	0	9	0	0.000718367	281.25	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	0	0	15	0	0	0	LSCIcl1plb
130	0	0	6	0	0	0	LSCIcl3plb
130	0	0	8	0	0	0	LSCTcl2plb
130	0	0	10	0	0	0	LSSIcl3plb
130	1	0	7	0	0.000367537	145.283	LSSTcl3plb
130	0	0	6	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	10	0	119	0	0.00817602	1250	MEIIcl4plb
130	16	0	133	0	0.0127802	2000	MEITplb
130	4	0	42	0	0.0017625	445.5	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	5	0	0	0	MSCAcl3plb
130	0	0	7	0	0	0	MSCIplb
130	0	0	5	0	0	0	MSCTcl1plb
130	0	0	7	0	0	0	MSCTcl2plb
130	29	4	276	0	0.0164901	7868.63	MSIAcl1plb
130	25	1	302	0	0.0171812	6811.36	MSIAcl4plb
130	53	1	471	0	0.0456581	14227.9	MSIIcl3plb
130	30	10	374	0	0.0357218	8507.7	MSITcl1plb
130	7	0	90	0	0.0095114	1880.75	MSITcl3plb
130	16	0	186	0	0.0237395	4387.52	MSITcl4plb
130	25	0	177	0	0.0111703	4141.2	MSSIcl1plb
130	8	0	57	0	0.00489158	1599.55	MSSTcl3plb
130	3	0	125	0	0.00257554	375	SECTpeb
130	4	0	111	0	0.00148964	484.072	SEIAcl4peb
130	39	0	346	0	0.0211773	4846.74	SEITcl4peb
130	14	0	175	0	0.00398833	1603.12	SESIcl4plb
130	124	3	7852	0	0.0743827	40813.8	SRIAcl1peb
130	70	5	1029	0	0.0412627	24523.1	SRIAcl2plb
130	111	1	1459	0	0.0612889	39741.2	SRIAcl4peb
130	0	0	9	0	0	0	SSCTplb
130	83	0	1164	0	0.0420306	21982.4	SSIAcl4plb
130	132	9	2564	0	0.095755	34434.5	SSIIcl2plb
130	80	1	1262	0	0.0691253	20820.5	SSITcl3plb
130	73	0	979	0	0.0629	18481.1	SSITcl4plb
131	0	0	7	0	0	0	LECAcl3plb
131	1	0	26	0	0.000270084	257.921	LECIcl3plb
131	1	0	9	0	0.00052903	495.389	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	0	0	15	0	0	0	LSCIcl1plb
131	0	0	6	0	0	0	LSCIcl3plb
131	0	0	8	0	0	0	LSCTcl2plb
131	0	0	10	0	0	0	LSSIcl3plb
131	1	0	7	0	0.000451068	173.832	LSSTcl3plb
131	0	0	6	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	9	0	119	0	0.00315747	2033.14	MEIIcl4plb
131	15	0	133	0	0.00662679	3960.68	MEITplb
131	3	0	42	0	0.00152583	595.206	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	5	0	0	0	MSCAcl3plb
131	0	0	7	0	0	0	MSCIplb
131	0	0	5	0	0	0	MSCTcl1plb
131	0	0	7	0	0	0	MSCTcl2plb
131	24	4	276	0	0.0124723	9456.44	MSIAcl1plb
131	20	1	302	0	0.0106597	7902.54	MSIAcl4plb
131	47	2	471	0	0.0333951	20304.1	MSIIcl3plb
131	25	9	374	0	0.0257426	10820.7	MSITcl1plb
131	6	0	90	0	0.00477797	2217.24	MSITcl3plb
131	16	0	186	0	0.0142532	7827.76	MSITcl4plb
131	22	0	177	0	0.0105483	4982.23	MSSIcl1plb
131	7	0	57	0	0.00422333	1852.95	MSSTcl3plb
131	2	0	125	0	0.00122512	567.117	SECTpeb
131	4	0	111	0	0.000957822	693.789	SEIAcl4peb
131	33	0	346	0	0.0146597	7309.59	SEITcl4peb
131	13	0	175	0	0.00302382	1981.7	SESIcl4plb
131	103	5	7852	0	0.0720071	38649.3	SRIAcl1peb
131	60	7	1029	0	0.0418251	23941.1	SRIAcl2plb
131	98	0	1459	0	0.0641385	39481.8	SRIAcl4peb
131	0	0	9	0	0	0	SSCTplb
131	72	0	1164	0	0.0351577	24917.6	SSIAcl4plb
131	112	9	2564	0	0.0818799	38755.3	SSIIcl2plb
131	73	3	1262	0	0.0633733	22954.6	SSITcl3plb
131	59	0	979	0	0.058024	19500.9	SSITcl4plb
132	0	0	7	0	0	0	LECAcl3plb
132	1	0	26	0	0.000434361	449.436	LECIcl3plb
132	1	0	9	0	0.000640405	728.6	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	0	0	15	0	0	0	LSCIcl1plb
132	0	0	6	0	0	0	LSCIcl3plb
132	0	0	8	0	0	0	LSCTcl2plb
132	0	0	10	0	0	0	LSSIcl3plb
132	1	0	7	0	0.000487264	209.286	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	8	0	119	0	0.00351666	2931.5	MEIIcl4plb
132	14	0	133	0	0.00930536	6200.85	MEITplb
132	3	0	42	0	0.00167062	885.31	MESTcl1plb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	5	0	0	0	MSCAcl3plb
132	0	0	7	0	0	0	MSCIplb
132	0	0	5	0	0	0	MSCTcl1plb
132	0	0	7	0	0	0	MSCTcl2plb
132	22	5	276	0	0.0126004	11815.7	MSIAcl1plb
132	17	0	302	0	0.0101635	9055.35	MSIAcl4plb
132	45	2	471	0	0.0357986	25646.6	MSIIcl3plb
132	24	10	374	0	0.0255338	13099.5	MSITcl1plb
132	5	0	90	0	0.00420161	2125.85	MSITcl3plb
132	16	0	186	0	0.0186647	9862.48	MSITcl4plb
132	19	0	177	0	0.00994075	5733.88	MSSIcl1plb
132	7	0	57	0	0.00423781	2206.37	MSSTcl3plb
132	2	0	125	0	0.00160658	779.224	SECTpeb
132	3	0	111	0	0.000985666	673.743	SEIAcl4peb
132	31	0	346	0	0.016484	9431.54	SEITcl4peb
132	11	0	175	0	0.00313798	2238.39	SESIcl4plb
132	86	8	7852	0	0.0602843	35624.1	SRIAcl1peb
132	52	3	1029	0	0.0362564	22773.6	SRIAcl2plb
132	83	1	1459	0	0.0590453	36983.9	SRIAcl4peb
132	0	0	9	0	0	0	SSCTplb
132	67	0	1164	0	0.032836	27659.6	SSIAcl4plb
132	98	11	2564	0	0.07816	39442.7	SSIIcl2plb
132	72	3	1262	0	0.0614727	25134.6	SSITcl3plb
132	54	0	979	0	0.0535874	19763	SSITcl4plb
133	0	0	7	0	0	0	LECAcl3plb
133	1	0	26	0	0.000562442	682.601	LECIcl3plb
133	1	1	9	0	0.000857585	1053.97	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	0	0	15	0	0	0	LSCIcl1plb
133	0	0	6	0	0	0	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	0	0	10	0	0	0	LSSIcl3plb
133	1	0	7	0	0.000517892	246.544	LSSTcl3plb
133	0	0	6	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	8	0	119	0	0.00393988	4304.18	MEIIcl4plb
133	11	0	133	0	0.0107003	6820.37	MEITplb
133	3	0	42	0	0.00190172	1254.41	MESTcl1plb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	5	0	0	0	MSCAcl3plb
133	0	0	7	0	0	0	MSCIplb
133	0	0	5	0	0	0	MSCTcl1plb
133	0	0	7	0	0	0	MSCTcl2plb
133	23	4	276	0	0.012954	14216.6	MSIAcl1plb
133	16	0	302	0	0.00948244	10821.6	MSIAcl4plb
133	40	2	471	0	0.0380456	27373.9	MSIIcl3plb
133	18	11	374	0	0.0262098	11427.3	MSITcl1plb
133	5	0	90	0	0.00373662	2462.33	MSITcl3plb
133	15	0	186	0	0.0215315	11031.1	MSITcl4plb
133	18	0	177	0	0.0100933	6879.67	MSSIcl1plb
133	6	0	57	0	0.00448116	2008.35	MSSTcl3plb
133	1	0	125	0	0.00167062	385.721	SECTpeb
133	2	0	111	0	0.000852016	637.701	SEIAcl4peb
133	28	0	346	0	0.0178177	9635.97	SEITcl4peb
133	11	0	175	0	0.00310179	2762.8	SESIcl4plb
133	79	8	7852	0	0.0515414	35138	SRIAcl1peb
133	42	1	1029	0	0.0308603	20703.7	SRIAcl2plb
133	66	1	1459	0	0.051909	32089.1	SRIAcl4peb
133	0	0	9	0	0	0	SSCTplb
133	55	0	1164	0	0.0318944	26376.3	SSIAcl4plb
133	88	8	2564	0	0.0730401	38912	SSIIcl2plb
133	56	2	1262	0	0.0602793	21094	SSITcl3plb
133	40	0	979	0	0.0499204	15662.6	SSITcl4plb
134	0	0	7	0	0	0	LECAcl3plb
134	0	0	26	0	0	0	LECIcl3plb
134	1	1	9	0	0.00101629	1312.47	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	0	0	15	0	0	0	LSCIcl1plb
134	0	0	6	0	0	0	LSCIcl3plb
134	0	0	8	0	0	0	LSCTcl2plb
134	0	0	10	0	0	0	LSSIcl3plb
134	1	0	7	0	0.000540167	287.564	LSSTcl3plb
134	0	0	6	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	6	0	119	0	0.00485037	4373.55	MEIIcl4plb
134	9	0	133	0	0.0101863	6874.51	MEITplb
134	3	0	42	0	0.00215788	1677.56	MESTcl1plb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	5	0	0	0	MSCAcl3plb
134	0	0	7	0	0	0	MSCIplb
134	0	0	5	0	0	0	MSCTcl1plb
134	0	0	7	0	0	0	MSCTcl2plb
134	18	4	276	0	0.014065	13320.8	MSIAcl1plb
134	12	0	302	0	0.010888	9855.28	MSIAcl4plb
134	37	2	471	0	0.036845	27983.8	MSIIcl3plb
134	16	8	374	0	0.0217598	10579	MSITcl1plb
134	5	0	90	0	0.00445777	2794.89	MSITcl3plb
134	14	0	186	0	0.0227399	11581.1	MSITcl4plb
134	15	0	177	0	0.0109626	7029.2	MSSIcl1plb
134	6	0	57	0	0.00373885	2279.15	MSSTcl3plb
134	1	0	125	0	0.00096896	505.42	SECTpeb
134	2	0	111	0	0.000907704	767.391	SEIAcl4peb
134	19	0	346	0	0.0164768	7306.51	SEITcl4peb
134	9	0	175	0	0.00347879	2661.61	SESIcl4plb
134	73	10	7852	0	0.0469266	33915.8	SRIAcl1peb
134	39	4	1029	0	0.0279573	20463	SRIAcl2plb
134	56	0	1459	0	0.0441935	29144	SRIAcl4peb
134	0	0	9	0	0	0	SSCTplb
134	51	0	1164	0	0.0288511	26211	SSIAcl4plb
134	75	6	2564	0	0.0680254	35939.8	SSIIcl2plb
134	51	1	1262	0	0.0499031	20894.7	SSITcl3plb
134	38	1	979	0	0.0383391	15343.3	SSITcl4plb
135	0	0	7	0	0	0	LECAcl3plb
135	0	0	26	0	0	0	LECIcl3plb
135	1	1	9	0	0.00120563	1580.35	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	0	0	15	0	0	0	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl3plb
135	0	0	8	0	0	0	LSCTcl2plb
135	0	0	10	0	0	0	LSSIcl3plb
135	1	0	7	0	0.000580262	330.134	LSSTcl3plb
135	0	0	6	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	6	0	119	0	0.00451068	5304.48	MEIIcl4plb
135	5	0	133	0	0.00943734	4143.89	MEITplb
135	3	0	42	0	0.00262566	2093.73	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	5	0	0	0	MSCAcl3plb
135	0	0	7	0	0	0	MSCIplb
135	0	0	5	0	0	0	MSCTcl1plb
135	0	0	7	0	0	0	MSCTcl2plb
135	16	2	276	0	0.0115312	12720.2	MSIAcl1plb
135	8	0	302	0	0.0102726	8181.58	MSIAcl4plb
135	36	1	471	0	0.0360119	28481.8	MSIIcl3plb
135	14	5	374	0	0.0206478	7945.23	MSITcl1plb
135	4	1	90	0	0.00505196	2550.41	MSITcl3plb
135	12	0	186	0	0.0231932	10072.2	MSITcl4plb
135	13	0	177	0	0.0104765	7523.96	MSSIcl1plb
135	6	0	57	0	0.00391983	2543.06	MSSTcl3plb
135	1	0	125	0	0.00105249	584.296	SECTpeb
135	2	0	111	0	0.000885429	935.673	SEIAcl4peb
135	15	0	346	0	0.0127312	6058.24	SEITcl4peb
135	9	1	175	0	0.00352891	3169.12	SESIcl4plb
135	60	13	7852	0	0.0433838	30004.7	SRIAcl1peb
135	32	7	1029	0	0.0267539	17463.4	SRIAcl2plb
135	52	0	1459	0	0.0385028	28098.5	SRIAcl4peb
135	0	0	9	0	0	0	SSCTplb
135	44	0	1164	0	0.0272718	23962.4	SSIAcl4plb
135	67	7	2564	0	0.0608301	33413	SSIIcl2plb
135	45	2	1262	0	0.0481562	18874.4	SSITcl3plb
135	37	1	979	0	0.0360726	15429.6	SSITcl4plb
136	0	0	7	0	0	0	LECAcl3plb
136	0	0	26	0	0	0	LECIcl3plb
136	1	1	9	39.2002	0.00131645	1812.46	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	0	0	15	0	0	0	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl3plb
136	0	0	8	0	0	0	LSCTcl2plb
136	0	0	10	0	0	0	LSSIcl3plb
136	1	0	7	8.18961	0.000658224	377.224	LSSTcl3plb
136	0	0	6	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	6	0	119	182.116	0.00491162	5786.73	MEIIcl4plb
136	5	0	133	170.63	0.00606992	4468.41	MEITplb
136	3	0	42	104.911	0.00361132	2548.63	MESTcl1plb
