Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	619305	597	301200	318104	100	60	2.40272	0.787528	39	38.2	148101	23	1865	1.0731	1.02361	1611
255	607579	558	299732	307847	100	60	2.45593	0.787528	39	38.2	148101	23	1865	1.08	1.03448	1611
256	556448	486	272026	275095	100	60	2.46521	0.787528	39	38.2	148101	23	1865	1.08781	1.0332	1611
257	398184	447	134975	259929	100	60	2.52679	0.787528	39	38.2	148101	23	1865	1.09796	1.05034	1611
258	419058	410	166032	244590	100	60	2.53657	0.787528	39	38.2	148101	23	1865	1.11061	1.05779	1611
259	422664	376	187748	224911	100	60	2.53193	0.787528	39	38.2	148101	23	1865	1.10539	1.04098	1611
260	430157	357	204060	216703	100	60	2.57422	0.787528	39	38.2	148101	23	1865	1.104	1.04942	1611
261	379579	305	189129	190450	100	60	2.55238	0.787528	39	38.2	148101	23	1865	1.09657	1.0411	1611
262	258139	272	82893	175246	100	60	0.115982	0.787528	39	38.2	257206	23	1865	1.00175	0.976839	1611
263	453690	249	172842	280848	100	60	0.091261	0.787528	39	38.2	257206	23	1865	1.00129	0.97673	1611
264	507536	233	123158	384378	100	60	0.0895913	0.787528	39	38.2	257206	23	1865	1.00141	0.976398	1611
265	557994	224	162680	395313	100	60	0.08776	0.787528	39	38.2	257206	23	1865	1.00154	0.974237	1611
266	531944	179	181830	350114	100	60	0.088191	0.787528	39	38.2	257206	23	1865	1.00173	0.974598	1611
267	562975	2204	220856	342119	100	60	0.9708	0.787528	37	38.2	257206	23	1865	1.00235	0.976082	1611
268	506203	2148	123886	382318	100	60	1.22907	0.787528	36	38.2	257206	23	1865	1.00298	0.976197	1611
269	573818	1882	190073	383745	100	60	1.50527	0.787528	36	38.2	257206	23	1865	1.0047	0.978079	1611
270	526056	1922	128539	397517	100	60	1.91227	0.787528	34	38.2	257206	23	1865	1.05729	1.06767	1611
271	583135	1506	205131	376995	100	60	1.00738	0.787528	39	38.2	0	23	1865	1.02101	0.994208	1611
272	649743	1197	264115	384478	100	60	0.77085	0.787528	39	38.2	0	23	1865	1.01101	0.984323	1611
273	753359	1012	329171	422726	100	60	0.699348	0.787528	39	38.2	0	23	1865	1.00843	0.98011	1611
274	817172	836	366225	449712	100	60	0.724632	0.787528	39	38.2	0	23	1865	1.01052	0.982773	1611
275	858385	749	390815	466526	100	60	0.777971	0.787528	39	38.2	0	23	1865	1.01146	0.980666	1611
276	845272	1552	393045	452227	100	60	1.5963	0.787528	39	38.2	0	23	1865	1.01489	0.986475	1611
277	821304	1437	388715	432589	100	60	1.75734	0.787528	39	38.2	0	23	1865	1.01738	0.991677	1611
278	819245	1354	393423	425822	100	60	1.96692	0.787528	39	38.2	0	23	1865	1.02022	0.996288	1611
279	600844	1146	186959	413886	100	60	2.00665	0.787528	39	38.2	0	23	1865	1.01942	0.996482	1611
280	605663	997	217591	388072	100	60	2.09976	0.787528	39	38.2	30220.6	23	1865	1.02745	1.00404	1611
281	632761	869	265095	367666	100	60	2.19044	0.787528	39	38.2	30220.6	23	1865	1.03905	1.01278	1611
282	650714	787	297773	352941	100	60	2.27579	0.787528	39	38.2	30220.6	23	1865	1.04378	1.01797	1611
283	650207	722	311197	339010	100	60	2.31617	0.787528	39	38.2	30220.6	23	1865	1.06164	1.03641	1611
284	619000	642	304032	314968	100	60	2.34296	0.787528	39	38.2	30220.6	23	1865	1.07115	1.04252	1611
285	598948	594	299697	299251	100	60	2.38922	0.787528	39	38.2	30220.6	23	1865	1.08969	1.06003	1611
286	568968	537	282386	277461	100	60	2.44095	0.787528	39	38.2	30220.6	23	1865	1.10017	1.06298	1611
287	568598	521	280192	272277	100	60	2.46907	0.787528	39	38.2	30220.6	23	1865	1.11335	1.07723	1611
288	508726	450	252978	240762	100	60	2.44907	0.787528	39	38.2	30220.6	23	1865	1.10571	1.06178	1611
289	494387	420	246665	233268	100	60	2.47844	0.787528	39	38.2	30220.6	23	1865	1.10162	1.05897	1611
290	473161	398	236831	222962	100	60	2.46569	0.787528	39	38.2	30220.6	23	1865	1.11111	1.06562	1611
291	436537	370	225492	211045	100	60	2.45241	0.787528	39	38.2	30220.6	23	1865	1.10995	1.039	1611
292	302494	333	107860	194634	100	60	0.126747	0.787528	39	38.2	142337	23	1865	1.00253	0.971379	1611
293	517473	305	203555	313917	100	60	0.103279	0.787528	39	38.2	142337	23	1865	1.00207	0.969389	1611
294	513489	281	125592	387898	100	60	0.101668	0.787528	39	38.2	142337	23	1865	1.0021	0.970195	1611
295	525318	255	156206	369112	100	60	0.094577	0.787528	39	38.2	142337	23	1865	1.00186	0.966987	1611
296	542948	226	190162	352786	100	60	0.103902	0.787528	38	38.2	142337	23	1865	1.00215	0.966696	1611
297	474294	2276	103781	370512	100	60	0.997654	0.787528	38	38.2	142337	23	1865	1.00308	0.966292	1611
298	550914	2166	171526	379388	100	60	1.2518	0.787528	38	38.2	142337	23	1865	1.00394	0.968912	1611
299	631573	1924	235580	395994	100	60	1.4826	0.787528	38	38.2	142337	23	1865	1.00453	0.969259	1611
300	551101	2039	142096	409005	100	60	1.88733	0.787528	35	38.2	142337	23	1865	1.06483	1.06542	1611
301	611741	1606	219477	391302	100	60	0.912396	0.787528	39	38.2	0	23	1865	1.02163	0.99225	1611
302	681389	1260	277317	402867	100	60	0.70506	0.787528	39	38.2	0	23	1865	1.01322	0.982437	1611
303	773165	1007	335464	436193	100	60	0.597165	0.787528	39	38.2	0	23	1865	1.00971	0.976973	1611
304	835619	842	370641	463627	100	60	0.623522	0.787528	39	38.2	0	23	1865	1.00896	0.972803	1611
305	866652	781	391291	474178	100	60	0.693586	0.787528	39	38.2	0	23	1865	1.01067	0.974359	1611
306	837048	1634	386613	450435	100	60	1.46124	0.787528	39	38.2	0	23	1865	1.01381	0.97556	1611
307	826636	1522	389687	436949	100	60	1.63365	0.787528	39	38.2	0	23	1865	1.01418	0.976665	1611
308	828483	1440	395896	432587	100	60	1.90142	0.787528	39	38.2	0	23	1865	1.01767	0.983205	1611
309	821843	1219	398280	423562	100	60	1.97709	0.787528	39	38.2	0	23	1865	1.02013	0.981848	1611
310	590886	1056	178170	412716	100	60	2.07921	0.787528	39	38.2	13427.2	23	1865	1.02554	0.983763	1611
311	492080	906	109748	382332	100	60	2.25419	0.787528	39	38.2	13427.2	23	1865	1.03107	0.994413	1611
312	440794	812	82918	357876	100	60	2.33443	0.787528	39	38.2	13427.2	23	1865	1.04063	1	1611
313	455307	711	135638	319669	100	60	2.3619	0.787528	39	38.2	13427.2	23	1865	1.04994	1.00853	1611
314	400282	650	95163.5	305119	100	60	2.41036	0.787528	39	38.2	13427.2	23	1865	1.04987	1.00156	1611
315	434659	600	148293	286366	100	60	2.44896	0.787528	39	38.2	13427.2	23	1865	1.0558	1.00507	1611
316	370641	556	97958.8	271320	100	60	2.47505	0.787528	39	38.2	13427.2	23	1865	1.07389	1.02925	1611
317	399344	514	140440	251418	100	60	2.52129	0.787528	39	38.2	13427.2	23	1865	1.08029	1.0297	1611
318	413026	455	172997	232094	100	60	2.57515	0.787528	39	38.2	13427.2	23	1865	1.07757	1.02	1611
319	422177	413	192008	218363	100	60	2.56356	0.787528	39	38.2	13427.2	23	1865	1.09434	1.03931	1611
320	410185	366	195335	204419	100	60	2.54308	0.787528	39	38.2	13427.2	23	1865	1.09549	1.039	1611
321	368516	321	185028	183487	100	60	2.50464	0.787528	39	38.2	13427.2	23	1865	1.11765	1.06129	1611
322	256064	281	90314.8	165749	100	60	0.10844	0.787528	39	38.2	106981	23	1865	1.00211	0.983475	1611
323	477225	261	190185	287040	100	60	0.0899033	0.787528	39	38.2	106981	23	1865	1.00226	0.983657	1611
324	634518	237	258817	375702	100	60	0.0863066	0.787528	39	38.2	106981	23	1865	1.00258	0.984756	1611
325	621484	212	259482	362002	100	60	0.0935751	0.787528	39	38.2	106981	23	1865	1.00297	0.987118	1611
326	584686	192	252505	332181	100	60	0.10086	0.787528	39	38.2	106981	23	1865	1.00291	0.989034	1611
327	637427	2334	284145	353282	100	60	1.12172	0.787528	39	38.2	106981	23	1865	1.00422	0.990012	1611
328	720454	2230	325540	394914	100	60	1.33191	0.787528	39	38.2	106981	23	1865	1.00508	0.989896	1611
329	774787	1998	353253	421534	100	60	1.67463	0.787528	39	38.2	106981	23	1865	1.00705	0.988958	1611
330	579136	1645	174765	404371	100	60	1.74274	0.787528	36	38.2	106981	23	1865	1.09735	1.14408	1611
331	612975	1297	239368	372518	100	60	0.835552	0.787528	39	38.2	0	23	1865	1.03081	1.01359	1611
332	682607	1087	292317	388784	100	60	0.653913	0.787528	39	38.2	0	23	1865	1.01739	0.998118	1611
333	773497	931	346422	425336	100	60	0.594219	0.787528	39	38.2	0	23	1865	1.01142	0.99153	1611
334	843562	816	383863	458058	100	60	0.639745	0.787528	39	38.2	0	23	1865	1.01171	0.991169	1611
335	870411	776	401469	467490	100	60	0.731478	0.787528	39	38.2	0	23	1865	1.01362	0.990953	1611
336	660615	1612	192723	467892	100	60	1.47115	0.787528	39	38.2	0	23	1865	1.0157	0.993857	1611
337	691089	1536	251179	439909	100	60	1.6044	0.787528	39	38.2	0	23	1865	1.01578	0.992303	1611
338	737594	1481	305497	432097	100	60	1.88094	0.787528	39	38.2	0	23	1865	1.02086	0.993197	1611
339	749659	1213	336660	412999	100	60	1.91875	0.787528	39	38.2	0	23	1865	1.02765	1.00332	1611
340	563174	1044	165188	397985	100	60	2.03189	0.787528	39	38.2	9019.23	23	1865	1.03669	1.01451	1611
341	602214	928	226313	375902	100	60	2.10525	0.787528	39	38.2	9019.23	23	1865	1.04393	1.02067	1611
342	638029	838	276892	361136	100	60	2.16494	0.787528	39	38.2	9019.23	23	1865	1.04537	1.01805	1611
343	638736	748	300602	338134	100	60	2.20506	0.787528	39	38.2	9019.23	23	1865	1.05195	1.02695	1611
344	605596	647	296247	309349	100	60	2.25489	0.787528	39	38.2	9019.23	23	1865	1.06675	1.03894	1611
345	532822	532	266131	266690	100	60	2.27076	0.787528	39	38.2	9019.23	23	1865	1.09091	1.06831	1611
346	503805	475	250599	244513	100	60	2.28735	0.787528	39	38.2	9019.23	23	1865	1.11494	1.09402	1611
347	473053	425	233744	225054	100	60	2.30354	0.787528	39	38.2	9019.23	23	1865	1.12227	1.10766	1611
348	457248	398	227030	216030	100	60	2.37279	0.787528	39	38.2	9019.23	23	1865	1.11244	1.09561	1611
349	422326	361	211183	198351	100	60	2.36787	0.787528	39	38.2	9019.23	23	1865	1.11141	1.09195	1611
350	396893	329	199695	185563	100	60	2.42794	0.787528	39	38.2	9019.23	23	1865	1.09851	1.07911	1611
351	361476	306	188197	173279	100	60	2.43112	0.787528	39	38.2	9019.23	23	1865	1.09615	1.07167	1611
352	271591	299	99306.6	172284	100	60	0.108078	0.787528	39	38.2	101522	23	1865	1.0021	0.995476	1611
353	505986	286	203903	302083	100	60	0.0951608	0.787528	39	38.2	101522	23	1865	1.00195	0.994489	1611
354	635155	257	260838	374317	100	60	0.0917053	0.787528	39	38.2	101522	23	1865	1.00208	0.994553	1611
355	474156	239	113120	361036	100	60	0.102019	0.787528	38	38.2	101522	23	1865	1.00285	0.994837	1611
356	467188	205	146161	321027	100	60	0.105985	0.787528	38	38.2	101522	23	1865	1.00319	0.996283	1611
357	573902	2456	218843	355059	100	60	1.1604	0.787528	38	38.2	101522	23	1865	1.00485	0.995887	1611
358	677063	2200	281599	395465	100	60	1.37311	0.787528	38	38.2	101522	23	1865	1.00645	0.995756	1611
359	559329	1896	146940	412389	100	60	1.54303	0.787528	38	38.2	101522	23	1865	1.01007	0.998713	1611
360	479107	1708	100087	379020	100	60	1.75517	0.787528	31	38.2	101522	23	1865	1.08199	1.125	1611
361	540205	1389	180187	358916	100	60	0.726584	0.787528	39	38.2	0	23	1865	1.02243	1.01604	1611
362	641956	1148	253629	387120	100	60	0.58809	0.787528	39	38.2	0	23	1865	1.01412	1.00588	1611
363	753750	973	321678	430275	100	60	0.555507	0.787528	39	38.2	0	23	1865	1.01011	1.00076	1611
364	832465	843	365757	465210	100	60	0.607352	0.787528	39	38.2	0	23	1865	1.01119	1.00213	1611
365	839889	752	377648	460917	100	60	0.665321	0.787528	39	38.2	0	23	1865	1.01266	1.00242	1611
366	809630	1656	374445	435185	100	60	1.44608	0.787528	39	38.2	0	23	1865	1.01539	1.00418	1611
367	827234	1568	389032	438202	100	60	1.56661	0.787528	39	38.2	0	23	1865	1.01602	1.00493	1611
368	821100	1483	390885	430214	100	60	1.80215	0.787528	39	38.2	0	23	1865	1.01813	1.01018	1611
369	798879	1227	384645	414234	100	60	1.87249	0.787528	39	38.2	0	23	1865	1.0248	1.01642	1611
370	577469	1051	175470	401999	100	60	1.98065	0.787528	39	38.2	10165.8	23	1865	1.03015	1.02111	1611
371	605023	912	228849	376174	100	60	2.07967	0.787528	39	38.2	10165.8	23	1865	1.04036	1.02762	1611
372	634875	828	276459	358416	100	60	2.12592	0.787528	39	38.2	10165.8	23	1865	1.04991	1.03277	1611
373	494684	761	150358	344326	100	60	2.1776	0.787528	39	38.2	10165.8	23	1865	1.0623	1.04894	1611
374	519793	691	201102	318691	100	60	2.21067	0.787528	39	38.2	10165.8	23	1865	1.0649	1.04818	1611
375	418411	633	118019	300392	100	60	2.26987	0.787528	39	38.2	10165.8	23	1865	1.07005	1.05449	1611
376	434621	559	157545	270286	100	60	2.32749	0.787528	39	38.2	10165.8	23	1865	1.08104	1.06159	1611
377	463750	516	198727	255782	100	60	2.34913	0.787528	39	38.2	10165.8	23	1865	1.08977	1.06471	1611
378	488525	488	225497	249753	100	60	2.36432	0.787528	39	38.2	10165.8	23	1865	1.08952	1.06237	1611
379	481592	447	232083	236055	100	60	2.40586	0.787528	39	38.2	10165.8	23	1865	1.08085	1.05011	1611
380	437483	386	216122	209840	100	60	2.41853	0.787528	39	38.2	10165.8	23	1865	1.08685	1.05026	1611
381	390607	336	201049	189559	100	60	2.43153	0.787528	39	38.2	10165.8	23	1865	1.08883	1.04532	1611
382	265666	300	93151.6	172514	100	60	0.111287	0.787528	39	38.2	114789	23	1865	1.00201	0.991686	1611
383	497212	280	196611	300601	100	60	0.0919385	0.787528	39	38.2	114789	23	1865	1.00167	0.990462	1611
384	637182	255	259246	377936	100	60	0.0907426	0.787528	39	38.2	114789	23	1865	1.00165	0.991249	1611
385	615453	225	257212	358241	100	60	0.0963201	0.787528	39	38.2	114789	23	1865	1.00163	0.991092	1611
386	579554	218	252595	326960	100	60	0.112191	0.787528	39	38.2	114789	23	1865	1.00202	0.993317	1611
387	653762	2372	294955	358807	100	60	1.16403	0.787528	39	38.2	114789	23	1865	1.00342	0.99298	1611
388	723515	2104	328812	394703	100	60	1.31028	0.787528	39	38.2	114789	23	1865	1.00437	0.997328	1611
389	750980	1790	344308	406672	100	60	1.54424	0.787528	39	38.2	114789	23	1865	1.00491	0.996355	1611
390	485767	1663	82292.8	403474	100	60	1.69879	0.787528	36	38.2	114789	23	1865	1.10419	1.16687	1611
391	521197	1354	151097	369047	100	60	0.667117	0.787528	39	38.2	0	23	1865	1.02548	1.01721	1611
392	612923	1117	229131	382583	100	60	0.544635	0.787528	39	38.2	0	23	1865	1.01402	1.00404	1611
393	713776	906	297048	415018	100	60	0.500392	0.787528	39	38.2	0	23	1865	1.0099	0.999755	1611
394	786943	764	342018	443502	100	60	0.53029	0.787528	39	38.2	0	23	1865	1.00937	0.998319	1611
395	801713	707	359007	441501	100	60	0.608234	0.787528	39	38.2	0	23	1865	1.01151	1.00107	1611
396	780889	1679	359600	421289	100	60	1.43579	0.787528	39	38.2	0	23	1865	1.01458	1.0063	1611
397	777713	1547	366032	411681	100	60	1.56948	0.787528	39	38.2	0	23	1865	1.01523	1.00745	1611
398	775300	1421	370045	405255	100	60	1.81951	0.787528	39	38.2	0	23	1865	1.02061	1.00925	1611
399	774293	1191	374575	399718	100	60	1.90553	0.787528	39	38.2	0	23	1865	1.02253	1.01015	1611
400	637654	1007	258362	379292	100	60	1.98718	0.787528	39	38.2	118740	23	1865	1.02859	1.01394	1611
401	667505	899	295854	371650	100	60	2.09386	0.787528	39	38.2	118740	23	1865	1.02876	1.00895	1611
402	673800	819	316596	357204	100	60	2.15014	0.787528	39	38.2	118740	23	1865	1.03491	1.02086	1611
403	650281	728	314881	335400	100	60	2.19292	0.787528	39	38.2	118740	23	1865	1.044	1.02905	1611
404	612997	649	302723	310274	100	60	2.21659	0.787528	39	38.2	118740	23	1865	1.06091	1.0528	1611
405	590685	597	295596	295089	100	60	2.25289	0.787528	39	38.2	118740	23	1865	1.07504	1.06621	1611
406	540564	518	268188	263131	100	60	2.31295	0.787528	39	38.2	118740	23	1865	1.08772	1.07662	1611
407	504986	464	248983	240741	100	60	2.35497	0.787528	39	38.2	118740	23	1865	1.09419	1.07895	1611
408	499371	440	247163	236943	100	60	2.37998	0.787528	39	38.2	118740	23	1865	1.09013	1.06977	1611
409	447434	384	223027	210500	100	60	2.38378	0.787528	39	38.2	118740	23	1865	1.09975	1.07258	1611
410	421850	356	211581	197656	100	60	2.4169	0.787528	39	38.2	118740	23	1865	1.11019	1.07396	1611
411	388612	331	201286	187327	100	60	2.41987	0.787528	39	38.2	118740	23	1865	1.1194	1.07643	1611
412	270439	307	93916.6	176522	100	60	0.111068	0.787528	39	38.2	223958	23	1865	1.00238	0.985524	1611
413	495378	273	194304	301075	100	60	0.0902551	0.787528	39	38.2	223958	23	1865	1.00219	0.982544	1611
414	640351	249	258691	381661	100	60	0.0860868	0.787528	39	38.2	223958	23	1865	1.00208	0.984939	1611
415	620000	236	258822	361178	100	60	0.102284	0.787528	39	38.2	223958	23	1865	1.00273	0.990004	1611
416	578413	204	251186	327227	100	60	0.104731	0.787528	39	38.2	223958	23	1865	1.00244	0.99311	1611
417	659048	2424	296423	362625	100	60	1.16172	0.787528	39	38.2	223958	23	1865	1.00445	0.99524	1611
418	725705	2125	329554	396151	100	60	1.3399	0.787528	39	38.2	223958	23	1865	1.00545	0.993836	1611
419	797720	1922	364886	432834	100	60	1.63674	0.787528	39	38.2	223958	23	1865	1.00751	0.993307	1611
420	601551	1678	181501	420050	100	60	1.75008	0.787528	35	38.2	223958	23	1865	1.09402	1.14303	1611
421	643409	1333	250896	391489	100	60	0.790237	0.787528	39	38.2	0	23	1865	1.02794	1.01606	1611
422	722931	1118	309765	411688	100	60	0.642449	0.787528	39	38.2	0	23	1865	1.0171	1.00265	1611
423	799964	954	358117	440167	100	60	0.592549	0.787528	39	38.2	0	23	1865	1.01086	0.994633	1611
424	854070	846	388778	463653	100	60	0.65605	0.787528	39	38.2	0	23	1865	1.01254	0.994978	1611
425	839274	770	388433	449424	100	60	0.737625	0.787528	39	38.2	0	23	1865	1.01309	0.998773	1611
426	829196	1472	390271	438924	100	60	1.43851	0.787528	39	38.2	0	23	1865	1.0162	1.00223	1611
427	830466	1430	396446	434021	100	60	1.64177	0.787528	39	38.2	0	23	1865	1.02072	1.00724	1611
428	633610	1397	196643	436967	100	60	1.9084	0.787528	39	38.2	0	23	1865	1.02717	1.01881	1611
429	663542	1174	252945	410597	100	60	1.95101	0.787528	39	38.2	0	23	1865	1.03151	1.01976	1611
430	660269	1040	250814	409456	100	60	2.07169	0.787528	39	38.2	64856.3	23	1865	1.03825	1.02332	1611
431	689979	928	297009	392970	100	60	2.1897	0.787528	39	38.2	64856.3	23	1865	1.04674	1.02938	1611
432	687978	821	318308	369670	100	60	2.25707	0.787528	39	38.2	64856.3	23	1865	1.05123	1.03075	1611
433	650262	704	312492	337769	100	60	2.30482	0.787528	39	38.2	64856.3	23	1865	1.05799	1.03874	1611
434	605429	627	298550	306879	100	60	2.34638	0.787528	39	38.2	64856.3	23	1865	1.07371	1.05835	1611
435	567962	561	284136	283825	100	60	2.34529	0.787528	39	38.2	64856.3	23	1865	1.09076	1.07428	1611
436	538050	504	267094	261837	100	60	2.32764	0.787528	39	38.2	64856.3	23	1865	1.12208	1.10707	1611
437	509889	455	251260	243535	100	60	2.40294	0.787528	39	38.2	64856.3	23	1865	1.11043	1.08804	1611
438	473817	405	235202	224353	100	60	2.42086	0.787528	39	38.2	64856.3	23	1865	1.10798	1.07848	1611
439	446999	365	223107	210434	100	60	2.40753	0.787528	39	38.2	64856.3	23	1865	1.11429	1.08427	1611
440	303484	329	106780	194479	100	60	2.46067	0.787528	39	38.2	64856.3	23	1865	1.11276	1.07886	1611
441	301907	291	127721	174186	100	60	2.45467	0.787528	39	38.2	64856.3	23	1865	1.11905	1.08273	1611
442	233554	257	78202	155352	100	60	0.156195	0.787528	39	38.2	133996	23	1865	1.00377	1.00194	1611
443	374967	250	148680	226287	100	60	0.124198	0.787528	39	38.2	133996	23	1865	1.00287	1.00091	1611
444	579374	213	247134	332240	100	60	0.109428	0.787528	39	38.2	133996	23	1865	1.00283	1.00101	1611
445	538162	186	142679	395483	100	60	0.107582	0.787528	39	38.2	133996	23	1865	1.00283	1.00118	1611
446	539422	172	170280	369142	100	60	0.119581	0.787528	38	38.2	133996	23	1865	1.00262	1.00212	1611
447	582258	2285	216778	365480	100	60	1.02027	0.787528	37	38.2	133996	23	1865	1.00349	1.00262	1611
448	671925	2110	279129	392796	100	60	1.17197	0.787528	37	38.2	133996	23	1865	1.00421	1.00404	1611
449	753500	1855	332183	421317	100	60	1.36266	0.787528	37	38.2	133996	23	1865	1.00572	1.00469	1611
450	595659	1665	177476	418183	100	60	1.44765	0.787528	32	38.2	133996	23	1865	1.10326	1.17629	1611
451	514994	1356	121717	392598	100	60	1.08929	0.787528	39	38.2	0	23	1865	1.06382	1.07596	1611
452	562070	1139	190450	369211	100	60	0.888989	0.787528	39	38.2	0	23	1865	1.0327	1.03047	1611
453	633786	957	261991	368886	100	60	0.819238	0.787528	39	38.2	0	23	1865	1.02148	1.01465	1611
454	729506	846	330153	395614	100	60	0.874607	0.787528	39	38.2	0	23	1865	1.0229	1.01322	1611
455	815446	823	385726	426245	100	60	0.995291	0.787528	39	38.2	0	23	1865	1.02731	1.01676	1611
456	835889	1341	406650	429238	100	60	1.53315	0.787528	39	38.2	0	23	1865	1.03441	1.01853	1611
457	838121	1354	414406	423714	100	60	1.71157	0.787528	39	38.2	0	23	1865	1.03672	1.02149	1611
458	840869	1276	422207	418662	100	60	1.77912	0.787528	39	38.2	0	23	1865	1.04232	1.03016	1611
459	821332	1097	417577	403755	100	60	1.78131	0.787528	39	38.2	0	23	1865	1.04634	1.03506	1611
460	698058	962	321177	376881	100	60	1.78404	0.787528	39	38.2	88851.9	23	1865	1.05338	1.04522	1611
461	677518	841	330359	347158	100	60	1.80272	0.787528	39	38.2	88851.9	23	1865	1.05185	1.05042	1611
462	641859	725	324550	317309	100	60	1.83385	0.787528	39	38.2	88851.9	23	1865	1.05818	1.05718	1611
463	607560	640	314480	293081	100	60	1.89452	0.787528	39	38.2	88851.9	23	1865	1.088	1.09076	1611
464	572397	576	300950	271447	100	60	1.91883	0.787528	39	38.2	88851.9	23	1865	1.11551	1.11943	1611
465	558348	544	295983	262365	100	60	1.90929	0.787528	39	38.2	88851.9	23	1865	1.12034	1.12689	1611
466	536238	504	281439	247382	100	60	1.92545	0.787528	39	38.2	88851.9	23	1865	1.14206	1.1411	1611
467	497783	446	258286	226978	100	60	1.93112	0.787528	39	38.2	88851.9	23	1865	1.16847	1.15935	1611
468	445619	393	231346	202830	100	60	1.89946	0.787528	39	38.2	88851.9	23	1865	1.18414	1.18011	1611
469	294643	346	108444	184599	100	60	1.8903	0.787528	39	38.2	88851.9	23	1865	1.19242	1.17901	1611
470	296882	303	127600	167936	100	60	1.8653	0.787528	39	38.2	88851.9	23	1865	1.22924	1.21908	1611
471	301663	279	144615	157048	100	60	1.85411	0.787528	39	38.2	88851.9	23	1865	1.24296	1.21887	1611
472	239451	250	97325.7	142125	100	60	0.11756	0.787528	39	38.2	141945	23	1865	1.00546	1.00414	1611
473	382354	215	160028	222326	100	60	0.086175	0.787528	39	38.2	141945	23	1865	1.00374	1.00275	1611
474	600019	197	256602	343417	100	60	0.0822998	0.787528	39	38.2	141945	23	1865	1.00369	1.0024	1611
475	673730	169	285990	387740	100	60	0.0816419	0.787528	39	38.2	141945	23	1865	1.00371	1.00256	1611
476	639559	146	277043	362516	100	60	0.0851986	0.787528	37	38.2	141945	23	1865	1.00429	1.00389	1611
477	641557	2161	289056	352501	100	60	0.792571	0.787528	37	38.2	141945	23	1865	1.00632	1.00695	1611
478	707291	1892	326686	380605	100	60	0.877583	0.787528	37	38.2	141945	23	1865	1.00802	1.01085	1611
479	773894	1730	364932	408961	100	60	1.0551	0.787528	37	38.2	141945	23	1865	1.01245	1.01528	1611
480	585987	1548	186644	399343	100	60	1.14889	0.787528	34	38.2	141945	23	1865	1.13711	1.24805	1611
481	639646	1265	261106	374744	100	60	0.814949	0.787528	39	38.2	0	23	1865	1.07032	1.07879	1611
482	701639	1082	317686	378871	100	60	0.716131	0.787528	39	38.2	0	23	1865	1.04371	1.04114	1611
483	762950	942	364443	392486	100	60	0.685724	0.787528	39	38.2	0	23	1865	1.03025	1.0218	1611
484	821366	833	400504	415290	100	60	0.714756	0.787528	39	38.2	0	23	1865	1.03504	1.02473	1611
485	859030	764	422600	431731	100	60	0.757178	0.787528	39	38.2	0	23	1865	1.03578	1.01928	1611
486	866232	1398	431014	435218	100	60	1.19378	0.787528	39	38.2	0	23	1865	1.03928	1.01875	1611
487	868577	1397	436601	431977	100	60	1.3194	0.787528	39	38.2	0	23	1865	1.04525	1.02396	1611
488	851413	1302	433856	417557	100	60	1.38242	0.787528	39	38.2	0	23	1865	1.04755	1.03583	1611
489	818874	1092	421730	397143	100	60	1.38881	0.787528	39	38.2	0	23	1865	1.05836	1.05773	1611
490	694554	920	324047	370506	100	60	1.4675	0.787528	39	38.2	82589.4	23	1865	1.07292	1.06954	1611
491	675447	809	332188	343259	100	60	1.49447	0.787528	39	38.2	82589.4	23	1865	1.08041	1.07779	1611
492	648161	710	329713	318448	100	60	1.52861	0.787528	39	38.2	82589.4	23	1865	1.10778	1.11063	1611
493	636027	652	330083	305944	100	60	1.57208	0.787528	39	38.2	82589.4	23	1865	1.14286	1.13972	1611
494	596957	588	313841	283117	100	60	1.57962	0.787528	39	38.2	82589.4	23	1865	1.16465	1.15845	1611
495	552186	528	292972	259215	100	60	1.54601	0.787528	39	38.2	82589.4	23	1865	1.21254	1.21499	1611
496	376074	478	136976	238269	100	60	1.52354	0.787528	39	38.2	82589.4	23	1865	1.24453	1.23913	1611
497	377380	425	160390	212432	100	60	1.51568	0.787528	39	38.2	82589.4	23	1865	1.25	1.25187	1611
498	373714	384	176138	191831	100	60	1.52132	0.787528	39	38.2	82589.4	23	1865	1.24227	1.23398	1611
499	394791	377	196019	191193	100	60	1.53398	0.787528	39	38.2	82589.4	23	1865	1.25661	1.24857	1611
500	384848	361	197300	180786	100	60	1.52762	0.787528	39	38.2	82589.4	23	1865	1.28367	1.2716	1611
501	351551	328	186833	164717	100	60	1.53518	0.787528	39	38.2	82589.4	23	1865	1.30503	1.26689	1611
502	272857	289	122140	150717	100	60	0.0888994	0.787528	39	38.2	140665	23	1865	1.00483	1.00415	1611
503	389678	266	106296	283382	100	60	0.0760907	0.787528	39	38.2	140665	23	1865	1.00442	1.00338	1611
504	556500	225	190650	365850	100	60	0.0620585	0.787528	39	38.2	140665	23	1865	1.00353	1.00296	1611
505	562165	195	210902	351262	100	60	0.0661625	0.787528	39	38.2	140665	23	1865	1.00398	1.00323	1611
506	520796	153	211315	309480	100	60	0.0659767	0.787528	39	38.2	140665	23	1865	1.00437	1.00395	1611
