Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	14	1	60	0	0.00751556	562.145	MSSTcl3plb
279	0	0	5	0	0	0	SECTpeb
279	1	0	9	0	0.000250593	55.1495	SEIAcl4peb
279	12	0	49	0	0.00701382	422.507	SEITcl4peb
279	3	0	52	0	0.000888213	219.97	SESIcl4plb
279	284	6	39237	0	0.172627	51658.2	SRIAcl1peb
279	262	10	4692	0	0.150856	47618.8	SRIAcl2plb
279	269	2	4428	0	0.154248	48088.6	SRIAcl4peb
279	0	0	34	0	0	0	SSCTplb
279	214	1	3522	0	0.102756	33505.2	SSIAcl4plb
279	0	0	9	0	0	0	SSIIcl2plb
279	6	0	44	0	0.00302939	241.909	SSITcl3plb
279	42	0	257	0	0.0335806	2461.48	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	8	0	0	0	LECIcl3plb
280	1	0	5	0	0.000267299	64.5172	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	1	0	6	0	0.000384243	62.3527	LSCIcl3plb
280	0	0	10	0	0	0	LSCTcl2plb
280	0	0	10	0	0	0	LSSIcl3plb
280	0	0	18	0	0	0	LSSTcl3plb
280	1	0	47	0	0.000584717	35.9569	MECIcl3plb
280	0	0	55	0	0	0	MECTcl3peb
280	1	0	6	0	0.000194906	33.4256	MEIIcl4plb
280	15	0	122	0	0.00462205	348.867	MEITplb
280	5	0	38	0	0.00112488	108.535	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	10	0	0	0	MSCAcl3plb
280	0	0	9	0	0	0	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	0	0	5	0	0	0	MSCTcl2plb
280	47	5	362	0	0.0213756	5136.2	MSIAcl1plb
280	0	0	9	0	0	0	MSIAcl4plb
280	2	1	32	0	0.000868723	209.843	MSIIcl3plb
280	4	0	32	0	0.00173745	118.464	MSITcl1plb
280	0	0	6	0	0	0	MSITcl3plb
280	6	0	47	0	0.00219965	196.281	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	11	1	60	0	0.0034916	392.335	MSSTcl3plb
280	0	0	5	0	0	0	SECTpeb
280	0	0	9	0	0	0	SEIAcl4peb
280	11	0	49	0	0.0025115	251.321	SEITcl4peb
280	1	0	52	0	0.000735073	61.478	SESIcl4plb
280	220	11	39237	0	0.135576	30220.9	SRIAcl1peb
280	215	7	4692	0	0.120661	27895.1	SRIAcl2plb
280	223	0	4428	0	0.121387	28425.7	SRIAcl4peb
280	0	0	34	0	0	0	SSCTplb
280	173	1	3522	0	0.0756039	17623	SSIAcl4plb
280	0	0	9	0	0	0	SSIIcl2plb
280	5	0	44	0	0.00164835	121.337	SSITcl3plb
280	38	0	257	0	0.0153029	1281.41	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	8	0	0	0	LECIcl3plb
281	1	0	5	0	0.000155925	142.185	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	1	0	6	0	0.000317418	211.93	LSCIcl3plb
281	0	0	10	0	0	0	LSCTcl2plb
281	0	0	10	0	0	0	LSSIcl3plb
281	0	0	18	0	0	0	LSSTcl3plb
281	1	0	47	0	0.000233887	125.593	MECIcl3plb
281	0	0	55	0	0	0	MECTcl3peb
281	1	0	6	0	0.00013365	83.2162	MEIIcl4plb
281	14	0	122	0	0.00289017	1026.74	MEITplb
281	5	0	38	0	0.000813035	217.845	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	10	0	0	0	MSCAcl3plb
281	0	0	9	0	0	0	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	5	0	0	0	MSCTcl2plb
281	39	5	362	0	0.0140833	7678.49	MSIAcl1plb
281	0	0	9	0	0	0	MSIAcl4plb
281	1	1	32	0	0.00103578	276.133	MSIIcl3plb
281	4	0	32	0	0.00100237	442.78	MSITcl1plb
281	0	0	6	0	0	0	MSITcl3plb
281	6	0	47	0	0.00150356	676.344	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	10	0	60	0	0.0029737	723.421	MSSTcl3plb
281	0	0	5	0	0	0	SECTpeb
281	0	0	9	0	0	0	SEIAcl4peb
281	9	0	49	0	0.00190451	710.972	SEITcl4peb
281	1	0	52	0	0.000367537	100.585	SESIcl4plb
281	195	17	39237	0	0.0941088	44874.7	SRIAcl1peb
281	179	10	4692	0	0.0866718	39813	SRIAcl2plb
281	185	0	4428	0	0.0872426	40012	SRIAcl4peb
281	0	0	34	0	0	0	SSCTplb
281	146	1	3522	0	0.0509929	25935.2	SSIAcl4plb
281	0	0	9	0	0	0	SSIIcl2plb
281	4	0	44	0	0.00125297	350.547	SSITcl3plb
281	33	0	257	0	0.0105862	3915.85	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	8	0	0	0	LECIcl3plb
282	1	0	5	0	0.000278437	271.827	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	10	0	0	0	LSCIcl1plb
282	1	0	6	0	0.000601423	494.892	LSCIcl3plb
282	0	0	10	0	0	0	LSCTcl2plb
282	0	0	10	0	0	0	LSSIcl3plb
282	0	0	18	0	0	0	LSSTcl3plb
282	0	0	47	0	0	0	MECIcl3plb
282	0	0	55	0	0	0	MECTcl3peb
282	1	0	6	0	0.000228318	161.827	MEIIcl4plb
282	13	0	122	0	0.00441044	2299.75	MEITplb
282	4	0	38	0	0.00112488	333.87	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	10	0	0	0	MSCAcl3plb
282	0	0	9	0	0	0	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	5	0	0	0	MSCTcl2plb
282	36	5	362	0	0.0150077	11470.6	MSIAcl1plb
282	0	0	9	0	0	0	MSIAcl4plb
282	1	1	32	0	0.000918841	582.066	MSIIcl3plb
282	4	0	32	0	0.00210498	1118.16	MSITcl1plb
282	0	0	6	0	0	0	MSITcl3plb
282	6	0	47	0	0.00289574	1550.37	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	8	0	60	0	0.00348324	1117.56	MSSTcl3plb
282	0	0	5	0	0	0	SECTpeb
282	0	0	9	0	0	0	SEIAcl4peb
282	8	0	49	0	0.00289574	1344.88	SEITcl4peb
282	1	0	52	0	0.000300712	140.435	SESIcl4plb
282	175	22	39237	0	0.103654	56908.3	SRIAcl1peb
282	167	13	4692	0	0.0922322	52861	SRIAcl2plb
282	170	1	4428	0	0.0922405	52401.4	SRIAcl4peb
282	0	0	34	0	0	0	SSCTplb
282	133	1	3522	0	0.0548047	35250.3	SSIAcl4plb
282	0	0	9	0	0	0	SSIIcl2plb
282	4	0	44	0	0.00180984	683.255	SSITcl3plb
282	29	1	257	0	0.0185884	6876.17	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	8	0	0	0	LECIcl3plb
283	1	0	5	0	0.000361968	432.592	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	10	0	0	0	LSCIcl1plb
283	1	0	6	0	0.000946685	806.917	LSCIcl3plb
283	0	0	10	0	0	0	LSCTcl2plb
283	0	0	10	0	0	0	LSSIcl3plb
283	0	0	18	0	0	0	LSSTcl3plb
283	0	0	47	0	0	0	MECIcl3plb
283	0	0	55	0	0	0	MECTcl3peb
283	1	0	6	0	0.00035083	275.098	MEIIcl4plb
283	13	0	122	0	0.00604765	4218.95	MEITplb
283	4	0	38	0	0.00138105	569.759	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	10	0	0	0	MSCAcl3plb
283	0	0	9	0	0	0	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	5	0	0	0	MSCTcl2plb
283	33	4	362	0	0.0182209	13812.1	MSIAcl1plb
283	0	0	9	0	0	0	MSIAcl4plb
283	1	1	32	0	0.00138661	1015.23	MSIIcl3plb
283	4	1	32	0	0.00354728	1943.41	MSITcl1plb
283	0	0	6	0	0	0	MSITcl3plb
283	5	0	47	0	0.00460256	2022.66	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	8	0	60	0	0.00420996	1836.91	MSSTcl3plb
283	0	0	5	0	0	0	SECTpeb
283	0	0	9	0	0	0	SEIAcl4peb
283	7	0	49	0	0.00363082	1820.96	SEITcl4peb
283	1	0	52	0	0.000284005	177.876	SESIcl4plb
283	161	29	39237	0	0.1063	63727.8	SRIAcl1peb
283	145	14	4692	0	0.0992399	57251.2	SRIAcl2plb
283	154	2	4428	0	0.0979635	59621.8	SRIAcl4peb
283	0	0	34	0	0	0	SSCTplb
283	118	1	3522	0	0.0591884	42621.9	SSIAcl4plb
283	0	0	9	0	0	0	SSIIcl2plb
283	4	0	44	0	0.00237785	931.705	SSITcl3plb
283	28	2	257	0	0.0226508	8737.52	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	8	0	0	0	LECIcl3plb
284	1	0	5	0	0.000501186	647.067	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	10	0	0	0	LSCIcl1plb
284	1	0	6	0	0.00122512	1068.09	LSCIcl3plb
284	0	0	10	0	0	0	LSCTcl2plb
284	0	0	10	0	0	0	LSSIcl3plb
284	0	0	18	0	0	0	LSSTcl3plb
284	0	0	47	0	0	0	MECIcl3plb
284	0	0	55	0	0	0	MECTcl3peb
284	1	0	6	0	0.000406518	378.496	MEIIcl4plb
284	13	0	122	0	0.00799392	6141.7	MEITplb
284	4	0	38	0	0.00157317	888.153	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	10	0	0	0	MSCAcl3plb
284	0	0	9	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	5	0	0	0	MSCTcl2plb
284	33	4	362	0	0.0169161	17514.9	MSIAcl1plb
284	0	0	9	0	0	0	MSIAcl4plb
284	2	0	32	0	0.00178756	1515.27	MSIIcl3plb
284	4	2	32	0	0.00470837	2493.85	MSITcl1plb
284	0	0	6	0	0	0	MSITcl3plb
284	5	0	47	0	0.00537383	2493.31	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	8	0	60	0	0.00525132	2609.15	MSSTcl3plb
284	0	0	5	0	0	0	SECTpeb
284	0	0	9	0	0	0	SEIAcl4peb
284	5	0	49	0	0.00429071	1636.21	SEITcl4peb
284	1	0	52	0	0.000208828	211.372	SESIcl4plb
284	136	18	39237	0	0.100356	60446.9	SRIAcl1peb
284	126	12	4692	0	0.0906495	57177.7	SRIAcl2plb
284	132	1	4428	0	0.0942475	59657.8	SRIAcl4peb
284	0	0	34	0	0	0	SSCTplb
284	107	0	3522	0	0.058411	46866.3	SSIAcl4plb
284	0	0	9	0	0	0	SSIIcl2plb
284	4	0	44	0	0.00248366	1116.67	SSITcl3plb
284	26	3	257	0	0.0241778	9203.04	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	8	0	0	0	LECIcl3plb
285	0	0	5	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	10	0	0	0	LSCIcl1plb
285	1	0	6	0	0.00134763	1292.38	LSCIcl3plb
285	0	0	10	0	0	0	LSCTcl2plb
285	0	0	10	0	0	0	LSSIcl3plb
285	0	0	18	0	0	0	LSSTcl3plb
285	0	0	47	0	0	0	MECIcl3plb
285	0	0	55	0	0	0	MECTcl3peb
285	1	0	6	0	0.000456636	479.977	MEIIcl4plb
285	10	0	122	0	0.0098316	6323.23	MEITplb
285	4	0	38	0	0.00185996	1253.38	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	10	0	0	0	MSCAcl3plb
285	0	0	9	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	5	0	0	0	MSCTcl2plb
285	27	6	362	0	0.0188652	18252.7	MSIAcl1plb
285	0	0	9	0	0	0	MSIAcl4plb
285	2	0	32	0	0.00226648	1918.82	MSIIcl3plb
285	4	2	32	0	0.0055576	2923.79	MSITcl1plb
285	0	0	6	0	0	0	MSITcl3plb
285	5	0	47	0	0.00518171	2863.67	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	8	0	60	0	0.00633165	3377.53	MSSTcl3plb
285	0	0	5	0	0	0	SECTpeb
285	0	0	9	0	0	0	SEIAcl4peb
285	5	0	49	0	0.00327998	1809.88	SEITcl4peb
285	1	0	52	0	0.000239456	246.044	SESIcl4plb
285	117	18	39237	0	0.0899702	57123	SRIAcl1peb
285	112	11	4692	0	0.0849689	55198.8	SRIAcl2plb
285	120	0	4428	0	0.0894133	59083.7	SRIAcl4peb
285	0	0	34	0	0	0	SSCTplb
285	95	1	3522	0	0.0568863	47559	SSIAcl4plb
285	0	0	9	0	0	0	SSIIcl2plb
285	4	0	44	0	0.00271754	1246.86	SSITcl3plb
285	25	1	257	0	0.0235234	9190.11	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	8	0	0	0	LECIcl3plb
286	0	0	5	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	10	0	0	0	LSCIcl1plb
286	1	0	6	49.6475	0.00150356	1448.06	LSCIcl3plb
286	0	0	10	0	0	0	LSCTcl2plb
286	0	0	10	0	0	0	LSSIcl3plb
286	0	0	18	0	0	0	LSSTcl3plb
286	0	0	47	0	0	0	MECIcl3plb
286	0	0	55	0	0	0	MECTcl3peb
286	1	0	6	17.165	0.000506755	565.69	MEIIcl4plb
286	9	0	122	244.371	0.010394	6545.14	MEITplb
286	4	0	38	58.5155	0.00213839	1648.98	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	10	0	0	0	MSCAcl3plb
286	0	0	9	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	5	0	0	0	MSCTcl2plb
286	25	10	362	505.486	0.0183779	19176.3	MSIAcl1plb
286	0	0	9	0	0	0	MSIAcl4plb
286	2	0	32	84.9384	0.00255605	2147.93	MSIIcl3plb
286	4	2	32	121.876	0.00605489	3164.26	MSITcl1plb
286	0	0	6	0	0	0	MSITcl3plb
286	4	0	47	105.18	0.00548799	2562.96	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	8	0	60	170.463	0.00742591	4092.88	MSSTcl3plb
286	0	0	5	0	0	0	SECTpeb
286	0	0	9	0	0	0	SEIAcl4peb
286	5	0	49	82.974	0.00347767	1958.86	SEITcl4peb
286	1	0	52	5.02339	0.000255605	275.446	SESIcl4plb
286	103	21	39237	0	0.0811103	52886.5	SRIAcl1peb
286	98	15	4692	1896.14	0.0784173	51048.4	SRIAcl2plb
286	100	0	4428	1902.03	0.0845217	51715.3	SRIAcl4peb
286	0	0	34	0	0	0	SSCTplb
286	80	1	3522	1418.89	0.0539393	42991.2	SSIAcl4plb
286	0	0	9	0	0	0	SSIIcl2plb
286	4	0	44	56.2856	0.00269248	1325.52	SSITcl3plb
286	24	0	257	434.533	0.0227795	8900.31	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	8	0	0	0	LECIcl3plb
287	0	0	5	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	1	0	6	0	0.00191008	200.881	LSCIcl3plb
287	0	0	10	0	0	0	LSCTcl2plb
287	0	0	10	0	0	0	LSSIcl3plb
287	0	0	18	0	0	0	LSSTcl3plb
287	0	0	47	0	0	0	MECIcl3plb
287	0	0	55	0	0	0	MECTcl3peb
287	0	0	6	0	0	0	MEIIcl4plb
287	8	0	122	0	0.00978705	656.173	MEITplb
287	4	0	38	0	0.00258946	219.758	MESTcl1plb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	10	0	0	0	MSCAcl3plb
287	0	0	9	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	5	0	0	0	MSCTcl2plb
287	24	9	362	32.8325	0.0178834	7547.56	MSIAcl1plb
287	0	0	9	0	0	0	MSIAcl4plb
287	2	1	32	0	0.00276209	438.456	MSIIcl3plb
287	4	2	32	0	0.00625202	612.864	MSITcl1plb
287	0	0	6	0	0	0	MSITcl3plb
287	4	0	47	0	0.00464989	688.536	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	5	0	60	0	0.00855859	779.487	MSSTcl3plb
287	0	0	5	0	0	0	SECTpeb
287	0	0	9	0	0	0	SEIAcl4peb
287	3	0	49	0	0.00358348	255.037	SEITcl4peb
287	1	0	52	0	0.000267856	74.6749	SESIcl4plb
287	95	21	39237	0	0.0733915	30774.1	SRIAcl1peb
287	82	14	4692	939.208	0.0717637	27612.1	SRIAcl2plb
287	85	0	4428	762.4	0.0724604	26571.1	SRIAcl4peb
287	0	0	34	0	0	0	SSCTplb
287	62	1	3522	385.012	0.0485811	18248.6	SSIAcl4plb
287	0	0	9	0	0	0	SSIIcl2plb
287	3	0	44	0	0.00275931	169.416	SSITcl3plb
287	22	0	257	0	0.021992	2009.21	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	5	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	10	0	0	0	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl3plb
288	0	0	10	0	0	0	LSCTcl2plb
288	0	0	10	0	0	0	LSSIcl3plb
288	0	0	18	0	0	0	LSSTcl3plb
288	0	0	47	0	0	0	MECIcl3plb
288	0	0	55	0	0	0	MECTcl3peb
288	0	0	6	0	0	0	MEIIcl4plb
288	7	0	122	73.1723	0.00270362	1338.39	MEITplb
288	2	0	38	15.6615	0.000974529	245.364	MESTcl1plb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	10	0	0	0	MSCAcl3plb
288	0	0	9	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	5	0	0	0	MSCTcl2plb
288	20	6	362	300.307	0.0109899	8680.96	MSIAcl1plb
288	0	0	9	0	0	0	MSIAcl4plb
288	2	1	32	30.4885	0.00114716	798.981	MSIIcl3plb
288	5	1	32	66.5758	0.00260617	1400.22	MSITcl1plb
288	0	0	6	0	0	0	MSITcl3plb
288	4	0	47	89.7504	0.0026006	1506.16	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	5	0	60	105.983	0.00314077	1341.11	MSSTcl3plb
288	0	0	5	0	0	0	SECTpeb
288	0	0	9	0	0	0	SEIAcl4peb
288	3	0	49	34.1151	0.00105249	581.045	SEITcl4peb
288	1	0	52	1.25855	0.000144787	91.5399	SESIcl4plb
288	87	19	39237	0	0.0576587	35643.6	SRIAcl1peb
288	77	14	4692	1901.3	0.0519869	33223.5	SRIAcl2plb
288	77	0	4428	1649.96	0.0518978	30702.7	SRIAcl4peb
288	0	0	34	0	0	0	SSCTplb
288	58	0	3522	1121.87	0.0309538	22675.1	SSIAcl4plb
288	0	0	9	0	0	0	SSIIcl2plb
288	3	0	44	25.3521	0.000896566	437.386	SSITcl3plb
288	22	0	257	322.52	0.0103022	4753.56	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	5	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	10	0	0	0	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl3plb
289	0	0	10	0	0	0	LSCTcl2plb
289	0	0	10	0	0	0	LSSIcl3plb
289	0	0	18	0	0	0	LSSTcl3plb
289	0	0	47	0	0	0	MECIcl3plb
289	0	0	55	0	0	0	MECTcl3peb
289	0	0	6	0	0	0	MEIIcl4plb
289	7	0	122	101.703	0.00338301	2372.98	MEITplb
289	1	0	38	6.99477	0.000643189	171.914	MESTcl1plb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	10	0	0	0	MSCAcl3plb
289	0	0	9	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	5	0	0	0	MSCTcl2plb
289	15	5	362	440.797	0.0104163	8372.16	MSIAcl1plb
289	0	0	9	0	0	0	MSIAcl4plb
289	2	1	32	74.2405	0.00159266	1242.97	MSIIcl3plb
289	5	1	32	122.412	0.00418212	2478.06	MSITcl1plb
289	0	0	6	0	0	0	MSITcl3plb
289	4	0	47	89.7504	0.00399278	2243.93	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	4	0	60	87.018	0.00415706	1643.08	MSSTcl3plb
289	0	0	5	0	0	0	SECTpeb
289	0	0	9	0	0	0	SEIAcl4peb
289	3	0	49	46.4605	0.00152583	952.086	SEITcl4peb
289	1	0	52	2.62204	0.000144787	108.851	SESIcl4plb
289	76	19	39237	0	0.0573775	37305.4	SRIAcl1peb
289	68	12	4692	2312.41	0.0550163	34317.2	SRIAcl2plb
289	65	1	4428	1921.55	0.0522152	31160	SRIAcl4peb
289	0	0	34	0	0	0	SSCTplb
289	51	0	3522	1479.48	0.0327302	24022.5	SSIAcl4plb
289	0	0	9	0	0	0	SSIIcl2plb
289	3	0	44	34.244	0.00139218	750.565	SSITcl3plb
289	20	0	257	339.904	0.0163776	7036.86	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl3plb
290	0	0	7	0	0	0	LSCTcl2plb
290	0	0	9	0	0	0	LSSIcl3plb
290	0	0	6	0	0	0	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECTcl3peb
290	0	0	5	0	0	0	MEIIcl4plb
290	7	0	8	101.703	0.00452181	3472.83	MEITplb
290	1	0	4	6.99477	0.000318532	268.22	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	9	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	0	0	5	0	0	0	MSCTcl2plb
290	13	3	8	300.907	0.0085558	7411.25	MSIAcl1plb
290	0	0	7	0	0	0	MSIAcl4plb
290	2	1	7	74.2405	0.00199082	1770.77	MSIIcl3plb
290	3	2	6	77.9325	0.00587613	2506.62	MSITcl1plb
290	0	0	6	0	0	0	MSITcl3plb
290	3	0	7	66.4037	0.00471672	1970.06	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	3	0	5	64.6593	0.00399835	1688.5	MSSTcl3plb
290	0	0	5	0	0	0	SECTpeb
290	0	0	9	0	0	0	SEIAcl4peb
290	3	0	6	46.4605	0.00195184	1172.2	SEITcl4peb
290	0	0	5	0	0	0	SESIcl4plb
290	71	17	32791	0	0.0537138	37702.7	SRIAcl1peb
290	62	10	5	2117.55	0.0530678	35977	SRIAcl2plb
290	55	0	6	1616	0.0469032	30040.9	SRIAcl4peb
290	0	0	5	0	0	0	SSCTplb
290	48	0	6	1414.91	0.0300706	26805.5	SSIAcl4plb
290	0	0	7	0	0	0	SSIIcl2plb
290	2	0	7	24.002	0.00179592	621.142	SSITcl3plb
290	17	0	6	295.877	0.0194093	7339.55	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	6	0	0	0	LSCIcl3plb
291	0	0	7	0	0	0	LSCTcl2plb
291	0	0	9	0	0	0	LSSIcl3plb
291	0	0	6	0	0	0	LSSTcl3plb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECTcl3peb
291	0	0	5	0	0	0	MEIIcl4plb
291	6	0	343	0	0.0054323	3143.42	MEITplb
291	1	0	27	0	0.000418769	394.227	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	9	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	0	0	5	0	0	0	MSCTcl2plb
291	14	4	1006	0	0.00735686	8720.88	MSIAcl1plb
291	0	0	7	0	0	0	MSIAcl4plb
291	2	1	254	0	0.00240012	2242.27	MSIIcl3plb
291	3	1	264	0	0.00551026	2730.71	MSITcl1plb
291	0	0	6	0	0	0	MSITcl3plb
291	3	0	227	0	0.00398721	2215.35	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	2	0	218	0	0.00469946	1419.88	MSSTcl3plb
291	0	0	5	0	0	0	SECTpeb
291	0	0	9	0	0	0	SEIAcl4peb
291	3	0	469	0	0.00216345	1263.6	SEITcl4peb
291	0	0	5	0	0	0	SESIcl4plb
291	72	19	32791	0	0.0511655	38783.3	SRIAcl1peb
291	59	6	21152	0	0.0526335	36367.8	SRIAcl2plb
291	51	1	16139	0	0.0422862	30179.7	SRIAcl4peb
291	0	0	5	0	0	0	SSCTplb
291	46	0	14132	0	0.0309833	28180.7	SSIAcl4plb
291	0	0	7	0	0	0	SSIIcl2plb
291	2	0	246	0	0.00135877	667.74	SSITcl3plb
291	16	0	2957	0	0.0189838	7124.44	SSITcl4plb
292	0	2	5	0	0	2	LECAcl3plb
292	0	4	4	0	0	4	LECIcl3plb
292	0	0	5	0	0	0	LSCAcl1plb
292	0	4	1	0	0	4	LSCAplb
292	0	1	7	0	0	1	LSCIcl1plb
292	0	1	5	0	0	1	LSCIcl3plb
292	0	2	5	0	0	2	LSCTcl2plb
292	0	5	2	0	0	5	LSSIcl3plb
292	0	2	4	0	0	2	LSSTcl3plb
292	0	1	4	0	0	0.3	MECIcl3plb
292	0	1	5	0	0	0.3	MECTcl3peb
292	0	1	4	0	0	0.3	MEIIcl4plb
292	6	91	218	0	0.00427233	777.3	MEITplb
292	1	9	14	0	0.000565783	127.7	MESTcl1plb
292	0	3	4	0	0	0.9	MSCAcl1plb
292	0	2	5	0	0	0.6	MSCAcl3plb
292	0	1	4	0	0	0.3	MSCIplb
292	0	3	4	0	0	0.9	MSCTcl1plb
292	0	0	5	0	0	0	MSCTcl2plb
292	14	253	653	0	0.00778231	4016.71	MSIAcl1plb
292	0	1	6	0	0	0.3	MSIAcl4plb
292	3	61	164	0	0.00276543	862.05	MSIIcl3plb
292	4	57	183	0	0.00578592	1088.5	MSITcl1plb
292	0	1	4	0	0	0.3	MSITcl3plb
292	2	52	151	0	0.00487264	578.1	MSITcl4plb
292	0	2	6	0	0	0.6	MSSIcl1plb
292	2	70	127	0	0.00282223	583.5	MSSTcl3plb
292	0	2	2	0	0	0.2	SECTpeb
292	0	3	5	0	0	0.3	SEIAcl4peb
292	3	67	308	0	0.00211612	381.7	SEITcl4peb
292	0	1	2	0	0	0.1	SESIcl4plb
292	74	6662	19902	0	0.0506237	34878	SRIAcl1peb
292	57	4304	12879	0	0.051317	28138.4	SRIAcl2plb
292	50	3148	9988	0	0.0409931	24562.9	SRIAcl4peb
292	0	1	1	0	0	0.1	SSCTplb
292	45	2733	8711	0	0.0307494	12929.6	SSIAcl4plb
292	0	2	5	0	0	0.2	SSIIcl2plb
292	2	49	152	0	0.00154254	567.4	SSITcl3plb
292	15	539	1871	0	0.0175153	4272.65	SSITcl4plb
293	0	2	5	0	6.68248e-005	9.51554	LECAcl3plb
293	0	3	4	0	0.00013365	12.6873	LECIcl3plb
293	0	1	4	0	0	1	LSCAcl1plb
293	0	4	1	0	0.00013365	26.4997	LSCAplb
293	0	1	7	0	3.34124e-005	6.34364	LSCIcl1plb
