Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	15	2	1485	0	0.00938889	8060.84	MSIAcl1plb
43	14	0	1505	0	0.0120034	10678.4	MSIAcl4plb
43	18	0	1613	0	0.0203493	12763.7	MSIIcl3plb
43	32	8	1236	0	0.0324869	17131.6	MSITcl1plb
43	13	0	1188	0	0.0140789	6876.6	MSITcl3plb
43	16	0	1518	0	0.0214268	9374.15	MSITcl4plb
43	23	4	962	0	0.015588	10436.4	MSSIcl1plb
43	32	0	1552	0	0.0296112	14173	MSSTcl3plb
43	2	0	2220	0	0.00461759	1004.01	SECTpeb
43	13	0	1494	0	0.00403455	4401.82	SEIAcl4peb
43	26	0	2946	0	0.020959	9393.33	SEITcl4peb
43	10	0	1419	0	0.00328834	1903.28	SESIcl4plb
43	4	1	1848	0	0.00276766	2068.6	SRIAcl1peb
43	17	1	2533	0	0.0122384	7301.34	SRIAcl2plb
43	13	0	1873	0	0.0101518	6103.49	SRIAcl4peb
43	4	0	1495	0	0.00825008	1997.53	SSCTplb
43	8	0	1674	0	0.00691191	3380.1	SSIAcl4plb
43	23	3	2434	0	0.0190378	9350.91	SSIIcl2plb
43	17	0	1833	0	0.0206349	7340.43	SSITcl3plb
43	18	0	2372	0	0.0203231	6101.63	SSITcl4plb
44	4	0	662	0	0.00330783	4210.79	LECAcl3plb
44	6	1	892	0	0.0111514	8295.9	LECIcl3plb
44	2	1	899	0	0.00339136	3246.41	LSCAcl1plb
44	5	0	1203	0	0.00931204	10030.7	LSCAplb
44	9	8	1018	0	0.0196159	13028.2	LSCIcl1plb
44	7	0	772	0	0.0119839	11128.3	LSCIcl3plb
44	4	2	1077	0	0.013507	7993.52	LSCTcl2plb
44	12	0	510	0	0.0107738	8995.53	LSSIcl3plb
44	9	0	619	0	0.0123364	8046.38	LSSTcl3plb
44	4	0	1097	0	0.0038647	3500.9	MECIcl3plb
44	4	0	1005	0	0.00427122	3006.52	MECTcl3peb
44	8	0	1612	0	0.00693419	5364.54	MEIIcl4plb
44	20	0	1884	0	0.0262672	14898.7	MEITplb
44	23	2	1219	0	0.0133299	8305.29	MESTcl1plb
44	4	2	760	0	0.00370822	3481.59	MSCAcl1plb
44	6	0	1167	0	0.00680221	6182.16	MSCAcl3plb
44	4	0	1201	0	0.00726441	3582.87	MSCIplb
44	6	2	1183	0	0.0110734	4148.43	MSCTcl1plb
44	7	3	1028	0	0.0135794	5984.52	MSCTcl2plb
44	14	3	1485	0	0.0103033	9671.98	MSIAcl1plb
44	13	0	1505	0	0.0124962	12260.1	MSIAcl4plb
44	15	0	1613	0	0.0195012	11099.9	MSIIcl3plb
44	27	7	1236	0	0.0334469	15536.6	MSITcl1plb
44	10	0	1188	0	0.0155011	6807.71	MSITcl3plb
44	13	0	1518	0	0.0215716	8696.78	MSITcl4plb
44	23	4	962	0	0.0165854	12503.4	MSSIcl1plb
44	25	0	1552	0	0.0292437	13315.6	MSSTcl3plb
44	2	0	2220	0	0.00317975	1017.92	SECTpeb
44	11	0	1494	0	0.00441322	4553.16	SEIAcl4peb
44	23	0	2946	0	0.0175939	9181.36	SEITcl4peb
44	8	0	1419	0	0.00320871	1920.21	SESIcl4plb
44	4	2	1848	0	0.00276209	2119.43	SRIAcl1peb
44	15	3	2533	0	0.00984775	6926.68	SRIAcl2plb
44	11	0	1873	0	0.00834865	5496.11	SRIAcl4peb
44	2	0	1495	0	0.00596133	1050.89	SSCTplb
44	7	0	1674	0	0.00533596	3226.01	SSIAcl4plb
44	21	3	2434	0	0.018016	9353.81	SSIIcl2plb
44	15	0	1833	0	0.0199867	6971.61	SSITcl3plb
44	16	0	2372	0	0.0165809	5518.18	SSITcl4plb
45	3	0	662	0	0.00430463	4390.18	LECAcl3plb
45	6	1	892	0	0.00881809	10763.7	LECIcl3plb
45	1	0	899	0	0.00296814	1431.62	LSCAcl1plb
45	5	0	1203	0	0.00905031	12223.5	LSCAplb
45	9	7	1018	0	0.0181485	14356.7	LSCIcl1plb
45	6	0	772	0	0.0131868	10671.6	LSCIcl3plb
45	3	1	1077	0	0.0144871	7049.77	LSCTcl2plb
45	8	0	510	0	0.0124539	8188.52	LSSIcl3plb
45	9	0	619	0	0.0126661	9848.16	LSSTcl3plb
45	4	0	1097	0	0.00405515	3805.53	MECIcl3plb
45	3	0	1005	0	0.00467774	2523.09	MECTcl3peb
45	8	0	1612	0	0.00643467	6419.57	MEIIcl4plb
45	16	0	1884	0	0.0244384	13875.7	MEITplb
45	20	2	1219	0	0.013762	9271.12	MESTcl1plb
45	3	2	760	0	0.00412086	3081.22	MSCAcl1plb
45	6	0	1167	0	0.00601702	6789.1	MSCAcl3plb
45	4	0	1201	0	0.00523183	3634.17	MSCIplb
45	5	2	1183	0	0.00943065	3719.97	MSCTcl1plb
45	6	2	1028	0	0.0131255	5211.98	MSCTcl2plb
45	13	2	1485	0	0.0107014	9993.13	MSIAcl1plb
45	13	0	1505	0	0.0122356	14210.4	MSIAcl4plb
45	15	0	1613	0	0.0150735	11920.2	MSIIcl3plb
45	23	9	1236	0	0.029404	15409.2	MSITcl1plb
45	10	0	1188	0	0.0147733	7566.55	MSITcl3plb
45	12	1	1518	0	0.018222	8768.71	MSITcl4plb
45	19	4	962	0	0.0176479	11928.6	MSSIcl1plb
45	22	0	1552	0	0.0262922	14078.2	MSSTcl3plb
45	2	0	2220	0	0.00221914	1017.92	SECTpeb
45	8	0	1494	0	0.00461927	3703.99	SEIAcl4peb
45	20	0	2946	0	0.0164885	8601.24	SEITcl4peb
45	8	0	1419	0	0.0032126	2278.4	SESIcl4plb
45	4	2	1848	0	0.00274539	2233.13	SRIAcl1peb
45	14	2	2533	0	0.00889104	6527.72	SRIAcl2plb
45	10	0	1873	0	0.00766258	5096.66	SRIAcl4peb
45	2	0	1495	0	0.00268135	1050.89	SSCTplb
45	7	0	1674	0	0.00443828	3548.94	SSIAcl4plb
45	20	2	2434	0	0.0169245	9751.74	SSIIcl2plb
45	12	0	1833	0	0.0176395	5693.92	SSITcl3plb
45	16	0	2372	0	0.0129707	5645.49	SSITcl4plb
46	2	0	662	103.75	0.00409302	3805.49	LECAcl3plb
46	4	1	892	239.212	0.0103662	7812.71	LECIcl3plb
46	1	0	899	51.8008	0.00267856	1727.86	LSCAcl1plb
46	4	0	1203	304.338	0.00971132	10872.7	LSCAplb
46	9	6	1018	457.23	0.0194934	15661.9	LSCIcl1plb
46	6	0	772	437.259	0.0131701	11891.2	LSCIcl3plb
46	3	0	1077	346.317	0.0136267	7129.13	LSCTcl2plb
46	7	1	510	300.208	0.0107967	9052.57	LSSIcl3plb
46	9	0	619	296.725	0.0144019	11369.3	LSSTcl3plb
46	4	0	1097	145.076	0.00407464	3911.63	MECIcl3plb
46	3	0	1005	115.071	0.00353893	2568.11	MECTcl3peb
46	8	0	1612	229.124	0.00744261	7225.53	MEIIcl4plb
46	16	0	1884	555.463	0.0225389	14790.1	MEITplb
46	19	2	1219	283.356	0.0136434	10352.8	MESTcl1plb
46	4	2	760	72.6002	0.00394768	3358.52	MSCAcl1plb
46	5	0	1167	197.71	0.0068217	5680.43	MSCAcl3plb
46	4	0	1201	150.907	0.00512045	3634.17	MSCIplb
46	5	2	1183	176.028	0.00804682	3819.8	MSCTcl1plb
46	6	2	1028	296.548	0.0111291	5211.98	MSCTcl2plb
46	11	1	1485	252.862	0.0102281	9233.62	MSIAcl1plb
46	13	0	1505	473.517	0.0129868	15519.5	MSIAcl4plb
46	15	0	1613	396.251	0.0153703	12356.7	MSIIcl3plb
46	24	7	1236	502.633	0.0300673	15742.9	MSITcl1plb
46	10	0	1188	360.916	0.0153636	7990.84	MSITcl3plb
46	11	1	1518	345.625	0.0192322	8344	MSITcl4plb
46	18	4	962	302.54	0.0172336	12739.2	MSSIcl1plb
46	22	2	1552	488.64	0.0262048	15797.5	MSSTcl3plb
46	2	0	2220	54.5425	0.00198247	1017.92	SECTpeb
46	7	0	1494	96.7381	0.00318532	3732.77	SEIAcl4peb
46	19	0	2946	355.386	0.0155496	8599.15	SEITcl4peb
46	7	0	1419	40.3867	0.00308007	2031.44	SESIcl4plb
46	3	2	1848	0	0.00280052	1901.45	SRIAcl1peb
46	14	0	2533	201.031	0.00786305	6700.48	SRIAcl2plb
46	8	0	1873	162.758	0.00720539	4489.04	SRIAcl4peb
46	1	0	1495	45.375	0.00296814	601.195	SSCTplb
46	7	0	1674	119.749	0.00426565	3716.57	SSIAcl4plb
46	18	2	2434	392.921	0.0174747	9182.11	SSIIcl2plb
46	11	0	1833	281.492	0.0136289	5216.11	SSITcl3plb
46	14	0	2372	203.75	0.0124985	5018.38	SSITcl4plb
47	2	0	662	225	0.003241	4653.91	LECAcl3plb
47	4	1	892	487.42	0.00661009	8772.3	LECIcl3plb
47	1	0	899	109.501	0.00165113	2000.11	LSCAcl1plb
47	3	0	1203	468.745	0.00890107	8684.68	LSCAplb
47	8	8	1018	878.691	0.0194471	15975.6	LSCIcl1plb
47	6	0	772	904.732	0.0143618	12827.4	LSCIcl3plb
47	2	1	1077	401.6	0.0132926	5456.1	LSCTcl2plb
47	6	1	510	459.993	0.0111959	8787.94	LSSIcl3plb
47	8	0	619	555.678	0.0155206	11561.9	LSSTcl3plb
47	4	0	1097	288.463	0.0039939	3940.64	MECIcl3plb
47	3	0	1005	179.782	0.00350552	2614.59	MECTcl3peb
47	8	0	1612	476.214	0.0077695	7865.31	MEIIcl4plb
47	14	0	1884	950.678	0.0221725	13223.9	MEITplb
47	17	3	1219	518.943	0.014584	10291.7	MESTcl1plb
47	4	2	760	162.301	0.00395324	3729.49	MSCAcl1plb
47	4	0	1167	359.868	0.00511767	5016.22	MSCAcl3plb
47	4	0	1201	303.557	0.00502021	3642.68	MSCIplb
47	5	2	1183	258.631	0.00788254	3980.08	MSCTcl1plb
47	5	1	1028	281.404	0.0109119	4446.06	MSCTcl2plb
47	11	2	1485	536.558	0.00884426	10221.3	MSIAcl1plb
47	13	1	1505	964.24	0.0135883	16406.6	MSIAcl4plb
47	13	0	1613	713.398	0.0154165	11197.3	MSIIcl3plb
47	23	6	1236	930.645	0.0294575	14847.1	MSITcl1plb
47	9	0	1188	598.419	0.0161443	7169.2	MSITcl3plb
47	10	1	1518	589.345	0.0165592	7990.33	MSITcl4plb
47	16	5	962	576.009	0.0167803	12726.2	MSSIcl1plb
47	22	2	1552	959.954	0.0276376	17262.8	MSSTcl3plb
47	1	0	2220	37.125	0.00179313	613.778	SECTpeb
47	7	0	1494	199.612	0.00304053	4029.42	SEIAcl4peb
47	16	0	2946	518.848	0.0150668	7593.66	SEITcl4peb
47	7	0	1419	82.3891	0.00236616	2206.72	SESIcl4plb
47	4	1	1848	0	0.00254658	2141.62	SRIAcl1peb
47	12	0	2533	361.837	0.00747324	5952.01	SRIAcl2plb
47	6	0	1873	229.475	0.00669195	3433.79	SRIAcl4peb
47	1	0	1495	45.375	0.00155368	601.195	SSCTplb
47	7	0	1674	244.03	0.00431577	3851.47	SSIAcl4plb
47	18	3	2434	629.915	0.0163275	8965.01	SSIIcl2plb
47	10	0	1833	365.349	0.0117472	4745.02	SSITcl3plb
47	11	0	2372	311.224	0.0113942	4123.97	SSITcl4plb
48	1	0	662	180	0.00370878	2715.22	LECAcl3plb
48	4	0	892	487.42	0.0076403	9389.83	LECIcl3plb
48	1	0	899	109.501	0.00191286	2393.48	LSCAcl1plb
48	3	0	1203	468.745	0.00669362	9108	LSCAplb
48	8	5	1018	880.189	0.0204824	15487.4	LSCIcl1plb
48	6	0	772	904.732	0.0149855	13767.8	LSCIcl3plb
48	1	0	1077	252.926	0.0107142	2617.44	LSCTcl2plb
48	3	0	510	272.037	0.00958268	5114.26	LSSIcl3plb
48	7	0	619	693.898	0.01527	12264.2	LSSTcl3plb
48	4	0	1097	288.463	0.00385635	4103.78	MECIcl3plb
48	3	0	1005	230.178	0.00346765	2663.12	MECTcl3peb
48	7	0	1612	420.828	0.00795048	7352.76	MEIIcl4plb
48	12	0	1884	794.893	0.0194137	11423.3	MEITplb
48	18	1	1219	634.464	0.0135537	11677.3	MESTcl1plb
48	5	1	760	224.889	0.00413423	4205.44	MSCAcl1plb
48	4	0	1167	359.868	0.00461648	5241.51	MSCAcl3plb
48	4	0	1201	303.557	0.00495061	3683.89	MSCIplb
48	3	1	1183	152.653	0.00826679	2865.37	MSCTcl1plb
48	5	0	1028	281.404	0.00870115	4466.26	MSCTcl2plb
48	9	2	1485	589.225	0.00892501	10191.8	MSIAcl1plb
48	13	1	1505	1049.53	0.0139447	17288.9	MSIAcl4plb
48	12	0	1613	666.958	0.0151464	11134.3	MSIIcl3plb
48	22	5	1236	896.134	0.0262438	14776.5	MSITcl1plb
48	7	0	1188	433.672	0.0133806	5675.22	MSITcl3plb
48	10	0	1518	589.345	0.015931	8418.93	MSITcl4plb
48	15	4	962	671.579	0.0159923	12186.1	MSSIcl1plb
48	20	2	1552	1042.93	0.0290961	17567.4	MSSTcl3plb
48	1	0	2220	37.125	0.00168176	613.778	SECTpeb
48	6	0	1494	206.495	0.00303496	3594.44	SEIAcl4peb
48	14	0	2946	488.016	0.0133978	6890.28	SEITcl4peb
48	6	0	1419	100.485	0.00232105	1865.62	SESIcl4plb
48	4	1	1848	0	0.00266909	2349.64	SRIAcl1peb
48	11	0	2533	339.043	0.007794	5921.25	SRIAcl2plb
48	6	0	1873	229.475	0.00466771	3643.44	SRIAcl4peb
48	1	0	1495	45.375	0.00152026	601.195	SSCTplb
48	6	0	1674	220.709	0.00426287	3547.18	SSIAcl4plb
48	17	1	2434	604.599	0.0159238	8681.06	SSIIcl2plb
48	10	0	1833	365.349	0.010609	4908	SSITcl3plb
48	10	0	2372	284.143	0.00867108	3915.07	SSITcl4plb
49	1	0	662	180	0.00207157	3182.96	LECAcl3plb
49	4	0	892	675.19	0.00716418	9904.23	LECIcl3plb
49	1	0	899	186.814	0.00205765	2643.47	LSCAcl1plb
49	3	0	1203	531.589	0.00670476	9345.46	LSCAplb
49	6	1	1018	658.763	0.0198325	11509.6	LSCIcl1plb
49	5	0	772	783.327	0.0162301	12608.4	LSCIcl3plb
49	1	0	1077	252.926	0.00505641	2678.99	LSCTcl2plb
49	1	0	510	173.75	0.00565505	2621.06	LSSIcl3plb
49	7	0	619	756.48	0.0149259	13409.6	LSSTcl3plb
49	4	0	1097	288.463	0.00380066	4162.25	MECIcl3plb
49	3	0	1005	230.178	0.00407631	2808.38	MECTcl3peb
49	7	0	1612	463.191	0.00687405	7746.53	MEIIcl4plb
49	9	0	1884	651.051	0.0156866	9507.46	MEITplb
49	16	1	1219	632.189	0.0145405	11244.9	MESTcl1plb
49	5	1	760	254.516	0.00419548	4689.63	MSCAcl1plb
49	4	0	1167	359.868	0.00464265	5319.05	MSCAcl3plb
49	4	0	1201	303.557	0.00523183	3842.08	MSCIplb
49	2	1	1183	90.7065	0.00619243	2439.3	MSCTcl1plb
49	5	0	1028	281.404	0.00872342	4536.9	MSCTcl2plb
49	8	1	1485	469.457	0.00831356	7864.79	MSIAcl1plb
49	13	1	1505	1136.48	0.0143673	17987.7	MSIAcl4plb
49	11	0	1613	650.026	0.0140549	10780	MSIIcl3plb
49	22	4	1236	913.4	0.0264621	15277.1	MSITcl1plb
49	7	0	1188	433.672	0.00978817	5929.13	MSITcl3plb
49	9	0	1518	523.553	0.015862	7812.89	MSITcl4plb
49	10	4	962	561.075	0.0144197	9732.69	MSSIcl1plb
49	18	2	1552	1028.37	0.0299442	18334.8	MSSTcl3plb
49	1	0	2220	37.125	0.00148685	613.778	SECTpeb
49	5	0	1494	212.062	0.00245024	3308.27	SEIAcl4peb
49	13	0	2946	459.702	0.0119455	6622.09	SEITcl4peb
49	4	0	1419	92.7405	0.00201143	1619.13	SESIcl4plb
49	5	0	1848	0	0.00275708	2473.64	SRIAcl1peb
49	9	1	2533	322.799	0.00711406	5094.66	SRIAcl2plb
49	6	0	1873	229.475	0.00464822	3707.02	SRIAcl4peb
49	1	0	1495	45.375	0.00148685	601.195	SSCTplb
49	6	0	1674	220.709	0.00396772	3740.89	SSIAcl4plb
49	14	0	2434	512.006	0.0145801	7546.29	SSIIcl2plb
49	10	0	1833	365.349	0.0105399	4950.67	SSITcl3plb
49	8	0	2372	237.939	0.00794102	3316.91	SSITcl4plb
50	1	0	8	0	0.00230546	897.011	LECAcl3plb
50	4	0	10	0	0.00765701	2633.33	LECIcl3plb
50	1	0	10	0	0.00210777	1444.56	LSCAcl1plb
50	3	0	7	0	0.00682448	4055.65	LSCAplb
50	5	1	9	0	0.0154131	4711.79	LSCIcl1plb
50	4	0	8	0	0.0155758	3425.08	LSCIcl3plb
50	1	0	7	0	0.00498959	673.664	LSCTcl2plb
50	1	0	9	0	0.00258946	740.581	LSSIcl3plb
50	7	0	6	0	0.0160641	2865.96	LSSTcl3plb
50	4	0	9	0	0.00374163	1818.88	MECIcl3plb
50	2	0	7	0	0.00469166	805.231	MECTcl3peb
50	7	0	8	107.813	0.00701605	4368.16	MEIIcl4plb
50	9	0	6	0	0.0142782	3499.38	MEITplb
50	15	2	8	0	0.0131929	4136.07	MESTcl1plb
50	5	1	7	189.165	0.00451903	4605.04	MSCAcl1plb
50	4	0	8	359.868	0.00456469	5353.03	MSCAcl3plb
50	3	0	8	66.5293	0.00542673	1762.55	MSCIplb
50	3	0	8	0	0.00512602	1346.74	MSCTcl1plb
50	5	0	8	0	0.00874291	1823.53	MSCTcl2plb
50	8	1	9	188.35	0.00570294	5931.73	MSIAcl1plb
50	12	0	10	741.466	0.0145678	14371.6	MSIAcl4plb
50	10	0	8	106.031	0.0129384	5929.13	MSIIcl3plb
50	19	2	7	110.028	0.0255299	6985.43	MSITcl1plb
50	7	0	10	44.4295	0.0098923	2726.23	MSITcl3plb
50	8	0	7	72.9542	0.0141195	3250.66	MSITcl4plb
50	11	1	7	33.2963	0.0124517	4780.74	MSSIcl1plb
50	17	2	8	28.0856	0.0300417	7636.57	MSSTcl3plb
50	1	0	9	37.125	0.00118614	613.778	SECTpeb
50	5	0	6	114.892	0.00233998	2621.74	SEIAcl4peb
50	11	0	9	32.9699	0.0112143	2580.75	SEITcl4peb
50	4	0	8	18.1961	0.00152416	917.286	SESIcl4plb
50	4	0	1848	0	0.00276376	1868.8	SRIAcl1peb
50	7	2	4	154.613	0.00584829	3325.73	SRIAcl2plb
50	5	0	9	190.118	0.00445889	3136.18	SRIAcl4peb
50	1	0	9	45.375	0.00148685	601.195	SSCTplb
50	6	0	7	166.13	0.00411808	3300.86	SSIAcl4plb
50	14	0	9	223.869	0.0130425	5523.14	SSIIcl2plb
50	9	0	10	164.999	0.010438	3499.01	SSITcl3plb
50	7	0	7	103.832	0.0068863	2218.02	SSITcl4plb
51	1	0	8	0	0.00100237	1302.55	LECAcl3plb
51	3	0	10	0	0.00376446	3591.28	LECIcl3plb
51	1	0	10	0	0.00143673	1949.71	LSCAcl1plb
51	2	0	7	0	0.00472786	3256.29	LSCAplb
51	5	1	9	0	0.00896789	7182.96	LSCIcl1plb
51	4	0	8	0	0.00688296	6104.31	LSCIcl3plb
51	1	1	7	0	0.00222193	1552.36	LSCTcl2plb
51	1	0	9	0	0.00113045	975.724	LSSIcl3plb
51	7	0	6	0	0.00633444	4275.4	LSSTcl3plb
51	4	0	9	0	0.00280664	2800.73	MECIcl3plb
51	2	0	7	0	0.00209941	1517.32	MECTcl3peb
51	6	0	366	0	0.00577032	4378.77	MEIIcl4plb
51	9	0	6	0	0.00863154	5716.62	MEITplb
51	15	2	8	0	0.00831969	5661.24	MESTcl1plb
51	4	0	636	0	0.00489213	3334.6	MSCAcl1plb
51	4	0	1206	0	0.00570517	5353.03	MSCAcl3plb
51	3	0	229	0	0.0035807	2355.73	MSCIplb
51	3	0	8	0	0.00410416	2461.52	MSCTcl1plb
51	5	1	8	0	0.00596968	3718.93	MSCTcl2plb
51	8	2	635	0	0.00525132	6802.54	MSIAcl1plb
51	12	0	2476	0	0.0142003	15266.9	MSIAcl4plb
51	8	0	361	0	0.0102938	5885.5	MSIIcl3plb
51	17	4	372	0	0.0160146	8585.31	MSITcl1plb
51	6	0	158	0	0.00664183	3504.38	MSITcl3plb
51	7	0	250	0	0.00968403	4296.38	MSITcl4plb
51	11	2	117	0	0.00970296	5948.68	MSSIcl1plb
51	19	0	101	0	0.017683	10450.2	MSSTcl3plb
51	1	0	380	0	0.00134763	613.778	SECTpeb
51	4	0	1154	0	0.00245024	2250.55	SEIAcl4peb
51	10	0	338	0	0.00786305	3476.3	SEITcl4peb
51	4	0	189	0	0.00165948	1096.43	SESIcl4plb
51	4	0	1848	0	0.00309566	1976.5	SRIAcl1peb
51	6	2	1547	0	0.00500295	3112.84	SRIAcl2plb
51	5	0	1908	0	0.0046137	3187.63	SRIAcl4peb
51	1	0	462	0	0.0016038	601.195	SSCTplb
51	6	0	1667	0	0.00449954	3551.83	SSIAcl4plb
51	13	0	2243	0	0.0125352	6186.77	SSIIcl2plb
51	9	0	1659	0	0.00959716	4025.9	SSITcl3plb
51	6	0	1043	0	0.00590286	2484.39	SSITcl4plb
52	1	4	4	0	0.00126967	129	LECAcl3plb
52	3	3	7	0	0.00420996	378	LECIcl3plb
52	1	2	8	0	0.00174858	283.25	LSCAcl1plb
52	2	2	5	0	0.00328277	564.5	LSCAplb
52	6	3	6	0	0.0109014	1690.5	LSCIcl1plb
52	4	4	4	0	0.0097063	1129	LSCIcl3plb
52	1	2	6	0	0.00359183	283.265	LSCTcl2plb
52	1	3	6	0	0.00134207	284.25	LSSIcl3plb
52	6	2	4	0	0.00770713	1689.5	LSSTcl3plb
52	4	5	3	0	0.0035807	501.5	MECIcl3plb
52	2	3	4	0	0.00308508	250.9	MECTcl3peb
52	5	99	256	0	0.005165	654.7	MEIIcl4plb
52	7	1	3	0	0.0108841	875.3	MEITplb
52	14	2	7	0	0.00943845	1714.96	MESTcl1plb
52	4	210	407	0	0.00348603	1188	MSCAcl1plb
52	3	396	766	0	0.00548799	962.55	MSCAcl3plb
52	2	57	162	0	0.00402063	579.6	MSCIplb
52	3	3	5	0	0.00549634	844.65	MSCTcl1plb
52	5	3	6	0	0.009155	1407.16	MSCTcl2plb
52	9	166	444	0	0.00538051	2581.55	MSIAcl1plb
52	12	765	1613	0	0.0138756	3604.5	MSIAcl4plb
52	8	119	229	0	0.00911602	2285.7	MSIIcl3plb
52	17	137	225	0	0.0172959	4728.35	MSITcl1plb
52	4	47	105	0	0.00755789	1139.1	MSITcl3plb
52	7	62	186	0	0.0103551	1987.35	MSITcl4plb
52	9	35	80	0	0.00986056	2362.59	MSSIcl1plb
52	18	26	73	0	0.0211322	4811.11	MSSTcl3plb
52	1	122	228	0	0.00122512	137.2	SECTpeb
52	4	323	761	0	0.00163554	532.3	SEIAcl4peb
52	7	103	219	0	0.00808135	885.3	SEITcl4peb
52	4	64	114	0	0.0015676	506.4	SESIcl4plb
52	3	556	1162	0	0.00285565	1501.21	SRIAcl1peb
52	6	435	1010	0	0.00406128	2947.41	SRIAcl2plb
52	5	556	1223	0	0.00453295	2555.6	SRIAcl4peb
52	1	153	279	0	0.00157038	296.55	SSCTplb
52	6	554	1004	0	0.0044884	1742.9	SSIAcl4plb
52	12	665	1423	0	0.012293	3441.5	SSIIcl2plb
52	7	502	1048	0	0.00961553	2018.95	SSITcl3plb
52	5	295	687	0	0.00635114	1435.75	SSITcl4plb
53	1	5	3	0	0.000400949	270.511	LECAcl3plb
53	3	5	5	0	0.00120285	286.773	LECIcl3plb
53	1	8	3	0	0.000651542	291.448	LSCAcl1plb
53	2	2	5	0	0.00130308	558.772	LSCAplb
53	4	8	2	0	0.0049339	747.669	LSCIcl1plb
53	4	6	2	0	0.0034916	870.748	LSCIcl3plb
53	1	3	5	0	0.00130308	58.9557	LSCTcl2plb
53	1	4	4	0	0.000852016	217.337	LSSIcl3plb
53	5	3	3	0	0.0049339	370.368	LSSTcl3plb
53	4	5	3	0	0.00150356	467.047	MECIcl3plb
53	2	2	4	0	0.00116943	97.3731	MECTcl3peb
53	5	161	176	0	0.00481696	1062.04	MEIIcl4plb
53	6	1	2	0	0.0037589	263.825	MEITplb
53	12	3	6	0	0.0054685	851.539	MESTcl1plb
53	3	304	292	0	0.00908261	1802.57	MSCAcl1plb
53	2	545	557	0	0.0149186	2381.66	MSCAcl3plb
53	2	97	114	0	0.00359183	516.021	MSCIplb
53	3	3	5	0	0.003241	355.352	MSCTcl1plb
53	2	3	6	0	0.00539054	179.239	MSCTcl2plb
53	9	245	332	0	0.00882088	2522.53	MSIAcl1plb
53	10	1049	1239	0	0.0314522	5675.93	MSIAcl4plb
53	8	163	168	0	0.0099736	2031.34	MSIIcl3plb
53	11	204	149	0	0.0177364	1881.58	MSITcl1plb
53	4	86	61	0	0.00531814	645.499	MSITcl3plb
53	7	89	139	0	0.00967846	783.118	MSITcl4plb
53	6	47	61	0	0.00794658	1043.72	MSSIcl1plb
53	16	41	55	0	0.0152945	1414.94	MSSTcl3plb
53	1	170	165	0	0.00461091	670.77	SECTpeb
53	3	487	533	0	0.0115718	1605.71	SEIAcl4peb
53	5	140	165	0	0.00689688	661.153	SEITcl4peb
53	3	82	83	0	0.00342477	605.477	SESIcl4plb
53	3	771	837	0	0.0215176	3111.56	SRIAcl1peb
53	5	647	713	0	0.0192066	3509.85	SRIAcl2plb
53	4	803	877	0	0.0231158	3773.71	SRIAcl4peb
53	0	188	211	0	0.00621471	680.126	SSCTplb
53	6	762	711	0	0.0216345	3465.72	SSIAcl4plb
53	11	935	1032	0	0.0317975	4846.86	SSIIcl2plb
53	7	715	731	0	0.0237924	2756.85	SSITcl3plb
53	4	433	488	0	0.0147655	1578.84	SSITcl4plb
54	1	4	3	0	0.000668248	79.8035	LECAcl3plb
54	3	6	3	0	0.00118614	52.1632	LECIcl3plb
54	1	6	2	0	0.000902135	111.215	LSCAcl1plb
54	2	2	4	0	0.0013532	132.208	LSCAplb
54	4	8	1	0	0.0029737	146.208	LSCIcl1plb
54	4	4	2	0	0.00315747	138.918	LSCIcl3plb
54	1	3	3	0	0.000551305	19.4023	LSCTcl2plb
54	1	3	4	0	0.000902135	30.4567	LSSIcl3plb
54	5	4	2	0	0.00217738	68.3536	LSSTcl3plb
54	4	5	3	0	0.00170403	109.872	MECIcl3plb
54	2	1	4	0	0.000634836	18.8497	MECTcl3peb
54	5	184	139	0	0.00882644	1008.49	MEIIcl4plb
54	6	1	2	0	0.00175415	36.1785	MEITplb
54	9	4	4	0	0.00401506	75.4696	MESTcl1plb
54	3	291	237	0	0.016205	3365.24	MSCAcl1plb
54	2	597	440	0	0.0264181	6298.44	MSCAcl3plb
54	2	101	87	0	0.00657111	699.23	MSCIplb
54	2	5	3	0	0.00213839	43.1168	MSCTcl1plb
54	2	4	5	0	0.0012474	30.8829	MSCTcl2plb
54	4	227	260	0	0.0135487	1752.91	MSIAcl1plb
54	9	1148	982	0	0.0533819	10032.2	MSIAcl4plb
54	7	176	139	0	0.0128693	1481.3	MSIIcl3plb
54	11	201	119	0	0.0178979	1143.71	MSITcl1plb
54	4	95	45	0	0.00693864	467.601	MSITcl3plb
54	7	110	103	0	0.00847561	491.288	MSITcl4plb
54	3	46	50	0	0.00556873	289.867	MSSIcl1plb
54	13	47	46	0	0.0085313	298.949	MSSTcl3plb
54	1	176	136	0	0.0111653	726.927	SECTpeb
54	2	536	408	0	0.0168064	3141.81	SEIAcl4peb
54	5	156	117	0	0.00833083	546.087	SEITcl4peb
54	3	93	61	0	0.00507869	420.509	SESIcl4plb
54	3	824	669	0	0.0384076	7728.12	SRIAcl1peb
54	5	693	557	0	0.0331228	6479.13	SRIAcl2plb
54	4	863	686	0	0.0400448	7705.44	SRIAcl4peb
54	0	216	142	0	0.0120953	1019.76	SSCTplb
