Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	4	0	4	0	0.00184047	818.887	LSSTcl3plb
250	1	0	9	0	0.000534599	125	MECIcl3plb
250	2	0	8	0	0.00124183	250	MECTcl3peb
250	4	0	6	0	0.00165391	500	MEIIcl4plb
250	1	0	4	0	0.000517892	125	MEITplb
250	1	0	5	0	0.000426008	125	MESTcl1plb
250	1	0	6	0	0.00074621	281.25	MSCAcl1plb
250	1	0	9	0	0.000584717	281.25	MSCAcl3plb
250	0	0	13	0	0	0	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	0	0	8	0	0	0	MSCTcl2plb
250	47	4	129	0	0.0191258	11821	MSIAcl1plb
250	1	0	9	0	0.000328555	281.25	MSIAcl4plb
250	3	0	7	0	0.00208828	837.05	MSIIcl3plb
250	1	0	5	0	0.000762917	246.539	MSITcl1plb
250	3	0	6	0	0.00214953	785.883	MSITcl3plb
250	0	0	6	0	0	0	MSITcl4plb
250	3	0	13	0	0.00119728	491.349	MSSIcl1plb
250	2	0	6	0	0.00148685	398.979	MSSTcl3plb
250	1	0	7	0	0.000300712	125	SECTpeb
250	22	0	83	0	0.00663793	2746.45	SEIAcl4peb
250	3	0	9	0	0.00150913	375	SEITcl4peb
250	4	0	4	0	0.000888213	430.613	SESIcl4plb
250	302	31	37278	0	0.183651	95511.4	SRIAcl1peb
250	154	6	852	0	0.092235	51120.3	SRIAcl2plb
250	204	2	1289	0	0.129423	70252	SRIAcl4peb
250	1	0	5	0	0.000684954	281.25	SSCTplb
250	128	1	646	0	0.0636144	33432.1	SSIAcl4plb
250	22	3	63	0	0.0124016	5496.12	SSIIcl2plb
250	2	0	6	0	0.00100794	415.383	SSITcl3plb
250	3	0	6	0	0.00191564	816.974	SSITcl4plb
251	0	0	4	0	0	0	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	1	0	5	0	0.000918841	545.522	LSCAcl1plb
251	1	0	8	0	0.000601423	545.522	LSCAplb
251	1	0	4	0	0.000762917	621.389	LSCIcl1plb
251	0	0	4	0	0	0	LSCIcl3plb
251	1	0	6	0	0.00172074	531.768	LSCTcl2plb
251	2	0	9	0	0.00106363	750.304	LSSIcl3plb
251	4	0	4	0	0.00257832	1325.23	LSSTcl3plb
251	1	0	9	0	0.000384243	276.402	MECIcl3plb
251	2	0	8	0	0.000929979	669.572	MECTcl3peb
251	4	0	6	0	0.00138105	923.761	MEIIcl4plb
251	1	0	4	0	0.000434361	281.094	MEITplb
251	1	0	5	0	0.000222749	178.113	MESTcl1plb
251	1	0	6	0	0.000467774	490.017	MSCAcl1plb
251	1	0	9	0	0.000584717	505.259	MSCAcl3plb
251	0	0	13	0	0	0	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	0	0	8	0	0	0	MSCTcl2plb
251	39	5	129	0	0.0181234	14669.7	MSIAcl1plb
251	1	0	9	0	0.000361968	399.362	MSIAcl4plb
251	3	0	7	0	0.00207714	1300.12	MSIIcl3plb
251	1	0	5	0	0.000684954	346.998	MSITcl1plb
251	3	0	6	0	0.00233887	1415.68	MSITcl3plb
251	0	0	6	0	0	0	MSITcl4plb
251	3	0	13	0	0.0016038	685.518	MSSIcl1plb
251	2	0	6	0	0.00136434	533.631	MSSTcl3plb
251	1	0	7	0	0.000384243	278.331	SECTpeb
251	21	0	83	0	0.00457472	4027.29	SEIAcl4peb
251	2	0	9	0	0.00132536	550.314	SEITcl4peb
251	4	0	4	0	0.000871507	590.151	SESIcl4plb
251	249	30	37278	0	0.176802	97091.6	SRIAcl1peb
251	137	8	852	0	0.0925357	53856.9	SRIAcl2plb
251	177	5	1289	0	0.12861	72710.3	SRIAcl4peb
251	1	0	5	0	0.000885429	324.783	SSCTplb
251	116	0	646	0	0.0542506	40921.7	SSIAcl4plb
251	20	4	63	0	0.0137074	6871.92	SSIIcl2plb
251	2	0	6	0	0.00129752	498.157	SSITcl3plb
251	2	0	6	0	0.00278994	939.311	SSITcl4plb
252	0	0	4	0	0	0	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	1	1	5	0	0.0010692	896.326	LSCAcl1plb
252	1	0	8	0	0.000885429	868.929	LSCAplb
252	1	0	4	0	0.0012474	1011.97	LSCIcl1plb
252	0	0	4	0	0	0	LSCIcl3plb
252	0	0	6	0	0	0	LSCTcl2plb
252	2	0	9	0	0.00113045	995.039	LSSIcl3plb
252	4	0	4	0	0.0033702	1960.56	LSSTcl3plb
252	1	0	9	0	0.000634836	480.473	MECIcl3plb
252	2	0	8	0	0.00167062	1230.66	MECTcl3peb
252	4	0	6	0	0.00204929	1605.7	MEIIcl4plb
252	0	0	4	0	0	0	MEITplb
252	1	0	5	0	0.000265629	239.102	MESTcl1plb
252	1	0	6	0	0.000634836	718.181	MSCAcl1plb
252	1	0	9	0	0.000785192	737.136	MSCAcl3plb
252	0	0	13	0	0	0	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	32	5	129	0	0.0182933	15767.2	MSIAcl1plb
252	1	0	9	0	0.000451068	525.992	MSIAcl4plb
252	3	0	7	0	0.00259503	1617.82	MSIIcl3plb
252	0	0	5	0	0	0	MSITcl1plb
252	3	0	6	0	0.00285676	1825.52	MSITcl3plb
252	0	0	6	0	0	0	MSITcl4plb
252	2	0	13	0	0.00185996	582.842	MSSIcl1plb
252	2	0	6	0	0.00145066	669.767	MSSTcl3plb
252	1	0	7	0	0.000595855	381.75	SECTpeb
252	16	0	83	0	0.00577756	4329.53	SEIAcl4peb
252	1	0	9	0	0.0014423	497.462	SEITcl4peb
252	4	0	4	0	0.001033	757.423	SESIcl4plb
252	216	32	37278	0	0.160566	94709.5	SRIAcl1peb
252	120	14	852	0	0.0888158	52926.1	SRIAcl2plb
252	154	2	1289	0	0.118199	71146.2	SRIAcl4peb
252	1	0	5	0	0.000840879	329.854	SSCTplb
252	103	0	646	0	0.0572828	43697	SSIAcl4plb
252	17	2	63	0	0.0145968	6900.6	SSIIcl2plb
252	2	0	6	0	0.00132536	549.042	SSITcl3plb
252	2	0	6	0	0.00277601	983.335	SSITcl4plb
253	0	0	4	0	0	0	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	1	1	5	0	0.0012641	1206.39	LSCAcl1plb
253	1	0	8	0	0.00113045	1204.11	LSCAplb
253	1	0	4	0	0.00157038	1308.78	LSCIcl1plb
253	0	0	4	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	1	0	9	0	0.00134763	769.176	LSSIcl3plb
253	2	0	4	0	0.00444496	1518.7	LSSTcl3plb
253	1	0	9	0	0.000757348	636.619	MECIcl3plb
253	2	0	8	0	0.00243911	1639.63	MECTcl3peb
253	4	0	6	0	0.00282335	2471.79	MEIIcl4plb
253	0	0	4	0	0	0	MEITplb
253	1	0	5	0	0.000314077	301.59	MESTcl1plb
253	1	0	6	0	0.000807467	880.652	MSCAcl1plb
253	1	0	9	0	0.000946685	952.943	MSCAcl3plb
253	0	0	13	0	0	0	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	29	8	129	0	0.0184743	17611	MSIAcl1plb
253	1	0	9	0	0.00052903	646.266	MSIAcl4plb
253	3	0	7	0	0.00269527	1917.32	MSIIcl3plb
253	0	0	5	0	0	0	MSITcl1plb
253	3	0	6	0	0.00311292	2061.1	MSITcl3plb
253	0	0	6	0	0	0	MSITcl4plb
253	2	1	13	0	0.00116943	701.986	MSSIcl1plb
253	2	0	6	0	0.00166227	789.96	MSSTcl3plb
253	1	0	7	0	0.000729504	392.861	SECTpeb
253	16	0	83	0	0.00502857	5795.57	SEIAcl4peb
253	1	0	9	0	0.00107477	562.864	SEITcl4peb
253	4	0	4	0	0.00110261	942.198	SESIcl4plb
253	188	41	37278	0	0.144653	89508	SRIAcl1peb
253	109	18	852	0	0.0811894	51686.6	SRIAcl2plb
253	140	1	1289	0	0.105623	69875	SRIAcl4peb
253	1	0	5	0	0.000852016	336.578	SSCTplb
253	93	0	646	0	0.0545903	45482.5	SSIAcl4plb
253	17	3	63	0	0.0134969	7669.41	SSIIcl2plb
253	1	0	6	0	0.00127246	319.499	SSITcl3plb
253	2	0	6	0	0.0027426	993.958	SSITcl4plb
254	0	0	4	0	0	0	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	1	1	5	0	0.00138105	1539.86	LSCAcl1plb
254	1	0	8	0	0.00142003	1536.32	LSCAplb
254	0	0	4	0	0	0	LSCIcl1plb
254	0	0	4	0	0	0	LSCIcl3plb
254	0	0	6	0	0	0	LSCTcl2plb
254	1	0	9	0	0.00079076	988.038	LSSIcl3plb
254	2	0	4	0	0.00271587	2022.74	LSSTcl3plb
254	1	0	9	0	0.000874291	757.54	MECIcl3plb
254	2	0	8	0	0.00293472	1894.52	MECTcl3peb
254	4	0	6	0	0.00355285	3386.59	MEIIcl4plb
254	0	0	4	0	0	0	MEITplb
254	1	0	5	0	0.000355842	367.446	MESTcl1plb
254	1	0	6	0	0.00086037	973.916	MSCAcl1plb
254	1	0	9	0	0.00103578	1090.6	MSCAcl3plb
254	0	0	13	0	0	0	MSCIplb
254	0	0	9	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	27	6	129	0	0.0193402	18745.7	MSIAcl1plb
254	1	0	9	0	0.000584717	738.506	MSIAcl4plb
254	3	0	7	0	0.00282892	2124.58	MSIIcl3plb
254	0	0	5	0	0	0	MSITcl1plb
254	2	0	6	0	0.00317418	1371.42	MSITcl3plb
254	0	0	6	0	0	0	MSITcl4plb
254	1	0	13	0	0.00134763	278.006	MSSIcl1plb
254	1	0	6	0	0.00180984	295.911	MSSTcl3plb
254	1	0	7	0	0.000718367	396.086	SECTpeb
254	12	0	83	0	0.00570238	5181.69	SEIAcl4peb
254	1	0	9	0	0.001175	587.956	SEITcl4peb
254	3	0	4	0	0.00120674	817.08	SESIcl4plb
254	171	41	37278	0	0.132379	85021.8	SRIAcl1peb
254	101	13	852	0	0.0768079	49516.6	SRIAcl2plb
254	130	2	1289	0	0.101893	68647.7	SRIAcl4peb
254	1	0	5	0	0.000818604	336.578	SSCTplb
254	83	0	646	0	0.0549283	44374.5	SSIAcl4plb
254	16	3	63	0	0.0142922	7619.98	SSIIcl2plb
254	1	0	6	0	0.00129752	323.892	SSITcl3plb
254	2	0	6	0	0.00273982	993.958	SSITcl4plb
255	0	0	4	0	0	0	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	1	1	5	0	0.00155368	1901.93	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	4	0	0	0	LSCIcl1plb
255	0	0	4	0	0	0	LSCIcl3plb
255	0	0	6	0	0	0	LSCTcl2plb
255	0	0	9	0	0	0	LSSIcl3plb
255	1	0	4	0	0.00327887	840.143	LSSTcl3plb
255	1	0	9	0	0.000941116	826.355	MECIcl3plb
255	2	0	8	0	0.00341085	2136.12	MECTcl3peb
255	4	0	6	0	0.00412086	3962.66	MEIIcl4plb
255	0	0	4	0	0	0	MEITplb
255	1	0	5	0	0.000392039	444.514	MESTcl1plb
255	1	1	6	0	0.000907704	1061.46	MSCAcl1plb
255	1	0	9	0	0.00107477	1151.96	MSCAcl3plb
255	0	0	13	0	0	0	MSCIplb
255	0	0	9	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	21	8	129	0	0.0196604	17399.5	MSIAcl1plb
255	1	0	9	0	0.000634836	815.755	MSIAcl4plb
255	3	0	7	0	0.00289017	2264.18	MSIIcl3plb
255	0	0	5	0	0	0	MSITcl1plb
255	2	0	6	0	0.00294029	1696.28	MSITcl3plb
255	0	0	6	0	0	0	MSITcl4plb
255	0	0	13	0	0	0	MSSIcl1plb
255	1	0	6	0	0.000584717	334.098	MSSTcl3plb
255	1	0	7	0	0.000718367	396.979	SECTpeb
255	11	0	83	0	0.00431577	5581.35	SEIAcl4peb
255	1	0	9	0	0.001175	589.267	SEITcl4peb
255	1	0	4	0	0.00101462	344.193	SESIcl4plb
255	152	34	37278	0	0.121228	76600.1	SRIAcl1peb
255	90	17	852	0	0.071522	46322.4	SRIAcl2plb
255	114	1	1289	0	0.0960579	63862.8	SRIAcl4peb
255	1	0	5	0	0.000818604	336.578	SSCTplb
255	71	1	646	0	0.0511511	40610.9	SSIAcl4plb
255	15	3	63	0	0.013649	7217.14	SSIIcl2plb
255	1	0	6	0	0.00110261	340.507	SSITcl3plb
255	2	1	6	0	0.00305724	1207.22	SSITcl4plb
256	0	0	4	0	0	0	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	1	1	5	43.8776	0.00164278	2243.91	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	4	0	0	0	LSCIcl1plb
256	0	0	4	0	0	0	LSCIcl3plb
256	0	0	6	0	0	0	LSCTcl2plb
256	0	0	9	0	0	0	LSSIcl3plb
256	1	0	4	31.5248	0.00128025	1032.23	LSSTcl3plb
256	1	0	9	31.1006	0.000963391	858.576	MECIcl3plb
256	2	0	8	117.728	0.00365587	2169.96	MECTcl3peb
256	3	0	6	104.084	0.00451068	3146.17	MEIIcl4plb
256	0	0	4	0	0	0	MEITplb
256	1	0	5	10.9733	0.000444942	507.234	MESTcl1plb
256	1	0	6	30.1664	0.00096896	1064.12	MSCAcl1plb
256	1	0	9	40.5338	0.00109147	1158.65	MSCAcl3plb
256	0	0	13	0	0	0	MSCIplb
256	0	0	9	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	19	7	129	388.078	0.0169512	16228.2	MSIAcl1plb
256	1	0	9	21.5078	0.000668248	870.418	MSIAcl4plb
256	3	0	7	70.5585	0.00287625	2322.66	MSIIcl3plb
256	0	0	5	0	0	0	MSITcl1plb
256	2	0	6	82.277	0.0033134	1747.73	MSITcl3plb
256	0	0	6	0	0	0	MSITcl4plb
256	0	0	13	0	0	0	MSSIcl1plb
256	1	0	6	10.335	0.000629267	386.4	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	11	0	83	161.68	0.0043464	6014.52	SEIAcl4peb
256	1	0	9	37.9114	0.00129195	659.501	SEITcl4peb
256	1	0	4	8.63987	0.000357513	382.627	SESIcl4plb
256	141	40	37278	0	0.104363	74281.2	SRIAcl1peb
256	84	11	852	1580.29	0.0654521	44038.1	SRIAcl2plb
256	97	0	1289	2101.69	0.0880601	55311.5	SRIAcl4peb
256	1	0	5	29.3183	0.00113602	418.787	SSCTplb
256	63	1	646	1228.66	0.0450761	37217.4	SSIAcl4plb
256	14	2	63	309.995	0.0127886	6916.96	SSIIcl2plb
256	1	0	6	15.1875	0.00100237	340.507	SSITcl3plb
256	2	1	6	86.5456	0.00349717	1212.56	SSITcl4plb
257	0	0	4	0	0	0	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	2	2	5	89.1114	0.0017096	2566.78	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	4	0	0	0	LSCIcl1plb
257	0	0	4	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	0	0	9	0	0	0	LSSIcl3plb
257	1	0	4	69.1353	0.00150579	1243.51	LSSTcl3plb
257	1	0	9	61.8435	0.000996804	867.568	MECIcl3plb
257	1	0	8	90.5171	0.00365031	928.022	MECTcl3peb
257	3	0	6	228.253	0.00360297	3493.02	MEIIcl4plb
257	0	0	4	0	0	0	MEITplb
257	1	0	5	22.1664	0.000492276	559.412	MESTcl1plb
257	1	0	6	61.2899	0.000980097	1070.03	MSCAcl1plb
257	1	0	9	81.6991	0.0010859	1170.16	MSCAcl3plb
257	0	0	13	0	0	0	MSCIplb
257	0	0	9	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	18	7	129	658.495	0.0162022	14897.5	MSIAcl1plb
257	1	0	9	43.9835	0.000684954	916.785	MSIAcl4plb
257	3	0	7	140.704	0.00293194	2349.66	MSIIcl3plb
257	0	0	5	0	0	0	MSITcl1plb
257	2	0	6	104.184	0.00339136	1803.92	MSITcl3plb
257	0	0	6	0	0	0	MSITcl4plb
257	0	0	13	0	0	0	MSSIcl1plb
257	1	0	6	21.527	0.000693307	433.8	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	11	0	83	324.565	0.00446613	6281.29	SEIAcl4peb
257	1	0	9	37.9114	0.00139218	715.139	SEITcl4peb
257	1	0	4	18.2709	0.00036865	422.83	SESIcl4plb
257	134	48	37278	0	0.101135	72739.3	SRIAcl1peb
257	75	8	852	2807.5	0.0623392	40556.3	SRIAcl2plb
257	89	0	1289	3676.58	0.0762761	51558	SRIAcl4peb
257	1	0	5	29.3183	0.00129752	451.059	SSCTplb
257	59	0	646	2389.45	0.0423151	36101.2	SSIAcl4plb
257	11	1	63	453.909	0.0122289	5609.09	SSIIcl2plb
257	1	0	6	30.3125	0.000952254	340.507	SSITcl3plb
257	2	1	6	86.5456	0.00354172	1263.75	SSITcl4plb
258	0	0	4	0	0	0	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	2	2	5	0	0.00191008	1426.48	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	4	0	0	0	LSCIcl1plb
258	0	0	4	0	0	0	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
258	0	0	9	0	0	0	LSSIcl3plb
258	1	0	4	0	0.00175916	94.1109	LSSTcl3plb
258	0	0	9	0	0	0	MECIcl3plb
258	1	0	8	0	0.0016038	65.1048	MECTcl3peb
258	3	0	6	0	0.00378396	469.997	MEIIcl4plb
258	0	0	4	0	0	0	MEITplb
258	1	0	5	0	0.000478354	38.567	MESTcl1plb
258	1	0	6	0	0.000946685	281.869	MSCAcl1plb
258	1	0	9	0	0.00103578	605.554	MSCAcl3plb
258	0	0	13	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	19	7	129	25.7355	0.0146569	5995.17	MSIAcl1plb
258	1	0	9	0	0.000679386	237.247	MSIAcl4plb
258	3	0	7	0	0.00292637	301.506	MSIIcl3plb
258	0	0	5	0	0	0	MSITcl1plb
258	1	0	6	0	0.00353058	80.3067	MSITcl3plb
258	0	0	6	0	0	0	MSITcl4plb
258	0	0	13	0	0	0	MSSIcl1plb
258	0	0	6	0	0	0	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	7	0	83	0	0.00465658	1398.71	SEIAcl4peb
258	1	0	9	0	0.00147571	46.2754	SEITcl4peb
258	1	0	4	0	0.000399278	111.76	SESIcl4plb
258	123	41	37278	0	0.0986334	41492.8	SRIAcl1peb
258	66	2	852	601.321	0.0574549	21481.4	SRIAcl2plb
258	81	0	1289	547.813	0.0700786	25124.5	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	50	0	646	354.117	0.0405454	16113.6	SSIAcl4plb
258	6	0	63	0	0.0101713	612.548	SSIIcl2plb
258	0	0	6	0	0	0	SSITcl3plb
258	2	1	6	0	0.00379788	355.93	SSITcl4plb
259	0	0	4	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	2	2	5	44.0944	0.00168733	1858.75	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	4	0	0	0	LSCIcl1plb
259	0	0	4	0	0	0	LSCIcl3plb
259	0	0	6	0	0	0	LSCTcl2plb
259	0	0	9	0	0	0	LSSIcl3plb
259	1	0	4	10.1081	0.000387027	183.683	LSSTcl3plb
259	0	0	9	0	0	0	MECIcl3plb
259	1	0	8	9.20279	0.000300712	205.117	MECTcl3peb
259	2	0	6	32.1257	0.00133093	569.891	MEIIcl4plb
259	0	0	4	0	0	0	MEITplb
259	1	0	5	2.00151	0.000147571	69.6322	MESTcl1plb
259	1	0	6	17.22	0.000434361	476.217	MSCAcl1plb
259	1	0	9	32.2823	0.000779623	838.41	MSCAcl3plb
259	0	0	13	0	0	0	MSCIplb
259	0	0	9	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	19	6	129	264.495	0.00931649	8096.74	MSIAcl1plb
259	1	0	9	11.7312	0.00035083	368.356	MSIAcl4plb
259	2	0	7	25.401	0.00113602	455.892	MSIIcl3plb
259	0	0	5	0	0	0	MSITcl1plb
259	1	0	6	17.8734	0.000501186	238.194	MSITcl3plb
259	0	0	6	0	0	0	MSITcl4plb
259	0	0	13	0	0	0	MSSIcl1plb
259	0	0	6	0	0	0	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	7	0	83	68.0796	0.00184882	1974.12	SEIAcl4peb
259	0	0	9	0	0	0	SEITcl4peb
259	1	0	4	5.91497	0.000219965	163.81	SESIcl4plb
259	116	35	37278	0	0.0741477	47687.6	SRIAcl1peb
259	62	5	852	1302.13	0.0408272	25339.2	SRIAcl2plb
259	78	0	1289	1701.69	0.0483283	32721.4	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	46	1	646	924.25	0.0253015	18502.2	SSIAcl4plb
259	6	0	63	88.8454	0.00250036	1363.72	SSIIcl2plb
259	0	0	6	0	0	0	SSITcl3plb
259	2	1	6	42.1872	0.00182655	746.845	SSITcl4plb
260	0	0	3	0	0	0	LECAcl3plb
260	0	0	5	0	0	0	LECIcl3plb
260	2	0	5	44.0944	0.001782	2224.67	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	4	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	0	0	8	0	0	0	LSSIcl3plb
260	1	0	3	10.1081	0.000523461	317.055	LSSTcl3plb
260	0	0	9	0	0	0	MECIcl3plb
260	1	0	6	9.20279	0.000634836	505.275	MECTcl3peb
260	2	0	5	32.1257	0.0013532	959.443	MEIIcl4plb
260	0	0	3	0	0	0	MEITplb
260	1	0	5	2.00151	0.000155925	97.0498	MESTcl1plb
260	1	0	4	17.22	0.000696092	771.453	MSCAcl1plb
260	1	0	7	32.2823	0.000852016	1034.28	MSCAcl3plb
260	0	0	9	0	0	0	MSCIplb
260	0	0	8	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	20	5	6	264.495	0.0106196	10792.2	MSIAcl1plb
260	1	0	8	11.7312	0.000445499	526.076	MSIAcl4plb
260	2	0	6	25.401	0.00137548	830.049	MSIIcl3plb
260	0	0	3	0	0	0	MSITcl1plb
260	0	0	4	0	0	0	MSITcl3plb
260	0	0	6	0	0	0	MSITcl4plb
260	0	0	9	0	0	0	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	4	0	7	38.1693	0.00214953	1442.72	SEIAcl4peb
260	0	0	9	0	0	0	SEITcl4peb
260	1	0	4	5.91497	0.000284005	232.471	SESIcl4plb
260	99	35	34744	0	0.0766982	47897.4	SRIAcl1peb
260	54	4	8	1135.59	0.0423363	26467.1	SRIAcl2plb
260	71	0	6	1555.23	0.0545151	36359.2	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	39	0	5	777.672	0.0260756	19495.6	SSIAcl4plb
260	5	0	7	73.8454	0.00394823	1867.24	SSIIcl2plb
260	0	0	6	0	0	0	SSITcl3plb
260	3	0	6	42.1872	0.00300155	1295.77	SSITcl4plb
261	0	0	3	0	0	0	LECAcl3plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	48	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	4	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	0	0	8	0	0	0	LSSIcl3plb
261	1	0	13	0	0.000701661	507.202	LSSTcl3plb
261	0	0	9	0	0	0	MECIcl3plb
261	1	0	36	0	0.00105806	872.67	MECTcl3peb
261	2	0	111	0	0.00172074	1453.14	MEIIcl4plb
261	0	0	3	0	0	0	MEITplb
261	1	0	11	0	0.000167062	130.346	MESTcl1plb
261	1	0	61	0	0.00092441	1048.01	MSCAcl1plb
261	1	0	114	0	0.000996804	1100.14	MSCAcl3plb
261	0	0	9	0	0	0	MSCIplb
261	0	0	8	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	17	5	877	0	0.0119032	12186.6	MSIAcl1plb
261	1	0	47	0	0.000512324	685.78	MSIAcl4plb
261	2	0	90	0	0.00174301	1082.1	MSIIcl3plb
261	0	0	3	0	0	0	MSITcl1plb
261	0	0	4	0	0	0	MSITcl3plb
261	0	0	6	0	0	0	MSITcl4plb
261	0	0	9	0	0	0	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	4	0	387	0	0.00131701	1738.95	SEIAcl4peb
261	0	0	9	0	0	0	SEITcl4peb
261	1	0	63	0	0.000373105	309.704	SESIcl4plb
261	95	25	34744	0	0.0695117	48236.1	SRIAcl1peb
261	53	6	11335	0	0.0406601	28249.6	SRIAcl2plb
261	63	0	15530	0	0.0548409	35661.8	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	37	0	7763	0	0.0247725	21452.4	SSIAcl4plb
261	5	0	744	0	0.00404569	2275.32	SSIIcl2plb
261	0	0	6	0	0	0	SSITcl3plb
261	3	0	427	0	0.004132	1814.41	SSITcl4plb
262	0	1	2	0	0	1	LECAcl3plb
262	0	3	2	0	0	3	LECIcl3plb
262	0	18	28	0	0	18	LSCAcl1plb
262	0	1	4	0	0	1	LSCAplb
262	0	1	3	0	0	1	LSCIcl1plb
262	0	2	1	0	0	2	LSCIcl3plb
262	0	3	3	0	0	3	LSCTcl2plb
262	0	3	5	0	0	3	LSSIcl3plb
262	1	4	9	0	0.000958936	285.25	LSSTcl3plb
262	0	3	6	0	0	0.9	MECIcl3plb
262	1	12	20	0	0.00150913	128.6	MECTcl3peb
262	1	21	72	0	0.00207157	131.3	MEIIcl4plb
262	0	0	3	0	0	0	MEITplb
262	1	4	7	0	0.000187666	126.2	MESTcl1plb
262	1	17	40	0	0.00110818	286.35	MSCAcl1plb
262	1	30	73	0	0.000929979	290.25	MSCAcl3plb
262	0	3	4	0	0	0.9	MSCIplb
262	0	4	4	0	0	1.2	MSCTcl1plb
262	0	3	3	0	0	0.9	MSCTcl2plb
262	17	218	567	0	0.0121844	5103.79	MSIAcl1plb
262	1	15	29	0	0.000612561	285.75	MSIAcl4plb
262	1	25	58	0	0.00185996	288.75	MSIIcl3plb
262	0	2	1	0	0	0.6	MSITcl1plb
262	0	2	2	0	0	0.6	MSITcl3plb
262	0	0	4	0	0	0	MSITcl4plb
262	0	3	4	0	0	0.9	MSSIcl1plb
262	0	2	3	0	0	0.6	MSSTcl3plb
262	0	0	6	0	0	0	SECTpeb
262	2	83	232	0	0.00150913	258.3	SEIAcl4peb
262	0	2	6	0	0	0.2	SEITcl4peb
262	1	18	39	0	0.000417655	126.8	SESIcl4plb
262	94	8017	20914	0	0.0651553	42794	SRIAcl1peb
262	48	2579	6883	0	0.040938	23068.7	SRIAcl2plb
262	58	3431	9501	0	0.0511544	28485.2	SRIAcl4peb
262	0	1	4	0	0	0.1	SSCTplb
262	35	1712	4799	0	0.0250682	10015	SSIAcl4plb
262	4	164	459	0	0.00477797	1141.4	SSIIcl2plb
262	0	0	5	0	0	0	SSITcl3plb
262	3	91	264	0	0.00491719	852.85	SSITcl4plb
263	0	2	1	0	3.34124e-005	7.34369	LECAcl3plb
263	0	2	2	0	0.000100237	9.60682	LECIcl3plb
263	0	14	27	0	0.000601423	83.4678	LSCAcl1plb
