Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	0	3	3	0	0.000194906	48.5445	MSCTcl2plb
174	5	3	2	0	0.0034916	2708.82	MSIAcl1plb
174	1	2	2	0	0.000601423	539.805	MSIAcl4plb
174	12	4	0	0	0.0102214	8352.25	MSIIcl3plb
174	0	1	3	0	0.000100237	1.09164	MSITcl1plb
174	4	2	2	0	0.00554368	2959.09	MSITcl3plb
174	0	2	4	0	0.000150356	30.1341	MSITcl4plb
174	5	1	3	0	0.00278715	2266.59	MSSIcl1plb
174	0	3	4	0	0.000144787	15.6654	MSSTcl3plb
174	0	2	2	0	0.000116943	31.9302	SECTpeb
174	21	294	321	0	0.0160101	8436.03	SEIAcl4peb
174	0	2	2	0	0.000100237	30.8688	SEITcl4peb
174	12	65	75	0	0.00713355	3163.22	SESIcl4plb
174	41	7792	8558	0	0.38834	105405	SRIAcl1peb
174	30	1344	1515	0	0.0918062	33676.9	SRIAcl2plb
174	29	1403	1649	0	0.0930703	31917.1	SRIAcl4peb
174	0	2	3	0	8.3531e-005	2.58234	SSCTplb
174	41	912	1038	0	0.0686853	30631.2	SSIAcl4plb
174	11	300	307	0	0.0255466	8767.22	SSIIcl2plb
174	10	3	0	0	0.0101323	4091.72	SSITcl3plb
174	1	4	0	0	0.000888213	375.087	SSITcl4plb
175	0	1	0	0	3.34124e-005	12.4452	LECAcl3plb
175	0	2	1	0	0.000128081	51.1747	LECIcl3plb
175	1	2	2	0	0.00114159	1301.82	LSCAcl1plb
175	0	1	2	0	0.000292359	60.932	LSCAplb
175	0	1	2	0	0.000180984	2.24908	LSCIcl1plb
175	0	1	4	0	8.90998e-005	35.2942	LSCIcl3plb
175	1	1	2	0	0.00286233	1704.33	LSCTcl2plb
175	0	3	3	0	0.000130865	21.0152	LSSIcl3plb
175	0	2	2	0	0.000228318	35.5141	LSSTcl3plb
175	1	3	2	0	0.000640405	570.922	MECIcl3plb
175	1	4	2	0	0.00143952	861.144	MECTcl3peb
175	1	2	1	0	0.000846448	689.676	MEIIcl4plb
175	1	2	2	0	0.000832526	564.942	MEITplb
175	2	1	2	0	0.000735073	413.69	MESTcl1plb
175	2	1	4	0	0.00129752	1374.88	MSCAcl1plb
175	0	1	1	0	0.00013365	37.8487	MSCAcl3plb
175	0	1	2	0	0.00180984	42.3763	MSCIplb
175	0	2	1	0	0.000103022	34.1206	MSCTcl1plb
175	0	1	3	0	0.000314634	32.5689	MSCTcl2plb
175	5	4	2	0	0.00417934	3509.67	MSIAcl1plb
175	1	2	2	0	0.000696092	645.399	MSIAcl4plb
175	8	3	0	0	0.0119199	6924.73	MSIIcl3plb
175	0	1	3	0	3.34124e-005	3.33051	MSITcl1plb
175	2	2	2	0	0.0057358	1569.27	MSITcl3plb
175	0	3	3	0	0.000189337	54.0683	MSITcl4plb
175	4	1	3	0	0.00285955	2084.51	MSSIcl1plb
175	0	2	4	0	0.000211612	22.5448	MSSTcl3plb
175	0	1	2	0	0.000164278	38.8626	SECTpeb
175	17	243	301	0	0.0193179	10709.7	SEIAcl4peb
175	0	2	2	0	0.000211612	72.2105	SEITcl4peb
175	12	61	71	0	0.00745598	4048.44	SESIcl4plb
175	35	6058	8026	0	0.48259	130128	SRIAcl1peb
175	29	1127	1444	0	0.114685	42416.5	SRIAcl2plb
175	28	1171	1552	0	0.114727	41218.3	SRIAcl4peb
175	0	2	3	0	0.000100237	19.2012	SSCTplb
175	35	754	974	0	0.0816349	34690.6	SSIAcl4plb
175	9	252	285	0	0.0323644	9772.95	SSIIcl2plb
175	9	1	0	0	0.0104425	3887.79	SSITcl3plb
175	1	3	0	0	0.0010692	406.857	SSITcl4plb
176	0	1	0	0	5.01186e-005	25.6842	LECAcl3plb
176	0	0	1	0	0	0	LECIcl3plb
176	1	2	2	0	0.00149799	1755.98	LSCAcl1plb
176	0	1	2	0	0.000420439	113.903	LSCAplb
176	0	1	2	0	0.000245024	14.2566	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl3plb
176	1	2	2	0	0.00308508	1781.47	LSCTcl2plb
176	0	1	3	0	0.000144787	2.70076	LSSIcl3plb
176	0	2	2	0	0.000186553	55.0561	LSSTcl3plb
176	1	2	2	0	0.000785192	702.949	MECIcl3plb
176	1	3	2	0	0.00179313	933.381	MECTcl3peb
176	0	2	1	0	0.00107755	52.9472	MEIIcl4plb
176	1	2	2	0	0.000863154	677.225	MEITplb
176	2	1	2	0	0.000899351	514.212	MESTcl1plb
176	0	1	4	0	0.00147015	66.1304	MSCAcl1plb
176	0	1	1	0	0.000142003	79.8884	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	1	1	0	0.000167062	5.64371	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	5	3	2	0	0.00448283	4086.33	MSIAcl1plb
176	1	2	2	0	0.000729504	762.11	MSIAcl4plb
176	7	3	0	0	0.00994019	6279.55	MSIIcl3plb
176	0	0	3	0	0	0	MSITcl1plb
176	2	1	2	0	0.00320759	1594.42	MSITcl3plb
176	0	3	3	0	0.000339693	104.917	MSITcl4plb
176	4	1	3	0	0.00213839	2261.74	MSSIcl1plb
176	0	2	4	0	0.000192121	32.4228	MSSTcl3plb
176	0	1	2	0	0.000320202	71.5588	SECTpeb
176	16	160	301	0	0.0216356	12278.3	SEIAcl4peb
176	0	1	2	0	0.000311849	76.1665	SEITcl4peb
176	12	49	71	0	0.00842104	4821.49	SESIcl4plb
176	31	3363	8026	0	0.507684	118705	SRIAcl1peb
176	27	730	1444	0	0.125949	44977.8	SRIAcl2plb
176	26	809	1552	0	0.127576	46514.4	SRIAcl4peb
176	0	2	3	0	0.000161493	65.299	SSCTplb
176	31	520	974	0	0.0843084	39061.8	SSIAcl4plb
176	9	170	285	0	0.0343424	10986.7	SSIIcl2plb
176	9	1	0	0	0.00997639	3949.44	SSITcl3plb
176	1	2	0	0	0.00130308	469.633	SSITcl4plb
177	0	0	1	0	0	0	LECIcl3plb
177	1	2	2	0	0.0017987	2036.69	LSCAcl1plb
177	1	0	2	0	0.00048448	217.133	LSCAplb
177	0	1	2	0	0.000200474	35.6481	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl3plb
177	1	3	2	0	0.00335238	1889.91	LSCTcl2plb
177	0	1	3	0	6.68248e-005	10.714	LSSIcl3plb
177	2	0	2	0	0.000270084	79.3409	LSSTcl3plb
177	1	2	2	0	0.000918841	838.339	MECIcl3plb
177	2	1	2	0	0.00193792	1050.06	MECTcl3peb
177	1	0	1	0	0.000217181	101.846	MEIIcl4plb
177	0	1	2	0	0.00101629	1.43852	MEITplb
177	3	0	2	0	0.000996804	599.558	MESTcl1plb
177	0	1	4	0	0.000467774	130.833	MSCAcl1plb
177	1	0	1	0	0.000222749	144.433	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	1	1	0	0.000245024	32.9509	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	6	2	2	0	0.00472507	4486.44	MSIAcl1plb
177	2	1	2	0	0.000857585	878.516	MSIAcl4plb
177	6	1	0	0	0.00872342	4752.33	MSIIcl3plb
177	0	0	3	0	0	0	MSITcl1plb
177	2	0	2	0	0.00328555	790.35	MSITcl3plb
177	2	1	3	0	0.000459421	174.903	MSITcl4plb
177	3	0	3	0	0.00226091	1818.53	MSSIcl1plb
177	1	1	4	0	0.000222749	56.493	MSSTcl3plb
177	1	0	2	0	0.000334124	132.037	SECTpeb
177	88	45	301	0	0.022677	14627.6	SEIAcl4peb
177	0	0	2	0	0	0	SEITcl4peb
177	41	8	71	0	0.00926192	5531.77	SESIcl4plb
177	904	823	8026	0	0.489471	106968	SRIAcl1peb
177	376	139	1444	0	0.13299	51233.4	SRIAcl2plb
177	391	164	1552	0	0.140595	50985.7	SRIAcl4peb
177	0	2	3	0	0.000412086	132.72	SSCTplb
177	283	104	974	0	0.0897079	43967.7	SSIAcl4plb
177	88	41	285	0	0.0374614	12681.5	SSIIcl2plb
177	9	1	0	0	0.00983717	3987.69	SSITcl3plb
178	0	0	1	0	0	0	LECIcl3plb
178	1	1	2	0	0.00231659	2283.81	LSCAcl1plb
178	1	0	2	0	0.000451068	392.37	LSCAplb
178	0	1	2	0	0.000250593	88.6013	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl3plb
178	2	1	2	0	0.0037589	2045.94	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	2	0	2	0	0.000448283	118.424	LSSTcl3plb
178	1	2	2	0	0.00104135	972.478	MECIcl3plb
178	3	0	2	0	0.00202702	1235.45	MECTcl3peb
178	1	0	1	0	0.000256162	159.918	MEIIcl4plb
178	0	0	2	0	0	0	MEITplb
178	3	0	2	0	0.00113045	676.307	MESTcl1plb
178	1	0	4	0	0.00048448	239.516	MSCAcl1plb
178	1	0	1	0	0.000328555	235.555	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	1	1	0	0.000451068	74.519	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	6	2	2	0	0.00508147	4951.97	MSIAcl1plb
178	2	0	2	0	0.00100794	984.17	MSIAcl4plb
178	6	0	0	0	0.00648201	4850.15	MSIIcl3plb
178	0	0	3	0	0	0	MSITcl1plb
178	2	0	2	0	0.00155089	861.178	MSITcl3plb
178	2	1	3	0	0.000929979	294.28	MSITcl4plb
178	3	0	3	0	0.0016038	1885.81	MSSIcl1plb
178	1	0	4	0	0.000275652	69.2625	MSSTcl3plb
178	1	0	2	0	0.000423224	198.52	SECTpeb
178	78	13	301	0	0.0235001	15869	SEIAcl4peb
178	0	0	2	0	0	0	SEITcl4peb
178	44	2	71	0	0.00981044	6341.07	SESIcl4plb
178	729	327	8026	0	0.445798	111775	SRIAcl1peb
178	347	57	1444	0	0.141233	60124.2	SRIAcl2plb
178	354	70	1552	0	0.149096	59735.1	SRIAcl4peb
178	1	0	3	0	0.000540167	154.867	SSCTplb
178	270	37	974	0	0.0955183	49691.6	SSIAcl4plb
178	81	18	285	0	0.0402653	13547.8	SSIIcl2plb
178	9	1	0	0	0.00975754	4095.39	SSITcl3plb
179	0	0	1	0	0	0	LECIcl3plb
179	1	1	2	0	0.00236114	2555.95	LSCAcl1plb
179	1	0	2	0	0.000568011	632.537	LSCAplb
179	1	0	2	0	0.00035083	159.295	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl3plb
179	2	0	2	0	0.00393431	2156.45	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	2	0	2	0	0.000601423	171.126	LSSTcl3plb
179	3	0	2	0	0.0012112	1109.24	MECIcl3plb
179	1	0	2	0	0.00237729	340.306	MECTcl3peb
179	1	0	1	0	0.000328555	228.137	MEIIcl4plb
179	0	0	2	0	0	0	MEITplb
179	3	0	2	0	0.00118057	751.771	MESTcl1plb
179	1	0	4	0	0.000428793	376.757	MSCAcl1plb
179	1	0	1	0	0.000353615	341.128	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	1	1	0	0.00048448	121.813	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	7	2	2	0	0.0052903	5350.53	MSIAcl1plb
179	2	0	2	0	0.00110261	1114.12	MSIAcl4plb
179	4	0	0	0	0.00636506	3005.25	MSIIcl3plb
179	0	0	3	0	0	0	MSITcl1plb
179	2	0	2	0	0.00177086	969.9	MSITcl3plb
179	2	1	3	0	0.00134207	436.897	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	1	0	4	0	0.000217181	88.3828	MSSTcl3plb
179	1	0	2	0	0.000467774	272.998	SECTpeb
179	69	4	301	0	0.0210498	15811.5	SEIAcl4peb
179	0	0	2	0	0	0	SEITcl4peb
179	36	1	71	0	0.010296	6147.62	SESIcl4plb
179	635	144	8026	0	0.381303	121460	SRIAcl1peb
179	317	22	1444	0	0.140725	66797.6	SRIAcl2plb
179	330	29	1552	0	0.148389	67323.3	SRIAcl4peb
179	1	0	3	0	0.000462205	218.289	SSCTplb
179	246	20	974	0	0.0947069	56168.7	SSIAcl4plb
179	73	8	285	0	0.038759	15074.7	SSIIcl2plb
179	7	0	0	0	0.00963057	3005	SSITcl3plb
180	1	3	1	0	0.00242797	1407.84	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	1	0	0	0	0.00043993	124.832	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	2	1	0	0	0.00388141	1124.58	LSCTcl2plb
180	1	0	0	0	0.00068217	49.281	LSSTcl3plb
180	1	1	1	0	0.00133761	411.262	MECIcl3plb
180	1	1	0	0	0.000796329	252.616	MECTcl3peb
180	1	1	1	0	0.000384243	151.97	MEIIcl4plb
180	0	0	1	0	0	0	MEITplb
180	3	2	1	0	0.0012112	414.453	MESTcl1plb
180	1	1	2	0	0.000651542	276.138	MSCAcl1plb
180	1	1	0	0	0.000437146	231.376	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	1	0	0	0	0.00048448	89.9035	MSCTcl1plb
180	6	5	2	0	0.00552975	1933.1	MSIAcl1plb
180	1	1	1	0	0.00118614	435.731	MSIAcl4plb
180	4	4	0	0	0.00465268	1542.7	MSIIcl3plb
180	0	0	2	0	0	0	MSITcl1plb
180	1	1	2	0	0.00190451	364.385	MSITcl3plb
180	2	0	1	0	0.0014256	192.127	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	1	0	3	0	0.00033134	54.79	MSSTcl3plb
180	1	0	1	0	0.000662679	189.674	SECTpeb
180	62	12	155	0	0.0191409	8428.36	SEIAcl4peb
180	0	0	1	0	0	0	SEITcl4peb
180	35	10	37	0	0.00949469	3368.44	SESIcl4plb
180	576	91	3937	0	0.321833	61261.6	SRIAcl1peb
180	280	72	722	0	0.134588	35961.8	SRIAcl2plb
180	289	80	767	0	0.139598	35528.8	SRIAcl4peb
180	1	0	2	0	0.000556873	131.699	SSCTplb
180	219	67	484	0	0.0933365	30087.1	SSIAcl4plb
180	67	21	138	0	0.0370744	8240.68	SSIIcl2plb
180	6	5	0	0	0.00760689	1347.77	SSITcl3plb
181	0	5	5	0	0	5	LECAcl3plb
181	0	3	7	0	0	3	LECIcl3plb
181	2	5	8	0	0.00185439	1860.71	LSCAcl1plb
181	0	2	9	0	0	2	LSCAplb
181	1	0	10	0	0.000451068	256.32	LSCIcl1plb
181	0	0	11	0	0	0	LSCIcl3plb
181	2	0	10	0	0.00291245	1822.91	LSCTcl2plb
181	0	1	9	0	0	1	LSSIcl3plb
181	1	2	8	0	0.000317418	72.4314	LSSTcl3plb
181	1	4	8	0	0.000735073	564.805	MECIcl3plb
181	1	2	9	0	0.000740642	455.17	MECTcl3peb
181	1	3	9	0	0.000384243	270.609	MEIIcl4plb
181	0	3	8	0	6.68248e-005	0.9	MEITplb
181	3	4	9	0	0.00100237	567.127	MESTcl1plb
181	1	5	8	0	0.000568011	424.296	MSCAcl1plb
181	1	5	6	0	0.000417655	373.982	MSCAcl3plb
181	0	2	9	0	0	0.6	MSCIplb
181	0	1	9	0	0.000451068	0.3	MSCTcl1plb
181	0	5	5	0	0	1.5	MSCTcl2plb
181	6	5	11	0	0.00320202	2619.31	MSIAcl1plb
181	1	3	9	0	0.00061813	560.595	MSIAcl4plb
181	3	6	8	0	0.00348046	1498.1	MSIIcl3plb
181	0	3	9	0	0	0.9	MSITcl1plb
181	1	2	11	0	0.000946685	570.174	MSITcl3plb
181	2	2	9	0	0.00100794	389.147	MSITcl4plb
181	0	4	7	0	0	1.2	MSSIcl1plb
181	1	1	12	0	0.000311849	80.0998	MSSTcl3plb
181	1	3	8	0	0.000568011	383.475	SECTpeb
181	52	48	123	0	0.0152249	11296.4	SEIAcl4peb
181	0	1	10	0	0	0.1	SEITcl4peb
181	31	23	31	0	0.0084422	4214.55	SESIcl4plb
181	434	935	3026	3673.81	0.209003	79343.9	SRIAcl1peb
181	229	181	580	0	0.102186	50020.9	SRIAcl2plb
181	244	232	583	0	0.105321	50587.2	SRIAcl4peb
181	0	5	7	0	0.000651542	0.5	SSCTplb
181	190	149	386	0	0.0713661	42930	SSIAcl4plb
181	59	47	115	0	0.0289713	13241.5	SSIIcl2plb
181	6	6	9	0	0.00535434	2045.28	SSITcl3plb
181	0	2	8	0	0	0.2	SSITcl4plb
182	0	5	3	0	0.000167062	16.1996	LECAcl3plb
182	0	4	5	0	0.000100237	14.6873	LECIcl3plb
182	0	5	5	0	0.0021551	10.5026	LSCAcl1plb
182	0	4	7	0	6.68248e-005	15.2499	LSCAplb
182	1	4	6	0	0.000587502	398.322	LSCIcl1plb
182	0	1	10	0	0	1	LSCIcl3plb
182	2	3	8	0	0.00398165	2229.5	LSCTcl2plb
182	0	1	8	0	3.34124e-005	1	LSSIcl3plb
182	1	1	8	0	0.000417655	142.617	LSSTcl3plb
182	1	4	7	0	0.000996804	695.129	MECIcl3plb
182	1	2	8	0	0.00101908	660.957	MECTcl3peb
182	1	6	5	0	0.000512324	382.172	MEIIcl4plb
182	0	3	7	0	0.000100237	12.15	MEITplb
182	3	5	7	0	0.00116943	712.227	MESTcl1plb
182	1	7	5	0	0.000751779	573.347	MSCAcl1plb
182	1	2	6	0	0.000657111	530.843	MSCAcl3plb
182	0	5	6	0	6.68248e-005	12.7499	MSCIplb
182	0	1	9	0	0.000300712	5.64371	MSCTcl1plb
182	0	5	4	0	0.000167062	17.5644	MSCTcl2plb
182	6	6	10	0	0.00354172	3414.82	MSIAcl1plb
182	1	5	7	0	0.000751779	669.806	MSIAcl4plb
182	3	6	7	0	0.00255048	1853.16	MSIIcl3plb
182	0	3	8	0	0.000100237	11.5874	MSITcl1plb
182	1	2	10	0	0.00149242	716.545	MSITcl3plb
182	2	3	8	0	0.00131144	594.967	MSITcl4plb
182	0	3	7	0	0.00013365	11.0607	MSSIcl1plb
182	1	4	9	0	0.000423224	113.142	MSSTcl3plb
182	1	2	8	0	0.000913273	426.723	SECTpeb
182	46	58	104	0	0.0172965	14029.7	SEIAcl4peb
182	0	3	8	0	3.34124e-005	1.94422	SEITcl4peb
182	26	25	25	0	0.00905755	4615.65	SESIcl4plb
182	365	1202	2602	5263.18	0.229922	99865.8	SRIAcl1peb
182	207	213	509	0	0.113173	61558.5	SRIAcl2plb
182	214	258	494	0	0.120248	61329.5	SRIAcl4peb
182	0	6	6	0	0.000167062	28.7249	SSCTplb
182	170	170	325	0	0.0803568	53175.6	SSIAcl4plb
182	52	48	97	0	0.0348686	15273.7	SSIIcl2plb
182	6	5	9	0	0.00661844	2338.43	SSITcl3plb
182	0	4	6	0	6.68248e-005	11.0875	SSITcl4plb
183	0	4	3	0	0.000233887	70.6528	LECAcl3plb
183	0	5	4	0	0.000183768	74.2734	LECIcl3plb
183	0	2	5	0	0.000183768	35.6118	LSCAcl1plb
183	0	4	7	0	0.000183768	74.4735	LSCAplb
183	1	4	6	0	0.000946685	587.317	LSCIcl1plb
183	0	1	9	0	3.34124e-005	1	LSCIcl3plb
183	2	2	8	0	0.0045775	2564.75	LSCTcl2plb
183	0	1	8	0	3.34124e-005	1.02133	LSSIcl3plb
183	1	1	8	0	0.000590286	229.199	LSSTcl3plb
183	1	4	5	0	0.00104135	819.973	MECIcl3plb
183	1	3	7	0	0.00118057	777.238	MECTcl3peb
183	1	6	4	0	0.000785192	538.331	MEIIcl4plb
183	0	3	7	0	0.000211612	55.9684	MEITplb
183	3	4	7	0	0.00128638	850.606	MESTcl1plb
183	1	5	5	0	0.00087986	700.393	MSCAcl1plb
183	1	3	4	0	0.000651542	624.979	MSCAcl3plb
183	0	6	4	0	0.000267299	63.9698	MSCIplb
183	0	0	9	0	0	0	MSCTcl1plb
183	0	5	3	0	0.00035083	99.4873	MSCTcl2plb
183	5	6	10	0	0.00392317	3208.35	MSIAcl1plb
183	1	6	5	0	0.000807467	762.593	MSIAcl4plb
183	3	5	7	0	0.00290966	2169.58	MSIIcl3plb
183	0	2	7	0	0.000233887	31.2666	MSITcl1plb
183	1	2	10	0	0.00202702	958.198	MSITcl3plb
183	2	3	8	0	0.00159823	841.675	MSITcl4plb
183	0	3	7	0	0.000167062	31.0662	MSSIcl1plb
183	1	4	7	0	0.000668248	209.405	MSSTcl3plb
183	1	2	8	0	0.000991235	499.968	SECTpeb
183	40	49	98	0	0.0181764	15697.8	SEIAcl4peb
183	0	4	7	0	0.000100237	18.0099	SEITcl4peb
183	24	21	23	0	0.00830577	4948.77	SESIcl4plb
183	314	1220	2388	6226.42	0.242399	116885	SRIAcl1peb
183	176	207	474	0	0.119867	64771.3	SRIAcl2plb
183	189	233	453	0	0.122707	68422.9	SRIAcl4peb
183	0	8	4	0	0.000501186	208.017	SSCTplb
183	149	157	298	0	0.0857223	58151.9	SSIAcl4plb
183	47	47	88	0	0.0344148	16391	SSIIcl2plb
183	5	6	8	0	0.00688574	2104.92	SSITcl3plb
183	0	5	5	0	0.000267299	78.1265	SSITcl4plb
184	0	4	3	0	0.000334124	195.512	LECAcl3plb
184	0	4	4	0	0.00039538	187.365	LECIcl3plb
184	0	1	5	0	0.000183768	96.0203	LSCAcl1plb
184	0	2	7	0	0.000361968	69.879	LSCAplb
184	1	4	6	0	0.00128359	856.241	LSCIcl1plb
184	0	1	9	0	3.34124e-005	6.34364	LSCIcl3plb
184	2	0	8	0	0.00478354	2910.41	LSCTcl2plb
184	0	0	8	0	0	0	LSSIcl3plb
184	1	1	8	0	0.00083531	333.554	LSSTcl3plb
184	1	3	5	0	0.00120285	931.187	MECIcl3plb
184	1	1	7	0	0.00125297	703.354	MECTcl3peb
184	1	3	4	0	0.0010859	613.622	MEIIcl4plb
184	0	3	7	0	0.000378674	132.379	MEITplb
184	3	3	7	0	0.00142671	973.088	MESTcl1plb
184	1	4	5	0	0.00114159	849.055	MSCAcl1plb
184	1	3	4	0	0.000885429	765.839	MSCAcl3plb
184	0	4	4	0	0.000517892	125.297	MSCIplb
184	0	0	9	0	0	0	MSCTcl1plb
184	0	4	3	0	0.000779623	218.064	MSCTcl2plb
184	4	6	10	0	0.00346932	2922.12	MSIAcl1plb
184	1	5	5	0	0.000952254	851.241	MSIAcl4plb
184	2	4	7	0	0.00312629	1878.62	MSIIcl3plb
184	0	2	7	0	0.000284005	85.4188	MSITcl1plb
184	0	2	10	0	0.00250036	296.674	MSITcl3plb
184	2	2	8	0	0.00229265	1120.67	MSITcl4plb
184	0	2	7	0	0.000284005	35.7505	MSSIcl1plb
184	1	2	7	0	0.000899351	264.238	MSSTcl3plb
184	1	2	8	0	0.00116387	601.342	SECTpeb
184	38	39	98	0	0.0182042	17706.6	SEIAcl4peb
184	0	3	7	0	0.000233887	40.2695	SEITcl4peb
184	24	12	23	0	0.0081259	5765.82	SESIcl4plb
184	285	931	2388	5859.77	0.263941	136448	SRIAcl1peb
184	162	158	474	0	0.118077	69198	SRIAcl2plb
184	172	174	453	0	0.124871	74078.5	SRIAcl4peb
184	0	7	4	0	0.00172074	441.792	SSCTplb
184	143	116	298	0	0.0851972	64497.1	SSIAcl4plb
184	43	41	88	0	0.0344265	16720.9	SSIIcl2plb
184	4	6	8	0	0.00571909	2137.11	SSITcl3plb
184	0	4	5	0	0.000768485	155.819	SSITcl4plb
185	0	3	3	0	0.00043993	297.893	LECAcl3plb
185	0	4	4	0	0.000581933	392.556	LECIcl3plb
185	0	1	5	0	0.000334124	204.03	LSCAcl1plb
185	0	2	7	0	0.000284005	172.08	LSCAplb
185	1	3	6	0	0.00169846	1121.49	LSCIcl1plb
185	0	1	9	0	0.000100237	41.9643	LSCIcl3plb
185	2	0	8	0	0.00504527	3188.31	LSCTcl2plb
185	0	0	8	0	0	0	LSSIcl3plb
185	1	1	8	0	0.00115273	455.899	LSSTcl3plb
185	1	1	5	0	0.0012641	896.729	MECIcl3plb
185	1	1	7	0	0.00155925	786.727	MECTcl3peb
185	1	1	4	0	0.000952254	692.309	MEIIcl4plb
185	0	2	7	0	0.000581933	115.297	MEITplb
185	1	1	7	0	0.00147571	213.536	MESTcl1plb
185	1	4	5	0	0.00118892	1075.03	MSCAcl1plb
185	1	2	4	0	0.000918841	901.95	MSCAcl3plb
185	0	3	4	0	0.000584717	181.236	MSCIplb
185	0	0	9	0	0	0	MSCTcl1plb
185	0	3	3	0	0.00114716	341.277	MSCTcl2plb
185	8	1	10	0	0.00362246	3520.25	MSIAcl1plb
185	1	5	5	0	0.00103022	966.698	MSIAcl4plb
185	4	2	7	0	0.00312128	2083.24	MSIIcl3plb
185	0	1	7	0	0.000517892	35.6333	MSITcl1plb
185	1	1	10	0	0.00117222	548.003	MSITcl3plb
185	2	2	8	0	0.00273703	1403.53	MSITcl4plb
185	0	1	7	0	0.000194906	70.115	MSSIcl1plb
185	1	1	7	0	0.000735073	331.562	MSSTcl3plb
185	1	2	8	0	0.00139218	720.838	SECTpeb
185	33	30	98	0	0.018594	17173	SEIAcl4peb
185	0	3	7	0	0.000245024	86.9212	SEITcl4peb
185	21	11	23	0	0.00840155	5696.71	SESIcl4plb
185	277	653	2388	5025.89	0.278484	145362	SRIAcl1peb
185	143	118	474	0	0.117804	68558.1	SRIAcl2plb
185	158	119	453	0	0.125509	75744.4	SRIAcl4peb
185	0	7	4	0	0.00234165	911.737	SSCTplb
185	130	84	298	0	0.0883229	64817.4	SSIAcl4plb
185	39	30	88	0	0.035009	16865.4	SSIIcl2plb
185	9	0	8	0	0.00548242	2363.14	SSITcl3plb
185	0	3	5	0	0.0010859	248.237	SSITcl4plb
186	0	1	3	0	0.000478911	81.6017	LECAcl3plb
186	2	1	4	0	0.00100237	591.538	LECIcl3plb
186	1	0	5	0	0.000400949	352.937	LSCAcl1plb
186	0	2	7	0	0.000423224	339.913	LSCAplb
186	1	1	6	0	0.00185996	1283.75	LSCIcl1plb
186	0	1	9	0	0.000250593	117.841	LSCIcl3plb
186	2	1	8	0	0.005307	3406.05	LSCTcl2plb
186	0	0	8	0	0	0	LSSIcl3plb
186	2	0	8	0	0.00143673	609.656	LSSTcl3plb
186	1	0	5	0	0.00106196	867.545	MECIcl3plb
186	1	1	7	0	0.00170403	846.261	MECTcl3peb
186	1	1	4	0	0.00104692	809.599	MEIIcl4plb
186	1	1	7	0	0.00035083	190.335	MEITplb
186	2	0	7	0	0.000442714	267.655	MESTcl1plb
186	2	2	5	0	0.00148685	1165.93	MSCAcl1plb
186	1	0	4	0	0.000936661	823.254	MSCAcl3plb
186	0	3	4	0	0.00101073	372.161	MSCIplb
186	0	0	9	0	0	0	MSCTcl1plb
186	2	1	3	0	0.00178478	571.165	MSCTcl2plb
186	8	0	10	0	0.00396215	4035.86	MSIAcl1plb
186	2	1	5	0	0.00121398	1110.44	MSIAcl4plb
186	4	0	7	0	0.00323543	2083.6	MSIIcl3plb
186	0	1	7	0	0.000300712	106.333	MSITcl1plb
186	1	1	10	0	0.00158152	754.976	MSITcl3plb
186	2	0	8	0	0.00316972	1135.66	MSITcl4plb
186	0	0	7	0	0	0	MSSIcl1plb
186	1	1	7	0	0.000854801	396.786	MSSTcl3plb
186	2	0	8	0	0.0014785	702.281	SECTpeb
186	47	10	98	0	0.0174702	17800.9	SEIAcl4peb
186	1	1	7	0	0.000367537	145.454	SEITcl4peb
186	26	4	23	0	0.00807299	6268	SESIcl4plb
186	479	207	52536	0	0.281507	143684	SRIAcl1peb
186	181	48	474	0	0.111264	67676.8	SRIAcl2plb
186	192	37	453	0	0.123403	74369.6	SRIAcl4peb
186	3	2	4	0	0.00364195	997.408	SSCTplb
186	152	26	298	0	0.087271	62505.9	SSIAcl4plb
186	45	13	88	0	0.0345384	16539.6	SSIIcl2plb
186	9	0	8	0	0.00576642	2568.79	SSITcl3plb
186	1	2	5	0	0.00113045	391.773	SSITcl4plb
187	0	0	3	0	0	0	LECAcl3plb
