Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	690356	846	346259	344097	100	60	1.50914	0.798823	39	38.5	67590.8	0	1889	1.08295	1.07942	1675
252	641899	721	331324	310575	100	60	1.53453	0.798823	39	38.5	67590.8	0	1889	1.10787	1.11142	1675
253	604828	639	318467	286361	100	60	1.54597	0.798823	39	38.5	67590.8	0	1889	1.12237	1.12102	1675
254	581975	586	310478	271497	100	60	1.55687	0.798823	39	38.5	67590.8	0	1889	1.13757	1.1324	1675
255	545625	525	293610	252015	100	60	1.58097	0.798823	39	38.5	67590.8	0	1889	1.15188	1.13981	1675
256	364442	470	135588	227853	100	60	1.58615	0.798823	39	38.5	67590.8	0	1889	1.192	1.18022	1675
257	368328	422	159412	203404	100	60	1.59868	0.798823	39	38.5	67590.8	0	1889	1.21968	1.20698	1675
258	372750	380	177549	187635	100	60	1.59466	0.798823	39	38.5	67590.8	0	1889	1.23421	1.21629	1675
259	376601	351	189505	178464	100	60	1.6181	0.798823	39	38.5	67590.8	0	1889	1.24138	1.21951	1675
260	253867	303	93384.4	159473	100	60	1.60739	0.798823	39	38.5	67590.8	0	1889	1.26351	1.22695	1675
261	259380	283	114602	144778	100	60	1.59051	0.798823	39	38.5	67590.8	0	1889	1.28571	1.26482	1675
262	237701	256	103072	134629	100	60	0.105246	0.798823	39	38.5	95769.5	0	1889	1.00534	1.00426	1675
263	395706	230	171976	223730	100	60	0.0839894	0.798823	39	38.5	95769.5	0	1889	1.00422	1.00294	1675
264	615541	213	267625	347916	100	60	0.0809633	0.798823	39	38.5	95769.5	0	1889	1.00392	1.00296	1675
265	682500	182	293699	388801	100	60	0.0799817	0.798823	39	38.5	95769.5	0	1889	1.00396	1.00347	1675
266	639689	159	280954	358735	100	60	0.0831015	0.798823	39	38.5	95769.5	0	1889	1.00477	1.00526	1675
267	639828	2324	291945	347883	100	60	0.741541	0.798823	39	38.5	95769.5	0	1889	1.00659	1.00883	1675
268	718358	1955	334837	383521	100	60	0.800972	0.798823	39	38.5	95769.5	0	1889	1.00813	1.01306	1675
269	796424	1778	376697	419727	100	60	0.945162	0.798823	38	38.5	95769.5	0	1889	1.01218	1.01921	1675
270	614595	1654	195109	419487	100	60	1.05271	0.798823	34	38.5	95769.5	0	1889	1.12599	1.22256	1675
271	649140	1319	264269	380516	100	60	0.759699	0.798823	39	38.5	0	0	1889	1.06205	1.06885	1675
272	717916	1139	324210	387937	100	60	0.68288	0.798823	39	38.5	0	0	1889	1.03672	1.03565	1675
273	762312	973	363042	391914	100	60	0.650415	0.798823	39	38.5	0	0	1889	1.02382	1.01785	1675
274	822973	859	400632	415844	100	60	0.683717	0.798823	39	38.5	0	0	1889	1.02342	1.01395	1675
275	644285	786	210425	433467	100	60	0.720903	0.798823	39	38.5	0	0	1889	1.02484	1.0132	1675
276	687499	1394	274440	413059	100	60	1.05264	0.798823	39	38.5	0	0	1889	1.02446	1.01213	1675
277	741571	1401	331766	409805	100	60	1.15924	0.798823	39	38.5	0	0	1889	1.03243	1.02332	1675
278	585380	1309	179771	405609	100	60	1.21267	0.798823	39	38.5	0	0	1889	1.04151	1.03787	1675
279	625156	1113	245570	379586	100	60	1.26082	0.798823	39	38.5	0	0	1889	1.04858	1.04732	1675
280	626642	934	277888	348754	100	60	1.29556	0.798823	39	38.5	12326.5	0	1889	1.06875	1.06926	1675
281	644292	828	312536	331756	100	60	1.31689	0.798823	39	38.5	12326.5	0	1889	1.09251	1.09402	1675
282	485897	756	162620	323277	100	60	1.33706	0.798823	39	38.5	12326.5	0	1889	1.10117	1.09212	1675
283	519426	702	216023	303403	100	60	1.36872	0.798823	39	38.5	12326.5	0	1889	1.11779	1.10901	1675
284	526831	624	250830	276001	100	60	1.39417	0.798823	39	38.5	12326.5	0	1889	1.14586	1.13279	1675
285	544285	588	275923	268362	100	60	1.40776	0.798823	39	38.5	12326.5	0	1889	1.17593	1.16056	1675
286	377880	517	133677	243424	100	60	1.44095	0.798823	39	38.5	12326.5	0	1889	1.19126	1.174	1675
287	412685	491	173671	233905	100	60	1.4315	0.798823	39	38.5	12326.5	0	1889	1.2185	1.20253	1675
288	432177	459	203100	222148	100	60	1.42365	0.798823	39	38.5	12326.5	0	1889	1.25586	1.22374	1675
289	420669	408	209444	202849	100	60	1.46109	0.798823	39	38.5	12326.5	0	1889	1.27184	1.23575	1675
290	399650	363	205417	186871	100	60	1.43418	0.798823	39	38.5	12326.5	0	1889	1.28926	1.25664	1675
291	381104	345	202549	178555	100	60	1.45123	0.798823	39	38.5	12326.5	0	1889	1.28228	1.23659	1675
292	297154	306	136597	160557	100	60	0.108059	0.798823	39	38.5	67642.7	0	1889	1.00615	0.997473	1675
293	480438	294	212743	267696	100	60	0.0929663	0.798823	39	38.5	67642.7	0	1889	1.00497	0.99614	1675
294	501214	257	137272	363942	100	60	0.0867144	0.798823	39	38.5	67642.7	0	1889	1.00479	0.996427	1675
295	541393	219	177381	364011	100	60	0.0761761	0.798823	37	38.5	67642.7	0	1889	1.00421	0.997842	1675
296	531365	194	198202	333163	100	60	0.0815854	0.798823	37	38.5	67642.7	0	1889	1.00516	1.00048	1675
297	590461	2148	246223	344238	100	60	0.74241	0.798823	37	38.5	67642.7	0	1889	1.0069	1.00312	1675
298	671252	2021	296932	374320	100	60	0.920313	0.798823	37	38.5	67642.7	0	1889	1.00885	1.00512	1675
299	734649	1786	337060	397590	100	60	1.10697	0.798823	37	38.5	67642.7	0	1889	1.01203	1.00914	1675
300	562704	1663	174433	388272	100	60	1.25792	0.798823	36	38.5	67642.7	0	1889	1.09282	1.15981	1675
301	498257	1388	121982	375910	100	60	0.776483	0.798823	39	38.5	0	0	1889	1.0395	1.03656	1675
302	558114	1150	194670	361845	100	60	0.596545	0.798823	39	38.5	0	0	1889	1.02084	1.01266	1675
303	525416	963	136484	388693	100	60	0.541676	0.798823	39	38.5	0	0	1889	1.01523	1.00499	1675
304	651973	876	231574	419081	100	60	0.597362	0.798823	39	38.5	0	0	1889	1.01528	1.0023	1675
305	724932	782	300404	423395	100	60	0.641127	0.798823	39	38.5	0	0	1889	1.017	1.00352	1675
306	763349	1603	343817	419532	100	60	1.20591	0.798823	39	38.5	0	0	1889	1.02044	1.00429	1675
307	801699	1558	379650	422049	100	60	1.30657	0.798823	39	38.5	0	0	1889	1.02251	1.00899	1675
308	816575	1442	399604	416971	100	60	1.43691	0.798823	39	38.5	0	0	1889	1.02656	1.01121	1675
309	817056	1217	409217	407839	100	60	1.48268	0.798823	39	38.5	0	0	1889	1.02929	1.01743	1675
310	766242	1096	356554	409688	100	60	1.54071	0.798823	39	38.5	72283.4	0	1889	1.03975	1.02955	1675
311	750734	957	367045	383689	100	60	1.61926	0.798823	39	38.5	72283.4	0	1889	1.05247	1.04334	1675
312	713414	825	361025	352389	100	60	1.66867	0.798823	39	38.5	72283.4	0	1889	1.06729	1.05774	1675
313	698865	755	362232	336633	100	60	1.70568	0.798823	39	38.5	72283.4	0	1889	1.08065	1.07105	1675
314	664088	676	349569	314519	100	60	1.72915	0.798823	39	38.5	72283.4	0	1889	1.08561	1.07508	1675
315	632746	624	336809	295937	100	60	1.743	0.798823	39	38.5	72283.4	0	1889	1.106	1.09314	1675
316	421870	553	153946	266145	100	60	1.75782	0.798823	39	38.5	72283.4	0	1889	1.11111	1.09427	1675
317	447177	514	188764	250090	100	60	1.79805	0.798823	39	38.5	72283.4	0	1889	1.12591	1.10159	1675
318	462239	478	215539	235640	100	60	1.82434	0.798823	39	38.5	72283.4	0	1889	1.12224	1.08798	1675
319	465347	439	229438	223133	100	60	1.86856	0.798823	39	38.5	72283.4	0	1889	1.13053	1.09368	1675
320	449713	402	229160	209135	100	60	1.87046	0.798823	39	38.5	72283.4	0	1889	1.12531	1.0829	1675
321	422987	378	226168	196819	100	60	1.86748	0.798823	39	38.5	72283.4	0	1889	1.11905	1.07459	1675
322	325763	346	142426	183337	100	60	0.111115	0.798823	39	38.5	153062	0	1889	1.00295	0.985657	1675
323	528554	311	227183	301371	100	60	0.0945916	0.798823	39	38.5	153062	0	1889	1.00275	0.986084	1675
324	651364	279	278891	372473	100	60	0.0883764	0.798823	39	38.5	153062	0	1889	1.00279	0.990527	1675
325	628257	238	274020	354237	100	60	0.090815	0.798823	39	38.5	153062	0	1889	1.00313	0.995805	1675
326	583285	203	263492	319793	100	60	0.0907972	0.798823	39	38.5	153062	0	1889	1.00312	0.996859	1675
327	658877	2385	305806	353071	100	60	0.925651	0.798823	39	38.5	153062	0	1889	1.00456	0.998015	1675
328	732718	2150	341978	390740	100	60	1.10414	0.798823	39	38.5	153062	0	1889	1.00522	0.998737	1675
329	769559	1843	363778	405781	100	60	1.28066	0.798823	39	38.5	153062	0	1889	1.00684	1	1675
330	600029	1729	189654	410375	100	60	1.43693	0.798823	38	38.5	153062	0	1889	1.08824	1.14402	1675
331	633147	1373	255380	375943	100	60	0.657513	0.798823	39	38.5	0	0	1889	1.02492	1.01103	1675
332	718447	1149	318110	397783	100	60	0.53746	0.798823	39	38.5	0	0	1889	1.01379	0.997534	1675
333	821617	1004	379642	439001	100	60	0.513183	0.798823	39	38.5	0	0	1889	1.0088	0.99257	1675
334	864874	871	406041	456015	100	60	0.553156	0.798823	39	38.5	0	0	1889	1.00837	0.992258	1675
335	864998	792	413539	448824	100	60	0.605022	0.798823	39	38.5	0	0	1889	1.00991	0.996207	1675
336	816982	1601	397739	419243	100	60	1.20535	0.798823	39	38.5	0	0	1889	1.0128	0.997111	1675
337	796352	1463	393307	403045	100	60	1.32865	0.798823	39	38.5	0	0	1889	1.0143	0.997732	1675
338	799789	1421	399920	399868	100	60	1.59894	0.798823	39	38.5	0	0	1889	1.01965	1	1675
339	801799	1222	405498	396301	100	60	1.67033	0.798823	39	38.5	0	0	1889	1.02726	1.00904	1675
340	702882	1049	318059	384823	100	60	1.75069	0.798823	39	38.5	91908.9	0	1889	1.03297	1.01533	1675
341	689868	899	330201	359667	100	60	1.8013	0.798823	39	38.5	91908.9	0	1889	1.04344	1.02688	1675
342	665211	785	331891	333320	100	60	1.84184	0.798823	39	38.5	91908.9	0	1889	1.05435	1.03723	1675
343	472802	700	160391	312410	100	60	1.87872	0.798823	39	38.5	91908.9	0	1889	1.06381	1.05043	1675
344	469640	600	193144	276497	100	60	1.91319	0.798823	39	38.5	91908.9	0	1889	1.07606	1.0521	1675
345	463551	522	217256	246295	100	60	1.92001	0.798823	39	38.5	91908.9	0	1889	1.08681	1.05803	1675
346	447718	456	220407	219605	100	60	1.92261	0.798823	39	38.5	91908.9	0	1889	1.10558	1.07982	1675
347	438296	417	220010	205692	100	60	1.98943	0.798823	39	38.5	91908.9	0	1889	1.10384	1.07882	1675
348	419428	374	214368	192349	100	60	2.03547	0.798823	39	38.5	91908.9	0	1889	1.11054	1.07397	1675
349	395939	338	204905	178962	100	60	2.04005	0.798823	39	38.5	91908.9	0	1889	1.12	1.07951	1675
350	355633	290	185479	159499	100	60	2.04729	0.798823	39	38.5	91908.9	0	1889	1.12625	1.08156	1675
351	337050	281	182054	154997	100	60	2.0667	0.798823	39	38.5	91908.9	0	1889	1.1383	1.10075	1675
352	238780	250	97865.5	140914	100	60	0.0835335	0.798823	39	38.5	170012	0	1889	1.00219	0.981382	1675
353	476375	231	196999	279376	100	60	0.072347	0.798823	39	38.5	170012	0	1889	1.00196	0.981719	1675
354	615081	223	256608	358473	100	60	0.0738968	0.798823	39	38.5	170012	0	1889	1.00203	0.983976	1675
355	599773	203	256969	342804	100	60	0.0812881	0.798823	39	38.5	170012	0	1889	1.00256	0.987906	1675
356	574963	187	255780	319182	100	60	0.0885413	0.798823	39	38.5	170012	0	1889	1.00314	0.987684	1675
357	654028	2408	299281	354747	100	60	1.00475	0.798823	39	38.5	170012	0	1889	1.00522	0.990993	1675
358	742201	2164	343210	398992	100	60	1.18155	0.798823	39	38.5	170012	0	1889	1.00653	0.993136	1675
359	783894	1890	366215	417680	100	60	1.40636	0.798823	39	38.5	170012	0	1889	1.00761	0.996077	1675
360	593544	1689	185853	407691	100	60	1.5525	0.798823	36	38.5	170012	0	1889	1.09504	1.14813	1675
361	621904	1321	249313	370831	100	60	0.713114	0.798823	39	38.5	0	0	1889	1.02478	1.00747	1675
362	715844	1127	313771	399613	100	60	0.576672	0.798823	39	38.5	0	0	1889	1.01279	0.990388	1675
363	787542	944	360132	424565	100	60	0.517597	0.798823	39	38.5	0	0	1889	1.009	0.985545	1675
364	849936	818	394132	453206	100	60	0.560329	0.798823	39	38.5	0	0	1889	1.0086	0.985489	1675
365	842689	718	396259	444243	100	60	0.593695	0.798823	39	38.5	0	0	1889	1.01113	0.988684	1675
366	812794	1529	389652	423143	100	60	1.23949	0.798823	39	38.5	0	0	1889	1.01121	0.983825	1675
367	781330	1468	379919	401411	100	60	1.42456	0.798823	39	38.5	0	0	1889	1.01068	0.981471	1675
368	794833	1390	391859	402973	100	60	1.63607	0.798823	39	38.5	0	0	1889	1.01297	0.986282	1675
369	764920	1135	382276	382644	100	60	1.72026	0.798823	39	38.5	0	0	1889	1.01881	0.99735	1675
370	625424	937	268359	357065	100	60	1.79986	0.798823	39	38.5	113638	0	1889	1.02331	1.00642	1675
371	621621	796	288894	332726	100	60	1.8995	0.798823	39	38.5	113638	0	1889	1.02461	1.00251	1675
372	627487	724	307147	320340	100	60	1.95547	0.798823	39	38.5	113638	0	1889	1.03168	1.00831	1675
373	595521	638	301788	293733	100	60	1.97971	0.798823	39	38.5	113638	0	1889	1.04224	1.0157	1675
374	582199	592	300581	281618	100	60	2.04448	0.798823	39	38.5	113638	0	1889	1.05532	1.02716	1675
375	419334	560	149373	269961	100	60	2.0511	0.798823	39	38.5	113638	0	1889	1.08567	1.05745	1675
376	452062	528	187484	258013	100	60	2.07185	0.798823	39	38.5	113638	0	1889	1.10463	1.07663	1675
377	468052	490	214503	243054	100	60	2.09259	0.798823	39	38.5	113638	0	1889	1.11553	1.08264	1675
378	473786	456	229476	231619	100	60	2.08572	0.798823	39	38.5	113638	0	1889	1.1227	1.09152	1675
379	457437	417	229146	215971	100	60	2.12912	0.798823	39	38.5	113638	0	1889	1.12128	1.07617	1675
380	423151	370	216375	195956	100	60	2.11959	0.798823	39	38.5	113638	0	1889	1.13648	1.07222	1675
381	349547	305	184847	164700	100	60	2.14828	0.798823	39	38.5	113638	0	1889	1.1541	1.08591	1675
382	261225	283	102174	159051	100	60	0.0953854	0.798823	39	38.5	199038	0	1889	1.00284	0.966293	1675
383	505740	276	206094	299645	100	60	0.0870996	0.798823	39	38.5	199038	0	1889	1.00247	0.964651	1675
384	637186	258	264251	372936	100	60	0.0866422	0.798823	39	38.5	199038	0	1889	1.00274	0.970269	1675
385	598123	218	255820	342303	100	60	0.0890218	0.798823	39	38.5	199038	0	1889	1.00298	0.975069	1675
386	575291	189	255787	319505	100	60	0.0917128	0.798823	39	38.5	199038	0	1889	1.00335	0.973708	1675
387	479625	2374	127516	352109	100	60	1.02554	0.798823	39	38.5	199038	0	1889	1.00478	0.975055	1675
388	563158	2165	195528	367630	100	60	1.21055	0.798823	39	38.5	199038	0	1889	1.00622	0.979535	1675
389	512702	1977	122125	390577	100	60	1.47107	0.798823	39	38.5	199038	0	1889	1.00832	0.977533	1675
390	418467	1877	44026.3	374440	100	60	1.66439	0.798823	37	38.5	199038	0	1889	1.05898	1.06631	1675
391	425400	1496	97149.4	327019	100	60	0.602362	0.798823	39	38.5	0	0	1889	1.01217	0.975304	1675
392	551523	1261	185932	364395	100	60	0.49952	0.798823	39	38.5	0	0	1889	1.00866	0.971769	1675
393	683520	1041	271208	409960	100	60	0.475176	0.798823	39	38.5	0	0	1889	1.00642	0.970274	1675
394	746017	834	317227	426852	100	60	0.501161	0.798823	39	38.5	0	0	1889	1.00656	0.973205	1675
395	767406	724	343231	422588	100	60	0.54493	0.798823	39	38.5	0	0	1889	1.00768	0.977043	1675
396	769116	1747	359160	409957	100	60	1.29348	0.798823	39	38.5	0	0	1889	1.0095	0.978175	1675
397	583639	1642	175215	408423	100	60	1.47221	0.798823	39	38.5	0	0	1889	1.01183	0.983324	1675
398	621486	1496	233036	388449	100	60	1.73042	0.798823	39	38.5	0	0	1889	1.01446	0.983266	1675
399	663097	1241	285538	377559	100	60	1.83145	0.798823	39	38.5	0	0	1889	1.01625	0.982244	1675
400	643700	1066	270475	373225	100	60	1.93889	0.798823	39	38.5	59827.4	0	1889	1.02414	0.987793	1675
401	656465	935	301689	354775	100	60	2.00574	0.798823	39	38.5	59827.4	0	1889	1.02412	0.993583	1675
402	664588	836	324267	340322	100	60	2.0192	0.798823	39	38.5	59827.4	0	1889	1.04271	1.01918	1675
403	644319	745	325938	318381	100	60	2.05616	0.798823	39	38.5	59827.4	0	1889	1.05016	1.03226	1675
404	606538	652	313891	292647	100	60	2.06415	0.798823	39	38.5	59827.4	0	1889	1.05875	1.04314	1675
405	564804	573	296202	268603	100	60	2.09324	0.798823	39	38.5	59827.4	0	1889	1.08371	1.06514	1675
406	398196	529	142510	254311	100	60	2.10408	0.798823	39	38.5	59827.4	0	1889	1.10339	1.08588	1675
407	380135	439	158101	215543	100	60	2.1306	0.798823	39	38.5	59827.4	0	1889	1.11441	1.09259	1675
408	407864	416	189000	210109	100	60	2.15011	0.798823	39	38.5	59827.4	0	1889	1.11617	1.09091	1675
409	390061	358	191786	187732	100	60	2.17512	0.798823	39	38.5	59827.4	0	1889	1.12366	1.08262	1675
410	372483	323	189327	173859	100	60	2.16128	0.798823	39	38.5	59827.4	0	1889	1.13554	1.08333	1675
411	329606	279	175371	154236	100	60	2.12204	0.798823	39	38.5	59827.4	0	1889	1.15493	1.0963	1675
412	239628	260	91241.5	148386	100	60	0.0914784	0.798823	39	38.5	146279	0	1889	1.00235	0.974723	1675
413	458667	234	186366	272301	100	60	0.0742231	0.798823	39	38.5	146279	0	1889	1.00174	0.974202	1675
414	603763	209	249019	354744	100	60	0.071273	0.798823	38	38.5	146279	0	1889	1.00165	0.976893	1675
415	590750	182	249200	341549	100	60	0.0749435	0.798823	36	38.5	146279	0	1889	1.00188	0.979441	1675
416	565880	168	248153	317727	100	60	0.0795793	0.798823	36	38.5	146279	0	1889	1.002	0.980653	1675
417	637164	2420	289037	348127	100	60	0.997127	0.798823	36	38.5	146279	0	1889	1.00356	0.981343	1675
418	715609	2199	329423	386185	100	60	1.18469	0.798823	36	38.5	146279	0	1889	1.00479	0.980475	1675
419	571570	1937	164785	406784	100	60	1.43756	0.798823	36	38.5	146279	0	1889	1.00524	0.977876	1675
420	486669	1718	109234	377435	100	60	1.5931	0.798823	34	38.5	146279	0	1889	1.06957	1.08751	1675
421	560818	1444	193390	365998	100	60	0.744899	0.798823	39	38.5	0	0	1889	1.01961	0.992888	1675
422	669610	1228	273149	394782	100	60	0.622912	0.798823	39	38.5	0	0	1889	1.01114	0.985817	1675
423	757708	1015	334343	421007	100	60	0.568922	0.798823	39	38.5	0	0	1889	1.00782	0.981943	1675
424	816034	844	372188	441632	100	60	0.589651	0.798823	39	38.5	0	0	1889	1.00796	0.984075	1675
425	822165	754	384339	435935	100	60	0.644182	0.798823	39	38.5	0	0	1889	1.00938	0.985746	1675
426	806183	1606	385787	420396	100	60	1.33757	0.798823	39	38.5	0	0	1889	1.01228	0.987406	1675
427	804718	1486	391771	412947	100	60	1.50283	0.798823	39	38.5	0	0	1889	1.01394	0.989649	1675
428	580449	1368	183354	397095	100	60	1.73375	0.798823	39	38.5	0	0	1889	1.01754	0.988979	1675
429	603202	1138	233690	369512	100	60	1.7811	0.798823	39	38.5	0	0	1889	1.0213	0.992939	1675
430	599146	1002	238823	360323	100	60	1.88501	0.798823	39	38.5	49965.6	0	1889	1.023	0.996991	1675
431	583559	832	259546	324014	100	60	1.97245	0.798823	39	38.5	49965.6	0	1889	1.03071	1.00121	1675
432	608963	765	290145	318818	100	60	2.02764	0.798823	39	38.5	49965.6	0	1889	1.04663	1.01713	1675
433	562134	636	279721	282413	100	60	2.07528	0.798823	39	38.5	49965.6	0	1889	1.06005	1.02373	1675
434	519279	542	266445	252833	100	60	2.10137	0.798823	39	38.5	49965.6	0	1889	1.0626	1.01852	1675
435	489463	483	254970	234493	100	60	2.09945	0.798823	39	38.5	49965.6	0	1889	1.07624	1.03119	1675
436	467565	439	241037	218924	100	60	2.11718	0.798823	39	38.5	49965.6	0	1889	1.10526	1.05963	1675
437	467553	426	238729	215537	100	60	2.18537	0.798823	39	38.5	49965.6	0	1889	1.10941	1.05769	1675
438	436735	387	223709	200308	100	60	2.22802	0.798823	39	38.5	49965.6	0	1889	1.09091	1.03175	1675
439	434739	375	223513	198447	100	60	2.2639	0.798823	39	38.5	49965.6	0	1889	1.09375	1.03836	1675
440	407557	343	210742	185140	100	60	2.25848	0.798823	39	38.5	49965.6	0	1889	1.09714	1.03904	1675
441	367197	324	196268	170929	100	60	2.2828	0.798823	39	38.5	49965.6	0	1889	1.10312	1.04207	1675
442	266052	308	103059	162993	100	60	0.102996	0.798823	39	38.5	143877	0	1889	1.00211	0.979118	1675
443	480641	250	192742	287899	100	60	0.0787411	0.798823	39	38.5	143877	0	1889	1.00143	0.978088	1675
444	607096	210	248150	358945	100	60	0.0694008	0.798823	39	38.5	143877	0	1889	1.00133	0.977824	1675
445	573004	176	240705	332300	100	60	0.0719061	0.798823	39	38.5	143877	0	1889	1.00129	0.975712	1675
446	542135	156	238761	303375	100	60	0.0764647	0.798823	39	38.5	143877	0	1889	1.00164	0.974561	1675
447	632211	2572	288151	344060	100	60	1.10632	0.798823	39	38.5	143877	0	1889	1.0028	0.97409	1675
448	718819	2222	330600	388219	100	60	1.24583	0.798823	39	38.5	143877	0	1889	1.00411	0.975907	1675
449	770384	1907	358433	411951	100	60	1.4724	0.798823	39	38.5	143877	0	1889	1.00606	0.979067	1675
450	599176	1762	185973	413203	100	60	1.62466	0.798823	36	38.5	143877	0	1889	1.07883	1.10404	1675
451	638466	1403	254327	382664	100	60	0.762669	0.798823	39	38.5	0	0	1889	1.02552	1.00077	1675
452	714923	1174	312268	400700	100	60	0.614673	0.798823	39	38.5	0	0	1889	1.01269	0.987968	1675
453	796644	991	364031	430341	100	60	0.550426	0.798823	39	38.5	0	0	1889	1.00712	0.982145	1675
454	847540	862	394417	450983	100	60	0.602883	0.798823	39	38.5	0	0	1889	1.00684	0.980968	1675
455	868576	792	410894	455758	100	60	0.67293	0.798823	39	38.5	0	0	1889	1.00894	0.982707	1675
456	849201	1525	409225	439976	100	60	1.29235	0.798823	39	38.5	0	0	1889	1.00996	0.982927	1675
457	831625	1470	406487	425138	100	60	1.43712	0.798823	39	38.5	0	0	1889	1.01153	0.991342	1675
458	842260	1481	416926	425334	100	60	1.69285	0.798823	39	38.5	0	0	1889	1.01794	0.997962	1675
459	815011	1209	408222	406790	100	60	1.79251	0.798823	39	38.5	0	0	1889	1.02459	1.00499	1675
460	644834	1006	266498	378336	100	60	1.84772	0.798823	39	38.5	138667	0	1889	1.03221	1.01396	1675
461	649590	876	293087	356503	100	60	1.94269	0.798823	39	38.5	138667	0	1889	1.04611	1.02517	1675
462	627822	761	302158	325665	100	60	1.96601	0.798823	39	38.5	138667	0	1889	1.05112	1.02891	1675
463	455930	684	149163	306767	100	60	2.00862	0.798823	39	38.5	138667	0	1889	1.05945	1.03807	1675
464	482488	626	194336	288152	100	60	2.04143	0.798823	39	38.5	138667	0	1889	1.06711	1.04494	1675
465	500421	575	229226	271195	100	60	2.1077	0.798823	39	38.5	138667	0	1889	1.07309	1.04188	1675
466	492834	519	237272	247335	100	60	2.0953	0.798823	39	38.5	138667	0	1889	1.10657	1.07588	1675
467	466032	464	230315	222592	100	60	2.10226	0.798823	39	38.5	138667	0	1889	1.10591	1.07205	1675
468	440698	416	221892	205863	100	60	2.13585	0.798823	39	38.5	138667	0	1889	1.09238	1.06846	1675
469	399241	361	203833	183922	100	60	2.14529	0.798823	39	38.5	138667	0	1889	1.08533	1.06197	1675
470	373506	329	192157	170993	100	60	2.18352	0.798823	39	38.5	138667	0	1889	1.0944	1.05937	1675
471	350148	308	186324	163824	100	60	2.15092	0.798823	39	38.5	138667	0	1889	1.10692	1.06954	1675
472	213961	269	67870.1	146091	100	60	0.0927097	0.798823	39	38.5	156370	0	1889	1.00179	0.989554	1675
473	454445	256	174227	280218	100	60	0.0784569	0.798823	39	38.5	156370	0	1889	1.00174	0.988989	1675
474	601141	225	240841	360299	100	60	0.0740346	0.798823	39	38.5	156370	0	1889	1.00199	0.989806	1675
475	591274	195	245293	345981	100	60	0.0764423	0.798823	39	38.5	156370	0	1889	1.00205	0.990641	1675
476	550224	175	239083	311141	100	60	0.0832119	0.798823	39	38.5	156370	0	1889	1.00224	0.989704	1675
477	612009	2294	275822	336187	100	60	0.990129	0.798823	39	38.5	156370	0	1889	1.00313	0.989171	1675
478	692791	2107	317404	375387	100	60	1.2003	0.798823	39	38.5	156370	0	1889	1.00462	0.990164	1675
479	750031	1857	347470	402561	100	60	1.42787	0.798823	39	38.5	156370	0	1889	1.00597	0.989362	1675
480	485840	1713	84101.4	401739	100	60	1.5741	0.798823	33	38.5	156370	0	1889	1.08492	1.13232	1675
481	516630	1401	151440	363918	100	60	0.651909	0.798823	39	38.5	0	0	1889	1.02011	1.0055	1675
482	624639	1177	235240	387996	100	60	0.541992	0.798823	39	38.5	0	0	1889	1.01059	0.993849	1675
483	739310	1001	311577	425510	100	60	0.518158	0.798823	39	38.5	0	0	1889	1.00575	0.989048	1675
484	805757	857	355730	448011	100	60	0.564551	0.798823	39	38.5	0	0	1889	1.00629	0.988262	1675
485	797973	757	364069	432159	100	60	0.630987	0.798823	39	38.5	0	0	1889	1.00762	0.989986	1675
486	786243	1633	369289	416954	100	60	1.33293	0.798823	39	38.5	0	0	1889	1.01068	0.993647	1675
487	803748	1578	385236	418512	100	60	1.46312	0.798823	39	38.5	0	0	1889	1.01144	0.993956	1675
488	821186	1503	398648	422538	100	60	1.69725	0.798823	39	38.5	0	0	1889	1.01544	0.993311	1675
489	814955	1258	401342	413613	100	60	1.77166	0.798823	39	38.5	0	0	1889	1.02131	0.998405	1675
490	671985	1079	277032	394953	100	60	1.85561	0.798823	39	38.5	131696	0	1889	1.0228	0.997214	1675
491	679539	947	306093	373446	100	60	1.90985	0.798823	39	38.5	131696	0	1889	1.02899	1.00212	1675
492	669305	839	321545	347760	100	60	1.9208	0.798823	39	38.5	131696	0	1889	1.03638	1.01794	1675
493	631730	720	316107	315622	100	60	1.9491	0.798823	39	38.5	131696	0	1889	1.03529	1.02086	1675
494	608913	652	311576	297337	100	60	2.02286	0.798823	39	38.5	131696	0	1889	1.04419	1.02928	1675
495	572043	588	297019	275024	100	60	2.05788	0.798823	39	38.5	131696	0	1889	1.06029	1.04623	1675
496	396006	533	140265	254135	100	60	2.1118	0.798823	39	38.5	131696	0	1889	1.07288	1.05451	1675
497	408058	481	169230	231349	100	60	2.14115	0.798823	39	38.5	131696	0	1889	1.0793	1.0566	1675
498	405552	427	186697	209733	100	60	2.13281	0.798823	39	38.5	131696	0	1889	1.10398	1.08019	1675
499	395289	384	192096	192560	100	60	2.1425	0.798823	39	38.5	131696	0	1889	1.10199	1.08971	1675
500	382119	351	191510	181002	100	60	2.14568	0.798823	39	38.5	131696	0	1889	1.10082	1.07826	1675
501	348233	322	182456	165777	100	60	2.12293	0.798823	39	38.5	131696	0	1889	1.10479	1.08654	1675
502	266509	310	101971	164538	100	60	0.106576	0.798823	39	38.5	217382	0	1889	1.00243	0.994977	1675
503	495390	297	201152	294238	100	60	0.0948105	0.798823	39	38.5	217382	0	1889	1.00221	0.994795	1675
