Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
210	0	0	3	0	0	0	SSCTplb
210	214	35	1737	0	0.0869781	23533.9	SSIAcl4plb
210	145	21	785	0	0.0664623	13175.7	SSIIcl2plb
210	152	27	910	0	0.0987777	13570.2	SSITcl3plb
210	188	36	1243	0	0.113054	16394.4	SSITcl4plb
211	0	1	16	0	0	1	LECAcl3plb
211	0	1	11	0	3.34124e-005	1	LECIcl3plb
211	0	3	10	0	0	3	LSCAcl1plb
211	0	1	10	0	0	1	LSCAplb
211	0	1	9	0	0	1	LSCIcl1plb
211	1	3	9	0	0.000757348	518.094	LSCIcl3plb
211	0	4	7	0	0	4	LSCTcl2plb
211	1	2	9	0	0.000233887	102.13	LSSIcl3plb
211	2	5	8	0	0.00114159	535.5	LSSTcl3plb
211	0	3	8	0	0	0.9	MECIcl3plb
211	0	2	10	0	0	0.6	MECTcl3peb
211	1	1	20	0	0.00048448	258.93	MEIIcl4plb
211	0	1	11	0	0	0.3	MEITplb
211	2	7	11	0	0.000710014	320.221	MESTcl1plb
211	0	2	11	0	0	0.6	MSCAcl1plb
211	0	4	7	0	0	1.2	MSCAcl3plb
211	0	2	8	0	0.000200474	0.6	MSCIplb
211	0	4	8	0	0	1.2	MSCTcl1plb
211	0	0	11	0	0	0	MSCTcl2plb
211	25	40	112	0	0.0101769	6154.56	MSIAcl1plb
211	46	64	270	0	0.0153252	9889.18	MSIAcl4plb
211	0	2	10	0	0	0.6	MSIIcl3plb
211	15	11	41	0	0.00847005	3368.78	MSITcl1plb
211	3	5	15	0	0.000902135	381.861	MSITcl3plb
211	0	3	9	0	0.000517892	0.9	MSITcl4plb
211	0	2	8	0	6.68248e-005	0.6	MSSIcl1plb
211	12	10	31	0	0.00535991	1680.46	MSSTcl3plb
211	0	4	6	0	0.000100237	0.4	SECTpeb
211	82	114	520	0	0.0213032	12049	SEIAcl4peb
211	49	55	228	0	0.0185773	8304.22	SEITcl4peb
211	1	3	7	0	0.00013365	46.2042	SESIcl4plb
211	249	680	2799	1923.6	0.106461	41016.5	SRIAcl1peb
211	232	465	1915	0	0.0942714	38916	SRIAcl2plb
211	171	310	1297	0	0.0718478	32095.8	SRIAcl4peb
211	0	1	11	0	0	0.1	SSCTplb
211	169	342	1401	0	0.0641128	32188.9	SSIAcl4plb
211	120	154	624	0	0.0526997	20490.2	SSIIcl2plb
211	124	171	743	0	0.0712252	21428.3	SSITcl3plb
211	150	255	986	0	0.0842505	25025.6	SSITcl4plb
212	0	5	11	0	3.34124e-005	5	LECAcl3plb
212	0	1	11	0	6.68248e-005	6.34367	LECIcl3plb
212	0	5	8	0	0.000100237	16.9365	LSCAcl1plb
212	0	2	9	0	3.34124e-005	7.62493	LSCAplb
212	0	0	9	0	0	0	LSCIcl1plb
212	1	3	8	0	0.00105806	768.476	LSCIcl3plb
212	0	5	5	0	0.00013365	16.9363	LSCTcl2plb
212	1	1	7	0	0.000373105	152.333	LSSIcl3plb
212	2	5	7	0	0.00144453	741.033	LSSTcl3plb
212	0	3	7	0	0.000100237	3.21677	MECIcl3plb
212	0	2	10	0	6.68248e-005	0.770304	MECTcl3peb
212	1	5	16	0	0.000612561	389.376	MEIIcl4plb
212	0	2	10	0	3.34124e-005	6.22498	MEITplb
212	2	5	11	0	0.000977313	435.546	MESTcl1plb
212	0	4	8	0	6.68248e-005	6.54373	MSCAcl1plb
212	0	5	5	0	0.00013365	17.5312	MSCAcl3plb
212	0	0	8	0	0	0	MSCIplb
212	0	3	7	0	0.00013365	11.8927	MSCTcl1plb
212	0	1	10	0	6.68248e-005	0.3	MSCTcl2plb
212	23	57	92	0	0.0117834	8279.32	MSIAcl1plb
212	36	73	246	0	0.0175939	11762.3	MSIAcl4plb
212	0	4	8	0	6.68248e-005	11.8875	MSIIcl3plb
212	12	13	38	0	0.0101796	4035.49	MSITcl1plb
212	3	8	12	0	0.00131144	576.812	MSITcl3plb
212	0	3	9	0	0.000233887	16.9312	MSITcl4plb
212	0	2	7	0	0.00013365	5.59999	MSSIcl1plb
212	9	11	28	0	0.00612282	1822.35	MSSTcl3plb
212	0	4	6	0	0.000200474	17.2984	SECTpeb
212	66	151	459	0	0.0246038	14394.4	SEIAcl4peb
212	40	75	195	0	0.0232951	10139.8	SEITcl4peb
212	1	2	5	0	0.000250593	71.0564	SESIcl4plb
212	201	917	2438	2660.12	0.124864	51460.8	SRIAcl1peb
212	187	614	1682	0	0.107588	46900.9	SRIAcl2plb
212	142	383	1144	0	0.0836307	39235.1	SRIAcl4peb
212	0	1	11	0	3.34124e-005	0.109263	SSCTplb
212	138	424	1244	0	0.0744974	39490.7	SSIAcl4plb
212	102	183	550	0	0.0627747	24698.1	SSIIcl2plb
212	107	236	649	0	0.0863271	26024.5	SSITcl3plb
212	121	323	859	0	0.0993017	28722.6	SSITcl4plb
213	0	3	11	0	0.000167062	14.9365	LECAcl3plb
213	0	2	10	0	8.3531e-005	30.2179	LECIcl3plb
213	0	6	5	0	0.000233887	42.0614	LSCAcl1plb
213	0	3	8	0	8.3531e-005	33.7284	LSCAplb
213	0	1	8	0	0	1	LSCIcl1plb
213	1	4	7	0	0.00163164	1129.07	LSCIcl3plb
213	0	3	5	0	0.000317418	45.2215	LSCTcl2plb
213	1	2	6	0	0.000412086	196.096	LSSIcl3plb
213	2	4	7	0	0.00166839	947.826	LSSTcl3plb
213	0	2	7	0	0.000100237	17.7318	MECIcl3plb
213	0	1	9	0	6.68248e-005	0.3	MECTcl3peb
213	1	7	12	0	0.000740642	542.184	MEIIcl4plb
213	0	3	9	0	0.00013365	25.0609	MEITplb
213	2	6	10	0	0.000952254	564.078	MESTcl1plb
213	0	2	7	0	0.000150356	5.94373	MSCAcl1plb
213	0	4	5	0	0.000267299	100.759	MSCAcl3plb
213	0	0	8	0	0	0	MSCIplb
213	0	4	5	0	0.000200474	49.136	MSCTcl1plb
213	0	2	9	0	3.34124e-005	5.94371	MSCTcl2plb
213	23	56	82	0	0.0136907	11027.3	MSIAcl1plb
213	31	80	230	0	0.0187984	14170.3	MSIAcl4plb
213	0	4	8	0	0.000200474	46.3806	MSIIcl3plb
213	12	15	36	0	0.010692	5158.71	MSITcl1plb
213	3	6	12	0	0.00174023	811.56	MSITcl3plb
213	0	3	9	0	0.000328555	64.209	MSITcl4plb
213	0	1	7	0	8.3531e-005	10.7605	MSSIcl1plb
213	8	7	27	0	0.006056	1829.52	MSSTcl3plb
213	0	3	6	0	0.000400949	107.427	SECTpeb
213	58	165	413	0	0.0250019	17574.6	SEIAcl4peb
213	36	76	184	0	0.0248739	11495.9	SEITcl4peb
213	1	1	5	0	0.000250593	109.284	SESIcl4plb
213	172	922	2263	3153.98	0.136984	62209.6	SRIAcl1peb
213	156	629	1558	0	0.115707	54163.3	SRIAcl2plb
213	117	401	1051	0	0.0878808	43266.4	SRIAcl4peb
213	0	2	9	0	3.34124e-005	0.2	SSCTplb
213	109	448	1142	0	0.0807567	42522.1	SSIAcl4plb
213	92	167	513	0	0.0641373	29240.7	SSIIcl2plb
213	95	245	599	0	0.0911078	29045.2	SSITcl3plb
213	106	320	796	0	0.104256	32469.9	SSITcl4plb
214	0	1	11	0	0.000150356	24.4375	LECAcl3plb
214	0	0	10	0	0	0	LECIcl3plb
214	0	4	5	0	0.000367537	45.6827	LSCAcl1plb
214	0	2	8	0	0.000200474	41.1228	LSCAplb
214	0	0	8	0	0	0	LSCIcl1plb
214	1	3	7	0	0.00194906	1464.57	LSCIcl3plb
214	0	1	5	0	0.000406518	44.0297	LSCTcl2plb
214	0	2	6	0	0.00043993	8.03612	LSSIcl3plb
214	2	3	7	0	0.00194961	1136.03	LSSTcl3plb
214	0	1	7	0	9.46685e-005	7.05579	MECIcl3plb
214	0	1	9	0	3.34124e-005	1.54915	MECTcl3peb
214	1	6	12	0	0.000824173	704.863	MEIIcl4plb
214	0	3	9	0	0.000228318	68.458	MEITplb
214	2	6	10	0	0.00127802	746.784	MESTcl1plb
214	0	2	7	0	0.000100237	32.5164	MSCAcl1plb
214	0	3	5	0	0.000478911	225.537	MSCAcl3plb
214	0	0	8	0	0	0	MSCIplb
214	0	2	5	0	0.000345262	48.9428	MSCTcl1plb
214	0	2	9	0	0.00013365	32.0521	MSCTcl2plb
214	21	49	82	0	0.0160714	13123.9	MSIAcl1plb
214	29	65	230	0	0.0205431	17391.7	MSIAcl4plb
214	0	2	8	0	0.000400949	94.386	MSIIcl3plb
214	11	15	36	0	0.012293	5768.9	MSITcl1plb
214	3	3	12	0	0.00203537	1033.83	MSITcl3plb
214	0	3	9	0	0.000473342	117.187	MSITcl4plb
214	0	1	7	0	9.46685e-005	14.4029	MSSIcl1plb
214	7	7	27	0	0.00571352	1921.8	MSSTcl3plb
214	0	2	6	0	0.000629267	172.737	SECTpeb
214	51	127	413	0	0.0263513	19486.2	SEIAcl4peb
214	33	57	184	0	0.0265851	12699.5	SEITcl4peb
214	1	1	5	0	0.000261731	152.666	SESIcl4plb
214	145	737	2263	2908.89	0.151364	71532.8	SRIAcl1peb
214	130	515	1558	0	0.124965	59546.6	SRIAcl2plb
214	99	331	1051	0	0.0915428	45841.2	SRIAcl4peb
214	0	2	9	0	6.68248e-005	4.96468	SSCTplb
214	90	356	1142	0	0.0815486	44909.4	SSIAcl4plb
214	73	140	513	0	0.0698058	28458.9	SSIIcl2plb
214	80	199	599	0	0.0925919	30158.5	SSITcl3plb
214	93	255	796	0	0.110583	35411	SSITcl4plb
215	0	1	11	0	8.3531e-005	50.5731	LECAcl3plb
215	0	0	10	0	0	0	LECIcl3plb
215	0	1	5	0	0.000300712	34.8408	LSCAcl1plb
215	0	2	8	0	0.000334124	128.851	LSCAplb
215	0	0	8	0	0	0	LSCIcl1plb
215	1	2	7	0	0.00226091	1518.46	LSCIcl3plb
215	0	0	5	0	0	0	LSCTcl2plb
215	0	1	6	0	0.000100237	13.7519	LSSIcl3plb
215	1	2	7	0	0.00214508	351.648	LSSTcl3plb
215	0	0	7	0	0	0	MECIcl3plb
215	0	1	9	0	3.34124e-005	10.2754	MECTcl3peb
215	1	6	12	0	0.00101908	883.068	MEIIcl4plb
215	0	1	9	0	0.000420439	33.5568	MEITplb
215	2	4	10	0	0.00146179	737.1	MESTcl1plb
215	0	2	7	0	0.000167062	82.4088	MSCAcl1plb
215	0	3	5	0	0.00052903	416.053	MSCAcl3plb
215	0	0	8	0	0	0	MSCIplb
215	0	1	5	0	0.000251707	30.883	MSCTcl1plb
215	0	2	9	0	0.000261731	71.3124	MSCTcl2plb
215	19	28	82	0	0.0163509	12093.8	MSIAcl1plb
215	24	40	230	0	0.0223262	16570.1	MSIAcl4plb
215	0	2	8	0	0.000412086	165.218	MSIIcl3plb
215	9	10	36	0	0.0129612	4794.4	MSITcl1plb
215	2	2	12	0	0.00264236	871.289	MSITcl3plb
215	0	3	9	0	0.000551305	185.344	MSITcl4plb
215	0	0	7	0	0	0	MSSIcl1plb
215	8	5	27	0	0.00520955	2264.25	MSSTcl3plb
215	0	2	6	0	0.000579148	301.855	SECTpeb
215	43	89	413	0	0.0247892	20370.7	SEIAcl4peb
215	26	47	184	0	0.0282791	11792	SEITcl4peb
215	1	1	5	0	0.000328555	194.537	SESIcl4plb
215	135	509	2263	2470.78	0.153431	76083.4	SRIAcl1peb
215	110	367	1558	0	0.122018	60924.8	SRIAcl2plb
215	87	243	1051	0	0.0886821	47423.5	SRIAcl4peb
215	0	1	9	0	0.000116943	17.8534	SSCTplb
215	81	274	1142	0	0.0787998	48302.7	SSIAcl4plb
215	64	110	513	0	0.0641	29024.2	SSIIcl2plb
215	78	142	599	0	0.0928397	30578.9	SSITcl3plb
215	80	202	796	0	0.112396	36408.7	SSITcl4plb
216	0	1	11	0	0.000150356	95.7666	LECAcl3plb
216	0	0	10	0	0	0	LECIcl3plb
216	0	1	5	0	0.000233887	99.5256	LSCAcl1plb
216	0	2	8	0	0.000417655	268.368	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	2	1	7	0	0.00280386	1866.93	LSCIcl3plb
216	0	0	5	0	0	0	LSCTcl2plb
216	0	1	6	0	7.23936e-005	25.7959	LSSIcl3plb
216	2	0	7	0	0.000874291	346.295	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	1	9	0	0.000100237	29.3227	MECTcl3peb
216	2	4	12	0	0.00128638	1054.8	MEIIcl4plb
216	0	1	9	0	0.000311849	80.906	MEITplb
216	6	0	10	0	0.00169568	884.92	MESTcl1plb
216	0	1	7	0	0.000272868	70.5528	MSCAcl1plb
216	2	0	5	0	0.000796329	490.027	MSCAcl3plb
216	0	0	8	0	0	0	MSCIplb
216	0	1	5	0	0.000487264	59.9185	MSCTcl1plb
216	0	2	9	0	0.000370321	144.117	MSCTcl2plb
216	23	8	82	0	0.0140833	11611.7	MSIAcl1plb
216	31	17	230	0	0.0203058	16962.7	MSIAcl4plb
216	2	0	8	0	0.00061813	237.257	MSIIcl3plb
216	9	4	36	0	0.0108323	3217.51	MSITcl1plb
216	2	1	12	0	0.00187388	1007.93	MSITcl3plb
216	2	0	9	0	0.000650985	187.986	MSITcl4plb
216	0	0	7	0	0	0	MSSIcl1plb
216	10	2	27	0	0.0053716	2576.62	MSSTcl3plb
216	1	0	6	0	0.000687739	240.507	SECTpeb
216	75	32	413	0	0.0239561	22676.4	SEIAcl4peb
216	50	16	184	0	0.0245609	12955.1	SEITcl4peb
216	1	1	5	0	0.000445499	258.668	SESIcl4plb
216	301	157	26903	0	0.15133	76319	SRIAcl1peb
216	232	123	1558	0	0.119247	61119.4	SRIAcl2plb
216	159	94	1051	0	0.0870688	50223.9	SRIAcl4peb
216	0	1	9	0	0.000233887	40.8423	SSCTplb
216	163	105	1142	0	0.0773893	48937.3	SSIAcl4plb
216	95	41	513	0	0.0613608	30293	SSIIcl2plb
216	117	58	599	0	0.0917817	31515	SSITcl3plb
216	144	67	796	0	0.111043	37851.6	SSITcl4plb
217	0	0	11	0	0	0	LECAcl3plb
217	0	0	10	0	0	0	LECIcl3plb
217	0	1	5	0	0.000334124	214.807	LSCAcl1plb
217	1	1	8	0	0.000634836	452.702	LSCAplb
217	0	0	8	0	0	0	LSCIcl1plb
217	1	1	7	0	0.00319645	1901.27	LSCIcl3plb
217	0	0	5	0	0	0	LSCTcl2plb
217	0	1	6	0	8.90998e-005	36.7607	LSSIcl3plb
217	2	0	7	0	0.000932763	412.706	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	1	9	0	0.000200474	66.9134	MECTcl3peb
217	2	3	12	0	0.00139775	1161.71	MEIIcl4plb
217	0	1	9	0	0.000322987	147.212	MEITplb
217	6	0	10	0	0.00182933	1074.32	MESTcl1plb
217	0	1	7	0	0.000256162	126.985	MSCAcl1plb
217	0	0	5	0	0	0	MSCAcl3plb
217	0	0	8	0	0	0	MSCIplb
217	0	0	5	0	0	0	MSCTcl1plb
217	0	1	9	0	0.000520677	91.1422	MSCTcl2plb
217	19	4	82	0	0.0130002	11284.1	MSIAcl1plb
217	35	8	230	0	0.0196738	18537.8	MSIAcl4plb
217	1	0	8	0	0.000638734	144.486	MSIIcl3plb
217	7	2	36	0	0.00850624	2675.72	MSITcl1plb
217	2	0	12	0	0.00215232	965.343	MSITcl3plb
217	2	0	9	0	0.000605321	276.328	MSITcl4plb
217	0	0	7	0	0	0	MSSIcl1plb
217	8	1	27	0	0.00558321	1912.62	MSSTcl3plb
217	1	0	6	0	0.000718367	316.836	SECTpeb
217	75	14	413	0	0.0248906	24106.9	SEIAcl4peb
217	48	4	184	0	0.0250732	12382.3	SEITcl4peb
217	2	0	5	0	0.000478911	324.474	SESIcl4plb
217	263	56	26903	0	0.147379	71562.5	SRIAcl1peb
217	204	52	1558	0	0.114639	57714.5	SRIAcl2plb
217	159	31	1051	0	0.0869341	50773.9	SRIAcl4peb
217	0	1	9	0	0.000261731	74.5386	SSCTplb
217	167	43	1142	0	0.0750788	47691.4	SSIAcl4plb
217	99	20	513	0	0.0606068	30887.4	SSIIcl2plb
217	114	19	599	0	0.0917527	30346.9	SSITcl3plb
217	150	18	796	0	0.109582	37336.4	SSITcl4plb
218	0	0	11	0	0	0	LECAcl3plb
218	0	0	10	0	0	0	LECIcl3plb
218	1	0	5	0	0.000501186	404.768	LSCAcl1plb
218	2	0	8	0	0.000718367	679.024	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	2	0	7	0	0.00337187	2186.37	LSCIcl3plb
218	0	0	5	0	0	0	LSCTcl2plb
218	1	0	6	0	0.000128081	47.0232	LSSIcl3plb
218	1	0	7	0	0.000963391	416.889	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	1	0	9	0	0.000334124	134.559	MECTcl3peb
218	3	0	12	0	0.00136434	444.729	MEIIcl4plb
218	1	0	9	0	0.000428793	248.774	MEITplb
218	4	0	10	0	0.00192957	1082.11	MESTcl1plb
218	1	0	7	0	0.000272868	183.655	MSCAcl1plb
218	0	0	5	0	0	0	MSCAcl3plb
218	0	0	8	0	0	0	MSCIplb
218	0	0	5	0	0	0	MSCTcl1plb
218	1	0	9	0	0.00061813	142.748	MSCTcl2plb
218	19	0	82	0	0.012411	11490	MSIAcl1plb
218	34	1	230	0	0.0195713	18367.5	MSIAcl4plb
218	1	0	8	0	0.000300712	198.014	MSIIcl3plb
218	8	1	36	0	0.00793266	3555.93	MSITcl1plb
218	1	0	12	0	0.00152862	532.018	MSITcl3plb
218	2	0	9	0	0.000796329	401.811	MSITcl4plb
218	0	0	7	0	0	0	MSSIcl1plb
218	8	0	27	0	0.00459532	1933.61	MSSTcl3plb
218	1	0	6	0	0.000732289	363.834	SECTpeb
218	79	2	413	0	0.024381	25119.4	SEIAcl4peb
218	47	0	184	0	0.0239801	12933.1	SEITcl4peb
218	2	0	5	0	0.000534599	384.165	SESIcl4plb
218	252	5	26903	0	0.136692	71243.2	SRIAcl1peb
218	200	3	1558	0	0.108412	57143	SRIAcl2plb
218	155	2	1051	0	0.0846993	50884	SRIAcl4peb
218	1	0	9	0	0.000228318	125.584	SSCTplb
218	163	2	1142	0	0.0701867	46233.2	SSIAcl4plb
218	93	5	513	0	0.0594919	30142.8	SSIIcl2plb
218	111	2	599	0	0.0863934	30111.3	SSITcl3plb
218	142	0	796	0	0.103713	36558.2	SSITcl4plb
219	0	0	11	0	0	0	LECAcl3plb
219	0	0	10	0	0	0	LECIcl3plb
219	1	0	5	0	0.000768485	685.97	LSCAcl1plb
219	1	0	8	0	0.000864268	444.206	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	2	0	7	0	0.00337744	2419.45	LSCIcl3plb
219	0	0	5	0	0	0	LSCTcl2plb
219	1	0	6	0	0.000128081	60.6209	LSSIcl3plb
219	1	0	7	0	0.000941116	470.974	LSSTcl3plb
219	0	0	7	0	0	0	MECIcl3plb
219	0	0	9	0	0	0	MECTcl3peb
219	2	0	12	0	0.000785192	376.691	MEIIcl4plb
219	1	0	9	0	0.000581933	365.035	MEITplb
219	4	0	10	0	0.00161215	1185.9	MESTcl1plb
219	0	0	7	0	0	0	MSCAcl1plb
219	0	0	5	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCIplb
219	0	0	5	0	0	0	MSCTcl1plb
219	0	0	9	0	0	0	MSCTcl2plb
219	16	2	82	0	0.0121983	10723.7	MSIAcl1plb
219	29	1	230	0	0.0179425	17941	MSIAcl4plb
219	1	0	8	0	0.000517892	275.271	MSIIcl3plb
219	5	1	36	0	0.009155	2642.35	MSITcl1plb
219	1	0	12	0	0.000793545	545.586	MSITcl3plb
219	2	0	9	0	0.00113602	612.677	MSITcl4plb
219	0	0	7	0	0	0	MSSIcl1plb
219	6	0	27	0	0.00454409	1552.77	MSSTcl3plb
219	1	0	6	0	0.000810251	367.857	SECTpeb
219	65	0	413	0	0.0240525	22786.2	SEIAcl4peb
219	40	0	184	0	0.0236304	12610.6	SEITcl4peb
219	2	0	5	0	0.000568011	455.513	SESIcl4plb
219	199	9	26903	0	0.126552	67067.3	SRIAcl1peb
219	169	7	1558	0	0.100184	57356.4	SRIAcl2plb
219	135	0	1051	0	0.0803218	50874.1	SRIAcl4peb
219	1	0	9	0	0.000328555	173.682	SSCTplb
219	127	2	1142	0	0.064824	43046.9	SSIAcl4plb
219	80	2	513	0	0.0569542	28017.7	SSIIcl2plb
219	94	0	599	0	0.0781227	28496.6	SSITcl3plb
219	127	0	796	0	0.0985811	37132	SSITcl4plb
220	0	0	11	0	0	0	LECAcl3plb
220	0	0	10	0	0	0	LECIcl3plb
220	1	0	5	0	0.00105249	281.25	LSCAcl1plb
220	1	0	8	0	0.0010408	281.25	LSCAplb
220	0	0	8	0	0	0	LSCIcl1plb
220	1	0	7	0	0.00357791	281.25	LSCIcl3plb
220	0	0	5	0	0	0	LSCTcl2plb
220	0	0	6	0	0	0	LSSIcl3plb
220	1	0	7	0	0.000863154	281.25	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	0	0	9	0	0	0	MECTcl3peb
220	2	0	12	0	0.000980097	250	MEIIcl4plb
220	1	0	9	0	0.00079076	125	MEITplb
220	4	0	10	0	0.00164556	479.771	MESTcl1plb
220	0	0	7	0	0	0	MSCAcl1plb
220	0	0	5	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCIplb
220	0	0	5	0	0	0	MSCTcl1plb
220	0	0	9	0	0	0	MSCTcl2plb
220	13	2	82	0	0.0115384	3584.46	MSIAcl1plb
220	22	2	230	0	0.0169317	5886.53	MSIAcl4plb
220	1	0	8	0	0.00059307	281.25	MSIIcl3plb
220	5	2	36	0	0.00710292	1316.36	MSITcl1plb
220	1	0	12	0	0.00135877	281.25	MSITcl3plb
220	1	0	9	0	0.00169011	281.25	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	6	0	27	0	0.00323265	1353.44	MSSTcl3plb
220	0	0	6	0	0	0	SECTpeb
220	56	0	413	0	0.0224866	6951.1	SEIAcl4peb
220	37	0	184	0	0.0220906	4625	SEITcl4peb
220	1	0	5	0	0.000595855	125	SESIcl4plb
220	165	11	26903	0	0.113303	60556.6	SRIAcl1peb
220	146	6	1558	0	0.0952983	53703.6	SRIAcl2plb
220	118	0	1051	0	0.077269	45630.6	SRIAcl4peb
220	1	0	9	0	0.000406518	225.508	SSCTplb
220	103	1	1142	0	0.0574732	27464.6	SSIAcl4plb
220	68	2	513	0	0.0513682	17799.2	SSIIcl2plb
220	87	1	599	0	0.0735947	23201.9	SSITcl3plb
220	112	0	796	0	0.0945649	29398.8	SSITcl4plb
221	0	0	11	0	0	0	LECAcl3plb
221	0	0	10	0	0	0	LECIcl3plb
221	1	0	5	0	0.000601423	545.522	LSCAcl1plb
221	1	0	8	0	0.00074621	501.622	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	1	0	7	0	0.00072672	523.444	LSCIcl3plb
221	0	0	5	0	0	0	LSCTcl2plb
221	0	0	6	0	0	0	LSSIcl3plb
221	1	0	7	0	0.000629267	378.677	LSSTcl3plb
221	0	0	7	0	0	0	MECIcl3plb
221	0	0	9	0	0	0	MECTcl3peb
221	1	0	12	0	0.000757348	209	MEIIcl4plb
221	1	0	9	0	0.000384243	281.094	MEITplb
221	4	0	10	0	0.00107755	685.683	MESTcl1plb
221	0	0	7	0	0	0	MSCAcl1plb
221	0	0	5	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCIplb
221	0	0	5	0	0	0	MSCTcl1plb
221	0	0	9	0	0	0	MSCTcl2plb
221	10	4	82	0	0.00616737	4240.56	MSIAcl1plb
221	19	0	230	0	0.009013	7399.73	MSIAcl4plb
221	1	0	8	0	0.000584717	355.011	MSIIcl3plb
221	4	2	36	0	0.00554646	1764.11	MSITcl1plb
221	1	0	12	0	0.00096896	514.676	MSITcl3plb
221	1	0	9	0	0.000712798	444.123	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	4	0	27	0	0.00344148	1206.17	MSSTcl3plb
221	0	0	6	0	0	0	SECTpeb
221	42	0	413	0	0.0116637	7734.59	SEIAcl4peb
221	32	0	184	0	0.0122429	7121.93	SEITcl4peb
221	1	0	5	0	0.000211612	166.164	SESIcl4plb
221	138	15	26903	0	0.10221	57989.8	SRIAcl1peb
221	119	8	1558	0	0.0931009	50322.7	SRIAcl2plb
221	98	0	1051	0	0.0725606	42732.4	SRIAcl4peb
221	1	0	9	0	0.00052903	253.989	SSCTplb
221	87	1	1142	0	0.0436767	30211.6	SSIAcl4plb
221	60	4	513	0	0.0389171	21158.5	SSIIcl2plb
221	75	2	599	0	0.0680895	25420.5	SSITcl3plb
221	96	0	796	0	0.084319	30749.4	SSITcl4plb
222	0	0	11	0	0	0	LECAcl3plb
222	0	0	10	0	0	0	LECIcl3plb
222	1	0	5	0	0.000918841	943.973	LSCAcl1plb
222	1	0	8	0	0.000810251	784.751	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	1	0	7	0	0.000952254	738.235	LSCIcl3plb
222	0	0	5	0	0	0	LSCTcl2plb
222	0	0	6	0	0	0	LSSIcl3plb
222	1	0	7	0	0.000701661	469.507	LSSTcl3plb
222	0	0	7	0	0	0	MECIcl3plb
222	0	0	9	0	0	0	MECTcl3peb
222	1	0	12	0	0.000428793	331.718	MEIIcl4plb
222	1	0	9	0	0.000645973	512.463	MEITplb
222	4	0	10	0	0.00150913	940.251	MESTcl1plb
222	0	0	7	0	0	0	MSCAcl1plb
222	0	0	5	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	0	0	5	0	0	0	MSCTcl1plb
222	0	0	9	0	0	0	MSCTcl2plb
222	10	5	82	0	0.00626204	5816.25	MSIAcl1plb
222	14	0	230	0	0.00903806	7385.01	MSIAcl4plb
222	0	0	8	0	0	0	MSIIcl3plb
222	4	2	36	0	0.00519006	2396.5	MSITcl1plb
222	1	0	12	0	0.00136434	610.009	MSITcl3plb
222	1	0	9	0	0.000921626	579.116	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	2	0	27	0	0.00248922	603.495	MSSTcl3plb
222	0	0	6	0	0	0	SECTpeb
222	40	0	413	0	0.0108033	10249.4	SEIAcl4peb
222	26	0	184	0	0.0151191	8101.44	SEITcl4peb
222	1	0	5	0	0.000295143	234.642	SESIcl4plb
222	122	13	26903	0	0.0905042	55775.8	SRIAcl1peb
222	105	12	1558	0	0.0810541	49736.9	SRIAcl2plb
222	86	0	1051	0	0.0624266	41442.8	SRIAcl4peb
222	1	0	9	0	0.000551305	284.155	SSCTplb
222	78	0	1142	0	0.0418212	32530.7	SSIAcl4plb
222	47	5	513	0	0.0422233	19859	SSIIcl2plb
222	65	1	599	0	0.0657428	23437.6	SSITcl3plb
222	87	0	796	0	0.0809165	30729.3	SSITcl4plb
223	0	0	11	0	0	0	LECAcl3plb
223	0	0	10	0	0	0	LECIcl3plb
223	1	0	5	0	0.00126967	1414.12	LSCAcl1plb
223	1	0	8	0	0.000932763	1102.18	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	1	0	7	0	0.00130865	1001.43	LSCIcl3plb
223	0	0	5	0	0	0	LSCTcl2plb
223	0	0	6	0	0	0	LSSIcl3plb
223	1	0	7	0	0.000645973	552.209	LSSTcl3plb
223	0	0	7	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECTcl3peb
223	1	0	12	0	0.000540167	460.735	MEIIcl4plb
223	1	0	9	0	0.000877076	673.932	MEITplb
223	4	0	10	0	0.0016929	1192.78	MESTcl1plb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	5	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	5	0	0	0	MSCTcl1plb
