Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	638496	2386	269859	368638	100	60	1.20085	0.82962	38	38.5	49913	0	2069	1.00273	1.00139	1814
509	698157	2305	307373	390784	100	60	1.4701	0.82962	38	38.5	49913	0	2069	1.00296	1.00204	1814
510	555333	2179	164695	390638	100	60	1.69937	0.82962	36	38.5	49913	0	2069	1.04777	1.07812	1814
511	615157	1724	239580	374156	100	60	0.853309	0.82962	39	38.5	0	0	2069	1.01668	1.01628	1814
512	705083	1435	303974	399358	100	60	0.697416	0.82962	39	38.5	0	0	2069	1.00965	1.00822	1814
513	817122	1254	369761	445191	100	60	0.654383	0.82962	39	38.5	0	0	2069	1.00774	1.00522	1814
514	878692	1065	404163	472468	100	60	0.682507	0.82962	39	38.5	0	0	2069	1.00794	1.00427	1814
515	888474	967	416721	469920	100	60	0.773123	0.82962	39	38.5	0	0	2069	1.01024	1.00642	1814
516	875845	1799	417784	458061	100	60	1.42498	0.82962	39	38.5	0	0	2069	1.01133	1.00658	1814
517	856740	1697	414929	441811	100	60	1.5923	0.82962	39	38.5	0	0	2069	1.0141	1.00947	1814
518	843182	1607	413374	429808	100	60	1.81883	0.82962	39	38.5	0	0	2069	1.01586	1.01123	1814
519	818054	1317	406441	411613	100	60	1.8575	0.82962	39	38.5	0	0	2069	1.02188	1.02056	1814
520	701324	1142	299183	402141	100	60	1.93853	0.82962	39	38.5	120038	0	2069	1.02567	1.02458	1814
521	545512	1014	157945	387566	100	60	2.05614	0.82962	39	38.5	120038	0	2069	1.03173	1.02962	1814
522	545729	852	202866	342863	100	60	2.08397	0.82962	39	38.5	120038	0	2069	1.04372	1.0423	1814
523	557282	757	242419	314864	100	60	2.15097	0.82962	39	38.5	120038	0	2069	1.05195	1.04914	1814
524	550052	661	261081	288971	100	60	2.19473	0.82962	39	38.5	120038	0	2069	1.06347	1.05775	1814
525	531478	580	263728	267750	100	60	2.21934	0.82962	39	38.5	120038	0	2069	1.06959	1.06239	1814
526	502754	506	252055	242630	100	60	2.25974	0.82962	39	38.5	120038	0	2069	1.07942	1.074	1814
527	481029	447	241725	226123	100	60	2.27077	0.82962	39	38.5	120038	0	2069	1.10294	1.09318	1814
528	444185	391	226035	205590	100	60	2.28371	0.82962	39	38.5	120038	0	2069	1.08173	1.07572	1814
529	432085	362	221114	198659	100	60	2.29869	0.82962	39	38.5	120038	0	2069	1.08377	1.07365	1814
530	421295	340	217091	192748	100	60	2.30919	0.82962	39	38.5	120038	0	2069	1.08451	1.08133	1814
531	375674	304	199195	176478	100	60	2.30082	0.82962	39	38.5	120038	0	2069	1.09265	1.09247	1814
532	249125	268	90757.3	158368	100	60	0.0935692	0.82962	39	38.5	222115	0	2069	1.00187	0.999271	1814
533	470048	236	186730	283318	100	60	0.0747984	0.82962	39	38.5	222115	0	2069	1.00186	0.999366	1814
534	631261	210	255674	375587	100	60	0.0712291	0.82962	39	38.5	222115	0	2069	1.00202	1.00059	1814
535	639238	197	264232	375006	100	60	0.0790737	0.82962	39	38.5	222115	0	2069	1.00242	1.00161	1814
536	600321	184	257905	342416	100	60	0.0891002	0.82962	39	38.5	222115	0	2069	1.00305	1.00344	1814
537	486317	2787	123919	362398	100	60	1.14328	0.82962	39	38.5	222115	0	2069	1.00477	1.00511	1814
538	558894	2606	189341	369552	100	60	1.38214	0.82962	39	38.5	222115	0	2069	1.00583	1.00626	1814
539	661406	2281	256871	404536	100	60	1.65666	0.82962	39	38.5	222115	0	2069	1.00885	1.00979	1814
540	560763	2061	149360	411403	100	60	1.82957	0.82962	37	38.5	222115	0	2069	1.06854	1.10521	1814
541	614497	1636	222988	389920	100	60	0.822898	0.82962	39	38.5	0	0	2069	1.02162	1.01962	1814
542	694665	1330	285285	407348	100	60	0.651901	0.82962	39	38.5	0	0	2069	1.01368	1.00954	1814
543	776590	1105	339340	434701	100	60	0.589772	0.82962	39	38.5	0	0	2069	1.01003	1.00506	1814
544	831782	923	371686	457772	100	60	0.618082	0.82962	39	38.5	0	0	2069	1.01005	1.0041	1814
545	853984	830	389746	462180	100	60	0.668592	0.82962	39	38.5	0	0	2069	1.01102	1.00735	1814
546	844207	1861	393532	450676	100	60	1.40333	0.82962	39	38.5	0	0	2069	1.015	1.01164	1814
547	850508	1749	404612	445896	100	60	1.56237	0.82962	39	38.5	0	0	2069	1.01723	1.01482	1814
548	632967	1672	195646	437321	100	60	1.81187	0.82962	39	38.5	0	0	2069	1.02175	1.0169	1814
549	655991	1363	248463	407529	100	60	1.88067	0.82962	39	38.5	0	0	2069	1.02685	1.02145	1814
550	665634	1199	264289	401345	100	60	1.98091	0.82962	39	38.5	41901.9	0	2069	1.03387	1.02775	1814
551	664403	1031	294205	370198	100	60	2.0641	0.82962	39	38.5	41901.9	0	2069	1.04083	1.03421	1814
552	659233	911	310926	348307	100	60	2.12796	0.82962	39	38.5	41901.9	0	2069	1.04039	1.03308	1814
553	631575	791	309277	322298	100	60	2.19751	0.82962	39	38.5	41901.9	0	2069	1.04878	1.03939	1814
554	452156	702	149706	302449	100	60	2.19587	0.82962	39	38.5	41901.9	0	2069	1.06611	1.05899	1814
555	456432	614	181981	274451	100	60	2.18571	0.82962	39	38.5	41901.9	0	2069	1.08149	1.08099	1814
556	458124	535	201635	249268	100	60	2.2144	0.82962	39	38.5	41901.9	0	2069	1.09578	1.08507	1814
557	451969	475	211864	228431	100	60	2.21707	0.82962	39	38.5	41901.9	0	2069	1.09612	1.09382	1814
558	331977	439	112127	217358	100	60	2.22838	0.82962	39	38.5	41901.9	0	2069	1.09572	1.09324	1814
559	366464	429	145822	214001	100	60	2.29438	0.82962	39	38.5	41901.9	0	2069	1.09586	1.08696	1814
560	359316	379	160584	193029	100	60	2.31916	0.82962	39	38.5	41901.9	0	2069	1.10606	1.09366	1814
561	363012	359	175888	187124	100	60	2.31588	0.82962	39	38.5	41901.9	0	2069	1.13151	1.12647	1814
562	269702	314	101242	168461	100	60	0.127691	0.82962	39	38.5	119704	0	2069	1.0031	1.00146	1814
563	459606	291	185671	273935	100	60	0.103947	0.82962	39	38.5	119704	0	2069	1.00289	1.00129	1814
564	645745	250	267024	378721	100	60	0.0932416	0.82962	39	38.5	119704	0	2069	1.00273	1.00146	1814
565	689570	230	288345	401225	100	60	0.0977474	0.82962	39	38.5	119704	0	2069	1.0029	1.00198	1814
566	621707	212	267433	354275	100	60	0.110208	0.82962	38	38.5	119704	0	2069	1.0036	1.00368	1814
567	638340	2476	286210	352130	100	60	1.06097	0.82962	38	38.5	119704	0	2069	1.00531	1.00744	1814
568	707133	2183	324230	382903	100	60	1.21972	0.82962	38	38.5	119704	0	2069	1.00595	1.0093	1814
569	769183	1941	356275	412908	100	60	1.50193	0.82962	38	38.5	119704	0	2069	1.0085	1.00988	1814
570	599193	1809	184503	414690	100	60	1.69704	0.82962	36	38.5	119704	0	2069	1.10633	1.1713	1814
571	651658	1456	256662	393128	100	60	0.96025	0.82962	39	38.5	0	0	2069	1.04296	1.04651	1814
572	727694	1256	316413	408618	100	60	0.804832	0.82962	39	38.5	0	0	2069	1.02603	1.02287	1814
573	791273	1086	361139	426843	100	60	0.764591	0.82962	39	38.5	0	0	2069	1.01929	1.01304	1814
574	661213	974	199223	461285	100	60	0.81718	0.82962	39	38.5	0	0	2069	1.02011	1.01244	1814
575	727453	896	269976	456914	100	60	0.912996	0.82962	39	38.5	0	0	2069	1.02273	1.0138	1814
576	770855	1629	324329	446526	100	60	1.58099	0.82962	39	38.5	0	0	2069	1.02389	1.01541	1814
577	818940	1609	369415	449526	100	60	1.72559	0.82962	39	38.5	0	0	2069	1.02341	1.01528	1814
578	850925	1545	401040	449884	100	60	1.90848	0.82962	39	38.5	0	0	2069	1.02652	1.01773	1814
579	839280	1301	405567	433712	100	60	1.91675	0.82962	39	38.5	0	0	2069	1.03127	1.0234	1814
580	703954	1100	298617	405337	100	60	1.99029	0.82962	39	38.5	109251	0	2069	1.03323	1.03044	1814
581	706806	974	323334	383472	100	60	2.05833	0.82962	39	38.5	109251	0	2069	1.0403	1.02987	1814
582	683326	859	328179	355147	100	60	2.12257	0.82962	39	38.5	109251	0	2069	1.04927	1.03621	1814
583	666388	773	330867	335521	100	60	2.16965	0.82962	39	38.5	109251	0	2069	1.05696	1.04421	1814
584	625349	678	316905	308444	100	60	2.20531	0.82962	39	38.5	109251	0	2069	1.06742	1.05481	1814
585	565822	582	291174	274648	100	60	2.23288	0.82962	39	38.5	109251	0	2069	1.09524	1.08103	1814
586	538440	526	276125	254087	100	60	2.24962	0.82962	39	38.5	109251	0	2069	1.11599	1.10212	1814
587	538257	505	274544	249184	100	60	2.25731	0.82962	39	38.5	109251	0	2069	1.12946	1.11313	1814
588	515002	467	262872	237889	100	60	2.29349	0.82962	39	38.5	109251	0	2069	1.13389	1.11623	1814
589	488618	435	250412	224456	100	60	2.29954	0.82962	39	38.5	109251	0	2069	1.13832	1.12085	1814
590	331393	400	119479	209924	100	60	2.32193	0.82962	39	38.5	109251	0	2069	1.13433	1.10881	1814
591	337161	369	141978	195183	100	60	2.30757	0.82962	39	38.5	109251	0	2069	1.1589	1.13031	1814
592	291175	339	108936	182239	100	60	0.233376	0.82962	39	38.5	165734	0	2069	1.00806	1.00514	1814
593	388950	312	161799	227150	100	60	0.176556	0.82962	39	38.5	165734	0	2069	1.0072	1.00455	1814
594	437731	272	124253	313477	100	60	0.158293	0.82962	39	38.5	165734	0	2069	1.00687	1.00413	1814
595	598024	252	206660	391365	100	60	0.147166	0.82962	39	38.5	165734	0	2069	1.00566	1.00356	1814
596	653586	226	247657	405930	100	60	0.160582	0.82962	38	38.5	165734	0	2069	1.00661	1.00434	1814
597	668677	2109	274576	394100	100	60	0.988516	0.82962	37	38.5	165734	0	2069	1.00781	1.00683	1814
598	704847	1920	307375	397472	100	60	1.09749	0.82962	37	38.5	165734	0	2069	1.0101	1.00979	1814
599	764905	1677	349012	415893	100	60	1.25826	0.82962	37	38.5	165734	0	2069	1.01378	1.01367	1814
600	606634	1626	187765	418869	100	60	1.34315	0.82962	33	38.5	165734	0	2069	1.14208	1.25416	1814
601	656277	1345	262714	391391	100	60	1.19439	0.82962	39	38.5	0	0	2069	1.1001	1.12229	1814
602	542470	1147	154541	387124	100	60	1.12773	0.82962	39	38.5	0	0	2069	1.06516	1.06489	1814
603	592951	972	221082	369786	100	60	1.02999	0.82962	39	38.5	0	0	2069	1.04082	1.03211	1814
604	660827	835	285532	372959	100	60	1.05152	0.82962	39	38.5	0	0	2069	1.04008	1.02867	1814
605	744613	806	345726	396849	100	60	1.17947	0.82962	39	38.5	0	0	2069	1.04589	1.03463	1814
606	781922	1140	377828	404094	100	60	1.67173	0.82962	39	38.5	0	0	2069	1.05254	1.03636	1814
607	808519	1212	398978	409542	100	60	1.87107	0.82962	39	38.5	0	0	2069	1.05692	1.04049	1814
608	799939	1140	401974	397965	100	60	1.95623	0.82962	39	38.5	0	0	2069	1.05934	1.04375	1814
609	765827	968	390682	375145	100	60	1.93281	0.82962	39	38.5	0	0	2069	1.06505	1.05573	1814
610	619759	821	273927	345832	100	60	1.9291	0.82962	39	38.5	108359	0	2069	1.07902	1.06824	1814
611	629504	742	298922	330582	100	60	1.92966	0.82962	39	38.5	108359	0	2069	1.09159	1.0823	1814
612	612179	659	304797	307382	100	60	1.92076	0.82962	39	38.5	108359	0	2069	1.10409	1.09385	1814
613	601830	608	308713	293117	100	60	1.96093	0.82962	39	38.5	108359	0	2069	1.11598	1.09866	1814
614	560750	536	291927	268822	100	60	2.02362	0.82962	39	38.5	108359	0	2069	1.13946	1.11641	1814
615	535058	497	281916	253142	100	60	2.02758	0.82962	39	38.5	108359	0	2069	1.15631	1.13636	1814
616	498196	451	260293	230299	100	60	2.01212	0.82962	39	38.5	108359	0	2069	1.18259	1.16018	1814
617	475945	417	246810	215751	100	60	2.00707	0.82962	39	38.5	108359	0	2069	1.194	1.16995	1814
618	442863	376	230107	200042	100	60	1.98267	0.82962	39	38.5	108359	0	2069	1.19084	1.16393	1814
619	297727	340	110997	184692	100	60	1.99039	0.82962	39	38.5	108359	0	2069	1.18	1.13678	1814
620	300627	305	130703	168132	100	60	1.95661	0.82962	39	38.5	108359	0	2069	1.22258	1.17931	1814
621	267898	253	128003	139895	100	60	1.95468	0.82962	39	38.5	108359	0	2069	1.26693	1.22747	1814
622	200619	212	79478.6	121140	100	60	0.115338	0.82962	39	38.5	158641	0	2069	1.00553	1.00352	1814
623	349141	203	145353	203788	100	60	0.0903208	0.82962	39	38.5	158641	0	2069	1.00391	1.00199	1814
624	575814	192	248990	326824	100	60	0.0893362	0.82962	39	38.5	158641	0	2069	1.00386	1.00175	1814
625	531417	181	139648	391769	100	60	0.0954329	0.82962	38	38.5	158641	0	2069	1.00419	1.00269	1814
626	528417	163	169916	358501	100	60	0.103994	0.82962	37	38.5	158641	0	2069	1.00494	1.00456	1814
627	560662	2215	211555	349108	100	60	0.835471	0.82962	37	38.5	158641	0	2069	1.00645	1.00709	1814
628	663202	2119	278943	384259	100	60	0.978415	0.82962	37	38.5	158641	0	2069	1.00811	1.00938	1814
629	728825	1815	326061	402764	100	60	1.11226	0.82962	37	38.5	158641	0	2069	1.00896	1.00981	1814
630	580091	1626	176404	403687	100	60	1.18614	0.82962	36	38.5	158641	0	2069	1.10759	1.17862	1814
631	621948	1312	249737	368327	100	60	0.858287	0.82962	39	38.5	0	0	2069	1.05438	1.05906	1814
632	687877	1118	309697	373158	100	60	0.75517	0.82962	39	38.5	0	0	2069	1.03656	1.03276	1814
633	732427	945	349745	376424	100	60	0.717088	0.82962	39	38.5	0	0	2069	1.02294	1.01609	1814
634	796230	840	390200	400300	100	60	0.747453	0.82962	39	38.5	0	0	2069	1.02214	1.01003	1814
635	836551	775	414557	416915	100	60	0.808053	0.82962	39	38.5	0	0	2069	1.02523	1.01012	1814
636	822824	1347	412447	410377	100	60	1.24977	0.82962	39	38.5	0	0	2069	1.02539	1.01471	1814
637	794746	1280	401290	393456	100	60	1.33789	0.82962	39	38.5	0	0	2069	1.02941	1.01853	1814
638	780150	1220	398412	381739	100	60	1.40976	0.82962	39	38.5	0	0	2069	1.0275	1.02063	1814
639	746920	1000	387192	359727	100	60	1.39631	0.82962	39	38.5	0	0	2069	1.04146	1.03924	1814
640	669992	881	324922	345070	100	60	1.40089	0.82962	39	38.5	63575.1	0	2069	1.0525	1.056	1814
641	476516	763	159299	317217	100	60	1.41847	0.82962	39	38.5	63575.1	0	2069	1.07921	1.08587	1814
642	512530	710	212047	300482	100	60	1.45524	0.82962	39	38.5	63575.1	0	2069	1.0907	1.09233	1814
643	522911	637	246366	276544	100	60	1.46782	0.82962	39	38.5	63575.1	0	2069	1.10829	1.10686	1814
644	403419	606	134335	269084	100	60	1.48843	0.82962	39	38.5	63575.1	0	2069	1.13205	1.13073	1814
645	435455	570	180597	254857	100	60	1.49116	0.82962	39	38.5	63575.1	0	2069	1.15397	1.13718	1814
646	447407	518	208243	233564	100	60	1.50217	0.82962	39	38.5	63575.1	0	2069	1.17811	1.16097	1814
647	446914	469	221007	216611	100	60	1.50531	0.82962	39	38.5	63575.1	0	2069	1.19502	1.17556	1814
648	318004	426	113031	203444	100	60	1.51529	0.82962	39	38.5	63575.1	0	2069	1.19535	1.17327	1814
649	335581	394	141351	189664	100	60	1.50392	0.82962	39	38.5	63575.1	0	2069	1.20155	1.17663	1814
650	333755	350	158343	171350	100	60	1.51205	0.82962	39	38.5	63575.1	0	2069	1.22093	1.17933	1814
651	316398	313	161721	154677	100	60	1.47907	0.82962	39	38.5	63575.1	0	2069	1.26403	1.23183	1814
652	274966	292	126760	148206	100	60	0.0910709	0.82962	39	38.5	105249	0	2069	1.00465	1.00328	1814
653	495661	279	217111	278550	100	60	0.0818465	0.82962	39	38.5	105249	0	2069	1.00439	1.00323	1814
654	636896	235	272284	364613	100	60	0.0735246	0.82962	39	38.5	105249	0	2069	1.0039	1.00331	1814
655	643584	219	279207	364377	100	60	0.0817626	0.82962	39	38.5	105249	0	2069	1.00468	1.00459	1814
656	595239	197	266622	328617	100	60	0.0881156	0.82962	39	38.5	105249	0	2069	1.00533	1.00716	1814
657	644922	2360	297645	347277	100	60	0.820454	0.82962	39	38.5	105249	0	2069	1.00802	1.01095	1814
658	739602	2131	345224	394378	100	60	0.939165	0.82962	39	38.5	105249	0	2069	1.0101	1.01415	1814
659	782731	1833	370041	412690	100	60	1.10565	0.82962	39	38.5	105249	0	2069	1.01499	1.01903	1814
660	499100	1679	88709.4	410391	100	60	1.21829	0.82962	36	38.5	105249	0	2069	1.09965	1.17067	1814
661	514244	1336	152130	359755	100	60	0.585045	0.82962	39	38.5	0	0	2069	1.02892	1.02855	1814
662	605080	1127	231691	370625	100	60	0.49059	0.82962	39	38.5	0	0	2069	1.01851	1.01582	1814
663	721138	962	311368	405533	100	60	0.457144	0.82962	39	38.5	0	0	2069	1.01346	1.0089	1814
664	803277	839	364875	434342	100	60	0.506498	0.82962	39	38.5	0	0	2069	1.01452	1.00647	1814
665	820269	748	385365	431477	100	60	0.557259	0.82962	39	38.5	0	0	2069	1.01657	1.00594	1814
666	807677	1682	389409	418268	100	60	1.05707	0.82962	39	38.5	0	0	2069	1.02034	1.01066	1814
667	797635	1535	392833	404801	100	60	1.13713	0.82962	39	38.5	0	0	2069	1.01893	1.00959	1814
668	801505	1430	401408	400097	100	60	1.27688	0.82962	39	38.5	0	0	2069	1.02085	1.01405	1814
669	775032	1169	393070	381962	100	60	1.30038	0.82962	39	38.5	0	0	2069	1.02575	1.02062	1814
670	702068	1012	335356	366712	100	60	1.35519	0.82962	39	38.5	59090.5	0	2069	1.02848	1.02577	1814
671	680549	863	339481	341068	100	60	1.43955	0.82962	39	38.5	59090.5	0	2069	1.05135	1.05575	1814
672	627287	723	322511	304776	100	60	1.46361	0.82962	39	38.5	59090.5	0	2069	1.06061	1.06796	1814
673	617819	665	323709	294110	100	60	1.51397	0.82962	39	38.5	59090.5	0	2069	1.07946	1.0861	1814
674	588224	603	311942	276282	100	60	1.54036	0.82962	39	38.5	59090.5	0	2069	1.09397	1.09197	1814
675	552551	549	295858	256693	100	60	1.54046	0.82962	39	38.5	59090.5	0	2069	1.11429	1.1044	1814
676	518491	505	275238	236251	100	60	1.5503	0.82962	39	38.5	59090.5	0	2069	1.1375	1.12048	1814
677	487640	456	256485	218625	100	60	1.55381	0.82962	39	38.5	59090.5	0	2069	1.16734	1.1559	1814
678	444762	396	234475	199119	100	60	1.56962	0.82962	39	38.5	59090.5	0	2069	1.1729	1.14872	1814
679	368758	319	195438	164416	100	60	1.5857	0.82962	39	38.5	59090.5	0	2069	1.18991	1.16129	1814
680	340147	288	181052	151229	100	60	1.60783	0.82962	39	38.5	59090.5	0	2069	1.18644	1.15162	1814
681	318841	268	174080	144761	100	60	1.62824	0.82962	39	38.5	59090.5	0	2069	1.19926	1.16535	1814
682	234973	239	104825	130148	100	60	0.0769551	0.82962	39	38.5	119996	0	2069	1.00313	1.00016	1814
683	458303	215	194782	263521	100	60	0.064673	0.82962	39	38.5	119996	0	2069	1.00313	1.00047	1814
684	480546	202	123290	357256	100	60	0.0631445	0.82962	39	38.5	119996	0	2069	1.00275	1.0008	1814
685	490841	190	150670	340170	100	60	0.0633155	0.82962	39	38.5	119996	0	2069	1.00271	1.00151	1814
686	500224	172	179038	321186	100	60	0.0707917	0.82962	38	38.5	119996	0	2069	1.0031	1.00267	1814
687	568213	2283	229652	338561	100	60	0.783284	0.82962	38	38.5	119996	0	2069	1.00493	1.00318	1814
688	646080	2051	279944	366136	100	60	0.955773	0.82962	38	38.5	119996	0	2069	1.00724	1.00645	1814
689	691913	1775	313667	378246	100	60	1.14312	0.82962	38	38.5	119996	0	2069	1.01023	1.00851	1814
690	558095	1749	171828	386267	100	60	1.35528	0.82962	32	38.5	119996	0	2069	1.08042	1.13712	1814
691	614693	1422	247069	365050	100	60	0.699673	0.82962	39	38.5	0	0	2069	1.02556	1.02462	1814
692	698392	1190	309545	385466	100	60	0.582284	0.82962	39	38.5	0	0	2069	1.01412	1.01029	1814
693	784413	1004	364461	415878	100	60	0.53149	0.82962	39	38.5	0	0	2069	1.00826	1.00244	1814
694	855057	876	402846	448569	100	60	0.577206	0.82962	39	38.5	0	0	2069	1.00883	1.00153	1814
695	850705	761	406672	440946	100	60	0.606186	0.82962	39	38.5	0	0	2069	1.00979	1.00389	1814
696	838782	1592	409536	429246	100	60	1.13522	0.82962	39	38.5	0	0	2069	1.01373	1.00901	1814
697	814727	1454	404491	410236	100	60	1.24273	0.82962	39	38.5	0	0	2069	1.01478	1.01191	1814
698	799457	1409	402495	396963	100	60	1.45393	0.82962	39	38.5	0	0	2069	1.02112	1.02144	1814
699	796948	1182	406608	390340	100	60	1.50651	0.82962	39	38.5	0	0	2069	1.02457	1.0247	1814
700	692867	1015	317643	375224	100	60	1.59135	0.82962	39	38.5	91344.3	0	2069	1.03053	1.03571	1814
701	669978	867	324801	345177	100	60	1.65021	0.82962	39	38.5	91344.3	0	2069	1.04263	1.04872	1814
702	643536	758	325169	318367	100	60	1.67726	0.82962	39	38.5	91344.3	0	2069	1.04985	1.05445	1814
703	621023	680	322262	298760	100	60	1.67676	0.82962	39	38.5	91344.3	0	2069	1.06884	1.07556	1814
704	602556	624	318198	284358	100	60	1.70024	0.82962	39	38.5	91344.3	0	2069	1.08921	1.09194	1814
705	556244	552	296388	259856	100	60	1.73341	0.82962	39	38.5	91344.3	0	2069	1.11532	1.10969	1814
706	527134	512	279053	240676	100	60	1.74634	0.82962	39	38.5	91344.3	0	2069	1.12367	1.12103	1814
707	498932	469	261252	224290	100	60	1.74422	0.82962	39	38.5	91344.3	0	2069	1.14175	1.13043	1814
708	459988	420	241707	206293	100	60	1.7295	0.82962	39	38.5	91344.3	0	2069	1.16186	1.13971	1814
709	442300	397	233400	197484	100	60	1.75522	0.82962	39	38.5	91344.3	0	2069	1.15144	1.12272	1814
710	403174	352	214317	178606	100	60	1.75343	0.82962	39	38.5	91344.3	0	2069	1.16621	1.12647	1814
711	373668	331	204149	169519	100	60	1.76304	0.82962	39	38.5	91344.3	0	2069	1.16224	1.125	1814
712	256733	317	90454.9	166278	100	60	0.0969398	0.82962	39	38.5	101430	0	2069	1.00315	1.00061	1814
713	507625	301	201299	306326	100	60	0.0849193	0.82962	39	38.5	101430	0	2069	1.00303	1.00092	1814
714	640278	276	261765	378513	100	60	0.082727	0.82962	39	38.5	101430	0	2069	1.00302	1.00133	1814
715	608249	245	257868	350381	100	60	0.0905703	0.82962	39	38.5	101430	0	2069	1.00348	1.00272	1814
716	566993	229	251901	315092	100	60	0.102172	0.82962	39	38.5	101430	0	2069	1.00391	1.00349	1814
717	630866	2195	291095	339771	100	60	0.898925	0.82962	39	38.5	101430	0	2069	1.00649	1.0057	1814
718	707950	1981	331655	376296	100	60	1.07645	0.82962	39	38.5	101430	0	2069	1.00943	1.0092	1814
719	737038	1710	350993	386044	100	60	1.27179	0.82962	39	38.5	101430	0	2069	1.01344	1.01364	1814
720	469761	1625	84879.9	384882	100	60	1.39044	0.82962	37	38.5	101430	0	2069	1.10633	1.18475	1814
721	416432	1330	70809.4	345221	100	60	0.53977	0.82962	39	38.5	0	0	2069	1.0223	1.02006	1814
722	517237	1153	150927	364675	100	60	0.428898	0.82962	39	38.5	0	0	2069	1.01259	1.00964	1814
723	649514	941	245499	402015	100	60	0.393238	0.82962	39	38.5	0	0	2069	1.00999	1.00535	1814
724	731079	784	303815	424835	100	60	0.42248	0.82962	39	38.5	0	0	2069	1.01014	1.0045	1814
725	756531	721	334664	419753	100	60	0.490949	0.82962	39	38.5	0	0	2069	1.01236	1.00683	1814
726	751041	1780	350244	400797	100	60	1.1495	0.82962	39	38.5	0	0	2069	1.01557	1.01066	1814
727	793567	1744	382827	410739	100	60	1.31353	0.82962	39	38.5	0	0	2069	1.01635	1.00905	1814
728	791267	1600	388937	402331	100	60	1.52819	0.82962	39	38.5	0	0	2069	1.01915	1.00882	1814
729	785204	1298	393440	391765	100	60	1.58991	0.82962	39	38.5	0	0	2069	1.02355	1.0163	1814
730	681425	1086	308953	372472	100	60	1.65343	0.82962	39	38.5	88343.9	0	2069	1.03222	1.02876	1814
731	676770	944	324642	352128	100	60	1.72665	0.82962	39	38.5	88343.9	0	2069	1.04054	1.03936	1814
732	665805	833	332277	333528	100	60	1.79372	0.82962	39	38.5	88343.9	0	2069	1.04004	1.03842	1814
733	613818	694	315279	298539	100	60	1.83205	0.82962	39	38.5	88343.9	0	2069	1.05088	1.05043	1814
734	574633	603	301291	273342	100	60	1.87401	0.82962	39	38.5	88343.9	0	2069	1.06999	1.06468	1814
735	547542	544	291104	256438	100	60	1.95521	0.82962	39	38.5	88343.9	0	2069	1.07496	1.06667	1814
736	515737	484	272418	235167	100	60	1.9771	0.82962	39	38.5	88343.9	0	2069	1.08656	1.07708	1814
737	473847	423	248403	211519	100	60	1.98445	0.82962	39	38.5	88343.9	0	2069	1.1047	1.09026	1814
738	329874	393	123871	203196	100	60	2.00369	0.82962	39	38.5	88343.9	0	2069	1.10613	1.09021	1814
739	347405	365	147057	194023	100	60	2.02574	0.82962	39	38.5	88343.9	0	2069	1.12564	1.10526	1814
740	335915	321	157880	172571	100	60	2.01758	0.82962	39	38.5	88343.9	0	2069	1.12941	1.10443	1814
741	327365	300	166372	160993	100	60	2.06234	0.82962	39	38.5	88343.9	0	2069	1.14098	1.12937	1814
742	259033	282	103726	155307	100	60	0.108517	0.82962	38	38.5	159655	0	2069	1.00277	1.00006	1814
743	440550	246	181646	258904	100	60	0.083389	0.82962	38	38.5	159655	0	2069	1.00219	0.999427	1814
744	632063	226	263748	368314	100	60	0.0810581	0.82962	38	38.5	159655	0	2069	1.0023	1.00054	1814
745	653444	193	275926	377518	100	60	0.08083	0.82962	37	38.5	159655	0	2069	1.00237	1.00058	1814
746	599249	163	261267	337983	100	60	0.081106	0.82962	37	38.5	159655	0	2069	1.00235	1.00118	1814
747	455790	2374	117554	338236	100	60	0.92205	0.82962	37	38.5	159655	0	2069	1.0027	1.00293	1814
748	527606	2148	183686	343920	100	60	1.08849	0.82962	37	38.5	159655	0	2069	1.00344	1.00451	1814
749	618787	1865	250474	368313	100	60	1.29588	0.82962	37	38.5	159655	0	2069	1.00462	1.005	1814
750	549186	1767	154078	395108	100	60	1.56304	0.82962	33	38.5	159655	0	2069	1.07303	1.11357	1814
751	521446	1226	198537	320821	100	60	0.739046	0.82962	39	38.5	0	0	2069	1.0213	1.01685	1814
752	611675	1027	268198	340881	100	60	0.601575	0.82962	39	38.5	0	0	2069	1.01153	1.00634	1814
753	719934	901	336087	380303	100	60	0.568919	0.82962	39	38.5	0	0	2069	1.00738	1.00155	1814
754	806627	817	385111	418179	100	60	0.623844	0.82962	39	38.5	0	0	2069	1.00806	1.0018	1814
755	857516	760	416436	438143	100	60	0.691338	0.82962	39	38.5	0	0	2069	1.00872	1.00281	1814
756	611271	1508	193720	417552	100	60	1.32706	0.82962	39	38.5	0	0	2069	1.0128	1.00814	1814
757	649883	1398	252010	397873	100	60	1.42188	0.82962	39	38.5	0	0	2069	1.01631	1.01431	1814
758	695597	1377	306849	388748	100	60	1.62805	0.82962	39	38.5	0	0	2069	1.02085	1.01896	1814
759	544135	1153	166179	377956	100	60	1.65901	0.82962	39	38.5	0	0	2069	1.02422	1.0235	1814
760	570411	1009	216672	353739	100	60	1.72162	0.82962	39	38.5	9381.39	0	2069	1.02725	1.02582	1814
761	607038	889	268881	338157	100	60	1.8018	0.82962	39	38.5	9381.39	0	2069	1.04464	1.04633	1814
