Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	2	0	55	0	0.00488378	1164.62	MSITcl4plb
283	9	0	39	0	0.00371991	2306.78	MSSIcl1plb
283	15	0	61	0	0.0113736	5387.06	MSSTcl3plb
283	2	0	37	0	0.00134763	769.647	SECTpeb
283	3	0	56	0	0.00111932	803.179	SEIAcl4peb
283	18	1	147	0	0.0147237	7400.25	SEITcl4peb
283	7	0	57	0	0.00221357	1656.93	SESIcl4plb
283	151	19	3703	0	0.114017	70697.1	SRIAcl1peb
283	154	20	4048	0	0.112281	70264.5	SRIAcl2plb
283	127	3	2340	0	0.0930018	56945.5	SRIAcl4peb
283	4	0	62	0	0.0040262	1539.29	SSCTplb
283	136	1	2453	0	0.0771493	62641.9	SSIAcl4plb
283	26	5	280	0	0.0199299	11299.9	SSIIcl2plb
283	10	1	114	0	0.00811086	3649.11	SSITcl3plb
283	19	0	205	0	0.0223668	7550.47	SSITcl4plb
284	0	0	5	0	0	0	LECAcl3plb
284	1	0	12	0	0.000601423	95.0209	LECIcl3plb
284	0	0	4	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	13	0	0	0	LSCIcl1plb
284	3	0	20	0	0.00515108	567.586	LSCIcl3plb
284	0	0	10	0	0	0	LSCTcl2plb
284	2	0	10	0	0.00184047	236.387	LSSIcl3plb
284	1	0	13	0	0.000768485	119.172	LSSTcl3plb
284	0	0	21	0	0	0	MECIcl3plb
284	0	0	9	0	0	0	MECTcl3peb
284	2	0	22	0	0.001782	502.446	MEIIcl4plb
284	0	0	7	0	0	0	MEITplb
284	0	0	5	0	0	0	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	2	0	62	0	0.00266742	320.146	MSCIplb
284	2	1	34	0	0.00317084	100.054	MSCTcl1plb
284	1	0	9	0	0.001033	71.6929	MSCTcl2plb
284	5	1	79	0	0.00311292	1547.91	MSIAcl1plb
284	1	0	5	0	0.000406518	293.537	MSIAcl4plb
284	1	0	9	0	0.00061813	137.968	MSIIcl3plb
284	5	2	48	0	0.0060237	546.346	MSITcl1plb
284	1	0	7	0	0.0011583	70.5652	MSITcl3plb
284	2	0	55	0	0.00240012	270.396	MSITcl4plb
284	8	1	39	0	0.00409859	975.886	MSSIcl1plb
284	15	0	61	0	0.0112483	1125.74	MSSTcl3plb
284	2	0	37	0	0.00139775	146.464	SECTpeb
284	3	0	56	0	0.000904919	498.254	SEIAcl4peb
284	16	0	147	0	0.0135944	903.111	SEITcl4peb
284	5	0	57	0	0.00243075	511.338	SESIcl4plb
284	138	26	3703	0	0.104478	38579.8	SRIAcl1peb
284	141	16	4048	0	0.102743	39661.2	SRIAcl2plb
284	117	3	2340	0	0.078713	33368.1	SRIAcl4peb
284	3	0	62	0	0.00405961	196.454	SSCTplb
284	126	2	2453	0	0.0740107	29310	SSIAcl4plb
284	24	2	280	0	0.0189777	3287.16	SSIIcl2plb
284	9	2	114	0	0.00818326	964.932	SSITcl3plb
284	18	0	205	0	0.0196493	1501.62	SSITcl4plb
285	0	0	5	0	0	0	LECAcl3plb
285	1	0	12	0	0.000317418	244.272	LECIcl3plb
285	0	0	4	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	13	0	0	0	LSCIcl1plb
285	3	0	20	0	0.00174858	1399.08	LSCIcl3plb
285	0	0	10	0	0	0	LSCTcl2plb
285	2	0	10	0	0.000757348	385.167	LSSIcl3plb
285	1	0	13	0	0.000490049	218.486	LSSTcl3plb
285	0	0	21	0	0	0	MECIcl3plb
285	0	0	9	0	0	0	MECTcl3peb
285	1	0	22	0	0.000829741	341.604	MEIIcl4plb
285	0	0	7	0	0	0	MEITplb
285	0	0	5	0	0	0	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	2	0	62	0	0.00101351	806.92	MSCIplb
285	1	1	34	0	0.000768485	130.895	MSCTcl1plb
285	1	0	9	0	0.000400949	238.402	MSCTcl2plb
285	5	0	79	0	0.00265072	1861.6	MSIAcl1plb
285	1	0	5	0	0.000384243	425.239	MSIAcl4plb
285	1	0	9	0	0.000345262	275.547	MSIIcl3plb
285	5	2	48	0	0.00252821	1334.65	MSITcl1plb
285	1	0	7	0	0.000451068	218.934	MSITcl3plb
285	1	0	55	0	0.0011583	187.673	MSITcl4plb
285	7	1	39	0	0.00294865	1203.7	MSSIcl1plb
285	13	0	61	0	0.00552697	1868.98	MSSTcl3plb
285	2	0	37	0	0.000684954	440.397	SECTpeb
285	3	0	56	0	0.00083531	729.363	SEIAcl4peb
285	13	0	147	0	0.00458864	1862.65	SEITcl4peb
285	5	0	57	0	0.00113602	707.375	SESIcl4plb
285	128	27	3703	0	0.0783577	45062.1	SRIAcl1peb
285	130	17	4048	0	0.0818019	47429.4	SRIAcl2plb
285	107	2	2340	0	0.0664601	39118.4	SRIAcl4peb
285	3	0	62	0	0.00119728	668.94	SSCTplb
285	115	1	2453	0	0.0523433	37165.3	SSIAcl4plb
285	21	1	280	0	0.0103578	5015.92	SSIIcl2plb
285	9	2	114	0	0.00437703	2022.05	SSITcl3plb
285	17	1	205	0	0.0086928	3585.46	SSITcl4plb
286	0	0	5	0	0	0	LECAcl3plb
286	1	0	12	22.1088	0.000568011	513.568	LECIcl3plb
286	0	0	4	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	13	0	0	0	LSCIcl1plb
286	2	0	20	84.7256	0.0030461	1786.14	LSCIcl3plb
286	0	0	10	0	0	0	LSCTcl2plb
286	1	0	10	8.70635	0.000896566	188.897	LSSIcl3plb
286	1	0	13	16.2054	0.000584717	357.183	LSSTcl3plb
286	0	0	21	0	0	0	MECIcl3plb
286	0	0	9	0	0	0	MECTcl3peb
286	1	0	22	15.7008	0.000378674	438.398	MEIIcl4plb
286	0	0	7	0	0	0	MEITplb
286	0	0	5	0	0	0	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	2	0	62	67.0867	0.00180427	1336.53	MSCIplb
286	1	1	34	14.6496	0.000838095	366.765	MSCTcl1plb
286	1	0	9	25.5274	0.000735073	424.23	MSCTcl2plb
286	4	0	79	77.8196	0.00278437	2156.4	MSIAcl1plb
286	0	0	5	0	0	0	MSIAcl4plb
286	1	0	9	19.3554	0.000490049	431.061	MSIIcl3plb
286	5	2	48	88.7962	0.00415984	2162.55	MSITcl1plb
286	1	0	7	20.5991	0.00074621	370.723	MSITcl3plb
286	0	0	55	0	0	0	MSITcl4plb
286	7	1	39	52.4046	0.00315747	1520.39	MSSIcl1plb
286	13	0	61	149.897	0.00701661	2974.5	MSSTcl3plb
286	2	0	37	36.7233	0.00116387	645.928	SECTpeb
286	3	0	56	32.2382	0.00092441	951.437	SEIAcl4peb
286	12	0	147	182.087	0.00632608	3165.13	SEITcl4peb
286	5	0	57	24.31	0.00128916	869.003	SESIcl4plb
286	119	20	3703	0	0.0793294	48695	SRIAcl1peb
286	122	19	4048	2141.41	0.0839849	53010.5	SRIAcl2plb
286	95	0	2340	1584.91	0.0672258	40571.2	SRIAcl4peb
286	3	0	62	75.416	0.00240012	1146.62	SSCTplb
286	105	3	2453	1561.09	0.0544706	42079.6	SSIAcl4plb
286	19	2	280	320.608	0.0118558	6431.53	SSIIcl2plb
286	9	2	114	143.418	0.00628989	2813.18	SSITcl3plb
286	15	1	205	299.19	0.0128025	4962.7	SSITcl4plb
287	0	0	5	0	0	0	LECAcl3plb
287	1	0	12	0	0.000918841	108.818	LECIcl3plb
287	0	0	4	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	13	0	0	0	LSCIcl1plb
287	2	0	20	0	0.00301825	309.31	LSCIcl3plb
287	0	0	10	0	0	0	LSCTcl2plb
287	1	0	10	0	0.000601423	146.302	LSSIcl3plb
287	1	1	13	0	0.000799113	31.6654	LSSTcl3plb
287	0	0	21	0	0	0	MECIcl3plb
287	0	0	9	0	0	0	MECTcl3peb
287	1	0	22	0	0.000409302	34.2681	MEIIcl4plb
287	0	0	7	0	0	0	MEITplb
287	0	0	5	0	0	0	MESTcl1plb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	2	0	62	0	0.00246138	206.948	MSCIplb
287	1	1	34	0	0.0012641	100.497	MSCTcl1plb
287	1	0	9	0	0.000943901	65.5934	MSCTcl2plb
287	3	1	79	27.3542	0.00239456	816.264	MSIAcl1plb
287	0	0	5	0	0	0	MSIAcl4plb
287	1	0	9	0	0.000645973	67.0808	MSIIcl3plb
287	4	2	48	0	0.00500351	460.329	MSITcl1plb
287	1	0	7	0	0.000946685	121.726	MSITcl3plb
287	0	0	55	0	0	0	MSITcl4plb
287	7	1	39	0	0.0033663	740.787	MSSIcl1plb
287	10	0	61	0	0.00877076	717.441	MSSTcl3plb
287	1	0	37	0	0.00136434	42.4911	SECTpeb
287	3	0	56	15.1743	0.000974529	634.062	SEIAcl4peb
287	9	0	147	0	0.00752058	478.449	SEITcl4peb
287	5	0	57	1.1253	0.00138383	425.348	SESIcl4plb
287	109	26	3703	0	0.0757654	29289	SRIAcl1peb
287	106	15	4048	1174.23	0.0850958	31669.3	SRIAcl2plb
287	81	0	2340	772.714	0.0626984	22550	SRIAcl4peb
287	3	0	62	0	0.00324657	301.685	SSCTplb
287	89	2	2453	462.996	0.0552084	20595.9	SSIAcl4plb
287	17	3	280	0	0.0132397	2329.36	SSIIcl2plb
287	9	2	114	0	0.00741755	907.97	SSITcl3plb
287	14	0	205	0	0.0147794	1151.11	SSITcl4plb
288	0	0	5	0	0	0	LECAcl3plb
288	1	0	12	13.75	0.000367537	272.836	LECIcl3plb
288	0	0	4	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	13	0	0	0	LSCIcl1plb
288	2	0	20	40.7601	0.00115273	842.717	LSCIcl3plb
288	0	0	10	0	0	0	LSCTcl2plb
288	1	0	10	17.838	0.000517892	235.527	LSSIcl3plb
288	1	1	13	3.2356	0.000233887	81.62	LSSTcl3plb
288	0	0	21	0	0	0	MECIcl3plb
288	0	0	9	0	0	0	MECTcl3peb
288	1	0	22	3.22008	0.000128081	83.8769	MEIIcl4plb
288	0	0	7	0	0	0	MEITplb
288	0	0	5	0	0	0	MESTcl1plb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	2	0	62	23.6167	0.000729504	547.311	MSCIplb
288	1	1	34	13.5144	0.000762917	383.96	MSCTcl1plb
288	0	0	9	0	0	0	MSCTcl2plb
288	1	1	79	2.6801	0.000996804	133.819	MSIAcl1plb
288	0	0	5	0	0	0	MSIAcl4plb
288	1	0	9	3.8011	0.000217181	124.284	MSIIcl3plb
288	5	1	48	59.6525	0.0021551	1210.74	MSITcl1plb
288	1	0	7	20.858	0.00061813	294.322	MSITcl3plb
288	0	0	55	0	0	0	MSITcl4plb
288	6	2	39	36.4454	0.00246695	898.739	MSSIcl1plb
288	9	0	61	84.9378	0.00379788	1245.1	MSSTcl3plb
288	1	0	37	7.19953	0.000217181	137.424	SECTpeb
288	3	0	56	47.0736	0.000796329	864.194	SEIAcl4peb
288	8	0	147	76.2917	0.00262287	1114.55	SEITcl4peb
288	4	0	57	21.2919	0.00107755	389.291	SESIcl4plb
288	93	27	3703	0	0.0604375	33821.9	SRIAcl1peb
288	96	12	4048	2130.12	0.0635365	36677.6	SRIAcl2plb
288	70	0	2340	1435.83	0.0456274	25919.4	SRIAcl4peb
288	2	0	62	31.632	0.00153697	499.615	SSCTplb
288	78	2	2453	1254.5	0.0379036	25241.4	SSIAcl4plb
288	12	1	280	188.625	0.00761524	3172.66	SSIIcl2plb
288	8	1	114	88.6706	0.00412086	1756.19	SSITcl3plb
288	11	0	205	148.522	0.00618686	2194.2	SSITcl4plb
289	0	0	5	0	0	0	LECAcl3plb
289	1	0	12	13.75	0.00061813	566.666	LECIcl3plb
289	0	0	4	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	13	0	0	0	LSCIcl1plb
289	2	0	20	123.591	0.0021551	1685.24	LSCIcl3plb
289	0	0	10	0	0	0	LSCTcl2plb
289	1	0	10	17.838	0.000668248	353.519	LSSIcl3plb
289	1	1	13	10.749	0.000451068	171.342	LSSTcl3plb
289	0	0	21	0	0	0	MECIcl3plb
289	0	0	9	0	0	0	MECTcl3peb
289	1	0	22	8.97435	0.000189337	162.479	MEIIcl4plb
289	0	0	7	0	0	0	MEITplb
289	0	0	5	0	0	0	MESTcl1plb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	2	0	62	76.0104	0.00137548	1097.24	MSCIplb
289	2	0	34	13.5144	0.00123069	730.42	MSCTcl1plb
289	0	0	9	0	0	0	MSCTcl2plb
289	1	1	79	6.71706	0.000272868	210.503	MSIAcl1plb
289	0	0	5	0	0	0	MSIAcl4plb
289	0	0	9	0	0	0	MSIIcl3plb
289	5	1	48	74.8372	0.00360854	2306.7	MSITcl1plb
289	1	0	7	20.858	0.000929979	419.044	MSITcl3plb
289	0	0	55	0	0	0	MSITcl4plb
289	6	1	39	62.5053	0.00235557	1126.76	MSSIcl1plb
289	7	0	61	96.1777	0.00495617	1669.28	MSSTcl3plb
289	1	0	37	7.19953	0.000361968	270.424	SECTpeb
289	3	0	56	60.0735	0.000896566	1120.73	SEIAcl4peb
289	7	0	147	76.6829	0.00375333	1818.59	SEITcl4peb
289	4	0	57	28.4882	0.000824173	551.568	SESIcl4plb
289	85	20	3703	0	0.0594657	35159.1	SRIAcl1peb
289	80	9	4048	2173.62	0.0650094	37097.4	SRIAcl2plb
289	55	0	2340	1626.76	0.045427	25511.3	SRIAcl4peb
289	1	0	62	15.094	0.00161493	357.478	SSCTplb
289	68	0	2453	1669.36	0.0387918	28444.3	SSIAcl4plb
289	11	0	280	215.485	0.00766536	4347.76	SSIIcl2plb
289	9	0	114	142.171	0.00570517	2822.95	SSITcl3plb
289	9	0	205	123.815	0.0075512	2822	SSITcl4plb
290	0	0	5	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	4	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	2	0	8	123.591	0.00314077	2680.76	LSCIcl3plb
290	0	0	7	0	0	0	LSCTcl2plb
290	0	0	7	0	0	0	LSSIcl3plb
290	1	1	9	10.749	0.000632051	325.23	LSSTcl3plb
290	0	0	5	0	0	0	MECIcl3plb
290	0	0	8	0	0	0	MECTcl3peb
290	1	0	7	8.97435	0.000247809	282.888	MEIIcl4plb
290	0	0	6	0	0	0	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	1	0	7	42.5239	0.00213283	852.661	MSCIplb
290	2	0	3	13.5144	0.00175972	1029.82	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	1	1	6	6.71706	0.000317418	307.48	MSIAcl1plb
290	0	0	5	0	0	0	MSIAcl4plb
290	0	0	7	0	0	0	MSIIcl3plb
290	6	0	7	74.8372	0.00486151	3273.81	MSITcl1plb
290	1	0	7	20.858	0.00102465	502.159	MSITcl3plb
290	0	0	7	0	0	0	MSITcl4plb
290	5	1	5	46.5494	0.00283449	1237.86	MSSIcl1plb
290	6	0	7	76.6779	0.00532093	2219.57	MSSTcl3plb
290	1	0	5	7.19953	0.000501186	352.308	SECTpeb
290	3	0	4	60.0735	0.00103022	1381.29	SEIAcl4peb
290	7	0	6	76.6829	0.00451903	2685.78	SEITcl4peb
290	3	0	4	24.5584	0.00086037	625.91	SESIcl4plb
290	79	24	6	0	0.0546922	37327.1	SRIAcl1peb
290	71	4	8	1900.46	0.0598622	38174.8	SRIAcl2plb
290	48	0	8	1435.37	0.0403232	26036	SRIAcl4peb
290	1	0	4	15.094	0.00100237	363.633	SSCTplb
290	62	0	5	1515.64	0.0383936	31635	SSIAcl4plb
290	11	1	5	215.485	0.00835032	5310.66	SSIIcl2plb
290	6	0	4	92.7537	0.00711127	2171.64	SSITcl3plb
290	9	1	7	123.815	0.00865938	3630.71	SSITcl4plb
291	0	0	5	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	4	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	2	0	131	0	0.00393153	3301.12	LSCIcl3plb
291	0	0	7	0	0	0	LSCTcl2plb
291	0	0	7	0	0	0	LSSIcl3plb
291	1	1	19	0	0.000898794	555.649	LSSTcl3plb
291	0	0	5	0	0	0	MECIcl3plb
291	0	0	8	0	0	0	MECTcl3peb
291	1	0	36	0	0.00030461	419.539	MEIIcl4plb
291	0	0	6	0	0	0	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	1	0	148	0	0.00136991	951.582	MSCIplb
291	2	0	48	0	0.00200474	1190.76	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	1	1	28	0	0.000423224	439.302	MSIAcl1plb
291	0	0	5	0	0	0	MSIAcl4plb
291	0	0	7	0	0	0	MSIIcl3plb
291	6	0	254	0	0.00571686	3999.98	MSITcl1plb
291	0	0	76	0	0	0	MSITcl3plb
291	0	0	7	0	0	0	MSITcl4plb
291	0	0	158	0	0	0	MSSIcl1plb
291	6	0	260	0	0.0056467	3072.66	MSSTcl3plb
291	1	0	76	0	0.00057358	370.437	SECTpeb
291	3	0	604	0	0.00116387	1565.07	SEIAcl4peb
291	4	0	770	0	0.00551862	1794.54	SEITcl4peb
291	3	0	248	0	0.000958936	821.31	SESIcl4plb
291	70	24	6	0	0.0543937	36807.8	SRIAcl1peb
291	62	7	18975	0	0.0578993	36387.7	SRIAcl2plb
291	44	0	14339	0	0.03803	25702.6	SRIAcl4peb
291	1	0	154	0	0.00096896	369.933	SSCTplb
291	54	0	15131	0	0.0391371	31828.4	SSIAcl4plb
291	9	1	2157	0	0.00908539	4736.37	SSIIcl2plb
291	5	0	929	0	0.00561328	2023.16	SSITcl3plb
291	6	1	1240	0	0.00955595	2745.02	SSITcl4plb
292	0	2	3	0	0	2	LECAcl3plb
292	0	2	4	0	0	2	LECIcl3plb
292	0	1	3	0	0	1	LSCAcl1plb
292	0	2	3	0	0	2	LSCAplb
292	0	4	2	0	0	4	LSCIcl1plb
292	0	17	114	0	0.00426008	17	LSCIcl3plb
292	0	3	4	0	0	3	LSCTcl2plb
292	0	2	5	0	0	2	LSSIcl3plb
292	2	7	11	0	0.00119227	510.483	LSSTcl3plb
292	0	1	4	0	0	0.3	MECIcl3plb
292	0	4	4	0	0	1.2	MECTcl3peb
292	1	12	23	0	0.000341363	128.6	MEIIcl4plb
292	0	2	4	0	0	0.6	MEITplb
292	0	1	3	0	0	0.3	MESTcl1plb
292	0	1	5	0	0	0.3	MSCAcl1plb
292	0	2	4	0	0	0.6	MSCAcl3plb
292	1	51	89	0	0.00142003	296.55	MSCIplb
292	2	17	26	0	0.00216624	567.6	MSCTcl1plb
292	0	0	8	0	0	0	MSCTcl2plb
292	2	9	18	0	0.000534599	443.96	MSIAcl1plb
292	0	2	2	0	0	0.6	MSIAcl4plb
292	0	3	3	0	0	0.9	MSIIcl3plb
292	6	81	152	0	0.0063155	1711.8	MSITcl1plb
292	0	16	55	0	0.000818604	4.8	MSITcl3plb
292	0	2	5	0	0	0.6	MSITcl4plb
292	0	49	97	0	0	14.7	MSSIcl1plb
292	6	64	179	0	0.00666856	1706.7	MSSTcl3plb
292	1	25	41	0	0.000935547	127.5	SECTpeb
292	3	131	384	0	0.0013365	388.1	SEIAcl4peb
292	3	206	473	0	0.00323822	395.6	SEITcl4peb
292	3	67	147	0	0.00109314	381.7	SESIcl4plb
292	81	19	3	0	0.0501309	35752.8	SRIAcl1peb
292	57	4641	11699	0	0.0528985	27924	SRIAcl2plb
292	41	3507	8802	0	0.0355386	20402.7	SRIAcl4peb
292	1	35	97	0	0.000952254	284.75	SSCTplb
292	50	3817	9311	0	0.0366367	14444.2	SSIAcl4plb
292	9	563	1315	0	0.0075707	2587.55	SSIIcl2plb
292	5	214	607	0	0.00483645	1427.65	SSITcl3plb
292	6	311	766	0	0.00685233	1735.51	SSITcl4plb
293	0	2	2	0	6.68248e-005	4.26318	LECAcl3plb
293	0	1	4	0	6.68248e-005	6.34367	LECIcl3plb
293	0	2	2	0	3.34124e-005	7.34368	LSCAcl1plb
293	0	3	2	0	6.68248e-005	14.2499	LSCAplb
293	0	5	1	0	0.00013365	26.3746	LSCIcl1plb
293	0	43	85	0	0.000568011	129.747	LSCIcl3plb
293	0	2	4	0	0.000100237	12.6872	LSCTcl2plb
293	0	2	4	0	6.68248e-005	6.99996	LSSIcl3plb
293	2	8	10	0	0.00135989	773.388	LSSTcl3plb
293	0	0	4	0	0	0	MECIcl3plb
293	0	4	4	0	0.00013365	18.4803	MECTcl3peb
293	0	17	17	0	0.000576921	69.2248	MEIIcl4plb
293	0	2	4	0	6.68248e-005	11.85	MEITplb
293	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
293	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	1	3	0	6.68248e-005	5.64373	MSCAcl3plb
293	1	72	64	0	0.00238342	875.794	MSCIplb
293	2	21	21	0	0.00213283	1098.12	MSCTcl1plb
293	0	0	8	0	0	0	MSCTcl2plb
293	2	11	16	0	0.000846448	637.125	MSIAcl1plb
293	0	2	2	0	6.68248e-005	7.58795	MSIAcl4plb
293	0	3	3	0	0.000100237	16.9312	MSIIcl3plb
293	6	99	126	0	0.00679386	3409	MSITcl1plb
293	0	21	46	0	0.000918841	73.713	MSITcl3plb
293	0	3	4	0	6.68248e-005	11.5874	MSITcl4plb
293	0	45	82	0	0.00163721	178.5	MSSIcl1plb
293	6	72	156	0	0.00718924	2729.3	MSSTcl3plb
293	1	28	36	0	0.00128638	419.192	SECTpeb
293	3	153	331	0	0.00492833	1145.59	SEIAcl4peb
293	3	247	396	0	0.00864825	1737.01	SEITcl4peb
293	3	83	121	0	0.00299375	826.147	SESIcl4plb
293	79	22	3	0	0.0519897	37742.1	SRIAcl1peb
293	55	5548	9847	0	0.199142	50646.9	SRIAcl2plb
293	38	4120	7416	0	0.148201	36303.8	SRIAcl4peb
293	1	47	78	0	0.00207714	525.985	SSCTplb
293	42	4551	7768	0	0.148254	33784.7	SSIAcl4plb
293	9	675	1112	0	0.0242546	6447.97	SSIIcl2plb
293	3	259	516	0	0.0111904	2212.44	SSITcl3plb
293	6	363	647	0	0.0156259	3889.03	SSITcl4plb
294	0	1	1	0	6.68248e-005	1	LECAcl3plb
294	0	1	3	0	5.01186e-005	1	LECIcl3plb
294	0	1	2	0	8.3531e-005	19.3338	LSCAcl1plb
294	0	3	2	0	0.00013365	42.1346	LSCAplb
294	0	2	1	0	0.000317418	39.2558	LSCIcl1plb
294	0	37	81	0	0.00200474	370.836	LSCIcl3plb
294	0	1	3	0	0.000150356	21.1166	LSCTcl2plb
294	0	2	4	0	0.000116943	14.9982	LSSIcl3plb
294	0	7	10	0	0.00188223	58.5816	LSSTcl3plb
294	0	0	4	0	0	0	MECIcl3plb
294	0	3	4	0	0.000194906	45.9282	MECTcl3peb
294	0	14	17	0	0.000985666	190.628	MEIIcl4plb
294	0	2	4	0	0.000122512	24.0333	MEITplb
294	0	1	2	0	8.3531e-005	9.89336	MESTcl1plb
294	0	2	4	0	5.01186e-005	21.298	MSCAcl1plb
294	0	0	3	0	0	0	MSCAcl3plb
294	1	63	59	0	0.00519006	1653.97	MSCIplb
294	1	16	20	0	0.00306837	727.642	MSCTcl1plb
294	0	0	8	0	0	0	MSCTcl2plb
294	0	9	16	0	0.00115273	116.927	MSIAcl1plb
294	0	2	2	0	8.3531e-005	25.5627	MSIAcl4plb
294	0	3	3	0	0.000144787	51.3021	MSIIcl3plb
294	6	98	118	0	0.0112377	4679.17	MSITcl1plb
294	0	22	43	0	0.00157595	187.83	MSITcl3plb
294	0	3	4	0	0.000200474	34.1384	MSITcl4plb
294	0	44	72	0	0.00214953	271.832	MSSIcl1plb
294	5	68	150	0	0.0099736	3028.78	MSSTcl3plb
294	1	23	33	0	0.00248922	777.434	SECTpeb
294	2	150	305	0	0.00578035	2059.71	SEIAcl4peb
294	1	236	370	0	0.0137492	2876.41	SEITcl4peb
294	2	80	113	0	0.00473064	878.516	SESIcl4plb
294	66	18	1	0	0.0510631	32609.5	SRIAcl1peb
294	47	5132	9204	0	0.291023	77273	SRIAcl2plb
294	31	3796	6897	0	0.215056	56418.3	SRIAcl4peb
294	1	39	75	0	0.00369764	840.725	SSCTplb
294	34	4150	7271	0	0.227124	59118.6	SSIAcl4plb
294	9	614	1041	0	0.0386916	11086.7	SSIIcl2plb
294	3	240	481	0	0.0179118	3606.42	SSITcl3plb
294	5	342	600	0	0.0280748	5379.23	SSITcl4plb
295	0	0	1	0	0	0	LECAcl3plb
295	0	1	3	0	8.3531e-005	5.24678	LECIcl3plb
295	0	0	2	0	0	0	LSCAcl1plb
295	0	0	2	0	0	0	LSCAplb
295	0	0	1	0	0	0	LSCIcl1plb
295	0	19	79	0	0.00271754	336.92	LSCIcl3plb
295	0	1	3	0	0.000139218	39.3241	LSCTcl2plb
295	0	2	4	0	0.00013365	27.2764	LSSIcl3plb
295	0	7	8	0	0.000534599	99.2226	LSSTcl3plb
295	0	0	4	0	0	0	MECIcl3plb
295	0	1	4	0	0.000342477	31.6384	MECTcl3peb
295	0	11	16	0	0.000966176	313.768	MEIIcl4plb
295	0	3	3	0	0.000150356	47.654	MEITplb
295	0	1	2	0	6.68248e-005	17.5768	MESTcl1plb
295	0	1	4	0	0.000105806	34.6613	MSCAcl1plb
295	0	0	3	0	0	0	MSCAcl3plb
295	0	28	58	0	0.00696092	931.776	MSCIplb
295	1	2	19	0	0.00281444	704.171	MSCTcl1plb
295	0	0	8	0	0	0	MSCTcl2plb
295	0	8	14	0	0.000515108	158.43	MSIAcl1plb
295	0	0	2	0	0	0	MSIAcl4plb
295	0	2	3	0	0.000239456	61.6086	MSIIcl3plb
295	4	72	114	0	0.0136534	3970.15	MSITcl1plb
295	0	14	42	0	0.00188502	218.808	MSITcl3plb
295	0	3	4	0	0.00030628	58.6389	MSITcl4plb
295	0	48	55	0	0.00248922	382.982	MSSIcl1plb
295	4	63	137	0	0.0100215	2987.43	MSSTcl3plb
295	1	8	33	0	0.0031391	708.018	SECTpeb
295	0	128	287	0	0.00736187	2117.3	SEIAcl4peb
295	1	173	342	0	0.0173433	3394.34	SEITcl4peb
295	1	64	111	0	0.0043631	830.822	SESIcl4plb
295	58	19	1	0	0.0450399	29196.8	SRIAcl1peb
295	38	3723	8651	0	0.332076	79804.8	SRIAcl2plb
295	27	2902	6413	0	0.246184	63387.1	SRIAcl4peb
295	1	17	72	0	0.00451959	728.137	SSCTplb
295	29	3093	6800	0	0.24802	66644.3	SSIAcl4plb
295	9	500	966	0	0.0501075	13559.4	SSIIcl2plb
295	2	200	453	0	0.022256	4476.36	SSITcl3plb
295	4	266	573	0	0.0322452	6383.56	SSITcl4plb
296	0	0	1	0	0	0	LECAcl3plb
296	0	1	3	0	5.01186e-005	11.6172	LECIcl3plb
296	0	0	2	0	0	0	LSCAcl1plb
296	0	0	2	0	0	0	LSCAplb
296	0	0	1	0	0	0	LSCIcl1plb
296	0	5	79	0	0.00286511	193.799	LSCIcl3plb
