Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
130	0	0	9	0	0	0	LSCAplb
130	1	0	6	0	0.00208271	88.3887	LSCIcl1plb
130	0	0	4	0	0	0	LSCIcl3plb
130	1	0	8	0	0.00113324	17.481	LSCTcl2plb
130	1	0	8	0	0.000192121	53.3947	LSSIcl3plb
130	1	0	6	0	0.00161493	81.8427	LSSTcl3plb
130	1	0	9	0	0.00164835	125	MECIcl3plb
130	1	0	7	0	0.000640405	35.2228	MECTcl3peb
130	3	0	5	0	0.00250036	257.159	MEIIcl4plb
130	0	0	8	0	0	0	MEITplb
130	6	0	7	0	0.00270418	299.124	MESTcl1plb
130	1	0	8	0	0.000501186	281.25	MSCAcl1plb
130	2	0	7	0	0.00194349	446.414	MSCAcl3plb
130	1	0	6	0	0.000526245	55.1986	MSCIplb
130	1	0	3	0	0.00138105	155.419	MSCTcl1plb
130	0	0	6	0	0	0	MSCTcl2plb
130	23	3	96	0	0.0145923	4434.73	MSIAcl1plb
130	46	0	139	0	0.0340829	9304.52	MSIAcl4plb
130	6	0	4	0	0.007231	996.763	MSIIcl3plb
130	7	2	4	0	0.00568011	534.212	MSITcl1plb
130	3	0	5	0	0.00332342	147.26	MSITcl3plb
130	3	0	12	0	0.00413479	191.401	MSITcl4plb
130	12	1	33	0	0.00832582	1178.89	MSSIcl1plb
130	2	0	7	0	0.00145511	250.877	MSSTcl3plb
130	0	0	6	0	0	0	SECTpeb
130	39	0	170	0	0.0152917	4176.98	SEIAcl4peb
130	0	0	7	0	0	0	SEITcl4peb
130	88	0	224	0	0.031318	6592.26	SESIcl4plb
130	191	13	29789	0	0.135681	47865.9	SRIAcl1peb
130	162	13	853	0	0.115398	41473.2	SRIAcl2plb
130	195	2	1210	0	0.132246	42688.2	SRIAcl4peb
130	2	0	5	0	0.00148407	85.1096	SSCTplb
130	144	1	462	0	0.0795705	27165.8	SSIAcl4plb
130	26	3	67	0	0.0198971	2783.41	SSIIcl2plb
130	4	0	9	0	0.00367258	236.968	SSITcl3plb
130	3	0	6	0	0.00369207	256.641	SSITcl4plb
131	0	0	6	0	0	0	LECAcl3plb
131	0	0	5	0	0	0	LECIcl3plb
131	1	0	5	0	0.000551305	132.149	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	1	0	6	0	0.000584717	70.5656	LSCIcl1plb
131	0	0	4	0	0	0	LSCIcl3plb
131	1	0	8	0	0.000367537	24.6403	LSCTcl2plb
131	0	0	8	0	0	0	LSSIcl3plb
131	0	0	6	0	0	0	LSSTcl3plb
131	1	0	9	0	0.000400949	75.1514	MECIcl3plb
131	1	0	7	0	0.000183768	14.8693	MECTcl3peb
131	3	0	5	0	0.00083531	170.418	MEIIcl4plb
131	0	0	8	0	0	0	MEITplb
131	6	0	7	0	0.00128081	189.636	MESTcl1plb
131	0	0	8	0	0	0	MSCAcl1plb
131	2	0	7	0	0.000980097	435.807	MSCAcl3plb
131	1	0	6	0	0.000217181	72.1402	MSCIplb
131	1	0	3	0	0.000801898	27.7102	MSCTcl1plb
131	0	0	6	0	0	0	MSCTcl2plb
131	21	2	96	0	0.00940559	2990.09	MSIAcl1plb
131	39	1	139	0	0.0185327	5399.98	MSIAcl4plb
131	6	0	4	0	0.00302939	451.16	MSIIcl3plb
131	6	2	4	0	0.00263958	359.565	MSITcl1plb
131	3	0	5	0	0.000904919	105.391	MSITcl3plb
131	3	0	12	0	0.00123626	108.131	MSITcl4plb
131	12	1	33	0	0.00371435	695.675	MSSIcl1plb
131	2	0	7	0	0.00105806	74.0436	MSSTcl3plb
131	0	0	6	0	0	0	SECTpeb
131	32	0	170	0	0.00820275	3078.89	SEIAcl4peb
131	0	0	7	0	0	0	SEITcl4peb
131	69	0	224	0	0.0200001	3035.77	SESIcl4plb
131	160	15	29789	0	0.107251	26422.7	SRIAcl1peb
131	138	12	853	0	0.0911129	23867.5	SRIAcl2plb
131	174	3	1210	0	0.0985527	27590.1	SRIAcl4peb
131	2	0	5	0	0.000501186	48.4181	SSCTplb
131	124	1	462	0	0.0553978	16112.3	SSIAcl4plb
131	19	6	67	0	0.00944179	1128.4	SSIIcl2plb
131	3	0	9	0	0.0014423	190.075	SSITcl3plb
131	2	0	6	0	0.00143673	70.3316	SSITcl4plb
132	0	0	6	0	0	0	LECAcl3plb
132	0	0	5	0	0	0	LECIcl3plb
132	1	0	5	0	0.000367537	295.884	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	1	0	6	0	0.000451068	235.025	LSCIcl1plb
132	0	0	4	0	0	0	LSCIcl3plb
132	1	0	8	0	0.000300712	129.552	LSCTcl2plb
132	0	0	8	0	0	0	LSSIcl3plb
132	0	0	6	0	0	0	LSSTcl3plb
132	1	0	9	0	0.000300712	208.563	MECIcl3plb
132	1	0	7	0	0.000116943	74.7864	MECTcl3peb
132	3	0	5	0	0.000718367	398.51	MEIIcl4plb
132	0	0	8	0	0	0	MEITplb
132	4	0	7	0	0.00100794	189.969	MESTcl1plb
132	0	0	8	0	0	0	MSCAcl1plb
132	2	0	7	0	0.000952254	787.02	MSCAcl3plb
132	1	0	6	0	0.000300712	216.412	MSCIplb
132	0	0	3	0	0	0	MSCTcl1plb
132	0	0	6	0	0	0	MSCTcl2plb
132	20	4	96	0	0.00730618	5098.43	MSIAcl1plb
132	36	1	139	0	0.0134429	8708.44	MSIAcl4plb
132	5	0	4	0	0.00204373	906.452	MSIIcl3plb
132	6	3	4	0	0.00211612	1105.4	MSITcl1plb
132	3	0	5	0	0.000729504	332.091	MSITcl3plb
132	3	0	12	0	0.000885429	386.762	MSITcl4plb
132	12	2	33	0	0.0030461	1228.36	MSSIcl1plb
132	2	0	7	0	0.00057358	168.592	MSSTcl3plb
132	0	0	6	0	0	0	SECTpeb
132	24	0	170	0	0.0069108	3832.89	SEIAcl4peb
132	0	0	7	0	0	0	SEITcl4peb
132	56	0	224	0	0.0126076	4054.75	SESIcl4plb
132	135	15	29789	0	0.0735964	35056.7	SRIAcl1peb
132	116	9	853	0	0.063556	30805.8	SRIAcl2plb
132	151	3	1210	0	0.0758462	39009.5	SRIAcl4peb
132	2	0	5	0	0.000417655	247.395	SSCTplb
132	113	1	462	0	0.0405738	24635.2	SSIAcl4plb
132	18	2	67	0	0.00539054	2521.58	SSIIcl2plb
132	2	0	9	0	0.00111932	366.294	SSITcl3plb
132	2	0	6	0	0.000634836	258.274	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	0	0	5	0	0	0	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	1	0	6	0	0.000768485	582.619	LSCIcl1plb
133	0	0	4	0	0	0	LSCIcl3plb
133	1	0	8	0	0.00061813	423.547	LSCTcl2plb
133	0	0	8	0	0	0	LSSIcl3plb
133	0	0	6	0	0	0	LSSTcl3plb
133	1	0	9	0	0.000568011	451.329	MECIcl3plb
133	1	0	7	0	0.000245024	190.326	MECTcl3peb
133	3	0	5	0	0.00104692	749.821	MEIIcl4plb
133	0	0	8	0	0	0	MEITplb
133	3	0	7	0	0.000796329	267.31	MESTcl1plb
133	0	0	8	0	0	0	MSCAcl1plb
133	2	0	7	0	0.00132536	1267.25	MSCAcl3plb
133	1	0	6	0	0.000568011	378.472	MSCIplb
133	0	0	3	0	0	0	MSCTcl1plb
133	0	0	6	0	0	0	MSCTcl2plb
133	17	5	96	0	0.00934991	6603.78	MSIAcl1plb
133	31	1	139	0	0.0159711	11794	MSIAcl4plb
133	5	0	4	0	0.00267856	1800.53	MSIIcl3plb
133	7	2	4	0	0.00390368	2141.94	MSITcl1plb
133	3	0	5	0	0.00162607	828.955	MSITcl3plb
133	3	0	12	0	0.00190451	1008.53	MSITcl4plb
133	13	2	33	0	0.00397051	1941.13	MSSIcl1plb
133	2	0	7	0	0.000868723	331.254	MSSTcl3plb
133	0	0	6	0	0	0	SECTpeb
133	23	0	170	0	0.00653769	5486.33	SEIAcl4peb
133	0	0	7	0	0	0	SEITcl4peb
133	53	0	224	0	0.0124099	5843.5	SESIcl4plb
133	127	20	29789	0	0.0759241	43886.8	SRIAcl1peb
133	111	11	853	0	0.0654271	38712.7	SRIAcl2plb
133	140	2	1210	0	0.0829686	49718.5	SRIAcl4peb
133	2	0	5	0	0.00100794	618.352	SSCTplb
133	106	2	462	0	0.0479579	33423.1	SSIAcl4plb
133	17	1	67	0	0.00734795	4040.28	SSIIcl2plb
133	2	0	9	0	0.00125853	564.64	SSITcl3plb
133	1	0	6	0	0.00128638	259.533	SSITcl4plb
134	0	0	6	0	0	0	LECAcl3plb
134	0	0	5	0	0	0	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	0	0	9	0	0	0	LSCAplb
134	1	1	6	0	0.00118057	134.149	LSCIcl1plb
134	0	0	4	0	0	0	LSCIcl3plb
134	1	1	8	0	0.00116387	49.7018	LSCTcl2plb
134	0	0	8	0	0	0	LSSIcl3plb
134	0	0	6	0	0	0	LSSTcl3plb
134	1	0	9	0	0.000935547	101.755	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	2	0	5	0	0.00150634	153.157	MEIIcl4plb
134	0	0	8	0	0	0	MEITplb
134	3	0	7	0	0.000737857	109.775	MESTcl1plb
134	0	0	8	0	0	0	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl3plb
134	1	0	6	0	0.000679386	129.406	MSCIplb
134	0	0	3	0	0	0	MSCTcl1plb
134	0	0	6	0	0	0	MSCTcl2plb
134	16	3	96	0	0.00919677	3456.23	MSIAcl1plb
134	26	1	139	0	0.0172826	6469.52	MSIAcl4plb
134	5	1	4	0	0.00402063	649.637	MSIIcl3plb
134	8	1	4	0	0.00534042	523.056	MSITcl1plb
134	3	0	5	0	0.00267856	241.466	MSITcl3plb
134	2	0	12	0	0.00334124	114.517	MSITcl4plb
134	13	2	33	0	0.00481417	1518.39	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	0	0	6	0	0	0	SECTpeb
134	21	0	170	0	0.00710014	2982.62	SEIAcl4peb
134	0	0	7	0	0	0	SEITcl4peb
134	45	0	224	0	0.0137631	3180.51	SESIcl4plb
134	118	19	29789	0	0.0785247	27605.4	SRIAcl1peb
134	90	10	853	0	0.0689382	19793	SRIAcl2plb
134	115	2	1210	0	0.0873874	26220.1	SRIAcl4peb
134	2	0	5	0	0.00168733	92.2495	SSCTplb
134	97	1	462	0	0.0517725	19843.6	SSIAcl4plb
134	16	1	67	0	0.00933598	2049.88	SSIIcl2plb
134	2	0	9	0	0.00147571	89.4129	SSITcl3plb
134	1	0	6	0	0.00100237	82.712	SSITcl4plb
135	0	0	6	0	0	0	LECAcl3plb
135	0	0	5	0	0	0	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	0	0	9	0	0	0	LSCAplb
135	1	1	6	0	0.000601423	348.077	LSCIcl1plb
135	0	0	4	0	0	0	LSCIcl3plb
135	1	0	8	0	0.000400949	228.358	LSCTcl2plb
135	0	0	8	0	0	0	LSSIcl3plb
135	0	0	6	0	0	0	LSSTcl3plb
135	1	0	9	0	0.000367537	263.843	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	2	0	5	0	0.000501186	330.868	MEIIcl4plb
135	0	0	8	0	0	0	MEITplb
135	3	0	7	0	0.00052903	219.21	MESTcl1plb
135	0	0	8	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl3plb
135	1	0	6	0	0.000367537	299.211	MSCIplb
135	0	0	3	0	0	0	MSCTcl1plb
135	0	0	6	0	0	0	MSCTcl2plb
135	16	3	96	0	0.00639291	5237.18	MSIAcl1plb
135	25	0	139	0	0.012073	9858.51	MSIAcl4plb
135	5	1	4	0	0.00231102	1438.75	MSIIcl3plb
135	8	1	4	0	0.00248922	1399.21	MSITcl1plb
135	2	0	5	0	0.00139775	390.329	MSITcl3plb
135	2	0	12	0	0.00083531	372.222	MSITcl4plb
135	11	2	33	0	0.00451624	1852.88	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	0	0	6	0	0	0	SECTpeb
135	21	0	170	0	0.00503414	4665.14	SEIAcl4peb
135	0	0	7	0	0	0	SEITcl4peb
135	44	0	224	0	0.0097258	4673.39	SESIcl4plb
135	111	18	29789	0	0.0609776	35739	SRIAcl1peb
135	86	10	853	0	0.0457778	27418.3	SRIAcl2plb
135	103	2	1210	0	0.057344	34203.8	SRIAcl4peb
135	2	0	5	0	0.000568011	348.598	SSCTplb
135	90	1	462	0	0.0397803	26806.6	SSIAcl4plb
135	15	1	67	0	0.00671589	3259.08	SSIIcl2plb
135	2	0	9	0	0.000562442	246.495	SSITcl3plb
135	1	0	6	0	0.000534599	237.065	SSITcl4plb
136	0	0	6	0	0	0	LECAcl3plb
136	0	0	5	0	0	0	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	0	0	9	0	0	0	LSCAplb
136	1	1	6	22.9645	0.00096896	679.849	LSCIcl1plb
136	0	0	4	0	0	0	LSCIcl3plb
136	1	0	8	33.7433	0.000818604	592.443	LSCTcl2plb
136	0	0	8	0	0	0	LSSIcl3plb
136	0	0	6	0	0	0	LSSTcl3plb
136	1	0	9	25	0.000668248	544.264	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	2	0	5	25.272	0.000735073	572.78	MEIIcl4plb
136	0	0	8	0	0	0	MEITplb
136	3	0	7	20.4413	0.000735073	386.882	MESTcl1plb
136	0	0	8	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl3plb
136	1	0	6	23.129	0.000562442	498.173	MSCIplb
136	0	0	3	0	0	0	MSCTcl1plb
136	0	0	6	0	0	0	MSCTcl2plb
136	9	7	96	160.667	0.0076765	5032.17	MSIAcl1plb
136	25	0	139	533.365	0.0142532	13837.7	MSIAcl4plb
136	5	1	4	112.785	0.00353615	2467.35	MSIIcl3plb
136	7	1	4	112.834	0.00411808	2364.18	MSITcl1plb
136	2	0	5	48.7583	0.00144787	761.406	MSITcl3plb
136	2	0	12	60.4802	0.00161493	898.752	MSITcl4plb
136	11	2	33	108.47	0.00472786	2705.83	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	0	0	6	0	0	0	SECTpeb
136	19	0	170	203.477	0.00611726	5678.38	SEIAcl4peb
136	0	0	7	0	0	0	SEITcl4peb
136	36	0	224	219.715	0.0113881	5212.76	SESIcl4plb
136	98	23	29789	0	0.0655551	40408.2	SRIAcl1peb
136	75	9	853	1266.01	0.0516695	29994.7	SRIAcl2plb
136	93	1	1210	1657.68	0.0622083	39059.4	SRIAcl4peb
136	1	0	5	16.551	0.00123626	275.578	SSCTplb
136	80	1	462	1206.85	0.0437563	30488	SSIAcl4plb
136	13	1	67	188.789	0.00819718	3907.71	SSIIcl2plb
136	2	0	9	31.6234	0.00096896	465.507	SSITcl3plb
136	1	0	6	27.0149	0.00105249	388.133	SSITcl4plb
137	0	0	6	0	0	0	LECAcl3plb
137	0	0	5	0	0	0	LECIcl3plb
137	0	0	5	0	0	0	LSCAcl1plb
137	0	0	9	0	0	0	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	4	0	0	0	LSCIcl3plb
137	1	0	8	33.7433	0.00154811	1041.27	LSCTcl2plb
137	0	0	8	0	0	0	LSSIcl3plb
137	0	0	6	0	0	0	LSSTcl3plb
137	1	0	9	65	0.0010692	892.766	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	2	0	5	61.0349	0.00103022	880.817	MEIIcl4plb
137	0	0	8	0	0	0	MEITplb
137	3	0	7	33.8114	0.00101629	619.058	MESTcl1plb
137	0	0	8	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	0	0	3	0	0	0	MSCTcl1plb
137	0	0	6	0	0	0	MSCTcl2plb
137	11	5	96	324.033	0.0065544	6401.1	MSIAcl1plb
137	19	0	139	895.789	0.0173048	13990.4	MSIAcl4plb
137	5	1	4	219.735	0.00473342	3411.08	MSIIcl3plb
137	8	1	4	192.665	0.00560215	3286.75	MSITcl1plb
137	2	0	5	48.7583	0.00223863	1276.56	MSITcl3plb
137	1	0	12	33.5478	0.0026897	876.065	MSITcl4plb
137	12	1	33	201.71	0.00570238	3728.27	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	0	0	6	0	0	0	SECTpeb
137	17	0	170	395.386	0.00643746	6637.33	SEIAcl4peb
137	0	0	7	0	0	0	SEITcl4peb
137	36	0	224	377.686	0.0108006	6849.49	SESIcl4plb
137	85	22	29789	0	0.0669947	39708.9	SRIAcl1peb
137	68	6	853	2217.3	0.0491886	31568.5	SRIAcl2plb
137	79	1	1210	2606.5	0.0627513	38844.7	SRIAcl4peb
137	1	0	5	16.551	0.000684954	327.838	SSCTplb
137	70	2	462	2035.29	0.0441211	31779.7	SSIAcl4plb
137	11	1	67	255.113	0.00830855	4163.51	SSIIcl2plb
137	2	0	9	31.6234	0.00144787	683.373	SSITcl3plb
137	1	0	6	27.0149	0.00130308	456.408	SSITcl4plb
138	0	0	6	0	0	0	LECAcl3plb
138	0	0	5	0	0	0	LECIcl3plb
138	0	0	5	0	0	0	LSCAcl1plb
138	0	0	9	0	0	0	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	4	0	0	0	LSCIcl3plb
138	1	1	8	99.4297	0.00208271	1369.11	LSCTcl2plb
138	0	0	8	0	0	0	LSSIcl3plb
138	0	0	6	0	0	0	LSSTcl3plb
138	1	0	9	65	0.00147015	1242.22	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	2	0	5	61.0349	0.00125853	1275.24	MEIIcl4plb
138	0	0	8	0	0	0	MEITplb
138	3	1	7	53.9093	0.00116108	906.627	MESTcl1plb
138	0	0	8	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	0	0	3	0	0	0	MSCTcl1plb
138	0	0	6	0	0	0	MSCTcl2plb
138	12	5	96	395.649	0.00716139	7842.38	MSIAcl1plb
138	17	0	139	807.649	0.015108	15732.3	MSIAcl4plb
138	5	1	4	249.102	0.00569125	4312.83	MSIIcl3plb
138	8	1	4	259.491	0.00613396	4011.91	MSITcl1plb
138	2	0	5	133.208	0.00308508	1609.22	MSITcl3plb
138	1	0	12	83.5823	0.00193514	965.906	MSITcl4plb
138	12	0	33	253.298	0.00674374	4087.41	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	0	0	6	0	0	0	SECTpeb
138	15	0	170	361.861	0.00643467	7176.29	SEIAcl4peb
138	0	0	7	0	0	0	SEITcl4peb
138	30	0	224	417.202	0.0122495	7797.59	SESIcl4plb
138	79	14	29789	0	0.0605667	39371.9	SRIAcl1peb
138	57	7	853	2173.56	0.0484146	30403.8	SRIAcl2plb
138	68	1	1210	2715.72	0.0576208	38015.9	SRIAcl4peb
138	1	0	5	16.551	0.000762917	339.525	SSCTplb
138	61	0	462	2022.43	0.0412471	32434.5	SSIAcl4plb
138	9	1	67	265.957	0.00793823	3760.32	SSIIcl2plb
138	2	0	9	50.5838	0.0017458	751.364	SSITcl3plb
138	1	0	6	27.0149	0.00155368	608.068	SSITcl4plb
139	0	0	6	0	0	0	LECAcl3plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	5	0	0	0	LSCAcl1plb
139	0	0	9	0	0	0	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	4	0	0	0	LSCIcl3plb
139	1	0	8	99.4297	0.00236671	1664.39	LSCTcl2plb
139	0	0	8	0	0	0	LSSIcl3plb
139	0	0	6	0	0	0	LSSTcl3plb
139	1	0	9	65	0.00182098	1479.59	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	1	0	5	66.2646	0.00152583	896.437	MEIIcl4plb
139	0	0	8	0	0	0	MEITplb
139	3	1	7	72.5685	0.00153641	1202.67	MESTcl1plb
139	0	0	8	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	0	0	3	0	0	0	MSCTcl1plb
139	0	0	6	0	0	0	MSCTcl2plb
139	11	5	96	418.027	0.00780514	8249.18	MSIAcl1plb
139	14	0	139	774.262	0.0154393	14736.6	MSIAcl4plb
139	6	0	4	279.947	0.00639291	5000.25	MSIIcl3plb
139	8	1	4	275.058	0.00662679	4567.01	MSITcl1plb
139	2	0	5	133.208	0.00345818	1850.58	MSITcl3plb
139	0	0	12	0	0	0	MSITcl4plb
139	11	0	33	234.431	0.00652934	4521.72	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	0	0	6	0	0	0	SECTpeb
139	15	0	170	471.781	0.00628989	8274.79	SEIAcl4peb
139	0	0	7	0	0	0	SEITcl4peb
139	22	0	224	418.96	0.0122902	7139.69	SESIcl4plb
139	65	11	29789	0	0.0563974	34505.5	SRIAcl1peb
139	45	5	853	1806.58	0.0442252	26148.7	SRIAcl2plb
139	55	0	1210	2264.77	0.0535963	33447.3	SRIAcl4peb
139	1	0	5	35.9269	0.000779623	339.525	SSCTplb
139	55	0	462	1866.89	0.0391371	32031.5	SSIAcl4plb
139	6	0	67	179.339	0.00650707	2855.63	SSIIcl2plb
139	2	0	9	69.0789	0.00174301	775.544	SSITcl3plb
139	0	0	6	0	0	0	SSITcl4plb
140	0	0	4	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl3plb
140	1	0	7	99.4297	0.00262566	1884.15	LSCTcl2plb
140	0	0	6	0	0	0	LSSIcl3plb
140	0	0	6	0	0	0	LSSTcl3plb
140	1	0	8	65	0.00205486	1552.23	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	1	0	5	66.2646	0.00120842	1185.76	MEIIcl4plb
140	0	0	7	0	0	0	MEITplb
140	3	1	5	72.5685	0.00171294	1497.9	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	0	0	3	0	0	0	MSCTcl1plb
140	0	0	6	0	0	0	MSCTcl2plb
140	9	6	3	354.878	0.00752559	8021.42	MSIAcl1plb
140	13	0	5	730.64	0.0135265	15764.2	MSIAcl4plb
140	6	0	3	279.947	0.00694143	5536.1	MSIIcl3plb
140	8	1	4	275.058	0.00725049	4974.65	MSITcl1plb
140	2	0	4	133.208	0.00382851	2082.32	MSITcl3plb
140	0	0	8	0	0	0	MSITcl4plb
140	9	0	5	178.442	0.00627318	3948.66	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	0	0	5	0	0	0	SECTpeb
140	13	0	4	417.224	0.0069108	8078.78	SEIAcl4peb
140	0	0	6	0	0	0	SEITcl4peb
140	20	0	5	393.422	0.0111987	7783.1	SESIcl4plb
140	62	13	28752	0	0.0493446	34039.2	SRIAcl1peb
140	42	3	5	1708.42	0.0373367	25706.8	SRIAcl2plb
140	51	0	7	2075.21	0.0471226	32399.7	SRIAcl4peb
140	1	0	5	35.9269	0.000762917	342.593	SSCTplb
140	48	0	5	1671.26	0.0363833	30133.7	SSIAcl4plb
140	5	0	4	147.494	0.00481139	2248.29	SSIIcl2plb
140	2	0	9	69.0789	0.00173466	796.18	SSITcl3plb
140	0	0	5	0	0	0	SSITcl4plb
141	0	0	4	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl3plb
141	0	0	106	0	0	0	LSCTcl2plb
141	0	0	6	0	0	0	LSSIcl3plb
141	0	0	6	0	0	0	LSSTcl3plb
141	1	0	224	0	0.00212169	1552.23	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	1	0	225	0	0.00145901	1421.12	MEIIcl4plb
141	0	0	7	0	0	0	MEITplb
141	3	1	246	0	0.00194683	1729.13	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	0	0	3	0	0	0	MSCTcl1plb
141	0	0	6	0	0	0	MSCTcl2plb
141	12	3	1181	0	0.006996	8701	MSIAcl1plb
141	12	0	2436	0	0.0139274	15232.6	MSIAcl4plb
141	6	0	933	0	0.00734071	5917.24	MSIIcl3plb
141	7	0	916	0	0.00738414	4582.29	MSITcl1plb
141	2	0	447	0	0.00415706	2153.38	MSITcl3plb
141	0	0	8	0	0	0	MSITcl4plb
141	9	1	595	0	0.0052942	4545.21	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	0	0	5	0	0	0	SECTpeb
141	12	0	4169	0	0.00642354	7887.69	SEIAcl4peb
141	0	0	6	0	0	0	SEITcl4peb
141	17	0	3928	0	0.0115785	7628.31	SESIcl4plb
141	57	10	28752	0	0.0462962	31527.6	SRIAcl1peb
141	40	1	17066	0	0.0357674	24484.7	SRIAcl2plb
141	44	0	20734	0	0.0444769	29093.8	SRIAcl4peb
141	0	0	364	0	0	0	SSCTplb
141	43	0	16695	0	0.0341542	28020.7	SSIAcl4plb
141	4	0	1476	0	0.00336073	1869.18	SSIIcl2plb
141	2	0	698	0	0.00170682	798.723	SSITcl3plb
141	0	0	5	0	0	0	SSITcl4plb
142	0	2	2	0	0	2	LECAcl3plb
142	0	2	2	0	0	2	LECIcl3plb
142	0	2	3	0	0	2	LSCAcl1plb
142	0	3	6	0	0	3	LSCAplb
142	0	1	5	0	0	1	LSCIcl1plb
142	0	2	2	0	0	2	LSCIcl3plb
142	0	37	58	0	0	37	LSCTcl2plb
142	0	1	5	0	0	1	LSSIcl3plb
142	0	1	3	0	0	1	LSSTcl3plb
142	1	51	145	0	0.00212169	140.3	MECIcl3plb
142	0	1	4	0	0	0.3	MECTcl3peb
142	1	45	154	0	0.00163164	138.5	MEIIcl4plb
142	0	1	4	0	0	0.3	MEITplb
142	3	50	172	0	0.00206377	459.812	MESTcl1plb
142	0	2	3	0	0	0.6	MSCAcl1plb
142	0	4	2	0	0	1.2	MSCAcl3plb
142	0	1	3	0	0	0.3	MSCIplb
142	0	2	1	0	0	0.6	MSCTcl1plb
142	0	2	4	0	0	0.6	MSCTcl2plb
142	11	262	774	0	0.0071742	3116.88	MSIAcl1plb
142	10	516	1631	0	0.0129807	2967.3	MSIAcl4plb
142	6	198	626	0	0.00766759	1746.9	MSIIcl3plb
142	7	177	632	0	0.00668081	2021.85	MSITcl1plb
142	2	96	306	0	0.00450232	591.3	MSITcl3plb
142	0	5	3	0	0	1.5	MSITcl4plb
142	7	146	384	0	0.00560493	1931.24	MSSIcl1plb
142	0	1	5	0	0	0.3	MSSTcl3plb
142	0	2	3	0	0	0.2	SECTpeb
142	10	787	2517	0	0.0058778	1328.7	SEIAcl4peb
142	0	0	2	0	0	0	SEITcl4peb
142	15	713	2382	0	0.0105227	1946.3	SESIcl4plb
142	53	5438	17326	0	0.0439128	25975.4	SRIAcl1peb
142	35	3032	10626	0	0.0339726	17225.5	SRIAcl2plb
142	42	3826	12717	0	0.0406284	21177	SRIAcl4peb
142	0	71	218	0	0	7.1	SSCTplb
142	38	2998	10304	0	0.0319111	10987.3	SSIAcl4plb
142	4	275	913	0	0.00381737	1152.5	SSIIcl2plb
142	2	101	448	0	0.00169011	572.6	SSITcl3plb
142	0	1	2	0	0	0.1	SSITcl4plb
