Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	0	1	5	0	0.000167062	81.4718	LSCAplb
274	0	0	9	0	0	0	LSCIcl1plb
274	0	3	4	0	0.000448283	131.218	LSCIcl3plb
274	0	2	9	0	0.000150356	27.9617	LSCTcl2plb
274	0	3	7	0	0.000345262	73.6683	LSSIcl3plb
274	1	3	31	0	0.000758462	128.892	LSSTcl3plb
274	0	1	10	0	6.68248e-005	34.1348	MECIcl3plb
274	0	1	8	0	0.000100237	21.5868	MECTcl3peb
274	0	1	7	0	0.000144787	37.1596	MEIIcl4plb
274	19	71	299	0	0.0271342	13623	MEITplb
274	10	15	77	0	0.00438538	2208.82	MESTcl1plb
274	0	3	7	0	0.000233887	8.89379	MSCAcl1plb
274	0	5	50	0	0.000512324	84.8352	MSCAcl3plb
274	0	17	44	0	0.00189059	505.117	MSCIplb
274	0	2	6	0	0.000278437	72.2488	MSCTcl1plb
274	0	2	9	0	0.000194906	47.6741	MSCTcl2plb
274	18	92	308	0	0.0152945	10744	MSIAcl1plb
274	20	45	194	0	0.0140126	12216.4	MSIAcl4plb
274	25	112	411	0	0.0343552	16779.9	MSIIcl3plb
274	16	72	239	0	0.0258356	9002.47	MSITcl1plb
274	30	124	378	0	0.0455333	17286.4	MSITcl3plb
274	29	113	364	0	0.0461169	18268.6	MSITcl4plb
274	0	3	7	0	0.000222749	50.696	MSSIcl1plb
274	25	20	159	0	0.0133199	5187.68	MSSTcl3plb
274	0	2	8	0	0.0001782	47.771	SECTpeb
274	0	1	7	0	0.000144787	33.1107	SEIAcl4peb
274	83	336	1605	0	0.0880217	36144	SEITcl4peb
274	25	50	169	0	0.00846336	3085.71	SESIcl4plb
274	76	325	1422	1423.04	0.071585	33673.7	SRIAcl1peb
274	89	502	2093	0	0.0939991	42063.2	SRIAcl2plb
274	65	434	1580	0	0.0729811	32232.6	SRIAcl4peb
274	0	0	7	0	0	0	SSCTplb
274	51	157	743	0	0.0349689	22199.6	SSIAcl4plb
274	68	354	1530	0	0.0846069	31779.1	SSIIcl2plb
274	69	363	1520	0	0.100971	30047	SSITcl3plb
274	92	429	1801	0	0.129652	39351.1	SSITcl4plb
275	0	1	11	0	0.000167062	32.8238	LECAcl3plb
275	0	0	7	0	0	0	LECIcl3plb
275	0	2	6	0	0.000189337	116.444	LSCAcl1plb
275	0	1	5	0	0.000167062	140.958	LSCAplb
275	0	0	9	0	0	0	LSCIcl1plb
275	0	1	4	0	0.000581933	95.6427	LSCIcl3plb
275	0	1	9	0	0.000261731	21.7973	LSCTcl2plb
275	0	3	7	0	0.00028679	103.49	LSSIcl3plb
275	1	3	31	0	0.00054852	167.586	LSSTcl3plb
275	0	1	10	0	0.000150356	70.2161	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	0	0	7	0	0	0	MEIIcl4plb
275	17	43	299	0	0.0264766	14554.6	MEITplb
275	11	11	77	0	0.00467607	2664.14	MESTcl1plb
275	0	2	7	0	0.00013365	47.6351	MSCAcl1plb
275	0	1	50	0	0.000530144	81.5952	MSCAcl3plb
275	0	10	44	0	0.00254491	555.369	MSCIplb
275	0	2	6	0	0.000378674	116.6	MSCTcl1plb
275	0	0	9	0	0	0	MSCTcl2plb
275	19	59	308	0	0.0163971	11936.3	MSIAcl1plb
275	18	30	194	0	0.015833	12704.2	MSIAcl4plb
275	28	82	411	0	0.0335466	18864.7	MSIIcl3plb
275	18	48	239	0	0.0248505	10122.5	MSITcl1plb
275	30	67	378	0	0.0494301	16198.5	MSITcl3plb
275	26	84	364	0	0.0450466	19262.4	MSITcl4plb
275	0	3	7	0	0.000253377	70.2047	MSSIcl1plb
275	17	12	159	0	0.0140817	3723.91	MSSTcl3plb
275	0	2	8	0	0.000267299	105.454	SECTpeb
275	0	1	7	0	7.79623e-005	52.3991	SEIAcl4peb
275	73	224	1605	0	0.087413	35453.9	SEITcl4peb
275	16	34	169	0	0.00803958	2919.39	SESIcl4plb
275	73	207	1422	1268.12	0.0680904	35254.6	SRIAcl1peb
275	76	329	2093	0	0.091405	42488.7	SRIAcl2plb
275	53	278	1580	0	0.0726464	31814.2	SRIAcl4peb
275	0	0	7	0	0	0	SSCTplb
275	45	108	743	0	0.0336914	22506.6	SSIAcl4plb
275	61	239	1530	0	0.0832487	33462.4	SSIIcl2plb
275	68	249	1520	0	0.10164	30797.8	SSITcl3plb
275	83	296	1801	0	0.129349	40993.9	SSITcl4plb
276	0	1	11	0	0.000100237	77.0703	LECAcl3plb
276	0	0	7	0	0	0	LECIcl3plb
276	0	1	6	0	0.000251707	79.8317	LSCAcl1plb
276	0	0	5	0	0	0	LSCAplb
276	0	0	9	0	0	0	LSCIcl1plb
276	0	0	4	0	0	0	LSCIcl3plb
276	0	1	9	0	0.000373105	44.8887	LSCTcl2plb
276	3	0	7	0	0.000373105	139.29	LSSIcl3plb
276	0	0	31	0	0	0	LSSTcl3plb
276	0	0	10	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	0	0	7	0	0	0	MEIIcl4plb
276	29	13	299	0	0.0270691	13730.9	MEITplb
276	12	2	77	0	0.00484703	1814.15	MESTcl1plb
276	0	0	7	0	0	0	MSCAcl1plb
276	1	0	50	0	0.000492833	163.814	MSCAcl3plb
276	1	5	44	0	0.0027465	690.487	MSCIplb
276	0	1	6	0	0.000445499	34.7611	MSCTcl1plb
276	0	0	9	0	0	0	MSCTcl2plb
276	25	23	308	0	0.0166243	8980.51	MSIAcl1plb
276	24	11	194	0	0.0145428	13838.7	MSIAcl4plb
276	52	28	411	0	0.0353314	20126.4	MSIIcl3plb
276	33	15	239	0	0.0257738	10418.6	MSITcl1plb
276	46	9	378	0	0.0472424	14368.6	MSITcl3plb
276	49	19	364	0	0.0470953	19279.2	MSITcl4plb
276	1	0	7	0	0.000262844	52.4921	MSSIcl1plb
276	21	3	159	0	0.0101913	4066.71	MSSTcl3plb
276	1	1	8	0	0.000409302	216.813	SECTpeb
276	1	0	7	0	8.3531e-005	76.535	SEIAcl4peb
276	148	64	1605	0	0.0846091	36359	SEITcl4peb
276	27	6	169	0	0.00661956	2825.99	SESIcl4plb
276	130	63	14069	0	0.0682053	35339.3	SRIAcl1peb
276	167	102	2093	0	0.0864424	41816.2	SRIAcl2plb
276	128	93	1580	0	0.0697879	32771.4	SRIAcl4peb
276	0	0	7	0	0	0	SSCTplb
276	83	26	743	0	0.0335299	22711.4	SSIAcl4plb
276	136	70	1530	0	0.0833651	33745.1	SSIIcl2plb
276	135	77	1520	0	0.100603	30765.4	SSITcl3plb
276	183	76	1801	0	0.130752	41130.9	SSITcl4plb
277	0	1	11	0	0.000150356	138.323	LECAcl3plb
277	0	0	7	0	0	0	LECIcl3plb
277	0	1	6	0	0.000328555	164.257	LSCAcl1plb
277	0	0	5	0	0	0	LSCAplb
277	0	0	9	0	0	0	LSCIcl1plb
277	0	0	4	0	0	0	LSCIcl3plb
277	0	0	9	0	0	0	LSCTcl2plb
277	2	0	7	0	0.000437146	118.963	LSSIcl3plb
277	0	0	31	0	0	0	LSSTcl3plb
277	0	0	10	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	0	0	7	0	0	0	MEIIcl4plb
277	29	6	299	0	0.0264136	15347	MEITplb
277	11	0	77	0	0.00353281	2030.66	MESTcl1plb
277	0	0	7	0	0	0	MSCAcl1plb
277	1	0	50	0	0.000534599	320.582	MSCAcl3plb
277	2	1	44	0	0.00292359	579.117	MSCIplb
277	0	0	6	0	0	0	MSCTcl1plb
277	0	0	9	0	0	0	MSCTcl2plb
277	27	10	308	0	0.0138461	9118.73	MSIAcl1plb
277	23	3	194	0	0.0145066	14283.1	MSIAcl4plb
277	51	11	411	0	0.0355068	21844.5	MSIIcl3plb
277	33	10	239	0	0.0255538	11214	MSITcl1plb
277	31	1	378	0	0.0399167	13240.8	MSITcl3plb
277	50	6	364	0	0.0438621	20827	MSITcl4plb
277	1	0	7	0	0.000278437	66.4218	MSSIcl1plb
277	19	1	159	0	0.0103244	4332.46	MSSTcl3plb
277	1	1	8	0	0.000555203	318.196	SECTpeb
277	1	0	7	0	0.000122512	109.635	SEIAcl4peb
277	143	18	1605	0	0.0842733	35984.3	SEITcl4peb
277	26	1	169	0	0.00602092	3242.15	SESIcl4plb
277	125	27	14069	0	0.0646497	35662.9	SRIAcl1peb
277	160	35	2093	0	0.0801697	44056	SRIAcl2plb
277	132	26	1580	0	0.0652472	32478.2	SRIAcl4peb
277	0	0	7	0	0	0	SSCTplb
277	78	10	743	0	0.0319963	22889.2	SSIAcl4plb
277	128	27	1530	0	0.0793623	34316.5	SSIIcl2plb
277	132	20	1520	0	0.0990611	30139.9	SSITcl3plb
277	157	28	1801	0	0.130292	40147.6	SSITcl4plb
278	0	0	11	0	0	0	LECAcl3plb
278	0	0	7	0	0	0	LECIcl3plb
278	1	0	6	0	0.000464989	287.049	LSCAcl1plb
278	0	0	5	0	0	0	LSCAplb
278	0	0	9	0	0	0	LSCIcl1plb
278	0	0	4	0	0	0	LSCIcl3plb
278	0	0	9	0	0	0	LSCTcl2plb
278	0	0	7	0	0	0	LSSIcl3plb
278	0	0	31	0	0	0	LSSTcl3plb
278	0	0	10	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	0	0	7	0	0	0	MEIIcl4plb
278	31	0	299	0	0.0275374	15347.4	MEITplb
278	10	0	77	0	0.00391593	2430.84	MESTcl1plb
278	0	0	7	0	0	0	MSCAcl1plb
278	0	0	50	0	0	0	MSCAcl3plb
278	1	0	44	0	0.00230546	297.415	MSCIplb
278	0	0	6	0	0	0	MSCTcl1plb
278	0	0	9	0	0	0	MSCTcl2plb
278	26	3	308	0	0.0134663	9454.05	MSIAcl1plb
278	22	0	194	0	0.0148323	13555.6	MSIAcl4plb
278	52	0	411	0	0.0360208	22051.1	MSIIcl3plb
278	36	3	239	0	0.025639	12900.3	MSITcl1plb
278	28	0	378	0	0.0368027	13226.8	MSITcl3plb
278	46	0	364	0	0.0440671	20150.9	MSITcl4plb
278	1	0	7	0	0.000203259	81.9472	MSSIcl1plb
278	19	0	159	0	0.0102097	4935.35	MSSTcl3plb
278	1	0	8	0	0.000651542	188.992	SECTpeb
278	1	0	7	0	0.000183768	165.925	SEIAcl4peb
278	137	0	1605	0	0.0764365	37098.4	SEITcl4peb
278	21	0	169	0	0.0058377	3379.04	SESIcl4plb
278	119	0	14069	0	0.0626238	34070.3	SRIAcl1peb
278	150	4	2093	0	0.0771632	42894	SRIAcl2plb
278	124	0	1580	0	0.0573724	33344.7	SRIAcl4peb
278	0	0	7	0	0	0	SSCTplb
278	74	0	743	0	0.0311855	23873.7	SSIAcl4plb
278	125	5	1530	0	0.0764131	36312.1	SSIIcl2plb
278	117	2	1520	0	0.0904858	29383.1	SSITcl3plb
278	161	0	1801	0	0.120801	42248.9	SSITcl4plb
279	0	0	11	0	0	0	LECAcl3plb
279	0	0	7	0	0	0	LECIcl3plb
279	1	0	6	0	0.000668248	515.504	LSCAcl1plb
279	0	0	5	0	0	0	LSCAplb
279	0	0	9	0	0	0	LSCIcl1plb
279	0	0	4	0	0	0	LSCIcl3plb
279	0	0	9	0	0	0	LSCTcl2plb
279	0	0	7	0	0	0	LSSIcl3plb
279	0	0	31	0	0	0	LSSTcl3plb
279	0	0	10	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	0	0	7	0	0	0	MEIIcl4plb
279	28	0	299	0	0.025218	15268.7	MEITplb
279	7	1	77	0	0.00405125	2090.7	MESTcl1plb
279	0	0	7	0	0	0	MSCAcl1plb
279	0	0	50	0	0	0	MSCAcl3plb
279	1	0	44	0	0.00193514	396.717	MSCIplb
279	0	0	6	0	0	0	MSCTcl1plb
279	0	0	9	0	0	0	MSCTcl2plb
279	20	2	308	0	0.0123682	10050.5	MSIAcl1plb
279	19	0	194	0	0.0130654	13618.9	MSIAcl4plb
279	42	1	411	0	0.0354417	22562.4	MSIIcl3plb
279	24	2	239	0	0.0268591	10555.4	MSITcl1plb
279	25	0	378	0	0.0291262	13204.1	MSITcl3plb
279	39	0	364	0	0.0415823	19462.1	MSITcl4plb
279	1	0	7	0	0.00019769	98.5193	MSSIcl1plb
279	16	0	159	0	0.0106018	5478.23	MSSTcl3plb
279	0	0	8	0	0	0	SECTpeb
279	1	0	7	0	0.0001782	218.997	SEIAcl4peb
279	108	0	1605	0	0.0715259	34156.8	SEITcl4peb
279	19	0	169	0	0.00565338	3712.86	SESIcl4plb
279	101	2	14069	0	0.0556322	34699.4	SRIAcl1peb
279	133	7	2093	0	0.07041	43518.8	SRIAcl2plb
279	96	0	1580	0	0.0544761	31156.8	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	64	0	743	0	0.029487	23729.8	SSIAcl4plb
279	113	3	1530	0	0.071962	37403.3	SSIIcl2plb
279	95	2	1520	0	0.0815296	27569.8	SSITcl3plb
279	140	0	1801	0	0.113423	42331	SSITcl4plb
280	0	0	11	0	0	0	LECAcl3plb
280	0	0	7	0	0	0	LECIcl3plb
280	1	0	6	0	0.00096896	281.25	LSCAcl1plb
280	0	0	5	0	0	0	LSCAplb
280	0	0	9	0	0	0	LSCIcl1plb
280	0	0	4	0	0	0	LSCIcl3plb
280	0	0	9	0	0	0	LSCTcl2plb
280	0	0	7	0	0	0	LSSIcl3plb
280	0	0	31	0	0	0	LSSTcl3plb
280	0	0	10	0	0	0	MECIcl3plb
280	0	0	8	0	0	0	MECTcl3peb
280	0	0	7	0	0	0	MEIIcl4plb
280	23	0	299	0	0.0230952	2875	MEITplb
280	4	1	77	0	0.0032772	443.635	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	50	0	0	0	MSCAcl3plb
280	1	0	44	0	0.00145901	281.25	MSCIplb
280	0	0	6	0	0	0	MSCTcl1plb
280	0	0	9	0	0	0	MSCTcl2plb
280	19	3	308	0	0.0111419	4940.23	MSIAcl1plb
280	14	0	194	0	0.0123771	3697.77	MSIAcl4plb
280	32	2	411	0	0.0342171	8586.2	MSIIcl3plb
280	20	4	239	0	0.0210532	5730.6	MSITcl1plb
280	24	1	378	0	0.0267244	6638.33	MSITcl3plb
280	32	1	364	0	0.0395135	8813.77	MSITcl4plb
280	1	0	7	0	0.000196019	118.878	MSSIcl1plb
280	13	0	159	0	0.0111202	3011.8	MSSTcl3plb
280	0	0	8	0	0	0	SECTpeb
280	1	0	7	0	0.0001782	125	SEIAcl4peb
280	90	2	1605	0	0.0638901	11250.2	SEITcl4peb
280	18	0	169	0	0.0055743	2074.29	SESIcl4plb
280	85	6	14069	0	0.0518427	31957.8	SRIAcl1peb
280	106	7	2093	0	0.0669897	38960.4	SRIAcl2plb
280	77	0	1580	0	0.0488083	27574.9	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	54	0	743	0	0.0294185	14588	SSIAcl4plb
280	95	6	1530	0	0.0673488	24814.8	SSIIcl2plb
280	78	2	1520	0	0.0706372	20402.8	SSITcl3plb
280	121	0	1801	0	0.107135	31705.1	SSITcl4plb
281	0	0	11	0	0	0	LECAcl3plb
281	0	0	7	0	0	0	LECIcl3plb
281	1	0	6	0	0.000601423	545.522	LSCAcl1plb
281	0	0	5	0	0	0	LSCAplb
281	0	0	9	0	0	0	LSCIcl1plb
281	0	0	4	0	0	0	LSCIcl3plb
281	0	0	9	0	0	0	LSCTcl2plb
281	0	0	7	0	0	0	LSSIcl3plb
281	0	0	31	0	0	0	LSSTcl3plb
281	0	0	10	0	0	0	MECIcl3plb
281	0	0	8	0	0	0	MECTcl3peb
281	0	0	7	0	0	0	MEIIcl4plb
281	23	0	299	0	0.00952254	6016.79	MEITplb
281	4	1	77	0	0.00128359	666.633	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	50	0	0	0	MSCAcl3plb
281	0	0	44	0	0	0	MSCIplb
281	0	0	6	0	0	0	MSCTcl1plb
281	0	0	9	0	0	0	MSCTcl2plb
281	14	3	308	0	0.00776115	5449.32	MSIAcl1plb
281	14	0	194	0	0.00639402	5415.17	MSIAcl4plb
281	29	2	411	0	0.021047	12710.1	MSIIcl3plb
281	19	3	239	0	0.0170175	7660.14	MSITcl1plb
281	22	1	378	0	0.0198759	10074.1	MSITcl3plb
281	27	1	364	0	0.0271181	12439.3	MSITcl4plb
281	1	0	7	0	0.00021551	142.833	MSSIcl1plb
281	12	0	159	0	0.00838651	3680.26	MSSTcl3plb
281	0	0	8	0	0	0	SECTpeb
281	1	0	7	0	0.000116943	161.088	SEIAcl4peb
281	76	1	1605	0	0.0365025	17162.6	SEITcl4peb
281	17	0	169	0	0.00416541	2580.03	SESIcl4plb
281	72	8	14069	0	0.0522988	29872.1	SRIAcl1peb
281	96	7	2093	0	0.0662485	38307.7	SRIAcl2plb
281	63	0	1580	0	0.0461771	25029.6	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	49	0	743	0	0.0232779	17304.8	SSIAcl4plb
281	79	7	1530	0	0.0574398	27161.4	SSIIcl2plb
281	63	2	1520	0	0.060438	19962.6	SSITcl3plb
281	112	1	1801	0	0.0959354	36431.5	SSITcl4plb
282	0	0	11	0	0	0	LECAcl3plb
282	0	0	7	0	0	0	LECIcl3plb
282	1	0	6	0	0.000902135	914.738	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	0	0	4	0	0	0	LSCIcl3plb
282	0	0	9	0	0	0	LSCTcl2plb
282	0	0	7	0	0	0	LSSIcl3plb
282	0	0	31	0	0	0	LSSTcl3plb
282	0	0	10	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECTcl3peb
282	0	0	7	0	0	0	MEIIcl4plb
282	21	0	299	0	0.0141056	9479.31	MEITplb
282	3	1	77	0	0.00148407	861.818	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	50	0	0	0	MSCAcl3plb
282	0	0	44	0	0	0	MSCIplb
282	0	0	6	0	0	0	MSCTcl1plb
282	0	0	9	0	0	0	MSCTcl2plb
282	12	1	308	0	0.00695535	5924.39	MSIAcl1plb
282	13	0	194	0	0.00696927	7107.89	MSIAcl4plb
282	28	2	411	0	0.0236059	16479.2	MSIIcl3plb
282	18	2	239	0	0.0185394	9212.59	MSITcl1plb
282	21	1	378	0	0.0231643	12494.9	MSITcl3plb
282	26	1	364	0	0.0308229	14962.5	MSITcl4plb
282	1	0	7	0	0.000217181	167.093	MSSIcl1plb
282	12	0	159	0	0.00858977	4699.69	MSSTcl3plb
282	0	0	8	0	0	0	SECTpeb
282	1	0	7	0	0.000139218	201.389	SEIAcl4peb
282	69	2	1605	0	0.0404385	22297.1	SEITcl4peb
282	15	0	169	0	0.00442436	2907.11	SESIcl4plb
282	66	12	14069	0	0.0441796	29509.1	SRIAcl1peb
282	85	4	2093	0	0.0562893	38363.9	SRIAcl2plb
282	58	0	1580	0	0.0382294	25505.2	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	47	0	743	0	0.0238971	20551.8	SSIAcl4plb
282	72	8	1530	0	0.0531469	28643	SSIIcl2plb
282	60	2	1520	0	0.0534688	20917.6	SSITcl3plb
282	98	1	1801	0	0.09437	35449.6	SSITcl4plb
283	0	0	11	0	0	0	LECAcl3plb
283	0	0	7	0	0	0	LECIcl3plb
283	1	0	6	0	0.00124183	1347.13	LSCAcl1plb
283	0	0	5	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	0	0	4	0	0	0	LSCIcl3plb
283	0	0	9	0	0	0	LSCTcl2plb
283	0	0	7	0	0	0	LSSIcl3plb
283	0	0	31	0	0	0	LSSTcl3plb
283	0	0	10	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECTcl3peb
283	0	0	7	0	0	0	MEIIcl4plb
283	16	0	299	0	0.0178589	10207.6	MEITplb
283	3	1	77	0	0.00140054	1197.62	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	50	0	0	0	MSCAcl3plb
283	0	0	44	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	9	0	0	0	MSCTcl2plb
283	11	1	308	0	0.00665575	6890.75	MSIAcl1plb
283	13	0	194	0	0.00782407	9029.8	MSIAcl4plb
283	24	2	411	0	0.0255215	17175.3	MSIIcl3plb
283	17	4	239	0	0.0188418	10462.8	MSITcl1plb
283	19	0	378	0	0.0246901	12904.4	MSITcl3plb
283	21	1	364	0	0.0311933	14284	MSITcl4plb
283	1	0	7	0	0.000240569	192.735	MSSIcl1plb
283	11	0	159	0	0.0102587	5039.22	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	1	0	7	0	0.000194906	250.549	SEIAcl4peb
283	58	1	1605	0	0.0422105	22389.9	SEITcl4peb
283	14	0	169	0	0.00414982	3280.52	SESIcl4plb
283	56	14	14069	0	0.0405521	26797.3	SRIAcl1peb
283	72	7	2093	0	0.0529008	34455.4	SRIAcl2plb
283	49	0	1580	0	0.0358927	23279.1	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	40	0	743	0	0.0248115	20362.4	SSIAcl4plb
283	61	7	1530	0	0.0511839	26710.8	SSIIcl2plb
283	54	3	1520	0	0.0515787	20425.5	SSITcl3plb
283	87	1	1801	0	0.0888514	33879.9	SSITcl4plb
284	0	0	11	0	0	0	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	1	1	6	0	0.00154811	1828.91	LSCAcl1plb
284	0	0	5	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	0	0	4	0	0	0	LSCIcl3plb
284	0	0	9	0	0	0	LSCTcl2plb
284	0	0	7	0	0	0	LSSIcl3plb
284	0	0	31	0	0	0	LSSTcl3plb
284	0	0	10	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECTcl3peb
284	0	0	7	0	0	0	MEIIcl4plb
284	15	0	299	0	0.0171434	12138.8	MEITplb
284	4	0	77	0	0.00171517	1556.84	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	50	0	0	0	MSCAcl3plb
284	0	0	44	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	9	0	0	0	MSCTcl2plb
284	10	1	308	0	0.00642131	7278.16	MSIAcl1plb
284	11	1	194	0	0.00859089	8851.77	MSIAcl4plb
284	23	1	411	0	0.024366	18280.3	MSIIcl3plb
284	15	8	239	0	0.0207318	10520.9	MSITcl1plb
284	19	1	378	0	0.0244518	14107.7	MSITcl3plb
284	20	0	364	0	0.0284846	14809.5	MSITcl4plb
284	1	0	7	0	0.000255605	219.307	MSSIcl1plb
284	10	0	159	0	0.0107599	5683.12	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	1	0	7	0	0.00019769	297.762	SEIAcl4peb
284	52	2	1605	0	0.0399952	21457.6	SEITcl4peb
284	12	0	169	0	0.00431076	3367.19	SESIcl4plb
284	55	12	14069	0	0.0354511	27095.3	SRIAcl1peb
284	68	6	2093	0	0.0449959	33362.3	SRIAcl2plb
284	45	1	1580	0	0.0306498	22379.8	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	36	1	743	0	0.0232378	19872.6	SSIAcl4plb
284	56	1	1530	0	0.0460028	25666.5	SSIIcl2plb
284	51	2	1520	0	0.0483015	19805.2	SSITcl3plb
284	83	0	1801	0	0.0823566	33786.8	SSITcl4plb
285	0	0	11	0	0	0	LECAcl3plb
285	0	0	7	0	0	0	LECIcl3plb
285	1	1	6	0	0.00182655	2097.57	LSCAcl1plb
285	0	0	5	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	0	0	4	0	0	0	LSCIcl3plb
285	0	0	9	0	0	0	LSCTcl2plb
285	0	0	7	0	0	0	LSSIcl3plb
285	0	0	31	0	0	0	LSSTcl3plb
285	0	0	10	0	0	0	MECIcl3plb
285	0	0	8	0	0	0	MECTcl3peb
285	0	0	7	0	0	0	MEIIcl4plb
285	12	0	299	0	0.0187388	11069.1	MEITplb
285	4	0	77	0	0.00203259	1911.42	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	50	0	0	0	MSCAcl3plb
285	0	0	44	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	9	0	0	0	MSCTcl2plb
285	9	2	308	0	0.00596133	7366.89	MSIAcl1plb
285	10	1	194	0	0.00757292	8932.86	MSIAcl4plb
285	23	0	411	0	0.0257415	19018.9	MSIIcl3plb
285	14	6	239	0	0.0202178	8763.33	MSITcl1plb
285	19	1	378	0	0.0257938	15008.7	MSITcl3plb
285	19	1	364	0	0.0281639	14857.5	MSITcl4plb
285	1	0	7	0	0.00027788	246.304	MSSIcl1plb
285	8	0	159	0	0.0119288	5490.37	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	1	0	7	0	0.000200474	338.206	SEIAcl4peb
285	46	1	1605	0	0.0361277	20306.7	SEITcl4peb
285	11	1	169	0	0.0044355	3572.61	SESIcl4plb
285	46	6	14069	0	0.0332632	22760.1	SRIAcl1peb
285	59	6	2093	0	0.0415277	29856.4	SRIAcl2plb
285	43	1	1580	0	0.0283165	22219.9	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	33	1	743	0	0.0225896	19402.9	SSIAcl4plb
285	51	6	1530	0	0.04155	24481.8	SSIIcl2plb
285	45	2	1520	0	0.0460295	18545.9	SSITcl3plb
285	71	1	1801	0	0.078924	29723.7	SSITcl4plb
286	0	0	11	0	0	0	LECAcl3plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	6	0	0	0	LSCAcl1plb
286	0	0	5	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	0	0	4	0	0	0	LSCIcl3plb
286	0	0	9	0	0	0	LSCTcl2plb
286	0	0	7	0	0	0	LSSIcl3plb
286	0	0	31	0	0	0	LSSTcl3plb
286	0	0	10	0	0	0	MECIcl3plb
286	0	0	8	0	0	0	MECTcl3peb
286	0	0	7	0	0	0	MEIIcl4plb
286	10	0	299	396.246	0.0162885	9818.38	MEITplb
286	4	0	77	54.1778	0.00233052	2206.04	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	50	0	0	0	MSCAcl3plb
286	0	0	44	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	9	0	0	0	MSCTcl2plb
286	9	2	308	201.043	0.00571074	7979.52	MSIAcl1plb
286	7	0	194	184.724	0.00728613	6780.52	MSIAcl4plb
286	22	0	411	666.903	0.0250799	19165.7	MSIIcl3plb
286	12	5	239	313.649	0.0167558	8673.62	MSITcl1plb
286	18	1	378	672.005	0.0287185	15048.6	MSITcl3plb
286	15	0	364	500.681	0.0273609	11782	MSITcl4plb
286	1	0	7	5.07171	0.000348046	282.339	MSSIcl1plb
286	8	0	159	211.08	0.0106185	6035.7	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	1	0	7	7.15555	0.000206043	370.434	SEIAcl4peb
286	42	0	1605	808.071	0.034363	19145.1	SEITcl4peb
286	10	1	169	71.5215	0.00453017	3399.5	SESIcl4plb
286	43	10	14069	0	0.026589	21780.7	SRIAcl1peb
286	51	5	2093	844.447	0.0358153	26206.1	SRIAcl2plb
286	39	0	1580	706.067	0.0281126	20697.6	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	28	1	743	550.096	0.0216941	16609.6	SSIAcl4plb
286	44	9	1530	856.082	0.039964	21243.1	SSIIcl2plb
286	42	1	1520	785.678	0.0430419	17319.4	SSITcl3plb
286	63	1	1801	1356.9	0.070229	26832.9	SSITcl4plb
