Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	27	3547	6553	0	0.12409	27061.3	SRIAcl4peb
203	0	3	5	0	6.68248e-005	11.55	SSCTplb
203	35	4073	7153	0	0.130795	29601	SSIAcl4plb
203	24	1797	3210	0	0.0664963	16294	SSIIcl2plb
203	6	344	651	0	0.014746	3629.66	SSITcl3plb
203	14	818	1416	0	0.0339776	8656.09	SSITcl4plb
204	0	4	3	0	0.000250593	48.4661	LECAcl3plb
204	0	0	4	0	0	0	LECIcl3plb
204	0	0	3	0	0	0	LSCAcl1plb
204	0	1	4	0	6.68248e-005	22.9845	LSCAplb
204	0	2	1	0	6.68248e-005	3.24908	LSCIcl1plb
204	0	1	1	0	0.0001782	21.8079	LSCIcl3plb
204	0	2	2	0	0.000167062	20.4036	LSCTcl2plb
204	0	1	3	0	3.34124e-005	4.77718	LSSIcl3plb
204	0	2	2	0	6.12561e-005	11.6493	LSSTcl3plb
204	0	4	1	0	0.000233887	58.5209	MECIcl3plb
204	0	0	3	0	0	0	MECTcl3peb
204	2	63	96	0	0.00433248	1331.46	MEIIcl4plb
204	2	23	43	0	0.00267299	1271.89	MEITplb
204	0	2	2	0	0.000100237	16.7256	MESTcl1plb
204	0	3	1	0	0.000183768	57.0624	MSCAcl1plb
204	0	1	2	0	6.68248e-005	14.5375	MSCAcl3plb
204	0	3	3	0	0.000272868	51.4331	MSCIplb
204	0	0	3	0	0	0	MSCTcl1plb
204	0	3	4	0	0.000295143	56.1583	MSCTcl2plb
204	9	552	974	0	0.0336129	10512.8	MSIAcl1plb
204	4	209	356	0	0.0129807	4150.95	MSIAcl4plb
204	4	138	237	0	0.0115468	4326.44	MSIIcl3plb
204	1	20	23	0	0.00282335	980.784	MSITcl1plb
204	0	20	21	0	0.000690523	118.569	MSITcl3plb
204	2	23	51	0	0.00326049	1459.34	MSITcl4plb
204	1	20	16	0	0.0014256	583.21	MSSIcl1plb
204	2	33	56	0	0.00394266	1132.67	MSSTcl3plb
204	0	2	3	0	0.000128081	31.9836	SECTpeb
204	20	1645	2929	0	0.063542	21408.8	SEIAcl4peb
204	0	2	0	0	0.000100237	27.6798	SEITcl4peb
204	7	244	439	0	0.0141529	2879.4	SESIcl4plb
204	71	519	838	0	0.0751384	39994.1	SRIAcl1peb
204	22	2570	4713	0	0.149884	37617.1	SRIAcl2plb
204	24	3202	6135	0	0.179933	43506.8	SRIAcl4peb
204	0	3	5	0	0.000194906	31.6927	SSCTplb
204	31	3699	6653	0	0.203082	51512.6	SSIAcl4plb
204	22	1654	2999	0	0.100424	25949.7	SSIIcl2plb
204	5	319	614	0	0.0263902	5107.55	SSITcl3plb
204	13	730	1336	0	0.0622167	12218	SSITcl4plb
205	0	1	3	0	0.000189337	14.6791	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	4	0	0	0	LSCAplb
205	0	1	1	0	8.3531e-005	2.66355	LSCIcl1plb
205	0	1	1	0	0.000100237	39.6334	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	0	1	3	0	4.45499e-005	13.3957	LSSIcl3plb
205	0	2	2	0	0.000111375	17.1547	LSSTcl3plb
205	0	0	1	0	0	0	MECIcl3plb
205	0	1	2	0	0	0.3	MECTcl3peb
205	2	53	83	0	0.00463876	1716.02	MEIIcl4plb
205	2	16	41	0	0.00321873	1622.75	MEITplb
205	0	2	2	0	0.000111375	25.0612	MESTcl1plb
205	0	0	1	0	0	0	MSCAcl1plb
205	0	1	2	0	0.000116943	28.9516	MSCAcl3plb
205	0	2	2	0	0.000253377	71.4249	MSCIplb
205	0	0	3	0	0	0	MSCTcl1plb
205	0	1	4	0	0.000515108	42.9722	MSCTcl2plb
205	7	395	935	0	0.0374297	11478.4	MSIAcl1plb
205	4	161	336	0	0.0138077	5507.68	MSIAcl4plb
205	3	103	222	0	0.0134039	4125.24	MSIIcl3plb
205	1	17	21	0	0.00338301	1149.29	MSITcl1plb
205	0	16	21	0	0.00125853	212.406	MSITcl3plb
205	2	24	49	0	0.00420439	1712.73	MSITcl4plb
205	1	14	16	0	0.00161215	635.43	MSSIcl1plb
205	2	28	54	0	0.00405404	1281.69	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	18	1202	2767	0	0.0803245	24766.7	SEIAcl4peb
205	0	1	0	0	0.000150356	22.6321	SEITcl4peb
205	6	212	414	0	0.0136623	3480.51	SESIcl4plb
205	61	398	789	0	0.077617	36425.6	SRIAcl1peb
205	19	1887	4443	0	0.171534	40500	SRIAcl2plb
205	23	2290	5802	0	0.205339	47053	SRIAcl4peb
205	0	1	5	0	0.000261731	12.3004	SSCTplb
205	29	2653	6269	0	0.22201	56962	SSIAcl4plb
205	19	1198	2855	0	0.129684	27643	SSIIcl2plb
205	3	252	575	0	0.0306047	5109.77	SSITcl3plb
205	13	589	1246	0	0.0703198	14542.5	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	4	0	0	0	LSCAplb
206	0	0	1	0	0	0	LSCIcl1plb
206	0	0	1	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	1	3	0	6.96092e-005	22.5634	LSSIcl3plb
206	0	1	2	0	0.000139218	3.93025	LSSTcl3plb
206	0	0	1	0	0	0	MECIcl3plb
206	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
206	2	38	83	0	0.00560048	2157.31	MEIIcl4plb
206	2	7	41	0	0.00395881	1731.57	MEITplb
206	0	1	2	0	0.000139218	16.9781	MESTcl1plb
206	0	0	1	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	0	2	0	0	0	MSCIplb
206	0	0	3	0	0	0	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	8	209	935	0	0.0393799	12235.8	MSIAcl1plb
206	2	99	336	0	0.0153252	4802.43	MSIAcl4plb
206	3	64	222	0	0.0145021	4494.74	MSIIcl3plb
206	1	8	21	0	0.00401227	1142.65	MSITcl1plb
206	0	7	21	0	0.0013972	133.199	MSITcl3plb
206	1	13	49	0	0.00492777	1070.05	MSITcl4plb
206	1	11	16	0	0.00160101	699.859	MSSIcl1plb
206	2	17	54	0	0.00464544	1365.15	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	16	684	2767	0	0.085004	24236.5	SEIAcl4peb
206	0	1	0	0	0.000284005	40.0315	SEITcl4peb
206	6	159	414	0	0.0149454	4125.97	SESIcl4plb
206	55	242	789	0	0.0766898	33374	SRIAcl1peb
206	17	1081	4443	0	0.181161	38500.9	SRIAcl2plb
206	22	1286	5802	0	0.218121	44963.1	SRIAcl4peb
206	0	0	5	0	0	0	SSCTplb
206	26	1456	6269	0	0.223169	51677.1	SSIAcl4plb
206	18	646	2855	0	0.138006	25756.6	SSIIcl2plb
206	3	156	575	0	0.0338451	5352.01	SSITcl3plb
206	13	339	1246	0	0.0830805	14711.4	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	1	0	0	0	LSCIcl1plb
207	0	0	1	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	1	0	3	0	8.90998e-005	30.5237	LSSIcl3plb
207	0	1	2	0	0.000167062	6.58768	LSSTcl3plb
207	0	0	1	0	0	0	MECIcl3plb
207	0	1	2	0	5.01186e-005	28.3269	MECTcl3peb
207	12	16	83	0	0.005914	2578.9	MEIIcl4plb
207	4	2	41	0	0.00437424	2020.41	MEITplb
207	0	0	2	0	0	0	MESTcl1plb
207	0	0	1	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIplb
207	0	0	3	0	0	0	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	90	63	935	0	0.0398064	15099.2	MSIAcl1plb
207	30	30	336	0	0.0149064	4153.96	MSIAcl4plb
207	29	23	222	0	0.0162245	5369.16	MSIIcl3plb
207	4	3	21	0	0.00388419	1247.88	MSITcl1plb
207	2	3	21	0	0.00125018	208.616	MSITcl3plb
207	5	3	49	0	0.0040429	528.449	MSITcl4plb
207	5	2	16	0	0.00160936	732.573	MSSIcl1plb
207	13	2	54	0	0.00484313	1505.1	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	242	194	2767	0	0.0835539	27329.7	SEIAcl4peb
207	1	0	0	0	0.000250593	68.0106	SEITcl4peb
207	89	32	414	0	0.0148875	4852.73	SESIcl4plb
207	142	76	789	0	0.07606	32761.2	SRIAcl1peb
207	367	302	4443	0	0.182703	41438.1	SRIAcl2plb
207	384	361	5802	0	0.216467	44639.2	SRIAcl4peb
207	0	0	5	0	0	0	SSCTplb
207	433	417	6269	0	0.220209	54337.4	SSIAcl4plb
207	228	170	2855	0	0.139022	28327.1	SSIIcl2plb
207	58	48	575	0	0.0366835	6429.93	SSITcl3plb
207	124	107	1246	0	0.0916603	16547.9	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	1	0	3	0	0.000194906	55.8522	LSSIcl3plb
208	0	1	2	0	0.000183768	13.9941	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	1	2	0	0.000144787	49.5162	MECTcl3peb
208	12	9	83	0	0.00581654	2328.94	MEIIcl4plb
208	4	2	41	0	0.00426565	2320.13	MEITplb
208	0	0	2	0	0	0	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	88	41	935	0	0.0367514	19394.8	MSIAcl1plb
208	28	15	336	0	0.0119711	5184.41	MSIAcl4plb
208	35	9	222	0	0.0157127	6472.32	MSIIcl3plb
208	4	3	21	0	0.00317418	1461.42	MSITcl1plb
208	2	2	21	0	0.00145344	314.016	MSITcl3plb
208	6	2	49	0	0.00279272	851.865	MSITcl4plb
208	5	0	16	0	0.00152305	757.188	MSSIcl1plb
208	13	1	54	0	0.00475013	1694.5	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	225	82	2767	0	0.0710158	32297.6	SEIAcl4peb
208	1	0	0	0	0.000217181	110.012	SEITcl4peb
208	79	18	414	0	0.0148401	5156.75	SESIcl4plb
208	121	44	789	0	0.0694204	33075.9	SRIAcl1peb
208	308	141	4443	0	0.163771	46502.6	SRIAcl2plb
208	353	173	5802	0	0.180817	52118.3	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	387	192	6269	0	0.182722	60016.4	SSIAcl4plb
208	204	74	2855	0	0.122472	33055.7	SSIIcl2plb
208	59	24	575	0	0.0367548	8553.04	SSITcl3plb
208	128	49	1246	0	0.0870555	20353.3	SSITcl4plb
209	0	0	3	0	0	0	LECAcl3plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	1	0	3	0	0.000261731	75.7504	LSSIcl3plb
209	1	0	2	0	0.00013365	19.68	LSSTcl3plb
209	0	0	1	0	0	0	MECIcl3plb
209	0	1	2	0	0.0001782	78.5542	MECTcl3peb
209	13	4	83	0	0.00561997	2842.12	MEIIcl4plb
209	6	0	41	0	0.00451624	2580.95	MEITplb
209	0	0	2	0	0	0	MESTcl1plb
209	0	0	1	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	0	0	4	0	0	0	MSCTcl2plb
209	84	21	935	0	0.0377922	21929.3	MSIAcl1plb
209	21	8	336	0	0.011686	4284.56	MSIAcl4plb
209	29	4	222	0	0.0175471	6515.18	MSIIcl3plb
209	4	1	21	0	0.00342199	1656.96	MSITcl1plb
209	4	0	21	0	0.00166784	485.445	MSITcl3plb
209	7	0	49	0	0.003241	1199.38	MSITcl4plb
209	5	0	16	0	0.00127524	808.55	MSSIcl1plb
209	8	1	54	0	0.00462483	1130.74	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	198	33	2767	0	0.0633182	35021.5	SEIAcl4peb
209	1	0	0	0	0.000258946	150.363	SEITcl4peb
209	64	6	414	0	0.0138589	5016.09	SESIcl4plb
209	111	16	789	0	0.0643857	32215.3	SRIAcl1peb
209	269	59	4443	0	0.148755	51491	SRIAcl2plb
209	316	70	5802	0	0.161317	57932.9	SRIAcl4peb
209	0	0	5	0	0	0	SSCTplb
209	345	83	6269	0	0.164726	65080.4	SSIAcl4plb
209	191	26	2855	0	0.112649	36935.5	SSIIcl2plb
209	56	13	575	0	0.0382745	10446.1	SSITcl3plb
209	119	21	1246	0	0.086968	22732.3	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	1	0	0	0	0.000278437	47.0756	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	14	3	42	0	0.00589618	1733.28	MEIIcl4plb
210	5	0	12	0	0.00455745	935.643	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	75	10	455	0	0.0334436	11785.2	MSIAcl1plb
210	25	6	157	0	0.0080535	2758.61	MSIAcl4plb
210	25	6	104	0	0.0160714	3509.59	MSIIcl3plb
210	3	2	12	0	0.00319757	833.652	MSITcl1plb
210	4	0	13	0	0.00175694	346.393	MSITcl3plb
210	7	4	24	0	0.00360965	817.823	MSITcl4plb
210	4	1	9	0	0.00122512	435.332	MSSIcl1plb
210	7	1	25	0	0.0027994	595.082	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	176	14	1363	0	0.0543848	18783.5	SEIAcl4peb
210	1	0	0	0	0.000320202	96.6259	SEITcl4peb
210	56	4	180	0	0.0122468	2648.48	SESIcl4plb
210	90	42	378	0	0.0572444	14745.8	SRIAcl1peb
210	244	41	2209	0	0.127758	26426.7	SRIAcl2plb
210	258	32	2839	0	0.137517	27127.1	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	285	34	3149	0	0.135537	31097.2	SSIAcl4plb
210	168	38	1460	0	0.0966621	18870.6	SSIIcl2plb
210	53	14	288	0	0.0364747	5208.65	SSITcl3plb
210	114	37	598	0	0.0774773	12080.7	SSITcl4plb
211	0	1	11	0	0	1	LECAcl3plb
211	0	3	10	0	0	3	LECIcl3plb
211	0	0	12	0	0	0	LSCAcl1plb
211	0	3	9	0	0	3	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	0	1	10	0	0	1	LSCIcl3plb
211	0	3	7	0	0	3	LSCTcl2plb
211	0	2	8	0	0.000250593	2	LSSIcl3plb
211	0	4	7	0	0	4	LSSTcl3plb
211	0	3	7	0	0	0.9	MECIcl3plb
211	0	2	8	0	0.000116943	0.6	MECTcl3peb
211	14	14	40	0	0.00486151	3011.15	MEIIcl4plb
211	5	3	17	0	0.00277323	1637.73	MEITplb
211	0	5	7	0	0	1.5	MESTcl1plb
211	0	1	9	0	0	0.3	MSCAcl1plb
211	0	5	7	0	0	1.5	MSCAcl3plb
211	0	2	7	0	0	0.6	MSCIplb
211	0	2	9	0	0	0.6	MSCTcl1plb
211	0	4	8	0	0	1.2	MSCTcl2plb
211	62	107	354	0	0.0259197	14919.4	MSIAcl1plb
211	16	49	119	0	0.00677158	3024.05	MSIAcl4plb
211	21	33	84	0	0.0120897	5339.79	MSIIcl3plb
211	3	10	14	0	0.0021551	1424.65	MSITcl1plb
211	3	6	17	0	0.00171517	460.739	MSITcl3plb
211	6	14	22	0	0.00333567	1309.03	MSITcl4plb
211	4	5	15	0	0.00115273	570.901	MSSIcl1plb
211	5	11	25	0	0.00265629	729.788	MSSTcl3plb
211	0	1	11	0	0	0.1	SECTpeb
211	139	280	1049	0	0.03919	24509.6	SEIAcl4peb
211	0	3	6	0	0.000317418	0.3	SEITcl4peb
211	45	39	149	0	0.00928419	3325.33	SESIcl4plb
211	80	124	285	736.24	0.0401896	19004.8	SRIAcl1peb
211	199	464	1706	0	0.0857791	38064.5	SRIAcl2plb
211	206	566	2225	0	0.0902341	37647.2	SRIAcl4peb
211	0	2	9	0	0	0.2	SSCTplb
211	218	650	2433	0	0.0888046	41029.3	SSIAcl4plb
211	144	322	1122	0	0.0691648	29155.8	SSIIcl2plb
211	46	71	227	0	0.0253823	8681.97	SSITcl3plb
211	97	151	458	0	0.0588459	18517	SSITcl4plb
212	0	3	9	0	3.34124e-005	5.26318	LECAcl3plb
212	0	4	9	0	0.000100237	16.9505	LECIcl3plb
212	0	1	11	0	0	1	LSCAcl1plb
212	0	4	7	0	0.000100237	15.2499	LSCAplb
212	0	3	5	0	0.000100237	3	LSCIcl1plb
212	0	1	9	0	3.34124e-005	1	LSCIcl3plb
212	0	4	5	0	0.000100237	14.6872	LSCTcl2plb
212	0	0	8	0	0	0	LSSIcl3plb
212	0	4	6	0	0.00013365	14.1294	LSSTcl3plb
212	0	1	7	0	0.000100237	5.64372	MECIcl3plb
212	0	4	6	0	0.000183768	7.79287	MECTcl3peb
212	12	12	38	0	0.00596133	3912.45	MEIIcl4plb
212	4	3	17	0	0.00354728	1932.8	MEITplb
212	0	4	6	0	0.000167062	7.49594	MESTcl1plb
212	0	1	8	0	3.34124e-005	0.3	MSCAcl1plb
212	0	4	7	0	0.000167062	15.3998	MSCAcl3plb
212	0	2	6	0	6.68248e-005	6.22497	MSCIplb
212	0	3	8	0	6.68248e-005	11.5874	MSCTcl1plb
212	0	4	5	0	0.00013365	11.8874	MSCTcl2plb
212	54	124	313	0	0.0294753	18644.9	MSIAcl1plb
212	14	53	97	0	0.00710571	4174.61	MSIAcl4plb
212	16	37	73	0	0.0138578	5953.66	MSIIcl3plb
212	4	6	13	0	0.00300489	1821.65	MSITcl1plb
212	3	6	15	0	0.0018516	704.434	MSITcl3plb
212	5	10	18	0	0.00433804	1535.21	MSITcl4plb
212	4	3	15	0	0.00133093	720.201	MSSIcl1plb
212	5	9	23	0	0.00300712	1001.3	MSSTcl3plb
212	0	3	9	0	3.34124e-005	5.92499	SECTpeb
212	118	366	899	0	0.046333	30869.8	SEIAcl4peb
212	0	4	5	0	0.000100237	16.4312	SEITcl4peb
212	42	53	129	0	0.0104525	4125.42	SESIcl4plb
212	69	145	242	1137.33	0.0423558	21542.7	SRIAcl1peb
212	170	588	1499	0	0.103218	47575.2	SRIAcl2plb
212	176	712	1965	0	0.107331	46660.4	SRIAcl4peb
212	0	3	7	0	6.68248e-005	7.23991	SSCTplb
212	176	831	2135	0	0.105236	48308.7	SSIAcl4plb
212	122	431	948	0	0.0871089	34700.3	SSIIcl2plb
212	44	88	198	0	0.0319796	11208.7	SSITcl3plb
212	87	183	399	0	0.069108	21912.9	SSITcl4plb
213	0	3	8	0	0.000100237	21.7511	LECAcl3plb
213	0	5	8	0	0.000200474	80.2047	LECIcl3plb
213	0	1	11	0	3.34124e-005	6.34368	LSCAcl1plb
213	0	4	7	0	0.000200474	74.7838	LSCAplb
213	0	5	3	0	0.000100237	14.8699	LSCIcl1plb
213	0	1	8	0	3.34124e-005	1	LSCIcl3plb
213	0	2	5	0	0.000233887	29.702	LSCTcl2plb
213	0	0	8	0	0	0	LSSIcl3plb
213	0	2	6	0	0.000245024	23.7369	LSSTcl3plb
213	0	3	5	0	5.01186e-005	21.9964	MECIcl3plb
213	0	4	6	0	0.000233887	48.9415	MECTcl3peb
213	11	14	33	0	0.00634557	4846.02	MEIIcl4plb
213	4	4	16	0	0.00339804	2312.22	MEITplb
213	0	4	5	0	0.000150356	18.575	MESTcl1plb
213	0	1	8	0	3.34124e-005	5.64373	MSCAcl1plb
213	0	5	5	0	0.000200474	49.9545	MSCAcl3plb
213	0	4	4	0	0.00013365	29.793	MSCIplb
213	0	3	8	0	0.000233887	70.1472	MSCTcl1plb
213	0	6	3	0	0.000250593	61.9227	MSCTcl2plb
213	49	147	279	0	0.0315886	23410.1	MSIAcl1plb
213	12	61	83	0	0.0081749	5462.2	MSIAcl4plb
213	14	39	65	0	0.0132993	6955.11	MSIIcl3plb
213	3	5	12	0	0.0033624	1915.07	MSITcl1plb
213	3	4	14	0	0.00233052	961.454	MSITcl3plb
213	5	10	17	0	0.00397886	1978.9	MSITcl4plb
213	4	5	13	0	0.00141167	868.788	MSSIcl1plb
213	5	10	22	0	0.00351387	1334.11	MSSTcl3plb
213	0	3	9	0	0.000150356	27.9664	SECTpeb
213	107	383	820	0	0.0485382	37304	SEIAcl4peb
213	0	2	5	0	0.000233887	50.8502	SEITcl4peb
213	37	50	117	0	0.0112238	5014.07	SESIcl4plb
213	60	129	225	1217.37	0.0421898	22858.2	SRIAcl1peb
213	143	616	1363	0	0.111767	54105.9	SRIAcl2plb
213	144	740	1788	0	0.116627	52765.6	SRIAcl4peb
213	0	3	6	0	0.000144787	23.5015	SSCTplb
213	139	856	1957	0	0.114244	55396.8	SSIAcl4plb
213	106	428	875	0	0.094194	39232.6	SSIIcl2plb
213	33	97	177	0	0.0372164	11349.3	SSITcl3plb
213	73	180	366	0	0.0749685	22991.7	SSITcl4plb
214	0	2	8	0	0.000150356	43.3008	LECAcl3plb
214	0	4	8	0	0.00039538	173.364	LECIcl3plb
214	0	1	11	0	5.01186e-005	27.8429	LSCAcl1plb
214	0	4	7	0	0.000361968	211.534	LSCAplb
214	0	4	3	0	0.000278437	54.9101	LSCIcl1plb
214	0	0	8	0	0	0	LSCIcl3plb
214	0	0	5	0	0	0	LSCTcl2plb
214	0	0	8	0	0	0	LSSIcl3plb
214	0	2	6	0	0.0001782	45.3375	LSSTcl3plb
214	0	3	5	0	0.000167062	51.1647	MECIcl3plb
214	0	3	6	0	0.00037589	114.916	MECTcl3peb
214	9	10	33	0	0.00689131	5151.96	MEIIcl4plb
214	3	4	16	0	0.00421386	1929	MEITplb
214	0	3	5	0	0.000206043	30.5402	MESTcl1plb
214	0	1	8	0	6.68248e-005	33.1779	MSCAcl1plb
214	0	2	5	0	0.000256162	86.0076	MSCAcl3plb
214	0	3	4	0	0.000247809	80.7608	MSCIplb
214	0	3	8	0	0.000531814	155.887	MSCTcl1plb
214	0	5	3	0	0.000534599	148.423	MSCTcl2plb
214	44	116	279	0	0.0367113	25707.6	MSIAcl1plb
214	10	56	83	0	0.00955985	6369.55	MSIAcl4plb
214	10	35	65	0	0.0142209	6403.71	MSIIcl3plb
214	3	4	12	0	0.00374219	2080.38	MSITcl1plb
214	3	3	14	0	0.00270919	1230.86	MSITcl3plb
214	4	7	17	0	0.00505641	2012.73	MSITcl4plb
214	3	4	13	0	0.00162885	874.386	MSSIcl1plb
214	5	9	22	0	0.0043464	1627.73	MSSTcl3plb
214	0	2	9	0	0.000261731	44.4716	SECTpeb
214	96	313	820	0	0.0525867	42906.5	SEIAcl4peb
214	0	0	5	0	0	0	SEITcl4peb
214	29	42	117	0	0.011676	4905.34	SESIcl4plb
214	49	102	225	1117.99	0.0442792	23077.7	SRIAcl1peb
214	125	494	1363	0	0.1217	60326.8	SRIAcl2plb
214	128	599	1788	0	0.126597	61831.3	SRIAcl4peb
214	0	2	6	0	0.000270084	11.2945	SSCTplb
214	110	684	1957	0	0.122352	62125.1	SSIAcl4plb
214	91	347	875	0	0.103371	41810.4	SSIIcl2plb
214	26	79	177	0	0.0365365	11208.4	SSITcl3plb
214	64	148	366	0	0.0774182	24948.5	SSITcl4plb
215	0	1	8	0	0.00013365	16.3828	LECAcl3plb
215	0	2	8	0	0.000537383	172.229	LECIcl3plb
215	0	1	11	0	8.90998e-005	60.0574	LSCAcl1plb
215	0	3	7	0	0.000601423	287.186	LSCAplb
215	0	3	3	0	0.000423224	121.875	LSCIcl1plb
215	0	0	8	0	0	0	LSCIcl3plb
215	0	0	5	0	0	0	LSCTcl2plb
215	0	0	8	0	0	0	LSSIcl3plb
215	0	1	6	0	0.000231102	32.7642	LSSTcl3plb
215	0	2	5	0	0.000233887	87.3645	MECIcl3plb
215	0	1	6	0	0.000454966	91.4211	MECTcl3peb
215	8	6	33	0	0.00688574	5376.51	MEIIcl4plb
215	3	2	16	0	0.00319757	2260.49	MEITplb
215	0	2	5	0	0.000301825	23.8565	MESTcl1plb
215	0	1	8	0	0.000150356	69.7935	MSCAcl1plb
215	0	0	5	0	0	0	MSCAcl3plb
215	0	0	4	0	0	0	MSCIplb
215	0	2	8	0	0.000727834	239.548	MSCTcl1plb
215	0	4	3	0	0.000793545	189.69	MSCTcl2plb
215	39	83	279	0	0.0375054	27798	MSIAcl1plb
215	10	37	83	0	0.0103796	7757.43	MSIAcl4plb
215	8	28	65	0	0.0129484	6163.55	MSIIcl3plb
215	4	2	12	0	0.00377003	2179.7	MSITcl1plb
215	3	3	14	0	0.00331618	1538.64	MSITcl3plb
215	3	4	17	0	0.00467161	1689.29	MSITcl4plb
215	4	3	13	0	0.00147015	989.865	MSSIcl1plb
215	5	9	22	0	0.00449675	1940.67	MSSTcl3plb
215	0	2	9	0	0.000417655	117.564	SECTpeb
215	86	232	820	0	0.0547886	46540.4	SEIAcl4peb
215	0	0	5	0	0	0	SEITcl4peb
215	22	31	117	0	0.0102971	4390.49	SESIcl4plb
215	57	68	225	943.569	0.0424917	23336.9	SRIAcl1peb
215	104	358	1363	0	0.123611	62158.8	SRIAcl2plb
215	116	446	1788	0	0.132353	68256.2	SRIAcl4peb
215	0	2	6	0	0.000261731	44.62	SSCTplb
215	99	487	1957	0	0.120392	68180	SSIAcl4plb
215	77	251	875	0	0.104659	42298	SSIIcl2plb
215	28	60	177	0	0.0349238	11957.5	SSITcl3plb
215	54	108	366	0	0.0785882	24415.7	SSITcl4plb
216	0	1	8	0	8.3531e-005	35.1853	LECAcl3plb
216	2	0	8	0	0.000615345	302.66	LECIcl3plb
216	0	0	11	0	0	0	LSCAcl1plb
216	1	1	7	0	0.000629267	374.331	LSCAplb
216	0	1	3	0	0.000640405	106.628	LSCIcl1plb
216	0	0	8	0	0	0	LSCIcl3plb
216	0	0	5	0	0	0	LSCTcl2plb
216	0	0	8	0	0	0	LSSIcl3plb
216	0	0	6	0	0	0	LSSTcl3plb
216	0	0	5	0	0	0	MECIcl3plb
216	1	0	6	0	0.000328555	146.387	MECTcl3peb
216	7	3	33	0	0.00647644	4483.25	MEIIcl4plb
216	4	1	16	0	0.00373105	2589.2	MEITplb
216	0	1	5	0	0.000123626	4.34867	MESTcl1plb
216	0	1	8	0	0.000161493	115.115	MSCAcl1plb
216	0	0	5	0	0	0	MSCAcl3plb
216	0	0	4	0	0	0	MSCIplb
216	2	0	8	0	0.000952254	365.737	MSCTcl1plb
216	0	0	3	0	0	0	MSCTcl2plb
216	67	34	279	0	0.0398504	29674.9	MSIAcl1plb
216	23	11	83	0	0.0113819	8367.26	MSIAcl4plb
