Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	616123	650	310584	305539	100	60	2.3267	0.672816	39	38.6	96298.4	17	1928	1.07031	1.02786	1696
255	571852	569	292631	279221	100	60	2.35038	0.672816	39	38.6	96298.4	17	1928	1.08397	1.03915	1696
256	522601	491	266274	248131	100	60	2.36198	0.672816	39	38.6	96298.4	17	1928	1.10145	1.04938	1696
257	495364	435	251200	229998	100	60	2.38936	0.672816	39	38.6	96298.4	17	1928	1.10526	1.05841	1696
258	483513	406	245319	223886	100	60	2.43482	0.672816	39	38.6	96298.4	17	1928	1.10115	1.04271	1696
259	454446	370	231314	209550	100	60	2.4789	0.672816	39	38.6	96298.4	17	1928	1.08997	1.02493	1696
260	396615	303	203159	181924	100	60	2.45567	0.672816	39	38.6	96298.4	17	1928	1.10658	1.03401	1696
261	360165	279	190580	169585	100	60	2.45989	0.672816	39	38.6	96298.4	17	1928	1.10381	1.03383	1696
262	255210	270	86214.1	168996	100	60	0.0993386	0.672816	39	38.6	206169	17	1928	1.00166	0.959059	1696
263	477069	249	186415	290654	100	60	0.0824989	0.672816	39	38.6	206169	17	1928	1.00159	0.956231	1696
264	635836	220	258229	377608	100	60	0.0770608	0.672816	39	38.6	206169	17	1928	1.00172	0.962711	1696
265	642812	191	266041	376771	100	60	0.0780159	0.672816	39	38.6	206169	17	1928	1.00179	0.958901	1696
266	433659	170	102751	330908	100	60	0.0840574	0.672816	39	38.6	206169	17	1928	1.00192	0.954917	1696
267	482822	2711	159688	323133	100	60	1.13894	0.672816	39	38.6	206169	17	1928	1.00254	0.95153	1696
268	614991	2619	239078	375913	100	60	1.47835	0.672816	39	38.6	206169	17	1928	1.00325	0.95198	1696
269	714345	2266	299491	414854	100	60	1.68003	0.672816	39	38.6	206169	17	1928	1.00475	0.956538	1696
270	594133	2062	167187	426946	100	60	1.92308	0.672816	38	38.6	206169	17	1928	1.06155	1.04477	1696
271	642859	1614	238790	402525	100	60	0.899896	0.672816	39	38.6	0	17	1928	1.02105	0.977333	1696
272	710338	1300	296513	411883	100	60	0.715689	0.672816	39	38.6	0	17	1928	1.01213	0.969564	1696
273	803538	1087	355792	445441	100	60	0.656885	0.672816	39	38.6	0	17	1928	1.00829	0.96832	1696
274	879307	935	397719	479587	100	60	0.682025	0.672816	39	38.6	0	17	1928	1.00804	0.969523	1696
275	859615	782	394121	463861	100	60	0.702238	0.672816	39	38.6	0	17	1928	1.00955	0.971391	1696
276	828733	1651	388163	440570	100	60	1.4787	0.672816	39	38.6	0	17	1928	1.01027	0.969032	1696
277	816156	1512	389910	426246	100	60	1.62809	0.672816	39	38.6	0	17	1928	1.01221	0.96941	1696
278	794226	1399	385541	408685	100	60	1.88515	0.672816	39	38.6	0	17	1928	1.01584	0.971942	1696
279	772965	1157	379964	393001	100	60	1.94951	0.672816	39	38.6	0	17	1928	1.01786	0.97215	1696
280	620194	983	250044	370150	100	60	2.05203	0.672816	39	38.6	136376	17	1928	1.02766	0.982582	1696
281	638506	867	281298	357208	100	60	2.17399	0.672816	39	38.6	136376	17	1928	1.03697	0.99186	1696
282	647449	780	304228	343222	100	60	2.21983	0.672816	39	38.6	136376	17	1928	1.04876	1.00387	1696
283	467148	685	149340	317808	100	60	2.31029	0.672816	39	38.6	136376	17	1928	1.05097	1.00294	1696
284	397868	635	95482.2	302386	100	60	2.32503	0.672816	39	38.6	136376	17	1928	1.07037	1.0206	1696
285	407992	567	133713	274279	100	60	2.39875	0.672816	39	38.6	136376	17	1928	1.06929	1.01439	1696
286	447359	530	178746	261213	100	60	2.39633	0.672816	39	38.6	136376	17	1928	1.08362	1.03468	1696
287	434460	445	195017	229277	100	60	2.42655	0.672816	39	38.6	136376	17	1928	1.09664	1.04358	1696
288	428112	398	203617	212228	100	60	2.42386	0.672816	39	38.6	136376	17	1928	1.1019	1.04615	1696
289	404308	348	198086	194431	100	60	2.47784	0.672816	39	38.6	136376	17	1928	1.07713	1.02053	1696
290	391846	315	195719	185359	100	60	2.49913	0.672816	39	38.6	136376	17	1928	1.08669	1.02932	1696
291	363805	291	188985	174821	100	60	2.49996	0.672816	39	38.6	136376	17	1928	1.08696	1.01767	1696
292	247814	265	84670.6	163143	100	60	0.0989288	0.672816	39	38.6	240100	17	1928	1.00168	0.968745	1696
293	471008	244	183763	287245	100	60	0.0813992	0.672816	39	38.6	240100	17	1928	1.00184	0.967974	1696
294	628986	221	253306	375680	100	60	0.0788792	0.672816	39	38.6	240100	17	1928	1.00176	0.969664	1696
295	632839	210	262322	370517	100	60	0.089566	0.672816	39	38.6	240100	17	1928	1.00184	0.971013	1696
296	574768	167	245911	328856	100	60	0.085912	0.672816	38	38.6	240100	17	1928	1.00169	0.970179	1696
297	623505	2575	278648	344858	100	60	1.15436	0.672816	38	38.6	240100	17	1928	1.00251	0.968896	1696
298	710999	2316	322341	388658	100	60	1.32513	0.672816	38	38.6	240100	17	1928	1.00384	0.969512	1696
299	771492	2007	353160	418332	100	60	1.56967	0.672816	38	38.6	240100	17	1928	1.00584	0.973061	1696
300	511986	1856	85040.1	426946	100	60	1.76538	0.672816	35	38.6	240100	17	1928	1.07951	1.09827	1696
301	538308	1507	150041	387180	100	60	0.751198	0.672816	39	38.6	0	17	1928	1.02253	0.987902	1696
302	659773	1317	238001	420501	100	60	0.641846	0.672816	39	38.6	0	17	1928	1.01375	0.979511	1696
303	764326	1112	311465	450828	100	60	0.629487	0.672816	39	38.6	0	17	1928	1.01123	0.976435	1696
304	631144	908	171556	459246	100	60	0.659447	0.672816	39	38.6	0	17	1928	1.01055	0.974839	1696
305	673895	809	234865	438721	100	60	0.728477	0.672816	39	38.6	0	17	1928	1.01119	0.977065	1696
306	744128	1773	301017	443111	100	60	1.53894	0.672816	39	38.6	0	17	1928	1.01417	0.97596	1696
307	790583	1744	347113	443470	100	60	1.73359	0.672816	39	38.6	0	17	1928	1.01421	0.978457	1696
308	806136	1575	371764	434372	100	60	1.91555	0.672816	39	38.6	0	17	1928	1.01748	0.980928	1696
309	791555	1269	377412	414143	100	60	1.95205	0.672816	39	38.6	0	17	1928	1.02021	0.98424	1696
310	563046	1055	171398	391648	100	60	2.00839	0.672816	39	38.6	11799.2	17	1928	1.02611	0.990521	1696
311	584024	904	222419	361605	100	60	2.09819	0.672816	39	38.6	11799.2	17	1928	1.03523	1.00554	1696
312	627756	834	274908	352848	100	60	2.1789	0.672816	39	38.6	11799.2	17	1928	1.03666	1.01202	1696
313	650953	771	306814	344139	100	60	2.23581	0.672816	39	38.6	11799.2	17	1928	1.04258	1.01695	1696
314	471997	687	152767	319230	100	60	2.30656	0.672816	39	38.6	11799.2	17	1928	1.05978	1.03079	1696
315	491816	621	193708	298108	100	60	2.32402	0.672816	39	38.6	11799.2	17	1928	1.07345	1.04545	1696
316	515762	575	228158	279246	100	60	2.35482	0.672816	39	38.6	11799.2	17	1928	1.08703	1.05624	1696
317	519364	524	243756	262776	100	60	2.3511	0.672816	39	38.6	11799.2	17	1928	1.09171	1.06371	1696
318	505192	477	244388	246779	100	60	2.37959	0.672816	39	38.6	11799.2	17	1928	1.07558	1.04449	1696
319	464334	421	229161	221973	100	60	2.37768	0.672816	39	38.6	11799.2	17	1928	1.07456	1.04831	1696
320	425823	376	213242	200927	100	60	2.4046	0.672816	39	38.6	11799.2	17	1928	1.07323	1.04336	1696
321	415403	366	215898	199505	100	60	2.39695	0.672816	39	38.6	11799.2	17	1928	1.08594	1.05602	1696
322	307288	347	115226	192061	100	60	0.129913	0.672816	39	38.6	112284	17	1928	1.00214	0.984569	1696
323	508655	314	206526	302129	100	60	0.106819	0.672816	39	38.6	112284	17	1928	1.00182	0.983229	1696
324	642824	276	265850	376973	100	60	0.0999276	0.672816	39	38.6	112284	17	1928	1.00219	0.984306	1696
325	663731	256	279876	383855	100	60	0.106255	0.672816	39	38.6	112284	17	1928	1.0026	0.985958	1696
326	624310	240	271540	352771	100	60	0.118966	0.672816	39	38.6	112284	17	1928	1.00302	0.985876	1696
327	677528	2405	303938	373590	100	60	1.0706	0.672816	39	38.6	112284	17	1928	1.00467	0.98593	1696
328	762276	2250	347467	414809	100	60	1.22874	0.672816	39	38.6	112284	17	1928	1.00526	0.985359	1696
329	797281	1963	366208	431073	100	60	1.48015	0.672816	39	38.6	112284	17	1928	1.00757	0.988216	1696
330	601265	1831	182965	418299	100	60	1.6616	0.672816	35	38.6	112284	17	1928	1.08921	1.13808	1696
331	641450	1457	251259	389642	100	60	0.888239	0.672816	39	38.6	0	17	1928	1.03168	1.01433	1696
332	725458	1241	312652	411918	100	60	0.729105	0.672816	39	38.6	0	17	1928	1.0182	0.99803	1696
333	796162	1041	359067	436062	100	60	0.670045	0.672816	39	38.6	0	17	1928	1.01396	0.992011	1696
334	854103	906	390914	462091	100	60	0.714531	0.672816	39	38.6	0	17	1928	1.0143	0.990529	1696
335	853190	800	395619	456571	100	60	0.770352	0.672816	39	38.6	0	17	1928	1.01683	0.990588	1696
336	848104	1525	399891	448213	100	60	1.51858	0.672816	39	38.6	0	17	1928	1.02284	0.997403	1696
337	841140	1462	402882	438259	100	60	1.66468	0.672816	39	38.6	0	17	1928	1.02552	1.00117	1696
338	823974	1402	399279	424695	100	60	1.91111	0.672816	39	38.6	0	17	1928	1.029	1.00072	1696
339	789556	1150	386889	402667	100	60	1.97477	0.672816	39	38.6	0	17	1928	1.03065	1.0035	1696
340	624484	951	250549	373936	100	60	2.06496	0.672816	39	38.6	134316	17	1928	1.04117	1.01271	1696
341	601119	795	265453	335665	100	60	2.14007	0.672816	39	38.6	134316	17	1928	1.05014	1.02028	1696
342	604431	712	284950	319481	100	60	2.19062	0.672816	39	38.6	134316	17	1928	1.04913	1.02266	1696
343	580572	628	285025	295547	100	60	2.24092	0.672816	39	38.6	134316	17	1928	1.05959	1.03055	1696
344	569224	577	285986	283239	100	60	2.30427	0.672816	39	38.6	134316	17	1928	1.0648	1.03333	1696
345	543521	525	277128	266392	100	60	2.32278	0.672816	39	38.6	134316	17	1928	1.08955	1.05609	1696
346	377447	474	131029	244699	100	60	2.37156	0.672816	39	38.6	134316	17	1928	1.10365	1.06237	1696
347	397219	433	161886	226977	100	60	2.42612	0.672816	39	38.6	134316	17	1928	1.09957	1.04471	1696
348	395973	379	179239	207014	100	60	2.44078	0.672816	39	38.6	134316	17	1928	1.09877	1.02957	1696
349	393049	343	187563	193382	100	60	2.43595	0.672816	39	38.6	134316	17	1928	1.10569	1.02976	1696
350	379884	313	186722	182222	100	60	2.46164	0.672816	39	38.6	134316	17	1928	1.10272	1.02303	1696
351	343860	285	176638	167223	100	60	2.47035	0.672816	39	38.6	134316	17	1928	1.11409	1.02158	1696
352	221927	245	78282.7	143644	100	60	0.0933708	0.672816	39	38.6	227067	17	1928	1.00144	0.972961	1696
353	442949	222	174969	267980	100	60	0.0761993	0.672816	39	38.6	227067	17	1928	1.00125	0.972963	1696
354	614597	208	249338	365259	100	60	0.0750068	0.672816	39	38.6	227067	17	1928	1.00121	0.976548	1696
355	599132	163	246989	352143	100	60	0.0711319	0.672816	39	38.6	227067	17	1928	1.00109	0.978106	1696
356	566349	152	242882	323467	100	60	0.0795843	0.672816	39	38.6	227067	17	1928	1.00156	0.979498	1696
357	611884	2517	271546	340338	100	60	1.1608	0.672816	39	38.6	227067	17	1928	1.00246	0.978553	1696
358	699115	2230	314446	384668	100	60	1.31881	0.672816	39	38.6	227067	17	1928	1.00248	0.980481	1696
359	736997	1887	335389	401608	100	60	1.57254	0.672816	39	38.6	227067	17	1928	1.00302	0.979167	1696
360	564128	1677	170316	393812	100	60	1.69983	0.672816	38	38.6	227067	17	1928	1.07315	1.10507	1696
361	641591	1396	250440	390223	100	60	0.824154	0.672816	39	38.6	0	17	1928	1.02472	1.00311	1696
362	712538	1147	305262	406070	100	60	0.670859	0.672816	39	38.6	0	17	1928	1.01591	0.990414	1696
363	795156	972	357519	436156	100	60	0.63016	0.672816	39	38.6	0	17	1928	1.0109	0.986623	1696
364	845528	845	386342	457801	100	60	0.658934	0.672816	39	38.6	0	17	1928	1.01139	0.987812	1696
365	838865	752	388429	449234	100	60	0.699375	0.672816	39	38.6	0	17	1928	1.01152	0.986807	1696
366	813078	1638	383189	429890	100	60	1.48663	0.672816	39	38.6	0	17	1928	1.01431	0.98708	1696
367	821880	1506	393532	428348	100	60	1.64178	0.672816	39	38.6	0	17	1928	1.01556	0.991309	1696
368	816911	1418	395862	421048	100	60	1.88193	0.672816	39	38.6	0	17	1928	1.01766	0.992908	1696
369	776239	1137	381171	395067	100	60	1.9234	0.672816	39	38.6	0	17	1928	1.02165	0.998232	1696
370	657025	994	270923	386102	100	60	2.00557	0.672816	39	38.6	121578	17	1928	1.03443	1.01618	1696
371	656371	862	294180	362191	100	60	2.08141	0.672816	39	38.6	121578	17	1928	1.0421	1.01981	1696
372	659623	781	312752	346872	100	60	2.13635	0.672816	39	38.6	121578	17	1928	1.0464	1.02448	1696
373	638836	708	312797	326038	100	60	2.20354	0.672816	39	38.6	121578	17	1928	1.05549	1.03267	1696
374	593368	620	296788	296580	100	60	2.25517	0.672816	39	38.6	121578	17	1928	1.06834	1.0439	1696
375	556493	554	281883	274610	100	60	2.28372	0.672816	39	38.6	121578	17	1928	1.07472	1.05147	1696
376	557971	530	280926	267599	100	60	2.31168	0.672816	39	38.6	121578	17	1928	1.08122	1.05405	1696
377	498629	449	249534	234298	100	60	2.30357	0.672816	39	38.6	121578	17	1928	1.09237	1.07289	1696
378	495845	428	249247	231726	100	60	2.34856	0.672816	39	38.6	121578	17	1928	1.07957	1.0622	1696
379	472991	393	238475	219984	100	60	2.39783	0.672816	39	38.6	121578	17	1928	1.07452	1.04712	1696
380	436004	361	220408	202635	100	60	2.43725	0.672816	39	38.6	121578	17	1928	1.07817	1.05217	1696
381	391909	330	204516	187393	100	60	2.48668	0.672816	39	38.6	121578	17	1928	1.07951	1.05449	1696
382	273611	299	99833.5	173778	100	60	0.108298	0.672816	39	38.6	221783	17	1928	1.00184	0.976241	1696
383	504489	280	201025	303464	100	60	0.0917209	0.672816	39	38.6	221783	17	1928	1.00166	0.973292	1696
384	640563	256	262173	378391	100	60	0.0897975	0.672816	39	38.6	221783	17	1928	1.00172	0.975025	1696
385	624012	228	261738	362274	100	60	0.0966751	0.672816	38	38.6	221783	17	1928	1.00205	0.975044	1696
386	583535	213	253576	329959	100	60	0.109716	0.672816	38	38.6	221783	17	1928	1.00262	0.974774	1696
387	662042	2465	297513	364529	100	60	1.16097	0.672816	38	38.6	221783	17	1928	1.00408	0.977089	1696
388	560756	2282	153498	407258	100	60	1.38129	0.672816	38	38.6	221783	17	1928	1.00625	0.980678	1696
389	615805	2008	216496	399309	100	60	1.64731	0.672816	38	38.6	221783	17	1928	1.0084	0.983094	1696
390	572366	1957	144651	427715	100	60	1.83871	0.672816	38	38.6	221783	17	1928	1.06844	1.08363	1696
391	528234	1592	112285	415451	100	60	0.834406	0.672816	39	38.6	0	17	1928	1.02087	0.994243	1696
392	603790	1330	194737	407957	100	60	0.62075	0.672816	39	38.6	0	17	1928	1.01047	0.980826	1696
393	713303	1092	279442	432404	100	60	0.5543	0.672816	39	38.6	0	17	1928	1.00739	0.975504	1696
394	620776	939	161965	458291	100	60	0.603777	0.672816	39	38.6	0	17	1928	1.00864	0.975649	1696
395	666791	854	226150	440216	100	60	0.704652	0.672816	39	38.6	0	17	1928	1.01065	0.97867	1696
396	696829	1607	277410	419419	100	60	1.38147	0.672816	39	38.6	0	17	1928	1.01386	0.982396	1696
397	573167	1622	153279	419888	100	60	1.63746	0.672816	39	38.6	0	17	1928	1.01549	0.986479	1696
398	616214	1522	219262	396952	100	60	1.89248	0.672816	39	38.6	0	17	1928	1.01948	0.990079	1696
399	656708	1250	273455	383253	100	60	2.00523	0.672816	39	38.6	0	17	1928	1.02537	0.997581	1696
400	632326	1069	255353	376973	100	60	2.10167	0.672816	39	38.6	61617.3	17	1928	1.03219	1.00943	1696
401	648264	925	289879	358386	100	60	2.21769	0.672816	39	38.6	61617.3	17	1928	1.03387	1.01416	1696
402	642311	815	304679	337632	100	60	2.26036	0.672816	39	38.6	61617.3	17	1928	1.04623	1.02599	1696
403	600723	692	294460	306263	100	60	2.28851	0.672816	39	38.6	61617.3	17	1928	1.04854	1.02907	1696
404	577695	623	289285	288410	100	60	2.31594	0.672816	39	38.6	61617.3	17	1928	1.05594	1.04376	1696
405	400670	545	135637	265033	100	60	2.3012	0.672816	39	38.6	61617.3	17	1928	1.07108	1.06134	1696
406	433491	512	172920	253606	100	60	2.3443	0.672816	39	38.6	61617.3	17	1928	1.06667	1.05743	1696
407	442936	460	197076	235858	100	60	2.37586	0.672816	39	38.6	61617.3	17	1928	1.07171	1.05947	1696
408	445864	430	210371	222705	100	60	2.40993	0.672816	39	38.6	61617.3	17	1928	1.07285	1.05238	1696
409	440090	402	214370	212441	100	60	2.41671	0.672816	39	38.6	61617.3	17	1928	1.08916	1.06394	1696
410	303603	359	105490	195522	100	60	2.4412	0.672816	39	38.6	61617.3	17	1928	1.09315	1.06017	1696
411	329228	350	137688	191540	100	60	2.40882	0.672816	39	38.6	61617.3	17	1928	1.11648	1.09496	1696
412	287832	330	103255	184578	100	60	0.219945	0.672816	39	38.6	122915	17	1928	1.00547	1.00342	1696
413	374964	278	152057	222907	100	60	0.154376	0.672816	39	38.6	122915	17	1928	1.00388	1.00185	1696
414	567548	267	246658	320890	100	60	0.151094	0.672816	39	38.6	122915	17	1928	1.00377	1.00217	1696
415	700453	252	304298	396155	100	60	0.15816	0.672816	39	38.6	122915	17	1928	1.00394	1.00267	1696
416	722048	234	317319	404730	100	60	0.174424	0.672816	39	38.6	122915	17	1928	1.00454	1.00376	1696
417	710061	2116	319583	390478	100	60	1.08439	0.672816	39	38.6	122915	17	1928	1.00525	1.00491	1696
418	736973	1893	339683	397290	100	60	1.1673	0.672816	38	38.6	122915	17	1928	1.00647	1.00747	1696
419	772876	1678	364852	408024	100	60	1.34322	0.672816	38	38.6	122915	17	1928	1.0088	1.01145	1696
420	586882	1507	186793	400089	100	60	1.38716	0.672816	37	38.6	122915	17	1928	1.14857	1.27759	1696
421	644017	1250	263346	378874	100	60	1.11969	0.672816	39	38.6	0	17	1928	1.09203	1.10871	1696
422	691269	1075	312976	375770	100	60	1.02801	0.672816	39	38.6	0	17	1928	1.05587	1.05263	1696
423	737533	951	351710	382907	100	60	1.00296	0.672816	39	38.6	0	17	1928	1.03897	1.03026	1696
424	771469	828	376863	391945	100	60	1.04495	0.672816	39	38.6	0	17	1928	1.0398	1.02784	1696
425	807463	782	399232	405856	100	60	1.11256	0.672816	39	38.6	0	17	1928	1.04223	1.02751	1696
426	829318	1187	414863	414455	100	60	1.68615	0.672816	39	38.6	0	17	1928	1.05076	1.0306	1696
427	839335	1230	422838	416497	100	60	1.88423	0.672816	39	38.6	0	17	1928	1.05506	1.03336	1696
428	816570	1160	415572	400997	100	60	2.0208	0.672816	39	38.6	0	17	1928	1.05736	1.03424	1696
429	586767	996	197628	389139	100	60	1.99968	0.672816	39	38.6	0	17	1928	1.06672	1.04494	1696
430	594305	891	227061	367244	100	60	2.0112	0.672816	39	38.6	24675.2	17	1928	1.06406	1.05143	1696
431	627585	810	279490	348095	100	60	1.99138	0.672816	39	38.6	24675.2	17	1928	1.08084	1.06758	1696
432	475719	730	149246	326474	100	60	2.02782	0.672816	39	38.6	24675.2	17	1928	1.07964	1.07371	1696
433	481456	636	190803	290653	100	60	2.07952	0.672816	39	38.6	24675.2	17	1928	1.0854	1.0768	1696
434	503576	583	230533	273043	100	60	2.09313	0.672816	39	38.6	24675.2	17	1928	1.11353	1.09965	1696
435	501303	521	246649	254654	100	60	2.14837	0.672816	39	38.6	24675.2	17	1928	1.14	1.12426	1696
436	365595	478	126009	238044	100	60	2.11762	0.672816	39	38.6	24675.2	17	1928	1.1477	1.12903	1696
437	378961	429	155376	216369	100	60	2.0771	0.672816	39	38.6	24675.2	17	1928	1.15265	1.13669	1696
438	374381	371	172309	193643	100	60	2.10075	0.672816	39	38.6	24675.2	17	1928	1.15285	1.13408	1696
439	367960	330	180343	177198	100	60	2.06037	0.672816	39	38.6	24675.2	17	1928	1.16232	1.13208	1696
440	365127	306	184722	170654	100	60	2.12589	0.672816	39	38.6	24675.2	17	1928	1.13333	1.10274	1696
441	252070	284	89830.2	162240	100	60	2.14359	0.672816	39	38.6	24675.2	17	1928	1.15439	1.1306	1696
442	233757	255	84789	148968	100	60	0.0819827	0.672816	39	38.6	50805.8	17	1928	1.00196	0.998855	1696
443	381434	248	91114.6	290320	100	60	0.0782321	0.672816	39	38.6	50805.8	17	1928	1.002	0.999349	1696
444	534012	230	166152	367860	100	60	0.0713831	0.672816	39	38.6	50805.8	17	1928	1.00199	0.998925	1696
445	529513	179	187027	342486	100	60	0.0674822	0.672816	39	38.6	50805.8	17	1928	1.00224	0.998241	1696
446	500719	130	197659	303060	100	60	0.0627787	0.672816	39	38.6	50805.8	17	1928	1.00245	0.997427	1696
447	577958	2483	248051	329907	100	60	0.998498	0.672816	39	38.6	50805.8	17	1928	1.00402	0.998323	1696
448	671181	2219	299387	371794	100	60	1.19882	0.672816	39	38.6	50805.8	17	1928	1.00561	0.999384	1696
449	716018	1925	327749	388269	100	60	1.43708	0.672816	39	38.6	50805.8	17	1928	1.00833	1.00177	1696
450	583979	1791	179454	404526	100	60	1.58258	0.672816	34	38.6	50805.8	17	1928	1.08355	1.13311	1696
451	659133	1484	263761	393586	100	60	0.8167	0.672816	39	38.6	0	17	1928	1.02931	1.02645	1696
452	732777	1244	321971	408329	100	60	0.680088	0.672816	39	38.6	0	17	1928	1.01775	1.01246	1696
453	812756	1062	374104	435873	100	60	0.637682	0.672816	39	38.6	0	17	1928	1.01134	1.00576	1696
454	873416	922	408454	462448	100	60	0.672815	0.672816	39	38.6	0	17	1928	1.01308	1.0077	1696
455	862640	829	409345	451131	100	60	0.739761	0.672816	39	38.6	0	17	1928	1.01616	1.00806	1696
456	837821	1563	405310	432511	100	60	1.37287	0.672816	39	38.6	0	17	1928	1.01979	1.0103	1696
457	839981	1482	411969	428012	100	60	1.49298	0.672816	39	38.6	0	17	1928	1.02498	1.01421	1696
458	823992	1431	409395	414596	100	60	1.68655	0.672816	39	38.6	0	17	1928	1.0294	1.02044	1696
459	798583	1181	402126	396457	100	60	1.73506	0.672816	39	38.6	0	17	1928	1.03685	1.02813	1696
460	681008	1004	304914	376094	100	60	1.82602	0.672816	39	38.6	96220.6	17	1928	1.0493	1.04012	1696
461	691325	903	328509	362816	100	60	1.92843	0.672816	39	38.6	96220.6	17	1928	1.05259	1.04125	1696
462	492291	781	160974	331316	100	60	1.95795	0.672816	39	38.6	96220.6	17	1928	1.06405	1.05013	1696
463	394279	673	98427.3	295852	100	60	2.02781	0.672816	39	38.6	96220.6	17	1928	1.06989	1.06287	1696
464	400787	581	140773	260014	100	60	2.06325	0.672816	39	38.6	96220.6	17	1928	1.08018	1.06435	1696
465	413263	510	178253	235010	100	60	2.08266	0.672816	39	38.6	96220.6	17	1928	1.10631	1.08498	1696
466	414600	447	195391	211939	100	60	2.07935	0.672816	39	38.6	96220.6	17	1928	1.13598	1.11036	1696
467	420281	411	206779	201906	100	60	2.10472	0.672816	39	38.6	96220.6	17	1928	1.13817	1.11139	1696
468	412120	375	208169	191745	100	60	2.10613	0.672816	39	38.6	96220.6	17	1928	1.13506	1.10082	1696
469	363554	317	186417	166372	100	60	2.06229	0.672816	39	38.6	96220.6	17	1928	1.14506	1.11327	1696
470	328907	282	169987	149585	100	60	2.09953	0.672816	39	38.6	96220.6	17	1928	1.15	1.1203	1696
471	220877	261	82335	138542	100	60	2.07215	0.672816	39	38.6	96220.6	17	1928	1.16471	1.14403	1696
472	209915	237	81521.9	128393	100	60	0.074675	0.672816	39	38.6	118779	17	1928	1.00207	1.00099	1696
473	450350	210	181705	268645	100	60	0.0654262	0.672816	39	38.6	118779	17	1928	1.00219	1.00114	1696
474	595176	170	242112	353064	100	60	0.0565794	0.672816	39	38.6	118779	17	1928	1.00186	1.00117	1696
475	574495	157	240250	334245	100	60	0.0632004	0.672816	39	38.6	118779	17	1928	1.00206	1.00157	1696
476	402690	154	95906.7	306784	100	60	0.0731103	0.672816	38	38.6	118779	17	1928	1.00256	1.00336	1696
477	382097	2506	67120.3	314977	100	60	1.00016	0.672816	38	38.6	118779	17	1928	1.00344	1.00382	1696
478	448528	2247	133719	314810	100	60	1.27419	0.672816	38	38.6	118779	17	1928	1.00397	1.00435	1696
479	582103	2155	217811	364292	100	60	1.52915	0.672816	38	38.6	118779	17	1928	1.0047	1.0052	1696
480	548843	2079	144187	404655	100	60	1.7516	0.672816	35	38.6	118779	17	1928	1.0476	1.07046	1696
481	611938	1637	223241	386691	100	60	0.847562	0.672816	39	38.6	0	17	1928	1.0148	1.01436	1696
482	686011	1330	285277	398565	100	60	0.668198	0.672816	39	38.6	0	17	1928	1.00954	1.00729	1696
483	753367	1080	335217	415049	100	60	0.593987	0.672816	39	38.6	0	17	1928	1.00628	1.00286	1696
484	828574	941	379655	446017	100	60	0.645971	0.672816	39	38.6	0	17	1928	1.00653	1.00252	1696
485	837678	825	391735	443460	100	60	0.696761	0.672816	39	38.6	0	17	1928	1.00821	1.00547	1696
486	808699	1497	387441	421258	100	60	1.30594	0.672816	39	38.6	0	17	1928	1.01044	1.00789	1696
487	788132	1434	384188	403943	100	60	1.45964	0.672816	39	38.6	0	17	1928	1.01416	1.01387	1696
488	793129	1373	391931	401198	100	60	1.67138	0.672816	39	38.6	0	17	1928	1.01718	1.01908	1696
489	748605	1103	374292	374313	100	60	1.70658	0.672816	39	38.6	0	17	1928	1.0273	1.03565	1696
490	529507	946	172866	356641	100	60	1.81067	0.672816	39	38.6	5897.27	17	1928	1.03671	1.04589	1696
491	433093	813	105883	327210	100	60	1.90947	0.672816	39	38.6	5897.27	17	1928	1.04194	1.04715	1696
492	453739	711	157870	295869	100	60	1.98351	0.672816	39	38.6	5897.27	17	1928	1.05473	1.05816	1696
493	467966	624	199414	268552	100	60	2.01775	0.672816	39	38.6	5897.27	17	1928	1.06693	1.06452	1696
494	497699	583	235983	261716	100	60	2.05859	0.672816	39	38.6	5897.27	17	1928	1.07831	1.07772	1696
495	466312	498	233142	233170	100	60	2.10198	0.672816	39	38.6	5897.27	17	1928	1.08257	1.07708	1696
496	449421	446	226456	215330	100	60	2.11306	0.672816	39	38.6	5897.27	17	1928	1.11603	1.10682	1696
497	428665	407	216240	200076	100	60	2.12276	0.672816	39	38.6	5897.27	17	1928	1.14455	1.13283	1696
498	412615	376	210288	190363	100	60	2.14802	0.672816	39	38.6	5897.27	17	1928	1.11795	1.08556	1696
499	354816	312	182295	161934	100	60	2.14387	0.672816	39	38.6	5897.27	17	1928	1.1348	1.10065	1696
500	345529	296	178482	157086	100	60	2.15075	0.672816	39	38.6	5897.27	17	1928	1.13	1.08621	1696
501	321116	280	171005	150111	100	60	2.16796	0.672816	39	38.6	5897.27	17	1928	1.1338	1.08824	1696
502	246715	273	101322	145393	100	60	0.0915312	0.672816	39	38.6	76744.7	17	1928	1.00219	1.00143	1696
503	389061	261	101297	287764	100	60	0.0820635	0.672816	39	38.6	76744.7	17	1928	1.00197	1.00127	1696
504	546373	238	178844	367529	100	60	0.0721592	0.672816	39	38.6	76744.7	17	1928	1.00177	1.00106	1696
505	558532	208	203279	355253	100	60	0.0764904	0.672816	39	38.6	76744.7	17	1928	1.00205	1.0013	1696
506	531250	170	210794	320455	100	60	0.0782104	0.672816	39	38.6	76744.7	17	1928	1.00223	1.0014	1696
