Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	659244	765	331044	328200	100	60	1.80684	0.645943	39	37.4	54414.4	2	1885	1.08504	1.0891	1458
253	641585	696	328807	312778	100	60	1.82495	0.645943	39	37.4	54414.4	2	1885	1.10409	1.10997	1458
254	612577	634	317689	294888	100	60	1.87331	0.645943	39	37.4	54414.4	2	1885	1.11962	1.12097	1458
255	597950	594	312428	285521	100	60	1.91581	0.645943	39	37.4	54414.4	2	1885	1.14656	1.14187	1458
256	420608	554	151395	267982	100	60	1.89033	0.645943	39	37.4	54414.4	2	1885	1.1633	1.16822	1458
257	432905	503	180690	245852	100	60	1.9045	0.645943	39	37.4	54414.4	2	1885	1.17235	1.16461	1458
258	450917	470	207770	234197	100	60	1.93518	0.645943	39	37.4	54414.4	2	1885	1.17938	1.17333	1458
259	444107	433	216549	217231	100	60	1.94226	0.645943	39	37.4	54414.4	2	1885	1.17045	1.15366	1458
260	408894	377	205717	194190	100	60	1.9603	0.645943	39	37.4	54414.4	2	1885	1.1623	1.13687	1458
261	269794	335	95311	174483	100	60	1.96633	0.645943	39	37.4	54414.4	2	1885	1.17273	1.15434	1458
262	260743	298	102234	158509	100	60	0.0888044	0.645943	39	37.4	72105.8	2	1885	1.00275	0.998673	1458
263	390905	249	101629	289275	100	60	0.0737081	0.645943	39	37.4	72105.8	2	1885	1.00228	0.998311	1458
264	544612	212	178796	365816	100	60	0.061722	0.645943	39	37.4	72105.8	2	1885	1.00182	0.998651	1458
265	433056	187	85904.9	347151	100	60	0.0672013	0.645943	38	37.4	72105.8	2	1885	1.00216	1.00037	1458
266	430328	174	124019	306309	100	60	0.0805301	0.645943	38	37.4	72105.8	2	1885	1.00259	1.00025	1458
267	531488	2559	193042	338446	100	60	0.954486	0.645943	38	37.4	72105.8	2	1885	1.00417	1.00076	1458
268	618427	2150	250627	367801	100	60	1.16576	0.645943	38	37.4	72105.8	2	1885	1.00616	1.0035	1458
269	685704	2116	299094	386610	100	60	1.40866	0.645943	38	37.4	72105.8	2	1885	1.00666	1.00455	1458
270	540623	1789	159366	381258	100	60	1.52	0.645943	36	37.4	72105.8	2	1885	1.07157	1.11758	1458
271	596554	1434	232796	361510	100	60	0.736333	0.645943	39	37.4	0	2	1885	1.02235	1.0185	1458
272	676351	1174	292361	381153	100	60	0.59016	0.645943	39	37.4	0	2	1885	1.01452	1.00908	1458
273	766307	993	348673	414288	100	60	0.536503	0.645943	39	37.4	0	2	1885	1.00834	1.00327	1458
274	819073	811	377549	438642	100	60	0.540563	0.645943	39	37.4	0	2	1885	1.00859	1.0025	1458
275	832968	725	388759	441779	100	60	0.586141	0.645943	39	37.4	0	2	1885	1.01063	1.00658	1458
276	808703	1642	384797	423906	100	60	1.2064	0.645943	39	37.4	0	2	1885	1.01372	1.00988	1458
277	783351	1544	379228	404124	100	60	1.32841	0.645943	39	37.4	0	2	1885	1.01569	1.01363	1458
278	775805	1478	379748	396057	100	60	1.52757	0.645943	39	37.4	0	2	1885	1.01847	1.01632	1458
279	776577	1253	384677	391900	100	60	1.60419	0.645943	39	37.4	0	2	1885	1.01877	1.01441	1458
280	679719	1047	308779	370940	100	60	1.69857	0.645943	39	37.4	74792.1	2	1885	1.03143	1.02879	1458
281	673880	902	322896	350984	100	60	1.81453	0.645943	39	37.4	74792.1	2	1885	1.04319	1.04018	1458
282	653478	791	324443	329035	100	60	1.84497	0.645943	39	37.4	74792.1	2	1885	1.05507	1.05598	1458
283	606048	682	309447	296600	100	60	1.84914	0.645943	39	37.4	74792.1	2	1885	1.06403	1.06361	1458
284	590210	627	306250	283960	100	60	1.85466	0.645943	39	37.4	74792.1	2	1885	1.09605	1.09776	1458
285	575777	588	301853	273923	100	60	1.87811	0.645943	39	37.4	74792.1	2	1885	1.12209	1.12392	1458
286	554704	543	288115	258226	100	60	1.90869	0.645943	39	37.4	74792.1	2	1885	1.13748	1.13458	1458
287	512410	488	263215	235229	100	60	1.93022	0.645943	39	37.4	74792.1	2	1885	1.15169	1.14196	1458
288	351675	441	129071	220159	100	60	1.96585	0.645943	39	37.4	74792.1	2	1885	1.14043	1.125	1458
289	356572	404	151281	199075	100	60	1.99179	0.645943	39	37.4	74792.1	2	1885	1.13768	1.12403	1458
290	360046	372	168302	186148	100	60	1.99825	0.645943	39	37.4	74792.1	2	1885	1.15183	1.13277	1458
291	373703	368	187223	186480	100	60	1.97098	0.645943	39	37.4	74792.1	2	1885	1.18767	1.17003	1458
292	295595	330	124980	170615	100	60	0.126762	0.645943	39	37.4	137795	2	1885	1.00457	1.00039	1458
293	475730	301	203557	272174	100	60	0.101611	0.645943	39	37.4	137795	2	1885	1.00337	0.999619	1458
294	507015	276	134962	372053	100	60	0.0980014	0.645943	39	37.4	137795	2	1885	1.00343	1.00112	1458
295	543253	249	172072	371181	100	60	0.0902114	0.645943	39	37.4	137795	2	1885	1.00316	1.00086	1458
296	535196	204	195624	339572	100	60	0.0920347	0.645943	39	37.4	137795	2	1885	1.00316	1.00129	1458
297	581077	2329	238676	342402	100	60	0.870402	0.645943	39	37.4	137795	2	1885	1.00489	1.00318	1458
298	681024	2121	296853	384171	100	60	1.03596	0.645943	39	37.4	137795	2	1885	1.00603	1.00393	1458
299	559101	1838	152908	406193	100	60	1.22715	0.645943	39	37.4	137795	2	1885	1.00754	1.00568	1458
300	489792	1865	106987	382805	100	60	1.48189	0.645943	38	37.4	137795	2	1885	1.0664	1.11489	1458
301	549837	1517	189662	357797	100	60	0.834664	0.645943	39	37.4	0	2	1885	1.02615	1.02477	1458
302	658550	1305	270662	385335	100	60	0.715808	0.645943	39	37.4	0	2	1885	1.01657	1.01124	1458
303	572704	1094	161369	410492	100	60	0.657208	0.645943	39	37.4	0	2	1885	1.0117	1.00468	1458
304	669092	932	247113	419774	100	60	0.693067	0.645943	39	37.4	0	2	1885	1.01136	1.00259	1458
305	761133	859	320583	438653	100	60	0.781877	0.645943	39	37.4	0	2	1885	1.01366	1.0042	1458
306	779766	1603	352487	427278	100	60	1.35062	0.645943	39	37.4	0	2	1885	1.01681	1.00781	1458
307	802675	1576	378103	424572	100	60	1.47465	0.645943	39	37.4	0	2	1885	1.01998	1.01528	1458
308	784195	1407	380661	403534	100	60	1.61597	0.645943	39	37.4	0	2	1885	1.02415	1.02141	1458
309	792143	1204	393865	398278	100	60	1.64773	0.645943	39	37.4	0	2	1885	1.03075	1.03	1458
310	700733	1044	321037	379696	100	60	1.70757	0.645943	39	37.4	76400.6	2	1885	1.04142	1.04323	1458
311	508223	901	158418	349804	100	60	1.77314	0.645943	39	37.4	76400.6	2	1885	1.06033	1.06823	1458
312	505959	759	199234	306725	100	60	1.78685	0.645943	39	37.4	76400.6	2	1885	1.07325	1.07804	1458
313	535697	691	244695	291002	100	60	1.82741	0.645943	39	37.4	76400.6	2	1885	1.08737	1.09012	1458
314	527663	608	259026	268636	100	60	1.88595	0.645943	39	37.4	76400.6	2	1885	1.09645	1.08926	1458
315	516750	564	263354	253396	100	60	1.89887	0.645943	39	37.4	76400.6	2	1885	1.11374	1.10669	1458
316	499503	519	255822	235808	100	60	1.89241	0.645943	39	37.4	76400.6	2	1885	1.12609	1.12253	1458
317	481713	480	245656	222748	100	60	1.94057	0.645943	39	37.4	76400.6	2	1885	1.11591	1.10256	1458
318	460015	443	235718	211612	100	60	1.9556	0.645943	39	37.4	76400.6	2	1885	1.10991	1.10723	1458
319	403361	373	208499	183550	100	60	1.94375	0.645943	39	37.4	76400.6	2	1885	1.11886	1.11634	1458
320	370901	335	192864	167949	100	60	1.93965	0.645943	39	37.4	76400.6	2	1885	1.12353	1.12853	1458
321	335762	305	180234	155528	100	60	1.92257	0.645943	39	37.4	76400.6	2	1885	1.14098	1.14236	1458
322	254714	280	110153	144561	100	60	0.0902162	0.645943	39	37.4	142261	2	1885	1.00247	1.00196	1458
323	483507	246	203871	279636	100	60	0.0743604	0.645943	39	37.4	142261	2	1885	1.00224	1.00177	1458
324	624933	223	261901	363032	100	60	0.0701434	0.645943	39	37.4	142261	2	1885	1.00217	1.00222	1458
325	608341	212	260339	348003	100	60	0.0812501	0.645943	38	37.4	142261	2	1885	1.00277	1.00352	1458
326	564924	194	250113	314812	100	60	0.0898289	0.645943	38	37.4	142261	2	1885	1.00355	1.00585	1458
327	612928	2360	280077	332851	100	60	0.99306	0.645943	38	37.4	142261	2	1885	1.00528	1.00759	1458
328	518414	2133	145472	372942	100	60	1.14791	0.645943	38	37.4	142261	2	1885	1.00546	1.00868	1458
329	562941	1872	204023	358918	100	60	1.4231	0.645943	38	37.4	142261	2	1885	1.00667	1.00841	1458
330	504560	1697	132582	371978	100	60	1.6122	0.645943	33	37.4	142261	2	1885	1.08491	1.13728	1458
331	450405	1379	101165	348648	100	60	0.678704	0.645943	39	37.4	0	2	1885	1.02431	1.02314	1458
332	534143	1128	179572	353056	100	60	0.49658	0.645943	39	37.4	0	2	1885	1.01187	1.01012	1458
333	685740	984	276965	406788	100	60	0.460134	0.645943	39	37.4	0	2	1885	1.00815	1.00489	1458
334	766970	832	330325	434377	100	60	0.491053	0.645943	39	37.4	0	2	1885	1.00929	1.00459	1458
335	781688	755	350928	428791	100	60	0.561551	0.645943	39	37.4	0	2	1885	1.01179	1.00689	1458
336	777224	1745	362928	414296	100	60	1.26998	0.645943	39	37.4	0	2	1885	1.01495	1.00937	1458
337	778721	1606	373549	405172	100	60	1.40984	0.645943	39	37.4	0	2	1885	1.01697	1.01292	1458
338	803839	1556	392343	411496	100	60	1.63788	0.645943	39	37.4	0	2	1885	1.01595	1.01483	1458
339	608936	1336	195995	412941	100	60	1.70533	0.645943	39	37.4	0	2	1885	1.02171	1.02104	1458
340	614521	1131	234401	380120	100	60	1.78441	0.645943	39	37.4	15314.5	2	1885	1.02549	1.02837	1458
341	666902	1023	292574	374328	100	60	1.88662	0.645943	39	37.4	15314.5	2	1885	1.03109	1.03327	1458
342	662578	889	313998	348580	100	60	1.93603	0.645943	39	37.4	15314.5	2	1885	1.04355	1.04949	1458
343	627803	760	311128	316676	100	60	1.99881	0.645943	39	37.4	15314.5	2	1885	1.05411	1.05921	1458
344	592081	663	301504	290577	100	60	2.06183	0.645943	39	37.4	15314.5	2	1885	1.07311	1.07564	1458
345	550865	584	285269	265596	100	60	2.11224	0.645943	39	37.4	15314.5	2	1885	1.08129	1.07917	1458
346	523801	532	270355	245141	100	60	2.12759	0.645943	39	37.4	15314.5	2	1885	1.09896	1.09905	1458
347	357134	477	128160	226541	100	60	2.12309	0.645943	39	37.4	15314.5	2	1885	1.11287	1.11514	1458
348	365185	425	153309	205288	100	60	2.12407	0.645943	39	37.4	15314.5	2	1885	1.12277	1.11962	1458
349	345423	366	159897	177981	100	60	2.14392	0.645943	39	37.4	15314.5	2	1885	1.12997	1.13068	1458
350	326811	315	161664	158543	100	60	2.10532	0.645943	39	37.4	15314.5	2	1885	1.15644	1.15461	1458
351	286993	263	150078	136914	100	60	2.06079	0.645943	39	37.4	15314.5	2	1885	1.17216	1.16996	1458
352	211668	237	84575.3	127093	100	60	0.0895501	0.645943	39	37.4	80160.3	2	1885	1.00263	1.00195	1458
353	425717	215	175280	250436	100	60	0.0721621	0.645943	39	37.4	80160.3	2	1885	1.00201	1.00152	1458
354	603567	181	249218	354349	100	60	0.06485	0.645943	39	37.4	80160.3	2	1885	1.002	1.00154	1458
355	626090	171	262829	363261	100	60	0.0716616	0.645943	39	37.4	80160.3	2	1885	1.00221	1.00195	1458
356	571785	162	249176	322609	100	60	0.0807314	0.645943	39	37.4	80160.3	2	1885	1.00275	1.00348	1458
357	614156	2414	279243	334912	100	60	0.985011	0.645943	39	37.4	80160.3	2	1885	1.00341	1.00462	1458
358	720527	2242	333498	387029	100	60	1.13929	0.645943	39	37.4	80160.3	2	1885	1.00541	1.00848	1458
359	775139	1957	362353	412786	100	60	1.40452	0.645943	39	37.4	80160.3	2	1885	1.00595	1.00829	1458
360	612531	1805	190746	421785	100	60	1.57999	0.645943	34	37.4	80160.3	2	1885	1.08808	1.14833	1458
361	650806	1417	259981	388901	100	60	0.874669	0.645943	39	37.4	0	2	1885	1.03497	1.03679	1458
362	699658	1181	308009	389126	100	60	0.719871	0.645943	39	37.4	0	2	1885	1.0197	1.01663	1458
363	782683	1015	362576	417013	100	60	0.643997	0.645943	39	37.4	0	2	1885	1.01241	1.00859	1458
364	845055	900	398447	443724	100	60	0.694487	0.645943	39	37.4	0	2	1885	1.01179	1.00727	1458
365	866457	806	412841	451031	100	60	0.732247	0.645943	39	37.4	0	2	1885	1.01295	1.00743	1458
366	849412	1550	409173	440239	100	60	1.33172	0.645943	39	37.4	0	2	1885	1.01602	1.01161	1458
367	819589	1483	400583	419006	100	60	1.47713	0.645943	39	37.4	0	2	1885	1.01849	1.01721	1458
368	599543	1448	191155	408388	100	60	1.65812	0.645943	39	37.4	0	2	1885	1.02286	1.02359	1458
369	617732	1175	242047	375686	100	60	1.69164	0.645943	39	37.4	0	2	1885	1.02576	1.02564	1458
370	610108	996	254992	355116	100	60	1.79763	0.645943	39	37.4	33789.6	2	1885	1.04077	1.04646	1458
371	472100	865	137235	334865	100	60	1.91808	0.645943	39	37.4	33789.6	2	1885	1.05277	1.05821	1458
372	495145	764	187884	307261	100	60	1.94747	0.645943	39	37.4	33789.6	2	1885	1.06506	1.0686	1458
373	518247	690	230743	287503	100	60	2.00648	0.645943	39	37.4	33789.6	2	1885	1.07635	1.07613	1458
374	510701	612	246627	264074	100	60	2.03354	0.645943	39	37.4	33789.6	2	1885	1.08841	1.07921	1458
375	365333	546	123396	241936	100	60	2.04196	0.645943	39	37.4	33789.6	2	1885	1.10473	1.09497	1458
376	392653	503	159973	226840	100	60	2.04062	0.645943	39	37.4	33789.6	2	1885	1.11009	1.09697	1458
377	392476	440	180526	203579	100	60	2.06841	0.645943	39	37.4	33789.6	2	1885	1.11325	1.09238	1458
378	384127	394	188729	185420	100	60	2.06961	0.645943	39	37.4	33789.6	2	1885	1.12129	1.09948	1458
379	360704	347	183002	168350	100	60	2.03655	0.645943	39	37.4	33789.6	2	1885	1.12994	1.11012	1458
380	343488	316	177432	157556	100	60	2.03374	0.645943	39	37.4	33789.6	2	1885	1.13456	1.1039	1458
381	323459	293	173091	150369	100	60	2.02996	0.645943	39	37.4	33789.6	2	1885	1.1457	1.12324	1458
382	237871	261	99423.3	138448	100	60	0.0879716	0.645943	39	37.4	102285	2	1885	1.00249	1.00166	1458
383	470159	235	196442	273717	100	60	0.0737484	0.645943	39	37.4	102285	2	1885	1.00234	1.0015	1458
384	618321	221	257577	360744	100	60	0.073351	0.645943	39	37.4	102285	2	1885	1.00253	1.00208	1458
385	600134	200	255326	344808	100	60	0.0802288	0.645943	39	37.4	102285	2	1885	1.00276	1.00281	1458
386	565143	183	248740	316403	100	60	0.0876465	0.645943	39	37.4	102285	2	1885	1.00281	1.00337	1458
387	619601	2394	280715	338886	100	60	1.01207	0.645943	39	37.4	102285	2	1885	1.00398	1.00497	1458
388	694247	2102	318848	375399	100	60	1.14651	0.645943	39	37.4	102285	2	1885	1.00539	1.00804	1458
389	739076	1870	342896	396180	100	60	1.38273	0.645943	39	37.4	102285	2	1885	1.00573	1.0079	1458
390	576376	1756	178361	398015	100	60	1.54609	0.645943	34	37.4	102285	2	1885	1.09055	1.16133	1458
391	619776	1412	247641	370394	100	60	0.758391	0.645943	39	37.4	0	2	1885	1.02868	1.03023	1458
392	700747	1182	307286	391076	100	60	0.617379	0.645943	39	37.4	0	2	1885	1.0169	1.01546	1458
393	791575	1010	362358	426380	100	60	0.563368	0.645943	39	37.4	0	2	1885	1.01046	1.00666	1458
394	823234	846	382117	438630	100	60	0.579045	0.645943	39	37.4	0	2	1885	1.01027	1.00643	1458
395	622248	775	185300	436552	100	60	0.642464	0.645943	39	37.4	0	2	1885	1.01288	1.00997	1458
396	679481	1580	251702	427779	100	60	1.25705	0.645943	39	37.4	0	2	1885	1.01583	1.01388	1458
397	728068	1564	308150	419918	100	60	1.42308	0.645943	39	37.4	0	2	1885	1.02035	1.01967	1458
398	735285	1495	335965	399320	100	60	1.67366	0.645943	39	37.4	0	2	1885	1.02401	1.02088	1458
399	765173	1288	365109	400064	100	60	1.73011	0.645943	39	37.4	0	2	1885	1.03005	1.02893	1458
400	685589	1094	302733	382856	100	60	1.80111	0.645943	39	37.4	73921.1	2	1885	1.04301	1.0442	1458
401	681339	947	321019	360320	100	60	1.88183	0.645943	39	37.4	73921.1	2	1885	1.0493	1.05117	1458
402	678220	857	333176	345044	100	60	1.94919	0.645943	39	37.4	73921.1	2	1885	1.04666	1.04465	1458
403	643612	746	323976	319636	100	60	1.95692	0.645943	39	37.4	73921.1	2	1885	1.06746	1.06883	1458
404	610915	667	313339	297575	100	60	1.99425	0.645943	39	37.4	73921.1	2	1885	1.08408	1.08169	1458
405	422887	598	147046	275841	100	60	2.03758	0.645943	39	37.4	73921.1	2	1885	1.10709	1.10169	1458
406	443479	542	183974	252719	100	60	2.04871	0.645943	39	37.4	73921.1	2	1885	1.1222	1.10987	1458
407	347405	497	109376	236071	100	60	2.0685	0.645943	39	37.4	73921.1	2	1885	1.11787	1.10408	1458
408	292755	455	73808.5	217849	100	60	2.07429	0.645943	39	37.4	73921.1	2	1885	1.12632	1.10515	1458
409	310464	405	107644	197944	100	60	2.07117	0.645943	39	37.4	73921.1	2	1885	1.14387	1.11779	1458
410	313912	354	134632	175071	100	60	2.08234	0.645943	39	37.4	73921.1	2	1885	1.16848	1.14577	1458
411	315783	325	152390	163393	100	60	2.10502	0.645943	39	37.4	73921.1	2	1885	1.17021	1.14423	1458
412	261780	300	105345	156435	100	60	0.152105	0.645943	39	37.4	131540	2	1885	1.00525	1.00297	1458
413	404608	274	172700	231907	100	60	0.117383	0.645943	39	37.4	131540	2	1885	1.004	1.00183	1458
414	607589	259	263686	343903	100	60	0.116066	0.645943	39	37.4	131540	2	1885	1.00403	1.0021	1458
415	693185	229	297684	395501	100	60	0.115503	0.645943	39	37.4	131540	2	1885	1.00379	1.00243	1458
416	658278	215	288060	370218	100	60	0.130468	0.645943	39	37.4	131540	2	1885	1.00469	1.00426	1458
417	646462	2136	292343	354119	100	60	1.00126	0.645943	39	37.4	131540	2	1885	1.00694	1.00713	1458
418	719931	1960	332339	387592	100	60	1.10554	0.645943	39	37.4	131540	2	1885	1.00659	1.00694	1458
419	783758	1747	366498	417260	100	60	1.3555	0.645943	39	37.4	131540	2	1885	1.00997	1.00806	1458
420	597294	1591	186496	410798	100	60	1.47521	0.645943	37	37.4	131540	2	1885	1.13302	1.22902	1458
421	655753	1328	262732	391854	100	60	1.03943	0.645943	39	37.4	0	2	1885	1.07006	1.07487	1458
422	712039	1141	315350	394930	100	60	0.920767	0.645943	39	37.4	0	2	1885	1.04217	1.03936	1458
423	743784	962	346260	395439	100	60	0.849119	0.645943	39	37.4	0	2	1885	1.02965	1.02022	1458
424	602792	850	186261	415893	100	60	0.892684	0.645943	39	37.4	0	2	1885	1.02831	1.01456	1458
425	682026	777	265150	416302	100	60	0.950937	0.645943	39	37.4	0	2	1885	1.03099	1.01226	1458
426	748055	1356	324953	423102	100	60	1.57138	0.645943	39	37.4	0	2	1885	1.0359	1.01733	1458
427	761553	1367	351936	409617	100	60	1.7394	0.645943	39	37.4	0	2	1885	1.03551	1.01928	1458
428	765535	1266	367550	397986	100	60	1.87147	0.645943	39	37.4	0	2	1885	1.03971	1.02476	1458
429	746163	1056	368232	377931	100	60	1.88335	0.645943	39	37.4	0	2	1885	1.04795	1.03927	1458
430	643576	924	283046	360531	100	60	1.88792	0.645943	39	37.4	90738	2	1885	1.05816	1.05373	1458
431	652447	834	309623	342824	100	60	1.94239	0.645943	39	37.4	90738	2	1885	1.06926	1.06432	1458
432	636650	747	314943	321707	100	60	1.99163	0.645943	39	37.4	90738	2	1885	1.07453	1.06351	1458
433	619529	690	313976	305553	100	60	2.0305	0.645943	39	37.4	90738	2	1885	1.09207	1.07794	1458
434	601182	641	309342	291840	100	60	2.0357	0.645943	39	37.4	90738	2	1885	1.10423	1.09221	1458
435	569982	581	296232	273750	100	60	2.04921	0.645943	39	37.4	90738	2	1885	1.11905	1.10739	1458
436	546469	537	280892	256106	100	60	2.05559	0.645943	39	37.4	90738	2	1885	1.12153	1.10837	1458
437	517012	490	262988	238092	100	60	2.08111	0.645943	39	37.4	90738	2	1885	1.14145	1.12421	1458
438	492366	453	250753	226328	100	60	2.13407	0.645943	39	37.4	90738	2	1885	1.11472	1.09817	1458
439	464120	416	237624	212142	100	60	2.1377	0.645943	39	37.4	90738	2	1885	1.11217	1.08458	1458
440	415084	364	213254	189128	100	60	2.13961	0.645943	39	37.4	90738	2	1885	1.11667	1.0977	1458
441	282376	343	102135	180242	100	60	2.1633	0.645943	39	37.4	90738	2	1885	1.11078	1.08951	1458
442	267861	312	99148.2	168712	100	60	0.0960634	0.645943	39	37.4	121185	2	1885	1.00214	0.999571	1458
443	496309	270	198691	297618	100	60	0.0832334	0.645943	39	37.4	121185	2	1885	1.002	0.999534	1458
444	608064	226	247564	360501	100	60	0.074273	0.645943	39	37.4	121185	2	1885	1.00172	0.999359	1458
445	576685	195	242141	334544	100	60	0.078345	0.645943	39	37.4	121185	2	1885	1.00199	1	1458
446	556672	175	243530	313142	100	60	0.0845122	0.645943	39	37.4	121185	2	1885	1.00243	1.00147	1458
447	635391	2444	287077	348314	100	60	1.04185	0.645943	39	37.4	121185	2	1885	1.00438	1.00365	1458
448	527505	2124	145690	381814	100	60	1.16911	0.645943	39	37.4	121185	2	1885	1.00543	1.00538	1458
449	576395	1885	204385	372011	100	60	1.40252	0.645943	39	37.4	121185	2	1885	1.00789	1.00882	1458
450	525150	1826	135080	390070	100	60	1.62417	0.645943	38	37.4	121185	2	1885	1.07485	1.1213	1458
451	575712	1430	211047	364051	100	60	0.701892	0.645943	39	37.4	0	2	1885	1.02045	1.0163	1458
452	663197	1177	275743	386741	100	60	0.570406	0.645943	39	37.4	0	2	1885	1.01114	1.00585	1458
453	773754	1023	343102	429677	100	60	0.533437	0.645943	39	37.4	0	2	1885	1.0069	1.00112	1458
454	818992	857	370352	447667	100	60	0.552628	0.645943	39	37.4	0	2	1885	1.00641	1	1458
455	810785	774	374989	434876	100	60	0.614085	0.645943	39	37.4	0	2	1885	1.00704	1.00242	1458
456	800462	1585	378483	421979	100	60	1.25378	0.645943	39	37.4	0	2	1885	1.01095	1.00648	1458
457	808136	1493	389004	419132	100	60	1.39565	0.645943	39	37.4	0	2	1885	1.00928	1.00488	1458
458	802894	1482	391750	411144	100	60	1.70032	0.645943	39	37.4	0	2	1885	1.01561	1.0136	1458
459	577805	1230	184185	393620	100	60	1.74918	0.645943	39	37.4	0	2	1885	1.0201	1.02048	1458
460	576101	1016	218735	357366	100	60	1.8482	0.645943	39	37.4	16904.2	2	1885	1.02628	1.02783	1458
461	597741	878	262081	335660	100	60	1.94949	0.645943	39	37.4	16904.2	2	1885	1.03606	1.03784	1458
462	588484	764	279771	308713	100	60	1.97389	0.645943	39	37.4	16904.2	2	1885	1.03619	1.04222	1458
463	540183	638	268571	271612	100	60	2.02908	0.645943	39	37.4	16904.2	2	1885	1.03761	1.03633	1458
464	536429	586	274004	262425	100	60	2.06306	0.645943	39	37.4	16904.2	2	1885	1.0481	1.04819	1458
465	497722	517	258189	239533	100	60	2.07309	0.645943	39	37.4	16904.2	2	1885	1.06803	1.07031	1458
466	478232	477	245251	224325	100	60	2.10085	0.645943	39	37.4	16904.2	2	1885	1.08113	1.08475	1458
467	433803	422	220296	200039	100	60	2.08359	0.645943	39	37.4	16904.2	2	1885	1.12035	1.12649	1458
468	414126	385	210582	190654	100	60	2.11864	0.645943	39	37.4	16904.2	2	1885	1.09398	1.09138	1458
469	396721	358	202883	181343	100	60	2.13001	0.645943	39	37.4	16904.2	2	1885	1.07853	1.06742	1458
470	343326	301	176129	156638	100	60	2.17552	0.645943	39	37.4	16904.2	2	1885	1.07619	1.07458	1458
471	316637	280	167395	149242	100	60	2.20057	0.645943	39	37.4	16904.2	2	1885	1.07931	1.07326	1458
472	225298	255	87983.4	137314	100	60	0.0880024	0.645943	38	37.4	91217.3	2	1885	1.00155	1.00114	1458
473	372030	239	94229.3	277800	100	60	0.076082	0.645943	38	37.4	91217.3	2	1885	1.00144	1.00098	1458
474	537770	210	174924	362845	100	60	0.0645706	0.645943	37	37.4	91217.3	2	1885	1.00126	1.00104	1458
475	550809	181	198317	352492	100	60	0.067318	0.645943	36	37.4	91217.3	2	1885	1.00144	1.00148	1458
476	528592	152	207473	321119	100	60	0.0699687	0.645943	36	37.4	91217.3	2	1885	1.00153	1.00136	1458
477	587621	2473	248570	339052	100	60	0.986359	0.645943	36	37.4	91217.3	2	1885	1.00185	1.00138	1458
478	680385	2366	300669	379716	100	60	1.22677	0.645943	36	37.4	91217.3	2	1885	1.00321	1.0039	1458
479	714656	2083	322768	391888	100	60	1.50644	0.645943	36	37.4	91217.3	2	1885	1.00329	1.00379	1458
480	572984	1866	171945	401039	100	60	1.61322	0.645943	32	37.4	91217.3	2	1885	1.07123	1.12232	1458
481	634259	1517	248571	384646	100	60	0.835717	0.645943	39	37.4	0	2	1885	1.02555	1.02675	1458
482	709002	1272	306601	401005	100	60	0.691984	0.645943	39	37.4	0	2	1885	1.01526	1.01405	1458
483	799831	1102	362933	435228	100	60	0.640449	0.645943	39	37.4	0	2	1885	1.00955	1.00635	1458
484	844320	938	388847	453937	100	60	0.682958	0.645943	39	37.4	0	2	1885	1.0115	1.00728	1458
485	852317	845	398460	452418	100	60	0.732522	0.645943	39	37.4	0	2	1885	1.01335	1.00494	1458
486	832677	1640	395553	437123	100	60	1.39571	0.645943	39	37.4	0	2	1885	1.01404	1.006	1458
487	836815	1590	402773	434042	100	60	1.52422	0.645943	39	37.4	0	2	1885	1.01594	1.00989	1458
488	846468	1583	412133	434334	100	60	1.77195	0.645943	39	37.4	0	2	1885	1.02024	1.01712	1458
489	816177	1303	402725	413453	100	60	1.82162	0.645943	39	37.4	0	2	1885	1.02099	1.01925	1458
490	690400	1111	300407	389993	100	60	1.90761	0.645943	39	37.4	98171	2	1885	1.02524	1.02435	1458
491	681336	969	317511	363825	100	60	2.00853	0.645943	39	37.4	98171	2	1885	1.02888	1.02798	1458
492	659156	857	319682	339474	100	60	2.02347	0.645943	39	37.4	98171	2	1885	1.04186	1.04465	1458
493	623296	752	309635	313661	100	60	2.08431	0.645943	39	37.4	98171	2	1885	1.05142	1.05214	1458
494	577862	652	292084	285778	100	60	2.14326	0.645943	39	37.4	98171	2	1885	1.05921	1.05873	1458
495	409903	592	140848	269055	100	60	2.13888	0.645943	39	37.4	98171	2	1885	1.09091	1.09014	1458
496	429834	536	175249	247709	100	60	2.1742	0.645943	39	37.4	98171	2	1885	1.09184	1.08098	1458
497	443765	493	202171	231471	100	60	2.19865	0.645943	39	37.4	98171	2	1885	1.08271	1.06379	1458
498	448917	458	215776	220291	100	60	2.21643	0.645943	39	37.4	98171	2	1885	1.07992	1.06889	1458
499	304524	395	106004	196314	100	60	2.21296	0.645943	39	37.4	98171	2	1885	1.08551	1.07474	1458
500	319017	369	133334	183800	100	60	2.20984	0.645943	39	37.4	98171	2	1885	1.11979	1.11173	1458
501	316583	328	150081	166501	100	60	2.18007	0.645943	39	37.4	98171	2	1885	1.12281	1.1195	1458
502	231237	307	71338.9	159898	100	60	0.186481	0.645943	39	37.4	108140	2	1885	1.00511	1.00345	1458
503	355939	284	137335	218604	100	60	0.137692	0.645943	39	37.4	108140	2	1885	1.00353	1.00196	1458
