Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	66	14	759	0	0.0457744	9866.19	MSITcl4plb
118	1	0	5	0	3.34124e-005	3.62988	MSSIcl1plb
118	133	33	852	0	0.0357045	6729.3	MSSTcl3plb
118	0	0	4	0	0	0	SECTpeb
118	55	20	633	0	0.0160101	6456.43	SEIAcl4peb
118	169	64	2176	0	0.0764415	19300.2	SEITcl4peb
118	161	45	1197	0	0.0264443	6733.55	SESIcl4plb
118	58	28	834	0	0.0317061	10980.8	SRIAcl1peb
118	181	69	2820	0	0.0815747	23636	SRIAcl2plb
118	164	66	2345	0	0.0694644	21131.6	SRIAcl4peb
118	3	2	128	0	0.00617684	1094.58	SSCTplb
118	196	83	3077	0	0.0803167	27175.4	SSIAcl4plb
118	157	82	2444	0	0.0816388	20339.9	SSIIcl2plb
118	147	58	1847	0	0.0898075	18908.7	SSITcl3plb
118	110	32	1435	0	0.0660775	14747.6	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	5	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	0	0	1	0	0	0	LSSIcl3plb
119	5	0	18	0	0.00200753	987.944	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	3	0	49	0	0.0016773	984.221	MECTcl3peb
119	47	1	664	0	0.0165029	7425.2	MEIIcl4plb
119	33	7	580	0	0.0171578	6867.48	MEITplb
119	84	10	654	0	0.01806	5425.42	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	2	2	265	0	0.0058416	1213.8	MSCIplb
119	2	2	80	0	0.00586945	1537.01	MSCTcl1plb
119	1	0	111	0	0.00326328	804.607	MSCTcl2plb
119	52	5	830	0	0.0205687	10768	MSIAcl1plb
119	124	19	1912	0	0.0492326	22816.4	MSIAcl4plb
119	121	27	2100	0	0.0747753	28191.5	MSIIcl3plb
119	45	12	535	0	0.0311754	10394.9	MSITcl1plb
119	48	12	836	0	0.0409252	10467.3	MSITcl3plb
119	57	3	759	0	0.0417711	12338	MSITcl4plb
119	1	0	5	0	6.68248e-005	10.5847	MSSIcl1plb
119	103	8	852	0	0.0331635	7115.23	MSSTcl3plb
119	0	0	4	0	0	0	SECTpeb
119	51	7	633	0	0.012993	7634.64	SEIAcl4peb
119	147	27	2176	0	0.0703348	22348.3	SEITcl4peb
119	143	10	1197	0	0.0238927	7355.39	SESIcl4plb
119	60	8	834	0	0.0284573	13294.9	SRIAcl1peb
119	147	23	2820	0	0.0696342	24314.9	SRIAcl2plb
119	137	24	2345	0	0.0620441	22556.6	SRIAcl4peb
119	3	1	128	0	0.00550191	1234.51	SSCTplb
119	169	24	3077	0	0.0716618	29063.8	SSIAcl4plb
119	141	34	2444	0	0.0758874	23367.7	SSIIcl2plb
119	129	30	1847	0	0.0836324	21468.4	SSITcl3plb
119	94	10	1435	0	0.0642209	15846.1	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	3	0	0	0	LSCTcl2plb
120	0	0	1	0	0	0	LSSIcl3plb
120	4	3	9	0	0.00277323	716.901	LSSTcl3plb
120	2	1	26	0	0.00201031	428.341	MECTcl3peb
120	37	7	336	0	0.0156994	4310	MEIIcl4plb
120	29	0	292	0	0.0160263	3958.02	MEITplb
120	73	6	320	0	0.0173934	3238.86	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	2	0	138	0	0.00432412	501.328	MSCIplb
120	2	4	39	0	0.00476684	792.105	MSCTcl1plb
120	1	1	60	0	0.00238342	493.708	MSCTcl2plb
120	42	7	420	0	0.0186541	5564.37	MSIAcl1plb
120	109	15	943	0	0.041702	12982.7	MSIAcl4plb
120	119	28	1018	0	0.0706901	16795.2	MSIIcl3plb
120	45	18	281	0	0.0315252	5993.81	MSITcl1plb
120	50	12	421	0	0.0368366	6215.21	MSITcl3plb
120	49	19	372	0	0.041178	7161.82	MSITcl4plb
120	1	0	1	0	6.68248e-005	6.33527	MSSIcl1plb
120	79	5	434	0	0.0284958	3721.65	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	51	3	301	0	0.0115696	4781.04	SEIAcl4peb
120	125	13	1118	0	0.0668031	11472.3	SEITcl4peb
120	118	5	607	0	0.0205097	3825.29	SESIcl4plb
120	58	22	424	0	0.0270936	7564.19	SRIAcl1peb
120	116	10	1422	0	0.0591171	11610.3	SRIAcl2plb
120	120	9	1154	0	0.0518789	12098.6	SRIAcl4peb
120	4	0	64	0	0.00440487	719.218	SSCTplb
120	151	16	1546	0	0.0581181	15924.7	SSIAcl4plb
120	131	22	1209	0	0.0673817	12568.9	SSIIcl2plb
120	115	26	941	0	0.0765868	10925	SSITcl3plb
120	77	27	694	0	0.0564569	8461.26	SSITcl4plb
121	0	3	7	0	0	3	LECAcl3plb
121	0	3	8	0	3.34124e-005	3	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	0	1	11	0	0	1	LSCAplb
121	0	2	10	0	0	2	LSCIcl1plb
121	0	2	9	0	0.000100237	2	LSCIcl3plb
121	0	2	11	0	0	2	LSCTcl2plb
121	0	1	10	0	0	1	LSSIcl3plb
121	4	6	16	0	0.00275096	1206.91	LSSTcl3plb
121	0	0	10	0	0	0	MECIcl3plb
121	2	4	33	0	0.00135877	735.288	MECTcl3peb
121	35	86	251	0	0.012009	7346.68	MEIIcl4plb
121	22	63	231	0	0.0130169	6023.94	MEITplb
121	61	72	254	0	0.0144537	4304.07	MESTcl1plb
121	0	1	10	0	0	0.3	MSCAcl1plb
121	0	4	6	0	0	1.2	MSCAcl3plb
121	2	24	124	0	0.00218851	862.494	MSCIplb
121	1	12	38	0	0.0033134	670.1	MSCTcl1plb
121	1	12	55	0	0.00172074	954.68	MSCTcl2plb
121	29	85	332	0	0.0134986	6914.95	MSIAcl1plb
121	92	217	730	0	0.0310457	18918.1	MSIAcl4plb
121	90	211	805	0	0.055924	23942.2	MSIIcl3plb
121	38	72	230	0	0.024699	8894.24	MSITcl1plb
121	43	84	351	0	0.0284005	9710.34	MSITcl3plb
121	40	84	303	0	0.030628	11297.1	MSITcl4plb
121	1	4	7	0	6.68248e-005	17.1625	MSSIcl1plb
121	66	101	322	0	0.0208922	5341.4	MSSTcl3plb
121	0	1	10	0	0	0.1	SECTpeb
121	39	58	240	0	0.00904919	6078.97	SEIAcl4peb
121	103	198	886	0	0.0478633	17578.9	SEITcl4peb
121	98	110	485	0	0.015275	4897.5	SESIcl4plb
121	51	86	354	436.101	0.0211779	10449.2	SRIAcl1peb
121	95	272	1115	0	0.039557	16592.8	SRIAcl2plb
121	100	203	925	0	0.0382528	17291.7	SRIAcl4peb
121	2	15	55	0	0.00319089	687.719	SSCTplb
121	123	291	1226	0	0.042314	22110.8	SSIAcl4plb
121	103	208	975	0	0.05023	18913	SSIIcl2plb
121	94	210	725	0	0.0571436	16689.4	SSITcl3plb
121	63	162	538	0	0.0412838	13631.8	SSITcl4plb
122	0	2	7	0	0.000100237	12.6874	LECAcl3plb
122	0	4	7	0	0.000150356	9.8832	LECIcl3plb
122	0	2	9	0	6.68248e-005	7.61904	LSCAcl1plb
122	0	2	10	0	3.34124e-005	7.62493	LSCAplb
122	0	3	9	0	6.68248e-005	9.59272	LSCIcl1plb
122	0	2	8	0	0.000150356	7.34364	LSCIcl3plb
122	0	1	11	0	6.68248e-005	6.34361	LSCTcl2plb
122	0	1	10	0	3.34124e-005	5.99996	LSSIcl3plb
122	4	7	14	0	0.00336073	1718.87	LSSTcl3plb
122	0	0	10	0	0	0	MECIcl3plb
122	2	5	31	0	0.00163721	1006.89	MECTcl3peb
122	32	97	230	0	0.0172575	10603.4	MEIIcl4plb
122	19	83	204	0	0.0157161	8294.07	MEITplb
122	50	90	228	0	0.0166962	5455.61	MESTcl1plb
122	0	3	7	0	3.34124e-005	6.24373	MSCAcl1plb
122	0	3	6	0	0.00013365	12.134	MSCAcl3plb
122	1	32	110	0	0.00305724	881.57	MSCIplb
122	1	19	28	0	0.00258389	1126.53	MSCTcl1plb
122	1	20	45	0	0.00264515	988.518	MSCTcl2plb
122	25	106	299	0	0.0145901	9006.79	MSIAcl1plb
122	77	252	658	0	0.0389611	24078.2	MSIAcl4plb
122	77	243	739	0	0.0647315	30087.3	MSIIcl3plb
122	31	86	209	0	0.0278058	10715.9	MSITcl1plb
122	39	118	306	0	0.0333033	12982.5	MSITcl3plb
122	35	108	270	0	0.0357524	13478.1	MSITcl4plb
122	1	5	6	0	0.000217181	27.7276	MSSIcl1plb
122	54	121	293	0	0.0245704	6934.83	MSSTcl3plb
122	0	1	10	0	3.34124e-005	5.72499	SECTpeb
122	30	73	207	0	0.0108785	6343.59	SEIAcl4peb
122	77	259	795	0	0.0562431	18768.6	SEITcl4peb
122	70	140	440	0	0.0179809	5360.44	SESIcl4plb
122	42	114	312	692.141	0.0236755	12182.2	SRIAcl1peb
122	72	357	990	0	0.0480398	18970	SRIAcl2plb
122	83	268	826	0	0.0461698	21125.9	SRIAcl4peb
122	2	19	49	0	0.00324657	855.161	SSCTplb
122	99	384	1080	0	0.049824	26316.7	SSIAcl4plb
122	88	281	869	0	0.0595058	23088.6	SSIIcl2plb
122	74	265	637	0	0.0665698	18800.3	SSITcl3plb
122	55	199	476	0	0.0504177	15541.8	SSITcl4plb
123	0	3	6	0	0.000100237	65.281	LECAcl3plb
123	0	2	6	0	0.000150356	6.7605	LECIcl3plb
123	0	2	8	0	8.3531e-005	22.7445	LSCAcl1plb
123	0	2	9	0	0.000100237	27.9591	LSCAplb
123	0	3	8	0	0.0001782	39.4199	LSCIcl1plb
123	0	3	6	0	0.000167062	30.2128	LSCIcl3plb
123	0	1	11	0	0.000100237	37.7472	LSCTcl2plb
123	0	0	10	0	0	0	LSSIcl3plb
123	3	5	14	0	0.0038118	1638.08	LSSTcl3plb
123	0	2	8	0	0	0.6	MECIcl3plb
123	2	4	30	0	0.00194349	1273.27	MECTcl3peb
123	29	90	223	0	0.0196944	13564.5	MEIIcl4plb
123	19	82	189	0	0.0195117	10744	MEITplb
123	43	81	216	0	0.0187393	6883.17	MESTcl1plb
123	0	3	6	0	0.00013365	36.0411	MSCAcl1plb
123	0	2	6	0	0.000150356	52.3173	MSCAcl3plb
123	1	28	103	0	0.00385913	1327.96	MSCIplb
123	2	18	24	0	0.00370599	1454.4	MSCTcl1plb
123	1	12	45	0	0.00323543	1085.21	MSCTcl2plb
123	23	104	278	0	0.0171929	11657.7	MSIAcl1plb
123	62	230	625	0	0.0440866	26659.5	MSIAcl4plb
123	68	241	694	0	0.0671266	34680.4	MSIIcl3plb
123	25	94	191	0	0.0303786	10954.8	MSITcl1plb
123	35	120	283	0	0.0390385	15362	MSITcl3plb
123	33	96	257	0	0.038324	16093.6	MSITcl4plb
123	1	4	6	0	0.000278437	40.0113	MSSIcl1plb
123	44	121	269	0	0.028601	8676.52	MSSTcl3plb
123	0	3	8	0	8.3531e-005	30.5614	SECTpeb
123	28	73	196	0	0.00994409	7944.1	SEIAcl4peb
123	61	244	745	0	0.0545753	20733.1	SEITcl4peb
123	59	156	405	0	0.0188992	6375.8	SESIcl4plb
123	36	104	287	695.681	0.0253054	13574.7	SRIAcl1peb
123	62	346	919	0	0.0515175	22849.6	SRIAcl2plb
123	73	268	764	0	0.0497411	25272.5	SRIAcl4peb
123	2	18	44	0	0.00389533	1123.8	SSCTplb
123	86	378	997	0	0.0551199	31712.8	SSIAcl4plb
123	78	272	798	0	0.0646469	26577.6	SSIIcl2plb
123	69	244	607	0	0.06926	22666.6	SSITcl3plb
123	49	189	439	0	0.0533529	17504.2	SSITcl4plb
124	0	1	6	0	0.000233887	65.8086	LECAcl3plb
124	0	2	6	0	0.000100237	22.7133	LECIcl3plb
124	0	1	8	0	0.000105806	6.34368	LSCAcl1plb
124	0	2	9	0	0.000111375	58.787	LSCAplb
124	0	2	8	0	0.000261731	106.997	LSCIcl1plb
124	0	3	6	0	0.000228318	88.1391	LSCIcl3plb
124	0	0	11	0	0	0	LSCTcl2plb
124	0	0	10	0	0	0	LSSIcl3plb
124	3	5	14	0	0.00321316	2062.77	LSSTcl3plb
124	0	1	8	0	6.68248e-005	2.56321	MECIcl3plb
124	1	2	30	0	0.00206879	940.087	MECTcl3peb
124	25	66	223	0	0.0214229	15047	MEIIcl4plb
124	18	68	189	0	0.022579	12540.6	MEITplb
124	39	67	216	0	0.019637	8364.25	MESTcl1plb
124	0	3	6	0	0.000200474	89.9006	MSCAcl1plb
124	0	0	6	0	0	0	MSCAcl3plb
124	1	21	103	0	0.00491441	1823.14	MSCIplb
124	2	10	24	0	0.00447559	1692.36	MSCTcl1plb
124	1	10	45	0	0.00339693	1218.19	MSCTcl2plb
124	22	73	278	0	0.0186825	14378.1	MSIAcl1plb
124	52	179	625	0	0.0447158	30435.8	MSIAcl4plb
124	57	170	694	0	0.0719419	36674.9	MSIIcl3plb
124	24	73	191	0	0.0309304	13169.8	MSITcl1plb
124	33	95	283	0	0.0426114	17430	MSITcl3plb
124	27	71	257	0	0.0407648	16102.4	MSITcl4plb
124	1	2	6	0	0.000370321	50.0066	MSSIcl1plb
124	40	102	269	0	0.032214	10072.4	MSSTcl3plb
124	0	3	8	0	0.000233887	75.4403	SECTpeb
124	27	50	196	0	0.0104887	9590.32	SEIAcl4peb
124	51	184	745	0	0.0579171	22616.7	SEITcl4peb
124	47	131	405	0	0.0198119	7510.34	SESIcl4plb
124	32	84	287	679.984	0.0263061	14794	SRIAcl1peb
124	52	256	919	0	0.0553822	25448.4	SRIAcl2plb
124	66	178	764	0	0.0538229	28476.1	SRIAcl4peb
124	2	12	44	0	0.00456079	1268.38	SSCTplb
124	73	282	997	0	0.0584973	34489.1	SSIAcl4plb
124	69	205	798	0	0.0677743	28774.1	SSIIcl2plb
124	61	188	607	0	0.075546	24746.1	SSITcl3plb
124	48	126	439	0	0.0582401	19998.2	SSITcl4plb
125	0	1	6	0	0.000105806	102.933	LECAcl3plb
125	0	2	6	0	0.000144787	66.5799	LECIcl3plb
125	0	1	8	0	6.68248e-005	22.5754	LSCAcl1plb
125	0	1	9	0	0.000158709	33.9827	LSCAplb
125	0	2	8	0	0.000367537	202.291	LSCIcl1plb
125	0	2	6	0	0.000442714	205.636	LSCIcl3plb
125	0	0	11	0	0	0	LSCTcl2plb
125	0	0	10	0	0	0	LSSIcl3plb
125	4	3	14	0	0.00372548	2349.59	LSSTcl3plb
125	0	0	8	0	0	0	MECIcl3plb
125	2	0	30	0	0.00165391	1077.48	MECTcl3peb
125	25	40	223	0	0.0221134	17462.1	MEIIcl4plb
125	16	49	189	0	0.0238325	13570.9	MEITplb
125	36	52	216	0	0.019774	9209.03	MESTcl1plb
125	0	2	6	0	0.000264515	174.625	MSCAcl1plb
125	0	0	6	0	0	0	MSCAcl3plb
125	1	13	103	0	0.00529141	2126.43	MSCIplb
125	2	8	24	0	0.00456692	1920.9	MSCTcl1plb
125	1	3	45	0	0.00358181	1169.27	MSCTcl2plb
125	22	53	278	0	0.0200608	15638.7	MSIAcl1plb
125	46	135	625	0	0.0454431	33920	MSIAcl4plb
125	65	104	694	0	0.0708766	37299.8	MSIIcl3plb
125	25	50	191	0	0.0324006	12641.9	MSITcl1plb
125	30	72	283	0	0.0446991	15821.6	MSITcl3plb
125	27	51	257	0	0.0399072	17785.6	MSITcl4plb
125	0	2	6	0	0.00024224	42.6284	MSSIcl1plb
125	34	78	269	0	0.0312718	11320	MSSTcl3plb
125	0	2	8	0	0.000339693	144.447	SECTpeb
125	20	33	196	0	0.0111748	8679.94	SEIAcl4peb
125	48	129	745	0	0.0577667	24351.8	SEITcl4peb
125	38	89	405	0	0.0199439	8041.01	SESIcl4plb
125	35	59	287	603.817	0.0262716	15851.7	SRIAcl1peb
125	48	188	919	0	0.0538341	28677.5	SRIAcl2plb
125	58	138	764	0	0.0526563	30089.1	SRIAcl4peb
125	2	5	44	0	0.00494504	1289.67	SSCTplb
125	62	212	997	0	0.058298	35525.5	SSIAcl4plb
125	56	166	798	0	0.0657178	28850.7	SSIIcl2plb
125	61	120	607	0	0.0759174	24422.4	SSITcl3plb
125	46	101	439	0	0.0592831	21588.4	SSITcl4plb
126	0	0	6	0	0	0	LECAcl3plb
126	0	2	6	0	0.000225534	97.0634	LECIcl3plb
126	0	1	8	0	0.000100237	47.3465	LSCAcl1plb
126	0	1	9	0	0.000278437	72.4374	LSCAplb
126	0	1	8	0	0.000531814	190.715	LSCIcl1plb
126	1	1	6	0	0.000604208	125.411	LSCIcl3plb
126	0	0	11	0	0	0	LSCTcl2plb
126	0	0	10	0	0	0	LSSIcl3plb
126	5	2	14	0	0.00359796	383.995	LSSTcl3plb
126	0	0	8	0	0	0	MECIcl3plb
126	2	0	30	0	0.00163164	157.095	MECTcl3peb
126	39	4	223	0	0.0234728	4521.31	MEIIcl4plb
126	34	14	189	0	0.0245763	2544.43	MEITplb
126	60	16	216	0	0.0195195	3500.28	MESTcl1plb
126	1	1	6	0	0.000342477	293.266	MSCAcl1plb
126	0	0	6	0	0	0	MSCAcl3plb
126	4	3	103	0	0.00602927	794.469	MSCIplb
126	3	2	24	0	0.00475236	565.101	MSCTcl1plb
126	2	0	45	0	0.00387974	222.921	MSCTcl2plb
126	42	17	278	0	0.0201098	10044	MSIAcl1plb
126	95	34	625	0	0.0457266	19605.9	MSIAcl4plb
126	96	27	694	0	0.069397	14955.7	MSIIcl3plb
126	39	13	191	0	0.0324404	3997.14	MSITcl1plb
126	44	24	283	0	0.0426548	4542.28	MSITcl3plb
126	38	21	257	0	0.0410828	4200.39	MSITcl4plb
126	1	1	6	0	0.000266742	57.7792	MSSIcl1plb
126	60	11	269	0	0.0320793	3752.18	MSSTcl3plb
126	1	1	8	0	0.000551305	46.0312	SECTpeb
126	29	15	196	0	0.0100777	4996.22	SEIAcl4peb
126	99	34	745	0	0.0556531	6798.78	SEITcl4peb
126	63	21	405	0	0.0177843	4522.19	SESIcl4plb
126	45	29	6310	0	0.0259988	12142	SRIAcl1peb
126	105	58	919	0	0.0544007	21291	SRIAcl2plb
126	110	40	764	0	0.0520585	23511.3	SRIAcl4peb
126	5	1	44	0	0.00467273	722.415	SSCTplb
126	115	66	997	0	0.0561863	22309.9	SSIAcl4plb
126	111	61	798	0	0.0652865	15669.5	SSIIcl2plb
126	96	31	607	0	0.0731275	9159.96	SSITcl3plb
126	82	33	439	0	0.0606539	8234.6	SSITcl4plb
127	0	0	6	0	0	0	LECAcl3plb
127	1	0	6	0	0.000228318	107.892	LECIcl3plb
127	0	1	8	0	0.000128081	70.6955	LSCAcl1plb
127	0	0	9	0	0	0	LSCAplb
127	1	0	8	0	0.000935547	348.271	LSCIcl1plb
127	1	1	6	0	0.000534599	250.66	LSCIcl3plb
127	0	0	11	0	0	0	LSCTcl2plb
127	0	0	10	0	0	0	LSSIcl3plb
127	7	0	14	0	0.00199361	733.99	LSSTcl3plb
127	0	0	8	0	0	0	MECIcl3plb
127	2	0	30	0	0.00083531	465.322	MECTcl3peb
127	24	2	223	0	0.0137409	5469.97	MEIIcl4plb
127	35	5	189	0	0.0117539	5017.15	MEITplb
127	59	6	216	0	0.0144937	5072.29	MESTcl1plb
127	1	1	6	0	0.000473342	440.542	MSCAcl1plb
127	0	0	6	0	0	0	MSCAcl3plb
127	4	2	103	0	0.00420718	1504.86	MSCIplb
127	2	1	24	0	0.0033134	954.045	MSCTcl1plb
127	2	1	45	0	0.00215788	678.394	MSCTcl2plb
127	42	10	278	0	0.0196615	13066	MSIAcl1plb
127	88	11	625	0	0.0403093	23356.5	MSIAcl4plb
127	87	13	694	0	0.0483812	21731.3	MSIIcl3plb
127	36	10	191	0	0.0203827	7592.66	MSITcl1plb
127	47	11	283	0	0.0269053	8895.84	MSITcl3plb
127	38	8	257	0	0.0225896	8380.12	MSITcl4plb
127	2	0	6	0	0.000340807	79.9065	MSSIcl1plb
127	55	6	269	0	0.0211278	5377.97	MSSTcl3plb
127	1	1	8	0	0.000295143	184.507	SECTpeb
127	32	4	196	0	0.00904084	5981.12	SEIAcl4peb
127	88	16	745	0	0.0325476	11631.9	SEITcl4peb
127	63	9	405	0	0.0146792	5529.83	SESIcl4plb
127	48	13	6310	0	0.0282301	13290.4	SRIAcl1peb
127	87	26	919	0	0.0548615	21239.9	SRIAcl2plb
127	110	17	764	0	0.0562492	26620.1	SRIAcl4peb
127	4	1	44	0	0.00344705	1222.29	SSCTplb
127	119	29	997	0	0.050607	26469.3	SSIAcl4plb
127	105	26	798	0	0.0568874	20472.6	SSIIcl2plb
127	93	8	607	0	0.0478059	14671	SSITcl3plb
127	83	14	439	0	0.0420172	14594.5	SSITcl4plb
128	0	0	6	0	0	0	LECAcl3plb
128	0	0	6	0	0	0	LECIcl3plb
128	0	0	8	0	0	0	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	1	0	8	0	0.00110261	508.381	LSCIcl1plb
128	2	0	6	0	0.000829741	469.464	LSCIcl3plb
128	0	0	11	0	0	0	LSCTcl2plb
128	0	0	10	0	0	0	LSSIcl3plb
128	6	0	14	0	0.00258668	1097.68	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	2	0	30	0	0.00129195	885.58	MECTcl3peb
128	21	0	223	0	0.0120296	7036.4	MEIIcl4plb
128	31	0	189	0	0.0155184	7916.9	MEITplb
128	57	0	216	0	0.0157105	6801.53	MESTcl1plb
128	1	0	6	0	0.000551305	520.743	MSCAcl1plb
128	0	0	6	0	0	0	MSCAcl3plb
128	6	0	103	0	0.004881	2567.91	MSCIplb
128	2	2	24	0	0.00366423	1376.8	MSCTcl1plb
128	2	1	45	0	0.00277045	1137.48	MSCTcl2plb
128	45	5	278	0	0.0211428	16816.2	MSIAcl1plb
128	70	2	625	0	0.0395547	23370.3	MSIAcl4plb
128	84	0	694	0	0.0543586	27278.3	MSIIcl3plb
128	37	5	191	0	0.0264871	11098.2	MSITcl1plb
128	50	1	283	0	0.0345239	13078.7	MSITcl3plb
128	34	1	257	0	0.0291284	11107.8	MSITcl4plb
128	2	0	6	0	0.000275652	108.258	MSSIcl1plb
128	55	0	269	0	0.0228524	7369.54	MSSTcl3plb
128	1	0	8	0	0.000540167	182.245	SECTpeb
128	30	0	196	0	0.00845612	6949.3	SEIAcl4peb
128	80	0	745	0	0.0382739	15236.3	SEITcl4peb
128	61	0	405	0	0.0139669	6954.77	SESIcl4plb
128	51	1	6310	0	0.0274522	15056.1	SRIAcl1peb
128	93	3	919	0	0.0503614	23730.6	SRIAcl2plb
128	104	0	764	0	0.0529136	27420	SRIAcl4peb
128	3	0	44	0	0.00469166	1059.15	SSCTplb
128	117	0	997	0	0.0486652	29755.8	SSIAcl4plb
128	100	3	798	0	0.059444	23338.9	SSIIcl2plb
128	85	0	607	0	0.0559335	18252.8	SSITcl3plb
128	81	0	439	0	0.0521807	18047.1	SSITcl4plb
129	0	0	6	0	0	0	LECAcl3plb
129	0	0	6	0	0	0	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	1	0	8	0	0.00122512	713.508	LSCIcl1plb
129	1	0	6	0	0.0012641	379.435	LSCIcl3plb
129	0	0	11	0	0	0	LSCTcl2plb
129	0	0	10	0	0	0	LSSIcl3plb
129	5	0	14	0	0.00322987	1580.67	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	2	0	30	0	0.00159266	1189.24	MECTcl3peb
129	18	0	223	0	0.0129696	9229.11	MEIIcl4plb
129	26	0	189	0	0.0170971	9988.53	MEITplb
129	48	0	216	0	0.0164706	7794.18	MESTcl1plb
129	1	0	6	0	0.000671033	672.886	MSCAcl1plb
129	0	0	6	0	0	0	MSCAcl3plb
129	3	0	103	0	0.00580262	2012.18	MSCIplb
129	2	1	24	0	0.00361968	1352.04	MSCTcl1plb
129	2	1	45	0	0.00320202	1298.17	MSCTcl2plb
129	40	8	278	0	0.0223986	19678.1	MSIAcl1plb
129	60	1	625	0	0.034583	27506.1	MSIAcl4plb
129	76	0	694	0	0.0556016	33617.6	MSIIcl3plb
129	31	6	191	0	0.0295756	12860.7	MSITcl1plb
129	44	1	283	0	0.038652	15841.1	MSITcl3plb
129	31	1	257	0	0.0302934	13264.4	MSITcl4plb
129	2	0	6	0	0.000338022	146.348	MSSIcl1plb
129	47	0	269	0	0.0242635	9209.08	MSSTcl3plb
129	1	0	8	0	0.000735073	271.398	SECTpeb
129	27	0	196	0	0.00806743	7744.12	SEIAcl4peb
129	70	1	745	0	0.0396154	18484.4	SEITcl4peb
129	57	0	405	0	0.013855	8300.92	SESIcl4plb
129	44	2	6310	0	0.0273352	16026.5	SRIAcl1peb
129	79	6	919	0	0.0449363	25708.9	SRIAcl2plb
129	89	0	764	0	0.0475759	28530	SRIAcl4peb
129	2	0	44	0	0.00343591	813.337	SSCTplb
129	101	0	997	0	0.0461264	32276.5	SSIAcl4plb
129	89	1	798	0	0.0579666	25488.7	SSIIcl2plb
129	74	0	607	0	0.0566134	19167.9	SSITcl3plb
129	74	0	439	0	0.05376	19933.9	SSITcl4plb
130	0	0	6	0	0	0	LECAcl3plb
130	0	0	6	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	1	1	8	0	0.0013532	282.25	LSCIcl1plb
130	1	0	6	0	0.00130865	281.25	LSCIcl3plb
130	0	0	11	0	0	0	LSCTcl2plb
130	0	0	10	0	0	0	LSSIcl3plb
130	5	0	14	0	0.00339693	1264.68	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	0	0	30	0	0	0	MECTcl3peb
130	16	0	223	0	0.0132035	2000	MEIIcl4plb
130	21	0	189	0	0.0175237	2606.32	MEITplb
130	43	1	216	0	0.0162006	4855.73	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	6	0	0	0	MSCAcl3plb
130	2	0	103	0	0.00433248	562.5	MSCIplb
130	2	1	24	0	0.0038647	579.856	MSCTcl1plb
130	2	0	45	0	0.00299876	562.5	MSCTcl2plb
130	33	7	278	0	0.023313	9133.4	MSIAcl1plb
130	50	1	625	0	0.0341564	13458.2	MSIAcl4plb
130	67	1	694	0	0.0583074	18004.8	MSIIcl3plb
130	29	6	191	0	0.0301608	8043.12	MSITcl1plb
130	34	0	283	0	0.0382271	9173.73	MSITcl3plb
130	27	0	257	0	0.0305189	7494.21	MSITcl4plb
130	2	0	6	0	0.000556873	236.933	MSSIcl1plb
130	42	0	269	0	0.0252085	9125.8	MSSTcl3plb
130	1	0	8	0	0.000634836	125	SECTpeb
130	20	0	196	0	0.00813035	2500	SEIAcl4peb
130	60	1	745	0	0.0403477	7484.15	SEITcl4peb
130	46	0	405	0	0.0135565	4846.12	SESIcl4plb
130	38	2	6310	0	0.0263763	15042.4	SRIAcl1peb
130	67	4	919	0	0.0431104	23866	SRIAcl2plb
130	78	0	764	0	0.0447871	28331.9	SRIAcl4peb
130	2	0	44	0	0.00284841	562.5	SSCTplb
130	87	1	997	0	0.0438989	23511.3	SSIAcl4plb
130	77	1	798	0	0.0539287	20206.3	SSIIcl2plb
130	64	0	607	0	0.0518984	16946.5	SSITcl3plb
130	68	0	439	0	0.0521456	17625.6	SSITcl4plb
131	0	0	6	0	0	0	LECAcl3plb
