Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	21	13	1281	0	0.0174869	13489.1	MSIAcl4plb
37	36	13	1708	0	0.0340924	17775.8	MSIIcl3plb
37	23	5	1286	0	0.0293255	9612.1	MSITcl1plb
37	32	14	1384	0	0.0340433	12238.6	MSITcl3plb
37	25	15	1406	0	0.0279801	10261.4	MSITcl4plb
37	32	12	922	0	0.0153942	6143.68	MSSIcl1plb
37	32	15	920	0	0.0201031	6585.67	MSSTcl3plb
37	3	7	1742	0	0.00519841	1142.04	SECTpeb
37	27	6	2103	0	0.00899629	7054.76	SEIAcl4peb
37	26	18	1983	0	0.0179809	5788.12	SEITcl4peb
37	39	10	1793	0	0.0107588	5584.57	SESIcl4plb
37	13	1	2785	0	0.00877633	4536.65	SRIAcl1peb
37	39	21	2606	0	0.0230406	11241.1	SRIAcl2plb
37	31	13	3039	0	0.0237445	8717.26	SRIAcl4peb
37	6	6	1701	0	0.0108568	2634.99	SSCTplb
37	28	18	2150	0	0.0162128	8526.1	SSIAcl4plb
37	27	16	2302	0	0.0179336	6086.95	SSIIcl2plb
37	33	12	2079	0	0.0259264	7766.88	SSITcl3plb
37	36	15	2336	0	0.0289407	8156.84	SSITcl4plb
38	16	0	945	0	0.0128387	17578.1	LECAcl3plb
38	11	1	1008	0	0.0110957	9808.95	LECIcl3plb
38	6	3	589	0	0.00718367	6193.88	LSCAcl1plb
38	11	0	787	0	0.0110317	13555.2	LSCAplb
38	6	3	773	0	0.0100599	4358.08	LSCIcl1plb
38	15	2	1013	0	0.0338384	21439	LSCIcl3plb
38	12	3	906	0	0.0297287	15724.3	LSCTcl2plb
38	26	0	585	0	0.0163492	10641.9	LSSIcl3plb
38	22	0	601	0	0.01925	9283.56	LSSTcl3plb
38	16	1	1339	0	0.0135933	10428.8	MECIcl3plb
38	11	0	1601	0	0.0139636	5990.9	MECTcl3peb
38	31	0	1333	0	0.0152194	9175.22	MEIIcl4plb
38	37	0	1604	0	0.0291629	14319.5	MEITplb
38	63	0	1496	0	0.0252798	12166.4	MESTcl1plb
38	11	2	939	0	0.00816655	7185.15	MSCAcl1plb
38	10	1	1137	0	0.00986223	9026.55	MSCAcl3plb
38	19	0	1475	0	0.0178305	9479.42	MSCIplb
38	8	2	1310	0	0.00903193	3347.03	MSCTcl1plb
38	10	1	1191	0	0.0172909	5965.78	MSCTcl2plb
38	45	4	1557	0	0.0215688	17169.4	MSIAcl1plb
38	30	0	1281	0	0.015754	15659.9	MSIAcl4plb
38	42	0	1708	0	0.0340339	19678	MSIIcl3plb
38	24	4	1286	0	0.0273765	11621.2	MSITcl1plb
38	37	0	1384	0	0.0353459	11861.1	MSITcl3plb
38	32	1	1406	0	0.0278492	11561.5	MSITcl4plb
38	38	0	922	0	0.012915	7420.76	MSSIcl1plb
38	37	0	920	0	0.0192778	7023.05	MSSTcl3plb
38	8	0	1742	0	0.00444775	1635.72	SECTpeb
38	25	0	2103	0	0.00862152	6220.37	SEIAcl4peb
38	34	0	1983	0	0.0170782	5936.58	SEITcl4peb
38	38	0	1793	0	0.0105355	6145.11	SESIcl4plb
38	11	0	2785	0	0.00760132	4087.13	SRIAcl1peb
38	49	1	2606	0	0.021086	11161.1	SRIAcl2plb
38	40	0	3039	0	0.0186335	9525.57	SRIAcl4peb
38	11	0	1701	0	0.0107477	3000.87	SSCTplb
38	38	0	2150	0	0.0144202	9464.41	SSIAcl4plb
38	39	1	2302	0	0.017032	6750.41	SSIIcl2plb
38	40	0	2079	0	0.0253093	9218.43	SSITcl3plb
38	42	0	2336	0	0.0278726	8560.97	SSITcl4plb
39	16	0	945	0	0.0139358	21707.2	LECAcl3plb
39	10	1	1008	0	0.0129974	12119.7	LECIcl3plb
39	7	2	589	0	0.00686625	7472.08	LSCAcl1plb
39	10	0	787	0	0.0117612	15371.5	LSCAplb
39	5	3	773	0	0.00837259	4916.16	LSCIcl1plb
39	14	2	1013	0	0.0319896	24629.2	LSCIcl3plb
39	10	0	906	0	0.0301575	13604.6	LSCTcl2plb
39	25	0	585	0	0.0148669	10739.1	LSSIcl3plb
39	17	1	601	0	0.0186664	9194.66	LSSTcl3plb
39	14	2	1339	0	0.0135682	10443.5	MECIcl3plb
39	9	0	1601	0	0.0134245	6470.22	MECTcl3peb
39	26	0	1333	0	0.01478	9900.35	MEIIcl4plb
39	32	0	1604	0	0.0282006	15601.2	MEITplb
39	53	0	1496	0	0.0245448	13992.5	MESTcl1plb
39	8	2	939	0	0.00770434	6556.46	MSCAcl1plb
39	7	1	1137	0	0.00960885	7580.55	MSCAcl3plb
39	17	0	1475	0	0.0179091	9666.57	MSCIplb
39	7	2	1310	0	0.00767483	3452.47	MSCTcl1plb
39	8	4	1191	0	0.0151135	5249.91	MSCTcl2plb
39	42	6	1557	0	0.020391	19522.4	MSIAcl1plb
39	28	0	1281	0	0.0164255	15987.2	MSIAcl4plb
39	39	0	1708	0	0.0339698	21172.6	MSIIcl3plb
39	24	5	1286	0	0.0285192	13451.7	MSITcl1plb
39	30	0	1384	0	0.031083	12539.4	MSITcl3plb
39	28	1	1406	0	0.0287163	12077.1	MSITcl4plb
39	34	1	922	0	0.0132686	8393.29	MSSIcl1plb
39	33	0	920	0	0.0179803	7464.77	MSSTcl3plb
39	5	0	1742	0	0.00462595	1566.05	SECTpeb
39	21	0	2103	0	0.00697874	6534.67	SEIAcl4peb
39	24	0	1983	0	0.0149504	5610.41	SEITcl4peb
39	30	0	1793	0	0.0101362	6757.71	SESIcl4plb
39	11	0	2785	0	0.00645583	4475.48	SRIAcl1peb
39	37	1	2606	0	0.0193937	10600.3	SRIAcl2plb
39	35	0	3039	0	0.0173466	9788.08	SRIAcl4peb
39	6	0	1701	0	0.00961275	1761.12	SSCTplb
39	31	0	2150	0	0.0140054	9846.38	SSIAcl4plb
39	33	2	2302	0	0.0161744	6929.5	SSIIcl2plb
39	34	0	2079	0	0.0267166	9258.3	SSITcl3plb
39	29	1	2336	0	0.0264899	7662.53	SSITcl4plb
40	14	0	945	0	0.0149966	1738.58	LECAcl3plb
40	9	2	1008	0	0.0143618	1143.16	LECIcl3plb
40	6	2	589	0	0.00679943	1678.66	LSCAcl1plb
40	9	0	787	0	0.012602	2459.27	LSCAplb
40	3	3	773	0	0.00836146	986.014	LSCIcl1plb
40	13	2	1013	0	0.0332704	3845.95	LSCIcl3plb
40	8	1	906	0	0.0243894	1854.26	LSCTcl2plb
40	22	0	585	0	0.013992	4124.33	LSSIcl3plb
40	16	1	601	0	0.0164701	3209.17	LSSTcl3plb
40	9	1	1339	0	0.0129195	1131.71	MECIcl3plb
40	8	0	1601	0	0.011686	888.713	MECTcl3peb
40	19	0	1333	0	0.0141518	2187.36	MEIIcl4plb
40	27	0	1604	0	0.0276421	3069.74	MEITplb
40	49	1	1496	0	0.02558	4793.37	MESTcl1plb
40	8	3	939	0	0.00768485	2481.93	MSCAcl1plb
40	8	0	1137	0	0.00742034	2250	MSCAcl3plb
40	11	0	1475	0	0.0167714	2699.88	MSCIplb
40	6	2	1310	0	0.00821778	1521.37	MSCTcl1plb
40	7	0	1191	0	0.0128554	1181.26	MSCTcl2plb
40	30	6	1557	0	0.0202785	7572.72	MSIAcl1plb
40	25	0	1281	0	0.0158982	5877.96	MSIAcl4plb
40	34	0	1708	0	0.0343758	7572.85	MSIIcl3plb
40	22	7	1286	0	0.0292938	4285.14	MSITcl1plb
40	25	0	1384	0	0.0291106	5097.41	MSITcl3plb
40	24	1	1406	0	0.0279445	4162.32	MSITcl4plb
40	28	1	922	0	0.0133388	4739.27	MSSIcl1plb
40	24	0	920	0	0.0168911	3343.39	MSSTcl3plb
40	4	0	1742	0	0.00451457	500	SECTpeb
40	15	0	2103	0	0.00729226	1818.97	SEIAcl4peb
40	16	0	1983	0	0.0136412	1657.95	SEITcl4peb
40	25	0	1793	0	0.010261	2339.16	SESIcl4plb
40	7	0	2785	0	0.00642354	2674.17	SRIAcl1peb
40	28	0	2606	0	0.017042	8468.13	SRIAcl2plb
40	26	0	3039	0	0.0162022	7113.25	SRIAcl4peb
40	5	0	1701	0	0.00603484	1354.99	SSCTplb
40	27	0	2150	0	0.0135136	5601.36	SSIAcl4plb
40	25	1	2302	0	0.0148023	4950.77	SSIIcl2plb
40	30	1	2079	0	0.0249891	5637.16	SSITcl3plb
40	25	2	2336	0	0.0219781	4258.84	SSITcl4plb
41	14	0	945	0	0.00353058	3339.56	LECAcl3plb
41	9	2	1008	0	0.0039371	2824.17	LECIcl3plb
41	5	0	589	0	0.0031519	2278.38	LSCAcl1plb
41	8	0	787	0	0.00488378	4136.41	LSCAplb
41	4	2	773	0	0.0035083	2011.78	LSCIcl1plb
41	11	3	1013	0	0.0126048	7609.17	LSCIcl3plb
41	7	0	906	0	0.0079438	4276.4	LSCTcl2plb
41	15	0	585	0	0.0106563	3496.57	LSSIcl3plb
41	15	1	601	0	0.0116253	4812.56	LSSTcl3plb
41	7	0	1339	0	0.00349717	2015.16	MECIcl3plb
41	7	0	1601	0	0.00431299	2135.69	MECTcl3peb
41	18	0	1333	0	0.0073563	3698.11	MEIIcl4plb
41	22	0	1604	0	0.0120964	5723.71	MEITplb
41	43	1	1496	0	0.0169986	6718.32	MESTcl1plb
41	6	1	939	0	0.00489492	2791.6	MSCAcl1plb
41	8	0	1137	0	0.00439373	4007.75	MSCAcl3plb
41	11	0	1475	0	0.00872621	5268.22	MSCIplb
41	4	2	1310	0	0.0060031	1828.01	MSCTcl1plb
41	6	0	1191	0	0.006198	2725.66	MSCTcl2plb
41	22	4	1557	0	0.0147182	7895.03	MSIAcl1plb
41	21	0	1281	0	0.0107477	7457.02	MSIAcl4plb
41	33	0	1708	0	0.021629	12874.9	MSIIcl3plb
41	19	6	1286	0	0.0167435	7344.49	MSITcl1plb
41	24	0	1384	0	0.019265	8914.94	MSITcl3plb
41	20	0	1406	0	0.0177559	6700.52	MSITcl4plb
41	23	2	922	0	0.0116832	5911.31	MSSIcl1plb
41	22	0	920	0	0.0130587	4446.99	MSSTcl3plb
41	3	0	1742	0	0.00187109	893.552	SECTpeb
41	13	0	2103	0	0.00363082	2471.7	SEIAcl4peb
41	14	0	1983	0	0.00726386	2869.4	SEITcl4peb
41	20	0	1793	0	0.00715582	2673.9	SESIcl4plb
41	4	0	2785	0	0.00517892	1947.76	SRIAcl1peb
41	22	1	2606	0	0.0175554	8194.9	SRIAcl2plb
41	20	0	3039	0	0.0154699	6734	SRIAcl4peb
41	5	0	1701	0	0.00502857	1866.16	SSCTplb
41	23	0	2150	0	0.0115106	6602.17	SSIAcl4plb
41	22	0	2302	0	0.014707	5994.63	SSIIcl2plb
41	25	0	2079	0	0.0212809	7086.72	SSITcl3plb
41	24	0	2336	0	0.0174507	6174.18	SSITcl4plb
42	13	0	945	0	0.00537383	5477.87	LECAcl3plb
42	9	2	1008	0	0.00648201	5541.18	LECIcl3plb
42	4	0	589	0	0.00395937	2754.78	LSCAcl1plb
42	7	0	787	0	0.00641518	6051.86	LSCAplb
42	4	1	773	0	0.00465546	3192.88	LSCIcl1plb
42	9	2	1013	0	0.0174274	10544.9	LSCIcl3plb
42	7	3	906	0	0.0120758	7613.44	LSCTcl2plb
42	13	0	585	0	0.00700101	4076.21	LSSIcl3plb
42	14	1	601	0	0.0130297	6733.87	LSSTcl3plb
42	6	0	1339	0	0.00436589	3115.1	MECIcl3plb
42	7	0	1601	0	0.00604208	4084	MECTcl3peb
42	12	0	1333	0	0.00843385	4535.55	MEIIcl4plb
42	21	0	1604	0	0.0156938	9314.86	MEITplb
42	40	3	1496	0	0.0184854	9144.19	MESTcl1plb
42	6	2	939	0	0.00396494	3919.62	MSCAcl1plb
42	8	1	1137	0	0.00589172	5892.23	MSCAcl3plb
42	10	0	1475	0	0.011867	7334.66	MSCIplb
42	4	2	1310	0	0.0060276	2613.85	MSCTcl1plb
42	5	1	1191	0	0.00877633	3450.43	MSCTcl2plb
42	19	4	1557	0	0.0119811	9411.18	MSIAcl1plb
42	17	0	1281	0	0.0108395	8864.45	MSIAcl4plb
42	32	0	1708	0	0.0275346	17344.3	MSIIcl3plb
42	14	5	1286	0	0.023054	7831.4	MSITcl1plb
42	19	0	1384	0	0.0247541	10200.1	MSITcl3plb
42	18	0	1406	0	0.0209719	9091.59	MSITcl4plb
42	21	3	922	0	0.012283	7191.92	MSSIcl1plb
42	22	0	920	0	0.0139786	6127.41	MSSTcl3plb
42	2	0	1742	0	0.00234165	1025.85	SECTpeb
42	12	0	2103	0	0.00384521	3295.94	SEIAcl4peb
42	10	0	1983	0	0.00762861	3006.2	SEITcl4peb
42	17	0	1793	0	0.00643189	3289.39	SESIcl4plb
42	4	0	2785	0	0.0036698	2200.56	SRIAcl1peb
42	18	1	2606	0	0.0146346	7782.38	SRIAcl2plb
42	18	0	3039	0	0.0127023	7570.81	SRIAcl4peb
42	5	0	1701	0	0.00565783	1959.47	SSCTplb
42	16	0	2150	0	0.0112934	5883.45	SSIAcl4plb
42	16	0	2302	0	0.0162106	5730.85	SSIIcl2plb
42	20	0	2079	0	0.0213266	7042.76	SSITcl3plb
42	21	0	2336	0	0.0194527	6904.09	SSITcl4plb
43	13	0	945	0	0.00695535	8690.69	LECAcl3plb
43	10	1	1008	0	0.00908818	8961.77	LECIcl3plb
43	2	0	589	0	0.0045775	1925.59	LSCAcl1plb
43	6	0	787	0	0.00738414	7831.97	LSCAplb
43	1	1	773	0	0.00561885	1666.49	LSCIcl1plb
43	8	1	1013	0	0.0184158	12800.6	LSCIcl3plb
43	6	3	906	0	0.0164946	9422.04	LSCTcl2plb
43	11	0	585	0	0.00720984	5009.85	LSSIcl3plb
43	13	1	601	0	0.0150684	8502.19	LSSTcl3plb
43	5	0	1339	0	0.00554089	3599.88	MECIcl3plb
43	7	0	1601	0	0.00811922	5527.73	MECTcl3peb
43	10	1	1333	0	0.00927473	5790.23	MEIIcl4plb
43	18	0	1604	0	0.0196409	11894.5	MEITplb
43	36	2	1496	0	0.0204133	11288.5	MESTcl1plb
43	6	0	939	0	0.00437703	4522.33	MSCAcl1plb
43	8	1	1137	0	0.0070528	7328.18	MSCAcl3plb
43	10	0	1475	0	0.0145372	8611	MSCIplb
43	3	3	1310	0	0.00666411	2412.04	MSCTcl1plb
43	5	1	1191	0	0.0086037	3696.17	MSCTcl2plb
43	19	2	1557	0	0.0122228	11550.7	MSIAcl1plb
43	17	0	1281	0	0.0113558	11415.9	MSIAcl4plb
43	29	0	1708	0	0.0303145	19219.1	MSIIcl3plb
43	15	5	1286	0	0.0191102	9263.72	MSITcl1plb
43	16	0	1384	0	0.0244156	10197.7	MSITcl3plb
43	14	0	1406	0	0.0224052	9291.45	MSITcl4plb
43	15	3	922	0	0.0130453	6225.41	MSSIcl1plb
43	22	0	920	0	0.0160235	7982.84	MSSTcl3plb
43	2	0	1742	0	0.00284841	1143.22	SECTpeb
43	10	0	2103	0	0.0043631	3757.16	SEIAcl4peb
43	8	0	1983	0	0.00746433	2910.49	SEITcl4peb
43	12	0	1793	0	0.00662958	2996.09	SESIcl4plb
43	4	0	2785	0	0.0037589	2423.06	SRIAcl1peb
43	15	0	2606	0	0.0124656	7070.7	SRIAcl2plb
43	15	0	3039	0	0.0124445	6989.07	SRIAcl4peb
43	5	0	1701	0	0.00541003	1983.31	SSCTplb
43	15	0	2150	0	0.0099775	6747.73	SSIAcl4plb
43	13	1	2302	0	0.013223	5753.72	SSIIcl2plb
43	17	0	2079	0	0.0191977	6814.35	SSITcl3plb
43	17	0	2336	0	0.0183612	6566.03	SSITcl4plb
44	12	0	945	0	0.00894339	11928.3	LECAcl3plb
44	6	1	1008	0	0.0115384	8451.5	LECIcl3plb
44	2	1	589	0	0.00259503	2476.6	LSCAcl1plb
44	5	0	787	0	0.00807467	8894.35	LSCAplb
44	1	1	773	0	0.00260617	1913.51	LSCIcl1plb
44	6	1	1013	0	0.0196521	12276.3	LSCIcl3plb
44	6	2	906	0	0.0179397	10705.2	LSCTcl2plb
44	11	0	585	0	0.00715694	6237.06	LSSIcl3plb
44	12	1	601	0	0.0165085	9094.3	LSSTcl3plb
44	5	0	1339	0	0.00498959	4269.57	MECIcl3plb
44	7	0	1601	0	0.00909374	6134.94	MECTcl3peb
44	9	0	1333	0	0.00858699	6677.09	MEIIcl4plb
44	17	0	1604	0	0.0208867	14010.3	MEITplb
44	36	3	1496	0	0.0214107	14585.8	MESTcl1plb
44	6	1	939	0	0.00495896	5238.77	MSCAcl1plb
44	8	1	1137	0	0.00777674	8349.28	MSCAcl3plb
44	6	0	1475	0	0.0150495	5646.37	MSCIplb
44	4	3	1310	0	0.00592513	2662.26	MSCTcl1plb
44	3	2	1191	0	0.00845334	2170.74	MSCTcl2plb
44	16	2	1557	0	0.0131383	11219.8	MSIAcl1plb
44	16	1	1281	0	0.0122596	12924.5	MSIAcl4plb
44	25	0	1708	0	0.0291429	18908.9	MSIIcl3plb
44	14	5	1286	0	0.0197089	9787.96	MSITcl1plb
44	14	1	1384	0	0.0214524	9411.01	MSITcl3plb
44	12	0	1406	0	0.0210231	9145.67	MSITcl4plb
44	15	1	922	0	0.0111135	6782.49	MSSIcl1plb
44	17	1	920	0	0.0178667	8251.61	MSSTcl3plb
44	2	0	1742	0	0.0026897	1167.88	SECTpeb
44	10	0	2103	0	0.0039009	4632.15	SEIAcl4peb
44	8	0	1983	0	0.00641518	3268.52	SEITcl4peb
44	11	0	1793	0	0.00529865	3210.65	SESIcl4plb
44	4	0	2785	0	0.00390368	2498.39	SRIAcl1peb
44	12	1	2606	0	0.009904	6132.01	SRIAcl2plb
44	15	0	3039	0	0.0100928	7465.88	SRIAcl4peb
44	5	0	1701	0	0.00507869	1997.94	SSCTplb
44	12	0	2150	0	0.0093822	6098.35	SSIAcl4plb
44	13	2	2302	0	0.0114421	6307.43	SSIIcl2plb
44	16	0	2079	0	0.0175777	6513.86	SSITcl3plb
44	16	0	2336	0	0.0159962	6540.15	SSITcl4plb
45	11	0	945	0	0.0107811	15061.1	LECAcl3plb
45	5	1	1008	0	0.00981768	8134.86	LECIcl3plb
45	2	1	589	0	0.00271197	2969.54	LSCAcl1plb
45	4	0	787	0	0.00833361	8566.73	LSCAplb
45	1	1	773	0	0.00257276	2068.67	LSCIcl1plb
45	6	2	1013	0	0.0170097	14200.1	LSCIcl3plb
45	2	1	906	0	0.0189142	3931.41	LSCTcl2plb
45	11	1	585	0	0.00784635	7537.57	LSSIcl3plb
45	10	1	601	0	0.0159761	9572.19	LSSTcl3plb
45	4	1	1339	0	0.00502857	3687.02	MECIcl3plb
45	6	0	1601	0	0.00967289	5297.32	MECTcl3peb
45	9	0	1333	0	0.00843385	8071.14	MEIIcl4plb
45	15	0	1604	0	0.0221691	14949.1	MEITplb
45	32	4	1496	0	0.0241611	15874.8	MESTcl1plb
45	5	0	939	0	0.00506755	4759.38	MSCAcl1plb
45	7	3	1137	0	0.00803847	7915.46	MSCAcl3plb
45	6	0	1475	0	0.00951697	5857.05	MSCIplb
45	2	2	1310	0	0.00580262	1504.1	MSCTcl1plb
45	2	2	1191	0	0.00505641	1369.94	MSCTcl2plb
45	16	3	1557	0	0.011975	13072	MSIAcl1plb
45	14	1	1281	0	0.0121755	13163.4	MSIAcl4plb
45	22	0	1708	0	0.0265673	17787.2	MSIIcl3plb
45	11	3	1286	0	0.0196532	8468.97	MSITcl1plb
45	14	1	1384	0	0.0185094	10265.8	MSITcl3plb
45	11	0	1406	0	0.0193413	8734.01	MSITcl4plb
45	13	2	922	0	0.011094	7874.8	MSSIcl1plb
45	14	2	920	0	0.0175142	7862.23	MSSTcl3plb
45	2	0	1742	0	0.00266742	1238.98	SECTpeb
45	9	0	2103	0	0.00409859	5053.68	SEIAcl4peb
45	8	0	1983	0	0.00625926	3514.18	SEITcl4peb
45	11	0	1793	0	0.00463876	3720.69	SESIcl4plb
45	3	1	2785	0	0.00380345	1781.23	SRIAcl1peb
45	10	1	2606	0	0.00841714	5542.36	SRIAcl2plb
45	10	0	3039	0	0.0102448	5113.08	SRIAcl4peb
45	4	0	1701	0	0.0048448	1638.24	SSCTplb
45	6	0	2150	0	0.00823727	3636.17	SSIAcl4plb
45	11	3	2302	0	0.0116242	5858.31	SSIIcl2plb
45	14	0	2079	0	0.0159266	6188.91	SSITcl3plb
45	14	0	2336	0	0.0151609	6020.28	SSITcl4plb
46	11	0	945	477.565	0.0122373	19093.2	LECAcl3plb
46	5	1	1008	323.317	0.00873178	9894.75	LECIcl3plb
46	1	1	589	32.6612	0.00295143	1793.26	LSCAcl1plb
46	4	0	787	288.8	0.0073201	9826.76	LSCAplb
46	1	2	773	67.1727	0.00314634	2374.77	LSCIcl1plb
46	4	1	1013	311.695	0.0186163	8797.79	LSCIcl3plb
46	2	1	906	188.787	0.00699155	4034.7	LSCTcl2plb
46	11	1	585	206.616	0.00881976	9000.04	LSSIcl3plb
46	10	1	601	448.185	0.0170832	12080.9	LSSTcl3plb
46	4	1	1339	143.518	0.00402063	3921.29	MECIcl3plb
46	5	0	1601	193.768	0.00745654	4387.37	MECTcl3peb
46	8	1	1333	248.833	0.00945571	7676.78	MEIIcl4plb
46	13	0	1604	578.597	0.0231214	14157.4	MEITplb
46	30	4	1496	501.209	0.0241232	17678.6	MESTcl1plb
46	5	1	939	144.092	0.00408745	4886.62	MSCAcl1plb
46	7	3	1137	253.838	0.00763863	8297.49	MSCAcl3plb
46	6	0	1475	284.784	0.00966176	6018.24	MSCIplb
46	2	2	1310	65.2658	0.00455244	1668.42	MSCTcl1plb
46	2	1	1191	65.1343	0.0028679	1369.62	MSCTcl2plb
46	16	2	1557	295.177	0.0121036	12854	MSIAcl1plb
46	12	0	1281	304.061	0.0119176	11467	MSIAcl4plb
46	19	0	1708	542.022	0.0246116	15700.4	MSIIcl3plb
46	9	5	1286	301.442	0.0169562	7970.62	MSITcl1plb
46	12	0	1384	422.958	0.0197852	9617.04	MSITcl3plb
46	9	0	1406	338.673	0.0180343	7295.13	MSITcl4plb
46	10	5	922	247.898	0.012474	7066.67	MSSIcl1plb
46	10	2	920	172.218	0.0156081	6120.79	MSSTcl3plb
46	2	0	1742	81.7923	0.00267244	1238.98	SECTpeb
46	8	0	2103	146.127	0.00416541	5007.99	SEIAcl4peb
46	6	0	1983	121.112	0.00623253	2848.19	SEITcl4peb
46	10	0	1793	112.783	0.00513549	3988.48	SESIcl4plb
46	3	1	2785	0	0.00302939	1890.74	SRIAcl1peb
46	9	1	2606	162.061	0.00705002	4938.06	SRIAcl2plb
46	9	0	3039	181.418	0.00751055	5007.05	SRIAcl4peb
46	2	0	1701	53.6473	0.0047919	852.958	SSCTplb
46	5	0	2150	119.525	0.00460813	3312.43	SSIAcl4plb
46	11	4	2302	270.908	0.0104837	5903.13	SSIIcl2plb
46	13	0	2079	317.751	0.0148769	5905.94	SSITcl3plb
46	11	0	2336	230.61	0.0132447	4816.7	SSITcl4plb
47	11	0	945	1045.26	0.0145299	23209.4	LECAcl3plb
47	4	1	1008	544.94	0.0097954	8924.12	LECIcl3plb
47	1	2	589	67.2023	0.00175972	2013.31	LSCAcl1plb
47	4	0	787	604.073	0.00838651	10859.7	LSCAplb
47	1	2	773	125.559	0.00317418	2669.2	LSCIcl1plb
47	4	1	1013	679.63	0.0119533	9356.04	LSCIcl3plb
47	1	1	906	97.4039	0.00702496	1358.7	LSCTcl2plb
47	9	1	585	313.911	0.00957377	8228.23	LSSIcl3plb
47	9	1	601	621.062	0.019147	11968.9	LSSTcl3plb
47	3	2	1339	213.614	0.00395102	3022.4	MECIcl3plb
47	5	0	1601	393.892	0.00637899	4476.61	MECTcl3peb
47	5	0	1333	340.896	0.00844499	5301.49	MEIIcl4plb
47	8	0	1604	719.773	0.0211556	9721.02	MEITplb
47	28	5	1496	826.027	0.0257587	16994.2	MESTcl1plb
47	5	1	939	285.159	0.00399557	4990.64	MSCAcl1plb
47	8	0	1137	515.992	0.00782073	8692.47	MSCAcl3plb
47	6	0	1475	490.369	0.0096896	6151.76	MSCIplb
47	2	2	1310	129.746	0.00461648	1877.89	MSCTcl1plb
47	1	0	1191	72.9983	0.00299598	736.492	MSCTcl2plb
47	16	3	1557	631.2	0.0108479	13962.6	MSIAcl1plb
47	11	0	1281	606.914	0.00974529	11692.3	MSIAcl4plb
47	17	0	1708	983.575	0.021272	14609	MSIIcl3plb
47	10	6	1286	537.93	0.0146296	8545.48	MSITcl1plb
47	10	0	1384	650.32	0.0193686	8339.32	MSITcl3plb
47	7	0	1406	416.823	0.0149159	5701.91	MSITcl4plb
47	10	6	922	373.273	0.0107911	8024.19	MSSIcl1plb
47	10	2	920	355.649	0.0119176	6735.11	MSSTcl3plb
47	2	0	1742	81.7923	0.00259559	1254.7	SECTpeb
47	8	0	2103	306.205	0.00413033	5373.59	SEIAcl4peb
47	4	0	1983	131.696	0.00545736	1799.23	SEITcl4peb
47	9	0	1793	201.67	0.005023	3891.44	SESIcl4plb
47	3	1	2785	0	0.00317975	1947.25	SRIAcl1peb
47	7	0	2606	235.196	0.00615902	3853.7	SRIAcl2plb
47	8	0	3039	354.581	0.007559	4832.47	SRIAcl4peb
47	2	0	1701	53.6473	0.00255605	858.854	SSCTplb
47	5	0	2150	237.541	0.00386303	3364.97	SSIAcl4plb
47	11	3	2302	381.749	0.0102743	6017.9	SSIIcl2plb
47	13	0	2079	399.5	0.0141329	6152.14	SSITcl3plb
47	9	0	2336	295.124	0.0106636	4076.02	SSITcl4plb
48	10	0	945	1584.32	0.0166639	25185.9	LECAcl3plb
48	3	1	1008	434.966	0.00904919	7414.35	LECIcl3plb
48	1	2	589	103.076	0.00176529	2235.33	LSCAcl1plb
48	4	0	787	653.261	0.00874291	11711.2	LSCAplb
48	1	2	773	0	0.00347489	844.845	LSCIcl1plb
48	4	1	1013	748.059	0.0131311	10424.8	LSCIcl3plb
48	1	1	906	97.4039	0.00237785	1538	LSCTcl2plb
48	9	1	585	454.035	0.00766258	9376.01	LSSIcl3plb
48	9	1	601	801.459	0.0164356	13895.9	LSSTcl3plb
48	3	2	1339	213.614	0.00350552	3383.06	MECIcl3plb
48	5	0	1601	393.892	0.00661956	4763.32	MECTcl3peb
48	5	0	1333	340.896	0.006056	5854.77	MEIIcl4plb
48	6	0	1604	474.668	0.0162885	7264.63	MEITplb
48	23	3	1496	823.821	0.0229293	15127.8	MESTcl1plb
48	4	1	939	246.317	0.00400949	4327.28	MSCAcl1plb
48	8	0	1137	620.827	0.00823672	9321.64	MSCAcl3plb
48	6	0	1475	490.369	0.00965062	6238.56	MSCIplb
48	3	1	1310	129.746	0.00476962	2248.98	MSCTcl1plb
48	1	0	1191	72.9983	0.00178756	777.322	MSCTcl2plb
48	16	4	1557	911.372	0.0112076	15074.9	MSIAcl1plb
48	11	0	1281	738.854	0.00933431	12378.5	MSIAcl4plb
48	16	0	1708	878.493	0.0188312	14209.3	MSIIcl3plb
48	8	3	1286	430.239	0.015084	6209.59	MSITcl1plb
48	8	0	1384	588.328	0.0157217	7094.93	MSITcl3plb
48	5	0	1406	250.535	0.0112767	4157.22	MSITcl4plb
48	8	5	922	358.625	0.0116336	7033.34	MSSIcl1plb
48	9	2	920	371.33	0.0120351	6877.84	MSSTcl3plb
48	2	0	1742	81.7923	0.00259949	1254.7	SECTpeb
48	7	0	2103	301.777	0.00435308	5093.27	SEIAcl4peb
48	4	0	1983	131.696	0.0034064	2007.59	SEITcl4peb
48	8	0	1793	246.764	0.00484201	4147.89	SESIcl4plb
48	3	1	2785	0	0.00321316	2014.21	SRIAcl1peb
48	6	0	2606	209.758	0.00420161	3337.75	SRIAcl2plb
48	7	0	3039	339.385	0.00673594	4678.8	SRIAcl4peb
48	1	0	1701	28.9125	0.00236393	429.335	SSCTplb
