Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	528449	451	278391	250058	100	60	1.8581	0.835224	39	38.6	109702	42	1874	1.20296	1.17361	1637
255	480373	396	254664	225709	100	60	1.89982	0.835224	39	38.6	109702	42	1874	1.21588	1.18833	1637
256	340943	372	124504	215118	100	60	1.88776	0.835224	39	38.6	109702	42	1874	1.23947	1.21246	1637
257	337508	324	141361	190207	100	60	1.85835	0.835224	39	38.6	109702	42	1874	1.2963	1.2623	1637
258	342787	298	160204	175294	100	60	1.81162	0.835224	39	38.6	109702	42	1874	1.30272	1.26449	1637
259	332673	278	163312	160466	100	60	1.89181	0.835224	39	38.6	109702	42	1874	1.29572	1.25911	1637
260	329116	268	166037	155029	100	60	1.90475	0.835224	39	38.6	109702	42	1874	1.30672	1.28571	1637
261	236699	258	83820.5	152879	100	60	1.90479	0.835224	39	38.6	109702	42	1874	1.31878	1.28829	1637
262	234479	246	89655.9	144823	100	60	0.0777711	0.835224	39	38.6	129001	42	1874	1.00364	0.99143	1637
263	365886	214	92915	272971	100	60	0.0660861	0.835224	39	38.6	129001	42	1874	1.00295	0.991375	1637
264	529531	188	171313	358218	100	60	0.0578955	0.835224	39	38.6	129001	42	1874	1.00245	0.993247	1637
265	519321	134	188954	330367	100	60	0.0498018	0.835224	39	38.6	129001	42	1874	1.00254	0.99643	1637
266	513766	124	205708	308058	100	60	0.0564953	0.835224	39	38.6	129001	42	1874	1.00273	0.9978	1637
267	592560	2569	256055	336505	100	60	0.93619	0.835224	39	38.6	129001	42	1874	1.00501	1.00104	1637
268	679814	2143	304407	375407	100	60	1.04502	0.835224	39	38.6	129001	42	1874	1.00601	1.00369	1637
269	728150	1959	334338	393812	100	60	1.30454	0.835224	39	38.6	129001	42	1874	1.00907	1.0079	1637
270	570907	1757	175257	395650	100	60	1.42216	0.835224	39	38.6	129001	42	1874	1.07346	1.127	1637
271	617422	1394	245380	369691	100	60	0.76715	0.835224	39	38.6	0	42	1874	1.02761	1.01653	1637
272	697077	1172	306772	387262	100	60	0.634643	0.835224	39	38.6	0	42	1874	1.01595	1.00122	1637
273	753758	947	348264	401894	100	60	0.558987	0.835224	39	38.6	0	42	1874	1.01012	0.995863	1637
274	628619	805	191642	436767	100	60	0.572979	0.835224	39	38.6	0	42	1874	1.00871	0.993935	1637
275	560980	720	124967	436013	100	60	0.603214	0.835224	39	38.6	0	42	1874	1.01102	0.997288	1637
276	598478	1701	188021	410457	100	60	1.20583	0.835224	39	38.6	0	42	1874	1.01214	1.00115	1637
277	645155	1633	251788	393367	100	60	1.30563	0.835224	39	38.6	0	42	1874	1.01195	0.999492	1637
278	687161	1551	300454	386707	100	60	1.51099	0.835224	39	38.6	0	42	1874	1.01631	1.00454	1637
279	723280	1290	337429	385852	100	60	1.56506	0.835224	39	38.6	0	42	1874	1.02389	1.01637	1637
280	675988	1065	307398	368590	100	60	1.62677	0.835224	39	38.6	46018.2	42	1874	1.03135	1.02268	1637
281	656720	894	318420	338301	100	60	1.67401	0.835224	39	38.6	46018.2	42	1874	1.04525	1.03487	1637
282	655435	800	329900	325535	100	60	1.71671	0.835224	39	38.6	46018.2	42	1874	1.05925	1.04899	1637
283	627196	711	322421	304776	100	60	1.76804	0.835224	39	38.6	46018.2	42	1874	1.08137	1.0661	1637
284	448178	654	155909	292269	100	60	1.80353	0.835224	39	38.6	46018.2	42	1874	1.09124	1.07492	1637
285	467161	599	194948	272213	100	60	1.84355	0.835224	39	38.6	46018.2	42	1874	1.10393	1.08375	1637
286	478545	550	220369	251111	100	60	1.87163	0.835224	39	38.6	46018.2	42	1874	1.11502	1.08791	1637
287	341783	482	114302	225028	100	60	1.89288	0.835224	39	38.6	46018.2	42	1874	1.13559	1.11345	1637
288	343941	418	138143	200043	100	60	1.89596	0.835224	39	38.6	46018.2	42	1874	1.13907	1.11594	1637
289	334337	363	150823	176850	100	60	1.95247	0.835224	39	38.6	46018.2	42	1874	1.15	1.12	1637
290	332854	327	162407	164555	100	60	1.92252	0.835224	39	38.6	46018.2	42	1874	1.16471	1.14058	1637
291	308133	282	159083	149050	100	60	1.88506	0.835224	39	38.6	46018.2	42	1874	1.17895	1.16296	1637
292	255081	280	111276	143806	100	60	0.117624	0.835224	39	38.6	100384	42	1874	1.00403	0.995397	1637
293	426993	262	185816	241177	100	60	0.0962985	0.835224	39	38.6	100384	42	1874	1.00388	0.994385	1637
294	612317	215	264562	347756	100	60	0.0832742	0.835224	39	38.6	100384	42	1874	1.00378	0.994348	1637
295	656302	180	281658	374643	100	60	0.0784361	0.835224	39	38.6	100384	42	1874	1.00392	0.998264	1637
296	603998	172	265987	338011	100	60	0.0899852	0.835224	39	38.6	100384	42	1874	1.00459	1.00261	1637
297	608941	2217	276533	332408	100	60	0.892792	0.835224	39	38.6	100384	42	1874	1.00605	1.00579	1637
298	689413	2013	319218	370195	100	60	0.998291	0.835224	39	38.6	100384	42	1874	1.00775	1.00946	1637
299	751998	1771	352979	399019	100	60	1.22388	0.835224	39	38.6	100384	42	1874	1.01105	1.01336	1637
300	598278	1715	188141	410138	100	60	1.40414	0.835224	37	38.6	100384	42	1874	1.10974	1.1846	1637
301	647858	1405	261749	385691	100	60	0.909447	0.835224	39	38.6	0	42	1874	1.04855	1.04961	1637
302	698106	1166	311987	385380	100	60	0.777486	0.835224	39	38.6	0	42	1874	1.02591	1.01793	1637
303	765773	1010	360956	404134	100	60	0.739815	0.835224	39	38.6	0	42	1874	1.01653	1.00759	1637
304	629451	906	196213	433087	100	60	0.787603	0.835224	39	38.6	0	42	1874	1.01596	1.00643	1637
305	715400	808	275436	439851	100	60	0.823914	0.835224	39	38.6	0	42	1874	1.01918	1.0104	1637
306	767389	1490	331052	436338	100	60	1.35135	0.835224	39	38.6	0	42	1874	1.01935	1.01023	1637
307	603058	1447	175590	427468	100	60	1.49275	0.835224	39	38.6	0	42	1874	1.02198	1.01494	1637
308	620793	1383	230165	390628	100	60	1.64295	0.835224	39	38.6	0	42	1874	1.02323	1.01679	1637
309	652978	1141	281693	371285	100	60	1.66947	0.835224	39	38.6	0	42	1874	1.02233	1.02126	1637
310	652164	1002	285862	366303	100	60	1.70619	0.835224	39	38.6	43796.5	42	1874	1.0335	1.03223	1637
311	662799	882	314193	348606	100	60	1.80997	0.835224	39	38.6	43796.5	42	1874	1.04055	1.04119	1637
312	631632	754	314000	317632	100	60	1.87647	0.835224	39	38.6	43796.5	42	1874	1.04614	1.04539	1637
313	627970	694	321459	306511	100	60	1.93349	0.835224	39	38.6	43796.5	42	1874	1.05788	1.05202	1637
314	600496	623	312851	287644	100	60	1.94724	0.835224	39	38.6	43796.5	42	1874	1.06818	1.0629	1637
315	405403	546	145221	260182	100	60	1.9704	0.835224	39	38.6	43796.5	42	1874	1.07743	1.07024	1637
316	337307	507	92205.6	243698	100	60	1.95457	0.835224	39	38.6	43796.5	42	1874	1.08348	1.06931	1637
317	357234	455	129985	220013	100	60	1.97962	0.835224	39	38.6	43796.5	42	1874	1.09395	1.07285	1637
318	368437	406	160278	199505	100	60	1.99803	0.835224	39	38.6	43796.5	42	1874	1.09535	1.06965	1637
319	375667	372	178849	184969	100	60	2.01735	0.835224	39	38.6	43796.5	42	1874	1.09536	1.06504	1637
320	377200	341	189478	176835	100	60	2.02797	0.835224	39	38.6	43796.5	42	1874	1.07932	1.05341	1637
321	356509	316	189067	167443	100	60	2.03056	0.835224	39	38.6	43796.5	42	1874	1.08257	1.05502	1637
322	265274	289	107261	158013	100	60	0.0987441	0.835224	39	38.6	126555	42	1874	1.00169	0.99661	1637
323	479006	258	199308	279698	100	60	0.0822813	0.835224	39	38.6	126555	42	1874	1.00147	0.996477	1637
324	621397	239	260225	361171	100	60	0.081383	0.835224	39	38.6	126555	42	1874	1.00161	0.997682	1637
325	617189	216	263205	353984	100	60	0.0875146	0.835224	39	38.6	126555	42	1874	1.00174	0.999663	1637
326	575043	175	251598	323445	100	60	0.0856657	0.835224	38	38.6	126555	42	1874	1.00209	1.00144	1637
327	628110	2293	285296	342815	100	60	0.975041	0.835224	38	38.6	126555	42	1874	1.00235	1.00182	1637
328	706774	2059	325472	381302	100	60	1.14423	0.835224	38	38.6	126555	42	1874	1.00239	1.00293	1637
329	734592	1763	343071	391521	100	60	1.3717	0.835224	38	38.6	126555	42	1874	1.00493	1.00662	1637
330	577188	1685	179557	397631	100	60	1.55025	0.835224	34	38.6	126555	42	1874	1.09837	1.16419	1637
331	612196	1341	245454	366447	100	60	0.747353	0.835224	39	38.6	0	42	1874	1.03099	1.02849	1637
332	689019	1134	302911	385728	100	60	0.60528	0.835224	39	38.6	0	42	1874	1.01572	1.00979	1637
333	763312	945	350640	412203	100	60	0.532923	0.835224	39	38.6	0	42	1874	1.00973	1.00221	1637
334	809784	787	377069	432331	100	60	0.541	0.835224	39	38.6	0	42	1874	1.00892	1.00145	1637
335	818595	714	386409	431844	100	60	0.597066	0.835224	39	38.6	0	42	1874	1.01116	1.0051	1637
336	799109	1593	383357	415752	100	60	1.24091	0.835224	39	38.6	0	42	1874	1.01344	1.0072	1637
337	786029	1501	383105	402924	100	60	1.39026	0.835224	39	38.6	0	42	1874	1.01618	1.00955	1637
338	769333	1385	379640	389694	100	60	1.61611	0.835224	39	38.6	0	42	1874	1.02016	1.01523	1637
339	743630	1147	370643	372988	100	60	1.67271	0.835224	39	38.6	0	42	1874	1.02314	1.02014	1637
340	653168	1002	288592	364576	100	60	1.7651	0.835224	39	38.6	90250.5	42	1874	1.02738	1.02513	1637
341	641924	855	302996	338929	100	60	1.84366	0.835224	39	38.6	90250.5	42	1874	1.03431	1.03059	1637
342	621553	756	307249	314304	100	60	1.91253	0.835224	39	38.6	90250.5	42	1874	1.04033	1.03586	1637
343	577390	651	293064	284327	100	60	1.94443	0.835224	39	38.6	90250.5	42	1874	1.04756	1.04784	1637
344	540596	573	278588	262008	100	60	1.981	0.835224	39	38.6	90250.5	42	1874	1.05655	1.05439	1637
345	515630	520	267964	247666	100	60	2.01932	0.835224	39	38.6	90250.5	42	1874	1.05686	1.05233	1637
346	481525	464	247124	225513	100	60	2.05519	0.835224	39	38.6	90250.5	42	1874	1.06471	1.05857	1637
347	316092	398	113165	199946	100	60	2.0918	0.835224	39	38.6	90250.5	42	1874	1.08605	1.08418	1637
348	317392	346	130647	179741	100	60	2.10622	0.835224	39	38.6	90250.5	42	1874	1.06989	1.05814	1637
349	314633	303	144279	162163	100	60	2.13669	0.835224	39	38.6	90250.5	42	1874	1.06875	1.06355	1637
350	299312	266	146160	146056	100	60	2.0969	0.835224	39	38.6	90250.5	42	1874	1.08511	1.08015	1637
351	285880	249	146887	138993	100	60	2.10071	0.835224	39	38.6	90250.5	42	1874	1.08949	1.08197	1637
352	218040	234	83141	134899	100	60	0.0936455	0.835224	39	38.6	156340	42	1874	1.00172	0.997977	1637
353	426491	226	173714	252777	100	60	0.0801715	0.835224	39	38.6	156340	42	1874	1.00153	0.997786	1637
354	623134	216	258365	364770	100	60	0.0814389	0.835224	39	38.6	156340	42	1874	1.0018	0.999023	1637
355	656872	211	275529	381344	100	60	0.0938401	0.835224	39	38.6	156340	42	1874	1.00196	1.00139	1637
356	581152	166	249812	331341	100	60	0.0891626	0.835224	39	38.6	156340	42	1874	1.00197	1.00156	1637
357	621561	2298	279148	342413	100	60	0.993942	0.835224	38	38.6	156340	42	1874	1.00312	1.00343	1637
358	696123	2072	318113	378010	100	60	1.1326	0.835224	38	38.6	156340	42	1874	1.00345	1.00333	1637
359	732150	1771	340024	392125	100	60	1.38758	0.835224	38	38.6	156340	42	1874	1.00542	1.00516	1637
360	567226	1628	175911	391314	100	60	1.56197	0.835224	34	38.6	156340	42	1874	1.1041	1.17622	1637
361	611932	1300	246227	364919	100	60	0.869841	0.835224	39	38.6	0	42	1874	1.04095	1.04101	1637
362	691586	1133	306828	383535	100	60	0.73472	0.835224	39	38.6	0	42	1874	1.0235	1.0179	1637
363	765933	980	355998	408485	100	60	0.687417	0.835224	39	38.6	0	42	1874	1.01531	1.00761	1637
364	819410	834	386439	431728	100	60	0.70209	0.835224	39	38.6	0	42	1874	1.01347	1.00507	1637
365	853124	767	405544	446453	100	60	0.753321	0.835224	39	38.6	0	42	1874	1.01737	1.009	1637
366	848371	1583	407450	440922	100	60	1.40742	0.835224	39	38.6	0	42	1874	1.01974	1.00983	1637
367	833419	1493	405432	427987	100	60	1.5104	0.835224	39	38.6	0	42	1874	1.02162	1.01207	1637
368	824273	1429	405678	418595	100	60	1.68441	0.835224	39	38.6	0	42	1874	1.02279	1.01129	1637
369	783815	1174	389690	394125	100	60	1.71967	0.835224	39	38.6	0	42	1874	1.02459	1.01373	1637
370	676728	1021	297636	379092	100	60	1.80866	0.835224	39	38.6	93447.1	42	1874	1.03234	1.02468	1637
371	654195	873	305913	348281	100	60	1.91069	0.835224	39	38.6	93447.1	42	1874	1.03923	1.02887	1637
372	624055	757	304867	319188	100	60	1.95788	0.835224	39	38.6	93447.1	42	1874	1.04714	1.03183	1637
373	607353	685	304743	302610	100	60	1.99891	0.835224	39	38.6	93447.1	42	1874	1.06497	1.04985	1637
374	558193	594	284906	273287	100	60	2.05761	0.835224	39	38.6	93447.1	42	1874	1.08123	1.0661	1637
375	529701	537	273002	256699	100	60	2.09405	0.835224	39	38.6	93447.1	42	1874	1.10407	1.08459	1637
376	504242	490	256923	238643	100	60	2.13706	0.835224	39	38.6	93447.1	42	1874	1.1105	1.08678	1637
377	469669	438	237350	218267	100	60	2.16087	0.835224	39	38.6	93447.1	42	1874	1.09979	1.07852	1637
378	435946	390	222158	200642	100	60	2.23716	0.835224	39	38.6	93447.1	42	1874	1.08434	1.04948	1637
379	407698	353	208239	187025	100	60	2.24946	0.835224	39	38.6	93447.1	42	1874	1.08895	1.05202	1637
380	375370	317	192374	171976	100	60	2.24794	0.835224	39	38.6	93447.1	42	1874	1.10123	1.06515	1637
381	330842	280	174548	156295	100	60	2.23173	0.835224	39	38.6	93447.1	42	1874	1.09756	1.07749	1637
382	245791	263	95016.1	150775	100	60	0.0909585	0.835224	39	38.6	172917	42	1874	1.00172	0.995618	1637
383	476423	234	194662	281761	100	60	0.0750897	0.835224	39	38.6	172917	42	1874	1.00178	0.995694	1637
384	613040	210	253952	359088	100	60	0.0715664	0.835224	39	38.6	172917	42	1874	1.00154	0.997158	1637
385	601410	183	253890	347520	100	60	0.0748792	0.835224	39	38.6	172917	42	1874	1.00163	1.00034	1637
386	564731	168	247189	317542	100	60	0.0823654	0.835224	39	38.6	172917	42	1874	1.0017	1.00118	1637
387	639126	2519	288164	350962	100	60	1.09699	0.835224	39	38.6	172917	42	1874	1.00353	1.00417	1637
388	707021	2169	322552	384469	100	60	1.21804	0.835224	39	38.6	172917	42	1874	1.00407	1.00622	1637
389	752245	1914	347127	405118	100	60	1.45379	0.835224	39	38.6	172917	42	1874	1.00613	1.00973	1637
390	578066	1788	176594	401472	100	60	1.63092	0.835224	37	38.6	172917	42	1874	1.08019	1.14559	1637
391	638390	1474	251275	385857	100	60	0.802599	0.835224	39	38.6	0	42	1874	1.02686	1.02581	1637
392	706961	1216	304510	400711	100	60	0.64463	0.835224	39	38.6	0	42	1874	1.01626	1.01132	1637
393	788259	1029	355167	430986	100	60	0.585381	0.835224	39	38.6	0	42	1874	1.01153	1.00581	1637
394	841518	899	384799	454827	100	60	0.633757	0.835224	39	38.6	0	42	1874	1.01202	1.00711	1637
395	835421	807	388936	444815	100	60	0.688823	0.835224	39	38.6	0	42	1874	1.01232	1.00746	1637
396	811236	1677	383637	427599	100	60	1.36568	0.835224	39	38.6	0	42	1874	1.01323	1.00826	1637
397	790910	1482	379631	411279	100	60	1.45878	0.835224	39	38.6	0	42	1874	1.01493	1.01205	1637
398	773817	1444	375224	398593	100	60	1.72388	0.835224	39	38.6	0	42	1874	1.01748	1.01745	1637
399	761958	1175	374558	387401	100	60	1.78424	0.835224	39	38.6	0	42	1874	1.02391	1.0283	1637
400	669814	1027	292350	377464	100	60	1.87828	0.835224	39	38.6	90081.9	42	1874	1.03311	1.03824	1637
401	515626	907	155261	360365	100	60	1.97345	0.835224	39	38.6	90081.9	42	1874	1.04344	1.04757	1637
402	537955	808	205395	332560	100	60	2.03808	0.835224	39	38.6	90081.9	42	1874	1.05813	1.057	1637
403	427692	719	120010	307682	100	60	2.08692	0.835224	39	38.6	90081.9	42	1874	1.06736	1.06407	1637
404	440715	631	163223	277492	100	60	2.13239	0.835224	39	38.6	90081.9	42	1874	1.0816	1.07337	1637
405	473698	588	207503	266195	100	60	2.1648	0.835224	39	38.6	90081.9	42	1874	1.09049	1.0895	1637
406	476669	529	221239	247130	100	60	2.18724	0.835224	39	38.6	90081.9	42	1874	1.09756	1.09333	1637
407	468256	479	224600	230448	100	60	2.20357	0.835224	39	38.6	90081.9	42	1874	1.09922	1.09494	1637
408	474372	454	232300	228238	100	60	2.23448	0.835224	39	38.6	90081.9	42	1874	1.09623	1.08949	1637
409	440837	398	219025	208881	100	60	2.25523	0.835224	39	38.6	90081.9	42	1874	1.0942	1.07634	1637
410	301967	361	106791	192841	100	60	2.27794	0.835224	39	38.6	90081.9	42	1874	1.10541	1.08986	1637
411	308859	327	129411	179448	100	60	2.28407	0.835224	39	38.6	90081.9	42	1874	1.1148	1.09646	1637
412	262189	293	99775.3	162414	100	60	0.154553	0.835224	39	38.6	139513	42	1874	1.00373	1.002	1637
413	378472	239	157372	221101	100	60	0.107599	0.835224	39	38.6	139513	42	1874	1.00229	1.00069	1637
414	579387	203	248325	331061	100	60	0.0965766	0.835224	39	38.6	139513	42	1874	1.00207	1.00065	1637
415	676798	185	288716	388082	100	60	0.0978536	0.835224	39	38.6	139513	42	1874	1.00247	1.00178	1637
416	649354	177	282410	366943	100	60	0.112828	0.835224	39	38.6	139513	42	1874	1.00295	1.00335	1637
417	626099	2144	282804	343295	100	60	0.85591	0.835224	39	38.6	139513	42	1874	1.00387	1.00571	1637
418	704290	1915	325668	378623	100	60	0.91973	0.835224	38	38.6	139513	42	1874	1.00493	1.00891	1637
419	747581	1681	352076	395505	100	60	1.10482	0.835224	38	38.6	139513	42	1874	1.00746	1.00838	1637
420	567830	1536	180327	387503	100	60	1.21861	0.835224	35	38.6	139513	42	1874	1.11488	1.2017	1637
421	617076	1251	252258	361979	100	60	0.894342	0.835224	39	38.6	0	42	1874	1.05955	1.06648	1637
422	669027	1059	303900	361291	100	60	0.775271	0.835224	39	38.6	0	42	1874	1.0369	1.03235	1637
423	713941	895	342918	366401	100	60	0.733708	0.835224	39	38.6	0	42	1874	1.0234	1.01467	1637
424	763834	765	374093	385616	100	60	0.752629	0.835224	39	38.6	0	42	1874	1.02027	1.01291	1637
425	807965	702	398262	406069	100	60	0.802854	0.835224	39	38.6	0	42	1874	1.02235	1.01384	1637
426	827981	1348	410622	417358	100	60	1.32266	0.835224	39	38.6	0	42	1874	1.02546	1.01689	1637
427	833965	1388	416875	417090	100	60	1.48754	0.835224	39	38.6	0	42	1874	1.02964	1.01917	1637
428	809698	1279	408867	400832	100	60	1.59042	0.835224	39	38.6	0	42	1874	1.03111	1.02292	1637
429	799865	1081	409924	389941	100	60	1.54607	0.835224	39	38.6	0	42	1874	1.03941	1.04026	1637
430	699320	941	330410	368909	100	60	1.57669	0.835224	39	38.6	76111.2	42	1874	1.0429	1.04399	1637
431	683751	823	338268	345483	100	60	1.61824	0.835224	39	38.6	76111.2	42	1874	1.05448	1.05897	1637
432	487708	730	165784	321924	100	60	1.64032	0.835224	39	38.6	76111.2	42	1874	1.07314	1.07618	1637
433	503898	657	209148	294750	100	60	1.67319	0.835224	39	38.6	76111.2	42	1874	1.10052	1.10201	1637
434	514676	597	241831	272845	100	60	1.67886	0.835224	39	38.6	76111.2	42	1874	1.12331	1.11856	1637
435	489194	519	245198	243996	100	60	1.67314	0.835224	39	38.6	76111.2	42	1874	1.14387	1.13889	1637
436	472201	467	241548	224222	100	60	1.68033	0.835224	39	38.6	76111.2	42	1874	1.17234	1.17372	1637
437	434445	406	223945	199672	100	60	1.68242	0.835224	39	38.6	76111.2	42	1874	1.1816	1.18814	1637
438	304611	375	112803	190296	100	60	1.65713	0.835224	39	38.6	76111.2	42	1874	1.20485	1.20739	1637
439	318512	344	137152	176500	100	60	1.66034	0.835224	39	38.6	76111.2	42	1874	1.21408	1.21231	1637
440	336828	332	161408	170742	100	60	1.6389	0.835224	39	38.6	76111.2	42	1874	1.22222	1.22078	1637
441	326570	306	167929	158641	100	60	1.61303	0.835224	39	38.6	76111.2	42	1874	1.27891	1.27698	1637
442	282640	295	125590	157049	100	60	0.0988239	0.835224	39	38.6	127021	42	1874	1.00431	1.00259	1637
443	497738	294	216967	280771	100	60	0.0903855	0.835224	39	38.6	127021	42	1874	1.00407	1.00235	1637
444	644754	257	276929	367824	100	60	0.0854625	0.835224	39	38.6	127021	42	1874	1.004	1.00199	1637
445	652751	228	283073	369679	100	60	0.0884353	0.835224	38	38.6	127021	42	1874	1.00377	1.00217	1637
446	617717	203	275770	341947	100	60	0.0942794	0.835224	38	38.6	127021	42	1874	1.0044	1.00389	1637
447	648837	2412	298251	350586	100	60	0.895771	0.835224	38	38.6	127021	42	1874	1.00668	1.00812	1637
448	739776	2149	344592	395184	100	60	1.00591	0.835224	38	38.6	127021	42	1874	1.00883	1.01144	1637
449	776327	1858	365817	410510	100	60	1.16952	0.835224	38	38.6	127021	42	1874	1.01102	1.01408	1637
450	500526	1731	88362.6	412163	100	60	1.32564	0.835224	34	38.6	127021	42	1874	1.08985	1.15349	1637
451	507430	1349	149199	356126	100	60	0.641992	0.835224	39	38.6	0	42	1874	1.02733	1.02593	1637
452	579837	1106	221394	356198	100	60	0.528444	0.835224	39	38.6	0	42	1874	1.01593	1.01137	1637
453	705908	959	305732	396423	100	60	0.493278	0.835224	39	38.6	0	42	1874	1.01123	1.0057	1637
454	801652	843	363425	434694	100	60	0.540942	0.835224	39	38.6	0	42	1874	1.01023	1.00414	1637
455	832873	759	388556	441258	100	60	0.594978	0.835224	39	38.6	0	42	1874	1.01169	1.00551	1637
456	827630	1670	397625	430006	100	60	1.20089	0.835224	39	38.6	0	42	1874	1.01675	1.01022	1637
457	808381	1518	396346	412035	100	60	1.3059	0.835224	39	38.6	0	42	1874	1.01802	1.01382	1637
458	807330	1424	402892	404438	100	60	1.43489	0.835224	39	38.6	0	42	1874	1.02302	1.0212	1637
459	798827	1213	404839	393988	100	60	1.47074	0.835224	39	38.6	0	42	1874	1.02841	1.02736	1637
460	571347	1060	191589	379757	100	60	1.51132	0.835224	39	38.6	5320.42	42	1874	1.03713	1.03977	1637
461	588488	922	241611	346878	100	60	1.57116	0.835224	39	38.6	5320.42	42	1874	1.04769	1.04669	1637
462	595069	800	276107	318962	100	60	1.59284	0.835224	39	38.6	5320.42	42	1874	1.05014	1.04906	1637
463	597607	718	296706	300901	100	60	1.61656	0.835224	39	38.6	5320.42	42	1874	1.06992	1.06882	1637
464	583694	652	300599	283095	100	60	1.64125	0.835224	39	38.6	5320.42	42	1874	1.08153	1.08179	1637
465	532692	565	279592	253100	100	60	1.67406	0.835224	39	38.6	5320.42	42	1874	1.10245	1.09839	1637
466	504979	510	264114	233885	100	60	1.69564	0.835224	39	38.6	5320.42	42	1874	1.10297	1.09761	1637
467	473976	456	246545	215090	100	60	1.72543	0.835224	39	38.6	5320.42	42	1874	1.11111	1.09821	1637
468	467004	437	243960	211093	100	60	1.72455	0.835224	39	38.6	5320.42	42	1874	1.11947	1.10824	1637
469	434340	389	227672	195247	100	60	1.73466	0.835224	39	38.6	5320.42	42	1874	1.12935	1.10789	1637
470	419526	367	220355	188284	100	60	1.76874	0.835224	39	38.6	5320.42	42	1874	1.13208	1.10364	1637
471	366372	320	197903	168469	100	60	1.73806	0.835224	39	38.6	5320.42	42	1874	1.16409	1.12987	1637
472	271606	286	117808	153797	100	60	0.0872783	0.835224	39	38.6	75050.7	42	1874	1.003	0.990846	1637
473	511037	270	216325	294711	100	60	0.0778633	0.835224	39	38.6	75050.7	42	1874	1.00274	0.990537	1637
474	638935	240	268867	370068	100	60	0.0731343	0.835224	39	38.6	75050.7	42	1874	1.0027	0.991691	1637
475	618603	223	267039	351564	100	60	0.0825082	0.835224	39	38.6	75050.7	42	1874	1.00304	0.993286	1637
476	576704	198	257112	319592	100	60	0.0872545	0.835224	39	38.6	75050.7	42	1874	1.00295	0.995731	1637
477	627954	2430	288589	339365	100	60	0.935852	0.835224	39	38.6	75050.7	42	1874	1.00501	0.999776	1637
478	701322	2130	327057	374265	100	60	1.09664	0.835224	39	38.6	75050.7	42	1874	1.007	1.00361	1637
479	735942	1826	347320	388622	100	60	1.2556	0.835224	39	38.6	75050.7	42	1874	1.0098	1.00505	1637
480	568291	1659	179553	388738	100	60	1.40214	0.835224	33	38.6	75050.7	42	1874	1.09814	1.16293	1637
481	634564	1368	257178	375192	100	60	0.624179	0.835224	39	38.6	0	42	1874	1.02562	1.01468	1637
482	717748	1149	316342	398586	100	60	0.511473	0.835224	39	38.6	0	42	1874	1.01534	1.00303	1637
483	609234	960	180294	428421	100	60	0.467025	0.835224	39	38.6	0	42	1874	1.00934	0.995596	1637
484	689095	811	253476	433917	100	60	0.486106	0.835224	39	38.6	0	42	1874	1.00837	0.991345	1637
485	747532	738	310869	435114	100	60	0.52338	0.835224	39	38.6	0	42	1874	1.01043	0.994048	1637
486	776352	1789	349103	427249	100	60	1.19131	0.835224	39	38.6	0	42	1874	1.0123	0.998535	1637
487	600574	1677	174506	426068	100	60	1.30243	0.835224	39	38.6	0	42	1874	1.01485	1.00403	1637
488	661445	1622	244996	416449	100	60	1.52208	0.835224	39	38.6	0	42	1874	1.01929	1.00805	1637
489	719248	1378	307350	411898	100	60	1.63142	0.835224	39	38.6	0	42	1874	1.02128	1.00803	1637
490	700284	1170	305689	394595	100	60	1.71497	0.835224	39	38.6	40277.4	42	1874	1.02769	1.01031	1637
491	695383	1000	326424	368959	100	60	1.76377	0.835224	39	38.6	40277.4	42	1874	1.04033	1.02209	1637
492	696415	894	342910	353505	100	60	1.80019	0.835224	39	38.6	40277.4	42	1874	1.05086	1.03255	1637
493	658172	772	334869	323304	100	60	1.82299	0.835224	39	38.6	40277.4	42	1874	1.06154	1.04416	1637
494	638146	700	330462	307684	100	60	1.84758	0.835224	39	38.6	40277.4	42	1874	1.06961	1.05587	1637
495	605653	630	317560	288093	100	60	1.87152	0.835224	39	38.6	40277.4	42	1874	1.08522	1.07188	1637
496	571571	571	296785	266395	100	60	1.90283	0.835224	39	38.6	40277.4	42	1874	1.10615	1.09043	1637
497	531956	507	273442	243565	100	60	1.94038	0.835224	39	38.6	40277.4	42	1874	1.10193	1.07968	1637
498	480801	427	247527	219717	100	60	1.96927	0.835224	39	38.6	40277.4	42	1874	1.08228	1.06147	1637
499	440714	383	228593	199679	100	60	1.9627	0.835224	39	38.6	40277.4	42	1874	1.09091	1.06684	1637
500	409600	345	213425	185127	100	60	1.99003	0.835224	39	38.6	40277.4	42	1874	1.0929	1.07207	1637
501	369331	317	198722	170609	100	60	1.99761	0.835224	39	38.6	40277.4	42	1874	1.09668	1.07285	1637
502	277322	296	113154	164168	100	60	0.0980435	0.835224	39	38.6	125135	42	1874	1.00242	0.984121	1637
503	506406	278	211533	294873	100	60	0.0850344	0.835224	39	38.6	125135	42	1874	1.00185	0.982223	1637
504	638640	242	266738	371902	100	60	0.0784497	0.835224	39	38.6	125135	42	1874	1.00203	0.984288	1637
505	618002	209	262827	355175	100	60	0.0808903	0.835224	39	38.6	125135	42	1874	1.00203	0.986731	1637
