Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	539599	833	186337	353262	100	60	2.20708	0.663914	39	38.2	97693.8	4	1947	1.04344	1.01572	1708
253	459770	757	115218	344553	100	60	2.26495	0.663914	39	38.2	97693.8	4	1947	1.05308	1.02667	1708
254	461183	658	155626	305557	100	60	2.33301	0.663914	39	38.2	97693.8	4	1947	1.05304	1.02297	1708
255	486861	600	196558	290303	100	60	2.4012	0.663914	39	38.2	97693.8	4	1947	1.06767	1.03704	1708
256	497764	548	215973	273619	100	60	2.40006	0.663914	39	38.2	97693.8	4	1947	1.07912	1.04638	1708
257	470265	470	211953	246247	100	60	2.43201	0.663914	39	38.2	97693.8	4	1947	1.09091	1.06074	1708
258	441584	403	205427	223944	100	60	2.47373	0.663914	39	38.2	97693.8	4	1947	1.08333	1.0404	1708
259	419216	361	199253	207908	100	60	2.47241	0.663914	39	38.2	97693.8	4	1947	1.07487	1.04249	1708
260	409399	336	197044	201185	100	60	2.47298	0.663914	39	38.2	97693.8	4	1947	1.0843	1.04587	1708
261	386660	309	192536	194125	100	60	2.43731	0.663914	39	38.2	97693.8	4	1947	1.1	1.05648	1708
262	269948	279	84364.2	185584	100	60	0.109924	0.663914	39	38.2	207936	4	1947	1.00206	0.990353	1708
263	469598	250	178830	290768	100	60	0.0858126	0.663914	39	38.2	207936	4	1947	1.00157	0.990554	1708
264	664024	234	263344	400681	100	60	0.0862288	0.663914	39	38.2	207936	4	1947	1.0019	0.990183	1708
265	703594	214	284741	418853	100	60	0.0897523	0.663914	39	38.2	207936	4	1947	1.00194	0.992447	1708
266	630764	188	263691	367073	100	60	0.0956189	0.663914	38	38.2	207936	4	1947	1.00208	0.993386	1708
267	649708	2790	283346	366362	100	60	1.15834	0.663914	38	38.2	207936	4	1947	1.00325	0.99368	1708
268	728993	2414	324967	404026	100	60	1.30047	0.663914	38	38.2	207936	4	1947	1.00483	0.997071	1708
269	783562	2017	352837	430725	100	60	1.56775	0.663914	38	38.2	207936	4	1947	1.00724	0.998825	1708
270	517897	1939	85759.9	432137	100	60	1.7873	0.663914	33	38.2	207936	4	1947	1.0999	1.1513	1708
271	551048	1571	152969	397533	100	60	0.840497	0.663914	39	38.2	0	4	1947	1.03312	1.0272	1708
272	658371	1341	235961	421634	100	60	0.709279	0.663914	39	38.2	0	4	1947	1.02205	1.01208	1708
273	760363	1134	306617	452759	100	60	0.675611	0.663914	39	38.2	0	4	1947	1.01596	1.00274	1708
274	663176	967	175627	487292	100	60	0.723673	0.663914	39	38.2	0	4	1947	1.01655	1.00248	1708
275	748787	910	253764	494782	100	60	0.816516	0.663914	39	38.2	0	4	1947	1.02038	1.00317	1708
276	791486	1872	309109	482376	100	60	1.56894	0.663914	39	38.2	0	4	1947	1.02357	1.0062	1708
277	838775	1838	354611	484165	100	60	1.77632	0.663914	39	38.2	0	4	1947	1.02495	1.00818	1708
278	857367	1689	379154	478213	100	60	1.95903	0.663914	39	38.2	0	4	1947	1.02796	1.01321	1708
279	867628	1432	395012	472616	100	60	1.96243	0.663914	39	38.2	0	4	1947	1.03475	1.01983	1708
280	760191	1234	298815	461376	100	60	2.06028	0.663914	39	38.2	111185	4	1947	1.04058	1.02554	1708
281	768075	1067	329762	438313	100	60	2.13016	0.663914	39	38.2	111185	4	1947	1.05177	1.03806	1708
282	727843	910	331657	396186	100	60	2.15918	0.663914	39	38.2	111185	4	1947	1.06239	1.05363	1708
283	698810	804	330869	367941	100	60	2.19832	0.663914	39	38.2	111185	4	1947	1.07236	1.06045	1708
284	680648	730	328187	352461	100	60	2.22925	0.663914	39	38.2	111185	4	1947	1.08676	1.0765	1708
285	631473	640	308685	322788	100	60	2.28307	0.663914	39	38.2	111185	4	1947	1.09783	1.08082	1708
286	612653	594	296718	306232	100	60	2.28944	0.663914	39	38.2	111185	4	1947	1.11614	1.09639	1708
287	596332	555	286239	293433	100	60	2.31649	0.663914	39	38.2	111185	4	1947	1.12187	1.10037	1708
288	550713	483	264480	270012	100	60	2.34431	0.663914	39	38.2	111185	4	1947	1.1272	1.09892	1708
289	495612	421	239886	240758	100	60	2.38757	0.663914	39	38.2	111185	4	1947	1.10455	1.07371	1708
290	477620	390	231896	231988	100	60	2.40166	0.663914	39	38.2	111185	4	1947	1.10617	1.07143	1708
291	431476	355	216879	214598	100	60	2.43676	0.663914	39	38.2	111185	4	1947	1.1105	1.07038	1708
292	276650	322	77649.5	199001	100	60	0.120466	0.663914	39	38.2	139338	4	1947	1.00256	0.999146	1708
293	495508	299	183453	312055	100	60	0.0967648	0.663914	39	38.2	139338	4	1947	1.00199	0.998862	1708
294	683278	288	268418	414860	100	60	0.100727	0.663914	39	38.2	139338	4	1947	1.00207	0.999274	1708
295	692028	249	278631	413397	100	60	0.100043	0.663914	39	38.2	139338	4	1947	1.00196	0.998723	1708
296	654354	228	272621	381733	100	60	0.110643	0.663914	38	38.2	139338	4	1947	1.00227	0.999369	1708
297	661512	2903	286106	375406	100	60	1.17421	0.663914	38	38.2	139338	4	1947	1.00355	1.00156	1708
298	724047	2580	319098	404950	100	60	1.29944	0.663914	38	38.2	139338	4	1947	1.00428	1.00273	1708
299	764422	2175	342093	422329	100	60	1.53918	0.663914	38	38.2	139338	4	1947	1.00669	1.00483	1708
300	611565	2088	180286	431279	100	60	1.76068	0.663914	35	38.2	139338	4	1947	1.08714	1.13901	1708
301	670563	1688	253402	416770	100	60	0.909853	0.663914	39	38.2	0	4	1947	1.02993	1.02869	1708
302	738429	1407	307253	430606	100	60	0.749486	0.663914	39	38.2	0	4	1947	1.01946	1.01459	1708
303	800519	1125	348420	451473	100	60	0.653238	0.663914	39	38.2	0	4	1947	1.01538	1.01107	1708
304	873273	981	386487	486194	100	60	0.688496	0.663914	39	38.2	0	4	1947	1.01472	1.00931	1708
305	885145	906	397540	487080	100	60	0.76638	0.663914	39	38.2	0	4	1947	1.01789	1.01028	1708
306	876042	1826	399369	476674	100	60	1.5039	0.663914	39	38.2	0	4	1947	1.02192	1.01441	1708
307	644034	1617	186937	457097	100	60	1.60516	0.663914	39	38.2	0	4	1947	1.02148	1.01242	1708
308	684721	1574	247963	436758	100	60	1.89727	0.663914	39	38.2	0	4	1947	1.02359	1.01221	1708
309	729612	1328	300374	429239	100	60	1.99392	0.663914	39	38.2	0	4	1947	1.02898	1.01523	1708
310	667456	1136	255486	411970	100	60	2.09514	0.663914	39	38.2	77960.1	4	1947	1.03528	1.02309	1708
311	670352	960	286324	384027	100	60	2.17876	0.663914	39	38.2	77960.1	4	1947	1.04512	1.03365	1708
312	672947	860	307837	365110	100	60	2.23309	0.663914	39	38.2	77960.1	4	1947	1.05278	1.04471	1708
313	668337	775	316639	351698	100	60	2.26153	0.663914	39	38.2	77960.1	4	1947	1.05739	1.04563	1708
314	638459	692	309452	329007	100	60	2.28935	0.663914	39	38.2	77960.1	4	1947	1.06796	1.05255	1708
315	586643	600	288174	298468	100	60	2.3413	0.663914	39	38.2	77960.1	4	1947	1.07101	1.05922	1708
316	553013	532	268753	275102	100	60	2.40089	0.663914	39	38.2	77960.1	4	1947	1.08276	1.06526	1708
317	528835	479	254675	258908	100	60	2.40406	0.663914	39	38.2	77960.1	4	1947	1.10425	1.08621	1708
318	513302	441	248268	249479	100	60	2.43881	0.663914	39	38.2	77960.1	4	1947	1.10897	1.08411	1708
319	517506	426	251129	250595	100	60	2.46954	0.663914	39	38.2	77960.1	4	1947	1.10562	1.07805	1708
320	480108	382	233500	232513	100	60	2.49936	0.663914	39	38.2	77960.1	4	1947	1.10406	1.07967	1708
321	342517	363	114724	227793	100	60	2.5419	0.663914	39	38.2	77960.1	4	1947	1.10326	1.07225	1708
322	296990	324	88603.1	208387	100	60	0.111323	0.663914	39	38.2	132142	4	1947	1.00213	0.997356	1708
323	507081	286	187335	319746	100	60	0.0948242	0.663914	39	38.2	132142	4	1947	1.00191	0.997378	1708
324	673063	255	262801	410262	100	60	0.0905621	0.663914	39	38.2	132142	4	1947	1.00203	0.997341	1708
325	683022	222	273922	409100	100	60	0.0909491	0.663914	39	38.2	132142	4	1947	1.002	0.997953	1708
326	625242	203	261376	363866	100	60	0.0992356	0.663914	39	38.2	132142	4	1947	1.00215	0.999347	1708
327	659293	2902	287133	372160	100	60	1.17484	0.663914	39	38.2	132142	4	1947	1.00303	1.00176	1708
328	740342	2533	328427	411915	100	60	1.31031	0.663914	39	38.2	132142	4	1947	1.00401	1.00299	1708
329	800837	2307	359189	441648	100	60	1.61387	0.663914	39	38.2	132142	4	1947	1.00443	1.00323	1708
330	635569	2125	187270	448299	100	60	1.80557	0.663914	35	38.2	132142	4	1947	1.07608	1.12323	1708
331	704558	1745	263540	440469	100	60	0.961504	0.663914	39	38.2	0	4	1947	1.02827	1.02796	1708
332	761829	1425	314864	446271	100	60	0.785124	0.663914	39	38.2	0	4	1947	1.01726	1.01399	1708
333	869345	1252	377703	490588	100	60	0.736654	0.663914	39	38.2	0	4	1947	1.01148	1.00822	1708
334	902027	1038	399924	501065	100	60	0.744459	0.663914	39	38.2	0	4	1947	1.01058	1.00584	1708
335	921647	967	416994	503752	100	60	0.843582	0.663914	39	38.2	0	4	1947	1.01395	1.00871	1708
336	901203	1784	415096	486107	100	60	1.59811	0.663914	39	38.2	0	4	1947	1.01871	1.01427	1708
337	883671	1576	413858	469813	100	60	1.67865	0.663914	39	38.2	0	4	1947	1.02242	1.0176	1708
338	898827	1584	425420	473407	100	60	1.99405	0.663914	39	38.2	0	4	1947	1.02649	1.02046	1708
339	863627	1282	413437	450190	100	60	2.04571	0.663914	39	38.2	0	4	1947	1.03083	1.02449	1708
340	705853	1112	268761	437092	100	60	2.14939	0.663914	39	38.2	151679	4	1947	1.03849	1.03744	1708
341	715772	953	301143	414630	100	60	2.2166	0.663914	39	38.2	151679	4	1947	1.05012	1.04803	1708
342	734034	868	328273	405762	100	60	2.23721	0.663914	39	38.2	151679	4	1947	1.06365	1.0669	1708
343	727863	801	338507	389356	100	60	2.26702	0.663914	39	38.2	151679	4	1947	1.07187	1.0737	1708
344	668445	685	318089	350356	100	60	2.31274	0.663914	39	38.2	151679	4	1947	1.08095	1.08048	1708
345	477911	613	149804	328107	100	60	2.34326	0.663914	39	38.2	151679	4	1947	1.09942	1.10101	1708
346	492186	547	181159	303565	100	60	2.37473	0.663914	39	38.2	151679	4	1947	1.10631	1.10816	1708
347	485024	477	201214	273271	100	60	2.37509	0.663914	39	38.2	151679	4	1947	1.11047	1.11816	1708
348	499003	448	221102	264476	100	60	2.40438	0.663914	39	38.2	151679	4	1947	1.11603	1.12706	1708
349	478795	402	219760	245746	100	60	2.43962	0.663914	39	38.2	151679	4	1947	1.11483	1.11286	1708
350	459024	370	216184	230789	100	60	2.46846	0.663914	39	38.2	151679	4	1947	1.12299	1.11239	1708
351	293991	310	94883.6	199108	100	60	2.49602	0.663914	39	38.2	151679	4	1947	1.12621	1.10653	1708
352	266311	285	77544.6	188767	100	60	0.10182	0.663914	39	38.2	196078	4	1947	1.00201	0.999948	1708
353	471040	246	173781	297259	100	60	0.0842733	0.663914	39	38.2	196078	4	1947	1.00206	1.0001	1708
354	655465	222	255951	399514	100	60	0.0814677	0.663914	39	38.2	196078	4	1947	1.00189	0.999945	1708
355	674219	200	270827	403392	100	60	0.0849088	0.663914	39	38.2	196078	4	1947	1.00185	1.00008	1708
356	624526	189	261169	363357	100	60	0.095575	0.663914	39	38.2	196078	4	1947	1.0021	1.00064	1708
357	667643	3025	291872	375771	100	60	1.18454	0.663914	39	38.2	196078	4	1947	1.00288	1.0021	1708
358	763881	2613	339843	424039	100	60	1.28353	0.663914	39	38.2	196078	4	1947	1.00372	1.00398	1708
359	821393	2392	369318	452075	100	60	1.61633	0.663914	38	38.2	196078	4	1947	1.00476	1.00362	1708
360	631979	2101	186740	445239	100	60	1.73126	0.663914	37	38.2	196078	4	1947	1.07828	1.13228	1708
361	671466	1677	253723	416789	100	60	0.973783	0.663914	39	38.2	0	4	1947	1.03173	1.0321	1708
362	742470	1409	310982	430059	100	60	0.796175	0.663914	39	38.2	0	4	1947	1.01853	1.01417	1708
363	791301	1122	348330	441430	100	60	0.680721	0.663914	39	38.2	0	4	1947	1.01129	1.00551	1708
364	867682	959	388632	477555	100	60	0.693594	0.663914	39	38.2	0	4	1947	1.01104	1.00425	1708
365	873772	855	396263	476196	100	60	0.754036	0.663914	39	38.2	0	4	1947	1.01293	1.00555	1708
366	844763	1747	389213	455550	100	60	1.53343	0.663914	39	38.2	0	4	1947	1.01423	1.00653	1708
367	871749	1751	406687	465062	100	60	1.72842	0.663914	39	38.2	0	4	1947	1.01464	1.00851	1708
368	875723	1630	414269	461454	100	60	1.91936	0.663914	39	38.2	0	4	1947	1.01919	1.01669	1708
369	866786	1387	415034	451752	100	60	1.96057	0.663914	39	38.2	0	4	1947	1.0224	1.02174	1708
370	718292	1185	282727	435565	100	60	2.0402	0.663914	39	38.2	136788	4	1947	1.0281	1.03056	1708
371	705139	993	302060	403079	100	60	2.18139	0.663914	39	38.2	136788	4	1947	1.02939	1.0304	1708
372	712703	890	324576	388127	100	60	2.21206	0.663914	39	38.2	136788	4	1947	1.04185	1.04525	1708
373	664397	749	312786	351612	100	60	2.25199	0.663914	39	38.2	136788	4	1947	1.05702	1.0593	1708
374	636998	665	307458	329541	100	60	2.28764	0.663914	39	38.2	136788	4	1947	1.06624	1.07034	1708
375	615681	603	301228	314453	100	60	2.3297	0.663914	39	38.2	136788	4	1947	1.07132	1.08163	1708
376	436289	535	143436	291220	100	60	2.36415	0.663914	39	38.2	136788	4	1947	1.07395	1.07266	1708
377	449277	482	174301	266412	100	60	2.40181	0.663914	39	38.2	136788	4	1947	1.08897	1.08085	1708
378	454879	438	196544	248037	100	60	2.45924	0.663914	39	38.2	136788	4	1947	1.07877	1.07026	1708
379	457996	406	209180	235796	100	60	2.44133	0.663914	39	38.2	136788	4	1947	1.09739	1.08376	1708
380	437738	368	207534	218555	100	60	2.47842	0.663914	39	38.2	136788	4	1947	1.08223	1.06497	1708
381	379478	313	189362	190116	100	60	2.47123	0.663914	39	38.2	136788	4	1947	1.08176	1.07309	1708
382	275577	297	87136.8	188440	100	60	0.109823	0.663914	39	38.2	244445	4	1947	1.00187	1.00121	1708
383	501544	280	191673	309871	100	60	0.0932158	0.663914	39	38.2	244445	4	1947	1.00188	1.0013	1708
384	655795	245	261498	394298	100	60	0.0865338	0.663914	39	38.2	244445	4	1947	1.00187	1.00135	1708
385	640154	206	261384	378770	100	60	0.0856239	0.663914	39	38.2	244445	4	1947	1.00204	1.00189	1708
386	602480	171	255085	347395	100	60	0.0851414	0.663914	39	38.2	244445	4	1947	1.00207	1.00235	1708
387	484450	2830	123736	360714	100	60	1.17163	0.663914	39	38.2	244445	4	1947	1.00356	1.00445	1708
388	551400	2453	184580	366821	100	60	1.31995	0.663914	39	38.2	244445	4	1947	1.00424	1.00524	1708
389	639169	2216	246582	392587	100	60	1.5776	0.663914	39	38.2	244445	4	1947	1.00646	1.00683	1708
390	548658	2012	144797	403861	100	60	1.82278	0.663914	33	38.2	244445	4	1947	1.06574	1.10209	1708
391	620316	1623	223020	396002	100	60	0.86352	0.663914	39	38.2	0	4	1947	1.02254	1.02082	1708
392	673087	1283	272604	399054	100	60	0.679107	0.663914	39	38.2	0	4	1947	1.01393	1.01013	1708
393	767850	1065	331380	434686	100	60	0.595999	0.663914	39	38.2	0	4	1947	1.01012	1.00549	1708
394	829370	905	367023	460707	100	60	0.635842	0.663914	39	38.2	0	4	1947	1.01075	1.00623	1708
395	865457	849	390419	473543	100	60	0.726322	0.663914	39	38.2	0	4	1947	1.0136	1.01033	1708
396	830684	1774	382344	448341	100	60	1.50962	0.663914	39	38.2	0	4	1947	1.01481	1.01025	1708
397	823652	1586	385819	437833	100	60	1.61129	0.663914	39	38.2	0	4	1947	1.0169	1.01325	1708
398	821720	1489	391399	430321	100	60	1.90674	0.663914	39	38.2	0	4	1947	1.02271	1.01762	1708
399	814585	1251	392252	422333	100	60	1.95306	0.663914	39	38.2	0	4	1947	1.03234	1.02903	1708
400	583194	1073	176785	406409	100	60	2.0091	0.663914	39	38.2	11320.1	4	1947	1.04016	1.04049	1708
401	608671	933	232451	376220	100	60	2.08419	0.663914	39	38.2	11320.1	4	1947	1.05016	1.05098	1708
402	620144	810	271268	348876	100	60	2.13139	0.663914	39	38.2	11320.1	4	1947	1.06046	1.05993	1708
403	616012	723	287833	328180	100	60	2.18018	0.663914	39	38.2	11320.1	4	1947	1.0604	1.06443	1708
404	599048	647	289923	309124	100	60	2.20538	0.663914	39	38.2	11320.1	4	1947	1.06804	1.06886	1708
405	589849	598	290870	298978	100	60	2.28246	0.663914	39	38.2	11320.1	4	1947	1.07681	1.0747	1708
406	559648	538	274060	276623	100	60	2.33904	0.663914	39	38.2	11320.1	4	1947	1.08793	1.08745	1708
407	514329	477	249877	249965	100	60	2.34386	0.663914	39	38.2	11320.1	4	1947	1.09881	1.09052	1708
408	506721	449	247753	244365	100	60	2.37691	0.663914	39	38.2	11320.1	4	1947	1.08705	1.07798	1708
409	491007	419	241304	235578	100	60	2.40789	0.663914	39	38.2	11320.1	4	1947	1.08776	1.07389	1708
410	444112	367	219512	212369	100	60	2.42693	0.663914	39	38.2	11320.1	4	1947	1.09626	1.07932	1708
411	409720	341	209420	200300	100	60	2.43905	0.663914	39	38.2	11320.1	4	1947	1.09621	1.08282	1708
412	278070	303	96572	181498	100	60	0.111556	0.663914	39	38.2	118284	4	1947	1.0021	1.00127	1708
413	485553	264	191017	294536	100	60	0.0869979	0.663914	39	38.2	118284	4	1947	1.00185	1.00104	1708
414	637661	232	257008	380652	100	60	0.0819602	0.663914	39	38.2	118284	4	1947	1.00191	1.00164	1708
415	633320	205	261554	371766	100	60	0.0851956	0.663914	39	38.2	118284	4	1947	1.00234	1.00189	1708
416	596611	186	254686	341924	100	60	0.0925476	0.663914	39	38.2	118284	4	1947	1.00284	1.00308	1708
417	661454	2693	292040	369414	100	60	1.13934	0.663914	39	38.2	118284	4	1947	1.0036	1.00386	1708
418	716424	2461	320165	396259	100	60	1.30422	0.663914	38	38.2	118284	4	1947	1.00445	1.00545	1708
419	757539	2113	342630	414910	100	60	1.56284	0.663914	38	38.2	118284	4	1947	1.00711	1.0079	1708
420	585494	1929	174118	411376	100	60	1.76043	0.663914	37	38.2	118284	4	1947	1.07514	1.12851	1708
421	510203	1547	117846	391724	100	60	0.854625	0.663914	39	38.2	0	4	1947	1.02616	1.02719	1708
422	582999	1239	193594	388062	100	60	0.600889	0.663914	39	38.2	0	4	1947	1.01423	1.0116	1708
423	697540	1030	277134	418938	100	60	0.534013	0.663914	39	38.2	0	4	1947	1.00932	1.0057	1708
424	787478	874	332576	453283	100	60	0.565473	0.663914	39	38.2	0	4	1947	1.0093	1.00453	1708
425	812329	797	355595	455332	100	60	0.636495	0.663914	39	38.2	0	4	1947	1.01114	1.00498	1708
426	798198	1783	361149	437049	100	60	1.4258	0.663914	39	38.2	0	4	1947	1.01278	1.00701	1708
427	829994	1787	384222	445772	100	60	1.61479	0.663914	39	38.2	0	4	1947	1.01378	1.00941	1708
428	852985	1651	401367	451618	100	60	1.82634	0.663914	39	38.2	0	4	1947	1.01724	1.01463	1708
429	851847	1364	407194	444652	100	60	1.87508	0.663914	39	38.2	0	4	1947	1.02136	1.02286	1708
430	716638	1152	293196	423442	100	60	2.03796	0.663914	39	38.2	114041	4	1947	1.0279	1.02531	1708
431	703324	973	312489	390836	100	60	2.10415	0.663914	39	38.2	114041	4	1947	1.03172	1.03096	1708
432	710148	871	332511	377637	100	60	2.162	0.663914	39	38.2	114041	4	1947	1.03433	1.0346	1708
433	693505	775	333817	359688	100	60	2.18215	0.663914	39	38.2	114041	4	1947	1.0529	1.05707	1708
434	661157	692	324264	336893	100	60	2.21935	0.663914	39	38.2	114041	4	1947	1.06235	1.06405	1708
435	614303	609	305125	309178	100	60	2.26961	0.663914	39	38.2	114041	4	1947	1.07531	1.07629	1708
436	416941	531	138731	276879	100	60	2.32977	0.663914	39	38.2	114041	4	1947	1.0804	1.07238	1708
437	431985	480	169822	254158	100	60	2.35275	0.663914	39	38.2	114041	4	1947	1.07985	1.08245	1708
438	440262	435	193083	237432	100	60	2.34769	0.663914	39	38.2	114041	4	1947	1.09892	1.1007	1708
439	330571	403	104509	223829	100	60	2.35951	0.663914	39	38.2	114041	4	1947	1.10952	1.11253	1708
440	334345	365	130776	201574	100	60	2.39275	0.663914	39	38.2	114041	4	1947	1.12022	1.11782	1708
441	337723	333	150065	187658	100	60	2.41221	0.663914	39	38.2	114041	4	1947	1.12462	1.12739	1708
442	247049	279	85645.6	161404	100	60	0.176006	0.663914	39	38.2	185213	4	1947	1.00456	1.00342	1708
443	375415	259	150033	225382	100	60	0.130162	0.663914	39	38.2	185213	4	1947	1.00343	1.0021	1708
444	583134	226	248538	334596	100	60	0.117253	0.663914	39	38.2	185213	4	1947	1.00355	1.00232	1708
445	695794	179	294336	401458	100	60	0.103807	0.663914	39	38.2	185213	4	1947	1.00311	1.00165	1708
446	694485	174	297792	396694	100	60	0.12163	0.663914	39	38.2	185213	4	1947	1.00385	1.00369	1708
447	671101	2283	295303	375798	100	60	1.03237	0.663914	39	38.2	185213	4	1947	1.00483	1.00531	1708
448	718467	2065	324619	393848	100	60	1.12902	0.663914	38	38.2	185213	4	1947	1.00508	1.00607	1708
449	772562	1842	356865	415696	100	60	1.33161	0.663914	38	38.2	185213	4	1947	1.00805	1.01079	1708
450	593673	1590	184471	409201	100	60	1.38723	0.663914	36	38.2	185213	4	1947	1.13643	1.24984	1708
451	663842	1340	266443	394879	100	60	1.09476	0.663914	39	38.2	0	4	1947	1.08612	1.1064	1708
452	709081	1147	316176	389503	100	60	0.986934	0.663914	39	38.2	0	4	1947	1.05309	1.05564	1708
453	560551	968	172028	387411	100	60	0.914696	0.663914	39	38.2	0	4	1947	1.03388	1.03233	1708
454	659347	864	254547	402301	100	60	0.940753	0.663914	39	38.2	0	4	1947	1.03074	1.02579	1708
455	740607	802	321551	416911	100	60	1.02302	0.663914	39	38.2	0	4	1947	1.03455	1.02589	1708
456	784089	1320	361119	422970	100	60	1.555	0.663914	39	38.2	0	4	1947	1.03976	1.0301	1708
457	805026	1309	383471	421555	100	60	1.71996	0.663914	39	38.2	0	4	1947	1.04071	1.03159	1708
458	783964	1220	382896	401068	100	60	1.82545	0.663914	39	38.2	0	4	1947	1.04224	1.03853	1708
459	742753	1016	369675	373078	100	60	1.79105	0.663914	39	38.2	0	4	1947	1.05236	1.0502	1708
460	656834	897	296376	360459	100	60	1.80145	0.663914	39	38.2	77266.9	4	1947	1.06181	1.06485	1708
461	653567	795	313627	339941	100	60	1.84877	0.663914	39	38.2	77266.9	4	1947	1.07359	1.07317	1708
462	659078	744	328333	330745	100	60	1.86452	0.663914	39	38.2	77266.9	4	1947	1.09131	1.08941	1708
463	637764	686	323972	313792	100	60	1.91797	0.663914	39	38.2	77266.9	4	1947	1.10701	1.0988	1708
464	601621	621	309371	292250	100	60	1.92782	0.663914	39	38.2	77266.9	4	1947	1.13166	1.12646	1708
465	552727	546	286127	266600	100	60	1.93135	0.663914	39	38.2	77266.9	4	1947	1.15753	1.14745	1708
466	490906	464	252530	231520	100	60	1.93579	0.663914	39	38.2	77266.9	4	1947	1.16049	1.14989	1708
467	447974	404	228863	208063	100	60	1.92131	0.663914	39	38.2	77266.9	4	1947	1.19417	1.17969	1708
468	406472	349	208516	187959	100	60	1.9399	0.663914	39	38.2	77266.9	4	1947	1.19602	1.17988	1708
469	375343	313	193270	172796	100	60	1.96539	0.663914	39	38.2	77266.9	4	1947	1.21192	1.19792	1708
470	330715	269	170753	152035	100	60	1.99897	0.663914	39	38.2	77266.9	4	1947	1.19231	1.17742	1708
471	219802	243	78624.8	141177	100	60	1.96312	0.663914	39	38.2	77266.9	4	1947	1.24348	1.23874	1708
472	177778	225	46995.9	130782	100	60	0.0740868	0.663914	39	38.2	78656.7	4	1947	1.00294	0.999252	1708
473	416341	201	150490	265851	100	60	0.0618685	0.663914	39	38.2	78656.7	4	1947	1.00262	0.99869	1708
474	596865	179	230378	366488	100	60	0.0600623	0.663914	39	38.2	78656.7	4	1947	1.00258	0.999836	1708
475	597639	155	237819	359820	100	60	0.062599	0.663914	39	38.2	78656.7	4	1947	1.00277	1.00151	1708
476	421685	131	97306	324379	100	60	0.0637511	0.663914	38	38.2	78656.7	4	1947	1.00278	1.00267	1708
477	458598	2713	151891	306706	100	60	1.07616	0.663914	37	38.2	78656.7	4	1947	1.00393	1.00382	1708
478	579968	2383	227896	352072	100	60	1.30099	0.663914	36	38.2	78656.7	4	1947	1.00517	1.00456	1708
479	682119	2147	289642	392478	100	60	1.50739	0.663914	36	38.2	78656.7	4	1947	1.00618	1.00515	1708
480	560845	1929	160358	400487	100	60	1.7109	0.663914	32	38.2	78656.7	4	1947	1.06132	1.09469	1708
481	593523	1484	226470	365089	100	60	0.838692	0.663914	39	38.2	0	4	1947	1.0221	1.01988	1708
482	665572	1212	283257	379921	100	60	0.661524	0.663914	39	38.2	0	4	1947	1.01255	1.00802	1708
483	762842	1037	343342	416441	100	60	0.601614	0.663914	39	38.2	0	4	1947	1.00865	1.0037	1708
484	840847	907	386318	451688	100	60	0.6433	0.663914	39	38.2	0	4	1947	1.00976	1.00324	1708
485	646518	804	192017	454041	100	60	0.69491	0.663914	39	38.2	0	4	1947	1.01109	1.00407	1708
486	683929	1685	250736	433193	100	60	1.3795	0.663914	39	38.2	0	4	1947	1.01263	1.00579	1708
487	715544	1653	298750	416794	100	60	1.53757	0.663914	39	38.2	0	4	1947	1.01492	1.01079	1708
488	739959	1541	332809	407149	100	60	1.72556	0.663914	39	38.2	0	4	1947	1.02052	1.01689	1708
489	778664	1343	368276	410388	100	60	1.79126	0.663914	39	38.2	0	4	1947	1.0244	1.02237	1708
490	732101	1186	325356	406745	100	60	1.87714	0.663914	39	38.2	65216	4	1947	1.02802	1.02785	1708
491	739655	1055	348906	390749	100	60	1.96382	0.663914	39	38.2	65216	4	1947	1.03754	1.03697	1708
492	685570	888	336067	349504	100	60	2.01426	0.663914	39	38.2	65216	4	1947	1.04287	1.04063	1708
493	665453	792	334281	331172	100	60	2.05406	0.663914	39	38.2	65216	4	1947	1.05834	1.05436	1708
494	637690	715	326131	311559	100	60	2.05956	0.663914	39	38.2	65216	4	1947	1.0732	1.07183	1708
495	611466	653	315731	295735	100	60	2.10124	0.663914	39	38.2	65216	4	1947	1.08614	1.08179	1708
496	571189	591	292831	269972	100	60	2.09419	0.663914	39	38.2	65216	4	1947	1.11077	1.10481	1708
497	531200	521	270120	247316	100	60	2.12726	0.663914	39	38.2	65216	4	1947	1.12816	1.11546	1708
498	485269	455	247611	224629	100	60	2.10773	0.663914	39	38.2	65216	4	1947	1.12241	1.10962	1708
499	480975	437	246610	221412	100	60	2.14562	0.663914	39	38.2	65216	4	1947	1.12444	1.11348	1708
500	436132	387	224717	200091	100	60	2.1768	0.663914	39	38.2	65216	4	1947	1.13043	1.1186	1708
501	415872	368	220482	195390	100	60	2.18159	0.663914	39	38.2	65216	4	1947	1.13243	1.11932	1708
502	317795	351	128908	188887	100	60	0.122741	0.663914	39	38.2	157944	4	1947	1.00308	1.00258	1708
503	521593	320	218451	303141	100	60	0.102502	0.663914	39	38.2	157944	4	1947	1.00252	1.00218	1708
504	663961	287	278590	385371	100	60	0.0985705	0.663914	39	38.2	157944	4	1947	1.00275	1.0026	1708
505	675557	270	287362	388195	100	60	0.105168	0.663914	39	38.2	157944	4	1947	1.0031	1.00314	1708
