Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	497438	711	200591	296847	100	60	1.90932	0.71226	39	37.8	53092.1	1	1926	1.05689	1.05932	1490
254	524484	657	243156	281329	100	60	1.95084	0.71226	39	37.8	53092.1	1	1926	1.06524	1.06769	1490
255	520407	587	258417	261990	100	60	1.99207	0.71226	39	37.8	53092.1	1	1926	1.0826	1.08247	1490
256	517924	546	260485	249196	100	60	2.03303	0.71226	39	37.8	53092.1	1	1926	1.10413	1.10761	1490
257	513431	513	259514	239814	100	60	2.08667	0.71226	39	37.8	53092.1	1	1926	1.1105	1.10421	1490
258	462084	437	235909	213060	100	60	2.11026	0.71226	39	37.8	53092.1	1	1926	1.11479	1.08706	1490
259	434480	394	224213	198096	100	60	2.13184	0.71226	39	37.8	53092.1	1	1926	1.09406	1.07612	1490
260	407799	363	212623	184078	100	60	2.11675	0.71226	39	37.8	53092.1	1	1926	1.10354	1.08908	1490
261	366169	330	196848	169321	100	60	2.12061	0.71226	39	37.8	53092.1	1	1926	1.10942	1.09904	1490
262	277916	307	114747	163170	100	60	0.105193	0.71226	39	37.8	131743	1	1926	1.00216	0.998921	1490
263	494655	278	208430	286225	100	60	0.0884849	0.71226	39	37.8	131743	1	1926	1.00196	0.99853	1490
264	642831	266	271850	370981	100	60	0.0890074	0.71226	39	37.8	131743	1	1926	1.00191	0.998382	1490
265	617780	233	266641	351139	100	60	0.0963437	0.71226	39	37.8	131743	1	1926	1.00284	1.00018	1490
266	589828	216	263695	326134	100	60	0.106077	0.71226	39	37.8	131743	1	1926	1.00297	1.00144	1490
267	649044	2368	299364	349679	100	60	1.07952	0.71226	39	37.8	131743	1	1926	1.00435	1.00449	1490
268	720963	2123	334566	386397	100	60	1.2467	0.71226	39	37.8	131743	1	1926	1.00557	1.0067	1490
269	765124	1850	357900	407224	100	60	1.48481	0.71226	39	37.8	131743	1	1926	1.00742	1.00858	1490
270	578683	1604	180815	397868	100	60	1.57167	0.71226	35	37.8	131743	1	1926	1.1067	1.18421	1490
271	629756	1311	253459	375507	100	60	0.74243	0.71226	39	37.8	0	1	1926	1.03288	1.03079	1490
272	707169	1116	311179	394694	100	60	0.609936	0.71226	39	37.8	0	1	1926	1.02041	1.01656	1490
273	771392	930	354188	415914	100	60	0.546488	0.71226	39	37.8	0	1	1926	1.01431	1.00785	1490
274	836946	804	388700	447057	100	60	0.563556	0.71226	39	37.8	0	1	1926	1.01453	1.00689	1490
275	843275	749	396217	446030	100	60	0.626161	0.71226	39	37.8	0	1	1926	1.01743	1.00947	1490
276	827559	1670	395207	432352	100	60	1.30624	0.71226	39	37.8	0	1	1926	1.0218	1.01478	1490
277	814974	1598	394205	420769	100	60	1.42878	0.71226	39	37.8	0	1	1926	1.0223	1.01739	1490
278	793097	1472	388314	404783	100	60	1.65064	0.71226	39	37.8	0	1	1926	1.02792	1.01988	1490
279	777475	1225	385310	392165	100	60	1.73614	0.71226	39	37.8	0	1	1926	1.0337	1.02387	1490
280	673094	1057	292598	380496	100	60	1.82919	0.71226	39	37.8	97598.2	1	1926	1.03788	1.03149	1490
281	494780	886	146436	348345	100	60	1.95603	0.71226	39	37.8	97598.2	1	1926	1.05091	1.03868	1490
282	534993	806	204416	330577	100	60	2.00704	0.71226	39	37.8	97598.2	1	1926	1.04823	1.03755	1490
283	523859	680	232923	290936	100	60	2.04661	0.71226	39	37.8	97598.2	1	1926	1.05617	1.04911	1490
284	525762	609	253769	271993	100	60	2.08017	0.71226	39	37.8	97598.2	1	1926	1.07768	1.06645	1490
285	530217	573	266713	263505	100	60	2.13007	0.71226	39	37.8	97598.2	1	1926	1.08962	1.0746	1490
286	511777	522	257999	244418	100	60	2.15072	0.71226	39	37.8	97598.2	1	1926	1.09666	1.08203	1490
287	476222	463	240075	220924	100	60	2.19177	0.71226	39	37.8	97598.2	1	1926	1.08722	1.06813	1490
288	452811	421	230869	207540	100	60	2.24146	0.71226	39	37.8	97598.2	1	1926	1.07143	1.05085	1490
289	403387	366	206818	183596	100	60	2.23637	0.71226	39	37.8	97598.2	1	1926	1.06614	1.04775	1490
290	284556	347	103834	178240	100	60	2.25843	0.71226	39	37.8	97598.2	1	1926	1.07143	1.05075	1490
291	285981	310	124502	161480	100	60	2.27959	0.71226	39	37.8	97598.2	1	1926	1.08852	1.07143	1490
292	227243	267	85871.7	141372	100	60	0.150949	0.71226	39	37.8	152225	1	1926	1.00329	1.00235	1490
293	352623	239	146774	205848	100	60	0.111698	0.71226	39	37.8	152225	1	1926	1.00251	1.00133	1490
294	553890	207	240766	313124	100	60	0.101131	0.71226	39	37.8	152225	1	1926	1.00235	1.00077	1490
295	650395	179	280291	370103	100	60	0.0994766	0.71226	39	37.8	152225	1	1926	1.00273	1.00137	1490
296	630535	163	275865	354670	100	60	0.109778	0.71226	39	37.8	152225	1	1926	1.00277	1.00195	1490
297	640721	2130	288965	351756	100	60	0.900604	0.71226	39	37.8	152225	1	1926	1.00381	1.00469	1490
298	732544	2027	338638	393906	100	60	0.996074	0.71226	39	37.8	152225	1	1926	1.00392	1.00503	1490
299	773277	1778	363972	409304	100	60	1.1911	0.71226	39	37.8	152225	1	1926	1.0046	1.00478	1490
300	615264	1655	195472	419792	100	60	1.27057	0.71226	36	37.8	152225	1	1926	1.12148	1.21589	1490
301	645140	1316	263388	379178	100	60	0.995363	0.71226	39	37.8	0	1	1926	1.07135	1.08166	1490
302	678383	1079	309251	365606	100	60	0.873969	0.71226	39	37.8	0	1	1926	1.04383	1.03766	1490
303	729925	948	352935	372466	100	60	0.834329	0.71226	39	37.8	0	1	1926	1.0241	1.01324	1490
304	588237	851	192958	394581	100	60	0.884024	0.71226	39	37.8	0	1	1926	1.02204	1.01077	1490
305	527958	792	130257	397680	100	60	0.96696	0.71226	39	37.8	0	1	1926	1.02405	1.01095	1490
306	622454	1245	217777	404676	100	60	1.41321	0.71226	39	37.8	0	1	1926	1.02499	1.01046	1490
307	690971	1305	289475	401496	100	60	1.58187	0.71226	39	37.8	0	1	1926	1.02925	1.01525	1490
308	737668	1301	341121	396547	100	60	1.65331	0.71226	39	37.8	0	1	1926	1.03323	1.02014	1490
309	740576	1074	362546	378030	100	60	1.65793	0.71226	39	37.8	0	1	1926	1.03846	1.02632	1490
310	680883	960	315486	365398	100	60	1.65588	0.71226	39	37.8	66683.8	1	1926	1.04731	1.03782	1490
311	655087	820	321759	333328	100	60	1.65668	0.71226	39	37.8	66683.8	1	1926	1.06322	1.05904	1490
312	613374	705	313218	300156	100	60	1.67854	0.71226	39	37.8	66683.8	1	1926	1.0817	1.07615	1490
313	414057	601	145930	268127	100	60	1.67776	0.71226	39	37.8	66683.8	1	1926	1.10235	1.09949	1490
314	428831	538	184787	244044	100	60	1.67235	0.71226	39	37.8	66683.8	1	1926	1.11569	1.11321	1490
315	427534	474	206851	220683	100	60	1.67458	0.71226	39	37.8	66683.8	1	1926	1.15625	1.14925	1490
316	436202	443	220215	209427	100	60	1.70327	0.71226	39	37.8	66683.8	1	1926	1.16701	1.14781	1490
317	410494	387	211027	188604	100	60	1.73053	0.71226	39	37.8	66683.8	1	1926	1.17746	1.15467	1490
318	388544	345	202447	175639	100	60	1.76212	0.71226	39	37.8	66683.8	1	1926	1.17778	1.14328	1490
319	383423	332	201908	171178	100	60	1.75953	0.71226	39	37.8	66683.8	1	1926	1.20354	1.16301	1490
320	364391	309	193712	161074	100	60	1.79773	0.71226	39	37.8	66683.8	1	1926	1.20261	1.15917	1490
321	341455	293	186987	154467	100	60	1.78998	0.71226	39	37.8	66683.8	1	1926	1.22535	1.18587	1490
322	241301	251	104089	137212	100	60	0.0863758	0.71226	39	37.8	139205	1	1926	1.00349	0.997614	1490
323	350396	211	95835.9	254560	100	60	0.0666699	0.71226	39	37.8	139205	1	1926	1.00246	0.996909	1490
324	529239	193	181481	347758	100	60	0.0593436	0.71226	39	37.8	139205	1	1926	1.0022	0.99621	1490
325	563791	170	210978	352814	100	60	0.061387	0.71226	39	37.8	139205	1	1926	1.00218	0.99615	1490
326	536254	147	216176	320077	100	60	0.0649004	0.71226	39	37.8	139205	1	1926	1.00282	0.997496	1490
327	439526	2283	106565	332961	100	60	0.850759	0.71226	39	37.8	139205	1	1926	1.00466	0.997733	1490
328	408827	2093	75003.5	333823	100	60	1.04026	0.71226	39	37.8	139205	1	1926	1.00497	0.998155	1490
329	474723	2052	144549	330175	100	60	1.31492	0.71226	39	37.8	139205	1	1926	1.00608	0.997592	1490
330	469111	1986	110504	358608	100	60	1.56151	0.71226	35	37.8	139205	1	1926	1.0396	1.05205	1490
331	547808	1616	193459	354152	100	60	0.799454	0.71226	39	37.8	0	1	1926	1.01268	1.00392	1490
332	636500	1312	261170	374993	100	60	0.647017	0.71226	39	37.8	0	1	1926	1.00843	0.998883	1490
333	739135	1099	329979	408780	100	60	0.595657	0.71226	39	37.8	0	1	1926	1.00564	0.995868	1490
334	810430	907	373561	436519	100	60	0.602761	0.71226	39	37.8	0	1	1926	1.00624	0.995585	1490
335	622216	792	184073	438124	100	60	0.662544	0.71226	39	37.8	0	1	1926	1.00824	0.997992	1490
336	654618	1644	242690	411928	100	60	1.27182	0.71226	39	37.8	0	1	1926	1.0096	0.997886	1490
337	533376	1544	138861	394515	100	60	1.36714	0.71226	39	37.8	0	1	1926	1.01074	1.00113	1490
338	591520	1462	211104	380416	100	60	1.54835	0.71226	39	37.8	0	1	1926	1.01338	1.00754	1490
339	645736	1242	274756	370979	100	60	1.64121	0.71226	39	37.8	0	1	1926	1.01872	1.01128	1490
340	615278	1031	266636	348642	100	60	1.69135	0.71226	39	37.8	45478.9	1	1926	1.02394	1.01455	1490
341	608658	873	287788	320870	100	60	1.74511	0.71226	39	37.8	45478.9	1	1926	1.0354	1.02632	1490
342	583206	735	291193	292014	100	60	1.78506	0.71226	39	37.8	45478.9	1	1926	1.03712	1.02582	1490
343	573650	658	296512	277139	100	60	1.77352	0.71226	39	37.8	45478.9	1	1926	1.05729	1.04871	1490
344	542797	584	286435	256362	100	60	1.80677	0.71226	39	37.8	45478.9	1	1926	1.06377	1.04966	1490
345	516235	530	275731	240504	100	60	1.82334	0.71226	39	37.8	45478.9	1	1926	1.07365	1.06049	1490
346	484220	474	255535	219728	100	60	1.84421	0.71226	39	37.8	45478.9	1	1926	1.08255	1.0654	1490
347	444539	413	232275	197165	100	60	1.86232	0.71226	39	37.8	45478.9	1	1926	1.09556	1.07506	1490
348	430826	383	225837	190311	100	60	1.89365	0.71226	39	37.8	45478.9	1	1926	1.07488	1.04974	1490
349	395859	343	208292	173898	100	60	1.92746	0.71226	39	37.8	45478.9	1	1926	1.05722	1.02339	1490
350	377224	319	199029	165525	100	60	1.94583	0.71226	39	37.8	45478.9	1	1926	1.0413	1.00629	1490
351	339827	291	185830	153997	100	60	1.96567	0.71226	39	37.8	45478.9	1	1926	1.03247	1.00346	1490
352	231387	261	90502.9	140884	100	60	0.083998	0.71226	39	37.8	135213	1	1926	1.00106	0.984842	1490
353	476558	243	194388	282170	100	60	0.0733246	0.71226	39	37.8	135213	1	1926	1.00088	0.982943	1490
354	605031	212	249557	355474	100	60	0.0686565	0.71226	39	37.8	135213	1	1926	1.00083	0.985883	1490
355	593723	194	252532	341192	100	60	0.0751169	0.71226	39	37.8	135213	1	1926	1.00107	0.989991	1490
356	558853	169	246933	311920	100	60	0.0782607	0.71226	39	37.8	135213	1	1926	1.00122	0.991115	1490
357	640919	2394	291798	349121	100	60	0.945452	0.71226	39	37.8	135213	1	1926	1.00211	0.99057	1490
358	720232	2159	331905	388327	100	60	1.09416	0.71226	39	37.8	135213	1	1926	1.00269	0.989464	1490
359	562944	1881	161129	401815	100	60	1.28505	0.71226	39	37.8	135213	1	1926	1.00434	0.991409	1490
360	480615	1756	108003	372612	100	60	1.46797	0.71226	34	37.8	135213	1	1926	1.0544	1.0839	1490
361	531930	1408	185950	345929	100	60	0.643914	0.71226	39	37.8	0	1	1926	1.01453	0.998464	1490
362	641452	1186	263694	377677	100	60	0.520721	0.71226	39	37.8	0	1	1926	1.00739	0.9908	1490
363	749634	1013	331309	418228	100	60	0.49448	0.71226	39	37.8	0	1	1926	1.00437	0.989192	1490
364	814568	880	371239	443232	100	60	0.551054	0.71226	39	37.8	0	1	1926	1.00517	0.988376	1490
365	804545	754	375357	429091	100	60	0.59513	0.71226	39	37.8	0	1	1926	1.00602	0.992926	1490
366	800162	1697	381448	418714	100	60	1.23587	0.71226	39	37.8	0	1	1926	1.0081	0.996855	1490
367	817973	1604	396731	421242	100	60	1.3495	0.71226	39	37.8	0	1	1926	1.00659	0.995772	1490
368	842734	1556	414678	428056	100	60	1.59072	0.71226	39	37.8	0	1	1926	1.00796	0.998063	1490
369	836920	1321	416617	420303	100	60	1.67479	0.71226	39	37.8	0	1	1926	1.01529	1.00609	1490
370	708712	1133	304078	404634	100	60	1.76197	0.71226	39	37.8	119862	1	1926	1.02365	1.01507	1490
371	696231	965	321418	374813	100	60	1.84198	0.71226	39	37.8	119862	1	1926	1.03123	1.02188	1490
372	691986	869	337064	354922	100	60	1.89557	0.71226	39	37.8	119862	1	1926	1.03076	1.01728	1490
373	691888	799	347569	344319	100	60	1.94561	0.71226	39	37.8	119862	1	1926	1.03568	1.02261	1490
374	613473	665	314888	298585	100	60	2.01587	0.71226	39	37.8	119862	1	1926	1.05144	1.03614	1490
375	570380	584	296884	273496	100	60	2.05175	0.71226	39	37.8	119862	1	1926	1.05744	1.03767	1490
376	396857	528	141838	253107	100	60	2.11059	0.71226	39	37.8	119862	1	1926	1.07021	1.04744	1490
377	400861	467	166243	226006	100	60	2.12636	0.71226	39	37.8	119862	1	1926	1.08151	1.05365	1490
378	398370	411	182411	205227	100	60	2.13163	0.71226	39	37.8	119862	1	1926	1.06067	1.03902	1490
379	396616	375	192452	191449	100	60	2.12876	0.71226	39	37.8	119862	1	1926	1.05419	1.03485	1490
380	390786	348	196764	182316	100	60	2.1447	0.71226	39	37.8	119862	1	1926	1.04011	1.02312	1490
381	268143	322	95175.3	172968	100	60	2.18124	0.71226	39	37.8	119862	1	1926	1.04438	1.03155	1490
382	246816	291	86878.6	159937	100	60	0.0914962	0.71226	39	37.8	155445	1	1926	1.00121	0.995313	1490
383	492480	277	192821	299659	100	60	0.085499	0.71226	39	37.8	155445	1	1926	1.00122	0.995504	1490
384	621744	242	251557	370186	100	60	0.0799788	0.71226	39	37.8	155445	1	1926	1.0009	0.995409	1490
385	599219	217	250796	348423	100	60	0.0869378	0.71226	39	37.8	155445	1	1926	1.00116	0.996824	1490
386	566217	194	247309	318909	100	60	0.0952117	0.71226	39	37.8	155445	1	1926	1.00158	0.997849	1490
387	635241	2363	288618	346623	100	60	1.02872	0.71226	39	37.8	155445	1	1926	1.00253	0.999521	1490
388	709249	2062	326242	383008	100	60	1.15951	0.71226	39	37.8	155445	1	1926	1.00239	0.997691	1490
389	746583	1781	348207	398376	100	60	1.41672	0.71226	39	37.8	155445	1	1926	1.00421	0.998611	1490
390	579417	1658	180227	399190	100	60	1.55487	0.71226	34	37.8	155445	1	1926	1.09763	1.15751	1490
391	619235	1321	248636	370452	100	60	0.705801	0.71226	39	37.8	0	1	1926	1.02678	1.024	1490
392	703113	1123	309723	393161	100	60	0.584724	0.71226	39	37.8	0	1	1926	1.01546	1.01081	1490
393	795697	980	366172	429274	100	60	0.543871	0.71226	39	37.8	0	1	1926	1.00964	1.00373	1490
394	834540	829	388919	445432	100	60	0.560122	0.71226	39	37.8	0	1	1926	1.00884	1.00292	1490
395	833909	740	394515	439260	100	60	0.602385	0.71226	39	37.8	0	1	1926	1.01119	1.00537	1490
396	810510	1611	389167	421343	100	60	1.26123	0.71226	39	37.8	0	1	1926	1.01298	1.00766	1490
397	799496	1519	389661	409835	100	60	1.40874	0.71226	39	37.8	0	1	1926	1.01455	1.01052	1490
398	795208	1466	390949	404259	100	60	1.63798	0.71226	39	37.8	0	1	1926	1.01885	1.01513	1490
399	746924	1158	372234	374691	100	60	1.72455	0.71226	39	37.8	0	1	1926	1.02525	1.02261	1490
400	627162	994	266497	360665	100	60	1.77987	0.71226	39	37.8	109958	1	1926	1.02665	1.02533	1490
401	641208	877	295891	345317	100	60	1.84746	0.71226	39	37.8	109958	1	1926	1.03548	1.0367	1490
402	632930	777	306889	326041	100	60	1.92564	0.71226	39	37.8	109958	1	1926	1.04762	1.04651	1490
403	604171	682	302025	302146	100	60	2.01109	0.71226	39	37.8	109958	1	1926	1.04379	1.03971	1490
404	580523	621	296086	284437	100	60	2.05362	0.71226	39	37.8	109958	1	1926	1.05277	1.04523	1490
405	555664	568	286909	268754	100	60	2.14262	0.71226	39	37.8	109958	1	1926	1.05845	1.04779	1490
406	371854	495	130699	239507	100	60	2.14562	0.71226	39	37.8	109958	1	1926	1.07749	1.06504	1490
407	375648	438	154072	213574	100	60	2.15452	0.71226	39	37.8	109958	1	1926	1.08176	1.06667	1490
408	390744	403	179154	201275	100	60	2.19183	0.71226	39	37.8	109958	1	1926	1.058	1.04489	1490
409	379620	359	183242	184223	100	60	2.20826	0.71226	39	37.8	109958	1	1926	1.05	1.03631	1490
410	379375	334	189223	178778	100	60	2.2295	0.71226	39	37.8	109958	1	1926	1.05983	1.04532	1490
411	336324	293	176432	159893	100	60	2.21999	0.71226	39	37.8	109958	1	1926	1.05298	1.04514	1490
412	247343	277	91314.3	156029	100	60	0.0966979	0.71226	39	37.8	197877	1	1926	1.00155	0.998774	1490
413	484734	262	194830	289904	100	60	0.0841632	0.71226	39	37.8	197877	1	1926	1.00139	0.998565	1490
414	488519	237	123115	365404	100	60	0.0800756	0.71226	39	37.8	197877	1	1926	1.00116	0.999002	1490
415	496904	222	151897	345007	100	60	0.0789383	0.71226	39	37.8	197877	1	1926	1.00101	0.998316	1490
416	504796	183	183324	321472	100	60	0.0806445	0.71226	39	37.8	197877	1	1926	1.00114	0.999095	1490
417	590625	2425	240844	349781	100	60	0.933031	0.71226	39	37.8	197877	1	1926	1.00188	1.00122	1490
418	670081	2189	289402	380679	100	60	1.13716	0.71226	39	37.8	197877	1	1926	1.00258	1.0022	1490
419	709807	1851	318147	391660	100	60	1.31592	0.71226	39	37.8	197877	1	1926	1.00243	1.00167	1490
420	555448	1774	167444	388003	100	60	1.56436	0.71226	39	37.8	197877	1	1926	1.07192	1.12803	1490
421	604503	1398	239286	364997	100	60	0.792188	0.71226	39	37.8	0	1	1926	1.02497	1.02376	1490
422	693210	1191	302232	390654	100	60	0.670037	0.71226	39	37.8	0	1	1926	1.0123	1.00903	1490
423	775433	1006	354271	420825	100	60	0.614934	0.71226	39	37.8	0	1	1926	1.00878	1.00397	1490
424	845791	897	393875	451606	100	60	0.662447	0.71226	39	37.8	0	1	1926	1.00856	1.00382	1490
425	848100	799	401183	446638	100	60	0.711504	0.71226	39	37.8	0	1	1926	1.01124	1.00873	1490
426	821375	1611	394513	426862	100	60	1.40019	0.71226	39	37.8	0	1	1926	1.01528	1.01431	1490
427	811691	1513	394337	417354	100	60	1.50376	0.71226	39	37.8	0	1	1926	1.0159	1.0167	1490
428	826561	1457	404963	421599	100	60	1.70311	0.71226	39	37.8	0	1	1926	1.0184	1.01585	1490
429	803307	1212	398087	405220	100	60	1.75053	0.71226	39	37.8	0	1	1926	1.0229	1.02409	1490
430	665348	1023	279631	385717	100	60	1.83791	0.71226	39	37.8	119352	1	1926	1.02455	1.02362	1490
431	681222	920	311679	369544	100	60	1.93524	0.71226	39	37.8	119352	1	1926	1.03304	1.03183	1490
432	686386	840	329943	356443	100	60	2.00269	0.71226	39	37.8	119352	1	1926	1.04405	1.04207	1490
433	644263	736	320409	323854	100	60	2.01722	0.71226	39	37.8	119352	1	1926	1.04757	1.04638	1490
434	606521	654	308040	298481	100	60	2.07044	0.71226	39	37.8	119352	1	1926	1.06986	1.07088	1490
435	582452	602	300025	282427	100	60	2.12624	0.71226	39	37.8	119352	1	1926	1.07164	1.06868	1490
436	407610	548	143215	262522	100	60	2.13825	0.71226	39	37.8	119352	1	1926	1.08333	1.07706	1490
437	440601	517	182372	248749	100	60	2.16459	0.71226	39	37.8	119352	1	1926	1.08587	1.07812	1490
438	443416	466	204017	227910	100	60	2.20267	0.71226	39	37.8	119352	1	1926	1.06	1.04772	1490
439	447222	435	216228	216697	100	60	2.18876	0.71226	39	37.8	119352	1	1926	1.05769	1.04186	1490
440	426092	391	212938	200310	100	60	2.21717	0.71226	39	37.8	119352	1	1926	1.0561	1.03886	1490
441	401591	370	209288	192303	100	60	2.25472	0.71226	39	37.8	119352	1	1926	1.04474	1.03022	1490
442	255189	330	79612.4	175577	100	60	0.112926	0.71226	39	37.8	139742	1	1926	1.00145	0.99957	1490
443	486336	301	185993	300343	100	60	0.0927968	0.71226	39	37.8	139742	1	1926	1.0014	0.998878	1490
444	618691	258	248561	370130	100	60	0.0840968	0.71226	39	37.8	139742	1	1926	1.00131	0.999031	1490
445	595834	227	247732	348102	100	60	0.0902369	0.71226	39	37.8	139742	1	1926	1.00161	1.00126	1490
446	558917	186	241314	317603	100	60	0.0896967	0.71226	39	37.8	139742	1	1926	1.00195	1.00331	1490
447	631554	2332	282661	348893	100	60	1.02562	0.71226	39	37.8	139742	1	1926	1.00329	1.0049	1490
448	542083	2168	147541	394542	100	60	1.24101	0.71226	39	37.8	139742	1	1926	1.00324	1.0052	1490
449	577015	1791	203035	373980	100	60	1.43707	0.71226	39	37.8	139742	1	1926	1.00433	1.00604	1490
450	453338	1735	63196.3	390142	100	60	1.6691	0.71226	37	37.8	139742	1	1926	1.08489	1.14302	1490
451	496281	1453	132616	363324	100	60	0.622005	0.71226	39	37.8	0	1	1926	1.01895	1.01851	1490
452	600218	1190	216510	383371	100	60	0.510773	0.71226	39	37.8	0	1	1926	1.01116	1.00929	1490
453	559379	972	143505	415746	100	60	0.47927	0.71226	39	37.8	0	1	1926	1.00723	1.00439	1490
454	643043	838	218795	423914	100	60	0.523825	0.71226	39	37.8	0	1	1926	1.00813	1.00455	1490
455	699812	779	277721	421762	100	60	0.600443	0.71226	39	37.8	0	1	1926	1.0099	1.00574	1490
456	713943	1766	310266	403676	100	60	1.34644	0.71226	39	37.8	0	1	1926	1.01066	1.00763	1490
457	747156	1601	342089	405067	100	60	1.47032	0.71226	39	37.8	0	1	1926	1.01394	1.0136	1490
458	755034	1462	356995	398039	100	60	1.72443	0.71226	39	37.8	0	1	1926	1.01523	1.01652	1490
459	753227	1218	364852	388375	100	60	1.79721	0.71226	39	37.8	0	1	1926	1.01733	1.02064	1490
460	640321	1042	271154	369167	100	60	1.87504	0.71226	39	37.8	98906.2	1	1926	1.02745	1.03468	1490
461	650711	911	298226	352485	100	60	1.93992	0.71226	39	37.8	98906.2	1	1926	1.02841	1.03194	1490
462	620737	778	299748	320989	100	60	2.00277	0.71226	39	37.8	98906.2	1	1926	1.03245	1.03484	1490
463	605693	700	300611	305082	100	60	2.05475	0.71226	39	37.8	98906.2	1	1926	1.03851	1.04029	1490
464	550188	596	277929	272259	100	60	2.09033	0.71226	39	37.8	98906.2	1	1926	1.05882	1.05932	1490
465	526895	545	269138	257757	100	60	2.14379	0.71226	39	37.8	98906.2	1	1926	1.05521	1.0538	1490
466	487761	482	246710	232013	100	60	2.16799	0.71226	39	37.8	98906.2	1	1926	1.07209	1.06709	1490
467	470958	447	235841	220036	100	60	2.1949	0.71226	39	37.8	98906.2	1	1926	1.09016	1.07692	1490
468	458063	414	230055	213081	100	60	2.23903	0.71226	39	37.8	98906.2	1	1926	1.07606	1.06127	1490
469	416974	361	210785	192253	100	60	2.2807	0.71226	39	37.8	98906.2	1	1926	1.06753	1.0507	1490
470	375654	316	191556	171967	100	60	2.31215	0.71226	39	37.8	98906.2	1	1926	1.05389	1.03537	1490
471	341353	292	180056	161298	100	60	2.31134	0.71226	39	37.8	98906.2	1	1926	1.05882	1.03819	1490
472	230745	259	86842.7	143902	100	60	0.0913447	0.71226	39	37.8	185773	1	1926	1.00127	0.999363	1490
473	461311	236	186360	274951	100	60	0.0770942	0.71226	39	37.8	185773	1	1926	1.00128	0.999191	1490
474	600262	213	246653	353609	100	60	0.0735373	0.71226	39	37.8	185773	1	1926	1.00125	0.999186	1490
475	592231	185	248849	343382	100	60	0.0759598	0.71226	39	37.8	185773	1	1926	1.00108	0.999836	1490
476	555312	166	241760	313553	100	60	0.0819481	0.71226	39	37.8	185773	1	1926	1.00116	0.999852	1490
477	633082	2437	285440	347642	100	60	1.0549	0.71226	39	37.8	185773	1	1926	1.00204	1.00111	1490
478	707137	2109	322842	384295	100	60	1.21531	0.71226	39	37.8	185773	1	1926	1.00216	1.00096	1490
479	737165	1816	340535	396629	100	60	1.50714	0.71226	39	37.8	185773	1	1926	1.0039	1.00372	1490
480	482202	1661	83759	398443	100	60	1.63792	0.71226	34	37.8	185773	1	1926	1.08412	1.14536	1490
481	514807	1330	150709	363712	100	60	0.638609	0.71226	39	37.8	0	1	1926	1.02238	1.02137	1490
482	626293	1138	236090	389700	100	60	0.537601	0.71226	39	37.8	0	1	1926	1.01345	1.01111	1490
483	746098	980	314486	430826	100	60	0.515152	0.71226	39	37.8	0	1	1926	1.01041	1.00638	1490
484	794868	821	350564	443494	100	60	0.545391	0.71226	39	37.8	0	1	1926	1.00929	1.00406	1490
485	811347	744	369257	441409	100	60	0.607853	0.71226	39	37.8	0	1	1926	1.01029	1.00574	1490
486	797648	1672	373382	424266	100	60	1.35973	0.71226	39	37.8	0	1	1926	1.01377	1.00888	1490
487	799396	1585	381816	417580	100	60	1.52762	0.71226	39	37.8	0	1	1926	1.01562	1.01217	1490
488	595345	1457	183738	411607	100	60	1.7516	0.71226	39	37.8	0	1	1926	1.02124	1.01656	1490
489	630415	1220	240508	389907	100	60	1.84073	0.71226	39	37.8	0	1	1926	1.02614	1.02226	1490
490	621908	1046	243977	377931	100	60	1.95925	0.71226	39	37.8	51346.2	1	1926	1.03367	1.03272	1490
491	618393	894	274247	344147	100	60	2.06355	0.71226	39	37.8	51346.2	1	1926	1.02816	1.02475	1490
492	604101	769	285990	318111	100	60	2.1055	0.71226	39	37.8	51346.2	1	1926	1.0438	1.04058	1490
493	583311	676	287382	295929	100	60	2.13238	0.71226	39	37.8	51346.2	1	1926	1.05333	1.05522	1490
494	422177	612	140248	281930	100	60	2.20049	0.71226	39	37.8	51346.2	1	1926	1.0677	1.06777	1490
495	443175	557	179568	263607	100	60	2.22815	0.71226	39	37.8	51346.2	1	1926	1.06836	1.07104	1490
496	456866	506	205437	242890	100	60	2.22224	0.71226	39	37.8	51346.2	1	1926	1.0807	1.08	1490
497	451294	452	214217	224161	100	60	2.26973	0.71226	39	37.8	51346.2	1	1926	1.08249	1.08126	1490
498	420835	392	206169	200995	100	60	2.28644	0.71226	39	37.8	51346.2	1	1926	1.06977	1.0625	1490
499	414157	369	206411	194316	100	60	2.34772	0.71226	39	37.8	51346.2	1	1926	1.06941	1.05866	1490
500	276479	320	97808	175913	100	60	2.36151	0.71226	39	37.8	51346.2	1	1926	1.07143	1.05806	1490
501	292002	300	123971	168031	100	60	2.37152	0.71226	39	37.8	51346.2	1	1926	1.08039	1.06574	1490
502	241256	273	85531.1	155724	100	60	0.161431	0.71226	39	37.8	111327	1	1926	1.00309	1.00183	1490
503	377026	256	153177	223849	100	60	0.126362	0.71226	39	37.8	111327	1	1926	1.00306	1.00184	1490
504	586638	233	253145	333494	100	60	0.119328	0.71226	39	37.8	111327	1	1926	1.00305	1.00166	1490
505	708376	225	304813	403564	100	60	0.129095	0.71226	39	37.8	111327	1	1926	1.00365	1.00284	1490
