Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	646594	805	305656	340938	100	60	1.66677	0.701437	39	38.8	28507.5	11	1862	1.08177	1.07838	1642
252	619547	699	308941	310606	100	60	1.6912	0.701437	39	38.8	28507.5	11	1862	1.10432	1.09461	1642
253	602389	629	310183	292206	100	60	1.70725	0.701437	39	38.8	28507.5	11	1862	1.13874	1.12379	1642
254	574428	572	301929	272499	100	60	1.70993	0.701437	39	38.8	28507.5	11	1862	1.14574	1.11599	1642
255	520377	500	278244	242133	100	60	1.7078	0.701437	39	38.8	28507.5	11	1862	1.17196	1.14837	1642
256	490957	453	260530	223885	100	60	1.70464	0.701437	39	38.8	28507.5	11	1862	1.19167	1.17312	1642
257	471522	421	248339	211656	100	60	1.71131	0.701437	39	38.8	28507.5	11	1862	1.22222	1.20545	1642
258	308903	371	116333	191041	100	60	1.67626	0.701437	39	38.8	28507.5	11	1862	1.22343	1.22543	1642
259	328078	350	141860	181619	100	60	1.66063	0.701437	39	38.8	28507.5	11	1862	1.2434	1.23839	1642
260	320001	308	153115	162808	100	60	1.67648	0.701437	39	38.8	28507.5	11	1862	1.26531	1.25267	1642
261	310034	288	158804	151230	100	60	1.6811	0.701437	39	38.8	28507.5	11	1862	1.26667	1.25581	1642
262	256031	270	113707	142323	100	60	0.095054	0.701437	39	38.8	79568.1	11	1862	1.00425	1.00389	1642
263	447437	249	193502	253935	100	60	0.0797897	0.701437	39	38.8	79568.1	11	1862	1.00369	1.00322	1642
264	642742	227	275013	367729	100	60	0.0761218	0.701437	39	38.8	79568.1	11	1862	1.00367	1.00299	1642
265	649876	192	278666	371209	100	60	0.0770143	0.701437	38	38.8	79568.1	11	1862	1.00401	1.0037	1642
266	588333	162	259927	328406	100	60	0.078518	0.701437	37	38.8	79568.1	11	1862	1.00442	1.00518	1642
267	454503	2360	119486	335017	100	60	0.843482	0.701437	37	38.8	79568.1	11	1862	1.00644	1.00837	1642
268	542197	2152	192197	350000	100	60	0.974545	0.701437	37	38.8	79568.1	11	1862	1.0075	1.00871	1642
269	644685	1923	262293	382392	100	60	1.16794	0.701437	37	38.8	79568.1	11	1862	1.01039	1.01008	1642
270	567389	1832	161089	406300	100	60	1.32286	0.701437	35	38.8	79568.1	11	1862	1.06446	1.10301	1642
271	615591	1446	236131	376353	100	60	0.752215	0.701437	39	38.8	0	11	1862	1.02428	1.0228	1642
272	689121	1193	299511	386186	100	60	0.636855	0.701437	39	38.8	0	11	1862	1.01492	1.00973	1642
273	758972	994	350585	403588	100	60	0.581153	0.701437	39	38.8	0	11	1862	1.01026	1.00541	1642
274	826421	836	391965	430304	100	60	0.582797	0.701437	39	38.8	0	11	1862	1.00974	1.00496	1642
275	845849	723	407180	435193	100	60	0.605484	0.701437	39	38.8	0	11	1862	1.01138	1.00685	1642
276	833360	1535	408093	425267	100	60	1.13365	0.701437	39	38.8	0	11	1862	1.01264	1.0075	1642
277	830872	1486	413357	417515	100	60	1.28108	0.701437	39	38.8	0	11	1862	1.01581	1.01022	1642
278	805615	1402	406063	399552	100	60	1.41977	0.701437	39	38.8	0	11	1862	1.0211	1.01934	1642
279	786879	1167	401948	384931	100	60	1.42577	0.701437	39	38.8	0	11	1862	1.03053	1.03611	1642
280	673942	956	317683	356259	100	60	1.49117	0.701437	39	38.8	72601.5	11	1862	1.04769	1.05456	1642
281	502302	837	162932	339370	100	60	1.54033	0.701437	39	38.8	72601.5	11	1862	1.06174	1.06826	1642
282	532791	751	216415	316376	100	60	1.58453	0.701437	39	38.8	72601.5	11	1862	1.06946	1.07477	1642
283	546760	667	252853	293906	100	60	1.62756	0.701437	39	38.8	72601.5	11	1862	1.08353	1.08597	1642
284	548942	612	274065	274876	100	60	1.68024	0.701437	39	38.8	72601.5	11	1862	1.09705	1.08444	1642
285	530954	553	275213	255741	100	60	1.67757	0.701437	39	38.8	72601.5	11	1862	1.12804	1.11743	1642
286	518362	515	270197	241177	100	60	1.67177	0.701437	39	38.8	72601.5	11	1862	1.15552	1.14455	1642
287	353131	466	129503	221475	100	60	1.66933	0.701437	39	38.8	72601.5	11	1862	1.18661	1.1663	1642
288	288007	431	80517.2	206583	100	60	1.6761	0.701437	39	38.8	72601.5	11	1862	1.19643	1.17464	1642
289	301793	389	111546	186032	100	60	1.67272	0.701437	39	38.8	72601.5	11	1862	1.19259	1.16489	1642
290	299903	337	132732	163568	100	60	1.65674	0.701437	39	38.8	72601.5	11	1862	1.21676	1.19315	1642
291	298820	309	146954	151867	100	60	1.65333	0.701437	39	38.8	72601.5	11	1862	1.23003	1.19861	1642
292	267179	292	120568	146611	100	60	0.105108	0.701437	39	38.8	111695	11	1862	1.00428	1.00298	1642
293	457758	269	200287	257471	100	60	0.0880222	0.701437	39	38.8	111695	11	1862	1.00387	1.00262	1642
294	650753	256	281630	369123	100	60	0.0892012	0.701437	39	38.8	111695	11	1862	1.00412	1.00301	1642
295	667824	224	289626	378199	100	60	0.0929392	0.701437	39	38.8	111695	11	1862	1.00451	1.00391	1642
296	606166	192	268773	337394	100	60	0.0959161	0.701437	39	38.8	111695	11	1862	1.00503	1.00674	1642
297	629781	2223	288674	341107	100	60	0.849114	0.701437	39	38.8	111695	11	1862	1.00782	1.01048	1642
298	725166	2089	338320	386846	100	60	0.984563	0.701437	39	38.8	111695	11	1862	1.0095	1.01362	1642
299	773939	1795	365493	408446	100	60	1.17715	0.701437	39	38.8	111695	11	1862	1.01379	1.01813	1642
300	598271	1656	189643	408628	100	60	1.29908	0.701437	36	38.8	111695	11	1862	1.11322	1.19369	1642
301	621745	1292	252467	366359	100	60	0.763976	0.701437	39	38.8	0	11	1862	1.04444	1.04853	1642
302	694894	1100	311334	379507	100	60	0.631086	0.701437	39	38.8	0	11	1862	1.02465	1.02242	1642
303	768964	931	361517	402589	100	60	0.574721	0.701437	39	38.8	0	11	1862	1.01721	1.01243	1642
304	830617	830	398397	427884	100	60	0.625337	0.701437	39	38.8	0	11	1862	1.01832	1.00975	1642
305	857337	773	415746	437788	100	60	0.687741	0.701437	39	38.8	0	11	1862	1.02176	1.01445	1642
306	833512	1432	411067	422445	100	60	1.19448	0.701437	39	38.8	0	11	1862	1.02493	1.01315	1642
307	826076	1458	411754	414322	100	60	1.34946	0.701437	39	38.8	0	11	1862	1.02444	1.01376	1642
308	795625	1342	401333	394292	100	60	1.46116	0.701437	39	38.8	0	11	1862	1.02845	1.01648	1642
309	764109	1088	391058	373052	100	60	1.47408	0.701437	39	38.8	0	11	1862	1.03394	1.02768	1642
310	695294	968	328634	366661	100	60	1.54476	0.701437	39	38.8	71150.3	11	1862	1.04738	1.04456	1642
311	676109	841	336319	339790	100	60	1.59456	0.701437	39	38.8	71150.3	11	1862	1.06157	1.06079	1642
312	647032	746	333149	313882	100	60	1.61768	0.701437	39	38.8	71150.3	11	1862	1.07756	1.08221	1642
313	462233	685	164023	298209	100	60	1.65259	0.701437	39	38.8	71150.3	11	1862	1.09255	1.09265	1642
314	471401	605	201622	269779	100	60	1.70111	0.701437	39	38.8	71150.3	11	1862	1.09957	1.09365	1642
315	381278	576	120309	260970	100	60	1.71474	0.701437	39	38.8	71150.3	11	1862	1.11957	1.11525	1642
316	406478	525	161919	239366	100	60	1.75404	0.701437	39	38.8	71150.3	11	1862	1.13879	1.13386	1642
317	435408	495	199595	228117	100	60	1.75699	0.701437	39	38.8	71150.3	11	1862	1.15175	1.14526	1642
318	328427	456	110792	216026	100	60	1.78011	0.701437	39	38.8	71150.3	11	1862	1.16596	1.15138	1642
319	345946	415	142630	198173	100	60	1.7747	0.701437	39	38.8	71150.3	11	1862	1.1957	1.1802	1642
320	354305	374	168271	181430	100	60	1.73528	0.701437	39	38.8	71150.3	11	1862	1.21081	1.1898	1642
321	351130	347	180322	170808	100	60	1.73037	0.701437	39	38.8	71150.3	11	1862	1.22647	1.20062	1642
322	304240	332	136791	167449	100	60	0.114266	0.701437	39	38.8	125191	11	1862	1.0053	1.00322	1642
323	482064	279	210836	271228	100	60	0.0887437	0.701437	39	38.8	125191	11	1862	1.00436	1.00242	1642
324	649700	266	280935	368765	100	60	0.0895896	0.701437	39	38.8	125191	11	1862	1.00428	1.00258	1642
325	658943	252	287754	371189	100	60	0.0985064	0.701437	39	38.8	125191	11	1862	1.00498	1.00338	1642
326	609715	218	273542	336173	100	60	0.102858	0.701437	39	38.8	125191	11	1862	1.00534	1.00466	1642
327	641552	2209	296139	345413	100	60	0.868814	0.701437	39	38.8	125191	11	1862	1.00759	1.00723	1642
328	709047	1948	331712	377335	100	60	0.968302	0.701437	39	38.8	125191	11	1862	1.00982	1.0111	1642
329	753179	1791	356404	396775	100	60	1.1977	0.701437	39	38.8	125191	11	1862	1.01397	1.01484	1642
330	584502	1686	185328	399174	100	60	1.34156	0.701437	36	38.8	125191	11	1862	1.1	1.17186	1642
331	627849	1353	254764	370449	100	60	0.733389	0.701437	39	38.8	0	11	1862	1.03495	1.03534	1642
332	678795	1081	302576	372723	100	60	0.584697	0.701437	39	38.8	0	11	1862	1.02174	1.01756	1642
333	763801	928	357107	402501	100	60	0.534202	0.701437	39	38.8	0	11	1862	1.01474	1.00789	1642
334	821915	814	390076	427973	100	60	0.57571	0.701437	39	38.8	0	11	1862	1.01634	1.00804	1642
335	828583	731	397722	427644	100	60	0.622802	0.701437	39	38.8	0	11	1862	1.01866	1.00909	1642
336	792503	1563	386660	405843	100	60	1.20146	0.701437	39	38.8	0	11	1862	1.02031	1.01217	1642
337	780914	1396	387488	393427	100	60	1.29017	0.701437	39	38.8	0	11	1862	1.02359	1.01472	1642
338	793905	1345	399810	394095	100	60	1.47346	0.701437	39	38.8	0	11	1862	1.0286	1.02246	1642
339	798636	1183	406616	392020	100	60	1.51026	0.701437	39	38.8	0	11	1862	1.03296	1.02723	1642
340	576926	1034	196029	380897	100	60	1.56163	0.701437	39	38.8	3449.96	11	1862	1.04155	1.03505	1642
341	589352	889	243813	345539	100	60	1.63816	0.701437	39	38.8	3449.96	11	1862	1.05459	1.05096	1642
342	591867	775	275927	315940	100	60	1.65866	0.701437	39	38.8	3449.96	11	1862	1.06936	1.0638	1642
343	572525	674	286087	286438	100	60	1.66008	0.701437	39	38.8	3449.96	11	1862	1.07683	1.06917	1642
344	574796	623	298081	276715	100	60	1.69308	0.701437	39	38.8	3449.96	11	1862	1.09615	1.08455	1642
345	544838	560	288386	256452	100	60	1.68225	0.701437	39	38.8	3449.96	11	1862	1.1256	1.11413	1642
346	523437	513	276202	239996	100	60	1.69003	0.701437	39	38.8	3449.96	11	1862	1.16245	1.15538	1642
347	475251	450	248653	214375	100	60	1.70591	0.701437	39	38.8	3449.96	11	1862	1.18125	1.16704	1642
348	322468	401	120190	200236	100	60	1.71034	0.701437	39	38.8	3449.96	11	1862	1.18421	1.17391	1642
349	346288	381	149387	191444	100	60	1.7251	0.701437	39	38.8	3449.96	11	1862	1.21149	1.19726	1642
350	352733	356	169217	178463	100	60	1.73243	0.701437	39	38.8	3449.96	11	1862	1.22	1.19174	1642
351	341334	330	175145	166188	100	60	1.73652	0.701437	39	38.8	3449.96	11	1862	1.22741	1.18269	1642
352	273597	296	120691	152906	100	60	0.102657	0.701437	39	38.8	57965.9	11	1862	1.00435	1.00171	1642
353	456298	251	196775	259523	100	60	0.0788028	0.701437	39	38.8	57965.9	11	1862	1.00336	1.00076	1642
354	618295	213	262447	355848	100	60	0.0709362	0.701437	39	38.8	57965.9	11	1862	1.00296	1.00053	1642
355	627162	187	268416	358746	100	60	0.073494	0.701437	39	38.8	57965.9	11	1862	1.00296	1.00222	1642
356	576188	172	254458	321729	100	60	0.0815884	0.701437	39	38.8	57965.9	11	1862	1.00325	1.00371	1642
357	621022	2277	283610	337412	100	60	0.855418	0.701437	39	38.8	57965.9	11	1862	1.0043	1.00485	1642
358	723670	2150	335728	387942	100	60	0.99455	0.701437	39	38.8	57965.9	11	1862	1.00513	1.00616	1642
359	767659	1896	359599	408060	100	60	1.2194	0.701437	39	38.8	57965.9	11	1862	1.00744	1.01033	1642
360	499245	1744	88241.6	411003	100	60	1.35659	0.701437	37	38.8	57965.9	11	1862	1.0877	1.15331	1642
361	520827	1393	154057	364790	100	60	0.679544	0.701437	39	38.8	0	11	1862	1.02987	1.03047	1642
362	602662	1154	232631	368012	100	60	0.570221	0.701437	39	38.8	0	11	1862	1.01476	1.01201	1642
363	695985	962	302830	389919	100	60	0.522831	0.701437	39	38.8	0	11	1862	1.00835	1.00381	1642
364	804932	864	366838	434907	100	60	0.571271	0.701437	39	38.8	0	11	1862	1.00842	1.00366	1642
365	827465	759	387435	437376	100	60	0.622656	0.701437	39	38.8	0	11	1862	1.00945	1.00621	1642
366	830457	1568	399538	430920	100	60	1.1868	0.701437	39	38.8	0	11	1862	1.01218	1.00954	1642
367	822867	1511	403550	419317	100	60	1.30101	0.701437	39	38.8	0	11	1862	1.01316	1.01341	1642
368	801832	1434	399526	402306	100	60	1.42974	0.701437	39	38.8	0	11	1862	1.02092	1.02526	1642
369	820703	1249	415898	404804	100	60	1.45872	0.701437	39	38.8	0	11	1862	1.0253	1.03143	1642
370	698043	1044	328236	369807	100	60	1.50226	0.701437	39	38.8	69930.1	11	1862	1.03204	1.03359	1642
371	704905	934	348449	356456	100	60	1.55946	0.701437	39	38.8	69930.1	11	1862	1.04646	1.0515	1642
372	679153	820	346637	332516	100	60	1.60076	0.701437	39	38.8	69930.1	11	1862	1.06175	1.06601	1642
373	625705	705	326144	299562	100	60	1.65178	0.701437	39	38.8	69930.1	11	1862	1.08871	1.08727	1642
374	602757	641	318334	284423	100	60	1.6779	0.701437	39	38.8	69930.1	11	1862	1.10079	1.09419	1642
375	573414	587	305285	268129	100	60	1.69208	0.701437	39	38.8	69930.1	11	1862	1.11912	1.10978	1642
376	523658	518	276722	239499	100	60	1.73388	0.701437	39	38.8	69930.1	11	1862	1.13485	1.12574	1642
377	352274	468	131827	218323	100	60	1.68014	0.701437	39	38.8	69930.1	11	1862	1.16732	1.15317	1642
378	367195	427	159676	201581	100	60	1.71027	0.701437	39	38.8	69930.1	11	1862	1.1704	1.1561	1642
379	371431	390	177911	185757	100	60	1.72883	0.701437	39	38.8	69930.1	11	1862	1.18321	1.17297	1642
380	354271	350	179433	168182	100	60	1.70583	0.701437	39	38.8	69930.1	11	1862	1.21114	1.20489	1642
381	315516	302	167722	147793	100	60	1.69711	0.701437	39	38.8	69930.1	11	1862	1.23103	1.20285	1642
382	238674	258	108112	130562	100	60	0.0858927	0.701437	39	38.8	120523	11	1862	1.00323	1.00088	1642
383	446028	221	191887	254141	100	60	0.0673365	0.701437	39	38.8	120523	11	1862	1.00275	1.00048	1642
384	613405	202	259111	354294	100	60	0.0657931	0.701437	39	38.8	120523	11	1862	1.00276	1.00098	1642
385	613685	182	262337	351347	100	60	0.0701588	0.701437	39	38.8	120523	11	1862	1.00308	1.00226	1642
386	421744	150	104046	317698	100	60	0.0683822	0.701437	39	38.8	120523	11	1862	1.00353	1.00428	1642
387	464699	2357	159458	305241	100	60	0.858402	0.701437	39	38.8	120523	11	1862	1.00552	1.00614	1642
388	589758	2186	236449	353308	100	60	1.06223	0.701437	39	38.8	120523	11	1862	1.00699	1.00721	1642
389	669254	1949	290280	378974	100	60	1.23284	0.701437	39	38.8	120523	11	1862	1.00809	1.00766	1642
390	542641	1761	160356	382284	100	60	1.37817	0.701437	36	38.8	120523	11	1862	1.06372	1.10737	1642
391	592154	1405	232751	356964	100	60	0.705758	0.701437	39	38.8	0	11	1862	1.02215	1.02137	1642
392	680204	1179	298329	378918	100	60	0.583285	0.701437	39	38.8	0	11	1862	1.01314	1.01001	1642
393	776041	1020	358567	413468	100	60	0.547454	0.701437	39	38.8	0	11	1862	1.00841	1.00462	1642
394	628226	869	190529	437156	100	60	0.575675	0.701437	39	38.8	0	11	1862	1.00724	1.00257	1642
395	674766	752	253666	420633	100	60	0.60613	0.701437	39	38.8	0	11	1862	1.00852	1.00285	1642
396	541713	1583	141175	400538	100	60	1.2102	0.701437	39	38.8	0	11	1862	1.01053	1.00554	1642
397	577160	1469	204537	372622	100	60	1.31932	0.701437	39	38.8	0	11	1862	1.01476	1.0114	1642
398	641388	1433	270435	370953	100	60	1.51065	0.701437	39	38.8	0	11	1862	1.01717	1.01753	1642
399	702513	1241	325593	376921	100	60	1.59203	0.701437	39	38.8	0	11	1862	1.02278	1.02186	1642
400	658645	1036	304270	354374	100	60	1.664	0.701437	39	38.8	39397.3	11	1862	1.02716	1.02816	1642
401	636841	867	313530	323310	100	60	1.69772	0.701437	39	38.8	39397.3	11	1862	1.03414	1.03824	1642
402	620709	760	317414	303295	100	60	1.70528	0.701437	39	38.8	39397.3	11	1862	1.05389	1.06077	1642
403	584927	653	306184	278742	100	60	1.72093	0.701437	39	38.8	39397.3	11	1862	1.07491	1.08129	1642
404	572150	605	303733	268417	100	60	1.73306	0.701437	39	38.8	39397.3	11	1862	1.0904	1.09817	1642
405	522752	534	280346	242406	100	60	1.73973	0.701437	39	38.8	39397.3	11	1862	1.08752	1.09886	1642
406	498477	489	264484	226494	100	60	1.77589	0.701437	39	38.8	39397.3	11	1862	1.09963	1.10833	1642
407	460513	435	241941	205719	100	60	1.79586	0.701437	39	38.8	39397.3	11	1862	1.13578	1.13712	1642
408	437020	393	229758	195170	100	60	1.80086	0.701437	39	38.8	39397.3	11	1862	1.13636	1.13577	1642
409	394638	346	209024	174743	100	60	1.8311	0.701437	39	38.8	39397.3	11	1862	1.13202	1.12613	1642
410	356190	308	189909	156977	100	60	1.78435	0.701437	39	38.8	39397.3	11	1862	1.1526	1.16096	1642
411	334175	298	183089	151086	100	60	1.7885	0.701437	39	38.8	39397.3	11	1862	1.16207	1.16606	1642
412	251172	269	110908	140264	100	60	0.0893042	0.701437	39	38.8	106263	11	1862	1.00351	1.00313	1642
413	463779	238	199609	264170	100	60	0.0725312	0.701437	39	38.8	106263	11	1862	1.00326	1.00273	1642
414	625286	225	266438	358848	100	60	0.0723202	0.701437	39	38.8	106263	11	1862	1.00345	1.00333	1642
415	619262	207	267605	351657	100	60	0.0785155	0.701437	38	38.8	106263	11	1862	1.00391	1.00442	1642
416	569621	178	253996	315625	100	60	0.0806706	0.701437	38	38.8	106263	11	1862	1.00392	1.00595	1642
417	627762	2403	289088	338674	100	60	0.972528	0.701437	38	38.8	106263	11	1862	1.00568	1.00772	1642
418	711860	2168	330927	380933	100	60	1.10993	0.701437	38	38.8	106263	11	1862	1.00724	1.01093	1642
419	765002	1925	359939	405063	100	60	1.34955	0.701437	38	38.8	106263	11	1862	1.01036	1.0148	1642
420	592133	1786	186232	405901	100	60	1.48665	0.701437	35	38.8	106263	11	1862	1.08725	1.14786	1642
421	629273	1407	253712	374242	100	60	0.75932	0.701437	39	38.8	0	11	1862	1.03067	1.03207	1642
422	693840	1155	308975	382885	100	60	0.612006	0.701437	39	38.8	0	11	1862	1.01737	1.01459	1642
423	762489	976	355847	404545	100	60	0.559347	0.701437	39	38.8	0	11	1862	1.00966	1.00469	1642
424	819565	838	388532	429029	100	60	0.585006	0.701437	39	38.8	0	11	1862	1.00996	1.00452	1642
425	830333	738	398128	430470	100	60	0.619341	0.701437	39	38.8	0	11	1862	1.01159	1.00673	1642
426	824346	1540	401892	422454	100	60	1.25957	0.701437	39	38.8	0	11	1862	1.0156	1.01104	1642
427	596003	1456	187345	408657	100	60	1.41151	0.701437	39	38.8	0	11	1862	1.01858	1.01466	1642
428	630333	1431	244837	385496	100	60	1.61446	0.701437	39	38.8	0	11	1862	1.02033	1.01477	1642
429	523376	1216	144284	379092	100	60	1.68558	0.701437	39	38.8	0	11	1862	1.02386	1.01901	1642
430	548960	1041	198432	350528	100	60	1.74011	0.701437	39	38.8	6879.15	11	1862	1.02994	1.02899	1642
431	585835	921	253133	332702	100	60	1.83009	0.701437	39	38.8	6879.15	11	1862	1.03228	1.03063	1642
432	609002	818	289542	319459	100	60	1.88181	0.701437	39	38.8	6879.15	11	1862	1.04356	1.03936	1642
433	452894	731	150007	302887	100	60	1.93387	0.701437	39	38.8	6879.15	11	1862	1.05575	1.04664	1642
434	462917	640	188161	274756	100	60	1.97338	0.701437	39	38.8	6879.15	11	1862	1.07327	1.05956	1642
435	466698	562	217246	249452	100	60	2.00037	0.701437	39	38.8	6879.15	11	1862	1.09713	1.08065	1642
436	482424	522	235896	238117	100	60	2.0317	0.701437	39	38.8	6879.15	11	1862	1.10124	1.08704	1642
437	456385	455	228767	213900	100	60	1.98935	0.701437	39	38.8	6879.15	11	1862	1.13387	1.10938	1642
438	445140	412	227926	203576	100	60	2.04173	0.701437	39	38.8	6879.15	11	1862	1.1167	1.08706	1642
439	305064	373	112344	190532	100	60	2.0508	0.701437	39	38.8	6879.15	11	1862	1.11392	1.09066	1642
440	307262	335	132766	172525	100	60	2.03096	0.701437	39	38.8	6879.15	11	1862	1.12104	1.1142	1642
441	287792	282	139497	148295	100	60	1.98851	0.701437	39	38.8	6879.15	11	1862	1.13652	1.12177	1642
442	233855	262	93457.4	140397	100	60	0.14046	0.701437	39	38.8	67261.3	11	1862	1.00455	1.0031	1642
443	368821	240	156633	212189	100	60	0.107805	0.701437	39	38.8	67261.3	11	1862	1.0034	1.00232	1642
444	452007	224	125578	326429	100	60	0.104837	0.701437	39	38.8	67261.3	11	1862	1.00353	1.00267	1642
445	566404	197	188929	377475	100	60	0.094278	0.701437	39	38.8	67261.3	11	1862	1.00307	1.00238	1642
446	582194	160	216163	366031	100	60	0.0932465	0.701437	38	38.8	67261.3	11	1862	1.00328	1.0031	1642
447	594710	2131	243653	351057	100	60	0.82381	0.701437	38	38.8	67261.3	11	1862	1.00367	1.00407	1642
448	674614	1976	296161	378453	100	60	0.928759	0.701437	38	38.8	67261.3	11	1862	1.00455	1.00631	1642
449	755469	1780	345540	409930	100	60	1.11159	0.701437	38	38.8	67261.3	11	1862	1.00632	1.00806	1642
450	509652	1774	88626.1	421026	100	60	1.27175	0.701437	32	38.8	67261.3	11	1862	1.10016	1.1775	1642
451	511658	1361	149690	359646	100	60	0.943806	0.701437	39	38.8	0	11	1862	1.05921	1.06826	1642
452	606144	1204	233748	369769	100	60	0.863263	0.701437	39	38.8	0	11	1862	1.03578	1.03506	1642
453	527550	1052	148039	378848	100	60	0.857528	0.701437	39	38.8	0	11	1862	1.0214	1.0159	1642
454	611045	903	231512	377190	100	60	0.89024	0.701437	39	38.8	0	11	1862	1.01756	1.01001	1642
455	715960	815	313016	400860	100	60	0.919982	0.701437	39	38.8	0	11	1862	1.02121	1.01334	1642
456	761160	1308	357702	403458	100	60	1.35353	0.701437	39	38.8	0	11	1862	1.02344	1.01412	1642
457	772418	1332	377146	395272	100	60	1.51384	0.701437	39	38.8	0	11	1862	1.02452	1.01421	1642
458	767673	1221	385552	382121	100	60	1.55983	0.701437	39	38.8	0	11	1862	1.03062	1.01972	1642
459	740589	1020	379876	360713	100	60	1.55926	0.701437	39	38.8	0	11	1862	1.03461	1.02257	1642
460	659813	892	313656	346157	100	60	1.56521	0.701437	39	38.8	71385.9	11	1862	1.05184	1.05051	1642
461	636737	776	317719	319017	100	60	1.59673	0.701437	39	38.8	71385.9	11	1862	1.06594	1.06572	1642
462	444511	675	151616	292895	100	60	1.62901	0.701437	39	38.8	71385.9	11	1862	1.0782	1.07864	1642
463	463575	606	193600	269975	100	60	1.6642	0.701437	39	38.8	71385.9	11	1862	1.09709	1.09801	1642
464	493725	572	233766	259959	100	60	1.7142	0.701437	39	38.8	71385.9	11	1862	1.10836	1.10657	1642
465	356987	511	120533	236454	100	60	1.71404	0.701437	39	38.8	71385.9	11	1862	1.13043	1.122	1642
466	358731	441	147411	206892	100	60	1.76193	0.701437	39	38.8	71385.9	11	1862	1.14097	1.13915	1642
467	284625	409	89411.5	194395	100	60	1.74594	0.701437	39	38.8	71385.9	11	1862	1.16545	1.15385	1642
468	313266	385	126840	182157	100	60	1.68105	0.701437	39	38.8	71385.9	11	1862	1.19372	1.17857	1642
469	328891	351	153338	170192	100	60	1.68137	0.701437	39	38.8	71385.9	11	1862	1.21739	1.1994	1642
470	345203	340	173758	166337	100	60	1.68675	0.701437	39	38.8	71385.9	11	1862	1.23077	1.21795	1642
471	346598	329	182838	163760	100	60	1.68505	0.701437	39	38.8	71385.9	11	1862	1.26032	1.24172	1642
472	244843	313	85941	158902	100	60	0.114495	0.701437	39	38.8	77387.1	11	1862	1.0053	1.00243	1642
473	441728	295	176904	264824	100	60	0.0935332	0.701437	39	38.8	77387.1	11	1862	1.00409	1.0018	1642
474	493790	240	131267	362523	100	60	0.0804138	0.701437	39	38.8	77387.1	11	1862	1.00344	1.00112	1642
475	541324	206	172968	368356	100	60	0.072834	0.701437	39	38.8	77387.1	11	1862	1.00328	1.00126	1642
476	520978	170	190403	330575	100	60	0.0746697	0.701437	39	38.8	77387.1	11	1862	1.00364	1.00187	1642
477	577098	2317	236895	340203	100	60	0.791627	0.701437	39	38.8	77387.1	11	1862	1.00475	1.00325	1642
478	496465	2224	128107	368359	100	60	0.985555	0.701437	39	38.8	77387.1	11	1862	1.00543	1.00427	1642
479	571840	1962	201214	370626	100	60	1.17396	0.701437	39	38.8	77387.1	11	1862	1.00691	1.00576	1642
480	531444	1953	137326	394118	100	60	1.41595	0.701437	35	38.8	77387.1	11	1862	1.05704	1.09007	1642
481	482796	1595	107083	375103	100	60	0.855332	0.701437	39	38.8	0	11	1862	1.02327	1.02155	1642
482	561888	1359	187950	371701	100	60	0.689834	0.701437	39	38.8	0	11	1862	1.0137	1.0098	1642
483	673724	1133	276085	394957	100	60	0.632265	0.701437	39	38.8	0	11	1862	1.00889	1.00363	1642
484	599485	994	167867	431238	100	60	0.686266	0.701437	39	38.8	0	11	1862	1.01027	1.00349	1642
485	675666	871	247956	427374	100	60	0.734008	0.701437	39	38.8	0	11	1862	1.01027	1.00325	1642
486	714121	1581	302553	411568	100	60	1.27416	0.701437	39	38.8	0	11	1862	1.014	1.00558	1642
487	751994	1525	344980	407014	100	60	1.43883	0.701437	39	38.8	0	11	1862	1.01785	1.01022	1642
488	748051	1396	360997	387054	100	60	1.54941	0.701437	39	38.8	0	11	1862	1.02322	1.01436	1642
489	746003	1142	372752	373251	100	60	1.56177	0.701437	39	38.8	0	11	1862	1.02638	1.02107	1642
490	668853	979	313580	355273	100	60	1.63084	0.701437	39	38.8	62870.2	11	1862	1.0379	1.03681	1642
491	470281	827	150015	320266	100	60	1.69168	0.701437	39	38.8	62870.2	11	1862	1.04973	1.04348	1642
492	473905	710	190006	283900	100	60	1.73962	0.701437	39	38.8	62870.2	11	1862	1.05967	1.05345	1642
493	479758	618	222602	257155	100	60	1.77876	0.701437	39	38.8	62870.2	11	1862	1.07651	1.06472	1642
494	509925	586	255364	254561	100	60	1.80563	0.701437	39	38.8	62870.2	11	1862	1.08889	1.07863	1642
495	499361	538	259508	239853	100	60	1.79456	0.701437	39	38.8	62870.2	11	1862	1.12292	1.11632	1642
496	458274	471	239293	212125	100	60	1.78367	0.701437	39	38.8	62870.2	11	1862	1.12426	1.11159	1642
497	428346	423	223340	193515	100	60	1.80897	0.701437	39	38.8	62870.2	11	1862	1.13964	1.12107	1642
498	417661	393	219064	187372	100	60	1.8139	0.701437	39	38.8	62870.2	11	1862	1.15025	1.12565	1642
499	276718	353	103627	171423	100	60	1.83458	0.701437	39	38.8	62870.2	11	1862	1.15363	1.11696	1642
500	272905	306	120327	151081	100	60	1.8288	0.701437	39	38.8	62870.2	11	1862	1.17628	1.12838	1642
501	283046	290	139404	143642	100	60	1.80198	0.701437	39	38.8	62870.2	11	1862	1.22337	1.16846	1642
