Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	610152	588	297038	313115	100	60	2.4482	0.646955	39	38.4	157539	3	1927	1.07236	1.05208	1706
255	569545	511	282522	287023	100	60	2.47577	0.646955	39	38.4	157539	3	1927	1.09483	1.08016	1706
256	549842	472	271384	268930	100	60	2.50254	0.646955	39	38.4	157539	3	1927	1.10496	1.07296	1706
257	531640	438	260749	254782	100	60	2.56949	0.646955	39	38.4	157539	3	1927	1.08805	1.05324	1706
258	471986	368	232700	224452	100	60	2.61472	0.646955	39	38.4	157539	3	1927	1.0844	1.04696	1706
259	428459	320	212034	202630	100	60	2.60553	0.646955	39	38.4	157539	3	1927	1.07941	1.03797	1706
260	394584	284	195974	186372	100	60	2.65511	0.646955	39	38.4	157539	3	1927	1.07023	1.025	1706
261	340232	253	175074	165159	100	60	2.68201	0.646955	39	38.4	157539	3	1927	1.06107	1.02429	1706
262	228394	238	68801.6	159592	100	60	0.0972492	0.646955	39	38.4	265968	3	1927	1.0012	0.976776	1706
263	438008	209	164203	273805	100	60	0.0750621	0.646955	39	38.4	265968	3	1927	1.00111	0.97637	1706
264	622979	197	247111	375868	100	60	0.0753059	0.646955	39	38.4	265968	3	1927	1.00108	0.976059	1706
265	494416	180	115832	378584	100	60	0.0812846	0.646955	39	38.4	265968	3	1927	1.00117	0.978658	1706
266	482496	176	143519	338977	100	60	0.0970467	0.646955	39	38.4	265968	3	1927	1.00147	0.977924	1706
267	565509	2542	205925	359584	100	60	1.20387	0.646955	39	38.4	265968	3	1927	1.00248	0.979596	1706
268	682268	2497	275288	406980	100	60	1.55726	0.646955	39	38.4	265968	3	1927	1.0034	0.984226	1706
269	750445	2154	318035	432409	100	60	1.75897	0.646955	39	38.4	265968	3	1927	1.00535	0.986384	1706
270	510357	1873	79838.7	430519	100	60	1.89391	0.646955	37	38.4	265968	3	1927	1.08209	1.11957	1706
271	540497	1523	150268	389782	100	60	0.868489	0.646955	39	38.4	0	3	1927	1.02442	1.0056	1706
272	656158	1320	237371	418250	100	60	0.756648	0.646955	39	38.4	0	3	1927	1.01593	0.995872	1706
273	755397	1111	307884	446703	100	60	0.710366	0.646955	39	38.4	0	3	1927	1.01167	0.989301	1706
274	827522	927	354658	472161	100	60	0.746777	0.646955	39	38.4	0	3	1927	1.01157	0.986384	1706
275	841067	815	371638	468880	100	60	0.824517	0.646955	39	38.4	0	3	1927	1.01249	0.985553	1706
276	861423	1664	391161	470263	100	60	1.63556	0.646955	39	38.4	0	3	1927	1.01513	0.987002	1706
277	850270	1609	393469	456801	100	60	1.81017	0.646955	39	38.4	0	3	1927	1.01766	0.989785	1706
278	841960	1491	395669	446291	100	60	2.02318	0.646955	39	38.4	0	3	1927	1.0224	0.991246	1706
279	799671	1172	382438	417233	100	60	2.05673	0.646955	39	38.4	0	3	1927	1.02422	0.993139	1706
280	656041	1028	248055	407986	100	60	2.16605	0.646955	39	38.4	149107	3	1927	1.02916	0.990263	1706
281	647590	863	273831	373759	100	60	2.23786	0.646955	39	38.4	149107	3	1927	1.03583	0.996512	1706
282	654208	772	298279	355929	100	60	2.29003	0.646955	39	38.4	149107	3	1927	1.04753	1.01562	1706
283	651752	704	310958	340794	100	60	2.37276	0.646955	39	38.4	149107	3	1927	1.05763	1.02292	1706
284	642732	649	313546	329186	100	60	2.43199	0.646955	39	38.4	149107	3	1927	1.06777	1.03281	1706
285	599662	563	297189	302473	100	60	2.46393	0.646955	39	38.4	149107	3	1927	1.08207	1.04324	1706
286	597221	533	293286	294076	100	60	2.51314	0.646955	39	38.4	149107	3	1927	1.09933	1.06119	1706
287	556296	479	270841	269397	100	60	2.55241	0.646955	39	38.4	149107	3	1927	1.10331	1.07066	1706
288	521567	429	254189	251676	100	60	2.57431	0.646955	39	38.4	149107	3	1927	1.10865	1.07005	1706
289	495845	394	242055	238721	100	60	2.60648	0.646955	39	38.4	149107	3	1927	1.11247	1.07143	1706
290	321617	339	110115	208662	100	60	2.63965	0.646955	39	38.4	149107	3	1927	1.12426	1.07524	1706
291	308140	290	124031	184109	100	60	2.61685	0.646955	39	38.4	149107	3	1927	1.13841	1.08856	1706
292	254139	277	77895.1	176244	100	60	0.185062	0.646955	39	38.4	218380	3	1927	1.00442	0.99547	1706
293	387443	274	145084	242359	100	60	0.150551	0.646955	39	38.4	218380	3	1927	1.00416	0.995422	1706
294	586269	249	242841	343428	100	60	0.141635	0.646955	39	38.4	218380	3	1927	1.00409	0.996046	1706
295	696050	202	291295	404755	100	60	0.130069	0.646955	39	38.4	218380	3	1927	1.00475	0.998509	1706
296	702342	178	298405	403937	100	60	0.138678	0.646955	39	38.4	218380	3	1927	1.00584	1.00221	1706
297	696405	2240	304493	391912	100	60	1.18504	0.646955	39	38.4	218380	3	1927	1.00696	1.0049	1706
298	770533	2101	347181	423352	100	60	1.30122	0.646955	39	38.4	218380	3	1927	1.008	1.00594	1706
299	826173	1848	380929	445244	100	60	1.5103	0.646955	39	38.4	218380	3	1927	1.01105	1.00962	1706
300	642503	1684	198140	444364	100	60	1.57677	0.646955	34	38.4	218380	3	1927	1.12934	1.22482	1706
301	675112	1359	265829	407517	100	60	1.26507	0.646955	39	38.4	0	3	1927	1.08202	1.08974	1706
302	718250	1170	316734	398925	100	60	1.14168	0.646955	39	38.4	0	3	1927	1.05206	1.04349	1706
303	746101	991	348825	394094	100	60	1.04253	0.646955	39	38.4	0	3	1927	1.0349	1.01989	1706
304	780769	861	375370	402393	100	60	1.08062	0.646955	39	38.4	0	3	1927	1.03421	1.016	1706
305	798716	777	388972	407241	100	60	1.15317	0.646955	39	38.4	0	3	1927	1.03869	1.01808	1706
306	838279	1180	412790	425489	100	60	1.70468	0.646955	39	38.4	0	3	1927	1.0414	1.01868	1706
307	820268	1206	407132	413136	100	60	1.89178	0.646955	39	38.4	0	3	1927	1.04131	1.02446	1706
308	800396	1167	402163	398233	100	60	2.07352	0.646955	39	38.4	0	3	1927	1.04704	1.02795	1706
309	785217	1014	398247	386970	100	60	2.06438	0.646955	39	38.4	0	3	1927	1.05422	1.0402	1706
310	642252	892	273460	368792	100	60	2.11666	0.646955	39	38.4	125173	3	1927	1.05551	1.04005	1706
311	618907	763	285510	333397	100	60	2.15631	0.646955	39	38.4	125173	3	1927	1.0623	1.0494	1706
312	617439	689	300687	316752	100	60	2.17462	0.646955	39	38.4	125173	3	1927	1.07615	1.06519	1706
313	612980	640	307807	305172	100	60	2.21036	0.646955	39	38.4	125173	3	1927	1.08738	1.07668	1706
314	574642	571	294317	280324	100	60	2.22317	0.646955	39	38.4	125173	3	1927	1.10777	1.1009	1706
315	527923	496	274308	253616	100	60	2.22953	0.646955	39	38.4	125173	3	1927	1.13483	1.10928	1706
316	484321	431	249352	227354	100	60	2.26034	0.646955	39	38.4	125173	3	1927	1.14254	1.11905	1706
317	436007	371	222428	201748	100	60	2.25152	0.646955	39	38.4	125173	3	1927	1.1671	1.14246	1706
318	417736	341	213269	192714	100	60	2.29558	0.646955	39	38.4	125173	3	1927	1.18824	1.15644	1706
319	373338	299	191392	171469	100	60	2.29403	0.646955	39	38.4	125173	3	1927	1.18792	1.14841	1706
320	360449	288	185527	165166	100	60	2.3309	0.646955	39	38.4	125173	3	1927	1.18841	1.15152	1706
321	342832	275	181512	161320	100	60	2.30045	0.646955	39	38.4	125173	3	1927	1.2069	1.18623	1706
322	246910	256	92397.1	154513	100	60	0.0905209	0.646955	39	38.4	212751	3	1927	1.00292	0.986703	1706
323	475142	231	189329	285812	100	60	0.0747354	0.646955	39	38.4	212751	3	1927	1.00246	0.985845	1706
324	633375	208	256950	376425	100	60	0.0706523	0.646955	39	38.4	212751	3	1927	1.00223	0.986532	1706
325	627346	177	260524	366821	100	60	0.0730882	0.646955	39	38.4	212751	3	1927	1.00261	0.98893	1706
326	421903	155	100100	321803	100	60	0.0776	0.646955	39	38.4	212751	3	1927	1.00296	0.990134	1706
327	476273	2526	158190	318082	100	60	1.08837	0.646955	39	38.4	212751	3	1927	1.00364	0.991412	1706
328	470893	2331	104004	366889	100	60	1.37686	0.646955	39	38.4	212751	3	1927	1.00528	0.993381	1706
329	520331	2088	166508	353822	100	60	1.62015	0.646955	39	38.4	212751	3	1927	1.00652	0.995405	1706
330	475914	1868	114098	361817	100	60	1.86254	0.646955	38	38.4	212751	3	1927	1.04571	1.05547	1706
331	540583	1516	190017	348828	100	60	0.760432	0.646955	39	38.4	0	3	1927	1.0104	0.995003	1706
332	643580	1257	261597	380212	100	60	0.608112	0.646955	39	38.4	0	3	1927	1.00635	0.991635	1706
333	730112	1021	318535	408807	100	60	0.551433	0.646955	39	38.4	0	3	1927	1.00487	0.989695	1706
334	611906	871	173235	438466	100	60	0.594605	0.646955	39	38.4	0	3	1927	1.00506	0.989559	1706
335	666807	783	237749	428861	100	60	0.648575	0.646955	39	38.4	0	3	1927	1.0063	0.991525	1706
336	710160	1746	293516	416644	100	60	1.41625	0.646955	39	38.4	0	3	1927	1.00768	0.992569	1706
337	732405	1553	327402	405002	100	60	1.54908	0.646955	39	38.4	0	3	1927	1.00876	0.99569	1706
338	771157	1484	361396	409761	100	60	1.80356	0.646955	39	38.4	0	3	1927	1.0123	1.00135	1706
339	760060	1202	367491	392568	100	60	1.86217	0.646955	39	38.4	0	3	1927	1.01534	1.00667	1706
340	665057	1031	285561	379497	100	60	1.92022	0.646955	39	38.4	95514.2	3	1927	1.02089	1.01362	1706
341	658732	890	305584	353147	100	60	2.03463	0.646955	39	38.4	95514.2	3	1927	1.03068	1.02255	1706
342	656377	798	319403	336974	100	60	2.05823	0.646955	39	38.4	95514.2	3	1927	1.05014	1.04135	1706
343	639163	722	321500	317662	100	60	2.0727	0.646955	39	38.4	95514.2	3	1927	1.06167	1.06267	1706
344	622032	660	318743	303289	100	60	2.14803	0.646955	39	38.4	95514.2	3	1927	1.06234	1.0626	1706
345	595005	596	308910	286095	100	60	2.16595	0.646955	39	38.4	95514.2	3	1927	1.07715	1.07071	1706
346	565568	543	290591	266427	100	60	2.19635	0.646955	39	38.4	95514.2	3	1927	1.095	1.08349	1706
347	525047	480	267832	242958	100	60	2.20155	0.646955	39	38.4	95514.2	3	1927	1.10212	1.09322	1706
348	501663	447	256321	231603	100	60	2.22864	0.646955	39	38.4	95514.2	3	1927	1.12311	1.11395	1706
349	467032	405	239867	214137	100	60	2.2515	0.646955	39	38.4	95514.2	3	1927	1.13075	1.11795	1706
350	413164	343	212960	188903	100	60	2.2682	0.646955	39	38.4	95514.2	3	1927	1.13006	1.09697	1706
351	372187	308	197885	174302	100	60	2.29573	0.646955	39	38.4	95514.2	3	1927	1.13816	1.09655	1706
352	262637	280	102047	160590	100	60	0.101898	0.646955	39	38.4	189276	3	1927	1.00292	0.983515	1706
353	464538	245	189038	275500	100	60	0.0821189	0.646955	39	38.4	189276	3	1927	1.00209	0.982101	1706
354	639383	231	263987	375396	100	60	0.0801475	0.646955	39	38.4	189276	3	1927	1.00211	0.981781	1706
355	639442	199	268002	371440	100	60	0.0821278	0.646955	39	38.4	189276	3	1927	1.00197	0.983457	1706
356	603058	190	262325	340733	100	60	0.0949092	0.646955	39	38.4	189276	3	1927	1.00253	0.983146	1706
357	651556	2623	294376	357181	100	60	1.1461	0.646955	39	38.4	189276	3	1927	1.00434	0.985798	1706
358	725353	2357	331859	393494	100	60	1.31107	0.646955	39	38.4	189276	3	1927	1.00596	0.985386	1706
359	776920	2118	359394	417526	100	60	1.61858	0.646955	39	38.4	189276	3	1927	1.00721	0.98399	1706
360	597925	1893	183227	414698	100	60	1.75313	0.646955	37	38.4	189276	3	1927	1.07633	1.09857	1706
361	653477	1538	256472	396496	100	60	0.88263	0.646955	39	38.4	0	3	1927	1.02575	1.00618	1706
362	710819	1262	307080	403017	100	60	0.707143	0.646955	39	38.4	0	3	1927	1.01419	0.994971	1706
363	787958	1052	356077	431135	100	60	0.637965	0.646955	39	38.4	0	3	1927	1.00992	0.988668	1706
364	846614	911	389170	456791	100	60	0.684253	0.646955	39	38.4	0	3	1927	1.00997	0.989756	1706
365	853170	820	397775	454895	100	60	0.752526	0.646955	39	38.4	0	3	1927	1.01182	0.993176	1706
366	826950	1624	392604	434346	100	60	1.48048	0.646955	39	38.4	0	3	1927	1.01527	0.996619	1706
367	813421	1445	392190	421232	100	60	1.6251	0.646955	39	38.4	0	3	1927	1.01956	1.00171	1706
368	805088	1443	391880	413209	100	60	1.91737	0.646955	39	38.4	0	3	1927	1.01903	1.0007	1706
369	779305	1201	384582	394723	100	60	1.95387	0.646955	39	38.4	0	3	1927	1.02571	1.00675	1706
370	558936	1042	171454	387482	100	60	2.03982	0.646955	39	38.4	18017.5	3	1927	1.03262	1.01069	1706
371	570217	887	219624	350593	100	60	2.08424	0.646955	39	38.4	18017.5	3	1927	1.03626	1.01256	1706
372	592055	787	260370	331685	100	60	2.09018	0.646955	39	38.4	18017.5	3	1927	1.04767	1.02314	1706
373	599282	711	285151	314131	100	60	2.14794	0.646955	39	38.4	18017.5	3	1927	1.06136	1.03571	1706
374	606528	656	300581	305946	100	60	2.19496	0.646955	39	38.4	18017.5	3	1927	1.08279	1.05418	1706
375	592167	602	300494	291673	100	60	2.26687	0.646955	39	38.4	18017.5	3	1927	1.09836	1.06239	1706
376	575042	554	290861	274131	100	60	2.34472	0.646955	39	38.4	18017.5	3	1927	1.08953	1.05311	1706
377	546462	506	274307	254953	100	60	2.35082	0.646955	39	38.4	18017.5	3	1927	1.10093	1.06061	1706
378	367785	441	131143	233008	100	60	2.40762	0.646955	39	38.4	18017.5	3	1927	1.08026	1.03256	1706
379	369038	391	151160	210089	100	60	2.40956	0.646955	39	38.4	18017.5	3	1927	1.07824	1.01554	1706
380	372959	358	170227	195654	100	60	2.42134	0.646955	39	38.4	18017.5	3	1927	1.08267	1.01133	1706
381	269807	325	87702.3	182105	100	60	2.44519	0.646955	39	38.4	18017.5	3	1927	1.09226	1.02201	1706
382	252846	299	83142.3	169704	100	60	0.115804	0.646955	39	38.4	50662.8	3	1927	1.00222	0.981485	1706
383	433544	257	168610	264935	100	60	0.0913452	0.646955	39	38.4	50662.8	3	1927	1.00202	0.98211	1706
384	609558	209	247052	362506	100	60	0.0797717	0.646955	39	38.4	50662.8	3	1927	1.00171	0.983617	1706
385	636335	184	263139	373196	100	60	0.0806993	0.646955	39	38.4	50662.8	3	1927	1.00184	0.985141	1706
386	581321	155	248903	332417	100	60	0.0816852	0.646955	39	38.4	50662.8	3	1927	1.00191	0.986577	1706
387	616396	2624	275650	340746	100	60	1.096	0.646955	39	38.4	50662.8	3	1927	1.00279	0.986812	1706
388	695225	2262	317954	377270	100	60	1.19859	0.646955	39	38.4	50662.8	3	1927	1.00349	0.988906	1706
389	761746	1988	353592	408155	100	60	1.47969	0.646955	39	38.4	50662.8	3	1927	1.00516	0.992366	1706
390	585638	1819	181078	404560	100	60	1.65239	0.646955	37	38.4	50662.8	3	1927	1.08355	1.12885	1706
391	630801	1453	251419	378522	100	60	0.980435	0.646955	39	38.4	0	3	1927	1.03533	1.02348	1706
392	674003	1191	297160	375718	100	60	0.788587	0.646955	39	38.4	0	3	1927	1.01766	1.00092	1706
393	734911	997	340849	392731	100	60	0.71337	0.646955	39	38.4	0	3	1927	1.01079	0.994098	1706
394	814678	892	383198	430094	100	60	0.759935	0.646955	39	38.4	0	3	1927	1.011	0.994739	1706
395	864317	851	410126	452895	100	60	0.861706	0.646955	39	38.4	0	3	1927	1.0141	0.996317	1706
396	857319	1560	410178	447141	100	60	1.53538	0.646955	39	38.4	0	3	1927	1.01617	0.997952	1706
397	844290	1548	408305	435985	100	60	1.69317	0.646955	39	38.4	0	3	1927	1.01795	1.00164	1706
398	603154	1473	189843	413310	100	60	1.87812	0.646955	39	38.4	0	3	1927	1.0221	1.00754	1706
399	643010	1235	248315	394695	100	60	1.89705	0.646955	39	38.4	0	3	1927	1.0238	1.00981	1706
400	625785	1052	251760	374024	100	60	1.94154	0.646955	39	38.4	45218.3	3	1927	1.0323	1.01625	1706
401	640349	922	285209	355141	100	60	2.04914	0.646955	39	38.4	45218.3	3	1927	1.04006	1.01963	1706
402	618471	788	293110	325361	100	60	2.12913	0.646955	39	38.4	45218.3	3	1927	1.05237	1.02934	1706
403	612557	714	302336	310221	100	60	2.21138	0.646955	39	38.4	45218.3	3	1927	1.06317	1.0338	1706
404	581824	631	293677	288147	100	60	2.23208	0.646955	39	38.4	45218.3	3	1927	1.06722	1.03185	1706
405	538457	558	276674	261783	100	60	2.23058	0.646955	39	38.4	45218.3	3	1927	1.08267	1.05054	1706
406	486300	474	248882	228995	100	60	2.21546	0.646955	39	38.4	45218.3	3	1927	1.08696	1.0552	1706
407	458207	426	233324	210783	100	60	2.23599	0.646955	39	38.4	45218.3	3	1927	1.09071	1.05674	1706
408	425256	382	217835	194104	100	60	2.23933	0.646955	39	38.4	45218.3	3	1927	1.07952	1.04233	1706
409	398136	344	205152	180341	100	60	2.28884	0.646955	39	38.4	45218.3	3	1927	1.07065	1.02647	1706
410	352657	295	183286	158696	100	60	2.3106	0.646955	39	38.4	45218.3	3	1927	1.07348	1.03082	1706
411	303656	253	163288	140369	100	60	2.3002	0.646955	39	38.4	45218.3	3	1927	1.07865	1.04016	1706
412	209129	230	77143.6	131985	100	60	0.080027	0.646955	39	38.4	129609	3	1927	1.00136	0.984328	1706
413	444799	204	178250	266548	100	60	0.0657788	0.646955	39	38.4	129609	3	1927	1.00136	0.984157	1706
414	608447	188	247261	361186	100	60	0.0639166	0.646955	39	38.4	129609	3	1927	1.00133	0.983325	1706
415	609016	174	254319	354697	100	60	0.0704674	0.646955	39	38.4	129609	3	1927	1.0014	0.984907	1706
416	566339	153	245356	320984	100	60	0.0739455	0.646955	39	38.4	129609	3	1927	1.00182	0.984457	1706
417	612451	2650	275566	336885	100	60	1.10168	0.646955	39	38.4	129609	3	1927	1.00229	0.982147	1706
418	687813	2313	314292	373521	100	60	1.2637	0.646955	39	38.4	129609	3	1927	1.00316	0.981713	1706
419	752325	2026	347871	404454	100	60	1.52147	0.646955	39	38.4	129609	3	1927	1.004	0.982011	1706
420	575577	1814	177394	398183	100	60	1.70173	0.646955	35	38.4	129609	3	1927	1.08216	1.11062	1706
421	617801	1440	244179	372634	100	60	0.824228	0.646955	39	38.4	0	3	1927	1.02528	1.00914	1706
422	675845	1190	293378	381069	100	60	0.647646	0.646955	39	38.4	0	3	1927	1.01412	0.997111	1706
423	759306	1012	345034	412740	100	60	0.58971	0.646955	39	38.4	0	3	1927	1.00822	0.991186	1706
424	817891	864	377782	438659	100	60	0.615308	0.646955	39	38.4	0	3	1927	1.00876	0.991808	1706
425	838186	778	391380	445559	100	60	0.663397	0.646955	39	38.4	0	3	1927	1.00874	0.991094	1706
426	813001	1736	385034	427967	100	60	1.43527	0.646955	39	38.4	0	3	1927	1.01214	0.993233	1706
427	802434	1666	385325	417109	100	60	1.57742	0.646955	39	38.4	0	3	1927	1.01292	0.993902	1706
428	836955	1630	408055	428900	100	60	1.79098	0.646955	39	38.4	0	3	1927	1.0168	0.996912	1706
429	843175	1391	415278	427897	100	60	1.83213	0.646955	39	38.4	0	3	1927	1.01991	1.00434	1706
430	696549	1170	295770	400780	100	60	1.9226	0.646955	39	38.4	118671	3	1927	1.02135	1.00516	1706
431	686849	1006	312372	374477	100	60	2.02013	0.646955	39	38.4	118671	3	1927	1.02847	1.01099	1706
432	665829	868	317063	348766	100	60	2.09591	0.646955	39	38.4	118671	3	1927	1.02968	1.01157	1706
433	644482	771	316951	327530	100	60	2.14163	0.646955	39	38.4	118671	3	1927	1.03688	1.01823	1706
434	635700	712	319736	315964	100	60	2.17138	0.646955	39	38.4	118671	3	1927	1.05376	1.03244	1706
435	613288	665	313458	299830	100	60	2.21709	0.646955	39	38.4	118671	3	1927	1.07211	1.04697	1706
436	562300	574	286587	266627	100	60	2.24375	0.646955	39	38.4	118671	3	1927	1.08173	1.05439	1706
437	533274	514	270715	247030	100	60	2.25132	0.646955	39	38.4	118671	3	1927	1.09206	1.05675	1706
438	492731	450	250606	227582	100	60	2.26518	0.646955	39	38.4	118671	3	1927	1.09015	1.06306	1706
439	472007	411	241421	216388	100	60	2.32938	0.646955	39	38.4	118671	3	1927	1.07981	1.0495	1706
440	413578	351	212376	189161	100	60	2.30768	0.646955	39	38.4	118671	3	1927	1.07568	1.0407	1706
441	382573	329	202732	179840	100	60	2.31027	0.646955	39	38.4	118671	3	1927	1.06957	1.03762	1706
442	266768	299	98005.6	168763	100	60	0.103939	0.646955	38	38.4	219021	3	1927	1.00142	0.98176	1706
443	483263	264	193495	289768	100	60	0.0862717	0.646955	38	38.4	219021	3	1927	1.00114	0.981822	1706
444	636678	241	260207	376471	100	60	0.0819965	0.646955	38	38.4	219021	3	1927	1.00123	0.983291	1706
445	636185	226	265974	370211	100	60	0.0914689	0.646955	38	38.4	219021	3	1927	1.00143	0.98469	1706
446	604597	201	262292	342304	100	60	0.0977543	0.646955	38	38.4	219021	3	1927	1.00181	0.985779	1706
447	660957	2642	296843	364114	100	60	1.126	0.646955	38	38.4	219021	3	1927	1.00285	0.985362	1706
448	733336	2369	334119	399217	100	60	1.27679	0.646955	38	38.4	219021	3	1927	1.00331	0.985048	1706
449	778300	2126	359015	419284	100	60	1.56329	0.646955	38	38.4	219021	3	1927	1.0049	0.98706	1706
450	502415	1914	86422.1	415993	100	60	1.71713	0.646955	35	38.4	219021	3	1927	1.07675	1.10802	1706
451	450282	1531	73643.3	376301	100	60	0.690342	0.646955	39	38.4	0	3	1927	1.01935	0.999417	1706
452	530421	1274	149372	380129	100	60	0.529143	0.646955	39	38.4	0	3	1927	1.01019	0.9898	1706
453	685149	1126	249403	434661	100	60	0.505679	0.646955	39	38.4	0	3	1927	1.00739	0.986878	1706
454	782942	967	314309	467197	100	60	0.550178	0.646955	39	38.4	0	3	1927	1.00696	0.985649	1706
455	790060	826	336423	452385	100	60	0.602313	0.646955	39	38.4	0	3	1927	1.00736	0.986023	1706
456	624605	1997	169563	455043	100	60	1.42087	0.646955	39	38.4	0	3	1927	1.00793	0.986268	1706
457	673824	1857	236139	437685	100	60	1.5616	0.646955	39	38.4	0	3	1927	1.00819	0.988801	1706
458	755243	1784	308089	447154	100	60	1.85845	0.646955	39	38.4	0	3	1927	1.01067	0.992122	1706
459	792050	1510	351064	440987	100	60	1.94988	0.646955	39	38.4	0	3	1927	1.0117	0.993355	1706
460	729540	1282	304916	424624	100	60	2.01742	0.646955	39	38.4	70939.2	3	1927	1.01673	0.996877	1706
461	735083	1121	330953	404129	100	60	2.0827	0.646955	39	38.4	70939.2	3	1927	1.02358	1.00446	1706
462	727647	996	343472	384175	100	60	2.10854	0.646955	39	38.4	70939.2	3	1927	1.02804	1.00906	1706
463	715181	902	348963	366218	100	60	2.11415	0.646955	39	38.4	70939.2	3	1927	1.03484	1.0167	1706
464	682256	796	340115	342141	100	60	2.161	0.646955	39	38.4	70939.2	3	1927	1.04294	1.02648	1706
465	615498	669	312869	302629	100	60	2.21048	0.646955	39	38.4	70939.2	3	1927	1.0617	1.04204	1706
466	616922	636	311098	295918	100	60	2.24818	0.646955	39	38.4	70939.2	3	1927	1.06983	1.04259	1706
467	585921	571	293953	275423	100	60	2.27171	0.646955	39	38.4	70939.2	3	1927	1.07668	1.05124	1706
468	544247	509	273674	254656	100	60	2.28512	0.646955	39	38.4	70939.2	3	1927	1.07904	1.05368	1706
469	501171	450	253362	232886	100	60	2.30207	0.646955	39	38.4	70939.2	3	1927	1.07933	1.04045	1706
470	457260	401	233207	210931	100	60	2.35877	0.646955	39	38.4	70939.2	3	1927	1.07022	1.03342	1706
471	401226	349	211706	189520	100	60	2.33775	0.646955	39	38.4	70939.2	3	1927	1.08659	1.0472	1706
472	265690	332	81579.1	184111	100	60	0.112629	0.646955	39	38.4	95004.8	3	1927	1.00176	0.981267	1706
473	495982	308	187902	308081	100	60	0.0957086	0.646955	39	38.4	95004.8	3	1927	1.00184	0.978846	1706
474	638868	269	255001	383867	100	60	0.0886331	0.646955	39	38.4	95004.8	3	1927	1.00179	0.98113	1706
475	627004	229	258287	368717	100	60	0.087943	0.646955	39	38.4	95004.8	3	1927	1.00165	0.982698	1706
476	597328	208	256009	341319	100	60	0.0960218	0.646955	38	38.4	95004.8	3	1927	1.00187	0.981647	1706
477	640043	2827	284110	355933	100	60	1.13182	0.646955	38	38.4	95004.8	3	1927	1.00268	0.980536	1706
478	726306	2520	329350	396956	100	60	1.30606	0.646955	38	38.4	95004.8	3	1927	1.00317	0.983018	1706
479	765461	2195	351832	413630	100	60	1.54517	0.646955	38	38.4	95004.8	3	1927	1.00461	0.986605	1706
480	494038	1948	84210.2	409828	100	60	1.70009	0.646955	31	38.4	95004.8	3	1927	1.07834	1.1102	1706
481	515742	1567	147665	367160	100	60	0.67938	0.646955	39	38.4	0	3	1927	1.01808	0.998887	1706
482	602608	1250	222257	379392	100	60	0.534385	0.646955	39	38.4	0	3	1927	1.01123	0.991188	1706
483	738173	1065	304087	432675	100	60	0.497351	0.646955	39	38.4	0	3	1927	1.00751	0.985986	1706
484	810362	918	349059	460031	100	60	0.540872	0.646955	39	38.4	0	3	1927	1.00688	0.987835	1706
485	796845	798	354916	440960	100	60	0.586906	0.646955	39	38.4	0	3	1927	1.00732	0.989636	1706
486	783907	1958	361113	422794	100	60	1.4164	0.646955	39	38.4	0	3	1927	1.00905	0.990848	1706
487	595071	1765	175025	420045	100	60	1.54726	0.646955	39	38.4	0	3	1927	1.012	0.993201	1706
488	662837	1700	244304	418532	100	60	1.82506	0.646955	39	38.4	0	3	1927	1.01367	0.990533	1706
489	726128	1443	305920	420209	100	60	1.94684	0.646955	39	38.4	0	3	1927	1.01969	0.997213	1706
490	558143	1222	156765	401377	100	60	2.01336	0.646955	39	38.4	8431.44	3	1927	1.02462	1.00246	1706
491	581138	1042	212946	368192	100	60	2.09179	0.646955	39	38.4	8431.44	3	1927	1.02782	1.00578	1706
492	614863	929	262767	352096	100	60	2.13995	0.646955	39	38.4	8431.44	3	1927	1.03618	1.0108	1706
493	614749	816	284966	329783	100	60	2.15082	0.646955	39	38.4	8431.44	3	1927	1.03736	1.00985	1706
494	584973	705	285537	299435	100	60	2.18145	0.646955	39	38.4	8431.44	3	1927	1.04583	1.02003	1706
495	571340	644	287352	283989	100	60	2.23053	0.646955	39	38.4	8431.44	3	1927	1.05094	1.0283	1706
496	407695	580	140856	265487	100	60	2.28758	0.646955	39	38.4	8431.44	3	1927	1.06056	1.03665	1706
497	421524	526	170392	243413	100	60	2.29675	0.646955	39	38.4	8431.44	3	1927	1.0625	1.03661	1706
498	424221	469	190451	223797	100	60	2.32608	0.646955	39	38.4	8431.44	3	1927	1.06139	1.03456	1706
499	308709	415	100518	206027	100	60	2.3376	0.646955	39	38.4	8431.44	3	1927	1.06292	1.0339	1706
500	305068	362	121040	182308	100	60	2.35458	0.646955	39	38.4	8431.44	3	1927	1.0651	1.03056	1706
501	299922	319	137962	161961	100	60	2.32019	0.646955	39	38.4	8431.44	3	1927	1.10241	1.06329	1706
502	253606	312	92400.8	161205	100	60	0.210765	0.646955	39	38.4	74938.8	3	1927	1.00384	1.00128	1706
503	343909	268	139904	204005	100	60	0.149371	0.646955	39	38.4	74938.8	3	1927	1.00277	1.00089	1706
504	535017	233	234046	300971	100	60	0.131602	0.646955	39	38.4	74938.8	3	1927	1.00238	1.00071	1706
505	681640	198	296391	385249	100	60	0.123981	0.646955	39	38.4	74938.8	3	1927	1.00252	1.00137	1706
506	723718	192	316631	407088	100	60	0.141983	0.646955	39	38.4	74938.8	3	1927	1.00246	1.00223	1706
