Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	635455	758	328152	307303	100	60	1.81949	0.688883	39	38.1	77899.9	40	2083	1.06522	1.06201	1860
254	623231	698	327611	295621	100	60	1.85571	0.688883	39	38.1	77899.9	40	2083	1.07547	1.0705	1860
255	600171	642	319116	281055	100	60	1.91312	0.688883	39	38.1	77899.9	40	2083	1.08672	1.07969	1860
256	405116	570	147869	256030	100	60	1.89537	0.688883	39	38.1	77899.9	40	2083	1.11042	1.10247	1860
257	432532	531	183836	241448	100	60	1.91229	0.688883	39	38.1	77899.9	40	2083	1.13448	1.12311	1860
258	435241	481	202872	222604	100	60	1.91948	0.688883	39	38.1	77899.9	40	2083	1.12331	1.10737	1860
259	422102	431	207974	203599	100	60	1.94335	0.688883	39	38.1	77899.9	40	2083	1.13053	1.11401	1860
260	395171	378	201647	184326	100	60	1.95563	0.688883	39	38.1	77899.9	40	2083	1.12887	1.11538	1860
261	347054	322	184537	162518	100	60	1.95915	0.688883	39	38.1	77899.9	40	2083	1.12883	1.10645	1860
262	235735	300	79235	156500	100	60	0.101029	0.688883	39	38.1	89946.3	40	2083	1.00255	1.00185	1860
263	465298	282	183115	282183	100	60	0.0851001	0.688883	39	38.1	89946.3	40	2083	1.00241	1.00161	1860
264	616473	246	250871	365602	100	60	0.0805054	0.688883	39	38.1	89946.3	40	2083	1.00227	1.00171	1860
265	613933	219	257185	356747	100	60	0.0841401	0.688883	39	38.1	89946.3	40	2083	1.00246	1.0028	1860
266	572313	193	248931	323381	100	60	0.0898144	0.688883	39	38.1	89946.3	40	2083	1.00263	1.0039	1860
267	627504	2468	283937	343568	100	60	0.973215	0.688883	39	38.1	89946.3	40	2083	1.00449	1.00626	1860
268	714601	2206	329097	385504	100	60	1.11242	0.688883	39	38.1	89946.3	40	2083	1.00637	1.00972	1860
269	744320	1930	349041	395279	100	60	1.34339	0.688883	39	38.1	89946.3	40	2083	1.00771	1.01012	1860
270	569437	1728	179560	389877	100	60	1.46435	0.688883	36	38.1	89946.3	40	2083	1.08556	1.1525	1860
271	621781	1422	252049	368105	100	60	0.743969	0.688883	39	38.1	0	40	2083	1.02667	1.02781	1860
272	682005	1155	303850	375983	100	60	0.594425	0.688883	39	38.1	0	40	2083	1.01508	1.01361	1860
273	777675	1008	363244	411711	100	60	0.544188	0.688883	39	38.1	0	40	2083	1.00863	1.00629	1860
274	843182	875	399007	441550	100	60	0.572382	0.688883	39	38.1	0	40	2083	1.0087	1.00605	1860
275	638450	804	194447	443758	100	60	0.632575	0.688883	39	38.1	0	40	2083	1.01063	1.00775	1860
276	672235	1680	253161	419074	100	60	1.2545	0.688883	39	38.1	0	40	2083	1.0133	1.00839	1860
277	720568	1618	310906	409662	100	60	1.36903	0.688883	39	38.1	0	40	2083	1.01494	1.01101	1860
278	731942	1564	339562	392380	100	60	1.57277	0.688883	39	38.1	0	40	2083	1.01801	1.01541	1860
279	738305	1291	357530	380775	100	60	1.62427	0.688883	39	38.1	0	40	2083	1.02072	1.01868	1860
280	646633	1069	289282	357350	100	60	1.68944	0.688883	39	38.1	75292.9	40	2083	1.02747	1.02728	1860
281	630896	900	301295	329601	100	60	1.7712	0.688883	39	38.1	75292.9	40	2083	1.03612	1.03683	1860
282	463335	800	151467	311869	100	60	1.81079	0.688883	39	38.1	75292.9	40	2083	1.05736	1.06164	1860
283	473700	700	191265	282435	100	60	1.85783	0.688883	39	38.1	75292.9	40	2083	1.06499	1.06763	1860
284	484704	623	224700	260003	100	60	1.89318	0.688883	39	38.1	75292.9	40	2083	1.08086	1.08078	1860
285	469009	537	234071	234938	100	60	1.91929	0.688883	39	38.1	75292.9	40	2083	1.09106	1.09193	1860
286	465510	489	237845	219867	100	60	1.93565	0.688883	39	38.1	75292.9	40	2083	1.10926	1.10309	1860
287	452172	452	232747	206205	100	60	1.9496	0.688883	39	38.1	75292.9	40	2083	1.11405	1.10112	1860
288	427353	400	222338	192306	100	60	1.98068	0.688883	39	38.1	75292.9	40	2083	1.11111	1.09719	1860
289	388256	348	203550	173103	100	60	2.03556	0.688883	39	38.1	75292.9	40	2083	1.08815	1.07353	1860
290	349870	306	184500	155296	100	60	2.05883	0.688883	39	38.1	75292.9	40	2083	1.08202	1.06711	1860
291	304158	270	165772	138387	100	60	2.04735	0.688883	39	38.1	75292.9	40	2083	1.10108	1.08949	1860
292	217685	243	87026.6	130658	100	60	0.0842321	0.688883	39	38.1	150309	40	2083	1.00179	0.990705	1860
293	347213	215	90263.9	256949	100	60	0.068619	0.688883	39	38.1	150309	40	2083	1.0015	0.990781	1860
294	534126	192	178353	355773	100	60	0.0584654	0.688883	39	38.1	150309	40	2083	1.001	0.991558	1860
295	559787	159	205170	354617	100	60	0.0583378	0.688883	39	38.1	150309	40	2083	1.00095	0.993063	1860
296	518474	143	205655	312819	100	60	0.0646157	0.688883	39	38.1	150309	40	2083	1.00113	0.993314	1860
297	566453	2455	243939	322514	100	60	0.922786	0.688883	39	38.1	150309	40	2083	1.00181	0.993859	1860
298	653932	2284	292810	361123	100	60	1.10215	0.688883	39	38.1	150309	40	2083	1.00234	0.992781	1860
299	693071	2053	319077	373994	100	60	1.38977	0.688883	39	38.1	150309	40	2083	1.00414	0.996661	1860
300	543401	1792	168162	375239	100	60	1.54066	0.688883	36	38.1	150309	40	2083	1.06982	1.1082	1860
301	582657	1414	234587	347555	100	60	0.775165	0.688883	39	38.1	0	40	2083	1.02006	1.01155	1860
302	675159	1201	299753	374581	100	60	0.621322	0.688883	39	38.1	0	40	2083	1.00963	0.998207	1860
303	759252	1012	353191	405040	100	60	0.573139	0.688883	39	38.1	0	40	2083	1.00659	0.997249	1860
304	830353	886	392500	436794	100	60	0.624038	0.688883	39	38.1	0	40	2083	1.00651	0.997306	1860
305	844403	774	403006	440408	100	60	0.6606	0.688883	39	38.1	0	40	2083	1.00864	0.999727	1860
306	831534	1717	402620	428915	100	60	1.34598	0.688883	39	38.1	0	40	2083	1.0093	1.00077	1860
307	848684	1730	415925	432759	100	60	1.47797	0.688883	39	38.1	0	40	2083	1.01095	1.00348	1860
308	851530	1620	423238	428293	100	60	1.63511	0.688883	39	38.1	0	40	2083	1.01367	1.00865	1860
309	844871	1338	426652	418219	100	60	1.69633	0.688883	39	38.1	0	40	2083	1.01328	1.00673	1860
310	693229	1116	301906	391323	100	60	1.78275	0.688883	39	38.1	121521	40	2083	1.01604	1.00987	1860
311	712490	1008	334088	378402	100	60	1.84976	0.688883	39	38.1	121521	40	2083	1.02626	1.02185	1860
312	705138	902	346691	358447	100	60	1.90218	0.688883	39	38.1	121521	40	2083	1.04031	1.03769	1860
313	506027	809	171252	334775	100	60	1.98102	0.688883	39	38.1	121521	40	2083	1.04578	1.04213	1860
314	515966	717	211357	304610	100	60	2.03635	0.688883	39	38.1	121521	40	2083	1.05042	1.0419	1860
315	548803	680	254719	294084	100	60	2.07043	0.688883	39	38.1	121521	40	2083	1.06869	1.05588	1860
316	556723	634	269873	277176	100	60	2.09273	0.688883	39	38.1	121521	40	2083	1.07837	1.06161	1860
317	539779	573	267189	255928	100	60	2.1222	0.688883	39	38.1	121521	40	2083	1.06634	1.04921	1860
318	541448	542	274103	250635	100	60	2.12579	0.688883	39	38.1	121521	40	2083	1.06412	1.05214	1860
319	485955	467	249592	220906	100	60	2.12663	0.688883	39	38.1	121521	40	2083	1.05444	1.03905	1860
320	469528	434	243915	211305	100	60	2.15215	0.688883	39	38.1	121521	40	2083	1.0393	1.02098	1860
321	438412	406	236359	202053	100	60	2.1292	0.688883	39	38.1	121521	40	2083	1.03935	1.02736	1860
322	286461	380	93213.1	193248	100	60	0.121359	0.688883	39	38.1	143238	40	2083	1.00139	0.996276	1860
323	499889	317	192855	307034	100	60	0.094301	0.688883	39	38.1	143238	40	2083	1.00128	0.995922	1860
324	494627	289	119138	375490	100	60	0.0905801	0.688883	39	38.1	143238	40	2083	1.00125	0.996753	1860
325	497556	244	148670	348885	100	60	0.0800583	0.688883	38	38.1	143238	40	2083	1.00103	0.99593	1860
326	503627	213	177111	326517	100	60	0.0873676	0.688883	38	38.1	143238	40	2083	1.00099	0.994936	1860
327	585113	2475	234590	350523	100	60	0.889231	0.688883	38	38.1	143238	40	2083	1.00144	0.995946	1860
328	674687	2364	289403	385284	100	60	1.14872	0.688883	38	38.1	143238	40	2083	1.00214	0.997525	1860
329	733024	2054	326962	406062	100	60	1.35572	0.688883	38	38.1	143238	40	2083	1.00335	0.998523	1860
330	580770	2015	174650	406120	100	60	1.59897	0.688883	35	38.1	143238	40	2083	1.062	1.1003	1860
331	627234	1579	246656	379602	100	60	0.763299	0.688883	39	38.1	0	40	2083	1.01926	1.01623	1860
332	711435	1308	308748	401312	100	60	0.618385	0.688883	39	38.1	0	40	2083	1.00948	1.00486	1860
333	813744	1113	370695	441355	100	60	0.556146	0.688883	39	38.1	0	40	2083	1.00545	1.00073	1860
334	651845	928	194294	457337	100	60	0.569142	0.688883	39	38.1	0	40	2083	1.00517	0.999357	1860
335	691748	787	255288	436247	100	60	0.584047	0.688883	39	38.1	0	40	2083	1.00543	1	1860
336	734924	1769	308464	426460	100	60	1.24183	0.688883	39	38.1	0	40	2083	1.00684	1.0028	1860
337	776368	1723	351075	425293	100	60	1.39584	0.688883	39	38.1	0	40	2083	1.00729	1.00375	1860
338	602293	1706	179090	423203	100	60	1.6518	0.688883	39	38.1	0	40	2083	1.00986	1.00822	1860
339	638281	1421	240325	397956	100	60	1.72521	0.688883	39	38.1	0	40	2083	1.01183	1.01058	1860
340	629632	1181	256455	373177	100	60	1.80107	0.688883	39	38.1	34290.2	40	2083	1.01757	1.01695	1860
341	655701	1025	296802	358898	100	60	1.88825	0.688883	39	38.1	34290.2	40	2083	1.02766	1.02734	1860
342	656616	903	316016	340600	100	60	1.95985	0.688883	39	38.1	34290.2	40	2083	1.03803	1.03663	1860
343	622655	778	310557	312098	100	60	2.022	0.688883	39	38.1	34290.2	40	2083	1.04084	1.03479	1860
344	604414	698	309332	295082	100	60	2.03348	0.688883	39	38.1	34290.2	40	2083	1.05338	1.04591	1860
345	558108	609	290972	267136	100	60	2.05132	0.688883	39	38.1	34290.2	40	2083	1.06188	1.04762	1860
346	508582	529	263481	236782	100	60	2.0493	0.688883	39	38.1	34290.2	40	2083	1.06852	1.04906	1860
347	474766	473	244079	216600	100	60	2.07969	0.688883	39	38.1	34290.2	40	2083	1.08129	1.0661	1860
348	460526	439	237955	208486	100	60	2.12162	0.688883	39	38.1	34290.2	40	2083	1.08457	1.06422	1860
349	422495	391	219717	189497	100	60	2.12972	0.688883	39	38.1	34290.2	40	2083	1.07933	1.05141	1860
350	392886	353	206258	174575	100	60	2.14483	0.688883	39	38.1	34290.2	40	2083	1.07278	1.03409	1860
351	272260	339	101906	170354	100	60	2.15595	0.688883	39	38.1	34290.2	40	2083	1.07062	1.03274	1860
352	213351	303	56959.4	156392	100	60	0.0941692	0.688883	39	38.1	38075.3	40	2083	1.00163	0.995498	1860
353	457015	277	166145	290869	100	60	0.0823187	0.688883	39	38.1	38075.3	40	2083	1.00143	0.995135	1860
354	614986	253	240854	374132	100	60	0.0810991	0.688883	39	38.1	38075.3	40	2083	1.00144	0.995628	1860
355	609373	233	249585	359788	100	60	0.088775	0.688883	38	38.1	38075.3	40	2083	1.00151	0.996211	1860
356	578279	220	249299	328980	100	60	0.101333	0.688883	38	38.1	38075.3	40	2083	1.0018	0.997107	1860
357	655911	2874	294338	361572	100	60	1.10057	0.688883	38	38.1	38075.3	40	2083	1.00229	0.996991	1860
358	732503	2442	334719	397783	100	60	1.20444	0.688883	38	38.1	38075.3	40	2083	1.00276	0.997209	1860
359	755334	2082	350877	404457	100	60	1.4112	0.688883	38	38.1	38075.3	40	2083	1.00431	1.00078	1860
360	577801	1907	179801	398000	100	60	1.56172	0.688883	30	38.1	38075.3	40	2083	1.08438	1.13505	1860
361	608563	1478	243744	364429	100	60	0.741946	0.688883	39	38.1	0	40	2083	1.02362	1.018	1860
362	686801	1258	301572	384567	100	60	0.609301	0.688883	39	38.1	0	40	2083	1.01137	1.00444	1860
363	596354	1073	175163	421064	100	60	0.545842	0.688883	39	38.1	0	40	2083	1.00612	0.998623	1860
364	699179	945	255271	443541	100	60	0.583992	0.688883	39	38.1	0	40	2083	1.00642	0.997191	1860
365	751903	835	310275	441342	100	60	0.631822	0.688883	39	38.1	0	40	2083	1.00749	0.996228	1860
366	766218	1760	339352	426867	100	60	1.29246	0.688883	39	38.1	0	40	2083	1.00908	0.997927	1860
367	776112	1689	360755	415357	100	60	1.42788	0.688883	39	38.1	0	40	2083	1.00933	0.999523	1860
368	795021	1684	381752	413269	100	60	1.68135	0.688883	39	38.1	0	40	2083	1.01277	1.00654	1860
369	594740	1405	188816	405925	100	60	1.72917	0.688883	39	38.1	0	40	2083	1.01226	1.00499	1860
370	585898	1164	216384	369515	100	60	1.79873	0.688883	39	38.1	25181.3	40	2083	1.01159	1.00172	1860
371	638542	1044	275280	363262	100	60	1.90212	0.688883	39	38.1	25181.3	40	2083	1.01198	1.00192	1860
372	632271	893	295648	336623	100	60	1.95006	0.688883	39	38.1	25181.3	40	2083	1.02749	1.02022	1860
373	650476	833	319577	330898	100	60	2.01852	0.688883	39	38.1	25181.3	40	2083	1.0322	1.0253	1860
374	633729	747	320415	313314	100	60	2.06166	0.688883	39	38.1	25181.3	40	2083	1.04063	1.03629	1860
375	596857	663	307789	289068	100	60	2.09499	0.688883	39	38.1	25181.3	40	2083	1.0448	1.03328	1860
376	565256	589	289110	265996	100	60	2.10618	0.688883	39	38.1	25181.3	40	2083	1.05405	1.04096	1860
377	537190	536	272791	247390	100	60	2.12373	0.688883	39	38.1	25181.3	40	2083	1.05724	1.05293	1860
378	523271	497	267821	238554	100	60	2.17575	0.688883	39	38.1	25181.3	40	2083	1.04044	1.03061	1860
379	481945	437	248344	217759	100	60	2.2441	0.688883	39	38.1	25181.3	40	2083	1.0324	1.02326	1860
380	457661	403	237852	205325	100	60	2.27653	0.688883	39	38.1	25181.3	40	2083	1.0311	1.0202	1860
381	408918	364	220891	188027	100	60	2.23607	0.688883	39	38.1	25181.3	40	2083	1.03421	1.01955	1860
382	273988	330	100218	173770	100	60	0.108332	0.688883	39	38.1	140381	40	2083	1.00087	0.988723	1860
383	499955	296	201602	298353	100	60	0.0913463	0.688883	39	38.1	140381	40	2083	1.00107	0.987798	1860
384	632287	263	260103	372184	100	60	0.0860171	0.688883	39	38.1	140381	40	2083	1.00098	0.987363	1860
385	623158	239	263430	359728	100	60	0.0912675	0.688883	38	38.1	140381	40	2083	1.00109	0.989167	1860
386	613232	225	269127	344104	100	60	0.101365	0.688883	38	38.1	140381	40	2083	1.00145	0.991898	1860
387	663643	2747	299997	363646	100	60	1.07063	0.688883	38	38.1	140381	40	2083	1.00189	0.991681	1860
388	747655	2470	342731	404924	100	60	1.21568	0.688883	38	38.1	140381	40	2083	1.00322	0.992928	1860
389	801392	2240	372456	428936	100	60	1.41344	0.688883	38	38.1	140381	40	2083	1.0042	0.993497	1860
390	613142	2077	190098	423044	100	60	1.60885	0.688883	36	38.1	140381	40	2083	1.07004	1.10608	1860
391	530246	1667	125135	404999	100	60	0.804425	0.688883	39	38.1	0	40	2083	1.02332	1.01415	1860
392	614261	1383	205764	408189	100	60	0.584165	0.688883	39	38.1	0	40	2083	1.01001	0.998762	1860
393	731973	1160	291316	440255	100	60	0.520527	0.688883	39	38.1	0	40	2083	1.00642	0.99468	1860
394	784707	942	335353	448915	100	60	0.529753	0.688883	39	38.1	0	40	2083	1.00497	0.993862	1860
395	790523	813	352470	437711	100	60	0.571765	0.688883	39	38.1	0	40	2083	1.0065	0.995832	1860
396	771130	1783	356774	414356	100	60	1.27236	0.688883	39	38.1	0	40	2083	1.00736	0.993695	1860
397	778615	1731	369929	408686	100	60	1.45987	0.688883	39	38.1	0	40	2083	1.01005	0.999514	1860
398	777108	1628	376465	400643	100	60	1.69432	0.688883	39	38.1	0	40	2083	1.0102	1	1860
399	787884	1371	388472	399412	100	60	1.77719	0.688883	39	38.1	0	40	2083	1.01161	1.00219	1860
400	565404	1194	173462	391943	100	60	1.88521	0.688883	39	38.1	16840.3	40	2083	1.01627	1.00756	1860
401	575960	1016	221412	354549	100	60	1.94725	0.688883	39	38.1	16840.3	40	2083	1.02343	1.01777	1860
402	589474	882	260731	328743	100	60	1.99726	0.688883	39	38.1	16840.3	40	2083	1.0299	1.02503	1860
403	618370	820	295782	322587	100	60	2.0276	0.688883	39	38.1	16840.3	40	2083	1.03488	1.03064	1860
404	424266	690	140047	284219	100	60	2.11248	0.688883	39	38.1	16840.3	40	2083	1.02941	1.02038	1860
405	432825	609	175120	257705	100	60	2.16511	0.688883	39	38.1	16840.3	40	2083	1.03628	1.02306	1860
406	441016	544	197591	235255	100	60	2.19676	0.688883	39	38.1	16840.3	40	2083	1.03827	1.02583	1860
407	458945	506	217955	227834	100	60	2.22404	0.688883	39	38.1	16840.3	40	2083	1.04762	1.03175	1860
408	448932	451	220317	214498	100	60	2.21457	0.688883	39	38.1	16840.3	40	2083	1.0551	1.04232	1860
409	428774	404	215072	199799	100	60	2.24677	0.688883	39	38.1	16840.3	40	2083	1.04398	1.03741	1860
410	402153	357	205630	184122	100	60	2.26499	0.688883	39	38.1	16840.3	40	2083	1.03655	1.03399	1860
411	360924	318	192709	168215	100	60	2.2855	0.688883	39	38.1	16840.3	40	2083	1.03264	1.02229	1860
412	238524	283	82021	156503	100	60	0.0967261	0.688883	39	38.1	125157	40	2083	1.00088	0.995775	1860
413	471245	267	184223	287023	100	60	0.0837984	0.688883	39	38.1	125157	40	2083	1.00088	0.995931	1860
414	632238	252	255972	376266	100	60	0.0837507	0.688883	39	38.1	125157	40	2083	1.00098	0.996195	1860
415	620363	215	258919	361444	100	60	0.0847582	0.688883	39	38.1	125157	40	2083	1.00081	0.997016	1860
416	589140	201	256187	332953	100	60	0.0949962	0.688883	39	38.1	125157	40	2083	1.001	0.997816	1860
417	649486	2848	292390	357096	100	60	1.10462	0.688883	39	38.1	125157	40	2083	1.0011	0.997822	1860
418	733476	2544	335117	398358	100	60	1.24808	0.688883	39	38.1	125157	40	2083	1.00162	0.998898	1860
419	780031	2213	360213	419818	100	60	1.48962	0.688883	39	38.1	125157	40	2083	1.00283	1.00038	1860
420	602730	1997	185095	417635	100	60	1.6533	0.688883	37	38.1	125157	40	2083	1.07328	1.11824	1860
421	519128	1594	123909	395035	100	60	0.806809	0.688883	39	38.1	0	40	2083	1.02347	1.0183	1860
422	601457	1312	205490	395462	100	60	0.584222	0.688883	39	38.1	0	40	2083	1.01076	1.00364	1860
423	727743	1137	294076	432999	100	60	0.545358	0.688883	39	38.1	0	40	2083	1.00623	0.998283	1860
424	790341	949	340744	448930	100	60	0.568404	0.688883	39	38.1	0	40	2083	1.00568	0.997517	1860
425	813658	863	366693	446376	100	60	0.651247	0.688883	39	38.1	0	40	2083	1.00781	0.998785	1860
426	786740	1811	366524	420217	100	60	1.39122	0.688883	39	38.1	0	40	2083	1.00995	1.00037	1860
427	791600	1683	377928	413671	100	60	1.55004	0.688883	39	38.1	0	40	2083	1.01179	1.004	1860
428	812643	1607	395571	417072	100	60	1.8214	0.688883	39	38.1	0	40	2083	1.01339	1.00374	1860
429	791429	1295	391358	400072	100	60	1.89401	0.688883	39	38.1	0	40	2083	1.01559	1.00851	1860
430	641442	1081	265931	375511	100	60	1.93677	0.688883	39	38.1	125968	40	2083	1.02203	1.01944	1860
431	648542	936	293491	355050	100	60	2.04091	0.688883	39	38.1	125968	40	2083	1.02929	1.02457	1860
432	660729	855	316654	344075	100	60	2.07289	0.688883	39	38.1	125968	40	2083	1.03202	1.02693	1860
433	635177	756	315716	319461	100	60	2.10286	0.688883	39	38.1	125968	40	2083	1.03372	1.02914	1860
434	600519	665	306331	294188	100	60	2.12446	0.688883	39	38.1	125968	40	2083	1.03931	1.03308	1860
435	560862	581	291001	269861	100	60	2.17972	0.688883	39	38.1	125968	40	2083	1.04889	1.0431	1860
436	535712	525	275507	250685	100	60	2.21668	0.688883	39	38.1	125968	40	2083	1.04949	1.04398	1860
437	493814	462	252457	226022	100	60	2.2154	0.688883	39	38.1	125968	40	2083	1.06324	1.05664	1860
438	476227	428	244866	216182	100	60	2.23632	0.688883	39	38.1	125968	40	2083	1.05411	1.04481	1860
439	463017	405	239578	208233	100	60	2.25296	0.688883	39	38.1	125968	40	2083	1.04872	1.0399	1860
440	436891	374	226553	196407	100	60	2.29221	0.688883	39	38.1	125968	40	2083	1.04639	1.03784	1860
441	378049	326	203007	175042	100	60	2.31596	0.688883	39	38.1	125968	40	2083	1.0512	1.0405	1860
442	254376	301	90723.7	163652	100	60	0.0992454	0.688883	39	38.1	236253	40	2083	1.00105	0.998107	1860
443	490534	281	195295	295239	100	60	0.0880431	0.688883	39	38.1	236253	40	2083	1.00106	0.997592	1860
444	636667	259	259782	376885	100	60	0.0859045	0.688883	39	38.1	236253	40	2083	1.00137	0.998058	1860
445	484271	238	115738	368532	100	60	0.0930242	0.688883	39	38.1	236253	40	2083	1.0014	0.999222	1860
446	467462	198	145281	322181	100	60	0.0967605	0.688883	39	38.1	236253	40	2083	1.00161	0.999599	1860
447	556609	2922	210035	346574	100	60	1.1408	0.688883	39	38.1	236253	40	2083	1.0017	0.999416	1860
448	662144	2609	274134	388010	100	60	1.35615	0.688883	39	38.1	236253	40	2083	1.00226	1.00027	1860
449	721155	2307	314054	407101	100	60	1.54247	0.688883	39	38.1	236253	40	2083	1.0031	1.00147	1860
450	564139	1993	164585	399554	100	60	1.65951	0.688883	37	38.1	236253	40	2083	1.06491	1.10397	1860
451	612052	1579	236002	375397	100	60	0.74592	0.688883	39	38.1	0	40	2083	1.0172	1.01418	1860
452	550139	1327	145919	404016	100	60	0.607075	0.688883	39	38.1	0	40	2083	1.00994	1.00499	1860
453	677442	1147	241535	435185	100	60	0.517291	0.688883	39	38.1	0	40	2083	1.00549	1.00128	1860
454	606997	960	149817	457091	100	60	0.529341	0.688883	39	38.1	0	40	2083	1.00453	1.00028	1860
455	665982	835	220304	445601	100	60	0.560851	0.688883	39	38.1	0	40	2083	1.00514	1.0008	1860
456	714058	1861	279516	434542	100	60	1.24637	0.688883	39	38.1	0	40	2083	1.00676	1.00275	1860
457	750507	1825	323156	427351	100	60	1.45789	0.688883	39	38.1	0	40	2083	1.00832	1.00425	1860
458	774041	1798	352117	421925	100	60	1.72862	0.688883	39	38.1	0	40	2083	1.00918	1.00558	1860
459	793404	1492	374102	419302	100	60	1.80531	0.688883	39	38.1	0	40	2083	1.01045	1.0074	1860
460	704857	1276	296997	407860	100	60	1.91025	0.688883	39	38.1	94943.8	40	2083	1.01546	1.01259	1860
461	720368	1124	326218	394150	100	60	1.99383	0.688883	39	38.1	94943.8	40	2083	1.01745	1.0134	1860
462	527529	976	160831	366699	100	60	2.05384	0.688883	39	38.1	94943.8	40	2083	1.02023	1.01648	1860
463	544453	859	208114	336340	100	60	2.11713	0.688883	39	38.1	94943.8	40	2083	1.02593	1.02105	1860
464	444907	786	123046	321861	100	60	2.15868	0.688883	39	38.1	94943.8	40	2083	1.03778	1.03193	1860
465	468762	706	173122	295639	100	60	2.19715	0.688883	39	38.1	94943.8	40	2083	1.04595	1.04261	1860
466	502515	653	213620	280154	100	60	2.22643	0.688883	39	38.1	94943.8	40	2083	1.05954	1.05538	1860
467	494097	567	227452	253782	100	60	2.25396	0.688883	39	38.1	94943.8	40	2083	1.05263	1.04618	1860
468	498316	521	239558	243970	100	60	2.2847	0.688883	39	38.1	94943.8	40	2083	1.04938	1.03868	1860
469	341806	451	117987	220948	100	60	2.31937	0.688883	39	38.1	94943.8	40	2083	1.04752	1.03604	1860
470	339673	389	140127	196836	100	60	2.31168	0.688883	39	38.1	94943.8	40	2083	1.05569	1.04663	1860
471	337206	352	157492	179713	100	60	2.31933	0.688883	39	38.1	94943.8	40	2083	1.07568	1.06609	1860
472	253766	309	91613.4	162153	100	60	0.208504	0.688883	39	38.1	172779	40	2083	1.00349	1.00151	1860
473	358193	283	147498	210694	100	60	0.152648	0.688883	39	38.1	172779	40	2083	1.00228	1.00053	1860
474	553768	265	243306	310462	100	60	0.144639	0.688883	39	38.1	172779	40	2083	1.00256	1.00098	1860
475	701553	244	307902	393651	100	60	0.147516	0.688883	39	38.1	172779	40	2083	1.00294	1.00203	1860
476	735112	230	325466	409646	100	60	0.169051	0.688883	39	38.1	172779	40	2083	1.0039	1.00378	1860
477	710855	2320	322191	388664	100	60	1.07334	0.688883	39	38.1	172779	40	2083	1.00434	1.00503	1860
478	733229	2057	341387	391841	100	60	1.14097	0.688883	39	38.1	172779	40	2083	1.00452	1.00624	1860
479	792340	1850	377101	415238	100	60	1.3193	0.688883	39	38.1	172779	40	2083	1.00626	1.00736	1860
480	607803	1625	195246	412557	100	60	1.3619	0.688883	36	38.1	172779	40	2083	1.13525	1.24104	1860
481	651665	1340	267098	383968	100	60	1.14777	0.688883	39	38.1	0	40	2083	1.083	1.09503	1860
482	689339	1143	314221	374096	100	60	1.04677	0.688883	39	38.1	0	40	2083	1.048	1.04257	1860
483	700571	955	338584	360902	100	60	0.948321	0.688883	39	38.1	0	40	2083	1.02175	1.01571	1860
484	730128	810	362341	366748	100	60	0.955044	0.688883	39	38.1	0	40	2083	1.01763	1.01074	1860
485	789345	755	395112	393260	100	60	1.01063	0.688883	39	38.1	0	40	2083	1.01896	1.01161	1860
486	831156	1199	417881	413275	100	60	1.54481	0.688883	39	38.1	0	40	2083	1.02291	1.01615	1860
487	836099	1284	422418	413680	100	60	1.74906	0.688883	39	38.1	0	40	2083	1.02795	1.01942	1860
488	809219	1250	412132	397087	100	60	1.87046	0.688883	39	38.1	0	40	2083	1.03381	1.02506	1860
489	785913	1059	404736	381177	100	60	1.86976	0.688883	39	38.1	0	40	2083	1.03389	1.02476	1860
490	548686	938	181674	367012	100	60	1.85009	0.688883	39	38.1	16865.2	40	2083	1.03546	1.02691	1860
491	591013	856	241092	349921	100	60	1.8837	0.688883	39	38.1	16865.2	40	2083	1.03717	1.02353	1860
492	599432	754	277091	322341	100	60	1.91642	0.688883	39	38.1	16865.2	40	2083	1.04025	1.02533	1860
493	592355	668	293609	298746	100	60	1.9431	0.688883	39	38.1	16865.2	40	2083	1.06227	1.04977	1860
494	432397	611	149715	282681	100	60	1.98996	0.688883	39	38.1	16865.2	40	2083	1.08261	1.07107	1860
495	443160	547	184444	258716	100	60	1.99639	0.688883	39	38.1	16865.2	40	2083	1.09635	1.08519	1860
496	462417	504	212810	241170	100	60	2.02257	0.688883	39	38.1	16865.2	40	2083	1.10204	1.084	1860
497	456389	455	222311	220333	100	60	2.02199	0.688883	39	38.1	16865.2	40	2083	1.11435	1.098	1860
498	441924	406	223373	204386	100	60	2.03285	0.688883	39	38.1	16865.2	40	2083	1.11972	1.10025	1860
499	297296	361	110316	184079	100	60	2.02166	0.688883	39	38.1	16865.2	40	2083	1.10933	1.08215	1860
500	311138	339	135655	172779	100	60	2.00867	0.688883	39	38.1	16865.2	40	2083	1.1092	1.07903	1860
501	324667	323	158273	166395	100	60	2.00418	0.688883	39	38.1	16865.2	40	2083	1.12312	1.09585	1860
502	244382	279	98388.1	145993	100	60	0.149892	0.688883	39	38.1	80030.3	40	2083	1.00407	1.00194	1860
503	379021	261	162374	216647	100	60	0.115954	0.688883	39	38.1	80030.3	40	2083	1.00277	1.00124	1860
504	590364	247	260294	330070	100	60	0.114025	0.688883	39	38.1	80030.3	40	2083	1.00279	1.0013	1860
