Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	277986	283	125932	152054	100	60	0.0853588	0.595487	39	38	60290.9	16	2006	1.00427	0.992797	1783
263	496216	252	213601	282616	100	60	0.0717337	0.595487	39	38	60290.9	16	2006	1.00369	0.99163	1783
264	637047	237	271348	365699	100	60	0.0698336	0.595487	39	38	60290.9	16	2006	1.00369	0.993852	1783
265	616181	216	268256	347924	100	60	0.0761287	0.595487	38	38	60290.9	16	2006	1.00429	0.995027	1783
266	582782	198	262777	320004	100	60	0.0822918	0.595487	38	38	60290.9	16	2006	1.00478	0.997606	1783
267	648822	2415	301305	347517	100	60	0.879902	0.595487	38	38	60290.9	16	2006	1.00772	0.999775	1783
268	726592	2132	339824	386768	100	60	1.01618	0.595487	38	38	60290.9	16	2006	1.01063	1.00193	1783
269	765955	1853	362636	403320	100	60	1.19179	0.595487	38	38	60290.9	16	2006	1.01516	1.00316	1783
270	588479	1711	186882	401597	100	60	1.29574	0.595487	34	38	60290.9	16	2006	1.09595	1.15774	1783
271	634463	1326	257865	373754	100	60	0.622087	0.595487	39	38	0	16	2006	1.03099	1.02394	1783
272	733880	1155	326056	404003	100	60	0.524399	0.595487	39	38	0	16	2006	1.01929	1.00798	1783
273	811988	979	375471	432018	100	60	0.485146	0.595487	39	38	0	16	2006	1.01287	0.997151	1783
274	858207	841	403102	451166	100	60	0.517671	0.595487	39	38	0	16	2006	1.01295	0.99647	1783
275	843040	752	402518	437236	100	60	0.574875	0.595487	39	38	0	16	2006	1.01403	0.998289	1783
276	798520	1521	389735	408785	100	60	1.11231	0.595487	39	38	0	16	2006	1.01879	1.00216	1783
277	777965	1445	384944	393021	100	60	1.24004	0.595487	39	38	0	16	2006	1.02089	1.00475	1783
278	794149	1401	397403	396745	100	60	1.42247	0.595487	39	38	0	16	2006	1.02484	1.00937	1783
279	595674	1212	197651	398022	100	60	1.4657	0.595487	39	38	0	16	2006	1.02679	1.01499	1783
280	463831	980	112587	351244	100	60	1.52192	0.595487	39	38	90.7149	16	2006	1.03297	1.0185	1783
281	481417	835	167317	314100	100	60	1.5896	0.595487	39	38	90.7149	16	2006	1.04712	1.03136	1783
282	530678	762	225867	304811	100	60	1.61562	0.595487	39	38	90.7149	16	2006	1.06231	1.04894	1783
283	554086	689	261824	292261	100	60	1.67946	0.595487	39	38	90.7149	16	2006	1.08764	1.07195	1783
284	546125	609	272066	274059	100	60	1.7685	0.595487	39	38	90.7149	16	2006	1.0913	1.06711	1783
285	525896	541	270143	255754	100	60	1.79107	0.595487	39	38	90.7149	16	2006	1.09732	1.07547	1783
286	491739	473	252454	232132	100	60	1.8123	0.595487	39	38	90.7149	16	2006	1.13333	1.1128	1783
287	325736	405	116858	206759	100	60	1.79962	0.595487	39	38	90.7149	16	2006	1.16981	1.14691	1783
288	339473	373	143420	190315	100	60	1.80066	0.595487	39	38	90.7149	16	2006	1.16839	1.14648	1783
289	329309	325	154178	168071	100	60	1.80995	0.595487	39	38	90.7149	16	2006	1.18373	1.15161	1783
290	317969	290	158747	153015	100	60	1.79913	0.595487	39	38	90.7149	16	2006	1.18815	1.15751	1783
291	311242	280	163434	147808	100	60	1.80123	0.595487	39	38	90.7149	16	2006	1.20818	1.18147	1783
292	261798	278	113791	148006	100	60	0.092761	0.595487	39	38	55873.8	16	2006	1.0031	0.997277	1783
293	375598	248	102858	272740	100	60	0.0763532	0.595487	39	38	55873.8	16	2006	1.00279	0.997458	1783
294	559168	230	190649	368520	100	60	0.0686774	0.595487	39	38	55873.8	16	2006	1.0026	0.996361	1783
295	584157	201	217492	366665	100	60	0.0718757	0.595487	39	38	55873.8	16	2006	1.00304	0.9954	1783
296	419549	176	90527.5	329022	100	60	0.0775719	0.595487	39	38	55873.8	16	2006	1.00344	0.994964	1783
297	453084	2387	146450	306634	100	60	0.841953	0.595487	39	38	55873.8	16	2006	1.00439	0.993299	1783
298	570277	2130	222615	347662	100	60	1.03411	0.595487	39	38	55873.8	16	2006	1.00617	0.993323	1783
299	667887	2059	283534	384354	100	60	1.28845	0.595487	39	38	55873.8	16	2006	1.00885	0.994164	1783
300	537972	1778	156286	381687	100	60	1.41371	0.595487	33	38	55873.8	16	2006	1.07029	1.09599	1783
301	593832	1415	230539	360550	100	60	0.742316	0.595487	39	38	0	16	2006	1.02293	1.01616	1783
302	662443	1132	287980	371339	100	60	0.592043	0.595487	39	38	0	16	2006	1.01267	1.00463	1783
303	757704	954	348832	404601	100	60	0.534454	0.595487	39	38	0	16	2006	1.00866	1.00016	1783
304	821011	811	385629	431677	100	60	0.561286	0.595487	39	38	0	16	2006	1.00982	1.00082	1783
305	858279	734	407509	447456	100	60	0.601095	0.595487	39	38	0	16	2006	1.0122	1.00057	1783
306	843047	1621	407019	436029	100	60	1.18071	0.595487	39	38	0	16	2006	1.01525	1.00201	1783
307	819811	1518	402973	416838	100	60	1.28644	0.595487	39	38	0	16	2006	1.01766	1.00507	1783
308	808549	1442	402053	406496	100	60	1.44552	0.595487	39	38	0	16	2006	1.01968	1.00488	1783
309	805902	1192	406652	399250	100	60	1.4538	0.595487	39	38	0	16	2006	1.02364	1.01601	1783
310	720799	1036	333236	387563	100	60	1.52262	0.595487	39	38	79033.4	16	2006	1.03059	1.02519	1783
311	739667	947	359475	380193	100	60	1.59617	0.595487	39	38	79033.4	16	2006	1.04138	1.03715	1783
312	697469	818	351462	346007	100	60	1.62449	0.595487	39	38	79033.4	16	2006	1.04885	1.04428	1783
313	640074	703	330649	309425	100	60	1.65112	0.595487	39	38	79033.4	16	2006	1.07119	1.0659	1783
314	585473	605	307722	277751	100	60	1.68038	0.595487	39	38	79033.4	16	2006	1.09155	1.0804	1783
315	540160	536	286719	253441	100	60	1.69893	0.595487	39	38	79033.4	16	2006	1.11755	1.10456	1783
316	510294	484	269036	234191	100	60	1.69026	0.595487	39	38	79033.4	16	2006	1.14501	1.12896	1783
317	356934	448	132361	222425	100	60	1.7127	0.595487	39	38	79033.4	16	2006	1.15385	1.13182	1783
318	367736	412	156799	205356	100	60	1.72896	0.595487	39	38	79033.4	16	2006	1.16822	1.14861	1783
319	372826	376	175267	190109	100	60	1.74797	0.595487	39	38	79033.4	16	2006	1.15544	1.13462	1783
320	360803	338	179630	174506	100	60	1.76256	0.595487	39	38	79033.4	16	2006	1.1691	1.125	1783
321	323566	296	169125	154441	100	60	1.76945	0.595487	39	38	79033.4	16	2006	1.17869	1.13475	1783
322	273081	290	119604	153477	100	60	0.0940859	0.595487	39	38	137429	16	2006	1.00339	0.998492	1783
323	492442	271	210137	282305	100	60	0.0826377	0.595487	39	38	137429	16	2006	1.00312	0.997818	1783
324	500181	233	131995	368186	100	60	0.0743899	0.595487	39	38	137429	16	2006	1.00261	0.997533	1783
325	505243	193	161198	344044	100	60	0.0661675	0.595487	39	38	137429	16	2006	1.00226	0.997142	1783
326	501295	172	182868	318427	100	60	0.0727972	0.595487	39	38	137429	16	2006	1.00269	0.997312	1783
327	586683	2377	241745	344937	100	60	0.791817	0.595487	39	38	137429	16	2006	1.0034	0.996358	1783
328	670208	2063	292618	377590	100	60	0.931649	0.595487	39	38	137429	16	2006	1.00446	0.997193	1783
329	720765	1848	326236	394529	100	60	1.12023	0.595487	39	38	137429	16	2006	1.00646	0.998744	1783
330	564092	1788	172417	391675	100	60	1.30383	0.595487	38	38	137429	16	2006	1.06906	1.11373	1783
331	497972	1462	119303	378036	100	60	0.727243	0.595487	39	38	0	16	2006	1.02327	1.01975	1783
332	572351	1215	196165	374040	100	60	0.551135	0.595487	39	38	0	16	2006	1.01323	1.00752	1783
333	704379	1030	289520	412114	100	60	0.506344	0.595487	39	38	0	16	2006	1.00776	1.00107	1783
334	609945	874	170216	439462	100	60	0.531051	0.595487	39	38	0	16	2006	1.00863	1.00018	1783
335	653877	756	235151	418504	100	60	0.569101	0.595487	39	38	0	16	2006	1.01029	1.00026	1783
336	699357	1605	291806	407551	100	60	1.11796	0.595487	39	38	0	16	2006	1.01482	1.00197	1783
337	728096	1594	329402	398694	100	60	1.25113	0.595487	39	38	0	16	2006	1.01405	1.0021	1783
338	744385	1496	353312	391073	100	60	1.42753	0.595487	39	38	0	16	2006	1.01936	1.00738	1783
339	735258	1203	360917	374342	100	60	1.47865	0.595487	39	38	0	16	2006	1.02086	1.01169	1783
340	530940	1012	174480	356460	100	60	1.54501	0.595487	39	38	2402.22	16	2006	1.03085	1.02383	1783
341	536013	854	216981	319032	100	60	1.60239	0.595487	39	38	2402.22	16	2006	1.03451	1.0318	1783
342	555630	749	256144	299486	100	60	1.63845	0.595487	39	38	2402.22	16	2006	1.05322	1.05653	1783
343	554660	666	274786	279873	100	60	1.68459	0.595487	39	38	2402.22	16	2006	1.06804	1.06818	1783
344	544035	596	280099	263937	100	60	1.74458	0.595487	39	38	2402.22	16	2006	1.0737	1.06973	1783
345	510134	522	268064	242070	100	60	1.77689	0.595487	39	38	2402.22	16	2006	1.10572	1.09589	1783
346	466401	451	244620	214765	100	60	1.77727	0.595487	39	38	2402.22	16	2006	1.12705	1.11617	1783
347	450259	418	234860	203273	100	60	1.76899	0.595487	39	38	2402.22	16	2006	1.14416	1.13466	1783
348	417287	370	218597	187226	100	60	1.78498	0.595487	39	38	2402.22	16	2006	1.1618	1.13714	1783
349	378395	325	199970	168120	100	60	1.76077	0.595487	39	38	2402.22	16	2006	1.14329	1.14145	1783
350	346568	289	184160	153232	100	60	1.75039	0.595487	39	38	2402.22	16	2006	1.15957	1.16917	1783
351	316682	271	172987	143696	100	60	1.72802	0.595487	39	38	2402.22	16	2006	1.19922	1.21138	1783
352	239025	248	102686	136339	100	60	0.0862391	0.595487	39	38	69255.5	16	2006	1.00301	0.986922	1783
353	437688	213	184000	253688	100	60	0.0670969	0.595487	39	38	69255.5	16	2006	1.00252	0.986231	1783
354	611974	186	256301	355673	100	60	0.0626889	0.595487	39	38	69255.5	16	2006	1.00271	0.983878	1783
355	612760	152	258122	354638	100	60	0.0620176	0.595487	39	38	69255.5	16	2006	1.00268	0.985151	1783
356	555045	133	241045	313999	100	60	0.0632711	0.595487	39	38	69255.5	16	2006	1.00251	0.985081	1783
357	439344	2291	112398	326946	100	60	0.875812	0.595487	39	38	69255.5	16	2006	1.00354	0.983434	1783
358	520115	2136	181108	339008	100	60	1.03869	0.595487	39	38	69255.5	16	2006	1.00418	0.984065	1783
359	621487	1895	249336	372151	100	60	1.26276	0.595487	39	38	69255.5	16	2006	1.0065	0.982812	1783
360	532047	1721	147797	384250	100	60	1.46355	0.595487	36	38	69255.5	16	2006	1.06515	1.0789	1783
361	605424	1426	228472	376152	100	60	0.772055	0.595487	39	38	0	16	2006	1.02242	1.00691	1783
362	687949	1183	292779	394044	100	60	0.64439	0.595487	39	38	0	16	2006	1.01335	0.997941	1783
363	777337	1017	353882	422165	100	60	0.614957	0.595487	39	38	0	16	2006	1.00889	0.993219	1783
364	832639	849	388343	443252	100	60	0.62789	0.595487	39	38	0	16	2006	1.00866	0.99232	1783
365	877814	783	416610	460183	100	60	0.699123	0.595487	39	38	0	16	2006	1.0112	0.993833	1783
366	847707	1507	409098	438609	100	60	1.24902	0.595487	39	38	0	16	2006	1.01489	0.996872	1783
367	828390	1458	403946	424444	100	60	1.35718	0.595487	39	38	0	16	2006	1.01534	1	1783
368	801543	1344	397125	404419	100	60	1.4964	0.595487	39	38	0	16	2006	1.01907	1.00674	1783
369	793712	1128	399397	394315	100	60	1.54461	0.595487	39	38	0	16	2006	1.02314	1.01337	1783
370	676150	969	299514	376635	100	60	1.63563	0.595487	39	38	101716	16	2006	1.03881	1.03216	1783
371	654825	830	310144	344680	100	60	1.70729	0.595487	39	38	101716	16	2006	1.04398	1.03144	1783
372	630032	721	312418	317614	100	60	1.76067	0.595487	39	38	101716	16	2006	1.06162	1.04749	1783
373	626907	659	320003	306904	100	60	1.8285	0.595487	39	38	101716	16	2006	1.07731	1.05972	1783
374	590483	582	306606	283877	100	60	1.85994	0.595487	39	38	101716	16	2006	1.08419	1.06379	1783
375	563347	535	295613	267734	100	60	1.88832	0.595487	39	38	101716	16	2006	1.08667	1.07008	1783
376	543500	489	281799	252620	100	60	1.90307	0.595487	39	38	101716	16	2006	1.10586	1.09583	1783
377	505690	440	260062	230034	100	60	1.88896	0.595487	39	38	101716	16	2006	1.12766	1.11888	1783
378	459603	390	237090	208000	100	60	1.92335	0.595487	39	38	101716	16	2006	1.12624	1.11733	1783
379	434554	353	225470	195454	100	60	1.97952	0.595487	39	38	101716	16	2006	1.11357	1.10059	1783
380	424899	337	220846	191222	100	60	2.00988	0.595487	39	38	101716	16	2006	1.10619	1.09404	1783
381	385023	319	206952	178070	100	60	2.01956	0.595487	39	38	101716	16	2006	1.11111	1.09091	1783
382	254198	300	85539.2	168659	100	60	0.0984317	0.595487	39	38	117858	16	2006	1.00205	0.978304	1783
383	482894	262	186988	295906	100	60	0.0785693	0.595487	39	38	117858	16	2006	1.00175	0.97696	1783
384	643591	239	258515	385076	100	60	0.0749995	0.595487	39	38	117858	16	2006	1.00177	0.980243	1783
385	477386	211	112534	364853	100	60	0.0811881	0.595487	39	38	117858	16	2006	1.00221	0.977322	1783
386	453284	186	139557	313727	100	60	0.0877977	0.595487	38	38	117858	16	2006	1.00226	0.975292	1783
387	542530	2382	204697	337833	100	60	0.978141	0.595487	38	38	117858	16	2006	1.00325	0.972481	1783
388	650928	2306	271011	379917	100	60	1.27723	0.595487	38	38	117858	16	2006	1.00453	0.973399	1783
389	735110	2066	322533	412577	100	60	1.46569	0.595487	38	38	117858	16	2006	1.005	0.973195	1783
390	486948	1756	80467.6	406480	100	60	1.54779	0.595487	34	38	117858	16	2006	1.07933	1.09834	1783
391	508420	1407	144082	363161	100	60	0.619819	0.595487	39	38	0	16	2006	1.01801	0.998668	1783
392	620400	1178	229588	389600	100	60	0.514689	0.595487	39	38	0	16	2006	1.01145	0.988744	1783
393	747056	1012	311573	433321	100	60	0.50429	0.595487	39	38	0	16	2006	1.00835	0.984798	1783
394	806202	852	353139	451027	100	60	0.542565	0.595487	39	38	0	16	2006	1.00804	0.98314	1783
395	827663	766	377581	448322	100	60	0.632008	0.595487	39	38	0	16	2006	1.00866	0.98061	1783
396	818028	1627	385153	432875	100	60	1.29328	0.595487	39	38	0	16	2006	1.01202	0.982028	1783
397	840994	1498	404563	436431	100	60	1.38364	0.595487	39	38	0	16	2006	1.01471	0.98144	1783
398	851189	1432	416140	435049	100	60	1.60276	0.595487	39	38	0	16	2006	1.01887	0.984572	1783
399	835875	1203	413637	422238	100	60	1.67019	0.595487	39	38	0	16	2006	1.01888	0.982456	1783
400	691239	995	299014	392226	100	60	1.72614	0.595487	39	38	111263	16	2006	1.03169	0.998992	1783
401	676874	852	313282	363592	100	60	1.81081	0.595487	39	38	111263	16	2006	1.04623	1.01647	1783
402	484649	729	154330	330320	100	60	1.84812	0.595487	39	38	111263	16	2006	1.05937	1.02901	1783
403	414167	675	99969.2	314197	100	60	1.90155	0.595487	39	38	111263	16	2006	1.07253	1.04354	1783
404	428084	597	145224	282860	100	60	1.94511	0.595487	39	38	111263	16	2006	1.07552	1.04407	1783
405	458956	557	192387	266569	100	60	2.00683	0.595487	39	38	111263	16	2006	1.09501	1.06399	1783
406	459032	492	210716	240733	100	60	2.01264	0.595487	39	38	111263	16	2006	1.11423	1.079	1783
407	453973	439	218191	223621	100	60	1.98892	0.595487	39	38	111263	16	2006	1.13771	1.10233	1783
408	414880	368	207049	196214	100	60	1.97779	0.595487	39	38	111263	16	2006	1.13846	1.09577	1783
409	419223	351	213361	194100	100	60	1.97427	0.595487	39	38	111263	16	2006	1.1511	1.10682	1783
410	267060	293	97097.8	167853	100	60	1.94922	0.595487	39	38	111263	16	2006	1.14851	1.10432	1783
411	276414	275	119037	157377	100	60	1.96014	0.595487	39	38	111263	16	2006	1.16487	1.12549	1783
412	251568	268	97135.6	154432	100	60	0.137867	0.595487	39	38	156831	16	2006	1.00481	1.00298	1783
413	388962	250	161426	227536	100	60	0.111326	0.595487	39	38	156831	16	2006	1.00398	1.00261	1783
414	594768	221	256892	337876	100	60	0.101431	0.595487	39	38	156831	16	2006	1.00347	1.00218	1783
415	689561	190	296569	392992	100	60	0.0989483	0.595487	39	38	156831	16	2006	1.00335	1.00165	1783
416	657392	169	288923	368469	100	60	0.106961	0.595487	38	38	156831	16	2006	1.00427	1.00299	1783
417	644028	2168	292504	351523	100	60	0.839448	0.595487	38	38	156831	16	2006	1.0056	1.00534	1783
418	710728	1942	331561	379167	100	60	0.913976	0.595487	38	38	156831	16	2006	1.00689	1.00794	1783
419	764100	1708	363688	400411	100	60	1.07676	0.595487	38	38	156831	16	2006	1.00808	1.00736	1783
420	593433	1493	191132	402301	100	60	1.13496	0.595487	34	38	156831	16	2006	1.13369	1.23336	1783
421	646768	1240	266637	377213	100	60	0.864115	0.595487	39	38	0	16	2006	1.0698	1.07669	1783
422	687230	1038	314704	368724	100	60	0.759447	0.595487	39	38	0	16	2006	1.04296	1.03779	1783
423	742702	910	359012	378742	100	60	0.709354	0.595487	39	38	0	16	2006	1.02453	1.01732	1783
424	791628	799	391290	395786	100	60	0.735094	0.595487	39	38	0	16	2006	1.02343	1.01307	1783
425	837114	746	417908	415275	100	60	0.783504	0.595487	39	38	0	16	2006	1.02444	1.01132	1783
426	843328	1262	425956	417372	100	60	1.21859	0.595487	39	38	0	16	2006	1.03158	1.01916	1783
427	841440	1297	428078	413362	100	60	1.37371	0.595487	39	38	0	16	2006	1.03123	1.02105	1783
428	818338	1213	421171	397168	100	60	1.47261	0.595487	39	38	0	16	2006	1.03133	1.02409	1783
429	781753	1020	406557	375196	100	60	1.46931	0.595487	39	38	0	16	2006	1.04105	1.03949	1783
430	666818	871	316759	350059	100	60	1.51167	0.595487	39	38	80322.4	16	2006	1.04927	1.04509	1783
431	654525	771	326788	327736	100	60	1.5305	0.595487	39	38	80322.4	16	2006	1.06551	1.06021	1783
432	632631	691	327804	304827	100	60	1.53066	0.595487	39	38	80322.4	16	2006	1.08799	1.08309	1783
433	596050	611	314522	281529	100	60	1.53015	0.595487	39	38	80322.4	16	2006	1.10665	1.09901	1783
434	564389	559	301742	262647	100	60	1.53634	0.595487	39	38	80322.4	16	2006	1.1344	1.12862	1783
435	528679	507	284482	244198	100	60	1.55592	0.595487	39	38	80322.4	16	2006	1.14701	1.13226	1783
436	492157	458	262092	223575	100	60	1.57659	0.595487	39	38	80322.4	16	2006	1.15385	1.13647	1783
437	435022	386	229828	194747	100	60	1.56082	0.595487	39	38	80322.4	16	2006	1.19647	1.17962	1783
438	402036	350	212519	180182	100	60	1.54771	0.595487	39	38	80322.4	16	2006	1.2153	1.19149	1783
439	358439	303	190090	159968	100	60	1.5389	0.595487	39	38	80322.4	16	2006	1.26014	1.2446	1783
440	324849	272	172758	144895	100	60	1.51508	0.595487	39	38	80322.4	16	2006	1.26923	1.25306	1783
441	275696	229	150193	125503	100	60	1.51912	0.595487	39	38	80322.4	16	2006	1.31604	1.28571	1783
442	204162	204	89560.4	114602	100	60	0.0641854	0.595487	39	38	135319	16	2006	1.00303	0.999293	1783
443	445903	191	187818	258085	100	60	0.056012	0.595487	39	38	135319	16	2006	1.00271	0.998392	1783
444	615552	183	256727	358825	100	60	0.0568442	0.595487	39	38	135319	16	2006	1.00294	0.999097	1783
445	606421	172	258587	347834	100	60	0.0650968	0.595487	38	38	135319	16	2006	1.00386	1.00009	1783
446	558199	152	246694	311506	100	60	0.0691328	0.595487	38	38	135319	16	2006	1.00439	1.00263	1783
447	615480	2420	281659	333821	100	60	0.901379	0.595487	38	38	135319	16	2006	1.00712	1.00478	1783
448	705107	2167	326819	378288	100	60	1.05119	0.595487	38	38	135319	16	2006	1.01001	1.00819	1783
449	742652	1853	348416	394236	100	60	1.23308	0.595487	38	38	135319	16	2006	1.01289	1.00743	1783
450	585124	1679	183477	401648	100	60	1.3491	0.595487	35	38	135319	16	2006	1.08764	1.1432	1783
451	625101	1360	250099	372314	100	60	0.684847	0.595487	39	38	0	16	2006	1.02714	1.02154	1783
452	720444	1154	317749	399021	100	60	0.554038	0.595487	39	38	0	16	2006	1.01653	1.00972	1783
453	625302	989	185997	438651	100	60	0.509088	0.595487	39	38	0	16	2006	1.01236	1.00309	1783
454	713009	833	264619	446346	100	60	0.522916	0.595487	39	38	0	16	2006	1.01233	1.00037	1783
455	766128	763	320579	443753	100	60	0.577575	0.595487	39	38	0	16	2006	1.01388	1.00322	1783
456	586063	1608	163094	422968	100	60	1.09727	0.595487	39	38	0	16	2006	1.01481	1.00514	1783
457	499629	1555	102460	397169	100	60	1.25725	0.595487	39	38	0	16	2006	1.01639	1.00602	1783
458	551651	1507	172694	378957	100	60	1.43901	0.595487	39	38	0	16	2006	1.0207	1.00803	1783
459	622946	1305	246387	376559	100	60	1.51944	0.595487	39	38	0	16	2006	1.02853	1.01935	1783
460	654141	1114	284820	369321	100	60	1.58394	0.595487	39	38	15859.9	16	2006	1.0337	1.02168	1783
461	656602	942	310421	346181	100	60	1.65443	0.595487	39	38	15859.9	16	2006	1.0509	1.03522	1783
462	648842	815	322583	326259	100	60	1.67434	0.595487	39	38	15859.9	16	2006	1.05986	1.04187	1783
463	645962	737	330575	315388	100	60	1.67898	0.595487	39	38	15859.9	16	2006	1.07508	1.05722	1783
464	599190	635	312579	286611	100	60	1.6921	0.595487	39	38	15859.9	16	2006	1.08634	1.06635	1783
465	564447	563	298687	265759	100	60	1.67788	0.595487	39	38	15859.9	16	2006	1.11244	1.08797	1783
466	565813	542	297358	260871	100	60	1.69964	0.595487	39	38	15859.9	16	2006	1.12945	1.11132	1783
467	517573	477	269660	234769	100	60	1.70903	0.595487	39	38	15859.9	16	2006	1.14042	1.11714	1783
468	477002	420	248690	216491	100	60	1.71195	0.595487	39	38	15859.9	16	2006	1.15695	1.12624	1783
469	426954	367	223273	193190	100	60	1.74675	0.595487	39	38	15859.9	16	2006	1.16398	1.13256	1783
470	417627	349	218783	188776	100	60	1.74317	0.595487	39	38	15859.9	16	2006	1.17514	1.12952	1783
471	401170	340	215722	185448	100	60	1.75831	0.595487	39	38	15859.9	16	2006	1.18619	1.13166	1783
472	309665	319	133062	176603	100	60	0.104142	0.595487	39	38	96188.7	16	2006	1.004	0.991502	1783
473	525476	303	224268	301209	100	60	0.0911422	0.595487	39	38	96188.7	16	2006	1.0037	0.990355	1783
474	660183	280	281132	379050	100	60	0.0904071	0.595487	39	38	96188.7	16	2006	1.00397	0.98958	1783
475	652341	251	282296	370046	100	60	0.0971602	0.595487	39	38	96188.7	16	2006	1.00469	0.990484	1783
476	609901	226	271680	338222	100	60	0.104682	0.595487	39	38	96188.7	16	2006	1.00528	0.993166	1783
477	657764	2322	302259	355505	100	60	0.960017	0.595487	39	38	96188.7	16	2006	1.0071	0.993611	1783
478	748710	2158	348976	399735	100	60	1.11851	0.595487	39	38	96188.7	16	2006	1.00812	0.993729	1783
479	580611	1806	169133	411478	100	60	1.33736	0.595487	39	38	96188.7	16	2006	1.01233	0.994505	1783
480	482756	1608	107492	375264	100	60	1.46676	0.595487	35	38	96188.7	16	2006	1.08875	1.12923	1783
481	529665	1291	178916	348930	100	60	0.618924	0.595487	39	38	0	16	2006	1.02299	1.0108	1783
482	516535	1117	128112	387921	100	60	0.515872	0.595487	39	38	0	16	2006	1.01368	0.999762	1783
483	632654	948	220230	410504	100	60	0.458341	0.595487	39	38	0	16	2006	1.01056	0.993883	1783
484	741181	830	295745	443297	100	60	0.507001	0.595487	39	38	0	16	2006	1.01088	0.991125	1783
485	609565	741	162389	447066	100	60	0.564338	0.595487	39	38	0	16	2006	1.01288	0.991196	1783
486	638572	1660	219453	419119	100	60	1.22152	0.595487	39	38	0	16	2006	1.01583	0.994644	1783
487	670044	1555	272977	397066	100	60	1.384	0.595487	39	38	0	16	2006	1.01736	0.996222	1783
488	714176	1502	320763	393414	100	60	1.57192	0.595487	39	38	0	16	2006	1.02377	1.00202	1783
489	757327	1261	358211	399116	100	60	1.65439	0.595487	39	38	0	16	2006	1.02619	1.00241	1783
490	698119	1065	309165	388954	100	60	1.71926	0.595487	39	38	69769	16	2006	1.03536	1.01519	1783
491	528204	922	160310	367894	100	60	1.77601	0.595487	39	38	69769	16	2006	1.04542	1.02415	1783
492	530754	783	201851	328903	100	60	1.81659	0.595487	39	38	69769	16	2006	1.05397	1.02972	1783
493	525363	669	231937	293426	100	60	1.85121	0.595487	39	38	69769	16	2006	1.06854	1.04566	1783
494	548660	617	263901	284759	100	60	1.89144	0.595487	39	38	69769	16	2006	1.07565	1.04778	1783
495	551731	568	277675	274055	100	60	1.97105	0.595487	39	38	69769	16	2006	1.0816	1.04676	1783
496	524230	507	266701	249539	100	60	1.96014	0.595487	39	38	69769	16	2006	1.09818	1.06301	1783
497	486236	445	247244	225499	100	60	1.98361	0.595487	39	38	69769	16	2006	1.12924	1.08565	1783
498	343808	410	124189	217280	100	60	2.01155	0.595487	39	38	69769	16	2006	1.12212	1.07286	1783
499	346801	364	144133	196831	100	60	2.01021	0.595487	39	38	69769	16	2006	1.14815	1.10198	1783
500	343034	329	158855	179052	100	60	1.99288	0.595487	39	38	69769	16	2006	1.17404	1.11987	1783
501	329166	300	164699	164467	100	60	1.97127	0.595487	39	38	69769	16	2006	1.18361	1.13841	1783
502	275239	291	112098	163141	100	60	0.136062	0.595487	39	38	134433	16	2006	1.00521	0.994075	1783
503	435910	283	185013	250896	100	60	0.112165	0.595487	39	38	134433	16	2006	1.00388	0.993084	1783
504	640108	251	276347	363762	100	60	0.105144	0.595487	39	38	134433	16	2006	1.0035	0.992768	1783
505	691628	222	297272	394356	100	60	0.106273	0.595487	39	38	134433	16	2006	1.00402	0.992788	1783
506	653801	205	288039	365762	100	60	0.11638	0.595487	39	38	134433	16	2006	1.00514	0.994706	1783
507	651335	2155	296829	354506	100	60	0.944043	0.595487	38	38	134433	16	2006	1.00696	0.996726	1783
508	697298	1902	323652	373646	100	60	1.03931	0.595487	38	38	134433	16	2006	1.00713	0.997683	1783
509	767392	1691	361326	406067	100	60	1.28271	0.595487	38	38	134433	16	2006	1.00978	0.997457	1783
510	581580	1529	183624	397956	100	60	1.43827	0.595487	34	38	134433	16	2006	1.12979	1.20806	1783
511	607501	1206	246558	360243	100	60	0.923147	0.595487	39	38	0	16	2006	1.06021	1.05223	1783
512	513174	1030	146664	366227	100	60	0.778335	0.595487	39	38	0	16	2006	1.0315	1.0158	1783
513	472595	859	107166	365361	100	60	0.65352	0.595487	39	38	0	16	2006	1.01758	0.999789	1783
514	576999	739	194037	382514	100	60	0.660824	0.595487	39	38	0	16	2006	1.01695	0.997507	1783
515	684556	683	276586	407567	100	60	0.714743	0.595487	39	38	0	16	2006	1.01898	0.998729	1783
516	756864	1411	334374	422491	100	60	1.33724	0.595487	39	38	0	16	2006	1.02239	0.99872	1783
517	766811	1406	356858	409953	100	60	1.5105	0.595487	39	38	0	16	2006	1.02762	1.00402	1783
518	779758	1394	376737	403020	100	60	1.67102	0.595487	39	38	0	16	2006	1.03111	1.00867	1783
519	568309	1140	182024	386285	100	60	1.65409	0.595487	39	38	0	16	2006	1.03528	1.01415	1783
520	580107	974	222677	357431	100	60	1.72545	0.595487	39	38	10394.1	16	2006	1.04499	1.02268	1783
521	604372	847	268308	336064	100	60	1.78547	0.595487	39	38	10394.1	16	2006	1.05031	1.02607	1783
522	613778	748	295209	318569	100	60	1.87106	0.595487	39	38	10394.1	16	2006	1.05825	1.03091	1783
523	621783	693	313178	308605	100	60	1.88396	0.595487	39	38	10394.1	16	2006	1.06444	1.03179	1783
