Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	585748	170	252055	333693	100	60	0.066076	0.706693	37	38.4	70541.7	0	1902	1.00231	1.00117	1690
506	550272	153	245365	304907	100	60	0.0704635	0.706693	37	38.4	70541.7	0	1902	1.00264	1.00291	1690
507	446182	2289	118805	327377	100	60	0.863028	0.706693	37	38.4	70541.7	0	1902	1.00441	1.00624	1690
508	524616	2133	187111	337506	100	60	1.02528	0.706693	37	38.4	70541.7	0	1902	1.00459	1.00661	1690
509	605638	1895	247872	357766	100	60	1.24769	0.706693	37	38.4	70541.7	0	1902	1.00745	1.01117	1690
510	523339	1757	149448	373891	100	60	1.43671	0.706693	32	38.4	70541.7	0	1902	1.06463	1.1068	1690
511	582791	1420	226380	355504	100	60	0.688363	0.706693	39	38.4	0	0	1902	1.0185	1.01408	1690
512	661660	1180	288435	372155	100	60	0.546732	0.706693	39	38.4	0	0	1902	1.0081	1.00205	1690
513	743282	970	343371	398563	100	60	0.491076	0.706693	39	38.4	0	0	1902	1.00463	0.997184	1690
514	812414	823	383073	428108	100	60	0.513928	0.706693	39	38.4	0	0	1902	1.00408	0.997299	1690
515	809864	694	387733	421054	100	60	0.528069	0.706693	39	38.4	0	0	1902	1.00655	1.00317	1690
516	796106	1616	388987	407119	100	60	1.14803	0.706693	39	38.4	0	0	1902	1.01022	1.00965	1690
517	805388	1585	398762	406627	100	60	1.26585	0.706693	39	38.4	0	0	1902	1.00996	1.0112	1690
518	814780	1517	409203	405577	100	60	1.45786	0.706693	39	38.4	0	0	1902	1.01348	1.01521	1690
519	797981	1263	404645	393336	100	60	1.50583	0.706693	39	38.4	0	0	1902	1.01551	1.01587	1690
520	685409	1063	313737	371672	100	60	1.56962	0.706693	39	38.4	90843.9	0	1902	1.02503	1.02547	1690
521	678871	923	330000	348871	100	60	1.60716	0.706693	39	38.4	90843.9	0	1902	1.0374	1.04022	1690
522	647777	792	327872	319904	100	60	1.6525	0.706693	39	38.4	90843.9	0	1902	1.04461	1.0507	1690
523	617683	696	320405	297278	100	60	1.72272	0.706693	39	38.4	90843.9	0	1902	1.05802	1.06196	1690
524	606891	648	320123	286768	100	60	1.76425	0.706693	39	38.4	90843.9	0	1902	1.07772	1.0774	1690
525	580564	599	310036	270528	100	60	1.82501	0.706693	39	38.4	90843.9	0	1902	1.06963	1.067	1690
526	543587	536	287511	246701	100	60	1.83192	0.706693	39	38.4	90843.9	0	1902	1.08208	1.07807	1690
527	492281	468	257858	218734	100	60	1.80157	0.706693	39	38.4	90843.9	0	1902	1.11047	1.11752	1690
528	465384	428	244249	206304	100	60	1.82038	0.706693	39	38.4	90843.9	0	1902	1.08442	1.0922	1690
529	430123	385	226989	189176	100	60	1.84779	0.706693	39	38.4	90843.9	0	1902	1.06863	1.06897	1690
530	390993	343	207350	171215	100	60	1.86626	0.706693	39	38.4	90843.9	0	1902	1.05602	1.06287	1690
531	360091	320	197528	162563	100	60	1.86767	0.706693	39	38.4	90843.9	0	1902	1.06213	1.06129	1690
532	264477	297	111355	153122	100	60	0.0912577	0.706693	39	38.4	173451	0	1902	1.00155	1.00075	1690
533	506428	273	211860	294568	100	60	0.0799615	0.706693	39	38.4	173451	0	1902	1.00148	1.00083	1690
534	636194	249	266524	369670	100	60	0.0758515	0.706693	39	38.4	173451	0	1902	1.00167	1.00136	1690
535	584901	198	250513	334388	100	60	0.0756211	0.706693	39	38.4	173451	0	1902	1.00167	1.00154	1690
536	560359	183	250684	309675	100	60	0.0815197	0.706693	38	38.4	173451	0	1902	1.00192	1.00354	1690
537	628099	2519	289560	338540	100	60	0.984043	0.706693	38	38.4	173451	0	1902	1.00207	1.00392	1690
538	713732	2180	333148	380584	100	60	1.12538	0.706693	38	38.4	173451	0	1902	1.00271	1.00491	1690
539	759450	1969	358608	400842	100	60	1.37575	0.706693	38	38.4	173451	0	1902	1.00576	1.00803	1690
540	570989	1695	180853	390136	100	60	1.48193	0.706693	34	38.4	173451	0	1902	1.07951	1.13712	1690
541	637173	1421	258776	377186	100	60	0.652845	0.706693	39	38.4	0	0	1902	1.01885	1.01896	1690
542	726666	1190	322179	402976	100	60	0.538354	0.706693	39	38.4	0	0	1902	1.01075	1.01022	1690
543	607305	993	179008	427832	100	60	0.498254	0.706693	39	38.4	0	0	1902	1.00621	1.00519	1690
544	705249	869	260850	443279	100	60	0.529195	0.706693	39	38.4	0	0	1902	1.00678	1.00574	1690
545	749082	793	314143	433926	100	60	0.590444	0.706693	39	38.4	0	0	1902	1.00777	1.00647	1690
546	570849	1656	158628	412221	100	60	1.18015	0.706693	39	38.4	0	0	1902	1.00937	1.00862	1690
547	631777	1632	229000	402777	100	60	1.31667	0.706693	39	38.4	0	0	1902	1.011	1.01226	1690
548	664737	1521	282144	382593	100	60	1.53609	0.706693	39	38.4	0	0	1902	1.01388	1.01581	1690
549	707583	1286	327162	380421	100	60	1.6247	0.706693	39	38.4	0	0	1902	1.01754	1.02104	1690
550	651266	1067	288613	362653	100	60	1.66415	0.706693	39	38.4	63057.3	0	1902	1.01771	1.02066	1690
551	664256	928	316505	347752	100	60	1.75088	0.706693	39	38.4	63057.3	0	1902	1.02778	1.03135	1690
552	489574	816	160112	329462	100	60	1.8018	0.706693	39	38.4	63057.3	0	1902	1.03531	1.03941	1690
553	515367	735	208750	306617	100	60	1.83899	0.706693	39	38.4	63057.3	0	1902	1.04286	1.04521	1690
554	537635	669	248645	288991	100	60	1.83945	0.706693	39	38.4	63057.3	0	1902	1.06034	1.05997	1690
555	528170	589	262853	265316	100	60	1.85997	0.706693	39	38.4	63057.3	0	1902	1.08651	1.08673	1690
556	534139	556	269988	255032	100	60	1.90017	0.706693	39	38.4	63057.3	0	1902	1.09106	1.09042	1690
557	513809	500	260392	237764	100	60	1.90893	0.706693	39	38.4	63057.3	0	1902	1.10575	1.10484	1690
558	474611	436	242938	217486	100	60	1.96531	0.706693	39	38.4	63057.3	0	1902	1.08991	1.09091	1690
559	457262	407	235814	207609	100	60	1.98394	0.706693	39	38.4	63057.3	0	1902	1.09135	1.09091	1690
560	422953	367	219673	190929	100	60	1.99792	0.706693	39	38.4	63057.3	0	1902	1.0914	1.08989	1690
561	373158	330	200660	172499	100	60	1.99755	0.706693	39	38.4	63057.3	0	1902	1.09394	1.08777	1690
562	266584	295	107303	159281	100	60	0.096004	0.706693	39	38.4	148121	0	1902	1.00171	1.00124	1690
563	490251	259	201840	288411	100	60	0.0780168	0.706693	39	38.4	148121	0	1902	1.00134	1.00074	1690
564	637348	254	266199	371149	100	60	0.0801977	0.706693	39	38.4	148121	0	1902	1.00151	1.00103	1690
565	623161	247	268305	354856	100	60	0.0952837	0.706693	39	38.4	148121	0	1902	1.00197	1.00232	1690
566	581009	220	258736	322272	100	60	0.100912	0.706693	39	38.4	148121	0	1902	1.00297	1.00499	1690
567	654896	2408	301296	353600	100	60	0.983628	0.706693	39	38.4	148121	0	1902	1.00399	1.00613	1690
568	754450	2236	350709	403741	100	60	1.16946	0.706693	39	38.4	148121	0	1902	1.00552	1.00886	1690
569	773335	1929	363466	409869	100	60	1.42231	0.706693	39	38.4	148121	0	1902	1.00677	1.00887	1690
570	607405	1778	191266	416139	100	60	1.50444	0.706693	38	38.4	148121	0	1902	1.10142	1.17251	1690
571	517321	1444	126387	390541	100	60	0.699258	0.706693	39	38.4	0	0	1902	1.02773	1.0283	1690
572	604782	1211	208088	395450	100	60	0.514008	0.706693	39	38.4	0	0	1902	1.01396	1.0121	1690
573	728958	1037	296196	431215	100	60	0.471256	0.706693	39	38.4	0	0	1902	1.00913	1.00625	1690
574	803464	901	348906	452809	100	60	0.508918	0.706693	39	38.4	0	0	1902	1.00923	1.00605	1690
575	808849	806	366903	440534	100	60	0.57438	0.706693	39	38.4	0	0	1902	1.01188	1.00813	1690
576	805665	1685	378801	426864	100	60	1.19962	0.706693	39	38.4	0	0	1902	1.01372	1.01002	1690
577	812407	1639	391590	420817	100	60	1.36481	0.706693	39	38.4	0	0	1902	1.01859	1.01674	1690
578	592892	1502	186889	406003	100	60	1.58314	0.706693	39	38.4	0	0	1902	1.0234	1.02277	1690
579	636292	1271	249436	386856	100	60	1.67445	0.706693	39	38.4	0	0	1902	1.02641	1.02617	1690
580	625940	1077	261768	364172	100	60	1.75079	0.706693	39	38.4	35737.6	0	1902	1.02951	1.03271	1690
581	629012	908	290103	338909	100	60	1.78279	0.706693	39	38.4	35737.6	0	1902	1.04029	1.04319	1690
582	633143	801	309143	324001	100	60	1.85045	0.706693	39	38.4	35737.6	0	1902	1.0498	1.0527	1690
583	461176	717	154631	306545	100	60	1.86402	0.706693	39	38.4	35737.6	0	1902	1.07135	1.08006	1690
584	366523	617	93656	272867	100	60	1.89932	0.706693	39	38.4	35737.6	0	1902	1.08022	1.08689	1690
585	389666	561	139606	250059	100	60	1.9561	0.706693	39	38.4	35737.6	0	1902	1.08453	1.08877	1690
586	400602	490	171313	222434	100	60	1.97315	0.706693	39	38.4	35737.6	0	1902	1.10227	1.09751	1690
587	402069	436	188985	202952	100	60	1.94875	0.706693	39	38.4	35737.6	0	1902	1.11447	1.10824	1690
588	386515	380	189528	185925	100	60	1.94338	0.706693	39	38.4	35737.6	0	1902	1.12871	1.12195	1690
589	367165	331	184105	172459	100	60	1.96323	0.706693	39	38.4	35737.6	0	1902	1.12754	1.11875	1690
590	366392	315	186295	170131	100	60	1.99941	0.706693	39	38.4	35737.6	0	1902	1.10703	1.09508	1690
591	343862	298	180748	163115	100	60	2.00275	0.706693	39	38.4	35737.6	0	1902	1.11513	1.09825	1690
592	261900	283	103494	158406	100	60	0.0944315	0.706693	39	38.4	115633	0	1902	1.00227	1.00148	1690
593	492228	256	201559	290669	100	60	0.0794513	0.706693	39	38.4	115633	0	1902	1.00209	1.00147	1690
594	492307	234	122891	369416	100	60	0.0774033	0.706693	39	38.4	115633	0	1902	1.00243	1.00183	1690
595	496625	200	151544	345081	100	60	0.0696866	0.706693	39	38.4	115633	0	1902	1.0022	1.0015	1690
596	492625	173	176022	316603	100	60	0.0745575	0.706693	39	38.4	115633	0	1902	1.0021	1.00154	1690
597	448414	2405	101810	346604	100	60	0.86838	0.706693	39	38.4	115633	0	1902	1.00332	1.00272	1690
598	521601	2143	170338	351263	100	60	1.04655	0.706693	39	38.4	115633	0	1902	1.00391	1.00204	1690
599	614243	1927	237491	376751	100	60	1.24101	0.706693	39	38.4	115633	0	1902	1.00537	1.00364	1690
600	532820	2054	144299	388521	100	60	1.53722	0.706693	35	38.4	115633	0	1902	1.04894	1.07861	1690
601	585321	1592	218200	365547	100	60	0.780658	0.706693	39	38.4	0	0	1902	1.01662	1.01619	1690
602	679420	1324	286577	391002	100	60	0.638139	0.706693	39	38.4	0	0	1902	1.01081	1.00924	1690
603	756836	1073	338425	416002	100	60	0.579566	0.706693	39	38.4	0	0	1902	1.00769	1.00578	1690
604	808653	872	370324	436298	100	60	0.579552	0.706693	39	38.4	0	0	1902	1.00766	1.00596	1690
605	826084	774	384809	439529	100	60	0.630901	0.706693	39	38.4	0	0	1902	1.00968	1.00767	1690
606	596156	1588	177285	418871	100	60	1.27913	0.706693	39	38.4	0	0	1902	1.0133	1.01298	1690
607	650155	1531	244928	405227	100	60	1.40712	0.706693	39	38.4	0	0	1902	1.01274	1.01422	1690
608	709264	1480	305702	403562	100	60	1.63614	0.706693	39	38.4	0	0	1902	1.01785	1.01907	1690
609	723103	1232	335599	387504	100	60	1.70534	0.706693	39	38.4	0	0	1902	1.02338	1.02373	1690
610	650557	1028	286326	364231	100	60	1.78185	0.706693	39	38.4	63294.2	0	1902	1.03322	1.03839	1690
611	644158	886	304097	340061	100	60	1.857	0.706693	39	38.4	63294.2	0	1902	1.04242	1.0468	1690
612	627290	770	310103	317187	100	60	1.87706	0.706693	39	38.4	63294.2	0	1902	1.06017	1.06684	1690
613	447072	679	151223	295849	100	60	1.90418	0.706693	39	38.4	63294.2	0	1902	1.0703	1.08371	1690
614	459177	604	190249	268929	100	60	1.925	0.706693	39	38.4	63294.2	0	1902	1.07486	1.08908	1690
615	488558	572	230051	258507	100	60	1.95085	0.706693	39	38.4	63294.2	0	1902	1.07481	1.08688	1690
616	454365	487	222546	224142	100	60	1.98369	0.706693	39	38.4	63294.2	0	1902	1.07963	1.09224	1690
617	421940	421	210768	198921	100	60	1.98957	0.706693	39	38.4	63294.2	0	1902	1.0943	1.0942	1690
618	418405	390	212611	193601	100	60	2.01842	0.706693	39	38.4	63294.2	0	1902	1.09732	1.09474	1690
619	377894	338	194449	172042	100	60	2.04219	0.706693	39	38.4	63294.2	0	1902	1.09375	1.08537	1690
620	252862	302	92223	158546	100	60	2.06508	0.706693	39	38.4	63294.2	0	1902	1.0915	1.08191	1690
621	263665	277	114561	149104	100	60	2.01905	0.706693	39	38.4	63294.2	0	1902	1.10638	1.09665	1690
622	230794	257	89415.5	141379	100	60	0.13193	0.706693	39	38.4	107548	0	1902	1.00293	1.00181	1690
623	373224	240	156763	216460	100	60	0.104621	0.706693	39	38.4	107548	0	1902	1.00231	1.00133	1690
624	589918	216	255105	334812	100	60	0.0977373	0.706693	39	38.4	107548	0	1902	1.00265	1.00153	1690
625	676880	182	289931	386949	100	60	0.0936742	0.706693	39	38.4	107548	0	1902	1.00218	1.00152	1690
626	633666	166	276825	356841	100	60	0.103517	0.706693	39	38.4	107548	0	1902	1.0024	1.00261	1690
627	620748	2146	280226	340522	100	60	0.857681	0.706693	39	38.4	107548	0	1902	1.00335	1.00417	1690
628	698468	1900	324197	374271	100	60	0.937819	0.706693	39	38.4	107548	0	1902	1.00459	1.00734	1690
629	754864	1676	357453	397411	100	60	1.15841	0.706693	38	38.4	107548	0	1902	1.00558	1.00816	1690
630	574222	1511	183572	390650	100	60	1.22879	0.706693	30	38.4	107548	0	1902	1.14175	1.24734	1690
631	471832	1203	119210	351846	100	60	0.891181	0.706693	39	38.4	0	0	1902	1.0703	1.0798	1690
632	546221	1066	194399	348960	100	60	0.744548	0.706693	39	38.4	0	0	1902	1.03781	1.03404	1690
633	639817	937	272097	364047	100	60	0.714694	0.706693	39	38.4	0	0	1902	1.02603	1.01957	1690
634	719787	823	332320	383243	100	60	0.773774	0.706693	39	38.4	0	0	1902	1.02762	1.01643	1690
635	765757	746	367192	394969	100	60	0.85907	0.706693	39	38.4	0	0	1902	1.02946	1.01476	1690
636	786398	1208	386149	400249	100	60	1.33865	0.706693	39	38.4	0	0	1902	1.03232	1.01809	1690
637	774428	1288	385221	389207	100	60	1.54361	0.706693	39	38.4	0	0	1902	1.03637	1.02613	1690
638	569042	1187	187681	381361	100	60	1.60629	0.706693	39	38.4	0	0	1902	1.04413	1.03593	1690
639	475347	1014	117379	357968	100	60	1.60105	0.706693	39	38.4	0	0	1902	1.04425	1.035	1690
640	509908	889	179775	330133	100	60	1.64043	0.706693	39	38.4	776.628	0	1902	1.05937	1.05486	1690
641	568597	820	245592	323005	100	60	1.69583	0.706693	39	38.4	776.628	0	1902	1.07108	1.06057	1690
642	601156	744	287920	313236	100	60	1.75148	0.706693	39	38.4	776.628	0	1902	1.08486	1.08197	1690
643	584748	658	295269	289479	100	60	1.79167	0.706693	39	38.4	776.628	0	1902	1.10676	1.09302	1690
644	525554	546	274268	251286	100	60	1.79128	0.706693	39	38.4	776.628	0	1902	1.11352	1.10261	1690
645	518641	514	274938	243703	100	60	1.78221	0.706693	39	38.4	776.628	0	1902	1.14495	1.128	1690
646	483563	460	254504	222412	100	60	1.77707	0.706693	39	38.4	776.628	0	1902	1.1499	1.13964	1690
647	338727	427	124810	211774	100	60	1.76677	0.706693	39	38.4	776.628	0	1902	1.17411	1.1699	1690
648	357947	394	153711	198718	100	60	1.78111	0.706693	39	38.4	776.628	0	1902	1.16667	1.15	1690
649	379985	378	180487	191935	100	60	1.77342	0.706693	39	38.4	776.628	0	1902	1.19588	1.18942	1690
650	363764	340	184078	173017	100	60	1.7558	0.706693	39	38.4	776.628	0	1902	1.19648	1.19122	1690
651	341236	312	181084	160151	100	60	1.72313	0.706693	39	38.4	776.628	0	1902	1.19481	1.17931	1690
652	263166	278	118003	145163	100	60	0.0913377	0.706693	39	38.4	57937	0	1902	1.00301	1.0017	1690
653	466440	240	200566	265873	100	60	0.0732581	0.706693	39	38.4	57937	0	1902	1.00268	1.00156	1690
654	619387	230	263869	355518	100	60	0.0738609	0.706693	38	38.4	57937	0	1902	1.00267	1.0017	1690
655	630031	210	272080	357951	100	60	0.0789293	0.706693	38	38.4	57937	0	1902	1.00336	1.00279	1690
656	600798	202	268349	332449	100	60	0.090171	0.706693	38	38.4	57937	0	1902	1.00441	1.00561	1690
657	656553	2366	302356	354197	100	60	0.875678	0.706693	38	38.4	57937	0	1902	1.00685	1.00856	1690
658	728680	2108	339389	389291	100	60	0.996892	0.706693	38	38.4	57937	0	1902	1.00884	1.01247	1690
659	768956	1905	362598	406358	100	60	1.22158	0.706693	38	38.4	57937	0	1902	1.01196	1.0132	1690
660	487896	1708	85339.2	402557	100	60	1.36276	0.706693	38	38.4	57937	0	1902	1.08846	1.15371	1690
661	434264	1391	71231.9	362562	100	60	0.619367	0.706693	39	38.4	0	0	1902	1.02556	1.02471	1690
662	507970	1173	146407	359794	100	60	0.486269	0.706693	39	38.4	0	0	1902	1.01445	1.01107	1690
663	645020	991	245570	397258	100	60	0.456495	0.706693	39	38.4	0	0	1902	1.01101	1.0045	1690
664	755083	871	317692	434324	100	60	0.511102	0.706693	39	38.4	0	0	1902	1.0109	1.00196	1690
665	610579	788	169216	441216	100	60	0.582218	0.706693	39	38.4	0	0	1902	1.01172	1.0015	1690
666	642339	1755	230338	412001	100	60	1.18202	0.706693	39	38.4	0	0	1902	1.01261	1.00114	1690
667	687457	1628	288401	399056	100	60	1.27755	0.706693	39	38.4	0	0	1902	1.01359	1.0026	1690
668	745659	1594	341292	404366	100	60	1.43476	0.706693	39	38.4	0	0	1902	1.01436	1.00378	1690
669	784580	1353	377210	407370	100	60	1.50156	0.706693	39	38.4	0	0	1902	1.01505	1.00742	1690
670	724184	1124	335880	388304	100	60	1.57168	0.706693	39	38.4	54777.7	0	1902	1.02257	1.01517	1690
671	746547	1015	364763	381784	100	60	1.66722	0.706693	39	38.4	54777.7	0	1902	1.03636	1.02863	1690
672	697312	857	353333	343979	100	60	1.69172	0.706693	39	38.4	54777.7	0	1902	1.05273	1.04567	1690
673	694919	791	360185	334734	100	60	1.72233	0.706693	39	38.4	54777.7	0	1902	1.06448	1.05457	1690
674	637552	686	335148	302405	100	60	1.73723	0.706693	39	38.4	54777.7	0	1902	1.08354	1.07153	1690
675	618747	639	329141	289606	100	60	1.77122	0.706693	39	38.4	54777.7	0	1902	1.10612	1.08791	1690
676	409280	558	148707	259346	100	60	1.79328	0.706693	39	38.4	54777.7	0	1902	1.12281	1.10108	1690
677	426651	509	179562	240601	100	60	1.83456	0.706693	39	38.4	54777.7	0	1902	1.13899	1.11133	1690
678	436506	473	203956	223739	100	60	1.83257	0.706693	39	38.4	54777.7	0	1902	1.156	1.13072	1690
679	413043	415	204698	198899	100	60	1.85602	0.706693	39	38.4	54777.7	0	1902	1.17577	1.14358	1690
680	426745	404	218577	199006	100	60	1.84584	0.706693	39	38.4	54777.7	0	1902	1.18473	1.15365	1690
681	376875	351	201243	175633	100	60	1.87865	0.706693	39	38.4	54777.7	0	1902	1.19364	1.14759	1690
682	282761	307	123212	159549	100	60	0.109249	0.706693	39	38.4	125622	0	1902	1.00413	0.995282	1690
683	482784	286	205897	276886	100	60	0.0918233	0.706693	39	38.4	125622	0	1902	1.00374	0.994771	1690
684	639262	247	269888	369374	100	60	0.0837275	0.706693	39	38.4	125622	0	1902	1.00389	0.994358	1690
685	643876	221	276309	367566	100	60	0.0881919	0.706693	38	38.4	125622	0	1902	1.00376	0.99414	1690
686	585704	188	259464	326241	100	60	0.090573	0.706693	37	38.4	125622	0	1902	1.00446	0.994821	1690
687	614162	2237	282010	332152	100	60	0.928783	0.706693	37	38.4	125622	0	1902	1.00626	0.997117	1690
688	697231	2047	325641	371590	100	60	1.10555	0.706693	37	38.4	125622	0	1902	1.00789	1.00139	1690
689	561446	1748	163401	398045	100	60	1.32471	0.706693	37	38.4	125622	0	1902	1.01059	1.00095	1690
690	473387	1601	107186	366201	100	60	1.51561	0.706693	34	38.4	125622	0	1902	1.08517	1.13183	1690
691	542468	1340	188762	353162	100	60	0.710109	0.706693	39	38.4	0	0	1902	1.02468	1.01863	1690
692	614999	1084	253393	360879	100	60	0.563874	0.706693	39	38.4	0	0	1902	1.0136	1.00566	1690
693	723394	939	323087	399447	100	60	0.52998	0.706693	39	38.4	0	0	1902	1.01088	1.00014	1690
694	794845	819	366329	427626	100	60	0.589705	0.706693	39	38.4	0	0	1902	1.01125	0.998811	1690
695	817148	734	385815	430521	100	60	0.654852	0.706693	39	38.4	0	0	1902	1.01232	0.996809	1690
696	809346	1552	389682	419663	100	60	1.30479	0.706693	39	38.4	0	0	1902	1.01485	1.00128	1690
697	804005	1440	394037	409968	100	60	1.41887	0.706693	39	38.4	0	0	1902	1.01341	1.00056	1690
698	796172	1393	396426	399746	100	60	1.63423	0.706693	39	38.4	0	0	1902	1.01976	1.00794	1690
699	800868	1192	404806	396062	100	60	1.66872	0.706693	39	38.4	0	0	1902	1.02309	1.01351	1690
700	653054	976	289606	363448	100	60	1.73155	0.706693	39	38.4	103500	0	1902	1.02931	1.01961	1690
701	658229	860	311362	346867	100	60	1.81153	0.706693	39	38.4	103500	0	1902	1.04073	1.03283	1690
702	645573	764	319323	326250	100	60	1.88498	0.706693	39	38.4	103500	0	1902	1.04632	1.03694	1690
703	616319	670	314662	301657	100	60	1.9323	0.706693	39	38.4	103500	0	1902	1.05961	1.04798	1690
704	575588	587	299607	275981	100	60	1.98998	0.706693	39	38.4	103500	0	1902	1.05789	1.04452	1690
705	544420	526	286711	257709	100	60	2.06229	0.706693	39	38.4	103500	0	1902	1.07167	1.05962	1690
706	501730	458	261321	231570	100	60	2.08681	0.706693	39	38.4	103500	0	1902	1.07769	1.0596	1690
707	489086	425	251852	221451	100	60	2.12897	0.706693	39	38.4	103500	0	1902	1.07659	1.05476	1690
708	459552	386	237348	207282	100	60	2.1825	0.706693	39	38.4	103500	0	1902	1.07335	1.04497	1690
709	442150	359	229173	198664	100	60	2.20087	0.706693	39	38.4	103500	0	1902	1.07181	1.03977	1690
710	289312	323	108841	177464	100	60	2.23064	0.706693	39	38.4	103500	0	1902	1.08182	1.05145	1690
711	286456	286	124300	162156	100	60	2.22901	0.706693	39	38.4	103500	0	1902	1.08276	1.05818	1690
712	255484	277	95408.2	160076	100	60	0.147409	0.706693	39	38.4	157496	0	1902	1.0029	1.00114	1690
713	385752	247	155904	229848	100	60	0.113303	0.706693	39	38.4	157496	0	1902	1.00221	1.0005	1690
714	585954	210	249718	336237	100	60	0.100519	0.706693	39	38.4	157496	0	1902	1.00226	1.00104	1690
715	527355	192	137203	390152	100	60	0.103457	0.706693	39	38.4	157496	0	1902	1.00257	1.00155	1690
716	514204	170	163412	350793	100	60	0.111065	0.706693	39	38.4	157496	0	1902	1.00298	1.00327	1690
717	553234	2202	208965	344269	100	60	0.906146	0.706693	38	38.4	157496	0	1902	1.00322	1.00412	1690
718	654551	2026	274960	379591	100	60	1.01303	0.706693	38	38.4	157496	0	1902	1.00396	1.00529	1690
719	725881	1792	322604	403277	100	60	1.1705	0.706693	38	38.4	157496	0	1902	1.00506	1.00738	1690
720	583783	1687	176899	406885	100	60	1.28047	0.706693	34	38.4	157496	0	1902	1.10508	1.18355	1690
721	609584	1323	242854	364183	100	60	0.929546	0.706693	39	38.4	0	0	1902	1.0565	1.0666	1690
722	677515	1140	303525	370530	100	60	0.82581	0.706693	39	38.4	0	0	1902	1.0354	1.03455	1690
723	735118	995	349971	380765	100	60	0.783789	0.706693	39	38.4	0	0	1902	1.02226	1.01872	1690
724	776925	841	379742	393468	100	60	0.798746	0.706693	39	38.4	0	0	1902	1.02104	1.01374	1690
725	606115	760	196907	408940	100	60	0.851582	0.706693	39	38.4	0	0	1902	1.02428	1.0137	1690
726	661039	1256	262353	398686	100	60	1.35011	0.706693	39	38.4	0	0	1902	1.03194	1.01701	1690
727	717387	1299	320196	397190	100	60	1.47927	0.706693	39	38.4	0	0	1902	1.03309	1.01832	1690
728	735006	1232	350720	384286	100	60	1.56154	0.706693	39	38.4	0	0	1902	1.04129	1.02958	1690
729	728843	1039	362505	366338	100	60	1.54488	0.706693	39	38.4	0	0	1902	1.05668	1.04572	1690
730	641342	882	297460	343882	100	60	1.55461	0.706693	39	38.4	69975.4	0	1902	1.07317	1.06529	1690
731	625810	771	306554	319256	100	60	1.59499	0.706693	39	38.4	69975.4	0	1902	1.08889	1.08026	1690
732	619813	699	315833	303980	100	60	1.61867	0.706693	39	38.4	69975.4	0	1902	1.09332	1.08708	1690
733	599939	641	313071	286868	100	60	1.67743	0.706693	39	38.4	69975.4	0	1902	1.0915	1.07853	1690
734	580136	592	307662	272475	100	60	1.7063	0.706693	39	38.4	69975.4	0	1902	1.09838	1.07069	1690
735	537241	530	287622	249618	100	60	1.71913	0.706693	39	38.4	69975.4	0	1902	1.11321	1.08704	1690
736	512525	491	273234	231661	100	60	1.70491	0.706693	39	38.4	69975.4	0	1902	1.13109	1.11111	1690
737	327024	420	121199	204049	100	60	1.72946	0.706693	39	38.4	69975.4	0	1902	1.16247	1.13086	1690
738	351938	395	152199	193946	100	60	1.73423	0.706693	39	38.4	69975.4	0	1902	1.16169	1.13316	1690
739	355487	357	168789	178806	100	60	1.77772	0.706693	39	38.4	69975.4	0	1902	1.16807	1.13411	1690
740	353225	328	178839	167116	100	60	1.75807	0.706693	39	38.4	69975.4	0	1902	1.18654	1.15605	1690
741	247519	307	89926.5	157592	100	60	1.77773	0.706693	39	38.4	69975.4	0	1902	1.18212	1.14828	1690
742	248172	286	98855.3	149317	100	60	0.0987797	0.706693	39	38.4	86234.9	0	1902	1.00306	0.998961	1690
743	445445	262	183526	261919	100	60	0.0848589	0.706693	39	38.4	86234.9	0	1902	1.00272	0.999162	1690
744	632839	244	266028	366811	100	60	0.0837998	0.706693	39	38.4	86234.9	0	1902	1.00294	1.00012	1690
745	656129	229	280074	376055	100	60	0.0912647	0.706693	39	38.4	86234.9	0	1902	1.00357	1.00114	1690
746	603281	217	268789	334492	100	60	0.10333	0.706693	39	38.4	86234.9	0	1902	1.00459	1.00378	1690
747	639949	2308	297625	342324	100	60	0.882618	0.706693	39	38.4	86234.9	0	1902	1.00638	1.00561	1690
748	731998	2061	346992	385006	100	60	0.987596	0.706693	39	38.4	86234.9	0	1902	1.00798	1.00878	1690
749	776462	1794	373035	403427	100	60	1.20732	0.706693	39	38.4	86234.9	0	1902	1.01363	1.01291	1690
750	600005	1657	194159	405846	100	60	1.35112	0.706693	34	38.4	86234.9	0	1902	1.11465	1.17911	1690
751	587241	1217	242357	344013	100	60	0.739842	0.706693	39	38.4	0	0	1902	1.03739	1.03223	1690
752	662627	1041	304465	356763	100	60	0.625362	0.706693	39	38.4	0	0	1902	1.0195	1.01102	1690
753	556716	912	174278	382223	100	60	0.573453	0.706693	39	38.4	0	0	1902	1.01225	1.00408	1690
754	668135	822	261960	405264	100	60	0.618019	0.706693	39	38.4	0	0	1902	1.0128	1.0033	1690
755	747325	747	329131	417395	100	60	0.670413	0.706693	39	38.4	0	0	1902	1.01532	1.00497	1690
756	788811	1438	370249	418563	100	60	1.21882	0.706693	39	38.4	0	0	1902	1.01628	1.00726	1690
757	803192	1470	392149	411043	100	60	1.34217	0.706693	39	38.4	0	0	1902	1.01665	1.00994	1690
