Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
112	5	326	1274	0	0.00235502	2161.99	SRIAcl1peb
112	24	1459	6026	0	0.0179709	11674	SRIAcl2plb
112	20	1838	7575	0	0.0210643	10157.3	SRIAcl4peb
112	0	0	2	0	0	0	SSCTplb
112	12	1065	4276	0	0.00852128	3481.5	SSIAcl4plb
112	17	943	3759	0	0.0140115	4732.25	SSIIcl2plb
112	25	1918	8085	0	0.0326278	7223.05	SSITcl3plb
112	38	2552	10514	0	0.0447815	10942.7	SSITcl4plb
113	0	3	6	0	0.000100237	19.0311	LECAcl3plb
113	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
113	0	1	5	0	0	1	LSCAcl1plb
113	0	0	7	0	0	0	LSCAplb
113	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
113	2	111	297	0	0.00384243	1696.5	LSCIcl3plb
113	2	63	204	0	0.00350273	1796.84	LSCTcl2plb
113	0	3	4	0	0.000100237	14.6441	LSSIcl3plb
113	0	2	6	0	6.68248e-005	7.79157	LSSTcl3plb
113	1	104	311	0	0.00394266	700.636	MECIcl3plb
113	1	122	370	0	0.0035974	765.779	MECTcl3peb
113	6	560	1211	0	0.0171211	3556.04	MEIIcl4plb
113	5	420	920	0	0.0147126	3171.76	MEITplb
113	4	225	491	0	0.00849232	1569.45	MESTcl1plb
113	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
113	0	4	3	0	0.000100237	17.2312	MSCAcl3plb
113	0	1	2	0	3.34124e-005	5.92497	MSCIplb
113	0	1	4	0	6.68248e-005	5.64371	MSCTcl1plb
113	2	135	225	0	0.00551305	1844.57	MSCTcl2plb
113	5	309	581	0	0.0118558	2927.25	MSIAcl1plb
113	8	744	1664	0	0.0262733	6612.48	MSIAcl4plb
113	1	158	304	0	0.00505084	1101.6	MSIIcl3plb
113	7	346	817	0	0.0164244	4986.21	MSITcl1plb
113	2	141	313	0	0.00626483	1714.17	MSITcl3plb
113	5	385	962	0	0.0145622	4252.6	MSITcl4plb
113	6	123	303	0	0.00588114	2491.81	MSSIcl1plb
113	9	484	1311	0	0.0215911	4985.34	MSSTcl3plb
113	0	3	5	0	6.68248e-005	11.55	SECTpeb
113	12	1343	3933	0	0.0402118	7510.69	SEIAcl4peb
113	12	1227	3871	0	0.0408244	7873.21	SEITcl4peb
113	20	1448	4377	0	0.046446	8712.57	SESIcl4plb
113	3	393	1065	0	0.013625	2694.15	SRIAcl1peb
113	19	1762	5194	0	0.067546	17345.8	SRIAcl2plb
113	17	2249	6465	0	0.0783014	18462.6	SRIAcl4peb
113	0	1	1	0	0	0.1	SSCTplb
113	12	1300	3678	0	0.0409191	9752.8	SSIAcl4plb
113	14	1139	3252	0	0.0428915	10009.7	SSIIcl2plb
113	21	2320	6942	0	0.0872537	17872.3	SSITcl3plb
113	33	3105	8956	0	0.11891	25427.7	SSITcl4plb
114	0	3	5	0	0.000150356	41.794	LECAcl3plb
114	0	0	3	0	0	0	LECIcl3plb
114	0	2	4	0	3.34124e-005	3.64416	LSCAcl1plb
114	0	0	7	0	0	0	LSCAplb
114	0	2	3	0	0.000144787	30.5466	LSCIcl1plb
114	2	67	290	0	0.00730618	3176.35	LSCIcl3plb
114	2	44	192	0	0.00638734	3312.56	LSCTcl2plb
114	0	3	4	0	0.000167062	30.1236	LSSIcl3plb
114	0	2	6	0	0.00013365	12.6865	LSSTcl3plb
114	1	83	275	0	0.0052179	1228.16	MECIcl3plb
114	1	77	357	0	0.00591957	1378.58	MECTcl3peb
114	6	491	1124	0	0.0270418	6668.01	MEIIcl4plb
114	4	337	871	0	0.0262232	4963.39	MEITplb
114	4	214	461	0	0.011583	2240.35	MESTcl1plb
114	0	0	3	0	0	0	MSCAcl1plb
114	0	1	3	0	0.0001782	19.8614	MSCAcl3plb
114	0	1	2	0	7.79623e-005	19.6287	MSCIplb
114	0	0	4	0	0	0	MSCTcl1plb
114	2	69	218	0	0.0102381	2107.68	MSCTcl2plb
114	4	262	547	0	0.0155145	4362.79	MSIAcl1plb
114	8	649	1583	0	0.0381069	11475.4	MSIAcl4plb
114	1	135	289	0	0.00787976	1961.97	MSIIcl3plb
114	6	295	780	0	0.0254909	5774.15	MSITcl1plb
114	2	135	284	0	0.0104442	2670.18	MSITcl3plb
114	5	324	910	0	0.0265963	5979.56	MSITcl4plb
114	6	122	284	0	0.00815263	3207.09	MSSIcl1plb
114	7	490	1206	0	0.0336797	6155.74	MSSTcl3plb
114	0	2	5	0	0.000194906	30.5784	SECTpeb
114	10	1200	3701	0	0.0478382	13636.2	SEIAcl4peb
114	12	1061	3652	0	0.061657	14337.2	SEITcl4peb
114	15	1325	4132	0	0.0704779	9616.58	SESIcl4plb
114	3	344	1007	0	0.0187583	4466.37	SRIAcl1peb
114	16	1521	4921	0	0.0932234	22905.2	SRIAcl2plb
114	17	1917	6096	0	0.112327	26875.4	SRIAcl4peb
114	0	1	1	0	3.34124e-005	0.11059	SSCTplb
114	10	1103	3489	0	0.0634585	14782.9	SSIAcl4plb
114	14	971	3081	0	0.0608997	14921.5	SSIIcl2plb
114	19	2011	6524	0	0.146243	24471.8	SSITcl3plb
114	30	2556	8466	0	0.19419	32668.4	SSITcl4plb
115	0	2	5	0	0.000155925	44.1599	LECAcl3plb
115	0	0	3	0	0	0	LECIcl3plb
115	0	2	3	0	6.68248e-005	4.26316	LSCAcl1plb
115	0	1	6	0	0	1	LSCAplb
115	0	0	3	0	0	0	LSCIcl1plb
115	1	13	283	0	0.00868444	2003.16	LSCIcl3plb
115	2	15	192	0	0.00879025	3576.55	LSCTcl2plb
115	0	3	4	0	0.000206043	42.1657	LSSIcl3plb
115	0	2	6	0	0.000123626	22.6674	LSSTcl3plb
115	1	40	258	0	0.00665687	1057.05	MECIcl3plb
115	1	23	340	0	0.00794324	915.109	MECTcl3peb
115	5	341	1072	0	0.0309193	7776.25	MEIIcl4plb
115	4	262	809	0	0.0265372	6500.91	MEITplb
115	4	179	440	0	0.0125814	2889.42	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	0	0	3	0	0	0	MSCAcl3plb
115	0	1	2	0	9.46685e-005	38.6408	MSCIplb
115	0	0	4	0	0	0	MSCTcl1plb
115	2	27	206	0	0.0115579	1807.84	MSCTcl2plb
115	3	199	514	0	0.0167179	4478.05	MSIAcl1plb
115	7	450	1506	0	0.0424666	12919.4	MSIAcl4plb
115	1	99	274	0	0.00974751	2198.53	MSIIcl3plb
115	5	202	733	0	0.0269131	6195.3	MSITcl1plb
115	1	93	270	0	0.0127474	2084.51	MSITcl3plb
115	5	210	883	0	0.0305245	6329.47	MSITcl4plb
115	7	103	268	0	0.00901355	3672.86	MSSIcl1plb
115	5	406	1135	0	0.035558	5870.25	MSSTcl3plb
115	0	0	5	0	0	0	SECTpeb
115	7	814	3530	0	0.0583882	14272.9	SEIAcl4peb
115	12	762	3450	0	0.0793929	15608	SEITcl4peb
115	15	1095	3923	0	0.0609208	11757.1	SESIcl4plb
115	3	242	967	0	0.0217197	4944.02	SRIAcl1peb
115	15	1056	4708	0	0.100283	23511.2	SRIAcl2plb
115	17	1288	5853	0	0.125876	28391.7	SRIAcl4peb
115	0	0	1	0	0	0	SSCTplb
115	9	793	3310	0	0.066944	16275.3	SSIAcl4plb
115	13	671	2924	0	0.0750014	15118	SSIIcl2plb
115	18	1385	6241	0	0.164649	25663.2	SSITcl3plb
115	28	1764	8049	0	0.21362	33453	SSITcl4plb
116	0	0	5	0	0	0	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	1	3	0	6.68248e-005	3.17184	LSCAcl1plb
116	0	1	6	0	3.34124e-005	6.62493	LSCAplb
116	0	0	3	0	0	0	LSCIcl1plb
116	1	7	283	0	0.00605321	159.416	LSCIcl3plb
116	1	4	192	0	0.00903806	47.8467	LSCTcl2plb
116	0	3	4	0	0.000228318	61.7366	LSSIcl3plb
116	0	1	6	0	0.000148685	12.8157	LSSTcl3plb
116	1	17	258	0	0.00605266	184.202	MECIcl3plb
116	1	12	340	0	0.0071419	96.8972	MECTcl3peb
116	5	194	1072	0	0.0329847	2708	MEIIcl4plb
116	4	142	809	0	0.0307946	1207.83	MEITplb
116	3	137	440	0	0.0132257	1031.21	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	0	0	3	0	0	0	MSCAcl3plb
116	0	1	2	0	0.000150356	21.5681	MSCIplb
116	0	0	4	0	0	0	MSCTcl1plb
116	2	12	206	0	0.0104319	195.346	MSCTcl2plb
116	2	126	514	0	0.0177203	2673.74	MSIAcl1plb
116	5	246	1506	0	0.0437636	5871.15	MSIAcl4plb
116	1	48	274	0	0.0109247	893.785	MSIIcl3plb
116	5	122	733	0	0.0299924	1577.32	MSITcl1plb
116	1	51	270	0	0.0121604	689.013	MSITcl3plb
116	5	114	883	0	0.0320798	1491.21	MSITcl4plb
116	6	72	268	0	0.00980487	897.609	MSSIcl1plb
116	3	304	1135	0	0.035626	2423.86	MSSTcl3plb
116	0	0	5	0	0	0	SECTpeb
116	7	453	3530	0	0.0569119	8266.14	SEIAcl4peb
116	10	419	3450	0	0.0826595	3639.36	SEITcl4peb
116	15	752	3923	0	0.0674379	6421.45	SESIcl4plb
116	3	142	967	0	0.022694	3493.88	SRIAcl1peb
116	12	598	4708	0	0.103698	13398.7	SRIAcl2plb
116	16	704	5853	0	0.126153	16257.6	SRIAcl4peb
116	0	0	1	0	0	0	SSCTplb
116	8	441	3310	0	0.0670331	9489.01	SSIAcl4plb
116	13	390	2924	0	0.0763117	6671.36	SSIIcl2plb
116	17	759	6241	0	0.176339	8250.51	SSITcl3plb
116	26	935	8049	0	0.221859	10124.6	SSITcl4plb
117	0	0	5	0	0	0	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	1	3	0	3.34124e-005	12.3798	LSCAcl1plb
117	0	1	6	0	5.01186e-005	21.9603	LSCAplb
117	0	0	3	0	0	0	LSCIcl1plb
117	3	3	283	0	0.00202702	299.04	LSCIcl3plb
117	1	0	192	0	0.00210498	89.7589	LSCTcl2plb
117	2	0	4	0	0.000361968	64.1236	LSSIcl3plb
117	1	0	6	0	0.000217181	20.2708	LSSTcl3plb
117	2	7	258	0	0.00385356	351.366	MECIcl3plb
117	2	6	340	0	0.00405682	256.007	MECTcl3peb
117	62	66	1072	0	0.0257487	4392.32	MEIIcl4plb
117	57	49	809	0	0.0192511	3233.34	MEITplb
117	61	39	440	0	0.0111319	1432.1	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	0	0	3	0	0	0	MSCAcl3plb
117	1	0	2	0	0.000128081	74.8671	MSCIplb
117	0	0	4	0	0	0	MSCTcl1plb
117	4	9	206	0	0.00442158	635.313	MSCTcl2plb
117	43	43	514	0	0.0158291	3607.61	MSIAcl1plb
117	87	55	1506	0	0.0369552	6867.7	MSIAcl4plb
117	17	17	274	0	0.00977035	1326.79	MSIIcl3plb
117	51	37	733	0	0.0223317	3530.47	MSITcl1plb
117	23	16	270	0	0.00964449	1516.71	MSITcl3plb
117	52	28	883	0	0.0233079	3452.73	MSITcl4plb
117	39	21	268	0	0.00781683	1231.16	MSSIcl1plb
117	126	95	1135	0	0.0287703	3361.66	MSSTcl3plb
117	0	0	5	0	0	0	SECTpeb
117	153	128	3530	0	0.0503787	10720.5	SEIAcl4peb
117	136	139	3450	0	0.0570567	7605.61	SEITcl4peb
117	358	207	3923	0	0.0542907	8410.41	SESIcl4plb
117	55	43	967	0	0.0230362	4355.2	SRIAcl1peb
117	188	194	4708	0	0.0947058	16897.1	SRIAcl2plb
117	240	217	5853	0	0.115514	19968.4	SRIAcl4peb
117	0	0	1	0	0	0	SSCTplb
117	161	117	3310	0	0.0609426	12567.5	SSIAcl4plb
117	149	130	2924	0	0.0655919	11137.5	SSIIcl2plb
117	267	213	6241	0	0.135863	16501.6	SSITcl3plb
117	303	289	8049	0	0.168919	19282	SSITcl4plb
118	0	0	5	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	1	3	0	6.68248e-005	22.7963	LSCAcl1plb
118	0	0	6	0	0	0	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	2	1	283	0	0.00149242	359.479	LSCIcl3plb
118	0	0	192	0	0	0	LSCTcl2plb
118	2	0	4	0	0.000328555	86.4152	LSSIcl3plb
118	1	0	6	0	0.000211612	31.0946	LSSTcl3plb
118	2	3	258	0	0.00218016	621.112	MECIcl3plb
118	1	3	340	0	0.00190562	387.345	MECTcl3peb
118	61	28	1072	0	0.0225445	6461.93	MEIIcl4plb
118	55	26	809	0	0.0203281	5711.94	MEITplb
118	62	17	440	0	0.0106294	2115.02	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	0	0	4	0	0	0	MSCTcl1plb
118	3	2	206	0	0.00399557	794.386	MSCTcl2plb
118	41	16	514	0	0.0138489	4819.26	MSIAcl1plb
118	78	22	1506	0	0.0283064	9387.5	MSIAcl4plb
118	17	6	274	0	0.00853743	1728.23	MSIIcl3plb
118	45	14	733	0	0.0236621	4879.78	MSITcl1plb
118	23	8	270	0	0.011084	2569.64	MSITcl3plb
118	45	13	883	0	0.0245035	5265.14	MSITcl4plb
118	36	5	268	0	0.00789201	1672.72	MSSIcl1plb
118	131	40	1135	0	0.0288277	4734.51	MSSTcl3plb
118	0	0	5	0	0	0	SECTpeb
118	144	49	3530	0	0.0402386	13922.5	SEIAcl4peb
118	134	68	3450	0	0.0540345	12615	SEITcl4peb
118	316	101	3923	0	0.0470848	10712.8	SESIcl4plb
118	49	23	967	0	0.020224	5878.7	SRIAcl1peb
118	182	89	4708	0	0.0799183	22874	SRIAcl2plb
118	223	103	5853	0	0.0953549	26638.6	SRIAcl4peb
118	0	0	1	0	0	0	SSCTplb
118	154	53	3310	0	0.0506309	17219.5	SSIAcl4plb
118	132	67	2924	0	0.0622273	15959.5	SSIIcl2plb
118	240	111	6241	0	0.131768	25582.7	SSITcl3plb
118	269	120	8049	0	0.158381	27277.1	SSITcl4plb
119	0	0	5	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	6	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	1	0	283	0	0.00145455	257.426	LSCIcl3plb
119	0	0	192	0	0	0	LSCTcl2plb
119	2	0	4	0	0.000293472	116.802	LSSIcl3plb
119	1	0	6	0	0.000167062	48.5324	LSSTcl3plb
119	3	1	258	0	0.00227037	1094.06	MECIcl3plb
119	1	1	340	0	0.00144898	634.569	MECTcl3peb
119	58	12	1072	0	0.0222087	8646.35	MEIIcl4plb
119	53	11	809	0	0.0222716	8547.1	MEITplb
119	63	5	440	0	0.010624	2996.16	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	0	0	4	0	0	0	MSCTcl1plb
119	2	1	206	0	0.00457193	923.991	MSCTcl2plb
119	39	6	514	0	0.0129245	6292.8	MSIAcl1plb
119	74	9	1506	0	0.0259336	12952.1	MSIAcl4plb
119	16	2	274	0	0.00697428	2263.49	MSIIcl3plb
119	44	5	733	0	0.0232511	6765.14	MSITcl1plb
119	23	2	270	0	0.0126705	3505.21	MSITcl3plb
119	36	2	883	0	0.0241032	6505.57	MSITcl4plb
119	32	3	268	0	0.00682616	2412.17	MSSIcl1plb
119	114	14	1135	0	0.0282157	5769.26	MSSTcl3plb
119	0	0	5	0	0	0	SECTpeb
119	119	15	3530	0	0.0318793	16288.8	SEIAcl4peb
119	135	28	3450	0	0.0535211	18275.3	SEITcl4peb
119	283	34	3923	0	0.0435002	12735.2	SESIcl4plb
119	50	8	967	0	0.0188435	7565.85	SRIAcl1peb
119	157	38	4708	0	0.0714619	27852.5	SRIAcl2plb
119	210	41	5853	0	0.0835388	33222.7	SRIAcl4peb
119	0	0	1	0	0	0	SSCTplb
119	136	25	3310	0	0.0445855	21354.9	SSIAcl4plb
119	116	30	2924	0	0.0602587	19696.6	SSIIcl2plb
119	225	45	6241	0	0.126757	33314.5	SSITcl3plb
119	240	49	8049	0	0.14452	35126.5	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	4	0	0	0	LSCAplb
120	0	0	3	0	0	0	LSCIcl1plb
120	1	1	154	0	0.000787419	181.765	LSCIcl3plb
120	0	0	90	0	0	0	LSCTcl2plb
120	2	0	1	0	0.000333567	74.2747	LSSIcl3plb
120	0	0	5	0	0	0	LSSTcl3plb
120	4	2	127	0	0.00216902	798.418	MECIcl3plb
120	2	1	166	0	0.0014462	489.702	MECTcl3peb
120	56	5	578	0	0.0208432	5511.13	MEIIcl4plb
120	53	0	398	0	0.0229688	5842.84	MEITplb
120	52	2	221	0	0.0113224	1802.62	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	0	0	3	0	0	0	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	2	2	108	0	0.00403733	522.812	MSCTcl2plb
120	34	4	248	0	0.0122379	3578.22	MSIAcl1plb
120	69	8	741	0	0.0246812	7610.68	MSIAcl4plb
120	9	2	132	0	0.00578981	876.88	MSIIcl3plb
120	43	10	338	0	0.0231375	4242.15	MSITcl1plb
120	23	6	141	0	0.0119984	2310.38	MSITcl3plb
120	25	11	446	0	0.0214129	3218.1	MSITcl4plb
120	25	4	140	0	0.00725885	1264.26	MSSIcl1plb
120	100	1	581	0	0.026589	3333.86	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	98	8	1756	0	0.0292927	8901.31	SEIAcl4peb
120	124	7	1727	0	0.0544038	9780.29	SEITcl4peb
120	235	11	1996	0	0.0403644	6632.75	SESIcl4plb
120	44	6	466	0	0.0168889	4326.94	SRIAcl1peb
120	140	20	2382	0	0.0645171	14002.4	SRIAcl2plb
120	186	11	2868	0	0.0776131	17278.7	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	119	10	1668	0	0.0405421	11222	SSIAcl4plb
120	110	11	1468	0	0.0558438	10541.6	SSIIcl2plb
120	213	34	3157	0	0.1257	18532.4	SSITcl3plb
120	211	28	3986	0	0.137306	18566.1	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	0	3	9	0	0	3	LECIcl3plb
121	0	3	8	0	3.34124e-005	3	LSCAcl1plb
121	0	3	11	0	3.34124e-005	3	LSCAplb
121	0	5	8	0	0	5	LSCIcl1plb
121	1	63	95	0	0.000735073	428.176	LSCIcl3plb
121	0	33	63	0	0	33	LSCTcl2plb
121	1	1	10	0	0.000345262	45.7683	LSSIcl3plb
121	0	2	13	0	0	2	LSSTcl3plb
121	3	18	114	0	0.00194906	1179.05	MECIcl3plb
121	2	34	137	0	0.00125297	881.687	MECTcl3peb
121	42	121	447	0	0.0162913	7438.57	MEIIcl4plb
121	44	93	307	0	0.0204707	10050.2	MEITplb
121	38	35	189	0	0.0096896	2220.62	MESTcl1plb
121	0	1	10	0	0	0.3	MSCAcl1plb
121	0	4	9	0	0	1.2	MSCAcl3plb
121	0	3	9	0	0	0.9	MSCIplb
121	0	3	9	0	0	0.9	MSCTcl1plb
121	2	25	86	0	0.00253934	1012.32	MSCTcl2plb
121	26	56	198	0	0.00923018	5071.55	MSIAcl1plb
121	56	142	592	0	0.0182961	10568	MSIAcl4plb
121	7	26	110	0	0.00417098	1259.1	MSIIcl3plb
121	34	77	263	0	0.0185773	6726.3	MSITcl1plb
121	16	26	125	0	0.0107421	3092.92	MSITcl3plb
121	22	88	358	0	0.0150662	5846.55	MSITcl4plb
121	22	35	109	0	0.00495896	1941.37	MSSIcl1plb
121	79	125	442	0	0.0214786	4609.97	MSSTcl3plb
121	0	1	11	0	0	0.1	SECTpeb
121	77	314	1345	0	0.0204038	11389.1	SEIAcl4peb
121	100	302	1343	0	0.0403594	15382.4	SEITcl4peb
121	181	318	1589	0	0.0307617	8211.68	SESIcl4plb
121	32	91	357	244.311	0.0129568	5459.48	SRIAcl1peb
121	110	453	1811	0	0.0460924	18972.8	SRIAcl2plb
121	140	504	2239	0	0.0559736	23245.4	SRIAcl4peb
121	0	1	9	0	0	0.1	SSCTplb
121	90	264	1314	0	0.0301352	15068.4	SSIAcl4plb
121	91	247	1154	0	0.0394584	15920.7	SSIIcl2plb
121	164	539	2471	0	0.0931828	27172.2	SSITcl3plb
121	166	700	3095	0	0.0981406	27974.5	SSITcl4plb
122	0	3	8	0	6.68248e-005	8.72762	LECAcl3plb
122	0	3	9	0	0.000100237	19.031	LECIcl3plb
122	0	3	8	0	0.000100237	14.0654	LSCAcl1plb
122	0	5	9	0	0.000100237	21.8748	LSCAplb
122	0	7	5	0	0.000167062	23.1721	LSCIcl1plb
122	1	68	83	0	0.00300712	940.774	LSCIcl3plb
122	0	44	48	0	0.00110261	195.495	LSCTcl2plb
122	1	2	9	0	0.000172631	66.613	LSSIcl3plb
122	0	2	13	0	6.68248e-005	7.00612	LSSTcl3plb
122	2	20	109	0	0.00255995	979.368	MECIcl3plb
122	2	38	128	0	0.00251707	1288.86	MECTcl3peb
122	36	159	391	0	0.0187371	10205.4	MEIIcl4plb
122	43	112	270	0	0.0277874	14922.3	MEITplb
122	29	56	166	0	0.0100499	2658.68	MESTcl1plb
122	0	2	9	0	3.34124e-005	2.24421	MSCAcl1plb
122	0	3	9	0	0.00013365	16.9312	MSCAcl3plb
122	0	3	9	0	0.000100237	13.4648	MSCIplb
122	0	3	9	0	0.000100237	13.8506	MSCTcl1plb
122	1	28	77	0	0.00383686	492.979	MSCTcl2plb
122	23	70	175	0	0.0115997	6754.57	MSIAcl1plb
122	41	179	519	0	0.0234149	13014	MSIAcl4plb
122	6	33	98	0	0.00497288	1751.42	MSIIcl3plb
122	28	90	237	0	0.0237857	8570.23	MSITcl1plb
122	15	35	111	0	0.0108267	4315.23	MSITcl3plb
122	18	105	317	0	0.0207976	6951.65	MSITcl4plb
122	18	41	97	0	0.00666856	2368.59	MSSIcl1plb
122	66	154	400	0	0.0259776	6600.43	MSSTcl3plb
122	0	1	11	0	3.34124e-005	5.72499	SECTpeb
122	63	405	1192	0	0.0293456	14468.4	SEIAcl4peb
122	84	373	1217	0	0.0560114	19595.4	SEITcl4peb
122	149	413	1438	0	0.0372259	10855	SESIcl4plb
122	30	114	317	362.479	0.015226	7422.51	SRIAcl1peb
122	87	553	1607	0	0.0580396	22870.3	SRIAcl2plb
122	117	614	2011	0	0.0708271	29904.1	SRIAcl4peb
122	0	4	6	0	3.34124e-005	2.78234	SSCTplb
122	75	336	1182	0	0.0379793	19805.1	SSIAcl4plb
122	78	321	1012	0	0.0501726	19718.9	SSIIcl2plb
122	133	693	2215	0	0.115644	32377.1	SSITcl3plb
122	135	871	2764	0	0.124566	33577.5	SSITcl4plb
123	0	2	8	0	0.00013365	28.0435	LECAcl3plb
123	0	3	9	0	0.000161493	74.5467	LECIcl3plb
123	0	1	8	0	0.000150356	31.6445	LSCAcl1plb
123	0	4	9	0	0.000267299	69.4839	LSCAplb
123	0	4	5	0	0.000356399	38.2614	LSCIcl1plb
123	1	25	80	0	0.00531257	1247.48	LSCIcl3plb
123	0	34	44	0	0.00261174	471.263	LSCTcl2plb
123	1	2	9	0	0.000258946	95.3428	LSSIcl3plb
123	0	2	13	0	0.000116943	19.944	LSSTcl3plb
123	2	16	105	0	0.00267244	1369.8	MECIcl3plb
123	2	35	116	0	0.00363638	1789.2	MECTcl3peb
123	30	157	361	0	0.0219848	12466	MEIIcl4plb
123	37	99	261	0	0.0336073	17254.3	MEITplb
123	25	54	161	0	0.00990956	3211.56	MESTcl1plb
123	0	2	9	0	6.68248e-005	15.2406	MSCAcl1plb
123	0	4	8	0	0.000150356	65.8231	MSCAcl3plb
123	0	4	8	0	0.000200474	72.9457	MSCIplb
123	0	3	9	0	0.000228318	52.061	MSCTcl1plb
123	1	34	68	0	0.00278715	852.222	MSCTcl2plb
123	18	64	164	0	0.0129273	7757.75	MSIAcl1plb
123	36	184	474	0	0.0263095	16730.5	MSIAcl4plb
123	6	39	90	0	0.00560326	2579.88	MSIIcl3plb
123	26	91	223	0	0.0264197	11231.2	MSITcl1plb
123	11	38	104	0	0.012225	4436.8	MSITcl3plb
123	16	100	298	0	0.0220355	7960.07	MSITcl4plb
123	17	47	87	0	0.00722042	3161.24	MSSIcl1plb
123	56	164	374	0	0.0312746	8123.29	MSSTcl3plb
123	0	2	10	0	0.000100237	26.4369	SECTpeb
123	49	398	1112	0	0.0305412	16423.9	SEIAcl4peb
123	71	355	1145	0	0.0622351	23579.1	SEITcl4peb
123	113	411	1360	0	0.0439373	12639.6	SESIcl4plb
123	24	119	291	445.468	0.0172185	8387.2	SRIAcl1peb
123	75	548	1493	0	0.0637843	27835.1	SRIAcl2plb
123	98	626	1864	0	0.0792292	35308	SRIAcl4peb
123	0	4	6	0	0.000150356	23.834	SSCTplb
123	68	340	1116	0	0.0448049	25076.5	SSIAcl4plb
123	67	311	949	0	0.0568969	21964.9	SSIIcl2plb
123	113	677	2070	0	0.130882	36879.1	SSITcl3plb
123	115	843	2605	0	0.142661	39885.1	SSITcl4plb
124	0	2	8	0	0.00013365	67.9729	LECAcl3plb
124	0	2	9	0	0.000282335	51.5633	LECIcl3plb
124	0	1	8	0	0.000111375	63.2074	LSCAcl1plb
124	0	3	9	0	0.000334124	170.032	LSCAplb
124	0	0	5	0	0	0	LSCIcl1plb
124	1	15	80	0	0.00361689	780.931	LSCIcl3plb
124	0	16	44	0	0.00313186	394.173	LSCTcl2plb
124	0	2	9	0	0.000334124	19.3108	LSSIcl3plb
124	0	1	13	0	0.000144787	15.212	LSSTcl3plb
124	1	10	105	0	0.00296368	259.127	MECIcl3plb
124	2	21	116	0	0.00512324	458.605	MECTcl3peb
124	25	121	361	0	0.024004	4570.32	MEIIcl4plb
124	30	68	261	0	0.0345145	2973.45	MEITplb
124	21	44	161	0	0.0102465	1358.97	MESTcl1plb
124	0	1	9	0	0.000100237	26.8035	MSCAcl1plb
124	0	1	8	0	0.000267299	38.1253	MSCAcl3plb
124	0	3	8	0	0.000353615	73.8681	MSCIplb
124	0	1	9	0	0.000300712	31.7207	MSCTcl1plb
124	1	25	68	0	0.00425451	587.965	MSCTcl2plb
124	18	51	164	0	0.0127997	4878.56	MSIAcl1plb
124	32	143	474	0	0.0278977	10136.3	MSIAcl4plb
124	4	28	90	0	0.00686012	1204.14	MSIIcl3plb
124	20	70	223	0	0.0307127	2963.12	MSITcl1plb
124	9	23	104	0	0.0122802	1174.99	MSITcl3plb
124	12	79	298	0	0.0242179	2360.33	MSITcl4plb
124	10	33	87	0	0.00817045	1423.26	MSSIcl1plb
124	47	143	374	0	0.0317858	4122.81	MSSTcl3plb
124	0	2	10	0	0.0001782	39.6996	SECTpeb
124	39	290	1112	0	0.0312267	10553.4	SEIAcl4peb
124	59	257	1145	0	0.0665007	7223.22	SEITcl4peb
124	93	327	1360	0	0.0428347	8758.4	SESIcl4plb
124	20	87	291	147.348	0.0190378	6739.1	SRIAcl1peb
124	66	399	1493	0	0.0694143	21332.5	SRIAcl2plb
124	81	475	1864	0	0.0852495	28967.6	SRIAcl4peb
124	0	2	6	0	0.000281221	48.19	SSCTplb
124	62	268	1116	0	0.0479273	18562	SSIAcl4plb
124	59	230	949	0	0.0590559	11816.5	SSIIcl2plb
124	90	507	2070	0	0.136781	15174.4	SSITcl3plb
124	101	635	2605	0	0.154333	17446.6	SSITcl4plb
