Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
556	1	1	8	29.2069	0.0010859	1198.81	MSCAcl1plb
556	0	0	5	0	0	0	MSCAcl3plb
556	0	0	5	0	0	0	MSCIplb
556	1	0	5	31.3879	0.00161493	686.534	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	11	2	198	280.401	0.00853965	10090.8	MSIAcl1plb
556	12	0	363	315.223	0.0111653	11530.1	MSIAcl4plb
556	1	0	5	25.6942	0.000859813	793.615	MSIIcl3plb
556	1	1	61	35.0105	0.0025115	1075.78	MSITcl1plb
556	10	0	156	403.018	0.0169479	8595.17	MSITcl3plb
556	0	0	8	0	0	0	MSITcl4plb
556	1	0	34	30.483	0.000991235	925.132	MSSIcl1plb
556	2	0	23	36.7426	0.00207714	1275.96	MSSTcl3plb
556	1	0	7	26.9744	0.000985666	474.533	SECTpeb
556	3	0	107	50.1622	0.00152416	1757.08	SEIAcl4peb
556	7	0	159	146.772	0.00734238	3236.48	SEITcl4peb
556	50	0	980	450.555	0.023783	17813.8	SESIcl4plb
556	94	16	28649	0	0.0657651	49795.1	SRIAcl1peb
556	93	15	4629	1755.46	0.0750426	49636.6	SRIAcl2plb
556	87	2	4338	1592.09	0.0624055	46194.4	SRIAcl4peb
556	0	0	6	0	0	0	SSCTplb
556	79	0	3046	1429.95	0.0502478	44470.8	SSIAcl4plb
556	2	1	102	55.5414	0.00220522	1185.65	SSIIcl2plb
556	12	0	250	263.635	0.0118196	4970.7	SSITcl3plb
556	24	0	574	519.239	0.02558	10142.1	SSITcl4plb
557	0	0	8	0	0	0	LECAcl3plb
557	0	0	3	0	0	0	LECIcl3plb
557	0	0	6	0	0	0	LSCAcl1plb
557	0	0	5	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	0	0	6	0	0	0	LSCIcl3plb
557	0	0	6	0	0	0	LSCTcl2plb
557	2	0	37	92.8851	0.00198358	1986.15	LSSIcl3plb
557	2	1	38	114.429	0.0025722	2625.36	LSSTcl3plb
557	1	0	34	87.6357	0.00128081	1112.3	MECIcl3plb
557	0	0	7	0	0	0	MECTcl3peb
557	1	0	60	59.7388	0.000857585	960.171	MEIIcl4plb
557	1	0	35	84.731	0.00127524	1109.16	MEITplb
557	1	1	10	52.5009	0.00127524	980.75	MESTcl1plb
557	1	1	8	57.6446	0.00112488	1312.74	MSCAcl1plb
557	0	0	5	0	0	0	MSCAcl3plb
557	0	0	5	0	0	0	MSCIplb
557	0	0	5	0	0	0	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	11	3	198	555.831	0.00918006	10790	MSIAcl1plb
557	11	0	363	586.286	0.00956987	11086.8	MSIAcl4plb
557	1	0	5	51.5878	0.000900464	822.646	MSIIcl3plb
557	1	1	61	68.1596	0.00238899	1195.95	MSITcl1plb
557	10	0	156	657.009	0.0160452	8935.41	MSITcl3plb
557	0	0	8	0	0	0	MSITcl4plb
557	1	0	34	72.7205	0.00136434	1114.99	MSSIcl1plb
557	2	0	23	76.0763	0.00216902	1393.42	MSSTcl3plb
557	1	0	7	26.9744	0.000985666	474.533	SECTpeb
557	3	0	107	101.788	0.00146848	1849.63	SEIAcl4peb
557	6	0	159	223.54	0.00622585	2963.16	SEITcl4peb
557	45	0	980	796.551	0.0221636	17859	SESIcl4plb
557	89	19	28649	0	0.0649699	48278.2	SRIAcl1peb
557	82	17	4629	2963.84	0.0655563	44018.9	SRIAcl2plb
557	85	3	4338	3058.39	0.058548	45500.5	SRIAcl4peb
557	0	0	6	0	0	0	SSCTplb
557	76	0	3046	2781.96	0.0466454	43695.1	SSIAcl4plb
557	2	1	102	111.001	0.00216902	1185.63	SSIIcl2plb
557	11	0	250	330.495	0.0118809	4637.24	SSITcl3plb
557	23	0	574	731.009	0.0238704	9682.98	SSITcl4plb
558	0	0	8	0	0	0	LECAcl3plb
558	0	0	3	0	0	0	LECIcl3plb
558	0	0	6	0	0	0	LSCAcl1plb
558	0	0	5	0	0	0	LSCAplb
558	0	0	8	0	0	0	LSCIcl1plb
558	0	0	6	0	0	0	LSCIcl3plb
558	0	0	6	0	0	0	LSCTcl2plb
558	2	0	37	105.637	0.00225924	2358.87	LSSIcl3plb
558	2	1	38	165.083	0.00276488	2820.48	LSSTcl3plb
558	0	0	34	0	0	0	MECIcl3plb
558	0	0	7	0	0	0	MECTcl3peb
558	1	0	60	59.7388	0.000941116	1128.63	MEIIcl4plb
558	1	0	35	84.731	0.00128359	1157.22	MEITplb
558	1	1	10	52.5009	0.00132257	1061.39	MESTcl1plb
558	2	0	8	57.6446	0.00123347	1458.21	MSCAcl1plb
558	0	0	5	0	0	0	MSCAcl3plb
558	0	0	5	0	0	0	MSCIplb
558	0	0	5	0	0	0	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	9	3	198	561.675	0.00964783	9155.78	MSIAcl1plb
558	8	0	363	510.546	0.00893336	8976.87	MSIAcl4plb
558	1	0	5	51.5878	0.000933877	864.762	MSIIcl3plb
558	2	0	61	68.1596	0.00232216	1323.98	MSITcl1plb
558	10	0	156	720.009	0.0164656	9274.6	MSITcl3plb
558	0	0	8	0	0	0	MSITcl4plb
558	1	0	34	72.7205	0.00157874	1297.27	MSSIcl1plb
558	0	0	23	0	0	0	MSSTcl3plb
558	1	0	7	26.9744	0.000985666	474.533	SECTpeb
558	2	0	107	66.7094	0.00146291	1129.77	SEIAcl4peb
558	5	0	159	191.651	0.00572744	2651.21	SEITcl4peb
558	41	0	980	997.171	0.0209368	17599.4	SESIcl4plb
558	85	18	28649	0	0.0620257	46515.7	SRIAcl1peb
558	76	9	4629	2854.98	0.0574053	42179	SRIAcl2plb
558	82	2	4338	3034.78	0.0571675	45570.1	SRIAcl4peb
558	0	0	6	0	0	0	SSCTplb
558	67	0	3046	2603.84	0.0449926	40407.6	SSIAcl4plb
558	2	1	102	111.001	0.00213561	1196.6	SSIIcl2plb
558	9	0	250	270.478	0.0110567	4112.14	SSITcl3plb
558	22	0	574	717.138	0.0230657	9469.78	SSITcl4plb
559	0	0	8	0	0	0	LECAcl3plb
559	0	0	3	0	0	0	LECIcl3plb
559	0	0	6	0	0	0	LSCAcl1plb
559	0	0	5	0	0	0	LSCAplb
559	0	0	8	0	0	0	LSCIcl1plb
559	0	0	6	0	0	0	LSCIcl3plb
559	0	0	6	0	0	0	LSCTcl2plb
559	1	0	37	146.683	0.00353615	1866.3	LSSIcl3plb
559	2	1	38	165.083	0.0028846	3033.77	LSSTcl3plb
559	0	0	34	0	0	0	MECIcl3plb
559	0	0	7	0	0	0	MECTcl3peb
559	1	0	60	59.7388	0.00106363	1250.45	MEIIcl4plb
559	0	0	35	0	0	0	MEITplb
559	1	1	10	52.5009	0.00137938	1124.9	MESTcl1plb
559	2	0	8	79.1661	0.0013003	1598.89	MSCAcl1plb
559	0	0	5	0	0	0	MSCAcl3plb
559	0	0	5	0	0	0	MSCIplb
559	0	0	5	0	0	0	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	8	3	198	490.872	0.00954203	8178.22	MSIAcl1plb
559	7	0	363	503.821	0.0074092	8212.66	MSIAcl4plb
559	1	0	5	51.5878	0.000956152	892.052	MSIIcl3plb
559	1	0	61	68.1596	0.00209941	919.691	MSITcl1plb
559	10	0	156	720.009	0.016694	9559.85	MSITcl3plb
559	0	0	8	0	0	0	MSITcl4plb
559	1	0	34	72.7205	0.00173577	1460.53	MSSIcl1plb
559	0	0	23	0	0	0	MSSTcl3plb
559	1	0	7	26.9744	0.000980097	474.533	SECTpeb
559	2	0	107	66.7094	0.000816933	1156.86	SEIAcl4peb
559	4	0	159	143.728	0.00482252	2159.1	SEITcl4peb
559	34	0	980	896.856	0.0206823	15634.7	SESIcl4plb
559	81	16	28649	0	0.0609175	43454.4	SRIAcl1peb
559	69	5	4629	2691.29	0.0534114	39519.7	SRIAcl2plb
559	74	1	4338	2817.64	0.0565193	42788.3	SRIAcl4peb
559	0	0	6	0	0	0	SSCTplb
559	61	0	3046	2382.72	0.0412142	37287.5	SSIAcl4plb
559	2	1	102	111.001	0.00225812	1257.11	SSIIcl2plb
559	7	0	250	208.634	0.0101557	3169.67	SSITcl3plb
559	21	0	574	771.659	0.0218389	9252.62	SSITcl4plb
560	0	0	5	0	0	0	LECAcl3plb
560	0	0	3	0	0	0	LECIcl3plb
560	0	0	6	0	0	0	LSCAcl1plb
560	0	0	1	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	0	0	5	0	0	0	LSCIcl3plb
560	0	0	6	0	0	0	LSCTcl2plb
560	1	0	5	146.683	0.00253934	2210.19	LSSIcl3plb
560	2	1	2	165.083	0.00303273	3226.12	LSSTcl3plb
560	0	0	7	0	0	0	MECIcl3plb
560	0	0	6	0	0	0	MECTcl3peb
560	1	0	7	59.7388	0.00114159	1314.98	MEIIcl4plb
560	0	0	6	0	0	0	MEITplb
560	1	1	9	52.5009	0.00143506	1171.12	MESTcl1plb
560	2	0	5	79.1661	0.00141446	1733.84	MSCAcl1plb
560	0	0	5	0	0	0	MSCAcl3plb
560	0	0	4	0	0	0	MSCIplb
560	0	0	4	0	0	0	MSCTcl1plb
560	0	0	5	0	0	0	MSCTcl2plb
560	9	2	5	490.872	0.00838373	8861.03	MSIAcl1plb
560	7	0	6	503.821	0.0066797	8644.38	MSIAcl4plb
560	1	0	5	51.5878	0.00098678	917.731	MSIIcl3plb
560	1	0	6	68.1596	0.00299041	955.416	MSITcl1plb
560	8	0	7	586.507	0.0168805	7888.44	MSITcl3plb
560	0	0	8	0	0	0	MSITcl4plb
560	0	0	5	0	0	0	MSSIcl1plb
560	0	0	6	0	0	0	MSSTcl3plb
560	1	0	7	26.9744	0.00116943	546.182	SECTpeb
560	2	0	6	66.7094	0.000917171	1280.25	SEIAcl4peb
560	4	0	8	143.728	0.00380901	2175.84	SEITcl4peb
560	33	0	8	842.846	0.0182593	16053.4	SESIcl4plb
560	79	20	23911	0	0.0571051	43963.4	SRIAcl1peb
560	65	2	7	2590.56	0.0504249	38584.7	SRIAcl2plb
560	71	0	8	2717.81	0.0523723	41680.5	SRIAcl4peb
560	0	0	5	0	0	0	SSCTplb
560	59	0	4	2280.46	0.0373033	36789.3	SSIAcl4plb
560	2	0	4	111.001	0.00227204	1300.61	SSIIcl2plb
560	5	0	7	146.366	0.00748271	2458.14	SSITcl3plb
560	21	0	8	771.659	0.0216735	9388.5	SSITcl4plb
561	0	0	5	0	0	0	LECAcl3plb
561	0	0	3	0	0	0	LECIcl3plb
561	0	0	6	0	0	0	LSCAcl1plb
561	0	0	1	0	0	0	LSCAplb
561	0	0	7	0	0	0	LSCIcl1plb
561	0	0	5	0	0	0	LSCIcl3plb
561	0	0	6	0	0	0	LSCTcl2plb
561	1	0	151	0	0.00285119	2563.33	LSSIcl3plb
561	2	1	166	0	0.00319924	3399.11	LSSTcl3plb
561	0	0	7	0	0	0	MECIcl3plb
561	0	0	6	0	0	0	MECTcl3peb
561	1	0	206	0	0.00116387	1345.79	MEIIcl4plb
561	0	0	6	0	0	0	MEITplb
561	2	1	184	0	0.0016734	1291.04	MESTcl1plb
561	2	0	268	0	0.00148685	1843.73	MSCAcl1plb
561	0	0	5	0	0	0	MSCAcl3plb
561	0	0	4	0	0	0	MSCIplb
561	0	0	4	0	0	0	MSCTcl1plb
561	0	0	5	0	0	0	MSCTcl2plb
561	10	1	1637	0	0.00862319	9469.75	MSIAcl1plb
561	7	0	1682	0	0.00696092	9000.67	MSIAcl4plb
561	1	0	176	0	0.000989564	934.455	MSIIcl3plb
561	0	0	233	0	0	0	MSITcl1plb
561	7	0	1958	0	0.0144553	6821.67	MSITcl3plb
561	0	0	8	0	0	0	MSITcl4plb
561	0	0	5	0	0	0	MSSIcl1plb
561	0	0	6	0	0	0	MSSTcl3plb
561	1	0	276	0	0.0012641	548.417	SECTpeb
561	1	0	672	0	0.000972858	806.928	SEIAcl4peb
561	2	0	1444	0	0.0037227	876.631	SEITcl4peb
561	29	0	8420	0	0.018305	14871.6	SESIcl4plb
561	71	19	23911	0	0.0562437	39978	SRIAcl1peb
561	58	0	25880	0	0.0492761	35107.1	SRIAcl2plb
561	64	0	27148	0	0.0509962	37972.1	SRIAcl4peb
561	0	0	5	0	0	0	SSCTplb
561	56	0	22779	0	0.036512	35251.6	SSIAcl4plb
561	1	0	1113	0	0.00229989	673.243	SSIIcl2plb
561	3	0	1468	0	0.00662123	1604.37	SSITcl3plb
561	19	0	7715	0	0.0216791	8469.77	SSITcl4plb
562	0	3	1	0	0	3	LECAcl3plb
562	0	0	3	0	0	0	LECIcl3plb
562	0	1	5	0	0	1	LSCAcl1plb
562	0	0	1	0	0	0	LSCAplb
562	0	4	3	0	0	4	LSCIcl1plb
562	0	1	4	0	0	1	LSCIcl3plb
562	0	0	5	0	0	0	LSCTcl2plb
562	1	31	114	0	0.00310735	312.25	LSSIcl3plb
562	3	29	130	0	0.0037589	777.828	LSSTcl3plb
562	0	3	3	0	0	0.9	MECIcl3plb
562	0	3	2	0	0	0.9	MECTcl3peb
562	1	55	120	0	0.001175	141.5	MEIIcl4plb
562	0	2	2	0	0	0.6	MEITplb
562	2	46	117	0	0.00170403	268.8	MESTcl1plb
562	2	63	173	0	0.00155925	581.4	MSCAcl1plb
562	0	1	3	0	0	0.3	MSCAcl3plb
562	0	0	4	0	0	0	MSCIplb
562	0	1	3	0	0	0.3	MSCTcl1plb
562	0	1	2	0	0	0.3	MSCTcl2plb
562	11	329	1081	0	0.00907704	3169.73	MSIAcl1plb
562	7	382	1087	0	0.00715582	2083.35	MSIAcl4plb
562	1	34	126	0	0.00102298	291.45	MSIIcl3plb
562	0	60	139	0	0	18	MSITcl1plb
562	7	456	1230	0	0.0136896	2105.55	MSITcl3plb
562	0	0	5	0	0	0	MSITcl4plb
562	0	0	5	0	0	0	MSSIcl1plb
562	0	2	4	0	0	0.6	MSSTcl3plb
562	1	29	182	0	0.0012474	127.9	SECTpeb
562	1	104	412	0	0.000718367	135.4	SEIAcl4peb
562	2	216	886	0	0.00142838	271.6	SEITcl4peb
562	27	1275	5392	0	0.0163025	3502.5	SESIcl4plb
562	71	3600	15129	0	0.0518928	33968.5	SRIAcl1peb
562	55	3822	16526	0	0.0452571	27322.9	SRIAcl2plb
562	60	3965	17188	0	0.047459	29700.3	SRIAcl4peb
562	0	0	4	0	0	0	SSCTplb
562	55	3382	14535	0	0.0354623	15807	SSIAcl4plb
562	1	171	679	0	0.00123069	298.35	SSIIcl2plb
562	3	215	918	0	0.00438538	865.25	SSITcl3plb
562	17	1115	4985	0	0.0201254	4892.75	SSITcl4plb
563	0	3	1	0	0.000100237	15.8592	LECAcl3plb
563	0	0	3	0	0	0	LECIcl3plb
563	0	1	5	0	3.34124e-005	3.17184	LSCAcl1plb
563	0	0	1	0	0	0	LSCAplb
563	0	3	3	0	0.00013365	15.8591	LSCIcl1plb
563	0	2	3	0	3.34124e-005	7.34364	LSCIcl3plb
563	0	0	5	0	0	0	LSCTcl2plb
563	1	46	94	0	0.00183768	259.144	LSSIcl3plb
563	3	34	118	0	0.00276989	186.555	LSSTcl3plb
563	0	2	3	0	0.000100237	11.2874	MECIcl3plb
563	0	3	2	0	0.000100237	11.2874	MECTcl3peb
563	1	62	108	0	0.00206879	298.25	MEIIcl4plb
563	0	2	2	0	6.68248e-005	8.88747	MEITplb
563	2	53	107	0	0.00213283	225.516	MESTcl1plb
563	2	65	162	0	0.00290688	510.824	MSCAcl1plb
563	0	1	2	0	3.34124e-005	2.82186	MSCAcl3plb
563	0	0	4	0	0	0	MSCIplb
563	0	0	3	0	0	0	MSCTcl1plb
563	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
563	10	342	1006	0	0.0159934	2133.44	MSIAcl1plb
563	7	423	980	0	0.0156899	2414.41	MSIAcl4plb
563	1	33	119	0	0.00163721	212.432	MSIIcl3plb
563	0	56	134	0	0.00200474	237.875	MSITcl1plb
563	5	489	1113	0	0.0217682	1983.24	MSITcl3plb
563	0	0	5	0	0	0	MSITcl4plb
563	0	0	5	0	0	0	MSSIcl1plb
563	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
563	1	31	173	0	0.00150356	133.473	SECTpeb
563	1	108	375	0	0.00369207	500.65	SEIAcl4peb
563	2	243	807	0	0.00786862	895.181	SEITcl4peb
563	25	1364	4960	0	0.0503369	5595.55	SESIcl4plb
563	59	3876	13836	0	0.169233	22800.3	SRIAcl1peb
563	53	4036	15159	0	0.169589	22496.4	SRIAcl2plb
563	53	4248	15749	0	0.175703	23291.3	SRIAcl4peb
563	0	0	4	0	0	0	SSCTplb
563	51	3639	13249	0	0.135306	18955.5	SSIAcl4plb
563	1	168	641	0	0.00659895	736.895	SSIIcl2plb
563	3	245	835	0	0.0103328	916.574	SSITcl3plb
563	15	1216	4535	0	0.0512101	4681.74	SSITcl4plb
564	0	0	1	0	0	0	LECAcl3plb
564	0	0	2	0	0	0	LECIcl3plb
564	0	1	4	0	3.34124e-005	1	LSCAcl1plb
564	0	0	1	0	0	0	LSCAplb
564	0	1	3	0	0.0001782	14.734	LSCIcl1plb
564	0	0	3	0	0	0	LSCIcl3plb
564	0	1	3	0	0	1	LSCTcl2plb
564	1	55	77	0	0.00274539	418.571	LSSIcl3plb
564	2	53	86	0	0.00231659	312.241	LSSTcl3plb
564	0	0	3	0	0	0	MECIcl3plb
564	0	1	2	0	0.000150356	14.3948	MECTcl3peb
564	1	50	102	0	0.00289574	561.285	MEIIcl4plb
564	0	1	2	0	0.000116943	12.5501	MEITplb
564	0	44	94	0	0.00264515	226.941	MESTcl1plb
564	1	50	135	0	0.00350273	592.577	MSCAcl1plb
564	0	1	2	0	3.34124e-005	11.0212	MSCAcl3plb
564	0	0	4	0	0	0	MSCIplb
564	0	1	2	0	0	0.3	MSCTcl1plb
564	0	0	2	0	0	0	MSCTcl2plb
564	9	347	846	0	0.0175248	3947.82	MSIAcl1plb
564	6	390	864	0	0.0208159	4358.09	MSIAcl4plb
564	1	42	96	0	0.00192121	489.049	MSIIcl3plb
564	0	49	120	0	0.00318532	420.208	MSITcl1plb
564	4	461	946	0	0.0274594	3789.44	MSITcl3plb
564	0	0	4	0	0	0	MSITcl4plb
564	0	0	5	0	0	0	MSSIcl1plb
564	0	2	4	0	0.000128081	15.3445	MSSTcl3plb
564	1	26	152	0	0.00175415	287.183	SECTpeb
564	1	109	324	0	0.0037589	1053.82	SEIAcl4peb
564	2	254	688	0	0.0114103	2006.51	SEITcl4peb
564	23	1413	4323	0	0.0627402	7071.32	SESIcl4plb
564	55	3636	12037	0	0.189638	39809.4	SRIAcl1peb
564	46	3799	13105	0	0.194789	38031.4	SRIAcl2plb
564	47	4049	13620	0	0.20266	39691.4	SRIAcl4peb
564	0	0	4	0	0	0	SSCTplb
564	49	3484	11406	0	0.169445	32720.9	SSIAcl4plb
564	1	173	544	0	0.00816377	1456.84	SSIIcl2plb
564	3	232	742	0	0.0137269	1850.08	SSITcl3plb
564	11	1165	3952	0	0.0677381	9234.03	SSITcl4plb
565	0	0	1	0	0	0	LECAcl3plb
565	0	0	2	0	0	0	LECIcl3plb
565	0	0	4	0	0	0	LSCAcl1plb
565	0	0	1	0	0	0	LSCAplb
565	0	0	3	0	0	0	LSCIcl1plb
565	0	1	2	0	6.12561e-005	1	LSCIcl3plb
565	0	0	3	0	0	0	LSCTcl2plb
565	1	32	76	0	0.00315747	502.116	LSSIcl3plb
565	2	46	86	0	0.00329391	525.867	LSSTcl3plb
565	0	0	3	0	0	0	MECIcl3plb
565	0	0	2	0	0	0	MECTcl3peb
565	0	31	98	0	0.00368093	469.893	MEIIcl4plb
565	0	1	2	0	0.000144787	25.9789	MEITplb
565	0	37	86	0	0.00234444	289	MESTcl1plb
565	1	20	129	0	0.00465546	550.833	MSCAcl1plb
565	0	1	1	0	6.12561e-005	0.3	MSCAcl3plb
565	0	0	4	0	0	0	MSCIplb
565	0	0	2	0	0	0	MSCTcl1plb
565	0	0	2	0	0	0	MSCTcl2plb
565	6	248	816	0	0.0226174	4509.5	MSIAcl1plb
565	5	264	807	0	0.0247586	4791.71	MSIAcl4plb
565	1	29	96	0	0.0031881	753.158	MSIIcl3plb
565	0	35	117	0	0.00467328	481.542	MSITcl1plb
565	4	340	882	0	0.0359022	5189.19	MSITcl3plb
565	0	1	3	0	0	0.3	MSITcl4plb
565	0	0	5	0	0	0	MSSIcl1plb
565	0	2	4	0	0.000161493	21.0166	MSSTcl3plb
565	0	10	139	0	0.00256162	7.88439	SECTpeb
565	1	88	304	0	0.00579427	1442.38	SEIAcl4peb
565	2	171	661	0	0.0171907	2379.29	SEITcl4peb
565	21	1196	4100	0	0.0646486	9078.87	SESIcl4plb
565	48	2497	11486	0	0.232369	42779.5	SRIAcl1peb
565	43	2641	12438	0	0.238366	41915.6	SRIAcl2plb
565	42	2803	12930	0	0.250396	42962.1	SRIAcl4peb
565	0	0	4	0	0	0	SSCTplb
565	41	2433	10862	0	0.204782	36809.5	SSIAcl4plb
565	1	122	515	0	0.0124907	1640.4	SSIIcl2plb
565	3	173	687	0	0.0182855	2471.17	SSITcl3plb
565	10	878	3729	0	0.0893949	11660.3	SSITcl4plb
566	0	0	1	0	0	0	LECAcl3plb
566	0	0	2	0	0	0	LECIcl3plb
566	0	0	4	0	0	0	LSCAcl1plb
566	0	0	1	0	0	0	LSCAplb
566	0	0	3	0	0	0	LSCIcl1plb
566	0	1	2	0	8.3531e-005	6.34364	LSCIcl3plb
566	0	0	3	0	0	0	LSCTcl2plb
566	1	22	76	0	0.0027955	671.825	LSSIcl3plb
566	1	35	86	0	0.00394489	644.248	LSSTcl3plb
566	0	0	3	0	0	0	MECIcl3plb
566	0	0	2	0	0	0	MECTcl3peb
566	0	19	98	0	0.00317139	588.338	MEIIcl4plb
566	0	1	2	0	0.000128081	41.6222	MEITplb
566	0	31	86	0	0.00252821	400.283	MESTcl1plb
566	0	5	129	0	0.00335238	112.629	MSCAcl1plb
566	0	1	1	0	8.90998e-005	5.64373	MSCAcl3plb
566	0	0	4	0	0	0	MSCIplb
566	0	0	2	0	0	0	MSCTcl1plb
566	0	0	2	0	0	0	MSCTcl2plb
566	5	139	816	0	0.02228	5142.38	MSIAcl1plb
566	5	154	807	0	0.0244395	5881.73	MSIAcl4plb
566	1	19	96	0	0.00366534	1010.28	MSIIcl3plb
566	0	20	117	0	0.00491942	421.768	MSITcl1plb
566	4	229	882	0	0.0401484	7186.72	MSITcl3plb
566	0	1	3	0	3.34124e-005	1.47491	MSITcl4plb
566	0	0	5	0	0	0	MSSIcl1plb
566	0	0	4	0	0	0	MSSTcl3plb
566	0	5	139	0	0.00158709	20.3168	SECTpeb
566	1	53	304	0	0.00580819	1573.65	SEIAcl4peb
566	2	106	661	0	0.0177008	3159.58	SEITcl4peb
566	21	847	4100	0	0.0720321	11324.6	SESIcl4plb
566	37	1412	11486	0	0.235019	41140.3	SRIAcl1peb
566	37	1520	12438	0	0.238988	42281.6	SRIAcl2plb
566	34	1582	12930	0	0.251429	42408.1	SRIAcl4peb
566	0	0	4	0	0	0	SSCTplb
566	30	1384	10862	0	0.192752	36705.5	SSIAcl4plb
566	1	72	515	0	0.0128521	2030.39	SSIIcl2plb
566	3	109	687	0	0.0211723	2920.04	SSITcl3plb
566	6	537	3729	0	0.102407	12803	SSITcl4plb
567	0	0	1	0	0	0	LECAcl3plb
567	0	0	2	0	0	0	LECIcl3plb
567	0	0	4	0	0	0	LSCAcl1plb
567	0	0	1	0	0	0	LSCAplb
567	0	0	3	0	0	0	LSCIcl1plb
567	0	0	2	0	0	0	LSCIcl3plb
567	0	0	3	0	0	0	LSCTcl2plb
567	12	3	76	0	0.00275096	941.244	LSSIcl3plb
567	16	14	86	0	0.00403399	1023.94	LSSTcl3plb
567	0	0	3	0	0	0	MECIcl3plb
567	0	0	2	0	0	0	MECTcl3peb
567	10	5	98	0	0.00370599	958.851	MEIIcl4plb
567	1	0	2	0	0.000150356	71.4813	MEITplb
567	20	7	86	0	0.0027465	600.261	MESTcl1plb
567	0	1	129	0	0.00135877	15.2326	MSCAcl1plb
567	0	0	1	0	0	0	MSCAcl3plb
567	0	0	4	0	0	0	MSCIplb
567	0	0	2	0	0	0	MSCTcl1plb
567	0	0	2	0	0	0	MSCTcl2plb
567	58	41	816	0	0.0226035	6974.89	MSIAcl1plb
567	57	54	807	0	0.0243031	7903.68	MSIAcl4plb
567	9	3	96	0	0.00461091	705.71	MSIIcl3plb
567	5	8	117	0	0.00451736	568.462	MSITcl1plb
567	83	79	882	0	0.0492805	9962.4	MSITcl3plb
567	0	1	3	0	5.01186e-005	7.21448	MSITcl4plb
567	0	0	5	0	0	0	MSSIcl1plb
567	0	0	4	0	0	0	MSSTcl3plb
567	0	3	139	0	0.000957822	47.3562	SECTpeb
567	24	17	304	0	0.00566062	2273.97	SEIAcl4peb
567	43	32	661	0	0.0200764	4244.05	SEITcl4peb
567	379	232	4100	0	0.0654861	13598.4	SESIcl4plb
567	380	499	11486	0	0.223423	46403.8	SRIAcl1peb
567	399	585	12438	0	0.227808	50191.5	SRIAcl2plb
567	399	584	12930	0	0.239886	48830.2	SRIAcl4peb
567	0	0	4	0	0	0	SSCTplb
567	365	494	10862	0	0.185392	44016	SSIAcl4plb
567	26	33	515	0	0.0124389	2917.78	SSIIcl2plb
567	33	46	687	0	0.0233703	3445.77	SSITcl3plb
567	169	190	3729	0	0.109027	16406.5	SSITcl4plb
568	0	0	1	0	0	0	LECAcl3plb
568	0	0	2	0	0	0	LECIcl3plb
568	0	0	4	0	0	0	LSCAcl1plb
568	0	0	1	0	0	0	LSCAplb
568	0	0	3	0	0	0	LSCIcl1plb
568	0	0	2	0	0	0	LSCIcl3plb
568	0	0	3	0	0	0	LSCTcl2plb
568	12	0	76	0	0.00304276	1271.2	LSSIcl3plb
568	16	10	86	0	0.00473732	1486.39	LSSTcl3plb
568	0	0	3	0	0	0	MECIcl3plb
568	0	0	2	0	0	0	MECTcl3peb
568	13	2	98	0	0.00318643	1528.61	MEIIcl4plb
568	1	0	2	0	0.000206043	115.45	MEITplb
568	17	7	86	0	0.00304164	821.842	MESTcl1plb
568	0	0	129	0	0	0	MSCAcl1plb
568	0	0	1	0	0	0	MSCAcl3plb
568	0	0	4	0	0	0	MSCIplb
568	0	0	2	0	0	0	MSCTcl1plb
568	0	0	2	0	0	0	MSCTcl2plb
568	49	18	816	0	0.0188023	8834.55	MSIAcl1plb
568	52	29	807	0	0.0212614	10343.4	MSIAcl4plb
568	8	0	96	0	0.00297927	920.202	MSIIcl3plb
568	7	1	117	0	0.003848	773.994	MSITcl1plb
568	76	42	882	0	0.0501509	12723.7	MSITcl3plb
568	0	1	3	0	7.23936e-005	13.2404	MSITcl4plb
568	0	0	5	0	0	0	MSSIcl1plb
568	0	0	4	0	0	0	MSSTcl3plb
568	0	0	139	0	0	0	SECTpeb
568	22	7	304	0	0.00561607	2941.78	SEIAcl4peb
568	39	14	661	0	0.017752	5466.95	SEITcl4peb
568	345	115	4100	0	0.0566402	16738.8	SESIcl4plb
568	349	199	11486	0	0.181825	54538.4	SRIAcl1peb
568	374	251	12438	0	0.188334	59065.3	SRIAcl2plb
568	356	264	12930	0	0.189918	56643.1	SRIAcl4peb
568	0	0	4	0	0	0	SSCTplb
568	323	210	10862	0	0.146894	50035.1	SSIAcl4plb
568	21	17	515	0	0.0116609	3148.14	SSIIcl2plb
568	32	17	687	0	0.0200608	4406.05	SSITcl3plb
568	153	93	3729	0	0.0976583	20955	SSITcl4plb
569	0	0	1	0	0	0	LECAcl3plb
569	0	0	2	0	0	0	LECIcl3plb
569	0	0	4	0	0	0	LSCAcl1plb
