Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	592433	645	306117	286315	100	60	1.91693	0.68857	39	38.3	91354.9	0	1912	1.08026	1.07692	1610
254	537592	558	282750	254842	100	60	1.92601	0.68857	39	38.3	91354.9	0	1912	1.10194	1.09818	1610
255	506536	507	269316	237220	100	60	1.92768	0.68857	39	38.3	91354.9	0	1912	1.12386	1.11268	1610
256	474210	456	249911	217279	100	60	1.91886	0.68857	39	38.3	91354.9	0	1912	1.14754	1.13423	1610
257	460133	425	240940	206744	100	60	1.89435	0.68857	39	38.3	91354.9	0	1912	1.16704	1.14663	1610
258	422594	375	222063	188904	100	60	1.8982	0.68857	39	38.3	91354.9	0	1912	1.17493	1.1547	1610
259	406127	350	214078	180797	100	60	1.93731	0.68857	39	38.3	91354.9	0	1912	1.17094	1.13947	1610
260	367765	315	194551	163559	100	60	1.98221	0.68857	39	38.3	91354.9	0	1912	1.19079	1.15646	1610
261	321077	276	175449	145628	100	60	1.96721	0.68857	39	38.3	91354.9	0	1912	1.20377	1.17717	1610
262	246233	259	104780	141453	100	60	0.0836093	0.68857	39	38.3	162221	0	1912	1.00321	1.00231	1610
263	474801	228	198748	276053	100	60	0.0699285	0.68857	39	38.3	162221	0	1912	1.00288	1.00181	1610
264	630564	215	264039	366524	100	60	0.0686225	0.68857	39	38.3	162221	0	1912	1.00316	1.00243	1610
265	598425	187	255002	343422	100	60	0.0736277	0.68857	39	38.3	162221	0	1912	1.0035	1.00323	1610
266	559061	159	246721	312341	100	60	0.075212	0.68857	39	38.3	162221	0	1912	1.00354	1.00428	1610
267	613967	2583	279825	334143	100	60	1.05844	0.68857	39	38.3	162221	0	1912	1.00603	1.00681	1610
268	704511	2237	325438	379073	100	60	1.18284	0.68857	39	38.3	162221	0	1912	1.00619	1.0067	1610
269	761057	2008	356018	405038	100	60	1.43574	0.68857	39	38.3	162221	0	1912	1.00887	1.00942	1610
270	572477	1731	179266	393210	100	60	1.54923	0.68857	37	38.3	162221	0	1912	1.08135	1.13921	1610
271	614124	1389	246561	365435	100	60	0.711895	0.68857	39	38.3	0	0	1912	1.02396	1.02432	1610
272	683281	1137	300560	380082	100	60	0.562866	0.68857	39	38.3	0	0	1912	1.01296	1.01075	1610
273	789514	997	363254	422675	100	60	0.527278	0.68857	39	38.3	0	0	1912	1.00943	1.00633	1610
274	849853	857	397002	449536	100	60	0.560305	0.68857	39	38.3	0	0	1912	1.01052	1.0042	1610
275	826254	732	391278	432326	100	60	0.596544	0.68857	39	38.3	0	0	1912	1.01131	1.00448	1610
276	793035	1621	384751	408284	100	60	1.27836	0.68857	39	38.3	0	0	1912	1.01295	1.00651	1610
277	782072	1555	385569	396503	100	60	1.42768	0.68857	39	38.3	0	0	1912	1.01406	1.01107	1610
278	806098	1496	401853	404245	100	60	1.66036	0.68857	39	38.3	0	0	1912	1.02102	1.01949	1610
279	798436	1256	402371	396064	100	60	1.74461	0.68857	39	38.3	0	0	1912	1.02352	1.0232	1610
280	692083	1083	308317	383766	100	60	1.87118	0.68857	39	38.3	98742.1	0	1912	1.03348	1.03435	1610
281	675297	913	319656	355641	100	60	1.95756	0.68857	39	38.3	98742.1	0	1912	1.04062	1.0396	1610
282	673495	823	332589	340905	100	60	1.9913	0.68857	39	38.3	98742.1	0	1912	1.05174	1.04756	1610
283	648752	735	329479	319273	100	60	2.02775	0.68857	39	38.3	98742.1	0	1912	1.06147	1.0643	1610
284	608927	652	315532	293394	100	60	2.06836	0.68857	39	38.3	98742.1	0	1912	1.07812	1.08709	1610
285	562663	575	295485	267178	100	60	2.08197	0.68857	39	38.3	98742.1	0	1912	1.1072	1.11287	1610
286	514196	499	268198	238310	100	60	2.09865	0.68857	39	38.3	98742.1	0	1912	1.11978	1.1222	1610
287	362279	467	132256	227781	100	60	2.13885	0.68857	39	38.3	98742.1	0	1912	1.12425	1.12308	1610
288	383352	439	161577	215485	100	60	2.14031	0.68857	39	38.3	98742.1	0	1912	1.13147	1.11215	1610
289	401420	413	186770	205908	100	60	2.15804	0.68857	39	38.3	98742.1	0	1912	1.13443	1.1125	1610
290	404595	388	199867	196489	100	60	2.1813	0.68857	39	38.3	98742.1	0	1912	1.14653	1.12097	1610
291	389100	366	201633	187467	100	60	2.18627	0.68857	39	38.3	98742.1	0	1912	1.1413	1.11429	1610
292	297407	330	123039	174369	100	60	0.117166	0.68857	39	38.3	175693	0	1912	1.00313	1.00168	1610
293	508672	302	214171	294501	100	60	0.0985264	0.68857	39	38.3	175693	0	1912	1.00299	1.0018	1610
294	667864	288	282388	385476	100	60	0.0991764	0.68857	39	38.3	175693	0	1912	1.0031	1.00233	1610
295	645961	233	276504	369457	100	60	0.0957146	0.68857	39	38.3	175693	0	1912	1.00344	1.00307	1610
296	598284	211	265107	333177	100	60	0.10271	0.68857	39	38.3	175693	0	1912	1.00377	1.0047	1610
297	473037	2402	123531	349506	100	60	1.04433	0.68857	39	38.3	175693	0	1912	1.00629	1.00851	1610
298	560412	2193	196304	364108	100	60	1.22563	0.68857	39	38.3	175693	0	1912	1.00762	1.01038	1610
299	675685	2005	271698	403986	100	60	1.52414	0.68857	39	38.3	175693	0	1912	1.01142	1.0137	1610
300	587869	1838	164296	423573	100	60	1.68609	0.68857	37	38.3	175693	0	1912	1.086	1.12944	1610
301	621406	1439	235047	384190	100	60	0.770142	0.68857	39	38.3	0	0	1912	1.02526	1.02405	1610
302	693756	1191	295673	395385	100	60	0.624247	0.68857	39	38.3	0	0	1912	1.01567	1.01265	1610
303	773218	1010	349390	420513	100	60	0.57658	0.68857	39	38.3	0	0	1912	1.0108	1.00595	1610
304	636095	864	189667	446054	100	60	0.607869	0.68857	39	38.3	0	0	1912	1.01223	1.00513	1610
305	549045	780	118224	430821	100	60	0.674965	0.68857	39	38.3	0	0	1912	1.01518	1.00861	1610
306	578262	1486	180220	398042	100	60	1.27552	0.68857	39	38.3	0	0	1912	1.01713	1.01212	1610
307	641021	1506	252329	388692	100	60	1.49375	0.68857	39	38.3	0	0	1912	1.01697	1.01317	1610
308	533641	1481	147047	386594	100	60	1.72009	0.68857	39	38.3	0	0	1912	1.01912	1.01497	1610
309	576943	1243	211630	365313	100	60	1.75014	0.68857	39	38.3	0	0	1912	1.02124	1.01618	1610
310	606176	1063	253094	353081	100	60	1.83168	0.68857	39	38.3	16545.2	0	1912	1.02878	1.02271	1610
311	647039	948	299679	347360	100	60	1.90826	0.68857	39	38.3	16545.2	0	1912	1.04603	1.04255	1610
312	654062	840	320726	333337	100	60	1.93927	0.68857	39	38.3	16545.2	0	1912	1.05664	1.05402	1610
313	646535	760	328052	318484	100	60	1.98131	0.68857	39	38.3	16545.2	0	1912	1.07568	1.07314	1610
314	611420	672	316378	295042	100	60	2.00878	0.68857	39	38.3	16545.2	0	1912	1.08931	1.08584	1610
315	580345	602	304440	275905	100	60	2.03174	0.68857	39	38.3	16545.2	0	1912	1.09753	1.08739	1610
316	523291	521	272727	242756	100	60	2.07828	0.68857	39	38.3	16545.2	0	1912	1.11304	1.09608	1610
317	473060	451	244644	215614	100	60	2.0651	0.68857	39	38.3	16545.2	0	1912	1.12679	1.11086	1610
318	471746	434	244974	213813	100	60	2.10573	0.68857	39	38.3	16545.2	0	1912	1.12445	1.1019	1610
319	427223	381	223209	192019	100	60	2.11353	0.68857	39	38.3	16545.2	0	1912	1.12782	1.1027	1610
320	415216	362	217364	186664	100	60	2.11677	0.68857	39	38.3	16545.2	0	1912	1.12304	1.09322	1610
321	366516	328	198400	168116	100	60	2.0966	0.68857	39	38.3	16545.2	0	1912	1.14243	1.11111	1610
322	288348	327	119318	169030	100	60	0.112586	0.68857	39	38.3	100131	0	1912	1.00329	0.997369	1610
323	398833	305	105132	293701	100	60	0.0981552	0.68857	39	38.3	100131	0	1912	1.00264	0.997007	1610
324	564619	263	191484	373135	100	60	0.081406	0.68857	39	38.3	100131	0	1912	1.00232	0.996003	1610
325	571103	205	214393	356710	100	60	0.0772529	0.68857	38	38.3	100131	0	1912	1.00218	0.995982	1610
326	412132	171	92178.1	319954	100	60	0.0800265	0.68857	38	38.3	100131	0	1912	1.00238	0.99616	1610
327	460261	2369	148351	311910	100	60	0.99236	0.68857	38	38.3	100131	0	1912	1.0034	0.996361	1610
328	563460	2131	216979	346482	100	60	1.24481	0.68857	38	38.3	100131	0	1912	1.00461	0.996465	1610
329	655239	2090	275859	379380	100	60	1.57007	0.68857	38	38.3	100131	0	1912	1.007	0.996728	1610
330	463064	1866	73135.4	389929	100	60	1.74144	0.68857	37	38.3	100131	0	1912	1.06907	1.0934	1610
331	491307	1512	139028	352134	100	60	0.755227	0.68857	39	38.3	0	0	1912	1.01837	1.01132	1610
332	612654	1310	227834	384571	100	60	0.644047	0.68857	39	38.3	0	0	1912	1.01107	1.00305	1610
333	717278	1086	301278	415770	100	60	0.60461	0.68857	39	38.3	0	0	1912	1.0076	0.99826	1610
334	796615	935	350809	445556	100	60	0.663296	0.68857	39	38.3	0	0	1912	1.00876	0.998699	1610
335	848575	853	387013	461373	100	60	0.751016	0.68857	39	38.3	0	0	1912	1.0096	1.00137	1610
336	833227	1673	390932	442295	100	60	1.42615	0.68857	39	38.3	0	0	1912	1.01265	1.00367	1610
337	818405	1535	393922	424482	100	60	1.58335	0.68857	39	38.3	0	0	1912	1.01595	1.00744	1610
338	815640	1425	399575	416065	100	60	1.80486	0.68857	39	38.3	0	0	1912	1.01758	1.00705	1610
339	807451	1220	401253	406199	100	60	1.84718	0.68857	39	38.3	0	0	1912	1.01862	1.00906	1610
340	666417	1040	279070	387347	100	60	1.94639	0.68857	39	38.3	126669	0	1912	1.01958	1.00965	1610
341	658472	898	300027	358445	100	60	2.02645	0.68857	39	38.3	126669	0	1912	1.0285	1.02237	1610
342	487267	792	151898	335369	100	60	2.08289	0.68857	39	38.3	126669	0	1912	1.03781	1.03165	1610
343	509786	705	198615	311172	100	60	2.13004	0.68857	39	38.3	126669	0	1912	1.03687	1.02557	1610
344	396689	623	114837	281852	100	60	2.17542	0.68857	39	38.3	126669	0	1912	1.04795	1.03704	1610
345	410547	551	154292	256256	100	60	2.25205	0.68857	39	38.3	126669	0	1912	1.04221	1.03279	1610
346	418788	481	181764	228933	100	60	2.26217	0.68857	39	38.3	126669	0	1912	1.05703	1.04175	1610
347	428249	434	199928	216119	100	60	2.27612	0.68857	39	38.3	126669	0	1912	1.05794	1.04408	1610
348	307368	385	103810	200862	100	60	2.28233	0.68857	39	38.3	126669	0	1912	1.05882	1.04712	1610
349	324438	347	131905	185162	100	60	2.28414	0.68857	39	38.3	126669	0	1912	1.0654	1.05217	1610
350	332092	316	153070	172450	100	60	2.30975	0.68857	39	38.3	126669	0	1912	1.06344	1.05128	1610
351	325822	297	162758	163064	100	60	2.30746	0.68857	39	38.3	126669	0	1912	1.06109	1.05479	1610
352	249734	283	89420.2	160314	100	60	0.125633	0.68857	39	38.3	211037	0	1912	1.00174	0.999092	1610
353	426379	260	171113	255266	100	60	0.0992241	0.68857	39	38.3	211037	0	1912	1.00167	0.999196	1610
354	607124	210	251633	355491	100	60	0.0855061	0.68857	39	38.3	211037	0	1912	1.00161	0.999313	1610
355	654138	179	273512	380626	100	60	0.0833975	0.68857	39	38.3	211037	0	1912	1.0017	0.999666	1610
356	450452	159	110085	340368	100	60	0.0895388	0.68857	38	38.3	211037	0	1912	1.00193	1.00059	1610
357	467678	2303	156830	310848	100	60	1.03014	0.68857	38	38.3	211037	0	1912	1.0022	1.0014	1610
358	584815	2183	231169	353645	100	60	1.2362	0.68857	38	38.3	211037	0	1912	1.00215	1.00192	1610
359	685652	1957	291829	393822	100	60	1.47036	0.68857	38	38.3	211037	0	1912	1.00166	1.00083	1610
360	472075	1798	75468.2	396606	100	60	1.71292	0.68857	33	38.3	211037	0	1912	1.07633	1.1227	1610
361	484490	1400	138176	345979	100	60	0.864114	0.68857	39	38.3	0	0	1912	1.02719	1.02518	1610
362	555186	1127	208669	346162	100	60	0.692699	0.68857	39	38.3	0	0	1912	1.01534	1.01065	1610
363	674454	975	287980	385914	100	60	0.657782	0.68857	39	38.3	0	0	1912	1.00966	1.00494	1610
364	760312	843	341607	418165	100	60	0.703924	0.68857	39	38.3	0	0	1912	1.00958	1.00178	1610
365	809200	736	372774	435918	100	60	0.75262	0.68857	39	38.3	0	0	1912	1.01165	1.00367	1610
366	806492	1621	379175	427316	100	60	1.58559	0.68857	39	38.3	0	0	1912	1.01226	1.00438	1610
367	794271	1520	379648	414624	100	60	1.73348	0.68857	39	38.3	0	0	1912	1.01439	1.00812	1610
368	771022	1369	374249	396773	100	60	1.87029	0.68857	39	38.3	0	0	1912	1.01648	1.01101	1610
369	753952	1151	370707	383245	100	60	1.87555	0.68857	39	38.3	0	0	1912	1.01971	1.01658	1610
370	636474	988	268427	368046	100	60	1.95831	0.68857	39	38.3	107068	0	1912	1.02811	1.02645	1610
371	633103	854	289987	343116	100	60	2.00604	0.68857	39	38.3	107068	0	1912	1.03387	1.02938	1610
372	594324	712	286793	307530	100	60	2.09159	0.68857	39	38.3	107068	0	1912	1.04803	1.04237	1610
373	571090	629	286015	285075	100	60	2.14073	0.68857	39	38.3	107068	0	1912	1.05277	1.04473	1610
374	545385	558	279803	265582	100	60	2.17609	0.68857	39	38.3	107068	0	1912	1.06707	1.05586	1610
375	521272	510	271599	249673	100	60	2.15146	0.68857	39	38.3	107068	0	1912	1.08983	1.08284	1610
376	490391	452	253741	227594	100	60	2.21754	0.68857	39	38.3	107068	0	1912	1.08151	1.0735	1610
377	455837	402	233804	207207	100	60	2.27821	0.68857	39	38.3	107068	0	1912	1.08392	1.07053	1610
378	426822	356	219575	193012	100	60	2.29646	0.68857	39	38.3	107068	0	1912	1.07388	1.05398	1610
379	284437	319	105650	176186	100	60	2.34077	0.68857	39	38.3	107068	0	1912	1.06627	1.05449	1610
380	295678	292	128515	164883	100	60	2.32478	0.68857	39	38.3	107068	0	1912	1.09868	1.08099	1610
381	305820	278	147791	158028	100	60	2.27162	0.68857	39	38.3	107068	0	1912	1.13194	1.11808	1610
382	223414	249	80703.9	142710	100	60	0.174889	0.68857	39	38.3	183220	0	1912	1.00466	1.00292	1610
383	309953	207	127746	182207	100	60	0.117371	0.68857	39	38.3	183220	0	1912	1.00313	1.00104	1610
384	514911	187	227303	287607	100	60	0.105822	0.68857	39	38.3	183220	0	1912	1.0029	1.00129	1610
385	660713	174	288904	371809	100	60	0.110224	0.68857	39	38.3	183220	0	1912	1.00331	1.00171	1610
386	694245	168	306094	388150	100	60	0.126223	0.68857	38	38.3	183220	0	1912	1.00379	1.0035	1610
387	500941	2132	132859	368082	100	60	0.991474	0.68857	36	38.3	183220	0	1912	1.00435	1.00449	1610
388	545695	1920	191611	354084	100	60	1.07259	0.68857	36	38.3	183220	0	1912	1.00459	1.00608	1610
389	506970	1773	125409	381561	100	60	1.26602	0.68857	35	38.3	183220	0	1912	1.00486	1.00612	1610
390	472839	1645	99543.1	373296	100	60	1.37256	0.68857	31	38.3	183220	0	1912	1.10018	1.16768	1610
391	541166	1398	181698	357459	100	60	1.10459	0.68857	39	38.3	0	0	1912	1.06602	1.07497	1610
392	628158	1207	258515	367293	100	60	1.00412	0.68857	39	38.3	0	0	1912	1.03992	1.03961	1610
393	695606	1046	317269	374509	100	60	0.986226	0.68857	39	38.3	0	0	1912	1.02609	1.02004	1610
394	760476	930	366019	390952	100	60	1.03513	0.68857	39	38.3	0	0	1912	1.02629	1.01703	1610
395	780882	821	386136	391700	100	60	1.09432	0.68857	39	38.3	0	0	1912	1.02922	1.01804	1610
396	794784	1148	401458	393326	100	60	1.54284	0.68857	39	38.3	0	0	1912	1.03015	1.01801	1610
397	800413	1142	409298	391115	100	60	1.70969	0.68857	39	38.3	0	0	1912	1.03234	1.01987	1610
398	786204	1076	407735	378468	100	60	1.7942	0.68857	39	38.3	0	0	1912	1.03914	1.02629	1610
399	746095	920	391434	354661	100	60	1.77987	0.68857	39	38.3	0	0	1912	1.05531	1.0495	1610
400	623696	816	283968	339728	100	60	1.79556	0.68857	39	38.3	107089	0	1912	1.06149	1.05192	1610
401	632845	745	308830	324014	100	60	1.80105	0.68857	39	38.3	107089	0	1912	1.07675	1.07046	1610
402	613397	665	312564	300833	100	60	1.80797	0.68857	39	38.3	107089	0	1912	1.09254	1.09271	1610
403	439854	613	154937	284917	100	60	1.83825	0.68857	39	38.3	107089	0	1912	1.10365	1.10596	1610
404	348234	545	94599.7	253634	100	60	1.8412	0.68857	39	38.3	107089	0	1912	1.11695	1.103	1610
405	365199	490	135325	229874	100	60	1.83463	0.68857	39	38.3	107089	0	1912	1.12357	1.09938	1610
406	391756	459	170958	214663	100	60	1.84257	0.68857	39	38.3	107089	0	1912	1.13497	1.1069	1610
407	390704	408	186893	194177	100	60	1.82636	0.68857	39	38.3	107089	0	1912	1.1455	1.10804	1610
408	383828	369	193353	179846	100	60	1.85791	0.68857	39	38.3	107089	0	1912	1.16489	1.13352	1610
409	277275	342	102376	173019	100	60	1.86016	0.68857	39	38.3	107089	0	1912	1.149	1.1128	1610
410	274940	298	120480	152871	100	60	1.81349	0.68857	39	38.3	107089	0	1912	1.18152	1.14236	1610
411	212186	276	69104.3	143081	100	60	1.78284	0.68857	39	38.3	107089	0	1912	1.21786	1.16917	1610
412	207034	244	79420.8	127613	100	60	0.105814	0.68857	39	38.3	118264	0	1912	1.00371	1.00248	1610
413	364816	219	150769	214047	100	60	0.0839233	0.68857	39	38.3	118264	0	1912	1.00301	1.00221	1610
414	591270	198	252696	338574	100	60	0.0804746	0.68857	39	38.3	118264	0	1912	1.00317	1.00233	1610
415	664076	180	283352	380724	100	60	0.0851389	0.68857	39	38.3	118264	0	1912	1.00319	1.00236	1610
416	615706	147	267876	347830	100	60	0.0850778	0.68857	37	38.3	118264	0	1912	1.00333	1.00312	1610
417	451993	2101	117433	334560	100	60	0.752246	0.68857	37	38.3	118264	0	1912	1.00424	1.00427	1610
418	527075	1932	185569	341506	100	60	0.855855	0.68857	37	38.3	118264	0	1912	1.0052	1.00596	1610
419	640568	1808	262298	378270	100	60	1.04512	0.68857	37	38.3	118264	0	1912	1.00749	1.00801	1610
420	466612	1666	74055.1	392556	100	60	1.16545	0.68857	33	38.3	118264	0	1912	1.10836	1.1732	1610
421	493177	1374	140319	349887	100	60	0.766506	0.68857	39	38.3	0	0	1912	1.04425	1.04433	1610
422	570536	1160	216987	350587	100	60	0.657137	0.68857	39	38.3	0	0	1912	1.02766	1.02311	1610
423	678999	1010	296045	377511	100	60	0.629665	0.68857	39	38.3	0	0	1912	1.01956	1.01293	1610
424	771085	881	357518	408478	100	60	0.670075	0.68857	39	38.3	0	0	1912	1.02025	1.01125	1610
425	824096	786	394169	425745	100	60	0.713575	0.68857	39	38.3	0	0	1912	1.0209	1.00799	1610
426	827297	1451	405720	421577	100	60	1.16912	0.68857	39	38.3	0	0	1912	1.0242	1.011	1610
427	805120	1377	401453	403667	100	60	1.26239	0.68857	39	38.3	0	0	1912	1.02652	1.01049	1610
428	803768	1265	407542	396226	100	60	1.3207	0.68857	39	38.3	0	0	1912	1.03387	1.02309	1610
429	805161	1101	414155	391006	100	60	1.34581	0.68857	39	38.3	0	0	1912	1.03697	1.03202	1610
430	712106	953	344083	368023	100	60	1.39601	0.68857	39	38.3	61399.5	0	1912	1.05373	1.05063	1610
431	695373	842	350163	345210	100	60	1.45188	0.68857	39	38.3	61399.5	0	1912	1.06227	1.061	1610
432	665672	749	344828	320845	100	60	1.45446	0.68857	39	38.3	61399.5	0	1912	1.07248	1.07239	1610
433	610548	644	321263	289286	100	60	1.51092	0.68857	39	38.3	61399.5	0	1912	1.09499	1.09204	1610
434	565948	574	301090	264858	100	60	1.51321	0.68857	39	38.3	61399.5	0	1912	1.1145	1.11228	1610
435	558139	551	298826	259314	100	60	1.5308	0.68857	39	38.3	61399.5	0	1912	1.14023	1.13124	1610
436	541144	520	287156	247678	100	60	1.53457	0.68857	39	38.3	61399.5	0	1912	1.14828	1.13439	1610
437	507111	472	266480	229596	100	60	1.53804	0.68857	39	38.3	61399.5	0	1912	1.17304	1.15317	1610
438	489406	448	257810	220847	100	60	1.54	0.68857	39	38.3	61399.5	0	1912	1.17308	1.15851	1610
439	450452	405	238032	202142	100	60	1.55831	0.68857	39	38.3	61399.5	0	1912	1.16351	1.14286	1610
440	414494	363	219787	185401	100	60	1.54251	0.68857	39	38.3	61399.5	0	1912	1.19022	1.16082	1610
441	388348	341	210564	177784	100	60	1.55837	0.68857	39	38.3	61399.5	0	1912	1.21053	1.17391	1610
442	304834	315	137673	167161	100	60	0.0935017	0.68857	39	38.3	126626	0	1912	1.00367	0.998723	1610
443	529347	288	228557	300790	100	60	0.0819052	0.68857	38	38.3	126626	0	1912	1.00352	0.998714	1610
444	659785	268	282895	376890	100	60	0.0794764	0.68857	38	38.3	126626	0	1912	1.00363	0.999763	1610
445	617926	236	270697	347229	100	60	0.0871172	0.68857	38	38.3	126626	0	1912	1.00388	1.00009	1610
446	592422	223	269182	323239	100	60	0.0951735	0.68857	38	38.3	126626	0	1912	1.0038	1.00045	1610
447	650866	2283	303928	346937	100	60	0.884921	0.68857	38	38.3	126626	0	1912	1.00702	1.00354	1610
448	529461	1955	151563	377898	100	60	1.01375	0.68857	38	38.3	126626	0	1912	1.01057	1.00859	1610
449	575493	1746	211622	363871	100	60	1.19601	0.68857	38	38.3	126626	0	1912	1.01249	1.01052	1610
450	502302	1639	134156	368145	100	60	1.34634	0.68857	36	38.3	126626	0	1912	1.0936	1.15049	1610
451	563583	1344	212544	348695	100	60	0.555506	0.68857	39	38.3	0	0	1912	1.01974	1.01485	1610
452	669730	1138	285963	380887	100	60	0.455052	0.68857	39	38.3	0	0	1912	1.01174	1.00604	1610
453	773398	953	348075	421512	100	60	0.416754	0.68857	39	38.3	0	0	1912	1.00877	1.00257	1610
454	832634	810	382298	446981	100	60	0.440294	0.68857	39	38.3	0	0	1912	1.00829	1.00125	1610
455	818037	724	384330	430902	100	60	0.485104	0.68857	39	38.3	0	0	1912	1.00999	1.002	1610
456	809244	1792	391036	418208	100	60	1.09525	0.68857	39	38.3	0	0	1912	1.01216	1.00388	1610
457	804045	1616	396338	407706	100	60	1.18498	0.68857	39	38.3	0	0	1912	1.01494	1.00856	1610
458	606055	1545	193262	412792	100	60	1.39678	0.68857	39	38.3	0	0	1912	1.01654	1.01239	1610
459	651124	1288	257363	393761	100	60	1.49774	0.68857	39	38.3	0	0	1912	1.02266	1.01958	1610
460	672899	1113	293339	379560	100	60	1.56571	0.68857	39	38.3	19082.6	0	1912	1.02401	1.01991	1610
461	677858	951	322220	355638	100	60	1.64381	0.68857	39	38.3	19082.6	0	1912	1.03357	1.0254	1610
462	671082	835	335951	335130	100	60	1.68122	0.68857	39	38.3	19082.6	0	1912	1.04757	1.04227	1610
463	640671	724	330730	309941	100	60	1.72719	0.68857	39	38.3	19082.6	0	1912	1.06636	1.0571	1610
464	605129	636	318726	286403	100	60	1.71259	0.68857	39	38.3	19082.6	0	1912	1.09651	1.09048	1610
465	430116	590	155436	274680	100	60	1.73754	0.68857	39	38.3	19082.6	0	1912	1.10164	1.09605	1610
466	429708	512	180497	243147	100	60	1.75889	0.68857	39	38.3	19082.6	0	1912	1.11713	1.09804	1610
467	438555	463	204360	224566	100	60	1.79593	0.68857	39	38.3	19082.6	0	1912	1.13121	1.10675	1610
468	426140	409	210616	204236	100	60	1.80638	0.68857	39	38.3	19082.6	0	1912	1.13689	1.11443	1610
469	310117	388	112389	195930	100	60	1.83219	0.68857	39	38.3	19082.6	0	1912	1.14834	1.12129	1610
470	318202	353	136474	180119	100	60	1.82273	0.68857	39	38.3	19082.6	0	1912	1.17379	1.15015	1610
471	326111	329	157682	168429	100	60	1.77281	0.68857	39	38.3	19082.6	0	1912	1.2263	1.2	1610
472	265182	289	112948	152234	100	60	0.13546	0.68857	39	38.3	70850.2	0	1912	1.00562	1.00414	1610
473	404292	256	174933	229360	100	60	0.100663	0.68857	39	38.3	70850.2	0	1912	1.00431	1.003	1610
474	613724	230	268018	345706	100	60	0.0950473	0.68857	39	38.3	70850.2	0	1912	1.00379	1.00279	1610
475	702710	205	304459	398252	100	60	0.0943897	0.68857	39	38.3	70850.2	0	1912	1.00422	1.0036	1610
476	496410	178	127513	368897	100	60	0.0985333	0.68857	39	38.3	70850.2	0	1912	1.00505	1.00541	1610
477	496754	2273	169829	326925	100	60	0.797255	0.68857	39	38.3	70850.2	0	1912	1.00591	1.00605	1610
478	600336	2054	241574	358762	100	60	0.935557	0.68857	39	38.3	70850.2	0	1912	1.00749	1.00707	1610
479	688798	1785	300508	388290	100	60	1.08962	0.68857	39	38.3	70850.2	0	1912	1.0094	1.0073	1610
480	566668	1615	169336	397333	100	60	1.2175	0.68857	37	38.3	70850.2	0	1912	1.12042	1.18804	1610
481	612930	1301	242141	367234	100	60	0.832524	0.68857	39	38.3	0	0	1912	1.05735	1.05824	1610
482	674175	1096	300341	369484	100	60	0.73496	0.68857	39	38.3	0	0	1912	1.03416	1.02873	1610
483	714416	920	339676	369104	100	60	0.681309	0.68857	39	38.3	0	0	1912	1.02085	1.01579	1610
484	761319	783	371821	384501	100	60	0.696309	0.68857	39	38.3	0	0	1912	1.01879	1.01232	1610
485	798304	700	393817	400167	100	60	0.729537	0.68857	39	38.3	0	0	1912	1.02304	1.01593	1610
486	805393	1298	402790	402602	100	60	1.18678	0.68857	39	38.3	0	0	1912	1.02831	1.01789	1610
487	806182	1295	406845	399337	100	60	1.28298	0.68857	39	38.3	0	0	1912	1.02932	1.01827	1610
488	585811	1227	197029	388781	100	60	1.36092	0.68857	39	38.3	0	0	1912	1.03275	1.02383	1610
489	610922	1036	250123	360798	100	60	1.35221	0.68857	39	38.3	0	0	1912	1.04244	1.0379	1610
490	612707	886	275312	337395	100	60	1.36923	0.68857	39	38.3	18658.9	0	1912	1.06096	1.06364	1610
491	606159	761	297287	308873	100	60	1.40982	0.68857	39	38.3	18658.9	0	1912	1.07796	1.07784	1610
492	617088	704	316842	300246	100	60	1.42524	0.68857	39	38.3	18658.9	0	1912	1.09229	1.09585	1610
493	568165	609	299034	269131	100	60	1.42153	0.68857	39	38.3	18658.9	0	1912	1.11283	1.1204	1610
494	535302	549	285794	249508	100	60	1.43162	0.68857	39	38.3	18658.9	0	1912	1.13938	1.15038	1610
495	498494	490	268823	229671	100	60	1.41997	0.68857	39	38.3	18658.9	0	1912	1.15955	1.15336	1610
496	443772	419	237271	201094	100	60	1.42409	0.68857	39	38.3	18658.9	0	1912	1.20177	1.18719	1610
497	406182	370	215149	181934	100	60	1.42453	0.68857	39	38.3	18658.9	0	1912	1.22622	1.21067	1610
498	376923	328	199853	168677	100	60	1.41726	0.68857	39	38.3	18658.9	0	1912	1.23964	1.21795	1610
499	369397	316	196292	165046	100	60	1.42389	0.68857	39	38.3	18658.9	0	1912	1.25472	1.24746	1610
500	343858	292	182689	153781	100	60	1.44436	0.68857	39	38.3	18658.9	0	1912	1.25352	1.2406	1610
501	315638	272	171275	144363	100	60	1.4683	0.68857	39	38.3	18658.9	0	1912	1.26641	1.2541	1610
502	253013	259	114503	138510	100	60	0.0778753	0.68857	39	38.3	73329.6	0	1912	1.00409	0.998157	1610
503	489108	248	211300	277808	100	60	0.0703118	0.68857	39	38.3	73329.6	0	1912	1.00371	0.997239	1610
504	631273	223	268073	363200	100	60	0.0669704	0.68857	39	38.3	73329.6	0	1912	1.00358	0.998895	1610
505	599372	191	258655	340716	100	60	0.0689197	0.68857	39	38.3	73329.6	0	1912	1.00442	1.00309	1610
