Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	17	0	711	513.308	0.0203457	7748.26	SSITcl3plb
259	25	0	1012	877.582	0.0254408	11473.6	SSITcl4plb
260	0	0	4	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	2	0	6	114.634	0.00319089	3076.43	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	1	0	6	101.513	0.00324212	2708.11	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	7	0	0	0	MEIIcl4plb
260	16	0	6	1062.58	0.0261157	17607.7	MEITplb
260	1	0	7	45.35	0.00128081	936.21	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	9	0	0	0	MSCAcl3plb
260	1	0	7	54.8336	0.00113045	843.943	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	11	7	6	802.733	0.0132798	14118	MSIAcl1plb
260	2	0	4	139.251	0.00257999	2757.28	MSIAcl4plb
260	3	0	7	209.797	0.00431299	3472.86	MSIIcl3plb
260	0	0	8	0	0	0	MSITcl1plb
260	10	0	8	568.241	0.0134836	8133.69	MSITcl3plb
260	6	0	6	333.082	0.00945571	5578.6	MSITcl4plb
260	6	2	6	220.079	0.00732957	4092.71	MSSIcl1plb
260	1	0	5	56.0304	0.00114994	824.536	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	18	0	7	677.3	0.0103729	12070.1	SEIAcl4peb
260	7	0	6	294.965	0.00797888	3812.95	SEITcl4peb
260	33	0	5	871.592	0.0217005	16690	SESIcl4plb
260	34	7	16517	0	0.0239804	18128.4	SRIAcl1peb
260	31	2	5	1256.76	0.031741	19357.8	SRIAcl2plb
260	32	0	5	1416.06	0.0295499	20120.1	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	31	0	4	1250.6	0.0213901	20189.1	SSIAcl4plb
260	23	0	5	899.38	0.0260171	12796	SSIIcl2plb
260	13	0	6	413.809	0.0166586	6127.87	SSITcl3plb
260	21	0	7	743.459	0.02512	9716.34	SSITcl4plb
261	0	0	4	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	120	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	6	0	0	0	LSSIcl3plb
261	1	0	107	0	0.00352891	3030.03	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	0	0	7	0	0	0	MEIIcl4plb
261	15	0	3541	0	0.0246862	17033.2	MEITplb
261	1	0	158	0	0.00137548	1069.92	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	9	0	0	0	MSCAcl3plb
261	1	0	189	0	0.00116387	849.99	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	14	4	2676	0	0.0115729	14911.4	MSIAcl1plb
261	1	0	467	0	0.00195518	1345.94	MSIAcl4plb
261	3	0	705	0	0.00463597	3694.95	MSIIcl3plb
261	0	0	8	0	0	0	MSITcl1plb
261	10	0	1897	0	0.0132938	8454.11	MSITcl3plb
261	5	0	1112	0	0.0104469	5178.25	MSITcl4plb
261	6	2	737	0	0.0051767	4511.21	MSSIcl1plb
261	1	0	191	0	0.00117222	873.146	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	15	0	6772	0	0.00878412	10935.7	SEIAcl4peb
261	6	0	2953	0	0.00616904	3524.57	SEITcl4peb
261	31	0	8706	0	0.0202683	16445.6	SESIcl4plb
261	32	6	16517	0	0.0211008	16689.4	SRIAcl1peb
261	29	0	12557	0	0.0255536	17991.2	SRIAcl2plb
261	30	0	14149	0	0.0274394	19359.3	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	28	0	12496	0	0.0211423	18461.5	SSIAcl4plb
261	22	0	8988	0	0.0210479	12695.6	SSIIcl2plb
261	11	0	4137	0	0.0135936	5435	SSITcl3plb
261	17	0	7430	0	0.0208505	8090.11	SSITcl4plb
262	0	2	2	0	0	2	LECAcl3plb
262	0	2	3	0	0	2	LECIcl3plb
262	0	2	4	0	0	2	LSCAcl1plb
262	0	3	4	0	0	3	LSCAplb
262	0	39	71	0	0	39	LSCIcl1plb
262	0	3	4	0	0	3	LSCIcl3plb
262	0	0	4	0	0	0	LSCTcl2plb
262	0	2	3	0	0	2	LSSIcl3plb
262	1	20	84	0	0.00402898	301.25	LSSTcl3plb
262	0	4	2	0	0	1.2	MECIcl3plb
262	0	3	3	0	0	0.9	MECTcl3peb
262	0	4	2	0	0	1.2	MEIIcl4plb
262	14	746	2387	0	0.0236699	1973.8	MEITplb
262	1	36	105	0	0.00136991	135.8	MESTcl1plb
262	0	2	6	0	0	0.6	MSCAcl1plb
262	0	4	3	0	0	1.2	MSCAcl3plb
262	1	28	137	0	0.00114159	289.65	MSCIplb
262	0	1	5	0	0	0.3	MSCTcl1plb
262	0	1	2	0	0	0.3	MSCTcl2plb
262	13	629	1723	0	0.0119739	4047.8	MSIAcl1plb
262	1	108	305	0	0.000902692	313.65	MSIAcl4plb
262	2	167	448	0	0.00486151	612.6	MSIIcl3plb
262	0	2	6	0	0	0.6	MSITcl1plb
262	10	405	1255	0	0.0135193	2934	MSITcl3plb
262	5	242	733	0	0.00965062	1478.85	MSITcl4plb
262	6	141	506	0	0.00573524	1754.51	MSSIcl1plb
262	1	46	126	0	0.00119728	295.05	MSSTcl3plb
262	0	1	5	0	0	0.1	SECTpeb
262	15	1071	4323	0	0.00800339	1982.1	SEIAcl4peb
262	6	488	1853	0	0.00628599	798.8	SEITcl4peb
262	31	1417	5425	0	0.0187218	4016.7	SESIcl4plb
262	32	2805	10327	0	0.020153	15085.2	SRIAcl1peb
262	28	2154	7944	0	0.0241057	14041.9	SRIAcl2plb
262	30	2355	8914	0	0.0261163	15008.4	SRIAcl4peb
262	0	0	6	0	0	0	SSCTplb
262	27	2138	7836	0	0.0189164	7807.55	SSIAcl4plb
262	19	1478	5666	0	0.0207711	5491.55	SSIIcl2plb
262	11	653	2653	0	0.0118322	3159.05	SSITcl3plb
262	16	1265	4624	0	0.0180705	4626.5	SSITcl4plb
263	0	3	1	0	6.68248e-005	13.6874	LECAcl3plb
263	0	1	3	0	6.68248e-005	6.34367	LECIcl3plb
263	0	3	3	0	6.68248e-005	10.6068	LSCAcl1plb
263	0	2	4	0	0.000100237	10.0072	LSCAplb
263	0	41	63	0	0.00130308	203.187	LSCIcl1plb
263	0	2	4	0	0.000100237	12.6873	LSCIcl3plb
263	0	0	4	0	0	0	LSCTcl2plb
263	0	2	3	0	6.68248e-005	8.64416	LSSIcl3plb
263	1	24	73	0	0.00152583	543.867	LSSTcl3plb
263	0	3	2	0	0.00013365	16.9312	MECIcl3plb
263	0	2	3	0	0.000100237	11.2874	MECTcl3peb
263	0	3	2	0	0.00013365	13.2317	MEIIcl4plb
263	13	911	2059	0	0.0313019	7468.06	MEITplb
263	1	42	92	0	0.00165948	347.083	MESTcl1plb
263	0	3	5	0	6.68248e-005	11.5875	MSCAcl1plb
263	0	2	3	0	0.00013365	11.2875	MSCAcl3plb
263	1	38	121	0	0.00178756	719.619	MSCIplb
263	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
263	0	0	2	0	0	0	MSCTcl2plb
263	12	688	1525	0	0.0270473	7576.16	MSIAcl1plb
263	1	105	273	0	0.00407631	928.256	MSIAcl4plb
263	2	202	377	0	0.00716696	1884.13	MSIIcl3plb
263	0	2	6	0	6.68248e-005	11.2874	MSITcl1plb
263	7	465	1097	0	0.0208466	5690.52	MSITcl3plb
263	4	275	651	0	0.0126633	3532.72	MSITcl4plb
263	5	173	433	0	0.00840879	2087.37	MSSIcl1plb
263	1	51	108	0	0.00231659	617.046	MSSTcl3plb
263	0	1	4	0	3.34124e-005	5.72499	SECTpeb
263	13	1224	3824	0	0.0389282	7373.94	SEIAcl4peb
263	5	560	1636	0	0.0189421	3451.05	SEITcl4peb
263	27	1666	4765	0	0.0560605	10825.4	SESIcl4plb
263	33	3207	9142	0	0.114279	28691.6	SRIAcl1peb
263	27	2472	7010	0	0.0949052	24978.8	SRIAcl2plb
263	28	2651	7885	0	0.103397	26373.2	SRIAcl4peb
263	0	1	4	0	0	0.1	SSCTplb
263	27	2425	6886	0	0.083673	20788.6	SSIAcl4plb
263	16	1654	5006	0	0.0620914	13550.8	SSIIcl2plb
263	11	757	2359	0	0.0316722	7420.26	SSITcl3plb
263	14	1483	4014	0	0.0566229	11214.1	SSITcl4plb
264	0	2	1	0	0.000150356	19.9117	LECAcl3plb
264	0	1	3	0	5.01186e-005	16.3918	LECIcl3plb
264	0	2	3	0	0.000116943	29.4886	LSCAcl1plb
264	0	0	4	0	0	0	LSCAplb
264	0	19	62	0	0.00219965	216.65	LSCIcl1plb
264	0	2	4	0	0.000144787	32.443	LSCIcl3plb
264	0	1	3	0	0	1	LSCTcl2plb
264	0	2	3	0	0.000105806	15.1982	LSSIcl3plb
264	0	21	72	0	0.00226648	134.303	LSSTcl3plb
264	0	2	2	0	0.000167062	30.1089	MECIcl3plb
264	0	2	3	0	0.000116943	40.9773	MECTcl3peb
264	0	3	2	0	0.00013365	33.697	MEIIcl4plb
264	8	685	1995	0	0.056996	9977.73	MEITplb
264	1	41	91	0	0.00231102	498.759	MESTcl1plb
264	0	1	5	0	0.000128081	0.325224	MSCAcl1plb
264	0	0	3	0	0	0	MSCAcl3plb
264	1	12	120	0	0.00299598	820.51	MSCIplb
264	0	1	5	0	6.68248e-005	15.8904	MSCTcl1plb
264	0	0	2	0	0	0	MSCTcl2plb
264	11	586	1460	0	0.0369653	10999.7	MSIAcl1plb
264	1	92	260	0	0.00539722	1583.66	MSIAcl4plb
264	1	145	368	0	0.0111096	2328.56	MSIIcl3plb
264	0	2	6	0	0.00013365	27.2541	MSITcl1plb
264	6	379	1045	0	0.0338869	6908.03	MSITcl3plb
264	4	207	634	0	0.0203482	4852.82	MSITcl4plb
264	5	176	404	0	0.0101212	2769.83	MSSIcl1plb
264	0	47	94	0	0.00380345	234.106	MSSTcl3plb
264	0	0	4	0	0	0	SECTpeb
264	11	1036	3663	0	0.0441099	12912.8	SEIAcl4peb
264	5	491	1572	0	0.0280887	6253.49	SEITcl4peb
264	23	1544	4558	0	0.0837153	12517.8	SESIcl4plb
264	30	2671	8735	0	0.162427	38929.2	SRIAcl1peb
264	24	2063	6706	0	0.131919	33251.4	SRIAcl2plb
264	26	2219	7534	0	0.14039	35869.8	SRIAcl4peb
264	0	0	4	0	0	0	SSCTplb
264	26	2055	6606	0	0.122	31775.5	SSIAcl4plb
264	16	1441	4747	0	0.0868834	20253.9	SSIIcl2plb
264	10	681	2255	0	0.0530795	9889.58	SSITcl3plb
264	11	1255	3829	0	0.0949436	14987.9	SSITcl4plb
265	0	0	1	0	0	0	LECAcl3plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	2	3	0	0.000186553	66.296	LSCAcl1plb
265	0	2	2	0	5.01186e-005	2	LSCAplb
265	0	3	62	0	0.00249312	70.6046	LSCIcl1plb
265	0	1	4	0	0.000189337	31.3321	LSCIcl3plb
265	0	2	2	0	3.34124e-005	7.34361	LSCTcl2plb
265	0	1	3	0	0.000114159	10.2198	LSSIcl3plb
265	0	41	47	0	0.00136156	225.65	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	0	2	3	0	0.000183768	64.2486	MECTcl3peb
265	0	2	2	0	0.000172631	44.8136	MEIIcl4plb
265	8	537	1845	0	0.054098	12829.6	MEITplb
265	1	34	89	0	0.00253377	633.499	MESTcl1plb
265	0	0	5	0	0	0	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	1	13	104	0	0.00331618	974.403	MSCIplb
265	0	2	4	0	0.000119728	30.7068	MSCTcl1plb
265	0	1	1	0	0	0.3	MSCTcl2plb
265	10	436	1347	0	0.0399534	12570.7	MSIAcl1plb
265	1	63	253	0	0.00638957	2029.62	MSIAcl4plb
265	1	118	329	0	0.0122919	2581.85	MSIIcl3plb
265	0	2	6	0	0.000167062	45.9665	MSITcl1plb
265	5	292	976	0	0.0380049	7108.98	MSITcl3plb
265	3	152	594	0	0.0230017	4270.46	MSITcl4plb
265	2	132	395	0	0.0115841	2184.54	MSSIcl1plb
265	0	44	79	0	0.00270473	264.797	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	10	742	3494	0	0.0546237	14366.3	SEIAcl4peb
265	3	350	1508	0	0.0369725	6040.69	SEITcl4peb
265	23	1303	4358	0	0.0745325	15333.5	SESIcl4plb
265	26	1865	8320	0	0.181138	38453.7	SRIAcl1peb
265	21	1441	6394	0	0.145163	33334.9	SRIAcl2plb
265	23	1548	7225	0	0.157748	35756.6	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	23	1373	6300	0	0.134764	32070.9	SSIAcl4plb
265	10	1003	4553	0	0.110793	18123.7	SSIIcl2plb
265	10	490	2161	0	0.0619672	10644.7	SSITcl3plb
265	10	902	3641	0	0.107316	15868.4	SSITcl4plb
266	0	0	1	0	0	0	LECAcl3plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	1	3	0	0.000200474	10.0635	LSCAcl1plb
266	0	2	2	0	0.00013365	10.0072	LSCAplb
266	0	0	62	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl3plb
266	0	1	2	0	8.90998e-005	1.73077	LSCTcl2plb
266	0	1	3	0	0.000119728	7.85637	LSSIcl3plb
266	0	34	47	0	0.00249034	169.988	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MECTcl3peb
266	0	2	2	0	0.000258946	22.3696	MEIIcl4plb
266	8	334	1845	0	0.0614287	2037.31	MEITplb
266	1	25	89	0	0.00285676	185.514	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	1	10	104	0	0.00330783	61.8875	MSCIplb
266	0	1	4	0	0.000175415	5.64371	MSCTcl1plb
266	0	1	1	0	3.34124e-005	5.64371	MSCTcl2plb
266	6	276	1347	0	0.0437001	5252.15	MSIAcl1plb
266	1	41	253	0	0.00665408	1047.71	MSIAcl4plb
266	0	77	329	0	0.0129378	985.994	MSIIcl3plb
266	0	1	6	0	0.000247809	8.61822	MSITcl1plb
266	5	175	976	0	0.0414047	1449.51	MSITcl3plb
266	3	93	594	0	0.0236721	798.744	MSITcl4plb
266	1	98	395	0	0.0106118	957.686	MSSIcl1plb
266	0	38	79	0	0.00318086	183.992	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	9	390	3494	0	0.0544795	5839.15	SEIAcl4peb
266	3	184	1508	0	0.0383396	1172.38	SEITcl4peb
266	22	887	4358	0	0.084613	6687.46	SESIcl4plb
266	24	996	8320	0	0.184005	18760.5	SRIAcl1peb
266	18	775	6394	0	0.150797	15355.5	SRIAcl2plb
266	21	804	7225	0	0.160054	15166.7	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	21	710	6300	0	0.129304	13283.4	SSIAcl4plb
266	8	556	4553	0	0.111133	6691.08	SSIIcl2plb
266	8	274	2161	0	0.0699411	2296.52	SSITcl3plb
266	10	515	3641	0	0.117959	4296.13	SSITcl4plb
267	0	0	1	0	0	0	LECAcl3plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LSCAcl1plb
267	0	1	2	0	8.3531e-005	21.6922	LSCAplb
267	0	0	62	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	1	0	3	0	0.000122512	13.2687	LSSIcl3plb
267	4	14	47	0	0.00209384	229.432	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECTcl3peb
267	1	0	2	0	0.000217181	42.735	MEIIcl4plb
267	114	129	1845	0	0.0379732	5879.9	MEITplb
267	17	5	89	0	0.0020131	318.578	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl3plb
267	1	5	104	0	0.00136434	145.389	MSCIplb
267	0	1	4	0	0.000183768	21.3295	MSCTcl1plb
267	0	1	1	0	6.12561e-005	13.5442	MSCTcl2plb
267	87	66	1347	0	0.0359963	6385.53	MSIAcl1plb
267	16	9	253	0	0.00598917	1303.57	MSIAcl4plb
267	27	27	329	0	0.0105862	1729.78	MSIIcl3plb
267	1	0	6	0	0.0001782	30.0511	MSITcl1plb
267	60	69	976	0	0.0268998	3496	MSITcl3plb
267	41	37	594	0	0.0145595	2205.69	MSITcl4plb
267	46	31	395	0	0.00828906	1384.77	MSSIcl1plb
267	12	16	79	0	0.00295978	317.011	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	135	119	3494	0	0.0418741	8581.34	SEIAcl4peb
267	75	56	1508	0	0.0221357	3093.18	SEITcl4peb
267	436	205	4358	0	0.0622557	9000.24	SESIcl4plb
267	328	290	8320	0	0.154237	25580.6	SRIAcl1peb
267	280	233	6394	0	0.124191	21517.4	SRIAcl2plb
267	274	259	7225	0	0.129738	21217	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	265	202	6300	0	0.104776	19207.9	SSIAcl4plb
267	212	160	4553	0	0.0826439	12561.2	SSIIcl2plb
267	98	88	2161	0	0.0434835	5407.7	SSITcl3plb
267	180	149	3641	0	0.0825676	9983.35	SSITcl4plb
268	0	0	1	0	0	0	LECAcl3plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	2	0	0	0	LSCAplb
268	0	0	62	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	1	0	3	0	0.000111375	32.8099	LSSIcl3plb
268	11	7	47	0	0.00198915	448.737	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	1	0	2	0	0.000284005	69.565	MEIIcl4plb
268	115	65	1845	0	0.0421035	10388.5	MEITplb
268	18	2	89	0	0.0022971	530.998	MESTcl1plb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	1	1	104	0	0.00135042	270.617	MSCIplb
268	0	1	4	0	0.000211612	47.1883	MSCTcl1plb
268	0	0	1	0	0	0	MSCTcl2plb
268	82	29	1347	0	0.0278476	9328.51	MSIAcl1plb
268	16	3	253	0	0.00562721	2015.65	MSIAcl4plb
268	25	16	329	0	0.0108785	2687.47	MSIIcl3plb
268	0	0	6	0	0	0	MSITcl1plb
268	55	30	976	0	0.0285671	5309.59	MSITcl3plb
268	40	21	594	0	0.0167959	3772.93	MSITcl4plb
268	47	4	395	0	0.00853074	1482.88	MSSIcl1plb
268	12	6	79	0	0.00309343	417.611	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	135	58	3494	0	0.034363	12654.4	SEIAcl4peb
268	82	24	1508	0	0.0246834	6354.78	SEITcl4peb
268	404	92	4358	0	0.0561457	12121.7	SESIcl4plb
268	312	132	8320	0	0.130755	35975.2	SRIAcl1peb
268	261	104	6394	0	0.108586	30035.7	SRIAcl2plb
268	274	108	7225	0	0.113503	32190.3	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	245	83	6300	0	0.0869859	27659.1	SSIAcl4plb
268	207	66	4553	0	0.0807105	19987.3	SSIIcl2plb
268	94	38	2161	0	0.0453663	8898.83	SSITcl3plb
268	181	63	3641	0	0.0867035	16397.5	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	2	0	0	0	LSCAplb
269	0	0	62	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	1	0	3	0	0.0001782	47.1362	LSSIcl3plb
269	11	6	47	0	0.0026212	654.624	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	1	0	2	0	0.000200474	107.295	MEIIcl4plb
269	94	35	1845	0	0.0424349	13723.4	MEITplb
269	14	2	89	0	0.00248031	707.576	MESTcl1plb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	1	0	104	0	0.00148685	551.069	MSCIplb
269	0	1	4	0	0.000247809	74.7352	MSCTcl1plb
269	0	0	1	0	0	0	MSCTcl2plb
269	65	17	1347	0	0.0261235	10807	MSIAcl1plb
269	17	1	253	0	0.00538608	2921.26	MSIAcl4plb
269	20	7	329	0	0.0108835	3241.7	MSIIcl3plb
269	0	0	6	0	0	0	MSITcl1plb
269	47	15	976	0	0.0287024	7292.7	MSITcl3plb
269	28	10	594	0	0.0187427	4619.17	MSITcl4plb
269	45	1	395	0	0.00665798	1974.34	MSSIcl1plb
269	11	4	79	0	0.00282168	543.435	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	122	33	3494	0	0.0294798	16348.6	SEIAcl4peb
269	63	12	1508	0	0.0269148	7763.38	SEITcl4peb
269	342	48	4358	0	0.053618	14828.5	SESIcl4plb
269	277	66	8320	0	0.116152	45112.5	SRIAcl1peb
269	217	47	6394	0	0.0977513	34800.7	SRIAcl2plb
269	251	45	7225	0	0.105409	40862.7	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	215	35	6300	0	0.0781589	34689.6	SSIAcl4plb
269	181	28	4553	0	0.0787018	25373.1	SSIIcl2plb
269	84	22	2161	0	0.0461203	11964.7	SSITcl3plb
269	159	26	3641	0	0.0850752	20481.8	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	30	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	1	0	2	0	0.000194906	31.728	LSSIcl3plb
270	12	0	22	0	0.00299709	350.982	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MECTcl3peb
270	0	0	1	0	0	0	MEIIcl4plb
270	100	0	914	0	0.043577	9132.7	MEITplb
270	12	0	44	0	0.00216568	387.162	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	0	59	0	0.00154254	391.02	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	59	4	698	0	0.0226352	6011.23	MSIAcl1plb
270	17	2	123	0	0.00556428	2010.99	MSIAcl4plb
270	22	4	173	0	0.010036	2137.12	MSIIcl3plb
270	0	0	4	0	0	0	MSITcl1plb
270	48	4	468	0	0.0299475	4382.91	MSITcl3plb
270	31	3	298	0	0.0184631	2898.12	MSITcl4plb
270	39	0	185	0	0.00680889	1173.32	MSSIcl1plb
270	8	0	38	0	0.00294809	275.68	MSSTcl3plb
270	0	0	3	0	0	0	SECTpeb
270	113	6	1782	0	0.027377	8952.09	SEIAcl4peb
270	55	4	777	0	0.0253561	4388.05	SEITcl4peb
270	302	10	2142	0	0.0492204	8357.48	SESIcl4plb
270	255	31	4179	0	0.108672	24586	SRIAcl1peb
270	190	21	3312	0	0.0850268	18408.1	SRIAcl2plb
270	217	31	3601	0	0.0974367	21809.9	SRIAcl4peb
270	0	0	3	0	0	0	SSCTplb
270	192	23	3189	0	0.0710292	19426	SSIAcl4plb
270	160	16	2228	0	0.0773375	14056.7	SSIIcl2plb
270	82	11	1085	0	0.046103	6718.02	SSITcl3plb
270	146	16	1804	0	0.0808224	11302.1	SSITcl4plb
271	0	2	8	0	0	2	LECAcl3plb
271	0	2	8	0	0	2	LECIcl3plb
271	0	0	11	0	0	0	LSCAcl1plb
271	0	4	7	0	0	4	LSCAplb
271	0	6	34	0	0	6	LSCIcl1plb
271	0	2	10	0	0	2	LSCIcl3plb
271	0	4	7	0	0	4	LSCTcl2plb
271	1	0	12	0	0.0001782	47.0635	LSSIcl3plb
271	12	8	24	0	0.00269805	653.206	LSSTcl3plb
271	0	0	10	0	0	0	MECIcl3plb
271	0	3	9	0	0	0.9	MECTcl3peb
271	0	1	9	0	0.000100237	0.3	MEIIcl4plb
271	84	177	713	0	0.0349355	15850.5	MEITplb
271	10	13	39	0	0.00184325	539.728	MESTcl1plb
271	0	2	9	0	0	0.6	MSCAcl1plb
271	0	3	7	0	0	0.9	MSCAcl3plb
271	1	20	44	0	0.00110261	761.047	MSCIplb
271	0	3	8	0	3.34124e-005	0.9	MSCTcl1plb
271	0	1	8	0	0	0.3	MSCTcl2plb
271	49	168	521	0	0.015882	8916.23	MSIAcl1plb
271	12	20	112	0	0.0045413	2637.28	MSIAcl4plb
271	19	37	144	0	0.00836981	3713	MSIIcl3plb
271	0	4	10	0	5.01186e-005	1.2	MSITcl1plb
271	38	107	355	0	0.0215705	6945.79	MSITcl3plb
271	30	68	223	0	0.01503	5702.93	MSITcl4plb
271	31	38	148	0	0.00620636	1455.92	MSSIcl1plb
271	5	13	34	0	0.00210777	362.764	MSSTcl3plb
271	0	3	8	0	0	0.3	SECTpeb
271	80	308	1395	0	0.0204902	10475.1	SEIAcl4peb
271	45	128	606	0	0.019485	7128.94	SEITcl4peb
271	239	343	1691	0	0.0390925	10968.8	SESIcl4plb
271	195	786	3187	1543.71	0.0786807	32359.6	SRIAcl1peb
271	141	563	2577	0	0.0590007	25612.3	SRIAcl2plb
271	172	658	2769	0	0.0700825	30178.9	SRIAcl4peb
271	0	2	11	0	0	0.2	SSCTplb
271	150	575	2469	0	0.051909	27210.6	SSIAcl4plb
271	123	408	1710	0	0.0561607	20594.7	SSIIcl2plb
271	65	179	856	0	0.0354895	10520.5	SSITcl3plb
271	112	313	1404	0	0.0610278	16129.8	SSITcl4plb
272	0	1	7	0	6.68248e-005	1	LECAcl3plb
272	0	2	7	0	6.68248e-005	7.34367	LECIcl3plb
272	0	3	8	0	0	3	LSCAcl1plb
272	0	5	4	0	0.00013365	16.2499	LSCAplb
272	0	6	33	0	0.000200474	19.7016	LSCIcl1plb
272	0	2	9	0	6.68248e-005	12.6873	LSCIcl3plb
272	0	3	6	0	0.00013365	13.6872	LSCTcl2plb
272	1	2	10	0	0.000161493	68.2154	LSSIcl3plb
272	8	9	21	0	0.00326606	663.481	LSSTcl3plb
272	0	1	9	0	0	0.3	MECIcl3plb
272	0	4	7	0	0.000100237	7.79287	MECTcl3peb
272	0	2	8	0	0.000167062	0.648427	MEIIcl4plb
272	73	201	654	0	0.0482364	22316.8	MEITplb
272	7	15	35	0	0.00250036	551.631	MESTcl1plb
272	0	2	7	0	6.68248e-005	5.94373	MSCAcl1plb
272	0	2	6	0	0.000100237	5.94373	MSCAcl3plb
272	1	20	40	0	0.00189894	933.461	MSCIplb
272	0	2	8	0	0.00013365	7.58789	MSCTcl1plb
272	0	3	5	0	3.34124e-005	6.24371	MSCTcl2plb
272	38	222	453	0	0.0223579	10961.4	MSIAcl1plb
272	10	22	102	0	0.00542673	3449.68	MSIAcl4plb
272	15	45	126	0	0.0110929	4630.38	MSIIcl3plb
