Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	593837	591	294306	299531	100	60	2.24442	0.728925	39	38.2	122018	0	1843	1.06853	1.05612	1608
255	546048	514	274385	271663	100	60	2.28214	0.728925	39	38.2	122018	0	1843	1.08278	1.06641	1608
256	516412	453	256903	250110	100	60	2.29993	0.728925	39	38.2	122018	0	1843	1.1079	1.09534	1608
257	361417	410	122299	236233	100	60	2.32579	0.728925	39	38.2	122018	0	1843	1.11497	1.09852	1608
258	371277	367	148196	215360	100	60	2.34966	0.728925	39	38.2	122018	0	1843	1.11414	1.10585	1608
259	373949	333	167432	197591	100	60	2.39848	0.728925	39	38.2	122018	0	1843	1.09831	1.07669	1608
260	376126	313	178379	189438	100	60	2.42424	0.728925	39	38.2	122018	0	1843	1.1	1.0719	1608
261	361376	296	179714	181663	100	60	2.46671	0.728925	39	38.2	122018	0	1843	1.0894	1.07042	1608
262	238385	250	79652.8	158732	100	60	0.106403	0.728925	39	38.2	218485	0	1843	1.0022	0.997671	1608
263	421470	214	165123	256346	100	60	0.0776539	0.728925	39	38.2	218485	0	1843	1.00188	0.996739	1608
264	608644	186	245344	363300	100	60	0.0710208	0.728925	39	38.2	218485	0	1843	1.00158	0.99738	1608
265	641377	177	263330	378048	100	60	0.0788972	0.728925	39	38.2	218485	0	1843	1.0017	0.998554	1608
266	579671	157	246526	333145	100	60	0.0841842	0.728925	39	38.2	218485	0	1843	1.00199	1.00058	1608
267	603697	2317	268098	335599	100	60	1.06188	0.728925	39	38.2	218485	0	1843	1.00373	1.00261	1608
268	706337	2199	319952	386384	100	60	1.23777	0.728925	39	38.2	218485	0	1843	1.00407	1.00324	1608
269	756539	1904	346598	409940	100	60	1.52939	0.728925	39	38.2	218485	0	1843	1.00682	1.00619	1608
270	605560	1796	183817	421743	100	60	1.71018	0.728925	33	38.2	218485	0	1843	1.09544	1.15866	1608
271	642153	1409	250768	390186	100	60	0.984788	0.728925	39	38.2	0	0	1843	1.04222	1.041	1608
272	691002	1171	297666	391547	100	60	0.779339	0.728925	39	38.2	0	0	1843	1.02428	1.01856	1608
273	741551	958	334314	405514	100	60	0.673098	0.728925	39	38.2	0	0	1843	1.01251	1.00362	1608
274	815817	840	373634	440558	100	60	0.714335	0.728925	39	38.2	0	0	1843	1.01344	1.0035	1608
275	839299	752	387742	450107	100	60	0.764112	0.728925	39	38.2	0	0	1843	1.0133	1.00355	1608
276	831680	1563	388568	443112	100	60	1.47679	0.728925	39	38.2	0	0	1843	1.01545	1.00709	1608
277	808579	1517	382845	425734	100	60	1.61324	0.728925	39	38.2	0	0	1843	1.01647	1.01132	1608
278	614180	1478	186428	427752	100	60	1.83263	0.728925	39	38.2	0	0	1843	1.02048	1.01704	1608
279	633443	1215	238742	394701	100	60	1.86574	0.728925	39	38.2	0	0	1843	1.02129	1.01491	1608
280	636693	1047	251970	384724	100	60	1.98306	0.728925	39	38.2	40156.1	0	1843	1.02787	1.02019	1608
281	638825	899	283798	355028	100	60	2.07166	0.728925	39	38.2	40156.1	0	1843	1.03331	1.02685	1608
282	625365	782	294631	330734	100	60	2.12992	0.728925	39	38.2	40156.1	0	1843	1.05193	1.04768	1608
283	599255	686	292075	307180	100	60	2.1824	0.728925	39	38.2	40156.1	0	1843	1.05206	1.04552	1608
284	551646	592	274761	276886	100	60	2.20828	0.728925	39	38.2	40156.1	0	1843	1.05677	1.04237	1608
285	522153	538	263535	258618	100	60	2.24145	0.728925	39	38.2	40156.1	0	1843	1.06086	1.04673	1608
286	473881	459	237164	228512	100	60	2.24964	0.728925	39	38.2	40156.1	0	1843	1.06008	1.05482	1608
287	468065	433	231366	222796	100	60	2.30384	0.728925	39	38.2	40156.1	0	1843	1.06383	1.06075	1608
288	435171	385	215693	205983	100	60	2.29684	0.728925	39	38.2	40156.1	0	1843	1.06731	1.06037	1608
289	395522	339	196324	187123	100	60	2.32643	0.728925	39	38.2	40156.1	0	1843	1.07202	1.06024	1608
290	375630	308	187398	177276	100	60	2.3254	0.728925	39	38.2	40156.1	0	1843	1.07927	1.06333	1608
291	327478	279	169330	158148	100	60	2.30762	0.728925	39	38.2	40156.1	0	1843	1.08844	1.06273	1608
292	208405	226	76130.6	132275	100	60	0.0827866	0.728925	39	38.2	121165	0	1843	1.0016	0.994781	1608
293	448461	216	179681	268780	100	60	0.0708586	0.728925	39	38.2	121165	0	1843	1.00158	0.995027	1608
294	597260	169	242011	355249	100	60	0.0595688	0.728925	39	38.2	121165	0	1843	1.00122	0.996776	1608
295	585065	145	241373	343691	100	60	0.0608103	0.728925	39	38.2	121165	0	1843	1.00117	0.997228	1608
296	563988	131	240837	323150	100	60	0.0658206	0.728925	39	38.2	121165	0	1843	1.00141	0.996721	1608
297	619485	2717	274014	345471	100	60	1.16413	0.728925	39	38.2	121165	0	1843	1.00278	0.999785	1608
298	535267	2475	143031	392237	100	60	1.32465	0.728925	39	38.2	121165	0	1843	1.00288	1.00118	1608
299	574892	2046	199013	375879	100	60	1.53523	0.728925	39	38.2	121165	0	1843	1.00362	1.00164	1608
300	530883	1937	132041	398842	100	60	1.78116	0.728925	37	38.2	121165	0	1843	1.05824	1.0943	1608
301	604347	1591	214244	388939	100	60	0.865359	0.728925	39	38.2	0	0	1843	1.02036	1.01712	1608
302	694033	1323	281630	411048	100	60	0.70378	0.728925	39	38.2	0	0	1843	1.01218	1.00706	1608
303	606731	1089	163469	442644	100	60	0.640912	0.728925	39	38.2	0	0	1843	1.00945	1.00437	1608
304	723247	954	253223	468801	100	60	0.669806	0.728925	39	38.2	0	0	1843	1.01045	1.00345	1608
305	787820	880	316049	470637	100	60	0.750002	0.728925	39	38.2	0	0	1843	1.01155	1.00427	1608
306	802362	1823	347148	455215	100	60	1.5042	0.728925	39	38.2	0	0	1843	1.01334	1.00803	1608
307	815088	1707	368312	446776	100	60	1.61393	0.728925	39	38.2	0	0	1843	1.01486	1.01007	1608
308	820915	1565	382459	438456	100	60	1.85804	0.728925	39	38.2	0	0	1843	1.01823	1.0148	1608
309	813500	1295	386495	427005	100	60	1.90005	0.728925	39	38.2	0	0	1843	1.0229	1.02177	1608
310	691568	1096	287779	403789	100	60	1.97047	0.728925	39	38.2	102371	0	1843	1.03006	1.0303	1608
311	690072	941	310669	379403	100	60	2.04105	0.728925	39	38.2	102371	0	1843	1.03879	1.04176	1608
312	646111	785	306032	340079	100	60	2.10275	0.728925	39	38.2	102371	0	1843	1.04883	1.0527	1608
313	632036	710	308615	323421	100	60	2.1508	0.728925	39	38.2	102371	0	1843	1.05269	1.05436	1608
314	596733	623	295974	300759	100	60	2.21964	0.728925	39	38.2	102371	0	1843	1.06649	1.06992	1608
315	553685	550	277763	275922	100	60	2.27319	0.728925	39	38.2	102371	0	1843	1.08065	1.08118	1608
316	547054	517	271569	266427	100	60	2.292	0.728925	39	38.2	102371	0	1843	1.10053	1.09823	1608
317	498237	447	244963	238936	100	60	2.29901	0.728925	39	38.2	102371	0	1843	1.1095	1.10431	1608
318	481061	409	237853	229198	100	60	2.34517	0.728925	39	38.2	102371	0	1843	1.09908	1.08209	1608
319	437933	358	217356	207972	100	60	2.38401	0.728925	39	38.2	102371	0	1843	1.09973	1.07736	1608
320	310337	339	108808	199360	100	60	2.38428	0.728925	39	38.2	102371	0	1843	1.09222	1.06707	1608
321	321227	312	133034	188193	100	60	2.36582	0.728925	39	38.2	102371	0	1843	1.1028	1.06908	1608
322	278193	303	93916.7	184277	100	60	0.185176	0.728925	39	38.2	168227	0	1843	1.00427	1.00204	1608
323	403670	286	160380	243289	100	60	0.144936	0.728925	39	38.2	168227	0	1843	1.00362	1.00169	1608
324	605679	260	259338	346341	100	60	0.135004	0.728925	39	38.2	168227	0	1843	1.00399	1.00198	1608
325	716703	233	306248	410455	100	60	0.135463	0.728925	39	38.2	168227	0	1843	1.00347	1.00257	1608
326	703792	215	304865	398927	100	60	0.150327	0.728925	39	38.2	168227	0	1843	1.00369	1.00335	1608
327	507021	2160	132814	374207	100	60	1.00446	0.728925	39	38.2	168227	0	1843	1.00401	1.00585	1608
328	563778	1994	195250	368529	100	60	1.09657	0.728925	39	38.2	168227	0	1843	1.00401	1.00707	1608
329	647983	1756	259997	387986	100	60	1.34951	0.728925	39	38.2	168227	0	1843	1.0059	1.00765	1608
330	554137	1588	155739	398399	100	60	1.4467	0.728925	34	38.2	168227	0	1843	1.11861	1.1962	1608
331	576030	1245	220760	352928	100	60	1.02581	0.728925	39	38.2	0	0	1843	1.06394	1.06528	1608
332	613854	1020	268271	342662	100	60	0.867432	0.728925	39	38.2	0	0	1843	1.04135	1.03551	1608
333	688167	904	321625	362620	100	60	0.81832	0.728925	39	38.2	0	0	1843	1.02888	1.01925	1608
334	757211	797	364658	388898	100	60	0.847802	0.728925	39	38.2	0	0	1843	1.0295	1.01849	1608
335	808001	746	393829	411044	100	60	0.92229	0.728925	39	38.2	0	0	1843	1.03377	1.0191	1608
336	619648	1329	200631	419017	100	60	1.52099	0.728925	39	38.2	0	0	1843	1.03741	1.02173	1608
337	661788	1382	260528	401260	100	60	1.68266	0.728925	39	38.2	0	0	1843	1.03808	1.02222	1608
338	698628	1282	310012	388616	100	60	1.76036	0.728925	39	38.2	0	0	1843	1.04469	1.0278	1608
339	701422	1050	334819	366603	100	60	1.75626	0.728925	39	38.2	0	0	1843	1.05226	1.03779	1608
340	632122	900	282157	349965	100	60	1.78772	0.728925	39	38.2	70939.1	0	1843	1.0743	1.06222	1608
341	640770	796	309370	331400	100	60	1.81646	0.728925	39	38.2	70939.1	0	1843	1.09388	1.08087	1608
342	636462	714	322276	314186	100	60	1.82184	0.728925	39	38.2	70939.1	0	1843	1.10827	1.09885	1608
343	627183	661	325419	301764	100	60	1.83669	0.728925	39	38.2	70939.1	0	1843	1.13281	1.11437	1608
344	431016	590	152984	278032	100	60	1.84167	0.728925	39	38.2	70939.1	0	1843	1.15083	1.1287	1608
345	441721	535	188160	253562	100	60	1.85051	0.728925	39	38.2	70939.1	0	1843	1.16007	1.139	1608
346	451194	489	210598	234132	100	60	1.85947	0.728925	39	38.2	70939.1	0	1843	1.18321	1.15466	1608
347	439726	433	216614	212901	100	60	1.90214	0.728925	39	38.2	70939.1	0	1843	1.16593	1.13527	1608
348	321864	411	114583	205765	100	60	1.93275	0.728925	39	38.2	70939.1	0	1843	1.1851	1.1447	1608
349	328386	365	137426	185996	100	60	1.91309	0.728925	39	38.2	70939.1	0	1843	1.20765	1.17595	1608
350	258559	343	82550	175427	100	60	1.885	0.728925	39	38.2	70939.1	0	1843	1.23077	1.19497	1608
351	269003	311	108368	160635	100	60	1.89826	0.728925	39	38.2	70939.1	0	1843	1.25497	1.22378	1608
352	239722	268	96736.6	142986	100	60	0.13624	0.728925	39	38.2	102652	0	1843	1.00673	1.00438	1608
353	380376	256	162224	218152	100	60	0.110754	0.728925	39	38.2	102652	0	1843	1.00556	1.00357	1608
354	591836	231	258813	333023	100	60	0.105033	0.728925	39	38.2	102652	0	1843	1.00503	1.00271	1608
355	679121	207	294703	384418	100	60	0.107059	0.728925	39	38.2	102652	0	1843	1.00524	1.00383	1608
356	668245	192	295059	373186	100	60	0.121653	0.728925	39	38.2	102652	0	1843	1.00613	1.00608	1608
357	660057	2104	299659	360399	100	60	0.771511	0.728925	39	38.2	102652	0	1843	1.0077	1.00952	1608
358	713130	1804	332240	380889	100	60	0.838561	0.728925	39	38.2	102652	0	1843	1.00929	1.01284	1608
359	767562	1600	364882	402680	100	60	0.99002	0.728925	39	38.2	102652	0	1843	1.01446	1.01688	1608
360	594935	1500	190917	404018	100	60	1.06389	0.728925	36	38.2	102652	0	1843	1.16547	1.29416	1608
361	609090	1162	249742	354628	100	60	0.828246	0.728925	39	38.2	0	0	1843	1.09656	1.10523	1608
362	502777	986	148115	353056	100	60	0.721368	0.728925	39	38.2	0	0	1843	1.05927	1.05719	1608
363	585329	862	226091	354526	100	60	0.651654	0.728925	39	38.2	0	0	1843	1.039	1.03216	1608
364	689631	762	302766	381539	100	60	0.678368	0.728925	39	38.2	0	0	1843	1.04012	1.02597	1608
365	584286	755	177372	406429	100	60	0.775746	0.728925	39	38.2	0	0	1843	1.04498	1.02372	1608
366	664050	1292	254748	409302	100	60	1.1215	0.728925	39	38.2	0	0	1843	1.05146	1.02818	1608
367	709981	1312	310911	399070	100	60	1.25647	0.728925	39	38.2	0	0	1843	1.05464	1.02668	1608
368	722892	1227	340780	382112	100	60	1.31326	0.728925	39	38.2	0	0	1843	1.06021	1.02905	1608
369	754341	1065	372341	381999	100	60	1.3564	0.728925	39	38.2	0	0	1843	1.07481	1.04689	1608
370	677077	910	318530	358546	100	60	1.37558	0.728925	39	38.2	57722.3	0	1843	1.10136	1.07486	1608
371	481890	773	157354	324535	100	60	1.39626	0.728925	39	38.2	57722.3	0	1843	1.12642	1.09843	1608
372	487506	664	198551	288954	100	60	1.43127	0.728925	39	38.2	57722.3	0	1843	1.14374	1.1189	1608
373	507982	597	236370	271612	100	60	1.46623	0.728925	39	38.2	57722.3	0	1843	1.18035	1.1414	1608
374	507415	542	252791	254624	100	60	1.45966	0.728925	39	38.2	57722.3	0	1843	1.22333	1.17457	1608
375	481218	489	249135	232083	100	60	1.45899	0.728925	39	38.2	57722.3	0	1843	1.23892	1.19099	1608
376	473062	457	246441	221946	100	60	1.47779	0.728925	39	38.2	57722.3	0	1843	1.25536	1.1963	1608
377	467563	436	243806	215273	100	60	1.46675	0.728925	39	38.2	57722.3	0	1843	1.28736	1.21951	1608
378	435514	394	228770	198878	100	60	1.4494	0.728925	39	38.2	57722.3	0	1843	1.30534	1.2337	1608
379	401564	357	212091	182128	100	60	1.472	0.728925	39	38.2	57722.3	0	1843	1.29944	1.2303	1608
380	364105	317	192831	164857	100	60	1.49429	0.728925	39	38.2	57722.3	0	1843	1.32248	1.25347	1608
381	321841	274	174127	147714	100	60	1.43867	0.728925	39	38.2	57722.3	0	1843	1.40625	1.35537	1608
382	241084	239	108785	132298	100	60	0.0898104	0.728925	39	38.2	113608	0	1843	1.00703	0.998326	1608
383	419358	226	182199	237159	100	60	0.0732724	0.728925	39	38.2	113608	0	1843	1.0057	0.996591	1608
384	613990	205	263700	350290	100	60	0.0700933	0.728925	39	38.2	113608	0	1843	1.00566	0.998054	1608
385	659814	183	282100	377713	100	60	0.0721823	0.728925	39	38.2	113608	0	1843	1.00616	0.998382	1608
386	601501	167	263519	337982	100	60	0.0796071	0.728925	39	38.2	113608	0	1843	1.00711	1.00167	1608
387	638915	2370	290607	348308	100	60	0.984469	0.728925	39	38.2	113608	0	1843	1.0112	1.00693	1608
388	719540	2124	333348	386192	100	60	1.12474	0.728925	39	38.2	113608	0	1843	1.01432	1.01144	1608
389	770948	1893	360050	410898	100	60	1.37381	0.728925	39	38.2	113608	0	1843	1.0204	1.01724	1608
390	605206	1763	188673	416532	100	60	1.50832	0.728925	33	38.2	113608	0	1843	1.09582	1.15747	1608
391	636421	1388	253778	380925	100	60	0.958062	0.728925	39	38.2	0	0	1843	1.04444	1.04045	1608
392	690674	1160	304690	383406	100	60	0.801731	0.728925	39	38.2	0	0	1843	1.027	1.01783	1608
393	768965	1011	357971	408049	100	60	0.750106	0.728925	39	38.2	0	0	1843	1.02149	1.00863	1608
394	817897	857	388832	426238	100	60	0.779801	0.728925	39	38.2	0	0	1843	1.02392	1.0056	1608
395	875785	809	421877	451271	100	60	0.861843	0.728925	39	38.2	0	0	1843	1.02904	1.00976	1608
396	869301	1442	423673	445628	100	60	1.43103	0.728925	39	38.2	0	0	1843	1.03283	1.01649	1608
397	841143	1380	415188	425955	100	60	1.56844	0.728925	39	38.2	0	0	1843	1.03763	1.02061	1608
398	828601	1324	413619	414982	100	60	1.72359	0.728925	39	38.2	0	0	1843	1.04615	1.03149	1608
399	788193	1086	397573	390619	100	60	1.72125	0.728925	39	38.2	0	0	1843	1.05073	1.03461	1608
400	551326	932	179963	371363	100	60	1.78316	0.728925	39	38.2	8940.99	0	1843	1.05716	1.03587	1608
401	566470	808	224818	341652	100	60	1.88107	0.728925	39	38.2	8940.99	0	1843	1.06741	1.04255	1608
402	443547	719	128622	314925	100	60	1.94046	0.728925	39	38.2	8940.99	0	1843	1.06949	1.04769	1608
403	371471	638	87142.7	284328	100	60	1.98421	0.728925	39	38.2	8940.99	0	1843	1.08713	1.07132	1608
404	389155	571	133281	255874	100	60	2.02793	0.728925	39	38.2	8940.99	0	1843	1.10836	1.07965	1608
405	409287	512	172974	236313	100	60	2.08638	0.728925	39	38.2	8940.99	0	1843	1.12727	1.08333	1608
406	331809	481	103272	227395	100	60	2.10483	0.728925	39	38.2	8940.99	0	1843	1.1336	1.0911	1608
407	350645	433	136826	207462	100	60	2.14843	0.728925	39	38.2	8940.99	0	1843	1.13933	1.09456	1608
408	356235	383	159321	189368	100	60	2.16671	0.728925	39	38.2	8940.99	0	1843	1.1359	1.08919	1608
409	346758	336	168450	168954	100	60	2.09793	0.728925	39	38.2	8940.99	0	1843	1.14327	1.09657	1608
410	321687	284	162816	150914	100	60	2.09115	0.728925	39	38.2	8940.99	0	1843	1.16491	1.11896	1608
411	301494	260	160222	141272	100	60	2.08707	0.728925	39	38.2	8940.99	0	1843	1.17829	1.11382	1608
412	209381	220	85754.8	123626	100	60	0.0762869	0.728925	39	38.2	77744.9	0	1843	1.0024	0.996183	1608
413	444460	208	185084	259376	100	60	0.065711	0.728925	39	38.2	77744.9	0	1843	1.00201	0.995466	1608
414	471423	174	121118	350305	100	60	0.058215	0.728925	39	38.2	77744.9	0	1843	1.00167	0.994734	1608
415	480732	153	149195	331537	100	60	0.0554346	0.728925	39	38.2	77744.9	0	1843	1.00157	0.993842	1608
416	482130	138	171474	310656	100	60	0.0613182	0.728925	39	38.2	77744.9	0	1843	1.00204	0.993716	1608
417	571015	2443	230604	340411	100	60	0.876691	0.728925	39	38.2	77744.9	0	1843	1.00303	0.994014	1608
418	674303	2272	289100	385204	100	60	1.06729	0.728925	39	38.2	77744.9	0	1843	1.00443	0.992853	1608
419	732975	1953	326324	406652	100	60	1.24655	0.728925	39	38.2	77744.9	0	1843	1.00517	0.995027	1608
420	585418	1954	174824	410593	100	60	1.47961	0.728925	39	38.2	77744.9	0	1843	1.05783	1.09287	1608
421	627100	1512	245742	379106	100	60	0.854045	0.728925	39	38.2	0	0	1843	1.0217	1.0167	1608
422	694805	1236	302703	389470	100	60	0.68861	0.728925	39	38.2	0	0	1843	1.01238	1.00353	1608
423	784463	1074	360468	420359	100	60	0.657511	0.728925	39	38.2	0	0	1843	1.00747	1.00084	1608
424	844912	925	395291	446279	100	60	0.702865	0.728925	39	38.2	0	0	1843	1.0079	0.999564	1608
425	868900	830	411854	454146	100	60	0.760126	0.728925	39	38.2	0	0	1843	1.01015	1.0012	1608
426	630476	1529	192473	438003	100	60	1.34654	0.728925	39	38.2	0	0	1843	1.01255	1.00172	1608
427	660863	1469	250329	410534	100	60	1.4577	0.728925	39	38.2	0	0	1843	1.01389	1.00513	1608
428	706288	1412	304949	401340	100	60	1.66958	0.728925	39	38.2	0	0	1843	1.02009	1.01068	1608
429	727218	1194	338849	388370	100	60	1.72037	0.728925	39	38.2	0	0	1843	1.02807	1.02015	1608
430	659973	1003	294411	365562	100	60	1.79893	0.728925	39	38.2	57598.5	0	1843	1.03345	1.02708	1608
431	672642	894	321690	350953	100	60	1.86491	0.728925	39	38.2	57598.5	0	1843	1.04778	1.03708	1608
432	656463	786	327801	328661	100	60	1.89676	0.728925	39	38.2	57598.5	0	1843	1.06734	1.0601	1608
433	633052	705	323995	309057	100	60	1.91295	0.728925	39	38.2	57598.5	0	1843	1.07798	1.07561	1608
434	592505	627	307661	284845	100	60	1.93974	0.728925	39	38.2	57598.5	0	1843	1.07874	1.07074	1608
435	563616	567	295297	268320	100	60	1.99225	0.728925	39	38.2	57598.5	0	1843	1.08702	1.0746	1608
436	376841	501	134416	241235	100	60	2.01978	0.728925	39	38.2	57598.5	0	1843	1.10142	1.08502	1608
437	397598	467	164972	225885	100	60	2.06237	0.728925	39	38.2	57598.5	0	1843	1.122	1.0967	1608
438	408601	428	189050	210634	100	60	2.08034	0.728925	39	38.2	57598.5	0	1843	1.11726	1.09927	1608
439	414955	404	201980	201940	100	60	2.07588	0.728925	39	38.2	57598.5	0	1843	1.14115	1.12403	1608
440	396303	360	198655	187726	100	60	2.06058	0.728925	39	38.2	57598.5	0	1843	1.15119	1.12464	1608
441	349325	310	182800	166525	100	60	2.04336	0.728925	39	38.2	57598.5	0	1843	1.17188	1.13131	1608
442	233959	285	77721.7	156237	100	60	0.095925	0.728925	39	38.2	67104.8	0	1843	1.00305	0.994508	1608
443	471833	257	182741	289091	100	60	0.0790533	0.728925	39	38.2	67104.8	0	1843	1.00246	0.993932	1608
444	488697	240	117261	371436	100	60	0.0779539	0.728925	39	38.2	67104.8	0	1843	1.00269	0.994644	1608
445	489854	207	145405	344450	100	60	0.0726083	0.728925	39	38.2	67104.8	0	1843	1.00225	0.993609	1608
446	486985	168	170886	316099	100	60	0.0745904	0.728925	39	38.2	67104.8	0	1843	1.00253	0.992423	1608
447	590645	2536	237096	353549	100	60	0.933362	0.728925	39	38.2	67104.8	0	1843	1.0035	0.991684	1608
448	696109	2330	296325	399784	100	60	1.1534	0.728925	39	38.2	67104.8	0	1843	1.00506	0.989037	1608
449	744702	1982	328869	415832	100	60	1.33814	0.728925	39	38.2	67104.8	0	1843	1.00625	0.990708	1608
450	574319	1820	170078	404240	100	60	1.54795	0.728925	35	38.2	67104.8	0	1843	1.07112	1.11129	1608
451	632255	1464	246407	383948	100	60	0.793902	0.728925	39	38.2	0	0	1843	1.02181	1.01545	1608
452	710396	1218	306578	401353	100	60	0.651808	0.728925	39	38.2	0	0	1843	1.0138	1.00503	1608
453	788237	1018	358129	427201	100	60	0.575875	0.728925	39	38.2	0	0	1843	1.01013	1.00014	1608
454	830742	862	383418	444695	100	60	0.610346	0.728925	39	38.2	0	0	1843	1.01041	0.999234	1608
455	848539	785	397350	449009	100	60	0.659291	0.728925	39	38.2	0	0	1843	1.0102	0.999465	1608
456	815770	1584	387485	428285	100	60	1.25236	0.728925	39	38.2	0	0	1843	1.01287	1.00118	1608
457	837573	1563	403704	433869	100	60	1.38065	0.728925	39	38.2	0	0	1843	1.01503	1.00524	1608
458	829007	1507	404952	424055	100	60	1.60163	0.728925	39	38.2	0	0	1843	1.01938	1.00871	1608
459	803531	1234	397858	405673	100	60	1.64837	0.728925	39	38.2	0	0	1843	1.02233	1.01229	1608
460	701125	1068	312306	388820	100	60	1.75711	0.728925	39	38.2	85200.2	0	1843	1.02947	1.01695	1608
461	702805	941	333339	369466	100	60	1.85307	0.728925	39	38.2	85200.2	0	1843	1.04351	1.03526	1608
462	657893	799	324539	333354	100	60	1.90319	0.728925	39	38.2	85200.2	0	1843	1.0599	1.0517	1608
463	467333	713	156780	310554	100	60	1.96158	0.728925	39	38.2	85200.2	0	1843	1.07488	1.06383	1608
464	467840	619	191280	276560	100	60	1.97172	0.728925	39	38.2	85200.2	0	1843	1.09739	1.08525	1608
465	480069	562	221399	258670	100	60	2.00579	0.728925	39	38.2	85200.2	0	1843	1.10681	1.09601	1608
466	472828	506	227449	238075	100	60	2.07746	0.728925	39	38.2	85200.2	0	1843	1.11658	1.10976	1608
467	446172	441	218457	216320	100	60	2.08396	0.728925	39	38.2	85200.2	0	1843	1.13919	1.12441	1608
468	431515	404	215505	204401	100	60	2.10075	0.728925	39	38.2	85200.2	0	1843	1.13539	1.1054	1608
469	416869	375	210303	195104	100	60	2.11856	0.728925	39	38.2	85200.2	0	1843	1.13472	1.10193	1608
470	404637	352	205379	188632	100	60	2.1233	0.728925	39	38.2	85200.2	0	1843	1.13128	1.10355	1608
471	365600	318	190703	174897	100	60	2.11651	0.728925	39	38.2	85200.2	0	1843	1.15094	1.11551	1608
472	268242	280	105781	162461	100	60	0.0964796	0.728925	39	38.2	162321	0	1843	1.00238	0.995337	1608
473	493890	255	203190	290699	100	60	0.0811388	0.728925	39	38.2	162321	0	1843	1.00205	0.995417	1608
474	635072	233	263152	371920	100	60	0.0767304	0.728925	39	38.2	162321	0	1843	1.00212	0.994925	1608
475	594534	187	251076	343458	100	60	0.0759492	0.728925	39	38.2	162321	0	1843	1.00208	0.995082	1608
476	574421	176	251707	322714	100	60	0.0828431	0.728925	39	38.2	162321	0	1843	1.00266	0.99637	1608
477	632737	2444	285063	347674	100	60	1.00162	0.728925	39	38.2	162321	0	1843	1.00386	0.997153	1608
478	706926	2241	322575	384351	100	60	1.18211	0.728925	39	38.2	162321	0	1843	1.00433	0.996801	1608
479	767239	1975	354332	412907	100	60	1.44031	0.728925	39	38.2	162321	0	1843	1.00628	0.998685	1608
480	585441	1708	179690	405751	100	60	1.5846	0.728925	36	38.2	162321	0	1843	1.08976	1.14286	1608
481	623326	1379	245689	375930	100	60	0.738331	0.728925	39	38.2	0	0	1843	1.02551	1.01624	1608
482	716036	1181	309276	404339	100	60	0.591411	0.728925	39	38.2	0	0	1843	1.01473	1.00316	1608
483	802533	1014	361381	438307	100	60	0.548168	0.728925	39	38.2	0	0	1843	1.01131	1	1608
484	838278	841	382234	453540	100	60	0.552963	0.728925	39	38.2	0	0	1843	1.01174	0.999304	1608
485	841983	789	390967	448889	100	60	0.618974	0.728925	39	38.2	0	0	1843	1.01387	0.998686	1608
486	818868	1638	387730	431138	100	60	1.2593	0.728925	39	38.2	0	0	1843	1.01759	0.999602	1608
487	801594	1580	384660	416934	100	60	1.42121	0.728925	39	38.2	0	0	1843	1.01823	1.00217	1608
488	795388	1484	385076	410312	100	60	1.67569	0.728925	39	38.2	0	0	1843	1.02468	1.00677	1608
489	799028	1283	390858	408170	100	60	1.74427	0.728925	39	38.2	0	0	1843	1.02748	1.01019	1608
490	682066	1067	302180	379886	100	60	1.83036	0.728925	39	38.2	80850.6	0	1843	1.03115	1.01791	1608
491	671759	916	316155	355604	100	60	1.90616	0.728925	39	38.2	80850.6	0	1843	1.03622	1.02747	1608
492	673456	824	329728	343728	100	60	1.96479	0.728925	39	38.2	80850.6	0	1843	1.04634	1.03917	1608
493	659564	749	330343	329221	100	60	1.97516	0.728925	39	38.2	80850.6	0	1843	1.05717	1.0498	1608
494	627649	670	318607	309042	100	60	2.039	0.728925	39	38.2	80850.6	0	1843	1.06846	1.05113	1608
495	464093	637	158851	305243	100	60	2.06726	0.728925	39	38.2	80850.6	0	1843	1.08289	1.06319	1608
496	451728	546	182083	262988	100	60	2.11156	0.728925	39	38.2	80850.6	0	1843	1.09934	1.07222	1608
497	473301	509	212906	250324	100	60	2.11734	0.728925	39	38.2	80850.6	0	1843	1.11434	1.08417	1608
498	335831	441	110740	222949	100	60	2.13033	0.728925	39	38.2	80850.6	0	1843	1.11628	1.08545	1608
499	280248	403	72736.6	206378	100	60	2.13946	0.728925	39	38.2	80850.6	0	1843	1.12796	1.10152	1608
500	287767	362	102024	184807	100	60	2.11561	0.728925	39	38.2	80850.6	0	1843	1.13492	1.10571	1608
501	297021	324	128600	168421	100	60	2.08623	0.728925	39	38.2	80850.6	0	1843	1.16517	1.14239	1608
502	247516	277	99208.5	148308	100	60	0.169537	0.728925	39	38.2	124524	0	1843	1.00528	1.0037	1608
503	359634	252	154675	204958	100	60	0.12681	0.728925	39	38.2	124524	0	1843	1.00379	1.00223	1608
504	435988	231	124304	311685	100	60	0.118337	0.728925	39	38.2	124524	0	1843	1.00366	1.00185	1608
505	584949	219	199530	385419	100	60	0.11099	0.728925	39	38.2	124524	0	1843	1.00368	1.00227	1608
