Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	504936	739	161238	343698	100	60	2.26355	0.738287	39	38.6	111517	11	2053	1.06167	1.05722	1811
254	524660	665	204879	319781	100	60	2.28565	0.738287	39	38.6	111517	11	2053	1.07538	1.06938	1811
255	546450	611	243258	303192	100	60	2.32127	0.738287	39	38.6	111517	11	2053	1.08616	1.07908	1811
256	529307	539	248181	272194	100	60	2.36475	0.738287	39	38.6	111517	11	2053	1.09532	1.08443	1811
257	523722	495	250689	258274	100	60	2.3385	0.738287	39	38.6	111517	11	2053	1.122	1.10678	1811
258	498724	436	243829	240367	100	60	2.37897	0.738287	39	38.6	111517	11	2053	1.11392	1.09836	1811
259	492474	409	243281	234689	100	60	2.44728	0.738287	39	38.6	111517	11	2053	1.10698	1.09068	1811
260	436959	355	216627	207883	100	60	2.45712	0.738287	39	38.6	111517	11	2053	1.10811	1.08504	1811
261	385913	316	197447	188466	100	60	2.47948	0.738287	39	38.6	111517	11	2053	1.12187	1.09635	1811
262	262041	285	88054	173987	100	60	0.109712	0.738287	39	38.6	218527	11	2053	1.00221	0.999433	1811
263	385130	265	91172.2	293958	100	60	0.0910904	0.738287	39	38.6	218527	11	2053	1.0019	0.999072	1811
264	556313	239	175033	381280	100	60	0.0785266	0.738287	38	38.6	218527	11	2053	1.00192	0.99924	1811
265	576015	185	204342	371673	100	60	0.0740081	0.738287	38	38.6	218527	11	2053	1.00205	0.999435	1811
266	548295	154	211506	336789	100	60	0.075638	0.738287	38	38.6	218527	11	2053	1.00212	1.00012	1811
267	586522	2319	245596	340926	100	60	1.02299	0.738287	38	38.6	218527	11	2053	1.00326	1.00143	1811
268	694083	2268	302952	391131	100	60	1.26049	0.738287	38	38.6	218527	11	2053	1.00425	1.00208	1811
269	758949	2080	339260	419689	100	60	1.67288	0.738287	38	38.6	218527	11	2053	1.00712	1.00462	1811
270	596688	1810	176357	420331	100	60	1.79957	0.738287	37	38.6	218527	11	2053	1.08317	1.13644	1811
271	647820	1433	248401	398987	100	60	0.930075	0.738287	39	38.6	0	11	2053	1.03101	1.03072	1811
272	708587	1176	301281	406621	100	60	0.73658	0.738287	39	38.6	0	11	2053	1.01874	1.01475	1811
273	795196	1007	354793	439666	100	60	0.673969	0.738287	39	38.6	0	11	2053	1.01419	1.00854	1811
274	850598	858	385275	464527	100	60	0.699714	0.738287	39	38.6	0	11	2053	1.01464	1.00856	1811
275	860576	783	394987	464890	100	60	0.756808	0.738287	39	38.6	0	11	2053	1.01665	1.00763	1811
276	839956	1571	392232	447724	100	60	1.50284	0.738287	39	38.6	0	11	2053	1.0202	1.00987	1811
277	627433	1469	188032	439400	100	60	1.67515	0.738287	39	38.6	0	11	2053	1.02392	1.01585	1811
278	682680	1471	252736	429944	100	60	1.9303	0.738287	39	38.6	0	11	2053	1.03197	1.02545	1811
279	722830	1247	304811	418019	100	60	1.99464	0.738287	39	38.6	0	11	2053	1.03328	1.02762	1811
280	644385	1050	248811	395574	100	60	2.09829	0.738287	39	38.6	88507	11	2053	1.03948	1.03089	1811
281	657773	916	284727	373046	100	60	2.20558	0.738287	39	38.6	88507	11	2053	1.05495	1.04646	1811
282	660105	818	305701	354403	100	60	2.27669	0.738287	39	38.6	88507	11	2053	1.05935	1.04975	1811
283	650220	731	313268	336953	100	60	2.29636	0.738287	39	38.6	88507	11	2053	1.06321	1.05964	1811
284	625781	660	308879	316903	100	60	2.29915	0.738287	39	38.6	88507	11	2053	1.07107	1.06615	1811
285	590245	590	296103	294141	100	60	2.32173	0.738287	39	38.6	88507	11	2053	1.0758	1.06196	1811
286	542666	515	270572	262879	100	60	2.38136	0.738287	39	38.6	88507	11	2053	1.07254	1.05917	1811
287	538972	483	266014	256581	100	60	2.40162	0.738287	39	38.6	88507	11	2053	1.09091	1.08613	1811
288	492263	419	243992	232751	100	60	2.4359	0.738287	39	38.6	88507	11	2053	1.08628	1.07805	1811
289	458304	372	228888	215005	100	60	2.49747	0.738287	39	38.6	88507	11	2053	1.06818	1.05769	1811
290	431571	340	216568	202045	100	60	2.49111	0.738287	39	38.6	88507	11	2053	1.08078	1.07273	1811
291	397020	314	205779	191241	100	60	2.51436	0.738287	39	38.6	88507	11	2053	1.09846	1.09272	1811
292	245631	277	70738.2	174892	100	60	0.106357	0.738287	39	38.6	113664	11	2053	1.00207	1.00145	1811
293	462922	249	171774	291149	100	60	0.0840708	0.738287	39	38.6	113664	11	2053	1.00175	1.00118	1811
294	643139	237	252432	390707	100	60	0.0844288	0.738287	39	38.6	113664	11	2053	1.00214	1.00174	1811
295	641769	228	260201	381568	100	60	0.0972995	0.738287	39	38.6	113664	11	2053	1.00276	1.00271	1811
296	593731	194	249889	343842	100	60	0.101262	0.738287	39	38.6	113664	11	2053	1.00353	1.0052	1811
297	649712	2416	285500	364212	100	60	1.16352	0.738287	39	38.6	113664	11	2053	1.00544	1.00797	1811
298	714668	2200	319635	395034	100	60	1.35813	0.738287	39	38.6	113664	11	2053	1.00615	1.00904	1811
299	747429	1900	339318	408112	100	60	1.64868	0.738287	39	38.6	113664	11	2053	1.00884	1.01118	1811
300	573532	1705	172563	400969	100	60	1.77985	0.738287	37	38.6	113664	11	2053	1.08062	1.14168	1811
301	613829	1339	239194	373975	100	60	0.801725	0.738287	39	38.6	0	11	2053	1.02517	1.02584	1811
302	697709	1133	298139	398619	100	60	0.654649	0.738287	39	38.6	0	11	2053	1.01587	1.01363	1811
303	782688	961	349495	432014	100	60	0.606149	0.738287	39	38.6	0	11	2053	1.01105	1.00674	1811
304	853875	845	386449	466398	100	60	0.643685	0.738287	39	38.6	0	11	2053	1.01097	1.00677	1811
305	842008	747	387511	453563	100	60	0.69344	0.738287	39	38.6	0	11	2053	1.01182	1.00917	1811
306	822876	1613	384398	438478	100	60	1.48915	0.738287	39	38.6	0	11	2053	1.01597	1.01348	1811
307	828831	1566	393043	435788	100	60	1.63795	0.738287	39	38.6	0	11	2053	1.01859	1.01821	1811
308	603192	1453	185056	418136	100	60	1.90071	0.738287	39	38.6	0	11	2053	1.02084	1.01949	1811
309	519933	1229	116806	403127	100	60	1.95147	0.738287	39	38.6	0	11	2053	1.02594	1.02381	1811
310	544421	1051	171761	372660	100	60	2.04348	0.738287	39	38.6	5409.78	11	2053	1.0345	1.02775	1811
311	592076	926	232760	359316	100	60	2.17195	0.738287	39	38.6	5409.78	11	2053	1.04466	1.03591	1811
312	469711	792	129484	340228	100	60	2.24196	0.738287	39	38.6	5409.78	11	2053	1.04878	1.03694	1811
313	500019	717	182239	317780	100	60	2.29782	0.738287	39	38.6	5409.78	11	2053	1.05198	1.04243	1811
314	527982	648	226557	301425	100	60	2.33654	0.738287	39	38.6	5409.78	11	2053	1.0718	1.06416	1811
315	410664	586	124477	286187	100	60	2.3739	0.738287	39	38.6	5409.78	11	2053	1.08197	1.07626	1811
316	347356	522	82705.3	263534	100	60	2.40774	0.738287	39	38.6	5409.78	11	2053	1.10035	1.09608	1811
317	359822	456	117662	235955	100	60	2.43104	0.738287	39	38.6	5409.78	11	2053	1.11861	1.10491	1811
318	386634	421	157039	222307	100	60	2.45051	0.738287	39	38.6	5409.78	11	2053	1.11409	1.09201	1811
319	396303	386	177077	208418	100	60	2.48712	0.738287	39	38.6	5409.78	11	2053	1.10319	1.08488	1811
320	393792	348	185825	198230	100	60	2.52904	0.738287	39	38.6	5409.78	11	2053	1.09945	1.08383	1811
321	364483	311	181283	183200	100	60	2.54285	0.738287	39	38.6	5409.78	11	2053	1.09231	1.07047	1811
322	247845	286	70991.3	176853	100	60	0.115524	0.738287	39	38.6	24856	11	2053	1.0022	1.00083	1811
323	456075	258	170109	285966	100	60	0.089725	0.738287	39	38.6	24856	11	2053	1.00187	1.00074	1811
324	501745	223	123022	378723	100	60	0.0823759	0.738287	39	38.6	24856	11	2053	1.00187	1.00081	1811
325	443067	193	72780.5	370287	100	60	0.0748333	0.738287	39	38.6	24856	11	2053	1.00162	1.00095	1811
326	442562	177	114762	327800	100	60	0.0878621	0.738287	39	38.6	24856	11	2053	1.00206	1.00177	1811
327	516079	2273	176589	339490	100	60	0.946268	0.738287	39	38.6	24856	11	2053	1.00288	1.00254	1811
328	618133	2253	242841	375293	100	60	1.26268	0.738287	39	38.6	24856	11	2053	1.00305	1.00126	1811
329	665579	1861	278310	387269	100	60	1.38051	0.738287	39	38.6	24856	11	2053	1.00374	1.00152	1811
330	545568	1931	153977	391591	100	60	1.71336	0.738287	36	38.6	24856	11	2053	1.05939	1.10218	1811
331	612623	1535	230829	380874	100	60	0.98132	0.738287	39	38.6	0	11	2053	1.02434	1.02399	1811
332	683619	1258	287529	394956	100	60	0.797933	0.738287	39	38.6	0	11	2053	1.01572	1.01258	1811
333	771098	1044	344967	424617	100	60	0.714685	0.738287	39	38.6	0	11	2053	1.01115	1.00629	1811
334	843070	886	384084	457565	100	60	0.742728	0.738287	39	38.6	0	11	2053	1.01185	1.0072	1811
335	858307	785	396387	460683	100	60	0.797657	0.738287	39	38.6	0	11	2053	1.0135	1.00834	1811
336	844426	1588	396442	447984	100	60	1.55359	0.738287	39	38.6	0	11	2053	1.01535	1.01206	1811
337	836127	1408	398809	437318	100	60	1.67229	0.738287	39	38.6	0	11	2053	1.02015	1.02057	1811
338	849551	1406	410786	438765	100	60	1.90762	0.738287	39	38.6	0	11	2053	1.02311	1.0223	1811
339	809586	1132	396966	412620	100	60	1.90857	0.738287	39	38.6	0	11	2053	1.0309	1.03581	1811
340	657343	951	272724	384619	100	60	1.9963	0.738287	39	38.6	122244	11	2053	1.04209	1.04579	1811
341	663402	834	299738	363663	100	60	2.09973	0.738287	39	38.6	122244	11	2053	1.04732	1.04745	1811
342	654606	741	313010	341596	100	60	2.17522	0.738287	39	38.6	122244	11	2053	1.05544	1.05525	1811
343	474759	662	154310	320450	100	60	2.22608	0.738287	39	38.6	122244	11	2053	1.07809	1.08204	1811
344	496437	599	197942	298495	100	60	2.28545	0.738287	39	38.6	122244	11	2053	1.0819	1.07836	1811
345	500838	532	227897	272941	100	60	2.31674	0.738287	39	38.6	122244	11	2053	1.08624	1.08015	1811
346	468167	453	221862	238272	100	60	2.33691	0.738287	39	38.6	122244	11	2053	1.10621	1.09438	1811
347	470925	423	228315	229082	100	60	2.37667	0.738287	39	38.6	122244	11	2053	1.1153	1.09903	1811
348	461624	394	227599	220221	100	60	2.38497	0.738287	39	38.6	122244	11	2053	1.11836	1.10183	1811
349	451509	365	224869	213072	100	60	2.41814	0.738287	39	38.6	122244	11	2053	1.12766	1.10393	1811
350	412884	333	207416	193484	100	60	2.42409	0.738287	39	38.6	122244	11	2053	1.11834	1.09748	1811
351	383995	314	199939	184056	100	60	2.42096	0.738287	39	38.6	122244	11	2053	1.12579	1.11149	1811
352	274145	289	97651.7	176493	100	60	0.107649	0.738287	39	38.6	224183	11	2053	1.00232	1.00149	1811
353	490658	259	194379	296280	100	60	0.088017	0.738287	39	38.6	224183	11	2053	1.00214	1.00127	1811
354	636922	240	260063	376859	100	60	0.086293	0.738287	39	38.6	224183	11	2053	1.00233	1.00184	1811
355	632924	219	265331	367593	100	60	0.0940992	0.738287	39	38.6	224183	11	2053	1.00239	1.00221	1811
356	595137	194	257547	337590	100	60	0.0997118	0.738287	39	38.6	224183	11	2053	1.00272	1.00392	1811
357	653189	2304	292467	360722	100	60	1.08588	0.738287	39	38.6	224183	11	2053	1.00457	1.00568	1811
358	554642	2118	150905	403737	100	60	1.26343	0.738287	39	38.6	224183	11	2053	1.00512	1.00645	1811
359	603748	1819	208528	395220	100	60	1.56006	0.738287	39	38.6	224183	11	2053	1.00803	1.0096	1811
360	526851	1664	131948	394903	100	60	1.77313	0.738287	36	38.6	224183	11	2053	1.09797	1.16043	1811
361	612182	1402	219520	391677	100	60	0.801851	0.738287	39	38.6	0	11	2053	1.0286	1.02913	1811
362	697893	1168	285393	411431	100	60	0.652571	0.738287	39	38.6	0	11	2053	1.0168	1.01414	1811
363	770519	949	336060	432950	100	60	0.597127	0.738287	39	38.6	0	11	2053	1.01165	1.00835	1811
364	822061	806	369300	451327	100	60	0.626952	0.738287	39	38.6	0	11	2053	1.01208	1.00727	1811
365	831260	749	381134	448858	100	60	0.728113	0.738287	39	38.6	0	11	2053	1.01415	1.009	1811
366	815700	1500	380924	434776	100	60	1.43719	0.738287	39	38.6	0	11	2053	1.01437	1.01041	1811
367	588623	1384	175752	412870	100	60	1.59313	0.738287	39	38.6	0	11	2053	1.01684	1.01093	1811
368	620711	1314	232376	388336	100	60	1.85641	0.738287	39	38.6	0	11	2053	1.02086	1.01459	1811
369	673832	1130	288251	385581	100	60	1.95462	0.738287	39	38.6	0	11	2053	1.0238	1.01875	1811
370	618244	965	250467	367777	100	60	2.06111	0.738287	39	38.6	71542.6	11	2053	1.0303	1.02406	1811
371	636982	845	285098	351884	100	60	2.15685	0.738287	39	38.6	71542.6	11	2053	1.03617	1.02983	1811
372	662493	782	315195	347298	100	60	2.21532	0.738287	39	38.6	71542.6	11	2053	1.0463	1.04387	1811
373	639416	695	314478	324938	100	60	2.23142	0.738287	39	38.6	71542.6	11	2053	1.05213	1.05072	1811
374	617858	635	309925	307933	100	60	2.25011	0.738287	39	38.6	71542.6	11	2053	1.05952	1.05222	1811
375	595757	589	302038	293718	100	60	2.26748	0.738287	39	38.6	71542.6	11	2053	1.06259	1.0547	1811
376	550779	517	276163	265388	100	60	2.30438	0.738287	39	38.6	71542.6	11	2053	1.08304	1.07828	1811
377	496385	448	247069	234451	100	60	2.31676	0.738287	39	38.6	71542.6	11	2053	1.08383	1.06711	1811
378	471974	413	235203	222388	100	60	2.35889	0.738287	39	38.6	71542.6	11	2053	1.07539	1.05366	1811
379	310190	359	108914	198479	100	60	2.34712	0.738287	39	38.6	71542.6	11	2053	1.07949	1.05014	1811
380	305706	312	126077	177410	100	60	2.34442	0.738287	39	38.6	71542.6	11	2053	1.09524	1.07097	1811
381	310058	293	144382	165676	100	60	2.41891	0.738287	39	38.6	71542.6	11	2053	1.11111	1.09187	1811
382	240534	264	88178.8	152355	100	60	0.161241	0.738287	39	38.6	139605	11	2053	1.00327	1.00169	1811
383	367988	245	150270	217718	100	60	0.122748	0.738287	39	38.6	139605	11	2053	1.003	1.0017	1811
384	574458	212	248208	326250	100	60	0.109948	0.738287	39	38.6	139605	11	2053	1.00259	1.00135	1811
385	692681	201	297556	395125	100	60	0.115381	0.738287	39	38.6	139605	11	2053	1.00369	1.00271	1811
386	666630	176	289707	376923	100	60	0.121751	0.738287	39	38.6	139605	11	2053	1.00388	1.00409	1811
387	671439	2174	300811	370628	100	60	0.95363	0.738287	38	38.6	139605	11	2053	1.00505	1.007	1811
388	746780	2008	342232	404547	100	60	1.04327	0.738287	38	38.6	139605	11	2053	1.00493	1.00806	1811
389	784520	1759	366721	417798	100	60	1.23727	0.738287	38	38.6	139605	11	2053	1.00666	1.00962	1811
390	608128	1642	191316	416813	100	60	1.32947	0.738287	36	38.6	139605	11	2053	1.12582	1.22903	1811
391	666973	1343	269765	394403	100	60	1.03934	0.738287	39	38.6	0	11	2053	1.07468	1.08801	1811
392	720922	1157	323031	394030	100	60	0.93918	0.738287	39	38.6	0	11	2053	1.04531	1.04573	1811
393	759532	992	359309	395528	100	60	0.919648	0.738287	39	38.6	0	11	2053	1.03212	1.02635	1811
394	790370	844	382911	403440	100	60	0.930133	0.738287	39	38.6	0	11	2053	1.02952	1.01971	1811
395	828996	780	406554	418953	100	60	1.01193	0.738287	39	38.6	0	11	2053	1.03285	1.02112	1811
396	850856	1320	421927	428930	100	60	1.53718	0.738287	39	38.6	0	11	2053	1.03513	1.02186	1811
397	862035	1314	430919	431116	100	60	1.64555	0.738287	39	38.6	0	11	2053	1.03964	1.02617	1811
398	843612	1221	426832	416780	100	60	1.75819	0.738287	39	38.6	0	11	2053	1.04859	1.03682	1811
399	801152	1032	409341	391811	100	60	1.7405	0.738287	39	38.6	0	11	2053	1.05132	1.04262	1811
400	668460	884	302661	365800	100	60	1.77577	0.738287	39	38.6	95668.1	11	2053	1.06609	1.05903	1811
401	496611	779	155376	341235	100	60	1.786	0.738287	39	38.6	95668.1	11	2053	1.08105	1.0733	1811
402	400102	671	96577	303525	100	60	1.81346	0.738287	39	38.6	95668.1	11	2053	1.08696	1.06959	1811
403	441510	629	153212	288298	100	60	1.87146	0.738287	39	38.6	95668.1	11	2053	1.09629	1.07942	1811
404	478790	588	205138	273652	100	60	1.88867	0.738287	39	38.6	95668.1	11	2053	1.10876	1.09739	1811
405	497680	546	236912	260767	100	60	1.90954	0.738287	39	38.6	95668.1	11	2053	1.125	1.10861	1811
406	510339	518	251533	251501	100	60	1.9127	0.738287	39	38.6	95668.1	11	2053	1.15315	1.13267	1811
407	487706	464	243345	232015	100	60	1.92159	0.738287	39	38.6	95668.1	11	2053	1.1782	1.15521	1811
408	466449	425	236628	217748	100	60	1.90542	0.738287	39	38.6	95668.1	11	2053	1.18578	1.16262	1811
409	415270	366	213308	191043	100	60	1.93368	0.738287	39	38.6	95668.1	11	2053	1.17886	1.12784	1811
410	389103	329	201079	178164	100	60	1.92175	0.738287	39	38.6	95668.1	11	2053	1.18862	1.13208	1811
411	267958	314	96990.2	170968	100	60	1.94616	0.738287	39	38.6	95668.1	11	2053	1.1891	1.13805	1811
412	262733	290	101034	161699	100	60	0.0871041	0.738287	39	38.6	117624	11	2053	1.00272	0.999483	1811
413	486811	244	196207	290604	100	60	0.0736678	0.738287	39	38.6	117624	11	2053	1.00267	0.99977	1811
414	617116	211	251407	365709	100	60	0.0677375	0.738287	39	38.6	117624	11	2053	1.00237	0.999774	1811
415	593452	199	249579	343873	100	60	0.0769985	0.738287	39	38.6	117624	11	2053	1.00262	1.00118	1811
416	568382	189	248762	319620	100	60	0.0869719	0.738287	39	38.6	117624	11	2053	1.00334	1.00382	1811
417	637874	2525	289224	348650	100	60	1.03226	0.738287	39	38.6	117624	11	2053	1.00534	1.00643	1811
418	721153	2184	330802	390350	100	60	1.1886	0.738287	39	38.6	117624	11	2053	1.00764	1.0095	1811
419	578697	1964	165821	412876	100	60	1.43697	0.738287	39	38.6	117624	11	2053	1.01039	1.01115	1811
420	503803	1810	112276	391527	100	60	1.58397	0.738287	37	38.6	117624	11	2053	1.08361	1.14016	1811
421	559229	1468	191464	365756	100	60	0.670674	0.738287	39	38.6	0	11	2053	1.02242	1.02024	1811
422	672352	1236	270808	399348	100	60	0.552127	0.738287	39	38.6	0	11	2053	1.01462	1.01006	1811
423	783401	1060	340798	439330	100	60	0.532257	0.738287	39	38.6	0	11	2053	1.01125	1.00465	1811
424	840805	896	376297	461588	100	60	0.559361	0.738287	39	38.6	0	11	2053	1.01184	1.005	1811
425	635639	813	182726	452699	100	60	0.623494	0.738287	39	38.6	0	11	2053	1.01479	1.00807	1811
426	642748	1740	232037	410712	100	60	1.28413	0.738287	39	38.6	0	11	2053	1.01688	1.00916	1811
427	706215	1599	296491	409724	100	60	1.39493	0.738287	39	38.6	0	11	2053	1.01685	1.00677	1811
428	770278	1614	348539	421739	100	60	1.63792	0.738287	39	38.6	0	11	2053	1.02079	1.01182	1811
429	795004	1362	376004	419000	100	60	1.71212	0.738287	39	38.6	0	11	2053	1.02523	1.01549	1811
430	720996	1151	322924	398072	100	60	1.79839	0.738287	39	38.6	62120.9	11	2053	1.03112	1.0262	1811
431	735453	1028	349083	386371	100	60	1.89513	0.738287	39	38.6	62120.9	11	2053	1.03913	1.03418	1811
432	694391	875	342800	351591	100	60	1.91517	0.738287	39	38.6	62120.9	11	2053	1.05526	1.05396	1811
433	675903	788	341313	334591	100	60	1.97879	0.738287	39	38.6	62120.9	11	2053	1.07047	1.0665	1811
434	638945	694	328190	310754	100	60	2.04276	0.738287	39	38.6	62120.9	11	2053	1.07152	1.06259	1811
435	597042	616	310378	286664	100	60	2.04925	0.738287	39	38.6	62120.9	11	2053	1.09442	1.08911	1811
436	585006	585	301851	274454	100	60	2.07947	0.738287	39	38.6	62120.9	11	2053	1.11129	1.10018	1811
437	562113	543	287542	259830	100	60	2.09208	0.738287	39	38.6	62120.9	11	2053	1.12522	1.11407	1811
438	520987	480	266855	239873	100	60	2.10961	0.738287	39	38.6	62120.9	11	2053	1.12724	1.11063	1811
439	496146	433	254987	227525	100	60	2.10431	0.738287	39	38.6	62120.9	11	2053	1.12115	1.10577	1811
440	494119	418	254944	226031	100	60	2.12096	0.738287	39	38.6	62120.9	11	2053	1.11954	1.1025	1811
441	444532	377	236338	208194	100	60	2.13179	0.738287	39	38.6	62120.9	11	2053	1.1276	1.10585	1811
442	336314	354	135614	200700	100	60	0.120632	0.738287	39	38.6	160967	11	2053	1.00284	0.996386	1811
443	544084	325	226665	317420	100	60	0.104233	0.738287	39	38.6	160967	11	2053	1.0027	0.996202	1811
444	671487	288	281021	390466	100	60	0.0971571	0.738287	39	38.6	160967	11	2053	1.00249	0.998174	1811
445	500677	260	122160	378518	100	60	0.102678	0.738287	39	38.6	160967	11	2053	1.00283	1.00132	1811
446	483674	203	152416	331258	100	60	0.0970616	0.738287	39	38.6	160967	11	2053	1.0029	1.00173	1811
447	578984	2657	219908	359075	100	60	1.06472	0.738287	39	38.6	160967	11	2053	1.00408	1.00245	1811
448	667334	2480	278122	389212	100	60	1.31834	0.738287	39	38.6	160967	11	2053	1.00584	1.00692	1811
449	732157	2254	319522	412635	100	60	1.5043	0.738287	39	38.6	160967	11	2053	1.00626	1.00867	1811
450	578249	2043	169281	408968	100	60	1.64474	0.738287	38	38.6	160967	11	2053	1.06765	1.11378	1811
451	639088	1629	245179	393344	100	60	0.799765	0.738287	39	38.6	0	11	2053	1.02361	1.02068	1811
452	732139	1363	310354	420898	100	60	0.65566	0.738287	39	38.6	0	11	2053	1.01495	1.01013	1811
453	618215	1125	172887	445173	100	60	0.603936	0.738287	39	38.6	0	11	2053	1.01015	1.00265	1811
454	703349	947	252496	450393	100	60	0.616839	0.738287	39	38.6	0	11	2053	1.00913	1.00104	1811
455	747374	825	304346	442595	100	60	0.65614	0.738287	39	38.6	0	11	2053	1.01111	1.00536	1811
456	778472	1820	340895	437577	100	60	1.36943	0.738287	39	38.6	0	11	2053	1.012	1.00848	1811
457	798635	1760	365538	433097	100	60	1.53377	0.738287	39	38.6	0	11	2053	1.01253	1.0119	1811
458	807652	1599	381703	425948	100	60	1.7471	0.738287	39	38.6	0	11	2053	1.01754	1.01444	1811
459	605550	1346	189002	416548	100	60	1.79434	0.738287	39	38.6	0	11	2053	1.02275	1.02016	1811
460	610069	1126	228753	381316	100	60	1.88576	0.738287	39	38.6	12992.7	11	2053	1.02412	1.02141	1811
461	619651	941	268035	351616	100	60	2.00855	0.738287	39	38.6	12992.7	11	2053	1.02668	1.02564	1811
462	624512	825	293070	331442	100	60	2.05898	0.738287	39	38.6	12992.7	11	2053	1.03086	1.02686	1811
463	624999	741	305829	319171	100	60	2.09702	0.738287	39	38.6	12992.7	11	2053	1.04204	1.0449	1811
464	444096	656	147836	296260	100	60	2.14424	0.738287	39	38.6	12992.7	11	2053	1.04718	1.05077	1811
465	452758	582	182938	269820	100	60	2.16118	0.738287	39	38.6	12992.7	11	2053	1.05303	1.06066	1811
466	457339	515	204612	244464	100	60	2.1893	0.738287	39	38.6	12992.7	11	2053	1.05448	1.05675	1811
467	456653	465	216544	227324	100	60	2.2198	0.738287	39	38.6	12992.7	11	2053	1.05765	1.05857	1811
468	425559	405	208456	203489	100	60	2.21732	0.738287	39	38.6	12992.7	11	2053	1.06776	1.07035	1811
469	401193	358	200711	187854	100	60	2.25735	0.738287	39	38.6	12992.7	11	2053	1.0563	1.05114	1811
470	340604	292	173393	156944	100	60	2.22618	0.738287	39	38.6	12992.7	11	2053	1.05281	1.05208	1811
471	317973	270	168015	149958	100	60	2.25595	0.738287	39	38.6	12992.7	11	2053	1.05054	1.04906	1811
472	221753	240	84655.5	137098	100	60	0.08735	0.738287	39	38.6	92582.3	11	2053	1.00098	1.00027	1811
473	450328	230	184160	266168	100	60	0.0752593	0.738287	39	38.6	92582.3	11	2053	1.00095	1.00033	1811
474	623989	209	256826	367163	100	60	0.0726111	0.738287	39	38.6	92582.3	11	2053	1.00096	1.00039	1811
475	484699	190	117517	367182	100	60	0.0788279	0.738287	39	38.6	92582.3	11	2053	1.00122	1.00128	1811
476	374343	170	59744.6	314599	100	60	0.0859797	0.738287	39	38.6	92582.3	11	2053	1.00121	1.00181	1811
477	419214	2530	118684	300530	100	60	1.03514	0.738287	39	38.6	92582.3	11	2053	1.00183	1.00269	1811
478	543099	2476	195407	347692	100	60	1.39475	0.738287	39	38.6	92582.3	11	2053	1.00264	1.00306	1811
479	641449	2265	257544	383906	100	60	1.6018	0.738287	39	38.6	92582.3	11	2053	1.00211	1.00263	1811
480	533453	1962	145888	387565	100	60	1.74554	0.738287	35	38.6	92582.3	11	2053	1.06293	1.09745	1811
481	584615	1540	218015	365927	100	60	0.849042	0.738287	39	38.6	0	11	2053	1.01872	1.01787	1811
482	661164	1281	277851	382569	100	60	0.676568	0.738287	39	38.6	0	11	2053	1.00831	1.00646	1811
483	736664	1034	328148	407506	100	60	0.591471	0.738287	39	38.6	0	11	2053	1.00455	1.00196	1811
484	814532	891	370794	442802	100	60	0.634208	0.738287	39	38.6	0	11	2053	1.00526	1.00281	1811
485	827073	792	382429	443947	100	60	0.699221	0.738287	39	38.6	0	11	2053	1.00586	1.00494	1811
486	822235	1612	387812	434423	100	60	1.42285	0.738287	39	38.6	0	11	2053	1.00824	1.00869	1811
487	604600	1558	181973	422627	100	60	1.60266	0.738287	39	38.6	0	11	2053	1.01041	1.01253	1811
488	636935	1476	238161	398774	100	60	1.83441	0.738287	39	38.6	0	11	2053	1.01261	1.01361	1811
489	669607	1220	287492	382115	100	60	1.89511	0.738287	39	38.6	0	11	2053	1.01833	1.01975	1811
490	630800	1042	264212	366589	100	60	1.96563	0.738287	39	38.6	58451	11	2053	1.02361	1.0251	1811
491	624083	884	285799	338284	100	60	2.04932	0.738287	39	38.6	58451	11	2053	1.03144	1.03307	1811
492	607210	765	293833	313377	100	60	2.0889	0.738287	39	38.6	58451	11	2053	1.03782	1.03816	1811
493	581896	669	291187	290709	100	60	2.12262	0.738287	39	38.6	58451	11	2053	1.04744	1.0497	1811
494	575107	619	292582	282525	100	60	2.16505	0.738287	39	38.6	58451	11	2053	1.06162	1.06352	1811
495	562331	574	288960	273371	100	60	2.1799	0.738287	39	38.6	58451	11	2053	1.07396	1.07356	1811
496	521280	509	264205	247984	100	60	2.2037	0.738287	39	38.6	58451	11	2053	1.07407	1.07115	1811
497	497273	468	248806	233076	100	60	2.20493	0.738287	39	38.6	58451	11	2053	1.10119	1.1039	1811
498	347960	432	123322	221219	100	60	2.23374	0.738287	39	38.6	58451	11	2053	1.07826	1.07277	1811
499	359196	395	148057	203498	100	60	2.22017	0.738287	39	38.6	58451	11	2053	1.08413	1.07712	1811
500	362995	364	167327	188561	100	60	2.20731	0.738287	39	38.6	58451	11	2053	1.07552	1.06425	1811
501	346740	333	171050	175689	100	60	2.21249	0.738287	39	38.6	58451	11	2053	1.08696	1.07669	1811
502	267588	308	99952.8	167635	100	60	0.122527	0.738287	39	38.6	134342	11	2053	1.00215	0.998924	1811
503	458058	285	187157	270901	100	60	0.100476	0.738287	39	38.6	134342	11	2053	1.00178	0.998647	1811
504	629510	247	261459	368052	100	60	0.0934996	0.738287	39	38.6	134342	11	2053	1.00154	0.998835	1811
505	662768	230	278514	384254	100	60	0.100546	0.738287	39	38.6	134342	11	2053	1.00173	1.00051	1811
