Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	628399	715	320465	307934	100	60	1.91191	0.791573	39	37.4	58102.8	3	1979	1.04891	1.0533	1594
254	592427	629	307469	284958	100	60	1.95213	0.791573	39	37.4	58102.8	3	1979	1.07254	1.08013	1594
255	556496	555	291972	264524	100	60	2.01122	0.791573	39	37.4	58102.8	3	1979	1.08488	1.09273	1594
256	536833	512	279587	249347	100	60	2.06594	0.791573	39	37.4	58102.8	3	1979	1.09825	1.09684	1594
257	515627	471	265868	235621	100	60	2.09063	0.791573	39	37.4	58102.8	3	1979	1.10916	1.11015	1594
258	499943	439	258290	227863	100	60	2.11699	0.791573	39	37.4	58102.8	3	1979	1.11588	1.11189	1594
259	480289	412	248688	218247	100	60	2.12072	0.791573	39	37.4	58102.8	3	1979	1.12529	1.11779	1594
260	460690	390	239156	208938	100	60	2.16296	0.791573	39	37.4	58102.8	3	1979	1.11779	1.104	1594
261	421704	357	225136	196568	100	60	2.11832	0.791573	39	37.4	58102.8	3	1979	1.13514	1.11628	1594
262	312763	333	125343	187420	100	60	0.109293	0.791573	39	37.4	154768	3	1979	1.00308	0.998614	1594
263	529253	288	217150	312103	100	60	0.0896846	0.791573	39	37.4	154768	3	1979	1.00263	0.998354	1594
264	651338	274	271133	380204	100	60	0.0903456	0.791573	39	37.4	154768	3	1979	1.00269	0.999705	1594
265	640856	261	275319	365538	100	60	0.103007	0.791573	39	37.4	154768	3	1979	1.00311	1.00212	1594
266	620031	241	275843	344188	100	60	0.11128	0.791573	39	37.4	154768	3	1979	1.00376	1.00524	1594
267	686874	2473	315162	371713	100	60	1.08154	0.791573	39	37.4	154768	3	1979	1.00629	1.00834	1594
268	773171	2279	358251	414920	100	60	1.2854	0.791573	39	37.4	154768	3	1979	1.00713	1.00982	1594
269	791207	1981	369469	421738	100	60	1.5676	0.791573	39	37.4	154768	3	1979	1.00958	1.01221	1594
270	604966	1734	188426	416540	100	60	1.6715	0.791573	36	37.4	154768	3	1979	1.0943	1.16116	1594
271	654278	1389	258553	393827	100	60	0.714899	0.791573	39	37.4	0	3	1979	1.02792	1.0261	1594
272	747740	1172	323564	421550	100	60	0.575854	0.791573	39	37.4	0	3	1979	1.01722	1.01294	1594
273	824527	989	371398	450034	100	60	0.531999	0.791573	39	37.4	0	3	1979	1.01255	1.00638	1594
274	877075	854	401369	472817	100	60	0.578259	0.791573	39	37.4	0	3	1979	1.01355	1.00716	1594
275	649851	792	189531	459858	100	60	0.657432	0.791573	39	37.4	0	3	1979	1.01542	1.0099	1594
276	667665	1495	239914	427751	100	60	1.32802	0.791573	39	37.4	0	3	1979	1.01984	1.01326	1594
277	724522	1498	300391	424131	100	60	1.52481	0.791573	39	37.4	0	3	1979	1.02174	1.01582	1594
278	756272	1471	340456	415816	100	60	1.80386	0.791573	39	37.4	0	3	1979	1.02972	1.02266	1594
279	756000	1206	357381	398620	100	60	1.83622	0.791573	39	37.4	0	3	1979	1.03301	1.02852	1594
280	667682	1034	282783	384899	100	60	1.94059	0.791573	39	37.4	93929.1	3	1979	1.04327	1.04603	1594
281	670628	893	306573	364056	100	60	2.02334	0.791573	39	37.4	93929.1	3	1979	1.05004	1.04746	1594
282	494873	777	156696	338177	100	60	2.04743	0.791573	39	37.4	93929.1	3	1979	1.05936	1.0544	1594
283	483180	654	189489	293691	100	60	2.08271	0.791573	39	37.4	93929.1	3	1979	1.08619	1.07858	1594
284	497964	588	224246	273718	100	60	2.11379	0.791573	39	37.4	93929.1	3	1979	1.09012	1.08247	1594
285	490767	521	239301	251466	100	60	2.11781	0.791573	39	37.4	93929.1	3	1979	1.0995	1.09162	1594
286	449007	434	224067	217891	100	60	2.14932	0.791573	39	37.4	93929.1	3	1979	1.11546	1.10094	1594
287	450230	401	225660	211937	100	60	2.18676	0.791573	39	37.4	93929.1	3	1979	1.125	1.11392	1594
288	439140	368	221646	205049	100	60	2.20772	0.791573	39	37.4	93929.1	3	1979	1.1199	1.11173	1594
289	419519	335	213321	194348	100	60	2.23459	0.791573	39	37.4	93929.1	3	1979	1.12251	1.10769	1594
290	414633	321	211835	191541	100	60	2.26642	0.791573	39	37.4	93929.1	3	1979	1.13804	1.11327	1594
291	380437	295	199976	180462	100	60	2.28122	0.791573	39	37.4	93929.1	3	1979	1.14865	1.10993	1594
292	257676	259	94242.9	163433	100	60	0.0976658	0.791573	39	37.4	193582	3	1979	1.00231	1.00152	1594
293	459107	227	182548	276559	100	60	0.076802	0.791573	39	37.4	193582	3	1979	1.00209	1.00126	1594
294	635562	215	259136	376426	100	60	0.0771812	0.791573	39	37.4	193582	3	1979	1.00237	1.00194	1594
295	635260	186	264688	370572	100	60	0.0786528	0.791573	39	37.4	193582	3	1979	1.00263	1.00275	1594
296	590800	170	254895	335904	100	60	0.0859085	0.791573	39	37.4	193582	3	1979	1.00291	1.00415	1594
297	629662	2513	281277	348385	100	60	1.071	0.791573	39	37.4	193582	3	1979	1.0039	1.00506	1594
298	726523	2400	330787	395736	100	60	1.2813	0.791573	39	37.4	193582	3	1979	1.00507	1.00729	1594
299	764325	2055	352229	412097	100	60	1.58768	0.791573	39	37.4	193582	3	1979	1.0075	1.00888	1594
300	615626	1869	188363	427263	100	60	1.71213	0.791573	36	37.4	193582	3	1979	1.08682	1.14562	1594
301	661713	1482	259167	401645	100	60	0.890603	0.791573	39	37.4	0	3	1979	1.03325	1.03552	1594
302	735457	1254	316465	417483	100	60	0.749442	0.791573	39	37.4	0	3	1979	1.02131	1.02028	1594
303	783477	998	354144	427756	100	60	0.644388	0.791573	39	37.4	0	3	1979	1.01578	1.01236	1594
304	838995	836	386095	451545	100	60	0.667795	0.791573	39	37.4	0	3	1979	1.01582	1.01154	1594
305	855272	764	399408	454781	100	60	0.735448	0.791573	39	37.4	0	3	1979	1.01699	1.01151	1594
306	857966	1564	405277	452688	100	60	1.46205	0.791573	39	37.4	0	3	1979	1.01966	1.01575	1594
307	826354	1465	396415	429939	100	60	1.60897	0.791573	39	37.4	0	3	1979	1.02276	1.01806	1594
308	825994	1425	401626	424368	100	60	1.85635	0.791573	39	37.4	0	3	1979	1.02841	1.02626	1594
309	809056	1162	399217	409839	100	60	1.91166	0.791573	39	37.4	0	3	1979	1.03373	1.034	1594
310	677886	1020	279480	398406	100	60	2.00009	0.791573	39	37.4	130889	3	1979	1.04229	1.04667	1594
311	696396	903	311175	385221	100	60	2.11327	0.791573	39	37.4	130889	3	1979	1.04933	1.05034	1594
312	709873	823	334365	375508	100	60	2.18567	0.791573	39	37.4	130889	3	1979	1.05651	1.05911	1594
313	683344	732	332295	351049	100	60	2.23999	0.791573	39	37.4	130889	3	1979	1.06674	1.06501	1594
314	650606	647	323063	327544	100	60	2.28347	0.791573	39	37.4	130889	3	1979	1.0749	1.06918	1594
315	624295	584	313321	310975	100	60	2.31818	0.791573	39	37.4	130889	3	1979	1.1047	1.10018	1594
316	579086	512	287304	282453	100	60	2.33328	0.791573	39	37.4	130889	3	1979	1.11847	1.11022	1594
317	522562	439	257845	249478	100	60	2.37038	0.791573	39	37.4	130889	3	1979	1.1002	1.0814	1594
318	496236	402	245906	235067	100	60	2.41843	0.791573	39	37.4	130889	3	1979	1.08467	1.06394	1594
319	471421	366	235082	221859	100	60	2.42045	0.791573	39	37.4	130889	3	1979	1.08651	1.05899	1594
320	418932	321	210869	195686	100	60	2.45925	0.791573	39	37.4	130889	3	1979	1.09226	1.06149	1594
321	385540	296	200972	184567	100	60	2.45952	0.791573	39	37.4	130889	3	1979	1.09836	1.07042	1594
322	261880	270	89151.1	172729	100	60	0.10262	0.791573	39	37.4	241325	3	1979	1.00179	0.994121	1594
323	451564	209	174865	276699	100	60	0.071093	0.791573	39	37.4	241325	3	1979	1.00151	0.994416	1594
324	633901	192	254930	378971	100	60	0.0675753	0.791573	39	37.4	241325	3	1979	1.0015	0.995832	1594
325	642834	171	264070	378764	100	60	0.0720025	0.791573	39	37.4	241325	3	1979	1.0017	0.998913	1594
326	606116	158	257735	348381	100	60	0.0796336	0.791573	39	37.4	241325	3	1979	1.00221	1.0008	1594
327	636017	2664	281339	354678	100	60	1.12287	0.791573	39	37.4	241325	3	1979	1.00371	1.00378	1594
328	717997	2447	323109	394888	100	60	1.30466	0.791573	39	37.4	241325	3	1979	1.00464	1.00714	1594
329	740010	2100	336769	403241	100	60	1.60025	0.791573	39	37.4	241325	3	1979	1.00696	1.00868	1594
330	580296	1832	174694	405602	100	60	1.77137	0.791573	36	37.4	241325	3	1979	1.08413	1.13871	1594
331	650453	1519	250555	398769	100	60	0.854032	0.791573	39	37.4	0	3	1979	1.02674	1.02201	1594
332	748477	1298	316562	430294	100	60	0.718652	0.791573	39	37.4	0	3	1979	1.01835	1.01204	1594
333	832549	1102	368569	462096	100	60	0.667683	0.791573	39	37.4	0	3	1979	1.01365	1.00558	1594
334	878375	920	396835	479930	100	60	0.692474	0.791573	39	37.4	0	3	1979	1.0155	1.00784	1594
335	912870	861	418909	492574	100	60	0.756078	0.791573	39	37.4	0	3	1979	1.01725	1.00872	1594
336	886697	1703	413275	473422	100	60	1.51407	0.791573	39	37.4	0	3	1979	1.02037	1.01044	1594
337	897122	1652	425820	471302	100	60	1.70539	0.791573	39	37.4	0	3	1979	1.02355	1.01462	1594
338	897486	1540	430523	466963	100	60	1.92454	0.791573	39	37.4	0	3	1979	1.02606	1.01636	1594
339	889244	1322	430763	458482	100	60	1.98791	0.791573	39	37.4	0	3	1979	1.02891	1.0229	1594
340	723565	1130	293266	430299	100	60	2.09492	0.791573	39	37.4	137351	3	1979	1.0381	1.02496	1594
341	740114	993	325953	414161	100	60	2.144	0.791573	39	37.4	137351	3	1979	1.04201	1.0334	1594
342	536233	847	161130	375103	100	60	2.19336	0.791573	39	37.4	137351	3	1979	1.04384	1.03318	1594
343	459739	768	104943	354795	100	60	2.24248	0.791573	39	37.4	137351	3	1979	1.05214	1.04587	1594
344	475268	674	156443	318825	100	60	2.23586	0.791573	39	37.4	137351	3	1979	1.06715	1.05821	1594
345	503165	616	205598	297567	100	60	2.29084	0.791573	39	37.4	137351	3	1979	1.08299	1.07049	1594
346	524460	574	232094	283732	100	60	2.34494	0.791573	39	37.4	137351	3	1979	1.09487	1.08142	1594
347	402865	536	126522	273271	100	60	2.37567	0.791573	39	37.4	137351	3	1979	1.09639	1.08762	1594
348	412315	480	155837	248877	100	60	2.39786	0.791573	39	37.4	137351	3	1979	1.10806	1.09168	1594
349	422929	431	181006	232708	100	60	2.42716	0.791573	39	37.4	137351	3	1979	1.11062	1.09026	1594
350	311955	385	97651	212515	100	60	2.46177	0.791573	39	37.4	137351	3	1979	1.10633	1.08065	1594
351	332787	365	129284	203503	100	60	2.45584	0.791573	39	37.4	137351	3	1979	1.12668	1.10029	1594
352	274832	316	96003.7	178828	100	60	0.200437	0.791573	39	37.4	193400	3	1979	1.00517	1.00306	1594
353	398962	297	160381	238581	100	60	0.154889	0.791573	39	37.4	193400	3	1979	1.00387	1.00231	1594
354	460500	263	126713	333787	100	60	0.142157	0.791573	39	37.4	193400	3	1979	1.00396	1.00255	1594
355	602088	245	200824	401264	100	60	0.130389	0.791573	39	37.4	193400	3	1979	1.00351	1.00207	1594
356	650455	221	241356	409099	100	60	0.140631	0.791573	39	37.4	193400	3	1979	1.00367	1.00231	1594
357	648326	2219	262884	385442	100	60	0.957649	0.791573	39	37.4	193400	3	1979	1.00422	1.00206	1594
358	687927	1966	299092	388835	100	60	1.06444	0.791573	39	37.4	193400	3	1979	1.0051	1.00422	1594
359	761710	1784	347389	414321	100	60	1.26938	0.791573	39	37.4	193400	3	1979	1.00752	1.00706	1594
360	603848	1676	186528	417320	100	60	1.37101	0.791573	37	37.4	193400	3	1979	1.12551	1.22023	1594
361	499647	1326	121531	377330	100	60	1.12183	0.791573	39	37.4	0	3	1979	1.08281	1.09754	1594
362	543467	1114	186378	354664	100	60	0.959462	0.791573	39	37.4	0	3	1979	1.04665	1.04294	1594
363	605487	936	250199	352156	100	60	0.874827	0.791573	39	37.4	0	3	1979	1.03243	1.02306	1594
364	668860	790	303750	361661	100	60	0.90368	0.791573	39	37.4	0	3	1979	1.02976	1.01885	1594
365	744192	765	353839	387268	100	60	1.03117	0.791573	39	37.4	0	3	1979	1.0336	1.0174	1594
366	804567	1226	392766	411801	100	60	1.57415	0.791573	39	37.4	0	3	1979	1.03915	1.01941	1594
367	818856	1284	406139	412717	100	60	1.76892	0.791573	39	37.4	0	3	1979	1.03892	1.02092	1594
368	599980	1206	197144	402836	100	60	1.89323	0.791573	39	37.4	0	3	1979	1.04689	1.02768	1594
369	618451	1026	248013	370438	100	60	1.87944	0.791573	39	37.4	0	3	1979	1.05395	1.04039	1594
370	621579	913	265980	355599	100	60	1.86079	0.791573	39	37.4	34715.6	3	1979	1.05143	1.04075	1594
371	630700	801	295802	334898	100	60	1.88651	0.791573	39	37.4	34715.6	3	1979	1.06477	1.05653	1594
372	601201	686	297365	303836	100	60	1.92432	0.791573	39	37.4	34715.6	3	1979	1.09976	1.09838	1594
373	587921	619	299085	288836	100	60	1.97051	0.791573	39	37.4	34715.6	3	1979	1.11326	1.10621	1594
374	566275	564	293177	273098	100	60	1.99674	0.791573	39	37.4	34715.6	3	1979	1.12579	1.11712	1594
375	524994	495	275216	249778	100	60	2.01579	0.791573	39	37.4	34715.6	3	1979	1.14232	1.13843	1594
376	488201	432	254902	226467	100	60	2.02524	0.791573	39	37.4	34715.6	3	1979	1.18404	1.17661	1594
377	333264	391	121561	209331	100	60	2.01141	0.791573	39	37.4	34715.6	3	1979	1.20099	1.19681	1594
378	352012	367	147154	199247	100	60	2.02523	0.791573	39	37.4	34715.6	3	1979	1.20899	1.2	1594
379	356318	341	165317	183957	100	60	2.01975	0.791573	39	37.4	34715.6	3	1979	1.2093	1.21875	1594
380	342382	305	168867	167180	100	60	2.03527	0.791573	39	37.4	34715.6	3	1979	1.20779	1.20775	1594
381	327177	281	169729	157448	100	60	2.08908	0.791573	39	37.4	34715.6	3	1979	1.23273	1.2179	1594
382	254233	269	102340	151894	100	60	0.0978557	0.791573	39	37.4	108424	3	1979	1.00381	1.00163	1594
383	451456	234	186102	265354	100	60	0.0777971	0.791573	39	37.4	108424	3	1979	1.00342	1.00119	1594
384	615423	206	255751	359672	100	60	0.0735666	0.791573	39	37.4	108424	3	1979	1.00319	1.00081	1594
385	635761	189	268678	367082	100	60	0.0778272	0.791573	39	37.4	108424	3	1979	1.00349	1.00145	1594
386	435130	171	104882	330248	100	60	0.0861186	0.791573	39	37.4	108424	3	1979	1.00405	1.0034	1594
387	473522	2406	157042	316480	100	60	0.96659	0.791573	39	37.4	108424	3	1979	1.00516	1.00466	1594
388	593596	2223	234099	359497	100	60	1.18363	0.791573	39	37.4	108424	3	1979	1.00588	1.00597	1594
389	675610	1929	288455	387155	100	60	1.35606	0.791573	39	37.4	108424	3	1979	1.00806	1.00817	1594
390	558377	1865	162893	395484	100	60	1.57263	0.791573	36	37.4	108424	3	1979	1.07472	1.12203	1594
391	494164	1520	114972	378468	100	60	0.830993	0.791573	39	37.4	0	3	1979	1.02561	1.02538	1594
392	560834	1250	189388	369205	100	60	0.622152	0.791573	39	37.4	0	3	1979	1.01383	1.00929	1594
393	699219	1076	284180	412167	100	60	0.564512	0.791573	39	37.4	0	3	1979	1.01	1.00329	1594
394	804775	957	350795	450447	100	60	0.626211	0.791573	39	37.4	0	3	1979	1.01043	1.00265	1594
395	847998	853	385072	459949	100	60	0.695044	0.791573	39	37.4	0	3	1979	1.01268	1.0046	1594
396	848148	1743	398703	449446	100	60	1.32935	0.791573	39	37.4	0	3	1979	1.01511	1.00725	1594
397	830366	1602	401686	428681	100	60	1.44741	0.791573	39	37.4	0	3	1979	1.01823	1.01234	1594
398	810061	1473	400276	409784	100	60	1.60132	0.791573	39	37.4	0	3	1979	1.01993	1.01226	1594
399	806814	1250	405223	401591	100	60	1.65093	0.791573	39	37.4	0	3	1979	1.02222	1.01766	1594
400	682970	1037	308699	374271	100	60	1.73085	0.791573	39	37.4	92638	3	1979	1.02888	1.02614	1594
401	674443	903	323321	351122	100	60	1.86782	0.791573	39	37.4	92638	3	1979	1.03317	1.02886	1594
402	655253	794	327526	327727	100	60	1.91133	0.791573	39	37.4	92638	3	1979	1.04955	1.04408	1594
403	629999	711	323369	306629	100	60	1.94336	0.791573	39	37.4	92638	3	1979	1.05862	1.05501	1594
404	598059	638	313188	284871	100	60	1.9501	0.791573	39	37.4	92638	3	1979	1.06266	1.05956	1594
405	565659	579	299998	265660	100	60	1.98015	0.791573	39	37.4	92638	3	1979	1.0753	1.0692	1594
406	526207	515	277668	241368	100	60	1.95981	0.791573	39	37.4	92638	3	1979	1.09948	1.0998	1594
407	510010	483	267234	229932	100	60	1.97922	0.791573	39	37.4	92638	3	1979	1.11069	1.10947	1594
408	488178	449	256061	219327	100	60	1.96471	0.791573	39	37.4	92638	3	1979	1.13152	1.13182	1594
409	439991	389	231438	196936	100	60	1.95698	0.791573	39	37.4	92638	3	1979	1.16058	1.15183	1594
410	430812	374	227466	192337	100	60	1.98447	0.791573	39	37.4	92638	3	1979	1.16364	1.1456	1594
411	279602	341	104596	175006	100	60	1.97376	0.791573	39	37.4	92638	3	1979	1.17391	1.15123	1594
412	269675	316	105234	164441	100	60	0.0926594	0.791573	39	37.4	115895	3	1979	1.00267	1.00217	1594
413	503518	280	204836	298682	100	60	0.0822732	0.791573	39	37.4	115895	3	1979	1.00251	1.00182	1594
414	623717	238	256810	366907	100	60	0.0750001	0.791573	39	37.4	115895	3	1979	1.00256	1.00182	1594
415	594652	198	251192	343460	100	60	0.0747536	0.791573	38	37.4	115895	3	1979	1.00303	1.00235	1594
416	568918	179	250325	318593	100	60	0.0799734	0.791573	38	37.4	115895	3	1979	1.00311	1.00328	1594
417	632428	2825	288450	343978	100	60	1.06934	0.791573	38	37.4	115895	3	1979	1.00435	1.00443	1594
418	710731	2369	329031	381700	100	60	1.16442	0.791573	38	37.4	115895	3	1979	1.00616	1.00716	1594
419	749981	2058	351646	398335	100	60	1.41881	0.791573	38	37.4	115895	3	1979	1.00868	1.00845	1594
420	484980	1888	84702.6	400277	100	60	1.60055	0.791573	36	37.4	115895	3	1979	1.08148	1.13457	1594
421	501120	1489	144833	354659	100	60	0.624937	0.791573	39	37.4	0	3	1979	1.0209	1.01925	1594
422	615386	1268	230539	383063	100	60	0.520876	0.791573	39	37.4	0	3	1979	1.01206	1.00901	1594
423	751791	1092	315245	433622	100	60	0.491444	0.791573	39	37.4	0	3	1979	1.00943	1.00401	1594
424	813310	898	357337	453399	100	60	0.509999	0.791573	39	37.4	0	3	1979	1.00884	1.00189	1594
425	827213	812	377118	447964	100	60	0.564528	0.791573	39	37.4	0	3	1979	1.01073	1.0023	1594
426	800138	1818	377674	422464	100	60	1.25145	0.791573	39	37.4	0	3	1979	1.01253	1.00258	1594
427	811686	1650	393331	418355	100	60	1.39691	0.791573	39	37.4	0	3	1979	1.0146	1.0062	1594
428	831977	1594	410103	421875	100	60	1.67146	0.791573	39	37.4	0	3	1979	1.01713	1.00946	1594
429	858926	1365	429800	429126	100	60	1.74574	0.791573	39	37.4	0	3	1979	1.02217	1.01324	1594
430	713311	1141	311268	402043	100	60	1.83558	0.791573	39	37.4	117237	3	1979	1.03177	1.02641	1594
431	707983	985	330357	377627	100	60	1.93901	0.791573	39	37.4	117237	3	1979	1.03776	1.03163	1594
432	697699	867	340956	356743	100	60	1.96758	0.791573	39	37.4	117237	3	1979	1.04911	1.04745	1594
433	668933	763	338062	330872	100	60	1.9805	0.791573	39	37.4	117237	3	1979	1.05389	1.05395	1594
434	641170	692	332874	308296	100	60	2.01835	0.791573	39	37.4	117237	3	1979	1.06347	1.05968	1594
435	571842	584	301703	270139	100	60	2.01458	0.791573	39	37.4	117237	3	1979	1.08467	1.0789	1594
436	563777	550	295873	259271	100	60	2.0353	0.791573	39	37.4	117237	3	1979	1.10323	1.09707	1594
437	510587	475	265557	230587	100	60	2.05392	0.791573	39	37.4	117237	3	1979	1.11472	1.103	1594
438	498610	442	260050	224231	100	60	2.06178	0.791573	39	37.4	117237	3	1979	1.11042	1.09722	1594
439	341921	406	126362	212826	100	60	2.12139	0.791573	39	37.4	117237	3	1979	1.10514	1.09184	1594
440	343542	364	146660	194539	100	60	2.13309	0.791573	39	37.4	117237	3	1979	1.12533	1.10375	1594
441	263688	338	82526.5	181162	100	60	2.10312	0.791573	39	37.4	117237	3	1979	1.15789	1.1442	1594
442	266054	313	95031.6	171022	100	60	0.142379	0.791573	39	37.4	134820	3	1979	1.00447	1.00364	1594
443	417552	289	166756	250796	100	60	0.115898	0.791573	39	37.4	134820	3	1979	1.00346	1.00276	1594
444	619166	256	259985	359180	100	60	0.10953	0.791573	39	37.4	134820	3	1979	1.00317	1.0025	1594
445	701597	239	297415	404182	100	60	0.116176	0.791573	39	37.4	134820	3	1979	1.00364	1.00315	1594
446	651119	203	283442	367677	100	60	0.119585	0.791573	39	37.4	134820	3	1979	1.00372	1.00398	1594
447	642046	2135	292332	349714	100	60	0.838653	0.791573	39	37.4	134820	3	1979	1.00629	1.00893	1594
448	541380	1993	152693	388687	100	60	0.945376	0.791573	38	37.4	134820	3	1979	1.00724	1.01094	1594
449	619491	1807	222987	396503	100	60	1.12499	0.791573	38	37.4	134820	3	1979	1.01027	1.01247	1594
450	542440	1705	141930	400511	100	60	1.24101	0.791573	31	37.4	134820	3	1979	1.09834	1.16784	1594
451	475348	1372	105763	368862	100	60	0.877013	0.791573	39	37.4	0	3	1979	1.04728	1.05155	1594
452	545401	1197	182096	360529	100	60	0.726319	0.791573	39	37.4	0	3	1979	1.02695	1.02449	1594
453	633376	1015	259599	370263	100	60	0.670151	0.791573	39	37.4	0	3	1979	1.01908	1.01246	1594
454	721308	862	323191	393525	100	60	0.699945	0.791573	39	37.4	0	3	1979	1.0188	1.01076	1594
455	779340	758	364367	411208	100	60	0.762294	0.791573	39	37.4	0	3	1979	1.02173	1.00991	1594
456	819258	1446	393982	425276	100	60	1.24575	0.791573	39	37.4	0	3	1979	1.02337	1.00975	1594
457	809609	1482	396459	413149	100	60	1.38555	0.791573	39	37.4	0	3	1979	1.02802	1.01541	1594
458	586131	1347	188667	397464	100	60	1.44869	0.791573	39	37.4	0	3	1979	1.03495	1.02697	1594
459	604243	1104	241907	362335	100	60	1.46049	0.791573	39	37.4	0	3	1979	1.04433	1.04029	1594
460	617279	958	274086	343193	100	60	1.46792	0.791573	39	37.4	17192.1	3	1979	1.05115	1.04947	1594
461	627809	826	303846	323963	100	60	1.49816	0.791573	39	37.4	17192.1	3	1979	1.06	1.05847	1594
462	589928	694	300299	289629	100	60	1.54874	0.791573	39	37.4	17192.1	3	1979	1.06084	1.05789	1594
463	588205	636	307573	280632	100	60	1.58215	0.791573	39	37.4	17192.1	3	1979	1.08527	1.08571	1594
464	555582	565	295740	259842	100	60	1.61391	0.791573	39	37.4	17192.1	3	1979	1.10372	1.10357	1594
465	502509	491	270118	232391	100	60	1.60361	0.791573	39	37.4	17192.1	3	1979	1.1184	1.11499	1594
466	472578	439	251697	214562	100	60	1.61504	0.791573	39	37.4	17192.1	3	1979	1.1375	1.13889	1594
467	446106	400	235334	199697	100	60	1.58058	0.791573	39	37.4	17192.1	3	1979	1.18605	1.18926	1594
468	410097	352	216936	183197	100	60	1.59189	0.791573	39	37.4	17192.1	3	1979	1.17615	1.17302	1594
469	369729	307	196123	164233	100	60	1.62576	0.791573	39	37.4	17192.1	3	1979	1.18006	1.17647	1594
470	343034	277	182139	152620	100	60	1.626	0.791573	39	37.4	17192.1	3	1979	1.20217	1.18919	1594
471	311665	254	170317	141348	100	60	1.61256	0.791573	39	37.4	17192.1	3	1979	1.23108	1.23932	1594
472	231285	224	102479	128807	100	60	0.0698346	0.791573	39	37.4	78312	3	1979	1.00318	1.00147	1594
473	456288	193	191182	265106	100	60	0.0570624	0.791573	39	37.4	78312	3	1979	1.00257	1.00023	1594
474	610723	172	252952	357771	100	60	0.0537057	0.791573	39	37.4	78312	3	1979	1.0026	1.00156	1594
475	600515	154	253732	346783	100	60	0.0575671	0.791573	38	37.4	78312	3	1979	1.00294	1.00276	1594
476	566817	140	248557	318259	100	60	0.0609777	0.791573	38	37.4	78312	3	1979	1.00363	1.0052	1594
477	625215	2513	284913	340302	100	60	0.904599	0.791573	38	37.4	78312	3	1979	1.00561	1.00831	1594
478	707731	2262	327765	379966	100	60	1.06043	0.791573	38	37.4	78312	3	1979	1.00703	1.00962	1594
479	770819	2040	361711	409108	100	60	1.28168	0.791573	38	37.4	78312	3	1979	1.01071	1.01261	1594
480	608648	1887	191507	417141	100	60	1.42342	0.791573	33	37.4	78312	3	1979	1.07613	1.13127	1594
481	662810	1538	265903	394039	100	60	0.745167	0.791573	39	37.4	0	3	1979	1.02313	1.02304	1594
482	738559	1268	325355	409374	100	60	0.605469	0.791573	39	37.4	0	3	1979	1.01343	1.01174	1594
483	822820	1084	379418	438811	100	60	0.553382	0.791573	39	37.4	0	3	1979	1.00885	1.0066	1594
484	860144	915	403308	452940	100	60	0.576143	0.791573	39	37.4	0	3	1979	1.00926	1.00461	1594
485	866979	815	413483	449997	100	60	0.614642	0.791573	39	37.4	0	3	1979	1.01159	1.00668	1594
486	833005	1623	405743	427261	100	60	1.13755	0.791573	39	37.4	0	3	1979	1.01449	1.01119	1594
487	802897	1555	396383	406514	100	60	1.24959	0.791573	39	37.4	0	3	1979	1.01706	1.01689	1594
488	812054	1484	406480	405574	100	60	1.43147	0.791573	39	37.4	0	3	1979	1.02445	1.02993	1594
489	581035	1220	191697	389338	100	60	1.48818	0.791573	39	37.4	0	3	1979	1.02917	1.03386	1594
490	596848	1035	234524	362323	100	60	1.56395	0.791573	39	37.4	7626.66	3	1979	1.03721	1.04074	1594
491	605236	880	269726	335510	100	60	1.64777	0.791573	39	37.4	7626.66	3	1979	1.05495	1.05701	1594
492	605569	768	290151	315418	100	60	1.6962	0.791573	39	37.4	7626.66	3	1979	1.06231	1.06693	1594
493	431284	667	142381	288903	100	60	1.74677	0.791573	39	37.4	7626.66	3	1979	1.08827	1.09132	1594
494	442274	591	179765	262509	100	60	1.77449	0.791573	39	37.4	7626.66	3	1979	1.11028	1.10843	1594
495	447078	532	207540	239538	100	60	1.7855	0.791573	39	37.4	7626.66	3	1979	1.13051	1.12835	1594
496	430884	465	210641	214378	100	60	1.78135	0.791573	39	37.4	7626.66	3	1979	1.15873	1.1479	1594
497	420919	423	212147	198422	100	60	1.74306	0.791573	39	37.4	7626.66	3	1979	1.19341	1.16949	1594
498	418108	395	214835	192694	100	60	1.7808	0.791573	39	37.4	7626.66	3	1979	1.19512	1.17016	1594
499	391526	353	203941	177629	100	60	1.76817	0.791573	39	37.4	7626.66	3	1979	1.2	1.1716	1594
500	386449	337	202992	174167	100	60	1.77148	0.791573	39	37.4	7626.66	3	1979	1.207	1.17981	1594
501	252424	308	93430.5	158993	100	60	1.78356	0.791573	39	37.4	7626.66	3	1979	1.23432	1.20922	1594
502	244021	278	97077.9	146943	100	60	0.0808055	0.791573	39	37.4	25524.2	3	1979	1.00346	1.00263	1594
503	490772	255	199225	291547	100	60	0.0736492	0.791573	39	37.4	25524.2	3	1979	1.00352	1.00266	1594
504	499703	231	123088	376615	100	60	0.0715905	0.791573	39	37.4	25524.2	3	1979	1.0035	1.00275	1594
505	493939	206	149085	344854	100	60	0.068631	0.791573	39	37.4	25524.2	3	1979	1.00364	1.00273	1594
506	492325	177	174006	318319	100	60	0.0735095	0.791573	39	37.4	25524.2	3	1979	1.0041	1.00245	1594
