Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	558917	845	204044	354872	100	60	2.15702	0.826969	39	37.9	123808	6	1930	1.04384	1.03919	1644
253	594315	774	253458	340857	100	60	2.20945	0.826969	39	37.9	123808	6	1930	1.05969	1.05982	1644
254	610152	713	282194	327958	100	60	2.2694	0.826969	39	37.9	123808	6	1930	1.07024	1.06941	1644
255	590143	644	286261	303881	100	60	2.30387	0.826969	39	37.9	123808	6	1930	1.07432	1.06289	1644
256	551195	571	272453	269787	100	60	2.30716	0.826969	39	37.9	123808	6	1930	1.09206	1.08319	1644
257	519942	507	257577	247328	100	60	2.30726	0.826969	39	37.9	123808	6	1930	1.10727	1.094	1644
258	517760	474	259097	243476	100	60	2.32917	0.826969	39	37.9	123808	6	1930	1.1063	1.09208	1644
259	482000	423	243538	224268	100	60	2.33648	0.826969	39	37.9	123808	6	1930	1.10787	1.08873	1644
260	303084	356	110623	190134	100	60	2.31039	0.826969	39	37.9	123808	6	1930	1.10933	1.09714	1644
261	294939	315	127271	167667	100	60	2.27202	0.826969	39	37.9	123808	6	1930	1.13231	1.11765	1644
262	253813	292	95092.2	158721	100	60	0.15887	0.826969	39	37.9	176941	6	1930	1.00373	1.00249	1644
263	391949	267	161242	230707	100	60	0.122256	0.826969	39	37.9	176941	6	1930	1.00334	1.00213	1644
264	592189	238	254159	338029	100	60	0.115086	0.826969	39	37.9	176941	6	1930	1.0031	1.00188	1644
265	699823	226	299962	399861	100	60	0.120726	0.826969	39	37.9	176941	6	1930	1.00345	1.00287	1644
266	671325	200	293130	378194	100	60	0.1296	0.826969	38	37.9	176941	6	1930	1.00425	1.0052	1644
267	656717	2263	296833	359884	100	60	0.94702	0.826969	38	37.9	176941	6	1930	1.00639	1.0094	1644
268	727780	2024	336984	390797	100	60	1.02047	0.826969	38	37.9	176941	6	1930	1.00666	1.01167	1644
269	575468	1731	167657	407812	100	60	1.20706	0.826969	38	37.9	176941	6	1930	1.00914	1.01301	1644
270	510200	1685	115580	394621	100	60	1.34811	0.826969	32	37.9	176941	6	1930	1.09663	1.17064	1644
271	554725	1365	191743	360249	100	60	0.936921	0.826969	39	37.9	0	6	1930	1.04661	1.04964	1644
272	650836	1195	269894	377943	100	60	0.833273	0.826969	39	37.9	0	6	1930	1.02887	1.02787	1644
273	734141	1047	332383	396677	100	60	0.810716	0.826969	39	37.9	0	6	1930	1.02024	1.01451	1644
274	795558	924	376377	414567	100	60	0.890114	0.826969	39	37.9	0	6	1930	1.02075	1.01194	1644
275	831309	842	403191	424150	100	60	0.980567	0.826969	39	37.9	0	6	1930	1.02481	1.01221	1644
276	863092	1303	427948	435144	100	60	1.45062	0.826969	39	37.9	0	6	1930	1.0324	1.01963	1644
277	855658	1297	429397	426260	100	60	1.6062	0.826969	39	37.9	0	6	1930	1.0384	1.02843	1644
278	811387	1193	412001	399386	100	60	1.72407	0.826969	39	37.9	0	6	1930	1.04246	1.03723	1644
279	771779	997	397679	374100	100	60	1.71211	0.826969	39	37.9	0	6	1930	1.04684	1.0415	1644
280	664816	875	305051	359765	100	60	1.77016	0.826969	39	37.9	92853	6	1930	1.06151	1.05652	1644
281	495179	774	156026	339153	100	60	1.81418	0.826969	39	37.9	92853	6	1930	1.07143	1.06667	1644
282	515880	693	202962	312918	100	60	1.85954	0.826969	39	37.9	92853	6	1930	1.07372	1.06891	1644
283	530488	627	241047	289440	100	60	1.87268	0.826969	39	37.9	92853	6	1930	1.09634	1.08914	1644
284	539496	573	264933	274563	100	60	1.90002	0.826969	39	37.9	92853	6	1930	1.11402	1.10071	1644
285	535297	530	273946	261351	100	60	1.93672	0.826969	39	37.9	92853	6	1930	1.14087	1.11969	1644
286	511424	477	263561	240497	100	60	1.93138	0.826969	39	37.9	92853	6	1930	1.16499	1.14534	1644
287	472734	412	244250	215744	100	60	1.90182	0.826969	39	37.9	92853	6	1930	1.18588	1.16583	1644
288	317122	366	116891	197956	100	60	1.88078	0.826969	39	37.9	92853	6	1930	1.17251	1.14857	1644
289	331113	342	140299	185398	100	60	1.90008	0.826969	39	37.9	92853	6	1930	1.18343	1.15888	1644
290	328458	310	154418	169142	100	60	1.89988	0.826969	39	37.9	92853	6	1930	1.2053	1.17895	1644
291	326147	288	165370	160777	100	60	1.89531	0.826969	39	37.9	92853	6	1930	1.23381	1.21132	1644
292	271771	277	112799	158972	100	60	0.0977185	0.826969	39	37.9	156306	6	1930	1.00392	1.00267	1644
293	475802	245	198684	277118	100	60	0.0800185	0.826969	38	37.9	156306	6	1930	1.00374	1.00223	1644
294	646295	229	271260	375035	100	60	0.0790001	0.826969	38	37.9	156306	6	1930	1.00347	1.00209	1644
295	647758	198	275937	371821	100	60	0.0801867	0.826969	38	37.9	156306	6	1930	1.0041	1.00304	1644
296	591304	184	261834	329470	100	60	0.0888636	0.826969	38	37.9	156306	6	1930	1.00453	1.00484	1644
297	619792	2210	283924	335868	100	60	0.846505	0.826969	37	37.9	156306	6	1930	1.00607	1.00525	1644
298	707070	1976	330763	376307	100	60	0.976037	0.826969	37	37.9	156306	6	1930	1.00836	1.00944	1644
299	758283	1797	359427	398856	100	60	1.21544	0.826969	37	37.9	156306	6	1930	1.01195	1.01086	1644
300	586285	1640	186975	399310	100	60	1.32639	0.826969	32	37.9	156306	6	1930	1.10504	1.18137	1644
301	637173	1317	260385	374169	100	60	0.719829	0.826969	39	37.9	0	6	1930	1.03522	1.03419	1644
302	708054	1116	317214	387309	100	60	0.597575	0.826969	39	37.9	0	6	1930	1.02051	1.01598	1644
303	789314	951	370816	414091	100	60	0.548243	0.826969	39	37.9	0	6	1930	1.01232	1.00606	1644
304	859274	829	409344	445849	100	60	0.572714	0.826969	39	37.9	0	6	1930	1.01438	1.00588	1644
305	873564	743	420294	449867	100	60	0.625913	0.826969	39	37.9	0	6	1930	1.01561	1.00717	1644
306	632690	1638	197222	435468	100	60	1.2145	0.826969	39	37.9	0	6	1930	1.01917	1.01219	1644
307	661327	1535	253056	408271	100	60	1.30305	0.826969	39	37.9	0	6	1930	1.01896	1.01045	1644
308	709191	1473	309816	399375	100	60	1.47201	0.826969	39	37.9	0	6	1930	1.02183	1.01299	1644
309	728932	1210	343310	385622	100	60	1.5334	0.826969	39	37.9	0	6	1930	1.02593	1.01744	1644
310	540938	1029	170662	370275	100	60	1.58828	0.826969	39	37.9	2798.53	6	1930	1.03546	1.02838	1644
311	589129	928	234404	354725	100	60	1.67677	0.826969	39	37.9	2798.53	6	1930	1.04651	1.03688	1644
312	599671	806	273242	326429	100	60	1.70982	0.826969	39	37.9	2798.53	6	1930	1.06023	1.05119	1644
313	609980	730	300365	309615	100	60	1.74034	0.826969	39	37.9	2798.53	6	1930	1.07973	1.06787	1644
314	612084	678	314322	297762	100	60	1.75997	0.826969	39	37.9	2798.53	6	1930	1.09553	1.0806	1644
315	593433	622	311198	282235	100	60	1.80387	0.826969	39	37.9	2798.53	6	1930	1.10369	1.08347	1644
316	413266	565	149082	263138	100	60	1.83936	0.826969	39	37.9	2798.53	6	1930	1.12072	1.09747	1644
317	414259	493	174422	233750	100	60	1.8513	0.826969	39	37.9	2798.53	6	1930	1.13628	1.10647	1644
318	426988	454	199423	218982	100	60	1.83028	0.826969	39	37.9	2798.53	6	1930	1.16279	1.12727	1644
319	408589	398	202770	196401	100	60	1.8099	0.826969	39	37.9	2798.53	6	1930	1.18402	1.14583	1644
320	294760	371	106436	186691	100	60	1.82824	0.826969	39	37.9	2798.53	6	1930	1.18302	1.14085	1644
321	236965	339	63923.7	173041	100	60	1.83785	0.826969	39	37.9	2798.53	6	1930	1.20772	1.15839	1644
322	240643	297	86443.1	154200	100	60	0.118693	0.826969	39	37.9	6478.76	6	1930	1.00546	1.00335	1644
323	404254	271	161988	242266	100	60	0.097279	0.826969	39	37.9	6478.76	6	1930	1.00423	1.00229	1644
324	605621	234	253317	352304	100	60	0.0906811	0.826969	39	37.9	6478.76	6	1930	1.00386	1.00208	1644
325	514596	212	130373	384223	100	60	0.0961012	0.826969	38	37.9	6478.76	6	1930	1.00384	1.00232	1644
326	505172	196	158902	346269	100	60	0.107943	0.826969	36	37.9	6478.76	6	1930	1.00421	1.00295	1644
327	546288	2256	205721	340567	100	60	0.780905	0.826969	36	37.9	6478.76	6	1930	1.00613	1.0049	1644
328	651101	2037	275002	376099	100	60	0.890513	0.826969	36	37.9	6478.76	6	1930	1.00705	1.00696	1644
329	735607	1820	328807	406800	100	60	1.02327	0.826969	36	37.9	6478.76	6	1930	1.00985	1.0105	1644
330	580452	1674	176396	404056	100	60	1.12096	0.826969	35	37.9	6478.76	6	1930	1.10149	1.1787	1644
331	624060	1334	249356	371009	100	60	0.788421	0.826969	39	37.9	0	6	1930	1.04746	1.05441	1644
332	700653	1135	314302	381612	100	60	0.686651	0.826969	39	37.9	0	6	1930	1.02986	1.02833	1644
333	757249	973	359536	391646	100	60	0.655097	0.826969	39	37.9	0	6	1930	1.01921	1.01223	1644
334	831850	860	405306	420985	100	60	0.689121	0.826969	39	37.9	0	6	1930	1.01872	1.00953	1644
335	862702	771	423805	434199	100	60	0.719802	0.826969	39	37.9	0	6	1930	1.02102	1.00927	1644
336	862459	1439	428044	434415	100	60	1.15902	0.826969	39	37.9	0	6	1930	1.0224	1.00761	1644
337	844068	1374	424646	419422	100	60	1.24858	0.826969	39	37.9	0	6	1930	1.03157	1.01957	1644
338	821217	1281	418049	403168	100	60	1.32792	0.826969	39	37.9	0	6	1930	1.03897	1.02743	1644
339	783615	1078	404370	379245	100	60	1.33276	0.826969	39	37.9	0	6	1930	1.03771	1.03455	1644
340	671358	901	320601	350756	100	60	1.35611	0.826969	39	37.9	71531.1	6	1930	1.04872	1.04794	1644
341	668297	798	334865	333432	100	60	1.36472	0.826969	39	37.9	71531.1	6	1930	1.07319	1.07925	1644
342	628080	688	325186	302894	100	60	1.39799	0.826969	39	37.9	71531.1	6	1930	1.09934	1.1085	1644
343	609890	626	322755	287135	100	60	1.40449	0.826969	39	37.9	71531.1	6	1930	1.125	1.13247	1644
344	585807	571	313619	272188	100	60	1.42017	0.826969	39	37.9	71531.1	6	1930	1.13803	1.14235	1644
345	394122	506	145904	248217	100	60	1.42583	0.826969	39	37.9	71531.1	6	1930	1.15236	1.15992	1644
346	412163	470	177263	230293	100	60	1.44817	0.826969	39	37.9	71531.1	6	1930	1.16667	1.17257	1644
347	423446	438	199962	215659	100	60	1.45943	0.826969	39	37.9	71531.1	6	1930	1.19214	1.18465	1644
348	309197	405	107826	199863	100	60	1.45036	0.826969	39	37.9	71531.1	6	1930	1.20098	1.18997	1644
349	313884	362	130474	179408	100	60	1.437	0.826969	39	37.9	71531.1	6	1930	1.24432	1.22727	1644
350	308140	322	144787	159932	100	60	1.43253	0.826969	39	37.9	71531.1	6	1930	1.28239	1.24476	1644
351	234974	302	79518.2	155456	100	60	1.38385	0.826969	39	37.9	71531.1	6	1930	1.325	1.30566	1644
352	250325	290	99950.4	150375	100	60	0.0869427	0.826969	39	37.9	80325.7	6	1930	1.00474	1.00357	1644
353	453001	254	186535	266465	100	60	0.0734769	0.826969	39	37.9	80325.7	6	1930	1.00395	1.00277	1644
354	633825	244	264353	369472	100	60	0.0758322	0.826969	39	37.9	80325.7	6	1930	1.00406	1.00297	1644
355	644329	205	273220	371109	100	60	0.0766153	0.826969	39	37.9	80325.7	6	1930	1.00436	1.00248	1644
356	583225	179	256934	326291	100	60	0.0799943	0.826969	39	37.9	80325.7	6	1930	1.00538	1.00478	1644
357	627503	2377	287475	340028	100	60	0.807796	0.826969	39	37.9	80325.7	6	1930	1.0075	1.00683	1644
358	730028	2070	339902	390126	100	60	0.906412	0.826969	39	37.9	80325.7	6	1930	1.01024	1.01029	1644
359	778942	1838	367546	411396	100	60	1.05471	0.826969	39	37.9	80325.7	6	1930	1.01411	1.01352	1644
360	594467	1700	189100	405368	100	60	1.14364	0.826969	33	37.9	80325.7	6	1930	1.09771	1.16509	1644
361	638360	1343	260861	374369	100	60	0.680733	0.826969	39	37.9	0	6	1930	1.03949	1.0419	1644
362	713909	1154	321946	387875	100	60	0.57169	0.826969	39	37.9	0	6	1930	1.02441	1.02162	1644
363	778613	964	368961	404880	100	60	0.519419	0.826969	39	37.9	0	6	1930	1.01572	1.01068	1644
364	837312	841	403138	429894	100	60	0.54454	0.826969	39	37.9	0	6	1930	1.01379	1.00857	1644
365	873444	779	425092	444458	100	60	0.595092	0.826969	39	37.9	0	6	1930	1.0168	1.01053	1644
366	851723	1520	421990	429732	100	60	1.05623	0.826969	39	37.9	0	6	1930	1.02116	1.01413	1644
367	822805	1478	412138	410667	100	60	1.12902	0.826969	39	37.9	0	6	1930	1.02203	1.01932	1644
368	825020	1441	418602	406419	100	60	1.24941	0.826969	39	37.9	0	6	1930	1.02819	1.02593	1644
369	806442	1194	415004	391438	100	60	1.27279	0.826969	39	37.9	0	6	1930	1.03711	1.04064	1644
370	569259	1035	196072	373187	100	60	1.33541	0.826969	39	37.9	3312.33	6	1930	1.04127	1.04191	1644
371	594101	910	248098	346003	100	60	1.41178	0.826969	39	37.9	3312.33	6	1930	1.04792	1.051	1644
372	588093	775	277510	310583	100	60	1.42606	0.826969	39	37.9	3312.33	6	1930	1.06653	1.07013	1644
373	567663	664	286213	281451	100	60	1.47802	0.826969	39	37.9	3312.33	6	1930	1.0729	1.07284	1644
374	565670	613	295262	270409	100	60	1.49794	0.826969	39	37.9	3312.33	6	1930	1.09078	1.09091	1644
375	528362	538	281804	246558	100	60	1.483	0.826969	39	37.9	3312.33	6	1930	1.1234	1.12287	1644
376	361326	483	133270	226975	100	60	1.49181	0.826969	39	37.9	3312.33	6	1930	1.16824	1.16421	1644
377	368734	429	159689	203308	100	60	1.50826	0.826969	39	37.9	3312.33	6	1930	1.17621	1.15904	1644
378	380003	391	182323	190030	100	60	1.51007	0.826969	39	37.9	3312.33	6	1930	1.16667	1.14589	1644
379	378260	360	191982	177462	100	60	1.51652	0.826969	39	37.9	3312.33	6	1930	1.17615	1.1516	1644
380	248098	308	91716.8	155316	100	60	1.48558	0.826969	39	37.9	3312.33	6	1930	1.1962	1.15986	1644
381	241381	271	107529	133852	100	60	1.41847	0.826969	39	37.9	3312.33	6	1930	1.22909	1.18504	1644
382	217810	237	97556.9	120254	100	60	0.0946352	0.826969	39	37.9	27153	6	1930	1.00436	1.00229	1644
383	384539	214	168356	216183	100	60	0.0755427	0.826969	39	37.9	27153	6	1930	1.00324	1.00186	1644
384	605166	201	263555	341611	100	60	0.0751174	0.826969	39	37.9	27153	6	1930	1.00323	1.00171	1644
385	678093	176	293106	384986	100	60	0.0744726	0.826969	39	37.9	27153	6	1930	1.0034	1.00195	1644
386	644125	171	285419	358706	100	60	0.086756	0.826969	39	37.9	27153	6	1930	1.00402	1.00311	1644
387	635661	2180	290224	345437	100	60	0.709282	0.826969	39	37.9	27153	6	1930	1.00489	1.00442	1644
388	726152	1981	338837	387315	100	60	0.781007	0.826969	39	37.9	27153	6	1930	1.00648	1.00776	1644
389	810799	1793	384309	426490	100	60	0.924834	0.826969	39	37.9	27153	6	1930	1.00929	1.01125	1644
390	519503	1683	93737.2	425766	100	60	1.00977	0.826969	37	37.9	27153	6	1930	1.13091	1.22746	1644
391	440692	1301	76001.2	364143	100	60	0.68607	0.826969	39	37.9	0	6	1930	1.0553	1.05939	1644
392	503706	1124	151243	349380	100	60	0.568018	0.826969	39	37.9	0	6	1930	1.03182	1.02646	1644
393	622030	995	245995	372318	100	60	0.552844	0.826969	39	37.9	0	6	1930	1.02093	1.01412	1644
394	731858	870	322349	403658	100	60	0.592506	0.826969	39	37.9	0	6	1930	1.02066	1.01167	1644
395	784213	783	363460	415970	100	60	0.656818	0.826969	39	37.9	0	6	1930	1.02364	1.01263	1644
396	807743	1403	388494	419249	100	60	1.03699	0.826969	39	37.9	0	6	1930	1.02941	1.01533	1644
397	612769	1450	194527	418242	100	60	1.1393	0.826969	39	37.9	0	6	1930	1.03066	1.01654	1644
398	639282	1318	254001	385281	100	60	1.22292	0.826969	39	37.9	0	6	1930	1.03371	1.01762	1644
399	667273	1095	302267	365006	100	60	1.23961	0.826969	39	37.9	0	6	1930	1.04007	1.03044	1644
400	658292	931	311702	346591	100	60	1.26309	0.826969	39	37.9	20732.6	6	1930	1.05399	1.05212	1644
401	666027	831	333745	332283	100	60	1.31414	0.826969	39	37.9	20732.6	6	1930	1.07658	1.07786	1644
402	652201	747	336503	315698	100	60	1.33339	0.826969	39	37.9	20732.6	6	1930	1.09759	1.09717	1644
403	618403	662	324414	293989	100	60	1.34718	0.826969	39	37.9	20732.6	6	1930	1.12628	1.11738	1644
404	556259	565	294393	261866	100	60	1.391	0.826969	39	37.9	20732.6	6	1930	1.15062	1.13694	1644
405	529156	510	281516	247639	100	60	1.40001	0.826969	39	37.9	20732.6	6	1930	1.17972	1.15109	1644
406	494370	465	261321	227524	100	60	1.37935	0.826969	39	37.9	20732.6	6	1930	1.21169	1.17188	1644
407	484999	441	254360	220624	100	60	1.36689	0.826969	39	37.9	20732.6	6	1930	1.24892	1.22619	1644
408	452644	399	237412	205877	100	60	1.37768	0.826969	39	37.9	20732.6	6	1930	1.26098	1.23158	1644
409	397970	340	209223	180659	100	60	1.34127	0.826969	39	37.9	20732.6	6	1930	1.27729	1.23344	1644
410	391704	321	206093	177903	100	60	1.36503	0.826969	39	37.9	20732.6	6	1930	1.26349	1.22559	1644
411	373456	303	200443	173013	100	60	1.35606	0.826969	39	37.9	20732.6	6	1930	1.30952	1.2554	1644
412	253391	293	91108.3	162283	100	60	0.0856669	0.826969	39	37.9	26895.6	6	1930	1.00464	0.999374	1644
413	487403	274	196047	291357	100	60	0.0735564	0.826969	39	37.9	26895.6	6	1930	1.00439	0.999813	1644
414	617384	239	254518	362866	100	60	0.0681683	0.826969	39	37.9	26895.6	6	1930	1.00421	1.00092	1644
415	615984	219	260934	355050	100	60	0.0743011	0.826969	39	37.9	26895.6	6	1930	1.00465	1.00293	1644
416	575988	197	252566	323422	100	60	0.0813067	0.826969	39	37.9	26895.6	6	1930	1.00521	1.00535	1644
417	475364	2285	124921	350442	100	60	0.795757	0.826969	39	37.9	26895.6	6	1930	1.00785	1.00956	1644
418	537962	2050	185675	352287	100	60	0.971909	0.826969	39	37.9	26895.6	6	1930	1.01148	1.01389	1644
419	502263	1928	118909	383354	100	60	1.15995	0.826969	39	37.9	26895.6	6	1930	1.01684	1.02049	1644
420	460290	1819	93550.4	366740	100	60	1.2983	0.826969	38	37.9	26895.6	6	1930	1.06811	1.10809	1644
421	527491	1506	173650	350944	100	60	0.580594	0.826969	39	37.9	0	6	1930	1.01892	1.01426	1644
422	675969	1331	268722	404051	100	60	0.510129	0.826969	39	37.9	0	6	1930	1.01297	1.00657	1644
423	782481	1127	338508	439169	100	60	0.495653	0.826969	39	37.9	0	6	1930	1.01172	1.00415	1644
424	837513	963	378170	455019	100	60	0.548852	0.826969	39	37.9	0	6	1930	1.0123	1.00294	1644
425	825507	806	385051	436964	100	60	0.585218	0.826969	39	37.9	0	6	1930	1.01401	1.00431	1644
426	606944	1614	182540	424404	100	60	1.10525	0.826969	39	37.9	0	6	1930	1.01597	1.0061	1644
427	518856	1510	115092	403764	100	60	1.20453	0.826969	39	37.9	0	6	1930	1.01631	1.00974	1644
428	566345	1446	185548	380796	100	60	1.36104	0.826969	39	37.9	0	6	1930	1.01983	1.01746	1644
429	623286	1230	253610	369676	100	60	1.43838	0.826969	39	37.9	0	6	1930	1.02766	1.02712	1644
430	500305	1042	144142	356163	100	60	1.50701	0.826969	39	37.9	205.588	6	1930	1.03967	1.04167	1644
431	520158	891	198256	321902	100	60	1.54153	0.826969	39	37.9	205.588	6	1930	1.046	1.04422	1644
432	562794	800	251832	310962	100	60	1.56878	0.826969	39	37.9	205.588	6	1930	1.06082	1.06076	1644
433	578134	714	281336	296798	100	60	1.58876	0.826969	39	37.9	205.588	6	1930	1.07488	1.07102	1644
434	584078	656	296104	287974	100	60	1.59907	0.826969	39	37.9	205.588	6	1930	1.09769	1.09274	1644
435	553570	581	286849	266721	100	60	1.5926	0.826969	39	37.9	205.588	6	1930	1.12	1.11538	1644
436	557618	555	288750	261367	100	60	1.61709	0.826969	39	37.9	205.588	6	1930	1.14263	1.12684	1644
437	532039	511	273882	244870	100	60	1.61962	0.826969	39	37.9	205.588	6	1930	1.16456	1.14688	1644
438	492321	451	254544	225610	100	60	1.65007	0.826969	39	37.9	205.588	6	1930	1.17021	1.14483	1644
439	334417	403	121970	210479	100	60	1.65816	0.826969	39	37.9	205.588	6	1930	1.17703	1.15464	1644
440	349742	381	147793	200102	100	60	1.68439	0.826969	39	37.9	205.588	6	1930	1.18538	1.17927	1644
441	346002	346	163169	182833	100	60	1.67578	0.826969	39	37.9	205.588	6	1930	1.21701	1.20376	1644
442	303715	320	132283	171433	100	60	0.12989	0.826969	39	37.9	45058.7	6	1930	1.00613	1.00525	1644
443	454328	295	200237	254091	100	60	0.104014	0.826969	39	37.9	45058.7	6	1930	1.00466	1.00416	1644
444	632995	249	277123	355872	100	60	0.0938816	0.826969	39	37.9	45058.7	6	1930	1.0042	1.00311	1644
445	526624	228	139262	387362	100	60	0.0978028	0.826969	39	37.9	45058.7	6	1930	1.00478	1.00381	1644
446	512991	196	165661	347330	100	60	0.101773	0.826969	39	37.9	45058.7	6	1930	1.00524	1.00589	1644
447	550381	2195	211582	338799	100	60	0.731998	0.826969	39	37.9	45058.7	6	1930	1.00667	1.0075	1644
448	668821	2064	285064	383756	100	60	0.849944	0.826969	39	37.9	45058.7	6	1930	1.0083	1.01038	1644
449	739990	1826	332096	407894	100	60	0.974588	0.826969	39	37.9	45058.7	6	1930	1.01106	1.01387	1644
450	481496	1651	82570.6	398925	100	60	1.0688	0.826969	36	37.9	45058.7	6	1930	1.10254	1.17418	1644
451	425018	1329	71206.2	353325	100	60	0.649247	0.826969	39	37.9	0	6	1930	1.03991	1.0408	1644
452	483629	1120	142699	338459	100	60	0.534266	0.826969	39	37.9	0	6	1930	1.02143	1.01829	1644
453	608650	987	237626	368029	100	60	0.519691	0.826969	39	37.9	0	6	1930	1.01555	1.0102	1644
454	734472	871	318994	410704	100	60	0.556497	0.826969	39	37.9	0	6	1930	1.01638	1.00767	1644
455	799250	782	365347	429847	100	60	0.618926	0.826969	39	37.9	0	6	1930	1.01861	1.00854	1644
456	806768	1532	383617	423151	100	60	1.06351	0.826969	39	37.9	0	6	1930	1.0228	1.01084	1644
457	808902	1489	394429	414473	100	60	1.16841	0.826969	39	37.9	0	6	1930	1.02579	1.01551	1644
458	799435	1330	397766	401670	100	60	1.23991	0.826969	39	37.9	0	6	1930	1.02869	1.02419	1644
459	575738	1120	190523	385215	100	60	1.25606	0.826969	39	37.9	0	6	1930	1.03258	1.03318	1644
460	597494	969	241761	355733	100	60	1.30939	0.826969	39	37.9	4702.41	6	1930	1.04155	1.03838	1644
461	629206	852	290874	338332	100	60	1.34717	0.826969	39	37.9	4702.41	6	1930	1.06336	1.06478	1644
462	631996	760	312832	319164	100	60	1.38747	0.826969	39	37.9	4702.41	6	1930	1.07992	1.08311	1644
463	452742	674	154640	298103	100	60	1.42503	0.826969	39	37.9	4702.41	6	1930	1.09294	1.08902	1644
464	463562	600	193787	269775	100	60	1.4545	0.826969	39	37.9	4702.41	6	1930	1.11696	1.10924	1644
465	345248	519	105498	239750	100	60	1.45697	0.826969	39	37.9	4702.41	6	1930	1.15292	1.14706	1644
466	378971	487	148297	226557	100	60	1.46506	0.826969	39	37.9	4702.41	6	1930	1.16952	1.15612	1644
467	384800	431	175494	204002	100	60	1.46138	0.826969	39	37.9	4702.41	6	1930	1.18543	1.17391	1644
468	391000	400	192873	190655	100	60	1.45462	0.826969	39	37.9	4702.41	6	1930	1.2025	1.19407	1644
469	378218	359	193584	177484	100	60	1.49105	0.826969	39	37.9	4702.41	6	1930	1.21008	1.19697	1644
470	357025	324	186206	164391	100	60	1.47798	0.826969	39	37.9	4702.41	6	1930	1.22611	1.21356	1644
471	242101	294	88413.1	153688	100	60	1.46748	0.826969	39	37.9	4702.41	6	1930	1.24561	1.23704	1644
472	254895	281	106062	148833	100	60	0.0803048	0.826969	38	37.9	14019	6	1930	1.00344	0.99833	1644
473	483964	254	201393	282572	100	60	0.0714191	0.826969	38	37.9	14019	6	1930	1.00316	0.997826	1644
474	620058	222	256658	363400	100	60	0.0680359	0.826969	36	37.9	14019	6	1930	1.00318	0.998943	1644
475	598510	196	254912	343598	100	60	0.0720706	0.826969	36	37.9	14019	6	1930	1.00351	1.00026	1644
476	568361	172	252160	316202	100	60	0.0751324	0.826969	36	37.9	14019	6	1930	1.00411	1.00214	1644
477	649674	2486	297761	351913	100	60	0.853941	0.826969	36	37.9	14019	6	1930	1.0069	1.00552	1644
478	539264	2123	153206	386058	100	60	0.942521	0.826969	36	37.9	14019	6	1930	1.0081	1.00718	1644
479	581138	1797	210175	370963	100	60	1.09213	0.826969	36	37.9	14019	6	1930	1.01107	1.01294	1644
480	510859	1686	136410	374450	100	60	1.22963	0.826969	32	37.9	14019	6	1930	1.07413	1.12799	1644
481	576789	1393	217610	356096	100	60	0.606452	0.826969	39	37.9	0	6	1930	1.02083	1.01525	1644
482	521607	1173	141818	379294	100	60	0.504479	0.826969	39	37.9	0	6	1930	1.01324	1.00646	1644
483	650625	1010	241755	406201	100	60	0.440731	0.826969	39	37.9	0	6	1930	1.00923	1.00158	1644
484	738195	829	309973	425436	100	60	0.447706	0.826969	39	37.9	0	6	1930	1.0094	1.00113	1644
485	764031	719	341989	419752	100	60	0.485192	0.826969	39	37.9	0	6	1930	1.01227	1.00344	1644
486	766166	1622	359460	406706	100	60	1.00594	0.826969	39	37.9	0	6	1930	1.01514	1.00547	1644
487	789769	1535	381820	407948	100	60	1.09692	0.826969	39	37.9	0	6	1930	1.01722	1.0132	1644
488	783885	1467	387277	396608	100	60	1.28339	0.826969	39	37.9	0	6	1930	1.02485	1.02471	1644
489	568702	1200	185471	383231	100	60	1.32464	0.826969	39	37.9	0	6	1930	1.03281	1.0361	1644
490	584010	1004	232292	351718	100	60	1.40353	0.826969	39	37.9	4239.84	6	1930	1.03648	1.0392	1644
491	606784	870	275750	331034	100	60	1.47236	0.826969	39	37.9	4239.84	6	1930	1.05146	1.05465	1644
492	618937	763	303994	314944	100	60	1.48658	0.826969	39	37.9	4239.84	6	1930	1.0668	1.06897	1644
493	599054	671	306133	292921	100	60	1.51687	0.826969	39	37.9	4239.84	6	1930	1.08722	1.09215	1644
494	563985	595	295549	268437	100	60	1.53366	0.826969	39	37.9	4239.84	6	1930	1.10029	1.10653	1644
495	522372	524	277217	245155	100	60	1.55321	0.826969	39	37.9	4239.84	6	1930	1.12991	1.13645	1644
496	488171	468	257653	223976	100	60	1.54405	0.826969	39	37.9	4239.84	6	1930	1.16899	1.17401	1644
497	453547	419	238076	204018	100	60	1.50642	0.826969	39	37.9	4239.84	6	1930	1.19822	1.19165	1644
498	422175	375	222277	189440	100	60	1.48224	0.826969	39	37.9	4239.84	6	1930	1.215	1.2011	1644
499	414773	362	218771	185888	100	60	1.50724	0.826969	39	37.9	4239.84	6	1930	1.19737	1.18023	1644
500	375912	324	199042	167721	100	60	1.53831	0.826969	39	37.9	4239.84	6	1930	1.20427	1.17377	1644
501	355883	314	193586	162297	100	60	1.50347	0.826969	39	37.9	4239.84	6	1930	1.20521	1.19444	1644
502	282784	288	131233	151551	100	60	0.0889036	0.826969	39	37.9	59087.6	6	1930	1.00384	0.997599	1644
503	508679	278	222996	285683	100	60	0.0800636	0.826969	39	37.9	59087.6	6	1930	1.00382	0.99794	1644
