Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	655161	792	316352	338809	100	60	2.06679	0.589741	39	38.6	127330	0	2041	1.03307	1.03435	1817
253	639588	710	319216	320373	100	60	2.12846	0.589741	39	38.6	127330	0	2041	1.04465	1.0483	1817
254	612224	633	312492	299731	100	60	2.1532	0.589741	39	38.6	127330	0	2041	1.06831	1.07006	1817
255	588834	576	304634	284200	100	60	2.18337	0.589741	39	38.6	127330	0	2041	1.08501	1.09155	1817
256	547885	501	281628	256852	100	60	2.23075	0.589741	39	38.6	127330	0	2041	1.08711	1.08925	1817
257	529223	462	269640	242932	100	60	2.24997	0.589741	39	38.6	127330	0	2041	1.08367	1.08571	1817
258	472235	396	241729	215559	100	60	2.27909	0.589741	39	38.6	127330	0	2041	1.08894	1.08997	1817
259	452972	372	232736	205654	100	60	2.30645	0.589741	39	38.6	127330	0	2041	1.08877	1.08889	1817
260	425565	348	220639	191566	100	60	2.29366	0.589741	39	38.6	127330	0	2041	1.07062	1.06509	1817
261	394710	330	211269	183440	100	60	2.3318	0.589741	39	38.6	127330	0	2041	1.06344	1.05329	1817
262	280522	314	103439	177083	100	60	0.108467	0.589741	39	38.6	233870	0	2041	1.00165	0.999575	1817
263	503950	286	201878	302072	100	60	0.0908238	0.589741	39	38.6	233870	0	2041	1.00151	0.999055	1817
264	644809	249	264018	380791	100	60	0.0843439	0.589741	39	38.6	233870	0	2041	1.00159	0.999375	1817
265	627517	230	264547	362970	100	60	0.0925595	0.589741	39	38.6	233870	0	2041	1.00168	0.999594	1817
266	441353	225	104670	336683	100	60	0.108245	0.589741	39	38.6	233870	0	2041	1.00207	1.00115	1817
267	394595	2325	67016.7	327579	100	60	1.02701	0.589741	39	38.6	233870	0	2041	1.00324	1.00259	1817
268	465702	2236	131265	334436	100	60	1.34901	0.589741	39	38.6	233870	0	2041	1.00438	1.00395	1817
269	465923	2127	96980.4	368943	100	60	1.63523	0.589741	39	38.6	233870	0	2041	1.0079	1.00687	1817
270	448768	2028	83002.3	365765	100	60	1.85398	0.589741	35	38.6	233870	0	2041	1.0594	1.08416	1817
271	530116	1690	164072	365134	100	60	0.738702	0.589741	39	38.6	0	0	2041	1.01529	1.01218	1817
272	654369	1445	247794	405668	100	60	0.641499	0.589741	39	38.6	0	0	2041	1.00878	1.00536	1817
273	734627	1142	306740	426344	100	60	0.571998	0.589741	39	38.6	0	0	2041	1.00573	1.00072	1817
274	786356	904	342529	442595	100	60	0.576549	0.589741	39	38.6	0	0	2041	1.00615	1	1817
275	809347	804	364678	443558	100	60	0.655067	0.589741	39	38.6	0	0	2041	1.00758	1.00212	1817
276	819910	1818	381590	438320	100	60	1.45386	0.589741	39	38.6	0	0	2041	1.0091	1.00524	1817
277	816633	1613	389036	427597	100	60	1.55315	0.589741	39	38.6	0	0	2041	1.0119	1.01264	1817
278	826169	1476	401027	425142	100	60	1.78282	0.589741	39	38.6	0	0	2041	1.0139	1.01567	1817
279	785920	1186	387690	398229	100	60	1.88867	0.589741	39	38.6	0	0	2041	1.0213	1.02547	1817
280	658788	1024	276227	382561	100	60	1.95743	0.589741	39	38.6	119175	0	2041	1.03037	1.03242	1817
281	656798	886	300278	356520	100	60	1.99528	0.589741	39	38.6	119175	0	2041	1.04094	1.04195	1817
282	654711	794	314668	340043	100	60	2.04712	0.589741	39	38.6	119175	0	2041	1.05534	1.05584	1817
283	655390	734	324966	330424	100	60	2.07827	0.589741	39	38.6	119175	0	2041	1.07205	1.06859	1817
284	632751	670	319989	312762	100	60	2.09116	0.589741	39	38.6	119175	0	2041	1.07385	1.07068	1817
285	583707	594	299767	283941	100	60	2.14282	0.589741	39	38.6	119175	0	2041	1.07692	1.07155	1817
286	561625	545	286236	266375	100	60	2.21776	0.589741	39	38.6	119175	0	2041	1.09468	1.09006	1817
287	513905	479	260491	238566	100	60	2.2315	0.589741	39	38.6	119175	0	2041	1.1098	1.10278	1817
288	474269	422	241437	218920	100	60	2.26585	0.589741	39	38.6	119175	0	2041	1.09977	1.08537	1817
289	446945	384	229182	204569	100	60	2.26066	0.589741	39	38.6	119175	0	2041	1.09799	1.08289	1817
290	429072	359	221263	195523	100	60	2.29289	0.589741	39	38.6	119175	0	2041	1.09783	1.08069	1817
291	388109	330	206344	181765	100	60	2.31169	0.589741	39	38.6	119175	0	2041	1.10149	1.08571	1817
292	259563	291	95786	163777	100	60	0.102494	0.589741	39	38.6	222753	0	2041	1.00213	1.00128	1817
293	479630	267	191776	287854	100	60	0.0859279	0.589741	39	38.6	222753	0	2041	1.0017	1.00085	1817
294	654243	262	268561	385682	100	60	0.0886379	0.589741	39	38.6	222753	0	2041	1.00189	1.00123	1817
295	493573	234	118680	374894	100	60	0.0942662	0.589741	37	38.6	222753	0	2041	1.00234	1.0016	1817
296	476287	205	146893	329393	100	60	0.100593	0.589741	37	38.6	222753	0	2041	1.00252	1.00205	1817
297	561935	2669	211168	350767	100	60	1.08541	0.589741	37	38.6	222753	0	2041	1.00359	1.00298	1817
298	669286	2478	275558	393729	100	60	1.32625	0.589741	37	38.6	222753	0	2041	1.00398	1.00271	1817
299	725827	2147	315107	410720	100	60	1.46954	0.589741	37	38.6	222753	0	2041	1.0051	1.00419	1817
300	588205	1988	171652	416553	100	60	1.62502	0.589741	34	38.6	222753	0	2041	1.06918	1.11777	1817
301	630466	1551	241953	387430	100	60	0.810145	0.589741	39	38.6	0	0	2041	1.02321	1.02382	1817
302	712346	1276	303352	407638	100	60	0.655844	0.589741	39	38.6	0	0	2041	1.01336	1.01158	1817
303	809018	1093	361970	445322	100	60	0.598054	0.589741	39	38.6	0	0	2041	1.00908	1.00625	1817
304	865259	934	394939	468740	100	60	0.63422	0.589741	39	38.6	0	0	2041	1.00995	1.00654	1817
305	877052	840	408399	467253	100	60	0.688853	0.589741	39	38.6	0	0	2041	1.01092	1.00712	1817
306	848114	1676	401974	446139	100	60	1.39954	0.589741	39	38.6	0	0	2041	1.01381	1.01066	1817
307	856311	1639	411951	444361	100	60	1.62639	0.589741	39	38.6	0	0	2041	1.0165	1.01429	1817
308	851815	1546	414520	437295	100	60	1.84347	0.589741	39	38.6	0	0	2041	1.02079	1.01952	1817
309	833558	1278	411260	422298	100	60	1.88463	0.589741	39	38.6	0	0	2041	1.02297	1.01969	1817
310	577553	1064	180299	397254	100	60	1.96506	0.589741	39	38.6	14583.3	0	2041	1.03098	1.02744	1817
311	621578	958	239032	382546	100	60	2.01995	0.589741	39	38.6	14583.3	0	2041	1.04577	1.04727	1817
312	645154	859	282683	362471	100	60	2.09162	0.589741	39	38.6	14583.3	0	2041	1.05596	1.05405	1817
313	645785	763	304504	341281	100	60	2.10733	0.589741	39	38.6	14583.3	0	2041	1.06999	1.06737	1817
314	650268	706	319365	330903	100	60	2.14988	0.589741	39	38.6	14583.3	0	2041	1.07637	1.07418	1817
315	633402	648	318484	314918	100	60	2.23734	0.589741	39	38.6	14583.3	0	2041	1.07387	1.06376	1817
316	599076	580	300908	288400	100	60	2.27463	0.589741	39	38.6	14583.3	0	2041	1.08006	1.06087	1817
317	535115	497	267765	251659	100	60	2.28533	0.589741	39	38.6	14583.3	0	2041	1.08989	1.07536	1817
318	505375	443	254538	235637	100	60	2.31016	0.589741	39	38.6	14583.3	0	2041	1.08879	1.06849	1817
319	462235	392	234687	213429	100	60	2.36431	0.589741	39	38.6	14583.3	0	2041	1.07561	1.05714	1817
320	408954	337	209721	187039	100	60	2.38579	0.589741	39	38.6	14583.3	0	2041	1.06571	1.04505	1817
321	372130	307	197601	174529	100	60	2.38383	0.589741	39	38.6	14583.3	0	2041	1.06329	1.04319	1817
322	244912	288	77473.8	167438	100	60	0.101469	0.589741	39	38.6	34978.1	0	2041	1.00105	0.997524	1817
323	466071	246	179461	286610	100	60	0.0786274	0.589741	39	38.6	34978.1	0	2041	1.00105	0.997481	1817
324	638437	236	256671	381766	100	60	0.0791013	0.589741	39	38.6	34978.1	0	2041	1.0011	0.997922	1817
325	484565	207	115240	369325	100	60	0.084335	0.589741	39	38.6	34978.1	0	2041	1.00106	0.998474	1817
326	470704	183	144072	326632	100	60	0.0916343	0.589741	39	38.6	34978.1	0	2041	1.00125	1.00028	1817
327	557919	2754	207846	350073	100	60	1.17655	0.589741	39	38.6	34978.1	0	2041	1.002	1.00021	1817
328	677395	2608	277791	399604	100	60	1.45442	0.589741	39	38.6	34978.1	0	2041	1.004	1.00365	1817
329	723072	2208	311425	411647	100	60	1.63017	0.589741	39	38.6	34978.1	0	2041	1.00485	1.0059	1817
330	575742	1899	166161	409581	100	60	1.7459	0.589741	37	38.6	34978.1	0	2041	1.06439	1.10888	1817
331	627244	1514	238287	387637	100	60	0.800627	0.589741	39	38.6	0	0	2041	1.01992	1.01873	1817
332	735448	1304	311000	422770	100	60	0.67471	0.589741	39	38.6	0	0	2041	1.01329	1.01104	1817
333	814721	1095	362802	449773	100	60	0.626984	0.589741	39	38.6	0	0	2041	1.00965	1.00576	1817
334	867243	952	395429	469917	100	60	0.687573	0.589741	39	38.6	0	0	2041	1.01064	1.00524	1817
335	663702	876	192738	470678	100	60	0.766128	0.589741	39	38.6	0	0	2041	1.01248	1.01058	1817
336	696294	1630	253985	442309	100	60	1.42772	0.589741	39	38.6	0	0	2041	1.01424	1.00891	1817
337	731991	1592	305057	426934	100	60	1.62647	0.589741	39	38.6	0	0	2041	1.01723	1.01188	1817
338	776116	1501	348598	427519	100	60	1.86315	0.589741	39	38.6	0	0	2041	1.02027	1.01538	1817
339	768434	1234	362051	406383	100	60	1.93658	0.589741	39	38.6	0	0	2041	1.02116	1.01385	1817
340	704521	1116	293720	410801	100	60	2.01892	0.589741	39	38.6	98639.1	0	2041	1.02964	1.02615	1817
341	713123	977	321211	391911	100	60	2.10022	0.589741	39	38.6	98639.1	0	2041	1.04	1.03818	1817
342	676926	822	320687	356239	100	60	2.16858	0.589741	39	38.6	98639.1	0	2041	1.05403	1.05172	1817
343	650332	725	319887	330445	100	60	2.19311	0.589741	39	38.6	98639.1	0	2041	1.06315	1.06425	1817
344	613966	635	309235	304730	100	60	2.25729	0.589741	39	38.6	98639.1	0	2041	1.0731	1.07029	1817
345	566010	560	290111	275899	100	60	2.22844	0.589741	39	38.6	98639.1	0	2041	1.09248	1.08499	1817
346	532285	503	271347	252498	100	60	2.24077	0.589741	39	38.6	98639.1	0	2041	1.10733	1.09514	1817
347	487424	431	246691	226753	100	60	2.25557	0.589741	39	38.6	98639.1	0	2041	1.12393	1.10875	1817
348	467905	393	237179	216832	100	60	2.32569	0.589741	39	38.6	98639.1	0	2041	1.11622	1.09686	1817
349	446244	363	227367	205654	100	60	2.34073	0.589741	39	38.6	98639.1	0	2041	1.1123	1.09714	1817
350	427327	337	218611	196478	100	60	2.33811	0.589741	39	38.6	98639.1	0	2041	1.11207	1.08669	1817
351	397082	314	209331	187751	100	60	2.37329	0.589741	39	38.6	98639.1	0	2041	1.11987	1.09699	1817
352	255846	275	89454.3	166391	100	60	0.102824	0.589741	39	38.6	210051	0	2041	1.00218	0.998322	1817
353	473655	259	189493	284162	100	60	0.0855368	0.589741	39	38.6	210051	0	2041	1.00211	0.998753	1817
354	646278	243	264935	381342	100	60	0.0850692	0.589741	39	38.6	210051	0	2041	1.00229	0.99972	1817
355	502906	220	122135	380770	100	60	0.0892903	0.589741	39	38.6	210051	0	2041	1.00234	0.999531	1817
356	488863	205	148834	340029	100	60	0.101749	0.589741	39	38.6	210051	0	2041	1.00278	1.00013	1817
357	570308	2720	210776	359532	100	60	1.11193	0.589741	39	38.6	210051	0	2041	1.0036	1.00059	1817
358	678766	2623	276720	402046	100	60	1.37644	0.589741	39	38.6	210051	0	2041	1.005	1.00163	1817
359	729892	2270	313455	416437	100	60	1.56435	0.589741	39	38.6	210051	0	2041	1.00602	1.00187	1817
360	581250	1992	167227	414022	100	60	1.72377	0.589741	37	38.6	210051	0	2041	1.0707	1.11072	1817
361	627601	1538	237554	389556	100	60	0.865054	0.589741	39	38.6	0	0	2041	1.02646	1.0247	1817
362	702849	1259	295706	406458	100	60	0.688745	0.589741	39	38.6	0	0	2041	1.01513	1.01123	1817
363	801098	1077	355464	444697	100	60	0.645053	0.589741	39	38.6	0	0	2041	1.01068	1.00481	1817
364	860887	924	389441	470491	100	60	0.688575	0.589741	39	38.6	0	0	2041	1.01075	1.0041	1817
365	870642	812	400758	469053	100	60	0.7207	0.589741	39	38.6	0	0	2041	1.01282	1.00545	1817
366	861957	1750	403417	458540	100	60	1.49334	0.589741	39	38.6	0	0	2041	1.01522	1.00851	1817
367	861014	1620	409080	451934	100	60	1.61447	0.589741	39	38.6	0	0	2041	1.01678	1.01135	1817
368	849224	1541	409267	439957	100	60	1.85433	0.589741	39	38.6	0	0	2041	1.02009	1.01437	1817
369	847260	1298	413956	433304	100	60	1.88134	0.589741	39	38.6	0	0	2041	1.02491	1.01936	1817
370	713909	1138	290614	423294	100	60	1.96584	0.589741	39	38.6	131400	0	2041	1.02864	1.02299	1817
371	718564	987	318041	400523	100	60	2.05696	0.589741	39	38.6	131400	0	2041	1.03668	1.03055	1817
372	699646	860	326634	373012	100	60	2.12118	0.589741	39	38.6	131400	0	2041	1.04762	1.04098	1817
373	673258	757	325171	348088	100	60	2.15728	0.589741	39	38.6	131400	0	2041	1.05796	1.0504	1817
374	655973	687	324330	331643	100	60	2.21376	0.589741	39	38.6	131400	0	2041	1.06182	1.05401	1817
375	625182	625	314107	311074	100	60	2.23887	0.589741	39	38.6	131400	0	2041	1.0729	1.06602	1817
376	600086	565	299388	290621	100	60	2.26702	0.589741	39	38.6	131400	0	2041	1.09048	1.07665	1817
377	571784	512	282814	271769	100	60	2.30098	0.589741	39	38.6	131400	0	2041	1.08217	1.06496	1817
378	511604	434	253909	242015	100	60	2.34378	0.589741	39	38.6	131400	0	2041	1.08817	1.06776	1817
379	480229	392	239834	225451	100	60	2.38149	0.589741	39	38.6	131400	0	2041	1.07952	1.05426	1817
380	454369	365	228612	212032	100	60	2.4198	0.589741	39	38.6	131400	0	2041	1.07937	1.05618	1817
381	432897	350	225123	207774	100	60	2.42414	0.589741	39	38.6	131400	0	2041	1.08011	1.05588	1817
382	299262	327	102364	196898	100	60	0.116381	0.589741	39	38.6	253443	0	2041	1.00178	0.99806	1817
383	506543	283	200691	305852	100	60	0.0921514	0.589741	39	38.6	253443	0	2041	1.00157	0.99743	1817
384	662459	257	270231	392228	100	60	0.0876203	0.589741	39	38.6	253443	0	2041	1.00178	0.998049	1817
385	655508	231	272933	382575	100	60	0.0937459	0.589741	39	38.6	253443	0	2041	1.0019	0.998571	1817
386	612167	210	264470	347697	100	60	0.101538	0.589741	39	38.6	253443	0	2041	1.00201	0.998373	1817
387	490532	2746	128578	361955	100	60	1.15944	0.589741	39	38.6	253443	0	2041	1.00297	0.99898	1817
388	562130	2451	193891	368239	100	60	1.35438	0.589741	39	38.6	253443	0	2041	1.00349	1.00029	1817
389	650636	2213	255944	394692	100	60	1.65854	0.589741	39	38.6	253443	0	2041	1.00444	1.00038	1817
390	539571	1938	145234	394337	100	60	1.81103	0.589741	37	38.6	253443	0	2041	1.07351	1.11433	1817
391	477325	1524	104230	372784	100	60	0.776372	0.589741	39	38.6	0	0	2041	1.01957	1.01609	1817
392	560184	1225	183116	376212	100	60	0.556934	0.589741	39	38.6	0	0	2041	1.00855	1.00374	1817
393	713831	1069	279434	433326	100	60	0.516917	0.589741	39	38.6	0	0	2041	1.00616	1.00011	1817
394	799684	915	333586	464815	100	60	0.554468	0.589741	39	38.6	0	0	2041	1.00674	0.999409	1817
395	623104	765	166421	456591	100	60	0.581821	0.589741	39	38.6	0	0	2041	1.00754	1	1817
396	655556	1809	223796	431760	100	60	1.35604	0.589741	39	38.6	0	0	2041	1.00858	1.00067	1817
397	727315	1817	291034	436281	100	60	1.56422	0.589741	39	38.6	0	0	2041	1.00807	1.00089	1817
398	783037	1773	340034	443003	100	60	1.852	0.589741	39	38.6	0	0	2041	1.01158	1.00681	1817
399	798774	1437	364056	434718	100	60	1.94067	0.589741	39	38.6	0	0	2041	1.01439	1.0091	1817
400	703892	1193	289972	413920	100	60	2.02398	0.589741	39	38.6	88797.9	0	2041	1.02197	1.01682	1817
401	731262	1059	327938	403324	100	60	2.09608	0.589741	39	38.6	88797.9	0	2041	1.0311	1.02844	1817
402	719567	924	339077	380490	100	60	2.17124	0.589741	39	38.6	88797.9	0	2041	1.03417	1.02826	1817
403	541047	841	172180	368867	100	60	2.21329	0.589741	39	38.6	88797.9	0	2041	1.04167	1.0299	1817
404	553325	749	215907	337417	100	60	2.27594	0.589741	39	38.6	88797.9	0	2041	1.04581	1.03499	1817
405	563421	666	248266	315155	100	60	2.32329	0.589741	39	38.6	88797.9	0	2041	1.06596	1.05159	1817
406	559119	601	258203	291527	100	60	2.36265	0.589741	39	38.6	88797.9	0	2041	1.06917	1.05556	1817
407	556699	556	262838	278210	100	60	2.37041	0.589741	39	38.6	88797.9	0	2041	1.06818	1.05657	1817
408	531953	498	257609	259018	100	60	2.4225	0.589741	39	38.6	88797.9	0	2041	1.05709	1.04277	1817
409	482347	428	237638	230597	100	60	2.46032	0.589741	39	38.6	88797.9	0	2041	1.05435	1.04524	1817
410	447852	381	223178	212075	100	60	2.48471	0.589741	39	38.6	88797.9	0	2041	1.05405	1.0429	1817
411	412060	345	212394	199666	100	60	2.476	0.589741	39	38.6	88797.9	0	2041	1.05978	1.04706	1817
412	288702	323	100701	188001	100	60	0.122448	0.589741	39	38.6	200363	0	2041	1.00114	0.993836	1817
413	518590	319	205591	312999	100	60	0.108618	0.589741	39	38.6	200363	0	2041	1.0012	0.99394	1817
414	674095	287	275511	398584	100	60	0.104139	0.589741	39	38.6	200363	0	2041	1.00101	0.994356	1817
415	675744	243	281325	394419	100	60	0.103735	0.589741	39	38.6	200363	0	2041	1.00149	0.994252	1817
416	618484	206	265792	352692	100	60	0.104927	0.589741	39	38.6	200363	0	2041	1.00172	0.995031	1817
417	653525	2581	291485	362039	100	60	1.14984	0.589741	39	38.6	200363	0	2041	1.00271	0.994406	1817
418	709601	2273	322003	387598	100	60	1.29915	0.589741	39	38.6	200363	0	2041	1.00361	0.996603	1817
419	767253	2001	352017	415236	100	60	1.60984	0.589741	39	38.6	200363	0	2041	1.00768	1.00294	1817
420	503605	1808	84991.3	418614	100	60	1.7715	0.589741	34	38.6	200363	0	2041	1.0886	1.14206	1817
421	542064	1472	153441	388416	100	60	0.750121	0.589741	39	38.6	0	0	2041	1.02535	1.01685	1817
422	621470	1194	228711	392437	100	60	0.608048	0.589741	39	38.6	0	0	2041	1.01555	1.00445	1817
423	736697	1003	304293	431985	100	60	0.562193	0.589741	39	38.6	0	0	2041	1.01141	1.00149	1817
424	822569	849	354893	467206	100	60	0.594532	0.589741	39	38.6	0	0	2041	1.0122	1.001	1817
425	850646	779	378446	471775	100	60	0.6756	0.589741	39	38.6	0	0	2041	1.01462	1.00176	1817
426	841149	1848	383632	457516	100	60	1.53566	0.589741	39	38.6	0	0	2041	1.01791	1.00412	1817
427	839438	1619	391595	447843	100	60	1.61876	0.589741	39	38.6	0	0	2041	1.01768	1.00361	1817
428	847234	1566	402700	444534	100	60	1.88663	0.589741	39	38.6	0	0	2041	1.02245	1.00516	1817
429	855885	1320	413840	442044	100	60	1.93413	0.589741	39	38.6	0	0	2041	1.02564	1.01227	1817
430	597365	1106	177370	419995	100	60	2.04138	0.589741	39	38.6	20726.8	0	2041	1.02688	1.00822	1817
431	606716	928	223492	383224	100	60	2.16295	0.589741	39	38.6	20726.8	0	2041	1.03333	1.01413	1817
432	624775	817	265835	358940	100	60	2.24737	0.589741	39	38.6	20726.8	0	2041	1.04123	1.02101	1817
433	636994	736	293543	343451	100	60	2.29936	0.589741	39	38.6	20726.8	0	2041	1.05357	1.03026	1817
434	589874	621	284563	305311	100	60	2.34036	0.589741	39	38.6	20726.8	0	2041	1.05149	1.01954	1817
435	573452	557	284237	289216	100	60	2.39593	0.589741	39	38.6	20726.8	0	2041	1.05313	1.02368	1817
436	543372	496	269258	264620	100	60	2.44063	0.589741	39	38.6	20726.8	0	2041	1.05957	1.02863	1817
437	505556	438	249268	240668	100	60	2.44602	0.589741	39	38.6	20726.8	0	2041	1.07143	1.04429	1817
438	468939	383	232898	221194	100	60	2.47689	0.589741	39	38.6	20726.8	0	2041	1.0709	1.03467	1817
439	448352	347	224132	210033	100	60	2.49649	0.589741	39	38.6	20726.8	0	2041	1.07008	1.02346	1817
440	407851	310	205599	189787	100	60	2.51	0.589741	39	38.6	20726.8	0	2041	1.06811	1.02303	1817
441	368735	278	192954	175781	100	60	2.54886	0.589741	39	38.6	20726.8	0	2041	1.06738	1.02593	1817
442	243668	257	80371	163297	100	60	0.0972051	0.589741	39	38.6	133561	0	2041	1.00148	0.99104	1817
443	470672	244	180968	289705	100	60	0.0822531	0.589741	39	38.6	133561	0	2041	1.00143	0.990115	1817
444	626219	217	250534	375685	100	60	0.0781823	0.589741	39	38.6	133561	0	2041	1.00121	0.990529	1817
445	620015	181	254018	365997	100	60	0.077479	0.589741	39	38.6	133561	0	2041	1.00108	0.991364	1817
446	585221	161	248171	337050	100	60	0.0827517	0.589741	39	38.6	133561	0	2041	1.00117	0.992541	1817
447	649082	2584	286375	362707	100	60	1.11386	0.589741	39	38.6	133561	0	2041	1.00212	0.994362	1817
448	727549	2389	327758	399792	100	60	1.31012	0.589741	39	38.6	133561	0	2041	1.00254	0.995025	1817
449	795958	2186	363631	432327	100	60	1.60038	0.589741	39	38.6	133561	0	2041	1.00456	0.997271	1817
450	614533	1946	184626	429907	100	60	1.78926	0.589741	35	38.6	133561	0	2041	1.07426	1.11637	1817
451	661172	1527	255051	405710	100	60	0.912597	0.589741	39	38.6	0	0	2041	1.02785	1.01526	1817
452	731983	1271	310760	420651	100	60	0.745083	0.589741	39	38.6	0	0	2041	1.01589	1.00221	1817
453	799910	1023	356124	443131	100	60	0.639478	0.589741	39	38.6	0	0	2041	1.01124	0.997099	1817
454	893361	913	404159	488550	100	60	0.694562	0.589741	39	38.6	0	0	2041	1.01111	0.995987	1817
455	885391	803	406593	478267	100	60	0.743165	0.589741	39	38.6	0	0	2041	1.01192	0.997255	1817
456	859695	1654	400732	458963	100	60	1.48505	0.589741	39	38.6	0	0	2041	1.01345	0.998411	1817
457	825099	1548	390433	434665	100	60	1.66441	0.589741	39	38.6	0	0	2041	1.01454	0.997274	1817
458	806855	1464	386571	420284	100	60	1.89567	0.589741	39	38.6	0	0	2041	1.01818	1.00206	1817
459	785079	1175	382161	402917	100	60	1.96834	0.589741	39	38.6	0	0	2041	1.02321	1.00686	1817
460	637419	1005	254295	383123	100	60	2.0288	0.589741	39	38.6	133217	0	2041	1.0292	1.011	1817
461	641508	871	280818	360691	100	60	2.14635	0.589741	39	38.6	133217	0	2041	1.03336	1.01728	1817
462	635059	765	294811	340248	100	60	2.1762	0.589741	39	38.6	133217	0	2041	1.03543	1.02618	1817
463	628382	705	302527	325855	100	60	2.23047	0.589741	39	38.6	133217	0	2041	1.04265	1.03409	1817
464	590897	618	291003	299894	100	60	2.27341	0.589741	39	38.6	133217	0	2041	1.05033	1.04383	1817
465	536058	527	268800	267257	100	60	2.32083	0.589741	39	38.6	133217	0	2041	1.05032	1.04753	1817
466	526427	490	261849	255525	100	60	2.34353	0.589741	39	38.6	133217	0	2041	1.07233	1.06939	1817
467	493478	434	243884	234983	100	60	2.3864	0.589741	39	38.6	133217	0	2041	1.07773	1.06682	1817
468	459542	388	228070	217596	100	60	2.40736	0.589741	39	38.6	133217	0	2041	1.06205	1.05469	1817
469	454995	369	227037	214004	100	60	2.43552	0.589741	39	38.6	133217	0	2041	1.0481	1.04121	1817
470	419807	327	210677	196760	100	60	2.46736	0.589741	39	38.6	133217	0	2041	1.04871	1.04088	1817
471	377403	300	195834	181568	100	60	2.48376	0.589741	39	38.6	133217	0	2041	1.05047	1.03436	1817
472	259605	274	85430.7	174174	100	60	0.103441	0.589741	39	38.6	242679	0	2041	1.00132	0.989305	1817
473	471869	248	181307	290561	100	60	0.0844209	0.589741	39	38.6	242679	0	2041	1.00106	0.989234	1817
474	623949	207	247380	376569	100	60	0.0757491	0.589741	39	38.6	242679	0	2041	1.00122	0.989123	1817
475	647014	186	262754	384260	100	60	0.0772042	0.589741	39	38.6	242679	0	2041	1.00099	0.988315	1817
476	603154	158	253418	349736	100	60	0.0787343	0.589741	39	38.6	242679	0	2041	1.00105	0.988076	1817
477	637734	2655	278947	358786	100	60	1.07934	0.589741	39	38.6	242679	0	2041	1.00181	0.98717	1817
478	721724	2422	324468	397256	100	60	1.24122	0.589741	39	38.6	242679	0	2041	1.00265	0.990289	1817
479	777228	2119	354414	422814	100	60	1.48712	0.589741	39	38.6	242679	0	2041	1.00327	0.98956	1817
480	615500	2060	185720	429781	100	60	1.75098	0.589741	37	38.6	242679	0	2041	1.07221	1.11279	1817
481	537649	1677	124404	412913	100	60	0.958713	0.589741	39	38.6	0	0	2041	1.02753	1.01811	1817
482	619597	1383	203062	415846	100	60	0.697863	0.589741	39	38.6	0	0	2041	1.01411	1.00148	1817
483	726802	1127	284428	441553	100	60	0.620721	0.589741	39	38.6	0	0	2041	1.00912	0.994663	1817
484	834591	969	350206	483532	100	60	0.649686	0.589741	39	38.6	0	0	2041	1.00827	0.99391	1817
485	672165	854	184157	487862	100	60	0.711438	0.589741	39	38.6	0	0	2041	1.00941	0.995189	1817
486	713453	1871	248498	464955	100	60	1.48514	0.589741	39	38.6	0	0	2041	1.0094	0.995491	1817
487	749751	1820	301166	448584	100	60	1.68506	0.589741	39	38.6	0	0	2041	1.01105	0.997167	1817
488	794646	1696	345995	448651	100	60	1.87879	0.589741	39	38.6	0	0	2041	1.01542	1	1817
489	794676	1368	364005	430672	100	60	1.93808	0.589741	39	38.6	0	0	2041	1.01661	1.00147	1817
490	589905	1168	169931	419974	100	60	2.02103	0.589741	39	38.6	13087.2	0	2041	1.02183	1.00686	1817
491	628598	1037	230755	397843	100	60	2.11155	0.589741	39	38.6	13087.2	0	2041	1.02575	1.0087	1817
492	649316	900	274841	374475	100	60	2.18577	0.589741	39	38.6	13087.2	0	2041	1.03345	1.02455	1817
493	653837	796	298756	355081	100	60	2.25149	0.589741	39	38.6	13087.2	0	2041	1.03971	1.02774	1817
494	635656	713	304212	331445	100	60	2.29406	0.589741	39	38.6	13087.2	0	2041	1.05083	1.03803	1817
495	613721	645	304912	308809	100	60	2.33223	0.589741	39	38.6	13087.2	0	2041	1.0498	1.03271	1817
496	590276	576	293012	287279	100	60	2.34538	0.589741	39	38.6	13087.2	0	2041	1.06615	1.05061	1817
497	562949	520	278963	267505	100	60	2.39027	0.589741	39	38.6	13087.2	0	2041	1.06667	1.05029	1817
498	541168	471	269526	254814	100	60	2.43847	0.589741	39	38.6	13087.2	0	2041	1.06312	1.04301	1817
499	509525	420	255581	237861	100	60	2.47436	0.589741	39	38.6	13087.2	0	2041	1.06013	1.03632	1817
500	465619	370	235007	216528	100	60	2.48257	0.589741	39	38.6	13087.2	0	2041	1.06599	1.04121	1817
501	415968	330	218023	197946	100	60	2.47724	0.589741	39	38.6	13087.2	0	2041	1.06897	1.04025	1817
502	272278	296	91243.5	181035	100	60	0.110414	0.589741	39	38.6	136747	0	2041	1.00166	0.994131	1817
503	485643	273	188054	297589	100	60	0.0908259	0.589741	39	38.6	136747	0	2041	1.00115	0.993497	1817
504	503510	229	125770	377740	100	60	0.0807055	0.589741	39	38.6	136747	0	2041	1.0011	0.992606	1817
505	533148	199	161488	371660	100	60	0.0710461	0.589741	39	38.6	136747	0	2041	1.00109	0.992029	1817
