Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	677541	851	331939	345602	100	60	2.03093	0.761725	39	38.7	108400	31	2016	1.04261	1.01417	1775
254	672616	797	336343	336273	100	60	2.08174	0.761725	39	38.7	108400	31	2016	1.04989	1.0227	1775
255	622024	694	314227	307798	100	60	2.09701	0.761725	39	38.7	108400	31	2016	1.06633	1.04342	1775
256	591892	624	297325	285226	100	60	2.11117	0.761725	39	38.7	108400	31	2016	1.08921	1.06913	1775
257	548754	548	273470	259508	100	60	2.14898	0.761725	39	38.7	108400	31	2016	1.08696	1.0625	1775
258	536909	511	268531	252192	100	60	2.17094	0.761725	39	38.7	108400	31	2016	1.06691	1.04743	1775
259	524080	482	263559	244676	100	60	2.1705	0.761725	39	38.7	108400	31	2016	1.07143	1.05063	1775
260	493775	444	249307	230208	100	60	2.19369	0.761725	39	38.7	108400	31	2016	1.07127	1.05787	1775
261	460787	413	240192	220594	100	60	2.21826	0.761725	39	38.7	108400	31	2016	1.07529	1.06516	1775
262	316268	371	113819	202449	100	60	0.122075	0.761725	39	38.7	228599	31	2016	1.00188	0.992785	1775
263	547292	362	219226	328066	100	60	0.112321	0.761725	39	38.7	228599	31	2016	1.00203	0.993453	1775
264	688693	326	282258	406435	100	60	0.10682	0.761725	39	38.7	228599	31	2016	1.00228	0.992424	1775
265	525673	278	130187	395486	100	60	0.103369	0.761725	39	38.7	228599	31	2016	1.00218	0.993301	1775
266	516046	263	157748	358298	100	60	0.118847	0.761725	39	38.7	228599	31	2016	1.00243	0.993669	1775
267	585195	2916	215647	369549	100	60	1.08523	0.761725	39	38.7	228599	31	2016	1.00285	0.993435	1775
268	667921	2585	272167	395754	100	60	1.29412	0.761725	39	38.7	228599	31	2016	1.00378	0.993806	1775
269	713281	2328	307136	406145	100	60	1.46198	0.761725	39	38.7	228599	31	2016	1.00439	0.996112	1775
270	593099	2204	171052	422046	100	60	1.62953	0.761725	34	38.7	228599	31	2016	1.06848	1.10474	1775
271	658127	1797	249303	407470	100	60	0.768423	0.761725	39	38.7	0	31	2016	1.01993	1.01087	1775
272	750117	1489	313687	434586	100	60	0.648634	0.761725	39	38.7	0	31	2016	1.01286	1.00205	1775
273	834724	1257	365385	467095	100	60	0.603771	0.761725	39	38.7	0	31	2016	1.00847	0.996999	1775
274	864543	1036	384921	477617	100	60	0.619104	0.761725	39	38.7	0	31	2016	1.00791	0.995532	1775
275	865751	924	393331	470603	100	60	0.684943	0.761725	39	38.7	0	31	2016	1.00904	0.996665	1775
276	828037	1846	385351	442686	100	60	1.40218	0.761725	39	38.7	0	31	2016	1.01178	1.00074	1775
277	812418	1617	384729	427689	100	60	1.50873	0.761725	39	38.7	0	31	2016	1.0134	1.0005	1775
278	801706	1574	385179	416527	100	60	1.80005	0.761725	39	38.7	0	31	2016	1.01798	1.00384	1775
279	603126	1328	188517	414609	100	60	1.88216	0.761725	39	38.7	0	31	2016	1.0205	1.00455	1775
280	509774	1157	116881	392893	100	60	1.9506	0.761725	39	38.7	338.668	31	2016	1.02757	1.01568	1775
281	455730	1014	84965.6	370764	100	60	2.03274	0.761725	39	38.7	338.668	31	2016	1.03511	1.02289	1775
282	481943	898	141731	340212	100	60	2.09256	0.761725	39	38.7	338.668	31	2016	1.03784	1.0213	1775
283	516868	798	193974	322894	100	60	2.17207	0.761725	39	38.7	338.668	31	2016	1.04604	1.02908	1775
284	545105	729	233231	311874	100	60	2.20816	0.761725	39	38.7	338.668	31	2016	1.05925	1.03878	1775
285	518897	628	239337	279560	100	60	2.22071	0.761725	39	38.7	338.668	31	2016	1.07184	1.05145	1775
286	519905	583	245069	266347	100	60	2.23756	0.761725	39	38.7	338.668	31	2016	1.08453	1.06066	1775
287	487929	506	232247	242061	100	60	2.23788	0.761725	39	38.7	338.668	31	2016	1.09024	1.06375	1775
288	445193	422	216010	216415	100	60	2.25754	0.761725	39	38.7	338.668	31	2016	1.09255	1.0649	1775
289	452320	408	222231	216963	100	60	2.283	0.761725	39	38.7	338.668	31	2016	1.08471	1.06015	1775
290	454553	393	225534	216498	100	60	2.29398	0.761725	39	38.7	338.668	31	2016	1.09136	1.06562	1775
291	301813	350	104476	197337	100	60	2.28766	0.761725	39	38.7	338.668	31	2016	1.10056	1.07396	1775
292	254681	336	62532.5	192148	100	60	0.104332	0.761725	39	38.7	4763.51	31	2016	1.00189	0.992354	1775
293	499401	313	174371	325030	100	60	0.0932387	0.761725	39	38.7	4763.51	31	2016	1.00191	0.992272	1775
294	640059	258	244982	395077	100	60	0.0824372	0.761725	38	38.7	4763.51	31	2016	1.00203	0.993196	1775
295	484123	216	110583	373540	100	60	0.0829337	0.761725	38	38.7	4763.51	31	2016	1.00238	0.993328	1775
296	471962	196	141198	330765	100	60	0.0928038	0.761725	38	38.7	4763.51	31	2016	1.00229	0.994378	1775
297	438931	3179	87516.7	351414	100	60	1.19339	0.761725	38	38.7	4763.51	31	2016	1.00341	0.994759	1775
298	509156	2743	154037	355119	100	60	1.43232	0.761725	38	38.7	4763.51	31	2016	1.00528	0.995843	1775
299	597350	2413	219315	378035	100	60	1.62801	0.761725	38	38.7	4763.51	31	2016	1.00614	0.994288	1775
300	527566	2179	134893	392673	100	60	1.81769	0.761725	33	38.7	4763.51	31	2016	1.05366	1.06814	1775
301	595250	1742	211338	382357	100	60	0.788493	0.761725	39	38.7	0	31	2016	1.01519	1.00537	1775
302	675447	1372	273656	400026	100	60	0.618223	0.761725	39	38.7	0	31	2016	1.00864	0.998435	1775
303	602825	1137	164052	438343	100	60	0.55959	0.761725	39	38.7	0	31	2016	1.00618	0.995262	1775
304	704002	969	244779	458004	100	60	0.581249	0.761725	39	38.7	0	31	2016	1.00545	0.994035	1775
305	749201	841	295955	452210	100	60	0.607973	0.761725	39	38.7	0	31	2016	1.00732	0.996107	1775
306	588906	2081	151199	437706	100	60	1.40446	0.761725	39	38.7	0	31	2016	1.00937	0.996693	1775
307	610891	1857	208404	402487	100	60	1.51882	0.761725	39	38.7	0	31	2016	1.00988	0.993176	1775
308	678654	1816	271844	406810	100	60	1.77658	0.761725	39	38.7	0	31	2016	1.01205	0.994478	1775
309	726460	1513	317173	409287	100	60	1.85863	0.761725	39	38.7	0	31	2016	1.01553	0.999337	1775
310	562761	1303	164712	398050	100	60	1.92953	0.761725	39	38.7	2096.58	31	2016	1.01752	1.00077	1775
311	599940	1145	222298	377642	100	60	2.01474	0.761725	39	38.7	2096.58	31	2016	1.02067	1.00088	1775
312	492189	1010	131543	360646	100	60	2.05278	0.761725	39	38.7	2096.58	31	2016	1.02961	1.0159	1775
313	506063	864	180708	325355	100	60	2.11613	0.761725	39	38.7	2096.58	31	2016	1.04537	1.03023	1775
314	534022	777	226096	307926	100	60	2.1448	0.761725	39	38.7	2096.58	31	2016	1.04952	1.03097	1775
315	515823	661	238461	277363	100	60	2.17408	0.761725	39	38.7	2096.58	31	2016	1.06974	1.04704	1775
316	502683	586	239439	255135	100	60	2.22227	0.761725	39	38.7	2096.58	31	2016	1.0805	1.05489	1775
317	497424	541	239179	244641	100	60	2.25521	0.761725	39	38.7	2096.58	31	2016	1.08262	1.05597	1775
318	464548	474	227054	224528	100	60	2.29324	0.761725	39	38.7	2096.58	31	2016	1.08871	1.05591	1775
319	344499	452	119926	221945	100	60	2.28924	0.761725	39	38.7	2096.58	31	2016	1.0865	1.05442	1775
320	330100	387	135096	192870	100	60	2.26231	0.761725	39	38.7	2096.58	31	2016	1.10606	1.08021	1775
321	332369	354	151056	181313	100	60	2.25715	0.761725	39	38.7	2096.58	31	2016	1.12465	1.09971	1775
322	273049	327	100976	172073	100	60	0.19599	0.761725	39	38.7	66879.1	31	2016	1.00444	1.00207	1775
323	394389	311	160252	234137	100	60	0.15427	0.761725	39	38.7	66879.1	31	2016	1.00349	1.00097	1775
324	596781	287	258144	338637	100	60	0.146613	0.761725	39	38.7	66879.1	31	2016	1.00355	1.001	1775
325	708700	253	304643	404057	100	60	0.145445	0.761725	39	38.7	66879.1	31	2016	1.00316	1.00062	1775
326	714703	240	310193	404510	100	60	0.162629	0.761725	39	38.7	66879.1	31	2016	1.00414	1.00243	1775
327	699228	2265	311831	387397	100	60	1.01244	0.761725	39	38.7	66879.1	31	2016	1.00576	1.00477	1775
328	746946	2055	341424	405521	100	60	1.08985	0.761725	38	38.7	66879.1	31	2016	1.00611	1.00638	1775
329	809967	1851	377389	432578	100	60	1.29332	0.761725	38	38.7	66879.1	31	2016	1.00872	1.00706	1775
330	631922	1714	197300	434622	100	60	1.34581	0.761725	30	38.7	66879.1	31	2016	1.13745	1.23495	1775
331	675657	1406	269486	403348	100	60	1.09004	0.761725	39	38.7	0	31	2016	1.08025	1.09235	1775
332	731965	1222	325008	402990	100	60	0.999285	0.761725	39	38.7	0	31	2016	1.04997	1.04782	1775
333	777909	1072	365277	407871	100	60	0.967464	0.761725	39	38.7	0	31	2016	1.03446	1.02625	1775
334	817412	938	394635	418446	100	60	1.01239	0.761725	39	38.7	0	31	2016	1.03391	1.02111	1775
335	842064	852	411152	427213	100	60	1.07664	0.761725	39	38.7	0	31	2016	1.03604	1.02265	1775
336	869968	1337	429778	440190	100	60	1.5712	0.761725	39	38.7	0	31	2016	1.04036	1.02279	1775
337	829478	1297	412789	416689	100	60	1.68313	0.761725	39	38.7	0	31	2016	1.03941	1.02169	1775
338	794762	1181	399519	395243	100	60	1.75776	0.761725	39	38.7	0	31	2016	1.04297	1.03004	1775
339	773642	1015	393362	380280	100	60	1.73204	0.761725	39	38.7	0	31	2016	1.05	1.03865	1775
340	663658	885	302053	361605	100	60	1.76665	0.761725	39	38.7	89701.6	31	2016	1.05035	1.03977	1775
341	650422	784	311767	338654	100	60	1.80832	0.761725	39	38.7	89701.6	31	2016	1.06465	1.06041	1775
342	624780	695	312349	312432	100	60	1.82197	0.761725	39	38.7	89701.6	31	2016	1.07368	1.06812	1775
343	592767	621	302975	289792	100	60	1.85975	0.761725	39	38.7	89701.6	31	2016	1.09388	1.08604	1775
344	574600	577	298832	275768	100	60	1.8923	0.761725	39	38.7	89701.6	31	2016	1.10599	1.10315	1775
345	540682	527	283261	257421	100	60	1.91315	0.761725	39	38.7	89701.6	31	2016	1.10733	1.10405	1775
346	530444	499	274758	247870	100	60	1.93346	0.761725	39	38.7	89701.6	31	2016	1.12568	1.11247	1775
347	343852	427	123121	218535	100	60	1.98145	0.761725	39	38.7	89701.6	31	2016	1.12335	1.10817	1775
348	359256	391	147778	205526	100	60	1.98849	0.761725	39	38.7	89701.6	31	2016	1.13976	1.125	1775
349	356578	350	162625	186813	100	60	1.98392	0.761725	39	38.7	89701.6	31	2016	1.15068	1.12573	1775
350	339547	314	166143	167060	100	60	1.97007	0.761725	39	38.7	89701.6	31	2016	1.1761	1.14333	1775
351	324462	288	166558	157903	100	60	1.9454	0.761725	39	38.7	89701.6	31	2016	1.18213	1.16058	1775
352	245231	260	101976	143254	100	60	0.0896165	0.761725	39	38.7	154097	31	2016	1.00313	0.995242	1775
353	445990	214	185123	260867	100	60	0.0680815	0.761725	39	38.7	154097	31	2016	1.00237	0.994928	1775
354	620145	203	257186	362959	100	60	0.0681332	0.761725	39	38.7	154097	31	2016	1.00255	0.996789	1775
355	624014	189	263011	361002	100	60	0.0757664	0.761725	39	38.7	154097	31	2016	1.00298	0.998453	1775
356	577702	159	251502	326200	100	60	0.0777081	0.761725	39	38.7	154097	31	2016	1.00291	1	1775
357	631233	2608	284353	346880	100	60	0.983814	0.761725	39	38.7	154097	31	2016	1.00422	1.00067	1775
358	731135	2399	334761	396374	100	60	1.12962	0.761725	39	38.7	154097	31	2016	1.00569	1.00215	1775
359	586860	2128	167367	419493	100	60	1.36144	0.761725	39	38.7	154097	31	2016	1.00862	1.00493	1775
360	496748	1885	110608	386140	100	60	1.49536	0.761725	37	38.7	154097	31	2016	1.05798	1.09105	1775
361	568739	1585	194226	372244	100	60	0.742039	0.761725	39	38.7	0	31	2016	1.01752	1.01106	1775
362	660829	1315	266455	392043	100	60	0.621509	0.761725	39	38.7	0	31	2016	1.01076	1.00261	1775
363	589711	1122	164942	424207	100	60	0.579052	0.761725	39	38.7	0	31	2016	1.00711	0.997136	1775
364	562389	972	121122	441221	100	60	0.616958	0.761725	39	38.7	0	31	2016	1.00767	0.997841	1775
365	620191	866	193235	426912	100	60	0.671319	0.761725	39	38.7	0	31	2016	1.00862	0.999482	1775
366	684144	1780	263349	420795	100	60	1.29905	0.761725	39	38.7	0	31	2016	1.01092	1	1775
367	555052	1624	145517	409535	100	60	1.40647	0.761725	39	38.7	0	31	2016	1.01359	1.00398	1775
368	590164	1570	209123	381041	100	60	1.62776	0.761725	39	38.7	0	31	2016	1.01688	1.0083	1775
369	656554	1346	276546	380008	100	60	1.70163	0.761725	39	38.7	0	31	2016	1.02189	1.01416	1775
370	669849	1156	297740	372109	100	60	1.7627	0.761725	39	38.7	22519	31	2016	1.02443	1.01911	1775
371	684082	1016	328165	355917	100	60	1.8312	0.761725	39	38.7	22519	31	2016	1.03577	1.03057	1775
372	658971	867	329430	329542	100	60	1.8636	0.761725	39	38.7	22519	31	2016	1.05311	1.0519	1775
373	638691	764	327413	311278	100	60	1.89035	0.761725	39	38.7	22519	31	2016	1.06974	1.06545	1775
374	590601	663	307025	283576	100	60	1.87815	0.761725	39	38.7	22519	31	2016	1.08861	1.08169	1775
375	560249	596	294428	265821	100	60	1.90008	0.761725	39	38.7	22519	31	2016	1.09571	1.08799	1775
376	527470	536	274728	245005	100	60	1.92861	0.761725	39	38.7	22519	31	2016	1.10509	1.09793	1775
377	493623	480	254996	225498	100	60	1.93755	0.761725	39	38.7	22519	31	2016	1.12453	1.11702	1775
378	461382	430	239260	209768	100	60	1.99474	0.761725	39	38.7	22519	31	2016	1.11304	1.09592	1775
379	445491	403	231751	201577	100	60	2.02441	0.761725	39	38.7	22519	31	2016	1.11529	1.08951	1775
380	417568	364	217691	188707	100	60	2.0893	0.761725	39	38.7	22519	31	2016	1.12097	1.10286	1775
381	394678	352	211735	182942	100	60	2.07949	0.761725	39	38.7	22519	31	2016	1.14327	1.1307	1775
382	286110	316	119273	166837	100	60	0.109105	0.761725	39	38.7	107752	31	2016	1.00331	0.988226	1775
383	514327	308	219376	294951	100	60	0.0963721	0.761725	39	38.7	107752	31	2016	1.00323	0.988774	1775
384	687059	293	291797	395261	100	60	0.0964746	0.761725	39	38.7	107752	31	2016	1.00304	0.991295	1775
385	683032	274	293205	389827	100	60	0.107936	0.761725	39	38.7	107752	31	2016	1.0039	0.995615	1775
386	630919	240	279216	351704	100	60	0.113621	0.761725	39	38.7	107752	31	2016	1.00475	0.997068	1775
387	673995	2908	306563	367432	100	60	1.13791	0.761725	39	38.7	107752	31	2016	1.00666	1.00044	1775
388	745511	2603	342452	403059	100	60	1.28948	0.761725	39	38.7	107752	31	2016	1.00778	1.003	1775
389	601418	2278	172566	428852	100	60	1.53187	0.761725	39	38.7	107752	31	2016	1.01125	1.00669	1775
390	449954	1999	52334.9	397619	100	60	1.63263	0.761725	38	38.7	107752	31	2016	1.07526	1.11106	1775
391	459938	1608	109942	349762	100	60	0.673303	0.761725	39	38.7	0	31	2016	1.01985	1.00661	1775
392	583224	1399	200986	381864	100	60	0.577111	0.761725	39	38.7	0	31	2016	1.01231	0.99732	1775
393	718377	1212	288381	429544	100	60	0.561763	0.761725	39	38.7	0	31	2016	1.01052	0.993981	1775
394	791911	1035	338504	452867	100	60	0.621636	0.761725	39	38.7	0	31	2016	1.01131	0.99336	1775
395	815679	901	363762	451474	100	60	0.687312	0.761725	39	38.7	0	31	2016	1.01327	0.993942	1775
396	812521	1841	374636	437885	100	60	1.37537	0.761725	39	38.7	0	31	2016	1.01782	0.995968	1775
397	802749	1695	379834	422915	100	60	1.5163	0.761725	39	38.7	0	31	2016	1.0206	1.00356	1775
398	809350	1576	390674	418676	100	60	1.7284	0.761725	39	38.7	0	31	2016	1.02412	1.00895	1775
399	820188	1338	402459	417729	100	60	1.80854	0.761725	39	38.7	0	31	2016	1.02567	1.00752	1775
400	575922	1130	182759	393163	100	60	1.88425	0.761725	39	38.7	7685.99	31	2016	1.03157	1.01159	1775
401	599183	990	234394	364789	100	60	1.96533	0.761725	39	38.7	7685.99	31	2016	1.03681	1.01218	1775
402	595433	842	266436	328997	100	60	1.98495	0.761725	39	38.7	7685.99	31	2016	1.05051	1.02871	1775
403	608928	766	292020	316908	100	60	2.02124	0.761725	39	38.7	7685.99	31	2016	1.06889	1.04599	1775
404	622693	727	310210	312482	100	60	2.07089	0.761725	39	38.7	7685.99	31	2016	1.06738	1.04288	1775
405	568293	629	290503	277791	100	60	2.10035	0.761725	39	38.7	7685.99	31	2016	1.0745	1.05272	1775
406	532548	560	271117	252027	100	60	2.12289	0.761725	39	38.7	7685.99	31	2016	1.08046	1.05935	1775
407	508448	506	257135	234954	100	60	2.10827	0.761725	39	38.7	7685.99	31	2016	1.102	1.08151	1775
408	460014	440	234541	210413	100	60	2.13406	0.761725	39	38.7	7685.99	31	2016	1.08493	1.06193	1775
409	451223	415	231713	204703	100	60	2.1245	0.761725	39	38.7	7685.99	31	2016	1.07848	1.05353	1775
410	442933	400	228361	200502	100	60	2.16067	0.761725	39	38.7	7685.99	31	2016	1.06308	1.03797	1775
411	389749	356	208045	181704	100	60	2.16608	0.761725	39	38.7	7685.99	31	2016	1.06667	1.03419	1775
412	272202	314	107273	164929	100	60	0.102879	0.761725	39	38.7	98344.3	31	2016	1.00138	0.985145	1775
413	501397	281	206116	295282	100	60	0.0863395	0.761725	39	38.7	98344.3	31	2016	1.0011	0.984195	1775
414	640659	263	266101	374558	100	60	0.08617	0.761725	39	38.7	98344.3	31	2016	1.00123	0.984293	1775
415	622071	235	264386	357686	100	60	0.0899046	0.761725	39	38.7	98344.3	31	2016	1.00158	0.988518	1775
416	584007	211	256907	327100	100	60	0.0967619	0.761725	39	38.7	98344.3	31	2016	1.00198	0.990285	1775
417	649989	2572	294418	355571	100	60	1.03059	0.761725	38	38.7	98344.3	31	2016	1.00268	0.99021	1775
418	721113	2313	330209	390904	100	60	1.19478	0.761725	38	38.7	98344.3	31	2016	1.00365	0.990037	1775
419	751426	1998	348449	402977	100	60	1.43131	0.761725	38	38.7	98344.3	31	2016	1.00477	0.98902	1775
420	593452	1925	183188	410264	100	60	1.63169	0.761725	35	38.7	98344.3	31	2016	1.0839	1.12337	1775
421	657164	1559	259844	396827	100	60	0.758525	0.761725	39	38.7	0	31	2016	1.02547	1.01168	1775
422	738667	1319	318851	419056	100	60	0.628201	0.761725	39	38.7	0	31	2016	1.01459	1.00061	1775
423	817215	1115	368743	447615	100	60	0.572033	0.761725	39	38.7	0	31	2016	1.00947	0.992412	1775
424	853903	951	391888	461184	100	60	0.613494	0.761725	39	38.7	0	31	2016	1.00822	0.990599	1775
425	840482	849	392717	447023	100	60	0.672476	0.761725	39	38.7	0	31	2016	1.01014	0.995775	1775
426	824812	1694	392745	432067	100	60	1.34138	0.761725	39	38.7	0	31	2016	1.0131	0.997655	1775
427	806973	1560	390264	416709	100	60	1.49103	0.761725	39	38.7	0	31	2016	1.01537	1.00323	1775
428	814454	1522	398586	415868	100	60	1.74944	0.761725	39	38.7	0	31	2016	1.02188	1.00859	1775
429	804807	1281	398309	406497	100	60	1.81994	0.761725	39	38.7	0	31	2016	1.03032	1.01491	1775
430	692218	1116	295819	396399	100	60	1.87288	0.761725	39	38.7	109562	31	2016	1.04035	1.0234	1775
431	690761	977	318058	372703	100	60	1.9432	0.761725	39	38.7	109562	31	2016	1.04696	1.0299	1775
432	654578	837	316491	338087	100	60	1.97798	0.761725	39	38.7	109562	31	2016	1.05116	1.03253	1775
433	600870	705	299971	300900	100	60	2.00736	0.761725	39	38.7	109562	31	2016	1.06043	1.04448	1775
434	583988	647	296981	287007	100	60	2.03924	0.761725	39	38.7	109562	31	2016	1.06804	1.05	1775
435	534156	568	275054	259102	100	60	2.10554	0.761725	39	38.7	109562	31	2016	1.07716	1.06082	1775
436	510608	515	260270	241186	100	60	2.11766	0.761725	39	38.7	109562	31	2016	1.09948	1.09127	1775
437	466764	450	235392	216595	100	60	2.11789	0.761725	39	38.7	109562	31	2016	1.11656	1.11111	1775
438	429325	393	217270	198064	100	60	2.16476	0.761725	39	38.7	109562	31	2016	1.09524	1.08247	1775
439	407650	361	207222	187136	100	60	2.24601	0.761725	39	38.7	109562	31	2016	1.07239	1.05367	1775
440	377712	325	193021	172793	100	60	2.24965	0.761725	39	38.7	109562	31	2016	1.07164	1.04688	1775
441	346641	305	183036	163605	100	60	2.28764	0.761725	39	38.7	109562	31	2016	1.08197	1.05763	1775
442	253749	288	95517.7	158231	100	60	0.0975493	0.761725	39	38.7	194495	31	2016	1.00149	0.991384	1775
443	496037	276	200885	295152	100	60	0.0875	0.761725	39	38.7	194495	31	2016	1.0015	0.990042	1775
444	651715	255	267749	383966	100	60	0.0857217	0.761725	39	38.7	194495	31	2016	1.00169	0.990554	1775
445	640424	240	268957	371468	100	60	0.0967397	0.761725	39	38.7	194495	31	2016	1.00176	0.991379	1775
446	612658	218	266594	346064	100	60	0.103365	0.761725	39	38.7	194495	31	2016	1.00217	0.991854	1775
447	499903	2695	128117	371786	100	60	1.13376	0.761725	39	38.7	194495	31	2016	1.0036	0.992118	1775
448	586887	2431	199142	387745	100	60	1.3003	0.761725	39	38.7	194495	31	2016	1.00386	0.991621	1775
449	671788	2181	263405	408383	100	60	1.53233	0.761725	39	38.7	194495	31	2016	1.00412	0.991972	1775
450	570490	2025	154457	416033	100	60	1.71461	0.761725	37	38.7	194495	31	2016	1.07237	1.09936	1775
451	512094	1636	113060	398687	100	60	0.794971	0.761725	39	38.7	0	31	2016	1.02266	1.01615	1775
452	600714	1361	195539	404324	100	60	0.588181	0.761725	39	38.7	0	31	2016	1.01105	1.00278	1775
453	724569	1155	283433	439914	100	60	0.542363	0.761725	39	38.7	0	31	2016	1.00746	0.998769	1775
454	785363	954	330056	454048	100	60	0.568013	0.761725	39	38.7	0	31	2016	1.00671	0.997232	1775
455	817155	850	359992	456076	100	60	0.633956	0.761725	39	38.7	0	31	2016	1.008	0.997666	1775
456	807658	1787	368641	439017	100	60	1.35151	0.761725	39	38.7	0	31	2016	1.01019	0.999635	1775
457	798303	1692	375174	423129	100	60	1.53794	0.761725	39	38.7	0	31	2016	1.01113	1.00051	1775
458	797447	1524	381904	415543	100	60	1.7787	0.761725	39	38.7	0	31	2016	1.01558	1.00527	1775
459	804267	1306	391481	412786	100	60	1.85598	0.761725	39	38.7	0	31	2016	1.01839	1.00922	1775
460	686416	1126	291798	394618	100	60	1.97324	0.761725	39	38.7	103596	31	2016	1.02161	1.01249	1775
461	686202	980	312336	373866	100	60	2.07821	0.761725	39	38.7	103596	31	2016	1.0358	1.02872	1775
462	667092	855	319361	347731	100	60	2.09618	0.761725	39	38.7	103596	31	2016	1.0486	1.03878	1775
463	643995	762	318134	325861	100	60	2.12645	0.761725	39	38.7	103596	31	2016	1.0546	1.04216	1775
464	596474	668	300427	296047	100	60	2.17002	0.761725	39	38.7	103596	31	2016	1.06472	1.05581	1775
465	573030	609	292789	280241	100	60	2.19676	0.761725	39	38.7	103596	31	2016	1.07626	1.05766	1775
466	540507	548	273323	257987	100	60	2.22319	0.761725	39	38.7	103596	31	2016	1.08402	1.06606	1775
467	509917	492	255201	239396	100	60	2.27291	0.761725	39	38.7	103596	31	2016	1.0904	1.07202	1775
468	364182	456	128188	232427	100	60	2.32507	0.761725	39	38.7	103596	31	2016	1.09356	1.07383	1775
469	373219	416	149166	216630	100	60	2.33592	0.761725	39	38.7	103596	31	2016	1.09908	1.08148	1775
470	389509	392	173268	209266	100	60	2.37081	0.761725	39	38.7	103596	31	2016	1.09406	1.07612	1775
471	386392	370	185419	200973	100	60	2.35887	0.761725	39	38.7	103596	31	2016	1.10471	1.08683	1775
472	284506	325	103181	181325	100	60	0.133577	0.761725	39	38.7	187386	31	2016	1.00269	0.999487	1775
473	466886	290	187052	279834	100	60	0.104309	0.761725	39	38.7	187386	31	2016	1.00208	0.999198	1775
474	659414	274	272094	387320	100	60	0.104754	0.761725	39	38.7	187386	31	2016	1.00227	0.999939	1775
475	693779	244	289236	404543	100	60	0.106388	0.761725	39	38.7	187386	31	2016	1.00253	1.00122	1775
476	628142	225	270391	357751	100	60	0.117564	0.761725	39	38.7	187386	31	2016	1.00279	1.00301	1775
477	640665	2413	286497	354169	100	60	1.03316	0.761725	39	38.7	187386	31	2016	1.00426	1.00512	1775
478	540079	2255	148468	391611	100	60	1.21734	0.761725	39	38.7	187386	31	2016	1.00473	1.00515	1775
479	600943	1989	210686	390257	100	60	1.51626	0.761725	39	38.7	187386	31	2016	1.00663	1.00687	1775
480	542498	1868	137193	405305	100	60	1.74279	0.761725	37	38.7	187386	31	2016	1.08164	1.12359	1775
481	607616	1520	217142	388812	100	60	0.911231	0.761725	39	38.7	0	31	2016	1.03014	1.02978	1775
482	688128	1291	283259	402931	100	60	0.769851	0.761725	39	38.7	0	31	2016	1.01937	1.01695	1775
483	770664	1104	341683	426109	100	60	0.720986	0.761725	39	38.7	0	31	2016	1.01067	1.00568	1775
484	838678	945	382456	453795	100	60	0.744513	0.761725	39	38.7	0	31	2016	1.01107	1.00481	1775
485	863711	840	400618	461066	100	60	0.805912	0.761725	39	38.7	0	31	2016	1.01474	1.00636	1775
486	650773	1748	195401	455372	100	60	1.55485	0.761725	39	38.7	0	31	2016	1.01627	1.00898	1775
487	682872	1651	252671	430201	100	60	1.68318	0.761725	39	38.7	0	31	2016	1.01722	1.01146	1775
488	724712	1503	305959	418753	100	60	1.85721	0.761725	39	38.7	0	31	2016	1.02199	1.01674	1775
489	571943	1264	165110	406833	100	60	1.87451	0.761725	39	38.7	0	31	2016	1.02784	1.02305	1775
490	588372	1073	212896	375476	100	60	1.95801	0.761725	39	38.7	7679.32	31	2016	1.0383	1.03464	1775
491	604976	926	256918	348058	100	60	2.04358	0.761725	39	38.7	7679.32	31	2016	1.04433	1.03478	1775
492	614751	822	284797	329954	100	60	2.10159	0.761725	39	38.7	7679.32	31	2016	1.04975	1.04162	1775
493	628734	767	304215	324519	100	60	2.13361	0.761725	39	38.7	7679.32	31	2016	1.05568	1.04462	1775
494	595953	681	295845	300108	100	60	2.14323	0.761725	39	38.7	7679.32	31	2016	1.07407	1.06231	1775
495	392446	573	132263	260184	100	60	2.17127	0.761725	39	38.7	7679.32	31	2016	1.08991	1.0708	1775
496	410313	519	164126	239970	100	60	2.15993	0.761725	39	38.7	7679.32	31	2016	1.09474	1.07379	1775
497	398104	448	178229	211235	100	60	2.1653	0.761725	39	38.7	7679.32	31	2016	1.10204	1.07191	1775
498	389805	404	185376	193629	100	60	2.17941	0.761725	39	38.7	7679.32	31	2016	1.09425	1.06801	1775
499	283790	374	96302.6	185641	100	60	2.23452	0.761725	39	38.7	7679.32	31	2016	1.06853	1.05205	1775
500	295237	344	119774	173915	100	60	2.22763	0.761725	39	38.7	7679.32	31	2016	1.09192	1.08036	1775
501	284274	295	131427	152847	100	60	2.21576	0.761725	39	38.7	7679.32	31	2016	1.10749	1.08247	1775
502	241320	280	92659.1	148661	100	60	0.157588	0.761725	39	38.7	62652.6	31	2016	1.00365	1.00169	1775
503	373422	262	156395	217027	100	60	0.124547	0.761725	39	38.7	62652.6	31	2016	1.00317	1.00174	1775
504	594787	245	259553	335234	100	60	0.11805	0.761725	39	38.7	62652.6	31	2016	1.00296	1.00193	1775
505	707126	226	305967	401159	100	60	0.122495	0.761725	39	38.7	62652.6	31	2016	1.00354	1.00246	1775
