Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	386491	316	208949	177541	100	60	2.23739	0.780251	39	37	21702.2	4	2141	1.04658	1.03215	1952
262	264308	296	94023.9	170284	100	60	0.0990189	0.780251	39	37	138278	4	2141	1.00108	1.00057	1952
263	487433	262	194579	292853	100	60	0.0812332	0.780251	39	37	138278	4	2141	1.0012	1.00083	1952
264	642619	238	263102	379517	100	60	0.0779966	0.780251	39	37	138278	4	2141	1.00101	1.00077	1952
265	492529	217	118221	374308	100	60	0.0840642	0.780251	39	37	138278	4	2141	1.00121	1.001	1952
266	462175	190	141397	320777	100	60	0.0898977	0.780251	39	37	138278	4	2141	1.0013	1.00134	1952
267	550120	2653	204682	345438	100	60	1.0347	0.780251	39	37	138278	4	2141	1.00143	1.00136	1952
268	665607	2530	272543	393064	100	60	1.30448	0.780251	39	37	138278	4	2141	1.00224	1.00245	1952
269	717980	2164	310949	407031	100	60	1.47529	0.780251	39	37	138278	4	2141	1.00291	1.00343	1952
270	578555	1982	169108	409447	100	60	1.64942	0.780251	36	37	138278	4	2141	1.0745	1.12178	1952
271	625783	1558	239774	385813	100	60	0.775396	0.780251	39	37	0	4	2141	1.02193	1.02294	1952
272	706524	1286	300282	405960	100	60	0.611884	0.780251	39	37	0	4	2141	1.01152	1.01057	1952
273	806630	1096	360762	445510	100	60	0.562978	0.780251	39	37	0	4	2141	1.00773	1.00617	1952
274	882286	941	401949	480024	100	60	0.5908	0.780251	39	37	0	4	2141	1.0072	1.00589	1952
275	883097	850	410094	472690	100	60	0.670546	0.780251	39	37	0	4	2141	1.00878	1.00731	1952
276	855579	1748	406779	448800	100	60	1.33566	0.780251	39	37	0	4	2141	1.01093	1.01171	1952
277	848237	1637	409435	438802	100	60	1.46916	0.780251	39	37	0	4	2141	1.01309	1.01462	1952
278	872862	1623	427032	445829	100	60	1.73142	0.780251	39	37	0	4	2141	1.01612	1.01611	1952
279	869806	1378	430260	439546	100	60	1.79794	0.780251	39	37	0	4	2141	1.01958	1.02118	1952
280	730474	1208	298068	432406	100	60	1.87833	0.780251	39	37	146124	4	2141	1.0256	1.02496	1952
281	729361	1040	326018	403343	100	60	1.97027	0.780251	39	37	146124	4	2141	1.03074	1.03092	1952
282	717922	895	340523	377400	100	60	1.99929	0.780251	39	37	146124	4	2141	1.04024	1.04148	1952
283	714189	816	352027	362163	100	60	2.06108	0.780251	39	37	146124	4	2141	1.04339	1.04428	1952
284	489174	707	163695	325479	100	60	2.06024	0.780251	39	37	146124	4	2141	1.04378	1.04674	1952
285	484297	605	194919	289379	100	60	2.10993	0.780251	39	37	146124	4	2141	1.05618	1.06146	1952
286	492420	539	220542	263050	100	60	2.12303	0.780251	39	37	146124	4	2141	1.07384	1.07821	1952
287	502935	499	238733	249376	100	60	2.15537	0.780251	39	37	146124	4	2141	1.07321	1.07692	1952
288	476156	437	234336	226905	100	60	2.17813	0.780251	39	37	146124	4	2141	1.06982	1.07477	1952
289	473627	407	238180	220233	100	60	2.21938	0.780251	39	37	146124	4	2141	1.05145	1.04	1952
290	423725	345	217523	193064	100	60	2.26186	0.780251	39	37	146124	4	2141	1.04032	1.0236	1952
291	370938	298	198799	172139	100	60	2.26318	0.780251	39	37	146124	4	2141	1.04717	1.03436	1952
292	242449	268	81230.3	161219	100	60	0.0945009	0.780251	39	37	263092	4	2141	1.00116	1.00042	1952
293	465148	241	179814	285334	100	60	0.0771879	0.780251	39	37	263092	4	2141	1.0012	1.00065	1952
294	631045	220	255053	375992	100	60	0.0748571	0.780251	39	37	263092	4	2141	1.00103	1.00082	1952
295	649498	204	270430	379068	100	60	0.0795734	0.780251	39	37	263092	4	2141	1.00102	1.00106	1952
296	600085	181	260276	339810	100	60	0.0864826	0.780251	39	37	263092	4	2141	1.00147	1.00252	1952
297	643807	2612	290511	353297	100	60	1.06695	0.780251	39	37	263092	4	2141	1.00214	1.00346	1952
298	733107	2348	336187	396920	100	60	1.21387	0.780251	39	37	263092	4	2141	1.00268	1.00479	1952
299	794639	2119	368823	425817	100	60	1.48945	0.780251	39	37	263092	4	2141	1.00375	1.00663	1952
300	620705	1942	191818	428886	100	60	1.66619	0.780251	36	37	263092	4	2141	1.0773	1.1354	1952
301	673828	1555	265570	407789	100	60	0.834769	0.780251	39	37	0	4	2141	1.02769	1.02929	1952
302	732632	1277	317602	414482	100	60	0.67642	0.780251	39	37	0	4	2141	1.01458	1.01258	1952
303	806094	1061	365464	439893	100	60	0.594405	0.780251	39	37	0	4	2141	1.01005	1.00727	1952
304	854364	871	393209	460498	100	60	0.593065	0.780251	39	37	0	4	2141	1.00972	1.0067	1952
305	650179	757	192834	457202	100	60	0.611715	0.780251	39	37	0	4	2141	1.01079	1.00808	1952
306	541058	1628	111554	429504	100	60	1.28851	0.780251	39	37	0	4	2141	1.0116	1.00751	1952
307	600233	1706	181000	419233	100	60	1.50217	0.780251	39	37	0	4	2141	1.01421	1.01217	1952
308	658595	1686	247659	410936	100	60	1.76936	0.780251	39	37	0	4	2141	1.02024	1.01912	1952
309	719034	1412	305816	413219	100	60	1.87558	0.780251	39	37	0	4	2141	1.0236	1.01997	1952
310	686600	1218	277998	408602	100	60	1.95353	0.780251	39	37	73920.4	4	2141	1.02163	1.01987	1952
311	689121	1023	305431	383690	100	60	1.98771	0.780251	39	37	73920.4	4	2141	1.02891	1.02761	1952
312	680673	884	322662	358011	100	60	2.02281	0.780251	39	37	73920.4	4	2141	1.03879	1.04571	1952
313	631648	746	312093	319554	100	60	2.03837	0.780251	39	37	73920.4	4	2141	1.03112	1.03804	1952
314	468718	682	157706	311011	100	60	2.12555	0.780251	39	37	73920.4	4	2141	1.03738	1.04471	1952
315	475675	602	192923	282752	100	60	2.17761	0.780251	39	37	73920.4	4	2141	1.05285	1.05753	1952
316	489136	549	219649	260960	100	60	2.22659	0.780251	39	37	73920.4	4	2141	1.07916	1.08364	1952
317	501775	512	238464	249228	100	60	2.27564	0.780251	39	37	73920.4	4	2141	1.08065	1.07753	1952
318	490709	464	241154	234665	100	60	2.28677	0.780251	39	37	73920.4	4	2141	1.06746	1.06127	1952
319	473591	423	238033	221049	100	60	2.30731	0.780251	39	37	73920.4	4	2141	1.05677	1.04567	1952
320	426742	366	218705	195457	100	60	2.34474	0.780251	39	37	73920.4	4	2141	1.05168	1.0419	1952
321	378465	321	201633	176832	100	60	2.34064	0.780251	39	37	73920.4	4	2141	1.06805	1.05449	1952
322	252956	290	87939.5	165017	100	60	0.104074	0.780251	39	37	185478	4	2141	1.00157	1.00016	1952
323	480318	271	189260	291058	100	60	0.0872138	0.780251	39	37	185478	4	2141	1.0016	1.00009	1952
324	635802	245	258933	376869	100	60	0.0847878	0.780251	39	37	185478	4	2141	1.00155	1.00017	1952
325	475762	199	117521	358242	100	60	0.0824202	0.780251	39	37	185478	4	2141	1.00143	0.99992	1952
326	471151	183	147580	323572	100	60	0.0923687	0.780251	39	37	185478	4	2141	1.00119	1.00013	1952
327	546349	2611	205742	340607	100	60	1.06825	0.780251	39	37	185478	4	2141	1.00205	1.00102	1952
328	669759	2546	278019	391741	100	60	1.33258	0.780251	39	37	185478	4	2141	1.00348	1.00244	1952
329	717786	2151	313337	404448	100	60	1.4954	0.780251	38	37	185478	4	2141	1.00394	1.00153	1952
330	563480	1925	165888	397592	100	60	1.64156	0.780251	37	37	185478	4	2141	1.06478	1.10868	1952
331	615710	1529	238692	376758	100	60	0.805987	0.780251	39	37	0	4	2141	1.02228	1.01917	1952
332	701232	1269	302201	398628	100	60	0.655893	0.780251	39	37	0	4	2141	1.0137	1.01049	1952
333	802949	1088	363346	439067	100	60	0.598825	0.780251	39	37	0	4	2141	1.00947	1.00419	1952
334	845420	883	388616	456271	100	60	0.599668	0.780251	39	37	0	4	2141	1.0103	1.00459	1952
335	863284	785	402714	460113	100	60	0.647623	0.780251	39	37	0	4	2141	1.01102	1.00761	1952
336	845274	1668	402249	443025	100	60	1.38019	0.780251	39	37	0	4	2141	1.0148	1.00965	1952
337	832241	1584	402374	429867	100	60	1.52667	0.780251	39	37	0	4	2141	1.0187	1.0146	1952
338	830397	1528	406395	424003	100	60	1.78837	0.780251	39	37	0	4	2141	1.02209	1.01715	1952
339	821232	1268	407513	413718	100	60	1.86114	0.780251	39	37	0	4	2141	1.02605	1.02387	1952
340	655489	1053	267316	388173	100	60	1.92665	0.780251	39	37	138149	4	2141	1.03462	1.03455	1952
341	658997	906	295857	363140	100	60	2.00319	0.780251	39	37	138149	4	2141	1.03457	1.03118	1952
342	656668	810	313728	342939	100	60	2.04969	0.780251	39	37	138149	4	2141	1.04757	1.04353	1952
343	481959	726	155595	326363	100	60	2.09659	0.780251	39	37	138149	4	2141	1.05623	1.04993	1952
344	492727	638	195434	297293	100	60	2.15661	0.780251	39	37	138149	4	2141	1.06192	1.05055	1952
345	503171	575	227365	275806	100	60	2.20122	0.780251	39	37	138149	4	2141	1.07187	1.05614	1952
346	523210	541	248943	264827	100	60	2.23831	0.780251	39	37	138149	4	2141	1.08586	1.07505	1952
347	529449	511	257757	255614	100	60	2.27402	0.780251	39	37	138149	4	2141	1.08592	1.074	1952
348	496941	450	247920	233474	100	60	2.32115	0.780251	39	37	138149	4	2141	1.07203	1.0543	1952
349	476321	409	240498	220555	100	60	2.35593	0.780251	39	37	138149	4	2141	1.07177	1.04726	1952
350	446381	363	227546	205188	100	60	2.36642	0.780251	39	37	138149	4	2141	1.07258	1.05085	1952
351	393271	324	207677	185595	100	60	2.40219	0.780251	39	37	138149	4	2141	1.07385	1.05449	1952
352	229440	274	69423.5	160016	100	60	0.0971947	0.780251	39	37	165517	4	2141	1.00138	1.0008	1952
353	461296	248	174134	287162	100	60	0.0777744	0.780251	39	37	165517	4	2141	1.00118	1.00072	1952
354	614166	216	244889	369278	100	60	0.0713507	0.780251	39	37	165517	4	2141	1.00133	1.00097	1952
355	609911	189	250397	359514	100	60	0.0744307	0.780251	39	37	165517	4	2141	1.00153	1.00146	1952
356	565474	167	241962	323512	100	60	0.0808494	0.780251	39	37	165517	4	2141	1.00219	1.00269	1952
357	470020	2543	120796	349224	100	60	1.05247	0.780251	39	37	165517	4	2141	1.00382	1.00453	1952
358	533795	2324	180938	352857	100	60	1.29515	0.780251	39	37	165517	4	2141	1.00425	1.00487	1952
359	643598	2158	251741	391858	100	60	1.58236	0.780251	39	37	165517	4	2141	1.00635	1.00671	1952
360	478132	1980	70499.2	407633	100	60	1.79311	0.780251	35	37	165517	4	2141	1.06421	1.09985	1952
361	508523	1623	135202	372847	100	60	0.69938	0.780251	39	37	0	4	2141	1.01585	1.01584	1952
362	596531	1281	212328	383665	100	60	0.55612	0.780251	39	37	0	4	2141	1.0095	1.00709	1952
363	721204	1052	293901	426389	100	60	0.509898	0.780251	39	37	0	4	2141	1.00728	1.00455	1952
364	782795	827	336864	445103	100	60	0.50633	0.780251	39	37	0	4	2141	1.00749	1.00427	1952
365	807241	773	361567	444910	100	60	0.597105	0.780251	39	37	0	4	2141	1.00954	1.00591	1952
366	780752	1819	360526	420226	100	60	1.3811	0.780251	39	37	0	4	2141	1.01163	1.00913	1952
367	787367	1662	372808	414559	100	60	1.49584	0.780251	39	37	0	4	2141	1.01315	1.01131	1952
368	784234	1523	378768	405466	100	60	1.74979	0.780251	39	37	0	4	2141	1.01737	1.01652	1952
369	762495	1218	374779	387715	100	60	1.84935	0.780251	39	37	0	4	2141	1.0215	1.02149	1952
370	623724	1024	254321	369403	100	60	1.94203	0.780251	39	37	125602	4	2141	1.02834	1.02647	1952
371	633100	898	284567	348533	100	60	2.0058	0.780251	39	37	125602	4	2141	1.03336	1.03017	1952
372	643660	808	307625	336035	100	60	2.06836	0.780251	39	37	125602	4	2141	1.04589	1.04596	1952
373	630525	728	312140	318385	100	60	2.11284	0.780251	39	37	125602	4	2141	1.06013	1.05939	1952
374	585994	633	297016	288978	100	60	2.13212	0.780251	39	37	125602	4	2141	1.06275	1.062	1952
375	404521	561	137572	266949	100	60	2.20827	0.780251	39	37	125602	4	2141	1.07154	1.06847	1952
376	430336	520	172724	250695	100	60	2.21836	0.780251	39	37	125602	4	2141	1.0777	1.07422	1952
377	428792	461	192237	226370	100	60	2.27681	0.780251	39	37	125602	4	2141	1.08119	1.0735	1952
378	405997	394	193352	200853	100	60	2.26618	0.780251	39	37	125602	4	2141	1.09602	1.08399	1952
379	387953	350	191191	185247	100	60	2.32456	0.780251	39	37	125602	4	2141	1.10165	1.08333	1952
380	364780	314	183194	171364	100	60	2.36069	0.780251	39	37	125602	4	2141	1.11429	1.09396	1952
381	336377	285	175412	160965	100	60	2.35339	0.780251	39	37	125602	4	2141	1.12721	1.11194	1952
382	242043	270	83929.6	158113	100	60	0.0998483	0.780251	39	37	221218	4	2141	1.00216	1.00139	1952
383	457741	247	180952	276789	100	60	0.0820448	0.780251	39	37	221218	4	2141	1.00188	1.00106	1952
384	509924	226	128861	381063	100	60	0.0782954	0.780251	39	37	221218	4	2141	1.00195	1.00138	1952
385	536572	196	164063	372509	100	60	0.0720697	0.780251	38	37	221218	4	2141	1.002	1.00158	1952
386	521911	178	181981	339930	100	60	0.0807577	0.780251	36	37	221218	4	2141	1.00205	1.00132	1952
387	569458	2651	226607	342851	100	60	1.00898	0.780251	36	37	221218	4	2141	1.00314	1.00227	1952
388	676975	2490	288993	387981	100	60	1.23217	0.780251	36	37	221218	4	2141	1.00396	1.00287	1952
389	739358	2083	327210	412148	100	60	1.44308	0.780251	35	37	221218	4	2141	1.00572	1.00488	1952
390	591040	1973	175098	415942	100	60	1.71618	0.780251	31	37	221218	4	2141	1.07464	1.12189	1952
391	653262	1593	252073	400174	100	60	0.943638	0.780251	39	37	0	4	2141	1.02923	1.03063	1952
392	744181	1359	318588	424247	100	60	0.7968	0.780251	39	37	0	4	2141	1.01909	1.01817	1952
393	820656	1148	370169	448788	100	60	0.735178	0.780251	39	37	0	4	2141	1.01184	1.00886	1952
394	876068	982	403162	471219	100	60	0.764581	0.780251	39	37	0	4	2141	1.01226	1.00815	1952
395	875461	863	408220	465774	100	60	0.814046	0.780251	39	37	0	4	2141	1.01518	1.0089	1952
396	865711	1600	410432	455278	100	60	1.4984	0.780251	39	37	0	4	2141	1.01652	1.01062	1952
397	839476	1548	403596	435880	100	60	1.66984	0.780251	39	37	0	4	2141	1.02033	1.01798	1952
398	609734	1455	191281	418453	100	60	1.87235	0.780251	39	37	0	4	2141	1.02447	1.02348	1952
399	635544	1201	246435	389109	100	60	1.87349	0.780251	39	37	0	4	2141	1.02281	1.02254	1952
400	607993	1031	236452	371542	100	60	1.93021	0.780251	39	37	59794.5	4	2141	1.03179	1.0322	1952
401	624551	903	274539	350012	100	60	2.02771	0.780251	39	37	59794.5	4	2141	1.03601	1.03464	1952
402	612548	782	289835	322714	100	60	2.11683	0.780251	39	37	59794.5	4	2141	1.05057	1.04897	1952
403	599714	704	296163	303550	100	60	2.14068	0.780251	39	37	59794.5	4	2141	1.05687	1.05722	1952
404	569009	622	287634	281375	100	60	2.16635	0.780251	39	37	59794.5	4	2141	1.07756	1.07419	1952
405	537093	558	275588	261505	100	60	2.17857	0.780251	39	37	59794.5	4	2141	1.09291	1.09584	1952
406	512511	507	260893	243165	100	60	2.21203	0.780251	39	37	59794.5	4	2141	1.09397	1.09109	1952
407	465070	439	234852	216403	100	60	2.20491	0.780251	39	37	59794.5	4	2141	1.09631	1.09908	1952
408	446759	401	226310	206753	100	60	2.25395	0.780251	39	37	59794.5	4	2141	1.07798	1.08651	1952
409	303530	367	109398	191491	100	60	2.33008	0.780251	39	37	59794.5	4	2141	1.07124	1.07932	1952
410	282409	306	120337	159827	100	60	2.28846	0.780251	39	37	59794.5	4	2141	1.07571	1.09524	1952
411	276426	275	131436	144990	100	60	2.27933	0.780251	39	37	59794.5	4	2141	1.09286	1.10646	1952
412	187994	223	68279.2	119715	100	60	0.127047	0.780251	39	37	124524	4	2141	1.00235	1.00181	1952
413	261422	207	65437.7	195984	100	60	0.0963477	0.780251	39	37	124524	4	2141	1.00196	1.00133	1952
414	493132	180	179746	313386	100	60	0.0814297	0.780251	39	37	124524	4	2141	1.00152	1.0008	1952
415	636665	151	249822	386843	100	60	0.0765548	0.780251	39	37	124524	4	2141	1.00132	1.00083	1952
416	626458	138	255378	371080	100	60	0.0855026	0.780251	39	37	124524	4	2141	1.00137	1.00138	1952
417	610719	2164	263145	347573	100	60	0.864271	0.780251	39	37	124524	4	2141	1.0019	1.00244	1952
418	677224	2021	305651	371573	100	60	0.99999	0.780251	39	37	124524	4	2141	1.00232	1.00365	1952
419	762945	1890	354245	408699	100	60	1.23087	0.780251	39	37	124524	4	2141	1.00367	1.00606	1952
420	590037	1666	185127	404910	100	60	1.34489	0.780251	35	37	124524	4	2141	1.11291	1.19434	1952
421	630098	1333	256103	371103	100	60	1.03351	0.780251	39	37	0	4	2141	1.0656	1.0745	1952
422	666179	1102	302365	360081	100	60	0.914009	0.780251	39	37	0	4	2141	1.04077	1.03754	1952
423	715267	955	344080	366510	100	60	0.850542	0.780251	39	37	0	4	2141	1.02407	1.01647	1952
424	772047	840	380919	386786	100	60	0.882475	0.780251	39	37	0	4	2141	1.02196	1.01222	1952
425	833476	798	415622	413947	100	60	0.959225	0.780251	39	37	0	4	2141	1.02622	1.01417	1952
426	867427	1338	436627	430801	100	60	1.47159	0.780251	39	37	0	4	2141	1.02926	1.01547	1952
427	867803	1381	438074	429729	100	60	1.61948	0.780251	39	37	0	4	2141	1.02575	1.01518	1952
428	832136	1283	425019	407117	100	60	1.72788	0.780251	39	37	0	4	2141	1.03633	1.02997	1952
429	806082	1095	416607	389475	100	60	1.71218	0.780251	39	37	0	4	2141	1.04555	1.04617	1952
430	683032	940	316350	366682	100	60	1.72491	0.780251	39	37	92736.1	4	2141	1.05459	1.05597	1952
431	654242	816	319462	334780	100	60	1.74932	0.780251	39	37	92736.1	4	2141	1.06408	1.06304	1952
432	618788	707	313350	305437	100	60	1.75968	0.780251	39	37	92736.1	4	2141	1.08945	1.08677	1952
433	592886	641	307352	285535	100	60	1.82043	0.780251	39	37	92736.1	4	2141	1.09892	1.0836	1952
434	576143	596	303001	273142	100	60	1.84509	0.780251	39	37	92736.1	4	2141	1.11826	1.10392	1952
435	529249	529	281705	247544	100	60	1.85121	0.780251	39	37	92736.1	4	2141	1.13217	1.11946	1952
436	463459	440	245234	211760	100	60	1.82294	0.780251	39	37	92736.1	4	2141	1.1761	1.15385	1952
437	445117	406	233845	200020	100	60	1.80858	0.780251	39	37	92736.1	4	2141	1.20141	1.17949	1952
438	287988	346	106684	179850	100	60	1.83457	0.780251	39	37	92736.1	4	2141	1.19613	1.17066	1952
439	302744	328	128857	169305	100	60	1.87513	0.780251	39	37	92736.1	4	2141	1.19578	1.17532	1952
440	302538	304	143523	154863	100	60	1.8776	0.780251	39	37	92736.1	4	2141	1.19	1.17794	1952
441	299129	287	152602	146527	100	60	1.87771	0.780251	39	37	92736.1	4	2141	1.19065	1.18251	1952
442	238132	262	102172	135959	100	60	0.0935782	0.780251	39	37	144406	4	2141	1.003	1.00213	1952
443	448914	248	188924	259990	100	60	0.0791022	0.780251	39	37	144406	4	2141	1.00296	1.00216	1952
444	617793	202	258448	359346	100	60	0.0694694	0.780251	39	37	144406	4	2141	1.00249	1.00169	1952
445	642554	186	272753	369800	100	60	0.0743243	0.780251	39	37	144406	4	2141	1.00274	1.00253	1952
446	585854	171	257097	328756	100	60	0.0822482	0.780251	39	37	144406	4	2141	1.00335	1.00471	1952
447	621233	2393	283407	337826	100	60	0.883151	0.780251	39	37	144406	4	2141	1.00449	1.00576	1952
448	717486	2196	333637	383849	100	60	1.04451	0.780251	39	37	144406	4	2141	1.00703	1.00958	1952
449	762549	1862	359607	402942	100	60	1.22008	0.780251	39	37	144406	4	2141	1.00882	1.00981	1952
450	591601	1723	187789	403812	100	60	1.38023	0.780251	38	37	144406	4	2141	1.1	1.16793	1952
451	637287	1405	258394	375941	100	60	0.786843	0.780251	39	37	0	4	2141	1.03682	1.0398	1952
452	695846	1155	311376	380473	100	60	0.643713	0.780251	39	37	0	4	2141	1.02315	1.02197	1952
453	778418	1007	366497	407220	100	60	0.614694	0.780251	39	37	0	4	2141	1.01472	1.0103	1952
454	835100	860	399757	431140	100	60	0.636338	0.780251	39	37	0	4	2141	1.01502	1.00874	1952
455	843143	741	407064	432695	100	60	0.656958	0.780251	39	37	0	4	2141	1.01701	1.00903	1952
456	811119	1532	396491	414629	100	60	1.21873	0.780251	39	37	0	4	2141	1.01908	1.01168	1952
457	818205	1516	405022	413184	100	60	1.3557	0.780251	39	37	0	4	2141	1.01903	1.01467	1952
458	822899	1494	412536	410363	100	60	1.51243	0.780251	39	37	0	4	2141	1.02209	1.01756	1952
459	590388	1243	195040	395347	100	60	1.52694	0.780251	39	37	0	4	2141	1.02521	1.026	1952
460	615922	1077	242650	373272	100	60	1.60009	0.780251	39	37	9631.9	4	2141	1.03371	1.03474	1952
461	647431	957	290840	356592	100	60	1.68447	0.780251	39	37	9631.9	4	2141	1.03954	1.04228	1952
462	650356	855	314465	335891	100	60	1.73513	0.780251	39	37	9631.9	4	2141	1.04211	1.04599	1952
463	631281	757	318100	313181	100	60	1.75779	0.780251	39	37	9631.9	4	2141	1.06151	1.06516	1952
464	600308	672	310090	290219	100	60	1.81141	0.780251	39	37	9631.9	4	2141	1.09266	1.09173	1952
465	554959	587	291769	263190	100	60	1.85522	0.780251	39	37	9631.9	4	2141	1.09119	1.08824	1952
466	540482	553	283069	250041	100	60	1.8744	0.780251	39	37	9631.9	4	2141	1.10235	1.09815	1952
467	488786	484	254778	221774	100	60	1.82586	0.780251	39	37	9631.9	4	2141	1.12308	1.11368	1952
468	465194	438	243409	209873	100	60	1.84386	0.780251	39	37	9631.9	4	2141	1.1342	1.12065	1952
469	436634	403	229561	195747	100	60	1.85833	0.780251	39	37	9631.9	4	2141	1.13936	1.12308	1952
470	390915	353	206914	174127	100	60	1.85203	0.780251	39	37	9631.9	4	2141	1.15014	1.13274	1952
471	358274	325	194656	163618	100	60	1.87213	0.780251	39	37	9631.9	4	2141	1.15674	1.14563	1952
472	279861	306	121784	158077	100	60	0.0933316	0.780251	39	37	81803.1	4	2141	1.00283	1.00229	1952
473	511505	276	216266	295239	100	60	0.0805552	0.780251	39	37	81803.1	4	2141	1.00259	1.00217	1952
474	644901	254	272128	372773	100	60	0.078191	0.780251	39	37	81803.1	4	2141	1.00274	1.00258	1952
475	605566	216	261504	344062	100	60	0.0795403	0.780251	39	37	81803.1	4	2141	1.00289	1.00307	1952
476	425827	202	105585	320241	100	60	0.0885327	0.780251	39	37	81803.1	4	2141	1.00329	1.00488	1952
477	492891	2648	165546	327345	100	60	1.00353	0.780251	39	37	81803.1	4	2141	1.0052	1.00722	1952
478	599949	2314	236161	363788	100	60	1.19328	0.780251	39	37	81803.1	4	2141	1.00832	1.0114	1952
479	674035	2049	288762	385273	100	60	1.36962	0.780251	39	37	81803.1	4	2141	1.00989	1.01368	1952
480	551514	1908	161742	389772	100	60	1.53304	0.780251	37	37	81803.1	4	2141	1.07886	1.125	1952
481	608709	1557	237331	368934	100	60	0.674816	0.780251	39	37	0	4	2141	1.02086	1.02	1952
482	679155	1248	293871	382373	100	60	0.525978	0.780251	39	37	0	4	2141	1.01168	1.0088	1952
483	773370	1042	352187	417573	100	60	0.473028	0.780251	39	37	0	4	2141	1.00794	1.00389	1952
484	837923	922	389128	445408	100	60	0.520866	0.780251	39	37	0	4	2141	1.00797	1.00401	1952
485	828609	807	392291	433464	100	60	0.565546	0.780251	39	37	0	4	2141	1.0091	1.00448	1952
486	819950	1754	397761	422189	100	60	1.21382	0.780251	39	37	0	4	2141	1.01133	1.0063	1952
487	607037	1626	191034	416003	100	60	1.31707	0.780251	39	37	0	4	2141	1.01512	1.01199	1952
488	658121	1606	254496	403625	100	60	1.56524	0.780251	39	37	0	4	2141	1.01802	1.01692	1952
489	694685	1350	304020	390665	100	60	1.63871	0.780251	39	37	0	4	2141	1.02079	1.01933	1952
490	546275	1178	163757	382518	100	60	1.73167	0.780251	39	37	2426.7	4	2141	1.02918	1.02986	1952
491	579229	1039	221402	357826	100	60	1.82817	0.780251	39	37	2426.7	4	2141	1.04173	1.03961	1952
492	581043	877	258022	323021	100	60	1.84771	0.780251	39	37	2426.7	4	2141	1.05253	1.04914	1952
493	592459	783	286637	305822	100	60	1.85136	0.780251	39	37	2426.7	4	2141	1.06667	1.06418	1952
494	578366	696	293179	285187	100	60	1.86279	0.780251	39	37	2426.7	4	2141	1.07834	1.07257	1952
495	578763	647	301729	277034	100	60	1.88619	0.780251	39	37	2426.7	4	2141	1.08784	1.08294	1952
496	380012	559	136426	242582	100	60	1.90918	0.780251	39	37	2426.7	4	2141	1.1044	1.09107	1952
497	407012	523	171452	228998	100	60	1.93915	0.780251	39	37	2426.7	4	2141	1.10498	1.08382	1952
498	405573	463	188683	208241	100	60	1.95933	0.780251	39	37	2426.7	4	2141	1.1214	1.09778	1952
499	395916	412	195711	190333	100	60	1.93861	0.780251	39	37	2426.7	4	2141	1.13395	1.10526	1952
500	375236	365	192043	174482	100	60	1.92493	0.780251	39	37	2426.7	4	2141	1.13542	1.11898	1952
501	350750	332	187796	162954	100	60	1.93526	0.780251	39	37	2426.7	4	2141	1.12717	1.11838	1952
502	233244	301	81184.7	152059	100	60	0.0968724	0.780251	39	37	12405.2	4	2141	1.00226	1.00113	1952
503	475574	291	187185	288389	100	60	0.0857477	0.780251	39	37	12405.2	4	2141	1.00193	1.00083	1952
504	620704	251	252833	367871	100	60	0.0790063	0.780251	39	37	12405.2	4	2141	1.00204	1.00101	1952
505	596887	197	249722	347166	100	60	0.0746013	0.780251	39	37	12405.2	4	2141	1.00237	1.00071	1952
506	562596	182	245448	317147	100	60	0.0835209	0.780251	39	37	12405.2	4	2141	1.00278	1.0011	1952
507	615778	2467	279139	336638	100	60	0.957191	0.780251	39	37	12405.2	4	2141	1.00483	1.00271	1952
508	692289	2193	319389	372900	100	60	1.10123	0.780251	39	37	12405.2	4	2141	1.00692	1.00625	1952
509	737340	1923	346136	391205	100	60	1.31087	0.780251	39	37	12405.2	4	2141	1.0104	1.00988	1952
510	590920	1835	186044	404876	100	60	1.49825	0.780251	37	37	12405.2	4	2141	1.08632	1.1463	1952
511	634310	1480	255410	376934	100	60	0.750288	0.780251	39	37	0	4	2141	1.0264	1.0255	1952
512	711187	1243	314012	394507	100	60	0.603984	0.780251	39	37	0	4	2141	1.01439	1.01083	1952
513	790439	1036	365474	422183	100	60	0.541934	0.780251	39	37	0	4	2141	1.00941	1.00486	1952
514	830337	877	389625	438199	100	60	0.567088	0.780251	39	37	0	4	2141	1.00993	1.00463	1952
515	842128	788	401259	438654	100	60	0.609292	0.780251	39	37	0	4	2141	1.01215	1.00696	1952
516	819764	1657	397764	421999	100	60	1.21539	0.780251	39	37	0	4	2141	1.01242	1.00879	1952
517	843244	1663	415125	428119	100	60	1.39499	0.780251	39	37	0	4	2141	1.01506	1.01313	1952
518	837282	1604	416217	421065	100	60	1.6146	0.780251	39	37	0	4	2141	1.02016	1.02001	1952
519	852230	1390	428728	423502	100	60	1.68768	0.780251	39	37	0	4	2141	1.02439	1.02379	1952
520	593602	1156	193455	400147	100	60	1.77614	0.780251	39	37	8846.49	4	2141	1.03541	1.03729	1952
521	615419	1011	246379	369040	100	60	1.81974	0.780251	39	37	8846.49	4	2141	1.04082	1.04262	1952
522	603568	853	274746	328822	100	60	1.87013	0.780251	39	37	8846.49	4	2141	1.04645	1.04947	1952
