Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	473411	671	141640	331771	100	60	2.27346	0.668187	39	38.2	135204	0	2313	1.06386	1.0304	2248
253	490164	601	186436	303729	100	60	2.33364	0.668187	39	38.2	135204	0	2313	1.07214	1.04244	2248
254	387242	539	106279	280963	100	60	2.39968	0.668187	39	38.2	135204	0	2313	1.08595	1.04924	2248
255	378616	446	137211	241405	100	60	2.44974	0.668187	39	38.2	135204	0	2313	1.09465	1.04784	2248
256	416180	426	174970	233457	100	60	2.48431	0.668187	39	38.2	135204	0	2313	1.10421	1.05542	2248
257	421245	384	190729	219596	100	60	2.50026	0.668187	39	38.2	135204	0	2313	1.11616	1.06452	2248
258	411144	349	192859	205715	100	60	2.47566	0.668187	39	38.2	135204	0	2313	1.13223	1.06825	2248
259	390652	309	187434	191366	100	60	2.52474	0.668187	39	38.2	135204	0	2313	1.11563	1.04377	2248
260	387964	294	189041	187768	100	60	2.52316	0.668187	39	38.2	135204	0	2313	1.12131	1.0461	2248
261	332428	257	168485	163943	100	60	2.50136	0.668187	39	38.2	135204	0	2313	1.12782	1.03629	2248
262	214594	216	70505.6	144089	100	60	0.0884492	0.668187	39	38.2	227988	0	2313	1.00202	0.975124	2248
263	441193	210	171074	270119	100	60	0.0749874	0.668187	39	38.2	227988	0	2313	1.00177	0.975002	2248
264	618707	183	247677	371031	100	60	0.0696969	0.668187	39	38.2	227988	0	2313	1.00186	0.975024	2248
265	631022	172	257664	373357	100	60	0.0779609	0.668187	39	38.2	227988	0	2313	1.00213	0.976903	2248
266	590085	164	249918	340167	100	60	0.088733	0.668187	39	38.2	227988	0	2313	1.0026	0.977348	2248
267	634351	2307	278776	355575	100	60	1.09315	0.668187	39	38.2	227988	0	2313	1.00323	0.976319	2248
268	713137	2136	318536	394601	100	60	1.28997	0.668187	39	38.2	227988	0	2313	1.00418	0.979257	2248
269	761028	1834	344278	416750	100	60	1.59585	0.668187	39	38.2	227988	0	2313	1.00479	0.981054	2248
270	592073	1652	176296	415777	100	60	1.77635	0.668187	37	38.2	227988	0	2313	1.09485	1.14026	2248
271	652405	1317	250258	401165	100	60	0.889894	0.668187	39	38.2	0	0	2313	1.03492	1.01474	2248
272	732204	1130	309880	420988	100	60	0.747603	0.668187	39	38.2	0	0	2313	1.02057	0.997507	2248
273	783584	952	349399	432595	100	60	0.691242	0.668187	39	38.2	0	0	2313	1.01493	0.988642	2248
274	832150	811	377478	453249	100	60	0.717466	0.668187	39	38.2	0	0	2313	1.01538	0.988023	2248
275	843070	733	387501	454301	100	60	0.791643	0.668187	39	38.2	0	0	2313	1.01581	0.990397	2248
276	825999	1436	385664	440335	100	60	1.55444	0.668187	39	38.2	0	0	2313	1.0201	0.994779	2248
277	828235	1363	392971	435264	100	60	1.72005	0.668187	39	38.2	0	0	2313	1.02334	0.995553	2248
278	829969	1303	397678	432291	100	60	1.93977	0.668187	39	38.2	0	0	2313	1.02533	0.996902	2248
279	807399	1093	391799	415599	100	60	1.97329	0.668187	39	38.2	0	0	2313	1.02696	0.998158	2248
280	630016	909	248872	381144	100	60	2.03524	0.668187	39	38.2	135253	0	2313	1.04205	1.01657	2248
281	638842	794	278774	360068	100	60	2.13014	0.668187	39	38.2	135253	0	2313	1.05477	1.02408	2248
282	659674	727	306650	353024	100	60	2.21151	0.668187	39	38.2	135253	0	2313	1.0623	1.02766	2248
283	622878	629	300563	322315	100	60	2.2534	0.668187	39	38.2	135253	0	2313	1.07582	1.04466	2248
284	613637	588	302366	311270	100	60	2.31213	0.668187	39	38.2	135253	0	2313	1.07883	1.04983	2248
285	572997	526	285971	287025	100	60	2.35801	0.668187	39	38.2	135253	0	2313	1.09275	1.06371	2248
286	530324	469	261377	259755	100	60	2.3716	0.668187	39	38.2	135253	0	2313	1.10659	1.07375	2248
287	485979	410	237789	233705	100	60	2.37268	0.668187	39	38.2	135253	0	2313	1.1347	1.105	2248
288	471237	386	231025	226037	100	60	2.39117	0.668187	39	38.2	135253	0	2313	1.133	1.0992	2248
289	459818	369	226196	219631	100	60	2.42887	0.668187	39	38.2	135253	0	2313	1.11719	1.08475	2248
290	389597	300	193423	184577	100	60	2.45206	0.668187	39	38.2	135253	0	2313	1.11327	1.07666	2248
291	342904	263	175865	167038	100	60	2.47746	0.668187	39	38.2	135253	0	2313	1.11742	1.08	2248
292	239888	243	80591.2	159297	100	60	0.0946965	0.668187	39	38.2	229365	0	2313	1.00186	0.977043	2248
293	466905	235	182444	284460	100	60	0.0814357	0.668187	39	38.2	229365	0	2313	1.00166	0.975997	2248
294	634040	222	255938	378102	100	60	0.0814258	0.668187	39	38.2	229365	0	2313	1.00176	0.975504	2248
295	635302	202	262149	373154	100	60	0.0895357	0.668187	38	38.2	229365	0	2313	1.00197	0.976873	2248
296	606692	179	258382	348310	100	60	0.0945985	0.668187	38	38.2	229365	0	2313	1.00221	0.979018	2248
297	654555	2444	288712	365843	100	60	1.16831	0.668187	38	38.2	229365	0	2313	1.00333	0.980538	2248
298	726147	2186	325720	400427	100	60	1.34423	0.668187	38	38.2	229365	0	2313	1.00467	0.980618	2248
299	590135	1931	166208	423928	100	60	1.66154	0.668187	38	38.2	229365	0	2313	1.00735	0.981358	2248
300	509077	1701	109410	399667	100	60	1.83201	0.668187	35	38.2	229365	0	2313	1.07853	1.10272	2248
301	460384	1327	88737.5	371045	100	60	0.779988	0.668187	39	38.2	0	0	2313	1.02229	1.00045	2248
302	461383	1122	82036.6	379036	100	60	0.578644	0.668187	39	38.2	0	0	2313	1.01275	0.987893	2248
303	593209	976	181112	410932	100	60	0.507064	0.668187	39	38.2	0	0	2313	1.0087	0.981672	2248
304	718989	837	267052	450645	100	60	0.538589	0.668187	39	38.2	0	0	2313	1.00962	0.984776	2248
305	747677	711	304028	442668	100	60	0.598094	0.668187	39	38.2	0	0	2313	1.01093	0.98548	2248
306	747827	1702	321563	426263	100	60	1.39197	0.668187	39	38.2	0	0	2313	1.01366	0.991244	2248
307	782752	1634	350961	431791	100	60	1.55839	0.668187	39	38.2	0	0	2313	1.01495	0.992327	2248
308	814208	1566	376434	437774	100	60	1.80729	0.668187	39	38.2	0	0	2313	1.01531	0.988432	2248
309	810494	1271	382187	428307	100	60	1.90313	0.668187	39	38.2	0	0	2313	1.02039	0.996828	2248
310	698373	1099	281729	416644	100	60	2.0318	0.668187	39	38.2	115616	0	2313	1.02925	1.0046	2248
311	694158	928	305212	388946	100	60	2.12972	0.668187	39	38.2	115616	0	2313	1.04215	1.01967	2248
312	677832	794	315731	362101	100	60	2.14472	0.668187	39	38.2	115616	0	2313	1.04912	1.02548	2248
313	664897	712	320539	344358	100	60	2.21503	0.668187	39	38.2	115616	0	2313	1.05664	1.03546	2248
314	489822	655	158992	330830	100	60	2.2521	0.668187	39	38.2	115616	0	2313	1.05847	1.0356	2248
315	496842	575	195247	301595	100	60	2.28407	0.668187	39	38.2	115616	0	2313	1.07803	1.05986	2248
316	497563	509	217020	272107	100	60	2.33475	0.668187	39	38.2	115616	0	2313	1.09434	1.07171	2248
317	494398	457	228779	252845	100	60	2.42319	0.668187	39	38.2	115616	0	2313	1.08451	1.05568	2248
318	485649	417	231954	239652	100	60	2.4359	0.668187	39	38.2	115616	0	2313	1.08259	1.05366	2248
319	333586	365	112297	218718	100	60	2.43731	0.668187	39	38.2	115616	0	2313	1.1039	1.07865	2248
320	339244	331	136720	200345	100	60	2.4786	0.668187	39	38.2	115616	0	2313	1.11869	1.0875	2248
321	351439	312	160539	190900	100	60	2.47684	0.668187	39	38.2	115616	0	2313	1.14103	1.11371	2248
322	270160	284	92527.7	177632	100	60	0.188469	0.668187	39	38.2	197370	0	2313	1.00539	1.00453	2248
323	388099	257	154924	233174	100	60	0.136894	0.668187	39	38.2	197370	0	2313	1.00456	1.0031	2248
324	585957	235	251630	334328	100	60	0.13009	0.668187	39	38.2	197370	0	2313	1.00419	1.00288	2248
325	692195	206	296194	396001	100	60	0.128233	0.668187	39	38.2	197370	0	2313	1.0048	1.00327	2248
326	678430	182	293075	385355	100	60	0.137213	0.668187	39	38.2	197370	0	2313	1.00543	1.00515	2248
327	659668	2007	293862	365806	100	60	0.979708	0.668187	39	38.2	197370	0	2313	1.00651	1.00738	2248
328	724324	1908	330498	393826	100	60	1.08716	0.668187	39	38.2	197370	0	2313	1.0077	1.01122	2248
329	776970	1672	361468	415502	100	60	1.30034	0.668187	39	38.2	197370	0	2313	1.00978	1.01342	2248
330	614977	1584	191929	423049	100	60	1.36114	0.668187	35	38.2	197370	0	2313	1.13573	1.24491	2248
331	663235	1299	266163	394557	100	60	1.08616	0.668187	39	38.2	0	0	2313	1.07975	1.09803	2248
332	688171	1063	307516	377230	100	60	0.947103	0.668187	39	38.2	0	0	2313	1.05004	1.04963	2248
333	752071	938	355801	392276	100	60	0.905168	0.668187	39	38.2	0	0	2313	1.03569	1.03071	2248
334	788014	815	382140	402181	100	60	0.919693	0.668187	39	38.2	0	0	2313	1.03408	1.02599	2248
335	817000	770	399810	414073	100	60	1.02625	0.668187	39	38.2	0	0	2313	1.03607	1.02138	2248
336	813327	1193	402148	411179	100	60	1.54904	0.668187	39	38.2	0	0	2313	1.04294	1.02529	2248
337	802036	1204	399229	402807	100	60	1.67705	0.668187	39	38.2	0	0	2313	1.05052	1.03292	2248
338	790941	1161	398030	392910	100	60	1.81503	0.668187	39	38.2	0	0	2313	1.05404	1.03609	2248
339	755035	973	384917	370118	100	60	1.78459	0.668187	39	38.2	0	0	2313	1.06028	1.0418	2248
340	632108	841	286833	345275	100	60	1.80543	0.668187	39	38.2	91450.8	0	2313	1.07313	1.05676	2248
341	481343	758	153533	327810	100	60	1.78076	0.668187	39	38.2	91450.8	0	2313	1.09814	1.08456	2248
342	492442	662	196703	295739	100	60	1.84144	0.668187	39	38.2	91450.8	0	2313	1.10186	1.08282	2248
343	380753	584	113647	267106	100	60	1.85414	0.668187	39	38.2	91450.8	0	2313	1.11437	1.1059	2248
344	407161	539	158712	248449	100	60	1.92568	0.668187	39	38.2	91450.8	0	2313	1.13659	1.11977	2248
345	424599	483	194123	230476	100	60	1.93647	0.668187	39	38.2	91450.8	0	2313	1.16473	1.14957	2248
346	428845	438	208749	213162	100	60	1.97836	0.668187	39	38.2	91450.8	0	2313	1.17699	1.15439	2248
347	418839	397	208455	199519	100	60	2.00419	0.668187	39	38.2	91450.8	0	2313	1.17718	1.14173	2248
348	389230	347	196796	181670	100	60	2.07436	0.668187	39	38.2	91450.8	0	2313	1.17514	1.13374	2248
349	361179	303	183950	166985	100	60	2.1066	0.668187	39	38.2	91450.8	0	2313	1.17516	1.11379	2248
350	323890	260	166371	148551	100	60	2.13117	0.668187	39	38.2	91450.8	0	2313	1.17978	1.11694	2248
351	214929	237	76953	137976	100	60	2.16717	0.668187	39	38.2	91450.8	0	2313	1.18828	1.11765	2248
352	169545	208	45801.9	123743	100	60	0.0672134	0.668187	39	38.2	93371.1	0	2313	1.00205	0.991645	2248
353	428076	192	156716	271360	100	60	0.0595244	0.668187	39	38.2	93371.1	0	2313	1.0018	0.992067	2248
354	580313	177	224881	355432	100	60	0.0594476	0.668187	39	38.2	93371.1	0	2313	1.00185	0.994184	2248
355	552792	149	223499	329293	100	60	0.0611587	0.668187	39	38.2	93371.1	0	2313	1.00184	0.996801	2248
356	525658	134	223687	301972	100	60	0.066125	0.668187	39	38.2	93371.1	0	2313	1.00276	0.998789	2248
357	599728	2474	265705	334023	100	60	1.0221	0.668187	39	38.2	93371.1	0	2313	1.00385	0.999334	2248
358	697964	2211	313668	384296	100	60	1.20612	0.668187	39	38.2	93371.1	0	2313	1.00609	1.00127	2248
359	740475	1889	337686	402789	100	60	1.41008	0.668187	39	38.2	93371.1	0	2313	1.00766	1.00176	2248
360	566034	1696	172261	393772	100	60	1.51264	0.668187	35	38.2	93371.1	0	2313	1.08095	1.13644	2248
361	614015	1352	244057	367855	100	60	0.737082	0.668187	39	38.2	0	0	2313	1.02649	1.02301	2248
362	538366	1134	146363	391168	100	60	0.601961	0.668187	39	38.2	0	0	2313	1.01485	1.00778	2248
363	640070	932	234021	404011	100	60	0.482912	0.668187	39	38.2	0	0	2313	1.00747	0.996698	2248
364	742187	793	306771	433183	100	60	0.493783	0.668187	39	38.2	0	0	2313	1.0078	0.995569	2248
365	766248	677	336220	428270	100	60	0.513429	0.668187	39	38.2	0	0	2313	1.00774	0.996518	2248
366	748798	1649	343525	405273	100	60	1.19157	0.668187	39	38.2	0	0	2313	1.00968	0.996637	2248
367	737248	1538	347404	389844	100	60	1.34669	0.668187	39	38.2	0	0	2313	1.00961	0.998389	2248
368	764274	1462	368004	396270	100	60	1.59581	0.668187	39	38.2	0	0	2313	1.01497	1.00685	2248
369	768867	1238	376152	392714	100	60	1.66796	0.668187	39	38.2	0	0	2313	1.01686	1.01053	2248
370	681180	1050	304983	376197	100	60	1.78158	0.668187	39	38.2	75208.9	0	2313	1.01944	1.01049	2248
371	662530	882	315472	347058	100	60	1.87287	0.668187	39	38.2	75208.9	0	2313	1.02846	1.0227	2248
372	667303	798	330648	336655	100	60	1.93866	0.668187	39	38.2	75208.9	0	2313	1.03954	1.03639	2248
373	602287	675	305219	297068	100	60	1.95803	0.668187	39	38.2	75208.9	0	2313	1.04706	1.04606	2248
374	414884	588	142061	272823	100	60	1.95805	0.668187	39	38.2	75208.9	0	2313	1.06897	1.07692	2248
375	430574	536	176323	254251	100	60	2.01674	0.668187	39	38.2	75208.9	0	2313	1.08889	1.09228	2248
376	441212	487	200438	233763	100	60	2.04811	0.668187	39	38.2	75208.9	0	2313	1.11517	1.11594	2248
377	428234	430	206609	211221	100	60	2.06735	0.668187	39	38.2	75208.9	0	2313	1.10947	1.10588	2248
378	421279	396	208818	200849	100	60	2.06419	0.668187	39	38.2	75208.9	0	2313	1.11644	1.10178	2248
379	401588	357	202389	187833	100	60	2.12524	0.668187	39	38.2	75208.9	0	2313	1.10995	1.08883	2248
380	386296	331	196740	178963	100	60	2.15035	0.668187	39	38.2	75208.9	0	2313	1.10951	1.08438	2248
381	329581	277	172925	156656	100	60	2.17211	0.668187	39	38.2	75208.9	0	2313	1.10403	1.07836	2248
382	241618	251	93815.8	147802	100	60	0.0890535	0.668187	39	38.2	152816	0	2313	1.00181	0.997176	2248
383	375098	231	96427.7	278670	100	60	0.0750219	0.668187	39	38.2	152816	0	2313	1.00199	0.9972	2248
384	539418	219	174683	364734	100	60	0.0676595	0.668187	39	38.2	152816	0	2313	1.00187	0.998783	2248
385	553110	186	201626	351484	100	60	0.0700749	0.668187	39	38.2	152816	0	2313	1.00199	0.99978	2248
386	404977	167	86071.9	318905	100	60	0.0786688	0.668187	39	38.2	152816	0	2313	1.00232	1.00066	2248
387	469295	2333	148445	320851	100	60	0.974357	0.668187	39	38.2	152816	0	2313	1.00356	1.00227	2248
388	596301	2167	225598	370704	100	60	1.25257	0.668187	39	38.2	152816	0	2313	1.00577	1.00409	2248
389	685068	2098	284686	400382	100	60	1.51616	0.668187	39	38.2	152816	0	2313	1.00736	1.00512	2248
390	558618	1869	157906	400712	100	60	1.665	0.668187	36	38.2	152816	0	2313	1.07275	1.11648	2248
391	608248	1459	232060	374524	100	60	0.813673	0.668187	39	38.2	0	0	2313	1.0224	1.02073	2248
392	687997	1190	292417	393561	100	60	0.642099	0.668187	39	38.2	0	0	2313	1.01238	1.00794	2248
393	788171	1040	352792	432754	100	60	0.605476	0.668187	39	38.2	0	0	2313	1.00958	1.00424	2248
394	837729	882	381255	454090	100	60	0.636859	0.668187	39	38.2	0	0	2313	1.0106	1.00503	2248
395	639484	802	186140	453078	100	60	0.723565	0.668187	39	38.2	0	0	2313	1.01244	1.00822	2248
396	547835	1532	117000	430835	100	60	1.35644	0.668187	39	38.2	0	0	2313	1.01505	1.01188	2248
397	599033	1467	189138	409894	100	60	1.51253	0.668187	39	38.2	0	0	2313	1.01708	1.01753	2248
398	674026	1505	265014	409011	100	60	1.7934	0.668187	39	38.2	0	0	2313	1.01939	1.01874	2248
399	716735	1262	316282	400453	100	60	1.84658	0.668187	39	38.2	0	0	2313	1.0227	1.02235	2248
400	657921	1040	285936	371985	100	60	1.90715	0.668187	39	38.2	49822.8	0	2313	1.03003	1.03291	2248
401	657642	889	307809	349833	100	60	1.93878	0.668187	39	38.2	49822.8	0	2313	1.04132	1.04977	2248
402	651612	781	318344	333268	100	60	1.97529	0.668187	39	38.2	49822.8	0	2313	1.05478	1.06178	2248
403	615514	687	308664	306850	100	60	1.99731	0.668187	39	38.2	49822.8	0	2313	1.06884	1.07174	2248
404	579225	606	294672	284554	100	60	2.01267	0.668187	39	38.2	49822.8	0	2313	1.08345	1.08126	2248
405	549110	556	281342	267768	100	60	2.02058	0.668187	39	38.2	49822.8	0	2313	1.1	1.0973	2248
406	492574	478	249693	234511	100	60	2.08016	0.668187	39	38.2	49822.8	0	2313	1.11194	1.09434	2248
407	351043	447	123659	224645	100	60	2.12726	0.668187	39	38.2	49822.8	0	2313	1.12682	1.11086	2248
408	361138	409	149690	204294	100	60	2.14403	0.668187	39	38.2	49822.8	0	2313	1.12412	1.1197	2248
409	377422	385	173754	195212	100	60	2.18032	0.668187	39	38.2	49822.8	0	2313	1.10777	1.10428	2248
410	270133	345	89005.8	179532	100	60	2.17669	0.668187	39	38.2	49822.8	0	2313	1.11898	1.10714	2248
411	282820	312	117523	165297	100	60	2.09826	0.668187	39	38.2	49822.8	0	2313	1.14286	1.13531	2248
412	246685	285	96280.4	150405	100	60	0.240431	0.668187	39	38.2	92811	0	2313	1.00675	1.00362	2248
413	325601	262	142368	183233	100	60	0.178193	0.668187	39	38.2	92811	0	2313	1.0051	1.00238	2248
414	495837	242	227255	268581	100	60	0.163523	0.668187	39	38.2	92811	0	2313	1.00474	1.00232	2248
415	658517	219	296523	361995	100	60	0.164569	0.668187	39	38.2	92811	0	2313	1.00528	1.00324	2248
416	739137	198	330390	408747	100	60	0.177952	0.668187	39	38.2	92811	0	2313	1.00644	1.0056	2248
417	714344	2044	323767	390577	100	60	1.08814	0.668187	39	38.2	92811	0	2313	1.0073	1.01022	2248
418	718416	1801	333778	384637	100	60	1.13471	0.668187	38	38.2	92811	0	2313	1.00753	1.01073	2248
419	751150	1599	357989	393161	100	60	1.2437	0.668187	38	38.2	92811	0	2313	1.00774	1.00921	2248
420	479279	1399	88085.2	391194	100	60	1.19726	0.668187	36	38.2	92811	0	2313	1.17871	1.32974	2248
421	497530	1145	150392	345654	100	60	1.00329	0.668187	39	38.2	0	0	2313	1.10849	1.12458	2248
422	572810	1014	226024	344788	100	60	0.966558	0.668187	39	38.2	0	0	2313	1.06836	1.06318	2248
423	638382	895	286291	349275	100	60	0.962548	0.668187	39	38.2	0	0	2313	1.04674	1.03433	2248
424	702892	804	335686	364318	100	60	1.02386	0.668187	39	38.2	0	0	2313	1.03626	1.0197	2248
425	749467	782	368890	378009	100	60	1.14712	0.668187	39	38.2	0	0	2313	1.04343	1.02479	2248
426	767945	1104	385133	382812	100	60	1.59177	0.668187	39	38.2	0	0	2313	1.05223	1.03166	2248
427	768609	1095	389595	379014	100	60	1.71141	0.668187	39	38.2	0	0	2313	1.05882	1.03796	2248
428	747546	1005	384365	363181	100	60	1.76199	0.668187	39	38.2	0	0	2313	1.07077	1.05086	2248
429	704964	847	366911	338053	100	60	1.73197	0.668187	39	38.2	0	0	2313	1.07866	1.05649	2248
430	614142	770	281763	332380	100	60	1.78397	0.668187	39	38.2	90223.1	0	2313	1.07403	1.04894	2248
431	599469	681	293556	305912	100	60	1.78928	0.668187	39	38.2	90223.1	0	2313	1.08568	1.06577	2248
432	424497	607	142911	281586	100	60	1.79333	0.668187	39	38.2	90223.1	0	2313	1.10823	1.09228	2248
433	432818	536	179055	253763	100	60	1.81433	0.668187	39	38.2	90223.1	0	2313	1.11424	1.09848	2248
434	460072	502	216193	243879	100	60	1.85929	0.668187	39	38.2	90223.1	0	2313	1.1418	1.12323	2248
435	453159	453	226980	226179	100	60	1.88777	0.668187	39	38.2	90223.1	0	2313	1.14854	1.12896	2248
436	458184	429	232752	217684	100	60	1.89193	0.668187	39	38.2	90223.1	0	2313	1.1693	1.15181	2248
437	447503	404	227029	207007	100	60	1.90495	0.668187	39	38.2	90223.1	0	2313	1.17762	1.15504	2248
438	310065	371	112704	194835	100	60	1.91184	0.668187	39	38.2	90223.1	0	2313	1.16489	1.14448	2248
439	333088	353	141717	185027	100	60	1.90683	0.668187	39	38.2	90223.1	0	2313	1.17598	1.14925	2248
440	322408	313	153202	163685	100	60	1.87742	0.668187	39	38.2	90223.1	0	2313	1.20189	1.16438	2248
441	304417	281	155240	149177	100	60	1.87579	0.668187	39	38.2	90223.1	0	2313	1.2242	1.18846	2248
442	252861	266	106918	145942	100	60	0.0979116	0.668187	39	38.2	146363	0	2313	1.00392	0.999109	2248
443	457840	248	194532	263308	100	60	0.0829796	0.668187	39	38.2	146363	0	2313	1.00313	0.998748	2248
444	642958	235	272363	370595	100	60	0.0828473	0.668187	39	38.2	146363	0	2313	1.00298	0.999818	2248
445	635804	203	271921	363882	100	60	0.0855712	0.668187	38	38.2	146363	0	2313	1.0032	1.00115	2248
446	590570	185	260896	329674	100	60	0.0929837	0.668187	38	38.2	146363	0	2313	1.00414	1.00447	2248
447	627219	2363	286931	340288	100	60	0.924935	0.668187	38	38.2	146363	0	2313	1.00664	1.00958	2248
448	707323	2099	328674	378650	100	60	1.04931	0.668187	38	38.2	146363	0	2313	1.00805	1.01139	2248
449	745991	1800	350730	395261	100	60	1.26292	0.668187	37	38.2	146363	0	2313	1.01037	1.01254	2248
450	578857	1618	182787	396070	100	60	1.36129	0.668187	32	38.2	146363	0	2313	1.09858	1.17009	2248
451	609247	1289	247078	359729	100	60	0.739416	0.668187	39	38.2	0	0	2313	1.03334	1.03006	2248
452	679200	1091	303203	372768	100	60	0.601495	0.668187	39	38.2	0	0	2313	1.02011	1.01309	2248
453	752371	932	352320	395979	100	60	0.546605	0.668187	39	38.2	0	0	2313	1.01325	1.00551	2248
454	807131	773	382906	420803	100	60	0.548954	0.668187	39	38.2	0	0	2313	1.0134	1.00506	2248
455	830662	689	396783	431144	100	60	0.591176	0.668187	39	38.2	0	0	2313	1.01501	1.0068	2248
456	807017	1535	390426	416591	100	60	1.19969	0.668187	39	38.2	0	0	2313	1.01705	1.0066	2248
457	817017	1530	400218	416799	100	60	1.32507	0.668187	39	38.2	0	0	2313	1.02035	1.01303	2248
458	805398	1439	400636	404761	100	60	1.5063	0.668187	39	38.2	0	0	2313	1.02668	1.01892	2248
459	774867	1176	390476	384391	100	60	1.53902	0.668187	39	38.2	0	0	2313	1.02851	1.02401	2248
460	676167	985	315071	361096	100	60	1.63321	0.668187	39	38.2	70629.4	0	2313	1.03717	1.03586	2248
461	675319	874	332136	343183	100	60	1.68776	0.668187	39	38.2	70629.4	0	2313	1.04303	1.04488	2248
462	655650	776	334202	321448	100	60	1.71978	0.668187	39	38.2	70629.4	0	2313	1.0546	1.06226	2248
463	616211	677	319989	296222	100	60	1.73725	0.668187	39	38.2	70629.4	0	2313	1.07407	1.08333	2248
464	582007	605	305635	276373	100	60	1.73951	0.668187	39	38.2	70629.4	0	2313	1.10097	1.11519	2248
465	541763	540	286515	255248	100	60	1.78235	0.668187	39	38.2	70629.4	0	2313	1.11165	1.1203	2248
466	371775	491	134915	235675	100	60	1.81555	0.668187	39	38.2	70629.4	0	2313	1.13222	1.13779	2248
467	393400	460	168245	218499	100	60	1.80278	0.668187	39	38.2	70629.4	0	2313	1.14609	1.14699	2248
468	388333	407	183297	196621	100	60	1.80516	0.668187	39	38.2	70629.4	0	2313	1.16548	1.1599	2248
469	394171	383	196167	188056	100	60	1.8234	0.668187	39	38.2	70629.4	0	2313	1.16923	1.15217	2248
470	391209	358	199566	182541	100	60	1.84113	0.668187	39	38.2	70629.4	0	2313	1.17403	1.15698	2248
471	348040	317	184626	163415	100	60	1.83199	0.668187	39	38.2	70629.4	0	2313	1.17208	1.16054	2248
472	235427	293	81020	154407	100	60	0.0934261	0.668187	39	38.2	77955.7	0	2313	1.00343	1.00016	2248
473	467657	258	183743	283914	100	60	0.07427	0.668187	39	38.2	77955.7	0	2313	1.00285	0.999412	2248
474	617482	232	249998	367483	100	60	0.0707953	0.668187	39	38.2	77955.7	0	2313	1.00286	1.0005	2248
475	615217	221	256902	358315	100	60	0.0806597	0.668187	39	38.2	77955.7	0	2313	1.00303	1.00241	2248
476	566620	202	246666	319954	100	60	0.0890792	0.668187	39	38.2	77955.7	0	2313	1.00374	1.0045	2248
477	641886	2381	289916	351969	100	60	0.924645	0.668187	39	38.2	77955.7	0	2313	1.00603	1.00687	2248
478	711184	2163	325070	386114	100	60	1.10818	0.668187	39	38.2	77955.7	0	2313	1.00719	1.00715	2248
479	754133	1871	349629	404504	100	60	1.31168	0.668187	39	38.2	77955.7	0	2313	1.00972	1.00859	2248
480	585749	1703	180875	404875	100	60	1.43943	0.668187	38	38.2	77955.7	0	2313	1.10003	1.16863	2248
481	628535	1369	251093	375379	100	60	0.692193	0.668187	39	38.2	0	0	2313	1.02875	1.02755	2248
482	721056	1193	315579	402371	100	60	0.582621	0.668187	39	38.2	0	0	2313	1.01667	1.014	2248
483	793954	1001	362239	428377	100	60	0.531757	0.668187	39	38.2	0	0	2313	1.01049	1.00565	2248
484	830393	839	384315	443082	100	60	0.558098	0.668187	39	38.2	0	0	2313	1.01106	1.00511	2248
485	820895	765	387013	431256	100	60	0.622084	0.668187	39	38.2	0	0	2313	1.01376	1.00806	2248
486	784586	1534	376795	407790	100	60	1.16283	0.668187	39	38.2	0	0	2313	1.01574	1.01228	2248
487	784009	1525	381455	402554	100	60	1.32829	0.668187	39	38.2	0	0	2313	1.01832	1.01689	2248
488	585854	1437	184639	401215	100	60	1.57	0.668187	39	38.2	0	0	2313	1.02151	1.01826	2248
489	617026	1182	239014	378012	100	60	1.62165	0.668187	39	38.2	0	0	2313	1.02652	1.02474	2248
490	637614	1025	271324	366290	100	60	1.69467	0.668187	39	38.2	20165.1	0	2313	1.03274	1.0295	2248
491	660325	910	307933	352392	100	60	1.76562	0.668187	39	38.2	20165.1	0	2313	1.04766	1.04661	2248
492	634915	784	312146	322769	100	60	1.77496	0.668187	39	38.2	20165.1	0	2313	1.06601	1.0683	2248
493	616348	702	311891	304457	100	60	1.83551	0.668187	39	38.2	20165.1	0	2313	1.08089	1.07902	2248
494	584138	627	300475	283663	100	60	1.87971	0.668187	39	38.2	20165.1	0	2313	1.09713	1.08842	2248
495	543472	557	282053	261419	100	60	1.89858	0.668187	39	38.2	20165.1	0	2313	1.11164	1.09982	2248
496	520852	515	267219	245365	100	60	1.93214	0.668187	39	38.2	20165.1	0	2313	1.1288	1.11485	2248
497	360097	468	128720	228631	100	60	1.94966	0.668187	39	38.2	20165.1	0	2313	1.13745	1.12227	2248
498	370957	426	156972	207017	100	60	1.96298	0.668187	39	38.2	20165.1	0	2313	1.1286	1.11031	2248
499	370610	380	172948	189428	100	60	1.98915	0.668187	39	38.2	20165.1	0	2313	1.12281	1.10569	2248
500	364943	351	179981	177298	100	60	2.00015	0.668187	39	38.2	20165.1	0	2313	1.12842	1.11209	2248
501	339462	319	175145	164317	100	60	2.04181	0.668187	39	38.2	20165.1	0	2313	1.15576	1.14521	2248
502	282718	310	119839	162879	100	60	0.106444	0.668187	39	38.2	80305.2	0	2313	1.00311	1.00219	2248
503	507179	285	214556	292622	100	60	0.0908794	0.668187	39	38.2	80305.2	0	2313	1.00261	1.00177	2248
504	658427	255	276729	381697	100	60	0.0869567	0.668187	39	38.2	80305.2	0	2313	1.00271	1.0018	2248
