Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	38	7	261	0	0.0180059	4274.43	SSIIcl2plb
60	98	25	698	0	0.0655139	10046.1	SSITcl3plb
60	109	30	720	0	0.0746355	11023.8	SSITcl4plb
61	0	16	67	0	0.000417655	16	LECAcl3plb
61	2	40	145	0	0.00181541	627.766	LECIcl3plb
61	1	10	57	0	0.00147015	1511.51	LSCAcl1plb
61	1	60	175	0	0.00175694	1869.93	LSCAplb
61	2	50	177	0	0.00427122	2873.64	LSCIcl1plb
61	3	43	152	0	0.00517892	3249.44	LSCIcl3plb
61	5	30	103	0	0.00500072	2459.53	LSCTcl2plb
61	19	41	168	0	0.00932707	5356.21	LSSIcl3plb
61	47	27	191	0	0.0177526	4639.84	LSSTcl3plb
61	4	34	140	0	0.00214396	1414.68	MECIcl3plb
61	3	21	81	0	0.00235557	1322.75	MECTcl3peb
61	44	84	219	0	0.0180761	10879.6	MEIIcl4plb
61	84	104	505	0	0.0497706	22530.2	MEITplb
61	118	95	422	0	0.0302254	8853.36	MESTcl1plb
61	0	2	9	0	0	0.6	MSCAcl1plb
61	13	59	204	0	0.00879582	5229.33	MSCAcl3plb
61	8	69	269	0	0.00941395	4630.28	MSCIplb
61	7	25	114	0	0.00751222	3008.35	MSCTcl1plb
61	4	22	83	0	0.00345262	1476.68	MSCTcl2plb
61	10	23	78	0	0.00396772	2532.21	MSIAcl1plb
61	52	92	376	0	0.0196621	11706.2	MSIAcl4plb
61	16	24	127	0	0.0122735	3981.6	MSIIcl3plb
61	46	80	376	0	0.0345729	10466.5	MSITcl1plb
61	51	95	346	0	0.0345456	12253.8	MSITcl3plb
61	52	78	264	0	0.0351176	12793.7	MSITcl4plb
61	77	49	227	0	0.0185088	5576.93	MSSIcl1plb
61	119	130	480	0	0.0413234	11258.9	MSSTcl3plb
61	9	53	223	0	0.00667134	3058.52	SECTpeb
61	40	52	313	0	0.00893504	5488.12	SEIAcl4peb
61	73	130	490	0	0.0363577	14019.1	SEITcl4peb
61	145	123	668	0	0.026559	7775.26	SESIcl4plb
61	39	47	220	283.653	0.0182849	6010.61	SRIAcl1peb
61	94	189	877	0	0.0394278	16939.7	SRIAcl2plb
61	28	60	219	0	0.0118976	5652.48	SRIAcl4peb
61	4	14	78	0	0.00327998	1312.95	SSCTplb
61	50	78	398	0	0.0190378	9546.86	SSIAcl4plb
61	34	47	223	0	0.0143584	6746.98	SSIIcl2plb
61	82	151	552	0	0.0509367	15022.4	SSITcl3plb
61	90	119	599	0	0.0543241	16160.5	SSITcl4plb
62	0	20	57	0	0.000735073	75.7001	LECAcl3plb
62	2	56	123	0	0.00250872	1166.62	LECIcl3plb
62	1	14	51	0	0.00175972	1931.92	LSCAcl1plb
62	1	59	157	0	0.0039538	2450.64	LSCAplb
62	2	53	160	0	0.00594184	3572.77	LSCIcl1plb
62	3	59	130	0	0.00749552	4536.09	LSCIcl3plb
62	4	44	81	0	0.00735908	3445.87	LSCTcl2plb
62	18	49	156	0	0.0105327	6790.83	LSSIcl3plb
62	39	43	174	0	0.016964	6039.97	LSSTcl3plb
62	4	39	129	0	0.00351499	2078.91	MECIcl3plb
62	2	17	76	0	0.00345818	986.68	MECTcl3peb
62	37	95	188	0	0.0217732	13629.1	MEIIcl4plb
62	75	139	449	0	0.0553521	30032.5	MEITplb
62	95	126	377	0	0.0305701	10839.7	MESTcl1plb
62	0	3	8	0	6.68248e-005	11.5875	MSCAcl1plb
62	10	66	184	0	0.00991235	5848.88	MSCAcl3plb
62	7	90	235	0	0.0131166	5418.48	MSCIplb
62	4	22	111	0	0.00841714	2799.18	MSCTcl1plb
62	4	27	74	0	0.00546571	2263.59	MSCTcl2plb
62	10	25	73	0	0.00439652	3313.84	MSIAcl1plb
62	39	120	333	0	0.0212074	12121.2	MSIAcl4plb
62	15	37	112	0	0.0102131	5413.06	MSIIcl3plb
62	35	101	344	0	0.0373556	12019.8	MSITcl1plb
62	43	108	321	0	0.0381247	15250.2	MSITcl3plb
62	40	88	242	0	0.041305	14887.6	MSITcl4plb
62	54	65	204	0	0.0186146	5691.01	MSSIcl1plb
62	92	159	430	0	0.0444185	12205.4	MSSTcl3plb
62	7	65	199	0	0.00894339	3099.91	SECTpeb
62	29	73	286	0	0.0101156	5821.63	SEIAcl4peb
62	58	149	433	0	0.0411156	15503.3	SEITcl4peb
62	111	174	586	0	0.0285737	8498.43	SESIcl4plb
62	33	71	191	397.732	0.0172096	7300.72	SRIAcl1peb
62	71	234	783	0	0.0431293	18325.4	SRIAcl2plb
62	22	80	194	0	0.0134535	6486.03	SRIAcl4peb
62	2	18	73	0	0.00459421	893.552	SSCTplb
62	43	96	353	0	0.0207864	12076.6	SSIAcl4plb
62	30	60	202	0	0.0174652	8214.35	SSIIcl2plb
62	63	181	494	0	0.0571848	16185.3	SSITcl3plb
62	77	150	540	0	0.0594579	18998.7	SSITcl4plb
63	0	16	55	0	0.00113602	328.739	LECAcl3plb
63	2	40	115	0	0.00404012	2016.19	LECIcl3plb
63	1	8	50	0	0.00206043	515.164	LSCAcl1plb
63	1	51	147	0	0.00451624	3311.22	LSCAplb
63	1	48	149	0	0.00794102	2916.52	LSCIcl1plb
63	3	46	122	0	0.0103634	5895.28	LSCIcl3plb
63	4	42	71	0	0.0097102	4857.86	LSCTcl2plb
63	15	50	150	0	0.0118252	7836.46	LSSIcl3plb
63	31	44	169	0	0.0191681	7000	LSSTcl3plb
63	4	48	110	0	0.00433637	2970.53	MECIcl3plb
63	1	17	70	0	0.00230546	865.039	MECTcl3peb
63	33	91	164	0	0.0230134	16501.3	MEIIcl4plb
63	69	152	406	0	0.0634852	36063.3	MEITplb
63	85	133	355	0	0.032899	12466.1	MESTcl1plb
63	0	2	7	0	0.000150356	27.4727	MSCAcl1plb
63	8	71	172	0	0.0109481	6666.21	MSCAcl3plb
63	5	79	225	0	0.0150829	5711.44	MSCIplb
63	3	27	100	0	0.00756791	2337	MSCTcl1plb
63	4	33	66	0	0.0068217	2998.61	MSCTcl2plb
63	10	35	61	0	0.00491107	4264.88	MSIAcl1plb
63	30	128	306	0	0.0216473	13492.5	MSIAcl4plb
63	14	39	106	0	0.0107738	6408.1	MSIIcl3plb
63	32	102	327	0	0.037031	14749.1	MSITcl1plb
63	40	113	292	0	0.0437346	19428.1	MSITcl3plb
63	36	74	231	0	0.0427584	16575.7	MSITcl4plb
63	46	65	190	0	0.0177002	6887.8	MSSIcl1plb
63	73	154	404	0	0.0443483	13526.5	MSSTcl3plb
63	6	66	176	0	0.00978984	3517.46	SECTpeb
63	25	77	264	0	0.0100889	7107.66	SEIAcl4peb
63	49	142	400	0	0.0398454	16993.7	SEITcl4peb
63	87	203	537	0	0.0285893	9013.08	SESIcl4plb
63	23	73	179	407.689	0.0172809	7536.44	SRIAcl1peb
63	57	248	717	0	0.0421403	20158.2	SRIAcl2plb
63	19	87	176	0	0.0141825	7759.75	SRIAcl4peb
63	2	24	66	0	0.00398721	1224.71	SSCTplb
63	40	115	320	0	0.021796	14706.1	SSIAcl4plb
63	28	66	182	0	0.0196415	10170.9	SSIIcl2plb
63	57	186	450	0	0.0543163	19580.6	SSITcl3plb
63	68	164	498	0	0.0615362	21167.4	SSITcl4plb
64	0	13	55	0	0.00128081	725.759	LECAcl3plb
64	2	26	115	0	0.00528195	2910.84	LECIcl3plb
64	1	6	50	0	0.00194349	935.914	LSCAcl1plb
64	1	31	147	0	0.00547629	3794.47	LSCAplb
64	1	35	149	0	0.00746489	3932.76	LSCIcl1plb
64	3	23	122	0	0.0115997	7199.31	LSCIcl3plb
64	4	22	71	0	0.0118642	5958.01	LSCTcl2plb
64	14	36	150	0	0.0125263	9091.31	LSSIcl3plb
64	28	37	169	0	0.0192288	8163.62	LSSTcl3plb
64	4	30	110	0	0.00612839	3613.1	MECIcl3plb
64	1	15	70	0	0.00222471	1159.06	MECTcl3peb
64	29	76	164	0	0.0252002	18083.8	MEIIcl4plb
64	63	123	406	0	0.0677175	40962.6	MEITplb
64	76	122	355	0	0.0328678	15388	MESTcl1plb
64	0	0	7	0	0	0	MSCAcl1plb
64	8	60	172	0	0.0121922	8777.24	MSCAcl3plb
64	3	56	225	0	0.0160207	5432.52	MSCIplb
64	3	22	100	0	0.00659895	2747.46	MSCTcl1plb
64	4	26	66	0	0.00858532	3525.03	MSCTcl2plb
64	10	28	61	0	0.00605321	5279	MSIAcl1plb
64	29	98	306	0	0.0223897	17029.2	MSIAcl4plb
64	9	33	106	0	0.0120574	5817.73	MSIIcl3plb
64	27	80	327	0	0.0388469	15371.9	MSITcl1plb
64	37	93	292	0	0.0495835	22529.6	MSITcl3plb
64	34	65	231	0	0.0435575	19496.8	MSITcl4plb
64	37	57	190	0	0.0181357	7994.98	MSSIcl1plb
64	64	138	404	0	0.0444246	15869.6	MSSTcl3plb
64	5	49	176	0	0.0106652	4065.62	SECTpeb
64	20	56	264	0	0.0102047	7383.47	SEIAcl4peb
64	45	110	400	0	0.0393336	18448.1	SEITcl4peb
64	75	178	537	0	0.0279417	10729.1	SESIcl4plb
64	19	56	179	359.077	0.0177877	8765.61	SRIAcl1peb
64	47	197	717	0	0.0441606	21448.6	SRIAcl2plb
64	17	71	176	0	0.0159789	8641.56	SRIAcl4peb
64	1	21	66	0	0.00535434	1170.01	SSCTplb
64	36	92	320	0	0.0234839	16316.5	SSIAcl4plb
64	24	53	182	0	0.021786	10402.4	SSIIcl2plb
64	47	154	450	0	0.0610623	20967.1	SSITcl3plb
64	64	132	498	0	0.0630893	23750.7	SSITcl4plb
65	0	8	55	0	0.00179592	1001.77	LECAcl3plb
65	2	19	115	0	0.00542506	3932.54	LECIcl3plb
65	2	3	50	0	0.00203537	1246.66	LSCAcl1plb
65	1	18	147	0	0.00629211	4106.04	LSCAplb
65	2	20	149	0	0.00905198	4393.87	LSCIcl1plb
65	4	9	122	0	0.0127106	6202.57	LSCIcl3plb
65	2	17	71	0	0.0136083	4232.63	LSCTcl2plb
65	16	18	150	0	0.0127034	9698.65	LSSIcl3plb
65	25	31	169	0	0.0196309	9210	LSSTcl3plb
65	3	25	110	0	0.0063762	3558.77	MECIcl3plb
65	1	10	70	0	0.00290966	1199.39	MECTcl3peb
65	22	58	164	0	0.0260455	16811.2	MEIIcl4plb
65	54	93	406	0	0.0715504	42153.6	MEITplb
65	64	95	355	0	0.0359261	16746.9	MESTcl1plb
65	0	0	7	0	0	0	MSCAcl1plb
65	6	41	172	0	0.0143078	8669.83	MSCAcl3plb
65	3	37	225	0	0.0155245	6498.67	MSCIplb
65	3	14	100	0	0.0077656	2645.32	MSCTcl1plb
65	3	13	66	0	0.00940559	3145.14	MSCTcl2plb
65	8	17	61	0	0.00700491	5568.64	MSIAcl1plb
65	25	66	306	0	0.0232194	17955	MSIAcl4plb
65	9	21	106	0	0.0117333	5590.66	MSIIcl3plb
65	34	54	327	0	0.0394634	17591.6	MSITcl1plb
65	40	58	292	0	0.052399	22920	MSITcl3plb
65	28	49	231	0	0.046627	18686.2	MSITcl4plb
65	28	46	190	0	0.0190757	8259.22	MSSIcl1plb
65	57	108	404	0	0.0477447	16829.8	MSSTcl3plb
65	4	30	176	0	0.0119655	4285.03	SECTpeb
65	16	38	264	0	0.0103946	7026.1	SEIAcl4peb
65	37	78	400	0	0.0410828	17735.1	SEITcl4peb
65	58	131	537	0	0.0281366	11521.3	SESIcl4plb
65	19	47	179	342.144	0.0181808	10228.9	SRIAcl1peb
65	41	151	717	0	0.0438516	23236.6	SRIAcl2plb
65	14	52	176	0	0.0156832	8523.59	SRIAcl4peb
65	0	12	66	0	0.0057887	865.486	SSCTplb
65	31	69	320	0	0.0234633	16790.7	SSIAcl4plb
65	21	42	182	0	0.0227193	10701.1	SSIIcl2plb
65	51	117	450	0	0.063728	23169.4	SSITcl3plb
65	55	92	498	0	0.0675014	23774.5	SSITcl4plb
66	6	1	55	0	0.00213561	1440.93	LECAcl3plb
66	11	4	115	0	0.00667691	1824.88	LECIcl3plb
66	1	2	50	0	0.00224977	736.001	LSCAcl1plb
66	6	8	147	0	0.00649649	2298.77	LSCAplb
66	10	4	149	0	0.00951975	2396.2	LSCIcl1plb
66	10	1	122	0	0.011711	2064.96	LSCIcl3plb
66	8	5	71	0	0.0110328	1175	LSCTcl2plb
66	24	3	150	0	0.01244	2808.77	LSSIcl3plb
66	35	13	169	0	0.020474	3979.78	LSSTcl3plb
66	4	12	110	0	0.00714858	1328.9	MECIcl3plb
66	3	6	70	0	0.00339136	643.121	MECTcl3peb
66	44	18	164	0	0.0244367	6999.21	MEIIcl4plb
66	80	42	406	0	0.070557	9575.45	MEITplb
66	105	35	355	0	0.0360375	7561.16	MESTcl1plb
66	0	0	7	0	0	0	MSCAcl1plb
66	21	13	172	0	0.0142571	4867.75	MSCAcl3plb
66	14	13	225	0	0.0183462	3976.65	MSCIplb
66	6	5	100	0	0.00863822	1018.43	MSCTcl1plb
66	6	1	66	0	0.00887768	837.681	MSCTcl2plb
66	13	8	61	0	0.00776003	4479.61	MSIAcl1plb
66	47	27	306	0	0.023201	13293.2	MSIAcl4plb
66	12	7	106	0	0.00992627	3337.22	MSIIcl3plb
66	50	14	327	0	0.0408628	6862.03	MSITcl1plb
66	58	19	292	0	0.0506749	8261.91	MSITcl3plb
66	47	13	231	0	0.0431605	5632.78	MSITcl4plb
66	37	20	190	0	0.0184966	4799.98	MSSIcl1plb
66	88	38	404	0	0.0477758	7271.86	MSSTcl3plb
66	13	14	176	0	0.0120558	2258.63	SECTpeb
66	24	15	264	0	0.00891499	4467.27	SEIAcl4peb
66	61	28	400	0	0.0402803	6213.77	SEITcl4peb
66	94	49	537	0	0.0265194	7764.45	SESIcl4plb
66	36	17	3593	0	0.0188769	8641.22	SRIAcl1peb
66	74	65	717	0	0.046211	18070.5	SRIAcl2plb
66	33	15	176	0	0.0153976	7939.87	SRIAcl4peb
66	3	5	66	0	0.00564113	453.345	SSCTplb
66	43	31	320	0	0.0232105	12102	SSIAcl4plb
66	32	20	182	0	0.0228803	6111.69	SSIIcl2plb
66	94	43	450	0	0.0634012	11229.1	SSITcl3plb
66	69	37	498	0	0.0644453	10437.2	SSITcl4plb
67	6	0	55	0	0.0025115	2186.91	LECAcl3plb
67	3	2	115	0	0.0051689	1507.24	LECIcl3plb
67	3	0	50	0	0.00185996	1087.27	LSCAcl1plb
67	6	2	147	0	0.00529308	2588.53	LSCAplb
67	8	1	149	0	0.00876909	2804.75	LSCIcl1plb
67	9	0	122	0	0.00686347	3608.85	LSCIcl3plb
67	9	2	71	0	0.00685511	2900.54	LSCTcl2plb
67	16	2	150	0	0.0089768	2490.65	LSSIcl3plb
67	41	2	169	0	0.0162679	5160.08	LSSTcl3plb
67	7	3	110	0	0.00501186	1833.98	MECIcl3plb
67	3	2	70	0	0.00294029	610.782	MECTcl3peb
67	38	11	164	0	0.0194471	9586.86	MEIIcl4plb
67	81	18	406	0	0.0383803	17567.2	MEITplb
67	108	8	355	0	0.028797	9452.75	MESTcl1plb
67	0	0	7	0	0	0	MSCAcl1plb
67	20	4	172	0	0.0120335	5908.21	MSCAcl3plb
67	14	1	225	0	0.0155613	4882.96	MSCIplb
67	5	2	100	0	0.00655719	1583.3	MSCTcl1plb
67	7	0	66	0	0.00599474	1917.24	MSCTcl2plb
67	14	2	61	0	0.00756234	4591.93	MSIAcl1plb
67	48	8	306	0	0.0228775	15339.8	MSIAcl4plb
67	15	3	106	0	0.00825843	4399.45	MSIIcl3plb
67	42	11	327	0	0.0299888	10871	MSITcl1plb
67	53	10	292	0	0.035381	13128.1	MSITcl3plb
67	50	2	231	0	0.0279589	11087.3	MSITcl4plb
67	42	5	190	0	0.0160018	6216.55	MSSIcl1plb
67	87	11	404	0	0.0364953	9092.14	MSSTcl3plb
67	12	5	176	0	0.0101017	3315.84	SECTpeb
67	27	5	264	0	0.0082679	5062.48	SEIAcl4peb
67	65	6	400	0	0.0252704	9714.12	SEITcl4peb
67	93	17	537	0	0.0252965	8948.53	SESIcl4plb
67	35	6	3593	0	0.0200391	8965.01	SRIAcl1peb
67	80	24	717	0	0.0446223	18339.1	SRIAcl2plb
67	31	4	176	0	0.0170615	8539.65	SRIAcl4peb
67	3	3	66	0	0.00429349	791.127	SSCTplb
67	48	11	320	0	0.0224236	12853.3	SSIAcl4plb
67	33	10	182	0	0.0196816	7269.45	SSIIcl2plb
67	96	13	450	0	0.0500802	16177.8	SSITcl3plb
67	77	9	498	0	0.0485777	14634.2	SSITcl4plb
68	6	1	55	0	0.00285676	3208.11	LECAcl3plb
68	3	0	115	0	0.00531814	1418.31	LECIcl3plb
68	3	0	50	0	0.00198525	1532.99	LSCAcl1plb
68	6	0	147	0	0.00476684	1976.87	LSCAplb
68	5	0	149	0	0.00695535	2366.13	LSCIcl1plb
68	7	1	122	0	0.00859813	5291.36	LSCIcl3plb
68	8	1	71	0	0.0106502	4973.57	LSCTcl2plb
68	18	0	150	0	0.00693864	3376.95	LSSIcl3plb
68	34	0	169	0	0.0173778	6059.64	LSSTcl3plb
68	9	0	110	0	0.00506476	2831.75	MECIcl3plb
68	4	0	70	0	0.00311849	991.444	MECTcl3peb
68	41	0	164	0	0.0196994	12147.3	MEIIcl4plb
68	85	0	406	0	0.0492165	26193.4	MEITplb
68	90	0	355	0	0.0289246	10385.2	MESTcl1plb
68	0	0	7	0	0	0	MSCAcl1plb
68	15	1	172	0	0.0116169	6265.87	MSCAcl3plb
68	11	0	225	0	0.0149632	5864.01	MSCIplb
68	6	1	100	0	0.00662401	2450.02	MSCTcl1plb
68	7	0	66	0	0.00734238	2946.83	MSCTcl2plb
68	9	0	61	0	0.00703888	2928.13	MSIAcl1plb
68	51	0	306	0	0.0216078	18726	MSIAcl4plb
68	11	0	106	0	0.00884315	3553.83	MSIIcl3plb
68	35	9	327	0	0.0358131	11361.8	MSITcl1plb
68	53	1	292	0	0.0439713	17391	MSITcl3plb
68	46	0	231	0	0.0370365	14839	MSITcl4plb
68	41	0	190	0	0.0162485	6716.76	MSSIcl1plb
68	82	0	404	0	0.0350491	10142	MSSTcl3plb
68	14	0	176	0	0.0115635	4327.11	SECTpeb
68	28	0	264	0	0.00762638	5471.47	SEIAcl4peb
68	63	0	400	0	0.0286161	13887.3	SEITcl4peb
68	90	0	537	0	0.0226809	9837.46	SESIcl4plb
68	31	1	3593	0	0.0182933	9822.22	SRIAcl1peb
68	80	5	717	0	0.04014	19725.9	SRIAcl2plb
68	31	0	176	0	0.0163598	9605.74	SRIAcl4peb
68	6	0	66	0	0.00434417	1232.88	SSCTplb
68	45	0	320	0	0.0207168	12732.2	SSIAcl4plb
68	30	2	182	0	0.0189755	7366.19	SSIIcl2plb
68	84	0	450	0	0.0583063	19024.1	SSITcl3plb
68	73	0	498	0	0.0524452	17058.7	SSITcl4plb
69	4	1	55	0	0.00334124	3090.87	LECAcl3plb
69	3	0	115	0	0.00328834	2157.74	LECIcl3plb
69	1	0	50	0	0.00205208	578.775	LSCAcl1plb
69	2	0	147	0	0.00333846	1237.88	LSCAplb
69	4	0	149	0	0.00432412	1703.99	LSCIcl1plb
69	6	1	122	0	0.0102242	6037.64	LSCIcl3plb
69	8	2	71	0	0.0129145	7066.85	LSCTcl2plb
69	15	0	150	0	0.00708176	3471.57	LSSIcl3plb
69	29	0	169	0	0.0176635	7725.06	LSSTcl3plb
69	5	0	110	0	0.00501298	2739.62	MECIcl3plb
69	4	0	70	0	0.00323822	1576.13	MECTcl3peb
69	37	0	164	0	0.0194154	15262.2	MEIIcl4plb
69	78	0	406	0	0.0557336	35457.2	MEITplb
69	77	0	355	0	0.0251868	12380.7	MESTcl1plb
69	0	0	7	0	0	0	MSCAcl1plb
69	15	1	172	0	0.0112878	8333.98	MSCAcl3plb
69	10	0	225	0	0.0144564	6864.4	MSCIplb
69	3	0	100	0	0.00666856	1736.74	MSCTcl1plb
69	7	1	66	0	0.00814984	3681.7	MSCTcl2plb
69	8	0	61	0	0.00430463	3112.4	MSIAcl1plb
69	45	0	306	0	0.0220522	21635.5	MSIAcl4plb
69	8	0	106	0	0.00689354	3268.01	MSIIcl3plb
69	29	9	327	0	0.0305918	12911	MSITcl1plb
69	47	2	292	0	0.0452276	19833.4	MSITcl3plb
69	41	0	231	0	0.0376207	16989.1	MSITcl4plb
69	38	0	190	0	0.0161349	8351.63	MSSIcl1plb
69	68	0	404	0	0.0315513	11609.7	MSSTcl3plb
69	10	0	176	0	0.0111675	3824.59	SECTpeb
69	24	0	264	0	0.00728613	6066.39	SEIAcl4peb
69	53	0	400	0	0.0328438	15306.6	SEITcl4peb
69	79	0	537	0	0.0198681	11111.2	SESIcl4plb
69	25	1	3593	0	0.0171545	9365.62	SRIAcl1peb
69	64	5	717	0	0.0377265	19390.9	SRIAcl2plb
69	26	0	176	0	0.0159494	9270.38	SRIAcl4peb
69	5	0	66	0	0.00452014	1436.31	SSCTplb
69	39	1	320	0	0.0178896	13734.5	SSIAcl4plb
69	27	1	182	0	0.0162111	8103.56	SSIIcl2plb
69	69	0	450	0	0.0562843	19046.4	SSITcl3plb
69	64	0	498	0	0.05023	18006.4	SSITcl4plb
70	4	1	55	0	0.00309622	536.823	LECAcl3plb
70	2	0	115	0	0.00335516	250	LECIcl3plb
70	1	0	50	0	0.00119449	281.25	LSCAcl1plb
70	2	0	147	0	0.0016567	562.5	LSCAplb
70	2	1	149	0	0.00281221	563.5	LSCIcl1plb
70	5	1	122	0	0.0104191	1482.22	LSCIcl3plb
70	4	0	71	0	0.0146742	1125	LSCTcl2plb
70	13	0	150	0	0.00622974	2492.72	LSSIcl3plb
70	22	0	169	0	0.0180533	5468.02	LSSTcl3plb
70	5	0	110	0	0.00449118	625	MECIcl3plb
70	3	0	70	0	0.00336352	375	MECTcl3peb
70	33	1	164	0	0.0209451	4121.91	MEIIcl4plb
70	67	0	406	0	0.0628654	8375	MEITplb
70	68	0	355	0	0.0256128	7772.05	MESTcl1plb
70	0	0	7	0	0	0	MSCAcl1plb
70	14	1	172	0	0.0109871	3997.74	MSCAcl3plb
70	6	0	225	0	0.0142114	1687.5	MSCIplb
70	2	2	100	0	0.00651264	563.1	MSCTcl1plb
70	7	0	66	0	0.00887935	1968.75	MSCTcl2plb
70	7	0	61	0	0.00386192	1968.75	MSIAcl1plb
70	35	0	306	0	0.0221335	9584.19	MSIAcl4plb
70	7	0	106	0	0.00495172	1880.53	MSIIcl3plb
70	25	11	327	0	0.0306548	7421.25	MSITcl1plb
70	46	2	292	0	0.0450338	12620.6	MSITcl3plb
70	34	0	231	0	0.0357335	9306.6	MSITcl4plb
70	28	1	190	0	0.0161738	6131.84	MSSIcl1plb
70	57	0	404	0	0.0299726	10716	MSSTcl3plb
70	9	0	176	0	0.00985109	1125	SECTpeb
70	19	1	264	0	0.00642632	2310.93	SEIAcl4peb
70	46	0	400	0	0.0312178	5750	SEITcl4peb
70	69	0	537	0	0.0196342	7812.25	SESIcl4plb
70	19	1	3593	0	0.0146675	7562.82	SRIAcl1peb
70	59	2	717	0	0.0325248	20463.8	SRIAcl2plb
70	25	0	176	0	0.0139898	9312.92	SRIAcl4peb
70	4	0	66	0	0.0041565	1118.25	SSCTplb
70	36	0	320	0	0.0172297	9629.41	SSIAcl4plb
70	24	1	182	0	0.0160296	6270.86	SSIIcl2plb
70	60	0	450	0	0.0511666	15924.6	SSITcl3plb
70	56	1	498	0	0.0461537	14724.8	SSITcl4plb
71	4	1	55	0	0.00122512	1028.44	LECAcl3plb
71	1	0	115	0	0.00164835	303.705	LECIcl3plb
71	1	1	50	0	0.000668248	530.235	LSCAcl1plb
71	2	0	147	0	0.000785192	935.14	LSCAplb
71	2	1	149	0	0.00238342	1083.82	LSCIcl1plb
71	5	1	122	0	0.00446613	3439.14	LSCIcl3plb
71	3	0	71	0	0.00365866	1993.41	LSCTcl2plb
71	10	0	150	0	0.00589562	2909.74	LSSIcl3plb
71	19	0	169	0	0.0144871	6459.73	LSSTcl3plb
71	3	0	110	0	0.00196576	899.553	MECIcl3plb
71	2	0	70	0	0.00187109	620.222	MECTcl3peb
71	29	1	164	0	0.0103913	6542.99	MEIIcl4plb
71	57	0	406	0	0.0276276	14954.9	MEITplb
71	54	0	355	0	0.02181	8682.42	MESTcl1plb
71	0	0	7	0	0	0	MSCAcl1plb
71	10	1	172	0	0.00718367	4759.09	MSCAcl3plb
71	4	0	225	0	0.00577478	2355.71	MSCIplb
71	2	2	100	0	0.00340807	1063.71	MSCTcl1plb
71	6	1	66	0	0.00639569	3127.24	MSCTcl2plb
71	5	1	61	0	0.00307951	1997.62	MSIAcl1plb
71	35	0	306	0	0.0154505	14072.2	MSIAcl4plb
71	6	0	106	0	0.00371713	2381.92	MSIIcl3plb
71	24	10	327	0	0.0216991	10616.9	MSITcl1plb
71	39	1	292	0	0.0383814	16064	MSITcl3plb
71	29	0	231	0	0.027685	12482.1	MSITcl4plb
71	23	2	190	0	0.0139697	6662.79	MSSIcl1plb
71	49	0	404	0	0.0320798	11592.7	MSSTcl3plb
71	8	0	176	0	0.00492276	2412.38	SECTpeb
71	16	1	264	0	0.00376781	2896.65	SEIAcl4peb
71	39	0	400	0	0.018281	8999.13	SEITcl4peb
71	61	0	537	0	0.0173951	9222.83	SESIcl4plb
71	16	1	3593	0	0.0130793	6730.01	SRIAcl1peb
71	41	1	717	0	0.0366584	17225.6	SRIAcl2plb
71	21	0	176	0	0.0151553	8892.07	SRIAcl4peb
71	4	0	66	0	0.00372882	1336.78	SSCTplb
71	30	0	320	0	0.0152455	10516.1	SSIAcl4plb
71	20	0	182	0	0.0141585	6579.3	SSIIcl2plb
71	55	1	450	0	0.0498224	17472.9	SSITcl3plb
71	48	1	498	0	0.046064	14455.1	SSITcl4plb
72	2	0	55	0	0.00171517	871.686	LECAcl3plb
72	1	0	115	0	0.00110261	600.593	LECIcl3plb
72	1	1	50	0	0.000885429	765.202	LSCAcl1plb
72	2	0	147	0	0.000980097	1414.47	LSCAplb
72	2	1	149	0	0.00238342	1752.65	LSCIcl1plb
72	4	1	122	0	0.00745097	5059.46	LSCIcl3plb
72	3	1	71	0	0.00483088	3492.03	LSCTcl2plb
72	10	0	150	0	0.00540112	3754.16	LSSIcl3plb
72	16	0	169	0	0.0149816	6692.48	LSSTcl3plb
72	3	0	110	0	0.00201588	1647.27	MECIcl3plb
72	1	0	70	0	0.00153697	547.828	MECTcl3peb
72	25	2	164	0	0.011892	9098.47	MEIIcl4plb
72	46	0	406	0	0.036023	21739.1	MEITplb
72	50	0	355	0	0.0208711	10737	MESTcl1plb
72	0	0	7	0	0	0	MSCAcl1plb
72	8	1	172	0	0.00739528	5124.34	MSCAcl3plb
72	3	0	225	0	0.00569682	2541.49	MSCIplb
72	2	2	100	0	0.00398165	1575.46	MSCTcl1plb
72	6	1	66	0	0.00750498	3965.02	MSCTcl2plb
72	4	0	61	0	0.00285955	1984.6	MSIAcl1plb
72	30	0	306	0	0.0174786	15883.1	MSIAcl4plb
72	5	0	106	0	0.00430463	2583.87	MSIIcl3plb
72	20	9	327	0	0.0240436	11374.7	MSITcl1plb
72	37	1	292	0	0.040512	20134	MSITcl3plb
72	23	0	231	0	0.0308552	12884.2	MSITcl4plb
72	17	4	190	0	0.0128833	6315.62	MSSIcl1plb
72	43	0	404	0	0.0289363	12508.7	MSSTcl3plb
72	8	0	176	0	0.00689409	3589.56	SECTpeb
72	10	1	264	0	0.0039655	2470.56	SEIAcl4peb
72	35	0	400	0	0.0210871	11503.6	SEITcl4peb
72	53	0	537	0	0.0168432	10378.6	SESIcl4plb
72	12	1	3593	0	0.00979596	5560.74	SRIAcl1peb
72	35	0	717	0	0.0297855	16398.5	SRIAcl2plb
72	19	0	176	0	0.0132118	8962.96	SRIAcl4peb
