Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	579980	677	286837	293143	100	60	1.94016	0.709106	39	38.7	73108.1	0	1944	1.05687	1.06056	1675
253	568891	615	291005	277886	100	60	1.97833	0.709106	39	38.7	73108.1	0	1944	1.06631	1.06852	1675
254	552131	565	287941	264190	100	60	2.01548	0.709106	39	38.7	73108.1	0	1944	1.0722	1.07487	1675
255	513233	505	270791	242442	100	60	2.04132	0.709106	39	38.7	73108.1	0	1944	1.07343	1.06972	1675
256	469817	442	245089	216274	100	60	2.04017	0.709106	39	38.7	73108.1	0	1944	1.09611	1.08884	1675
257	436109	393	225162	197256	100	60	2.09079	0.709106	39	38.7	73108.1	0	1944	1.11639	1.10853	1675
258	289305	347	106827	179892	100	60	2.14813	0.709106	39	38.7	73108.1	0	1944	1.08424	1.07018	1675
259	300635	320	127276	167114	100	60	2.16968	0.709106	39	38.7	73108.1	0	1944	1.09199	1.08307	1675
260	320774	308	152245	162523	100	60	2.17903	0.709106	39	38.7	73108.1	0	1944	1.10377	1.0903	1675
261	297139	271	150968	146171	100	60	2.13108	0.709106	39	38.7	73108.1	0	1944	1.14801	1.13359	1675
262	223793	246	86212.9	137580	100	60	0.101827	0.709106	39	38.7	141534	0	1944	1.00242	1.0016	1675
263	330178	220	85620.3	244557	100	60	0.0792434	0.709106	39	38.7	141534	0	1944	1.00191	1.0009	1675
264	450372	201	91608.9	358763	100	60	0.0702102	0.709106	39	38.7	141534	0	1944	1.00162	1.00097	1675
265	509180	172	143493	365687	100	60	0.0665015	0.709106	39	38.7	141534	0	1944	1.0015	1.00083	1675
266	506565	152	170181	336385	100	60	0.0731776	0.709106	39	38.7	141534	0	1944	1.00154	1.00093	1675
267	445550	2467	96532.1	349018	100	60	0.900929	0.709106	39	38.7	141534	0	1944	1.00194	1.00131	1675
268	519513	2282	168419	351093	100	60	1.12829	0.709106	39	38.7	141534	0	1944	1.00272	1.00139	1675
269	632988	2223	245491	387497	100	60	1.41257	0.709106	39	38.7	141534	0	1944	1.0041	1.00186	1675
270	539231	1992	145154	394077	100	60	1.60337	0.709106	36	38.7	141534	0	1944	1.04466	1.07136	1675
271	590150	1543	220842	367515	100	60	0.98108	0.709106	39	38.7	0	0	1944	1.01912	1.01888	1675
272	668122	1281	285387	380777	100	60	0.81478	0.709106	39	38.7	0	0	1944	1.01131	1.0084	1675
273	751621	1096	343108	405552	100	60	0.763792	0.709106	39	38.7	0	0	1944	1.00788	1.00409	1675
274	796118	912	373981	419616	100	60	0.785872	0.709106	39	38.7	0	0	1944	1.00988	1.00492	1675
275	834999	823	399210	433575	100	60	0.862446	0.709106	39	38.7	0	0	1944	1.01236	1.00799	1675
276	834050	1384	404603	429447	100	60	1.40594	0.709106	39	38.7	0	0	1944	1.01459	1.01071	1675
277	819214	1378	402028	417187	100	60	1.58802	0.709106	39	38.7	0	0	1944	1.01453	1.01032	1675
278	806528	1345	400733	405795	100	60	1.79831	0.709106	39	38.7	0	0	1944	1.01951	1.01716	1675
279	786804	1151	395712	391092	100	60	1.78994	0.709106	39	38.7	0	0	1944	1.01968	1.02009	1675
280	668778	981	299067	369711	100	60	1.82135	0.709106	39	38.7	91716.7	0	1944	1.02616	1.02965	1675
281	656092	853	314484	341608	100	60	1.89786	0.709106	39	38.7	91716.7	0	1944	1.036	1.04113	1675
282	647250	765	322763	324487	100	60	1.93159	0.709106	39	38.7	91716.7	0	1944	1.05109	1.05774	1675
283	632868	701	323086	309782	100	60	1.97352	0.709106	39	38.7	91716.7	0	1944	1.06802	1.07604	1675
284	572302	604	296202	276100	100	60	2.00447	0.709106	39	38.7	91716.7	0	1944	1.08213	1.08667	1675
285	537421	554	280779	256642	100	60	2.01807	0.709106	39	38.7	91716.7	0	1944	1.10621	1.10163	1675
286	518898	523	268119	242269	100	60	2.0316	0.709106	39	38.7	91716.7	0	1944	1.12793	1.12646	1675
287	488530	477	249484	225041	100	60	2.04242	0.709106	39	38.7	91716.7	0	1944	1.14028	1.13433	1675
288	456968	430	233892	209436	100	60	2.06668	0.709106	39	38.7	91716.7	0	1944	1.12809	1.11639	1675
289	442240	410	227130	202119	100	60	2.07586	0.709106	39	38.7	91716.7	0	1944	1.11538	1.10276	1675
290	392676	354	202271	179258	100	60	2.10493	0.709106	39	38.7	91716.7	0	1944	1.11048	1.1	1675
291	372230	337	197736	174494	100	60	2.10194	0.709106	39	38.7	91716.7	0	1944	1.11343	1.09259	1675
292	283789	318	116909	166880	100	60	0.104096	0.709106	39	38.7	170667	0	1944	1.00223	1.00176	1675
293	408153	300	107327	300826	100	60	0.0933376	0.709106	39	38.7	170667	0	1944	1.00217	1.00184	1675
294	454543	265	87037.6	367505	100	60	0.0787236	0.709106	39	38.7	170667	0	1944	1.00187	1.00166	1675
295	466550	219	125203	341347	100	60	0.0737529	0.709106	38	38.7	170667	0	1944	1.00185	1.00137	1675
296	474236	166	160497	313740	100	60	0.0728527	0.709106	38	38.7	170667	0	1944	1.00188	1.00116	1675
297	560097	2346	224173	335925	100	60	0.861694	0.709106	38	38.7	170667	0	1944	1.00227	1.00147	1675
298	648929	2109	276327	372602	100	60	1.06129	0.709106	38	38.7	170667	0	1944	1.00335	1.00259	1675
299	702438	2070	311045	391394	100	60	1.31711	0.709106	38	38.7	170667	0	1944	1.00484	1.005	1675
300	567634	1929	168689	398945	100	60	1.527	0.709106	33	38.7	170667	0	1944	1.05701	1.10395	1675
301	488599	1505	114473	373629	100	60	0.769205	0.709106	39	38.7	0	0	1944	1.01896	1.01924	1675
302	577125	1245	196315	379301	100	60	0.560295	0.709106	39	38.7	0	0	1944	1.0099	1.00812	1675
303	703801	1030	285493	416563	100	60	0.492314	0.709106	39	38.7	0	0	1944	1.00657	1.00304	1675
304	775629	872	335013	438530	100	60	0.531842	0.709106	39	38.7	0	0	1944	1.0069	1.00207	1675
305	804539	798	362229	440489	100	60	0.605484	0.709106	39	38.7	0	0	1944	1.0085	1.00373	1675
306	807953	1623	377706	430247	100	60	1.25105	0.709106	39	38.7	0	0	1944	1.00979	1.0078	1675
307	792313	1577	378746	413566	100	60	1.42521	0.709106	39	38.7	0	0	1944	1.01197	1.01366	1675
308	817438	1517	397417	420021	100	60	1.65985	0.709106	39	38.7	0	0	1944	1.01695	1.02255	1675
309	809600	1272	398854	410746	100	60	1.74353	0.709106	39	38.7	0	0	1944	1.0217	1.02686	1675
310	699969	1079	308621	391347	100	60	1.83413	0.709106	39	38.7	88316.1	0	1944	1.02633	1.0298	1675
311	674619	903	317405	357214	100	60	1.92546	0.709106	39	38.7	88316.1	0	1944	1.04066	1.04571	1675
312	641091	768	315135	325957	100	60	1.98485	0.709106	39	38.7	88316.1	0	1944	1.05318	1.06192	1675
313	593169	661	299541	293627	100	60	2.00399	0.709106	39	38.7	88316.1	0	1944	1.07487	1.08602	1675
314	564240	591	289003	275237	100	60	2.00578	0.709106	39	38.7	88316.1	0	1944	1.09579	1.10881	1675
315	511191	517	265081	246110	100	60	2.03789	0.709106	39	38.7	88316.1	0	1944	1.0993	1.11198	1675
316	475810	462	243352	224467	100	60	2.07044	0.709106	39	38.7	88316.1	0	1944	1.11022	1.11726	1675
317	418212	386	212382	193921	100	60	2.08847	0.709106	39	38.7	88316.1	0	1944	1.13466	1.14516	1675
318	395069	351	201019	182696	100	60	2.11746	0.709106	39	38.7	88316.1	0	1944	1.13445	1.14328	1675
319	381891	333	194841	175909	100	60	2.15814	0.709106	39	38.7	88316.1	0	1944	1.13456	1.14469	1675
320	363727	312	185987	167374	100	60	2.16636	0.709106	39	38.7	88316.1	0	1944	1.12292	1.13793	1675
321	321962	272	169865	152096	100	60	2.15917	0.709106	39	38.7	88316.1	0	1944	1.14122	1.14567	1675
322	229801	245	87901.7	141899	100	60	0.084078	0.709106	39	38.7	164497	0	1944	1.00211	0.99933	1675
323	455580	211	185742	269838	100	60	0.0666018	0.709106	39	38.7	164497	0	1944	1.00193	0.998895	1675
324	605160	194	247975	357185	100	60	0.0635067	0.709106	39	38.7	164497	0	1944	1.0018	0.997763	1675
325	588031	172	246387	341644	100	60	0.0704352	0.709106	39	38.7	164497	0	1944	1.00204	0.998044	1675
326	557764	150	242116	315649	100	60	0.0729495	0.709106	39	38.7	164497	0	1944	1.002	0.999556	1675
327	631572	2621	282388	349184	100	60	1.11606	0.709106	39	38.7	164497	0	1944	1.00426	1.00362	1675
328	736521	2337	332201	404320	100	60	1.25964	0.709106	39	38.7	164497	0	1944	1.00628	1.00805	1675
329	759773	1969	346343	413430	100	60	1.48721	0.709106	39	38.7	164497	0	1944	1.00877	1.00916	1675
330	582657	1727	176241	406416	100	60	1.56456	0.709106	36	38.7	164497	0	1944	1.08166	1.14518	1675
331	633527	1391	248562	383611	100	60	0.768978	0.709106	39	38.7	0	0	1944	1.02583	1.02317	1675
332	713909	1171	308104	403905	100	60	0.627298	0.709106	39	38.7	0	0	1944	1.01435	1.00848	1675
333	795062	1002	358999	433951	100	60	0.586306	0.709106	39	38.7	0	0	1944	1.01089	1.00465	1675
334	829056	842	379941	447137	100	60	0.606484	0.709106	39	38.7	0	0	1944	1.01222	1.00559	1675
335	832508	762	387173	443647	100	60	0.646666	0.709106	39	38.7	0	0	1944	1.01412	1.00835	1675
336	809361	1525	383893	425468	100	60	1.28023	0.709106	39	38.7	0	0	1944	1.01551	1.0084	1675
337	789706	1448	379088	410617	100	60	1.41549	0.709106	39	38.7	0	0	1944	1.01794	1.01529	1675
338	786407	1469	380673	405734	100	60	1.69525	0.709106	39	38.7	0	0	1944	1.02229	1.01919	1675
339	776789	1229	380276	396513	100	60	1.76972	0.709106	39	38.7	0	0	1944	1.02424	1.02129	1675
340	649257	1016	280669	368588	100	60	1.83545	0.709106	39	38.7	91919.1	0	1944	1.03181	1.0297	1675
341	634245	845	295236	339010	100	60	1.92521	0.709106	39	38.7	91919.1	0	1944	1.04729	1.05006	1675
342	609189	727	296710	312479	100	60	1.93297	0.709106	39	38.7	91919.1	0	1944	1.06211	1.06657	1675
343	597353	662	298851	298502	100	60	1.99474	0.709106	39	38.7	91919.1	0	1944	1.06843	1.07328	1675
344	548836	575	279462	269374	100	60	1.99695	0.709106	39	38.7	91919.1	0	1944	1.09607	1.09457	1675
345	536815	538	276386	260429	100	60	2.05289	0.709106	39	38.7	91919.1	0	1944	1.11311	1.10507	1675
346	506855	490	257940	240249	100	60	2.07139	0.709106	39	38.7	91919.1	0	1944	1.13884	1.13152	1675
347	472024	437	237737	220343	100	60	2.09792	0.709106	39	38.7	91919.1	0	1944	1.13362	1.1338	1675
348	438508	393	221869	203589	100	60	2.13391	0.709106	39	38.7	91919.1	0	1944	1.11084	1.10156	1675
349	417544	364	212103	192927	100	60	2.1783	0.709106	39	38.7	91919.1	0	1944	1.09574	1.08782	1675
350	378692	324	192852	174693	100	60	2.19575	0.709106	39	38.7	91919.1	0	1944	1.09366	1.08307	1675
351	343899	296	180507	163393	100	60	2.22648	0.709106	39	38.7	91919.1	0	1944	1.09	1.06993	1675
352	230473	280	74134	156339	100	60	0.0965122	0.709106	39	38.7	106253	0	1944	1.00194	0.999266	1675
353	457495	239	176495	281000	100	60	0.0745207	0.709106	39	38.7	106253	0	1944	1.00164	0.998953	1675
354	605555	219	242083	363472	100	60	0.0722374	0.709106	39	38.7	106253	0	1944	1.00158	0.999272	1675
355	587386	191	241777	345609	100	60	0.0776711	0.709106	38	38.7	106253	0	1944	1.00185	0.999835	1675
356	548850	172	235930	312920	100	60	0.0836078	0.709106	38	38.7	106253	0	1944	1.00202	1.00058	1675
357	609660	2291	271746	337915	100	60	1.00851	0.709106	38	38.7	106253	0	1944	1.00313	1.00154	1675
358	684576	2056	309462	375114	100	60	1.16129	0.709106	38	38.7	106253	0	1944	1.0047	1.00359	1675
359	739260	1840	337985	401275	100	60	1.41296	0.709106	38	38.7	106253	0	1944	1.00668	1.00495	1675
360	579631	1693	175468	404163	100	60	1.59285	0.709106	36	38.7	106253	0	1944	1.09246	1.16064	1675
361	624412	1356	244852	378339	100	60	0.748484	0.709106	39	38.7	0	0	1944	1.02708	1.02626	1675
362	694488	1137	297813	395014	100	60	0.606644	0.709106	39	38.7	0	0	1944	1.01459	1.01203	1675
363	784688	968	351550	431170	100	60	0.549635	0.709106	39	38.7	0	0	1944	1.00957	1.00633	1675
364	824136	811	375306	447114	100	60	0.570333	0.709106	39	38.7	0	0	1944	1.00752	1.00323	1675
365	838703	759	388799	448313	100	60	0.640933	0.709106	39	38.7	0	0	1944	1.01033	1.008	1675
366	813937	1545	383071	430865	100	60	1.26681	0.709106	39	38.7	0	0	1944	1.01148	1.01054	1675
367	815745	1567	389017	426728	100	60	1.46379	0.709106	39	38.7	0	0	1944	1.01452	1.01605	1675
368	821279	1500	397018	424262	100	60	1.7499	0.709106	39	38.7	0	0	1944	1.02202	1.02349	1675
369	785045	1219	383606	401439	100	60	1.78759	0.709106	39	38.7	0	0	1944	1.02715	1.0273	1675
370	660136	1018	284032	376104	100	60	1.90569	0.709106	39	38.7	94420.9	0	1944	1.03742	1.04059	1675
371	662635	897	305316	357319	100	60	1.93083	0.709106	39	38.7	94420.9	0	1944	1.04758	1.05174	1675
372	658885	805	317862	341024	100	60	1.99234	0.709106	39	38.7	94420.9	0	1944	1.05815	1.06156	1675
373	619221	702	306476	312745	100	60	2.03474	0.709106	39	38.7	94420.9	0	1944	1.06826	1.06503	1675
374	597573	637	299662	297912	100	60	2.10566	0.709106	39	38.7	94420.9	0	1944	1.07672	1.07188	1675
375	555624	577	281952	273671	100	60	2.16097	0.709106	39	38.7	94420.9	0	1944	1.08978	1.07965	1675
376	526798	530	263715	254202	100	60	2.17319	0.709106	39	38.7	94420.9	0	1944	1.10535	1.09284	1675
377	503468	486	249534	239191	100	60	2.17168	0.709106	39	38.7	94420.9	0	1944	1.11923	1.11441	1675
378	464822	430	231544	219515	100	60	2.20466	0.709106	39	38.7	94420.9	0	1944	1.12027	1.11031	1675
379	327814	400	115369	210005	100	60	2.233	0.709106	39	38.7	94420.9	0	1944	1.10654	1.09561	1675
380	331376	356	138491	190724	100	60	2.25116	0.709106	39	38.7	94420.9	0	1944	1.10989	1.09971	1675
381	316800	312	148869	167931	100	60	2.22526	0.709106	39	38.7	94420.9	0	1944	1.12025	1.10774	1675
382	247387	281	93393.3	153994	100	60	0.160441	0.709106	39	38.7	159039	0	1944	1.00437	1.00314	1675
383	292712	244	77630.3	215082	100	60	0.113822	0.709106	39	38.7	159039	0	1944	1.00306	1.00168	1675
384	425416	217	96783.1	328633	100	60	0.0979602	0.709106	39	38.7	159039	0	1944	1.00259	1.00117	1675
385	456402	195	77723.5	378678	100	60	0.0921806	0.709106	37	38.7	159039	0	1944	1.00226	1.00096	1675
386	472908	170	128678	344230	100	60	0.0983635	0.709106	37	38.7	159039	0	1944	1.00229	1.0005	1675
387	511743	2038	178876	332867	100	60	0.801866	0.709106	37	38.7	159039	0	1944	1.00276	1	1675
388	614194	2057	247790	366404	100	60	1.00652	0.709106	37	38.7	159039	0	1944	1.00377	1.0012	1675
389	672043	1894	291737	380307	100	60	1.19216	0.709106	37	38.7	159039	0	1944	1.0056	1.00387	1675
390	543063	1717	160976	382086	100	60	1.34933	0.709106	33	38.7	159039	0	1944	1.07726	1.1312	1675
391	610543	1403	240757	366907	100	60	1.04868	0.709106	39	38.7	0	0	1944	1.04215	1.04616	1675
392	660801	1158	293088	364291	100	60	0.938714	0.709106	39	38.7	0	0	1944	1.02594	1.02179	1675
393	715919	1000	338187	373108	100	60	0.89782	0.709106	39	38.7	0	0	1944	1.01901	1.0122	1675
394	759652	854	369699	385729	100	60	0.923344	0.709106	39	38.7	0	0	1944	1.01926	1.0092	1675
395	787527	752	388725	395270	100	60	0.981004	0.709106	39	38.7	0	0	1944	1.0193	1.0057	1675
396	803037	1172	400997	402041	100	60	1.49832	0.709106	39	38.7	0	0	1944	1.02346	1.00768	1675
397	808727	1191	406609	402119	100	60	1.66394	0.709106	39	38.7	0	0	1944	1.02876	1.01299	1675
398	809319	1195	410728	398591	100	60	1.81122	0.709106	39	38.7	0	0	1944	1.03215	1.01602	1675
399	779433	1003	400190	379242	100	60	1.77571	0.709106	39	38.7	0	0	1944	1.04487	1.03514	1675
400	652223	865	297877	354346	100	60	1.7647	0.709106	39	38.7	95144.7	0	1944	1.05162	1.04657	1675
401	654589	780	316701	337888	100	60	1.78392	0.709106	39	38.7	95144.7	0	1944	1.06406	1.06468	1675
402	639579	703	321708	317871	100	60	1.79643	0.709106	39	38.7	95144.7	0	1944	1.075	1.07471	1675
403	614609	641	318269	296340	100	60	1.77796	0.709106	39	38.7	95144.7	0	1944	1.08892	1.08805	1675
404	573705	576	301102	272603	100	60	1.81848	0.709106	39	38.7	95144.7	0	1944	1.10758	1.10545	1675
405	379513	501	137509	242004	100	60	1.82137	0.709106	39	38.7	95144.7	0	1944	1.12341	1.1222	1675
406	406078	468	171814	228972	100	60	1.80702	0.709106	39	38.7	95144.7	0	1944	1.14712	1.14442	1675
407	325452	444	102863	221091	100	60	1.82088	0.709106	39	38.7	95144.7	0	1944	1.16026	1.15278	1675
408	338125	401	133909	199301	100	60	1.79671	0.709106	39	38.7	95144.7	0	1944	1.18689	1.17493	1675
409	358309	375	164743	187384	100	60	1.80535	0.709106	39	38.7	95144.7	0	1944	1.19525	1.16997	1675
410	355965	344	176668	173778	100	60	1.77723	0.709106	39	38.7	95144.7	0	1944	1.23032	1.19136	1675
411	347199	324	181064	166134	100	60	1.75274	0.709106	39	38.7	95144.7	0	1944	1.27974	1.2349	1675
412	298455	316	131228	167227	100	60	0.108189	0.709106	39	38.7	153523	0	1944	1.00532	0.997225	1675
413	382305	276	106345	275960	100	60	0.0871615	0.709106	39	38.7	153523	0	1944	1.00428	0.996276	1675
414	462243	250	94069.1	368174	100	60	0.076919	0.709106	39	38.7	153523	0	1944	1.00364	0.996484	1675
415	495821	213	137304	358517	100	60	0.0723544	0.709106	39	38.7	153523	0	1944	1.00341	0.996743	1675
416	398637	164	72267.6	326370	100	60	0.0712554	0.709106	39	38.7	153523	0	1944	1.00359	0.997892	1675
417	457205	2443	139731	317474	100	60	0.784457	0.709106	39	38.7	153523	0	1944	1.00441	0.99747	1675
418	589666	2264	224516	365149	100	60	0.985453	0.709106	39	38.7	153523	0	1944	1.00526	0.996886	1675
419	692212	2261	288378	403834	100	60	1.18692	0.709106	39	38.7	153523	0	1944	1.00544	0.996674	1675
420	578900	2232	164466	414434	100	60	1.39284	0.709106	36	38.7	153523	0	1944	1.03949	1.05837	1675
421	617580	1662	236030	378778	100	60	0.825198	0.709106	39	38.7	0	0	1944	1.01702	1.00994	1675
422	694562	1332	300216	391346	100	60	0.668942	0.709106	39	38.7	0	0	1944	1.00931	0.998687	1675
423	800852	1155	368214	427951	100	60	0.637383	0.709106	39	38.7	0	0	1944	1.00666	0.995523	1675
424	842549	950	396762	441815	100	60	0.647962	0.709106	39	38.7	0	0	1944	1.00621	0.997365	1675
425	845656	825	405258	437082	100	60	0.705028	0.709106	39	38.7	0	0	1944	1.00866	1.00094	1675
426	803790	1444	393647	410143	100	60	1.16484	0.709106	39	38.7	0	0	1944	1.01076	1.0035	1675
427	814249	1410	405256	408992	100	60	1.28565	0.709106	39	38.7	0	0	1944	1.01269	1.00521	1675
428	787659	1374	396536	391123	100	60	1.44102	0.709106	39	38.7	0	0	1944	1.01743	1.01385	1675
429	764792	1125	390667	374124	100	60	1.47648	0.709106	39	38.7	0	0	1944	1.02645	1.02669	1675
430	703344	1009	329992	373351	100	60	1.58485	0.709106	39	38.7	73385.6	0	1944	1.04006	1.04167	1675
431	703296	900	347169	356128	100	60	1.66948	0.709106	39	38.7	73385.6	0	1944	1.04818	1.05	1675
432	659376	771	336608	322768	100	60	1.71342	0.709106	39	38.7	73385.6	0	1944	1.05567	1.05577	1675
433	651535	712	339777	311757	100	60	1.73359	0.709106	39	38.7	73385.6	0	1944	1.07532	1.07616	1675
434	639808	673	338196	301612	100	60	1.75644	0.709106	39	38.7	73385.6	0	1944	1.09219	1.09309	1675
435	582191	593	310916	271275	100	60	1.75241	0.709106	39	38.7	73385.6	0	1944	1.11027	1.10959	1675
436	557643	550	294604	254962	100	60	1.76473	0.709106	39	38.7	73385.6	0	1944	1.12416	1.11624	1675
437	530985	508	277655	238755	100	60	1.7848	0.709106	39	38.7	73385.6	0	1944	1.13433	1.12048	1675
438	495690	459	259464	222803	100	60	1.81237	0.709106	39	38.7	73385.6	0	1944	1.14583	1.12277	1675
439	471665	428	247765	211004	100	60	1.84151	0.709106	39	38.7	73385.6	0	1944	1.1377	1.11594	1675
440	443171	401	233592	197936	100	60	1.83564	0.709106	39	38.7	73385.6	0	1944	1.1247	1.10594	1675
441	383568	345	207928	175639	100	60	1.8568	0.709106	39	38.7	73385.6	0	1944	1.1337	1.11111	1675
442	288573	309	127267	161306	100	60	0.0946667	0.709106	39	38.7	145824	0	1944	1.00279	0.99995	1675
443	520454	281	222374	298080	100	60	0.0838738	0.709106	39	38.7	145824	0	1944	1.00274	0.999244	1675
444	644617	269	274894	369723	100	60	0.0832394	0.709106	39	38.7	145824	0	1944	1.00256	0.999823	1675
445	454193	252	111265	342928	100	60	0.0951604	0.709106	39	38.7	145824	0	1944	1.00322	1.00018	1675
446	457746	227	144651	313096	100	60	0.10427	0.709106	39	38.7	145824	0	1944	1.00382	1.00044	1675
447	553543	2291	212405	341138	100	60	0.938528	0.709106	39	38.7	145824	0	1944	1.00563	1.00151	1675
448	642257	2075	272257	370000	100	60	1.16405	0.709106	39	38.7	145824	0	1944	1.00753	1.00285	1675
449	702103	1894	314372	387731	100	60	1.37956	0.709106	39	38.7	145824	0	1944	1.0105	1.00543	1675
450	546802	1668	165808	380994	100	60	1.46934	0.709106	36	38.7	145824	0	1944	1.0945	1.15672	1675
451	596181	1310	237499	356601	100	60	0.598076	0.709106	39	38.7	0	0	1944	1.02349	1.01962	1675
452	688814	1091	301216	384798	100	60	0.483312	0.709106	39	38.7	0	0	1944	1.01476	1.00865	1675
453	778791	905	354294	421310	100	60	0.425596	0.709106	39	38.7	0	0	1944	1.00989	1.00278	1675
454	822848	787	379777	440142	100	60	0.462044	0.709106	39	38.7	0	0	1944	1.01146	1.00254	1675
455	812562	717	382492	427555	100	60	0.520636	0.709106	39	38.7	0	0	1944	1.01399	1.00562	1675
456	804527	1710	387276	417251	100	60	1.16943	0.709106	39	38.7	0	0	1944	1.01636	1.00722	1675
457	791187	1568	387124	404064	100	60	1.31281	0.709106	39	38.7	0	0	1944	1.01648	1.00641	1675
458	774497	1456	383484	391013	100	60	1.51953	0.709106	39	38.7	0	0	1944	1.01884	1.01242	1675
459	769090	1203	386080	383010	100	60	1.6473	0.709106	39	38.7	0	0	1944	1.0246	1.01839	1675
460	641353	992	288940	352413	100	60	1.73591	0.709106	39	38.7	89926.1	0	1944	1.02783	1.02024	1675
461	646443	865	309365	337078	100	60	1.84732	0.709106	39	38.7	89926.1	0	1944	1.04131	1.03016	1675
462	617393	745	307745	309647	100	60	1.9072	0.709106	39	38.7	89926.1	0	1944	1.04863	1.04043	1675
463	580900	652	298463	282437	100	60	1.92662	0.709106	39	38.7	89926.1	0	1944	1.06049	1.04777	1675
464	574884	608	301015	273869	100	60	1.94465	0.709106	39	38.7	89926.1	0	1944	1.07453	1.06633	1675
465	538270	535	285236	253034	100	60	1.96994	0.709106	39	38.7	89926.1	0	1944	1.10841	1.09848	1675
466	491563	469	259016	224835	100	60	1.99368	0.709106	39	38.7	89926.1	0	1944	1.11069	1.09544	1675
467	460920	428	240373	206916	100	60	1.97477	0.709106	39	38.7	89926.1	0	1944	1.13519	1.11639	1675
468	421985	377	221246	188530	100	60	1.98557	0.709106	39	38.7	89926.1	0	1944	1.13151	1.10782	1675
469	282884	344	106110	175045	100	60	1.9916	0.709106	39	38.7	89926.1	0	1944	1.12022	1.08902	1675
470	298854	324	131495	165809	100	60	2.01421	0.709106	39	38.7	89926.1	0	1944	1.13514	1.09968	1675
471	302108	296	148089	154019	100	60	2.01781	0.709106	39	38.7	89926.1	0	1944	1.16271	1.12456	1675
472	243524	274	101202	142322	100	60	0.136146	0.709106	39	38.7	148282	0	1944	1.00454	1.00261	1675
473	395748	258	170562	225186	100	60	0.107147	0.709106	39	38.7	148282	0	1944	1.00375	1.00235	1675
474	607011	224	265476	341535	100	60	0.0964785	0.709106	39	38.7	148282	0	1944	1.00371	1.00219	1675
475	699126	203	302835	396291	100	60	0.0990506	0.709106	39	38.7	148282	0	1944	1.00422	1.00295	1675
476	666120	181	293269	372851	100	60	0.104972	0.709106	38	38.7	148282	0	1944	1.00518	1.0048	1675
477	651537	2194	296808	354729	100	60	0.826886	0.709106	38	38.7	148282	0	1944	1.0073	1.00663	1675
478	723113	1979	337207	385906	100	60	0.913479	0.709106	38	38.7	148282	0	1944	1.00756	1.00922	1675
479	790079	1732	375079	415000	100	60	1.09233	0.709106	37	38.7	148282	0	1944	1.01014	1.0099	1675
480	592910	1548	190068	402843	100	60	1.19001	0.709106	34	38.7	148282	0	1944	1.14463	1.24416	1675
481	639918	1267	262030	374442	100	60	0.867371	0.709106	39	38.7	0	0	1944	1.07488	1.07917	1675
482	695216	1078	316127	374616	100	60	0.776401	0.709106	39	38.7	0	0	1944	1.04389	1.03882	1675
483	562875	943	178514	383361	100	60	0.730443	0.709106	39	38.7	0	0	1944	1.02498	1.01449	1675
484	658361	834	261187	394273	100	60	0.757244	0.709106	39	38.7	0	0	1944	1.02305	1.00943	1675
485	735071	759	327883	404728	100	60	0.811661	0.709106	39	38.7	0	0	1944	1.02438	1.00854	1675
486	786262	1353	371147	415115	100	60	1.26598	0.709106	39	38.7	0	0	1944	1.0259	1.0122	1675
487	787038	1303	384518	402521	100	60	1.36247	0.709106	39	38.7	0	0	1944	1.02941	1.01438	1675
488	761259	1214	382171	379088	100	60	1.46911	0.709106	39	38.7	0	0	1944	1.04442	1.03509	1675
489	757171	1043	388077	369093	100	60	1.48992	0.709106	39	38.7	0	0	1944	1.052	1.04873	1675
490	666409	910	313807	352602	100	60	1.48798	0.709106	39	38.7	74633.6	0	1944	1.06185	1.06013	1675
491	657666	802	325809	331857	100	60	1.52678	0.709106	39	38.7	74633.6	0	1944	1.07685	1.07215	1675
492	465500	708	159476	306024	100	60	1.55693	0.709106	39	38.7	74633.6	0	1944	1.09339	1.09143	1675
493	469857	623	197806	272051	100	60	1.57645	0.709106	39	38.7	74633.6	0	1944	1.11218	1.09477	1675
494	468004	544	222889	245115	100	60	1.58	0.709106	39	38.7	74633.6	0	1944	1.12419	1.09944	1675
495	478139	505	242768	235370	100	60	1.59453	0.709106	39	38.7	74633.6	0	1944	1.1492	1.12097	1675
496	448764	442	232164	211076	100	60	1.63364	0.709106	39	38.7	74633.6	0	1944	1.18124	1.14884	1675
497	448002	420	232449	205512	100	60	1.63595	0.709106	39	38.7	74633.6	0	1944	1.21005	1.18765	1675
498	405442	361	212546	183858	100	60	1.63842	0.709106	39	38.7	74633.6	0	1944	1.21763	1.18768	1675
499	398721	344	210258	179604	100	60	1.63614	0.709106	39	38.7	74633.6	0	1944	1.23193	1.19749	1675
500	372433	315	196851	167441	100	60	1.66175	0.709106	39	38.7	74633.6	0	1944	1.24242	1.21603	1675
501	328386	282	178709	149677	100	60	1.59843	0.709106	39	38.7	74633.6	0	1944	1.27099	1.22656	1675
502	264713	271	116849	147864	100	60	0.0868233	0.709106	39	38.7	138621	0	1944	1.00425	0.998093	1675
503	482694	246	205048	277646	100	60	0.0734108	0.709106	39	38.7	138621	0	1944	1.00377	0.997356	1675
