Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	524350	161	183847	340503	100	60	0.0702216	0.751085	38	38.7	220718	5	2014	1.00183	0.994035	1740
507	595061	2887	236778	358283	100	60	1.00141	0.751085	38	38.7	220718	5	2014	1.00255	0.993613	1740
508	539654	2747	134715	404939	100	60	1.24547	0.751085	38	38.7	220718	5	2014	1.00269	0.992214	1740
509	581686	2321	192288	389398	100	60	1.44555	0.751085	38	38.7	220718	5	2014	1.00372	0.993282	1740
510	521412	2364	126559	394853	100	60	1.81473	0.751085	36	38.7	220718	5	2014	1.03334	1.04147	1740
511	621712	1986	216553	403454	100	60	0.989903	0.751085	39	38.7	0	5	2014	1.01262	1.00487	1740
512	706893	1603	282401	422751	100	60	0.811582	0.751085	39	38.7	0	5	2014	1.00972	1.00174	1740
513	614811	1299	165057	449159	100	60	0.73698	0.751085	39	38.7	0	5	2014	1.00735	0.998008	1740
514	705266	1060	246409	457509	100	60	0.728612	0.751085	39	38.7	0	5	2014	1.00679	0.997111	1740
515	769089	920	308460	459512	100	60	0.760581	0.751085	39	38.7	0	5	2014	1.00787	0.995437	1740
516	798298	1874	345733	452565	100	60	1.49477	0.751085	39	38.7	0	5	2014	1.00954	0.995262	1740
517	838585	1785	381841	456744	100	60	1.62177	0.751085	39	38.7	0	5	2014	1.01329	1.00191	1740
518	850306	1696	398722	451584	100	60	1.84028	0.751085	39	38.7	0	5	2014	1.01799	1.00946	1740
519	843211	1403	406392	436819	100	60	1.86784	0.751085	39	38.7	0	5	2014	1.02422	1.0207	1740
520	723568	1226	303236	420333	100	60	1.97773	0.751085	39	38.7	116077	5	2014	1.02938	1.02696	1740
521	727954	1073	328357	399597	100	60	2.06289	0.751085	39	38.7	116077	5	2014	1.03283	1.02991	1740
522	724139	957	343872	380268	100	60	2.12149	0.751085	39	38.7	116077	5	2014	1.0399	1.03372	1740
523	689521	830	337765	351755	100	60	2.18451	0.751085	39	38.7	116077	5	2014	1.04323	1.03883	1740
524	674955	762	336874	338081	100	60	2.25317	0.751085	39	38.7	116077	5	2014	1.05629	1.05166	1740
525	621563	662	314330	307234	100	60	2.29159	0.751085	39	38.7	116077	5	2014	1.05426	1.0536	1740
526	613018	621	308694	294988	100	60	2.3227	0.751085	39	38.7	116077	5	2014	1.06734	1.06515	1740
527	594186	573	296726	281325	100	60	2.39103	0.751085	39	38.7	116077	5	2014	1.06829	1.06572	1740
528	572551	531	287265	269040	100	60	2.38513	0.751085	39	38.7	116077	5	2014	1.06878	1.05939	1740
529	527088	475	265981	246136	100	60	2.40264	0.751085	39	38.7	116077	5	2014	1.06746	1.06048	1740
530	503826	439	255950	234096	100	60	2.41116	0.751085	39	38.7	116077	5	2014	1.07391	1.07059	1740
531	434288	379	227895	206393	100	60	2.45645	0.751085	39	38.7	116077	5	2014	1.08786	1.07713	1740
532	315853	358	113720	202132	100	60	0.124405	0.751085	39	38.7	232450	5	2014	1.00227	0.997728	1740
533	533768	329	211599	322169	100	60	0.106367	0.751085	39	38.7	232450	5	2014	1.0021	0.997415	1740
534	532117	293	132995	399122	100	60	0.099426	0.751085	39	38.7	232450	5	2014	1.00178	0.997026	1740
535	553421	267	165881	387540	100	60	0.0923215	0.751085	39	38.7	232450	5	2014	1.00164	0.997743	1740
536	550286	242	190861	359425	100	60	0.102953	0.751085	39	38.7	232450	5	2014	1.00187	0.997891	1740
537	588947	2758	233010	355937	100	60	1.05964	0.751085	39	38.7	232450	5	2014	1.00235	0.998404	1740
538	675703	2459	285024	390678	100	60	1.25708	0.751085	39	38.7	232450	5	2014	1.00346	0.998792	1740
539	712716	2094	312493	400222	100	60	1.52449	0.751085	39	38.7	232450	5	2014	1.00467	0.999636	1740
540	569883	2027	167581	402301	100	60	1.78371	0.751085	37	38.7	232450	5	2014	1.06844	1.1104	1740
541	635470	1653	243275	391210	100	60	0.851033	0.751085	39	38.7	0	5	2014	1.02182	1.01857	1740
542	727213	1386	306887	418903	100	60	0.699714	0.751085	39	38.7	0	5	2014	1.01231	1.00782	1740
543	822931	1163	363561	457812	100	60	0.629947	0.751085	39	38.7	0	5	2014	1.00863	1.00287	1740
544	862377	975	388087	472939	100	60	0.661919	0.751085	39	38.7	0	5	2014	1.00827	1.0024	1740
545	874695	872	401501	472047	100	60	0.709176	0.751085	39	38.7	0	5	2014	1.00859	1.00175	1740
546	882666	1928	412435	470231	100	60	1.51255	0.751085	39	38.7	0	5	2014	1.00999	1.00505	1740
547	888795	1862	421584	467211	100	60	1.65774	0.751085	39	38.7	0	5	2014	1.01019	1.00748	1740
548	662475	1746	201554	460921	100	60	1.95495	0.751085	39	38.7	0	5	2014	1.01192	1.00807	1740
549	674402	1411	249526	424876	100	60	1.98493	0.751085	39	38.7	0	5	2014	1.01458	1.01286	1740
550	690843	1269	261367	429476	100	60	2.09885	0.751085	39	38.7	55334.2	5	2014	1.02093	1.01828	1740
551	697952	1085	297310	400642	100	60	2.14976	0.751085	39	38.7	55334.2	5	2014	1.02138	1.01948	1740
552	694223	935	317326	376896	100	60	2.22262	0.751085	39	38.7	55334.2	5	2014	1.03361	1.03014	1740
553	675299	832	323531	351768	100	60	2.2507	0.751085	39	38.7	55334.2	5	2014	1.04186	1.03628	1740
554	642119	740	317218	324901	100	60	2.30821	0.751085	39	38.7	55334.2	5	2014	1.04859	1.03951	1740
555	580129	621	292003	288125	100	60	2.34479	0.751085	39	38.7	55334.2	5	2014	1.04841	1.04058	1740
556	544488	540	273003	262515	100	60	2.39043	0.751085	39	38.7	55334.2	5	2014	1.06096	1.05037	1740
557	494371	463	246792	233508	100	60	2.39135	0.751085	39	38.7	55334.2	5	2014	1.07647	1.06318	1740
558	474537	413	237342	223356	100	60	2.43272	0.751085	39	38.7	55334.2	5	2014	1.0852	1.06863	1740
559	440747	367	221351	206097	100	60	2.49156	0.751085	39	38.7	55334.2	5	2014	1.07455	1.05817	1740
560	414107	336	208681	193482	100	60	2.54752	0.751085	39	38.7	55334.2	5	2014	1.07429	1.05183	1740
561	386132	313	201075	185058	100	60	2.52528	0.751085	39	38.7	55334.2	5	2014	1.07669	1.0456	1740
562	247799	274	82091.8	165708	100	60	0.102388	0.751085	39	38.7	169854	5	2014	1.00136	0.99701	1740
563	467403	256	181598	285804	100	60	0.0853231	0.751085	39	38.7	169854	5	2014	1.00113	0.996167	1740
564	629546	216	252247	377299	100	60	0.0761554	0.751085	39	38.7	169854	5	2014	1.00098	0.995813	1740
565	640533	202	263666	376867	100	60	0.0830191	0.751085	39	38.7	169854	5	2014	1.00123	0.996575	1740
566	599728	187	255546	344181	100	60	0.0938119	0.751085	39	38.7	169854	5	2014	1.00153	0.996312	1740
567	645378	2805	285874	359504	100	60	1.19798	0.751085	39	38.7	169854	5	2014	1.00274	0.997542	1740
568	733803	2640	330882	402921	100	60	1.40841	0.751085	39	38.7	169854	5	2014	1.00331	0.997716	1740
569	795939	2323	363800	432139	100	60	1.7144	0.751085	39	38.7	169854	5	2014	1.00497	0.99847	1740
570	606805	1976	183423	423382	100	60	1.82705	0.751085	36	38.7	169854	5	2014	1.08218	1.12589	1740
571	659447	1581	255585	402782	100	60	0.895788	0.751085	39	38.7	0	5	2014	1.02972	1.02779	1740
572	738844	1342	313825	423529	100	60	0.739783	0.751085	39	38.7	0	5	2014	1.01673	1.01243	1740
573	824575	1150	366557	456211	100	60	0.693294	0.751085	39	38.7	0	5	2014	1.01261	1.00589	1740
574	857464	963	388673	467172	100	60	0.709836	0.751085	39	38.7	0	5	2014	1.0134	1.00674	1740
575	879209	904	404921	472913	100	60	0.802021	0.751085	39	38.7	0	5	2014	1.01555	1.00886	1740
576	877778	1725	411688	466089	100	60	1.54672	0.751085	39	38.7	0	5	2014	1.01939	1.01253	1740
577	852736	1639	406303	446433	100	60	1.69667	0.751085	39	38.7	0	5	2014	1.01807	1.00666	1740
578	838172	1603	403158	435015	100	60	1.98184	0.751085	39	38.7	0	5	2014	1.02149	1.00628	1740
579	821110	1327	399286	421824	100	60	2.02431	0.751085	39	38.7	0	5	2014	1.02827	1.0144	1740
580	558838	1102	166250	392588	100	60	2.11088	0.751085	39	38.7	20523.5	5	2014	1.03176	1.01916	1740
581	599597	990	223196	376401	100	60	2.18423	0.751085	39	38.7	20523.5	5	2014	1.03245	1.01728	1740
582	475805	853	126953	348853	100	60	2.24661	0.751085	39	38.7	20523.5	5	2014	1.03956	1.02719	1740
583	479536	724	165303	314233	100	60	2.34233	0.751085	39	38.7	20523.5	5	2014	1.0496	1.03343	1740
584	497428	646	205112	292317	100	60	2.36947	0.751085	39	38.7	20523.5	5	2014	1.063	1.04702	1740
585	487048	564	221416	265632	100	60	2.39214	0.751085	39	38.7	20523.5	5	2014	1.08426	1.06667	1740
586	494767	522	232883	253552	100	60	2.39023	0.751085	39	38.7	20523.5	5	2014	1.09965	1.08366	1740
587	467296	454	223788	230342	100	60	2.45589	0.751085	39	38.7	20523.5	5	2014	1.09671	1.08126	1740
588	466359	423	227650	225112	100	60	2.48771	0.751085	39	38.7	20523.5	5	2014	1.09729	1.07543	1740
589	441801	375	217767	210675	100	60	2.51707	0.751085	39	38.7	20523.5	5	2014	1.09719	1.06557	1740
590	425548	351	211524	201765	100	60	2.52403	0.751085	39	38.7	20523.5	5	2014	1.10249	1.07143	1740
591	377914	310	194709	183205	100	60	2.52301	0.751085	39	38.7	20523.5	5	2014	1.10692	1.07071	1740
592	254942	284	81438.2	173503	100	60	0.104151	0.751085	39	38.7	133055	5	2014	1.00159	0.994629	1740
593	483448	265	184559	298889	100	60	0.0887586	0.751085	39	38.7	133055	5	2014	1.00175	0.995326	1740
594	646285	245	257498	388786	100	60	0.0866343	0.751085	39	38.7	133055	5	2014	1.00189	0.995308	1740
595	643677	225	263818	379860	100	60	0.0929182	0.751085	39	38.7	133055	5	2014	1.00188	0.99537	1740
596	608547	201	258099	350448	100	60	0.100079	0.751085	39	38.7	133055	5	2014	1.00188	0.994844	1740
597	644401	2658	283389	361012	100	60	1.16876	0.751085	39	38.7	133055	5	2014	1.00301	0.99678	1740
598	716631	2418	321812	394820	100	60	1.36388	0.751085	39	38.7	133055	5	2014	1.0039	0.996793	1740
599	750579	2103	341224	409354	100	60	1.63234	0.751085	39	38.7	133055	5	2014	1.00554	0.998808	1740
600	499403	1913	83658.6	415745	100	60	1.78651	0.751085	39	38.7	133055	5	2014	1.08688	1.13679	1740
601	525864	1511	147321	377540	100	60	0.729251	0.751085	39	38.7	0	5	2014	1.02374	1.01555	1740
602	629568	1265	229564	398885	100	60	0.605572	0.751085	39	38.7	0	5	2014	1.01419	1.00495	1740
603	739870	1057	302432	435703	100	60	0.563397	0.751085	39	38.7	0	5	2014	1.00983	0.999763	1740
604	824036	927	353175	469265	100	60	0.624628	0.751085	39	38.7	0	5	2014	1.01003	0.998522	1740
605	834413	787	368839	464240	100	60	0.653154	0.751085	39	38.7	0	5	2014	1.01175	0.998091	1740
606	814643	1812	370307	444337	100	60	1.48078	0.751085	39	38.7	0	5	2014	1.01422	1	1740
607	816856	1705	378382	438474	100	60	1.61181	0.751085	39	38.7	0	5	2014	1.01657	1.00048	1740
608	795011	1552	375409	419602	100	60	1.87445	0.751085	39	38.7	0	5	2014	1.01965	1.00519	1740
609	802567	1307	384818	417749	100	60	1.91995	0.751085	39	38.7	0	5	2014	1.01987	1.00849	1740
610	655018	1100	253929	401088	100	60	2.02158	0.751085	39	38.7	137157	5	2014	1.02611	1.01653	1740
611	676524	969	290524	386000	100	60	2.09544	0.751085	39	38.7	137157	5	2014	1.03488	1.02703	1740
612	660936	827	301430	359506	100	60	2.18733	0.751085	39	38.7	137157	5	2014	1.04015	1.03049	1740
613	660998	754	313967	347031	100	60	2.26326	0.751085	39	38.7	137157	5	2014	1.04531	1.03071	1740
614	618231	656	301308	316923	100	60	2.30428	0.751085	39	38.7	137157	5	2014	1.05507	1.0384	1740
615	592052	597	293058	298994	100	60	2.37177	0.751085	39	38.7	137157	5	2014	1.06531	1.04738	1740
616	552235	525	271384	271875	100	60	2.43331	0.751085	39	38.7	137157	5	2014	1.07009	1.04615	1740
617	498477	442	243944	240378	100	60	2.43395	0.751085	39	38.7	137157	5	2014	1.08041	1.05708	1740
618	457041	378	224833	218646	100	60	2.50656	0.751085	39	38.7	137157	5	2014	1.08229	1.0563	1740
619	412446	322	204724	195510	100	60	2.51324	0.751085	39	38.7	137157	5	2014	1.08772	1.05346	1740
620	383134	287	191139	181023	100	60	2.50425	0.751085	39	38.7	137157	5	2014	1.09211	1.05319	1740
621	340011	256	175241	164770	100	60	2.49547	0.751085	39	38.7	137157	5	2014	1.08889	1.05221	1740
622	227996	241	68609.6	159387	100	60	0.0936928	0.751085	39	38.7	246914	5	2014	1.0015	0.987811	1740
623	439086	217	164411	274676	100	60	0.0747375	0.751085	39	38.7	246914	5	2014	1.00119	0.987933	1740
624	630411	198	250722	379689	100	60	0.0713048	0.751085	39	38.7	246914	5	2014	1.00134	0.988657	1740
625	657909	179	266677	391232	100	60	0.074698	0.751085	39	38.7	246914	5	2014	1.00168	0.987558	1740
626	599888	157	251801	348087	100	60	0.0796824	0.751085	39	38.7	246914	5	2014	1.00178	0.987506	1740
627	623766	2844	272794	350972	100	60	1.17303	0.751085	39	38.7	246914	5	2014	1.00208	0.985966	1740
628	700894	2489	313857	387037	100	60	1.33184	0.751085	39	38.7	246914	5	2014	1.00325	0.989729	1740
629	748857	2195	340435	408422	100	60	1.64365	0.751085	39	38.7	246914	5	2014	1.00448	0.994073	1740
630	597140	1961	179278	417862	100	60	1.83201	0.751085	37	38.7	246914	5	2014	1.08057	1.11873	1740
631	638092	1577	246186	390729	100	60	0.928981	0.751085	39	38.7	0	5	2014	1.02653	1.01408	1740
632	714297	1312	303264	409389	100	60	0.7556	0.751085	39	38.7	0	5	2014	1.01622	1.00257	1740
633	783297	1071	348005	433575	100	60	0.676407	0.751085	39	38.7	0	5	2014	1.01004	0.995565	1740
634	841422	906	379597	460348	100	60	0.699114	0.751085	39	38.7	0	5	2014	1.01052	0.995029	1740
635	878500	825	401428	475741	100	60	0.761289	0.751085	39	38.7	0	5	2014	1.01199	0.996826	1740
636	667946	1823	193779	474167	100	60	1.57852	0.751085	39	38.7	0	5	2014	1.01344	1.00037	1740
637	701146	1804	251604	449542	100	60	1.78915	0.751085	39	38.7	0	5	2014	1.01344	1.00049	1740
638	728652	1642	299050	429602	100	60	1.98053	0.751085	39	38.7	0	5	2014	1.01432	1.00061	1740
639	574183	1348	160976	413207	100	60	2.02157	0.751085	39	38.7	0	5	2014	1.02144	1.00749	1740
640	570941	1127	192462	378479	100	60	2.11686	0.751085	39	38.7	20537.1	5	2014	1.02375	1.00717	1740
641	596307	959	239707	356600	100	60	2.17675	0.751085	39	38.7	20537.1	5	2014	1.03019	1.01368	1740
642	619571	856	274836	344735	100	60	2.21391	0.751085	39	38.7	20537.1	5	2014	1.04517	1.02948	1740
643	607644	749	284975	322668	100	60	2.2574	0.751085	39	38.7	20537.1	5	2014	1.05258	1.03624	1740
644	563656	640	274798	288858	100	60	2.30956	0.751085	39	38.7	20537.1	5	2014	1.05767	1.03459	1740
645	536878	568	266749	270128	100	60	2.3689	0.751085	39	38.7	20537.1	5	2014	1.06955	1.04093	1740
646	515714	509	256093	251255	100	60	2.39544	0.751085	39	38.7	20537.1	5	2014	1.07067	1.03976	1740
647	514249	480	253847	245976	100	60	2.41581	0.751085	39	38.7	20537.1	5	2014	1.07034	1.03579	1740
648	491577	434	242351	234756	100	60	2.4496	0.751085	39	38.7	20537.1	5	2014	1.07312	1.03738	1740
649	330869	383	113617	214805	100	60	2.4639	0.751085	39	38.7	20537.1	5	2014	1.05392	1.02375	1740
650	338906	350	136484	200184	100	60	2.45438	0.751085	39	38.7	20537.1	5	2014	1.07357	1.04665	1740
651	340625	326	155333	185292	100	60	2.4143	0.751085	39	38.7	20537.1	5	2014	1.09064	1.06583	1740
652	231513	270	75128.3	156385	100	60	0.165716	0.751085	39	38.7	106659	5	2014	1.00337	1.00189	1740
653	362205	258	140066	222139	100	60	0.126218	0.751085	39	38.7	106659	5	2014	1.0024	1.00128	1740
654	575556	239	241943	333613	100	60	0.119633	0.751085	39	38.7	106659	5	2014	1.00237	1.00101	1740
655	692361	214	292605	399757	100	60	0.12071	0.751085	39	38.7	106659	5	2014	1.00275	1.00107	1740
656	674799	188	289484	385314	100	60	0.128848	0.751085	38	38.7	106659	5	2014	1.00329	1.00188	1740
657	656776	2103	289982	366794	100	60	1.03659	0.751085	38	38.7	106659	5	2014	1.00416	1.0031	1740
658	712966	1998	323658	389308	100	60	1.18866	0.751085	38	38.7	106659	5	2014	1.00447	1.00366	1740
659	778163	1854	361026	417137	100	60	1.47024	0.751085	38	38.7	106659	5	2014	1.00652	1.00681	1740
660	499615	1624	87248.3	412367	100	60	1.53019	0.751085	37	38.7	106659	5	2014	1.13016	1.22387	1740
661	522502	1326	150158	370451	100	60	1.05367	0.751085	39	38.7	0	5	2014	1.06709	1.07088	1740
662	584546	1115	218691	363738	100	60	0.913983	0.751085	39	38.7	0	5	2014	1.04111	1.03699	1740
663	661230	963	283157	374771	100	60	0.872446	0.751085	39	38.7	0	5	2014	1.02683	1.01903	1740
664	727042	838	330703	393292	100	60	0.925446	0.751085	39	38.7	0	5	2014	1.0262	1.01463	1740
665	784178	768	368343	413347	100	60	1.01003	0.751085	39	38.7	0	5	2014	1.03054	1.01267	1740
666	613808	1368	189554	424254	100	60	1.70991	0.751085	39	38.7	0	5	2014	1.03727	1.01616	1740
667	652286	1332	249975	402311	100	60	1.89388	0.751085	39	38.7	0	5	2014	1.04173	1.02345	1740
668	666721	1185	291981	374740	100	60	1.96825	0.751085	39	38.7	0	5	2014	1.04156	1.02823	1740
669	680107	1013	320846	359261	100	60	1.94108	0.751085	39	38.7	0	5	2014	1.04508	1.03904	1740
670	611260	892	264775	346485	100	60	1.9617	0.751085	39	38.7	79992.4	5	2014	1.05317	1.05	1740
671	582851	747	273800	309051	100	60	2.02016	0.751085	39	38.7	79992.4	5	2014	1.06559	1.05946	1740
672	582488	674	287209	295279	100	60	2.06158	0.751085	39	38.7	79992.4	5	2014	1.07931	1.07346	1740
673	550679	600	280061	270619	100	60	2.09338	0.751085	39	38.7	79992.4	5	2014	1.09012	1.08263	1740
674	550341	573	284660	265681	100	60	2.12453	0.751085	39	38.7	79992.4	5	2014	1.10709	1.09769	1740
675	524991	523	274843	250147	100	60	2.12398	0.751085	39	38.7	79992.4	5	2014	1.125	1.10938	1740
676	496536	471	258209	231213	100	60	2.1266	0.751085	39	38.7	79992.4	5	2014	1.12302	1.10044	1740
677	453527	416	234241	207575	100	60	2.11979	0.751085	39	38.7	79992.4	5	2014	1.14579	1.11881	1740
678	310927	378	113347	195456	100	60	2.12264	0.751085	39	38.7	79992.4	5	2014	1.16203	1.13699	1740
679	325096	351	135848	183956	100	60	2.10519	0.751085	39	38.7	79992.4	5	2014	1.18508	1.16272	1740
680	241382	307	74948.4	165589	100	60	2.12326	0.751085	39	38.7	79992.4	5	2014	1.21222	1.20345	1740
681	245638	272	97908.6	147730	100	60	2.08972	0.751085	39	38.7	79992.4	5	2014	1.23985	1.2332	1740
682	229513	258	88379.8	141133	100	60	0.143916	0.751085	39	38.7	112957	5	2014	1.0057	1.00461	1740
683	280379	233	73186.5	207192	100	60	0.111365	0.751085	39	38.7	112957	5	2014	1.00482	1.00347	1740
684	503901	206	185887	318014	100	60	0.0964011	0.751085	39	38.7	112957	5	2014	1.00409	1.0027	1740
685	647604	196	255979	391625	100	60	0.102085	0.751085	38	38.7	112957	5	2014	1.00462	1.00396	1740
686	663110	187	274063	389047	100	60	0.117511	0.751085	37	38.7	112957	5	2014	1.00511	1.00526	1740
687	496955	2182	122250	374706	100	60	0.809751	0.751085	37	38.7	112957	5	2014	1.00704	1.00937	1740
688	544723	1900	183816	360907	100	60	0.903313	0.751085	36	38.7	112957	5	2014	1.00886	1.01315	1740
689	643141	1753	258038	385104	100	60	1.07435	0.751085	36	38.7	112957	5	2014	1.01216	1.01538	1740
690	488963	1674	76744.1	412219	100	60	1.18036	0.751085	32	38.7	112957	5	2014	1.12641	1.21174	1740
691	502206	1342	140113	358593	100	60	0.896954	0.751085	39	38.7	0	5	2014	1.07104	1.07678	1740
692	459079	1141	106955	351502	100	60	0.80071	0.751085	39	38.7	0	5	2014	1.04302	1.03795	1740
693	540404	997	188593	348050	100	60	0.753246	0.751085	39	38.7	0	5	2014	1.03009	1.0209	1740
694	652924	864	274317	374603	100	60	0.787524	0.751085	39	38.7	0	5	2014	1.0311	1.0188	1740
695	730363	793	332812	394194	100	60	0.869297	0.751085	39	38.7	0	5	2014	1.03515	1.02052	1740
696	785803	1351	374453	411351	100	60	1.29836	0.751085	39	38.7	0	5	2014	1.03943	1.01924	1740
697	813135	1357	398197	414938	100	60	1.41511	0.751085	39	38.7	0	5	2014	1.0414	1.01725	1740
698	772081	1197	387389	384692	100	60	1.4593	0.751085	39	38.7	0	5	2014	1.05096	1.02801	1740
699	767465	1026	393118	374348	100	60	1.46465	0.751085	39	38.7	0	5	2014	1.06007	1.04752	1740
700	679728	891	320907	358821	100	60	1.4906	0.751085	39	38.7	74117.3	5	2014	1.06902	1.06279	1740
701	682544	807	338662	343882	100	60	1.51733	0.751085	39	38.7	74117.3	5	2014	1.08507	1.08608	1740
702	631064	691	323193	307871	100	60	1.55542	0.751085	39	38.7	74117.3	5	2014	1.10616	1.10487	1740
703	587884	602	307449	280435	100	60	1.57365	0.751085	39	38.7	74117.3	5	2014	1.13904	1.14017	1740
704	537907	528	284814	253093	100	60	1.57903	0.751085	39	38.7	74117.3	5	2014	1.17827	1.18182	1740
705	531874	505	283512	248362	100	60	1.57914	0.751085	39	38.7	74117.3	5	2014	1.22862	1.22153	1740
706	381380	482	140056	240333	100	60	1.56825	0.751085	39	38.7	74117.3	5	2014	1.2426	1.24342	1740
707	309455	437	86232.4	222715	100	60	1.5699	0.751085	39	38.7	74117.3	5	2014	1.24609	1.25791	1740
708	342399	424	126588	212448	100	60	1.57488	0.751085	39	38.7	74117.3	5	2014	1.27427	1.25515	1740
709	369432	397	162232	202803	100	60	1.57896	0.751085	39	38.7	74117.3	5	2014	1.28941	1.26243	1740
710	353606	353	170919	178981	100	60	1.55642	0.751085	39	38.7	74117.3	5	2014	1.30841	1.29545	1740
711	254337	326	87489	166847	100	60	1.51397	0.751085	39	38.7	74117.3	5	2014	1.34035	1.34182	1740
712	256580	299	101955	154625	100	60	0.0982205	0.751085	39	38.7	84905.9	5	2014	1.00524	1.00035	1740
713	454808	279	187977	266831	100	60	0.0850754	0.751085	39	38.7	84905.9	5	2014	1.00452	0.999263	1740
714	502709	239	130991	371718	100	60	0.0793319	0.751085	39	38.7	84905.9	5	2014	1.00447	0.999758	1740
715	547313	222	171002	376310	100	60	0.0775831	0.751085	38	38.7	84905.9	5	2014	1.00417	1.0011	1740
716	524743	183	189352	335391	100	60	0.0791952	0.751085	38	38.7	84905.9	5	2014	1.00492	1.00261	1740
717	573222	2410	234971	338251	100	60	0.831236	0.751085	38	38.7	84905.9	5	2014	1.00684	1.00454	1740
718	696243	2199	305775	390467	100	60	0.998215	0.751085	38	38.7	84905.9	5	2014	1.0085	1.00625	1740
719	771371	1948	350885	420486	100	60	1.17859	0.751085	38	38.7	84905.9	5	2014	1.01082	1.00926	1740
720	599140	1811	184095	415046	100	60	1.34807	0.751085	36	38.7	84905.9	5	2014	1.08591	1.13914	1740
721	500011	1408	121558	377809	100	60	0.848559	0.751085	39	38.7	0	5	2014	1.0354	1.03366	1740
722	448897	1154	92471.3	356000	100	60	0.654822	0.751085	39	38.7	0	5	2014	1.01881	1.00924	1740
723	442328	950	88897.2	353278	100	60	0.549582	0.751085	39	38.7	0	5	2014	1.01068	1.00148	1740
724	561270	832	179503	380199	100	60	0.568678	0.751085	39	38.7	0	5	2014	1.01014	1.00079	1740
725	545735	763	132036	413638	100	60	0.62043	0.751085	39	38.7	0	5	2014	1.01152	1.00078	1740
726	496827	1601	96448.1	400379	100	60	1.15153	0.751085	39	38.7	0	5	2014	1.01321	1.00146	1740
727	532819	1691	161131	371688	100	60	1.34518	0.751085	39	38.7	0	5	2014	1.01751	1.00844	1740
728	620356	1674	241714	378641	100	60	1.50752	0.751085	39	38.7	0	5	2014	1.02547	1.01866	1740
729	693793	1422	306204	387588	100	60	1.5495	0.751085	39	38.7	0	5	2014	1.02985	1.02687	1740
730	709245	1210	326103	383143	100	60	1.59077	0.751085	39	38.7	20178	5	2014	1.03384	1.03239	1740
731	731757	1070	356602	375154	100	60	1.65045	0.751085	39	38.7	20178	5	2014	1.04272	1.03759	1740
732	718031	936	362597	355434	100	60	1.68153	0.751085	39	38.7	20178	5	2014	1.05061	1.04404	1740
733	690067	820	357005	333062	100	60	1.70379	0.751085	39	38.7	20178	5	2014	1.06268	1.05399	1740
734	646527	721	339539	306987	100	60	1.71347	0.751085	39	38.7	20178	5	2014	1.06734	1.06742	1740
735	602272	634	319216	283056	100	60	1.72787	0.751085	39	38.7	20178	5	2014	1.09321	1.08931	1740
736	577294	578	304233	265468	100	60	1.75185	0.751085	39	38.7	20178	5	2014	1.0938	1.08818	1740
737	532826	516	278264	241520	100	60	1.74022	0.751085	39	38.7	20178	5	2014	1.13393	1.12948	1740
738	519421	484	271881	234937	100	60	1.76079	0.751085	39	38.7	20178	5	2014	1.1376	1.12848	1740
739	480120	437	252912	215480	100	60	1.7248	0.751085	39	38.7	20178	5	2014	1.14013	1.11033	1740
740	431701	383	228931	192372	100	60	1.68533	0.751085	39	38.7	20178	5	2014	1.14532	1.11413	1740
741	267492	325	99161.2	168331	100	60	1.65651	0.751085	39	38.7	20178	5	2014	1.17262	1.13183	1740
742	252108	278	102531	149576	100	60	0.0857198	0.751085	39	38.7	37187.3	5	2014	1.0026	0.994275	1740
743	473767	252	196164	277603	100	60	0.0747116	0.751085	39	38.7	37187.3	5	2014	1.00239	0.994157	1740
744	617289	215	255842	361447	100	60	0.0692577	0.751085	39	38.7	37187.3	5	2014	1.00231	0.994626	1740
745	595136	173	250990	344146	100	60	0.0666019	0.751085	38	38.7	37187.3	5	2014	1.00228	0.997225	1740
746	555328	145	243120	312208	100	60	0.0668031	0.751085	38	38.7	37187.3	5	2014	1.00236	0.998708	1740
747	607888	2403	275475	332413	100	60	0.930621	0.751085	38	38.7	37187.3	5	2014	1.00412	1.00108	1740
748	516747	2115	143821	372927	100	60	1.0445	0.751085	37	38.7	37187.3	5	2014	1.00487	1.00306	1740
749	572372	1906	204340	368032	100	60	1.27384	0.751085	37	38.7	37187.3	5	2014	1.00745	1.00513	1740
750	494336	1757	128729	365607	100	60	1.48356	0.751085	32	38.7	37187.3	5	2014	1.06197	1.10057	1740
751	482937	1218	179423	303095	100	60	0.627325	0.751085	39	38.7	0	5	2014	1.01597	1.00977	1740
752	597711	1034	256126	340909	100	60	0.515432	0.751085	39	38.7	0	5	2014	1.00966	1.00013	1740
753	719228	891	327577	390811	100	60	0.472231	0.751085	39	38.7	0	5	2014	1.0054	0.994896	1740
754	794237	762	367398	425981	100	60	0.494278	0.751085	39	38.7	0	5	2014	1.00608	0.994806	1740
755	822655	693	387488	434403	100	60	0.554322	0.751085	39	38.7	0	5	2014	1.00734	0.996876	1740
756	806785	1636	387405	419379	100	60	1.21772	0.751085	39	38.7	0	5	2014	1.01049	1.00079	1740
757	793337	1551	386961	406377	100	60	1.33766	0.751085	39	38.7	0	5	2014	1.01207	1.00213	1740
758	780927	1451	386447	394480	100	60	1.55062	0.751085	39	38.7	0	5	2014	1.01875	1.01174	1740
