Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	58	0	811	0	0.0275508	18339.9	SESIcl4plb
195	104	21	20412	0	0.0796034	53417	SRIAcl1peb
195	40	2	680	0	0.0290872	19187.2	SRIAcl2plb
195	34	0	611	0	0.0225205	17247.1	SRIAcl4peb
195	0	0	7	0	0	0	SSCTplb
195	21	0	345	0	0.0126115	12197.9	SSIAcl4plb
195	64	12	833	0	0.0490717	28329.7	SSIIcl2plb
195	59	1	976	0	0.0654594	24073.3	SSITcl3plb
195	39	1	799	0	0.0398248	14139.2	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	8	0	0	0	LSCAplb
196	0	0	31	0	0	0	LSCIcl1plb
196	0	0	4	0	0	0	LSCIcl3plb
196	0	0	4	0	0	0	LSCTcl2plb
196	5	2	38	147.416	0.00543676	5450.18	LSSIcl3plb
196	2	0	16	21.0206	0.00292192	1015.52	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	1	0	40	39.5275	0.00204929	868.506	MECTcl3peb
196	1	0	6	41.5947	0.00118057	1074.64	MEIIcl4plb
196	0	0	4	0	0	0	MEITplb
196	3	0	17	18.3732	0.00127802	908.236	MESTcl1plb
196	0	0	42	0	0	0	MSCAcl1plb
196	1	1	8	25.6749	0.000774054	972.538	MSCAcl3plb
196	0	0	6	0	0	0	MSCIplb
196	0	1	51	0	0.000868723	389.503	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	7	5	180	243.182	0.00756234	8068.25	MSIAcl1plb
196	9	0	168	198.008	0.00594184	7670.99	MSIAcl4plb
196	20	0	255	526.504	0.0222237	15564.1	MSIIcl3plb
196	3	1	101	81.3103	0.00327553	2079.39	MSITcl1plb
196	14	0	232	452	0.021766	10584.3	MSITcl3plb
196	16	0	154	436.323	0.023093	11082.2	MSITcl4plb
196	7	0	133	53.312	0.00382015	2595.03	MSSIcl1plb
196	9	0	113	171.535	0.00893782	5135.6	MSSTcl3plb
196	0	0	9	0	0	0	SECTpeb
196	46	0	1319	742.128	0.0216234	25943.3	SEIAcl4peb
196	32	1	472	613.751	0.0267489	14262.1	SEITcl4peb
196	56	1	811	566.243	0.0254758	20328.2	SESIcl4plb
196	91	25	20412	0	0.0714708	48405	SRIAcl1peb
196	36	3	680	551.834	0.0253249	17340.2	SRIAcl2plb
196	32	0	611	538.863	0.0211746	16277.2	SRIAcl4peb
196	0	0	7	0	0	0	SSCTplb
196	21	0	345	421.955	0.0128621	12640.4	SSIAcl4plb
196	51	9	833	866.892	0.0446173	22822.2	SSIIcl2plb
196	49	1	976	989.193	0.0553916	19975.6	SSITcl3plb
196	35	0	799	586.032	0.0315129	13061.8	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAcl1plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	31	0	0	0	LSCIcl1plb
197	0	0	4	0	0	0	LSCIcl3plb
197	0	0	4	0	0	0	LSCTcl2plb
197	6	1	38	309.54	0.00614566	6400	LSSIcl3plb
197	2	0	16	44.4801	0.00141947	1151.38	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	1	0	40	78.547	0.00120842	868.793	MECTcl3peb
197	1	0	6	86.49	0.00132536	1219.09	MEIIcl4plb
197	0	0	4	0	0	0	MEITplb
197	3	0	17	39.1082	0.00132536	1021.45	MESTcl1plb
197	0	0	42	0	0	0	MSCAcl1plb
197	1	1	8	52.0308	0.000807467	1010.61	MSCAcl3plb
197	0	0	6	0	0	0	MSCIplb
197	1	0	51	0	0.00150356	694.953	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	7	5	180	443.145	0.00750665	8423.08	MSIAcl1plb
197	9	0	168	405.171	0.00624478	8168.71	MSIAcl4plb
197	17	0	255	826.623	0.022006	13961.9	MSIIcl3plb
197	3	1	101	156.273	0.00318476	2142.35	MSITcl1plb
197	13	0	232	773.153	0.0198709	10402	MSITcl3plb
197	15	0	154	807.185	0.0215115	10977.2	MSITcl4plb
197	7	0	133	112.056	0.003848	2953.15	MSSIcl1plb
197	8	0	113	233.15	0.0100432	4897.37	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	43	0	1319	1443.26	0.0221385	26128.6	SEIAcl4peb
197	26	2	472	827.241	0.0246762	11779.7	SEITcl4peb
197	52	1	811	1018.92	0.0264281	21036.9	SESIcl4plb
197	81	22	20412	0	0.0646185	43807	SRIAcl1peb
197	34	4	680	1049.86	0.0222226	16619.2	SRIAcl2plb
197	30	0	611	982.538	0.0198292	15687.8	SRIAcl4peb
197	0	0	7	0	0	0	SSCTplb
197	21	0	345	900.785	0.0142487	13341.2	SSIAcl4plb
197	50	11	833	1661.68	0.0372069	22508.3	SSIIcl2plb
197	45	2	976	1349.84	0.0463814	18938.3	SSITcl3plb
197	32	0	799	933.847	0.0286779	12394.4	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAcl1plb
198	0	0	8	0	0	0	LSCAplb
198	0	0	31	0	0	0	LSCIcl1plb
198	0	0	4	0	0	0	LSCIcl3plb
198	0	0	4	0	0	0	LSCTcl2plb
198	5	1	38	373.644	0.00705113	6306.2	LSSIcl3plb
198	1	0	16	34.6363	0.00149688	632.022	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	1	0	40	78.547	0.00114716	903.439	MECTcl3peb
198	1	0	6	86.49	0.00139775	1332.09	MEIIcl4plb
198	0	0	4	0	0	0	MEITplb
198	2	0	17	36.5869	0.00136991	697.378	MESTcl1plb
198	0	0	42	0	0	0	MSCAcl1plb
198	1	1	8	52.0308	0.000813035	1079.89	MSCAcl3plb
198	0	0	6	0	0	0	MSCIplb
198	1	0	51	65.25	0.00217181	980.745	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	8	4	180	529.519	0.00760689	8791.43	MSIAcl1plb
198	8	0	168	469.422	0.00649203	8365.04	MSIAcl4plb
198	15	0	255	731.442	0.0183946	12989.1	MSIIcl3plb
198	3	1	101	156.273	0.00321706	2243.37	MSITcl1plb
198	13	0	232	828.481	0.0196493	11090	MSITcl3plb
198	13	0	154	753.922	0.0207987	10065.3	MSITcl4plb
198	7	0	133	176.08	0.00417377	3387.13	MSSIcl1plb
198	7	0	113	301.297	0.00882366	4434.6	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	42	0	1319	1647.82	0.0214313	27278.9	SEIAcl4peb
198	23	1	472	799.94	0.0203353	10886.9	SEITcl4peb
198	50	1	811	1220.54	0.0263947	21834.3	SESIcl4plb
198	77	26	20412	0	0.0565015	41777.8	SRIAcl1peb
198	30	3	680	958.906	0.0206929	15362.8	SRIAcl2plb
198	29	0	611	946.851	0.0195301	15238.1	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	18	0	345	750.307	0.0146424	11675.7	SSIAcl4plb
198	46	5	833	1622.85	0.0359623	21809.1	SSIIcl2plb
198	41	2	976	1305.97	0.0434617	17360.2	SSITcl3plb
198	30	0	799	944.585	0.0265172	12201.1	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAcl1plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	31	0	0	0	LSCIcl1plb
199	0	0	4	0	0	0	LSCIcl3plb
199	0	0	4	0	0	0	LSCTcl2plb
199	5	1	38	397.142	0.0078508	7277.75	LSSIcl3plb
199	1	0	16	34.6363	0.000863154	697.319	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	1	0	40	78.547	0.0010692	919.011	MECTcl3peb
199	1	0	6	86.49	0.00149799	1408.36	MEIIcl4plb
199	0	0	4	0	0	0	MEITplb
199	2	0	17	36.5869	0.000874291	754.9	MESTcl1plb
199	0	0	42	0	0	0	MSCAcl1plb
199	1	1	8	52.0308	0.000874291	1149.66	MSCAcl3plb
199	0	0	6	0	0	0	MSCIplb
199	1	0	51	65.25	0.00273982	1192.41	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	8	4	180	536.769	0.00785414	9251.16	MSIAcl1plb
199	8	0	168	561.883	0.00655997	8765.77	MSIAcl4plb
199	15	1	255	843.372	0.0174636	13571.5	MSIIcl3plb
199	3	1	101	156.273	0.00324212	2303.64	MSITcl1plb
199	12	0	232	864.57	0.0203136	10799.2	MSITcl3plb
199	12	0	154	695.404	0.0184069	9600.81	MSITcl4plb
199	7	0	133	209.101	0.00448227	3872.16	MSSIcl1plb
199	7	0	113	306.2	0.00791985	4808.56	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	37	0	1319	1467.45	0.0219492	25166.3	SEIAcl4peb
199	21	0	472	777.815	0.0182989	10166.2	SEITcl4peb
199	49	0	811	1381.94	0.0259826	23290.8	SESIcl4plb
199	75	27	20412	0	0.0521456	41118.8	SRIAcl1peb
199	29	2	680	965.005	0.019079	15388	SRIAcl2plb
199	25	0	611	814.346	0.0180082	12878.7	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	18	0	345	765.335	0.0121822	11991.2	SSIAcl4plb
199	45	1	833	1577.35	0.0341954	21641.2	SSIIcl2plb
199	41	2	976	1422.05	0.0384454	17672.6	SSITcl3plb
199	27	0	799	874.13	0.0254469	11514.5	SSITcl4plb
200	0	0	5	0	0	0	LECAcl3plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	4	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	4	0	4	341.887	0.00865938	6859.33	LSSIcl3plb
200	1	0	7	34.6363	0.000918841	754.869	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	1	0	9	78.547	0.00108033	919.172	MECTcl3peb
200	1	0	6	86.49	0.00154811	1450.91	MEIIcl4plb
200	0	0	4	0	0	0	MEITplb
200	1	0	6	20.3316	0.000885429	439.087	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	1	0	7	52.0308	0.000890998	1019.9	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	1	0	9	65.25	0.00310735	1258.79	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	8	2	4	529.519	0.00810251	9378.28	MSIAcl1plb
200	7	0	5	501.892	0.0066964	8182.84	MSIAcl4plb
200	12	1	4	685.113	0.0175554	11175.8	MSIIcl3plb
200	3	1	7	156.273	0.00361634	2490.59	MSITcl1plb
200	10	0	8	720.509	0.0196042	9245.13	MSITcl3plb
200	12	0	9	695.404	0.0171456	9960.51	MSITcl4plb
200	7	0	8	209.101	0.00533485	4525.32	MSSIcl1plb
200	7	0	7	306.2	0.0082757	5107.5	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	36	0	6	1443.43	0.0198052	25634.5	SEIAcl4peb
200	17	0	6	616.489	0.0167591	8364.26	SEITcl4peb
200	47	0	5	1339.67	0.0268586	24229.6	SESIcl4plb
200	69	21	17623	0	0.0498519	38023.5	SRIAcl1peb
200	25	0	5	836.444	0.0190707	13470.2	SRIAcl2plb
200	18	0	9	566.465	0.0144937	9275.77	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	17	0	7	741.564	0.0122	11626.9	SSIAcl4plb
200	41	0	6	1435.73	0.0327341	19826.4	SSIIcl2plb
200	38	2	6	1311.85	0.0386693	16577.7	SSITcl3plb
200	25	0	6	810.437	0.0244005	10839.7	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	4	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	4	0	344	0	0.00789034	7663.52	LSSIcl3plb
201	1	0	41	0	0.000982882	827.016	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	1	0	270	0	0.00105806	919.172	MECTcl3peb
201	1	0	294	0	0.00155368	1472.34	MEIIcl4plb
201	0	0	4	0	0	0	MEITplb
201	1	0	73	0	0.00105249	485.144	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	1	0	180	0	0.000985666	1033.21	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	1	0	226	0	0.003241	1258.79	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	9	0	1766	0	0.0083531	9061.96	MSIAcl1plb
201	7	0	1674	0	0.00613396	8409.95	MSIAcl4plb
201	12	1	2282	0	0.0143646	11396.7	MSIIcl3plb
201	4	0	526	0	0.00380734	2651.45	MSITcl1plb
201	9	0	2407	0	0.0166266	8231.19	MSITcl3plb
201	11	0	2320	0	0.0170509	9246.87	MSITcl4plb
201	6	0	701	0	0.00588949	4674.24	MSSIcl1plb
201	6	0	1025	0	0.00945014	5110.42	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	33	0	14423	0	0.0198581	24202.6	SEIAcl4peb
201	14	0	6163	0	0.0135821	7243	SEITcl4peb
201	43	0	13379	0	0.0271637	23807.7	SESIcl4plb
201	63	16	17623	0	0.0464399	34805.4	SRIAcl1peb
201	23	0	8358	0	0.0167029	12700.2	SRIAcl2plb
201	16	0	5665	0	0.0102704	8240.93	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	17	0	7415	0	0.011838	11718.9	SSIAcl4plb
201	36	0	14341	0	0.0300305	17699.9	SSIIcl2plb
201	33	1	13107	0	0.0368695	14807.5	SSITcl3plb
201	23	0	8095	0	0.0239896	10421	SSITcl4plb
202	0	0	5	0	0	0	LECAcl3plb
202	0	2	5	0	0	2	LECIcl3plb
202	0	0	5	0	0	0	LSCAcl1plb
202	0	2	5	0	0	2	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	0	4	0	0	0	LSCIcl3plb
202	0	1	2	0	0	1	LSCTcl2plb
202	4	55	281	0	0.00848063	1180	LSSIcl3plb
202	1	3	36	0	0.00104414	284.25	LSSTcl3plb
202	0	1	6	0	0	0.3	MECIcl3plb
202	1	50	190	0	0.00105806	140	MECTcl3peb
202	1	56	210	0	0.00157038	141.8	MEIIcl4plb
202	0	3	1	0	0	0.9	MEITplb
202	1	8	56	0	0.00100237	127.4	MESTcl1plb
202	0	0	8	0	0	0	MSCAcl1plb
202	1	30	133	0	0.000896566	290.25	MSCAcl3plb
202	0	0	5	0	0	0	MSCIplb
202	1	54	144	0	0.003241	297.45	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	9	381	1146	0	0.00801452	2645.55	MSIAcl1plb
202	7	308	1156	0	0.00726163	2061.15	MSIAcl4plb
202	12	349	1679	0	0.0149298	3599.28	MSIIcl3plb
202	4	117	347	0	0.00386415	1137.8	MSITcl1plb
202	8	460	1686	0	0.0153708	2388	MSITcl3plb
202	10	406	1641	0	0.0164634	2934.3	MSITcl4plb
202	6	142	472	0	0.00570517	1730.1	MSSIcl1plb
202	6	162	746	0	0.00940838	1736.1	MSSTcl3plb
202	0	1	4	0	0	0.1	SECTpeb
202	29	2023	9610	0	0.0191091	3827.3	SEIAcl4peb
202	13	874	4130	0	0.0125714	1712.4	SEITcl4peb
202	41	1836	8881	0	0.025952	5308.6	SESIcl4plb
202	55	2595	11599	0	0.0426309	27684.9	SRIAcl1peb
202	19	1100	5612	0	0.0161265	9247.28	SRIAcl2plb
202	16	755	3849	0	0.00901188	7763.26	SRIAcl4peb
202	0	0	6	0	0	0	SSCTplb
202	17	1045	4898	0	0.0118224	4885.75	SSIAcl4plb
202	31	1888	9676	0	0.0277735	8907.55	SSIIcl2plb
202	32	1727	8858	0	0.033702	9097.17	SSITcl3plb
202	22	1056	5442	0	0.0218913	6293.1	SSITcl4plb
203	0	1	4	0	0	1	LECAcl3plb
203	0	3	4	0	6.68248e-005	10.6068	LECIcl3plb
203	0	0	5	0	0	0	LSCAcl1plb
203	0	3	4	0	6.68248e-005	14.2499	LSCAplb
203	0	0	5	0	0	0	LSCIcl1plb
203	0	0	4	0	0	0	LSCIcl3plb
203	0	2	1	0	3.34124e-005	3.64409	LSCTcl2plb
203	4	88	237	0	0.00434194	1938.83	LSSIcl3plb
203	1	5	34	0	0.000768485	441.728	LSSTcl3plb
203	0	1	6	0	3.34124e-005	5.64372	MECIcl3plb
203	1	60	173	0	0.00210498	590.586	MECTcl3peb
203	1	63	191	0	0.00227204	510.881	MEIIcl4plb
203	0	4	0	0	0.000100237	18.0749	MEITplb
203	1	9	52	0	0.000723936	230.135	MESTcl1plb
203	0	0	7	0	0	0	MSCAcl1plb
203	1	34	119	0	0.00143673	551.858	MSCAcl3plb
203	0	0	5	0	0	0	MSCIplb
203	1	72	119	0	0.0029737	918.367	MSCTcl1plb
203	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
203	8	451	980	0	0.016954	5289.96	MSIAcl1plb
203	6	361	1037	0	0.0136768	4114.06	MSIAcl4plb
203	12	418	1514	0	0.0199361	7653.03	MSIIcl3plb
203	4	132	310	0	0.0067855	2380.46	MSITcl1plb
203	6	532	1462	0	0.022868	5346.29	MSITcl3plb
203	9	477	1466	0	0.0225701	6522.98	MSITcl4plb
203	4	158	417	0	0.00841714	2121.59	MSSIcl1plb
203	5	196	665	0	0.0105555	2515.73	MSSTcl3plb
203	0	1	2	0	3.34124e-005	0.1	SECTpeb
203	28	2334	8484	0	0.0741533	14795.5	SEIAcl4peb
203	13	998	3660	0	0.0349438	7235.22	SEITcl4peb
203	38	2140	7905	0	0.0730824	14483.7	SESIcl4plb
203	53	2981	10212	0	0.128903	37261.5	SRIAcl1peb
203	17	1272	4973	0	0.0514468	13850.2	SRIAcl2plb
203	13	895	3387	0	0.036155	9805.71	SRIAcl4peb
203	0	2	3	0	0	0.2	SSCTplb
203	16	1149	4375	0	0.0427261	10937.5	SSIAcl4plb
203	30	2259	8507	0	0.0834002	20144.2	SSIIcl2plb
203	26	1958	7900	0	0.086106	18157.3	SSITcl3plb
203	19	1256	4819	0	0.0536436	12068.5	SSITcl4plb
204	0	1	3	0	3.34124e-005	1	LECAcl3plb
204	0	0	4	0	0	0	LECIcl3plb
204	0	1	4	0	0	1	LSCAcl1plb
204	0	3	3	0	0.000128081	46.9106	LSCAplb
204	0	1	4	0	0	1	LSCIcl1plb
204	0	0	4	0	0	0	LSCIcl3plb
204	0	1	1	0	8.3531e-005	1.08856	LSCTcl2plb
204	1	55	230	0	0.00701215	885.819	LSSIcl3plb
204	1	5	33	0	0.00100516	565.965	LSSTcl3plb
204	0	1	6	0	5.01186e-005	16.4151	MECIcl3plb
204	1	29	172	0	0.00334124	920.484	MECTcl3peb
204	1	53	191	0	0.00336908	975.632	MEIIcl4plb
204	0	3	0	0	0.000228318	28.3771	MEITplb
204	1	9	50	0	0.000929979	348.607	MESTcl1plb
204	0	0	7	0	0	0	MSCAcl1plb
204	1	22	114	0	0.00203816	777.858	MSCAcl3plb
204	0	0	5	0	0	0	MSCIplb
204	1	50	117	0	0.00562442	1496.48	MSCTcl1plb
204	0	1	3	0	6.68248e-005	19.4579	MSCTcl2plb
204	8	414	909	0	0.02465	8389.03	MSIAcl1plb
204	6	326	989	0	0.0192957	6781.13	MSIAcl4plb
204	11	364	1445	0	0.0287542	10004.4	MSIIcl3plb
204	4	125	289	0	0.0105639	3168.32	MSITcl1plb
204	4	440	1375	0	0.03498	6011.02	MSITcl3plb
204	9	434	1404	0	0.0357958	9317.36	MSITcl4plb
204	4	158	390	0	0.00974918	2886.56	MSSIcl1plb
204	2	173	642	0	0.0145567	1906.41	MSSTcl3plb
204	0	1	2	0	3.34124e-005	0.112514	SECTpeb
204	24	1985	8105	0	0.0852128	25512.3	SEIAcl4peb
204	10	878	3490	0	0.0519201	11545	SEITcl4peb
204	31	2084	7559	0	0.106259	16969.2	SESIcl4plb
204	43	2586	9705	0	0.165474	43280	SRIAcl1peb
204	12	1135	4698	0	0.0689465	16776.1	SRIAcl2plb
204	9	752	3239	0	0.0478533	11396.4	SRIAcl4peb
204	0	2	3	0	6.68248e-005	9.31635	SSCTplb
204	14	1048	4141	0	0.0595337	16434.4	SSIAcl4plb
204	26	1936	8094	0	0.121195	27858	SSIIcl2plb
204	20	1662	7577	0	0.130973	22157.2	SSITcl3plb
204	17	1091	4609	0	0.0845011	15787.5	SSITcl4plb
205	0	1	3	0	3.34124e-005	2.14816	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	3	0	3.34124e-005	1	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	0	1	0	0	0	LSCTcl2plb
205	1	89	157	0	0.00353726	1197.61	LSSIcl3plb
205	1	5	33	0	0.00112767	679.518	LSSTcl3plb
205	0	0	5	0	0	0	MECIcl3plb
205	1	3	171	0	0.00480136	723.281	MECTcl3peb
205	1	33	188	0	0.0037305	1273.11	MEIIcl4plb
205	0	2	0	0	0.000275652	33.6585	MEITplb
205	1	6	50	0	0.00104692	406.588	MESTcl1plb
205	0	1	6	0	0	0.3	MSCAcl1plb
205	1	10	113	0	0.00250426	849.916	MSCAcl3plb
205	0	1	4	0	0	0.3	MSCIplb
205	1	17	116	0	0.00747269	1352.52	MSCTcl1plb
205	0	1	3	0	9.29979e-005	34.027	MSCTcl2plb
205	6	254	881	0	0.0291791	8197.52	MSIAcl1plb
205	6	245	924	0	0.0227422	7969.08	MSIAcl4plb
205	10	297	1360	0	0.0354829	11027.2	MSIIcl3plb
205	4	84	279	0	0.0129785	3480.52	MSITcl1plb
205	2	364	1226	0	0.0371936	5214.59	MSITcl3plb
205	9	269	1369	0	0.0439913	9827.77	MSITcl4plb
205	4	130	376	0	0.0111347	3426.87	MSSIcl1plb
205	2	177	579	0	0.0122089	2252.1	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	22	1369	7582	0	0.105132	26087.8	SEIAcl4peb
205	10	637	3286	0	0.0678211	12420.7	SEITcl4peb
205	30	1665	7172	0	0.0995133	19665.4	SESIcl4plb
205	40	1781	9202	0	0.17838	41801.5	SRIAcl1peb
205	12	831	4420	0	0.0775201	17302.9	SRIAcl2plb
205	9	542	3044	0	0.0523272	11867.7	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	14	727	3937	0	0.069465	18096.5	SSIAcl4plb
205	25	1309	7678	0	0.145908	27654.8	SSIIcl2plb
205	18	1190	7156	0	0.146048	22221.2	SSITcl3plb
205	17	778	4356	0	0.0983311	17016.7	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	1	3	0	8.63154e-005	16.2634	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	0	1	0	0	0	LSCTcl2plb
206	1	64	157	0	0.00543341	1613.59	LSSIcl3plb
206	1	4	33	0	0.00126243	795.134	LSSTcl3plb
206	0	0	5	0	0	0	MECIcl3plb
206	1	0	171	0	0.00320202	746.393	MECTcl3peb
206	1	13	188	0	0.00432746	1240	MEIIcl4plb
206	0	5	50	0	0.00114438	50.3513	MESTcl1plb
206	0	1	6	0	3.34124e-005	5.64373	MSCAcl1plb
206	1	3	113	0	0.00229822	919.307	MSCAcl3plb
206	0	1	4	0	3.34124e-005	5.92497	MSCIplb
206	1	4	116	0	0.00663069	1186.13	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	5	143	881	0	0.0259397	7631.66	MSIAcl1plb
206	5	147	924	0	0.0245108	7672.42	MSIAcl4plb
206	9	172	1360	0	0.0377597	11025.9	MSIIcl3plb
206	4	61	279	0	0.0135003	4054.62	MSITcl1plb
206	2	227	1226	0	0.0395642	5588.01	MSITcl3plb
206	8	148	1369	0	0.0456324	9601.31	MSITcl4plb
206	4	88	376	0	0.0117166	3678.21	MSSIcl1plb
206	2	125	579	0	0.014518	2624.59	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	19	765	7582	0	0.102546	25270.9	SEIAcl4peb
206	10	357	3286	0	0.0699093	12623.7	SEITcl4peb
206	30	1158	7172	0	0.106708	22160.6	SESIcl4plb
206	35	972	9202	0	0.178557	37801	SRIAcl1peb
206	10	473	4420	0	0.0798362	16146.8	SRIAcl2plb
206	8	316	3044	0	0.0540307	11749.8	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	12	404	3937	0	0.0683818	16931.8	SSIAcl4plb
206	22	726	7678	0	0.145068	25833.3	SSIIcl2plb
206	16	653	7156	0	0.153929	21233.1	SSITcl3plb
206	16	454	4356	0	0.10622	17173.2	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	1	0	0	0	LSCTcl2plb
207	18	37	157	0	0.00552029	1941.68	LSSIcl3plb
207	2	1	33	0	0.00134763	75.7058	LSSTcl3plb
207	0	0	5	0	0	0	MECIcl3plb
207	1	0	171	0	0.00238899	786.532	MECTcl3peb
207	11	0	188	0	0.00441044	1595.47	MEIIcl4plb
207	1	0	50	0	0.000378674	39.9922	MESTcl1plb
207	0	0	6	0	0	0	MSCAcl1plb
207	1	1	113	0	0.00203259	983.587	MSCAcl3plb
207	0	0	4	0	0	0	MSCIplb
207	2	2	116	0	0.00576642	1331.07	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	42	48	881	0	0.0254619	8510.54	MSIAcl1plb
207	48	52	924	0	0.0237646	7928.31	MSIAcl4plb
207	64	66	1360	0	0.0388286	12963.4	MSIIcl3plb
207	22	17	279	0	0.0157328	3227.2	MSITcl1plb
207	46	114	1226	0	0.0422856	6813.02	MSITcl3plb
207	59	49	1369	0	0.0459454	9729.09	MSITcl4plb
207	48	20	376	0	0.0124389	4217.46	MSSIcl1plb
207	51	44	579	0	0.0151264	3108.36	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	230	292	7582	0	0.0913607	28879.4	SEIAcl4peb
207	122	120	3286	0	0.0720093	14353.9	SEITcl4peb
207	528	318	7172	0	0.095119	24228.1	SESIcl4plb
207	285	362	9202	0	0.169151	38097.5	SRIAcl1peb
207	153	168	4420	0	0.0768285	18166.5	SRIAcl2plb
207	95	117	3044	0	0.0526585	12820.9	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	142	135	3937	0	0.0668154	18071.8	SSIAcl4plb
207	227	252	7678	0	0.145928	28849.9	SSIIcl2plb
207	210	215	7156	0	0.157456	22721.2	SSITcl3plb
207	157	161	4356	0	0.114131	19201.7	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	0	1	0	0	0	LSCTcl2plb
208	10	13	157	0	0.00579427	1819.93	LSSIcl3plb
208	3	0	33	0	0.000389811	106.772	LSSTcl3plb
208	0	0	5	0	0	0	MECIcl3plb
