Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	6	0	130	385.453	0.0122139	5206.77	MSITcl3plb
257	0	0	8	0	0	0	MSITcl4plb
257	2	1	85	64.1083	0.00196576	1494.47	MSSIcl1plb
257	1	0	8	82.1921	0.00176919	1157.59	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	10	0	485	301.822	0.00484758	5668.84	SEIAcl4peb
257	34	0	984	1276.06	0.0299297	16464.3	SEITcl4peb
257	28	0	613	529.726	0.014188	11104.4	SESIcl4plb
257	80	24	16443	0	0.062092	43493.9	SRIAcl1peb
257	47	6	1926	1650.35	0.0350875	24997.9	SRIAcl2plb
257	57	1	2259	2335.84	0.051635	33703.9	SRIAcl4peb
257	0	0	5	0	0	0	SSCTplb
257	42	0	1176	1456.31	0.0264081	23946.7	SSIAcl4plb
257	41	7	2146	1559.11	0.0456581	20571.8	SSIIcl2plb
257	48	0	1732	1459.63	0.0511828	20403.5	SSITcl3plb
257	17	0	438	537.016	0.0174997	7406.06	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	51	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	4	0	0	0	LSCIcl3plb
258	1	0	3	156.46	0.00292915	1937.06	LSCTcl2plb
258	1	0	7	91.1383	0.00184548	1901.87	LSSIcl3plb
258	1	0	7	64.1366	0.00114939	984.756	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	0	0	8	0	0	0	MEIIcl4plb
258	3	0	40	318.763	0.00527638	3871.65	MEITplb
258	0	0	49	0	0	0	MESTcl1plb
258	0	0	11	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	1	0	4	42.8558	0.000378117	753.798	MSIAcl1plb
258	12	0	332	754.06	0.0100571	12678.8	MSIAcl4plb
258	1	0	7	31.2036	0.000645973	636.251	MSIIcl3plb
258	0	0	24	0	0	0	MSITcl1plb
258	6	0	130	453.207	0.0094301	5453.69	MSITcl3plb
258	0	0	8	0	0	0	MSITcl4plb
258	2	1	85	96.5109	0.00200474	1578.48	MSSIcl1plb
258	1	0	8	82.1921	0.00195852	1278.37	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	10	0	485	356.602	0.00438816	6146.39	SEIAcl4peb
258	30	0	984	1139.2	0.0278465	15298.1	SEITcl4peb
258	24	0	613	611.877	0.0139174	10652.2	SESIcl4plb
258	74	23	16443	0	0.0555776	41624.7	SRIAcl1peb
258	45	3	1926	1640.66	0.0310579	24933.2	SRIAcl2plb
258	52	1	2259	2237.81	0.0446785	32171.7	SRIAcl4peb
258	0	0	5	0	0	0	SSCTplb
258	39	0	1176	1480.46	0.0239929	23448.2	SSIAcl4plb
258	37	5	2146	1449.38	0.0349421	19400.2	SSIIcl2plb
258	45	0	1732	1524.59	0.046328	20149	SSITcl3plb
258	17	0	438	537.016	0.0170849	7695.49	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	51	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	4	0	0	0	LSCIcl3plb
259	1	0	3	156.46	0.00296814	1998.76	LSCTcl2plb
259	1	0	7	157.673	0.00211389	2250.91	LSSIcl3plb
259	1	0	7	64.1366	0.00129807	1147.66	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	0	0	8	0	0	0	MEIIcl4plb
259	3	0	40	318.763	0.0054685	3966.47	MEITplb
259	0	0	49	0	0	0	MESTcl1plb
259	0	0	11	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	1	0	4	42.8558	0.000376446	790.591	MSIAcl1plb
259	12	0	332	814.017	0.0105528	13437.8	MSIAcl4plb
259	1	0	7	51.6492	0.000696092	687.364	MSIIcl3plb
259	0	0	24	0	0	0	MSITcl1plb
259	4	0	130	372.356	0.00996525	4300.39	MSITcl3plb
259	0	0	8	0	0	0	MSITcl4plb
259	2	1	85	101.459	0.00204595	1681.3	MSSIcl1plb
259	1	0	8	82.1921	0.00207547	1395.4	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	8	0	485	295.424	0.00450232	5482.82	SEIAcl4peb
259	25	0	984	1014.71	0.0250131	13181.4	SEITcl4peb
259	22	0	613	669.836	0.0128092	11085	SESIcl4plb
259	68	20	16443	0	0.0523339	38111.3	SRIAcl1peb
259	43	1	1926	1593.08	0.0313971	24726.9	SRIAcl2plb
259	46	0	2259	2106.68	0.0413312	29456.8	SRIAcl4peb
259	0	0	5	0	0	0	SSCTplb
259	35	0	1176	1346.7	0.0240736	21704.4	SSIAcl4plb
259	35	1	2146	1420.57	0.032978	18950.3	SSIIcl2plb
259	44	0	1732	1563.74	0.0445187	20043.4	SSITcl3plb
259	17	0	438	537.016	0.0175593	7868.54	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl3plb
260	1	0	3	156.46	0.0030099	2033.59	LSCTcl2plb
260	1	0	6	157.673	0.00235557	2602.47	LSSIcl3plb
260	1	0	5	64.1366	0.00148685	1327.02	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	0	0	8	0	0	0	MEIIcl4plb
260	3	0	8	318.763	0.00565783	4122.36	MEITplb
260	0	0	9	0	0	0	MESTcl1plb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	1	0	4	42.8558	0.0003848	819.754	MSIAcl1plb
260	11	0	8	751.071	0.0108228	12887.2	MSIAcl4plb
260	1	0	6	51.6492	0.000735073	742.089	MSIIcl3plb
260	0	0	5	0	0	0	MSITcl1plb
260	4	0	5	372.356	0.00818326	4390.33	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	1	0	5	18.2271	0.00209329	356.887	MSSIcl1plb
260	1	0	8	82.1921	0.00227761	1485.73	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	7	0	7	262.814	0.00394823	5196.52	SEIAcl4peb
260	23	0	8	942.033	0.0215633	12304.6	SEITcl4peb
260	20	0	8	602.633	0.0130682	10839.7	SESIcl4plb
260	62	15	13011	0	0.0466632	35004.6	SRIAcl1peb
260	38	1	7	1317.1	0.0310206	22095	SRIAcl2plb
260	41	0	5	1907.96	0.0387111	27095.7	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	33	0	7	1242.81	0.0230629	20840.9	SSIAcl4plb
260	33	1	5	1311.68	0.0322435	18108.7	SSIIcl2plb
260	39	0	8	1407.59	0.0446239	18265.7	SSITcl3plb
260	14	0	4	443.485	0.0176083	6412.18	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl3plb
261	1	0	159	0	0.00303496	2044.23	LSCTcl2plb
261	1	0	163	0	0.00261174	2947.25	LSSIcl3plb
261	1	0	69	0	0.00167675	1530.58	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	0	0	8	0	0	0	MEIIcl4plb
261	3	0	1069	0	0.00583047	4176.01	MEITplb
261	0	0	9	0	0	0	MESTcl1plb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	1	0	146	0	0.000433804	873.961	MSIAcl1plb
261	10	0	2507	0	0.0106558	12133.4	MSIAcl4plb
261	1	0	178	0	0.000779623	779.773	MSIIcl3plb
261	0	0	5	0	0	0	MSITcl1plb
261	3	0	1244	0	0.00830855	3435.84	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	1	0	65	0	0.000392596	396.87	MSSIcl1plb
261	1	0	281	0	0.00237785	1550.55	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	7	0	2632	0	0.00376168	5352.11	SEIAcl4peb
261	21	0	9416	0	0.0203242	11247	SEITcl4peb
261	20	0	6023	0	0.0123286	11553	SESIcl4plb
261	60	14	13011	0	0.0429984	33384.6	SRIAcl1peb
261	37	1	13159	0	0.0270635	22138.4	SRIAcl2plb
261	39	0	19064	0	0.0354795	25889.4	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	33	0	12417	0	0.0215399	21230.7	SSIAcl4plb
261	32	0	13105	0	0.0303769	17461.5	SSIIcl2plb
261	36	0	14067	0	0.041251	17106.1	SSITcl3plb
261	14	0	4431	0	0.0154143	6524.81	SSITcl4plb
262	0	1	4	0	0	1	LECAcl3plb
262	0	2	5	0	0	2	LECIcl3plb
262	0	3	3	0	0	3	LSCAcl1plb
262	0	6	2	0	0	6	LSCAplb
262	0	1	6	0	0	1	LSCIcl1plb
262	0	1	3	0	0	1	LSCIcl3plb
262	1	16	139	0	0.00318532	297.25	LSCTcl2plb
262	1	22	137	0	0.002815	303.25	LSSIcl3plb
262	1	14	53	0	0.00195797	295.25	LSSTcl3plb
262	0	3	4	0	0	0.9	MECIcl3plb
262	0	0	5	0	0	0	MECTcl3peb
262	0	1	6	0	0	0.3	MEIIcl4plb
262	1	222	720	0	0.00589729	191.6	MEITplb
262	0	4	5	0	0	1.2	MESTcl1plb
262	0	2	6	0	0	0.6	MSCAcl1plb
262	0	2	2	0	0	0.6	MSCAcl3plb
262	0	2	6	0	0	0.6	MSCIplb
262	0	4	2	0	0	1.2	MSCTcl1plb
262	0	1	4	0	0	0.3	MSCTcl2plb
262	1	33	97	0	0.000425451	291.15	MSIAcl1plb
262	10	495	1701	0	0.00987894	2961	MSIAcl4plb
262	1	44	110	0	0.000807467	294.45	MSIIcl3plb
262	0	1	3	0	0	0.3	MSITcl1plb
262	3	259	843	0	0.00645416	921.45	MSITcl3plb
262	0	1	5	0	0	0.3	MSITcl4plb
262	1	10	47	0	0.000417655	284.25	MSSIcl1plb
262	1	58	182	0	0.00243632	298.65	MSSTcl3plb
262	0	2	3	0	0	0.2	SECTpeb
262	6	403	1685	0	0.00382851	790.3	SEIAcl4peb
262	20	1508	6019	0	0.0182332	2650.8	SEITcl4peb
262	18	939	3864	0	0.01289	2343.9	SESIcl4plb
262	57	2102	8273	0	0.0417488	26738	SRIAcl1peb
262	36	2100	8410	0	0.0268413	17975.7	SRIAcl2plb
262	38	3024	12186	0	0.0339392	19167.3	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	30	2054	7872	0	0.0219937	8642.9	SSIAcl4plb
262	28	2042	8468	0	0.028552	8079.2	SSIIcl2plb
262	32	2285	8947	0	0.0399134	9228.5	SSITcl3plb
262	13	700	2848	0	0.0152973	3726.25	SSITcl4plb
263	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
263	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
263	0	3	3	0	0.000100237	19.031	LSCAcl1plb
263	0	6	2	0	0.000200474	39.7496	LSCAplb
263	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
263	0	0	3	0	0	0	LSCIcl3plb
263	1	23	123	0	0.00170403	130.392	LSCTcl2plb
263	1	30	121	0	0.00136434	202.041	LSSIcl3plb
263	1	14	51	0	0.000999588	82.1864	LSSTcl3plb
263	0	3	4	0	0.000100237	14.1093	MECIcl3plb
263	0	0	5	0	0	0	MECTcl3peb
263	0	1	6	0	3.34124e-005	5.64373	MEIIcl4plb
263	1	270	629	0	0.00776839	967.912	MEITplb
263	0	3	5	0	0.00013365	11.2053	MESTcl1plb
263	0	2	6	0	6.68248e-005	11.2875	MSCAcl1plb
263	0	2	2	0	6.68248e-005	11.2875	MSCAcl3plb
263	0	2	6	0	6.68248e-005	11.8499	MSCIplb
263	0	3	2	0	0.00013365	14.1093	MSCTcl1plb
263	0	2	3	0	3.34124e-005	5.94371	MSCTcl2plb
263	1	39	86	0	0.0013365	257.889	MSIAcl1plb
263	9	526	1530	0	0.0208939	2868.2	MSIAcl4plb
263	1	48	99	0	0.00190172	273.244	MSIIcl3plb
263	0	1	3	0	3.34124e-005	1.4032	MSITcl1plb
263	3	292	751	0	0.0114326	1105.81	MSITcl3plb
263	0	2	4	0	3.34124e-005	1.2721	MSITcl4plb
263	1	14	41	0	0.000796329	85.2557	MSSIcl1plb
263	1	77	153	0	0.00262287	274.718	MSSTcl3plb
263	0	2	2	0	6.68248e-005	8.20733	SECTpeb
263	5	476	1491	0	0.014668	2163.56	SEIAcl4peb
263	14	1695	5385	0	0.058235	6066.53	SEITcl4peb
263	16	1089	3442	0	0.0362552	4179.96	SESIcl4plb
263	51	2360	7388	0	0.108969	15601.1	SRIAcl1peb
263	32	2382	7579	0	0.0969572	14234.9	SRIAcl2plb
263	31	3477	10845	0	0.132394	17787.5	SRIAcl4peb
263	0	0	3	0	0	0	SSCTplb
263	22	2323	6996	0	0.082434	11368.4	SSIAcl4plb
263	24	2347	7580	0	0.0873679	10321.3	SSIIcl2plb
263	27	2572	8008	0	0.1058	10168.3	SSITcl3plb
263	11	802	2535	0	0.0348631	3248.32	SSITcl4plb
264	0	2	2	0	8.3531e-005	9.39918	LECAcl3plb
264	0	2	3	0	0.000100237	8.34392	LECIcl3plb
264	0	2	1	0	0.000150356	9.58502	LSCAcl1plb
264	0	3	1	0	0.00030628	13.8024	LSCAplb
264	0	1	5	0	6.68248e-005	3.50834	LSCIcl1plb
264	0	0	3	0	0	0	LSCIcl3plb
264	1	36	94	0	0.00152583	62.6924	LSCTcl2plb
264	1	44	98	0	0.00185996	114.159	LSSIcl3plb
264	0	10	47	0	0.000907704	27.2981	LSSTcl3plb
264	0	1	4	0	0.00013365	7.26836	MECIcl3plb
264	0	2	3	0	0	0.6	MECTcl3peb
264	0	0	6	0	0	0	MEIIcl4plb
264	1	273	549	0	0.0140054	498.742	MEITplb
264	0	4	4	0	0.000150356	6.88585	MESTcl1plb
264	0	0	5	0	0	0	MSCAcl1plb
264	0	1	2	0	0.000100237	7.88236	MSCAcl3plb
264	0	2	5	0	0.000122512	11.6957	MSCIplb
264	0	1	2	0	0.0001782	1.62729	MSCTcl1plb
264	0	1	3	0	9.46685e-005	7.50497	MSCTcl2plb
264	1	37	73	0	0.00198247	205.999	MSIAcl1plb
264	9	570	1276	0	0.0250426	2849.39	MSIAcl4plb
264	0	41	82	0	0.00242797	184.85	MSIIcl3plb
264	0	1	3	0	5.01186e-005	2.64352	MSITcl1plb
264	3	293	645	0	0.0160658	692.275	MSITcl3plb
264	0	2	3	0	6.68248e-005	2.82941	MSITcl4plb
264	1	13	40	0	0.000824173	48.1146	MSSIcl1plb
264	1	80	136	0	0.00418212	199.162	MSSTcl3plb
264	0	1	2	0	0.000128081	4.66515	SECTpeb
264	5	427	1312	0	0.0167396	2031.33	SEIAcl4peb
264	14	1595	4633	0	0.0779177	2894.09	SEITcl4peb
264	15	1113	2960	0	0.0495005	2709.47	SESIcl4plb
264	44	2191	6424	0	0.122495	13933.1	SRIAcl1peb
264	30	2191	6596	0	0.118742	13707.5	SRIAcl2plb
264	29	3231	9348	0	0.163064	18478.2	SRIAcl4peb
264	0	0	3	0	0	0	SSCTplb
264	20	2174	6003	0	0.10908	11986.3	SSIAcl4plb
264	18	2204	6585	0	0.111525	8649.51	SSIIcl2plb
264	25	2454	6947	0	0.141591	6107.49	SSITcl3plb
264	10	767	2206	0	0.0458585	1965.45	SSITcl4plb
265	0	1	2	0	8.3531e-005	6.34369	LECAcl3plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	1	1	0	0.000150356	6.34368	LSCAcl1plb
265	0	1	1	0	0.000367537	2.31486	LSCAplb
265	0	0	5	0	0	0	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	1	22	85	0	0.00204373	147.149	LSCTcl2plb
265	1	58	70	0	0.00199639	202.747	LSSIcl3plb
265	0	21	30	0	0.000534599	50.3023	LSSTcl3plb
265	0	0	4	0	0	0	MECIcl3plb
265	0	3	2	0	6.68248e-005	11.5874	MECTcl3peb
265	0	0	6	0	0	0	MEIIcl4plb
265	1	220	496	0	0.0124795	1422.8	MEITplb
265	0	4	4	0	0.000150356	20.5825	MESTcl1plb
265	0	0	5	0	0	0	MSCAcl1plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	0	5	0	0	0	MSCIplb
265	0	0	2	0	0	0	MSCTcl1plb
265	0	0	2	0	0	0	MSCTcl2plb
265	1	26	67	0	0.00189894	315.615	MSIAcl1plb
265	7	457	1142	0	0.0290131	3631.14	MSIAcl4plb
265	0	41	66	0	0.00246695	376.752	MSIIcl3plb
265	0	1	3	0	5.01186e-005	12.1335	MSITcl1plb
265	3	225	583	0	0.0160491	1618.8	MSITcl3plb
265	0	2	3	0	7.79623e-005	14.9338	MSITcl4plb
265	1	14	37	0	0.000718367	96.2468	MSSIcl1plb
265	1	71	122	0	0.00394545	327.414	MSSTcl3plb
265	0	0	1	0	0	0	SECTpeb
265	4	339	1165	0	0.0201143	2825.98	SEIAcl4peb
265	13	1280	4189	0	0.0743315	8215.43	SEITcl4peb
265	14	1025	2647	0	0.0456553	4125.36	SESIcl4plb
265	37	1654	5812	0	0.131035	16950.6	SRIAcl1peb
265	27	1773	5900	0	0.128	17182.6	SRIAcl2plb
265	26	2377	8506	0	0.183008	21825.9	SRIAcl4peb
265	0	0	3	0	0	0	SSCTplb
265	18	1660	5386	0	0.115618	15461.5	SSIAcl4plb
265	14	1754	5911	0	0.12592	13658	SSIIcl2plb
265	21	1917	6232	0	0.138631	12995.8	SSITcl3plb
265	10	632	1971	0	0.0435893	4724.56	SSITcl4plb
266	0	1	2	0	0.000100237	15.9684	LECAcl3plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	1	1	0	0.000100237	17.9608	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	0	0	5	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	6	85	0	0.00207435	69.1678	LSCTcl2plb
266	1	46	70	0	0.00280107	279.157	LSSIcl3plb
266	0	19	30	0	0.00109983	83.2151	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	0	1	2	0	0.00013365	5.64372	MECTcl3peb
266	0	0	6	0	0	0	MEIIcl4plb
266	1	149	496	0	0.0165124	2377.66	MEITplb
266	0	4	4	0	0.000233887	36.0921	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	5	0	0	0	MSCIplb
266	0	0	2	0	0	0	MSCTcl1plb
266	0	0	2	0	0	0	MSCTcl2plb
266	1	23	67	0	0.00220522	605.163	MSIAcl1plb
266	5	295	1142	0	0.0303023	4887.85	MSIAcl4plb
266	0	28	66	0	0.00335238	516.623	MSIIcl3plb
266	0	1	3	0	0.00010859	22.0215	MSITcl1plb
266	1	130	583	0	0.0222014	2100.48	MSITcl3plb
266	0	2	3	0	0.000161493	30.3254	MSITcl4plb
266	1	10	37	0	0.00100516	165.999	MSSIcl1plb
266	1	56	122	0	0.00476405	526.309	MSSTcl3plb
266	0	0	1	0	0	0	SECTpeb
266	3	212	1165	0	0.0200168	3595.31	SEIAcl4peb
266	8	787	4189	0	0.0938733	11815.1	SEITcl4peb
266	11	754	2647	0	0.0483338	5753.88	SESIcl4plb
266	33	998	5812	0	0.134601	21421.5	SRIAcl1peb
266	16	1051	5900	0	0.138953	20024.1	SRIAcl2plb
266	19	1375	8506	0	0.183346	26003.4	SRIAcl4peb
266	0	0	3	0	0	0	SSCTplb
266	15	1041	5386	0	0.116286	19987.9	SSIAcl4plb
266	9	1072	5911	0	0.138634	17464.8	SSIIcl2plb
266	15	1165	6232	0	0.171512	17625.5	SSITcl3plb
266	8	399	1971	0	0.059204	6776.29	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	1	0	0	0	LSCAcl1plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	5	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	1	85	0	0.00169679	30.7036	LSCTcl2plb
267	10	25	70	0	0.00277323	426.553	LSSIcl3plb
267	1	15	30	0	0.00116943	121.659	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	0	0	6	0	0	0	MEIIcl4plb
267	43	49	496	0	0.0184615	3256.62	MEITplb
267	2	1	4	0	0.000289574	55.9047	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	2	0	0	0	MSCAcl3plb
267	0	0	5	0	0	0	MSCIplb
267	0	0	2	0	0	0	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	9	9	67	0	0.0025644	950.714	MSIAcl1plb
267	58	127	1142	0	0.0293038	6156.32	MSIAcl4plb
267	10	8	66	0	0.0040429	815.791	MSIIcl3plb
267	1	0	3	0	0.000200474	49.7304	MSITcl1plb
267	34	47	583	0	0.0226536	2962.15	MSITcl3plb
267	0	1	3	0	0.000233887	17.0538	MSITcl4plb
267	6	1	37	0	0.00112767	241.722	MSSIcl1plb
267	30	16	122	0	0.00534988	833.421	MSSTcl3plb
267	0	0	1	0	0	0	SECTpeb
267	68	79	1165	0	0.0171612	5418.64	SEIAcl4peb
267	196	273	4189	0	0.0964577	15978.1	SEITcl4peb
267	323	254	2647	0	0.0470959	8287.47	SESIcl4plb
267	254	359	5812	0	0.13386	27725.8	SRIAcl1peb
267	265	383	5900	0	0.135127	26156.3	SRIAcl2plb
267	339	486	8506	0	0.175224	33654.6	SRIAcl4peb
267	0	0	3	0	0	0	SSCTplb
267	270	365	5386	0	0.115203	25801.8	SSIAcl4plb
267	236	411	5911	0	0.141173	22179.8	SSIIcl2plb
267	266	459	6232	0	0.17444	22811.4	SSITcl3plb
267	114	147	1971	0	0.0634056	10234.9	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	1	0	0	0	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	5	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	1	85	0	0.000515108	82.8661	LSCTcl2plb
268	8	12	70	0	0.00258389	487.486	LSSIcl3plb
268	3	10	30	0	0.00111932	163.045	LSSTcl3plb
268	0	0	4	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	0	6	0	0	0	MEIIcl4plb
268	32	23	496	0	0.0183724	3889.97	MEITplb
268	2	1	4	0	0.000340807	85.7495	MESTcl1plb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	5	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	8	3	67	0	0.00248199	1053.19	MSIAcl1plb
268	62	46	1142	0	0.02489	7824.81	MSIAcl4plb
268	7	4	66	0	0.00366144	891.501	MSIIcl3plb
268	1	0	3	0	0.000317418	83.1419	MSITcl1plb
268	36	25	583	0	0.0203114	4345.42	MSITcl3plb
268	1	0	3	0	0.000116943	28.5184	MSITcl4plb
268	5	1	37	0	0.00120006	346.631	MSSIcl1plb
268	32	10	122	0	0.00576308	1300.91	MSSTcl3plb
268	0	0	1	0	0	0	SECTpeb
268	75	37	1165	0	0.0160162	7557.16	SEIAcl4peb
268	181	128	4189	0	0.0906429	19699.3	SEITcl4peb
268	290	139	2647	0	0.0435024	10436.6	SESIcl4plb
268	242	183	5812	0	0.115295	35736.6	SRIAcl1peb
268	233	182	5900	0	0.113929	31342.6	SRIAcl2plb
268	295	239	8506	0	0.145792	40556.5	SRIAcl4peb
268	0	0	3	0	0	0	SSCTplb
268	251	182	5386	0	0.0956937	33090.1	SSIAcl4plb
268	238	207	5911	0	0.125545	29537.1	SSIIcl2plb
268	247	207	6232	0	0.165259	28263.4	SSITcl3plb
268	104	72	1971	0	0.0637113	13169.4	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	1	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	5	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	1	0	85	0	0.000517892	125.867	LSCTcl2plb
269	10	2	70	0	0.00235279	630.22	LSSIcl3plb
269	2	6	30	0	0.00115106	138.503	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	0	6	0	0	0	MEIIcl4plb
269	33	5	496	0	0.0168321	4146.19	MEITplb
269	3	0	4	0	0.000334124	122.094	MESTcl1plb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	5	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	6	1	67	0	0.00271476	884.432	MSIAcl1plb
269	65	8	1142	0	0.0228546	9144.5	MSIAcl4plb
269	7	3	66	0	0.00318198	1256.67	MSIIcl3plb
269	1	0	3	0	0.000356399	136.926	MSITcl1plb
269	39	6	583	0	0.0193953	5417.13	MSITcl3plb
269	0	0	3	0	0	0	MSITcl4plb
269	3	0	37	0	0.00110818	195.663	MSSIcl1plb
269	34	2	122	0	0.00633666	1795.68	MSSTcl3plb
269	0	0	1	0	0	0	SECTpeb
269	66	8	1165	0	0.014751	8462.72	SEIAcl4peb
269	182	33	4189	0	0.0825643	22319.3	SEITcl4peb
269	269	52	2647	0	0.0413479	11616.4	SESIcl4plb
269	227	63	5812	0	0.106025	39281.6	SRIAcl1peb
269	218	44	5900	0	0.0999755	33674.7	SRIAcl2plb
269	284	67	8506	0	0.13014	44965.5	SRIAcl4peb
269	0	0	3	0	0	0	SSCTplb
269	240	60	5386	0	0.0858415	38012	SSIAcl4plb
269	233	66	5911	0	0.114412	33101.8	SSIIcl2plb
269	240	71	6232	0	0.150427	32375.2	SSITcl3plb
269	100	26	1971	0	0.0587201	15213	SSITcl4plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	1	0	44	0	0.00061813	118.529	LSCTcl2plb
270	9	1	32	0	0.00222861	399.359	LSSIcl3plb
270	6	0	18	0	0.000925524	75.077	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	0	0	4	0	0	0	MEIIcl4plb
270	26	0	245	0	0.0151676	2193.23	MEITplb
