Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	0	0	6	0	0	0	LSCAcl1plb
98	1	0	6	0	0.000289574	107.515	LSCAplb
98	2	2	42	0	0.00309065	2236.54	LSCIcl1plb
98	4	0	45	0	0.0050592	4321.6	LSCIcl3plb
98	0	0	6	0	0	0	LSCTcl2plb
98	18	0	116	0	0.00637954	2102.89	LSSIcl3plb
98	17	0	73	0	0.00544177	1323.68	LSSTcl3plb
98	0	0	8	0	0	0	MECIcl3plb
98	0	0	6	0	0	0	MECTcl3peb
98	38	0	261	0	0.0188246	10515.6	MEIIcl4plb
98	53	0	436	0	0.0355803	14092.5	MEITplb
98	58	0	229	0	0.016366	6835.94	MESTcl1plb
98	5	0	80	0	0.00321594	1252.36	MSCAcl1plb
98	2	0	86	0	0.00228875	738.323	MSCAcl3plb
98	5	0	56	0	0.00332175	1782.86	MSCIplb
98	0	0	5	0	0	0	MSCTcl1plb
98	3	0	85	0	0.00563946	1279.76	MSCTcl2plb
98	48	4	307	0	0.0204133	14078.2	MSIAcl1plb
98	69	0	438	0	0.0282218	23160.8	MSIAcl4plb
98	77	0	470	0	0.0509762	26161.2	MSIIcl3plb
98	45	2	312	0	0.036791	11233.2	MSITcl1plb
98	83	2	619	0	0.0733113	26910.3	MSITcl3plb
98	58	0	263	0	0.0445371	17133.8	MSITcl4plb
98	59	1	186	0	0.0151397	6361.36	MSSIcl1plb
98	70	1	395	0	0.0254012	8366.97	MSSTcl3plb
98	3	0	68	0	0.00333289	762.314	SECTpeb
98	38	0	371	0	0.0109977	7033.13	SEIAcl4peb
98	112	0	707	0	0.0540947	22436.5	SEITcl4peb
98	69	0	282	0	0.0125397	6178.76	SESIcl4plb
98	83	0	3739	0	0.0385234	19013	SRIAcl1peb
98	91	1	816	0	0.0432323	21444.4	SRIAcl2plb
98	72	0	705	0	0.036277	17578.9	SRIAcl4peb
98	2	0	57	0	0.00282056	651.145	SSCTplb
98	138	0	1144	0	0.0559786	30762.7	SSIAcl4plb
98	61	3	419	0	0.0306887	13370.3	SSIIcl2plb
98	142	0	1245	0	0.105153	29043.6	SSITcl3plb
98	96	0	852	0	0.0714936	19834.2	SSITcl4plb
99	2	0	32	0	0.00128638	2051.64	LECAcl3plb
99	2	0	26	0	0.00145344	1337.92	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	1	0	6	0	0.000245024	166.626	LSCAplb
99	2	2	42	0	0.00336908	2884.4	LSCIcl1plb
99	4	1	45	0	0.0060922	5282.11	LSCIcl3plb
99	0	0	6	0	0	0	LSCTcl2plb
99	14	0	116	0	0.00521902	2560.54	LSSIcl3plb
99	14	0	73	0	0.00448395	1522.06	LSSTcl3plb
99	0	0	8	0	0	0	MECIcl3plb
99	0	0	6	0	0	0	MECTcl3peb
99	32	0	261	0	0.0165146	12198.1	MEIIcl4plb
99	44	0	436	0	0.0318855	17325	MEITplb
99	48	0	229	0	0.0163487	8243.78	MESTcl1plb
99	5	0	80	0	0.00250315	1751.3	MSCAcl1plb
99	2	0	86	0	0.00153697	1028.47	MSCAcl3plb
99	4	0	56	0	0.00342756	2084.05	MSCIplb
99	0	0	5	0	0	0	MSCTcl1plb
99	3	0	85	0	0.00481696	1437.4	MSCTcl2plb
99	38	5	307	0	0.0200246	14404.5	MSIAcl1plb
99	56	0	438	0	0.0283137	23707.7	MSIAcl4plb
99	65	0	470	0	0.0485633	27275.8	MSIIcl3plb
99	35	2	312	0	0.0323889	11699.2	MSITcl1plb
99	70	3	619	0	0.0704807	29175.4	MSITcl3plb
99	48	0	263	0	0.0454208	19032.2	MSITcl4plb
99	46	1	186	0	0.0159049	6878.97	MSSIcl1plb
99	53	1	395	0	0.0251868	9353.84	MSSTcl3plb
99	3	0	68	0	0.00337298	972.729	SECTpeb
99	30	0	371	0	0.0101345	7499.52	SEIAcl4peb
99	86	0	707	0	0.051694	21428.5	SEITcl4peb
99	53	0	282	0	0.0126338	6631.33	SESIcl4plb
99	70	0	3739	0	0.0351465	20107.7	SRIAcl1peb
99	69	1	816	0	0.0391293	20176.3	SRIAcl2plb
99	59	0	705	0	0.0332492	18133.9	SRIAcl4peb
99	2	0	57	0	0.00250036	667.619	SSCTplb
99	121	0	1144	0	0.050607	34669.4	SSIAcl4plb
99	52	3	419	0	0.0303312	14580.4	SSIIcl2plb
99	109	0	1245	0	0.0923992	28301.4	SSITcl3plb
99	79	0	852	0	0.0629167	20448.3	SSITcl4plb
100	2	0	32	0	0.00179313	250	LECAcl3plb
100	2	0	26	0	0.00191008	250	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	2	2	42	0	0.00374219	799.688	LSCIcl1plb
100	4	1	45	0	0.00650985	1140.69	LSCIcl3plb
100	0	0	6	0	0	0	LSCTcl2plb
100	11	0	116	0	0.00568624	2250.61	LSSIcl3plb
100	12	0	73	0	0.00529086	1724.02	LSSTcl3plb
100	0	0	8	0	0	0	MECIcl3plb
100	0	0	6	0	0	0	MECTcl3peb
100	28	0	261	0	0.0170665	3482.68	MEIIcl4plb
100	41	0	436	0	0.0341174	5125	MEITplb
100	42	0	229	0	0.0176161	4534.37	MESTcl1plb
100	5	0	80	0	0.00261452	1406.25	MSCAcl1plb
100	2	0	86	0	0.00134207	562.5	MSCAcl3plb
100	4	0	56	0	0.00350106	1125	MSCIplb
100	0	0	5	0	0	0	MSCTcl1plb
100	3	0	85	0	0.00427957	843.75	MSCTcl2plb
100	33	6	307	0	0.017918	8330.74	MSIAcl1plb
100	47	1	438	0	0.0276053	12389.3	MSIAcl4plb
100	53	1	470	0	0.0477135	13998.5	MSIIcl3plb
100	29	3	312	0	0.0297059	7931.4	MSITcl1plb
100	59	4	619	0	0.0684075	16370.3	MSITcl3plb
100	40	0	263	0	0.04578	10739	MSITcl4plb
100	39	2	186	0	0.0147115	6360.26	MSSIcl1plb
100	47	1	395	0	0.0248728	7960.87	MSSTcl3plb
100	3	0	68	0	0.00320202	375	SECTpeb
100	28	0	371	0	0.00937998	3448.58	SEIAcl4peb
100	74	0	707	0	0.0482458	9223.66	SEITcl4peb
100	46	0	282	0	0.0121059	4695.13	SESIcl4plb
100	65	3	3739	0	0.0339281	21490.7	SRIAcl1peb
100	59	3	816	0	0.0345796	19581.8	SRIAcl2plb
100	49	0	705	0	0.0308029	16962.4	SRIAcl4peb
100	2	0	57	0	0.00210498	562.5	SSCTplb
100	108	0	1144	0	0.0494381	26864.4	SSIAcl4plb
100	50	6	419	0	0.0294926	12663.7	SSIIcl2plb
100	88	1	1245	0	0.0839192	22303.1	SSITcl3plb
100	68	0	852	0	0.0571987	17491.5	SSITcl4plb
101	2	0	32	0	0.000501186	488.273	LECAcl3plb
101	2	0	26	0	0.000684954	578.989	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	2	2	42	0	0.00164278	1518.26	LSCIcl1plb
101	4	1	45	0	0.00296257	2479.7	LSCIcl3plb
101	0	0	6	0	0	0	LSCTcl2plb
101	11	0	116	0	0.00547685	2972.24	LSSIcl3plb
101	10	0	73	0	0.00613675	1753.89	LSSTcl3plb
101	0	0	8	0	0	0	MECIcl3plb
101	0	0	6	0	0	0	MECTcl3peb
101	23	0	261	0	0.00894896	5053.76	MEIIcl4plb
101	36	0	436	0	0.0179993	9058.72	MEITplb
101	41	0	229	0	0.0138277	6360.74	MESTcl1plb
101	5	0	80	0	0.00247252	2221.91	MSCAcl1plb
101	1	0	86	0	0.000955038	416.535	MSCAcl3plb
101	4	0	56	0	0.00251985	1971.28	MSCIplb
101	0	0	5	0	0	0	MSCTcl1plb
101	3	0	85	0	0.00319645	1531.04	MSCTcl2plb
101	25	6	307	0	0.0138868	9105.43	MSIAcl1plb
101	44	1	438	0	0.019627	16439.3	MSIAcl4plb
101	47	1	470	0	0.0354851	19697.4	MSIIcl3plb
101	27	4	312	0	0.0250682	10418.6	MSITcl1plb
101	50	3	619	0	0.0522665	21408.6	MSITcl3plb
101	35	1	263	0	0.0335889	13980.4	MSITcl4plb
101	30	2	186	0	0.0157746	6144.9	MSSIcl1plb
101	41	1	395	0	0.0246105	8852.92	MSSTcl3plb
101	3	0	68	0	0.00180984	892.895	SECTpeb
101	21	0	371	0	0.00689966	3900.08	SEIAcl4peb
101	64	1	707	0	0.0318743	13983	SEITcl4peb
101	40	0	282	0	0.0106168	5168.43	SESIcl4plb
101	55	4	3739	0	0.0360782	20352	SRIAcl1peb
101	50	5	816	0	0.0343814	18473.7	SRIAcl2plb
101	48	0	705	0	0.0292576	17916.2	SRIAcl4peb
101	2	0	57	0	0.00204373	710.347	SSCTplb
101	93	0	1144	0	0.0422249	29499.6	SSIAcl4plb
101	39	3	419	0	0.0290371	12207	SSIIcl2plb
101	77	3	1245	0	0.0736471	22918.9	SSITcl3plb
101	61	0	852	0	0.0542662	18629.5	SSITcl4plb
102	2	0	32	0	0.00074621	845.382	LECAcl3plb
102	2	0	26	0	0.001175	1151.7	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	3	1	42	0	0.00226648	2193.46	LSCIcl1plb
102	3	0	45	0	0.00456358	3296.06	LSCIcl3plb
102	0	0	6	0	0	0	LSCTcl2plb
102	11	0	116	0	0.00573023	3754.26	LSSIcl3plb
102	6	0	73	0	0.00496453	1570.45	LSSTcl3plb
102	0	0	8	0	0	0	MECIcl3plb
102	0	0	6	0	0	0	MECTcl3peb
102	21	0	261	0	0.00987337	7387.68	MEIIcl4plb
102	27	0	436	0	0.0216535	12311.8	MEITplb
102	35	0	229	0	0.0152739	7387.92	MESTcl1plb
102	5	1	80	0	0.00282892	3007.11	MSCAcl1plb
102	1	0	86	0	0.00057358	563.913	MSCAcl3plb
102	2	0	56	0	0.00315302	1243.03	MSCIplb
102	0	0	5	0	0	0	MSCTcl1plb
102	3	1	85	0	0.00396215	1806.05	MSCTcl2plb
102	23	4	307	0	0.0131032	10253.4	MSIAcl1plb
102	36	1	438	0	0.0205943	18148.6	MSIAcl4plb
102	41	1	470	0	0.0386437	22412.2	MSIIcl3plb
102	20	4	312	0	0.0240826	9964.64	MSITcl1plb
102	44	2	619	0	0.053853	23928.8	MSITcl3plb
102	29	1	263	0	0.0341453	15135.5	MSITcl4plb
102	26	2	186	0	0.01316	6655.97	MSSIcl1plb
102	37	0	395	0	0.0239316	9588.44	MSSTcl3plb
102	3	0	68	0	0.00248366	1228.05	SECTpeb
102	19	0	371	0	0.00594574	4939.57	SEIAcl4peb
102	59	1	707	0	0.034862	17814.2	SEITcl4peb
102	35	0	282	0	0.0107694	5804.14	SESIcl4plb
102	48	6	3739	0	0.0320057	19284	SRIAcl1peb
102	41	5	816	0	0.0298172	16823.5	SRIAcl2plb
102	45	0	705	0	0.0268536	18195.1	SRIAcl4peb
102	1	0	57	0	0.00202424	419.603	SSCTplb
102	80	0	1144	0	0.0400531	30957.2	SSIAcl4plb
102	37	4	419	0	0.0256518	13442.6	SSIIcl2plb
102	72	3	1245	0	0.0637158	23669.3	SSITcl3plb
102	53	0	852	0	0.0499126	18116.9	SSITcl4plb
103	2	0	32	0	0.00103022	1318.54	LECAcl3plb
103	2	0	26	0	0.00169846	1901.11	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	3	1	42	0	0.00301269	2945.5	LSCIcl1plb
103	1	0	45	0	0.00492276	1686	LSCIcl3plb
103	0	0	6	0	0	0	LSCTcl2plb
103	11	0	116	0	0.00586221	4777.45	LSSIcl3plb
103	6	0	73	0	0.00432134	2071.5	LSSTcl3plb
103	0	0	8	0	0	0	MECIcl3plb
103	0	0	6	0	0	0	MECTcl3peb
103	20	0	261	0	0.0119616	9786.81	MEIIcl4plb
103	24	0	436	0	0.0224465	15298.6	MEITplb
103	33	2	229	0	0.0158163	9138.84	MESTcl1plb
103	5	1	80	0	0.00316583	3614.71	MSCAcl1plb
103	1	0	86	0	0.000701661	735.337	MSCAcl3plb
103	1	0	56	0	0.00210999	664.025	MSCIplb
103	0	0	5	0	0	0	MSCTcl1plb
103	3	1	85	0	0.00419883	1919.49	MSCTcl2plb
103	23	2	307	0	0.0116693	12225.8	MSIAcl1plb
103	32	0	438	0	0.0194599	20313.8	MSIAcl4plb
103	39	1	470	0	0.0370989	24504	MSIIcl3plb
103	19	4	312	0	0.0209908	11114.4	MSITcl1plb
103	37	2	619	0	0.0508414	23769.1	MSITcl3plb
103	26	2	263	0	0.0331902	15343.9	MSITcl4plb
103	24	2	186	0	0.0122874	7934.87	MSSIcl1plb
103	32	0	395	0	0.0220082	9239.48	MSSTcl3plb
103	3	0	68	0	0.00266186	1315.93	SECTpeb
103	17	0	371	0	0.00618965	5853.83	SEIAcl4peb
103	54	1	707	0	0.0356728	19154.6	SEITcl4peb
103	34	0	282	0	0.0105121	6831.24	SESIcl4plb
103	41	9	3739	0	0.0275496	17994.4	SRIAcl1peb
103	39	5	816	0	0.0255945	17224.9	SRIAcl2plb
103	38	0	705	0	0.0249685	16837.8	SRIAcl4peb
103	1	0	57	0	0.0014785	419.603	SSCTplb
103	72	0	1144	0	0.036889	31757.3	SSIAcl4plb
103	35	5	419	0	0.0247224	13824.9	SSIIcl2plb
103	67	3	1245	0	0.0582963	23555	SSITcl3plb
103	44	1	852	0	0.0439613	16007.9	SSITcl4plb
104	2	0	32	0	0.00125853	474.461	LECAcl3plb
104	2	0	26	0	0.00232216	681.41	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	2	2	42	0	0.00362803	692.621	LSCIcl1plb
104	1	0	45	0	0.00196855	517.076	LSCIcl3plb
104	0	0	6	0	0	0	LSCTcl2plb
104	11	0	116	0	0.00682226	3002.38	LSSIcl3plb
104	5	0	73	0	0.00463876	603.553	LSSTcl3plb
104	0	0	8	0	0	0	MECIcl3plb
104	0	0	6	0	0	0	MECTcl3peb
104	18	0	261	0	0.0127246	3528.77	MEIIcl4plb
104	19	0	436	0	0.0229671	2812.26	MEITplb
104	27	2	229	0	0.0165648	3110.44	MESTcl1plb
104	5	2	80	0	0.00353615	1831.07	MSCAcl1plb
104	1	1	86	0	0.00096896	483.405	MSCAcl3plb
104	0	0	56	0	0	0	MSCIplb
104	0	0	5	0	0	0	MSCTcl1plb
104	3	1	85	0	0.00420996	603.575	MSCTcl2plb
104	18	4	307	0	0.0120168	7141.3	MSIAcl1plb
104	27	0	438	0	0.0190506	12598.4	MSIAcl4plb
104	35	1	470	0	0.0367648	10452.5	MSIIcl3plb
104	17	3	312	0	0.0203894	3276.54	MSITcl1plb
104	31	1	619	0	0.0463235	6067.81	MSITcl3plb
104	24	1	263	0	0.0293138	3884.97	MSITcl4plb
104	19	2	186	0	0.0127312	4311.52	MSSIcl1plb
104	29	0	395	0	0.0185055	4075.4	MSSTcl3plb
104	3	0	68	0	0.00275931	377.984	SECTpeb
104	16	0	371	0	0.00609776	4415.21	SEIAcl4peb
104	51	0	707	0	0.0343502	6549.57	SEITcl4peb
104	32	0	282	0	0.0100343	4165.12	SESIcl4plb
104	36	10	3739	0	0.0244857	12836.4	SRIAcl1peb
104	35	4	816	0	0.0232907	13016.9	SRIAcl2plb
104	34	0	705	0	0.0224064	12322.7	SRIAcl4peb
104	1	0	57	0	0.00106363	209.801	SSCTplb
104	63	0	1144	0	0.0355887	22235.5	SSIAcl4plb
104	34	2	419	0	0.0231743	8636.02	SSIIcl2plb
104	59	4	1245	0	0.0549139	9359.06	SSITcl3plb
104	37	0	852	0	0.0375349	6312.56	SSITcl4plb
105	2	0	32	0	0.000718367	842.241	LECAcl3plb
105	2	0	26	0	0.00139218	1362.1	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	2	3	42	0	0.00167062	1265.12	LSCIcl1plb
105	1	0	45	0	0.00121955	1071.31	LSCIcl3plb
105	0	0	6	0	0	0	LSCTcl2plb
105	9	0	116	0	0.00649036	3356.4	LSSIcl3plb
105	5	0	73	0	0.00307951	995.393	LSSTcl3plb
105	0	0	8	0	0	0	MECIcl3plb
105	0	0	6	0	0	0	MECTcl3peb
105	15	1	261	0	0.00793266	5162.07	MEIIcl4plb
105	15	0	436	0	0.00884594	4242.17	MEITplb
105	25	2	229	0	0.00965452	4289.18	MESTcl1plb
105	3	1	80	0	0.00284562	1596.76	MSCAcl1plb
105	1	1	86	0	0.000852016	680.097	MSCAcl3plb
105	0	0	56	0	0	0	MSCIplb
105	0	0	5	0	0	0	MSCTcl1plb
105	3	1	85	0	0.00241683	1338.03	MSCTcl2plb
105	18	3	307	0	0.0106753	8500.82	MSIAcl1plb
105	24	0	438	0	0.0165948	14787	MSIAcl4plb
105	34	0	470	0	0.0260728	14841.3	MSIIcl3plb
105	17	3	312	0	0.0118503	6070.62	MSITcl1plb
105	29	0	619	0	0.0217359	11234.2	MSITcl3plb
105	21	1	263	0	0.0149715	7409.26	MSITcl4plb
105	17	2	186	0	0.01033	5032.38	MSSIcl1plb
105	27	0	395	0	0.0134747	5601.53	MSSTcl3plb
105	2	0	68	0	0.00138661	542.992	SECTpeb
105	14	0	371	0	0.00564113	4866.73	SEIAcl4peb
105	47	0	707	0	0.0213979	11033.2	SEITcl4peb
105	31	0	282	0	0.0086204	5108.6	SESIcl4plb
105	36	7	3739	0	0.0233274	14042.2	SRIAcl1peb
105	30	2	816	0	0.0219252	12474.7	SRIAcl2plb
105	29	0	705	0	0.0219308	11649.2	SRIAcl4peb
105	1	0	57	0	0.000852016	400.377	SSCTplb
105	59	1	1144	0	0.0326913	24524.1	SSIAcl4plb
105	33	5	419	0	0.020596	10908.7	SSIIcl2plb
105	55	2	1245	0	0.0355981	13899.9	SSITcl3plb
105	36	0	852	0	0.0244133	10267.8	SSITcl4plb
106	2	0	32	41.8085	0.00103022	1322.37	LECAcl3plb
106	0	0	26	0	0	0	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	2	3	42	39.0296	0.00210498	1897.49	LSCIcl1plb
106	1	0	45	79.0811	0.00180984	1664.31	LSCIcl3plb
106	0	0	6	0	0	0	LSCTcl2plb
106	9	0	116	146.753	0.00567733	4343.15	LSSIcl3plb
106	5	0	73	71.0863	0.00352779	1517.03	LSSTcl3plb
106	0	0	8	0	0	0	MECIcl3plb
106	0	0	6	0	0	0	MECTcl3peb
106	11	0	261	183.492	0.00828071	4654.86	MEIIcl4plb
106	13	0	436	293.554	0.00957934	6107.29	MEITplb
106	22	2	229	209.18	0.0105773	5324.75	MESTcl1plb
106	3	2	80	67.2652	0.00193792	2154.58	MSCAcl1plb
106	1	1	86	23.759	0.000985666	866.403	MSCAcl3plb
106	0	0	56	0	0	0	MSCIplb
106	0	0	5	0	0	0	MSCTcl1plb
106	2	0	85	57.7146	0.00365309	1003.37	MSCTcl2plb
106	15	2	307	252.531	0.0109259	8725.63	MSIAcl1plb
106	22	0	438	548.968	0.0162802	16724.2	MSIAcl4plb
106	26	2	470	685.119	0.0298456	15864.7	MSIIcl3plb
106	14	3	312	298.407	0.0150356	6820.98	MSITcl1plb
106	23	0	619	629.913	0.0286411	12544.9	MSITcl3plb
106	19	1	263	506.826	0.0192895	9978.06	MSITcl4plb
106	16	1	186	194.493	0.0101852	5772.81	MSSIcl1plb
106	21	0	395	202.204	0.0136946	6028.2	MSSTcl3plb
106	2	0	68	47.2926	0.00150356	818.476	SECTpeb
106	13	0	371	172.804	0.00533206	5403.12	SEIAcl4peb
106	41	0	707	615.654	0.0261112	13048.1	SEITcl4peb
106	27	0	282	150.763	0.00871618	5434.16	SESIcl4plb
106	34	8	3739	0	0.0218267	14372.2	SRIAcl1peb
106	27	1	816	374.125	0.0189209	11752.3	SRIAcl2plb
106	25	0	705	393.872	0.0181385	11098.3	SRIAcl4peb
106	1	0	57	26.5277	0.00115273	400.377	SSCTplb
106	52	0	1144	840.776	0.03191	24623.2	SSIAcl4plb
106	29	4	419	454.017	0.0214814	10870.8	SSIIcl2plb
106	49	1	1245	786.965	0.039362	16024.9	SSITcl3plb
106	31	0	852	589.235	0.0290382	10936.1	SSITcl4plb
107	1	0	32	56.206	0.00125853	1134.66	LECAcl3plb
107	0	0	26	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	3	2	42	88.4824	0.00253934	2585.78	LSCIcl1plb
107	1	0	45	165.341	0.00220522	2069.33	LSCIcl3plb
107	0	0	6	0	0	0	LSCTcl2plb
107	9	0	116	288.477	0.00635226	5537.04	LSSIcl3plb
107	5	0	73	92.0084	0.00397608	2203.74	LSSTcl3plb
107	0	0	8	0	0	0	MECIcl3plb
107	0	0	6	0	0	0	MECTcl3peb
107	10	0	261	285.746	0.00581209	5227.42	MEIIcl4plb
107	12	0	436	501.579	0.0111536	8292.06	MEITplb
107	22	2	229	367.695	0.0109999	7094.35	MESTcl1plb
107	3	2	80	142.877	0.00238899	2405.01	MSCAcl1plb
107	1	1	86	49.489	0.00105249	1063.4	MSCAcl3plb
107	0	0	56	0	0	0	MSCIplb
107	0	0	5	0	0	0	MSCTcl1plb
107	2	0	85	57.7146	0.00323543	1242.35	MSCTcl2plb
107	13	2	307	509.468	0.0097787	9448.5	MSIAcl1plb
107	19	0	438	1018.42	0.0162301	16920.1	MSIAcl4plb
107	25	2	470	1119.98	0.0274845	18517.9	MSIIcl3plb
107	14	4	312	450.009	0.015392	7782.08	MSITcl1plb
107	22	0	619	921.871	0.0286957	15475.6	MSITcl3plb
107	19	0	263	754.167	0.0225801	12472.9	MSITcl4plb
107	15	2	186	370.249	0.0105678	6588.28	MSSIcl1plb
107	20	0	395	418.153	0.0133739	7547.75	MSSTcl3plb
107	1	0	68	17.89	0.00193235	368.886	SECTpeb
107	10	0	371	276.113	0.00549077	4853.26	SEIAcl4peb
107	40	0	707	1076.34	0.0268753	15217.9	SEITcl4peb
107	25	0	282	297.916	0.00798835	6108.87	SESIcl4plb
107	33	6	3739	0	0.0196109	14780.1	SRIAcl1peb
107	26	3	816	746.055	0.015989	11947.7	SRIAcl2plb
107	20	0	705	629.04	0.0160714	9620.31	SRIAcl4peb
107	1	0	57	26.5277	0.00104692	400.377	SSCTplb
107	49	0	1144	1596.64	0.0289296	25438.1	SSIAcl4plb
107	27	3	419	817.942	0.0194098	11030.6	SSIIcl2plb
107	49	0	1245	1208.2	0.0401472	18252.3	SSITcl3plb
107	28	0	852	661.036	0.0272061	10853.4	SSITcl4plb
108	1	0	32	0	0.00116943	794.256	LECAcl3plb
108	0	0	26	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	42	0	0	0	LSCIcl1plb
108	1	0	45	0	0.00243911	290.715	LSCIcl3plb
108	0	0	6	0	0	0	LSCTcl2plb
108	9	0	116	47.5747	0.00677826	2773.49	LSSIcl3plb
108	5	0	73	0	0.00463876	893.052	LSSTcl3plb
108	0	0	8	0	0	0	MECIcl3plb
108	0	0	6	0	0	0	MECTcl3peb
108	10	0	261	0	0.00570907	2520.39	MEIIcl4plb
108	10	0	436	0	0.0128164	1519.17	MEITplb
108	21	1	229	0	0.0123915	2442.23	MESTcl1plb
108	3	2	80	69.2672	0.00279829	1935.3	MSCAcl1plb
108	1	1	86	49.489	0.00106363	1129.96	MSCAcl3plb
108	0	0	56	0	0	0	MSCIplb
108	0	0	5	0	0	0	MSCTcl1plb
108	2	0	85	0	0.00316304	326.173	MSCTcl2plb
108	10	1	307	211.534	0.00993741	6076.36	MSIAcl1plb
108	18	0	438	154.85	0.0153875	9975.25	MSIAcl4plb
108	22	2	470	155.606	0.0285771	8887.54	MSIIcl3plb
108	14	4	312	0	0.0144731	3365.96	MSITcl1plb
108	21	1	619	0	0.0316777	4518.55	MSITcl3plb
108	17	0	263	0	0.0247241	4220.24	MSITcl4plb
108	13	2	186	76.0285	0.0102932	3472.74	MSSIcl1plb
108	19	0	395	35.0247	0.0146168	3726.25	MSSTcl3plb
108	1	0	68	0	0.000662679	187.619	SECTpeb
108	9	0	371	44.1156	0.00426844	2876.96	SEIAcl4peb
108	37	0	707	44.478	0.0273319	6151.86	SEITcl4peb
108	23	0	282	154.366	0.00816432	4360.65	SESIcl4plb
108	33	7	3739	0	0.0184693	11942.8	SRIAcl1peb
108	24	2	816	424.398	0.0154015	9287.04	SRIAcl2plb
108	19	0	705	327.983	0.0139914	7124.38	SRIAcl4peb
108	1	0	57	0	0.00101908	200.347	SSCTplb
108	45	0	1144	805.667	0.0278793	19215.1	SSIAcl4plb
108	24	1	419	197.584	0.0181457	6701.61	SSIIcl2plb
108	45	0	1245	99.1905	0.0415645	7990.06	SSITcl3plb
108	27	0	852	141.01	0.0251885	5383.19	SSITcl4plb
109	1	0	32	35	0.000935547	1179.4	LECAcl3plb
109	0	0	26	0	0	0	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	42	0	0	0	LSCIcl1plb
109	1	0	45	33.8418	0.00083531	701.535	LSCIcl3plb
109	0	0	6	0	0	0	LSCTcl2plb
109	8	0	116	158.2	0.00570795	3265.81	LSSIcl3plb
109	4	0	73	71.3281	0.00329669	1249.5	LSSTcl3plb
109	0	0	8	0	0	0	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	9	0	261	147.02	0.00414314	3583.99	MEIIcl4plb
109	7	0	436	126.094	0.00469444	2399.32	MEITplb
109	20	2	229	172.478	0.00684119	3652.1	MESTcl1plb
109	2	2	80	83.7446	0.00280664	1817.9	MSCAcl1plb
109	2	0	86	49.489	0.0013532	1334.46	MSCAcl3plb
109	0	0	56	0	0	0	MSCIplb
109	0	0	5	0	0	0	MSCTcl1plb
109	2	0	85	45.3632	0.00144787	822.171	MSCTcl2plb
109	6	2	307	317.052	0.00813314	5172.23	MSIAcl1plb
109	16	0	438	488.943	0.0127886	10977.8	MSIAcl4plb
109	20	2	470	576.167	0.0193681	11438	MSIIcl3plb
109	10	4	312	178.587	0.0102855	4051.05	MSITcl1plb
109	18	1	619	395.632	0.0164612	7213.57	MSITcl3plb
109	16	0	263	395.331	0.0142086	7011.18	MSITcl4plb
109	12	1	186	198.684	0.00701939	4321.63	MSSIcl1plb
109	17	0	395	246.303	0.0119672	5034.27	MSSTcl3plb
109	1	0	68	17.5933	0.000526245	312.78	SECTpeb
109	9	0	371	167.713	0.00356956	3606.03	SEIAcl4peb
109	33	1	707	496.609	0.0174886	8939.35	SEITcl4peb
109	16	0	282	175.962	0.0075512	3670.65	SESIcl4plb
109	28	7	3739	0	0.0194711	11771.1	SRIAcl1peb
109	23	2	816	571.126	0.0153614	9798.27	SRIAcl2plb
109	18	0	705	465.201	0.0125464	7810.93	SRIAcl4peb
109	1	0	57	25.6071	0.000768485	378.953	SSCTplb
109	41	0	1144	1096.03	0.0271086	20051.3	SSIAcl4plb
109	17	1	419	387.871	0.0155702	6526.13	SSIIcl2plb
109	36	0	1245	624.149	0.0293444	10238.7	SSITcl3plb
109	24	0	852	456.61	0.0181903	7362.34	SSITcl4plb
110	1	0	8	35	0.00120285	1642.53	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAcl1plb
110	0	0	5	0	0	0	LSCAplb
110	0	0	3	0	0	0	LSCIcl1plb
110	1	0	2	33.8418	0.00155368	1359.78	LSCIcl3plb
110	0	0	4	0	0	0	LSCTcl2plb
110	6	0	4	120.291	0.00541114	3180.59	LSSIcl3plb
110	4	0	5	71.3281	0.00370878	1880.67	LSSTcl3plb
