Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	622055	216	252963	369091	100	60	0.0722045	0.846141	39	38.7	214099	2	2204	1.00077	1.00044	2018
505	474456	204	112499	361957	100	60	0.0819903	0.846141	39	38.7	214099	2	2204	1.001	1.00105	2018
506	470128	194	142999	327129	100	60	0.0958016	0.846141	39	38.7	214099	2	2204	1.00104	1.00139	2018
507	559529	2715	209153	350377	100	60	1.1134	0.846141	39	38.7	214099	2	2204	1.00194	1.00285	2018
508	658995	2546	271005	387990	100	60	1.39895	0.846141	39	38.7	214099	2	2204	1.00249	1.0031	2018
509	712195	2202	307293	404902	100	60	1.62766	0.846141	39	38.7	214099	2	2204	1.00309	1.00482	2018
510	581134	1929	168443	412691	100	60	1.71605	0.846141	36	38.7	214099	2	2204	1.06839	1.1155	2018
511	623630	1521	239111	383936	100	60	0.809766	0.846141	39	38.7	0	2	2204	1.02167	1.02206	2018
512	547271	1264	145849	401226	100	60	0.656322	0.846141	39	38.7	0	2	2204	1.01218	1.01006	2018
513	671167	1089	241636	428901	100	60	0.543671	0.846141	39	38.7	0	2	2204	1.00774	1.00491	2018
514	766468	929	311934	453848	100	60	0.572698	0.846141	39	38.7	0	2	2204	1.00788	1.00416	2018
515	805699	849	349459	455665	100	60	0.644652	0.846141	39	38.7	0	2	2204	1.00882	1.00484	2018
516	814220	1764	368467	445754	100	60	1.36948	0.846141	39	38.7	0	2	2204	1.01112	1.00745	2018
517	818105	1653	380764	437341	100	60	1.53027	0.846141	39	38.7	0	2	2204	1.01485	1.01222	2018
518	839128	1652	400087	439041	100	60	1.80369	0.846141	39	38.7	0	2	2204	1.01755	1.01709	2018
519	635720	1383	197430	438290	100	60	1.87374	0.846141	39	38.7	0	2	2204	1.01828	1.01752	2018
520	630361	1154	224883	405479	100	60	1.92973	0.846141	39	38.7	24644.6	2	2204	1.02104	1.01921	2018
521	668377	1034	277480	390897	100	60	2.03867	0.846141	39	38.7	24644.6	2	2204	1.03228	1.03317	2018
522	678070	913	306966	371104	100	60	2.11446	0.846141	39	38.7	24644.6	2	2204	1.04569	1.0454	2018
523	658700	795	315674	343026	100	60	2.1747	0.846141	39	38.7	24644.6	2	2204	1.04901	1.04436	2018
524	640849	709	317292	323556	100	60	2.20396	0.846141	39	38.7	24644.6	2	2204	1.05409	1.05286	2018
525	615805	638	311131	304674	100	60	2.25181	0.846141	39	38.7	24644.6	2	2204	1.06964	1.06825	2018
526	581251	567	292125	279446	100	60	2.25264	0.846141	39	38.7	24644.6	2	2204	1.07583	1.0694	2018
527	555116	516	277254	261262	100	60	2.28794	0.846141	39	38.7	24644.6	2	2204	1.08156	1.06641	2018
528	539906	480	271158	252285	100	60	2.31462	0.846141	39	38.7	24644.6	2	2204	1.07143	1.05263	2018
529	373311	438	133064	236942	100	60	2.3378	0.846141	39	38.7	24644.6	2	2204	1.07991	1.05594	2018
530	358614	373	150370	205397	100	60	2.37025	0.846141	39	38.7	24644.6	2	2204	1.09186	1.06027	2018
531	345968	328	161282	184686	100	60	2.39956	0.846141	39	38.7	24644.6	2	2204	1.09668	1.06289	2018
532	269078	299	95988.3	173090	100	60	0.183672	0.846141	39	38.7	101404	2	2204	1.00357	1.00153	2018
533	384753	268	155414	229339	100	60	0.133292	0.846141	39	38.7	101404	2	2204	1.00288	1.00093	2018
534	593006	248	254020	338986	100	60	0.125459	0.846141	39	38.7	101404	2	2204	1.00235	1.00071	2018
535	709211	226	303487	405724	100	60	0.128857	0.846141	39	38.7	101404	2	2204	1.00247	1.0012	2018
536	697018	211	303090	393928	100	60	0.144624	0.846141	38	38.7	101404	2	2204	1.00336	1.00316	2018
537	510675	2193	132399	378276	100	60	1.00884	0.846141	38	38.7	101404	2	2204	1.00476	1.00611	2018
538	571005	2073	195447	375558	100	60	1.12311	0.846141	38	38.7	101404	2	2204	1.00533	1.0074	2018
539	518483	1818	121170	397312	100	60	1.34973	0.846141	38	38.7	101404	2	2204	1.00724	1.009	2018
540	463169	1608	93201.9	369967	100	60	1.47988	0.846141	34	38.7	101404	2	2204	1.09637	1.15596	2018
541	527564	1365	171620	354103	100	60	1.01926	0.846141	39	38.7	0	2	2204	1.04748	1.04809	2018
542	611871	1174	244131	365728	100	60	0.904061	0.846141	39	38.7	0	2	2204	1.02914	1.02603	2018
543	685120	1027	302631	379170	100	60	0.889561	0.846141	39	38.7	0	2	2204	1.02123	1.01568	2018
544	752756	888	349959	399768	100	60	0.935735	0.846141	39	38.7	0	2	2204	1.02147	1.01535	2018
545	815839	834	390992	422095	100	60	1.02295	0.846141	39	38.7	0	2	2204	1.02484	1.01538	2018
546	807672	1316	395426	412246	100	60	1.54104	0.846141	39	38.7	0	2	2204	1.02773	1.01756	2018
547	813654	1299	403686	409967	100	60	1.65916	0.846141	39	38.7	0	2	2204	1.03231	1.02346	2018
548	791324	1190	399666	391659	100	60	1.76895	0.846141	39	38.7	0	2	2204	1.03834	1.0316	2018
549	767240	1011	393916	373324	100	60	1.75662	0.846141	39	38.7	0	2	2204	1.04478	1.04518	2018
550	631680	863	284038	347642	100	60	1.79238	0.846141	39	38.7	101263	2	2204	1.05282	1.05282	2018
551	448250	728	139488	308762	100	60	1.79787	0.846141	39	38.7	101263	2	2204	1.07558	1.07789	2018
552	470194	654	183984	286210	100	60	1.85071	0.846141	39	38.7	101263	2	2204	1.07566	1.07597	2018
553	380139	600	110412	269727	100	60	1.86714	0.846141	39	38.7	101263	2	2204	1.09156	1.08968	2018
554	308238	517	72640.7	235597	100	60	1.89284	0.846141	39	38.7	101263	2	2204	1.10683	1.09646	2018
555	328187	469	112841	215345	100	60	1.90507	0.846141	39	38.7	101263	2	2204	1.10959	1.09211	2018
556	332654	399	139851	187228	100	60	1.88829	0.846141	39	38.7	101263	2	2204	1.14319	1.11948	2018
557	350340	365	165068	177137	100	60	1.91821	0.846141	39	38.7	101263	2	2204	1.15119	1.12644	2018
558	343093	324	170682	162480	100	60	1.87557	0.846141	39	38.7	101263	2	2204	1.15663	1.13312	2018
559	323805	285	165649	148896	100	60	1.88733	0.846141	39	38.7	101263	2	2204	1.15679	1.12593	2018
560	313778	260	163402	141944	100	60	1.91127	0.846141	39	38.7	101263	2	2204	1.15234	1.13525	2018
561	309603	254	167024	142579	100	60	1.91275	0.846141	39	38.7	101263	2	2204	1.16	1.13502	2018
562	189737	210	63947.1	125790	100	60	0.0706848	0.846141	39	38.7	112867	2	2204	1.00205	0.998464	2018
563	436345	199	169328	267017	100	60	0.0600219	0.846141	39	38.7	112867	2	2204	1.00211	0.998833	2018
564	597080	175	238936	358144	100	60	0.0566983	0.846141	39	38.7	112867	2	2204	1.00214	0.998728	2018
565	591559	162	245025	346534	100	60	0.062986	0.846141	39	38.7	112867	2	2204	1.00262	1.00106	2018
566	552814	154	239899	312915	100	60	0.0718675	0.846141	39	38.7	112867	2	2204	1.00307	1.00322	2018
567	630586	2366	285213	345373	100	60	0.932618	0.846141	39	38.7	112867	2	2204	1.00525	1.00614	2018
568	716486	2163	329789	386697	100	60	1.10401	0.846141	38	38.7	112867	2	2204	1.0065	1.00785	2018
569	774748	1905	362146	412602	100	60	1.31139	0.846141	38	38.7	112867	2	2204	1.00953	1.01218	2018
570	601263	1772	188145	413118	100	60	1.47499	0.846141	37	38.7	112867	2	2204	1.08345	1.13832	2018
571	644165	1415	258696	383148	100	60	0.744658	0.846141	39	38.7	0	2	2204	1.02622	1.02458	2018
572	711852	1194	315172	393570	100	60	0.604149	0.846141	39	38.7	0	2	2204	1.01596	1.01292	2018
573	784962	999	363969	417038	100	60	0.540846	0.846141	39	38.7	0	2	2204	1.01173	1.00706	2018
574	839498	861	395764	440263	100	60	0.571505	0.846141	39	38.7	0	2	2204	1.01046	1.00556	2018
575	858709	807	411122	444530	100	60	0.646422	0.846141	39	38.7	0	2	2204	1.01372	1.00863	2018
576	811671	1564	395899	415772	100	60	1.23025	0.846141	39	38.7	0	2	2204	1.01573	1.0102	2018
577	796521	1454	394894	401627	100	60	1.37321	0.846141	39	38.7	0	2	2204	1.01907	1.01309	2018
578	792971	1453	397440	395531	100	60	1.61319	0.846141	39	38.7	0	2	2204	1.02547	1.01736	2018
579	777946	1209	395093	382853	100	60	1.64478	0.846141	39	38.7	0	2	2204	1.03025	1.0259	2018
580	666309	1038	303328	362981	100	60	1.74247	0.846141	39	38.7	87809.3	2	2204	1.033	1.03207	2018
581	655528	900	314738	340790	100	60	1.80172	0.846141	39	38.7	87809.3	2	2204	1.04828	1.04815	2018
582	632403	780	314795	317607	100	60	1.8347	0.846141	39	38.7	87809.3	2	2204	1.05098	1.05677	2018
583	630280	725	321650	308631	100	60	1.87853	0.846141	39	38.7	87809.3	2	2204	1.06161	1.06685	2018
584	609803	663	316509	293294	100	60	1.91735	0.846141	39	38.7	87809.3	2	2204	1.07828	1.08232	2018
585	554175	579	291717	262459	100	60	1.92475	0.846141	39	38.7	87809.3	2	2204	1.09673	1.10333	2018
586	505239	505	264050	233631	100	60	1.96285	0.846141	39	38.7	87809.3	2	2204	1.10777	1.10081	2018
587	487683	471	253526	220702	100	60	1.97862	0.846141	39	38.7	87809.3	2	2204	1.12133	1.11015	2018
588	462684	434	241435	208372	100	60	2.00147	0.846141	39	38.7	87809.3	2	2204	1.11063	1.09882	2018
589	440129	402	230361	197689	100	60	2.02605	0.846141	39	38.7	87809.3	2	2204	1.11584	1.09949	2018
590	419726	381	219819	188798	100	60	2.06684	0.846141	39	38.7	87809.3	2	2204	1.10178	1.0813	2018
591	384331	353	206945	177386	100	60	2.07967	0.846141	39	38.7	87809.3	2	2204	1.09972	1.0885	2018
592	300608	338	129033	171575	100	60	0.10688	0.846141	39	38.7	165360	2	2204	1.00248	0.999594	2018
593	524076	303	220653	303423	100	60	0.0922497	0.846141	39	38.7	165360	2	2204	1.00228	0.999667	2018
594	646803	271	272347	374455	100	60	0.0866266	0.846141	39	38.7	165360	2	2204	1.00257	1.00123	2018
595	609186	250	265060	344127	100	60	0.0979371	0.846141	39	38.7	165360	2	2204	1.0031	1.00247	2018
596	582657	215	262226	320431	100	60	0.0985949	0.846141	39	38.7	165360	2	2204	1.00272	1.00399	2018
597	652846	2580	301872	350974	100	60	1.09503	0.846141	39	38.7	165360	2	2204	1.00479	1.00692	2018
598	723008	2205	336637	386371	100	60	1.19341	0.846141	39	38.7	165360	2	2204	1.00686	1.01105	2018
599	780308	2010	367269	413039	100	60	1.45482	0.846141	39	38.7	165360	2	2204	1.00929	1.01459	2018
600	609869	1845	191914	417955	100	60	1.57311	0.846141	37	38.7	165360	2	2204	1.09406	1.16321	2018
601	646558	1475	258855	385618	100	60	0.715218	0.846141	39	38.7	0	2	2204	1.02701	1.02716	2018
602	723977	1226	317140	403899	100	60	0.575507	0.846141	39	38.7	0	2	2204	1.01576	1.01337	2018
603	808482	1050	368340	436776	100	60	0.528471	0.846141	39	38.7	0	2	2204	1.01059	1.00668	2018
604	840278	882	388814	448407	100	60	0.55147	0.846141	39	38.7	0	2	2204	1.01173	1.00679	2018
605	810275	770	381048	426727	100	60	0.585057	0.846141	39	38.7	0	2	2204	1.01324	1.00842	2018
606	597243	1636	181353	415890	100	60	1.25129	0.846141	39	38.7	0	2	2204	1.01541	1.01095	2018
607	509493	1638	113412	396081	100	60	1.46062	0.846141	39	38.7	0	2	2204	1.01619	1.0136	2018
608	562196	1573	182078	380118	100	60	1.74149	0.846141	39	38.7	0	2	2204	1.01926	1.01668	2018
609	633370	1366	253152	380218	100	60	1.84607	0.846141	39	38.7	0	2	2204	1.02132	1.01919	2018
610	648651	1184	276660	371990	100	60	1.92425	0.846141	39	38.7	24884.6	2	2204	1.02445	1.02043	2018
611	660885	1028	305422	355463	100	60	1.97813	0.846141	39	38.7	24884.6	2	2204	1.03617	1.03529	2018
612	675939	925	327590	348349	100	60	1.99244	0.846141	39	38.7	24884.6	2	2204	1.04932	1.04476	2018
613	639635	791	320581	319054	100	60	1.98073	0.846141	39	38.7	24884.6	2	2204	1.06747	1.06497	2018
614	616230	708	316284	299946	100	60	2.00458	0.846141	39	38.7	24884.6	2	2204	1.07506	1.07265	2018
615	598132	648	310587	287545	100	60	1.99392	0.846141	39	38.7	24884.6	2	2204	1.08801	1.08879	2018
616	410835	579	146158	263159	100	60	2.04183	0.846141	39	38.7	24884.6	2	2204	1.09474	1.09266	2018
617	327660	518	88214.4	238190	100	60	2.08402	0.846141	39	38.7	24884.6	2	2204	1.10563	1.10454	2018
618	343342	465	122473	215211	100	60	2.09829	0.846141	39	38.7	24884.6	2	2204	1.12398	1.11726	2018
619	350084	413	148599	194881	100	60	2.0931	0.846141	39	38.7	24884.6	2	2204	1.1285	1.12281	2018
620	362174	388	169385	186720	100	60	2.0959	0.846141	39	38.7	24884.6	2	2204	1.13671	1.12903	2018
621	348910	353	174544	174366	100	60	2.07249	0.846141	39	38.7	24884.6	2	2204	1.14169	1.12903	2018
622	268957	311	109957	159000	100	60	0.116293	0.846141	39	38.7	89655.4	2	2204	1.00317	1.00216	2018
623	485920	309	204203	281717	100	60	0.103415	0.846141	39	38.7	89655.4	2	2204	1.00278	1.00168	2018
624	646002	273	273017	372985	100	60	0.096665	0.846141	39	38.7	89655.4	2	2204	1.00287	1.00213	2018
625	662555	245	283270	379285	100	60	0.10027	0.846141	39	38.7	89655.4	2	2204	1.00335	1.00303	2018
626	606569	220	267721	338848	100	60	0.108111	0.846141	38	38.7	89655.4	2	2204	1.00328	1.00415	2018
627	649078	2339	296636	352442	100	60	0.97435	0.846141	38	38.7	89655.4	2	2204	1.00511	1.00657	2018
628	725504	2159	336390	389114	100	60	1.12913	0.846141	38	38.7	89655.4	2	2204	1.0063	1.00927	2018
629	758424	1855	357008	401416	100	60	1.37441	0.846141	38	38.7	89655.4	2	2204	1.00953	1.01314	2018
630	583601	1679	184079	399522	100	60	1.51916	0.846141	36	38.7	89655.4	2	2204	1.10191	1.17555	2018
631	630042	1370	254602	373356	100	60	0.8187	0.846141	39	38.7	0	2	2204	1.03779	1.03925	2018
632	691951	1145	306725	382494	100	60	0.668653	0.846141	39	38.7	0	2	2204	1.02167	1.01973	2018
633	761084	967	353235	404654	100	60	0.609373	0.846141	39	38.7	0	2	2204	1.01286	1.00903	2018
634	836352	866	395039	438293	100	60	0.656829	0.846141	39	38.7	0	2	2204	1.01283	1.00745	2018
635	847692	777	404843	440343	100	60	0.714006	0.846141	39	38.7	0	2	2204	1.01616	1.00878	2018
636	838701	1583	406573	432129	100	60	1.34399	0.846141	39	38.7	0	2	2204	1.01916	1.00929	2018
637	820525	1518	402775	417751	100	60	1.48983	0.846141	39	38.7	0	2	2204	1.02103	1.01186	2018
638	815311	1445	404841	410471	100	60	1.68228	0.846141	39	38.7	0	2	2204	1.02391	1.01468	2018
639	807641	1238	405630	402010	100	60	1.7174	0.846141	39	38.7	0	2	2204	1.0271	1.02039	2018
640	680714	1042	305798	374916	100	60	1.79595	0.846141	39	38.7	95078.3	2	2204	1.04254	1.04159	2018
641	662234	889	314860	347374	100	60	1.84266	0.846141	39	38.7	95078.3	2	2204	1.05477	1.0543	2018
642	644674	791	320829	323844	100	60	1.86001	0.846141	39	38.7	95078.3	2	2204	1.06274	1.06099	2018
643	638423	728	325916	312507	100	60	1.90894	0.846141	39	38.7	95078.3	2	2204	1.0793	1.07756	2018
644	620424	678	321993	298431	100	60	1.94715	0.846141	39	38.7	95078.3	2	2204	1.09518	1.08657	2018
645	577285	603	302892	274394	100	60	1.99066	0.846141	39	38.7	95078.3	2	2204	1.10657	1.09091	2018
646	565642	564	293919	263129	100	60	1.99863	0.846141	39	38.7	95078.3	2	2204	1.12821	1.1129	2018
647	401314	534	146713	251597	100	60	2.02165	0.846141	39	38.7	95078.3	2	2204	1.13509	1.12284	2018
648	425295	495	177814	240101	100	60	2.07172	0.846141	39	38.7	95078.3	2	2204	1.13583	1.12109	2018
649	327293	455	101806	223788	100	60	2.08868	0.846141	39	38.7	95078.3	2	2204	1.14161	1.12933	2018
650	344017	415	134880	207607	100	60	2.08685	0.846141	39	38.7	95078.3	2	2204	1.15422	1.13671	2018
651	340572	367	154216	186357	100	60	2.08916	0.846141	39	38.7	95078.3	2	2204	1.17663	1.14857	2018
652	285299	330	115108	170191	100	60	0.17011	0.846141	39	38.7	149440	2	2204	1.006	1.00403	2018
653	412353	292	176698	235655	100	60	0.127661	0.846141	39	38.7	149440	2	2204	1.00481	1.00309	2018
654	603851	255	263947	339904	100	60	0.116146	0.846141	39	38.7	149440	2	2204	1.00427	1.00248	2018
655	692425	238	301324	391101	100	60	0.120935	0.846141	39	38.7	149440	2	2204	1.00522	1.00387	2018
656	653440	210	289388	364051	100	60	0.13173	0.846141	38	38.7	149440	2	2204	1.00582	1.0058	2018
657	648090	2083	296738	351352	100	60	0.852434	0.846141	38	38.7	149440	2	2204	1.0076	1.00839	2018
658	701792	1836	329253	372539	100	60	0.944203	0.846141	38	38.7	149440	2	2204	1.00892	1.01158	2018
659	746234	1601	356223	390011	100	60	1.13534	0.846141	38	38.7	149440	2	2204	1.01432	1.01506	2018
660	581699	1501	187070	394629	100	60	1.21056	0.846141	33	38.7	149440	2	2204	1.14133	1.23577	2018
661	614400	1200	251910	359035	100	60	0.86244	0.846141	39	38.7	0	2	2204	1.07055	1.07639	2018
662	675611	1039	306926	363978	100	60	0.758771	0.846141	39	38.7	0	2	2204	1.04148	1.03963	2018
663	760385	957	363402	390926	100	60	0.75842	0.846141	39	38.7	0	2	2204	1.0305	1.0232	2018
664	788576	808	384637	398696	100	60	0.777812	0.846141	39	38.7	0	2	2204	1.03292	1.0199	2018
665	809710	755	399577	405612	100	60	0.853544	0.846141	39	38.7	0	2	2204	1.03454	1.01907	2018
666	828932	1278	414707	414225	100	60	1.30292	0.846141	39	38.7	0	2	2204	1.03916	1.02223	2018
667	825891	1285	417095	408797	100	60	1.44835	0.846141	39	38.7	0	2	2204	1.04366	1.02695	2018
668	808577	1217	413320	395257	100	60	1.5162	0.846141	39	38.7	0	2	2204	1.04668	1.0318	2018
669	769105	1001	398678	370427	100	60	1.53382	0.846141	39	38.7	0	2	2204	1.05639	1.04781	2018
670	668746	878	314451	354295	100	60	1.57337	0.846141	39	38.7	79737.2	2	2204	1.0718	1.0662	2018
671	662177	786	328452	333725	100	60	1.5976	0.846141	39	38.7	79737.2	2	2204	1.08779	1.07584	2018
672	628739	700	321750	306988	100	60	1.62904	0.846141	39	38.7	79737.2	2	2204	1.10526	1.09222	2018
673	575323	602	300802	274521	100	60	1.63072	0.846141	39	38.7	79737.2	2	2204	1.13502	1.11185	2018
674	558832	554	295623	263210	100	60	1.66639	0.846141	39	38.7	79737.2	2	2204	1.15311	1.12431	2018
675	506782	489	269869	236913	100	60	1.67722	0.846141	39	38.7	79737.2	2	2204	1.18115	1.13987	2018
676	479226	451	254094	218951	100	60	1.64482	0.846141	39	38.7	79737.2	2	2204	1.19048	1.15297	2018
677	449622	410	236761	202712	100	60	1.65468	0.846141	39	38.7	79737.2	2	2204	1.21114	1.16877	2018
678	437134	387	230672	196445	100	60	1.65793	0.846141	39	38.7	79737.2	2	2204	1.21642	1.16398	2018
679	421154	364	222768	188854	100	60	1.67413	0.846141	39	38.7	79737.2	2	2204	1.22162	1.16954	2018
680	398422	341	211213	178325	100	60	1.6976	0.846141	39	38.7	79737.2	2	2204	1.24478	1.19749	2018
681	353880	308	192111	161769	100	60	1.66518	0.846141	39	38.7	79737.2	2	2204	1.2651	1.23571	2018
682	292398	302	129529	162869	100	60	0.0907098	0.846141	39	38.7	145749	2	2204	1.00425	0.996945	2018
683	512039	266	219823	292215	100	60	0.0780158	0.846141	39	38.7	145749	2	2204	1.0038	0.996242	2018
684	643665	251	274415	369251	100	60	0.0775406	0.846141	39	38.7	145749	2	2204	1.00379	1.00024	2018
685	625418	233	272927	352491	100	60	0.0857228	0.846141	39	38.7	145749	2	2204	1.00426	1.00184	2018
686	434032	197	111523	322509	100	60	0.0845825	0.846141	39	38.7	145749	2	2204	1.0044	1.00238	2018
687	492636	2570	169017	323619	100	60	0.983213	0.846141	39	38.7	145749	2	2204	1.00653	1.00456	2018
688	603814	2278	240174	363640	100	60	1.19757	0.846141	39	38.7	145749	2	2204	1.00924	1.00779	2018
689	681858	2010	294025	387833	100	60	1.38708	0.846141	39	38.7	145749	2	2204	1.01272	1.00974	2018
690	559399	1853	164790	394609	100	60	1.56261	0.846141	37	38.7	145749	2	2204	1.07921	1.12139	2018
691	599381	1458	232522	364286	100	60	0.660087	0.846141	39	38.7	0	2	2204	1.02101	1.01387	2018
692	695065	1221	299707	392074	100	60	0.538686	0.846141	39	38.7	0	2	2204	1.01427	1.00448	2018
693	795355	1042	360581	430485	100	60	0.507688	0.846141	39	38.7	0	2	2204	1.01067	1.00074	2018
694	835637	872	386478	445441	100	60	0.527433	0.846141	39	38.7	0	2	2204	1.01022	1	2018
695	834123	794	394332	436369	100	60	0.587587	0.846141	39	38.7	0	2	2204	1.01244	1.00265	2018
696	813544	1687	394400	419144	100	60	1.19215	0.846141	39	38.7	0	2	2204	1.01574	1.00941	2018
697	795455	1588	391945	403509	100	60	1.3194	0.846141	39	38.7	0	2	2204	1.01662	1.00975	2018
698	796520	1511	397283	399237	100	60	1.56514	0.846141	39	38.7	0	2	2204	1.02327	1.01738	2018
699	790604	1256	400196	390407	100	60	1.66579	0.846141	39	38.7	0	2	2204	1.03166	1.02896	2018
700	691409	1073	316660	374749	100	60	1.74037	0.846141	39	38.7	85867.8	2	2204	1.03831	1.03857	2018
701	514610	934	159542	355068	100	60	1.82676	0.846141	39	38.7	85867.8	2	2204	1.04886	1.04875	2018
702	541539	837	211443	330096	100	60	1.85633	0.846141	39	38.7	85867.8	2	2204	1.05666	1.05542	2018
703	548925	724	247482	301443	100	60	1.88501	0.846141	39	38.7	85867.8	2	2204	1.06257	1.0585	2018
704	546003	647	266695	279308	100	60	1.9234	0.846141	39	38.7	85867.8	2	2204	1.07218	1.0675	2018
705	522418	574	265713	256704	100	60	1.94541	0.846141	39	38.7	85867.8	2	2204	1.10093	1.09414	2018
706	497837	509	255676	235083	100	60	1.96044	0.846141	39	38.7	85867.8	2	2204	1.12455	1.11022	2018
707	473460	459	243002	218162	100	60	1.97067	0.846141	39	38.7	85867.8	2	2204	1.13701	1.12304	2018
708	472104	439	245253	214704	100	60	1.98406	0.846141	39	38.7	85867.8	2	2204	1.14758	1.12941	2018
709	440156	397	230782	198202	100	60	1.95067	0.846141	39	38.7	85867.8	2	2204	1.16176	1.13911	2018
710	399700	353	210160	179723	100	60	1.96655	0.846141	39	38.7	85867.8	2	2204	1.16527	1.14715	2018
711	367949	324	198546	169403	100	60	1.96379	0.846141	39	38.7	85867.8	2	2204	1.17901	1.16118	2018
712	283631	303	119823	163808	100	60	0.0971821	0.846141	39	38.7	164484	2	2204	1.0032	0.986526	2018
713	508743	272	212917	295826	100	60	0.0819647	0.846141	39	38.7	164484	2	2204	1.00287	0.987801	2018
714	651808	240	271979	379829	100	60	0.0751915	0.846141	39	38.7	164484	2	2204	1.00268	0.988663	2018
715	637584	229	273311	364273	100	60	0.0863121	0.846141	39	38.7	164484	2	2204	1.00342	0.991478	2018
716	583901	192	259032	324869	100	60	0.0872499	0.846141	39	38.7	164484	2	2204	1.00343	0.990941	2018
717	468903	2680	124112	344791	100	60	1.0793	0.846141	39	38.7	164484	2	2204	1.0058	0.998843	2018
718	445066	2394	84396.6	360670	100	60	1.29318	0.846141	39	38.7	164484	2	2204	1.00713	1.00096	2018
719	510883	2139	152743	358140	100	60	1.56338	0.846141	39	38.7	164484	2	2204	1.00929	0.999162	2018
720	479912	1911	110983	368928	100	60	1.7801	0.846141	35	38.7	164484	2	2204	1.06004	1.0753	2018
721	549787	1561	189232	358340	100	60	0.693325	0.846141	39	38.7	0	2	2204	1.01459	0.999415	2018
722	661526	1305	265250	393904	100	60	0.557485	0.846141	39	38.7	0	2	2204	1.00846	0.993074	2018
723	754167	1071	325369	425377	100	60	0.511311	0.846141	39	38.7	0	2	2204	1.00672	0.991952	2018
724	797532	881	355350	439296	100	60	0.540533	0.846141	39	38.7	0	2	2204	1.00766	0.991031	2018
725	796132	762	365399	428498	100	60	0.579403	0.846141	39	38.7	0	2	2204	1.00875	0.991479	2018
726	791636	1777	374551	417084	100	60	1.32333	0.846141	39	38.7	0	2	2204	1.01104	0.995432	2018
727	793564	1644	383306	410258	100	60	1.45385	0.846141	39	38.7	0	2	2204	1.01295	0.99948	2018
728	787578	1557	385627	401951	100	60	1.69743	0.846141	39	38.7	0	2	2204	1.01771	1.00322	2018
729	783679	1285	389590	394089	100	60	1.7542	0.846141	39	38.7	0	2	2204	1.0213	1.00703	2018
730	555476	1093	178522	376954	100	60	1.82878	0.846141	39	38.7	7818.98	2	2204	1.02418	1.00919	2018
731	579735	962	228689	351046	100	60	1.93171	0.846141	39	38.7	7818.98	2	2204	1.03153	1.01778	2018
732	612354	866	274652	337702	100	60	1.98641	0.846141	39	38.7	7818.98	2	2204	1.04283	1.03023	2018
733	603451	758	291188	312263	100	60	2.03055	0.846141	39	38.7	7818.98	2	2204	1.05031	1.03862	2018
734	587007	679	294028	292979	100	60	2.10226	0.846141	39	38.7	7818.98	2	2204	1.05686	1.04769	2018
735	541453	578	277620	263834	100	60	2.17176	0.846141	39	38.7	7818.98	2	2204	1.07692	1.0683	2018
736	529086	532	271597	249643	100	60	2.17935	0.846141	39	38.7	7818.98	2	2204	1.08874	1.08	2018
737	514516	493	262822	237891	100	60	2.20959	0.846141	39	38.7	7818.98	2	2204	1.09696	1.0911	2018
738	487767	448	250688	224135	100	60	2.18733	0.846141	39	38.7	7818.98	2	2204	1.10169	1.09908	2018
739	440019	385	227442	200885	100	60	2.16133	0.846141	39	38.7	7818.98	2	2204	1.11414	1.1159	2018
740	436163	370	226062	198827	100	60	2.16453	0.846141	39	38.7	7818.98	2	2204	1.12304	1.11798	2018
741	382173	334	204464	177708	100	60	2.13934	0.846141	39	38.7	7818.98	2	2204	1.15269	1.14286	2018
742	280634	304	112462	168171	100	60	0.10126	0.846141	39	38.7	95807.4	2	2204	1.00318	0.989851	2018
743	506416	278	208747	297670	100	60	0.0855091	0.846141	39	38.7	95807.4	2	2204	1.00249	0.989417	2018
744	649414	255	269150	380264	100	60	0.0822798	0.846141	39	38.7	95807.4	2	2204	1.00266	0.989409	2018
745	613654	212	259580	354074	100	60	0.0823327	0.846141	39	38.7	95807.4	2	2204	1.00263	0.991354	2018
746	592644	186	259350	333294	100	60	0.0855943	0.846141	39	38.7	95807.4	2	2204	1.0023	0.991428	2018
747	664516	2849	298799	365717	100	60	1.13466	0.846141	39	38.7	95807.4	2	2204	1.00339	0.992891	2018
748	743046	2518	337733	405313	100	60	1.28753	0.846141	39	38.7	95807.4	2	2204	1.00515	0.99476	2018
749	765250	2168	351437	413813	100	60	1.48951	0.846141	39	38.7	95807.4	2	2204	1.00602	0.993784	2018
750	578611	1876	177404	401207	100	60	1.60743	0.846141	38	38.7	95807.4	2	2204	1.06804	1.1132	2018
751	447196	1078	175672	271186	100	60	0.583322	0.846141	39	38.7	0	2	2204	1.018	1.00361	2018
752	583356	968	258131	324711	100	60	0.492824	0.846141	39	38.7	0	2	2204	1.01	0.99525	2018
753	712718	836	325128	386966	100	60	0.435196	0.846141	39	38.7	0	2	2204	1.00697	0.992664	2018
754	812167	751	373619	437917	100	60	0.472501	0.846141	39	38.7	0	2	2204	1.00808	0.992986	2018
755	817259	687	381245	435464	100	60	0.529218	0.846141	39	38.7	0	2	2204	1.00913	0.995932	2018
